Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	455.00	330.34	0.0030272	260.84	398.58	5.1457	0.72573	1.1279	518.21	0.0090043	3.8027e-05	0.053283	supercritical
460.00	455.00	329.60	0.0030340	261.66	399.70	5.1481	0.72592	1.1274	518.48	0.0088596	3.8044e-05	0.053306	supercritical
461.00	455.00	328.86	0.0030408	262.47	400.83	5.1506	0.72612	1.1269	518.75	0.0087150	3.8062e-05	0.053328	supercritical
462.00	455.00	328.12	0.0030476	263.29	401.96	5.1530	0.72632	1.1265	519.02	0.0085704	3.8080e-05	0.053351	supercritical
463.00	455.00	327.39	0.0030544	264.11	403.08	5.1554	0.72652	1.1260	519.29	0.0084258	3.8097e-05	0.053374	supercritical
464.00	455.00	326.67	0.0030612	264.92	404.21	5.1579	0.72671	1.1256	519.56	0.0082813	3.8115e-05	0.053397	supercritical
465.00	455.00	325.94	0.0030680	265.74	405.34	5.1603	0.72692	1.1251	519.83	0.0081368	3.8133e-05	0.053421	supercritical
466.00	455.00	325.22	0.0030748	266.56	406.46	5.1627	0.72712	1.1247	520.11	0.0079924	3.8152e-05	0.053444	supercritical
467.00	455.00	324.51	0.0030816	267.37	407.59	5.1651	0.72732	1.1242	520.38	0.0078481	3.8170e-05	0.053468	supercritical
468.00	455.00	323.79	0.0030884	268.19	408.71	5.1675	0.72752	1.1238	520.65	0.0077038	3.8189e-05	0.053493	supercritical
469.00	455.00	323.08	0.0030952	269.00	409.83	5.1699	0.72773	1.1234	520.93	0.0075596	3.8207e-05	0.053517	supercritical
470.00	455.00	322.38	0.0031020	269.82	410.96	5.1723	0.72793	1.1230	521.20	0.0074155	3.8226e-05	0.053542	supercritical
471.00	455.00	321.67	0.0031087	270.63	412.08	5.1747	0.72814	1.1226	521.48	0.0072715	3.8245e-05	0.053567	supercritical
472.00	455.00	320.98	0.0031155	271.45	413.20	5.1771	0.72834	1.1222	521.75	0.0071276	3.8264e-05	0.053592	supercritical
473.00	455.00	320.28	0.0031223	272.26	414.32	5.1794	0.72855	1.1218	522.03	0.0069838	3.8283e-05	0.053617	supercritical
474.00	455.00	319.59	0.0031290	273.07	415.44	5.1818	0.72876	1.1214	522.30	0.0068400	3.8303e-05	0.053643	supercritical
475.00	455.00	318.90	0.0031358	273.89	416.57	5.1842	0.72897	1.1210	522.58	0.0066964	3.8322e-05	0.053669	supercritical
476.00	455.00	318.21	0.0031426	274.70	417.69	5.1865	0.72918	1.1206	522.85	0.0065529	3.8342e-05	0.053695	supercritical
477.00	455.00	317.53	0.0031493	275.51	418.81	5.1889	0.72939	1.1202	523.13	0.0064095	3.8362e-05	0.053722	supercritical
478.00	455.00	316.85	0.0031561	276.33	419.93	5.1912	0.72960	1.1198	523.41	0.0062662	3.8382e-05	0.053748	supercritical
479.00	455.00	316.17	0.0031628	277.14	421.05	5.1936	0.72982	1.1194	523.69	0.0061231	3.8402e-05	0.053775	supercritical
480.00	455.00	315.50	0.0031696	277.95	422.17	5.1959	0.73003	1.1191	523.96	0.0059801	3.8422e-05	0.053802	supercritical
481.00	455.00	314.83	0.0031763	278.76	423.28	5.1982	0.73024	1.1187	524.24	0.0058372	3.8442e-05	0.053829	supercritical
482.00	455.00	314.17	0.0031830	279.58	424.40	5.2006	0.73046	1.1183	524.52	0.0056944	3.8463e-05	0.053857	supercritical
483.00	455.00	313.50	0.0031898	280.39	425.52	5.2029	0.73067	1.1180	524.80	0.0055518	3.8483e-05	0.053884	supercritical
484.00	455.00	312.84	0.0031965	281.20	426.64	5.2052	0.73089	1.1176	525.08	0.0054093	3.8504e-05	0.053912	supercritical
485.00	455.00	312.19	0.0032032	282.01	427.76	5.2075	0.73111	1.1173	525.36	0.0052670	3.8525e-05	0.053940	supercritical
486.00	455.00	311.53	0.0032099	282.82	428.87	5.2098	0.73133	1.1170	525.64	0.0051248	3.8546e-05	0.053969	supercritical
487.00	455.00	310.88	0.0032167	283.63	429.99	5.2121	0.73154	1.1166	525.92	0.0049828	3.8567e-05	0.053997	supercritical
488.00	455.00	310.23	0.0032234	284.44	431.11	5.2144	0.73176	1.1163	526.20	0.0048409	3.8588e-05	0.054026	supercritical
489.00	455.00	309.59	0.0032301	285.25	432.22	5.2167	0.73198	1.1160	526.48	0.0046992	3.8609e-05	0.054055	supercritical
490.00	455.00	308.95	0.0032368	286.06	433.34	5.2189	0.73220	1.1156	526.76	0.0045577	3.8630e-05	0.054084	supercritical
491.00	455.00	308.31	0.0032435	286.87	434.45	5.2212	0.73242	1.1153	527.04	0.0044163	3.8652e-05	0.054113	supercritical
492.00	455.00	307.67	0.0032502	287.68	435.57	5.2235	0.73265	1.1150	527.32	0.0042751	3.8673e-05	0.054143	supercritical
493.00	455.00	307.04	0.0032569	288.49	436.68	5.2257	0.73287	1.1147	527.60	0.0041341	3.8695e-05	0.054172	supercritical
494.00	455.00	306.41	0.0032636	289.30	437.80	5.2280	0.73309	1.1144	527.89	0.0039933	3.8717e-05	0.054202	supercritical
495.00	455.00	305.78	0.0032703	290.11	438.91	5.2303	0.73331	1.1141	528.17	0.0038526	3.8739e-05	0.054232	supercritical
496.00	455.00	305.16	0.0032770	290.92	440.03	5.2325	0.73354	1.1138	528.45	0.0037121	3.8761e-05	0.054263	supercritical
497.00	455.00	304.53	0.0032837	291.73	441.14	5.2348	0.73376	1.1135	528.73	0.0035718	3.8783e-05	0.054293	supercritical
498.00	455.00	303.92	0.0032904	292.54	442.25	5.2370	0.73399	1.1132	529.01	0.0034317	3.8805e-05	0.054324	supercritical
499.00	455.00	303.30	0.0032971	293.35	443.37	5.2392	0.73421	1.1129	529.30	0.0032918	3.8827e-05	0.054354	supercritical
500.00	455.00	302.69	0.0033037	294.16	444.48	5.2415	0.73444	1.1126	529.58	0.0031521	3.8850e-05	0.054385	supercritical
501.00	455.00	302.08	0.0033104	294.97	445.59	5.2437	0.73467	1.1123	529.86	0.0030125	3.8872e-05	0.054417	supercritical
502.00	455.00	301.47	0.0033171	295.78	446.70	5.2459	0.73490	1.1120	530.15	0.0028732	3.8895e-05	0.054448	supercritical
503.00	455.00	300.86	0.0033238	296.58	447.82	5.2481	0.73512	1.1118	530.43	0.0027341	3.8918e-05	0.054479	supercritical
504.00	455.00	300.26	0.0033304	297.39	448.93	5.2503	0.73535	1.1115	530.72	0.0025952	3.8940e-05	0.054511	supercritical
505.00	455.00	299.66	0.0033371	298.20	450.04	5.2525	0.73558	1.1112	531.00	0.0024564	3.8963e-05	0.054543	supercritical
506.00	455.00	299.06	0.0033438	299.01	451.15	5.2547	0.73581	1.1110	531.28	0.0023179	3.8986e-05	0.054575	supercritical
507.00	455.00	298.47	0.0033504	299.82	452.26	5.2569	0.73604	1.1107	531.57	0.0021796	3.9009e-05	0.054607	supercritical
508.00	455.00	297.88	0.0033571	300.63	453.37	5.2591	0.73627	1.1105	531.85	0.0020415	3.9032e-05	0.054640	supercritical
509.00	455.00	297.29	0.0033637	301.43	454.48	5.2613	0.73650	1.1102	532.14	0.0019037	3.9056e-05	0.054672	supercritical
510.00	455.00	296.70	0.0033704	302.24	455.59	5.2635	0.73673	1.1100	532.42	0.0017660	3.9079e-05	0.054705	supercritical
511.00	455.00	296.12	0.0033770	303.05	456.70	5.2656	0.73696	1.1097	532.71	0.0016286	3.9102e-05	0.054738	supercritical
512.00	455.00	295.54	0.0033837	303.86	457.81	5.2678	0.73720	1.1095	532.99	0.0014914	3.9126e-05	0.054771	supercritical
513.00	455.00	294.96	0.0033903	304.66	458.92	5.2700	0.73743	1.1092	533.28	0.0013544	3.9149e-05	0.054804	supercritical
514.00	455.00	294.38	0.0033969	305.47	460.03	5.2721	0.73766	1.1090	533.57	0.0012176	3.9173e-05	0.054837	supercritical
515.00	455.00	293.81	0.0034036	306.28	461.14	5.2743	0.73790	1.1088	533.85	0.0010811	3.9197e-05	0.054870	supercritical
516.00	455.00	293.24	0.0034102	307.08	462.25	5.2764	0.73813	1.1086	534.14	0.00094481	3.9221e-05	0.054904	supercritical
517.00	455.00	292.67	0.0034168	307.89	463.36	5.2786	0.73836	1.1083	534.42	0.00080873	3.9245e-05	0.054938	supercritical
518.00	455.00	292.10	0.0034234	308.70	464.46	5.2807	0.73860	1.1081	534.71	0.00067289	3.9269e-05	0.054972	supercritical
519.00	455.00	291.54	0.0034301	309.50	465.57	5.2829	0.73883	1.1079	535.00	0.00053728	3.9293e-05	0.055006	supercritical
520.00	455.00	290.98	0.0034367	310.31	466.68	5.2850	0.73907	1.1077	535.28	0.00040191	3.9317e-05	0.055040	supercritical
521.00	455.00	290.42	0.0034433	311.12	467.79	5.2871	0.73931	1.1075	535.57	0.00026678	3.9341e-05	0.055074	supercritical
522.00	455.00	289.86	0.0034499	311.92	468.90	5.2892	0.73954	1.1073	535.86	0.00013188	3.9365e-05	0.055109	supercritical
523.00	455.00	289.31	0.0034565	312.73	470.00	5.2914	0.73978	1.1070	536.14	-2.7743e-06	3.9390e-05	0.055144	supercritical
524.00	455.00	288.76	0.0034631	313.54	471.11	5.2935	0.74002	1.1068	536.43	-0.00013719	3.9414e-05	0.055178	supercritical
525.00	455.00	288.21	0.0034697	314.34	472.22	5.2956	0.74025	1.1066	536.72	-0.00027136	3.9439e-05	0.055213	supercritical
526.00	455.00	287.66	0.0034763	315.15	473.32	5.2977	0.74049	1.1065	537.00	-0.00040529	3.9463e-05	0.055248	supercritical
527.00	455.00	287.11	0.0034829	315.95	474.43	5.2998	0.74073	1.1063	537.29	-0.00053897	3.9488e-05	0.055284	supercritical
528.00	455.00	286.57	0.0034895	316.76	475.54	5.3019	0.74097	1.1061	537.58	-0.00067240	3.9513e-05	0.055319	supercritical
529.00	455.00	286.03	0.0034961	317.57	476.64	5.3040	0.74120	1.1059	537.87	-0.00080558	3.9537e-05	0.055354	supercritical
530.00	455.00	285.49	0.0035027	318.37	477.75	5.3061	0.74144	1.1057	538.15	-0.00093852	3.9562e-05	0.055390	supercritical
531.00	455.00	284.96	0.0035093	319.18	478.85	5.3082	0.74168	1.1055	538.44	-0.0010712	3.9587e-05	0.055426	supercritical
532.00	455.00	284.42	0.0035159	319.98	479.96	5.3102	0.74192	1.1053	538.73	-0.0012036	3.9612e-05	0.055462	supercritical
533.00	455.00	283.89	0.0035225	320.79	481.06	5.3123	0.74216	1.1052	539.02	-0.0013358	3.9637e-05	0.055498	supercritical
534.00	455.00	283.36	0.0035291	321.60	482.17	5.3144	0.74240	1.1050	539.30	-0.0014677	3.9662e-05	0.055534	supercritical
535.00	455.00	282.83	0.0035356	322.40	483.27	5.3164	0.74264	1.1048	539.59	-0.0015994	3.9688e-05	0.055570	supercritical
536.00	455.00	282.31	0.0035422	323.21	484.38	5.3185	0.74288	1.1046	539.88	-0.0017308	3.9713e-05	0.055606	supercritical
537.00	455.00	281.79	0.0035488	324.01	485.48	5.3206	0.74312	1.1045	540.17	-0.0018620	3.9738e-05	0.055643	supercritical
538.00	455.00	281.27	0.0035554	324.82	486.59	5.3226	0.74336	1.1043	540.46	-0.0019929	3.9764e-05	0.055680	supercritical
539.00	455.00	280.75	0.0035619	325.62	487.69	5.3247	0.74360	1.1042	540.74	-0.0021235	3.9789e-05	0.055716	supercritical
540.00	455.00	280.23	0.0035685	326.43	488.80	5.3267	0.74384	1.1040	541.03	-0.0022539	3.9815e-05	0.055753	supercritical
541.00	455.00	279.72	0.0035750	327.23	489.90	5.3288	0.74409	1.1038	541.32	-0.0023840	3.9840e-05	0.055790	supercritical
542.00	455.00	279.20	0.0035816	328.04	491.00	5.3308	0.74433	1.1037	541.61	-0.0025139	3.9866e-05	0.055827	supercritical
543.00	455.00	278.69	0.0035882	328.85	492.11	5.3328	0.74457	1.1035	541.90	-0.0026435	3.9892e-05	0.055864	supercritical
544.00	455.00	278.19	0.0035947	329.65	493.21	5.3349	0.74481	1.1034	542.19	-0.0027728	3.9917e-05	0.055902	supercritical
545.00	455.00	277.68	0.0036013	330.46	494.31	5.3369	0.74505	1.1032	542.47	-0.0029019	3.9943e-05	0.055939	supercritical
546.00	455.00	277.18	0.0036078	331.26	495.42	5.3389	0.74530	1.1031	542.76	-0.0030307	3.9969e-05	0.055977	supercritical
547.00	455.00	276.67	0.0036144	332.07	496.52	5.3409	0.74554	1.1030	543.05	-0.0031592	3.9995e-05	0.056015	supercritical
548.00	455.00	276.17	0.0036209	332.87	497.62	5.3429	0.74578	1.1028	543.34	-0.0032875	4.0021e-05	0.056052	supercritical
549.00	455.00	275.68	0.0036274	333.68	498.73	5.3450	0.74602	1.1027	543.63	-0.0034155	4.0047e-05	0.056090	supercritical
550.00	455.00	275.18	0.0036340	334.48	499.83	5.3470	0.74627	1.1026	543.92	-0.0035433	4.0073e-05	0.056128	supercritical
551.00	455.00	274.69	0.0036405	335.29	500.93	5.3490	0.74651	1.1024	544.21	-0.0036707	4.0099e-05	0.056166	supercritical
552.00	455.00	274.20	0.0036470	336.09	502.03	5.3510	0.74675	1.1023	544.50	-0.0037979	4.0125e-05	0.056205	supercritical
553.00	455.00	273.70	0.0036536	336.90	503.13	5.3530	0.74700	1.1022	544.78	-0.0039249	4.0152e-05	0.056243	supercritical
554.00	455.00	273.22	0.0036601	337.70	504.24	5.3550	0.74724	1.1021	545.07	-0.0040516	4.0178e-05	0.056282	supercritical
555.00	455.00	272.73	0.0036666	338.51	505.34	5.3569	0.74748	1.1019	545.36	-0.0041780	4.0204e-05	0.056320	supercritical
556.00	455.00	272.25	0.0036731	339.31	506.44	5.3589	0.74773	1.1018	545.65	-0.0043041	4.0231e-05	0.056359	supercritical
557.00	455.00	271.76	0.0036797	340.12	507.54	5.3609	0.74797	1.1017	545.94	-0.0044299	4.0257e-05	0.056398	supercritical
558.00	455.00	271.28	0.0036862	340.92	508.64	5.3629	0.74821	1.1016	546.23	-0.0045555	4.0283e-05	0.056436	supercritical
559.00	455.00	270.80	0.0036927	341.73	509.75	5.3648	0.74846	1.1015	546.52	-0.0046809	4.0310e-05	0.056475	supercritical
560.00	455.00	270.33	0.0036992	342.53	510.85	5.3668	0.74870	1.1014	546.81	-0.0048059	4.0337e-05	0.056514	supercritical
561.00	455.00	269.85	0.0037057	343.34	511.95	5.3688	0.74895	1.1012	547.10	-0.0049307	4.0363e-05	0.056554	supercritical
562.00	455.00	269.38	0.0037122	344.14	513.05	5.3707	0.74919	1.1011	547.39	-0.0050552	4.0390e-05	0.056593	supercritical
563.00	455.00	268.91	0.0037187	344.95	514.15	5.3727	0.74944	1.1010	547.67	-0.0051794	4.0417e-05	0.056632	supercritical
564.00	455.00	268.44	0.0037252	345.75	515.25	5.3747	0.74968	1.1009	547.96	-0.0053034	4.0443e-05	0.056672	supercritical
565.00	455.00	267.97	0.0037317	346.56	516.35	5.3766	0.74992	1.1008	548.25	-0.0054270	4.0470e-05	0.056711	supercritical
566.00	455.00	267.51	0.0037382	347.36	517.45	5.3786	0.75017	1.1007	548.54	-0.0055505	4.0497e-05	0.056751	supercritical
567.00	455.00	267.04	0.0037447	348.17	518.55	5.3805	0.75041	1.1006	548.83	-0.0056736	4.0524e-05	0.056791	supercritical
568.00	455.00	266.58	0.0037512	348.97	519.65	5.3824	0.75066	1.1005	549.12	-0.0057965	4.0551e-05	0.056831	supercritical
569.00	455.00	266.12	0.0037577	349.78	520.76	5.3844	0.75090	1.1004	549.41	-0.0059190	4.0578e-05	0.056871	supercritical
570.00	455.00	265.66	0.0037642	350.58	521.86	5.3863	0.75115	1.1004	549.70	-0.0060414	4.0605e-05	0.056911	supercritical
571.00	455.00	265.20	0.0037707	351.39	522.96	5.3882	0.75139	1.1003	549.99	-0.0061634	4.0632e-05	0.056951	supercritical
572.00	455.00	264.75	0.0037772	352.19	524.06	5.3902	0.75164	1.1002	550.28	-0.0062852	4.0659e-05	0.056991	supercritical
573.00	455.00	264.29	0.0037837	353.00	525.16	5.3921	0.75188	1.1001	550.56	-0.0064067	4.0686e-05	0.057031	supercritical
574.00	455.00	263.84	0.0037901	353.81	526.26	5.3940	0.75213	1.1000	550.85	-0.0065279	4.0714e-05	0.057072	supercritical
575.00	455.00	263.39	0.0037966	354.61	527.36	5.3959	0.75237	1.0999	551.14	-0.0066488	4.0741e-05	0.057112	supercritical
576.00	455.00	262.94	0.0038031	355.42	528.46	5.3978	0.75262	1.0999	551.43	-0.0067695	4.0768e-05	0.057153	supercritical
577.00	455.00	262.50	0.0038096	356.22	529.56	5.3997	0.75286	1.0998	551.72	-0.0068899	4.0795e-05	0.057193	supercritical
578.00	455.00	262.05	0.0038160	357.03	530.66	5.4016	0.75311	1.0997	552.01	-0.0070100	4.0823e-05	0.057234	supercritical
579.00	455.00	261.61	0.0038225	357.83	531.76	5.4035	0.75335	1.0996	552.30	-0.0071299	4.0850e-05	0.057275	supercritical
580.00	455.00	261.17	0.0038290	358.64	532.85	5.4054	0.75360	1.0996	552.59	-0.0072494	4.0878e-05	0.057316	supercritical
581.00	455.00	260.73	0.0038354	359.44	533.95	5.4073	0.75384	1.0995	552.88	-0.0073687	4.0905e-05	0.057357	supercritical
582.00	455.00	260.29	0.0038419	360.25	535.05	5.4092	0.75409	1.0994	553.17	-0.0074878	4.0932e-05	0.057398	supercritical
583.00	455.00	259.85	0.0038483	361.05	536.15	5.4111	0.75433	1.0993	553.45	-0.0076065	4.0960e-05	0.057439	supercritical
584.00	455.00	259.42	0.0038548	361.86	537.25	5.4130	0.75458	1.0993	553.74	-0.0077250	4.0988e-05	0.057480	supercritical
585.00	455.00	258.98	0.0038612	362.66	538.35	5.4149	0.75482	1.0992	554.03	-0.0078432	4.1015e-05	0.057522	supercritical
586.00	455.00	258.55	0.0038677	363.47	539.45	5.4167	0.75507	1.0992	554.32	-0.0079611	4.1043e-05	0.057563	supercritical
587.00	455.00	258.12	0.0038742	364.28	540.55	5.4186	0.75531	1.0991	554.61	-0.0080787	4.1071e-05	0.057604	supercritical
588.00	455.00	257.69	0.0038806	365.08	541.65	5.4205	0.75556	1.0990	554.90	-0.0081961	4.1098e-05	0.057646	supercritical
589.00	455.00	257.26	0.0038870	365.89	542.75	5.4224	0.75580	1.0990	555.19	-0.0083132	4.1126e-05	0.057688	supercritical
590.00	455.00	256.84	0.0038935	366.69	543.85	5.4242	0.75604	1.0989	555.48	-0.0084301	4.1154e-05	0.057729	supercritical
591.00	455.00	256.41	0.0038999	367.50	544.95	5.4261	0.75629	1.0989	555.76	-0.0085466	4.1182e-05	0.057771	supercritical
592.00	455.00	255.99	0.0039064	368.31	546.04	5.4279	0.75653	1.0988	556.05	-0.0086629	4.1209e-05	0.057813	supercritical
593.00	455.00	255.57	0.0039128	369.11	547.14	5.4298	0.75678	1.0988	556.34	-0.0087789	4.1237e-05	0.057855	supercritical
594.00	455.00	255.15	0.0039192	369.92	548.24	5.4316	0.75702	1.0987	556.63	-0.0088946	4.1265e-05	0.057897	supercritical
595.00	455.00	254.73	0.0039257	370.72	549.34	5.4335	0.75727	1.0987	556.92	-0.0090101	4.1293e-05	0.057939	supercritical
596.00	455.00	254.32	0.0039321	371.53	550.44	5.4353	0.75751	1.0986	557.21	-0.0091253	4.1321e-05	0.057981	supercritical
597.00	455.00	253.90	0.0039385	372.34	551.54	5.4372	0.75776	1.0986	557.50	-0.0092402	4.1349e-05	0.058023	supercritical
598.00	455.00	253.49	0.0039450	373.14	552.64	5.4390	0.75800	1.0985	557.78	-0.0093548	4.1377e-05	0.058066	supercritical
599.00	455.00	253.08	0.0039514	373.95	553.74	5.4409	0.75824	1.0985	558.07	-0.0094692	4.1405e-05	0.058108	supercritical
600.00	455.00	252.67	0.0039578	374.75	554.83	5.4427	0.75849	1.0985	558.36	-0.0095833	4.1433e-05	0.058150	supercritical
601.00	455.00	252.26	0.0039642	375.56	555.93	5.4445	0.75873	1.0984	558.65	-0.0096971	4.1461e-05	0.058193	supercritical
602.00	455.00	251.85	0.0039706	376.37	557.03	5.4463	0.75897	1.0984	558.94	-0.0098107	4.1489e-05	0.058236	supercritical
603.00	455.00	251.44	0.0039771	377.17	558.13	5.4482	0.75922	1.0983	559.23	-0.0099240	4.1518e-05	0.058278	supercritical
604.00	455.00	251.04	0.0039835	377.98	559.23	5.4500	0.75946	1.0983	559.51	-0.010037	4.1546e-05	0.058321	supercritical
605.00	455.00	250.63	0.0039899	378.79	560.33	5.4518	0.75970	1.0983	559.80	-0.010150	4.1574e-05	0.058364	supercritical
606.00	455.00	250.23	0.0039963	379.59	561.42	5.4536	0.75995	1.0982	560.09	-0.010262	4.1602e-05	0.058407	supercritical
607.00	455.00	249.83	0.0040027	380.40	562.52	5.4554	0.76019	1.0982	560.38	-0.010374	4.1631e-05	0.058449	supercritical
608.00	455.00	249.43	0.0040091	381.21	563.62	5.4572	0.76043	1.0982	560.67	-0.010486	4.1659e-05	0.058492	supercritical
609.00	455.00	249.03	0.0040155	382.01	564.72	5.4590	0.76068	1.0981	560.95	-0.010598	4.1687e-05	0.058535	supercritical
610.00	455.00	248.64	0.0040219	382.82	565.82	5.4608	0.76092	1.0981	561.24	-0.010709	4.1715e-05	0.058579	supercritical
611.00	455.00	248.24	0.0040283	383.63	566.91	5.4626	0.76116	1.0981	561.53	-0.010821	4.1744e-05	0.058622	supercritical
612.00	455.00	247.85	0.0040347	384.43	568.01	5.4644	0.76141	1.0981	561.82	-0.010931	4.1772e-05	0.058665	supercritical
613.00	455.00	247.46	0.0040411	385.24	569.11	5.4662	0.76165	1.0980	562.11	-0.011042	4.1801e-05	0.058708	supercritical
614.00	455.00	247.07	0.0040475	386.05	570.21	5.4680	0.76189	1.0980	562.39	-0.011152	4.1829e-05	0.058752	supercritical
615.00	455.00	246.68	0.0040539	386.86	571.31	5.4698	0.76213	1.0980	562.68	-0.011262	4.1858e-05	0.058795	supercritical
616.00	455.00	246.29	0.0040603	387.66	572.40	5.4716	0.76237	1.0980	562.97	-0.011372	4.1886e-05	0.058838	supercritical
617.00	455.00	245.90	0.0040667	388.47	573.50	5.4734	0.76262	1.0980	563.26	-0.011482	4.1915e-05	0.058882	supercritical
618.00	455.00	245.52	0.0040730	389.28	574.60	5.4751	0.76286	1.0979	563.54	-0.011591	4.1943e-05	0.058926	supercritical
619.00	455.00	245.13	0.0040794	390.08	575.70	5.4769	0.76310	1.0979	563.83	-0.011700	4.1972e-05	0.058969	supercritical
620.00	455.00	244.75	0.0040858	390.89	576.80	5.4787	0.76334	1.0979	564.12	-0.011809	4.2000e-05	0.059013	supercritical
621.00	455.00	244.37	0.0040922	391.70	577.89	5.4805	0.76358	1.0979	564.41	-0.011917	4.2029e-05	0.059057	supercritical
622.00	455.00	243.99	0.0040986	392.51	578.99	5.4822	0.76382	1.0979	564.69	-0.012025	4.2058e-05	0.059101	supercritical
623.00	455.00	243.61	0.0041049	393.32	580.09	5.4840	0.76406	1.0979	564.98	-0.012133	4.2086e-05	0.059144	supercritical
624.00	455.00	243.23	0.0041113	394.12	581.19	5.4858	0.76430	1.0979	565.27	-0.012241	4.2115e-05	0.059188	supercritical
625.00	455.00	242.85	0.0041177	394.93	582.29	5.4875	0.76454	1.0979	565.55	-0.012348	4.2144e-05	0.059232	supercritical
626.00	455.00	242.48	0.0041241	395.74	583.38	5.4893	0.76478	1.0978	565.84	-0.012456	4.2172e-05	0.059276	supercritical
627.00	455.00	242.11	0.0041304	396.55	584.48	5.4910	0.76502	1.0978	566.13	-0.012562	4.2201e-05	0.059320	supercritical
628.00	455.00	241.73	0.0041368	397.36	585.58	5.4928	0.76526	1.0978	566.41	-0.012669	4.2230e-05	0.059365	supercritical
629.00	455.00	241.36	0.0041432	398.16	586.68	5.4945	0.76550	1.0978	566.70	-0.012775	4.2259e-05	0.059409	supercritical
630.00	455.00	240.99	0.0041495	398.97	587.78	5.4963	0.76574	1.0978	566.99	-0.012882	4.2287e-05	0.059453	supercritical
631.00	455.00	240.62	0.0041559	399.78	588.87	5.4980	0.76598	1.0978	567.27	-0.012987	4.2316e-05	0.059497	supercritical
632.00	455.00	240.25	0.0041622	400.59	589.97	5.4997	0.76622	1.0978	567.56	-0.013093	4.2345e-05	0.059542	supercritical
633.00	455.00	239.89	0.0041686	401.40	591.07	5.5015	0.76646	1.0978	567.85	-0.013198	4.2374e-05	0.059586	supercritical
634.00	455.00	239.52	0.0041750	402.21	592.17	5.5032	0.76670	1.0978	568.13	-0.013303	4.2403e-05	0.059631	supercritical
635.00	455.00	239.16	0.0041813	403.01	593.26	5.5049	0.76694	1.0978	568.42	-0.013408	4.2432e-05	0.059675	supercritical
636.00	455.00	238.80	0.0041877	403.82	594.36	5.5067	0.76718	1.0978	568.71	-0.013513	4.2460e-05	0.059720	supercritical
637.00	455.00	238.43	0.0041940	404.63	595.46	5.5084	0.76742	1.0978	568.99	-0.013617	4.2489e-05	0.059764	supercritical
638.00	455.00	238.07	0.0042004	405.44	596.56	5.5101	0.76765	1.0978	569.28	-0.013721	4.2518e-05	0.059809	supercritical
639.00	455.00	237.72	0.0042067	406.25	597.66	5.5118	0.76789	1.0978	569.56	-0.013825	4.2547e-05	0.059854	supercritical
640.00	455.00	237.36	0.0042131	407.06	598.75	5.5136	0.76813	1.0978	569.85	-0.013928	4.2576e-05	0.059899	supercritical
641.00	455.00	237.00	0.0042194	407.87	599.85	5.5153	0.76837	1.0978	570.14	-0.014032	4.2605e-05	0.059943	supercritical
642.00	455.00	236.64	0.0042257	408.68	600.95	5.5170	0.76861	1.0979	570.42	-0.014135	4.2634e-05	0.059988	supercritical
643.00	455.00	236.29	0.0042321	409.49	602.05	5.5187	0.76884	1.0979	570.71	-0.014237	4.2663e-05	0.060033	supercritical
644.00	455.00	235.94	0.0042384	410.30	603.14	5.5204	0.76908	1.0979	570.99	-0.014340	4.2692e-05	0.060078	supercritical
645.00	455.00	235.58	0.0042448	411.11	604.24	5.5221	0.76932	1.0979	571.28	-0.014442	4.2721e-05	0.060123	supercritical
646.00	455.00	235.23	0.0042511	411.92	605.34	5.5238	0.76955	1.0979	571.56	-0.014544	4.2750e-05	0.060168	supercritical
647.00	455.00	234.88	0.0042574	412.73	606.44	5.5255	0.76979	1.0979	571.85	-0.014646	4.2779e-05	0.060213	supercritical
648.00	455.00	234.54	0.0042638	413.54	607.54	5.5272	0.77002	1.0979	572.13	-0.014747	4.2809e-05	0.060259	supercritical
649.00	455.00	234.19	0.0042701	414.35	608.63	5.5289	0.77026	1.0979	572.42	-0.014849	4.2838e-05	0.060304	supercritical
650.00	455.00	233.84	0.0042764	415.16	609.73	5.5306	0.77050	1.0979	572.70	-0.014950	4.2867e-05	0.060349	supercritical
651.00	455.00	233.50	0.0042827	415.97	610.83	5.5323	0.77073	1.0980	572.99	-0.015050	4.2896e-05	0.060394	supercritical
652.00	455.00	233.15	0.0042891	416.78	611.93	5.5339	0.77097	1.0980	573.27	-0.015151	4.2925e-05	0.060440	supercritical
653.00	455.00	232.81	0.0042954	417.59	613.03	5.5356	0.77120	1.0980	573.56	-0.015251	4.2954e-05	0.060485	supercritical
654.00	455.00	232.47	0.0043017	418.40	614.12	5.5373	0.77144	1.0980	573.84	-0.015351	4.2983e-05	0.060530	supercritical
655.00	455.00	232.13	0.0043080	419.21	615.22	5.5390	0.77167	1.0980	574.13	-0.015451	4.3013e-05	0.060576	supercritical
656.00	455.00	231.79	0.0043143	420.02	616.32	5.5407	0.77190	1.0981	574.41	-0.015550	4.3042e-05	0.060621	supercritical
657.00	455.00	231.45	0.0043207	420.83	617.42	5.5423	0.77214	1.0981	574.70	-0.015650	4.3071e-05	0.060667	supercritical
