Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	437.00	319.81	0.0031268	262.14	398.78	5.1582	0.72507	1.1247	512.45	0.011390	3.7592e-05	0.052612	supercritical
460.00	437.00	319.09	0.0031339	262.96	399.91	5.1606	0.72527	1.1243	512.73	0.011235	3.7611e-05	0.052637	supercritical
461.00	437.00	318.37	0.0031410	263.77	401.03	5.1631	0.72547	1.1238	513.02	0.011080	3.7630e-05	0.052661	supercritical
462.00	437.00	317.66	0.0031481	264.59	402.16	5.1655	0.72567	1.1234	513.30	0.010925	3.7649e-05	0.052686	supercritical
463.00	437.00	316.94	0.0031551	265.40	403.28	5.1679	0.72587	1.1229	513.58	0.010770	3.7669e-05	0.052712	supercritical
464.00	437.00	316.23	0.0031622	266.21	404.40	5.1703	0.72607	1.1225	513.87	0.010616	3.7688e-05	0.052737	supercritical
465.00	437.00	315.53	0.0031693	267.03	405.52	5.1728	0.72628	1.1220	514.15	0.010461	3.7708e-05	0.052763	supercritical
466.00	437.00	314.83	0.0031764	267.84	406.65	5.1752	0.72648	1.1216	514.43	0.010307	3.7727e-05	0.052789	supercritical
467.00	437.00	314.13	0.0031834	268.65	407.77	5.1776	0.72669	1.1212	514.72	0.010152	3.7747e-05	0.052815	supercritical
468.00	437.00	313.43	0.0031905	269.46	408.89	5.1800	0.72689	1.1207	515.00	0.0099982	3.7767e-05	0.052841	supercritical
469.00	437.00	312.74	0.0031975	270.28	410.01	5.1824	0.72710	1.1203	515.29	0.0098441	3.7787e-05	0.052868	supercritical
470.00	437.00	312.05	0.0032046	271.09	411.13	5.1847	0.72731	1.1199	515.57	0.0096902	3.7808e-05	0.052895	supercritical
471.00	437.00	311.37	0.0032116	271.90	412.25	5.1871	0.72752	1.1195	515.86	0.0095364	3.7828e-05	0.052922	supercritical
472.00	437.00	310.69	0.0032187	272.71	413.37	5.1895	0.72772	1.1191	516.15	0.0093827	3.7849e-05	0.052949	supercritical
473.00	437.00	310.01	0.0032257	273.52	414.49	5.1919	0.72793	1.1187	516.43	0.0092292	3.7869e-05	0.052977	supercritical
474.00	437.00	309.33	0.0032327	274.33	415.60	5.1942	0.72815	1.1183	516.72	0.0090758	3.7890e-05	0.053004	supercritical
475.00	437.00	308.66	0.0032398	275.14	416.72	5.1966	0.72836	1.1179	517.01	0.0089226	3.7911e-05	0.053032	supercritical
476.00	437.00	307.99	0.0032468	275.96	417.84	5.1989	0.72857	1.1175	517.30	0.0087695	3.7932e-05	0.053060	supercritical
477.00	437.00	307.33	0.0032538	276.77	418.96	5.2013	0.72878	1.1172	517.58	0.0086166	3.7953e-05	0.053089	supercritical
478.00	437.00	306.67	0.0032609	277.58	420.08	5.2036	0.72900	1.1168	517.87	0.0084639	3.7974e-05	0.053117	supercritical
479.00	437.00	306.01	0.0032679	278.39	421.19	5.2060	0.72921	1.1164	518.16	0.0083114	3.7996e-05	0.053146	supercritical
480.00	437.00	305.35	0.0032749	279.20	422.31	5.2083	0.72943	1.1161	518.45	0.0081590	3.8017e-05	0.053175	supercritical
481.00	437.00	304.70	0.0032819	280.00	423.42	5.2106	0.72965	1.1157	518.74	0.0080068	3.8039e-05	0.053205	supercritical
482.00	437.00	304.05	0.0032889	280.81	424.54	5.2129	0.72986	1.1153	519.03	0.0078548	3.8061e-05	0.053234	supercritical
483.00	437.00	303.41	0.0032959	281.62	425.65	5.2152	0.73008	1.1150	519.32	0.0077029	3.8083e-05	0.053264	supercritical
484.00	437.00	302.76	0.0033029	282.43	426.77	5.2175	0.73030	1.1146	519.61	0.0075513	3.8105e-05	0.053294	supercritical
485.00	437.00	302.12	0.0033099	283.24	427.88	5.2198	0.73052	1.1143	519.90	0.0073999	3.8127e-05	0.053324	supercritical
486.00	437.00	301.49	0.0033169	284.05	429.00	5.2221	0.73074	1.1140	520.19	0.0072486	3.8149e-05	0.053354	supercritical
487.00	437.00	300.85	0.0033239	284.86	430.11	5.2244	0.73096	1.1136	520.48	0.0070976	3.8171e-05	0.053384	supercritical
488.00	437.00	300.22	0.0033309	285.67	431.23	5.2267	0.73118	1.1133	520.77	0.0069467	3.8193e-05	0.053415	supercritical
489.00	437.00	299.59	0.0033379	286.47	432.34	5.2290	0.73140	1.1130	521.06	0.0067961	3.8216e-05	0.053446	supercritical
490.00	437.00	298.97	0.0033448	287.28	433.45	5.2313	0.73163	1.1127	521.35	0.0066457	3.8239e-05	0.053477	supercritical
491.00	437.00	298.35	0.0033518	288.09	434.56	5.2335	0.73185	1.1124	521.64	0.0064954	3.8261e-05	0.053508	supercritical
492.00	437.00	297.73	0.0033588	288.90	435.68	5.2358	0.73207	1.1120	521.93	0.0063454	3.8284e-05	0.053539	supercritical
493.00	437.00	297.11	0.0033658	289.70	436.79	5.2380	0.73230	1.1117	522.22	0.0061957	3.8307e-05	0.053571	supercritical
494.00	437.00	296.50	0.0033727	290.51	437.90	5.2403	0.73252	1.1114	522.51	0.0060461	3.8330e-05	0.053603	supercritical
495.00	437.00	295.89	0.0033797	291.32	439.01	5.2425	0.73275	1.1111	522.81	0.0058968	3.8353e-05	0.053634	supercritical
496.00	437.00	295.28	0.0033866	292.13	440.12	5.2448	0.73297	1.1108	523.10	0.0057477	3.8376e-05	0.053667	supercritical
497.00	437.00	294.67	0.0033936	292.93	441.23	5.2470	0.73320	1.1106	523.39	0.0055988	3.8400e-05	0.053699	supercritical
498.00	437.00	294.07	0.0034005	293.74	442.34	5.2493	0.73343	1.1103	523.68	0.0054502	3.8423e-05	0.053731	supercritical
499.00	437.00	293.47	0.0034075	294.55	443.45	5.2515	0.73366	1.1100	523.98	0.0053018	3.8447e-05	0.053764	supercritical
500.00	437.00	292.87	0.0034144	295.35	444.56	5.2537	0.73389	1.1097	524.27	0.0051536	3.8470e-05	0.053797	supercritical
501.00	437.00	292.28	0.0034214	296.16	445.67	5.2559	0.73411	1.1094	524.56	0.0050057	3.8494e-05	0.053830	supercritical
502.00	437.00	291.69	0.0034283	296.96	446.78	5.2581	0.73434	1.1092	524.85	0.0048580	3.8518e-05	0.053863	supercritical
503.00	437.00	291.10	0.0034353	297.77	447.89	5.2603	0.73457	1.1089	525.15	0.0047105	3.8542e-05	0.053896	supercritical
504.00	437.00	290.51	0.0034422	298.58	449.00	5.2625	0.73481	1.1086	525.44	0.0045633	3.8565e-05	0.053929	supercritical
505.00	437.00	289.93	0.0034491	299.38	450.11	5.2647	0.73504	1.1084	525.73	0.0044164	3.8590e-05	0.053963	supercritical
506.00	437.00	289.35	0.0034560	300.19	451.22	5.2669	0.73527	1.1081	526.03	0.0042697	3.8614e-05	0.053997	supercritical
507.00	437.00	288.77	0.0034630	300.99	452.32	5.2691	0.73550	1.1079	526.32	0.0041232	3.8638e-05	0.054031	supercritical
508.00	437.00	288.19	0.0034699	301.80	453.43	5.2713	0.73573	1.1076	526.61	0.0039770	3.8662e-05	0.054065	supercritical
509.00	437.00	287.62	0.0034768	302.60	454.54	5.2735	0.73597	1.1074	526.91	0.0038311	3.8686e-05	0.054099	supercritical
510.00	437.00	287.05	0.0034837	303.41	455.65	5.2757	0.73620	1.1071	527.20	0.0036854	3.8711e-05	0.054133	supercritical
511.00	437.00	286.48	0.0034906	304.21	456.75	5.2778	0.73643	1.1069	527.50	0.0035400	3.8735e-05	0.054168	supercritical
512.00	437.00	285.92	0.0034975	305.02	457.86	5.2800	0.73667	1.1067	527.79	0.0033949	3.8760e-05	0.054202	supercritical
513.00	437.00	285.35	0.0035044	305.82	458.97	5.2821	0.73690	1.1064	528.09	0.0032500	3.8785e-05	0.054237	supercritical
514.00	437.00	284.79	0.0035113	306.63	460.07	5.2843	0.73714	1.1062	528.38	0.0031054	3.8809e-05	0.054272	supercritical
515.00	437.00	284.23	0.0035182	307.43	461.18	5.2865	0.73737	1.1060	528.67	0.0029610	3.8834e-05	0.054307	supercritical
516.00	437.00	283.68	0.0035251	308.24	462.29	5.2886	0.73761	1.1058	528.97	0.0028169	3.8859e-05	0.054343	supercritical
517.00	437.00	283.13	0.0035320	309.04	463.39	5.2907	0.73784	1.1055	529.26	0.0026731	3.8884e-05	0.054378	supercritical
518.00	437.00	282.57	0.0035389	309.85	464.50	5.2929	0.73808	1.1053	529.56	0.0025296	3.8909e-05	0.054414	supercritical
519.00	437.00	282.03	0.0035458	310.65	465.60	5.2950	0.73832	1.1051	529.85	0.0023863	3.8934e-05	0.054449	supercritical
520.00	437.00	281.48	0.0035527	311.46	466.71	5.2971	0.73856	1.1049	530.15	0.0022433	3.8960e-05	0.054485	supercritical
521.00	437.00	280.94	0.0035595	312.26	467.81	5.2993	0.73879	1.1047	530.44	0.0021006	3.8985e-05	0.054521	supercritical
522.00	437.00	280.39	0.0035664	313.06	468.92	5.3014	0.73903	1.1045	530.74	0.0019581	3.9010e-05	0.054557	supercritical
523.00	437.00	279.85	0.0035733	313.87	470.02	5.3035	0.73927	1.1043	531.03	0.0018160	3.9036e-05	0.054593	supercritical
524.00	437.00	279.32	0.0035802	314.67	471.12	5.3056	0.73951	1.1041	531.33	0.0016741	3.9061e-05	0.054630	supercritical
525.00	437.00	278.78	0.0035870	315.48	472.23	5.3077	0.73975	1.1039	531.62	0.0015325	3.9087e-05	0.054666	supercritical
526.00	437.00	278.25	0.0035939	316.28	473.33	5.3098	0.73999	1.1037	531.92	0.0013912	3.9112e-05	0.054703	supercritical
527.00	437.00	277.72	0.0036007	317.08	474.44	5.3119	0.74023	1.1035	532.21	0.0012501	3.9138e-05	0.054740	supercritical
528.00	437.00	277.19	0.0036076	317.89	475.54	5.3140	0.74047	1.1033	532.51	0.0011094	3.9164e-05	0.054777	supercritical
529.00	437.00	276.67	0.0036145	318.69	476.64	5.3161	0.74071	1.1032	532.80	0.00096893	3.9189e-05	0.054814	supercritical
530.00	437.00	276.14	0.0036213	319.49	477.75	5.3182	0.74095	1.1030	533.10	0.00082875	3.9215e-05	0.054851	supercritical
531.00	437.00	275.62	0.0036282	320.30	478.85	5.3202	0.74119	1.1028	533.40	0.00068885	3.9241e-05	0.054888	supercritical
532.00	437.00	275.10	0.0036350	321.10	479.95	5.3223	0.74143	1.1026	533.69	0.00054925	3.9267e-05	0.054925	supercritical
533.00	437.00	274.59	0.0036418	321.91	481.05	5.3244	0.74167	1.1025	533.99	0.00040993	3.9293e-05	0.054963	supercritical
534.00	437.00	274.07	0.0036487	322.71	482.16	5.3264	0.74191	1.1023	534.28	0.00027091	3.9319e-05	0.055000	supercritical
535.00	437.00	273.56	0.0036555	323.51	483.26	5.3285	0.74215	1.1021	534.58	0.00013218	3.9346e-05	0.055038	supercritical
536.00	437.00	273.05	0.0036624	324.32	484.36	5.3306	0.74240	1.1020	534.87	-6.2646e-06	3.9372e-05	0.055076	supercritical
537.00	437.00	272.54	0.0036692	325.12	485.46	5.3326	0.74264	1.1018	535.17	-0.00014441	3.9398e-05	0.055114	supercritical
538.00	437.00	272.03	0.0036760	325.92	486.56	5.3347	0.74288	1.1017	535.47	-0.00028227	3.9424e-05	0.055152	supercritical
539.00	437.00	271.53	0.0036828	326.73	487.67	5.3367	0.74312	1.1015	535.76	-0.00041983	3.9451e-05	0.055190	supercritical
540.00	437.00	271.03	0.0036897	327.53	488.77	5.3388	0.74337	1.1013	536.06	-0.00055710	3.9477e-05	0.055229	supercritical
541.00	437.00	270.53	0.0036965	328.33	489.87	5.3408	0.74361	1.1012	536.35	-0.00069407	3.9504e-05	0.055267	supercritical
542.00	437.00	270.03	0.0037033	329.14	490.97	5.3428	0.74385	1.1011	536.65	-0.00083074	3.9530e-05	0.055306	supercritical
543.00	437.00	269.53	0.0037101	329.94	492.07	5.3449	0.74410	1.1009	536.94	-0.00096712	3.9557e-05	0.055344	supercritical
544.00	437.00	269.04	0.0037169	330.74	493.17	5.3469	0.74434	1.1008	537.24	-0.0011032	3.9584e-05	0.055383	supercritical
545.00	437.00	268.55	0.0037237	331.54	494.27	5.3489	0.74459	1.1006	537.54	-0.0012390	3.9610e-05	0.055422	supercritical
546.00	437.00	268.06	0.0037305	332.35	495.37	5.3509	0.74483	1.1005	537.83	-0.0013745	3.9637e-05	0.055461	supercritical
547.00	437.00	267.57	0.0037373	333.15	496.47	5.3529	0.74507	1.1004	538.13	-0.0015097	3.9664e-05	0.055500	supercritical
548.00	437.00	267.08	0.0037441	333.95	497.57	5.3549	0.74532	1.1002	538.42	-0.0016446	3.9691e-05	0.055539	supercritical
549.00	437.00	266.60	0.0037509	334.76	498.67	5.3570	0.74556	1.1001	538.72	-0.0017791	3.9718e-05	0.055579	supercritical
550.00	437.00	266.12	0.0037577	335.56	499.77	5.3590	0.74581	1.1000	539.02	-0.0019134	3.9745e-05	0.055618	supercritical
551.00	437.00	265.64	0.0037645	336.36	500.87	5.3610	0.74605	1.0998	539.31	-0.0020474	3.9772e-05	0.055658	supercritical
552.00	437.00	265.16	0.0037713	337.17	501.97	5.3629	0.74630	1.0997	539.61	-0.0021811	3.9799e-05	0.055697	supercritical
553.00	437.00	264.68	0.0037781	337.97	503.07	5.3649	0.74654	1.0996	539.90	-0.0023145	3.9826e-05	0.055737	supercritical
554.00	437.00	264.21	0.0037849	338.77	504.17	5.3669	0.74679	1.0995	540.20	-0.0024476	3.9853e-05	0.055777	supercritical
555.00	437.00	263.74	0.0037917	339.58	505.27	5.3689	0.74703	1.0994	540.49	-0.0025804	3.9880e-05	0.055817	supercritical
556.00	437.00	263.27	0.0037984	340.38	506.37	5.3709	0.74728	1.0993	540.79	-0.0027128	3.9907e-05	0.055857	supercritical
557.00	437.00	262.80	0.0038052	341.18	507.47	5.3729	0.74752	1.0991	541.09	-0.0028450	3.9935e-05	0.055897	supercritical
558.00	437.00	262.33	0.0038120	341.98	508.57	5.3748	0.74777	1.0990	541.38	-0.0029769	3.9962e-05	0.055937	supercritical
559.00	437.00	261.86	0.0038188	342.79	509.67	5.3768	0.74801	1.0989	541.68	-0.0031085	3.9989e-05	0.055977	supercritical
560.00	437.00	261.40	0.0038255	343.59	510.77	5.3788	0.74826	1.0988	541.97	-0.0032397	4.0017e-05	0.056018	supercritical
561.00	437.00	260.94	0.0038323	344.39	511.87	5.3807	0.74851	1.0987	542.27	-0.0033707	4.0044e-05	0.056058	supercritical
562.00	437.00	260.48	0.0038391	345.20	512.96	5.3827	0.74875	1.0986	542.56	-0.0035014	4.0072e-05	0.056099	supercritical
563.00	437.00	260.02	0.0038458	346.00	514.06	5.3846	0.74900	1.0985	542.86	-0.0036317	4.0099e-05	0.056139	supercritical
564.00	437.00	259.57	0.0038526	346.80	515.16	5.3866	0.74924	1.0984	543.16	-0.0037618	4.0127e-05	0.056180	supercritical
565.00	437.00	259.11	0.0038593	347.61	516.26	5.3885	0.74949	1.0983	543.45	-0.0038916	4.0155e-05	0.056221	supercritical
566.00	437.00	258.66	0.0038661	348.41	517.36	5.3905	0.74974	1.0982	543.75	-0.0040210	4.0182e-05	0.056262	supercritical
567.00	437.00	258.21	0.0038729	349.21	518.46	5.3924	0.74998	1.0982	544.04	-0.0041502	4.0210e-05	0.056303	supercritical
568.00	437.00	257.76	0.0038796	350.02	519.55	5.3943	0.75023	1.0981	544.34	-0.0042790	4.0238e-05	0.056344	supercritical
569.00	437.00	257.31	0.0038863	350.82	520.65	5.3963	0.75048	1.0980	544.63	-0.0044076	4.0266e-05	0.056385	supercritical
570.00	437.00	256.87	0.0038931	351.62	521.75	5.3982	0.75072	1.0979	544.93	-0.0045358	4.0293e-05	0.056426	supercritical
571.00	437.00	256.42	0.0038998	352.43	522.85	5.4001	0.75097	1.0978	545.22	-0.0046637	4.0321e-05	0.056468	supercritical
572.00	437.00	255.98	0.0039066	353.23	523.95	5.4021	0.75121	1.0977	545.52	-0.0047914	4.0349e-05	0.056509	supercritical
573.00	437.00	255.54	0.0039133	354.03	525.04	5.4040	0.75146	1.0976	545.82	-0.0049187	4.0377e-05	0.056551	supercritical
574.00	437.00	255.10	0.0039200	354.84	526.14	5.4059	0.75171	1.0976	546.11	-0.0050457	4.0405e-05	0.056592	supercritical
575.00	437.00	254.66	0.0039268	355.64	527.24	5.4078	0.75195	1.0975	546.41	-0.0051724	4.0433e-05	0.056634	supercritical
576.00	437.00	254.23	0.0039335	356.44	528.34	5.4097	0.75220	1.0974	546.70	-0.0052989	4.0461e-05	0.056676	supercritical
577.00	437.00	253.79	0.0039402	357.25	529.43	5.4116	0.75245	1.0974	547.00	-0.0054250	4.0489e-05	0.056718	supercritical
578.00	437.00	253.36	0.0039470	358.05	530.53	5.4135	0.75269	1.0973	547.29	-0.0055508	4.0517e-05	0.056760	supercritical
579.00	437.00	252.93	0.0039537	358.85	531.63	5.4154	0.75294	1.0972	547.59	-0.0056763	4.0545e-05	0.056802	supercritical
580.00	437.00	252.50	0.0039604	359.66	532.73	5.4173	0.75319	1.0971	547.88	-0.0058015	4.0574e-05	0.056844	supercritical
581.00	437.00	252.07	0.0039671	360.46	533.82	5.4192	0.75343	1.0971	548.18	-0.0059264	4.0602e-05	0.056886	supercritical
582.00	437.00	251.65	0.0039738	361.26	534.92	5.4211	0.75368	1.0970	548.47	-0.0060510	4.0630e-05	0.056928	supercritical
583.00	437.00	251.22	0.0039805	362.07	536.02	5.4230	0.75393	1.0970	548.77	-0.0061753	4.0658e-05	0.056971	supercritical
584.00	437.00	250.80	0.0039873	362.87	537.11	5.4248	0.75417	1.0969	549.06	-0.0062993	4.0687e-05	0.057013	supercritical
585.00	437.00	250.38	0.0039940	363.67	538.21	5.4267	0.75442	1.0968	549.36	-0.0064230	4.0715e-05	0.057055	supercritical
586.00	437.00	249.96	0.0040007	364.48	539.31	5.4286	0.75466	1.0968	549.65	-0.0065464	4.0743e-05	0.057098	supercritical
587.00	437.00	249.54	0.0040074	365.28	540.40	5.4305	0.75491	1.0967	549.95	-0.0066695	4.0772e-05	0.057141	supercritical
588.00	437.00	249.12	0.0040141	366.09	541.50	5.4323	0.75516	1.0967	550.24	-0.0067923	4.0800e-05	0.057183	supercritical
589.00	437.00	248.71	0.0040208	366.89	542.60	5.4342	0.75540	1.0966	550.53	-0.0069148	4.0829e-05	0.057226	supercritical
590.00	437.00	248.30	0.0040275	367.69	543.69	5.4360	0.75565	1.0966	550.83	-0.0070370	4.0857e-05	0.057269	supercritical
591.00	437.00	247.88	0.0040342	368.50	544.79	5.4379	0.75589	1.0965	551.12	-0.0071589	4.0886e-05	0.057312	supercritical
592.00	437.00	247.47	0.0040409	369.30	545.89	5.4398	0.75614	1.0965	551.42	-0.0072805	4.0914e-05	0.057355	supercritical
593.00	437.00	247.06	0.0040475	370.11	546.98	5.4416	0.75639	1.0964	551.71	-0.0074018	4.0943e-05	0.057398	supercritical
594.00	437.00	246.66	0.0040542	370.91	548.08	5.4435	0.75663	1.0964	552.01	-0.0075228	4.0971e-05	0.057441	supercritical
595.00	437.00	246.25	0.0040609	371.71	549.18	5.4453	0.75688	1.0963	552.30	-0.0076435	4.1000e-05	0.057484	supercritical
596.00	437.00	245.85	0.0040676	372.52	550.27	5.4471	0.75712	1.0963	552.59	-0.0077639	4.1029e-05	0.057527	supercritical
597.00	437.00	245.44	0.0040743	373.32	551.37	5.4490	0.75737	1.0963	552.89	-0.0078840	4.1057e-05	0.057571	supercritical
598.00	437.00	245.04	0.0040810	374.13	552.47	5.4508	0.75761	1.0962	553.18	-0.0080038	4.1086e-05	0.057614	supercritical
599.00	437.00	244.64	0.0040876	374.93	553.56	5.4526	0.75786	1.0962	553.48	-0.0081233	4.1115e-05	0.057658	supercritical
600.00	437.00	244.24	0.0040943	375.74	554.66	5.4545	0.75810	1.0962	553.77	-0.0082425	4.1144e-05	0.057701	supercritical
601.00	437.00	243.84	0.0041010	376.54	555.75	5.4563	0.75835	1.0961	554.06	-0.0083615	4.1172e-05	0.057745	supercritical
602.00	437.00	243.45	0.0041077	377.35	556.85	5.4581	0.75859	1.0961	554.36	-0.0084801	4.1201e-05	0.057788	supercritical
603.00	437.00	243.05	0.0041143	378.15	557.95	5.4599	0.75884	1.0961	554.65	-0.0085984	4.1230e-05	0.057832	supercritical
604.00	437.00	242.66	0.0041210	378.96	559.04	5.4618	0.75908	1.0960	554.94	-0.0087164	4.1259e-05	0.057876	supercritical
605.00	437.00	242.27	0.0041276	379.76	560.14	5.4636	0.75933	1.0960	555.24	-0.0088342	4.1288e-05	0.057920	supercritical
606.00	437.00	241.88	0.0041343	380.56	561.23	5.4654	0.75957	1.0960	555.53	-0.0089516	4.1317e-05	0.057963	supercritical
607.00	437.00	241.49	0.0041410	381.37	562.33	5.4672	0.75982	1.0959	555.82	-0.0090688	4.1346e-05	0.058007	supercritical
608.00	437.00	241.10	0.0041476	382.17	563.43	5.4690	0.76006	1.0959	556.12	-0.0091856	4.1375e-05	0.058051	supercritical
609.00	437.00	240.72	0.0041543	382.98	564.52	5.4708	0.76031	1.0959	556.41	-0.0093022	4.1404e-05	0.058096	supercritical
610.00	437.00	240.33	0.0041609	383.78	565.62	5.4726	0.76055	1.0959	556.70	-0.0094184	4.1433e-05	0.058140	supercritical
611.00	437.00	239.95	0.0041676	384.59	566.71	5.4744	0.76079	1.0959	557.00	-0.0095344	4.1462e-05	0.058184	supercritical
612.00	437.00	239.56	0.0041742	385.40	567.81	5.4762	0.76104	1.0958	557.29	-0.0096501	4.1491e-05	0.058228	supercritical
613.00	437.00	239.18	0.0041809	386.20	568.91	5.4780	0.76128	1.0958	557.58	-0.0097655	4.1520e-05	0.058272	supercritical
614.00	437.00	238.80	0.0041875	387.01	570.00	5.4797	0.76153	1.0958	557.88	-0.0098806	4.1549e-05	0.058317	supercritical
615.00	437.00	238.43	0.0041942	387.81	571.10	5.4815	0.76177	1.0958	558.17	-0.0099954	4.1578e-05	0.058361	supercritical
616.00	437.00	238.05	0.0042008	388.62	572.19	5.4833	0.76201	1.0958	558.46	-0.010110	4.1607e-05	0.058406	supercritical
617.00	437.00	237.67	0.0042074	389.42	573.29	5.4851	0.76226	1.0958	558.75	-0.010224	4.1636e-05	0.058450	supercritical
618.00	437.00	237.30	0.0042141	390.23	574.38	5.4869	0.76250	1.0957	559.05	-0.010338	4.1665e-05	0.058495	supercritical
619.00	437.00	236.93	0.0042207	391.03	575.48	5.4886	0.76274	1.0957	559.34	-0.010452	4.1694e-05	0.058539	supercritical
620.00	437.00	236.55	0.0042274	391.84	576.58	5.4904	0.76298	1.0957	559.63	-0.010565	4.1724e-05	0.058584	supercritical
621.00	437.00	236.18	0.0042340	392.65	577.67	5.4922	0.76323	1.0957	559.92	-0.010678	4.1753e-05	0.058629	supercritical
622.00	437.00	235.82	0.0042406	393.45	578.77	5.4939	0.76347	1.0957	560.22	-0.010791	4.1782e-05	0.058674	supercritical
623.00	437.00	235.45	0.0042472	394.26	579.86	5.4957	0.76371	1.0957	560.51	-0.010904	4.1811e-05	0.058718	supercritical
624.00	437.00	235.08	0.0042539	395.06	580.96	5.4975	0.76395	1.0957	560.80	-0.011016	4.1841e-05	0.058763	supercritical
625.00	437.00	234.72	0.0042605	395.87	582.05	5.4992	0.76419	1.0957	561.09	-0.011128	4.1870e-05	0.058808	supercritical
626.00	437.00	234.35	0.0042671	396.68	583.15	5.5010	0.76444	1.0957	561.38	-0.011239	4.1899e-05	0.058853	supercritical
627.00	437.00	233.99	0.0042737	397.48	584.25	5.5027	0.76468	1.0957	561.67	-0.011351	4.1929e-05	0.058898	supercritical
628.00	437.00	233.63	0.0042803	398.29	585.34	5.5045	0.76492	1.0957	561.97	-0.011462	4.1958e-05	0.058943	supercritical
629.00	437.00	233.27	0.0042870	399.10	586.44	5.5062	0.76516	1.0957	562.26	-0.011573	4.1987e-05	0.058989	supercritical
630.00	437.00	232.91	0.0042936	399.90	587.53	5.5079	0.76540	1.0957	562.55	-0.011683	4.2017e-05	0.059034	supercritical
631.00	437.00	232.55	0.0043002	400.71	588.63	5.5097	0.76564	1.0957	562.84	-0.011793	4.2046e-05	0.059079	supercritical
632.00	437.00	232.19	0.0043068	401.52	589.72	5.5114	0.76588	1.0957	563.13	-0.011903	4.2075e-05	0.059124	supercritical
633.00	437.00	231.84	0.0043134	402.32	590.82	5.5131	0.76612	1.0957	563.42	-0.012013	4.2105e-05	0.059170	supercritical
634.00	437.00	231.48	0.0043200	403.13	591.92	5.5149	0.76636	1.0957	563.71	-0.012123	4.2134e-05	0.059215	supercritical
635.00	437.00	231.13	0.0043266	403.94	593.01	5.5166	0.76660	1.0957	564.00	-0.012232	4.2164e-05	0.059261	supercritical
636.00	437.00	230.78	0.0043332	404.75	594.11	5.5183	0.76684	1.0957	564.30	-0.012341	4.2193e-05	0.059306	supercritical
637.00	437.00	230.43	0.0043398	405.55	595.20	5.5200	0.76708	1.0957	564.59	-0.012449	4.2223e-05	0.059352	supercritical
638.00	437.00	230.08	0.0043464	406.36	596.30	5.5218	0.76732	1.0957	564.88	-0.012557	4.2252e-05	0.059397	supercritical
639.00	437.00	229.73	0.0043530	407.17	597.39	5.5235	0.76756	1.0957	565.17	-0.012665	4.2282e-05	0.059443	supercritical
640.00	437.00	229.38	0.0043596	407.98	598.49	5.5252	0.76780	1.0958	565.46	-0.012773	4.2311e-05	0.059489	supercritical
641.00	437.00	229.03	0.0043662	408.78	599.59	5.5269	0.76804	1.0958	565.75	-0.012881	4.2341e-05	0.059534	supercritical
642.00	437.00	228.69	0.0043728	409.59	600.68	5.5286	0.76827	1.0958	566.04	-0.012988	4.2370e-05	0.059580	supercritical
643.00	437.00	228.34	0.0043794	410.40	601.78	5.5303	0.76851	1.0958	566.33	-0.013095	4.2400e-05	0.059626	supercritical
644.00	437.00	228.00	0.0043860	411.21	602.87	5.5320	0.76875	1.0958	566.62	-0.013201	4.2429e-05	0.059672	supercritical
645.00	437.00	227.66	0.0043925	412.01	603.97	5.5337	0.76899	1.0958	566.91	-0.013308	4.2459e-05	0.059718	supercritical
646.00	437.00	227.32	0.0043991	412.82	605.06	5.5354	0.76923	1.0958	567.20	-0.013414	4.2489e-05	0.059763	supercritical
647.00	437.00	226.98	0.0044057	413.63	606.16	5.5371	0.76946	1.0959	567.49	-0.013520	4.2518e-05	0.059809	supercritical
648.00	437.00	226.64	0.0044123	414.44	607.26	5.5388	0.76970	1.0959	567.78	-0.013625	4.2548e-05	0.059855	supercritical
649.00	437.00	226.30	0.0044189	415.25	608.35	5.5405	0.76994	1.0959	568.07	-0.013731	4.2578e-05	0.059902	supercritical
650.00	437.00	225.97	0.0044254	416.06	609.45	5.5422	0.77017	1.0959	568.36	-0.013836	4.2607e-05	0.059948	supercritical
651.00	437.00	225.63	0.0044320	416.87	610.54	5.5439	0.77041	1.0959	568.65	-0.013940	4.2637e-05	0.059994	supercritical
652.00	437.00	225.30	0.0044386	417.67	611.64	5.5455	0.77065	1.0960	568.94	-0.014045	4.2667e-05	0.060040	supercritical
653.00	437.00	224.96	0.0044452	418.48	612.74	5.5472	0.77088	1.0960	569.23	-0.014149	4.2696e-05	0.060086	supercritical
654.00	437.00	224.63	0.0044517	419.29	613.83	5.5489	0.77112	1.0960	569.52	-0.014253	4.2726e-05	0.060132	supercritical
655.00	437.00	224.30	0.0044583	420.10	614.93	5.5506	0.77135	1.0960	569.80	-0.014357	4.2756e-05	0.060179	supercritical
656.00	437.00	223.97	0.0044649	420.91	616.02	5.5523	0.77159	1.0960	570.09	-0.014460	4.2785e-05	0.060225	supercritical
657.00	437.00	223.64	0.0044714	421.72	617.12	5.5539	0.77182	1.0961	570.38	-0.014563	4.2815e-05	0.060271	supercritical
