Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	374.00	565.10	0.0017696	85.019	151.20	4.4824	0.73061	1.4661	467.73	0.038235	4.0181e-05	0.057214	supercritical
258.00	374.00	562.22	0.0017787	86.144	152.67	4.4881	0.73011	1.4626	467.07	0.038593	4.0033e-05	0.057017	supercritical
259.00	374.00	559.36	0.0017878	87.265	154.13	4.4937	0.72962	1.4591	466.42	0.038942	3.9888e-05	0.056824	supercritical
260.00	374.00	556.53	0.0017969	88.382	155.58	4.4994	0.72914	1.4556	465.80	0.039282	3.9746e-05	0.056635	supercritical
261.00	374.00	553.72	0.0018060	89.495	157.04	4.5049	0.72866	1.4520	465.21	0.039612	3.9607e-05	0.056449	supercritical
262.00	374.00	550.93	0.0018151	90.604	158.49	4.5105	0.72820	1.4485	464.63	0.039932	3.9471e-05	0.056266	supercritical
263.00	374.00	548.17	0.0018242	91.708	159.94	4.5160	0.72773	1.4450	464.07	0.040243	3.9338e-05	0.056086	supercritical
264.00	374.00	545.44	0.0018334	92.809	161.38	4.5215	0.72728	1.4415	463.54	0.040545	3.9208e-05	0.055909	supercritical
265.00	374.00	542.72	0.0018426	93.906	162.82	4.5269	0.72683	1.4379	463.02	0.040838	3.9080e-05	0.055736	supercritical
266.00	374.00	540.03	0.0018517	94.999	164.25	4.5323	0.72639	1.4344	462.52	0.041121	3.8956e-05	0.055566	supercritical
267.00	374.00	537.37	0.0018609	96.089	165.69	4.5377	0.72595	1.4309	462.04	0.041395	3.8834e-05	0.055398	supercritical
268.00	374.00	534.73	0.0018701	97.174	167.12	4.5430	0.72552	1.4274	461.58	0.041660	3.8715e-05	0.055234	supercritical
269.00	374.00	532.11	0.0018793	98.255	168.54	4.5484	0.72510	1.4240	461.14	0.041916	3.8599e-05	0.055072	supercritical
270.00	374.00	529.51	0.0018885	99.333	169.96	4.5536	0.72469	1.4205	460.72	0.042162	3.8486e-05	0.054914	supercritical
271.00	374.00	526.94	0.0018977	100.41	171.38	4.5589	0.72428	1.4170	460.31	0.042400	3.8374e-05	0.054758	supercritical
272.00	374.00	524.39	0.0019070	101.48	172.80	4.5641	0.72388	1.4136	459.92	0.042630	3.8266e-05	0.054605	supercritical
273.00	374.00	521.87	0.0019162	102.54	174.21	4.5693	0.72348	1.4101	459.55	0.042850	3.8159e-05	0.054454	supercritical
274.00	374.00	519.37	0.0019254	103.61	175.62	4.5744	0.72310	1.4067	459.19	0.043062	3.8056e-05	0.054306	supercritical
275.00	374.00	516.88	0.0019347	104.67	177.02	4.5795	0.72271	1.4033	458.85	0.043266	3.7954e-05	0.054161	supercritical
276.00	374.00	514.43	0.0019439	105.72	178.43	4.5846	0.72234	1.3999	458.53	0.043461	3.7855e-05	0.054019	supercritical
277.00	374.00	511.99	0.0019532	106.77	179.82	4.5897	0.72197	1.3966	458.22	0.043648	3.7758e-05	0.053879	supercritical
278.00	374.00	509.58	0.0019624	107.82	181.22	4.5947	0.72161	1.3932	457.92	0.043826	3.7664e-05	0.053741	supercritical
279.00	374.00	507.18	0.0019717	108.87	182.61	4.5997	0.72125	1.3899	457.64	0.043996	3.7571e-05	0.053606	supercritical
280.00	374.00	504.81	0.0019809	109.91	184.00	4.6047	0.72090	1.3866	457.38	0.044159	3.7481e-05	0.053474	supercritical
281.00	374.00	502.46	0.0019902	110.95	185.38	4.6096	0.72056	1.3833	457.12	0.044313	3.7392e-05	0.053343	supercritical
282.00	374.00	500.13	0.0019995	111.98	186.76	4.6145	0.72022	1.3800	456.89	0.044460	3.7306e-05	0.053215	supercritical
283.00	374.00	497.83	0.0020087	113.02	188.14	4.6194	0.71989	1.3768	456.66	0.044599	3.7222e-05	0.053090	supercritical
284.00	374.00	495.54	0.0020180	114.04	189.52	4.6243	0.71956	1.3735	456.45	0.044731	3.7140e-05	0.052966	supercritical
285.00	374.00	493.28	0.0020273	115.07	190.89	4.6291	0.71924	1.3703	456.25	0.044855	3.7059e-05	0.052845	supercritical
286.00	374.00	491.03	0.0020365	116.09	192.26	4.6339	0.71893	1.3671	456.06	0.044971	3.6981e-05	0.052726	supercritical
287.00	374.00	488.80	0.0020458	117.11	193.62	4.6386	0.71862	1.3640	455.89	0.045081	3.6905e-05	0.052609	supercritical
288.00	374.00	486.60	0.0020551	118.13	194.99	4.6434	0.71832	1.3608	455.73	0.045183	3.6830e-05	0.052494	supercritical
289.00	374.00	484.41	0.0020643	119.14	196.35	4.6481	0.71803	1.3577	455.57	0.045278	3.6757e-05	0.052381	supercritical
290.00	374.00	482.25	0.0020736	120.15	197.70	4.6528	0.71774	1.3546	455.43	0.045366	3.6686e-05	0.052270	supercritical
291.00	374.00	480.10	0.0020829	121.16	199.06	4.6574	0.71745	1.3515	455.31	0.045448	3.6616e-05	0.052161	supercritical
292.00	374.00	477.98	0.0020922	122.16	200.41	4.6621	0.71718	1.3485	455.19	0.045523	3.6549e-05	0.052053	supercritical
293.00	374.00	475.87	0.0021014	123.16	201.75	4.6667	0.71691	1.3455	455.08	0.045591	3.6483e-05	0.051948	supercritical
294.00	374.00	473.78	0.0021107	124.16	203.10	4.6712	0.71664	1.3425	454.98	0.045653	3.6418e-05	0.051844	supercritical
295.00	374.00	471.71	0.0021199	125.15	204.44	4.6758	0.71638	1.3395	454.90	0.045708	3.6356e-05	0.051742	supercritical
296.00	374.00	469.66	0.0021292	126.14	205.78	4.6803	0.71612	1.3366	454.82	0.045757	3.6294e-05	0.051642	supercritical
297.00	374.00	467.62	0.0021385	127.13	207.11	4.6848	0.71587	1.3336	454.75	0.045800	3.6235e-05	0.051543	supercritical
298.00	374.00	465.61	0.0021477	128.12	208.44	4.6893	0.71563	1.3307	454.70	0.045837	3.6176e-05	0.051446	supercritical
299.00	374.00	463.61	0.0021570	129.10	209.77	4.6938	0.71539	1.3279	454.65	0.045868	3.6120e-05	0.051350	supercritical
300.00	374.00	461.63	0.0021662	130.08	211.10	4.6982	0.71516	1.3250	454.61	0.045893	3.6065e-05	0.051255	supercritical
301.00	374.00	459.67	0.0021755	131.06	212.42	4.7026	0.71493	1.3222	454.58	0.045912	3.6011e-05	0.051162	supercritical
302.00	374.00	457.73	0.0021847	132.03	213.74	4.7070	0.71471	1.3194	454.55	0.045926	3.5958e-05	0.051069	supercritical
303.00	374.00	455.80	0.0021940	133.01	215.06	4.7113	0.71449	1.3166	454.54	0.045935	3.5907e-05	0.050977	supercritical
304.00	374.00	453.89	0.0022032	133.98	216.38	4.7157	0.71428	1.3139	454.53	0.045937	3.5858e-05	0.050886	supercritical
305.00	374.00	451.99	0.0022124	134.94	217.69	4.7200	0.71408	1.3112	454.54	0.045935	3.5810e-05	0.050795	supercritical
306.00	374.00	450.12	0.0022216	135.91	219.00	4.7243	0.71388	1.3085	454.55	0.045927	3.5763e-05	0.050703	supercritical
307.00	374.00	448.26	0.0022309	136.87	220.31	4.7285	0.71368	1.3058	454.56	0.045915	3.5717e-05	0.050609	supercritical
308.00	374.00	446.41	0.0022401	137.83	221.61	4.7328	0.71349	1.3032	454.59	0.045897	3.5672e-05	0.050510	supercritical
309.00	374.00	444.58	0.0022493	138.79	222.91	4.7370	0.71330	1.3006	454.62	0.045874	3.5629e-05	0.050390	supercritical
310.00	374.00	442.77	0.0022585	139.74	224.21	4.7412	0.71312	1.2980	454.66	0.045847	3.5587e-05	0.050293	supercritical
311.00	374.00	440.97	0.0022677	140.70	225.51	4.7454	0.71295	1.2954	454.71	0.045815	3.5547e-05	0.050231	supercritical
312.00	374.00	439.19	0.0022769	141.65	226.80	4.7495	0.71278	1.2929	454.76	0.045778	3.5507e-05	0.050171	supercritical
313.00	374.00	437.43	0.0022861	142.59	228.09	4.7536	0.71261	1.2904	454.82	0.045736	3.5468e-05	0.050112	supercritical
314.00	374.00	435.68	0.0022953	143.54	229.38	4.7578	0.71245	1.2879	454.89	0.045691	3.5431e-05	0.050054	supercritical
315.00	374.00	433.94	0.0023045	144.48	230.67	4.7619	0.71230	1.2854	454.96	0.045641	3.5395e-05	0.049998	supercritical
316.00	374.00	432.22	0.0023136	145.42	231.95	4.7659	0.71214	1.2830	455.04	0.045586	3.5360e-05	0.049944	supercritical
317.00	374.00	430.51	0.0023228	146.36	233.24	4.7700	0.71200	1.2806	455.12	0.045528	3.5326e-05	0.049890	supercritical
318.00	374.00	428.82	0.0023320	147.30	234.51	4.7740	0.71186	1.2782	455.21	0.045465	3.5293e-05	0.049839	supercritical
319.00	374.00	427.14	0.0023411	148.23	235.79	4.7780	0.71172	1.2758	455.31	0.045398	3.5261e-05	0.049788	supercritical
320.00	374.00	425.48	0.0023503	149.17	237.07	4.7820	0.71158	1.2735	455.41	0.045328	3.5230e-05	0.049739	supercritical
321.00	374.00	423.83	0.0023594	150.10	238.34	4.7860	0.71146	1.2712	455.52	0.045253	3.5200e-05	0.049691	supercritical
322.00	374.00	422.20	0.0023686	151.02	239.61	4.7899	0.71133	1.2689	455.63	0.045175	3.5171e-05	0.049645	supercritical
323.00	374.00	420.57	0.0023777	151.95	240.88	4.7939	0.71121	1.2666	455.75	0.045094	3.5143e-05	0.049600	supercritical
324.00	374.00	418.97	0.0023868	152.87	242.14	4.7978	0.71110	1.2644	455.88	0.045008	3.5116e-05	0.049556	supercritical
325.00	374.00	417.37	0.0023959	153.80	243.41	4.8017	0.71099	1.2622	456.00	0.044919	3.5090e-05	0.049513	supercritical
326.00	374.00	415.79	0.0024051	154.72	244.67	4.8055	0.71088	1.2600	456.14	0.044827	3.5065e-05	0.049472	supercritical
327.00	374.00	414.22	0.0024142	155.64	245.93	4.8094	0.71078	1.2578	456.27	0.044731	3.5041e-05	0.049432	supercritical
328.00	374.00	412.67	0.0024233	156.55	247.18	4.8132	0.71068	1.2556	456.42	0.044633	3.5017e-05	0.049393	supercritical
329.00	374.00	411.12	0.0024324	157.47	248.44	4.8170	0.71059	1.2535	456.56	0.044530	3.4995e-05	0.049355	supercritical
330.00	374.00	409.59	0.0024414	158.38	249.69	4.8208	0.71050	1.2514	456.72	0.044425	3.4973e-05	0.049318	supercritical
331.00	374.00	408.08	0.0024505	159.29	250.94	4.8246	0.71042	1.2493	456.87	0.044317	3.4952e-05	0.049283	supercritical
332.00	374.00	406.57	0.0024596	160.20	252.19	4.8284	0.71033	1.2473	457.03	0.044206	3.4932e-05	0.049248	supercritical
333.00	374.00	405.08	0.0024687	161.11	253.43	4.8321	0.71026	1.2453	457.20	0.044091	3.4913e-05	0.049215	supercritical
334.00	374.00	403.60	0.0024777	162.01	254.68	4.8359	0.71018	1.2432	457.37	0.043974	3.4895e-05	0.049183	supercritical
335.00	374.00	402.13	0.0024868	162.92	255.92	4.8396	0.71012	1.2413	457.54	0.043855	3.4877e-05	0.049152	supercritical
336.00	374.00	400.67	0.0024958	163.82	257.16	4.8433	0.71005	1.2393	457.71	0.043732	3.4860e-05	0.049122	supercritical
337.00	374.00	399.22	0.0025049	164.72	258.40	4.8470	0.70999	1.2373	457.89	0.043607	3.4844e-05	0.049093	supercritical
338.00	374.00	397.79	0.0025139	165.62	259.64	4.8506	0.70993	1.2354	458.08	0.043479	3.4829e-05	0.049065	supercritical
339.00	374.00	396.37	0.0025229	166.51	260.87	4.8543	0.70988	1.2335	458.26	0.043349	3.4814e-05	0.049038	supercritical
340.00	374.00	394.96	0.0025319	167.41	262.10	4.8579	0.70983	1.2316	458.46	0.043216	3.4800e-05	0.049012	supercritical
341.00	374.00	393.56	0.0025409	168.30	263.33	4.8615	0.70978	1.2298	458.65	0.043081	3.4787e-05	0.048987	supercritical
342.00	374.00	392.17	0.0025499	169.19	264.56	4.8651	0.70974	1.2279	458.85	0.042943	3.4774e-05	0.048963	supercritical
343.00	374.00	390.79	0.0025589	170.09	265.79	4.8687	0.70970	1.2261	459.05	0.042804	3.4763e-05	0.048940	supercritical
344.00	374.00	389.42	0.0025679	170.97	267.01	4.8723	0.70967	1.2243	459.25	0.042661	3.4752e-05	0.048918	supercritical
345.00	374.00	388.06	0.0025769	171.86	268.24	4.8758	0.70964	1.2226	459.46	0.042517	3.4741e-05	0.048897	supercritical
346.00	374.00	386.72	0.0025859	172.75	269.46	4.8794	0.70961	1.2208	459.67	0.042371	3.4731e-05	0.048876	supercritical
347.00	374.00	385.38	0.0025948	173.63	270.68	4.8829	0.70959	1.2191	459.88	0.042223	3.4722e-05	0.048857	supercritical
348.00	374.00	384.06	0.0026038	174.52	271.90	4.8864	0.70957	1.2173	460.10	0.042072	3.4714e-05	0.048839	supercritical
349.00	374.00	382.74	0.0026127	175.40	273.11	4.8899	0.70955	1.2156	460.32	0.041920	3.4706e-05	0.048821	supercritical
350.00	374.00	381.43	0.0026217	176.28	274.33	4.8933	0.70954	1.2140	460.54	0.041765	3.4698e-05	0.048804	supercritical
351.00	374.00	380.14	0.0026306	177.16	275.54	4.8968	0.70953	1.2123	460.76	0.041609	3.4692e-05	0.048788	supercritical
352.00	374.00	378.85	0.0026395	178.03	276.75	4.9003	0.70952	1.2107	460.99	0.041451	3.4685e-05	0.048773	supercritical
353.00	374.00	377.58	0.0026485	178.91	277.96	4.9037	0.70952	1.2090	461.22	0.041292	3.4680e-05	0.048759	supercritical
354.00	374.00	376.31	0.0026574	179.79	279.17	4.9071	0.70952	1.2074	461.45	0.041130	3.4675e-05	0.048746	supercritical
355.00	374.00	375.05	0.0026663	180.66	280.38	4.9105	0.70952	1.2059	461.69	0.040967	3.4670e-05	0.048733	supercritical
356.00	374.00	373.81	0.0026752	181.53	281.58	4.9139	0.70953	1.2043	461.92	0.040802	3.4667e-05	0.048722	supercritical
357.00	374.00	372.57	0.0026841	182.40	282.79	4.9173	0.70954	1.2027	462.16	0.040636	3.4663e-05	0.048711	supercritical
358.00	374.00	371.34	0.0026930	183.27	283.99	4.9206	0.70955	1.2012	462.40	0.040468	3.4660e-05	0.048700	supercritical
359.00	374.00	370.12	0.0027018	184.14	285.19	4.9240	0.70956	1.1997	462.65	0.040299	3.4658e-05	0.048691	supercritical
360.00	374.00	368.91	0.0027107	185.01	286.39	4.9273	0.70958	1.1982	462.89	0.040128	3.4656e-05	0.048682	supercritical
361.00	374.00	367.71	0.0027196	185.87	287.59	4.9306	0.70961	1.1967	463.14	0.039956	3.4655e-05	0.048674	supercritical
362.00	374.00	366.51	0.0027284	186.74	288.78	4.9339	0.70963	1.1953	463.39	0.039782	3.4654e-05	0.048667	supercritical
363.00	374.00	365.33	0.0027373	187.60	289.98	4.9372	0.70966	1.1938	463.65	0.039608	3.4654e-05	0.048660	supercritical
364.00	374.00	364.15	0.0027461	188.46	291.17	4.9405	0.70969	1.1924	463.90	0.039431	3.4654e-05	0.048655	supercritical
365.00	374.00	362.98	0.0027549	189.33	292.36	4.9438	0.70973	1.1910	464.16	0.039254	3.4655e-05	0.048650	supercritical
366.00	374.00	361.83	0.0027638	190.19	293.55	4.9471	0.70976	1.1896	464.41	0.039075	3.4656e-05	0.048645	supercritical
367.00	374.00	360.67	0.0027726	191.05	294.74	4.9503	0.70980	1.1882	464.67	0.038896	3.4658e-05	0.048641	supercritical
368.00	374.00	359.53	0.0027814	191.90	295.93	4.9535	0.70985	1.1868	464.94	0.038715	3.4660e-05	0.048638	supercritical
369.00	374.00	358.40	0.0027902	192.76	297.11	4.9567	0.70989	1.1855	465.20	0.038533	3.4662e-05	0.048636	supercritical
370.00	374.00	357.27	0.0027990	193.62	298.30	4.9600	0.70994	1.1842	465.46	0.038349	3.4665e-05	0.048634	supercritical
371.00	374.00	356.15	0.0028078	194.47	299.48	4.9631	0.70999	1.1828	465.73	0.038165	3.4669e-05	0.048633	supercritical
372.00	374.00	355.04	0.0028166	195.32	300.66	4.9663	0.71005	1.1815	466.00	0.037980	3.4673e-05	0.048633	supercritical
373.00	374.00	353.94	0.0028253	196.18	301.85	4.9695	0.71010	1.1803	466.27	0.037794	3.4677e-05	0.048633	supercritical
374.00	374.00	352.85	0.0028341	197.03	303.02	4.9727	0.71016	1.1790	466.54	0.037607	3.4682e-05	0.048634	supercritical
375.00	374.00	351.76	0.0028429	197.88	304.20	4.9758	0.71023	1.1777	466.82	0.037419	3.4687e-05	0.048635	supercritical
376.00	374.00	350.68	0.0028516	198.73	305.38	4.9789	0.71029	1.1765	467.09	0.037230	3.4692e-05	0.048637	supercritical
377.00	374.00	349.61	0.0028604	199.58	306.56	4.9821	0.71036	1.1753	467.37	0.037041	3.4698e-05	0.048639	supercritical
378.00	374.00	348.54	0.0028691	200.43	307.73	4.9852	0.71043	1.1741	467.64	0.036850	3.4704e-05	0.048643	supercritical
379.00	374.00	347.48	0.0028778	201.27	308.90	4.9883	0.71050	1.1729	467.92	0.036659	3.4711e-05	0.048646	supercritical
380.00	374.00	346.43	0.0028866	202.12	310.08	4.9914	0.71058	1.1717	468.20	0.036467	3.4718e-05	0.048651	supercritical
381.00	374.00	345.39	0.0028953	202.96	311.25	4.9944	0.71065	1.1705	468.48	0.036274	3.4725e-05	0.048656	supercritical
382.00	374.00	344.35	0.0029040	203.81	312.42	4.9975	0.71073	1.1693	468.77	0.036080	3.4733e-05	0.048661	supercritical
383.00	374.00	343.33	0.0029127	204.65	313.59	5.0006	0.71082	1.1682	469.05	0.035886	3.4741e-05	0.048667	supercritical
384.00	374.00	342.30	0.0029214	205.49	314.75	5.0036	0.71090	1.1671	469.34	0.035691	3.4749e-05	0.048673	supercritical
385.00	374.00	341.29	0.0029301	206.34	315.92	5.0066	0.71099	1.1660	469.62	0.035496	3.4758e-05	0.048680	supercritical
386.00	374.00	340.28	0.0029388	207.18	317.09	5.0097	0.71108	1.1649	469.91	0.035300	3.4767e-05	0.048688	supercritical
387.00	374.00	339.28	0.0029474	208.02	318.25	5.0127	0.71117	1.1638	470.20	0.035103	3.4777e-05	0.048696	supercritical
388.00	374.00	338.28	0.0029561	208.86	319.41	5.0157	0.71127	1.1627	470.49	0.034906	3.4787e-05	0.048705	supercritical
389.00	374.00	337.30	0.0029648	209.69	320.58	5.0187	0.71136	1.1616	470.78	0.034709	3.4797e-05	0.048714	supercritical
390.00	374.00	336.31	0.0029734	210.53	321.74	5.0217	0.71146	1.1606	471.07	0.034510	3.4807e-05	0.048723	supercritical
391.00	374.00	335.34	0.0029821	211.37	322.90	5.0246	0.71157	1.1595	471.37	0.034312	3.4818e-05	0.048733	supercritical
392.00	374.00	334.37	0.0029907	212.20	324.06	5.0276	0.71167	1.1585	471.66	0.034113	3.4829e-05	0.048744	supercritical
393.00	374.00	333.41	0.0029993	213.04	325.21	5.0305	0.71178	1.1575	471.96	0.033913	3.4840e-05	0.048755	supercritical
394.00	374.00	332.45	0.0030080	213.87	326.37	5.0335	0.71188	1.1565	472.25	0.033713	3.4852e-05	0.048766	supercritical
395.00	374.00	331.50	0.0030166	214.71	327.53	5.0364	0.71199	1.1555	472.55	0.033513	3.4864e-05	0.048778	supercritical
396.00	374.00	330.56	0.0030252	215.54	328.68	5.0393	0.71211	1.1545	472.85	0.033312	3.4876e-05	0.048791	supercritical
397.00	374.00	329.62	0.0030338	216.37	329.84	5.0422	0.71222	1.1536	473.15	0.033111	3.4889e-05	0.048804	supercritical
398.00	374.00	328.69	0.0030424	217.20	330.99	5.0451	0.71234	1.1526	473.45	0.032909	3.4902e-05	0.048817	supercritical
399.00	374.00	327.76	0.0030510	218.03	332.14	5.0480	0.71246	1.1517	473.75	0.032707	3.4915e-05	0.048831	supercritical
400.00	374.00	326.84	0.0030596	218.86	333.29	5.0509	0.71258	1.1507	474.05	0.032505	3.4928e-05	0.048845	supercritical
401.00	374.00	325.93	0.0030682	219.69	334.44	5.0538	0.71270	1.1498	474.35	0.032303	3.4942e-05	0.048860	supercritical
402.00	374.00	325.02	0.0030767	220.52	335.59	5.0566	0.71282	1.1489	474.66	0.032100	3.4956e-05	0.048875	supercritical
403.00	374.00	324.12	0.0030853	221.35	336.74	5.0595	0.71295	1.1480	474.96	0.031898	3.4970e-05	0.048890	supercritical
404.00	374.00	323.22	0.0030939	222.18	337.89	5.0623	0.71308	1.1471	475.26	0.031694	3.4984e-05	0.048906	supercritical
405.00	374.00	322.33	0.0031024	223.00	339.03	5.0652	0.71321	1.1462	475.57	0.031491	3.4999e-05	0.048922	supercritical
406.00	374.00	321.44	0.0031110	223.83	340.18	5.0680	0.71334	1.1454	475.87	0.031288	3.5014e-05	0.048939	supercritical
407.00	374.00	320.56	0.0031195	224.66	341.33	5.0708	0.71348	1.1445	476.18	0.031084	3.5029e-05	0.048956	supercritical
408.00	374.00	319.69	0.0031280	225.48	342.47	5.0736	0.71361	1.1437	476.49	0.030880	3.5045e-05	0.048974	supercritical
409.00	374.00	318.82	0.0031366	226.30	343.61	5.0764	0.71375	1.1428	476.80	0.030676	3.5060e-05	0.048991	supercritical
410.00	374.00	317.95	0.0031451	227.13	344.75	5.0792	0.71389	1.1420	477.11	0.030472	3.5076e-05	0.049010	supercritical
411.00	374.00	317.10	0.0031536	227.95	345.90	5.0820	0.71404	1.1412	477.41	0.030268	3.5092e-05	0.049028	supercritical
412.00	374.00	316.24	0.0031621	228.77	347.04	5.0848	0.71418	1.1404	477.72	0.030064	3.5109e-05	0.049047	supercritical
413.00	374.00	315.39	0.0031706	229.60	348.18	5.0875	0.71432	1.1396	478.03	0.029859	3.5125e-05	0.049067	supercritical
414.00	374.00	314.55	0.0031791	230.42	349.32	5.0903	0.71447	1.1388	478.35	0.029655	3.5142e-05	0.049086	supercritical
415.00	374.00	313.71	0.0031876	231.24	350.45	5.0930	0.71462	1.1380	478.66	0.029450	3.5159e-05	0.049107	supercritical
416.00	374.00	312.88	0.0031961	232.06	351.59	5.0958	0.71477	1.1373	478.97	0.029245	3.5177e-05	0.049127	supercritical
417.00	374.00	312.05	0.0032046	232.88	352.73	5.0985	0.71492	1.1365	479.28	0.029041	3.5194e-05	0.049148	supercritical
418.00	374.00	311.23	0.0032131	233.70	353.87	5.1012	0.71508	1.1358	479.59	0.028836	3.5212e-05	0.049169	supercritical
419.00	374.00	310.41	0.0032215	234.52	355.00	5.1039	0.71523	1.1350	479.91	0.028631	3.5230e-05	0.049190	supercritical
420.00	374.00	309.60	0.0032300	235.33	356.14	5.1066	0.71539	1.1343	480.22	0.028427	3.5248e-05	0.049212	supercritical
421.00	374.00	308.79	0.0032384	236.15	357.27	5.1093	0.71555	1.1336	480.54	0.028222	3.5266e-05	0.049234	supercritical
422.00	374.00	307.99	0.0032469	236.97	358.40	5.1120	0.71571	1.1329	480.85	0.028018	3.5285e-05	0.049257	supercritical
423.00	374.00	307.19	0.0032553	237.79	359.54	5.1147	0.71587	1.1321	481.17	0.027813	3.5303e-05	0.049280	supercritical
424.00	374.00	306.39	0.0032638	238.60	360.67	5.1174	0.71604	1.1315	481.48	0.027608	3.5322e-05	0.049303	supercritical
425.00	374.00	305.60	0.0032722	239.42	361.80	5.1200	0.71620	1.1308	481.80	0.027404	3.5341e-05	0.049326	supercritical
426.00	374.00	304.82	0.0032806	240.23	362.93	5.1227	0.71637	1.1301	482.12	0.027200	3.5361e-05	0.049350	supercritical
427.00	374.00	304.04	0.0032890	241.05	364.06	5.1253	0.71654	1.1294	482.43	0.026995	3.5380e-05	0.049374	supercritical
428.00	374.00	303.26	0.0032975	241.86	365.19	5.1280	0.71670	1.1288	482.75	0.026791	3.5400e-05	0.049399	supercritical
429.00	374.00	302.49	0.0033059	242.68	366.32	5.1306	0.71688	1.1281	483.07	0.026587	3.5420e-05	0.049423	supercritical
430.00	374.00	301.73	0.0033143	243.49	367.44	5.1332	0.71705	1.1275	483.39	0.026383	3.5440e-05	0.049448	supercritical
431.00	374.00	300.96	0.0033227	244.30	368.57	5.1359	0.71722	1.1268	483.70	0.026179	3.5460e-05	0.049473	supercritical
432.00	374.00	300.20	0.0033311	245.12	369.70	5.1385	0.71740	1.1262	484.02	0.025975	3.5480e-05	0.049499	supercritical
433.00	374.00	299.45	0.0033394	245.93	370.82	5.1411	0.71757	1.1256	484.34	0.025771	3.5501e-05	0.049525	supercritical
434.00	374.00	298.70	0.0033478	246.74	371.95	5.1437	0.71775	1.1250	484.66	0.025568	3.5521e-05	0.049551	supercritical
435.00	374.00	297.96	0.0033562	247.55	373.07	5.1463	0.71793	1.1244	484.98	0.025365	3.5542e-05	0.049577	supercritical
436.00	374.00	297.22	0.0033646	248.36	374.20	5.1488	0.71811	1.1238	485.30	0.025161	3.5563e-05	0.049604	supercritical
437.00	374.00	296.48	0.0033729	249.17	375.32	5.1514	0.71829	1.1232	485.62	0.024958	3.5584e-05	0.049631	supercritical
438.00	374.00	295.75	0.0033813	249.98	376.44	5.1540	0.71848	1.1226	485.94	0.024756	3.5606e-05	0.049658	supercritical
439.00	374.00	295.02	0.0033896	250.79	377.57	5.1565	0.71866	1.1220	486.26	0.024553	3.5627e-05	0.049686	supercritical
440.00	374.00	294.29	0.0033980	251.60	378.69	5.1591	0.71885	1.1214	486.58	0.024350	3.5649e-05	0.049714	supercritical
441.00	374.00	293.57	0.0034063	252.41	379.81	5.1616	0.71904	1.1209	486.91	0.024148	3.5670e-05	0.049742	supercritical
442.00	374.00	292.85	0.0034147	253.22	380.93	5.1642	0.71922	1.1203	487.23	0.023946	3.5692e-05	0.049770	supercritical
443.00	374.00	292.14	0.0034230	254.03	382.05	5.1667	0.71941	1.1198	487.55	0.023744	3.5714e-05	0.049798	supercritical
444.00	374.00	291.43	0.0034313	254.84	383.17	5.1692	0.71960	1.1192	487.87	0.023543	3.5737e-05	0.049827	supercritical
445.00	374.00	290.73	0.0034396	255.65	384.29	5.1718	0.71980	1.1187	488.19	0.023341	3.5759e-05	0.049856	supercritical
446.00	374.00	290.03	0.0034479	256.45	385.41	5.1743	0.71999	1.1182	488.51	0.023140	3.5782e-05	0.049886	supercritical
447.00	374.00	289.33	0.0034563	257.26	386.52	5.1768	0.72018	1.1177	488.84	0.022939	3.5804e-05	0.049915	supercritical
448.00	374.00	288.64	0.0034646	258.07	387.64	5.1793	0.72038	1.1171	489.16	0.022739	3.5827e-05	0.049945	supercritical
449.00	374.00	287.95	0.0034729	258.87	388.76	5.1818	0.72058	1.1166	489.48	0.022539	3.5850e-05	0.049975	supercritical
450.00	374.00	287.26	0.0034811	259.68	389.87	5.1842	0.72077	1.1161	489.81	0.022338	3.5873e-05	0.050005	supercritical
451.00	374.00	286.58	0.0034894	260.49	390.99	5.1867	0.72097	1.1156	490.13	0.022139	3.5896e-05	0.050036	supercritical
452.00	374.00	285.90	0.0034977	261.29	392.11	5.1892	0.72117	1.1152	490.45	0.021939	3.5919e-05	0.050066	supercritical
453.00	374.00	285.23	0.0035060	262.10	393.22	5.1917	0.72137	1.1147	490.78	0.021740	3.5943e-05	0.050097	supercritical
454.00	374.00	284.55	0.0035143	262.90	394.34	5.1941	0.72158	1.1142	491.10	0.021541	3.5966e-05	0.050128	supercritical
455.00	374.00	283.89	0.0035225	263.71	395.45	5.1966	0.72178	1.1137	491.42	0.021342	3.5990e-05	0.050160	supercritical
456.00	374.00	283.22	0.0035308	264.51	396.56	5.1990	0.72198	1.1133	491.75	0.021144	3.6014e-05	0.050191	supercritical
457.00	374.00	282.56	0.0035391	265.32	397.68	5.2014	0.72219	1.1128	492.07	0.020946	3.6038e-05	0.050223	supercritical
458.00	374.00	281.90	0.0035473	266.12	398.79	5.2039	0.72240	1.1124	492.40	0.020748	3.6062e-05	0.050255	supercritical
459.00	374.00	281.25	0.0035555	266.92	399.90	5.2063	0.72260	1.1119	492.72	0.020550	3.6086e-05	0.050287	supercritical
