Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	318.00	508.46	0.0019667	92.782	155.32	4.5390	0.72589	1.4850	428.42	0.062856	3.6336e-05	0.052119	supercritical
258.00	318.00	505.56	0.0019780	93.906	156.81	4.5448	0.72539	1.4803	428.01	0.063208	3.6213e-05	0.051943	supercritical
259.00	318.00	502.69	0.0019893	95.025	158.28	4.5505	0.72489	1.4757	427.62	0.063545	3.6092e-05	0.051771	supercritical
260.00	318.00	499.84	0.0020006	96.139	159.76	4.5562	0.72440	1.4711	427.25	0.063868	3.5975e-05	0.051602	supercritical
261.00	318.00	497.03	0.0020119	97.248	161.23	4.5618	0.72391	1.4665	426.91	0.064177	3.5860e-05	0.051437	supercritical
262.00	318.00	494.25	0.0020232	98.352	162.69	4.5674	0.72344	1.4619	426.58	0.064473	3.5748e-05	0.051275	supercritical
263.00	318.00	491.50	0.0020346	99.452	164.15	4.5730	0.72297	1.4574	426.27	0.064755	3.5640e-05	0.051116	supercritical
264.00	318.00	488.78	0.0020459	100.55	165.61	4.5785	0.72251	1.4529	425.98	0.065024	3.5534e-05	0.050961	supercritical
265.00	318.00	486.09	0.0020572	101.64	167.06	4.5840	0.72206	1.4484	425.71	0.065279	3.5430e-05	0.050809	supercritical
266.00	318.00	483.43	0.0020686	102.72	168.50	4.5894	0.72161	1.4439	425.46	0.065522	3.5330e-05	0.050659	supercritical
267.00	318.00	480.79	0.0020799	103.80	169.94	4.5948	0.72117	1.4395	425.23	0.065752	3.5232e-05	0.050513	supercritical
268.00	318.00	478.19	0.0020912	104.88	171.38	4.6002	0.72074	1.4351	425.01	0.065970	3.5136e-05	0.050370	supercritical
269.00	318.00	475.61	0.0021026	105.95	172.81	4.6055	0.72032	1.4307	424.81	0.066175	3.5043e-05	0.050230	supercritical
270.00	318.00	473.06	0.0021139	107.02	174.24	4.6108	0.71990	1.4264	424.62	0.066369	3.4953e-05	0.050093	supercritical
271.00	318.00	470.54	0.0021252	108.09	175.67	4.6161	0.71949	1.4221	424.45	0.066550	3.4865e-05	0.049958	supercritical
272.00	318.00	468.04	0.0021366	109.14	177.09	4.6213	0.71909	1.4178	424.30	0.066720	3.4779e-05	0.049827	supercritical
273.00	318.00	465.57	0.0021479	110.20	178.50	4.6265	0.71869	1.4136	424.16	0.066878	3.4696e-05	0.049698	supercritical
274.00	318.00	463.13	0.0021592	111.25	179.91	4.6317	0.71830	1.4094	424.03	0.067025	3.4615e-05	0.049572	supercritical
275.00	318.00	460.71	0.0021706	112.30	181.32	4.6368	0.71792	1.4052	423.92	0.067161	3.4536e-05	0.049448	supercritical
276.00	318.00	458.32	0.0021819	113.34	182.73	4.6419	0.71755	1.4011	423.82	0.067286	3.4459e-05	0.049327	supercritical
277.00	318.00	455.95	0.0021932	114.38	184.12	4.6470	0.71718	1.3970	423.74	0.067400	3.4384e-05	0.049209	supercritical
278.00	318.00	453.61	0.0022045	115.42	185.52	4.6520	0.71682	1.3930	423.66	0.067504	3.4312e-05	0.049093	supercritical
279.00	318.00	451.30	0.0022158	116.45	186.91	4.6570	0.71647	1.3890	423.61	0.067598	3.4241e-05	0.048980	supercritical
280.00	318.00	449.01	0.0022271	117.47	188.30	4.6619	0.71612	1.3850	423.56	0.067682	3.4173e-05	0.048869	supercritical
281.00	318.00	446.74	0.0022384	118.50	189.68	4.6669	0.71578	1.3810	423.52	0.067756	3.4106e-05	0.048761	supercritical
282.00	318.00	444.50	0.0022497	119.52	191.06	4.6718	0.71545	1.3771	423.50	0.067820	3.4041e-05	0.048654	supercritical
283.00	318.00	442.28	0.0022610	120.53	192.43	4.6766	0.71512	1.3733	423.49	0.067875	3.3978e-05	0.048551	supercritical
284.00	318.00	440.09	0.0022723	121.55	193.81	4.6815	0.71480	1.3695	423.49	0.067921	3.3917e-05	0.048449	supercritical
285.00	318.00	437.91	0.0022836	122.56	195.17	4.6863	0.71449	1.3657	423.50	0.067957	3.3858e-05	0.048349	supercritical
286.00	318.00	435.76	0.0022948	123.56	196.54	4.6911	0.71418	1.3620	423.51	0.067985	3.3800e-05	0.048252	supercritical
287.00	318.00	433.64	0.0023061	124.56	197.90	4.6958	0.71388	1.3583	423.54	0.068004	3.3745e-05	0.048157	supercritical
288.00	318.00	431.53	0.0023173	125.56	199.25	4.7005	0.71358	1.3546	423.58	0.068015	3.3691e-05	0.048064	supercritical
289.00	318.00	429.45	0.0023286	126.56	200.61	4.7052	0.71330	1.3510	423.63	0.068018	3.3638e-05	0.047973	supercritical
290.00	318.00	427.39	0.0023398	127.55	201.96	4.7099	0.71302	1.3474	423.69	0.068012	3.3587e-05	0.047883	supercritical
291.00	318.00	425.35	0.0023510	128.54	203.30	4.7145	0.71274	1.3439	423.76	0.067998	3.3538e-05	0.047796	supercritical
292.00	318.00	423.33	0.0023622	129.52	204.64	4.7191	0.71247	1.3404	423.83	0.067977	3.3490e-05	0.047711	supercritical
293.00	318.00	421.33	0.0023734	130.51	205.98	4.7237	0.71221	1.3369	423.92	0.067948	3.3444e-05	0.047627	supercritical
294.00	318.00	419.35	0.0023846	131.49	207.32	4.7282	0.71195	1.3335	424.01	0.067912	3.3399e-05	0.047545	supercritical
295.00	318.00	417.39	0.0023958	132.46	208.65	4.7328	0.71170	1.3301	424.11	0.067869	3.3356e-05	0.047465	supercritical
296.00	318.00	415.45	0.0024070	133.43	209.98	4.7373	0.71145	1.3268	424.22	0.067819	3.3314e-05	0.047386	supercritical
297.00	318.00	413.54	0.0024182	134.40	211.30	4.7417	0.71122	1.3235	424.33	0.067761	3.3274e-05	0.047309	supercritical
298.00	318.00	411.64	0.0024293	135.37	212.62	4.7462	0.71098	1.3202	424.45	0.067697	3.3235e-05	0.047234	supercritical
299.00	318.00	409.76	0.0024405	136.34	213.94	4.7506	0.71075	1.3170	424.58	0.067627	3.3197e-05	0.047160	supercritical
300.00	318.00	407.89	0.0024516	137.30	215.26	4.7550	0.71053	1.3138	424.72	0.067550	3.3160e-05	0.047087	supercritical
301.00	318.00	406.05	0.0024627	138.26	216.57	4.7594	0.71032	1.3106	424.87	0.067467	3.3125e-05	0.047015	supercritical
302.00	318.00	404.23	0.0024739	139.21	217.88	4.7637	0.71011	1.3075	425.02	0.067378	3.3091e-05	0.046944	supercritical
303.00	318.00	402.42	0.0024850	140.16	219.19	4.7680	0.70990	1.3044	425.17	0.067283	3.3058e-05	0.046874	supercritical
304.00	318.00	400.63	0.0024960	141.11	220.49	4.7723	0.70970	1.3014	425.34	0.067182	3.3027e-05	0.046805	supercritical
305.00	318.00	398.86	0.0025071	142.06	221.79	4.7766	0.70951	1.2984	425.50	0.067076	3.2997e-05	0.046735	supercritical
306.00	318.00	397.11	0.0025182	143.01	223.09	4.7808	0.70932	1.2954	425.68	0.066964	3.2968e-05	0.046666	supercritical
307.00	318.00	395.37	0.0025293	143.95	224.38	4.7850	0.70914	1.2925	425.86	0.066847	3.2940e-05	0.046594	supercritical
308.00	318.00	393.65	0.0025403	144.89	225.67	4.7892	0.70896	1.2896	426.05	0.066725	3.2913e-05	0.046517	supercritical
309.00	318.00	391.95	0.0025513	145.83	226.96	4.7934	0.70879	1.2867	426.24	0.066597	3.2887e-05	0.046421	supercritical
310.00	318.00	390.26	0.0025624	146.76	228.24	4.7976	0.70862	1.2839	426.43	0.066465	3.2862e-05	0.046347	supercritical
311.00	318.00	388.59	0.0025734	147.69	229.53	4.8017	0.70846	1.2811	426.64	0.066328	3.2838e-05	0.046306	supercritical
312.00	318.00	386.94	0.0025844	148.62	230.81	4.8058	0.70830	1.2784	426.84	0.066186	3.2816e-05	0.046266	supercritical
313.00	318.00	385.30	0.0025954	149.55	232.08	4.8099	0.70815	1.2757	427.05	0.066039	3.2794e-05	0.046227	supercritical
314.00	318.00	383.68	0.0026063	150.48	233.36	4.8140	0.70800	1.2730	427.27	0.065888	3.2774e-05	0.046190	supercritical
315.00	318.00	382.07	0.0026173	151.40	234.63	4.8180	0.70786	1.2703	427.49	0.065733	3.2754e-05	0.046155	supercritical
316.00	318.00	380.48	0.0026283	152.32	235.90	4.8220	0.70772	1.2677	427.72	0.065574	3.2735e-05	0.046120	supercritical
317.00	318.00	378.90	0.0026392	153.24	237.16	4.8260	0.70759	1.2651	427.95	0.065411	3.2717e-05	0.046087	supercritical
318.00	318.00	377.34	0.0026501	154.15	238.43	4.8300	0.70746	1.2626	428.18	0.065243	3.2700e-05	0.046055	supercritical
319.00	318.00	375.79	0.0026611	155.07	239.69	4.8340	0.70734	1.2600	428.42	0.065072	3.2684e-05	0.046024	supercritical
320.00	318.00	374.26	0.0026720	155.98	240.95	4.8379	0.70722	1.2575	428.66	0.064897	3.2669e-05	0.045995	supercritical
321.00	318.00	372.74	0.0026829	156.89	242.20	4.8418	0.70711	1.2551	428.91	0.064718	3.2655e-05	0.045967	supercritical
322.00	318.00	371.23	0.0026937	157.80	243.46	4.8457	0.70700	1.2527	429.15	0.064536	3.2642e-05	0.045940	supercritical
323.00	318.00	369.74	0.0027046	158.70	244.71	4.8496	0.70689	1.2503	429.41	0.064351	3.2629e-05	0.045914	supercritical
324.00	318.00	368.26	0.0027155	159.61	245.96	4.8535	0.70679	1.2479	429.66	0.064162	3.2617e-05	0.045889	supercritical
325.00	318.00	366.80	0.0027263	160.51	247.21	4.8573	0.70670	1.2455	429.92	0.063970	3.2606e-05	0.045866	supercritical
326.00	318.00	365.34	0.0027371	161.41	248.45	4.8611	0.70661	1.2432	430.19	0.063774	3.2596e-05	0.045844	supercritical
327.00	318.00	363.91	0.0027480	162.31	249.69	4.8649	0.70652	1.2410	430.45	0.063576	3.2587e-05	0.045822	supercritical
328.00	318.00	362.48	0.0027588	163.20	250.93	4.8687	0.70644	1.2387	430.72	0.063375	3.2578e-05	0.045802	supercritical
329.00	318.00	361.07	0.0027696	164.10	252.17	4.8725	0.70636	1.2365	431.00	0.063170	3.2570e-05	0.045783	supercritical
330.00	318.00	359.67	0.0027804	164.99	253.41	4.8762	0.70629	1.2343	431.27	0.062963	3.2563e-05	0.045765	supercritical
331.00	318.00	358.28	0.0027911	165.88	254.64	4.8800	0.70622	1.2321	431.55	0.062754	3.2556e-05	0.045747	supercritical
332.00	318.00	356.90	0.0028019	166.77	255.87	4.8837	0.70615	1.2300	431.83	0.062541	3.2551e-05	0.045731	supercritical
333.00	318.00	355.54	0.0028127	167.66	257.10	4.8874	0.70609	1.2279	432.12	0.062326	3.2546e-05	0.045716	supercritical
334.00	318.00	354.18	0.0028234	168.54	258.33	4.8911	0.70603	1.2258	432.40	0.062109	3.2541e-05	0.045702	supercritical
335.00	318.00	352.84	0.0028341	169.43	259.55	4.8947	0.70598	1.2237	432.69	0.061889	3.2537e-05	0.045689	supercritical
336.00	318.00	351.51	0.0028448	170.31	260.77	4.8984	0.70593	1.2217	432.98	0.061667	3.2534e-05	0.045676	supercritical
337.00	318.00	350.20	0.0028555	171.19	261.99	4.9020	0.70588	1.2197	433.28	0.061443	3.2532e-05	0.045665	supercritical
338.00	318.00	348.89	0.0028662	172.07	263.21	4.9056	0.70584	1.2177	433.57	0.061217	3.2530e-05	0.045655	supercritical
339.00	318.00	347.60	0.0028769	172.94	264.43	4.9092	0.70581	1.2158	433.87	0.060988	3.2528e-05	0.045645	supercritical
340.00	318.00	346.31	0.0028876	173.82	265.64	4.9128	0.70577	1.2138	434.17	0.060758	3.2528e-05	0.045636	supercritical
341.00	318.00	345.04	0.0028982	174.69	266.86	4.9163	0.70574	1.2119	434.48	0.060525	3.2528e-05	0.045629	supercritical
342.00	318.00	343.78	0.0029089	175.57	268.07	4.9199	0.70572	1.2100	434.78	0.060291	3.2528e-05	0.045622	supercritical
343.00	318.00	342.52	0.0029195	176.44	269.28	4.9234	0.70569	1.2082	435.09	0.060054	3.2529e-05	0.045615	supercritical
344.00	318.00	341.28	0.0029301	177.31	270.48	4.9269	0.70567	1.2064	435.40	0.059816	3.2531e-05	0.045610	supercritical
345.00	318.00	340.05	0.0029407	178.17	271.69	4.9304	0.70566	1.2046	435.71	0.059577	3.2533e-05	0.045606	supercritical
346.00	318.00	338.83	0.0029513	179.04	272.89	4.9339	0.70565	1.2028	436.02	0.059335	3.2536e-05	0.045602	supercritical
347.00	318.00	337.62	0.0029619	179.91	274.10	4.9374	0.70564	1.2010	436.34	0.059093	3.2539e-05	0.045599	supercritical
348.00	318.00	336.42	0.0029725	180.77	275.30	4.9408	0.70563	1.1993	436.65	0.058848	3.2543e-05	0.045597	supercritical
349.00	318.00	335.23	0.0029831	181.63	276.49	4.9443	0.70563	1.1975	436.97	0.058602	3.2547e-05	0.045596	supercritical
350.00	318.00	334.04	0.0029936	182.49	277.69	4.9477	0.70563	1.1958	437.29	0.058355	3.2552e-05	0.045595	supercritical
351.00	318.00	332.87	0.0030042	183.35	278.89	4.9511	0.70564	1.1942	437.61	0.058106	3.2557e-05	0.045595	supercritical
352.00	318.00	331.71	0.0030147	184.21	280.08	4.9545	0.70565	1.1925	437.94	0.057856	3.2563e-05	0.045596	supercritical
353.00	318.00	330.56	0.0030252	185.07	281.27	4.9579	0.70566	1.1909	438.26	0.057605	3.2569e-05	0.045597	supercritical
354.00	318.00	329.41	0.0030357	185.92	282.46	4.9612	0.70568	1.1893	438.59	0.057352	3.2575e-05	0.045600	supercritical
355.00	318.00	328.28	0.0030462	186.78	283.65	4.9646	0.70570	1.1877	438.92	0.057099	3.2583e-05	0.045603	supercritical
356.00	318.00	327.15	0.0030567	187.63	284.84	4.9679	0.70572	1.1861	439.24	0.056844	3.2590e-05	0.045606	supercritical
357.00	318.00	326.03	0.0030672	188.49	286.02	4.9713	0.70574	1.1846	439.57	0.056588	3.2598e-05	0.045610	supercritical
358.00	318.00	324.93	0.0030776	189.34	287.20	4.9746	0.70577	1.1830	439.91	0.056331	3.2606e-05	0.045615	supercritical
359.00	318.00	323.83	0.0030881	190.19	288.39	4.9779	0.70580	1.1815	440.24	0.056074	3.2615e-05	0.045621	supercritical
360.00	318.00	322.73	0.0030985	191.03	289.57	4.9812	0.70584	1.1800	440.57	0.055815	3.2625e-05	0.045627	supercritical
361.00	318.00	321.65	0.0031090	191.88	290.75	4.9844	0.70588	1.1786	440.91	0.055555	3.2634e-05	0.045634	supercritical
362.00	318.00	320.58	0.0031194	192.73	291.93	4.9877	0.70592	1.1771	441.24	0.055295	3.2644e-05	0.045641	supercritical
363.00	318.00	319.51	0.0031298	193.57	293.10	4.9909	0.70596	1.1757	441.58	0.055034	3.2655e-05	0.045650	supercritical
364.00	318.00	318.45	0.0031402	194.42	294.28	4.9942	0.70601	1.1743	441.92	0.054771	3.2666e-05	0.045658	supercritical
365.00	318.00	317.40	0.0031506	195.26	295.45	4.9974	0.70606	1.1729	442.26	0.054509	3.2677e-05	0.045667	supercritical
366.00	318.00	316.36	0.0031610	196.10	296.62	5.0006	0.70611	1.1715	442.60	0.054245	3.2688e-05	0.045677	supercritical
367.00	318.00	315.33	0.0031713	196.94	297.79	5.0038	0.70617	1.1701	442.94	0.053981	3.2700e-05	0.045688	supercritical
368.00	318.00	314.30	0.0031817	197.78	298.96	5.0070	0.70622	1.1688	443.28	0.053716	3.2713e-05	0.045699	supercritical
369.00	318.00	313.28	0.0031920	198.62	300.13	5.0101	0.70628	1.1674	443.63	0.053451	3.2725e-05	0.045710	supercritical
370.00	318.00	312.27	0.0032024	199.46	301.30	5.0133	0.70635	1.1661	443.97	0.053185	3.2738e-05	0.045722	supercritical
371.00	318.00	311.27	0.0032127	200.30	302.46	5.0164	0.70641	1.1648	444.32	0.052919	3.2752e-05	0.045735	supercritical
372.00	318.00	310.27	0.0032230	201.14	303.63	5.0196	0.70648	1.1636	444.66	0.052652	3.2766e-05	0.045748	supercritical
373.00	318.00	309.28	0.0032333	201.97	304.79	5.0227	0.70656	1.1623	445.01	0.052384	3.2780e-05	0.045762	supercritical
374.00	318.00	308.30	0.0032436	202.80	305.95	5.0258	0.70663	1.1611	445.36	0.052116	3.2794e-05	0.045776	supercritical
375.00	318.00	307.32	0.0032539	203.64	307.11	5.0289	0.70671	1.1598	445.71	0.051848	3.2809e-05	0.045791	supercritical
376.00	318.00	306.36	0.0032642	204.47	308.27	5.0320	0.70679	1.1586	446.05	0.051580	3.2824e-05	0.045806	supercritical
377.00	318.00	305.40	0.0032744	205.30	309.43	5.0351	0.70687	1.1574	446.40	0.051311	3.2839e-05	0.045822	supercritical
378.00	318.00	304.44	0.0032847	206.13	310.59	5.0381	0.70695	1.1562	446.75	0.051041	3.2855e-05	0.045838	supercritical
379.00	318.00	303.50	0.0032949	206.96	311.74	5.0412	0.70704	1.1551	447.10	0.050772	3.2870e-05	0.045854	supercritical
380.00	318.00	302.56	0.0033052	207.79	312.90	5.0442	0.70713	1.1539	447.46	0.050502	3.2887e-05	0.045871	supercritical
381.00	318.00	301.62	0.0033154	208.62	314.05	5.0473	0.70722	1.1528	447.81	0.050232	3.2903e-05	0.045889	supercritical
382.00	318.00	300.70	0.0033256	209.45	315.20	5.0503	0.70732	1.1517	448.16	0.049962	3.2920e-05	0.045907	supercritical
383.00	318.00	299.78	0.0033358	210.27	316.35	5.0533	0.70742	1.1505	448.51	0.049692	3.2937e-05	0.045926	supercritical
384.00	318.00	298.86	0.0033460	211.10	317.50	5.0563	0.70752	1.1495	448.87	0.049421	3.2954e-05	0.045944	supercritical
385.00	318.00	297.96	0.0033562	211.92	318.65	5.0593	0.70762	1.1484	449.22	0.049150	3.2972e-05	0.045964	supercritical
386.00	318.00	297.05	0.0033664	212.75	319.80	5.0623	0.70772	1.1473	449.58	0.048879	3.2990e-05	0.045984	supercritical
387.00	318.00	296.16	0.0033766	213.57	320.95	5.0652	0.70783	1.1463	449.93	0.048609	3.3008e-05	0.046004	supercritical
388.00	318.00	295.27	0.0033867	214.39	322.09	5.0682	0.70794	1.1452	450.29	0.048338	3.3026e-05	0.046025	supercritical
389.00	318.00	294.39	0.0033969	215.22	323.24	5.0711	0.70805	1.1442	450.64	0.048067	3.3045e-05	0.046046	supercritical
390.00	318.00	293.51	0.0034070	216.04	324.38	5.0741	0.70816	1.1432	451.00	0.047796	3.3064e-05	0.046067	supercritical
391.00	318.00	292.64	0.0034171	216.86	325.52	5.0770	0.70828	1.1422	451.36	0.047525	3.3083e-05	0.046089	supercritical
392.00	318.00	291.78	0.0034273	217.68	326.66	5.0799	0.70840	1.1412	451.71	0.047253	3.3102e-05	0.046111	supercritical
393.00	318.00	290.92	0.0034374	218.50	327.81	5.0828	0.70852	1.1402	452.07	0.046982	3.3122e-05	0.046134	supercritical
394.00	318.00	290.07	0.0034475	219.32	328.95	5.0857	0.70864	1.1393	452.43	0.046712	3.3142e-05	0.046157	supercritical
395.00	318.00	289.22	0.0034576	220.13	330.08	5.0886	0.70876	1.1383	452.79	0.046441	3.3162e-05	0.046180	supercritical
396.00	318.00	288.38	0.0034677	220.95	331.22	5.0915	0.70889	1.1374	453.15	0.046170	3.3182e-05	0.046204	supercritical
397.00	318.00	287.54	0.0034777	221.77	332.36	5.0943	0.70902	1.1365	453.51	0.045899	3.3202e-05	0.046228	supercritical
398.00	318.00	286.71	0.0034878	222.58	333.49	5.0972	0.70915	1.1355	453.87	0.045629	3.3223e-05	0.046253	supercritical
399.00	318.00	285.89	0.0034979	223.40	334.63	5.1000	0.70928	1.1346	454.23	0.045358	3.3244e-05	0.046277	supercritical
400.00	318.00	285.07	0.0035079	224.21	335.76	5.1029	0.70941	1.1338	454.59	0.045088	3.3265e-05	0.046303	supercritical
401.00	318.00	284.25	0.0035180	225.03	336.90	5.1057	0.70955	1.1329	454.95	0.044818	3.3286e-05	0.046328	supercritical
402.00	318.00	283.45	0.0035280	225.84	338.03	5.1085	0.70969	1.1320	455.31	0.044548	3.3308e-05	0.046354	supercritical
403.00	318.00	282.64	0.0035380	226.65	339.16	5.1113	0.70983	1.1312	455.67	0.044278	3.3330e-05	0.046380	supercritical
404.00	318.00	281.84	0.0035480	227.46	340.29	5.1141	0.70997	1.1303	456.03	0.044009	3.3352e-05	0.046407	supercritical
405.00	318.00	281.05	0.0035581	228.28	341.42	5.1169	0.71011	1.1295	456.39	0.043739	3.3374e-05	0.046434	supercritical
406.00	318.00	280.26	0.0035681	229.09	342.55	5.1197	0.71026	1.1287	456.75	0.043470	3.3396e-05	0.046461	supercritical
407.00	318.00	279.48	0.0035781	229.90	343.68	5.1225	0.71041	1.1278	457.11	0.043202	3.3418e-05	0.046489	supercritical
408.00	318.00	278.70	0.0035880	230.71	344.81	5.1253	0.71056	1.1270	457.47	0.042933	3.3441e-05	0.046516	supercritical
409.00	318.00	277.93	0.0035980	231.52	345.93	5.1280	0.71071	1.1263	457.83	0.042665	3.3464e-05	0.046545	supercritical
410.00	318.00	277.16	0.0036080	232.33	347.06	5.1308	0.71086	1.1255	458.19	0.042397	3.3487e-05	0.046573	supercritical
411.00	318.00	276.40	0.0036179	233.13	348.18	5.1335	0.71102	1.1247	458.56	0.042129	3.3510e-05	0.046602	supercritical
412.00	318.00	275.64	0.0036279	233.94	349.31	5.1362	0.71117	1.1240	458.92	0.041862	3.3534e-05	0.046631	supercritical
413.00	318.00	274.89	0.0036378	234.75	350.43	5.1390	0.71133	1.1232	459.28	0.041595	3.3557e-05	0.046660	supercritical
414.00	318.00	274.14	0.0036478	235.56	351.56	5.1417	0.71149	1.1225	459.64	0.041328	3.3581e-05	0.046690	supercritical
415.00	318.00	273.40	0.0036577	236.36	352.68	5.1444	0.71165	1.1217	460.00	0.041062	3.3605e-05	0.046720	supercritical
416.00	318.00	272.66	0.0036676	237.17	353.80	5.1471	0.71181	1.1210	460.37	0.040796	3.3629e-05	0.046750	supercritical
417.00	318.00	271.92	0.0036775	237.97	354.92	5.1498	0.71198	1.1203	460.73	0.040531	3.3653e-05	0.046781	supercritical
418.00	318.00	271.19	0.0036874	238.78	356.04	5.1525	0.71215	1.1196	461.09	0.040265	3.3677e-05	0.046811	supercritical
419.00	318.00	270.47	0.0036973	239.58	357.16	5.1551	0.71231	1.1189	461.45	0.040001	3.3702e-05	0.046842	supercritical
420.00	318.00	269.74	0.0037072	240.39	358.28	5.1578	0.71248	1.1182	461.82	0.039736	3.3726e-05	0.046874	supercritical
421.00	318.00	269.03	0.0037171	241.19	359.39	5.1605	0.71265	1.1176	462.18	0.039472	3.3751e-05	0.046905	supercritical
422.00	318.00	268.31	0.0037270	241.99	360.51	5.1631	0.71283	1.1169	462.54	0.039209	3.3776e-05	0.046937	supercritical
423.00	318.00	267.61	0.0037368	242.80	361.63	5.1658	0.71300	1.1162	462.90	0.038946	3.3801e-05	0.046969	supercritical
424.00	318.00	266.90	0.0037467	243.60	362.74	5.1684	0.71318	1.1156	463.27	0.038683	3.3826e-05	0.047002	supercritical
425.00	318.00	266.20	0.0037565	244.40	363.86	5.1710	0.71335	1.1150	463.63	0.038421	3.3852e-05	0.047034	supercritical
426.00	318.00	265.51	0.0037664	245.20	364.97	5.1736	0.71353	1.1143	463.99	0.038159	3.3877e-05	0.047067	supercritical
427.00	318.00	264.81	0.0037762	246.00	366.09	5.1762	0.71371	1.1137	464.35	0.037897	3.3903e-05	0.047100	supercritical
428.00	318.00	264.13	0.0037861	246.81	367.20	5.1789	0.71389	1.1131	464.72	0.037637	3.3929e-05	0.047133	supercritical
429.00	318.00	263.44	0.0037959	247.61	368.31	5.1815	0.71408	1.1125	465.08	0.037376	3.3955e-05	0.047167	supercritical
430.00	318.00	262.76	0.0038057	248.41	369.43	5.1840	0.71426	1.1119	465.44	0.037116	3.3981e-05	0.047201	supercritical
431.00	318.00	262.09	0.0038155	249.21	370.54	5.1866	0.71445	1.1113	465.80	0.036857	3.4007e-05	0.047235	supercritical
432.00	318.00	261.42	0.0038253	250.01	371.65	5.1892	0.71463	1.1107	466.17	0.036598	3.4033e-05	0.047269	supercritical
433.00	318.00	260.75	0.0038351	250.80	372.76	5.1918	0.71482	1.1102	466.53	0.036339	3.4059e-05	0.047304	supercritical
434.00	318.00	260.09	0.0038449	251.60	373.87	5.1943	0.71501	1.1096	466.89	0.036081	3.4086e-05	0.047338	supercritical
435.00	318.00	259.43	0.0038547	252.40	374.98	5.1969	0.71520	1.1090	467.25	0.035824	3.4113e-05	0.047373	supercritical
436.00	318.00	258.77	0.0038644	253.20	376.09	5.1994	0.71539	1.1085	467.62	0.035567	3.4139e-05	0.047408	supercritical
437.00	318.00	258.12	0.0038742	254.00	377.20	5.2020	0.71559	1.1079	467.98	0.035311	3.4166e-05	0.047444	supercritical
438.00	318.00	257.47	0.0038839	254.79	378.30	5.2045	0.71578	1.1074	468.34	0.035055	3.4193e-05	0.047479	supercritical
439.00	318.00	256.83	0.0038937	255.59	379.41	5.2070	0.71598	1.1069	468.70	0.034800	3.4220e-05	0.047515	supercritical
440.00	318.00	256.18	0.0039034	256.39	380.52	5.2095	0.71617	1.1064	469.06	0.034545	3.4247e-05	0.047551	supercritical
441.00	318.00	255.55	0.0039132	257.18	381.62	5.2120	0.71637	1.1058	469.43	0.034291	3.4275e-05	0.047587	supercritical
442.00	318.00	254.91	0.0039229	257.98	382.73	5.2146	0.71657	1.1053	469.79	0.034037	3.4302e-05	0.047624	supercritical
443.00	318.00	254.28	0.0039326	258.78	383.83	5.2171	0.71677	1.1048	470.15	0.033784	3.4330e-05	0.047660	supercritical
444.00	318.00	253.66	0.0039423	259.57	384.94	5.2195	0.71697	1.1043	470.51	0.033531	3.4357e-05	0.047697	supercritical
445.00	318.00	253.03	0.0039521	260.37	386.04	5.2220	0.71718	1.1039	470.87	0.033279	3.4385e-05	0.047734	supercritical
446.00	318.00	252.41	0.0039618	261.16	387.15	5.2245	0.71738	1.1034	471.23	0.033028	3.4413e-05	0.047771	supercritical
447.00	318.00	251.80	0.0039715	261.96	388.25	5.2270	0.71759	1.1029	471.59	0.032777	3.4441e-05	0.047808	supercritical
448.00	318.00	251.18	0.0039811	262.75	389.35	5.2294	0.71779	1.1024	471.95	0.032527	3.4469e-05	0.047846	supercritical
449.00	318.00	250.57	0.0039908	263.55	390.45	5.2319	0.71800	1.1020	472.32	0.032277	3.4497e-05	0.047884	supercritical
450.00	318.00	249.97	0.0040005	264.34	391.56	5.2343	0.71821	1.1015	472.68	0.032028	3.4525e-05	0.047921	supercritical
451.00	318.00	249.37	0.0040102	265.13	392.66	5.2368	0.71842	1.1011	473.04	0.031779	3.4553e-05	0.047960	supercritical
452.00	318.00	248.77	0.0040198	265.93	393.76	5.2392	0.71863	1.1007	473.40	0.031531	3.4581e-05	0.047998	supercritical
453.00	318.00	248.17	0.0040295	266.72	394.86	5.2417	0.71884	1.1002	473.76	0.031284	3.4610e-05	0.048036	supercritical
454.00	318.00	247.58	0.0040391	267.51	395.96	5.2441	0.71905	1.0998	474.12	0.031037	3.4638e-05	0.048075	supercritical
455.00	318.00	246.99	0.0040488	268.31	397.06	5.2465	0.71926	1.0994	474.48	0.030791	3.4667e-05	0.048113	supercritical
456.00	318.00	246.40	0.0040584	269.10	398.16	5.2489	0.71948	1.0990	474.84	0.030546	3.4696e-05	0.048152	supercritical
457.00	318.00	245.82	0.0040681	269.89	399.26	5.2513	0.71969	1.0985	475.20	0.030301	3.4725e-05	0.048192	supercritical
458.00	318.00	245.24	0.0040777	270.68	400.35	5.2537	0.71991	1.0981	475.56	0.030056	3.4753e-05	0.048231	supercritical
459.00	318.00	244.66	0.0040873	271.48	401.45	5.2561	0.72013	1.0977	475.92	0.029813	3.4782e-05	0.048270	supercritical
