Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	285.00	469.39	0.0021304	98.147	158.86	4.5790	0.72286	1.4895	405.05	0.081955	3.3941e-05	0.048877	supercritical
258.00	285.00	466.54	0.0021434	99.262	160.35	4.5848	0.72234	1.4840	404.84	0.082253	3.3835e-05	0.048717	supercritical
259.00	285.00	463.72	0.0021565	100.37	161.83	4.5905	0.72183	1.4786	404.64	0.082534	3.3732e-05	0.048561	supercritical
260.00	285.00	460.93	0.0021695	101.48	163.31	4.5962	0.72132	1.4732	404.46	0.082798	3.3632e-05	0.048408	supercritical
261.00	285.00	458.18	0.0021826	102.57	164.78	4.6019	0.72083	1.4678	404.30	0.083045	3.3535e-05	0.048259	supercritical
262.00	285.00	455.46	0.0021956	103.67	166.24	4.6075	0.72034	1.4626	404.15	0.083276	3.3441e-05	0.048114	supercritical
263.00	285.00	452.77	0.0022086	104.76	167.70	4.6130	0.71987	1.4573	404.03	0.083491	3.3350e-05	0.047971	supercritical
264.00	285.00	450.12	0.0022216	105.84	169.16	4.6186	0.71940	1.4521	403.92	0.083691	3.3261e-05	0.047832	supercritical
265.00	285.00	447.50	0.0022346	106.92	170.61	4.6240	0.71893	1.4470	403.83	0.083875	3.3175e-05	0.047696	supercritical
266.00	285.00	444.91	0.0022477	107.99	172.05	4.6295	0.71848	1.4419	403.75	0.084044	3.3091e-05	0.047564	supercritical
267.00	285.00	442.35	0.0022607	109.06	173.49	4.6349	0.71804	1.4369	403.69	0.084199	3.3010e-05	0.047434	supercritical
268.00	285.00	439.82	0.0022737	110.13	174.93	4.6402	0.71760	1.4319	403.64	0.084339	3.2932e-05	0.047308	supercritical
269.00	285.00	437.32	0.0022866	111.19	176.35	4.6456	0.71717	1.4269	403.61	0.084465	3.2855e-05	0.047184	supercritical
270.00	285.00	434.86	0.0022996	112.24	177.78	4.6508	0.71675	1.4221	403.59	0.084577	3.2782e-05	0.047064	supercritical
271.00	285.00	432.42	0.0023126	113.29	179.20	4.6561	0.71633	1.4172	403.59	0.084676	3.2710e-05	0.046946	supercritical
272.00	285.00	430.01	0.0023255	114.34	180.61	4.6613	0.71593	1.4124	403.59	0.084762	3.2641e-05	0.046831	supercritical
273.00	285.00	427.63	0.0023385	115.38	182.02	4.6665	0.71553	1.4077	403.62	0.084834	3.2574e-05	0.046719	supercritical
274.00	285.00	425.28	0.0023514	116.41	183.43	4.6716	0.71514	1.4031	403.65	0.084895	3.2508e-05	0.046610	supercritical
275.00	285.00	422.95	0.0023643	117.45	184.83	4.6767	0.71475	1.3985	403.69	0.084943	3.2446e-05	0.046503	supercritical
276.00	285.00	420.65	0.0023773	118.47	186.23	4.6818	0.71438	1.3939	403.75	0.084979	3.2385e-05	0.046399	supercritical
277.00	285.00	418.38	0.0023902	119.50	187.62	4.6868	0.71401	1.3894	403.82	0.085004	3.2326e-05	0.046298	supercritical
278.00	285.00	416.14	0.0024030	120.52	189.00	4.6918	0.71365	1.3849	403.90	0.085017	3.2269e-05	0.046199	supercritical
279.00	285.00	413.92	0.0024159	121.53	190.39	4.6968	0.71330	1.3806	403.99	0.085020	3.2214e-05	0.046102	supercritical
280.00	285.00	411.73	0.0024288	122.55	191.77	4.7017	0.71295	1.3762	404.09	0.085011	3.2160e-05	0.046008	supercritical
281.00	285.00	409.56	0.0024416	123.55	193.14	4.7066	0.71261	1.3719	404.20	0.084992	3.2109e-05	0.045917	supercritical
282.00	285.00	407.42	0.0024544	124.56	194.51	4.7115	0.71228	1.3677	404.32	0.084963	3.2059e-05	0.045827	supercritical
283.00	285.00	405.31	0.0024673	125.56	195.88	4.7163	0.71196	1.3635	404.44	0.084924	3.2011e-05	0.045740	supercritical
284.00	285.00	403.21	0.0024801	126.55	197.24	4.7211	0.71164	1.3594	404.58	0.084875	3.1965e-05	0.045655	supercritical
285.00	285.00	401.15	0.0024929	127.55	198.59	4.7259	0.71133	1.3553	404.73	0.084817	3.1920e-05	0.045572	supercritical
286.00	285.00	399.10	0.0025056	128.54	199.95	4.7306	0.71102	1.3513	404.88	0.084749	3.1878e-05	0.045492	supercritical
287.00	285.00	397.08	0.0025184	129.52	201.30	4.7353	0.71073	1.3473	405.04	0.084673	3.1836e-05	0.045413	supercritical
288.00	285.00	395.08	0.0025311	130.51	202.64	4.7400	0.71044	1.3434	405.21	0.084587	3.1796e-05	0.045337	supercritical
289.00	285.00	393.10	0.0025439	131.48	203.98	4.7447	0.71015	1.3396	405.39	0.084494	3.1758e-05	0.045262	supercritical
290.00	285.00	391.15	0.0025566	132.46	205.32	4.7493	0.70988	1.3358	405.58	0.084392	3.1721e-05	0.045189	supercritical
291.00	285.00	389.22	0.0025693	133.43	206.66	4.7539	0.70961	1.3320	405.77	0.084282	3.1686e-05	0.045119	supercritical
292.00	285.00	387.31	0.0025819	134.40	207.99	4.7584	0.70934	1.3283	405.97	0.084164	3.1652e-05	0.045050	supercritical
293.00	285.00	385.42	0.0025946	135.37	209.31	4.7630	0.70909	1.3246	406.17	0.084039	3.1619e-05	0.044983	supercritical
294.00	285.00	383.55	0.0026072	136.33	210.63	4.7675	0.70884	1.3210	406.39	0.083906	3.1588e-05	0.044917	supercritical
295.00	285.00	381.70	0.0026199	137.29	211.95	4.7720	0.70859	1.3174	406.60	0.083767	3.1558e-05	0.044853	supercritical
296.00	285.00	379.87	0.0026325	138.24	213.27	4.7764	0.70835	1.3139	406.83	0.083620	3.1529e-05	0.044791	supercritical
297.00	285.00	378.06	0.0026451	139.20	214.58	4.7808	0.70812	1.3105	407.06	0.083466	3.1502e-05	0.044730	supercritical
298.00	285.00	376.27	0.0026577	140.15	215.89	4.7852	0.70789	1.3070	407.30	0.083306	3.1476e-05	0.044671	supercritical
299.00	285.00	374.50	0.0026702	141.09	217.20	4.7896	0.70767	1.3037	407.54	0.083140	3.1451e-05	0.044613	supercritical
300.00	285.00	372.75	0.0026828	142.04	218.50	4.7940	0.70746	1.3003	407.78	0.082967	3.1427e-05	0.044556	supercritical
301.00	285.00	371.01	0.0026953	142.98	219.80	4.7983	0.70725	1.2971	408.04	0.082789	3.1404e-05	0.044500	supercritical
302.00	285.00	369.30	0.0027078	143.92	221.09	4.8026	0.70705	1.2938	408.29	0.082605	3.1383e-05	0.044445	supercritical
303.00	285.00	367.60	0.0027203	144.86	222.38	4.8069	0.70685	1.2906	408.56	0.082415	3.1362e-05	0.044391	supercritical
304.00	285.00	365.92	0.0027328	145.79	223.67	4.8111	0.70666	1.2875	408.82	0.082219	3.1343e-05	0.044338	supercritical
305.00	285.00	364.26	0.0027453	146.72	224.96	4.8153	0.70648	1.2844	409.09	0.082018	3.1325e-05	0.044285	supercritical
306.00	285.00	362.62	0.0027577	147.65	226.24	4.8195	0.70630	1.2813	409.37	0.081813	3.1308e-05	0.044231	supercritical
307.00	285.00	360.99	0.0027701	148.57	227.52	4.8237	0.70612	1.2783	409.65	0.081602	3.1291e-05	0.044176	supercritical
308.00	285.00	359.38	0.0027826	149.50	228.80	4.8279	0.70595	1.2753	409.94	0.081386	3.1276e-05	0.044116	supercritical
309.00	285.00	357.79	0.0027949	150.42	230.07	4.8320	0.70579	1.2724	410.22	0.081166	3.1262e-05	0.044037	supercritical
310.00	285.00	356.21	0.0028073	151.33	231.34	4.8361	0.70563	1.2695	410.52	0.080941	3.1249e-05	0.043981	supercritical
311.00	285.00	354.65	0.0028197	152.25	232.61	4.8402	0.70548	1.2666	410.81	0.080712	3.1236e-05	0.043954	supercritical
312.00	285.00	353.10	0.0028320	153.16	233.88	4.8442	0.70533	1.2638	411.11	0.080478	3.1225e-05	0.043928	supercritical
313.00	285.00	351.57	0.0028444	154.07	235.14	4.8483	0.70519	1.2610	411.41	0.080241	3.1214e-05	0.043904	supercritical
314.00	285.00	350.06	0.0028567	154.98	236.40	4.8523	0.70505	1.2583	411.72	0.079999	3.1205e-05	0.043881	supercritical
315.00	285.00	348.56	0.0028690	155.89	237.66	4.8563	0.70492	1.2556	412.03	0.079754	3.1196e-05	0.043859	supercritical
316.00	285.00	347.07	0.0028812	156.79	238.91	4.8603	0.70479	1.2529	412.34	0.079505	3.1188e-05	0.043839	supercritical
317.00	285.00	345.60	0.0028935	157.70	240.16	4.8642	0.70467	1.2503	412.66	0.079252	3.1181e-05	0.043819	supercritical
318.00	285.00	344.14	0.0029058	158.60	241.41	4.8682	0.70455	1.2477	412.98	0.078996	3.1174e-05	0.043801	supercritical
319.00	285.00	342.70	0.0029180	159.49	242.66	4.8721	0.70444	1.2451	413.30	0.078736	3.1169e-05	0.043784	supercritical
320.00	285.00	341.27	0.0029302	160.39	243.90	4.8760	0.70433	1.2426	413.62	0.078474	3.1164e-05	0.043768	supercritical
321.00	285.00	339.86	0.0029424	161.28	245.14	4.8798	0.70423	1.2401	413.95	0.078208	3.1160e-05	0.043753	supercritical
322.00	285.00	338.46	0.0029546	162.18	246.38	4.8837	0.70413	1.2377	414.28	0.077939	3.1157e-05	0.043739	supercritical
323.00	285.00	337.07	0.0029667	163.07	247.62	4.8875	0.70404	1.2353	414.61	0.077667	3.1154e-05	0.043726	supercritical
324.00	285.00	335.70	0.0029789	163.95	248.85	4.8913	0.70395	1.2329	414.95	0.077393	3.1152e-05	0.043715	supercritical
325.00	285.00	334.33	0.0029910	164.84	250.08	4.8951	0.70386	1.2305	415.29	0.077115	3.1151e-05	0.043704	supercritical
326.00	285.00	332.99	0.0030031	165.72	251.31	4.8989	0.70378	1.2282	415.63	0.076836	3.1150e-05	0.043694	supercritical
327.00	285.00	331.65	0.0030152	166.61	252.54	4.9027	0.70371	1.2259	415.97	0.076553	3.1150e-05	0.043686	supercritical
328.00	285.00	330.33	0.0030273	167.49	253.76	4.9064	0.70364	1.2237	416.31	0.076269	3.1151e-05	0.043678	supercritical
329.00	285.00	329.01	0.0030394	168.36	254.99	4.9101	0.70357	1.2215	416.66	0.075981	3.1153e-05	0.043671	supercritical
330.00	285.00	327.72	0.0030514	169.24	256.21	4.9138	0.70351	1.2193	417.00	0.075692	3.1155e-05	0.043665	supercritical
331.00	285.00	326.43	0.0030635	170.12	257.43	4.9175	0.70345	1.2171	417.35	0.075401	3.1157e-05	0.043660	supercritical
332.00	285.00	325.15	0.0030755	170.99	258.64	4.9212	0.70339	1.2150	417.71	0.075107	3.1161e-05	0.043656	supercritical
333.00	285.00	323.89	0.0030875	171.86	259.86	4.9248	0.70334	1.2129	418.06	0.074812	3.1164e-05	0.043653	supercritical
334.00	285.00	322.64	0.0030995	172.73	261.07	4.9285	0.70330	1.2108	418.41	0.074514	3.1169e-05	0.043651	supercritical
335.00	285.00	321.39	0.0031115	173.60	262.28	4.9321	0.70325	1.2088	418.77	0.074215	3.1174e-05	0.043649	supercritical
336.00	285.00	320.16	0.0031234	174.47	263.49	4.9357	0.70322	1.2067	419.13	0.073914	3.1179e-05	0.043649	supercritical
337.00	285.00	318.94	0.0031354	175.33	264.69	4.9393	0.70318	1.2048	419.49	0.073611	3.1185e-05	0.043649	supercritical
338.00	285.00	317.73	0.0031473	176.20	265.89	4.9428	0.70315	1.2028	419.85	0.073307	3.1192e-05	0.043650	supercritical
339.00	285.00	316.54	0.0031592	177.06	267.10	4.9464	0.70312	1.2009	420.21	0.073001	3.1199e-05	0.043651	supercritical
340.00	285.00	315.35	0.0031711	177.92	268.30	4.9499	0.70310	1.1989	420.58	0.072694	3.1207e-05	0.043654	supercritical
341.00	285.00	314.17	0.0031830	178.78	269.49	4.9534	0.70308	1.1971	420.94	0.072386	3.1215e-05	0.043657	supercritical
342.00	285.00	313.00	0.0031948	179.64	270.69	4.9569	0.70307	1.1952	421.31	0.072076	3.1223e-05	0.043661	supercritical
343.00	285.00	311.85	0.0032067	180.49	271.88	4.9604	0.70306	1.1934	421.68	0.071764	3.1233e-05	0.043666	supercritical
344.00	285.00	310.70	0.0032185	181.35	273.08	4.9639	0.70305	1.1916	422.05	0.071452	3.1242e-05	0.043672	supercritical
345.00	285.00	309.56	0.0032304	182.20	274.27	4.9674	0.70304	1.1898	422.42	0.071138	3.1252e-05	0.043678	supercritical
346.00	285.00	308.44	0.0032422	183.06	275.46	4.9708	0.70304	1.1880	422.79	0.070824	3.1263e-05	0.043685	supercritical
347.00	285.00	307.32	0.0032540	183.91	276.64	4.9742	0.70305	1.1863	423.16	0.070508	3.1274e-05	0.043692	supercritical
348.00	285.00	306.21	0.0032657	184.76	277.83	4.9776	0.70305	1.1846	423.54	0.070191	3.1285e-05	0.043701	supercritical
349.00	285.00	305.11	0.0032775	185.60	279.01	4.9810	0.70306	1.1829	423.91	0.069874	3.1297e-05	0.043710	supercritical
350.00	285.00	304.02	0.0032893	186.45	280.20	4.9844	0.70307	1.1812	424.29	0.069555	3.1309e-05	0.043719	supercritical
351.00	285.00	302.94	0.0033010	187.30	281.38	4.9878	0.70309	1.1796	424.66	0.069236	3.1322e-05	0.043730	supercritical
352.00	285.00	301.87	0.0033127	188.14	282.55	4.9911	0.70311	1.1780	425.04	0.068916	3.1335e-05	0.043740	supercritical
353.00	285.00	300.80	0.0033244	188.99	283.73	4.9945	0.70313	1.1764	425.42	0.068595	3.1348e-05	0.043752	supercritical
354.00	285.00	299.75	0.0033361	189.83	284.91	4.9978	0.70316	1.1748	425.80	0.068274	3.1362e-05	0.043764	supercritical
355.00	285.00	298.70	0.0033478	190.67	286.08	5.0011	0.70319	1.1733	426.18	0.067952	3.1376e-05	0.043777	supercritical
356.00	285.00	297.66	0.0033595	191.51	287.25	5.0044	0.70322	1.1717	426.56	0.067629	3.1391e-05	0.043790	supercritical
357.00	285.00	296.64	0.0033711	192.35	288.42	5.0077	0.70326	1.1702	426.94	0.067306	3.1406e-05	0.043804	supercritical
358.00	285.00	295.61	0.0033828	193.19	289.59	5.0110	0.70330	1.1687	427.32	0.066982	3.1421e-05	0.043818	supercritical
359.00	285.00	294.60	0.0033944	194.02	290.76	5.0142	0.70334	1.1673	427.70	0.066658	3.1437e-05	0.043833	supercritical
360.00	285.00	293.60	0.0034060	194.86	291.93	5.0175	0.70339	1.1658	428.09	0.066333	3.1453e-05	0.043849	supercritical
361.00	285.00	292.60	0.0034176	195.69	293.09	5.0207	0.70344	1.1644	428.47	0.066008	3.1469e-05	0.043865	supercritical
362.00	285.00	291.61	0.0034292	196.52	294.26	5.0239	0.70349	1.1630	428.86	0.065683	3.1485e-05	0.043882	supercritical
363.00	285.00	290.63	0.0034408	197.36	295.42	5.0271	0.70354	1.1616	429.24	0.065357	3.1502e-05	0.043899	supercritical
364.00	285.00	289.66	0.0034524	198.19	296.58	5.0303	0.70360	1.1602	429.63	0.065031	3.1520e-05	0.043917	supercritical
365.00	285.00	288.69	0.0034639	199.02	297.74	5.0335	0.70366	1.1589	430.01	0.064705	3.1537e-05	0.043935	supercritical
366.00	285.00	287.73	0.0034754	199.85	298.90	5.0367	0.70372	1.1575	430.40	0.064379	3.1555e-05	0.043953	supercritical
367.00	285.00	286.78	0.0034870	200.68	300.06	5.0398	0.70379	1.1562	430.79	0.064052	3.1574e-05	0.043973	supercritical
368.00	285.00	285.84	0.0034985	201.50	301.21	5.0430	0.70386	1.1549	431.17	0.063726	3.1592e-05	0.043992	supercritical
369.00	285.00	284.90	0.0035100	202.33	302.37	5.0461	0.70393	1.1536	431.56	0.063399	3.1611e-05	0.044013	supercritical
370.00	285.00	283.97	0.0035215	203.16	303.52	5.0492	0.70400	1.1524	431.95	0.063072	3.1630e-05	0.044033	supercritical
371.00	285.00	283.05	0.0035330	203.98	304.67	5.0523	0.70408	1.1511	432.34	0.062745	3.1649e-05	0.044054	supercritical
372.00	285.00	282.13	0.0035444	204.80	305.82	5.0554	0.70416	1.1499	432.73	0.062418	3.1669e-05	0.044076	supercritical
373.00	285.00	281.23	0.0035559	205.63	306.97	5.0585	0.70424	1.1487	433.11	0.062091	3.1689e-05	0.044098	supercritical
374.00	285.00	280.32	0.0035673	206.45	308.12	5.0616	0.70432	1.1475	433.50	0.061764	3.1709e-05	0.044120	supercritical
375.00	285.00	279.43	0.0035787	207.27	309.26	5.0647	0.70441	1.1463	433.89	0.061438	3.1730e-05	0.044143	supercritical
376.00	285.00	278.54	0.0035901	208.09	310.41	5.0677	0.70450	1.1451	434.28	0.061111	3.1750e-05	0.044166	supercritical
377.00	285.00	277.66	0.0036016	208.91	311.55	5.0707	0.70459	1.1440	434.67	0.060784	3.1771e-05	0.044190	supercritical
378.00	285.00	276.78	0.0036129	209.73	312.70	5.0738	0.70469	1.1428	435.06	0.060458	3.1793e-05	0.044214	supercritical
379.00	285.00	275.91	0.0036243	210.55	313.84	5.0768	0.70479	1.1417	435.45	0.060131	3.1814e-05	0.044239	supercritical
380.00	285.00	275.05	0.0036357	211.36	314.98	5.0798	0.70489	1.1406	435.84	0.059805	3.1836e-05	0.044264	supercritical
381.00	285.00	274.19	0.0036470	212.18	316.12	5.0828	0.70499	1.1395	436.24	0.059479	3.1858e-05	0.044289	supercritical
382.00	285.00	273.34	0.0036584	213.00	317.26	5.0858	0.70509	1.1385	436.63	0.059154	3.1880e-05	0.044315	supercritical
383.00	285.00	272.50	0.0036697	213.81	318.40	5.0888	0.70520	1.1374	437.02	0.058828	3.1902e-05	0.044341	supercritical
384.00	285.00	271.66	0.0036811	214.63	319.54	5.0917	0.70531	1.1363	437.41	0.058503	3.1925e-05	0.044367	supercritical
385.00	285.00	270.83	0.0036924	215.44	320.67	5.0947	0.70542	1.1353	437.80	0.058178	3.1948e-05	0.044394	supercritical
386.00	285.00	270.00	0.0037037	216.25	321.81	5.0976	0.70554	1.1343	438.19	0.057854	3.1971e-05	0.044421	supercritical
387.00	285.00	269.18	0.0037150	217.06	322.94	5.1006	0.70565	1.1333	438.58	0.057529	3.1994e-05	0.044449	supercritical
388.00	285.00	268.37	0.0037262	217.88	324.07	5.1035	0.70577	1.1323	438.97	0.057205	3.2017e-05	0.044477	supercritical
389.00	285.00	267.56	0.0037375	218.69	325.20	5.1064	0.70589	1.1313	439.37	0.056882	3.2041e-05	0.044505	supercritical
390.00	285.00	266.76	0.0037488	219.50	326.34	5.1093	0.70601	1.1304	439.76	0.056559	3.2065e-05	0.044534	supercritical
391.00	285.00	265.96	0.0037600	220.31	327.47	5.1122	0.70614	1.1294	440.15	0.056236	3.2089e-05	0.044563	supercritical
392.00	285.00	265.16	0.0037712	221.11	328.59	5.1151	0.70627	1.1285	440.54	0.055914	3.2113e-05	0.044592	supercritical
393.00	285.00	264.38	0.0037825	221.92	329.72	5.1179	0.70639	1.1276	440.93	0.055592	3.2138e-05	0.044621	supercritical
394.00	285.00	263.60	0.0037937	222.73	330.85	5.1208	0.70653	1.1266	441.32	0.055270	3.2162e-05	0.044651	supercritical
395.00	285.00	262.82	0.0038049	223.54	331.98	5.1237	0.70666	1.1257	441.72	0.054949	3.2187e-05	0.044682	supercritical
396.00	285.00	262.05	0.0038161	224.34	333.10	5.1265	0.70679	1.1249	442.11	0.054629	3.2212e-05	0.044712	supercritical
397.00	285.00	261.28	0.0038273	225.15	334.23	5.1293	0.70693	1.1240	442.50	0.054308	3.2237e-05	0.044743	supercritical
398.00	285.00	260.52	0.0038384	225.95	335.35	5.1322	0.70707	1.1231	442.89	0.053989	3.2262e-05	0.044774	supercritical
399.00	285.00	259.77	0.0038496	226.76	336.47	5.1350	0.70721	1.1223	443.28	0.053670	3.2288e-05	0.044806	supercritical
400.00	285.00	259.02	0.0038607	227.56	337.59	5.1378	0.70736	1.1214	443.67	0.053351	3.2314e-05	0.044838	supercritical
401.00	285.00	258.27	0.0038719	228.37	338.71	5.1406	0.70750	1.1206	444.07	0.053033	3.2339e-05	0.044870	supercritical
402.00	285.00	257.53	0.0038830	229.17	339.83	5.1434	0.70765	1.1198	444.46	0.052716	3.2365e-05	0.044902	supercritical
403.00	285.00	256.80	0.0038941	229.97	340.95	5.1462	0.70780	1.1190	444.85	0.052399	3.2392e-05	0.044935	supercritical
404.00	285.00	256.07	0.0039053	230.77	342.07	5.1489	0.70795	1.1182	445.24	0.052083	3.2418e-05	0.044968	supercritical
405.00	285.00	255.34	0.0039164	231.57	343.19	5.1517	0.70810	1.1174	445.63	0.051767	3.2444e-05	0.045001	supercritical
406.00	285.00	254.62	0.0039275	232.38	344.31	5.1545	0.70826	1.1166	446.02	0.051452	3.2471e-05	0.045034	supercritical
407.00	285.00	253.90	0.0039385	233.18	345.42	5.1572	0.70841	1.1159	446.41	0.051137	3.2498e-05	0.045068	supercritical
408.00	285.00	253.19	0.0039496	233.98	346.54	5.1599	0.70857	1.1151	446.80	0.050823	3.2524e-05	0.045102	supercritical
409.00	285.00	252.48	0.0039607	234.77	347.65	5.1627	0.70873	1.1144	447.19	0.050510	3.2552e-05	0.045136	supercritical
410.00	285.00	251.78	0.0039717	235.57	348.77	5.1654	0.70889	1.1136	447.58	0.050197	3.2579e-05	0.045171	supercritical
411.00	285.00	251.08	0.0039828	236.37	349.88	5.1681	0.70905	1.1129	447.97	0.049885	3.2606e-05	0.045206	supercritical
412.00	285.00	250.39	0.0039938	237.17	350.99	5.1708	0.70922	1.1122	448.36	0.049574	3.2633e-05	0.045241	supercritical
413.00	285.00	249.70	0.0040048	237.97	352.11	5.1735	0.70939	1.1115	448.75	0.049263	3.2661e-05	0.045276	supercritical
414.00	285.00	249.01	0.0040159	238.76	353.22	5.1762	0.70955	1.1108	449.14	0.048953	3.2689e-05	0.045311	supercritical
415.00	285.00	248.33	0.0040269	239.56	354.33	5.1789	0.70972	1.1101	449.53	0.048644	3.2716e-05	0.045347	supercritical
416.00	285.00	247.66	0.0040379	240.36	355.44	5.1815	0.70990	1.1095	449.92	0.048335	3.2744e-05	0.045383	supercritical
417.00	285.00	246.98	0.0040489	241.15	356.55	5.1842	0.71007	1.1088	450.31	0.048027	3.2772e-05	0.045419	supercritical
418.00	285.00	246.32	0.0040598	241.95	357.65	5.1869	0.71024	1.1081	450.70	0.047720	3.2801e-05	0.045456	supercritical
419.00	285.00	245.65	0.0040708	242.74	358.76	5.1895	0.71042	1.1075	451.09	0.047413	3.2829e-05	0.045492	supercritical
420.00	285.00	244.99	0.0040818	243.54	359.87	5.1921	0.71060	1.1069	451.48	0.047107	3.2857e-05	0.045529	supercritical
421.00	285.00	244.34	0.0040927	244.33	360.98	5.1948	0.71078	1.1062	451.86	0.046802	3.2886e-05	0.045566	supercritical
422.00	285.00	243.68	0.0041037	245.13	362.08	5.1974	0.71096	1.1056	452.25	0.046498	3.2915e-05	0.045604	supercritical
423.00	285.00	243.04	0.0041146	245.92	363.19	5.2000	0.71114	1.1050	452.64	0.046194	3.2943e-05	0.045641	supercritical
424.00	285.00	242.39	0.0041255	246.71	364.29	5.2026	0.71132	1.1044	453.03	0.045891	3.2972e-05	0.045679	supercritical
425.00	285.00	241.75	0.0041365	247.51	365.40	5.2052	0.71151	1.1038	453.42	0.045589	3.3001e-05	0.045717	supercritical
426.00	285.00	241.12	0.0041474	248.30	366.50	5.2078	0.71169	1.1032	453.80	0.045287	3.3030e-05	0.045755	supercritical
427.00	285.00	240.48	0.0041583	249.09	367.60	5.2104	0.71188	1.1026	454.19	0.044987	3.3059e-05	0.045793	supercritical
428.00	285.00	239.86	0.0041692	249.88	368.70	5.2130	0.71207	1.1021	454.58	0.044687	3.3089e-05	0.045832	supercritical
429.00	285.00	239.23	0.0041801	250.67	369.81	5.2155	0.71226	1.1015	454.96	0.044387	3.3118e-05	0.045871	supercritical
430.00	285.00	238.61	0.0041910	251.47	370.91	5.2181	0.71245	1.1010	455.35	0.044089	3.3148e-05	0.045910	supercritical
431.00	285.00	237.99	0.0042018	252.26	372.01	5.2207	0.71265	1.1004	455.74	0.043791	3.3177e-05	0.045949	supercritical
432.00	285.00	237.38	0.0042127	253.05	373.11	5.2232	0.71284	1.0999	456.12	0.043494	3.3207e-05	0.045988	supercritical
433.00	285.00	236.77	0.0042235	253.84	374.21	5.2258	0.71304	1.0993	456.51	0.043198	3.3237e-05	0.046027	supercritical
434.00	285.00	236.16	0.0042344	254.63	375.31	5.2283	0.71323	1.0988	456.89	0.042903	3.3266e-05	0.046067	supercritical
435.00	285.00	235.56	0.0042452	255.42	376.41	5.2308	0.71343	1.0983	457.28	0.042608	3.3296e-05	0.046107	supercritical
436.00	285.00	234.96	0.0042561	256.21	377.50	5.2333	0.71363	1.0978	457.66	0.042314	3.3326e-05	0.046147	supercritical
437.00	285.00	234.36	0.0042669	257.00	378.60	5.2359	0.71383	1.0973	458.05	0.042021	3.3356e-05	0.046187	supercritical
438.00	285.00	233.77	0.0042777	257.78	379.70	5.2384	0.71403	1.0968	458.43	0.041729	3.3387e-05	0.046228	supercritical
439.00	285.00	233.18	0.0042885	258.57	380.80	5.2409	0.71424	1.0963	458.81	0.041438	3.3417e-05	0.046268	supercritical
440.00	285.00	232.60	0.0042993	259.36	381.89	5.2434	0.71444	1.0959	459.20	0.041147	3.3447e-05	0.046309	supercritical
441.00	285.00	232.01	0.0043101	260.15	382.99	5.2459	0.71465	1.0954	459.58	0.040857	3.3478e-05	0.046350	supercritical
442.00	285.00	231.43	0.0043209	260.94	384.08	5.2483	0.71485	1.0949	459.96	0.040568	3.3508e-05	0.046391	supercritical
443.00	285.00	230.86	0.0043317	261.72	385.18	5.2508	0.71506	1.0945	460.35	0.040280	3.3539e-05	0.046432	supercritical
444.00	285.00	230.29	0.0043424	262.51	386.27	5.2533	0.71527	1.0940	460.73	0.039993	3.3570e-05	0.046474	supercritical
445.00	285.00	229.72	0.0043532	263.30	387.36	5.2557	0.71548	1.0936	461.11	0.039706	3.3600e-05	0.046515	supercritical
446.00	285.00	229.15	0.0043639	264.09	388.46	5.2582	0.71569	1.0931	461.49	0.039420	3.3631e-05	0.046557	supercritical
447.00	285.00	228.59	0.0043747	264.87	389.55	5.2606	0.71590	1.0927	461.88	0.039136	3.3662e-05	0.046599	supercritical
448.00	285.00	228.03	0.0043854	265.66	390.64	5.2631	0.71612	1.0923	462.26	0.038851	3.3693e-05	0.046641	supercritical
449.00	285.00	227.47	0.0043962	266.45	391.74	5.2655	0.71633	1.0919	462.64	0.038568	3.3724e-05	0.046683	supercritical
450.00	285.00	226.92	0.0044069	267.23	392.83	5.2679	0.71655	1.0914	463.02	0.038286	3.3755e-05	0.046725	supercritical
451.00	285.00	226.37	0.0044176	268.02	393.92	5.2704	0.71676	1.0910	463.40	0.038004	3.3786e-05	0.046768	supercritical
452.00	285.00	225.82	0.0044283	268.80	395.01	5.2728	0.71698	1.0906	463.78	0.037723	3.3818e-05	0.046810	supercritical
453.00	285.00	225.28	0.0044390	269.59	396.10	5.2752	0.71720	1.0902	464.16	0.037443	3.3849e-05	0.046853	supercritical
454.00	285.00	224.73	0.0044497	270.37	397.19	5.2776	0.71742	1.0899	464.54	0.037164	3.3880e-05	0.046896	supercritical
455.00	285.00	224.19	0.0044604	271.16	398.28	5.2800	0.71764	1.0895	464.92	0.036885	3.3912e-05	0.046939	supercritical
456.00	285.00	223.66	0.0044711	271.94	399.37	5.2824	0.71786	1.0891	465.30	0.036608	3.3943e-05	0.046982	supercritical
457.00	285.00	223.13	0.0044818	272.73	400.46	5.2848	0.71808	1.0887	465.68	0.036331	3.3975e-05	0.047025	supercritical
458.00	285.00	222.60	0.0044924	273.51	401.55	5.2871	0.71830	1.0884	466.05	0.036055	3.4006e-05	0.047069	supercritical
459.00	285.00	222.07	0.0045031	274.30	402.63	5.2895	0.71853	1.0880	466.43	0.035780	3.4038e-05	0.047112	supercritical
