Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	394.00	293.79	0.0034038	265.37	399.48	5.1902	0.72342	1.1163	498.90	0.017502	3.6561e-05	0.051020	supercritical
460.00	394.00	293.11	0.0034117	266.17	400.59	5.1926	0.72363	1.1159	499.21	0.017319	3.6583e-05	0.051050	supercritical
461.00	394.00	292.44	0.0034195	266.98	401.71	5.1951	0.72383	1.1154	499.53	0.017136	3.6606e-05	0.051080	supercritical
462.00	394.00	291.77	0.0034273	267.79	402.82	5.1975	0.72404	1.1150	499.84	0.016954	3.6629e-05	0.051111	supercritical
463.00	394.00	291.11	0.0034351	268.59	403.94	5.1999	0.72425	1.1146	500.15	0.016772	3.6652e-05	0.051141	supercritical
464.00	394.00	290.45	0.0034430	269.40	405.05	5.2023	0.72445	1.1141	500.46	0.016590	3.6675e-05	0.051172	supercritical
465.00	394.00	289.79	0.0034508	270.21	406.17	5.2047	0.72466	1.1137	500.77	0.016409	3.6698e-05	0.051203	supercritical
466.00	394.00	289.14	0.0034586	271.01	407.28	5.2071	0.72487	1.1133	501.09	0.016228	3.6721e-05	0.051234	supercritical
467.00	394.00	288.48	0.0034664	271.82	408.39	5.2095	0.72509	1.1129	501.40	0.016047	3.6744e-05	0.051265	supercritical
468.00	394.00	287.84	0.0034742	272.62	409.51	5.2119	0.72530	1.1125	501.71	0.015866	3.6768e-05	0.051297	supercritical
469.00	394.00	287.19	0.0034820	273.43	410.62	5.2142	0.72551	1.1121	502.02	0.015685	3.6792e-05	0.051329	supercritical
470.00	394.00	286.55	0.0034898	274.23	411.73	5.2166	0.72572	1.1117	502.34	0.015505	3.6815e-05	0.051361	supercritical
471.00	394.00	285.91	0.0034976	275.04	412.84	5.2190	0.72594	1.1113	502.65	0.015325	3.6839e-05	0.051393	supercritical
472.00	394.00	285.28	0.0035054	275.84	413.95	5.2213	0.72615	1.1109	502.96	0.015146	3.6863e-05	0.051425	supercritical
473.00	394.00	284.65	0.0035131	276.65	415.06	5.2237	0.72637	1.1105	503.28	0.014966	3.6887e-05	0.051458	supercritical
474.00	394.00	284.02	0.0035209	277.45	416.17	5.2260	0.72659	1.1102	503.59	0.014787	3.6911e-05	0.051491	supercritical
475.00	394.00	283.39	0.0035287	278.25	417.28	5.2284	0.72681	1.1098	503.90	0.014609	3.6935e-05	0.051524	supercritical
476.00	394.00	282.77	0.0035365	279.06	418.39	5.2307	0.72703	1.1094	504.22	0.014430	3.6960e-05	0.051557	supercritical
477.00	394.00	282.15	0.0035442	279.86	419.50	5.2330	0.72724	1.1091	504.53	0.014252	3.6984e-05	0.051590	supercritical
478.00	394.00	281.53	0.0035520	280.66	420.61	5.2353	0.72747	1.1087	504.84	0.014074	3.7009e-05	0.051624	supercritical
479.00	394.00	280.92	0.0035597	281.47	421.72	5.2377	0.72769	1.1084	505.16	0.013897	3.7033e-05	0.051657	supercritical
480.00	394.00	280.31	0.0035675	282.27	422.83	5.2400	0.72791	1.1080	505.47	0.013720	3.7058e-05	0.051691	supercritical
481.00	394.00	279.70	0.0035752	283.07	423.94	5.2423	0.72813	1.1077	505.79	0.013543	3.7083e-05	0.051725	supercritical
482.00	394.00	279.10	0.0035830	283.87	425.04	5.2446	0.72835	1.1074	506.10	0.013366	3.7108e-05	0.051759	supercritical
483.00	394.00	278.50	0.0035907	284.68	426.15	5.2469	0.72858	1.1070	506.41	0.013190	3.7133e-05	0.051794	supercritical
484.00	394.00	277.90	0.0035985	285.48	427.26	5.2492	0.72880	1.1067	506.73	0.013014	3.7158e-05	0.051828	supercritical
485.00	394.00	277.30	0.0036062	286.28	428.36	5.2514	0.72903	1.1064	507.04	0.012838	3.7183e-05	0.051863	supercritical
486.00	394.00	276.71	0.0036139	287.08	429.47	5.2537	0.72925	1.1061	507.36	0.012663	3.7209e-05	0.051898	supercritical
487.00	394.00	276.12	0.0036216	287.88	430.58	5.2560	0.72948	1.1057	507.67	0.012488	3.7234e-05	0.051933	supercritical
488.00	394.00	275.53	0.0036294	288.69	431.68	5.2583	0.72971	1.1054	507.99	0.012313	3.7259e-05	0.051968	supercritical
489.00	394.00	274.95	0.0036371	289.49	432.79	5.2605	0.72993	1.1051	508.30	0.012139	3.7285e-05	0.052004	supercritical
490.00	394.00	274.37	0.0036448	290.29	433.89	5.2628	0.73016	1.1048	508.62	0.011965	3.7311e-05	0.052039	supercritical
491.00	394.00	273.79	0.0036525	291.09	435.00	5.2650	0.73039	1.1045	508.93	0.011792	3.7336e-05	0.052075	supercritical
492.00	394.00	273.21	0.0036602	291.89	436.10	5.2673	0.73062	1.1042	509.24	0.011618	3.7362e-05	0.052111	supercritical
493.00	394.00	272.64	0.0036679	292.69	437.21	5.2695	0.73085	1.1040	509.56	0.011446	3.7388e-05	0.052147	supercritical
494.00	394.00	272.07	0.0036756	293.49	438.31	5.2718	0.73108	1.1037	509.87	0.011273	3.7414e-05	0.052183	supercritical
495.00	394.00	271.50	0.0036833	294.29	439.41	5.2740	0.73131	1.1034	510.19	0.011101	3.7440e-05	0.052219	supercritical
496.00	394.00	270.93	0.0036910	295.09	440.52	5.2762	0.73155	1.1031	510.50	0.010929	3.7466e-05	0.052256	supercritical
497.00	394.00	270.37	0.0036986	295.89	441.62	5.2784	0.73178	1.1029	510.82	0.010757	3.7492e-05	0.052293	supercritical
498.00	394.00	269.81	0.0037063	296.69	442.72	5.2807	0.73201	1.1026	511.13	0.010586	3.7519e-05	0.052329	supercritical
499.00	394.00	269.25	0.0037140	297.49	443.82	5.2829	0.73225	1.1023	511.45	0.010415	3.7545e-05	0.052366	supercritical
500.00	394.00	268.70	0.0037217	298.29	444.93	5.2851	0.73248	1.1021	511.76	0.010245	3.7571e-05	0.052403	supercritical
501.00	394.00	268.14	0.0037293	299.09	446.03	5.2873	0.73271	1.1018	512.08	0.010075	3.7598e-05	0.052441	supercritical
502.00	394.00	267.59	0.0037370	299.89	447.13	5.2895	0.73295	1.1016	512.39	0.0099053	3.7625e-05	0.052478	supercritical
503.00	394.00	267.05	0.0037447	300.69	448.23	5.2917	0.73318	1.1013	512.71	0.0097360	3.7651e-05	0.052515	supercritical
504.00	394.00	266.50	0.0037523	301.49	449.33	5.2938	0.73342	1.1011	513.02	0.0095670	3.7678e-05	0.052553	supercritical
505.00	394.00	265.96	0.0037600	302.29	450.43	5.2960	0.73366	1.1008	513.34	0.0093984	3.7705e-05	0.052591	supercritical
506.00	394.00	265.42	0.0037676	303.09	451.53	5.2982	0.73389	1.1006	513.65	0.0092301	3.7732e-05	0.052629	supercritical
507.00	394.00	264.88	0.0037753	303.89	452.64	5.3004	0.73413	1.1004	513.97	0.0090623	3.7758e-05	0.052667	supercritical
508.00	394.00	264.35	0.0037829	304.69	453.74	5.3026	0.73437	1.1001	514.28	0.0088948	3.7785e-05	0.052705	supercritical
509.00	394.00	263.82	0.0037905	305.49	454.84	5.3047	0.73461	1.0999	514.60	0.0087277	3.7812e-05	0.052743	supercritical
510.00	394.00	263.28	0.0037982	306.29	455.94	5.3069	0.73485	1.0997	514.91	0.0085609	3.7840e-05	0.052782	supercritical
511.00	394.00	262.76	0.0038058	307.09	457.03	5.3090	0.73509	1.0995	515.23	0.0083945	3.7867e-05	0.052820	supercritical
512.00	394.00	262.23	0.0038134	307.89	458.13	5.3112	0.73532	1.0992	515.54	0.0082285	3.7894e-05	0.052859	supercritical
513.00	394.00	261.71	0.0038210	308.68	459.23	5.3133	0.73556	1.0990	515.86	0.0080629	3.7921e-05	0.052898	supercritical
514.00	394.00	261.19	0.0038287	309.48	460.33	5.3155	0.73580	1.0988	516.17	0.0078977	3.7949e-05	0.052937	supercritical
515.00	394.00	260.67	0.0038363	310.28	461.43	5.3176	0.73605	1.0986	516.49	0.0077328	3.7976e-05	0.052976	supercritical
516.00	394.00	260.15	0.0038439	311.08	462.53	5.3197	0.73629	1.0984	516.80	0.0075683	3.8003e-05	0.053015	supercritical
517.00	394.00	259.64	0.0038515	311.88	463.63	5.3219	0.73653	1.0982	517.11	0.0074042	3.8031e-05	0.053054	supercritical
518.00	394.00	259.13	0.0038591	312.68	464.73	5.3240	0.73677	1.0980	517.43	0.0072405	3.8059e-05	0.053094	supercritical
519.00	394.00	258.62	0.0038667	313.48	465.82	5.3261	0.73701	1.0978	517.74	0.0070771	3.8086e-05	0.053133	supercritical
520.00	394.00	258.11	0.0038743	314.27	466.92	5.3282	0.73725	1.0976	518.06	0.0069142	3.8114e-05	0.053173	supercritical
521.00	394.00	257.61	0.0038819	315.07	468.02	5.3303	0.73750	1.0974	518.37	0.0067516	3.8142e-05	0.053213	supercritical
522.00	394.00	257.10	0.0038895	315.87	469.12	5.3324	0.73774	1.0973	518.69	0.0065894	3.8170e-05	0.053253	supercritical
523.00	394.00	256.60	0.0038971	316.67	470.21	5.3345	0.73798	1.0971	519.00	0.0064276	3.8197e-05	0.053293	supercritical
524.00	394.00	256.10	0.0039047	317.47	471.31	5.3366	0.73823	1.0969	519.32	0.0062661	3.8225e-05	0.053333	supercritical
525.00	394.00	255.61	0.0039122	318.26	472.41	5.3387	0.73847	1.0967	519.63	0.0061051	3.8253e-05	0.053373	supercritical
526.00	394.00	255.11	0.0039198	319.06	473.50	5.3408	0.73871	1.0966	519.94	0.0059444	3.8281e-05	0.053414	supercritical
527.00	394.00	254.62	0.0039274	319.86	474.60	5.3429	0.73896	1.0964	520.26	0.0057842	3.8309e-05	0.053454	supercritical
528.00	394.00	254.13	0.0039350	320.66	475.70	5.3450	0.73920	1.0962	520.57	0.0056243	3.8338e-05	0.053495	supercritical
529.00	394.00	253.64	0.0039425	321.46	476.79	5.3470	0.73945	1.0961	520.89	0.0054648	3.8366e-05	0.053535	supercritical
530.00	394.00	253.16	0.0039501	322.26	477.89	5.3491	0.73969	1.0959	521.20	0.0053057	3.8394e-05	0.053576	supercritical
531.00	394.00	252.67	0.0039577	323.05	478.98	5.3512	0.73994	1.0957	521.51	0.0051470	3.8422e-05	0.053617	supercritical
532.00	394.00	252.19	0.0039652	323.85	480.08	5.3532	0.74019	1.0956	521.83	0.0049887	3.8451e-05	0.053658	supercritical
533.00	394.00	251.71	0.0039728	324.65	481.18	5.3553	0.74043	1.0954	522.14	0.0048307	3.8479e-05	0.053699	supercritical
534.00	394.00	251.24	0.0039803	325.45	482.27	5.3573	0.74068	1.0953	522.46	0.0046732	3.8507e-05	0.053740	supercritical
535.00	394.00	250.76	0.0039879	326.24	483.37	5.3594	0.74092	1.0951	522.77	0.0045160	3.8536e-05	0.053781	supercritical
536.00	394.00	250.29	0.0039954	327.04	484.46	5.3614	0.74117	1.0950	523.08	0.0043592	3.8564e-05	0.053823	supercritical
537.00	394.00	249.82	0.0040030	327.84	485.56	5.3635	0.74142	1.0949	523.40	0.0042029	3.8593e-05	0.053864	supercritical
538.00	394.00	249.35	0.0040105	328.64	486.65	5.3655	0.74167	1.0947	523.71	0.0040469	3.8621e-05	0.053906	supercritical
539.00	394.00	248.88	0.0040180	329.44	487.75	5.3675	0.74191	1.0946	524.02	0.0038913	3.8650e-05	0.053948	supercritical
540.00	394.00	248.41	0.0040256	330.23	488.84	5.3696	0.74216	1.0945	524.34	0.0037361	3.8679e-05	0.053989	supercritical
541.00	394.00	247.95	0.0040331	331.03	489.94	5.3716	0.74241	1.0943	524.65	0.0035812	3.8707e-05	0.054031	supercritical
542.00	394.00	247.49	0.0040406	331.83	491.03	5.3736	0.74266	1.0942	524.96	0.0034268	3.8736e-05	0.054073	supercritical
543.00	394.00	247.03	0.0040481	332.63	492.12	5.3756	0.74290	1.0941	525.27	0.0032728	3.8765e-05	0.054115	supercritical
544.00	394.00	246.57	0.0040557	333.42	493.22	5.3776	0.74315	1.0939	525.59	0.0031191	3.8794e-05	0.054157	supercritical
545.00	394.00	246.11	0.0040632	334.22	494.31	5.3797	0.74340	1.0938	525.90	0.0029659	3.8823e-05	0.054200	supercritical
546.00	394.00	245.66	0.0040707	335.02	495.41	5.3817	0.74365	1.0937	526.21	0.0028130	3.8852e-05	0.054242	supercritical
547.00	394.00	245.21	0.0040782	335.82	496.50	5.3837	0.74390	1.0936	526.53	0.0026605	3.8881e-05	0.054284	supercritical
548.00	394.00	244.76	0.0040857	336.62	497.59	5.3857	0.74415	1.0935	526.84	0.0025084	3.8910e-05	0.054327	supercritical
549.00	394.00	244.31	0.0040932	337.41	498.69	5.3876	0.74439	1.0934	527.15	0.0023567	3.8939e-05	0.054370	supercritical
550.00	394.00	243.86	0.0041007	338.21	499.78	5.3896	0.74464	1.0933	527.46	0.0022054	3.8968e-05	0.054412	supercritical
551.00	394.00	243.41	0.0041082	339.01	500.87	5.3916	0.74489	1.0931	527.77	0.0020545	3.8997e-05	0.054455	supercritical
552.00	394.00	242.97	0.0041157	339.81	501.97	5.3936	0.74514	1.0930	528.09	0.0019040	3.9026e-05	0.054498	supercritical
553.00	394.00	242.53	0.0041232	340.60	503.06	5.3956	0.74539	1.0929	528.40	0.0017538	3.9055e-05	0.054541	supercritical
554.00	394.00	242.09	0.0041307	341.40	504.15	5.3976	0.74564	1.0928	528.71	0.0016041	3.9084e-05	0.054584	supercritical
555.00	394.00	241.65	0.0041382	342.20	505.24	5.3995	0.74589	1.0927	529.02	0.0014547	3.9114e-05	0.054627	supercritical
556.00	394.00	241.22	0.0041457	343.00	506.34	5.4015	0.74614	1.0926	529.33	0.0013057	3.9143e-05	0.054670	supercritical
557.00	394.00	240.78	0.0041531	343.80	507.43	5.4035	0.74639	1.0926	529.65	0.0011571	3.9172e-05	0.054713	supercritical
558.00	394.00	240.35	0.0041606	344.59	508.52	5.4054	0.74664	1.0925	529.96	0.0010089	3.9201e-05	0.054757	supercritical
559.00	394.00	239.92	0.0041681	345.39	509.61	5.4074	0.74689	1.0924	530.27	0.00086113	3.9231e-05	0.054800	supercritical
560.00	394.00	239.49	0.0041756	346.19	510.71	5.4093	0.74714	1.0923	530.58	0.00071371	3.9260e-05	0.054844	supercritical
561.00	394.00	239.06	0.0041830	346.99	511.80	5.4113	0.74739	1.0922	530.89	0.00056667	3.9290e-05	0.054887	supercritical
562.00	394.00	238.63	0.0041905	347.79	512.89	5.4132	0.74764	1.0921	531.20	0.00042002	3.9319e-05	0.054931	supercritical
563.00	394.00	238.21	0.0041980	348.58	513.98	5.4152	0.74789	1.0920	531.51	0.00027376	3.9349e-05	0.054974	supercritical
564.00	394.00	237.79	0.0042054	349.38	515.07	5.4171	0.74814	1.0920	531.82	0.00012788	3.9378e-05	0.055018	supercritical
565.00	394.00	237.37	0.0042129	350.18	516.17	5.4190	0.74839	1.0919	532.13	-1.7617e-05	3.9408e-05	0.055062	supercritical
566.00	394.00	236.95	0.0042203	350.98	517.26	5.4210	0.74864	1.0918	532.45	-0.00016273	3.9437e-05	0.055106	supercritical
567.00	394.00	236.53	0.0042278	351.78	518.35	5.4229	0.74889	1.0917	532.76	-0.00030745	3.9467e-05	0.055150	supercritical
568.00	394.00	236.11	0.0042352	352.57	519.44	5.4248	0.74914	1.0917	533.07	-0.00045179	3.9497e-05	0.055194	supercritical
569.00	394.00	235.70	0.0042427	353.37	520.53	5.4267	0.74939	1.0916	533.38	-0.00059575	3.9526e-05	0.055238	supercritical
570.00	394.00	235.29	0.0042501	354.17	521.63	5.4287	0.74964	1.0915	533.69	-0.00073932	3.9556e-05	0.055283	supercritical
571.00	394.00	234.88	0.0042576	354.97	522.72	5.4306	0.74989	1.0915	534.00	-0.00088252	3.9586e-05	0.055327	supercritical
572.00	394.00	234.47	0.0042650	355.77	523.81	5.4325	0.75014	1.0914	534.31	-0.0010253	3.9615e-05	0.055371	supercritical
573.00	394.00	234.06	0.0042724	356.57	524.90	5.4344	0.75039	1.0913	534.62	-0.0011678	3.9645e-05	0.055416	supercritical
574.00	394.00	233.65	0.0042799	357.36	525.99	5.4363	0.75064	1.0913	534.93	-0.0013098	3.9675e-05	0.055460	supercritical
575.00	394.00	233.25	0.0042873	358.16	527.08	5.4382	0.75089	1.0912	535.24	-0.0014515	3.9705e-05	0.055505	supercritical
576.00	394.00	232.84	0.0042947	358.96	528.17	5.4401	0.75114	1.0911	535.55	-0.0015928	3.9735e-05	0.055549	supercritical
577.00	394.00	232.44	0.0043022	359.76	529.26	5.4420	0.75139	1.0911	535.86	-0.0017337	3.9765e-05	0.055594	supercritical
578.00	394.00	232.04	0.0043096	360.56	530.36	5.4439	0.75164	1.0910	536.16	-0.0018742	3.9795e-05	0.055639	supercritical
579.00	394.00	231.64	0.0043170	361.36	531.45	5.4457	0.75189	1.0910	536.47	-0.0020144	3.9824e-05	0.055684	supercritical
580.00	394.00	231.25	0.0043244	362.16	532.54	5.4476	0.75214	1.0909	536.78	-0.0021541	3.9854e-05	0.055729	supercritical
581.00	394.00	230.85	0.0043318	362.95	533.63	5.4495	0.75239	1.0909	537.09	-0.0022935	3.9884e-05	0.055774	supercritical
582.00	394.00	230.46	0.0043392	363.75	534.72	5.4514	0.75264	1.0908	537.40	-0.0024326	3.9914e-05	0.055819	supercritical
583.00	394.00	230.06	0.0043466	364.55	535.81	5.4533	0.75289	1.0908	537.71	-0.0025712	3.9944e-05	0.055864	supercritical
584.00	394.00	229.67	0.0043541	365.35	536.90	5.4551	0.75314	1.0908	538.02	-0.0027095	3.9974e-05	0.055909	supercritical
585.00	394.00	229.28	0.0043615	366.15	537.99	5.4570	0.75339	1.0907	538.33	-0.0028474	4.0005e-05	0.055954	supercritical
586.00	394.00	228.89	0.0043689	366.95	539.08	5.4589	0.75364	1.0907	538.63	-0.0029849	4.0035e-05	0.055999	supercritical
587.00	394.00	228.51	0.0043763	367.75	540.17	5.4607	0.75389	1.0906	538.94	-0.0031221	4.0065e-05	0.056045	supercritical
588.00	394.00	228.12	0.0043837	368.55	541.26	5.4626	0.75414	1.0906	539.25	-0.0032588	4.0095e-05	0.056090	supercritical
589.00	394.00	227.74	0.0043910	369.35	542.35	5.4644	0.75439	1.0906	539.56	-0.0033953	4.0125e-05	0.056136	supercritical
590.00	394.00	227.35	0.0043984	370.15	543.44	5.4663	0.75464	1.0905	539.87	-0.0035313	4.0155e-05	0.056181	supercritical
591.00	394.00	226.97	0.0044058	370.95	544.54	5.4681	0.75489	1.0905	540.17	-0.0036670	4.0185e-05	0.056227	supercritical
592.00	394.00	226.59	0.0044132	371.75	545.63	5.4700	0.75514	1.0905	540.48	-0.0038023	4.0216e-05	0.056272	supercritical
593.00	394.00	226.21	0.0044206	372.54	546.72	5.4718	0.75539	1.0904	540.79	-0.0039372	4.0246e-05	0.056318	supercritical
594.00	394.00	225.84	0.0044280	373.34	547.81	5.4736	0.75564	1.0904	541.10	-0.0040718	4.0276e-05	0.056364	supercritical
595.00	394.00	225.46	0.0044354	374.14	548.90	5.4755	0.75589	1.0904	541.40	-0.0042060	4.0306e-05	0.056409	supercritical
596.00	394.00	225.09	0.0044427	374.94	549.99	5.4773	0.75614	1.0904	541.71	-0.0043398	4.0337e-05	0.056455	supercritical
597.00	394.00	224.71	0.0044501	375.74	551.08	5.4791	0.75639	1.0903	542.02	-0.0044733	4.0367e-05	0.056501	supercritical
598.00	394.00	224.34	0.0044575	376.54	552.17	5.4810	0.75664	1.0903	542.32	-0.0046064	4.0397e-05	0.056547	supercritical
599.00	394.00	223.97	0.0044648	377.34	553.26	5.4828	0.75689	1.0903	542.63	-0.0047391	4.0428e-05	0.056593	supercritical
600.00	394.00	223.60	0.0044722	378.14	554.35	5.4846	0.75713	1.0903	542.94	-0.0048715	4.0458e-05	0.056639	supercritical
601.00	394.00	223.24	0.0044796	378.94	555.44	5.4864	0.75738	1.0902	543.24	-0.0050035	4.0488e-05	0.056685	supercritical
602.00	394.00	222.87	0.0044869	379.74	556.53	5.4882	0.75763	1.0902	543.55	-0.0051352	4.0519e-05	0.056731	supercritical
603.00	394.00	222.50	0.0044943	380.54	557.62	5.4900	0.75788	1.0902	543.86	-0.0052665	4.0549e-05	0.056778	supercritical
604.00	394.00	222.14	0.0045017	381.34	558.71	5.4918	0.75813	1.0902	544.16	-0.0053974	4.0580e-05	0.056824	supercritical
605.00	394.00	221.78	0.0045090	382.14	559.80	5.4937	0.75838	1.0902	544.47	-0.0055280	4.0610e-05	0.056870	supercritical
606.00	394.00	221.42	0.0045164	382.95	560.89	5.4955	0.75862	1.0902	544.77	-0.0056582	4.0640e-05	0.056917	supercritical
607.00	394.00	221.06	0.0045237	383.75	561.98	5.4972	0.75887	1.0902	545.08	-0.0057880	4.0671e-05	0.056963	supercritical
608.00	394.00	220.70	0.0045311	384.55	563.07	5.4990	0.75912	1.0902	545.38	-0.0059175	4.0701e-05	0.057009	supercritical
609.00	394.00	220.34	0.0045384	385.35	564.16	5.5008	0.75937	1.0901	545.69	-0.0060467	4.0732e-05	0.057056	supercritical
610.00	394.00	219.99	0.0045457	386.15	565.25	5.5026	0.75961	1.0901	546.00	-0.0061755	4.0762e-05	0.057103	supercritical
611.00	394.00	219.63	0.0045531	386.95	566.34	5.5044	0.75986	1.0901	546.30	-0.0063039	4.0793e-05	0.057149	supercritical
612.00	394.00	219.28	0.0045604	387.75	567.43	5.5062	0.76011	1.0901	546.61	-0.0064320	4.0823e-05	0.057196	supercritical
613.00	394.00	218.93	0.0045678	388.55	568.52	5.5080	0.76035	1.0901	546.91	-0.0065597	4.0854e-05	0.057242	supercritical
614.00	394.00	218.57	0.0045751	389.35	569.61	5.5097	0.76060	1.0901	547.21	-0.0066871	4.0885e-05	0.057289	supercritical
615.00	394.00	218.23	0.0045824	390.15	570.70	5.5115	0.76085	1.0901	547.52	-0.0068142	4.0915e-05	0.057336	supercritical
616.00	394.00	217.88	0.0045898	390.95	571.79	5.5133	0.76109	1.0901	547.82	-0.0069408	4.0946e-05	0.057383	supercritical
617.00	394.00	217.53	0.0045971	391.76	572.88	5.5151	0.76134	1.0901	548.13	-0.0070672	4.0976e-05	0.057430	supercritical
618.00	394.00	217.18	0.0046044	392.56	573.97	5.5168	0.76159	1.0901	548.43	-0.0071932	4.1007e-05	0.057477	supercritical
619.00	394.00	216.84	0.0046117	393.36	575.06	5.5186	0.76183	1.0901	548.74	-0.0073188	4.1038e-05	0.057524	supercritical
620.00	394.00	216.49	0.0046190	394.16	576.15	5.5203	0.76208	1.0901	549.04	-0.0074441	4.1068e-05	0.057571	supercritical
621.00	394.00	216.15	0.0046264	394.96	577.24	5.5221	0.76232	1.0901	549.34	-0.0075691	4.1099e-05	0.057618	supercritical
622.00	394.00	215.81	0.0046337	395.76	578.33	5.5239	0.76257	1.0901	549.65	-0.0076937	4.1130e-05	0.057665	supercritical
623.00	394.00	215.47	0.0046410	396.57	579.42	5.5256	0.76281	1.0902	549.95	-0.0078179	4.1160e-05	0.057712	supercritical
624.00	394.00	215.13	0.0046483	397.37	580.51	5.5274	0.76306	1.0902	550.25	-0.0079418	4.1191e-05	0.057759	supercritical
625.00	394.00	214.79	0.0046556	398.17	581.60	5.5291	0.76330	1.0902	550.56	-0.0080654	4.1222e-05	0.057806	supercritical
626.00	394.00	214.46	0.0046629	398.97	582.69	5.5308	0.76355	1.0902	550.86	-0.0081887	4.1252e-05	0.057854	supercritical
627.00	394.00	214.12	0.0046702	399.78	583.78	5.5326	0.76379	1.0902	551.16	-0.0083116	4.1283e-05	0.057901	supercritical
628.00	394.00	213.79	0.0046775	400.58	584.87	5.5343	0.76404	1.0902	551.47	-0.0084341	4.1314e-05	0.057948	supercritical
629.00	394.00	213.45	0.0046848	401.38	585.96	5.5361	0.76428	1.0902	551.77	-0.0085563	4.1345e-05	0.057996	supercritical
630.00	394.00	213.12	0.0046921	402.18	587.05	5.5378	0.76453	1.0902	552.07	-0.0086782	4.1375e-05	0.058043	supercritical
631.00	394.00	212.79	0.0046994	402.99	588.14	5.5395	0.76477	1.0902	552.37	-0.0087998	4.1406e-05	0.058090	supercritical
632.00	394.00	212.46	0.0047067	403.79	589.23	5.5412	0.76501	1.0903	552.68	-0.0089210	4.1437e-05	0.058138	supercritical
633.00	394.00	212.13	0.0047140	404.59	590.32	5.5430	0.76526	1.0903	552.98	-0.0090419	4.1468e-05	0.058185	supercritical
634.00	394.00	211.81	0.0047213	405.39	591.41	5.5447	0.76550	1.0903	553.28	-0.0091624	4.1498e-05	0.058233	supercritical
635.00	394.00	211.48	0.0047286	406.20	592.50	5.5464	0.76574	1.0903	553.58	-0.0092826	4.1529e-05	0.058281	supercritical
636.00	394.00	211.15	0.0047359	407.00	593.60	5.5481	0.76599	1.0903	553.88	-0.0094025	4.1560e-05	0.058328	supercritical
637.00	394.00	210.83	0.0047432	407.80	594.69	5.5498	0.76623	1.0904	554.18	-0.0095221	4.1591e-05	0.058376	supercritical
638.00	394.00	210.51	0.0047504	408.61	595.78	5.5516	0.76647	1.0904	554.49	-0.0096413	4.1622e-05	0.058424	supercritical
639.00	394.00	210.18	0.0047577	409.41	596.87	5.5533	0.76671	1.0904	554.79	-0.0097602	4.1652e-05	0.058471	supercritical
640.00	394.00	209.86	0.0047650	410.22	597.96	5.5550	0.76695	1.0904	555.09	-0.0098787	4.1683e-05	0.058519	supercritical
641.00	394.00	209.54	0.0047723	411.02	599.05	5.5567	0.76719	1.0905	555.39	-0.0099970	4.1714e-05	0.058567	supercritical
642.00	394.00	209.22	0.0047796	411.82	600.14	5.5584	0.76744	1.0905	555.69	-0.010115	4.1745e-05	0.058615	supercritical
643.00	394.00	208.91	0.0047868	412.63	601.23	5.5601	0.76768	1.0905	555.99	-0.010232	4.1776e-05	0.058663	supercritical
644.00	394.00	208.59	0.0047941	413.43	602.32	5.5618	0.76792	1.0905	556.29	-0.010350	4.1807e-05	0.058711	supercritical
645.00	394.00	208.27	0.0048014	414.24	603.41	5.5634	0.76816	1.0906	556.59	-0.010467	4.1838e-05	0.058759	supercritical
646.00	394.00	207.96	0.0048086	415.04	604.50	5.5651	0.76840	1.0906	556.89	-0.010583	4.1869e-05	0.058807	supercritical
647.00	394.00	207.65	0.0048159	415.84	605.59	5.5668	0.76864	1.0906	557.19	-0.010700	4.1899e-05	0.058855	supercritical
648.00	394.00	207.33	0.0048232	416.65	606.68	5.5685	0.76888	1.0907	557.49	-0.010816	4.1930e-05	0.058903	supercritical
649.00	394.00	207.02	0.0048304	417.45	607.77	5.5702	0.76912	1.0907	557.79	-0.010931	4.1961e-05	0.058951	supercritical
650.00	394.00	206.71	0.0048377	418.26	608.86	5.5719	0.76936	1.0907	558.09	-0.011047	4.1992e-05	0.058999	supercritical
651.00	394.00	206.40	0.0048449	419.06	609.95	5.5735	0.76960	1.0908	558.39	-0.011162	4.2023e-05	0.059047	supercritical
652.00	394.00	206.09	0.0048522	419.87	611.04	5.5752	0.76984	1.0908	558.69	-0.011276	4.2054e-05	0.059095	supercritical
653.00	394.00	205.79	0.0048594	420.67	612.13	5.5769	0.77007	1.0908	558.99	-0.011391	4.2085e-05	0.059143	supercritical
654.00	394.00	205.48	0.0048667	421.48	613.23	5.5786	0.77031	1.0909	559.29	-0.011505	4.2116e-05	0.059192	supercritical
655.00	394.00	205.17	0.0048739	422.28	614.32	5.5802	0.77055	1.0909	559.59	-0.011619	4.2147e-05	0.059240	supercritical
656.00	394.00	204.87	0.0048812	423.09	615.41	5.5819	0.77079	1.0909	559.89	-0.011732	4.2178e-05	0.059288	supercritical
657.00	394.00	204.56	0.0048884	423.89	616.50	5.5836	0.77103	1.0910	560.18	-0.011845	4.2209e-05	0.059337	supercritical
658.00	394.00	204.26	0.0048957	424.70	617.59	5.5852	0.77126	1.0910	560.48	-0.011958	4.2240e-05	0.059385	supercritical
