Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	271.00	451.36	0.0022155	100.63	160.67	4.5979	0.72147	1.4886	395.25	0.091326	3.2897e-05	0.047441	supercritical
258.00	271.00	448.55	0.0022294	101.74	162.15	4.6037	0.72094	1.4827	395.12	0.091583	3.2799e-05	0.047290	supercritical
259.00	271.00	445.77	0.0022433	102.84	163.63	4.6094	0.72042	1.4770	395.01	0.091822	3.2705e-05	0.047142	supercritical
260.00	271.00	443.02	0.0022572	103.94	165.11	4.6151	0.71991	1.4713	394.92	0.092042	3.2614e-05	0.046998	supercritical
261.00	271.00	440.31	0.0022711	105.03	166.58	4.6207	0.71941	1.4656	394.85	0.092245	3.2525e-05	0.046857	supercritical
262.00	271.00	437.64	0.0022850	106.12	168.04	4.6263	0.71892	1.4600	394.79	0.092431	3.2440e-05	0.046720	supercritical
263.00	271.00	435.00	0.0022989	107.20	169.50	4.6318	0.71844	1.4545	394.75	0.092599	3.2357e-05	0.046586	supercritical
264.00	271.00	432.39	0.0023127	108.27	170.95	4.6374	0.71797	1.4490	394.72	0.092752	3.2276e-05	0.046455	supercritical
265.00	271.00	429.82	0.0023266	109.34	172.39	4.6428	0.71750	1.4436	394.71	0.092888	3.2198e-05	0.046328	supercritical
266.00	271.00	427.28	0.0023404	110.41	173.84	4.6483	0.71704	1.4382	394.71	0.093008	3.2123e-05	0.046204	supercritical
267.00	271.00	424.77	0.0023542	111.47	175.27	4.6536	0.71659	1.4330	394.73	0.093113	3.2050e-05	0.046083	supercritical
268.00	271.00	422.29	0.0023680	112.53	176.70	4.6590	0.71615	1.4277	394.76	0.093203	3.1980e-05	0.045965	supercritical
269.00	271.00	419.85	0.0023818	113.58	178.13	4.6643	0.71572	1.4226	394.81	0.093279	3.1911e-05	0.045850	supercritical
270.00	271.00	417.43	0.0023956	114.63	179.55	4.6696	0.71530	1.4175	394.86	0.093340	3.1845e-05	0.045738	supercritical
271.00	271.00	415.05	0.0024094	115.67	180.96	4.6748	0.71488	1.4124	394.93	0.093388	3.1782e-05	0.045628	supercritical
272.00	271.00	412.69	0.0024231	116.71	182.37	4.6800	0.71447	1.4075	395.02	0.093422	3.1720e-05	0.045522	supercritical
273.00	271.00	410.37	0.0024368	117.74	183.78	4.6851	0.71407	1.4026	395.11	0.093443	3.1661e-05	0.045419	supercritical
274.00	271.00	408.07	0.0024506	118.77	185.18	4.6903	0.71368	1.3977	395.21	0.093451	3.1603e-05	0.045318	supercritical
275.00	271.00	405.80	0.0024643	119.79	186.57	4.6953	0.71330	1.3930	395.33	0.093446	3.1548e-05	0.045219	supercritical
276.00	271.00	403.56	0.0024779	120.81	187.96	4.7004	0.71292	1.3882	395.45	0.093430	3.1494e-05	0.045124	supercritical
277.00	271.00	401.35	0.0024916	121.83	189.35	4.7054	0.71255	1.3836	395.59	0.093401	3.1443e-05	0.045031	supercritical
278.00	271.00	399.16	0.0025053	122.84	190.73	4.7104	0.71219	1.3790	395.74	0.093361	3.1393e-05	0.044940	supercritical
279.00	271.00	397.00	0.0025189	123.84	192.11	4.7153	0.71184	1.3745	395.89	0.093310	3.1345e-05	0.044852	supercritical
280.00	271.00	394.86	0.0025325	124.85	193.48	4.7202	0.71149	1.3700	396.06	0.093248	3.1299e-05	0.044766	supercritical
281.00	271.00	392.75	0.0025461	125.85	194.85	4.7251	0.71116	1.3656	396.23	0.093176	3.1255e-05	0.044683	supercritical
282.00	271.00	390.67	0.0025597	126.84	196.21	4.7300	0.71083	1.3612	396.41	0.093093	3.1212e-05	0.044602	supercritical
283.00	271.00	388.61	0.0025733	127.83	197.57	4.7348	0.71050	1.3570	396.60	0.093000	3.1171e-05	0.044523	supercritical
284.00	271.00	386.58	0.0025868	128.82	198.92	4.7395	0.71019	1.3527	396.80	0.092898	3.1132e-05	0.044446	supercritical
285.00	271.00	384.57	0.0026003	129.81	200.27	4.7443	0.70988	1.3486	397.00	0.092786	3.1094e-05	0.044372	supercritical
286.00	271.00	382.58	0.0026138	130.79	201.62	4.7490	0.70958	1.3444	397.21	0.092665	3.1058e-05	0.044299	supercritical
287.00	271.00	380.62	0.0026273	131.76	202.96	4.7537	0.70928	1.3404	397.43	0.092536	3.1023e-05	0.044229	supercritical
288.00	271.00	378.68	0.0026408	132.74	204.30	4.7583	0.70899	1.3364	397.66	0.092397	3.0990e-05	0.044161	supercritical
289.00	271.00	376.76	0.0026542	133.71	205.64	4.7630	0.70871	1.3325	397.89	0.092251	3.0958e-05	0.044094	supercritical
290.00	271.00	374.86	0.0026677	134.67	206.97	4.7676	0.70844	1.3286	398.13	0.092096	3.0928e-05	0.044029	supercritical
291.00	271.00	372.99	0.0026811	135.64	208.29	4.7721	0.70817	1.3248	398.38	0.091933	3.0899e-05	0.043967	supercritical
292.00	271.00	371.13	0.0026945	136.60	209.62	4.7767	0.70791	1.3210	398.63	0.091763	3.0871e-05	0.043906	supercritical
293.00	271.00	369.30	0.0027078	137.55	210.94	4.7812	0.70766	1.3173	398.89	0.091586	3.0844e-05	0.043846	supercritical
294.00	271.00	367.49	0.0027212	138.51	212.25	4.7857	0.70741	1.3136	399.16	0.091401	3.0819e-05	0.043789	supercritical
295.00	271.00	365.70	0.0027345	139.46	213.56	4.7901	0.70717	1.3100	399.42	0.091209	3.0795e-05	0.043733	supercritical
296.00	271.00	363.93	0.0027478	140.40	214.87	4.7945	0.70693	1.3064	399.70	0.091011	3.0773e-05	0.043678	supercritical
297.00	271.00	362.17	0.0027611	141.35	216.18	4.7989	0.70670	1.3029	399.98	0.090806	3.0751e-05	0.043625	supercritical
298.00	271.00	360.44	0.0027744	142.29	217.48	4.8033	0.70648	1.2995	400.26	0.090595	3.0731e-05	0.043573	supercritical
299.00	271.00	358.73	0.0027876	143.23	218.77	4.8077	0.70626	1.2960	400.55	0.090378	3.0712e-05	0.043523	supercritical
300.00	271.00	357.03	0.0028009	144.17	220.07	4.8120	0.70605	1.2927	400.85	0.090155	3.0694e-05	0.043474	supercritical
301.00	271.00	355.36	0.0028141	145.10	221.36	4.8163	0.70585	1.2894	401.14	0.089926	3.0677e-05	0.043426	supercritical
302.00	271.00	353.70	0.0028273	146.03	222.65	4.8206	0.70565	1.2861	401.45	0.089692	3.0661e-05	0.043379	supercritical
303.00	271.00	352.06	0.0028404	146.96	223.93	4.8248	0.70546	1.2829	401.75	0.089452	3.0646e-05	0.043332	supercritical
304.00	271.00	350.44	0.0028536	147.88	225.21	4.8290	0.70527	1.2797	402.06	0.089207	3.0632e-05	0.043286	supercritical
305.00	271.00	348.83	0.0028667	148.80	226.49	4.8332	0.70509	1.2766	402.38	0.088957	3.0620e-05	0.043241	supercritical
306.00	271.00	347.24	0.0028798	149.72	227.77	4.8374	0.70492	1.2735	402.70	0.088703	3.0608e-05	0.043195	supercritical
307.00	271.00	345.67	0.0028929	150.64	229.04	4.8415	0.70475	1.2705	403.02	0.088443	3.0597e-05	0.043147	supercritical
308.00	271.00	344.12	0.0029060	151.55	230.31	4.8457	0.70458	1.2675	403.34	0.088180	3.0587e-05	0.043095	supercritical
309.00	271.00	342.58	0.0029190	152.47	231.57	4.8498	0.70442	1.2646	403.67	0.087912	3.0578e-05	0.043025	supercritical
310.00	271.00	341.05	0.0029321	153.38	232.84	4.8539	0.70427	1.2616	404.01	0.087639	3.0570e-05	0.042976	supercritical
311.00	271.00	339.55	0.0029451	154.28	234.10	4.8579	0.70412	1.2588	404.34	0.087363	3.0562e-05	0.042956	supercritical
312.00	271.00	338.06	0.0029581	155.19	235.35	4.8620	0.70398	1.2560	404.68	0.087083	3.0556e-05	0.042937	supercritical
313.00	271.00	336.58	0.0029711	156.09	236.61	4.8660	0.70384	1.2532	405.02	0.086799	3.0550e-05	0.042919	supercritical
314.00	271.00	335.12	0.0029840	156.99	237.86	4.8700	0.70371	1.2504	405.36	0.086511	3.0545e-05	0.042903	supercritical
315.00	271.00	333.67	0.0029970	157.89	239.11	4.8739	0.70358	1.2477	405.71	0.086220	3.0541e-05	0.042887	supercritical
316.00	271.00	332.24	0.0030099	158.79	240.36	4.8779	0.70346	1.2451	406.06	0.085926	3.0538e-05	0.042873	supercritical
317.00	271.00	330.82	0.0030228	159.68	241.60	4.8818	0.70334	1.2425	406.41	0.085628	3.0536e-05	0.042860	supercritical
318.00	271.00	329.42	0.0030357	160.57	242.84	4.8857	0.70323	1.2399	406.77	0.085327	3.0534e-05	0.042848	supercritical
319.00	271.00	328.03	0.0030485	161.46	244.08	4.8896	0.70312	1.2373	407.12	0.085023	3.0533e-05	0.042837	supercritical
320.00	271.00	326.65	0.0030614	162.35	245.32	4.8935	0.70302	1.2348	407.48	0.084716	3.0533e-05	0.042827	supercritical
321.00	271.00	325.29	0.0030742	163.24	246.55	4.8973	0.70292	1.2323	407.84	0.084407	3.0533e-05	0.042818	supercritical
322.00	271.00	323.94	0.0030870	164.12	247.78	4.9012	0.70283	1.2299	408.21	0.084095	3.0534e-05	0.042810	supercritical
323.00	271.00	322.60	0.0030998	165.00	249.01	4.9050	0.70274	1.2275	408.57	0.083780	3.0536e-05	0.042803	supercritical
324.00	271.00	321.28	0.0031126	165.88	250.24	4.9088	0.70266	1.2251	408.94	0.083463	3.0538e-05	0.042797	supercritical
325.00	271.00	319.97	0.0031253	166.76	251.46	4.9125	0.70258	1.2228	409.31	0.083143	3.0541e-05	0.042792	supercritical
326.00	271.00	318.67	0.0031381	167.64	252.68	4.9163	0.70250	1.2205	409.68	0.082822	3.0545e-05	0.042788	supercritical
327.00	271.00	317.38	0.0031508	168.51	253.90	4.9200	0.70243	1.2182	410.05	0.082498	3.0549e-05	0.042785	supercritical
328.00	271.00	316.11	0.0031635	169.39	255.12	4.9237	0.70237	1.2160	410.42	0.082172	3.0554e-05	0.042783	supercritical
329.00	271.00	314.85	0.0031762	170.26	256.33	4.9274	0.70230	1.2138	410.80	0.081844	3.0560e-05	0.042781	supercritical
330.00	271.00	313.59	0.0031888	171.13	257.54	4.9311	0.70225	1.2116	411.18	0.081514	3.0566e-05	0.042781	supercritical
331.00	271.00	312.36	0.0032015	172.00	258.76	4.9348	0.70219	1.2095	411.56	0.081182	3.0572e-05	0.042781	supercritical
332.00	271.00	311.13	0.0032141	172.86	259.96	4.9384	0.70214	1.2074	411.94	0.080849	3.0580e-05	0.042783	supercritical
333.00	271.00	309.91	0.0032267	173.73	261.17	4.9421	0.70210	1.2053	412.32	0.080514	3.0587e-05	0.042785	supercritical
334.00	271.00	308.71	0.0032393	174.59	262.37	4.9457	0.70206	1.2032	412.70	0.080177	3.0596e-05	0.042788	supercritical
335.00	271.00	307.51	0.0032519	175.45	263.58	4.9493	0.70202	1.2012	413.09	0.079839	3.0604e-05	0.042791	supercritical
336.00	271.00	306.33	0.0032645	176.31	264.78	4.9528	0.70199	1.1992	413.47	0.079500	3.0614e-05	0.042796	supercritical
337.00	271.00	305.16	0.0032770	177.17	265.97	4.9564	0.70196	1.1972	413.86	0.079159	3.0623e-05	0.042801	supercritical
338.00	271.00	304.00	0.0032895	178.02	267.17	4.9599	0.70193	1.1953	414.25	0.078817	3.0634e-05	0.042807	supercritical
339.00	271.00	302.84	0.0033020	178.88	268.37	4.9635	0.70191	1.1934	414.64	0.078473	3.0644e-05	0.042814	supercritical
340.00	271.00	301.70	0.0033145	179.73	269.56	4.9670	0.70189	1.1915	415.03	0.078129	3.0656e-05	0.042821	supercritical
341.00	271.00	300.57	0.0033270	180.59	270.75	4.9705	0.70188	1.1896	415.42	0.077783	3.0667e-05	0.042829	supercritical
342.00	271.00	299.45	0.0033395	181.44	271.94	4.9740	0.70187	1.1878	415.81	0.077437	3.0679e-05	0.042838	supercritical
343.00	271.00	298.34	0.0033519	182.29	273.12	4.9774	0.70186	1.1860	416.20	0.077089	3.0692e-05	0.042848	supercritical
344.00	271.00	297.23	0.0033643	183.14	274.31	4.9809	0.70186	1.1842	416.59	0.076741	3.0705e-05	0.042858	supercritical
345.00	271.00	296.14	0.0033768	183.98	275.49	4.9843	0.70186	1.1825	416.99	0.076392	3.0718e-05	0.042869	supercritical
346.00	271.00	295.06	0.0033892	184.83	276.67	4.9877	0.70187	1.1807	417.38	0.076042	3.0732e-05	0.042880	supercritical
347.00	271.00	293.98	0.0034015	185.67	277.85	4.9911	0.70188	1.1790	417.78	0.075691	3.0747e-05	0.042893	supercritical
348.00	271.00	292.92	0.0034139	186.52	279.03	4.9945	0.70189	1.1774	418.18	0.075339	3.0761e-05	0.042906	supercritical
349.00	271.00	291.86	0.0034263	187.36	280.21	4.9979	0.70190	1.1757	418.58	0.074987	3.0776e-05	0.042919	supercritical
350.00	271.00	290.82	0.0034386	188.20	281.38	5.0013	0.70192	1.1741	418.97	0.074635	3.0792e-05	0.042933	supercritical
351.00	271.00	289.78	0.0034509	189.04	282.56	5.0046	0.70194	1.1724	419.37	0.074282	3.0807e-05	0.042948	supercritical
352.00	271.00	288.75	0.0034632	189.88	283.73	5.0079	0.70197	1.1709	419.77	0.073928	3.0824e-05	0.042963	supercritical
353.00	271.00	287.73	0.0034755	190.71	284.90	5.0113	0.70200	1.1693	420.17	0.073574	3.0840e-05	0.042979	supercritical
354.00	271.00	286.71	0.0034878	191.55	286.07	5.0146	0.70203	1.1677	420.57	0.073219	3.0857e-05	0.042995	supercritical
355.00	271.00	285.71	0.0035000	192.38	287.23	5.0179	0.70206	1.1662	420.97	0.072865	3.0874e-05	0.043012	supercritical
356.00	271.00	284.71	0.0035123	193.22	288.40	5.0211	0.70210	1.1647	421.37	0.072510	3.0892e-05	0.043030	supercritical
357.00	271.00	283.73	0.0035245	194.05	289.56	5.0244	0.70214	1.1632	421.78	0.072154	3.0910e-05	0.043048	supercritical
358.00	271.00	282.75	0.0035367	194.88	290.73	5.0277	0.70219	1.1618	422.18	0.071799	3.0928e-05	0.043066	supercritical
359.00	271.00	281.77	0.0035489	195.71	291.89	5.0309	0.70223	1.1603	422.58	0.071443	3.0946e-05	0.043085	supercritical
360.00	271.00	280.81	0.0035611	196.54	293.05	5.0341	0.70228	1.1589	422.98	0.071087	3.0965e-05	0.043105	supercritical
361.00	271.00	279.85	0.0035733	197.37	294.20	5.0373	0.70234	1.1575	423.39	0.070731	3.0984e-05	0.043125	supercritical
362.00	271.00	278.90	0.0035855	198.20	295.36	5.0405	0.70239	1.1561	423.79	0.070375	3.1004e-05	0.043145	supercritical
363.00	271.00	277.96	0.0035976	199.02	296.52	5.0437	0.70245	1.1548	424.20	0.070019	3.1024e-05	0.043167	supercritical
364.00	271.00	277.03	0.0036097	199.85	297.67	5.0469	0.70251	1.1534	424.60	0.069662	3.1044e-05	0.043188	supercritical
365.00	271.00	276.10	0.0036219	200.67	298.82	5.0501	0.70258	1.1521	425.00	0.069306	3.1064e-05	0.043210	supercritical
366.00	271.00	275.18	0.0036340	201.50	299.98	5.0532	0.70265	1.1508	425.41	0.068950	3.1085e-05	0.043233	supercritical
367.00	271.00	274.27	0.0036461	202.32	301.13	5.0563	0.70272	1.1495	425.81	0.068594	3.1105e-05	0.043256	supercritical
368.00	271.00	273.36	0.0036581	203.14	302.27	5.0595	0.70279	1.1482	426.22	0.068238	3.1127e-05	0.043279	supercritical
369.00	271.00	272.47	0.0036702	203.96	303.42	5.0626	0.70287	1.1470	426.62	0.067883	3.1148e-05	0.043303	supercritical
370.00	271.00	271.57	0.0036822	204.78	304.57	5.0657	0.70295	1.1457	427.03	0.067527	3.1170e-05	0.043327	supercritical
371.00	271.00	270.69	0.0036943	205.60	305.71	5.0688	0.70303	1.1445	427.44	0.067172	3.1192e-05	0.043352	supercritical
372.00	271.00	269.81	0.0037063	206.42	306.86	5.0719	0.70311	1.1433	427.84	0.066816	3.1214e-05	0.043377	supercritical
373.00	271.00	268.94	0.0037183	207.23	308.00	5.0749	0.70320	1.1421	428.25	0.066462	3.1236e-05	0.043402	supercritical
374.00	271.00	268.07	0.0037303	208.05	309.14	5.0780	0.70329	1.1410	428.65	0.066107	3.1259e-05	0.043428	supercritical
375.00	271.00	267.22	0.0037423	208.87	310.28	5.0810	0.70338	1.1398	429.06	0.065753	3.1282e-05	0.043455	supercritical
376.00	271.00	266.36	0.0037543	209.68	311.42	5.0841	0.70347	1.1387	429.47	0.065399	3.1305e-05	0.043481	supercritical
377.00	271.00	265.52	0.0037662	210.49	312.56	5.0871	0.70357	1.1376	429.87	0.065045	3.1328e-05	0.043509	supercritical
378.00	271.00	264.68	0.0037782	211.31	313.70	5.0901	0.70367	1.1364	430.28	0.064692	3.1352e-05	0.043536	supercritical
379.00	271.00	263.85	0.0037901	212.12	314.83	5.0931	0.70377	1.1354	430.68	0.064339	3.1376e-05	0.043564	supercritical
380.00	271.00	263.02	0.0038020	212.93	315.97	5.0961	0.70388	1.1343	431.09	0.063986	3.1400e-05	0.043592	supercritical
381.00	271.00	262.20	0.0038139	213.74	317.10	5.0991	0.70398	1.1332	431.50	0.063634	3.1424e-05	0.043621	supercritical
382.00	271.00	261.38	0.0038258	214.55	318.23	5.1020	0.70409	1.1322	431.90	0.063282	3.1448e-05	0.043650	supercritical
383.00	271.00	260.57	0.0038377	215.36	319.37	5.1050	0.70421	1.1311	432.31	0.062931	3.1473e-05	0.043679	supercritical
384.00	271.00	259.77	0.0038496	216.17	320.50	5.1079	0.70432	1.1301	432.71	0.062581	3.1498e-05	0.043709	supercritical
385.00	271.00	258.97	0.0038614	216.98	321.63	5.1109	0.70444	1.1291	433.12	0.062230	3.1523e-05	0.043739	supercritical
386.00	271.00	258.18	0.0038733	217.79	322.75	5.1138	0.70455	1.1281	433.53	0.061881	3.1548e-05	0.043769	supercritical
387.00	271.00	257.39	0.0038851	218.59	323.88	5.1167	0.70467	1.1272	433.93	0.061532	3.1573e-05	0.043800	supercritical
388.00	271.00	256.61	0.0038970	219.40	325.01	5.1196	0.70480	1.1262	434.34	0.061183	3.1599e-05	0.043831	supercritical
389.00	271.00	255.83	0.0039088	220.21	326.13	5.1225	0.70492	1.1252	434.74	0.060835	3.1625e-05	0.043862	supercritical
390.00	271.00	255.06	0.0039206	221.01	327.26	5.1254	0.70505	1.1243	435.15	0.060488	3.1651e-05	0.043894	supercritical
391.00	271.00	254.30	0.0039324	221.82	328.38	5.1283	0.70518	1.1234	435.55	0.060141	3.1677e-05	0.043926	supercritical
392.00	271.00	253.54	0.0039441	222.62	329.51	5.1312	0.70531	1.1225	435.96	0.059795	3.1703e-05	0.043958	supercritical
393.00	271.00	252.79	0.0039559	223.42	330.63	5.1340	0.70544	1.1216	436.37	0.059449	3.1729e-05	0.043990	supercritical
394.00	271.00	252.04	0.0039677	224.23	331.75	5.1369	0.70558	1.1207	436.77	0.059104	3.1756e-05	0.044023	supercritical
395.00	271.00	251.29	0.0039794	225.03	332.87	5.1397	0.70572	1.1198	437.18	0.058760	3.1783e-05	0.044056	supercritical
396.00	271.00	250.55	0.0039912	225.83	333.99	5.1425	0.70586	1.1190	437.58	0.058416	3.1810e-05	0.044090	supercritical
397.00	271.00	249.82	0.0040029	226.63	335.11	5.1454	0.70600	1.1181	437.98	0.058073	3.1837e-05	0.044124	supercritical
398.00	271.00	249.09	0.0040146	227.43	336.22	5.1482	0.70614	1.1173	438.39	0.057731	3.1864e-05	0.044158	supercritical
399.00	271.00	248.37	0.0040263	228.23	337.34	5.1510	0.70629	1.1164	438.79	0.057389	3.1891e-05	0.044192	supercritical
400.00	271.00	247.65	0.0040380	229.03	338.46	5.1538	0.70643	1.1156	439.20	0.057048	3.1919e-05	0.044226	supercritical
401.00	271.00	246.93	0.0040497	229.83	339.57	5.1566	0.70658	1.1148	439.60	0.056708	3.1947e-05	0.044261	supercritical
402.00	271.00	246.22	0.0040613	230.63	340.69	5.1593	0.70674	1.1140	440.00	0.056369	3.1974e-05	0.044296	supercritical
403.00	271.00	245.52	0.0040730	231.42	341.80	5.1621	0.70689	1.1133	440.41	0.056030	3.2002e-05	0.044332	supercritical
404.00	271.00	244.82	0.0040846	232.22	342.91	5.1649	0.70704	1.1125	440.81	0.055692	3.2031e-05	0.044367	supercritical
405.00	271.00	244.12	0.0040963	233.02	344.03	5.1676	0.70720	1.1117	441.21	0.055355	3.2059e-05	0.044403	supercritical
406.00	271.00	243.43	0.0041079	233.81	345.14	5.1703	0.70736	1.1110	441.62	0.055018	3.2087e-05	0.044439	supercritical
407.00	271.00	242.75	0.0041195	234.61	346.25	5.1731	0.70752	1.1102	442.02	0.054683	3.2116e-05	0.044475	supercritical
408.00	271.00	242.06	0.0041311	235.40	347.36	5.1758	0.70768	1.1095	442.42	0.054348	3.2144e-05	0.044512	supercritical
409.00	271.00	241.39	0.0041427	236.20	348.47	5.1785	0.70784	1.1088	442.82	0.054014	3.2173e-05	0.044549	supercritical
410.00	271.00	240.71	0.0041543	236.99	349.58	5.1812	0.70801	1.1081	443.22	0.053681	3.2202e-05	0.044586	supercritical
411.00	271.00	240.04	0.0041659	237.79	350.68	5.1839	0.70818	1.1074	443.63	0.053348	3.2231e-05	0.044623	supercritical
412.00	271.00	239.38	0.0041775	238.58	351.79	5.1866	0.70835	1.1067	444.03	0.053016	3.2260e-05	0.044661	supercritical
413.00	271.00	238.72	0.0041890	239.37	352.90	5.1893	0.70852	1.1060	444.43	0.052686	3.2289e-05	0.044698	supercritical
414.00	271.00	238.06	0.0042006	240.17	354.00	5.1920	0.70869	1.1054	444.83	0.052356	3.2319e-05	0.044736	supercritical
415.00	271.00	237.41	0.0042121	240.96	355.11	5.1946	0.70886	1.1047	445.23	0.052026	3.2348e-05	0.044774	supercritical
416.00	271.00	236.76	0.0042236	241.75	356.21	5.1973	0.70904	1.1041	445.63	0.051698	3.2378e-05	0.044813	supercritical
417.00	271.00	236.12	0.0042352	242.54	357.32	5.1999	0.70921	1.1034	446.03	0.051371	3.2407e-05	0.044851	supercritical
418.00	271.00	235.48	0.0042467	243.33	358.42	5.2026	0.70939	1.1028	446.43	0.051044	3.2437e-05	0.044890	supercritical
419.00	271.00	234.84	0.0042582	244.12	359.52	5.2052	0.70957	1.1022	446.83	0.050718	3.2467e-05	0.044929	supercritical
420.00	271.00	234.21	0.0042697	244.91	360.62	5.2078	0.70975	1.1016	447.23	0.050393	3.2497e-05	0.044968	supercritical
421.00	271.00	233.58	0.0042812	245.71	361.72	5.2105	0.70994	1.1010	447.62	0.050069	3.2527e-05	0.045008	supercritical
422.00	271.00	232.96	0.0042926	246.49	362.82	5.2131	0.71012	1.1004	448.02	0.049746	3.2557e-05	0.045047	supercritical
423.00	271.00	232.34	0.0043041	247.28	363.93	5.2157	0.71031	1.0998	448.42	0.049424	3.2587e-05	0.045087	supercritical
424.00	271.00	231.72	0.0043156	248.07	365.02	5.2183	0.71049	1.0992	448.82	0.049102	3.2618e-05	0.045127	supercritical
425.00	271.00	231.11	0.0043270	248.86	366.12	5.2209	0.71068	1.0986	449.22	0.048782	3.2648e-05	0.045167	supercritical
426.00	271.00	230.50	0.0043384	249.65	367.22	5.2234	0.71087	1.0981	449.61	0.048462	3.2679e-05	0.045208	supercritical
427.00	271.00	229.89	0.0043499	250.44	368.32	5.2260	0.71106	1.0975	450.01	0.048143	3.2709e-05	0.045248	supercritical
428.00	271.00	229.29	0.0043613	251.23	369.42	5.2286	0.71126	1.0970	450.40	0.047825	3.2740e-05	0.045289	supercritical
429.00	271.00	228.69	0.0043727	252.01	370.51	5.2311	0.71145	1.0964	450.80	0.047508	3.2771e-05	0.045330	supercritical
430.00	271.00	228.10	0.0043841	252.80	371.61	5.2337	0.71165	1.0959	451.20	0.047192	3.2802e-05	0.045371	supercritical
431.00	271.00	227.51	0.0043955	253.59	372.71	5.2362	0.71184	1.0954	451.59	0.046877	3.2833e-05	0.045412	supercritical
432.00	271.00	226.92	0.0044069	254.37	373.80	5.2388	0.71204	1.0949	451.99	0.046563	3.2864e-05	0.045454	supercritical
433.00	271.00	226.33	0.0044183	255.16	374.90	5.2413	0.71224	1.0944	452.38	0.046249	3.2895e-05	0.045495	supercritical
434.00	271.00	225.75	0.0044296	255.95	375.99	5.2438	0.71244	1.0939	452.78	0.045937	3.2926e-05	0.045537	supercritical
435.00	271.00	225.18	0.0044410	256.73	377.08	5.2464	0.71264	1.0934	453.17	0.045625	3.2958e-05	0.045579	supercritical
436.00	271.00	224.60	0.0044523	257.52	378.18	5.2489	0.71284	1.0929	453.56	0.045315	3.2989e-05	0.045621	supercritical
437.00	271.00	224.03	0.0044637	258.30	379.27	5.2514	0.71305	1.0924	453.96	0.045005	3.3020e-05	0.045663	supercritical
438.00	271.00	223.46	0.0044750	259.09	380.36	5.2539	0.71325	1.0919	454.35	0.044696	3.3052e-05	0.045706	supercritical
439.00	271.00	222.90	0.0044863	259.87	381.45	5.2564	0.71346	1.0915	454.74	0.044388	3.3084e-05	0.045748	supercritical
440.00	271.00	222.34	0.0044977	260.66	382.54	5.2588	0.71367	1.0910	455.13	0.044081	3.3115e-05	0.045791	supercritical
441.00	271.00	221.78	0.0045090	261.44	383.63	5.2613	0.71388	1.0906	455.53	0.043775	3.3147e-05	0.045834	supercritical
442.00	271.00	221.23	0.0045203	262.23	384.72	5.2638	0.71409	1.0901	455.92	0.043470	3.3179e-05	0.045877	supercritical
443.00	271.00	220.67	0.0045316	263.01	385.81	5.2662	0.71430	1.0897	456.31	0.043166	3.3211e-05	0.045920	supercritical
444.00	271.00	220.13	0.0045429	263.79	386.90	5.2687	0.71451	1.0893	456.70	0.042863	3.3243e-05	0.045963	supercritical
445.00	271.00	219.58	0.0045541	264.58	387.99	5.2712	0.71472	1.0888	457.09	0.042560	3.3275e-05	0.046007	supercritical
446.00	271.00	219.04	0.0045654	265.36	389.08	5.2736	0.71494	1.0884	457.48	0.042259	3.3307e-05	0.046050	supercritical
447.00	271.00	218.50	0.0045767	266.14	390.17	5.2760	0.71515	1.0880	457.87	0.041959	3.3339e-05	0.046094	supercritical
448.00	271.00	217.96	0.0045879	266.92	391.26	5.2785	0.71537	1.0876	458.26	0.041659	3.3371e-05	0.046138	supercritical
449.00	271.00	217.43	0.0045992	267.71	392.35	5.2809	0.71559	1.0872	458.65	0.041360	3.3403e-05	0.046182	supercritical
450.00	271.00	216.90	0.0046104	268.49	393.43	5.2833	0.71581	1.0868	459.04	0.041063	3.3435e-05	0.046226	supercritical
451.00	271.00	216.37	0.0046216	269.27	394.52	5.2857	0.71603	1.0864	459.43	0.040766	3.3468e-05	0.046270	supercritical
452.00	271.00	215.85	0.0046329	270.05	395.61	5.2881	0.71625	1.0860	459.81	0.040470	3.3500e-05	0.046315	supercritical
453.00	271.00	215.33	0.0046441	270.84	396.69	5.2905	0.71647	1.0857	460.20	0.040175	3.3533e-05	0.046359	supercritical
454.00	271.00	214.81	0.0046553	271.62	397.78	5.2929	0.71669	1.0853	460.59	0.039881	3.3565e-05	0.046404	supercritical
455.00	271.00	214.29	0.0046665	272.40	398.86	5.2953	0.71691	1.0849	460.97	0.039588	3.3598e-05	0.046449	supercritical
456.00	271.00	213.78	0.0046777	273.18	399.95	5.2977	0.71714	1.0846	461.36	0.039296	3.3630e-05	0.046493	supercritical
457.00	271.00	213.27	0.0046889	273.96	401.03	5.3001	0.71736	1.0842	461.75	0.039005	3.3663e-05	0.046538	supercritical
458.00	271.00	212.76	0.0047001	274.74	402.11	5.3024	0.71759	1.0839	462.13	0.038715	3.3696e-05	0.046584	supercritical
459.00	271.00	212.26	0.0047112	275.52	403.20	5.3048	0.71782	1.0836	462.52	0.038426	3.3729e-05	0.046629	supercritical
