Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	150.00	121.55	0.0082270	288.37	411.78	5.4844	0.71117	1.0362	432.88	0.062980	3.1334e-05	0.042789	supercritical
462.00	150.00	121.27	0.0082463	289.12	412.82	5.4866	0.71143	1.0361	433.31	0.062554	3.1374e-05	0.042847	supercritical
463.00	150.00	120.98	0.0082655	289.87	413.85	5.4889	0.71169	1.0360	433.73	0.062129	3.1415e-05	0.042906	supercritical
464.00	150.00	120.70	0.0082848	290.62	414.89	5.4911	0.71195	1.0359	434.16	0.061707	3.1456e-05	0.042964	supercritical
465.00	150.00	120.42	0.0083040	291.36	415.92	5.4934	0.71221	1.0358	434.58	0.061286	3.1496e-05	0.043023	supercritical
466.00	150.00	120.15	0.0083232	292.11	416.96	5.4956	0.71248	1.0357	435.01	0.060868	3.1537e-05	0.043081	supercritical
467.00	150.00	119.87	0.0083424	292.86	418.00	5.4978	0.71274	1.0357	435.43	0.060451	3.1578e-05	0.043140	supercritical
468.00	150.00	119.59	0.0083616	293.61	419.03	5.5000	0.71301	1.0356	435.85	0.060037	3.1618e-05	0.043198	supercritical
469.00	150.00	119.32	0.0083808	294.35	420.07	5.5022	0.71327	1.0355	436.27	0.059624	3.1659e-05	0.043257	supercritical
470.00	150.00	119.05	0.0084000	295.10	421.10	5.5044	0.71354	1.0354	436.70	0.059213	3.1700e-05	0.043315	supercritical
471.00	150.00	118.78	0.0084192	295.85	422.14	5.5066	0.71380	1.0354	437.12	0.058804	3.1740e-05	0.043374	supercritical
472.00	150.00	118.51	0.0084383	296.60	423.17	5.5088	0.71407	1.0353	437.54	0.058397	3.1781e-05	0.043433	supercritical
473.00	150.00	118.24	0.0084575	297.35	424.21	5.5110	0.71433	1.0353	437.95	0.057992	3.1821e-05	0.043491	supercritical
474.00	150.00	117.97	0.0084766	298.09	425.24	5.5132	0.71460	1.0352	438.37	0.057589	3.1862e-05	0.043550	supercritical
475.00	150.00	117.71	0.0084958	298.84	426.28	5.5154	0.71487	1.0352	438.79	0.057187	3.1902e-05	0.043608	supercritical
476.00	150.00	117.44	0.0085149	299.59	427.31	5.5176	0.71514	1.0351	439.21	0.056788	3.1943e-05	0.043667	supercritical
477.00	150.00	117.18	0.0085340	300.34	428.35	5.5197	0.71541	1.0351	439.62	0.056390	3.1983e-05	0.043726	supercritical
478.00	150.00	116.92	0.0085531	301.09	429.38	5.5219	0.71568	1.0350	440.04	0.055994	3.2024e-05	0.043784	supercritical
479.00	150.00	116.66	0.0085722	301.83	430.42	5.5241	0.71595	1.0350	440.45	0.055600	3.2064e-05	0.043843	supercritical
480.00	150.00	116.40	0.0085913	302.58	431.45	5.5262	0.71622	1.0349	440.87	0.055208	3.2105e-05	0.043902	supercritical
481.00	150.00	116.14	0.0086104	303.33	432.49	5.5284	0.71649	1.0349	441.28	0.054818	3.2145e-05	0.043960	supercritical
482.00	150.00	115.88	0.0086295	304.08	433.52	5.5305	0.71676	1.0349	441.70	0.054429	3.2186e-05	0.044019	supercritical
483.00	150.00	115.63	0.0086486	304.83	434.56	5.5327	0.71703	1.0349	442.11	0.054042	3.2226e-05	0.044078	supercritical
484.00	150.00	115.37	0.0086676	305.58	435.59	5.5348	0.71730	1.0348	442.52	0.053657	3.2266e-05	0.044137	supercritical
485.00	150.00	115.12	0.0086867	306.33	436.63	5.5369	0.71757	1.0348	442.93	0.053274	3.2307e-05	0.044195	supercritical
486.00	150.00	114.87	0.0087057	307.08	437.66	5.5391	0.71785	1.0348	443.34	0.052892	3.2347e-05	0.044254	supercritical
487.00	150.00	114.62	0.0087247	307.83	438.70	5.5412	0.71812	1.0348	443.75	0.052512	3.2387e-05	0.044313	supercritical
488.00	150.00	114.37	0.0087438	308.58	439.73	5.5433	0.71839	1.0348	444.16	0.052134	3.2427e-05	0.044372	supercritical
489.00	150.00	114.12	0.0087628	309.33	440.77	5.5454	0.71867	1.0347	444.57	0.051758	3.2468e-05	0.044430	supercritical
490.00	150.00	113.87	0.0087818	310.07	441.80	5.5476	0.71894	1.0347	444.98	0.051383	3.2508e-05	0.044489	supercritical
491.00	150.00	113.63	0.0088008	310.82	442.84	5.5497	0.71922	1.0347	445.39	0.051010	3.2548e-05	0.044548	supercritical
492.00	150.00	113.38	0.0088198	311.57	443.87	5.5518	0.71949	1.0347	445.79	0.050639	3.2588e-05	0.044607	supercritical
493.00	150.00	113.14	0.0088388	312.32	444.91	5.5539	0.71977	1.0347	446.20	0.050269	3.2629e-05	0.044666	supercritical
494.00	150.00	112.90	0.0088578	313.07	445.94	5.5560	0.72004	1.0347	446.61	0.049901	3.2669e-05	0.044724	supercritical
495.00	150.00	112.65	0.0088767	313.82	446.98	5.5581	0.72032	1.0347	447.01	0.049535	3.2709e-05	0.044783	supercritical
496.00	150.00	112.41	0.0088957	314.57	448.01	5.5602	0.72059	1.0347	447.42	0.049171	3.2749e-05	0.044842	supercritical
497.00	150.00	112.17	0.0089147	315.32	449.04	5.5622	0.72087	1.0347	447.82	0.048808	3.2789e-05	0.044901	supercritical
498.00	150.00	111.94	0.0089336	316.08	450.08	5.5643	0.72115	1.0347	448.22	0.048446	3.2829e-05	0.044960	supercritical
499.00	150.00	111.70	0.0089526	316.83	451.11	5.5664	0.72142	1.0348	448.63	0.048087	3.2869e-05	0.045019	supercritical
500.00	150.00	111.46	0.0089715	317.58	452.15	5.5685	0.72170	1.0348	449.03	0.047729	3.2909e-05	0.045078	supercritical
501.00	150.00	111.23	0.0089904	318.33	453.18	5.5705	0.72198	1.0348	449.43	0.047372	3.2949e-05	0.045137	supercritical
502.00	150.00	111.00	0.0090093	319.08	454.22	5.5726	0.72226	1.0348	449.83	0.047017	3.2989e-05	0.045195	supercritical
503.00	150.00	110.76	0.0090282	319.83	455.25	5.5747	0.72254	1.0348	450.23	0.046664	3.3029e-05	0.045254	supercritical
504.00	150.00	110.53	0.0090471	320.58	456.29	5.5767	0.72282	1.0348	450.63	0.046312	3.3069e-05	0.045313	supercritical
505.00	150.00	110.30	0.0090660	321.33	457.32	5.5788	0.72309	1.0349	451.03	0.045962	3.3109e-05	0.045372	supercritical
506.00	150.00	110.07	0.0090849	322.08	458.36	5.5808	0.72337	1.0349	451.43	0.045614	3.3149e-05	0.045431	supercritical
507.00	150.00	109.84	0.0091038	322.84	459.39	5.5829	0.72365	1.0349	451.83	0.045267	3.3189e-05	0.045490	supercritical
508.00	150.00	109.62	0.0091227	323.59	460.43	5.5849	0.72393	1.0350	452.23	0.044921	3.3229e-05	0.045549	supercritical
509.00	150.00	109.39	0.0091416	324.34	461.46	5.5869	0.72421	1.0350	452.63	0.044577	3.3268e-05	0.045608	supercritical
510.00	150.00	109.17	0.0091604	325.09	462.50	5.5890	0.72449	1.0350	453.02	0.044235	3.3308e-05	0.045667	supercritical
511.00	150.00	108.94	0.0091793	325.84	463.53	5.5910	0.72477	1.0351	453.42	0.043894	3.3348e-05	0.045726	supercritical
512.00	150.00	108.72	0.0091981	326.60	464.57	5.5930	0.72505	1.0351	453.81	0.043555	3.3388e-05	0.045785	supercritical
513.00	150.00	108.50	0.0092170	327.35	465.60	5.5950	0.72533	1.0351	454.21	0.043217	3.3428e-05	0.045844	supercritical
514.00	150.00	108.27	0.0092358	328.10	466.64	5.5970	0.72561	1.0352	454.60	0.042881	3.3467e-05	0.045902	supercritical
515.00	150.00	108.05	0.0092546	328.85	467.67	5.5991	0.72589	1.0352	455.00	0.042546	3.3507e-05	0.045961	supercritical
516.00	150.00	107.83	0.0092735	329.61	468.71	5.6011	0.72617	1.0353	455.39	0.042212	3.3547e-05	0.046020	supercritical
517.00	150.00	107.62	0.0092923	330.36	469.74	5.6031	0.72646	1.0353	455.79	0.041880	3.3586e-05	0.046079	supercritical
518.00	150.00	107.40	0.0093111	331.11	470.78	5.6051	0.72674	1.0354	456.18	0.041550	3.3626e-05	0.046138	supercritical
519.00	150.00	107.18	0.0093299	331.87	471.81	5.6071	0.72702	1.0354	456.57	0.041221	3.3666e-05	0.046197	supercritical
520.00	150.00	106.97	0.0093487	332.62	472.85	5.6091	0.72730	1.0355	456.96	0.040893	3.3705e-05	0.046256	supercritical
521.00	150.00	106.75	0.0093675	333.37	473.89	5.6110	0.72758	1.0355	457.35	0.040567	3.3745e-05	0.046315	supercritical
522.00	150.00	106.54	0.0093863	334.13	474.92	5.6130	0.72786	1.0356	457.74	0.040243	3.3784e-05	0.046374	supercritical
523.00	150.00	106.33	0.0094050	334.88	475.96	5.6150	0.72814	1.0356	458.13	0.039919	3.3824e-05	0.046433	supercritical
524.00	150.00	106.11	0.0094238	335.64	476.99	5.6170	0.72843	1.0357	458.52	0.039598	3.3864e-05	0.046492	supercritical
525.00	150.00	105.90	0.0094426	336.39	478.03	5.6190	0.72871	1.0358	458.91	0.039277	3.3903e-05	0.046551	supercritical
526.00	150.00	105.69	0.0094613	337.14	479.06	5.6209	0.72899	1.0358	459.30	0.038958	3.3942e-05	0.046610	supercritical
527.00	150.00	105.48	0.0094801	337.90	480.10	5.6229	0.72927	1.0359	459.69	0.038641	3.3982e-05	0.046669	supercritical
528.00	150.00	105.28	0.0094988	338.65	481.14	5.6249	0.72955	1.0360	460.08	0.038324	3.4021e-05	0.046728	supercritical
529.00	150.00	105.07	0.0095176	339.41	482.17	5.6268	0.72984	1.0360	460.46	0.038009	3.4061e-05	0.046787	supercritical
530.00	150.00	104.86	0.0095363	340.16	483.21	5.6288	0.73012	1.0361	460.85	0.037696	3.4100e-05	0.046846	supercritical
531.00	150.00	104.66	0.0095550	340.92	484.24	5.6307	0.73040	1.0362	461.24	0.037384	3.4140e-05	0.046905	supercritical
532.00	150.00	104.45	0.0095737	341.67	485.28	5.6327	0.73068	1.0362	461.62	0.037073	3.4179e-05	0.046964	supercritical
533.00	150.00	104.25	0.0095925	342.43	486.32	5.6346	0.73097	1.0363	462.01	0.036764	3.4218e-05	0.047023	supercritical
534.00	150.00	104.05	0.0096112	343.19	487.35	5.6366	0.73125	1.0364	462.39	0.036456	3.4258e-05	0.047082	supercritical
535.00	150.00	103.84	0.0096299	343.94	488.39	5.6385	0.73153	1.0365	462.77	0.036149	3.4297e-05	0.047140	supercritical
536.00	150.00	103.64	0.0096486	344.70	489.43	5.6405	0.73182	1.0366	463.16	0.035843	3.4336e-05	0.047199	supercritical
537.00	150.00	103.44	0.0096673	345.45	490.46	5.6424	0.73210	1.0366	463.54	0.035539	3.4375e-05	0.047258	supercritical
538.00	150.00	103.24	0.0096859	346.21	491.50	5.6443	0.73238	1.0367	463.92	0.035236	3.4415e-05	0.047317	supercritical
539.00	150.00	103.04	0.0097046	346.97	492.54	5.6462	0.73266	1.0368	464.31	0.034935	3.4454e-05	0.047376	supercritical
540.00	150.00	102.85	0.0097233	347.72	493.57	5.6482	0.73295	1.0369	464.69	0.034635	3.4493e-05	0.047435	supercritical
541.00	150.00	102.65	0.0097420	348.48	494.61	5.6501	0.73323	1.0370	465.07	0.034336	3.4532e-05	0.047494	supercritical
542.00	150.00	102.45	0.0097606	349.24	495.65	5.6520	0.73351	1.0370	465.45	0.034038	3.4571e-05	0.047553	supercritical
543.00	150.00	102.26	0.0097793	349.99	496.68	5.6539	0.73379	1.0371	465.83	0.033742	3.4610e-05	0.047612	supercritical
544.00	150.00	102.06	0.0097979	350.75	497.72	5.6558	0.73408	1.0372	466.21	0.033447	3.4649e-05	0.047671	supercritical
545.00	150.00	101.87	0.0098166	351.51	498.76	5.6577	0.73436	1.0373	466.59	0.033153	3.4688e-05	0.047730	supercritical
546.00	150.00	101.68	0.0098352	352.27	499.80	5.6596	0.73464	1.0374	466.97	0.032860	3.4727e-05	0.047789	supercritical
547.00	150.00	101.48	0.0098539	353.03	500.83	5.6615	0.73493	1.0375	467.35	0.032569	3.4766e-05	0.047848	supercritical
548.00	150.00	101.29	0.0098725	353.78	501.87	5.6634	0.73521	1.0376	467.72	0.032279	3.4805e-05	0.047907	supercritical
549.00	150.00	101.10	0.0098911	354.54	502.91	5.6653	0.73549	1.0377	468.10	0.031990	3.4844e-05	0.047966	supercritical
550.00	150.00	100.91	0.0099097	355.30	503.95	5.6672	0.73577	1.0378	468.48	0.031703	3.4883e-05	0.048025	supercritical
551.00	150.00	100.72	0.0099283	356.06	504.98	5.6691	0.73606	1.0379	468.86	0.031416	3.4922e-05	0.048083	supercritical
552.00	150.00	100.53	0.0099470	356.82	506.02	5.6710	0.73634	1.0380	469.23	0.031131	3.4961e-05	0.048142	supercritical
553.00	150.00	100.35	0.0099656	357.58	507.06	5.6728	0.73662	1.0381	469.61	0.030847	3.5000e-05	0.048201	supercritical
554.00	150.00	100.16	0.0099842	358.34	508.10	5.6747	0.73690	1.0382	469.98	0.030564	3.5039e-05	0.048260	supercritical
555.00	150.00	99.973	0.010003	359.09	509.14	5.6766	0.73718	1.0383	470.36	0.030283	3.5078e-05	0.048319	supercritical
556.00	150.00	99.787	0.010021	359.85	510.17	5.6785	0.73747	1.0384	470.73	0.030002	3.5117e-05	0.048378	supercritical
557.00	150.00	99.602	0.010040	360.61	511.21	5.6803	0.73775	1.0385	471.11	0.029723	3.5155e-05	0.048437	supercritical
558.00	150.00	99.418	0.010058	361.37	512.25	5.6822	0.73803	1.0386	471.48	0.029445	3.5194e-05	0.048496	supercritical
559.00	150.00	99.235	0.010077	362.13	513.29	5.6840	0.73831	1.0387	471.85	0.029168	3.5233e-05	0.048555	supercritical
560.00	150.00	99.053	0.010096	362.89	514.33	5.6859	0.73859	1.0388	472.23	0.028892	3.5272e-05	0.048614	supercritical
561.00	150.00	98.871	0.010114	363.65	515.37	5.6878	0.73888	1.0389	472.60	0.028618	3.5310e-05	0.048672	supercritical
562.00	150.00	98.690	0.010133	364.42	516.41	5.6896	0.73916	1.0390	472.97	0.028345	3.5349e-05	0.048731	supercritical
563.00	150.00	98.510	0.010151	365.18	517.45	5.6915	0.73944	1.0391	473.34	0.028072	3.5388e-05	0.048790	supercritical
564.00	150.00	98.330	0.010170	365.94	518.48	5.6933	0.73972	1.0392	473.71	0.027801	3.5426e-05	0.048849	supercritical
565.00	150.00	98.151	0.010188	366.70	519.52	5.6951	0.74000	1.0394	474.08	0.027531	3.5465e-05	0.048908	supercritical
566.00	150.00	97.973	0.010207	367.46	520.56	5.6970	0.74028	1.0395	474.45	0.027262	3.5504e-05	0.048967	supercritical
567.00	150.00	97.795	0.010225	368.22	521.60	5.6988	0.74056	1.0396	474.82	0.026995	3.5542e-05	0.049025	supercritical
568.00	150.00	97.618	0.010244	368.98	522.64	5.7006	0.74085	1.0397	475.19	0.026728	3.5581e-05	0.049084	supercritical
569.00	150.00	97.442	0.010263	369.75	523.68	5.7025	0.74113	1.0398	475.56	0.026462	3.5619e-05	0.049143	supercritical
570.00	150.00	97.267	0.010281	370.51	524.72	5.7043	0.74141	1.0399	475.93	0.026198	3.5658e-05	0.049202	supercritical
571.00	150.00	97.092	0.010300	371.27	525.76	5.7061	0.74169	1.0401	476.30	0.025935	3.5696e-05	0.049261	supercritical
572.00	150.00	96.918	0.010318	372.03	526.80	5.7079	0.74197	1.0402	476.67	0.025673	3.5735e-05	0.049320	supercritical
573.00	150.00	96.744	0.010337	372.79	527.84	5.7098	0.74225	1.0403	477.03	0.025411	3.5773e-05	0.049378	supercritical
574.00	150.00	96.571	0.010355	373.56	528.88	5.7116	0.74253	1.0404	477.40	0.025151	3.5812e-05	0.049437	supercritical
575.00	150.00	96.399	0.010374	374.32	529.92	5.7134	0.74281	1.0405	477.77	0.024892	3.5850e-05	0.049496	supercritical
576.00	150.00	96.228	0.010392	375.08	530.96	5.7152	0.74309	1.0407	478.13	0.024634	3.5888e-05	0.049555	supercritical
577.00	150.00	96.057	0.010411	375.85	532.00	5.7170	0.74337	1.0408	478.50	0.024378	3.5927e-05	0.049614	supercritical
578.00	150.00	95.887	0.010429	376.61	533.05	5.7188	0.74365	1.0409	478.87	0.024122	3.5965e-05	0.049672	supercritical
579.00	150.00	95.717	0.010447	377.37	534.09	5.7206	0.74393	1.0410	479.23	0.023867	3.6003e-05	0.049731	supercritical
580.00	150.00	95.548	0.010466	378.14	535.13	5.7224	0.74421	1.0411	479.59	0.023613	3.6042e-05	0.049790	supercritical
581.00	150.00	95.380	0.010484	378.90	536.17	5.7242	0.74448	1.0413	479.96	0.023361	3.6080e-05	0.049849	supercritical
582.00	150.00	95.212	0.010503	379.67	537.21	5.7260	0.74476	1.0414	480.32	0.023109	3.6118e-05	0.049907	supercritical
583.00	150.00	95.045	0.010521	380.43	538.25	5.7278	0.74504	1.0415	480.69	0.022858	3.6156e-05	0.049966	supercritical
584.00	150.00	94.879	0.010540	381.20	539.29	5.7296	0.74532	1.0417	481.05	0.022609	3.6195e-05	0.050025	supercritical
585.00	150.00	94.713	0.010558	381.96	540.34	5.7313	0.74560	1.0418	481.41	0.022360	3.6233e-05	0.050084	supercritical
586.00	150.00	94.548	0.010577	382.73	541.38	5.7331	0.74588	1.0419	481.77	0.022113	3.6271e-05	0.050142	supercritical
587.00	150.00	94.383	0.010595	383.49	542.42	5.7349	0.74615	1.0420	482.14	0.021866	3.6309e-05	0.050201	supercritical
588.00	150.00	94.219	0.010614	384.26	543.46	5.7367	0.74643	1.0422	482.50	0.021621	3.6347e-05	0.050260	supercritical
589.00	150.00	94.056	0.010632	385.02	544.50	5.7384	0.74671	1.0423	482.86	0.021376	3.6385e-05	0.050318	supercritical
590.00	150.00	93.893	0.010650	385.79	545.55	5.7402	0.74699	1.0424	483.22	0.021133	3.6423e-05	0.050377	supercritical
591.00	150.00	93.731	0.010669	386.56	546.59	5.7420	0.74726	1.0426	483.58	0.020890	3.6461e-05	0.050436	supercritical
592.00	150.00	93.570	0.010687	387.32	547.63	5.7437	0.74754	1.0427	483.94	0.020648	3.6499e-05	0.050494	supercritical
593.00	150.00	93.409	0.010706	388.09	548.67	5.7455	0.74782	1.0428	484.30	0.020408	3.6537e-05	0.050553	supercritical
594.00	150.00	93.248	0.010724	388.86	549.72	5.7473	0.74809	1.0430	484.66	0.020168	3.6575e-05	0.050612	supercritical
595.00	150.00	93.088	0.010742	389.62	550.76	5.7490	0.74837	1.0431	485.02	0.019929	3.6613e-05	0.050670	supercritical
596.00	150.00	92.929	0.010761	390.39	551.80	5.7508	0.74864	1.0432	485.38	0.019692	3.6651e-05	0.050729	supercritical
597.00	150.00	92.771	0.010779	391.16	552.85	5.7525	0.74892	1.0434	485.73	0.019455	3.6689e-05	0.050788	supercritical
598.00	150.00	92.613	0.010798	391.92	553.89	5.7543	0.74920	1.0435	486.09	0.019219	3.6727e-05	0.050846	supercritical
599.00	150.00	92.455	0.010816	392.69	554.93	5.7560	0.74947	1.0437	486.45	0.018984	3.6765e-05	0.050905	supercritical
600.00	150.00	92.298	0.010834	393.46	555.98	5.7577	0.74975	1.0438	486.81	0.018750	3.6803e-05	0.050963	supercritical
601.00	150.00	92.142	0.010853	394.23	557.02	5.7595	0.75002	1.0439	487.16	0.018517	3.6841e-05	0.051022	supercritical
602.00	150.00	91.986	0.010871	395.00	558.06	5.7612	0.75029	1.0441	487.52	0.018285	3.6879e-05	0.051081	supercritical
603.00	150.00	91.831	0.010890	395.77	559.11	5.7629	0.75057	1.0442	487.87	0.018054	3.6916e-05	0.051139	supercritical
604.00	150.00	91.676	0.010908	396.53	560.15	5.7647	0.75084	1.0443	488.23	0.017824	3.6954e-05	0.051198	supercritical
605.00	150.00	91.522	0.010926	397.30	561.20	5.7664	0.75112	1.0445	488.59	0.017595	3.6992e-05	0.051256	supercritical
606.00	150.00	91.369	0.010945	398.07	562.24	5.7681	0.75139	1.0446	488.94	0.017366	3.7030e-05	0.051315	supercritical
607.00	150.00	91.216	0.010963	398.84	563.29	5.7699	0.75166	1.0448	489.30	0.017139	3.7067e-05	0.051373	supercritical
608.00	150.00	91.063	0.010981	399.61	564.33	5.7716	0.75194	1.0449	489.65	0.016912	3.7105e-05	0.051432	supercritical
609.00	150.00	90.911	0.011000	400.38	565.38	5.7733	0.75221	1.0451	490.00	0.016686	3.7143e-05	0.051490	supercritical
610.00	150.00	90.760	0.011018	401.15	566.42	5.7750	0.75248	1.0452	490.36	0.016462	3.7180e-05	0.051549	supercritical
611.00	150.00	90.609	0.011036	401.92	567.47	5.7767	0.75275	1.0453	490.71	0.016238	3.7218e-05	0.051607	supercritical
612.00	150.00	90.459	0.011055	402.69	568.51	5.7784	0.75303	1.0455	491.06	0.016015	3.7255e-05	0.051666	supercritical
613.00	150.00	90.309	0.011073	403.46	569.56	5.7801	0.75330	1.0456	491.41	0.015793	3.7293e-05	0.051724	supercritical
614.00	150.00	90.160	0.011091	404.23	570.60	5.7818	0.75357	1.0458	491.77	0.015571	3.7331e-05	0.051783	supercritical
615.00	150.00	90.011	0.011110	405.00	571.65	5.7835	0.75384	1.0459	492.12	0.015351	3.7368e-05	0.051841	supercritical
616.00	150.00	89.863	0.011128	405.77	572.70	5.7852	0.75411	1.0461	492.47	0.015131	3.7406e-05	0.051900	supercritical
617.00	150.00	89.715	0.011146	406.55	573.74	5.7869	0.75438	1.0462	492.82	0.014913	3.7443e-05	0.051958	supercritical
618.00	150.00	89.568	0.011165	407.32	574.79	5.7886	0.75465	1.0464	493.17	0.014695	3.7481e-05	0.052017	supercritical
619.00	150.00	89.421	0.011183	408.09	575.83	5.7903	0.75492	1.0465	493.52	0.014478	3.7518e-05	0.052075	supercritical
620.00	150.00	89.275	0.011201	408.86	576.88	5.7920	0.75519	1.0467	493.87	0.014262	3.7555e-05	0.052134	supercritical
621.00	150.00	89.129	0.011220	409.63	577.93	5.7937	0.75546	1.0468	494.22	0.014046	3.7593e-05	0.052192	supercritical
622.00	150.00	88.984	0.011238	410.41	578.97	5.7954	0.75573	1.0470	494.57	0.013832	3.7630e-05	0.052250	supercritical
623.00	150.00	88.840	0.011256	411.18	580.02	5.7971	0.75600	1.0471	494.92	0.013618	3.7668e-05	0.052309	supercritical
624.00	150.00	88.695	0.011275	411.95	581.07	5.7987	0.75627	1.0473	495.27	0.013406	3.7705e-05	0.052367	supercritical
625.00	150.00	88.552	0.011293	412.72	582.12	5.8004	0.75654	1.0474	495.62	0.013194	3.7742e-05	0.052426	supercritical
626.00	150.00	88.409	0.011311	413.50	583.16	5.8021	0.75680	1.0476	495.97	0.012983	3.7780e-05	0.052484	supercritical
627.00	150.00	88.266	0.011329	414.27	584.21	5.8038	0.75707	1.0477	496.31	0.012772	3.7817e-05	0.052542	supercritical
628.00	150.00	88.124	0.011348	415.04	585.26	5.8054	0.75734	1.0479	496.66	0.012563	3.7854e-05	0.052601	supercritical
629.00	150.00	87.982	0.011366	415.82	586.31	5.8071	0.75761	1.0480	497.01	0.012354	3.7891e-05	0.052659	supercritical
630.00	150.00	87.841	0.011384	416.59	587.35	5.8088	0.75787	1.0482	497.36	0.012146	3.7929e-05	0.052717	supercritical
631.00	150.00	87.700	0.011403	417.37	588.40	5.8104	0.75814	1.0483	497.70	0.011939	3.7966e-05	0.052776	supercritical
632.00	150.00	87.560	0.011421	418.14	589.45	5.8121	0.75841	1.0485	498.05	0.011733	3.8003e-05	0.052834	supercritical
633.00	150.00	87.420	0.011439	418.91	590.50	5.8137	0.75867	1.0486	498.39	0.011527	3.8040e-05	0.052892	supercritical
634.00	150.00	87.281	0.011457	419.69	591.55	5.8154	0.75894	1.0488	498.74	0.011323	3.8077e-05	0.052950	supercritical
635.00	150.00	87.142	0.011476	420.46	592.60	5.8171	0.75920	1.0489	499.08	0.011119	3.8114e-05	0.053009	supercritical
636.00	150.00	87.003	0.011494	421.24	593.65	5.8187	0.75947	1.0491	499.43	0.010915	3.8151e-05	0.053067	supercritical
637.00	150.00	86.865	0.011512	422.01	594.70	5.8204	0.75973	1.0492	499.77	0.010713	3.8188e-05	0.053125	supercritical
638.00	150.00	86.728	0.011530	422.79	595.75	5.8220	0.76000	1.0494	500.12	0.010511	3.8226e-05	0.053183	supercritical
639.00	150.00	86.591	0.011549	423.57	596.79	5.8236	0.76026	1.0495	500.46	0.010311	3.8263e-05	0.053242	supercritical
640.00	150.00	86.454	0.011567	424.34	597.84	5.8253	0.76052	1.0497	500.81	0.010111	3.8300e-05	0.053300	supercritical
641.00	150.00	86.318	0.011585	425.12	598.89	5.8269	0.76079	1.0498	501.15	0.0099113	3.8337e-05	0.053358	supercritical
642.00	150.00	86.183	0.011603	425.89	599.94	5.8286	0.76105	1.0500	501.49	0.0097128	3.8374e-05	0.053416	supercritical
643.00	150.00	86.047	0.011621	426.67	600.99	5.8302	0.76131	1.0502	501.83	0.0095150	3.8410e-05	0.053475	supercritical
644.00	150.00	85.913	0.011640	427.45	602.04	5.8318	0.76157	1.0503	502.18	0.0093179	3.8447e-05	0.053533	supercritical
645.00	150.00	85.778	0.011658	428.23	603.09	5.8335	0.76184	1.0505	502.52	0.0091216	3.8484e-05	0.053591	supercritical
646.00	150.00	85.645	0.011676	429.00	604.14	5.8351	0.76210	1.0506	502.86	0.0089261	3.8521e-05	0.053649	supercritical
647.00	150.00	85.511	0.011694	429.78	605.20	5.8367	0.76236	1.0508	503.20	0.0087313	3.8558e-05	0.053707	supercritical
648.00	150.00	85.378	0.011713	430.56	606.25	5.8383	0.76262	1.0509	503.54	0.0085372	3.8595e-05	0.053765	supercritical
649.00	150.00	85.246	0.011731	431.34	607.30	5.8400	0.76288	1.0511	503.88	0.0083438	3.8632e-05	0.053823	supercritical
650.00	150.00	85.113	0.011749	432.11	608.35	5.8416	0.76314	1.0512	504.23	0.0081512	3.8668e-05	0.053882	supercritical
651.00	150.00	84.982	0.011767	432.89	609.40	5.8432	0.76340	1.0514	504.57	0.0079593	3.8705e-05	0.053940	supercritical
652.00	150.00	84.851	0.011785	433.67	610.45	5.8448	0.76366	1.0516	504.91	0.0077681	3.8742e-05	0.053998	supercritical
653.00	150.00	84.720	0.011804	434.45	611.50	5.8464	0.76392	1.0517	505.25	0.0075777	3.8779e-05	0.054056	supercritical
654.00	150.00	84.589	0.011822	435.23	612.55	5.8480	0.76418	1.0519	505.58	0.0073879	3.8815e-05	0.054114	supercritical
655.00	150.00	84.459	0.011840	436.01	613.61	5.8496	0.76444	1.0520	505.92	0.0071989	3.8852e-05	0.054172	supercritical
656.00	150.00	84.330	0.011858	436.79	614.66	5.8512	0.76470	1.0522	506.26	0.0070105	3.8889e-05	0.054230	supercritical
657.00	150.00	84.201	0.011876	437.57	615.71	5.8528	0.76495	1.0523	506.60	0.0068229	3.8926e-05	0.054288	supercritical
658.00	150.00	84.072	0.011895	438.35	616.76	5.8544	0.76521	1.0525	506.94	0.0066360	3.8962e-05	0.054346	supercritical
659.00	150.00	83.944	0.011913	439.12	617.82	5.8560	0.76547	1.0527	507.28	0.0064497	3.8999e-05	0.054404	supercritical
660.00	150.00	83.816	0.011931	439.90	618.87	5.8576	0.76573	1.0528	507.62	0.0062642	3.9035e-05	0.054462	supercritical
661.00	150.00	83.688	0.011949	440.69	619.92	5.8592	0.76598	1.0530	507.95	0.0060793	3.9072e-05	0.054520	supercritical
662.00	150.00	83.561	0.011967	441.47	620.98	5.8608	0.76624	1.0531	508.29	0.0058951	3.9108e-05	0.054578	supercritical
663.00	150.00	83.434	0.011985	442.25	622.03	5.8624	0.76649	1.0533	508.63	0.0057116	3.9145e-05	0.054636	supercritical
664.00	150.00	83.308	0.012004	443.03	623.08	5.8640	0.76675	1.0535	508.96	0.0055288	3.9182e-05	0.054694	supercritical
