Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	215.00	369.86	0.0027038	111.90	170.03	4.6874	0.71480	1.4574	358.17	0.13758	2.8631e-05	0.041383	supercritical
258.00	215.00	367.37	0.0027221	112.96	171.48	4.6930	0.71424	1.4504	358.43	0.13750	2.8576e-05	0.041279	supercritical
259.00	215.00	364.92	0.0027403	114.01	172.93	4.6986	0.71370	1.4435	358.71	0.13740	2.8524e-05	0.041177	supercritical
260.00	215.00	362.51	0.0027585	115.06	174.37	4.7042	0.71316	1.4368	358.99	0.13728	2.8475e-05	0.041079	supercritical
261.00	215.00	360.14	0.0027767	116.11	175.80	4.7097	0.71264	1.4302	359.29	0.13714	2.8428e-05	0.040985	supercritical
262.00	215.00	357.80	0.0027948	117.14	177.23	4.7151	0.71213	1.4237	359.59	0.13698	2.8383e-05	0.040894	supercritical
263.00	215.00	355.50	0.0028129	118.17	178.65	4.7206	0.71163	1.4173	359.90	0.13681	2.8340e-05	0.040806	supercritical
264.00	215.00	353.24	0.0028310	119.20	180.07	4.7259	0.71114	1.4111	360.22	0.13662	2.8300e-05	0.040721	supercritical
265.00	215.00	351.00	0.0028490	120.22	181.47	4.7313	0.71067	1.4049	360.55	0.13641	2.8261e-05	0.040639	supercritical
266.00	215.00	348.80	0.0028669	121.24	182.88	4.7365	0.71020	1.3989	360.89	0.13619	2.8225e-05	0.040560	supercritical
267.00	215.00	346.64	0.0028849	122.25	184.27	4.7418	0.70974	1.3930	361.24	0.13595	2.8190e-05	0.040484	supercritical
268.00	215.00	344.50	0.0029027	123.25	185.66	4.7470	0.70929	1.3872	361.59	0.13570	2.8157e-05	0.040411	supercritical
269.00	215.00	342.40	0.0029206	124.25	187.05	4.7521	0.70886	1.3815	361.95	0.13544	2.8126e-05	0.040340	supercritical
270.00	215.00	340.33	0.0029384	125.25	188.42	4.7572	0.70843	1.3759	362.32	0.13516	2.8097e-05	0.040273	supercritical
271.00	215.00	338.28	0.0029561	126.24	189.80	4.7623	0.70802	1.3704	362.69	0.13487	2.8070e-05	0.040208	supercritical
272.00	215.00	336.27	0.0029738	127.23	191.17	4.7674	0.70761	1.3650	363.07	0.13457	2.8044e-05	0.040145	supercritical
273.00	215.00	334.28	0.0029915	128.21	192.53	4.7724	0.70721	1.3597	363.45	0.13425	2.8020e-05	0.040085	supercritical
274.00	215.00	332.32	0.0030091	129.19	193.89	4.7773	0.70682	1.3546	363.84	0.13393	2.7998e-05	0.040027	supercritical
275.00	215.00	330.39	0.0030267	130.16	195.24	4.7822	0.70645	1.3495	364.24	0.13359	2.7977e-05	0.039971	supercritical
276.00	215.00	328.49	0.0030442	131.13	196.58	4.7871	0.70608	1.3445	364.64	0.13325	2.7958e-05	0.039918	supercritical
277.00	215.00	326.61	0.0030617	132.10	197.93	4.7920	0.70572	1.3395	365.04	0.13289	2.7940e-05	0.039867	supercritical
278.00	215.00	324.76	0.0030792	133.06	199.26	4.7968	0.70537	1.3347	365.45	0.13253	2.7923e-05	0.039818	supercritical
279.00	215.00	322.93	0.0030966	134.02	200.60	4.8016	0.70502	1.3300	365.86	0.13215	2.7908e-05	0.039772	supercritical
280.00	215.00	321.13	0.0031140	134.97	201.92	4.8063	0.70469	1.3253	366.28	0.13177	2.7894e-05	0.039727	supercritical
281.00	215.00	319.35	0.0031313	135.92	203.25	4.8111	0.70436	1.3208	366.70	0.13138	2.7881e-05	0.039684	supercritical
282.00	215.00	317.60	0.0031486	136.87	204.57	4.8157	0.70405	1.3163	367.13	0.13098	2.7870e-05	0.039643	supercritical
283.00	215.00	315.87	0.0031659	137.81	205.88	4.8204	0.70374	1.3119	367.56	0.13057	2.7860e-05	0.039605	supercritical
284.00	215.00	314.16	0.0031831	138.75	207.19	4.8250	0.70344	1.3076	367.99	0.13016	2.7851e-05	0.039567	supercritical
285.00	215.00	312.47	0.0032003	139.69	208.49	4.8296	0.70315	1.3034	368.43	0.12974	2.7843e-05	0.039532	supercritical
286.00	215.00	310.81	0.0032174	140.62	209.80	4.8342	0.70286	1.2992	368.86	0.12931	2.7837e-05	0.039499	supercritical
287.00	215.00	309.16	0.0032345	141.55	211.09	4.8387	0.70259	1.2951	369.31	0.12888	2.7831e-05	0.039467	supercritical
288.00	215.00	307.54	0.0032516	142.48	212.39	4.8432	0.70232	1.2911	369.75	0.12844	2.7827e-05	0.039437	supercritical
289.00	215.00	305.94	0.0032686	143.40	213.67	4.8476	0.70205	1.2871	370.20	0.12800	2.7823e-05	0.039408	supercritical
290.00	215.00	304.36	0.0032856	144.32	214.96	4.8521	0.70180	1.2833	370.65	0.12755	2.7821e-05	0.039381	supercritical
291.00	215.00	302.79	0.0033026	145.24	216.24	4.8565	0.70155	1.2795	371.10	0.12709	2.7819e-05	0.039355	supercritical
292.00	215.00	301.25	0.0033195	146.15	217.52	4.8609	0.70131	1.2757	371.55	0.12663	2.7819e-05	0.039331	supercritical
293.00	215.00	299.73	0.0033364	147.06	218.79	4.8652	0.70108	1.2721	372.01	0.12616	2.7819e-05	0.039308	supercritical
294.00	215.00	298.22	0.0033532	147.97	220.06	4.8696	0.70086	1.2685	372.47	0.12569	2.7820e-05	0.039287	supercritical
295.00	215.00	296.73	0.0033700	148.87	221.33	4.8739	0.70064	1.2649	372.93	0.12522	2.7823e-05	0.039266	supercritical
296.00	215.00	295.26	0.0033868	149.78	222.59	4.8781	0.70042	1.2614	373.39	0.12474	2.7826e-05	0.039247	supercritical
297.00	215.00	293.81	0.0034036	150.68	223.85	4.8824	0.70022	1.2580	373.85	0.12426	2.7829e-05	0.039230	supercritical
298.00	215.00	292.38	0.0034203	151.57	225.11	4.8866	0.70002	1.2547	374.32	0.12378	2.7834e-05	0.039213	supercritical
299.00	215.00	290.96	0.0034369	152.47	226.36	4.8908	0.69983	1.2514	374.78	0.12329	2.7840e-05	0.039197	supercritical
300.00	215.00	289.56	0.0034536	153.36	227.61	4.8950	0.69964	1.2481	375.25	0.12280	2.7846e-05	0.039183	supercritical
301.00	215.00	288.17	0.0034702	154.25	228.86	4.8991	0.69946	1.2449	375.72	0.12230	2.7853e-05	0.039169	supercritical
302.00	215.00	286.80	0.0034867	155.14	230.10	4.9033	0.69929	1.2418	376.19	0.12180	2.7860e-05	0.039156	supercritical
303.00	215.00	285.45	0.0035033	156.02	231.34	4.9074	0.69912	1.2387	376.66	0.12130	2.7869e-05	0.039143	supercritical
304.00	215.00	284.11	0.0035198	156.90	232.58	4.9114	0.69896	1.2357	377.14	0.12080	2.7878e-05	0.039131	supercritical
305.00	215.00	282.78	0.0035363	157.78	233.81	4.9155	0.69881	1.2327	377.61	0.12029	2.7888e-05	0.039119	supercritical
306.00	215.00	281.48	0.0035527	158.66	235.04	4.9195	0.69866	1.2298	378.08	0.11979	2.7898e-05	0.039107	supercritical
307.00	215.00	280.18	0.0035691	159.54	236.27	4.9235	0.69851	1.2269	378.56	0.11928	2.7909e-05	0.039093	supercritical
308.00	215.00	278.90	0.0035855	160.41	237.50	4.9275	0.69838	1.2241	379.04	0.11877	2.7921e-05	0.039077	supercritical
309.00	215.00	277.64	0.0036018	161.28	238.72	4.9315	0.69824	1.2213	379.51	0.11825	2.7933e-05	0.039046	supercritical
310.00	215.00	276.38	0.0036181	162.15	239.94	4.9354	0.69812	1.2186	379.99	0.11774	2.7946e-05	0.039032	supercritical
311.00	215.00	275.15	0.0036344	163.02	241.16	4.9393	0.69799	1.2159	380.47	0.11722	2.7959e-05	0.039040	supercritical
312.00	215.00	273.92	0.0036507	163.88	242.37	4.9432	0.69788	1.2132	380.95	0.11670	2.7973e-05	0.039048	supercritical
313.00	215.00	272.71	0.0036669	164.75	243.58	4.9471	0.69777	1.2106	381.43	0.11618	2.7988e-05	0.039058	supercritical
314.00	215.00	271.51	0.0036831	165.61	244.79	4.9510	0.69766	1.2081	381.91	0.11566	2.8003e-05	0.039068	supercritical
315.00	215.00	270.32	0.0036993	166.47	246.00	4.9548	0.69756	1.2056	382.39	0.11514	2.8019e-05	0.039080	supercritical
316.00	215.00	269.15	0.0037154	167.32	247.21	4.9586	0.69747	1.2031	382.87	0.11462	2.8035e-05	0.039092	supercritical
317.00	215.00	267.99	0.0037315	168.18	248.41	4.9624	0.69738	1.2007	383.35	0.11410	2.8052e-05	0.039105	supercritical
318.00	215.00	266.84	0.0037476	169.03	249.61	4.9662	0.69729	1.1983	383.84	0.11357	2.8069e-05	0.039118	supercritical
319.00	215.00	265.70	0.0037636	169.89	250.80	4.9700	0.69721	1.1959	384.32	0.11305	2.8086e-05	0.039133	supercritical
320.00	215.00	264.57	0.0037797	170.74	252.00	4.9737	0.69714	1.1936	384.80	0.11252	2.8104e-05	0.039148	supercritical
321.00	215.00	263.46	0.0037957	171.58	253.19	4.9774	0.69706	1.1913	385.28	0.11200	2.8123e-05	0.039164	supercritical
322.00	215.00	262.36	0.0038116	172.43	254.38	4.9811	0.69700	1.1891	385.77	0.11147	2.8142e-05	0.039180	supercritical
323.00	215.00	261.26	0.0038276	173.28	255.57	4.9848	0.69694	1.1869	386.25	0.11095	2.8161e-05	0.039198	supercritical
324.00	215.00	260.18	0.0038435	174.12	256.75	4.9885	0.69688	1.1847	386.73	0.11042	2.8181e-05	0.039215	supercritical
325.00	215.00	259.11	0.0038594	174.96	257.94	4.9921	0.69683	1.1826	387.22	0.10989	2.8201e-05	0.039234	supercritical
326.00	215.00	258.05	0.0038752	175.80	259.12	4.9957	0.69678	1.1805	387.70	0.10937	2.8222e-05	0.039253	supercritical
327.00	215.00	257.00	0.0038911	176.64	260.30	4.9994	0.69674	1.1784	388.18	0.10884	2.8243e-05	0.039273	supercritical
328.00	215.00	255.96	0.0039069	177.48	261.48	5.0029	0.69670	1.1764	388.67	0.10831	2.8264e-05	0.039294	supercritical
329.00	215.00	254.93	0.0039226	178.32	262.65	5.0065	0.69666	1.1744	389.15	0.10779	2.8286e-05	0.039315	supercritical
330.00	215.00	253.91	0.0039384	179.15	263.83	5.0101	0.69663	1.1724	389.63	0.10726	2.8308e-05	0.039337	supercritical
331.00	215.00	252.90	0.0039541	179.98	265.00	5.0136	0.69660	1.1705	390.11	0.10673	2.8330e-05	0.039359	supercritical
332.00	215.00	251.90	0.0039698	180.81	266.17	5.0172	0.69658	1.1686	390.60	0.10621	2.8353e-05	0.039382	supercritical
333.00	215.00	250.91	0.0039855	181.65	267.33	5.0207	0.69656	1.1667	391.08	0.10568	2.8376e-05	0.039406	supercritical
334.00	215.00	249.93	0.0040012	182.47	268.50	5.0242	0.69655	1.1648	391.56	0.10516	2.8400e-05	0.039430	supercritical
335.00	215.00	248.95	0.0040168	183.30	269.66	5.0276	0.69654	1.1630	392.04	0.10463	2.8423e-05	0.039455	supercritical
336.00	215.00	247.99	0.0040324	184.13	270.83	5.0311	0.69653	1.1612	392.53	0.10411	2.8448e-05	0.039480	supercritical
337.00	215.00	247.03	0.0040480	184.95	271.99	5.0346	0.69653	1.1595	393.01	0.10358	2.8472e-05	0.039506	supercritical
338.00	215.00	246.09	0.0040636	185.78	273.14	5.0380	0.69653	1.1577	393.49	0.10306	2.8497e-05	0.039532	supercritical
339.00	215.00	245.15	0.0040791	186.60	274.30	5.0414	0.69653	1.1560	393.97	0.10254	2.8522e-05	0.039559	supercritical
340.00	215.00	244.22	0.0040946	187.42	275.46	5.0448	0.69654	1.1543	394.45	0.10202	2.8547e-05	0.039586	supercritical
341.00	215.00	243.30	0.0041101	188.24	276.61	5.0482	0.69656	1.1527	394.93	0.10149	2.8573e-05	0.039613	supercritical
342.00	215.00	242.39	0.0041256	189.06	277.76	5.0516	0.69657	1.1511	395.41	0.10097	2.8598e-05	0.039642	supercritical
343.00	215.00	241.48	0.0041411	189.88	278.91	5.0549	0.69659	1.1495	395.89	0.10045	2.8625e-05	0.039670	supercritical
344.00	215.00	240.59	0.0041565	190.70	280.06	5.0583	0.69661	1.1479	396.37	0.099936	2.8651e-05	0.039699	supercritical
345.00	215.00	239.70	0.0041719	191.51	281.21	5.0616	0.69664	1.1463	396.85	0.099418	2.8678e-05	0.039729	supercritical
346.00	215.00	238.82	0.0041873	192.33	282.35	5.0649	0.69667	1.1448	397.33	0.098901	2.8704e-05	0.039759	supercritical
347.00	215.00	237.95	0.0042026	193.14	283.50	5.0682	0.69670	1.1433	397.81	0.098386	2.8732e-05	0.039789	supercritical
348.00	215.00	237.08	0.0042180	193.95	284.64	5.0715	0.69674	1.1418	398.29	0.097871	2.8759e-05	0.039820	supercritical
349.00	215.00	236.22	0.0042333	194.77	285.78	5.0748	0.69678	1.1403	398.76	0.097357	2.8786e-05	0.039852	supercritical
350.00	215.00	235.37	0.0042486	195.58	286.92	5.0780	0.69682	1.1389	399.24	0.096844	2.8814e-05	0.039883	supercritical
351.00	215.00	234.53	0.0042639	196.39	288.06	5.0813	0.69687	1.1375	399.72	0.096332	2.8842e-05	0.039915	supercritical
352.00	215.00	233.69	0.0042792	197.19	289.20	5.0845	0.69692	1.1361	400.19	0.095822	2.8871e-05	0.039948	supercritical
353.00	215.00	232.86	0.0042944	198.00	290.33	5.0877	0.69697	1.1347	400.67	0.095312	2.8899e-05	0.039981	supercritical
354.00	215.00	232.04	0.0043096	198.81	291.47	5.0910	0.69703	1.1334	401.14	0.094804	2.8928e-05	0.040014	supercritical
355.00	215.00	231.22	0.0043248	199.61	292.60	5.0942	0.69709	1.1320	401.62	0.094297	2.8957e-05	0.040048	supercritical
356.00	215.00	230.42	0.0043400	200.42	293.73	5.0973	0.69715	1.1307	402.09	0.093791	2.8986e-05	0.040082	supercritical
357.00	215.00	229.61	0.0043552	201.22	294.86	5.1005	0.69721	1.1294	402.57	0.093286	2.9015e-05	0.040116	supercritical
358.00	215.00	228.82	0.0043703	202.03	295.99	5.1037	0.69728	1.1282	403.04	0.092783	2.9044e-05	0.040151	supercritical
359.00	215.00	228.03	0.0043854	202.83	297.12	5.1068	0.69735	1.1269	403.51	0.092280	2.9074e-05	0.040186	supercritical
360.00	215.00	227.25	0.0044005	203.63	298.24	5.1099	0.69743	1.1257	403.98	0.091779	2.9104e-05	0.040221	supercritical
361.00	215.00	226.47	0.0044156	204.43	299.37	5.1131	0.69750	1.1245	404.45	0.091280	2.9134e-05	0.040257	supercritical
362.00	215.00	225.70	0.0044307	205.23	300.49	5.1162	0.69758	1.1233	404.92	0.090782	2.9164e-05	0.040293	supercritical
363.00	215.00	224.94	0.0044457	206.03	301.61	5.1193	0.69767	1.1221	405.40	0.090285	2.9195e-05	0.040329	supercritical
364.00	215.00	224.18	0.0044607	206.83	302.74	5.1224	0.69775	1.1209	405.86	0.089789	2.9225e-05	0.040366	supercritical
365.00	215.00	223.43	0.0044758	207.63	303.86	5.1254	0.69784	1.1198	406.33	0.089295	2.9256e-05	0.040403	supercritical
366.00	215.00	222.68	0.0044907	208.42	304.97	5.1285	0.69793	1.1186	406.80	0.088802	2.9287e-05	0.040440	supercritical
367.00	215.00	221.94	0.0045057	209.22	306.09	5.1315	0.69802	1.1175	407.27	0.088310	2.9318e-05	0.040478	supercritical
368.00	215.00	221.21	0.0045207	210.02	307.21	5.1346	0.69812	1.1164	407.74	0.087820	2.9349e-05	0.040516	supercritical
369.00	215.00	220.48	0.0045356	210.81	308.33	5.1376	0.69822	1.1154	408.20	0.087331	2.9380e-05	0.040554	supercritical
370.00	215.00	219.75	0.0045505	211.60	309.44	5.1406	0.69832	1.1143	408.67	0.086844	2.9412e-05	0.040593	supercritical
371.00	215.00	219.04	0.0045654	212.40	310.55	5.1436	0.69842	1.1133	409.14	0.086358	2.9443e-05	0.040631	supercritical
372.00	215.00	218.32	0.0045803	213.19	311.67	5.1466	0.69853	1.1122	409.60	0.085874	2.9475e-05	0.040670	supercritical
373.00	215.00	217.62	0.0045952	213.98	312.78	5.1496	0.69864	1.1112	410.07	0.085391	2.9507e-05	0.040710	supercritical
374.00	215.00	216.92	0.0046101	214.77	313.89	5.1526	0.69875	1.1102	410.53	0.084910	2.9539e-05	0.040749	supercritical
375.00	215.00	216.22	0.0046249	215.56	315.00	5.1555	0.69887	1.1092	410.99	0.084430	2.9571e-05	0.040789	supercritical
376.00	215.00	215.53	0.0046397	216.35	316.11	5.1585	0.69898	1.1083	411.46	0.083951	2.9603e-05	0.040829	supercritical
377.00	215.00	214.84	0.0046545	217.14	317.22	5.1614	0.69910	1.1073	411.92	0.083474	2.9636e-05	0.040870	supercritical
378.00	215.00	214.16	0.0046693	217.93	318.32	5.1644	0.69922	1.1064	412.38	0.082999	2.9668e-05	0.040910	supercritical
379.00	215.00	213.49	0.0046841	218.72	319.43	5.1673	0.69934	1.1054	412.84	0.082525	2.9701e-05	0.040951	supercritical
380.00	215.00	212.82	0.0046989	219.51	320.53	5.1702	0.69947	1.1045	413.30	0.082053	2.9733e-05	0.040992	supercritical
381.00	215.00	212.15	0.0047136	220.30	321.64	5.1731	0.69960	1.1036	413.76	0.081582	2.9766e-05	0.041033	supercritical
382.00	215.00	211.49	0.0047283	221.08	322.74	5.1760	0.69973	1.1028	414.22	0.081112	2.9799e-05	0.041075	supercritical
383.00	215.00	210.84	0.0047430	221.87	323.84	5.1789	0.69986	1.1019	414.68	0.080645	2.9832e-05	0.041117	supercritical
384.00	215.00	210.18	0.0047577	222.65	324.94	5.1818	0.69999	1.1010	415.13	0.080178	2.9866e-05	0.041159	supercritical
385.00	215.00	209.54	0.0047724	223.44	326.05	5.1846	0.70013	1.1002	415.59	0.079714	2.9899e-05	0.041201	supercritical
386.00	215.00	208.90	0.0047871	224.22	327.15	5.1875	0.70027	1.0993	416.05	0.079250	2.9932e-05	0.041243	supercritical
387.00	215.00	208.26	0.0048017	225.01	328.24	5.1903	0.70041	1.0985	416.50	0.078789	2.9966e-05	0.041286	supercritical
388.00	215.00	207.63	0.0048164	225.79	329.34	5.1931	0.70055	1.0977	416.96	0.078329	2.9999e-05	0.041329	supercritical
389.00	215.00	207.00	0.0048310	226.57	330.44	5.1960	0.70070	1.0969	417.41	0.077870	3.0033e-05	0.041372	supercritical
390.00	215.00	206.37	0.0048456	227.36	331.54	5.1988	0.70085	1.0961	417.86	0.077414	3.0067e-05	0.041415	supercritical
391.00	215.00	205.75	0.0048602	228.14	332.63	5.2016	0.70100	1.0954	418.32	0.076958	3.0101e-05	0.041459	supercritical
392.00	215.00	205.14	0.0048748	228.92	333.73	5.2044	0.70115	1.0946	418.77	0.076505	3.0135e-05	0.041502	supercritical
393.00	215.00	204.53	0.0048893	229.70	334.82	5.2072	0.70130	1.0939	419.22	0.076052	3.0169e-05	0.041546	supercritical
394.00	215.00	203.92	0.0049039	230.48	335.91	5.2100	0.70145	1.0931	419.67	0.075602	3.0203e-05	0.041590	supercritical
395.00	215.00	203.32	0.0049184	231.26	337.01	5.2127	0.70161	1.0924	420.12	0.075153	3.0237e-05	0.041634	supercritical
396.00	215.00	202.72	0.0049329	232.04	338.10	5.2155	0.70177	1.0917	420.57	0.074705	3.0271e-05	0.041679	supercritical
397.00	215.00	202.12	0.0049475	232.82	339.19	5.2182	0.70193	1.0910	421.02	0.074260	3.0306e-05	0.041723	supercritical
398.00	215.00	201.53	0.0049619	233.60	340.28	5.2210	0.70209	1.0903	421.47	0.073815	3.0340e-05	0.041768	supercritical
399.00	215.00	200.95	0.0049764	234.38	341.37	5.2237	0.70226	1.0896	421.92	0.073373	3.0375e-05	0.041813	supercritical
400.00	215.00	200.36	0.0049909	235.16	342.46	5.2264	0.70242	1.0889	422.36	0.072932	3.0409e-05	0.041858	supercritical
401.00	215.00	199.79	0.0050054	235.93	343.55	5.2292	0.70259	1.0883	422.81	0.072492	3.0444e-05	0.041904	supercritical
402.00	215.00	199.21	0.0050198	236.71	344.64	5.2319	0.70276	1.0876	423.25	0.072054	3.0479e-05	0.041949	supercritical
403.00	215.00	198.64	0.0050342	237.49	345.72	5.2346	0.70293	1.0870	423.70	0.071618	3.0513e-05	0.041995	supercritical
404.00	215.00	198.07	0.0050486	238.27	346.81	5.2373	0.70311	1.0864	424.14	0.071184	3.0548e-05	0.042040	supercritical
405.00	215.00	197.51	0.0050631	239.04	347.90	5.2400	0.70328	1.0857	424.59	0.070750	3.0583e-05	0.042086	supercritical
406.00	215.00	196.95	0.0050774	239.82	348.98	5.2426	0.70346	1.0851	425.03	0.070319	3.0618e-05	0.042132	supercritical
407.00	215.00	196.39	0.0050918	240.59	350.07	5.2453	0.70364	1.0845	425.47	0.069889	3.0653e-05	0.042179	supercritical
408.00	215.00	195.84	0.0051062	241.37	351.15	5.2480	0.70382	1.0839	425.91	0.069461	3.0689e-05	0.042225	supercritical
409.00	215.00	195.29	0.0051205	242.14	352.24	5.2506	0.70400	1.0833	426.36	0.069034	3.0724e-05	0.042272	supercritical
410.00	215.00	194.75	0.0051349	242.92	353.32	5.2533	0.70418	1.0828	426.80	0.068609	3.0759e-05	0.042318	supercritical
411.00	215.00	194.20	0.0051492	243.69	354.40	5.2559	0.70437	1.0822	427.24	0.068185	3.0794e-05	0.042365	supercritical
412.00	215.00	193.67	0.0051635	244.47	355.48	5.2585	0.70455	1.0816	427.68	0.067763	3.0830e-05	0.042412	supercritical
413.00	215.00	193.13	0.0051778	245.24	356.56	5.2611	0.70474	1.0811	428.11	0.067343	3.0865e-05	0.042459	supercritical
414.00	215.00	192.60	0.0051921	246.01	357.64	5.2638	0.70493	1.0806	428.55	0.066924	3.0901e-05	0.042507	supercritical
415.00	215.00	192.07	0.0052064	246.79	358.73	5.2664	0.70512	1.0800	428.99	0.066507	3.0936e-05	0.042554	supercritical
416.00	215.00	191.55	0.0052207	247.56	359.80	5.2690	0.70531	1.0795	429.43	0.066091	3.0972e-05	0.042602	supercritical
417.00	215.00	191.02	0.0052349	248.33	360.88	5.2716	0.70551	1.0790	429.86	0.065677	3.1007e-05	0.042649	supercritical
418.00	215.00	190.51	0.0052492	249.11	361.96	5.2741	0.70570	1.0785	430.30	0.065264	3.1043e-05	0.042697	supercritical
419.00	215.00	189.99	0.0052634	249.88	363.04	5.2767	0.70590	1.0780	430.73	0.064853	3.1079e-05	0.042745	supercritical
420.00	215.00	189.48	0.0052777	250.65	364.12	5.2793	0.70610	1.0775	431.17	0.064444	3.1115e-05	0.042793	supercritical
421.00	215.00	188.97	0.0052919	251.42	365.20	5.2818	0.70629	1.0770	431.60	0.064036	3.1150e-05	0.042841	supercritical
422.00	215.00	188.46	0.0053061	252.19	366.27	5.2844	0.70650	1.0765	432.03	0.063630	3.1186e-05	0.042890	supercritical
423.00	215.00	187.96	0.0053203	252.96	367.35	5.2869	0.70670	1.0761	432.46	0.063225	3.1222e-05	0.042938	supercritical
424.00	215.00	187.46	0.0053344	253.73	368.43	5.2895	0.70690	1.0756	432.89	0.062822	3.1258e-05	0.042987	supercritical
425.00	215.00	186.96	0.0053486	254.51	369.50	5.2920	0.70711	1.0752	433.33	0.062420	3.1294e-05	0.043035	supercritical
426.00	215.00	186.47	0.0053628	255.28	370.58	5.2945	0.70731	1.0747	433.76	0.062020	3.1330e-05	0.043084	supercritical
427.00	215.00	185.98	0.0053769	256.05	371.65	5.2971	0.70752	1.0743	434.19	0.061621	3.1366e-05	0.043133	supercritical
428.00	215.00	185.49	0.0053911	256.82	372.72	5.2996	0.70773	1.0739	434.61	0.061224	3.1402e-05	0.043182	supercritical
429.00	215.00	185.01	0.0054052	257.59	373.80	5.3021	0.70794	1.0734	435.04	0.060829	3.1439e-05	0.043231	supercritical
430.00	215.00	184.53	0.0054193	258.36	374.87	5.3046	0.70815	1.0730	435.47	0.060435	3.1475e-05	0.043280	supercritical
431.00	215.00	184.05	0.0054334	259.13	375.94	5.3071	0.70836	1.0726	435.90	0.060042	3.1511e-05	0.043330	supercritical
432.00	215.00	183.57	0.0054475	259.89	377.02	5.3096	0.70857	1.0722	436.32	0.059651	3.1547e-05	0.043379	supercritical
433.00	215.00	183.10	0.0054616	260.66	378.09	5.3120	0.70879	1.0718	436.75	0.059262	3.1584e-05	0.043428	supercritical
434.00	215.00	182.63	0.0054757	261.43	379.16	5.3145	0.70900	1.0714	437.17	0.058874	3.1620e-05	0.043478	supercritical
435.00	215.00	182.16	0.0054897	262.20	380.23	5.3170	0.70922	1.0710	437.60	0.058488	3.1656e-05	0.043528	supercritical
436.00	215.00	181.69	0.0055038	262.97	381.30	5.3194	0.70944	1.0707	438.02	0.058103	3.1693e-05	0.043578	supercritical
437.00	215.00	181.23	0.0055178	263.74	382.37	5.3219	0.70966	1.0703	438.45	0.057720	3.1729e-05	0.043628	supercritical
438.00	215.00	180.77	0.0055319	264.51	383.44	5.3243	0.70988	1.0699	438.87	0.057338	3.1765e-05	0.043678	supercritical
439.00	215.00	180.31	0.0055459	265.28	384.51	5.3268	0.71010	1.0696	439.29	0.056957	3.1802e-05	0.043728	supercritical
440.00	215.00	179.86	0.0055599	266.04	385.58	5.3292	0.71032	1.0692	439.71	0.056579	3.1838e-05	0.043778	supercritical
441.00	215.00	179.41	0.0055739	266.81	386.65	5.3316	0.71055	1.0689	440.13	0.056201	3.1875e-05	0.043828	supercritical
442.00	215.00	178.96	0.0055879	267.58	387.72	5.3341	0.71077	1.0685	440.55	0.055825	3.1912e-05	0.043879	supercritical
443.00	215.00	178.51	0.0056019	268.35	388.79	5.3365	0.71100	1.0682	440.97	0.055451	3.1948e-05	0.043929	supercritical
444.00	215.00	178.07	0.0056159	269.11	389.86	5.3389	0.71122	1.0679	441.39	0.055078	3.1985e-05	0.043980	supercritical
445.00	215.00	177.63	0.0056298	269.88	390.92	5.3413	0.71145	1.0676	441.81	0.054706	3.2021e-05	0.044030	supercritical
446.00	215.00	177.19	0.0056438	270.65	391.99	5.3437	0.71168	1.0673	442.23	0.054336	3.2058e-05	0.044081	supercritical
447.00	215.00	176.75	0.0056577	271.42	393.06	5.3461	0.71191	1.0669	442.65	0.053968	3.2095e-05	0.044132	supercritical
448.00	215.00	176.31	0.0056717	272.18	394.12	5.3484	0.71214	1.0666	443.06	0.053601	3.2131e-05	0.044183	supercritical
449.00	215.00	175.88	0.0056856	272.95	395.19	5.3508	0.71237	1.0663	443.48	0.053235	3.2168e-05	0.044234	supercritical
450.00	215.00	175.45	0.0056995	273.72	396.26	5.3532	0.71260	1.0661	443.89	0.052871	3.2205e-05	0.044285	supercritical
451.00	215.00	175.03	0.0057135	274.48	397.32	5.3556	0.71284	1.0658	444.31	0.052508	3.2242e-05	0.044336	supercritical
452.00	215.00	174.60	0.0057274	275.25	398.39	5.3579	0.71307	1.0655	444.72	0.052147	3.2278e-05	0.044387	supercritical
453.00	215.00	174.18	0.0057413	276.02	399.45	5.3603	0.71331	1.0652	445.14	0.051787	3.2315e-05	0.044439	supercritical
454.00	215.00	173.76	0.0057551	276.78	400.52	5.3626	0.71354	1.0649	445.55	0.051428	3.2352e-05	0.044490	supercritical
455.00	215.00	173.34	0.0057690	277.55	401.58	5.3650	0.71378	1.0647	445.96	0.051071	3.2389e-05	0.044541	supercritical
456.00	215.00	172.92	0.0057829	278.32	402.65	5.3673	0.71402	1.0644	446.37	0.050716	3.2426e-05	0.044593	supercritical
457.00	215.00	172.51	0.0057968	279.08	403.71	5.3696	0.71426	1.0642	446.79	0.050362	3.2463e-05	0.044644	supercritical
458.00	215.00	172.10	0.0058106	279.85	404.78	5.3720	0.71449	1.0639	447.20	0.050009	3.2499e-05	0.044696	supercritical
459.00	215.00	171.69	0.0058245	280.62	405.84	5.3743	0.71473	1.0637	447.61	0.049657	3.2536e-05	0.044748	supercritical
