Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	275.00	214.57	0.0046606	275.95	404.12	5.3027	0.71825	1.0845	464.01	0.037379	3.3849e-05	0.046811	supercritical
461.00	275.00	214.06	0.0046716	276.73	405.20	5.3051	0.71848	1.0842	464.39	0.037095	3.3882e-05	0.046856	supercritical
462.00	275.00	213.56	0.0046826	277.52	406.29	5.3074	0.71870	1.0838	464.78	0.036813	3.3914e-05	0.046901	supercritical
463.00	275.00	213.06	0.0046936	278.30	407.37	5.3098	0.71893	1.0835	465.16	0.036531	3.3947e-05	0.046947	supercritical
464.00	275.00	212.56	0.0047046	279.08	408.45	5.3121	0.71916	1.0832	465.54	0.036251	3.3980e-05	0.046992	supercritical
465.00	275.00	212.06	0.0047155	279.86	409.54	5.3144	0.71940	1.0829	465.92	0.035971	3.4012e-05	0.047037	supercritical
466.00	275.00	211.57	0.0047265	280.64	410.62	5.3168	0.71963	1.0826	466.30	0.035692	3.4045e-05	0.047083	supercritical
467.00	275.00	211.08	0.0047375	281.42	411.70	5.3191	0.71986	1.0823	466.68	0.035414	3.4078e-05	0.047129	supercritical
468.00	275.00	210.60	0.0047484	282.20	412.78	5.3214	0.72009	1.0820	467.06	0.035137	3.4111e-05	0.047175	supercritical
469.00	275.00	210.11	0.0047594	282.98	413.87	5.3237	0.72033	1.0817	467.44	0.034861	3.4144e-05	0.047220	supercritical
470.00	275.00	209.63	0.0047703	283.76	414.95	5.3260	0.72056	1.0814	467.82	0.034586	3.4177e-05	0.047266	supercritical
471.00	275.00	209.15	0.0047813	284.54	416.03	5.3283	0.72080	1.0811	468.20	0.034312	3.4210e-05	0.047313	supercritical
472.00	275.00	208.67	0.0047922	285.32	417.11	5.3306	0.72103	1.0808	468.58	0.034038	3.4243e-05	0.047359	supercritical
473.00	275.00	208.20	0.0048032	286.10	418.19	5.3329	0.72127	1.0806	468.96	0.033766	3.4276e-05	0.047405	supercritical
474.00	275.00	207.72	0.0048141	286.88	419.27	5.3352	0.72151	1.0803	469.34	0.033494	3.4309e-05	0.047452	supercritical
475.00	275.00	207.25	0.0048250	287.66	420.35	5.3374	0.72175	1.0800	469.71	0.033223	3.4342e-05	0.047498	supercritical
476.00	275.00	206.79	0.0048359	288.44	421.43	5.3397	0.72199	1.0798	470.09	0.032953	3.4375e-05	0.047545	supercritical
477.00	275.00	206.32	0.0048468	289.22	422.51	5.3420	0.72223	1.0795	470.47	0.032684	3.4409e-05	0.047591	supercritical
478.00	275.00	205.86	0.0048577	290.00	423.59	5.3442	0.72247	1.0793	470.84	0.032416	3.4442e-05	0.047638	supercritical
479.00	275.00	205.40	0.0048686	290.78	424.67	5.3465	0.72271	1.0790	471.22	0.032149	3.4475e-05	0.047685	supercritical
480.00	275.00	204.94	0.0048795	291.56	425.75	5.3487	0.72295	1.0788	471.60	0.031883	3.4509e-05	0.047732	supercritical
481.00	275.00	204.48	0.0048904	292.34	426.83	5.3510	0.72319	1.0785	471.97	0.031617	3.4542e-05	0.047779	supercritical
482.00	275.00	204.03	0.0049012	293.12	427.90	5.3532	0.72343	1.0783	472.35	0.031353	3.4575e-05	0.047826	supercritical
483.00	275.00	203.58	0.0049121	293.90	428.98	5.3555	0.72368	1.0781	472.72	0.031089	3.4609e-05	0.047874	supercritical
484.00	275.00	203.13	0.0049230	294.68	430.06	5.3577	0.72392	1.0778	473.09	0.030826	3.4642e-05	0.047921	supercritical
485.00	275.00	202.68	0.0049338	295.46	431.14	5.3599	0.72417	1.0776	473.47	0.030564	3.4676e-05	0.047968	supercritical
486.00	275.00	202.24	0.0049447	296.24	432.22	5.3621	0.72441	1.0774	473.84	0.030303	3.4709e-05	0.048016	supercritical
487.00	275.00	201.80	0.0049555	297.02	433.29	5.3644	0.72466	1.0772	474.22	0.030043	3.4743e-05	0.048063	supercritical
488.00	275.00	201.36	0.0049663	297.80	434.37	5.3666	0.72490	1.0770	474.59	0.029784	3.4777e-05	0.048111	supercritical
489.00	275.00	200.92	0.0049772	298.58	435.45	5.3688	0.72515	1.0768	474.96	0.029525	3.4810e-05	0.048159	supercritical
490.00	275.00	200.48	0.0049880	299.35	436.52	5.3710	0.72540	1.0766	475.33	0.029268	3.4844e-05	0.048207	supercritical
491.00	275.00	200.05	0.0049988	300.13	437.60	5.3732	0.72565	1.0764	475.70	0.029011	3.4877e-05	0.048255	supercritical
492.00	275.00	199.62	0.0050096	300.91	438.68	5.3753	0.72589	1.0762	476.08	0.028755	3.4911e-05	0.048303	supercritical
493.00	275.00	199.19	0.0050204	301.69	439.75	5.3775	0.72614	1.0760	476.45	0.028500	3.4945e-05	0.048351	supercritical
494.00	275.00	198.76	0.0050312	302.47	440.83	5.3797	0.72639	1.0758	476.82	0.028246	3.4979e-05	0.048399	supercritical
495.00	275.00	198.33	0.0050420	303.25	441.90	5.3819	0.72664	1.0756	477.19	0.027993	3.5012e-05	0.048447	supercritical
496.00	275.00	197.91	0.0050528	304.03	442.98	5.3841	0.72689	1.0755	477.56	0.027741	3.5046e-05	0.048496	supercritical
497.00	275.00	197.49	0.0050636	304.81	444.06	5.3862	0.72714	1.0753	477.93	0.027489	3.5080e-05	0.048544	supercritical
498.00	275.00	197.07	0.0050744	305.58	445.13	5.3884	0.72740	1.0751	478.30	0.027238	3.5114e-05	0.048593	supercritical
499.00	275.00	196.65	0.0050852	306.36	446.21	5.3905	0.72765	1.0749	478.67	0.026989	3.5148e-05	0.048641	supercritical
500.00	275.00	196.23	0.0050959	307.14	447.28	5.3927	0.72790	1.0748	479.04	0.026740	3.5182e-05	0.048690	supercritical
501.00	275.00	195.82	0.0051067	307.92	448.36	5.3948	0.72815	1.0746	479.40	0.026492	3.5216e-05	0.048738	supercritical
502.00	275.00	195.41	0.0051175	308.70	449.43	5.3970	0.72840	1.0745	479.77	0.026244	3.5250e-05	0.048787	supercritical
503.00	275.00	195.00	0.0051282	309.48	450.50	5.3991	0.72866	1.0743	480.14	0.025998	3.5284e-05	0.048836	supercritical
504.00	275.00	194.59	0.0051390	310.26	451.58	5.4013	0.72891	1.0741	480.51	0.025752	3.5318e-05	0.048885	supercritical
505.00	275.00	194.19	0.0051497	311.04	452.65	5.4034	0.72917	1.0740	480.87	0.025508	3.5352e-05	0.048934	supercritical
506.00	275.00	193.78	0.0051604	311.81	453.73	5.4055	0.72942	1.0739	481.24	0.025264	3.5386e-05	0.048983	supercritical
507.00	275.00	193.38	0.0051712	312.59	454.80	5.4076	0.72967	1.0737	481.61	0.025021	3.5420e-05	0.049032	supercritical
508.00	275.00	192.98	0.0051819	313.37	455.87	5.4097	0.72993	1.0736	481.97	0.024778	3.5454e-05	0.049081	supercritical
509.00	275.00	192.58	0.0051926	314.15	456.95	5.4119	0.73018	1.0734	482.34	0.024537	3.5488e-05	0.049130	supercritical
510.00	275.00	192.18	0.0052033	314.93	458.02	5.4140	0.73044	1.0733	482.70	0.024296	3.5522e-05	0.049180	supercritical
511.00	275.00	191.79	0.0052141	315.71	459.09	5.4161	0.73070	1.0732	483.07	0.024057	3.5556e-05	0.049229	supercritical
512.00	275.00	191.40	0.0052248	316.49	460.17	5.4182	0.73095	1.0731	483.43	0.023818	3.5590e-05	0.049278	supercritical
513.00	275.00	191.01	0.0052355	317.26	461.24	5.4203	0.73121	1.0729	483.80	0.023580	3.5624e-05	0.049328	supercritical
514.00	275.00	190.62	0.0052462	318.04	462.31	5.4223	0.73147	1.0728	484.16	0.023342	3.5658e-05	0.049377	supercritical
515.00	275.00	190.23	0.0052569	318.82	463.39	5.4244	0.73172	1.0727	484.52	0.023106	3.5692e-05	0.049427	supercritical
516.00	275.00	189.84	0.0052675	319.60	464.46	5.4265	0.73198	1.0726	484.89	0.022870	3.5727e-05	0.049477	supercritical
517.00	275.00	189.46	0.0052782	320.38	465.53	5.4286	0.73224	1.0725	485.25	0.022636	3.5761e-05	0.049526	supercritical
518.00	275.00	189.08	0.0052889	321.16	466.60	5.4307	0.73250	1.0724	485.61	0.022402	3.5795e-05	0.049576	supercritical
519.00	275.00	188.69	0.0052996	321.94	467.68	5.4327	0.73276	1.0722	485.97	0.022168	3.5829e-05	0.049626	supercritical
520.00	275.00	188.32	0.0053102	322.72	468.75	5.4348	0.73301	1.0721	486.33	0.021936	3.5864e-05	0.049676	supercritical
521.00	275.00	187.94	0.0053209	323.50	469.82	5.4369	0.73327	1.0720	486.70	0.021704	3.5898e-05	0.049726	supercritical
522.00	275.00	187.56	0.0053316	324.27	470.89	5.4389	0.73353	1.0719	487.06	0.021473	3.5932e-05	0.049776	supercritical
523.00	275.00	187.19	0.0053422	325.05	471.96	5.4410	0.73379	1.0719	487.42	0.021243	3.5966e-05	0.049826	supercritical
524.00	275.00	186.82	0.0053529	325.83	473.04	5.4430	0.73405	1.0718	487.78	0.021014	3.6001e-05	0.049876	supercritical
525.00	275.00	186.45	0.0053635	326.61	474.11	5.4451	0.73431	1.0717	488.14	0.020786	3.6035e-05	0.049926	supercritical
526.00	275.00	186.08	0.0053741	327.39	475.18	5.4471	0.73457	1.0716	488.50	0.020558	3.6069e-05	0.049976	supercritical
527.00	275.00	185.71	0.0053848	328.17	476.25	5.4491	0.73483	1.0715	488.86	0.020331	3.6104e-05	0.050027	supercritical
528.00	275.00	185.34	0.0053954	328.95	477.32	5.4512	0.73509	1.0714	489.22	0.020105	3.6138e-05	0.050077	supercritical
529.00	275.00	184.98	0.0054060	329.73	478.39	5.4532	0.73535	1.0713	489.57	0.019880	3.6172e-05	0.050127	supercritical
530.00	275.00	184.62	0.0054166	330.51	479.46	5.4552	0.73561	1.0713	489.93	0.019656	3.6207e-05	0.050178	supercritical
531.00	275.00	184.26	0.0054273	331.29	480.54	5.4572	0.73588	1.0712	490.29	0.019432	3.6241e-05	0.050228	supercritical
532.00	275.00	183.90	0.0054379	332.07	481.61	5.4592	0.73614	1.0711	490.65	0.019209	3.6275e-05	0.050279	supercritical
533.00	275.00	183.54	0.0054485	332.85	482.68	5.4613	0.73640	1.0710	491.00	0.018987	3.6310e-05	0.050329	supercritical
534.00	275.00	183.18	0.0054591	333.62	483.75	5.4633	0.73666	1.0710	491.36	0.018765	3.6344e-05	0.050380	supercritical
535.00	275.00	182.83	0.0054697	334.40	484.82	5.4653	0.73692	1.0709	491.72	0.018545	3.6379e-05	0.050430	supercritical
536.00	275.00	182.47	0.0054803	335.18	485.89	5.4673	0.73718	1.0708	492.07	0.018325	3.6413e-05	0.050481	supercritical
537.00	275.00	182.12	0.0054909	335.96	486.96	5.4693	0.73744	1.0708	492.43	0.018106	3.6447e-05	0.050532	supercritical
538.00	275.00	181.77	0.0055014	336.74	488.03	5.4713	0.73771	1.0707	492.79	0.017887	3.6482e-05	0.050583	supercritical
539.00	275.00	181.42	0.0055120	337.52	489.10	5.4732	0.73797	1.0707	493.14	0.017670	3.6516e-05	0.050633	supercritical
540.00	275.00	181.07	0.0055226	338.30	490.17	5.4752	0.73823	1.0706	493.50	0.017453	3.6551e-05	0.050684	supercritical
541.00	275.00	180.73	0.0055332	339.08	491.24	5.4772	0.73849	1.0706	493.85	0.017237	3.6585e-05	0.050735	supercritical
542.00	275.00	180.38	0.0055437	339.86	492.31	5.4792	0.73876	1.0705	494.21	0.017022	3.6620e-05	0.050786	supercritical
543.00	275.00	180.04	0.0055543	340.64	493.39	5.4812	0.73902	1.0705	494.56	0.016807	3.6654e-05	0.050837	supercritical
544.00	275.00	179.70	0.0055648	341.42	494.46	5.4831	0.73928	1.0704	494.91	0.016593	3.6688e-05	0.050888	supercritical
545.00	275.00	179.36	0.0055754	342.20	495.53	5.4851	0.73954	1.0704	495.27	0.016380	3.6723e-05	0.050939	supercritical
546.00	275.00	179.02	0.0055860	342.98	496.60	5.4871	0.73981	1.0703	495.62	0.016168	3.6757e-05	0.050990	supercritical
547.00	275.00	178.68	0.0055965	343.76	497.67	5.4890	0.74007	1.0703	495.97	0.015956	3.6792e-05	0.051041	supercritical
548.00	275.00	178.35	0.0056070	344.54	498.74	5.4910	0.74033	1.0703	496.32	0.015745	3.6826e-05	0.051093	supercritical
549.00	275.00	178.01	0.0056176	345.32	499.81	5.4929	0.74060	1.0702	496.68	0.015535	3.6861e-05	0.051144	supercritical
550.00	275.00	177.68	0.0056281	346.10	500.88	5.4949	0.74086	1.0702	497.03	0.015326	3.6895e-05	0.051195	supercritical
551.00	275.00	177.35	0.0056386	346.89	501.95	5.4968	0.74112	1.0702	497.38	0.015117	3.6930e-05	0.051246	supercritical
552.00	275.00	177.02	0.0056492	347.67	503.02	5.4988	0.74139	1.0701	497.73	0.014909	3.6964e-05	0.051298	supercritical
553.00	275.00	176.69	0.0056597	348.45	504.09	5.5007	0.74165	1.0701	498.08	0.014702	3.6999e-05	0.051349	supercritical
554.00	275.00	176.36	0.0056702	349.23	505.16	5.5026	0.74191	1.0701	498.43	0.014495	3.7033e-05	0.051401	supercritical
555.00	275.00	176.03	0.0056807	350.01	506.23	5.5046	0.74217	1.0700	498.78	0.014289	3.7068e-05	0.051452	supercritical
556.00	275.00	175.71	0.0056912	350.79	507.30	5.5065	0.74244	1.0700	499.13	0.014084	3.7102e-05	0.051503	supercritical
557.00	275.00	175.39	0.0057017	351.57	508.37	5.5084	0.74270	1.0700	499.48	0.013880	3.7137e-05	0.051555	supercritical
558.00	275.00	175.06	0.0057122	352.35	509.44	5.5103	0.74296	1.0700	499.83	0.013676	3.7171e-05	0.051607	supercritical
559.00	275.00	174.74	0.0057227	353.13	510.51	5.5122	0.74323	1.0700	500.18	0.013473	3.7206e-05	0.051658	supercritical
560.00	275.00	174.42	0.0057332	353.91	511.58	5.5141	0.74349	1.0700	500.53	0.013271	3.7240e-05	0.051710	supercritical
561.00	275.00	174.10	0.0057437	354.70	512.65	5.5161	0.74375	1.0699	500.88	0.013069	3.7275e-05	0.051761	supercritical
562.00	275.00	173.79	0.0057542	355.48	513.72	5.5180	0.74402	1.0699	501.23	0.012868	3.7309e-05	0.051813	supercritical
563.00	275.00	173.47	0.0057647	356.26	514.79	5.5199	0.74428	1.0699	501.57	0.012668	3.7344e-05	0.051865	supercritical
564.00	275.00	173.16	0.0057752	357.04	515.86	5.5218	0.74454	1.0699	501.92	0.012469	3.7378e-05	0.051917	supercritical
565.00	275.00	172.84	0.0057856	357.82	516.93	5.5237	0.74481	1.0699	502.27	0.012270	3.7413e-05	0.051968	supercritical
566.00	275.00	172.53	0.0057961	358.60	518.00	5.5255	0.74507	1.0699	502.61	0.012072	3.7447e-05	0.052020	supercritical
567.00	275.00	172.22	0.0058066	359.39	519.07	5.5274	0.74533	1.0699	502.96	0.011874	3.7482e-05	0.052072	supercritical
568.00	275.00	171.91	0.0058170	360.17	520.14	5.5293	0.74560	1.0699	503.31	0.011678	3.7516e-05	0.052124	supercritical
569.00	275.00	171.60	0.0058275	360.95	521.21	5.5312	0.74586	1.0699	503.65	0.011482	3.7551e-05	0.052176	supercritical
570.00	275.00	171.29	0.0058379	361.73	522.28	5.5331	0.74612	1.0699	504.00	0.011286	3.7585e-05	0.052228	supercritical
571.00	275.00	170.99	0.0058484	362.52	523.35	5.5350	0.74639	1.0699	504.34	0.011091	3.7620e-05	0.052280	supercritical
572.00	275.00	170.68	0.0058588	363.30	524.42	5.5368	0.74665	1.0699	504.69	0.010897	3.7655e-05	0.052332	supercritical
573.00	275.00	170.38	0.0058693	364.08	525.49	5.5387	0.74691	1.0699	505.03	0.010704	3.7689e-05	0.052384	supercritical
574.00	275.00	170.08	0.0058797	364.86	526.56	5.5406	0.74718	1.0699	505.38	0.010511	3.7724e-05	0.052436	supercritical
575.00	275.00	169.77	0.0058902	365.65	527.63	5.5424	0.74744	1.0699	505.72	0.010319	3.7758e-05	0.052488	supercritical
576.00	275.00	169.47	0.0059006	366.43	528.70	5.5443	0.74770	1.0699	506.07	0.010128	3.7793e-05	0.052540	supercritical
577.00	275.00	169.18	0.0059110	367.21	529.77	5.5461	0.74796	1.0699	506.41	0.0099371	3.7827e-05	0.052592	supercritical
578.00	275.00	168.88	0.0059215	368.00	530.84	5.5480	0.74823	1.0700	506.75	0.0097470	3.7862e-05	0.052644	supercritical
579.00	275.00	168.58	0.0059319	368.78	531.91	5.5498	0.74849	1.0700	507.10	0.0095576	3.7896e-05	0.052696	supercritical
580.00	275.00	168.28	0.0059423	369.56	532.98	5.5517	0.74875	1.0700	507.44	0.0093688	3.7931e-05	0.052749	supercritical
581.00	275.00	167.99	0.0059527	370.35	534.05	5.5535	0.74901	1.0700	507.78	0.0091807	3.7965e-05	0.052801	supercritical
582.00	275.00	167.70	0.0059631	371.13	535.12	5.5554	0.74928	1.0700	508.12	0.0089932	3.8000e-05	0.052853	supercritical
583.00	275.00	167.40	0.0059735	371.91	536.19	5.5572	0.74954	1.0700	508.46	0.0088064	3.8034e-05	0.052905	supercritical
584.00	275.00	167.11	0.0059839	372.70	537.26	5.5590	0.74980	1.0701	508.81	0.0086202	3.8069e-05	0.052958	supercritical
585.00	275.00	166.82	0.0059944	373.48	538.33	5.5609	0.75006	1.0701	509.15	0.0084346	3.8103e-05	0.053010	supercritical
586.00	275.00	166.53	0.0060048	374.27	539.40	5.5627	0.75032	1.0701	509.49	0.0082497	3.8138e-05	0.053062	supercritical
587.00	275.00	166.25	0.0060151	375.05	540.47	5.5645	0.75059	1.0701	509.83	0.0080654	3.8172e-05	0.053115	supercritical
588.00	275.00	165.96	0.0060255	375.83	541.54	5.5664	0.75085	1.0702	510.17	0.0078817	3.8207e-05	0.053167	supercritical
589.00	275.00	165.67	0.0060359	376.62	542.61	5.5682	0.75111	1.0702	510.51	0.0076987	3.8241e-05	0.053220	supercritical
590.00	275.00	165.39	0.0060463	377.40	543.68	5.5700	0.75137	1.0702	510.85	0.0075163	3.8276e-05	0.053272	supercritical
591.00	275.00	165.11	0.0060567	378.19	544.75	5.5718	0.75163	1.0703	511.19	0.0073345	3.8310e-05	0.053325	supercritical
592.00	275.00	164.82	0.0060671	378.97	545.82	5.5736	0.75189	1.0703	511.53	0.0071534	3.8345e-05	0.053377	supercritical
593.00	275.00	164.54	0.0060775	379.76	546.89	5.5754	0.75215	1.0703	511.87	0.0069728	3.8379e-05	0.053430	supercritical
594.00	275.00	164.26	0.0060878	380.54	547.96	5.5772	0.75241	1.0704	512.20	0.0067929	3.8413e-05	0.053482	supercritical
595.00	275.00	163.98	0.0060982	381.33	549.03	5.5790	0.75267	1.0704	512.54	0.0066136	3.8448e-05	0.053535	supercritical
596.00	275.00	163.70	0.0061086	382.11	550.10	5.5808	0.75293	1.0704	512.88	0.0064349	3.8482e-05	0.053587	supercritical
597.00	275.00	163.43	0.0061189	382.90	551.17	5.5826	0.75320	1.0705	513.22	0.0062568	3.8517e-05	0.053640	supercritical
598.00	275.00	163.15	0.0061293	383.68	552.24	5.5844	0.75346	1.0705	513.56	0.0060793	3.8551e-05	0.053692	supercritical
599.00	275.00	162.88	0.0061396	384.47	553.31	5.5862	0.75372	1.0705	513.89	0.0059025	3.8586e-05	0.053745	supercritical
600.00	275.00	162.60	0.0061500	385.26	554.38	5.5880	0.75398	1.0706	514.23	0.0057262	3.8620e-05	0.053798	supercritical
601.00	275.00	162.33	0.0061603	386.04	555.45	5.5898	0.75423	1.0706	514.57	0.0055505	3.8655e-05	0.053850	supercritical
602.00	275.00	162.06	0.0061707	386.83	556.52	5.5915	0.75449	1.0707	514.90	0.0053754	3.8689e-05	0.053903	supercritical
603.00	275.00	161.79	0.0061810	387.61	557.59	5.5933	0.75475	1.0707	515.24	0.0052010	3.8723e-05	0.053956	supercritical
604.00	275.00	161.51	0.0061914	388.40	558.66	5.5951	0.75501	1.0708	515.57	0.0050271	3.8758e-05	0.054009	supercritical
605.00	275.00	161.25	0.0062017	389.19	559.73	5.5969	0.75527	1.0708	515.91	0.0048538	3.8792e-05	0.054061	supercritical
606.00	275.00	160.98	0.0062121	389.97	560.81	5.5986	0.75553	1.0708	516.25	0.0046810	3.8827e-05	0.054114	supercritical
607.00	275.00	160.71	0.0062224	390.76	561.88	5.6004	0.75579	1.0709	516.58	0.0045089	3.8861e-05	0.054167	supercritical
608.00	275.00	160.44	0.0062327	391.55	562.95	5.6022	0.75605	1.0709	516.91	0.0043374	3.8896e-05	0.054220	supercritical
609.00	275.00	160.18	0.0062430	392.33	564.02	5.6039	0.75631	1.0710	517.25	0.0041664	3.8930e-05	0.054273	supercritical
610.00	275.00	159.91	0.0062534	393.12	565.09	5.6057	0.75656	1.0710	517.58	0.0039960	3.8964e-05	0.054325	supercritical
611.00	275.00	159.65	0.0062637	393.91	566.16	5.6074	0.75682	1.0711	517.92	0.0038262	3.8999e-05	0.054378	supercritical
612.00	275.00	159.39	0.0062740	394.70	567.23	5.6092	0.75708	1.0711	518.25	0.0036569	3.9033e-05	0.054431	supercritical
613.00	275.00	159.13	0.0062843	395.48	568.30	5.6109	0.75734	1.0712	518.58	0.0034883	3.9067e-05	0.054484	supercritical
614.00	275.00	158.87	0.0062946	396.27	569.37	5.6127	0.75759	1.0713	518.92	0.0033202	3.9102e-05	0.054537	supercritical
615.00	275.00	158.61	0.0063049	397.06	570.45	5.6144	0.75785	1.0713	519.25	0.0031526	3.9136e-05	0.054590	supercritical
616.00	275.00	158.35	0.0063152	397.85	571.52	5.6162	0.75811	1.0714	519.58	0.0029857	3.9171e-05	0.054643	supercritical
617.00	275.00	158.09	0.0063255	398.64	572.59	5.6179	0.75836	1.0714	519.91	0.0028193	3.9205e-05	0.054696	supercritical
618.00	275.00	157.83	0.0063358	399.42	573.66	5.6196	0.75862	1.0715	520.25	0.0026534	3.9239e-05	0.054749	supercritical
619.00	275.00	157.58	0.0063461	400.21	574.73	5.6214	0.75888	1.0715	520.58	0.0024881	3.9274e-05	0.054802	supercritical
620.00	275.00	157.32	0.0063564	401.00	575.80	5.6231	0.75913	1.0716	520.91	0.0023234	3.9308e-05	0.054855	supercritical
621.00	275.00	157.07	0.0063667	401.79	576.87	5.6248	0.75939	1.0717	521.24	0.0021592	3.9342e-05	0.054908	supercritical
622.00	275.00	156.81	0.0063770	402.58	577.95	5.6265	0.75964	1.0717	521.57	0.0019956	3.9376e-05	0.054961	supercritical
623.00	275.00	156.56	0.0063873	403.37	579.02	5.6283	0.75990	1.0718	521.90	0.0018325	3.9411e-05	0.055014	supercritical
624.00	275.00	156.31	0.0063976	404.16	580.09	5.6300	0.76015	1.0719	522.23	0.0016699	3.9445e-05	0.055067	supercritical
625.00	275.00	156.06	0.0064079	404.95	581.16	5.6317	0.76041	1.0719	522.56	0.0015079	3.9479e-05	0.055120	supercritical
626.00	275.00	155.81	0.0064181	405.73	582.23	5.6334	0.76066	1.0720	522.89	0.0013465	3.9514e-05	0.055173	supercritical
627.00	275.00	155.56	0.0064284	406.52	583.31	5.6351	0.76092	1.0721	523.22	0.0011856	3.9548e-05	0.055226	supercritical
628.00	275.00	155.31	0.0064387	407.31	584.38	5.6368	0.76117	1.0721	523.55	0.0010252	3.9582e-05	0.055279	supercritical
629.00	275.00	155.06	0.0064490	408.10	585.45	5.6385	0.76143	1.0722	523.88	0.00086534	3.9616e-05	0.055332	supercritical
630.00	275.00	154.82	0.0064592	408.89	586.52	5.6402	0.76168	1.0723	524.21	0.00070603	3.9651e-05	0.055386	supercritical
631.00	275.00	154.57	0.0064695	409.68	587.59	5.6419	0.76193	1.0723	524.54	0.00054725	3.9685e-05	0.055439	supercritical
632.00	275.00	154.33	0.0064797	410.47	588.67	5.6436	0.76219	1.0724	524.87	0.00038899	3.9719e-05	0.055492	supercritical
633.00	275.00	154.08	0.0064900	411.26	589.74	5.6453	0.76244	1.0725	525.20	0.00023127	3.9753e-05	0.055545	supercritical
634.00	275.00	153.84	0.0065003	412.05	590.81	5.6470	0.76269	1.0725	525.52	7.4062e-05	3.9788e-05	0.055598	supercritical
635.00	275.00	153.60	0.0065105	412.84	591.88	5.6487	0.76294	1.0726	525.85	-8.2620e-05	3.9822e-05	0.055651	supercritical
636.00	275.00	153.36	0.0065208	413.64	592.96	5.6504	0.76320	1.0727	526.18	-0.00023878	3.9856e-05	0.055705	supercritical
637.00	275.00	153.12	0.0065310	414.43	594.03	5.6521	0.76345	1.0728	526.51	-0.00039443	3.9890e-05	0.055758	supercritical
638.00	275.00	152.88	0.0065413	415.22	595.10	5.6538	0.76370	1.0728	526.83	-0.00054956	3.9924e-05	0.055811	supercritical
639.00	275.00	152.64	0.0065515	416.01	596.17	5.6555	0.76395	1.0729	527.16	-0.00070417	3.9959e-05	0.055864	supercritical
640.00	275.00	152.40	0.0065617	416.80	597.25	5.6571	0.76420	1.0730	527.49	-0.00085828	3.9993e-05	0.055918	supercritical
641.00	275.00	152.16	0.0065720	417.59	598.32	5.6588	0.76445	1.0731	527.81	-0.0010119	4.0027e-05	0.055971	supercritical
642.00	275.00	151.92	0.0065822	418.38	599.39	5.6605	0.76470	1.0731	528.14	-0.0011650	4.0061e-05	0.056024	supercritical
643.00	275.00	151.69	0.0065924	419.18	600.47	5.6622	0.76495	1.0732	528.46	-0.0013175	4.0095e-05	0.056077	supercritical
644.00	275.00	151.45	0.0066027	419.97	601.54	5.6638	0.76520	1.0733	528.79	-0.0014696	4.0129e-05	0.056131	supercritical
645.00	275.00	151.22	0.0066129	420.76	602.61	5.6655	0.76545	1.0734	529.11	-0.0016212	4.0164e-05	0.056184	supercritical
646.00	275.00	150.99	0.0066231	421.55	603.69	5.6672	0.76570	1.0734	529.44	-0.0017723	4.0198e-05	0.056237	supercritical
647.00	275.00	150.75	0.0066333	422.34	604.76	5.6688	0.76595	1.0735	529.76	-0.0019229	4.0232e-05	0.056291	supercritical
648.00	275.00	150.52	0.0066436	423.14	605.83	5.6705	0.76620	1.0736	530.09	-0.0020730	4.0266e-05	0.056344	supercritical
649.00	275.00	150.29	0.0066538	423.93	606.91	5.6721	0.76645	1.0737	530.41	-0.0022226	4.0300e-05	0.056397	supercritical
650.00	275.00	150.06	0.0066640	424.72	607.98	5.6738	0.76670	1.0738	530.74	-0.0023717	4.0334e-05	0.056451	supercritical
651.00	275.00	149.83	0.0066742	425.51	609.06	5.6754	0.76695	1.0738	531.06	-0.0025203	4.0368e-05	0.056504	supercritical
652.00	275.00	149.60	0.0066844	426.31	610.13	5.6771	0.76719	1.0739	531.38	-0.0026684	4.0402e-05	0.056557	supercritical
653.00	275.00	149.37	0.0066946	427.10	611.20	5.6787	0.76744	1.0740	531.71	-0.0028161	4.0436e-05	0.056611	supercritical
654.00	275.00	149.15	0.0067048	427.89	612.28	5.6804	0.76769	1.0741	532.03	-0.0029632	4.0470e-05	0.056664	supercritical
655.00	275.00	148.92	0.0067150	428.69	613.35	5.6820	0.76794	1.0742	532.35	-0.0031099	4.0504e-05	0.056718	supercritical
656.00	275.00	148.69	0.0067252	429.48	614.43	5.6836	0.76818	1.0743	532.67	-0.0032561	4.0538e-05	0.056771	supercritical
657.00	275.00	148.47	0.0067354	430.28	615.50	5.6853	0.76843	1.0744	533.00	-0.0034019	4.0572e-05	0.056824	supercritical
658.00	275.00	148.24	0.0067456	431.07	616.57	5.6869	0.76868	1.0744	533.32	-0.0035471	4.0606e-05	0.056878	supercritical
659.00	275.00	148.02	0.0067558	431.86	617.65	5.6886	0.76892	1.0745	533.64	-0.0036919	4.0640e-05	0.056931	supercritical
660.00	275.00	147.80	0.0067660	432.66	618.72	5.6902	0.76917	1.0746	533.96	-0.0038362	4.0674e-05	0.056985	supercritical
