Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
458.00	479.00	344.81	0.0029002	258.32	397.24	5.1272	0.72637	1.1322	525.70	0.0061062	3.8593e-05	0.054162	supercritical
459.00	479.00	344.04	0.0029066	259.15	398.37	5.1297	0.72656	1.1317	525.95	0.0059743	3.8608e-05	0.054181	supercritical
460.00	479.00	343.27	0.0029131	259.97	399.51	5.1322	0.72676	1.1312	526.21	0.0058424	3.8624e-05	0.054200	supercritical
461.00	479.00	342.51	0.0029196	260.79	400.64	5.1346	0.72695	1.1308	526.46	0.0057104	3.8639e-05	0.054220	supercritical
462.00	479.00	341.76	0.0029261	261.61	401.77	5.1371	0.72714	1.1303	526.71	0.0055784	3.8655e-05	0.054240	supercritical
463.00	479.00	341.00	0.0029325	262.43	402.90	5.1395	0.72734	1.1298	526.97	0.0054464	3.8671e-05	0.054260	supercritical
464.00	479.00	340.25	0.0029390	263.25	404.03	5.1420	0.72754	1.1294	527.23	0.0053144	3.8687e-05	0.054280	supercritical
465.00	479.00	339.51	0.0029455	264.07	405.16	5.1444	0.72773	1.1289	527.48	0.0051824	3.8703e-05	0.054301	supercritical
466.00	479.00	338.76	0.0029519	264.89	406.28	5.1468	0.72793	1.1285	527.74	0.0050504	3.8719e-05	0.054322	supercritical
467.00	479.00	338.02	0.0029584	265.71	407.41	5.1492	0.72813	1.1280	527.99	0.0049184	3.8736e-05	0.054343	supercritical
468.00	479.00	337.29	0.0029648	266.53	408.54	5.1516	0.72833	1.1276	528.25	0.0047864	3.8752e-05	0.054364	supercritical
469.00	479.00	336.56	0.0029713	267.34	409.67	5.1540	0.72853	1.1272	528.51	0.0046544	3.8769e-05	0.054386	supercritical
470.00	479.00	335.83	0.0029777	268.16	410.80	5.1564	0.72873	1.1268	528.77	0.0045225	3.8786e-05	0.054408	supercritical
471.00	479.00	335.10	0.0029842	268.98	411.92	5.1588	0.72894	1.1263	529.03	0.0043906	3.8803e-05	0.054430	supercritical
472.00	479.00	334.38	0.0029906	269.80	413.05	5.1612	0.72914	1.1259	529.29	0.0042587	3.8820e-05	0.054453	supercritical
473.00	479.00	333.66	0.0029970	270.62	414.17	5.1636	0.72934	1.1255	529.55	0.0041269	3.8838e-05	0.054475	supercritical
474.00	479.00	332.95	0.0030035	271.43	415.30	5.1660	0.72955	1.1251	529.81	0.0039951	3.8855e-05	0.054498	supercritical
475.00	479.00	332.24	0.0030099	272.25	416.42	5.1684	0.72976	1.1247	530.07	0.0038633	3.8873e-05	0.054521	supercritical
476.00	479.00	331.53	0.0030163	273.07	417.55	5.1707	0.72996	1.1243	530.33	0.0037316	3.8891e-05	0.054545	supercritical
477.00	479.00	330.82	0.0030227	273.88	418.67	5.1731	0.73017	1.1239	530.59	0.0036000	3.8909e-05	0.054569	supercritical
478.00	479.00	330.12	0.0030292	274.70	419.80	5.1754	0.73038	1.1236	530.86	0.0034684	3.8927e-05	0.054593	supercritical
479.00	479.00	329.43	0.0030356	275.52	420.92	5.1778	0.73059	1.1232	531.12	0.0033369	3.8945e-05	0.054617	supercritical
480.00	479.00	328.73	0.0030420	276.33	422.04	5.1801	0.73080	1.1228	531.38	0.0032055	3.8964e-05	0.054641	supercritical
481.00	479.00	328.04	0.0030484	277.15	423.17	5.1825	0.73101	1.1224	531.65	0.0030741	3.8982e-05	0.054666	supercritical
482.00	479.00	327.35	0.0030548	277.96	424.29	5.1848	0.73122	1.1221	531.91	0.0029428	3.9001e-05	0.054691	supercritical
483.00	479.00	326.67	0.0030612	278.78	425.41	5.1871	0.73143	1.1217	532.17	0.0028116	3.9020e-05	0.054716	supercritical
484.00	479.00	325.99	0.0030676	279.59	426.53	5.1894	0.73165	1.1213	532.44	0.0026805	3.9038e-05	0.054741	supercritical
485.00	479.00	325.31	0.0030740	280.41	427.65	5.1918	0.73186	1.1210	532.70	0.0025495	3.9057e-05	0.054766	supercritical
486.00	479.00	324.63	0.0030804	281.22	428.77	5.1941	0.73208	1.1206	532.97	0.0024186	3.9077e-05	0.054792	supercritical
487.00	479.00	323.96	0.0030868	282.04	429.89	5.1964	0.73229	1.1203	533.24	0.0022878	3.9096e-05	0.054818	supercritical
488.00	479.00	323.29	0.0030932	282.85	431.01	5.1987	0.73251	1.1200	533.50	0.0021571	3.9115e-05	0.054844	supercritical
489.00	479.00	322.62	0.0030996	283.66	432.13	5.2010	0.73273	1.1196	533.77	0.0020265	3.9135e-05	0.054871	supercritical
490.00	479.00	321.96	0.0031060	284.48	433.25	5.2032	0.73294	1.1193	534.04	0.0018960	3.9155e-05	0.054897	supercritical
491.00	479.00	321.30	0.0031124	285.29	434.37	5.2055	0.73316	1.1190	534.30	0.0017656	3.9174e-05	0.054924	supercritical
492.00	479.00	320.64	0.0031187	286.10	435.49	5.2078	0.73338	1.1186	534.57	0.0016353	3.9194e-05	0.054951	supercritical
493.00	479.00	319.99	0.0031251	286.92	436.61	5.2101	0.73360	1.1183	534.84	0.0015052	3.9214e-05	0.054978	supercritical
494.00	479.00	319.34	0.0031315	287.73	437.73	5.2123	0.73382	1.1180	535.11	0.0013752	3.9235e-05	0.055006	supercritical
495.00	479.00	318.69	0.0031378	288.54	438.85	5.2146	0.73404	1.1177	535.38	0.0012453	3.9255e-05	0.055034	supercritical
496.00	479.00	318.04	0.0031442	289.36	439.96	5.2168	0.73426	1.1174	535.65	0.0011155	3.9275e-05	0.055061	supercritical
497.00	479.00	317.40	0.0031506	290.17	441.08	5.2191	0.73448	1.1171	535.92	0.00098587	3.9296e-05	0.055089	supercritical
498.00	479.00	316.76	0.0031569	290.98	442.20	5.2213	0.73471	1.1168	536.19	0.00085638	3.9316e-05	0.055118	supercritical
499.00	479.00	316.13	0.0031633	291.79	443.31	5.2236	0.73493	1.1165	536.46	0.00072703	3.9337e-05	0.055146	supercritical
500.00	479.00	315.49	0.0031696	292.60	444.43	5.2258	0.73515	1.1162	536.73	0.00059782	3.9358e-05	0.055175	supercritical
501.00	479.00	314.86	0.0031760	293.42	445.55	5.2281	0.73538	1.1159	537.00	0.00046875	3.9379e-05	0.055203	supercritical
502.00	479.00	314.23	0.0031823	294.23	446.66	5.2303	0.73560	1.1156	537.27	0.00033984	3.9400e-05	0.055232	supercritical
503.00	479.00	313.61	0.0031887	295.04	447.78	5.2325	0.73583	1.1154	537.54	0.00021107	3.9421e-05	0.055262	supercritical
504.00	479.00	312.99	0.0031950	295.85	448.89	5.2347	0.73605	1.1151	537.81	8.2458e-05	3.9442e-05	0.055291	supercritical
505.00	479.00	312.37	0.0032014	296.66	450.01	5.2369	0.73628	1.1148	538.08	-4.5999e-05	3.9464e-05	0.055320	supercritical
506.00	479.00	311.75	0.0032077	297.47	451.12	5.2391	0.73651	1.1145	538.35	-0.00017430	3.9485e-05	0.055350	supercritical
507.00	479.00	311.13	0.0032140	298.28	452.24	5.2413	0.73673	1.1143	538.63	-0.00030243	3.9507e-05	0.055380	supercritical
508.00	479.00	310.52	0.0032204	299.09	453.35	5.2435	0.73696	1.1140	538.90	-0.00043041	3.9528e-05	0.055410	supercritical
509.00	479.00	309.91	0.0032267	299.91	454.46	5.2457	0.73719	1.1138	539.17	-0.00055822	3.9550e-05	0.055440	supercritical
510.00	479.00	309.31	0.0032330	300.72	455.58	5.2479	0.73742	1.1135	539.44	-0.00068586	3.9572e-05	0.055471	supercritical
511.00	479.00	308.70	0.0032394	301.53	456.69	5.2501	0.73765	1.1133	539.72	-0.00081333	3.9594e-05	0.055501	supercritical
512.00	479.00	308.10	0.0032457	302.34	457.80	5.2523	0.73788	1.1130	539.99	-0.00094062	3.9616e-05	0.055532	supercritical
513.00	479.00	307.50	0.0032520	303.15	458.92	5.2544	0.73811	1.1128	540.26	-0.0010677	3.9638e-05	0.055563	supercritical
514.00	479.00	306.91	0.0032583	303.96	460.03	5.2566	0.73834	1.1125	540.54	-0.0011947	3.9660e-05	0.055594	supercritical
515.00	479.00	306.31	0.0032646	304.77	461.14	5.2588	0.73857	1.1123	540.81	-0.0013215	3.9682e-05	0.055625	supercritical
516.00	479.00	305.72	0.0032709	305.58	462.25	5.2609	0.73880	1.1120	541.09	-0.0014480	3.9705e-05	0.055657	supercritical
517.00	479.00	305.14	0.0032772	306.39	463.37	5.2631	0.73903	1.1118	541.36	-0.0015744	3.9727e-05	0.055689	supercritical
518.00	479.00	304.55	0.0032835	307.20	464.48	5.2652	0.73926	1.1116	541.64	-0.0017007	3.9750e-05	0.055720	supercritical
519.00	479.00	303.97	0.0032898	308.01	465.59	5.2674	0.73950	1.1114	541.91	-0.0018267	3.9773e-05	0.055752	supercritical
520.00	479.00	303.39	0.0032961	308.82	466.70	5.2695	0.73973	1.1111	542.19	-0.0019525	3.9795e-05	0.055784	supercritical
521.00	479.00	302.81	0.0033024	309.63	467.81	5.2716	0.73996	1.1109	542.46	-0.0020782	3.9818e-05	0.055816	supercritical
522.00	479.00	302.23	0.0033087	310.44	468.92	5.2738	0.74020	1.1107	542.74	-0.0022036	3.9841e-05	0.055849	supercritical
523.00	479.00	301.66	0.0033150	311.24	470.03	5.2759	0.74043	1.1105	543.01	-0.0023289	3.9864e-05	0.055881	supercritical
524.00	479.00	301.09	0.0033213	312.05	471.14	5.2780	0.74066	1.1103	543.29	-0.0024540	3.9887e-05	0.055914	supercritical
525.00	479.00	300.52	0.0033276	312.86	472.25	5.2801	0.74090	1.1101	543.56	-0.0025789	3.9910e-05	0.055947	supercritical
526.00	479.00	299.95	0.0033339	313.67	473.36	5.2822	0.74113	1.1099	543.84	-0.0027035	3.9934e-05	0.055980	supercritical
527.00	479.00	299.39	0.0033401	314.48	474.47	5.2843	0.74137	1.1097	544.12	-0.0028280	3.9957e-05	0.056013	supercritical
528.00	479.00	298.83	0.0033464	315.29	475.58	5.2864	0.74160	1.1095	544.39	-0.0029523	3.9980e-05	0.056046	supercritical
529.00	479.00	298.27	0.0033527	316.10	476.69	5.2885	0.74184	1.1093	544.67	-0.0030763	4.0004e-05	0.056080	supercritical
530.00	479.00	297.71	0.0033590	316.91	477.80	5.2906	0.74208	1.1091	544.95	-0.0032002	4.0027e-05	0.056113	supercritical
531.00	479.00	297.16	0.0033652	317.72	478.91	5.2927	0.74231	1.1089	545.22	-0.0033239	4.0051e-05	0.056147	supercritical
532.00	479.00	296.60	0.0033715	318.52	480.02	5.2948	0.74255	1.1087	545.50	-0.0034473	4.0075e-05	0.056181	supercritical
533.00	479.00	296.05	0.0033778	319.33	481.13	5.2969	0.74279	1.1085	545.78	-0.0035705	4.0098e-05	0.056215	supercritical
534.00	479.00	295.51	0.0033840	320.14	482.24	5.2990	0.74302	1.1084	546.05	-0.0036936	4.0122e-05	0.056249	supercritical
535.00	479.00	294.96	0.0033903	320.95	483.35	5.3011	0.74326	1.1082	546.33	-0.0038164	4.0146e-05	0.056283	supercritical
536.00	479.00	294.42	0.0033965	321.76	484.45	5.3031	0.74350	1.1080	546.61	-0.0039390	4.0170e-05	0.056318	supercritical
537.00	479.00	293.88	0.0034028	322.57	485.56	5.3052	0.74374	1.1078	546.89	-0.0040614	4.0194e-05	0.056352	supercritical
538.00	479.00	293.34	0.0034091	323.38	486.67	5.3072	0.74398	1.1077	547.16	-0.0041836	4.0218e-05	0.056387	supercritical
539.00	479.00	292.80	0.0034153	324.18	487.78	5.3093	0.74422	1.1075	547.44	-0.0043055	4.0242e-05	0.056422	supercritical
540.00	479.00	292.27	0.0034216	324.99	488.88	5.3114	0.74445	1.1073	547.72	-0.0044273	4.0267e-05	0.056457	supercritical
541.00	479.00	291.73	0.0034278	325.80	489.99	5.3134	0.74469	1.1072	548.00	-0.0045488	4.0291e-05	0.056492	supercritical
542.00	479.00	291.20	0.0034340	326.61	491.10	5.3154	0.74493	1.1070	548.28	-0.0046701	4.0315e-05	0.056527	supercritical
543.00	479.00	290.67	0.0034403	327.42	492.21	5.3175	0.74517	1.1068	548.56	-0.0047912	4.0340e-05	0.056562	supercritical
544.00	479.00	290.15	0.0034465	328.22	493.31	5.3195	0.74541	1.1067	548.83	-0.0049120	4.0364e-05	0.056598	supercritical
545.00	479.00	289.62	0.0034527	329.03	494.42	5.3216	0.74565	1.1065	549.11	-0.0050327	4.0389e-05	0.056633	supercritical
546.00	479.00	289.10	0.0034590	329.84	495.53	5.3236	0.74589	1.1064	549.39	-0.0051531	4.0414e-05	0.056669	supercritical
547.00	479.00	288.58	0.0034652	330.65	496.63	5.3256	0.74613	1.1062	549.67	-0.0052733	4.0438e-05	0.056705	supercritical
548.00	479.00	288.07	0.0034714	331.46	497.74	5.3276	0.74637	1.1061	549.95	-0.0053933	4.0463e-05	0.056741	supercritical
549.00	479.00	287.55	0.0034777	332.26	498.84	5.3296	0.74661	1.1060	550.23	-0.0055130	4.0488e-05	0.056777	supercritical
550.00	479.00	287.04	0.0034839	333.07	499.95	5.3317	0.74685	1.1058	550.51	-0.0056325	4.0513e-05	0.056813	supercritical
551.00	479.00	286.52	0.0034901	333.88	501.06	5.3337	0.74710	1.1057	550.79	-0.0057518	4.0538e-05	0.056849	supercritical
552.00	479.00	286.01	0.0034963	334.69	502.16	5.3357	0.74734	1.1055	551.07	-0.0058709	4.0563e-05	0.056886	supercritical
553.00	479.00	285.51	0.0035025	335.49	503.27	5.3377	0.74758	1.1054	551.35	-0.0059897	4.0588e-05	0.056922	supercritical
554.00	479.00	285.00	0.0035087	336.30	504.37	5.3397	0.74782	1.1053	551.63	-0.0061083	4.0613e-05	0.056959	supercritical
555.00	479.00	284.50	0.0035150	337.11	505.48	5.3417	0.74806	1.1052	551.90	-0.0062267	4.0638e-05	0.056996	supercritical
556.00	479.00	284.00	0.0035212	337.92	506.58	5.3437	0.74830	1.1050	552.18	-0.0063448	4.0664e-05	0.057033	supercritical
557.00	479.00	283.50	0.0035274	338.73	507.69	5.3456	0.74854	1.1049	552.46	-0.0064627	4.0689e-05	0.057070	supercritical
558.00	479.00	283.00	0.0035336	339.53	508.79	5.3476	0.74879	1.1048	552.74	-0.0065804	4.0714e-05	0.057107	supercritical
559.00	479.00	282.50	0.0035398	340.34	509.90	5.3496	0.74903	1.1047	553.02	-0.0066978	4.0740e-05	0.057144	supercritical
560.00	479.00	282.01	0.0035460	341.15	511.00	5.3516	0.74927	1.1045	553.30	-0.0068151	4.0765e-05	0.057181	supercritical
561.00	479.00	281.52	0.0035522	341.96	512.11	5.3535	0.74951	1.1044	553.58	-0.0069320	4.0791e-05	0.057219	supercritical
562.00	479.00	281.03	0.0035584	342.76	513.21	5.3555	0.74975	1.1043	553.86	-0.0070488	4.0816e-05	0.057256	supercritical
563.00	479.00	280.54	0.0035646	343.57	514.31	5.3575	0.75000	1.1042	554.14	-0.0071653	4.0842e-05	0.057294	supercritical
564.00	479.00	280.05	0.0035707	344.38	515.42	5.3594	0.75024	1.1041	554.42	-0.0072816	4.0867e-05	0.057332	supercritical
565.00	479.00	279.57	0.0035769	345.19	516.52	5.3614	0.75048	1.1040	554.70	-0.0073976	4.0893e-05	0.057370	supercritical
566.00	479.00	279.09	0.0035831	345.99	517.63	5.3633	0.75072	1.1039	554.98	-0.0075134	4.0919e-05	0.057408	supercritical
567.00	479.00	278.61	0.0035893	346.80	518.73	5.3653	0.75097	1.1038	555.26	-0.0076289	4.0945e-05	0.057446	supercritical
568.00	479.00	278.13	0.0035955	347.61	519.83	5.3672	0.75121	1.1037	555.54	-0.0077443	4.0971e-05	0.057484	supercritical
569.00	479.00	277.65	0.0036017	348.42	520.94	5.3692	0.75145	1.1036	555.83	-0.0078594	4.0997e-05	0.057522	supercritical
570.00	479.00	277.17	0.0036078	349.23	522.04	5.3711	0.75169	1.1035	556.11	-0.0079742	4.1023e-05	0.057560	supercritical
571.00	479.00	276.70	0.0036140	350.03	523.14	5.3730	0.75194	1.1034	556.39	-0.0080888	4.1049e-05	0.057599	supercritical
572.00	479.00	276.23	0.0036202	350.84	524.25	5.3750	0.75218	1.1033	556.67	-0.0082032	4.1075e-05	0.057638	supercritical
573.00	479.00	275.76	0.0036264	351.65	525.35	5.3769	0.75242	1.1032	556.95	-0.0083173	4.1101e-05	0.057676	supercritical
574.00	479.00	275.29	0.0036325	352.46	526.45	5.3788	0.75267	1.1031	557.23	-0.0084312	4.1127e-05	0.057715	supercritical
575.00	479.00	274.82	0.0036387	353.26	527.56	5.3807	0.75291	1.1030	557.51	-0.0085449	4.1153e-05	0.057754	supercritical
576.00	479.00	274.36	0.0036449	354.07	528.66	5.3827	0.75315	1.1029	557.79	-0.0086583	4.1179e-05	0.057793	supercritical
577.00	479.00	273.90	0.0036510	354.88	529.76	5.3846	0.75339	1.1028	558.07	-0.0087715	4.1206e-05	0.057832	supercritical
578.00	479.00	273.44	0.0036572	355.69	530.87	5.3865	0.75364	1.1028	558.35	-0.0088844	4.1232e-05	0.057871	supercritical
579.00	479.00	272.98	0.0036633	356.50	531.97	5.3884	0.75388	1.1027	558.63	-0.0089971	4.1258e-05	0.057910	supercritical
580.00	479.00	272.52	0.0036695	357.30	533.07	5.3903	0.75412	1.1026	558.91	-0.0091096	4.1285e-05	0.057949	supercritical
581.00	479.00	272.06	0.0036756	358.11	534.17	5.3922	0.75437	1.1025	559.19	-0.0092218	4.1311e-05	0.057989	supercritical
582.00	479.00	271.61	0.0036818	358.92	535.28	5.3941	0.75461	1.1024	559.47	-0.0093338	4.1338e-05	0.058028	supercritical
583.00	479.00	271.15	0.0036879	359.73	536.38	5.3960	0.75485	1.1024	559.75	-0.0094455	4.1364e-05	0.058068	supercritical
584.00	479.00	270.70	0.0036941	360.53	537.48	5.3979	0.75510	1.1023	560.04	-0.0095570	4.1391e-05	0.058108	supercritical
585.00	479.00	270.25	0.0037002	361.34	538.58	5.3998	0.75534	1.1022	560.32	-0.0096682	4.1417e-05	0.058147	supercritical
586.00	479.00	269.81	0.0037064	362.15	539.69	5.4016	0.75558	1.1022	560.60	-0.0097793	4.1444e-05	0.058187	supercritical
587.00	479.00	269.36	0.0037125	362.96	540.79	5.4035	0.75582	1.1021	560.88	-0.0098900	4.1471e-05	0.058227	supercritical
588.00	479.00	268.92	0.0037186	363.77	541.89	5.4054	0.75607	1.1020	561.16	-0.010001	4.1498e-05	0.058267	supercritical
589.00	479.00	268.47	0.0037248	364.57	542.99	5.4073	0.75631	1.1020	561.44	-0.010111	4.1524e-05	0.058307	supercritical
590.00	479.00	268.03	0.0037309	365.38	544.09	5.4091	0.75655	1.1019	561.72	-0.010221	4.1551e-05	0.058348	supercritical
591.00	479.00	267.59	0.0037370	366.19	545.20	5.4110	0.75680	1.1018	562.00	-0.010331	4.1578e-05	0.058388	supercritical
592.00	479.00	267.15	0.0037432	367.00	546.30	5.4129	0.75704	1.1018	562.28	-0.010440	4.1605e-05	0.058428	supercritical
593.00	479.00	266.72	0.0037493	367.81	547.40	5.4147	0.75728	1.1017	562.56	-0.010550	4.1632e-05	0.058469	supercritical
594.00	479.00	266.28	0.0037554	368.62	548.50	5.4166	0.75752	1.1017	562.84	-0.010659	4.1659e-05	0.058509	supercritical
595.00	479.00	265.85	0.0037616	369.42	549.60	5.4184	0.75777	1.1016	563.12	-0.010768	4.1686e-05	0.058550	supercritical
596.00	479.00	265.42	0.0037677	370.23	550.70	5.4203	0.75801	1.1016	563.41	-0.010876	4.1713e-05	0.058590	supercritical
597.00	479.00	264.99	0.0037738	371.04	551.81	5.4221	0.75825	1.1015	563.69	-0.010984	4.1740e-05	0.058631	supercritical
598.00	479.00	264.56	0.0037799	371.85	552.91	5.4240	0.75849	1.1015	563.97	-0.011093	4.1767e-05	0.058672	supercritical
599.00	479.00	264.13	0.0037860	372.66	554.01	5.4258	0.75873	1.1014	564.25	-0.011200	4.1794e-05	0.058713	supercritical
600.00	479.00	263.70	0.0037921	373.47	555.11	5.4277	0.75898	1.1014	564.53	-0.011308	4.1821e-05	0.058754	supercritical
601.00	479.00	263.28	0.0037983	374.27	556.21	5.4295	0.75922	1.1013	564.81	-0.011415	4.1848e-05	0.058795	supercritical
602.00	479.00	262.86	0.0038044	375.08	557.31	5.4313	0.75946	1.1013	565.09	-0.011523	4.1876e-05	0.058836	supercritical
603.00	479.00	262.43	0.0038105	375.89	558.41	5.4331	0.75970	1.1012	565.37	-0.011630	4.1903e-05	0.058877	supercritical
604.00	479.00	262.02	0.0038166	376.70	559.51	5.4350	0.75994	1.1012	565.65	-0.011736	4.1930e-05	0.058919	supercritical
605.00	479.00	261.60	0.0038227	377.51	560.62	5.4368	0.76019	1.1011	565.93	-0.011843	4.1958e-05	0.058960	supercritical
606.00	479.00	261.18	0.0038288	378.32	561.72	5.4386	0.76043	1.1011	566.21	-0.011949	4.1985e-05	0.059001	supercritical
607.00	479.00	260.76	0.0038349	379.13	562.82	5.4404	0.76067	1.1011	566.50	-0.012055	4.2012e-05	0.059043	supercritical
608.00	479.00	260.35	0.0038410	379.94	563.92	5.4422	0.76091	1.1010	566.78	-0.012160	4.2040e-05	0.059084	supercritical
609.00	479.00	259.94	0.0038471	380.75	565.02	5.4440	0.76115	1.1010	567.06	-0.012266	4.2067e-05	0.059126	supercritical
610.00	479.00	259.53	0.0038532	381.55	566.12	5.4459	0.76139	1.1010	567.34	-0.012371	4.2095e-05	0.059168	supercritical
611.00	479.00	259.12	0.0038593	382.36	567.22	5.4477	0.76163	1.1009	567.62	-0.012476	4.2122e-05	0.059210	supercritical
612.00	479.00	258.71	0.0038654	383.17	568.32	5.4495	0.76187	1.1009	567.90	-0.012581	4.2150e-05	0.059251	supercritical
613.00	479.00	258.30	0.0038714	383.98	569.42	5.4513	0.76212	1.1009	568.18	-0.012685	4.2177e-05	0.059293	supercritical
614.00	479.00	257.90	0.0038775	384.79	570.52	5.4531	0.76236	1.1008	568.46	-0.012790	4.2205e-05	0.059335	supercritical
615.00	479.00	257.49	0.0038836	385.60	571.63	5.4548	0.76260	1.1008	568.74	-0.012894	4.2233e-05	0.059377	supercritical
616.00	479.00	257.09	0.0038897	386.41	572.73	5.4566	0.76284	1.1008	569.02	-0.012998	4.2260e-05	0.059420	supercritical
617.00	479.00	256.69	0.0038958	387.22	573.83	5.4584	0.76308	1.1008	569.30	-0.013101	4.2288e-05	0.059462	supercritical
618.00	479.00	256.29	0.0039019	388.03	574.93	5.4602	0.76332	1.1007	569.58	-0.013204	4.2316e-05	0.059504	supercritical
619.00	479.00	255.89	0.0039079	388.84	576.03	5.4620	0.76356	1.1007	569.86	-0.013307	4.2343e-05	0.059546	supercritical
620.00	479.00	255.49	0.0039140	389.65	577.13	5.4638	0.76380	1.1007	570.14	-0.013410	4.2371e-05	0.059589	supercritical
621.00	479.00	255.10	0.0039201	390.46	578.23	5.4655	0.76404	1.1007	570.42	-0.013513	4.2399e-05	0.059631	supercritical
622.00	479.00	254.70	0.0039262	391.27	579.33	5.4673	0.76428	1.1007	570.70	-0.013615	4.2427e-05	0.059674	supercritical
623.00	479.00	254.31	0.0039322	392.08	580.43	5.4691	0.76451	1.1006	570.98	-0.013717	4.2455e-05	0.059716	supercritical
624.00	479.00	253.92	0.0039383	392.89	581.53	5.4708	0.76475	1.1006	571.27	-0.013819	4.2482e-05	0.059759	supercritical
625.00	479.00	253.53	0.0039444	393.70	582.63	5.4726	0.76499	1.1006	571.55	-0.013921	4.2510e-05	0.059802	supercritical
626.00	479.00	253.14	0.0039504	394.51	583.73	5.4744	0.76523	1.1006	571.83	-0.014022	4.2538e-05	0.059844	supercritical
627.00	479.00	252.75	0.0039565	395.32	584.83	5.4761	0.76547	1.1006	572.11	-0.014124	4.2566e-05	0.059887	supercritical
628.00	479.00	252.36	0.0039626	396.13	585.93	5.4779	0.76571	1.1006	572.39	-0.014224	4.2594e-05	0.059930	supercritical
629.00	479.00	251.98	0.0039686	396.94	587.04	5.4796	0.76595	1.1006	572.67	-0.014325	4.2622e-05	0.059973	supercritical
630.00	479.00	251.59	0.0039747	397.75	588.14	5.4814	0.76618	1.1005	572.95	-0.014426	4.2650e-05	0.060016	supercritical
631.00	479.00	251.21	0.0039807	398.56	589.24	5.4831	0.76642	1.1005	573.23	-0.014526	4.2678e-05	0.060059	supercritical
632.00	479.00	250.83	0.0039868	399.37	590.34	5.4849	0.76666	1.1005	573.51	-0.014626	4.2706e-05	0.060102	supercritical
633.00	479.00	250.45	0.0039928	400.18	591.44	5.4866	0.76690	1.1005	573.79	-0.014726	4.2734e-05	0.060145	supercritical
634.00	479.00	250.07	0.0039989	400.99	592.54	5.4883	0.76714	1.1005	574.07	-0.014825	4.2762e-05	0.060189	supercritical
635.00	479.00	249.69	0.0040049	401.80	593.64	5.4901	0.76737	1.1005	574.35	-0.014925	4.2790e-05	0.060232	supercritical
636.00	479.00	249.32	0.0040110	402.61	594.74	5.4918	0.76761	1.1005	574.63	-0.015024	4.2819e-05	0.060275	supercritical
637.00	479.00	248.94	0.0040170	403.42	595.84	5.4935	0.76785	1.1005	574.91	-0.015123	4.2847e-05	0.060319	supercritical
638.00	479.00	248.57	0.0040231	404.23	596.94	5.4953	0.76808	1.1005	575.19	-0.015221	4.2875e-05	0.060362	supercritical
639.00	479.00	248.19	0.0040291	405.05	598.04	5.4970	0.76832	1.1005	575.47	-0.015320	4.2903e-05	0.060406	supercritical
640.00	479.00	247.82	0.0040352	405.86	599.14	5.4987	0.76856	1.1005	575.75	-0.015418	4.2931e-05	0.060449	supercritical
641.00	479.00	247.45	0.0040412	406.67	600.24	5.5004	0.76879	1.1005	576.03	-0.015516	4.2960e-05	0.060493	supercritical
642.00	479.00	247.08	0.0040472	407.48	601.34	5.5021	0.76903	1.1005	576.31	-0.015613	4.2988e-05	0.060536	supercritical
643.00	479.00	246.71	0.0040533	408.29	602.44	5.5038	0.76926	1.1005	576.58	-0.015711	4.3016e-05	0.060580	supercritical
644.00	479.00	246.35	0.0040593	409.10	603.54	5.5056	0.76950	1.1005	576.86	-0.015808	4.3044e-05	0.060624	supercritical
645.00	479.00	245.98	0.0040653	409.91	604.64	5.5073	0.76973	1.1005	577.14	-0.015905	4.3073e-05	0.060668	supercritical
646.00	479.00	245.62	0.0040714	410.73	605.74	5.5090	0.76997	1.1005	577.42	-0.016002	4.3101e-05	0.060712	supercritical
647.00	479.00	245.25	0.0040774	411.54	606.84	5.5107	0.77020	1.1005	577.70	-0.016098	4.3129e-05	0.060756	supercritical
648.00	479.00	244.89	0.0040834	412.35	607.94	5.5124	0.77044	1.1005	577.98	-0.016195	4.3158e-05	0.060800	supercritical
649.00	479.00	244.53	0.0040894	413.16	609.05	5.5141	0.77067	1.1005	578.26	-0.016291	4.3186e-05	0.060844	supercritical
650.00	479.00	244.17	0.0040955	413.97	610.15	5.5158	0.77091	1.1005	578.54	-0.016387	4.3215e-05	0.060888	supercritical
651.00	479.00	243.81	0.0041015	414.78	611.25	5.5175	0.77114	1.1006	578.82	-0.016482	4.3243e-05	0.060932	supercritical
652.00	479.00	243.46	0.0041075	415.60	612.35	5.5191	0.77137	1.1006	579.10	-0.016578	4.3271e-05	0.060976	supercritical
653.00	479.00	243.10	0.0041135	416.41	613.45	5.5208	0.77161	1.1006	579.38	-0.016673	4.3300e-05	0.061020	supercritical
654.00	479.00	242.75	0.0041195	417.22	614.55	5.5225	0.77184	1.1006	579.66	-0.016768	4.3328e-05	0.061065	supercritical
655.00	479.00	242.39	0.0041256	418.03	615.65	5.5242	0.77207	1.1006	579.94	-0.016862	4.3357e-05	0.061109	supercritical
656.00	479.00	242.04	0.0041316	418.85	616.75	5.5259	0.77231	1.1006	580.21	-0.016957	4.3385e-05	0.061153	supercritical
