Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	216.00	172.02	0.0058131	281.29	406.85	5.3752	0.71503	1.0638	448.27	0.049099	3.2594e-05	0.044832	supercritical
461.00	216.00	171.62	0.0058269	282.05	407.92	5.3775	0.71528	1.0636	448.68	0.048752	3.2631e-05	0.044884	supercritical
462.00	216.00	171.21	0.0058407	282.82	408.98	5.3798	0.71552	1.0633	449.09	0.048406	3.2668e-05	0.044936	supercritical
463.00	216.00	170.81	0.0058544	283.59	410.04	5.3821	0.71576	1.0631	449.50	0.048061	3.2704e-05	0.044988	supercritical
464.00	216.00	170.41	0.0058682	284.35	411.11	5.3844	0.71600	1.0629	449.90	0.047718	3.2741e-05	0.045040	supercritical
465.00	216.00	170.01	0.0058819	285.12	412.17	5.3867	0.71625	1.0626	450.31	0.047376	3.2778e-05	0.045092	supercritical
466.00	216.00	169.62	0.0058956	285.88	413.23	5.3890	0.71649	1.0624	450.72	0.047035	3.2815e-05	0.045144	supercritical
467.00	216.00	169.22	0.0059094	286.65	414.29	5.3913	0.71674	1.0622	451.12	0.046696	3.2852e-05	0.045196	supercritical
468.00	216.00	168.83	0.0059231	287.42	415.36	5.3935	0.71699	1.0620	451.53	0.046358	3.2889e-05	0.045248	supercritical
469.00	216.00	168.44	0.0059368	288.18	416.42	5.3958	0.71723	1.0618	451.93	0.046021	3.2926e-05	0.045301	supercritical
470.00	216.00	168.05	0.0059505	288.95	417.48	5.3981	0.71748	1.0616	452.33	0.045686	3.2963e-05	0.045353	supercritical
471.00	216.00	167.67	0.0059642	289.71	418.54	5.4003	0.71773	1.0614	452.74	0.045352	3.3000e-05	0.045405	supercritical
472.00	216.00	167.28	0.0059778	290.48	419.60	5.4026	0.71798	1.0612	453.14	0.045020	3.3037e-05	0.045458	supercritical
473.00	216.00	166.90	0.0059915	291.25	420.66	5.4048	0.71823	1.0610	453.54	0.044688	3.3074e-05	0.045510	supercritical
474.00	216.00	166.52	0.0060052	292.01	421.72	5.4071	0.71848	1.0609	453.94	0.044359	3.3111e-05	0.045563	supercritical
475.00	216.00	166.15	0.0060188	292.78	422.78	5.4093	0.71873	1.0607	454.34	0.044030	3.3148e-05	0.045615	supercritical
476.00	216.00	165.77	0.0060325	293.54	423.84	5.4115	0.71898	1.0605	454.74	0.043703	3.3185e-05	0.045668	supercritical
477.00	216.00	165.40	0.0060461	294.31	424.91	5.4138	0.71923	1.0603	455.14	0.043377	3.3222e-05	0.045721	supercritical
478.00	216.00	165.02	0.0060598	295.07	425.97	5.4160	0.71949	1.0602	455.54	0.043052	3.3259e-05	0.045774	supercritical
479.00	216.00	164.65	0.0060734	295.84	427.03	5.4182	0.71974	1.0600	455.94	0.042729	3.3296e-05	0.045826	supercritical
480.00	216.00	164.28	0.0060870	296.61	428.09	5.4204	0.71999	1.0599	456.34	0.042406	3.3333e-05	0.045879	supercritical
481.00	216.00	163.92	0.0061006	297.37	429.15	5.4226	0.72025	1.0597	456.74	0.042086	3.3370e-05	0.045932	supercritical
482.00	216.00	163.55	0.0061142	298.14	430.21	5.4248	0.72050	1.0595	457.14	0.041766	3.3407e-05	0.045985	supercritical
483.00	216.00	163.19	0.0061278	298.90	431.26	5.4270	0.72076	1.0594	457.53	0.041448	3.3444e-05	0.046038	supercritical
484.00	216.00	162.83	0.0061414	299.67	432.32	5.4292	0.72102	1.0593	457.93	0.041131	3.3481e-05	0.046091	supercritical
485.00	216.00	162.47	0.0061550	300.43	433.38	5.4314	0.72127	1.0591	458.33	0.040815	3.3518e-05	0.046145	supercritical
486.00	216.00	162.11	0.0061686	301.20	434.44	5.4336	0.72153	1.0590	458.72	0.040500	3.3555e-05	0.046198	supercritical
487.00	216.00	161.76	0.0061822	301.97	435.50	5.4357	0.72179	1.0588	459.12	0.040187	3.3593e-05	0.046251	supercritical
488.00	216.00	161.40	0.0061957	302.73	436.56	5.4379	0.72204	1.0587	459.51	0.039875	3.3630e-05	0.046304	supercritical
489.00	216.00	161.05	0.0062093	303.50	437.62	5.4401	0.72230	1.0586	459.90	0.039564	3.3667e-05	0.046358	supercritical
490.00	216.00	160.70	0.0062228	304.26	438.68	5.4422	0.72256	1.0585	460.30	0.039255	3.3704e-05	0.046411	supercritical
491.00	216.00	160.35	0.0062364	305.03	439.74	5.4444	0.72282	1.0584	460.69	0.038947	3.3741e-05	0.046464	supercritical
492.00	216.00	160.00	0.0062499	305.80	440.79	5.4466	0.72308	1.0582	461.08	0.038639	3.3778e-05	0.046518	supercritical
493.00	216.00	159.66	0.0062635	306.56	441.85	5.4487	0.72334	1.0581	461.47	0.038334	3.3815e-05	0.046571	supercritical
494.00	216.00	159.31	0.0062770	307.33	442.91	5.4508	0.72360	1.0580	461.87	0.038029	3.3852e-05	0.046625	supercritical
495.00	216.00	158.97	0.0062905	308.09	443.97	5.4530	0.72386	1.0579	462.26	0.037726	3.3889e-05	0.046678	supercritical
496.00	216.00	158.63	0.0063040	308.86	445.03	5.4551	0.72413	1.0578	462.65	0.037423	3.3926e-05	0.046732	supercritical
497.00	216.00	158.29	0.0063175	309.63	446.08	5.4573	0.72439	1.0577	463.04	0.037122	3.3963e-05	0.046786	supercritical
498.00	216.00	157.95	0.0063310	310.39	447.14	5.4594	0.72465	1.0576	463.43	0.036823	3.4000e-05	0.046839	supercritical
499.00	216.00	157.62	0.0063445	311.16	448.20	5.4615	0.72491	1.0575	463.81	0.036524	3.4038e-05	0.046893	supercritical
500.00	216.00	157.28	0.0063580	311.92	449.26	5.4636	0.72518	1.0574	464.20	0.036226	3.4075e-05	0.046947	supercritical
501.00	216.00	156.95	0.0063715	312.69	450.31	5.4657	0.72544	1.0573	464.59	0.035930	3.4112e-05	0.047001	supercritical
502.00	216.00	156.62	0.0063849	313.46	451.37	5.4678	0.72570	1.0572	464.98	0.035635	3.4149e-05	0.047055	supercritical
503.00	216.00	156.29	0.0063984	314.22	452.43	5.4699	0.72597	1.0572	465.36	0.035341	3.4186e-05	0.047108	supercritical
504.00	216.00	155.96	0.0064119	314.99	453.49	5.4720	0.72623	1.0571	465.75	0.035048	3.4223e-05	0.047162	supercritical
505.00	216.00	155.63	0.0064253	315.76	454.54	5.4741	0.72650	1.0570	466.14	0.034757	3.4260e-05	0.047216	supercritical
506.00	216.00	155.31	0.0064388	316.52	455.60	5.4762	0.72676	1.0569	466.52	0.034466	3.4297e-05	0.047270	supercritical
507.00	216.00	154.99	0.0064522	317.29	456.66	5.4783	0.72703	1.0569	466.91	0.034177	3.4334e-05	0.047324	supercritical
508.00	216.00	154.66	0.0064656	318.06	457.71	5.4804	0.72729	1.0568	467.29	0.033889	3.4371e-05	0.047378	supercritical
509.00	216.00	154.34	0.0064791	318.82	458.77	5.4825	0.72756	1.0567	467.68	0.033602	3.4408e-05	0.047433	supercritical
510.00	216.00	154.02	0.0064925	319.59	459.83	5.4845	0.72782	1.0567	468.06	0.033316	3.4445e-05	0.047487	supercritical
511.00	216.00	153.71	0.0065059	320.36	460.88	5.4866	0.72809	1.0566	468.44	0.033031	3.4483e-05	0.047541	supercritical
512.00	216.00	153.39	0.0065193	321.12	461.94	5.4887	0.72836	1.0565	468.83	0.032748	3.4520e-05	0.047595	supercritical
513.00	216.00	153.08	0.0065327	321.89	463.00	5.4907	0.72862	1.0565	469.21	0.032465	3.4557e-05	0.047649	supercritical
514.00	216.00	152.76	0.0065461	322.66	464.05	5.4928	0.72889	1.0564	469.59	0.032184	3.4594e-05	0.047703	supercritical
515.00	216.00	152.45	0.0065595	323.42	465.11	5.4949	0.72916	1.0564	469.97	0.031904	3.4631e-05	0.047758	supercritical
516.00	216.00	152.14	0.0065729	324.19	466.17	5.4969	0.72943	1.0563	470.35	0.031624	3.4668e-05	0.047812	supercritical
517.00	216.00	151.83	0.0065863	324.96	467.22	5.4989	0.72969	1.0563	470.73	0.031346	3.4705e-05	0.047866	supercritical
518.00	216.00	151.52	0.0065997	325.73	468.28	5.5010	0.72996	1.0563	471.11	0.031069	3.4742e-05	0.047921	supercritical
519.00	216.00	151.22	0.0066130	326.49	469.33	5.5030	0.73023	1.0562	471.49	0.030794	3.4779e-05	0.047975	supercritical
520.00	216.00	150.91	0.0066264	327.26	470.39	5.5051	0.73050	1.0562	471.87	0.030519	3.4816e-05	0.048030	supercritical
521.00	216.00	150.61	0.0066398	328.03	471.45	5.5071	0.73077	1.0561	472.25	0.030245	3.4853e-05	0.048084	supercritical
522.00	216.00	150.31	0.0066531	328.80	472.50	5.5091	0.73104	1.0561	472.63	0.029972	3.4890e-05	0.048139	supercritical
523.00	216.00	150.00	0.0066665	329.56	473.56	5.5111	0.73131	1.0561	473.00	0.029701	3.4927e-05	0.048193	supercritical
524.00	216.00	149.70	0.0066798	330.33	474.61	5.5132	0.73158	1.0560	473.38	0.029430	3.4964e-05	0.048248	supercritical
525.00	216.00	149.41	0.0066932	331.10	475.67	5.5152	0.73185	1.0560	473.76	0.029161	3.5001e-05	0.048302	supercritical
526.00	216.00	149.11	0.0067065	331.87	476.73	5.5172	0.73212	1.0560	474.13	0.028893	3.5038e-05	0.048357	supercritical
527.00	216.00	148.81	0.0067198	332.63	477.78	5.5192	0.73238	1.0560	474.51	0.028625	3.5075e-05	0.048411	supercritical
528.00	216.00	148.52	0.0067331	333.40	478.84	5.5212	0.73265	1.0559	474.89	0.028359	3.5112e-05	0.048466	supercritical
529.00	216.00	148.23	0.0067465	334.17	479.89	5.5232	0.73293	1.0559	475.26	0.028094	3.5149e-05	0.048521	supercritical
530.00	216.00	147.93	0.0067598	334.94	480.95	5.5252	0.73320	1.0559	475.64	0.027830	3.5186e-05	0.048575	supercritical
531.00	216.00	147.64	0.0067731	335.71	482.01	5.5272	0.73347	1.0559	476.01	0.027566	3.5223e-05	0.048630	supercritical
532.00	216.00	147.35	0.0067864	336.48	483.06	5.5292	0.73374	1.0559	476.38	0.027304	3.5260e-05	0.048685	supercritical
533.00	216.00	147.07	0.0067997	337.25	484.12	5.5311	0.73401	1.0559	476.76	0.027043	3.5297e-05	0.048740	supercritical
534.00	216.00	146.78	0.0068130	338.01	485.17	5.5331	0.73428	1.0559	477.13	0.026783	3.5334e-05	0.048794	supercritical
535.00	216.00	146.49	0.0068262	338.78	486.23	5.5351	0.73455	1.0559	477.50	0.026524	3.5371e-05	0.048849	supercritical
536.00	216.00	146.21	0.0068395	339.55	487.29	5.5371	0.73482	1.0559	477.87	0.026266	3.5407e-05	0.048904	supercritical
537.00	216.00	145.93	0.0068528	340.32	488.34	5.5390	0.73509	1.0559	478.25	0.026009	3.5444e-05	0.048959	supercritical
538.00	216.00	145.64	0.0068661	341.09	489.40	5.5410	0.73536	1.0559	478.62	0.025753	3.5481e-05	0.049014	supercritical
539.00	216.00	145.36	0.0068793	341.86	490.45	5.5430	0.73563	1.0559	478.99	0.025498	3.5518e-05	0.049068	supercritical
540.00	216.00	145.08	0.0068926	342.63	491.51	5.5449	0.73590	1.0559	479.36	0.025244	3.5555e-05	0.049123	supercritical
541.00	216.00	144.80	0.0069058	343.40	492.57	5.5469	0.73617	1.0559	479.73	0.024991	3.5592e-05	0.049178	supercritical
542.00	216.00	144.53	0.0069191	344.17	493.62	5.5488	0.73645	1.0559	480.10	0.024739	3.5629e-05	0.049233	supercritical
543.00	216.00	144.25	0.0069323	344.94	494.68	5.5508	0.73672	1.0559	480.47	0.024488	3.5666e-05	0.049288	supercritical
544.00	216.00	143.98	0.0069456	345.71	495.73	5.5527	0.73699	1.0559	480.84	0.024238	3.5702e-05	0.049343	supercritical
545.00	216.00	143.70	0.0069588	346.48	496.79	5.5546	0.73726	1.0559	481.20	0.023988	3.5739e-05	0.049398	supercritical
546.00	216.00	143.43	0.0069721	347.25	497.84	5.5566	0.73753	1.0559	481.57	0.023740	3.5776e-05	0.049453	supercritical
547.00	216.00	143.16	0.0069853	348.02	498.90	5.5585	0.73780	1.0559	481.94	0.023493	3.5813e-05	0.049508	supercritical
548.00	216.00	142.89	0.0069985	348.79	499.96	5.5604	0.73807	1.0560	482.31	0.023247	3.5850e-05	0.049563	supercritical
549.00	216.00	142.62	0.0070117	349.56	501.01	5.5624	0.73835	1.0560	482.67	0.023001	3.5887e-05	0.049618	supercritical
550.00	216.00	142.35	0.0070249	350.33	502.07	5.5643	0.73862	1.0560	483.04	0.022757	3.5923e-05	0.049673	supercritical
551.00	216.00	142.08	0.0070381	351.10	503.12	5.5662	0.73889	1.0560	483.41	0.022514	3.5960e-05	0.049729	supercritical
552.00	216.00	141.82	0.0070513	351.87	504.18	5.5681	0.73916	1.0560	483.77	0.022271	3.5997e-05	0.049784	supercritical
553.00	216.00	141.55	0.0070645	352.64	505.24	5.5700	0.73943	1.0561	484.14	0.022030	3.6034e-05	0.049839	supercritical
554.00	216.00	141.29	0.0070777	353.41	506.29	5.5719	0.73970	1.0561	484.50	0.021789	3.6070e-05	0.049894	supercritical
555.00	216.00	141.03	0.0070909	354.18	507.35	5.5738	0.73998	1.0561	484.87	0.021549	3.6107e-05	0.049949	supercritical
556.00	216.00	140.76	0.0071041	354.96	508.40	5.5757	0.74025	1.0562	485.23	0.021310	3.6144e-05	0.050004	supercritical
557.00	216.00	140.50	0.0071173	355.73	509.46	5.5776	0.74052	1.0562	485.59	0.021073	3.6181e-05	0.050059	supercritical
558.00	216.00	140.24	0.0071305	356.50	510.52	5.5795	0.74079	1.0562	485.96	0.020836	3.6217e-05	0.050115	supercritical
559.00	216.00	139.98	0.0071436	357.27	511.57	5.5814	0.74106	1.0563	486.32	0.020600	3.6254e-05	0.050170	supercritical
560.00	216.00	139.73	0.0071568	358.04	512.63	5.5833	0.74133	1.0563	486.68	0.020365	3.6291e-05	0.050225	supercritical
561.00	216.00	139.47	0.0071700	358.82	513.69	5.5852	0.74160	1.0563	487.04	0.020130	3.6327e-05	0.050280	supercritical
562.00	216.00	139.22	0.0071831	359.59	514.74	5.5871	0.74188	1.0564	487.40	0.019897	3.6364e-05	0.050336	supercritical
563.00	216.00	138.96	0.0071963	360.36	515.80	5.5890	0.74215	1.0564	487.77	0.019665	3.6401e-05	0.050391	supercritical
564.00	216.00	138.71	0.0072094	361.13	516.86	5.5908	0.74242	1.0565	488.13	0.019433	3.6437e-05	0.050446	supercritical
565.00	216.00	138.46	0.0072226	361.90	517.91	5.5927	0.74269	1.0565	488.49	0.019202	3.6474e-05	0.050502	supercritical
566.00	216.00	138.20	0.0072357	362.68	518.97	5.5946	0.74296	1.0565	488.85	0.018973	3.6511e-05	0.050557	supercritical
567.00	216.00	137.95	0.0072488	363.45	520.02	5.5964	0.74323	1.0566	489.21	0.018744	3.6547e-05	0.050612	supercritical
568.00	216.00	137.70	0.0072620	364.22	521.08	5.5983	0.74350	1.0566	489.57	0.018516	3.6584e-05	0.050668	supercritical
569.00	216.00	137.46	0.0072751	365.00	522.14	5.6002	0.74377	1.0567	489.93	0.018288	3.6620e-05	0.050723	supercritical
570.00	216.00	137.21	0.0072882	365.77	523.19	5.6020	0.74404	1.0567	490.28	0.018062	3.6657e-05	0.050778	supercritical
571.00	216.00	136.96	0.0073013	366.54	524.25	5.6039	0.74431	1.0568	490.64	0.017837	3.6693e-05	0.050834	supercritical
572.00	216.00	136.72	0.0073145	367.32	525.31	5.6057	0.74459	1.0568	491.00	0.017612	3.6730e-05	0.050889	supercritical
573.00	216.00	136.47	0.0073276	368.09	526.37	5.6076	0.74486	1.0569	491.36	0.017388	3.6767e-05	0.050944	supercritical
574.00	216.00	136.23	0.0073407	368.86	527.42	5.6094	0.74513	1.0569	491.72	0.017166	3.6803e-05	0.051000	supercritical
575.00	216.00	135.98	0.0073538	369.64	528.48	5.6112	0.74540	1.0570	492.07	0.016944	3.6840e-05	0.051055	supercritical
576.00	216.00	135.74	0.0073669	370.41	529.54	5.6131	0.74567	1.0571	492.43	0.016722	3.6876e-05	0.051111	supercritical
577.00	216.00	135.50	0.0073800	371.19	530.59	5.6149	0.74594	1.0571	492.79	0.016502	3.6913e-05	0.051166	supercritical
578.00	216.00	135.26	0.0073931	371.96	531.65	5.6167	0.74621	1.0572	493.14	0.016282	3.6949e-05	0.051221	supercritical
579.00	216.00	135.02	0.0074061	372.73	532.71	5.6186	0.74648	1.0572	493.50	0.016064	3.6985e-05	0.051277	supercritical
580.00	216.00	134.78	0.0074192	373.51	533.76	5.6204	0.74675	1.0573	493.85	0.015846	3.7022e-05	0.051332	supercritical
581.00	216.00	134.55	0.0074323	374.28	534.82	5.6222	0.74702	1.0574	494.21	0.015629	3.7058e-05	0.051388	supercritical
582.00	216.00	134.31	0.0074454	375.06	535.88	5.6240	0.74729	1.0574	494.56	0.015413	3.7095e-05	0.051443	supercritical
583.00	216.00	134.08	0.0074585	375.83	536.94	5.6259	0.74755	1.0575	494.91	0.015197	3.7131e-05	0.051499	supercritical
584.00	216.00	133.84	0.0074715	376.61	537.99	5.6277	0.74782	1.0576	495.27	0.014983	3.7168e-05	0.051554	supercritical
585.00	216.00	133.61	0.0074846	377.39	539.05	5.6295	0.74809	1.0576	495.62	0.014769	3.7204e-05	0.051610	supercritical
586.00	216.00	133.38	0.0074976	378.16	540.11	5.6313	0.74836	1.0577	495.97	0.014556	3.7240e-05	0.051665	supercritical
587.00	216.00	133.14	0.0075107	378.94	541.17	5.6331	0.74863	1.0578	496.33	0.014344	3.7277e-05	0.051721	supercritical
588.00	216.00	132.91	0.0075237	379.71	542.23	5.6349	0.74890	1.0578	496.68	0.014132	3.7313e-05	0.051776	supercritical
589.00	216.00	132.68	0.0075368	380.49	543.28	5.6367	0.74917	1.0579	497.03	0.013922	3.7349e-05	0.051832	supercritical
590.00	216.00	132.45	0.0075498	381.26	544.34	5.6385	0.74944	1.0580	497.38	0.013712	3.7386e-05	0.051888	supercritical
591.00	216.00	132.22	0.0075629	382.04	545.40	5.6403	0.74970	1.0581	497.73	0.013503	3.7422e-05	0.051943	supercritical
592.00	216.00	132.00	0.0075759	382.82	546.46	5.6421	0.74997	1.0581	498.09	0.013294	3.7458e-05	0.051999	supercritical
593.00	216.00	131.77	0.0075889	383.59	547.52	5.6438	0.75024	1.0582	498.44	0.013087	3.7495e-05	0.052054	supercritical
594.00	216.00	131.54	0.0076020	384.37	548.57	5.6456	0.75051	1.0583	498.79	0.012880	3.7531e-05	0.052110	supercritical
595.00	216.00	131.32	0.0076150	385.15	549.63	5.6474	0.75077	1.0584	499.14	0.012674	3.7567e-05	0.052165	supercritical
596.00	216.00	131.10	0.0076280	385.93	550.69	5.6492	0.75104	1.0584	499.49	0.012469	3.7603e-05	0.052221	supercritical
597.00	216.00	130.87	0.0076410	386.70	551.75	5.6510	0.75131	1.0585	499.83	0.012265	3.7640e-05	0.052276	supercritical
598.00	216.00	130.65	0.0076541	387.48	552.81	5.6527	0.75158	1.0586	500.18	0.012061	3.7676e-05	0.052332	supercritical
599.00	216.00	130.43	0.0076671	388.26	553.87	5.6545	0.75184	1.0587	500.53	0.011858	3.7712e-05	0.052388	supercritical
600.00	216.00	130.21	0.0076801	389.04	554.92	5.6563	0.75211	1.0588	500.88	0.011656	3.7748e-05	0.052443	supercritical
601.00	216.00	129.99	0.0076931	389.81	555.98	5.6580	0.75238	1.0588	501.23	0.011455	3.7784e-05	0.052499	supercritical
602.00	216.00	129.77	0.0077061	390.59	557.04	5.6598	0.75264	1.0589	501.58	0.011254	3.7820e-05	0.052555	supercritical
603.00	216.00	129.55	0.0077191	391.37	558.10	5.6615	0.75291	1.0590	501.92	0.011054	3.7857e-05	0.052610	supercritical
604.00	216.00	129.33	0.0077321	392.15	559.16	5.6633	0.75317	1.0591	502.27	0.010855	3.7893e-05	0.052666	supercritical
605.00	216.00	129.11	0.0077451	392.93	560.22	5.6651	0.75344	1.0592	502.62	0.010656	3.7929e-05	0.052721	supercritical
606.00	216.00	128.90	0.0077580	393.71	561.28	5.6668	0.75370	1.0593	502.96	0.010459	3.7965e-05	0.052777	supercritical
607.00	216.00	128.68	0.0077710	394.48	562.34	5.6686	0.75397	1.0594	503.31	0.010262	3.8001e-05	0.052833	supercritical
608.00	216.00	128.47	0.0077840	395.26	563.40	5.6703	0.75423	1.0594	503.65	0.010065	3.8037e-05	0.052888	supercritical
609.00	216.00	128.25	0.0077970	396.04	564.46	5.6720	0.75450	1.0595	504.00	0.0098698	3.8073e-05	0.052944	supercritical
610.00	216.00	128.04	0.0078100	396.82	565.52	5.6738	0.75476	1.0596	504.35	0.0096750	3.8109e-05	0.053000	supercritical
611.00	216.00	127.83	0.0078229	397.60	566.58	5.6755	0.75503	1.0597	504.69	0.0094808	3.8145e-05	0.053055	supercritical
612.00	216.00	127.62	0.0078359	398.38	567.64	5.6772	0.75529	1.0598	505.03	0.0092874	3.8181e-05	0.053111	supercritical
613.00	216.00	127.41	0.0078489	399.16	568.70	5.6790	0.75555	1.0599	505.38	0.0090947	3.8217e-05	0.053167	supercritical
614.00	216.00	127.20	0.0078618	399.94	569.76	5.6807	0.75582	1.0600	505.72	0.0089027	3.8253e-05	0.053222	supercritical
615.00	216.00	126.99	0.0078748	400.72	570.82	5.6824	0.75608	1.0601	506.07	0.0087115	3.8289e-05	0.053278	supercritical
616.00	216.00	126.78	0.0078877	401.50	571.88	5.6841	0.75634	1.0602	506.41	0.0085209	3.8325e-05	0.053334	supercritical
617.00	216.00	126.57	0.0079007	402.28	572.94	5.6859	0.75661	1.0603	506.75	0.0083310	3.8361e-05	0.053389	supercritical
618.00	216.00	126.36	0.0079136	403.06	574.00	5.6876	0.75687	1.0604	507.09	0.0081417	3.8397e-05	0.053445	supercritical
619.00	216.00	126.16	0.0079266	403.84	575.06	5.6893	0.75713	1.0605	507.44	0.0079532	3.8433e-05	0.053501	supercritical
620.00	216.00	125.95	0.0079395	404.62	576.12	5.6910	0.75739	1.0606	507.78	0.0077654	3.8469e-05	0.053556	supercritical
621.00	216.00	125.75	0.0079524	405.41	577.18	5.6927	0.75765	1.0607	508.12	0.0075782	3.8505e-05	0.053612	supercritical
622.00	216.00	125.54	0.0079654	406.19	578.24	5.6944	0.75792	1.0608	508.46	0.0073918	3.8541e-05	0.053668	supercritical
623.00	216.00	125.34	0.0079783	406.97	579.30	5.6961	0.75818	1.0609	508.80	0.0072060	3.8576e-05	0.053723	supercritical
624.00	216.00	125.14	0.0079912	407.75	580.36	5.6978	0.75844	1.0610	509.14	0.0070208	3.8612e-05	0.053779	supercritical
625.00	216.00	124.94	0.0080042	408.53	581.42	5.6995	0.75870	1.0611	509.48	0.0068364	3.8648e-05	0.053835	supercritical
626.00	216.00	124.73	0.0080171	409.31	582.48	5.7012	0.75896	1.0612	509.82	0.0066526	3.8684e-05	0.053890	supercritical
627.00	216.00	124.53	0.0080300	410.10	583.54	5.7029	0.75922	1.0613	510.16	0.0064694	3.8720e-05	0.053946	supercritical
628.00	216.00	124.33	0.0080429	410.88	584.61	5.7046	0.75948	1.0614	510.50	0.0062870	3.8755e-05	0.054002	supercritical
629.00	216.00	124.13	0.0080558	411.66	585.67	5.7063	0.75974	1.0615	510.84	0.0061051	3.8791e-05	0.054057	supercritical
630.00	216.00	123.94	0.0080687	412.44	586.73	5.7080	0.76000	1.0616	511.18	0.0059240	3.8827e-05	0.054113	supercritical
631.00	216.00	123.74	0.0080816	413.23	587.79	5.7097	0.76026	1.0617	511.52	0.0057435	3.8863e-05	0.054169	supercritical
632.00	216.00	123.54	0.0080945	414.01	588.85	5.7114	0.76052	1.0618	511.86	0.0055636	3.8898e-05	0.054225	supercritical
633.00	216.00	123.34	0.0081074	414.79	589.91	5.7130	0.76078	1.0619	512.20	0.0053844	3.8934e-05	0.054280	supercritical
634.00	216.00	123.15	0.0081203	415.58	590.98	5.7147	0.76103	1.0620	512.53	0.0052058	3.8970e-05	0.054336	supercritical
635.00	216.00	122.95	0.0081332	416.36	592.04	5.7164	0.76129	1.0621	512.87	0.0050279	3.9006e-05	0.054392	supercritical
636.00	216.00	122.76	0.0081461	417.14	593.10	5.7181	0.76155	1.0622	513.21	0.0048505	3.9041e-05	0.054447	supercritical
637.00	216.00	122.56	0.0081590	417.93	594.16	5.7197	0.76181	1.0623	513.54	0.0046739	3.9077e-05	0.054503	supercritical
638.00	216.00	122.37	0.0081719	418.71	595.22	5.7214	0.76206	1.0624	513.88	0.0044978	3.9113e-05	0.054559	supercritical
639.00	216.00	122.18	0.0081848	419.50	596.29	5.7231	0.76232	1.0625	514.22	0.0043224	3.9148e-05	0.054614	supercritical
640.00	216.00	121.99	0.0081977	420.28	597.35	5.7247	0.76258	1.0627	514.55	0.0041476	3.9184e-05	0.054670	supercritical
641.00	216.00	121.79	0.0082105	421.06	598.41	5.7264	0.76283	1.0628	514.89	0.0039734	3.9219e-05	0.054726	supercritical
642.00	216.00	121.60	0.0082234	421.85	599.48	5.7280	0.76309	1.0629	515.22	0.0037999	3.9255e-05	0.054782	supercritical
643.00	216.00	121.41	0.0082363	422.63	600.54	5.7297	0.76335	1.0630	515.56	0.0036270	3.9290e-05	0.054837	supercritical
644.00	216.00	121.22	0.0082491	423.42	601.60	5.7313	0.76360	1.0631	515.89	0.0034546	3.9326e-05	0.054893	supercritical
645.00	216.00	121.04	0.0082620	424.20	602.66	5.7330	0.76386	1.0632	516.23	0.0032829	3.9362e-05	0.054949	supercritical
646.00	216.00	120.85	0.0082749	424.99	603.73	5.7346	0.76411	1.0633	516.56	0.0031118	3.9397e-05	0.055004	supercritical
647.00	216.00	120.66	0.0082877	425.78	604.79	5.7363	0.76437	1.0634	516.90	0.0029413	3.9433e-05	0.055060	supercritical
648.00	216.00	120.47	0.0083006	426.56	605.85	5.7379	0.76462	1.0635	517.23	0.0027714	3.9468e-05	0.055116	supercritical
649.00	216.00	120.29	0.0083134	427.35	606.92	5.7396	0.76487	1.0637	517.56	0.0026021	3.9504e-05	0.055171	supercritical
650.00	216.00	120.10	0.0083263	428.13	607.98	5.7412	0.76513	1.0638	517.90	0.0024334	3.9539e-05	0.055227	supercritical
651.00	216.00	119.92	0.0083391	428.92	609.05	5.7428	0.76538	1.0639	518.23	0.0022653	3.9574e-05	0.055283	supercritical
652.00	216.00	119.73	0.0083520	429.71	610.11	5.7445	0.76563	1.0640	518.56	0.0020977	3.9610e-05	0.055339	supercritical
653.00	216.00	119.55	0.0083648	430.49	611.17	5.7461	0.76589	1.0641	518.89	0.0019308	3.9645e-05	0.055394	supercritical
654.00	216.00	119.36	0.0083777	431.28	612.24	5.7477	0.76614	1.0642	519.23	0.0017644	3.9681e-05	0.055450	supercritical
655.00	216.00	119.18	0.0083905	432.07	613.30	5.7494	0.76639	1.0643	519.56	0.0015987	3.9716e-05	0.055506	supercritical
656.00	216.00	119.00	0.0084033	432.85	614.37	5.7510	0.76664	1.0645	519.89	0.0014335	3.9751e-05	0.055561	supercritical
657.00	216.00	118.82	0.0084162	433.64	615.43	5.7526	0.76689	1.0646	520.22	0.0012689	3.9787e-05	0.055617	supercritical
658.00	216.00	118.64	0.0084290	434.43	616.50	5.7542	0.76715	1.0647	520.55	0.0011048	3.9822e-05	0.055673	supercritical
659.00	216.00	118.46	0.0084418	435.22	617.56	5.7558	0.76740	1.0648	520.88	0.00094135	3.9857e-05	0.055728	supercritical
660.00	216.00	118.28	0.0084547	436.00	618.63	5.7575	0.76765	1.0649	521.21	0.00077845	3.9893e-05	0.055784	supercritical
661.00	216.00	118.10	0.0084675	436.79	619.69	5.7591	0.76790	1.0651	521.54	0.00061611	3.9928e-05	0.055840	supercritical
