Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	201.00	160.47	0.0062318	283.46	408.72	5.3989	0.71439	1.0577	444.91	0.051886	3.2326e-05	0.044398	supercritical
462.00	201.00	160.09	0.0062465	284.22	409.77	5.4012	0.71464	1.0575	445.33	0.051522	3.2364e-05	0.044451	supercritical
463.00	201.00	159.71	0.0062612	284.98	410.83	5.4034	0.71489	1.0573	445.74	0.051160	3.2402e-05	0.044505	supercritical
464.00	201.00	159.34	0.0062759	285.74	411.89	5.4057	0.71513	1.0571	446.15	0.050800	3.2440e-05	0.044558	supercritical
465.00	201.00	158.97	0.0062906	286.51	412.95	5.4080	0.71538	1.0569	446.56	0.050441	3.2477e-05	0.044612	supercritical
466.00	201.00	158.60	0.0063052	287.27	414.00	5.4103	0.71563	1.0567	446.97	0.050083	3.2515e-05	0.044665	supercritical
467.00	201.00	158.23	0.0063199	288.03	415.06	5.4125	0.71588	1.0566	447.38	0.049727	3.2553e-05	0.044719	supercritical
468.00	201.00	157.86	0.0063345	288.79	416.12	5.4148	0.71613	1.0564	447.79	0.049372	3.2591e-05	0.044773	supercritical
469.00	201.00	157.50	0.0063492	289.55	417.17	5.4171	0.71638	1.0562	448.20	0.049019	3.2629e-05	0.044827	supercritical
470.00	201.00	157.14	0.0063638	290.32	418.23	5.4193	0.71663	1.0560	448.61	0.048667	3.2667e-05	0.044880	supercritical
471.00	201.00	156.78	0.0063785	291.08	419.28	5.4215	0.71689	1.0559	449.02	0.048317	3.2705e-05	0.044934	supercritical
472.00	201.00	156.42	0.0063931	291.84	420.34	5.4238	0.71714	1.0557	449.43	0.047968	3.2743e-05	0.044988	supercritical
473.00	201.00	156.06	0.0064077	292.60	421.40	5.4260	0.71739	1.0555	449.83	0.047621	3.2781e-05	0.045042	supercritical
474.00	201.00	155.71	0.0064223	293.36	422.45	5.4282	0.71765	1.0554	450.24	0.047275	3.2818e-05	0.045096	supercritical
475.00	201.00	155.35	0.0064369	294.12	423.51	5.4305	0.71790	1.0552	450.65	0.046930	3.2856e-05	0.045150	supercritical
476.00	201.00	155.00	0.0064515	294.89	424.56	5.4327	0.71816	1.0551	451.05	0.046587	3.2894e-05	0.045204	supercritical
477.00	201.00	154.65	0.0064661	295.65	425.62	5.4349	0.71841	1.0550	451.46	0.046246	3.2932e-05	0.045259	supercritical
478.00	201.00	154.31	0.0064806	296.41	426.67	5.4371	0.71867	1.0548	451.86	0.045905	3.2970e-05	0.045313	supercritical
479.00	201.00	153.96	0.0064952	297.17	427.73	5.4393	0.71892	1.0547	452.26	0.045567	3.3008e-05	0.045367	supercritical
480.00	201.00	153.62	0.0065098	297.93	428.78	5.4415	0.71918	1.0545	452.67	0.045229	3.3046e-05	0.045421	supercritical
481.00	201.00	153.27	0.0065243	298.70	429.83	5.4437	0.71944	1.0544	453.07	0.044893	3.3084e-05	0.045476	supercritical
482.00	201.00	152.93	0.0065389	299.46	430.89	5.4459	0.71970	1.0543	453.47	0.044559	3.3122e-05	0.045530	supercritical
483.00	201.00	152.59	0.0065534	300.22	431.94	5.4481	0.71996	1.0542	453.87	0.044225	3.3159e-05	0.045584	supercritical
484.00	201.00	152.26	0.0065679	300.98	433.00	5.4503	0.72022	1.0540	454.27	0.043893	3.3197e-05	0.045639	supercritical
485.00	201.00	151.92	0.0065824	301.74	434.05	5.4524	0.72048	1.0539	454.67	0.043563	3.3235e-05	0.045693	supercritical
486.00	201.00	151.58	0.0065970	302.51	435.11	5.4546	0.72074	1.0538	455.07	0.043234	3.3273e-05	0.045748	supercritical
487.00	201.00	151.25	0.0066115	303.27	436.16	5.4568	0.72100	1.0537	455.47	0.042906	3.3311e-05	0.045802	supercritical
488.00	201.00	150.92	0.0066260	304.03	437.21	5.4589	0.72126	1.0536	455.87	0.042579	3.3349e-05	0.045857	supercritical
489.00	201.00	150.59	0.0066405	304.79	438.27	5.4611	0.72152	1.0535	456.27	0.042254	3.3387e-05	0.045912	supercritical
490.00	201.00	150.26	0.0066550	305.56	439.32	5.4632	0.72178	1.0534	456.67	0.041931	3.3425e-05	0.045966	supercritical
491.00	201.00	149.94	0.0066694	306.32	440.37	5.4654	0.72205	1.0533	457.06	0.041608	3.3462e-05	0.046021	supercritical
492.00	201.00	149.61	0.0066839	307.08	441.43	5.4675	0.72231	1.0532	457.46	0.041287	3.3500e-05	0.046076	supercritical
493.00	201.00	149.29	0.0066984	307.84	442.48	5.4697	0.72257	1.0531	457.86	0.040967	3.3538e-05	0.046131	supercritical
494.00	201.00	148.97	0.0067128	308.60	443.53	5.4718	0.72284	1.0530	458.25	0.040649	3.3576e-05	0.046185	supercritical
495.00	201.00	148.65	0.0067273	309.37	444.59	5.4739	0.72310	1.0529	458.65	0.040332	3.3614e-05	0.046240	supercritical
496.00	201.00	148.33	0.0067417	310.13	445.64	5.4761	0.72337	1.0529	459.04	0.040016	3.3652e-05	0.046295	supercritical
497.00	201.00	148.01	0.0067562	310.89	446.69	5.4782	0.72363	1.0528	459.44	0.039701	3.3689e-05	0.046350	supercritical
498.00	201.00	147.70	0.0067706	311.66	447.74	5.4803	0.72390	1.0527	459.83	0.039388	3.3727e-05	0.046405	supercritical
499.00	201.00	147.38	0.0067850	312.42	448.80	5.4824	0.72416	1.0526	460.22	0.039076	3.3765e-05	0.046460	supercritical
500.00	201.00	147.07	0.0067994	313.18	449.85	5.4845	0.72443	1.0526	460.61	0.038765	3.3803e-05	0.046515	supercritical
501.00	201.00	146.76	0.0068139	313.94	450.90	5.4866	0.72469	1.0525	461.01	0.038456	3.3841e-05	0.046570	supercritical
502.00	201.00	146.45	0.0068283	314.71	451.95	5.4887	0.72496	1.0524	461.40	0.038148	3.3879e-05	0.046625	supercritical
503.00	201.00	146.14	0.0068427	315.47	453.01	5.4908	0.72523	1.0524	461.79	0.037841	3.3916e-05	0.046680	supercritical
504.00	201.00	145.84	0.0068570	316.23	454.06	5.4929	0.72550	1.0523	462.18	0.037535	3.3954e-05	0.046735	supercritical
505.00	201.00	145.53	0.0068714	317.00	455.11	5.4950	0.72576	1.0523	462.57	0.037231	3.3992e-05	0.046790	supercritical
506.00	201.00	145.23	0.0068858	317.76	456.16	5.4971	0.72603	1.0522	462.96	0.036928	3.4030e-05	0.046846	supercritical
507.00	201.00	144.92	0.0069002	318.52	457.22	5.4992	0.72630	1.0522	463.35	0.036626	3.4068e-05	0.046901	supercritical
508.00	201.00	144.62	0.0069146	319.29	458.27	5.5012	0.72657	1.0521	463.73	0.036325	3.4105e-05	0.046956	supercritical
509.00	201.00	144.32	0.0069289	320.05	459.32	5.5033	0.72684	1.0521	464.12	0.036026	3.4143e-05	0.047011	supercritical
510.00	201.00	144.02	0.0069433	320.81	460.37	5.5054	0.72711	1.0520	464.51	0.035727	3.4181e-05	0.047067	supercritical
511.00	201.00	143.73	0.0069576	321.58	461.42	5.5074	0.72738	1.0520	464.90	0.035430	3.4219e-05	0.047122	supercritical
512.00	201.00	143.43	0.0069720	322.34	462.48	5.5095	0.72765	1.0520	465.28	0.035135	3.4256e-05	0.047177	supercritical
513.00	201.00	143.14	0.0069863	323.10	463.53	5.5115	0.72791	1.0519	465.67	0.034840	3.4294e-05	0.047232	supercritical
514.00	201.00	142.84	0.0070006	323.87	464.58	5.5136	0.72819	1.0519	466.05	0.034547	3.4332e-05	0.047288	supercritical
515.00	201.00	142.55	0.0070149	324.63	465.63	5.5156	0.72846	1.0519	466.44	0.034254	3.4369e-05	0.047343	supercritical
516.00	201.00	142.26	0.0070293	325.40	466.68	5.5177	0.72873	1.0518	466.82	0.033963	3.4407e-05	0.047399	supercritical
517.00	201.00	141.97	0.0070436	326.16	467.74	5.5197	0.72900	1.0518	467.21	0.033673	3.4445e-05	0.047454	supercritical
518.00	201.00	141.69	0.0070579	326.92	468.79	5.5217	0.72927	1.0518	467.59	0.033385	3.4483e-05	0.047510	supercritical
519.00	201.00	141.40	0.0070722	327.69	469.84	5.5238	0.72954	1.0518	467.97	0.033097	3.4520e-05	0.047565	supercritical
520.00	201.00	141.11	0.0070865	328.45	470.89	5.5258	0.72981	1.0517	468.36	0.032811	3.4558e-05	0.047621	supercritical
521.00	201.00	140.83	0.0071008	329.22	471.94	5.5278	0.73008	1.0517	468.74	0.032526	3.4596e-05	0.047676	supercritical
522.00	201.00	140.55	0.0071150	329.98	472.99	5.5298	0.73035	1.0517	469.12	0.032242	3.4633e-05	0.047732	supercritical
523.00	201.00	140.27	0.0071293	330.75	474.05	5.5318	0.73063	1.0517	469.50	0.031959	3.4671e-05	0.047787	supercritical
524.00	201.00	139.99	0.0071436	331.51	475.10	5.5338	0.73090	1.0517	469.88	0.031677	3.4708e-05	0.047843	supercritical
525.00	201.00	139.71	0.0071579	332.28	476.15	5.5358	0.73117	1.0517	470.26	0.031397	3.4746e-05	0.047898	supercritical
526.00	201.00	139.43	0.0071721	333.04	477.20	5.5379	0.73144	1.0517	470.64	0.031117	3.4784e-05	0.047954	supercritical
527.00	201.00	139.15	0.0071864	333.81	478.25	5.5398	0.73171	1.0517	471.02	0.030839	3.4821e-05	0.048010	supercritical
528.00	201.00	138.88	0.0072006	334.57	479.30	5.5418	0.73199	1.0517	471.40	0.030562	3.4859e-05	0.048065	supercritical
529.00	201.00	138.60	0.0072149	335.34	480.36	5.5438	0.73226	1.0517	471.78	0.030285	3.4896e-05	0.048121	supercritical
530.00	201.00	138.33	0.0072291	336.10	481.41	5.5458	0.73253	1.0517	472.16	0.030010	3.4934e-05	0.048177	supercritical
531.00	201.00	138.06	0.0072433	336.87	482.46	5.5478	0.73281	1.0517	472.53	0.029737	3.4971e-05	0.048233	supercritical
532.00	201.00	137.79	0.0072576	337.63	483.51	5.5498	0.73308	1.0517	472.91	0.029464	3.5009e-05	0.048288	supercritical
533.00	201.00	137.52	0.0072718	338.40	484.56	5.5518	0.73335	1.0517	473.29	0.029192	3.5047e-05	0.048344	supercritical
534.00	201.00	137.25	0.0072860	339.17	485.61	5.5537	0.73362	1.0517	473.66	0.028922	3.5084e-05	0.048400	supercritical
535.00	201.00	136.98	0.0073002	339.93	486.67	5.5557	0.73390	1.0517	474.04	0.028652	3.5122e-05	0.048456	supercritical
536.00	201.00	136.72	0.0073144	340.70	487.72	5.5577	0.73417	1.0517	474.41	0.028384	3.5159e-05	0.048511	supercritical
537.00	201.00	136.45	0.0073286	341.46	488.77	5.5596	0.73444	1.0517	474.79	0.028116	3.5197e-05	0.048567	supercritical
538.00	201.00	136.19	0.0073428	342.23	489.82	5.5616	0.73472	1.0517	475.16	0.027850	3.5234e-05	0.048623	supercritical
539.00	201.00	135.92	0.0073570	343.00	490.87	5.5635	0.73499	1.0518	475.54	0.027585	3.5271e-05	0.048679	supercritical
540.00	201.00	135.66	0.0073712	343.76	491.92	5.5655	0.73527	1.0518	475.91	0.027321	3.5309e-05	0.048735	supercritical
541.00	201.00	135.40	0.0073854	344.53	492.98	5.5674	0.73554	1.0518	476.28	0.027057	3.5346e-05	0.048791	supercritical
542.00	201.00	135.14	0.0073995	345.30	494.03	5.5694	0.73581	1.0518	476.66	0.026795	3.5384e-05	0.048847	supercritical
543.00	201.00	134.89	0.0074137	346.06	495.08	5.5713	0.73609	1.0519	477.03	0.026534	3.5421e-05	0.048902	supercritical
544.00	201.00	134.63	0.0074279	346.83	496.13	5.5732	0.73636	1.0519	477.40	0.026274	3.5459e-05	0.048958	supercritical
545.00	201.00	134.37	0.0074420	347.60	497.18	5.5752	0.73663	1.0519	477.77	0.026016	3.5496e-05	0.049014	supercritical
546.00	201.00	134.12	0.0074562	348.37	498.24	5.5771	0.73691	1.0519	478.14	0.025758	3.5533e-05	0.049070	supercritical
547.00	201.00	133.86	0.0074703	349.13	499.29	5.5790	0.73718	1.0520	478.51	0.025501	3.5571e-05	0.049126	supercritical
548.00	201.00	133.61	0.0074845	349.90	500.34	5.5809	0.73746	1.0520	478.88	0.025245	3.5608e-05	0.049182	supercritical
549.00	201.00	133.36	0.0074986	350.67	501.39	5.5829	0.73773	1.0520	479.25	0.024990	3.5645e-05	0.049238	supercritical
550.00	201.00	133.11	0.0075128	351.44	502.44	5.5848	0.73800	1.0521	479.62	0.024736	3.5683e-05	0.049294	supercritical
551.00	201.00	132.86	0.0075269	352.21	503.50	5.5867	0.73828	1.0521	479.99	0.024483	3.5720e-05	0.049350	supercritical
552.00	201.00	132.61	0.0075410	352.97	504.55	5.5886	0.73855	1.0522	480.36	0.024231	3.5757e-05	0.049406	supercritical
553.00	201.00	132.36	0.0075551	353.74	505.60	5.5905	0.73883	1.0522	480.73	0.023981	3.5795e-05	0.049462	supercritical
554.00	201.00	132.11	0.0075693	354.51	506.65	5.5924	0.73910	1.0522	481.10	0.023731	3.5832e-05	0.049518	supercritical
555.00	201.00	131.87	0.0075834	355.28	507.70	5.5943	0.73937	1.0523	481.46	0.023482	3.5869e-05	0.049574	supercritical
556.00	201.00	131.62	0.0075975	356.05	508.76	5.5962	0.73965	1.0523	481.83	0.023234	3.5906e-05	0.049630	supercritical
557.00	201.00	131.38	0.0076116	356.82	509.81	5.5981	0.73992	1.0524	482.20	0.022987	3.5944e-05	0.049686	supercritical
558.00	201.00	131.14	0.0076257	357.59	510.86	5.6000	0.74019	1.0524	482.56	0.022741	3.5981e-05	0.049743	supercritical
559.00	201.00	130.89	0.0076398	358.35	511.91	5.6019	0.74047	1.0525	482.93	0.022496	3.6018e-05	0.049799	supercritical
560.00	201.00	130.65	0.0076539	359.12	512.97	5.6037	0.74074	1.0525	483.29	0.022252	3.6055e-05	0.049855	supercritical
561.00	201.00	130.41	0.0076679	359.89	514.02	5.6056	0.74102	1.0526	483.66	0.022009	3.6092e-05	0.049911	supercritical
562.00	201.00	130.17	0.0076820	360.66	515.07	5.6075	0.74129	1.0526	484.02	0.021767	3.6130e-05	0.049967	supercritical
563.00	201.00	129.94	0.0076961	361.43	516.12	5.6094	0.74156	1.0527	484.39	0.021526	3.6167e-05	0.050023	supercritical
564.00	201.00	129.70	0.0077102	362.20	517.18	5.6112	0.74184	1.0527	484.75	0.021285	3.6204e-05	0.050079	supercritical
565.00	201.00	129.46	0.0077242	362.97	518.23	5.6131	0.74211	1.0528	485.12	0.021046	3.6241e-05	0.050135	supercritical
566.00	201.00	129.23	0.0077383	363.74	519.28	5.6150	0.74238	1.0529	485.48	0.020808	3.6278e-05	0.050191	supercritical
567.00	201.00	128.99	0.0077523	364.51	520.34	5.6168	0.74266	1.0529	485.84	0.020570	3.6315e-05	0.050248	supercritical
568.00	201.00	128.76	0.0077664	365.28	521.39	5.6187	0.74293	1.0530	486.20	0.020334	3.6352e-05	0.050304	supercritical
569.00	201.00	128.53	0.0077804	366.05	522.44	5.6205	0.74320	1.0530	486.56	0.020098	3.6389e-05	0.050360	supercritical
570.00	201.00	128.30	0.0077945	366.83	523.49	5.6224	0.74347	1.0531	486.93	0.019864	3.6426e-05	0.050416	supercritical
571.00	201.00	128.07	0.0078085	367.60	524.55	5.6242	0.74375	1.0532	487.29	0.019630	3.6463e-05	0.050472	supercritical
572.00	201.00	127.84	0.0078226	368.37	525.60	5.6261	0.74402	1.0532	487.65	0.019397	3.6500e-05	0.050529	supercritical
573.00	201.00	127.61	0.0078366	369.14	526.65	5.6279	0.74429	1.0533	488.01	0.019165	3.6537e-05	0.050585	supercritical
574.00	201.00	127.38	0.0078506	369.91	527.71	5.6297	0.74457	1.0534	488.37	0.018934	3.6574e-05	0.050641	supercritical
575.00	201.00	127.15	0.0078646	370.68	528.76	5.6316	0.74484	1.0534	488.73	0.018704	3.6611e-05	0.050697	supercritical
576.00	201.00	126.93	0.0078787	371.45	529.81	5.6334	0.74511	1.0535	489.09	0.018475	3.6648e-05	0.050753	supercritical
577.00	201.00	126.70	0.0078927	372.23	530.87	5.6352	0.74538	1.0536	489.45	0.018246	3.6685e-05	0.050810	supercritical
578.00	201.00	126.48	0.0079067	373.00	531.92	5.6371	0.74565	1.0537	489.80	0.018019	3.6722e-05	0.050866	supercritical
579.00	201.00	126.25	0.0079207	373.77	532.98	5.6389	0.74593	1.0537	490.16	0.017792	3.6759e-05	0.050922	supercritical
580.00	201.00	126.03	0.0079347	374.54	534.03	5.6407	0.74620	1.0538	490.52	0.017567	3.6796e-05	0.050978	supercritical
581.00	201.00	125.81	0.0079487	375.31	535.08	5.6425	0.74647	1.0539	490.88	0.017342	3.6833e-05	0.051035	supercritical
582.00	201.00	125.59	0.0079627	376.09	536.14	5.6443	0.74674	1.0540	491.23	0.017118	3.6870e-05	0.051091	supercritical
583.00	201.00	125.37	0.0079767	376.86	537.19	5.6461	0.74701	1.0540	491.59	0.016895	3.6906e-05	0.051147	supercritical
584.00	201.00	125.15	0.0079907	377.63	538.25	5.6479	0.74728	1.0541	491.95	0.016672	3.6943e-05	0.051203	supercritical
585.00	201.00	124.93	0.0080046	378.41	539.30	5.6497	0.74755	1.0542	492.30	0.016451	3.6980e-05	0.051260	supercritical
586.00	201.00	124.71	0.0080186	379.18	540.35	5.6515	0.74783	1.0543	492.66	0.016230	3.7017e-05	0.051316	supercritical
587.00	201.00	124.49	0.0080326	379.95	541.41	5.6533	0.74810	1.0544	493.01	0.016010	3.7054e-05	0.051372	supercritical
588.00	201.00	124.28	0.0080466	380.73	542.46	5.6551	0.74837	1.0545	493.37	0.015792	3.7091e-05	0.051428	supercritical
589.00	201.00	124.06	0.0080605	381.50	543.52	5.6569	0.74864	1.0545	493.72	0.015574	3.7127e-05	0.051485	supercritical
590.00	201.00	123.85	0.0080745	382.27	544.57	5.6587	0.74891	1.0546	494.08	0.015356	3.7164e-05	0.051541	supercritical
591.00	201.00	123.63	0.0080885	383.05	545.63	5.6605	0.74918	1.0547	494.43	0.015140	3.7201e-05	0.051597	supercritical
592.00	201.00	123.42	0.0081024	383.82	546.68	5.6623	0.74945	1.0548	494.78	0.014924	3.7237e-05	0.051654	supercritical
593.00	201.00	123.21	0.0081164	384.60	547.74	5.6641	0.74972	1.0549	495.14	0.014710	3.7274e-05	0.051710	supercritical
594.00	201.00	123.00	0.0081303	385.37	548.79	5.6658	0.74999	1.0550	495.49	0.014496	3.7311e-05	0.051766	supercritical
595.00	201.00	122.79	0.0081442	386.15	549.85	5.6676	0.75025	1.0551	495.84	0.014282	3.7348e-05	0.051823	supercritical
596.00	201.00	122.58	0.0081582	386.92	550.90	5.6694	0.75052	1.0552	496.19	0.014070	3.7384e-05	0.051879	supercritical
597.00	201.00	122.37	0.0081721	387.70	551.96	5.6712	0.75079	1.0552	496.55	0.013859	3.7421e-05	0.051935	supercritical
598.00	201.00	122.16	0.0081861	388.47	553.01	5.6729	0.75106	1.0553	496.90	0.013648	3.7457e-05	0.051991	supercritical
599.00	201.00	121.95	0.0082000	389.25	554.07	5.6747	0.75133	1.0554	497.25	0.013438	3.7494e-05	0.052048	supercritical
600.00	201.00	121.74	0.0082139	390.02	555.12	5.6764	0.75160	1.0555	497.60	0.013229	3.7531e-05	0.052104	supercritical
601.00	201.00	121.54	0.0082278	390.80	556.18	5.6782	0.75187	1.0556	497.95	0.013020	3.7567e-05	0.052160	supercritical
602.00	201.00	121.33	0.0082417	391.57	557.23	5.6800	0.75213	1.0557	498.30	0.012813	3.7604e-05	0.052217	supercritical
603.00	201.00	121.13	0.0082557	392.35	558.29	5.6817	0.75240	1.0558	498.65	0.012606	3.7640e-05	0.052273	supercritical
604.00	201.00	120.93	0.0082696	393.13	559.34	5.6835	0.75267	1.0559	499.00	0.012400	3.7677e-05	0.052329	supercritical
605.00	201.00	120.72	0.0082835	393.90	560.40	5.6852	0.75294	1.0560	499.35	0.012195	3.7713e-05	0.052386	supercritical
606.00	201.00	120.52	0.0082974	394.68	561.46	5.6870	0.75320	1.0561	499.69	0.011990	3.7750e-05	0.052442	supercritical
607.00	201.00	120.32	0.0083113	395.46	562.51	5.6887	0.75347	1.0562	500.04	0.011787	3.7786e-05	0.052498	supercritical
608.00	201.00	120.12	0.0083252	396.23	563.57	5.6904	0.75374	1.0563	500.39	0.011584	3.7823e-05	0.052555	supercritical
609.00	201.00	119.92	0.0083391	397.01	564.63	5.6922	0.75400	1.0564	500.74	0.011382	3.7859e-05	0.052611	supercritical
610.00	201.00	119.72	0.0083530	397.79	565.68	5.6939	0.75427	1.0565	501.09	0.011180	3.7896e-05	0.052667	supercritical
611.00	201.00	119.52	0.0083668	398.57	566.74	5.6956	0.75454	1.0566	501.43	0.010980	3.7932e-05	0.052724	supercritical
612.00	201.00	119.32	0.0083807	399.34	567.80	5.6974	0.75480	1.0567	501.78	0.010780	3.7968e-05	0.052780	supercritical
613.00	201.00	119.12	0.0083946	400.12	568.85	5.6991	0.75507	1.0568	502.13	0.010580	3.8005e-05	0.052836	supercritical
614.00	201.00	118.93	0.0084085	400.90	569.91	5.7008	0.75533	1.0569	502.47	0.010382	3.8041e-05	0.052893	supercritical
615.00	201.00	118.73	0.0084223	401.68	570.97	5.7025	0.75560	1.0570	502.82	0.010184	3.8078e-05	0.052949	supercritical
616.00	201.00	118.54	0.0084362	402.46	572.02	5.7042	0.75586	1.0571	503.16	0.0099874	3.8114e-05	0.053005	supercritical
617.00	201.00	118.34	0.0084501	403.23	573.08	5.7060	0.75613	1.0572	503.51	0.0097911	3.8150e-05	0.053062	supercritical
618.00	201.00	118.15	0.0084639	404.01	574.14	5.7077	0.75639	1.0573	503.85	0.0095956	3.8187e-05	0.053118	supercritical
619.00	201.00	117.96	0.0084778	404.79	575.19	5.7094	0.75665	1.0575	504.20	0.0094008	3.8223e-05	0.053174	supercritical
620.00	201.00	117.76	0.0084917	405.57	576.25	5.7111	0.75692	1.0576	504.54	0.0092068	3.8259e-05	0.053231	supercritical
621.00	201.00	117.57	0.0085055	406.35	577.31	5.7128	0.75718	1.0577	504.88	0.0090134	3.8295e-05	0.053287	supercritical
622.00	201.00	117.38	0.0085194	407.13	578.37	5.7145	0.75744	1.0578	505.23	0.0088208	3.8332e-05	0.053343	supercritical
623.00	201.00	117.19	0.0085332	407.91	579.43	5.7162	0.75771	1.0579	505.57	0.0086289	3.8368e-05	0.053400	supercritical
624.00	201.00	117.00	0.0085470	408.69	580.48	5.7179	0.75797	1.0580	505.91	0.0084377	3.8404e-05	0.053456	supercritical
625.00	201.00	116.81	0.0085609	409.47	581.54	5.7196	0.75823	1.0581	506.26	0.0082472	3.8440e-05	0.053512	supercritical
626.00	201.00	116.62	0.0085747	410.25	582.60	5.7213	0.75849	1.0582	506.60	0.0080574	3.8476e-05	0.053568	supercritical
627.00	201.00	116.43	0.0085885	411.03	583.66	5.7230	0.75876	1.0583	506.94	0.0078683	3.8512e-05	0.053625	supercritical
628.00	201.00	116.25	0.0086024	411.81	584.72	5.7247	0.75902	1.0584	507.28	0.0076798	3.8549e-05	0.053681	supercritical
629.00	201.00	116.06	0.0086162	412.59	585.77	5.7263	0.75928	1.0586	507.62	0.0074921	3.8585e-05	0.053737	supercritical
630.00	201.00	115.87	0.0086300	413.37	586.83	5.7280	0.75954	1.0587	507.97	0.0073051	3.8621e-05	0.053794	supercritical
631.00	201.00	115.69	0.0086438	414.15	587.89	5.7297	0.75980	1.0588	508.31	0.0071187	3.8657e-05	0.053850	supercritical
632.00	201.00	115.50	0.0086577	414.93	588.95	5.7314	0.76006	1.0589	508.65	0.0069330	3.8693e-05	0.053906	supercritical
633.00	201.00	115.32	0.0086715	415.71	590.01	5.7331	0.76032	1.0590	508.99	0.0067480	3.8729e-05	0.053963	supercritical
634.00	201.00	115.14	0.0086853	416.49	591.07	5.7347	0.76058	1.0591	509.33	0.0065637	3.8765e-05	0.054019	supercritical
635.00	201.00	114.95	0.0086991	417.28	592.13	5.7364	0.76084	1.0593	509.67	0.0063800	3.8801e-05	0.054075	supercritical
636.00	201.00	114.77	0.0087129	418.06	593.19	5.7381	0.76110	1.0594	510.00	0.0061970	3.8837e-05	0.054132	supercritical
637.00	201.00	114.59	0.0087267	418.84	594.25	5.7397	0.76136	1.0595	510.34	0.0060147	3.8873e-05	0.054188	supercritical
638.00	201.00	114.41	0.0087405	419.62	595.31	5.7414	0.76162	1.0596	510.68	0.0058331	3.8909e-05	0.054244	supercritical
639.00	201.00	114.23	0.0087543	420.41	596.37	5.7430	0.76188	1.0597	511.02	0.0056520	3.8945e-05	0.054301	supercritical
640.00	201.00	114.05	0.0087681	421.19	597.43	5.7447	0.76213	1.0598	511.36	0.0054717	3.8981e-05	0.054357	supercritical
641.00	201.00	113.87	0.0087819	421.97	598.49	5.7464	0.76239	1.0600	511.70	0.0052920	3.9017e-05	0.054413	supercritical
642.00	201.00	113.69	0.0087957	422.75	599.55	5.7480	0.76265	1.0601	512.03	0.0051129	3.9053e-05	0.054469	supercritical
643.00	201.00	113.51	0.0088094	423.54	600.61	5.7497	0.76291	1.0602	512.37	0.0049345	3.9089e-05	0.054526	supercritical
644.00	201.00	113.34	0.0088232	424.32	601.67	5.7513	0.76316	1.0603	512.71	0.0047568	3.9125e-05	0.054582	supercritical
645.00	201.00	113.16	0.0088370	425.10	602.73	5.7530	0.76342	1.0604	513.04	0.0045796	3.9160e-05	0.054638	supercritical
646.00	201.00	112.98	0.0088508	425.89	603.79	5.7546	0.76368	1.0606	513.38	0.0044031	3.9196e-05	0.054695	supercritical
647.00	201.00	112.81	0.0088645	426.67	604.85	5.7562	0.76393	1.0607	513.72	0.0042273	3.9232e-05	0.054751	supercritical
648.00	201.00	112.63	0.0088783	427.45	605.91	5.7579	0.76419	1.0608	514.05	0.0040521	3.9268e-05	0.054807	supercritical
649.00	201.00	112.46	0.0088921	428.24	606.97	5.7595	0.76444	1.0609	514.39	0.0038775	3.9304e-05	0.054863	supercritical
650.00	201.00	112.29	0.0089058	429.02	608.03	5.7611	0.76470	1.0611	514.72	0.0037035	3.9340e-05	0.054920	supercritical
651.00	201.00	112.11	0.0089196	429.81	609.09	5.7628	0.76495	1.0612	515.06	0.0035301	3.9375e-05	0.054976	supercritical
652.00	201.00	111.94	0.0089334	430.59	610.15	5.7644	0.76521	1.0613	515.39	0.0033574	3.9411e-05	0.055032	supercritical
653.00	201.00	111.77	0.0089471	431.38	611.21	5.7660	0.76546	1.0614	515.73	0.0031853	3.9447e-05	0.055088	supercritical
654.00	201.00	111.60	0.0089609	432.16	612.28	5.7677	0.76572	1.0615	516.06	0.0030138	3.9483e-05	0.055145	supercritical
655.00	201.00	111.43	0.0089746	432.95	613.34	5.7693	0.76597	1.0617	516.39	0.0028429	3.9518e-05	0.055201	supercritical
656.00	201.00	111.25	0.0089884	433.73	614.40	5.7709	0.76622	1.0618	516.73	0.0026726	3.9554e-05	0.055257	supercritical
657.00	201.00	111.09	0.0090021	434.52	615.46	5.7725	0.76648	1.0619	517.06	0.0025029	3.9590e-05	0.055313	supercritical
658.00	201.00	110.92	0.0090158	435.30	616.52	5.7741	0.76673	1.0621	517.39	0.0023338	3.9625e-05	0.055370	supercritical
659.00	201.00	110.75	0.0090296	436.09	617.58	5.7757	0.76698	1.0622	517.73	0.0021653	3.9661e-05	0.055426	supercritical
660.00	201.00	110.58	0.0090433	436.88	618.65	5.7774	0.76723	1.0623	518.06	0.0019975	3.9696e-05	0.055482	supercritical
661.00	201.00	110.41	0.0090571	437.66	619.71	5.7790	0.76748	1.0624	518.39	0.0018302	3.9732e-05	0.055538	supercritical
662.00	201.00	110.24	0.0090708	438.45	620.77	5.7806	0.76773	1.0626	518.72	0.0016634	3.9768e-05	0.055594	supercritical
