Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	411.00	304.23	0.0032870	264.07	399.17	5.1772	0.72409	1.1198	504.22	0.015014	3.6967e-05	0.051647	supercritical
460.00	411.00	303.53	0.0032945	264.88	400.29	5.1796	0.72429	1.1194	504.52	0.014843	3.6988e-05	0.051675	supercritical
461.00	411.00	302.84	0.0033021	265.69	401.41	5.1820	0.72450	1.1189	504.82	0.014672	3.7009e-05	0.051703	supercritical
462.00	411.00	302.15	0.0033096	266.50	402.53	5.1845	0.72470	1.1185	505.12	0.014501	3.7031e-05	0.051731	supercritical
463.00	411.00	301.47	0.0033171	267.31	403.64	5.1869	0.72490	1.1180	505.42	0.014330	3.7052e-05	0.051760	supercritical
464.00	411.00	300.79	0.0033246	268.12	404.76	5.1893	0.72511	1.1176	505.72	0.014160	3.7074e-05	0.051788	supercritical
465.00	411.00	300.11	0.0033321	268.93	405.88	5.1917	0.72532	1.1172	506.02	0.013989	3.7096e-05	0.051817	supercritical
466.00	411.00	299.44	0.0033396	269.74	407.00	5.1941	0.72553	1.1167	506.32	0.013819	3.7117e-05	0.051846	supercritical
467.00	411.00	298.77	0.0033471	270.55	408.11	5.1965	0.72573	1.1163	506.63	0.013649	3.7139e-05	0.051876	supercritical
468.00	411.00	298.10	0.0033546	271.36	409.23	5.1989	0.72594	1.1159	506.93	0.013480	3.7161e-05	0.051905	supercritical
469.00	411.00	297.44	0.0033621	272.16	410.34	5.2012	0.72615	1.1155	507.23	0.013310	3.7184e-05	0.051935	supercritical
470.00	411.00	296.78	0.0033695	272.97	411.46	5.2036	0.72637	1.1151	507.53	0.013141	3.7206e-05	0.051965	supercritical
471.00	411.00	296.12	0.0033770	273.78	412.57	5.2060	0.72658	1.1147	507.83	0.012972	3.7229e-05	0.051995	supercritical
472.00	411.00	295.46	0.0033845	274.59	413.69	5.2084	0.72679	1.1143	508.14	0.012803	3.7251e-05	0.052025	supercritical
473.00	411.00	294.81	0.0033920	275.39	414.80	5.2107	0.72701	1.1139	508.44	0.012634	3.7274e-05	0.052056	supercritical
474.00	411.00	294.17	0.0033994	276.20	415.92	5.2131	0.72722	1.1135	508.74	0.012466	3.7297e-05	0.052087	supercritical
475.00	411.00	293.52	0.0034069	277.01	417.03	5.2154	0.72744	1.1132	509.05	0.012297	3.7320e-05	0.052118	supercritical
476.00	411.00	292.88	0.0034144	277.81	418.14	5.2178	0.72765	1.1128	509.35	0.012129	3.7343e-05	0.052149	supercritical
477.00	411.00	292.24	0.0034218	278.62	419.26	5.2201	0.72787	1.1124	509.65	0.011962	3.7366e-05	0.052180	supercritical
478.00	411.00	291.61	0.0034293	279.43	420.37	5.2224	0.72809	1.1121	509.96	0.011794	3.7389e-05	0.052212	supercritical
479.00	411.00	290.98	0.0034367	280.23	421.48	5.2247	0.72831	1.1117	510.26	0.011627	3.7412e-05	0.052243	supercritical
480.00	411.00	290.35	0.0034442	281.04	422.59	5.2271	0.72852	1.1113	510.57	0.011460	3.7436e-05	0.052275	supercritical
481.00	411.00	289.72	0.0034516	281.84	423.70	5.2294	0.72874	1.1110	510.87	0.011293	3.7459e-05	0.052308	supercritical
482.00	411.00	289.10	0.0034590	282.65	424.81	5.2317	0.72897	1.1107	511.17	0.011127	3.7483e-05	0.052340	supercritical
483.00	411.00	288.48	0.0034665	283.45	425.92	5.2340	0.72919	1.1103	511.48	0.010961	3.7507e-05	0.052372	supercritical
484.00	411.00	287.86	0.0034739	284.26	427.03	5.2363	0.72941	1.1100	511.78	0.010795	3.7531e-05	0.052405	supercritical
485.00	411.00	287.25	0.0034813	285.06	428.14	5.2386	0.72963	1.1097	512.09	0.010629	3.7555e-05	0.052438	supercritical
486.00	411.00	286.64	0.0034887	285.87	429.25	5.2409	0.72986	1.1093	512.39	0.010464	3.7579e-05	0.052471	supercritical
487.00	411.00	286.03	0.0034961	286.67	430.36	5.2431	0.73008	1.1090	512.70	0.010299	3.7603e-05	0.052504	supercritical
488.00	411.00	285.42	0.0035036	287.48	431.47	5.2454	0.73030	1.1087	513.00	0.010134	3.7627e-05	0.052538	supercritical
489.00	411.00	284.82	0.0035110	288.28	432.58	5.2477	0.73053	1.1084	513.31	0.0099694	3.7652e-05	0.052571	supercritical
490.00	411.00	284.22	0.0035184	289.08	433.69	5.2499	0.73076	1.1081	513.61	0.0098052	3.7676e-05	0.052605	supercritical
491.00	411.00	283.63	0.0035258	289.89	434.80	5.2522	0.73098	1.1078	513.92	0.0096412	3.7701e-05	0.052639	supercritical
492.00	411.00	283.03	0.0035332	290.69	435.90	5.2545	0.73121	1.1075	514.23	0.0094775	3.7725e-05	0.052673	supercritical
493.00	411.00	282.44	0.0035406	291.49	437.01	5.2567	0.73144	1.1072	514.53	0.0093142	3.7750e-05	0.052707	supercritical
494.00	411.00	281.85	0.0035479	292.30	438.12	5.2589	0.73167	1.1069	514.84	0.0091511	3.7775e-05	0.052742	supercritical
495.00	411.00	281.27	0.0035553	293.10	439.22	5.2612	0.73190	1.1066	515.14	0.0089883	3.7800e-05	0.052776	supercritical
496.00	411.00	280.68	0.0035627	293.90	440.33	5.2634	0.73213	1.1063	515.45	0.0088258	3.7825e-05	0.052811	supercritical
497.00	411.00	280.10	0.0035701	294.71	441.44	5.2656	0.73236	1.1060	515.75	0.0086636	3.7850e-05	0.052846	supercritical
498.00	411.00	279.53	0.0035775	295.51	442.54	5.2679	0.73259	1.1058	516.06	0.0085018	3.7875e-05	0.052881	supercritical
499.00	411.00	278.95	0.0035848	296.31	443.65	5.2701	0.73282	1.1055	516.37	0.0083402	3.7900e-05	0.052916	supercritical
500.00	411.00	278.38	0.0035922	297.11	444.75	5.2723	0.73305	1.1052	516.67	0.0081789	3.7925e-05	0.052952	supercritical
501.00	411.00	277.81	0.0035996	297.92	445.86	5.2745	0.73328	1.1050	516.98	0.0080180	3.7951e-05	0.052987	supercritical
502.00	411.00	277.24	0.0036069	298.72	446.96	5.2767	0.73351	1.1047	517.29	0.0078573	3.7976e-05	0.053023	supercritical
503.00	411.00	276.68	0.0036143	299.52	448.07	5.2789	0.73375	1.1044	517.59	0.0076970	3.8002e-05	0.053059	supercritical
504.00	411.00	276.12	0.0036216	300.32	449.17	5.2811	0.73398	1.1042	517.90	0.0075370	3.8027e-05	0.053095	supercritical
505.00	411.00	275.56	0.0036290	301.13	450.28	5.2833	0.73422	1.1039	518.21	0.0073773	3.8053e-05	0.053131	supercritical
506.00	411.00	275.00	0.0036363	301.93	451.38	5.2855	0.73445	1.1037	518.51	0.0072179	3.8079e-05	0.053167	supercritical
507.00	411.00	274.45	0.0036437	302.73	452.48	5.2876	0.73469	1.1034	518.82	0.0070589	3.8105e-05	0.053203	supercritical
508.00	411.00	273.90	0.0036510	303.53	453.59	5.2898	0.73492	1.1032	519.12	0.0069001	3.8130e-05	0.053240	supercritical
509.00	411.00	273.35	0.0036583	304.33	454.69	5.2920	0.73516	1.1030	519.43	0.0067417	3.8156e-05	0.053277	supercritical
510.00	411.00	272.80	0.0036657	305.13	455.79	5.2942	0.73539	1.1027	519.74	0.0065836	3.8183e-05	0.053314	supercritical
511.00	411.00	272.26	0.0036730	305.94	456.90	5.2963	0.73563	1.1025	520.04	0.0064259	3.8209e-05	0.053351	supercritical
512.00	411.00	271.71	0.0036803	306.74	458.00	5.2985	0.73587	1.1023	520.35	0.0062684	3.8235e-05	0.053388	supercritical
513.00	411.00	271.18	0.0036877	307.54	459.10	5.3006	0.73611	1.1021	520.66	0.0061113	3.8261e-05	0.053425	supercritical
514.00	411.00	270.64	0.0036950	308.34	460.20	5.3028	0.73634	1.1019	520.97	0.0059546	3.8287e-05	0.053462	supercritical
515.00	411.00	270.10	0.0037023	309.14	461.30	5.3049	0.73658	1.1016	521.27	0.0057981	3.8314e-05	0.053500	supercritical
516.00	411.00	269.57	0.0037096	309.94	462.41	5.3070	0.73682	1.1014	521.58	0.0056420	3.8340e-05	0.053537	supercritical
517.00	411.00	269.04	0.0037169	310.74	463.51	5.3092	0.73706	1.1012	521.89	0.0054862	3.8367e-05	0.053575	supercritical
518.00	411.00	268.51	0.0037242	311.54	464.61	5.3113	0.73730	1.1010	522.19	0.0053308	3.8393e-05	0.053613	supercritical
519.00	411.00	267.99	0.0037315	312.34	465.71	5.3134	0.73754	1.1008	522.50	0.0051757	3.8420e-05	0.053651	supercritical
520.00	411.00	267.46	0.0037388	313.15	466.81	5.3155	0.73778	1.1006	522.81	0.0050209	3.8447e-05	0.053689	supercritical
521.00	411.00	266.94	0.0037461	313.95	467.91	5.3177	0.73802	1.1004	523.11	0.0048665	3.8474e-05	0.053728	supercritical
522.00	411.00	266.43	0.0037534	314.75	469.01	5.3198	0.73826	1.1002	523.42	0.0047124	3.8500e-05	0.053766	supercritical
523.00	411.00	265.91	0.0037607	315.55	470.11	5.3219	0.73850	1.1000	523.73	0.0045587	3.8527e-05	0.053805	supercritical
524.00	411.00	265.40	0.0037680	316.35	471.21	5.3240	0.73875	1.0999	524.03	0.0044053	3.8554e-05	0.053843	supercritical
525.00	411.00	264.88	0.0037752	317.15	472.31	5.3261	0.73899	1.0997	524.34	0.0042522	3.8581e-05	0.053882	supercritical
526.00	411.00	264.37	0.0037825	317.95	473.41	5.3282	0.73923	1.0995	524.65	0.0040995	3.8608e-05	0.053921	supercritical
527.00	411.00	263.87	0.0037898	318.75	474.51	5.3303	0.73947	1.0993	524.95	0.0039471	3.8635e-05	0.053960	supercritical
528.00	411.00	263.36	0.0037971	319.55	475.61	5.3323	0.73972	1.0991	525.26	0.0037951	3.8663e-05	0.053999	supercritical
529.00	411.00	262.86	0.0038043	320.35	476.71	5.3344	0.73996	1.0990	525.57	0.0036434	3.8690e-05	0.054038	supercritical
530.00	411.00	262.36	0.0038116	321.15	477.81	5.3365	0.74020	1.0988	525.87	0.0034920	3.8717e-05	0.054077	supercritical
531.00	411.00	261.86	0.0038189	321.95	478.91	5.3386	0.74045	1.0986	526.18	0.0033411	3.8745e-05	0.054117	supercritical
532.00	411.00	261.36	0.0038261	322.75	480.00	5.3406	0.74069	1.0985	526.49	0.0031904	3.8772e-05	0.054157	supercritical
533.00	411.00	260.87	0.0038334	323.55	481.10	5.3427	0.74093	1.0983	526.79	0.0030401	3.8799e-05	0.054196	supercritical
534.00	411.00	260.37	0.0038406	324.35	482.20	5.3448	0.74118	1.0982	527.10	0.0028901	3.8827e-05	0.054236	supercritical
535.00	411.00	259.88	0.0038479	325.15	483.30	5.3468	0.74142	1.0980	527.41	0.0027405	3.8854e-05	0.054276	supercritical
536.00	411.00	259.39	0.0038551	325.95	484.40	5.3489	0.74167	1.0979	527.71	0.0025913	3.8882e-05	0.054316	supercritical
537.00	411.00	258.91	0.0038624	326.75	485.49	5.3509	0.74191	1.0977	528.02	0.0024424	3.8910e-05	0.054356	supercritical
538.00	411.00	258.42	0.0038696	327.55	486.59	5.3529	0.74216	1.0976	528.33	0.0022938	3.8937e-05	0.054396	supercritical
539.00	411.00	257.94	0.0038769	328.35	487.69	5.3550	0.74240	1.0974	528.63	0.0021456	3.8965e-05	0.054437	supercritical
540.00	411.00	257.46	0.0038841	329.15	488.79	5.3570	0.74265	1.0973	528.94	0.0019978	3.8993e-05	0.054477	supercritical
541.00	411.00	256.98	0.0038913	329.95	489.88	5.3591	0.74290	1.0971	529.25	0.0018502	3.9021e-05	0.054517	supercritical
542.00	411.00	256.51	0.0038986	330.75	490.98	5.3611	0.74314	1.0970	529.55	0.0017031	3.9049e-05	0.054558	supercritical
543.00	411.00	256.03	0.0039058	331.55	492.08	5.3631	0.74339	1.0969	529.86	0.0015563	3.9077e-05	0.054599	supercritical
544.00	411.00	255.56	0.0039130	332.35	493.18	5.3651	0.74363	1.0967	530.16	0.0014098	3.9105e-05	0.054640	supercritical
545.00	411.00	255.09	0.0039202	333.15	494.27	5.3671	0.74388	1.0966	530.47	0.0012637	3.9133e-05	0.054681	supercritical
546.00	411.00	254.62	0.0039274	333.95	495.37	5.3691	0.74413	1.0965	530.78	0.0011180	3.9161e-05	0.054722	supercritical
547.00	411.00	254.15	0.0039347	334.75	496.47	5.3711	0.74437	1.0964	531.08	0.00097258	3.9189e-05	0.054763	supercritical
548.00	411.00	253.69	0.0039419	335.55	497.56	5.3732	0.74462	1.0962	531.39	0.00082754	3.9217e-05	0.054804	supercritical
549.00	411.00	253.22	0.0039491	336.35	498.66	5.3751	0.74487	1.0961	531.70	0.00068284	3.9245e-05	0.054845	supercritical
550.00	411.00	252.76	0.0039563	337.15	499.75	5.3771	0.74512	1.0960	532.00	0.00053850	3.9273e-05	0.054887	supercritical
551.00	411.00	252.30	0.0039635	337.95	500.85	5.3791	0.74536	1.0959	532.31	0.00039451	3.9302e-05	0.054928	supercritical
552.00	411.00	251.85	0.0039707	338.75	501.95	5.3811	0.74561	1.0958	532.61	0.00025088	3.9330e-05	0.054970	supercritical
553.00	411.00	251.39	0.0039779	339.55	503.04	5.3831	0.74586	1.0957	532.92	0.00010759	3.9358e-05	0.055011	supercritical
554.00	411.00	250.94	0.0039851	340.35	504.14	5.3851	0.74611	1.0956	533.22	-3.5337e-05	3.9387e-05	0.055053	supercritical
555.00	411.00	250.48	0.0039923	341.15	505.23	5.3871	0.74635	1.0955	533.53	-0.00017792	3.9415e-05	0.055095	supercritical
556.00	411.00	250.03	0.0039995	341.95	506.33	5.3890	0.74660	1.0954	533.84	-0.00032014	3.9444e-05	0.055137	supercritical
557.00	411.00	249.59	0.0040066	342.75	507.42	5.3910	0.74685	1.0952	534.14	-0.00046202	3.9472e-05	0.055179	supercritical
558.00	411.00	249.14	0.0040138	343.55	508.52	5.3930	0.74710	1.0952	534.45	-0.00060354	3.9501e-05	0.055221	supercritical
559.00	411.00	248.69	0.0040210	344.35	509.61	5.3949	0.74735	1.0951	534.75	-0.00074471	3.9529e-05	0.055263	supercritical
560.00	411.00	248.25	0.0040282	345.15	510.71	5.3969	0.74759	1.0950	535.06	-0.00088552	3.9558e-05	0.055305	supercritical
561.00	411.00	247.81	0.0040354	345.95	511.80	5.3988	0.74784	1.0949	535.36	-0.0010260	3.9587e-05	0.055348	supercritical
562.00	411.00	247.37	0.0040425	346.75	512.90	5.4008	0.74809	1.0948	535.67	-0.0011661	3.9615e-05	0.055390	supercritical
563.00	411.00	246.93	0.0040497	347.55	513.99	5.4027	0.74834	1.0947	535.97	-0.0013059	3.9644e-05	0.055433	supercritical
564.00	411.00	246.50	0.0040569	348.35	515.09	5.4047	0.74859	1.0946	536.28	-0.0014453	3.9673e-05	0.055475	supercritical
565.00	411.00	246.06	0.0040640	349.15	516.18	5.4066	0.74884	1.0945	536.58	-0.0015843	3.9702e-05	0.055518	supercritical
566.00	411.00	245.63	0.0040712	349.95	517.28	5.4085	0.74908	1.0944	536.89	-0.0017230	3.9731e-05	0.055561	supercritical
567.00	411.00	245.20	0.0040783	350.75	518.37	5.4105	0.74933	1.0944	537.19	-0.0018614	3.9759e-05	0.055604	supercritical
568.00	411.00	244.77	0.0040855	351.55	519.47	5.4124	0.74958	1.0943	537.50	-0.0019994	3.9788e-05	0.055647	supercritical
569.00	411.00	244.34	0.0040927	352.35	520.56	5.4143	0.74983	1.0942	537.80	-0.0021371	3.9817e-05	0.055690	supercritical
570.00	411.00	243.91	0.0040998	353.15	521.65	5.4163	0.75008	1.0941	538.10	-0.0022744	3.9846e-05	0.055733	supercritical
571.00	411.00	243.49	0.0041069	353.95	522.75	5.4182	0.75033	1.0940	538.41	-0.0024113	3.9875e-05	0.055776	supercritical
572.00	411.00	243.07	0.0041141	354.75	523.84	5.4201	0.75058	1.0940	538.71	-0.0025479	3.9904e-05	0.055819	supercritical
573.00	411.00	242.65	0.0041212	355.55	524.94	5.4220	0.75083	1.0939	539.02	-0.0026842	3.9933e-05	0.055862	supercritical
574.00	411.00	242.23	0.0041284	356.35	526.03	5.4239	0.75107	1.0938	539.32	-0.0028201	3.9962e-05	0.055906	supercritical
575.00	411.00	241.81	0.0041355	357.15	527.12	5.4258	0.75132	1.0938	539.63	-0.0029557	3.9992e-05	0.055949	supercritical
576.00	411.00	241.39	0.0041426	357.95	528.22	5.4277	0.75157	1.0937	539.93	-0.0030909	4.0021e-05	0.055993	supercritical
577.00	411.00	240.98	0.0041498	358.75	529.31	5.4296	0.75182	1.0936	540.23	-0.0032258	4.0050e-05	0.056036	supercritical
578.00	411.00	240.56	0.0041569	359.56	530.40	5.4315	0.75207	1.0936	540.54	-0.0033603	4.0079e-05	0.056080	supercritical
579.00	411.00	240.15	0.0041640	360.36	531.50	5.4334	0.75232	1.0935	540.84	-0.0034944	4.0108e-05	0.056124	supercritical
580.00	411.00	239.74	0.0041712	361.16	532.59	5.4353	0.75257	1.0935	541.14	-0.0036283	4.0138e-05	0.056167	supercritical
581.00	411.00	239.33	0.0041783	361.96	533.68	5.4372	0.75281	1.0934	541.45	-0.0037618	4.0167e-05	0.056211	supercritical
582.00	411.00	238.93	0.0041854	362.76	534.78	5.4390	0.75306	1.0934	541.75	-0.0038949	4.0196e-05	0.056255	supercritical
583.00	411.00	238.52	0.0041925	363.56	535.87	5.4409	0.75331	1.0933	542.05	-0.0040277	4.0225e-05	0.056299	supercritical
584.00	411.00	238.12	0.0041996	364.36	536.96	5.4428	0.75356	1.0933	542.36	-0.0041601	4.0255e-05	0.056343	supercritical
585.00	411.00	237.71	0.0042067	365.16	538.06	5.4447	0.75381	1.0932	542.66	-0.0042922	4.0284e-05	0.056387	supercritical
586.00	411.00	237.31	0.0042139	365.96	539.15	5.4465	0.75406	1.0932	542.96	-0.0044240	4.0314e-05	0.056432	supercritical
587.00	411.00	236.91	0.0042210	366.76	540.24	5.4484	0.75431	1.0931	543.27	-0.0045554	4.0343e-05	0.056476	supercritical
588.00	411.00	236.51	0.0042281	367.56	541.34	5.4503	0.75455	1.0931	543.57	-0.0046865	4.0373e-05	0.056520	supercritical
589.00	411.00	236.12	0.0042352	368.36	542.43	5.4521	0.75480	1.0930	543.87	-0.0048172	4.0402e-05	0.056565	supercritical
590.00	411.00	235.72	0.0042423	369.17	543.52	5.4540	0.75505	1.0930	544.18	-0.0049476	4.0432e-05	0.056609	supercritical
591.00	411.00	235.33	0.0042494	369.97	544.62	5.4558	0.75530	1.0930	544.48	-0.0050777	4.0461e-05	0.056654	supercritical
592.00	411.00	234.94	0.0042565	370.77	545.71	5.4577	0.75555	1.0929	544.78	-0.0052074	4.0491e-05	0.056698	supercritical
593.00	411.00	234.55	0.0042636	371.57	546.80	5.4595	0.75579	1.0929	545.08	-0.0053367	4.0520e-05	0.056743	supercritical
594.00	411.00	234.16	0.0042706	372.37	547.90	5.4614	0.75604	1.0928	545.38	-0.0054658	4.0550e-05	0.056787	supercritical
595.00	411.00	233.77	0.0042777	373.17	548.99	5.4632	0.75629	1.0928	545.69	-0.0055945	4.0579e-05	0.056832	supercritical
596.00	411.00	233.38	0.0042848	373.97	550.08	5.4650	0.75654	1.0928	545.99	-0.0057228	4.0609e-05	0.056877	supercritical
597.00	411.00	233.00	0.0042919	374.78	551.17	5.4669	0.75679	1.0927	546.29	-0.0058508	4.0639e-05	0.056922	supercritical
598.00	411.00	232.61	0.0042990	375.58	552.27	5.4687	0.75703	1.0927	546.59	-0.0059785	4.0668e-05	0.056967	supercritical
599.00	411.00	232.23	0.0043061	376.38	553.36	5.4705	0.75728	1.0927	546.89	-0.0061059	4.0698e-05	0.057012	supercritical
600.00	411.00	231.85	0.0043131	377.18	554.45	5.4723	0.75753	1.0927	547.20	-0.0062329	4.0728e-05	0.057057	supercritical
601.00	411.00	231.47	0.0043202	377.98	555.54	5.4742	0.75777	1.0926	547.50	-0.0063595	4.0758e-05	0.057102	supercritical
602.00	411.00	231.09	0.0043273	378.79	556.64	5.4760	0.75802	1.0926	547.80	-0.0064859	4.0787e-05	0.057147	supercritical
603.00	411.00	230.71	0.0043344	379.59	557.73	5.4778	0.75827	1.0926	548.10	-0.0066119	4.0817e-05	0.057192	supercritical
604.00	411.00	230.34	0.0043414	380.39	558.82	5.4796	0.75852	1.0926	548.40	-0.0067376	4.0847e-05	0.057238	supercritical
605.00	411.00	229.97	0.0043485	381.19	559.91	5.4814	0.75876	1.0926	548.70	-0.0068629	4.0877e-05	0.057283	supercritical
606.00	411.00	229.59	0.0043555	381.99	561.01	5.4832	0.75901	1.0925	549.00	-0.0069879	4.0907e-05	0.057328	supercritical
607.00	411.00	229.22	0.0043626	382.80	562.10	5.4850	0.75926	1.0925	549.30	-0.0071126	4.0937e-05	0.057374	supercritical
608.00	411.00	228.85	0.0043697	383.60	563.19	5.4868	0.75950	1.0925	549.60	-0.0072369	4.0966e-05	0.057419	supercritical
609.00	411.00	228.48	0.0043767	384.40	564.28	5.4886	0.75975	1.0925	549.91	-0.0073610	4.0996e-05	0.057465	supercritical
610.00	411.00	228.11	0.0043838	385.20	565.38	5.4904	0.75999	1.0925	550.21	-0.0074847	4.1026e-05	0.057511	supercritical
611.00	411.00	227.75	0.0043908	386.01	566.47	5.4922	0.76024	1.0925	550.51	-0.0076080	4.1056e-05	0.057556	supercritical
612.00	411.00	227.38	0.0043979	386.81	567.56	5.4940	0.76049	1.0925	550.81	-0.0077310	4.1086e-05	0.057602	supercritical
613.00	411.00	227.02	0.0044049	387.61	568.65	5.4958	0.76073	1.0924	551.11	-0.0078538	4.1116e-05	0.057648	supercritical
614.00	411.00	226.66	0.0044120	388.42	569.75	5.4975	0.76098	1.0924	551.41	-0.0079761	4.1146e-05	0.057693	supercritical
615.00	411.00	226.30	0.0044190	389.22	570.84	5.4993	0.76122	1.0924	551.71	-0.0080982	4.1176e-05	0.057739	supercritical
616.00	411.00	225.94	0.0044260	390.02	571.93	5.5011	0.76147	1.0924	552.01	-0.0082199	4.1206e-05	0.057785	supercritical
617.00	411.00	225.58	0.0044331	390.82	573.02	5.5029	0.76171	1.0924	552.31	-0.0083413	4.1236e-05	0.057831	supercritical
618.00	411.00	225.22	0.0044401	391.63	574.12	5.5046	0.76196	1.0924	552.61	-0.0084624	4.1266e-05	0.057877	supercritical
619.00	411.00	224.86	0.0044472	392.43	575.21	5.5064	0.76220	1.0924	552.90	-0.0085832	4.1296e-05	0.057923	supercritical
620.00	411.00	224.51	0.0044542	393.23	576.30	5.5082	0.76245	1.0924	553.20	-0.0087036	4.1326e-05	0.057969	supercritical
621.00	411.00	224.15	0.0044612	394.04	577.39	5.5099	0.76269	1.0924	553.50	-0.0088237	4.1356e-05	0.058015	supercritical
622.00	411.00	223.80	0.0044682	394.84	578.49	5.5117	0.76293	1.0924	553.80	-0.0089435	4.1387e-05	0.058062	supercritical
623.00	411.00	223.45	0.0044753	395.64	579.58	5.5134	0.76318	1.0924	554.10	-0.0090630	4.1417e-05	0.058108	supercritical
624.00	411.00	223.10	0.0044823	396.45	580.67	5.5152	0.76342	1.0924	554.40	-0.0091822	4.1447e-05	0.058154	supercritical
625.00	411.00	222.75	0.0044893	397.25	581.76	5.5169	0.76367	1.0924	554.70	-0.0093010	4.1477e-05	0.058201	supercritical
626.00	411.00	222.40	0.0044963	398.06	582.86	5.5187	0.76391	1.0924	555.00	-0.0094195	4.1507e-05	0.058247	supercritical
627.00	411.00	222.06	0.0045034	398.86	583.95	5.5204	0.76415	1.0924	555.30	-0.0095377	4.1537e-05	0.058293	supercritical
628.00	411.00	221.71	0.0045104	399.66	585.04	5.5222	0.76440	1.0924	555.59	-0.0096556	4.1567e-05	0.058340	supercritical
629.00	411.00	221.37	0.0045174	400.47	586.13	5.5239	0.76464	1.0924	555.89	-0.0097732	4.1598e-05	0.058386	supercritical
630.00	411.00	221.02	0.0045244	401.27	587.23	5.5256	0.76488	1.0925	556.19	-0.0098905	4.1628e-05	0.058433	supercritical
631.00	411.00	220.68	0.0045314	402.08	588.32	5.5274	0.76512	1.0925	556.49	-0.010007	4.1658e-05	0.058479	supercritical
632.00	411.00	220.34	0.0045384	402.88	589.41	5.5291	0.76537	1.0925	556.79	-0.010124	4.1688e-05	0.058526	supercritical
633.00	411.00	220.00	0.0045454	403.69	590.50	5.5308	0.76561	1.0925	557.08	-0.010240	4.1719e-05	0.058573	supercritical
634.00	411.00	219.66	0.0045524	404.49	591.60	5.5325	0.76585	1.0925	557.38	-0.010356	4.1749e-05	0.058619	supercritical
635.00	411.00	219.33	0.0045594	405.30	592.69	5.5343	0.76609	1.0925	557.68	-0.010472	4.1779e-05	0.058666	supercritical
636.00	411.00	218.99	0.0045664	406.10	593.78	5.5360	0.76633	1.0925	557.98	-0.010588	4.1809e-05	0.058713	supercritical
637.00	411.00	218.65	0.0045734	406.91	594.87	5.5377	0.76657	1.0925	558.28	-0.010703	4.1840e-05	0.058760	supercritical
638.00	411.00	218.32	0.0045804	407.71	595.97	5.5394	0.76681	1.0926	558.57	-0.010817	4.1870e-05	0.058807	supercritical
639.00	411.00	217.99	0.0045874	408.52	597.06	5.5411	0.76706	1.0926	558.87	-0.010932	4.1900e-05	0.058854	supercritical
640.00	411.00	217.66	0.0045944	409.32	598.15	5.5428	0.76730	1.0926	559.17	-0.011046	4.1931e-05	0.058901	supercritical
641.00	411.00	217.33	0.0046014	410.13	599.24	5.5445	0.76754	1.0926	559.46	-0.011160	4.1961e-05	0.058948	supercritical
642.00	411.00	217.00	0.0046084	410.93	600.34	5.5462	0.76778	1.0926	559.76	-0.011273	4.1991e-05	0.058995	supercritical
643.00	411.00	216.67	0.0046154	411.74	601.43	5.5479	0.76802	1.0927	560.06	-0.011387	4.2022e-05	0.059042	supercritical
644.00	411.00	216.34	0.0046223	412.54	602.52	5.5496	0.76826	1.0927	560.35	-0.011500	4.2052e-05	0.059089	supercritical
645.00	411.00	216.01	0.0046293	413.35	603.61	5.5513	0.76850	1.0927	560.65	-0.011612	4.2082e-05	0.059136	supercritical
646.00	411.00	215.69	0.0046363	414.15	604.71	5.5530	0.76873	1.0927	560.95	-0.011725	4.2113e-05	0.059183	supercritical
647.00	411.00	215.37	0.0046433	414.96	605.80	5.5547	0.76897	1.0928	561.24	-0.011837	4.2143e-05	0.059230	supercritical
648.00	411.00	215.04	0.0046503	415.77	606.89	5.5564	0.76921	1.0928	561.54	-0.011948	4.2174e-05	0.059278	supercritical
649.00	411.00	214.72	0.0046572	416.57	607.99	5.5581	0.76945	1.0928	561.83	-0.012060	4.2204e-05	0.059325	supercritical
650.00	411.00	214.40	0.0046642	417.38	609.08	5.5598	0.76969	1.0928	562.13	-0.012171	4.2234e-05	0.059372	supercritical
651.00	411.00	214.08	0.0046712	418.19	610.17	5.5615	0.76993	1.0929	562.42	-0.012282	4.2265e-05	0.059420	supercritical
652.00	411.00	213.76	0.0046781	418.99	611.26	5.5631	0.77017	1.0929	562.72	-0.012392	4.2295e-05	0.059467	supercritical
653.00	411.00	213.44	0.0046851	419.80	612.36	5.5648	0.77040	1.0929	563.02	-0.012503	4.2326e-05	0.059514	supercritical
654.00	411.00	213.13	0.0046921	420.61	613.45	5.5665	0.77064	1.0929	563.31	-0.012613	4.2356e-05	0.059562	supercritical
655.00	411.00	212.81	0.0046990	421.41	614.54	5.5682	0.77088	1.0930	563.61	-0.012722	4.2387e-05	0.059609	supercritical
656.00	411.00	212.50	0.0047060	422.22	615.64	5.5698	0.77111	1.0930	563.90	-0.012832	4.2417e-05	0.059657	supercritical
657.00	411.00	212.18	0.0047130	423.03	616.73	5.5715	0.77135	1.0930	564.20	-0.012941	4.2448e-05	0.059705	supercritical
