Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	322.00	512.88	0.0019498	92.175	154.96	4.5345	0.72624	1.4840	431.26	0.060800	3.6620e-05	0.052499	supercritical
258.00	322.00	509.98	0.0019609	93.299	156.44	4.5403	0.72574	1.4794	430.82	0.061154	3.6494e-05	0.052321	supercritical
259.00	322.00	507.11	0.0019720	94.419	157.92	4.5460	0.72524	1.4749	430.42	0.061495	3.6372e-05	0.052148	supercritical
260.00	322.00	504.26	0.0019831	95.533	159.39	4.5517	0.72475	1.4704	430.03	0.061822	3.6252e-05	0.051977	supercritical
261.00	322.00	501.45	0.0019942	96.643	160.86	4.5573	0.72427	1.4659	429.66	0.062135	3.6136e-05	0.051810	supercritical
262.00	322.00	498.67	0.0020053	97.748	162.32	4.5629	0.72379	1.4614	429.31	0.062435	3.6022e-05	0.051647	supercritical
263.00	322.00	495.91	0.0020165	98.849	163.78	4.5685	0.72333	1.4569	428.98	0.062722	3.5912e-05	0.051486	supercritical
264.00	322.00	493.19	0.0020276	99.944	165.23	4.5740	0.72287	1.4525	428.68	0.062997	3.5804e-05	0.051329	supercritical
265.00	322.00	490.49	0.0020388	101.04	166.68	4.5795	0.72241	1.4481	428.39	0.063258	3.5699e-05	0.051175	supercritical
266.00	322.00	487.82	0.0020499	102.12	168.13	4.5849	0.72197	1.4437	428.11	0.063506	3.5596e-05	0.051024	supercritical
267.00	322.00	485.18	0.0020611	103.20	169.57	4.5903	0.72153	1.4393	427.86	0.063743	3.5496e-05	0.050876	supercritical
268.00	322.00	482.57	0.0020722	104.28	171.01	4.5957	0.72110	1.4350	427.62	0.063967	3.5399e-05	0.050731	supercritical
269.00	322.00	479.98	0.0020834	105.36	172.44	4.6010	0.72068	1.4307	427.40	0.064178	3.5304e-05	0.050589	supercritical
270.00	322.00	477.43	0.0020946	106.43	173.87	4.6063	0.72026	1.4264	427.20	0.064378	3.5212e-05	0.050450	supercritical
271.00	322.00	474.90	0.0021057	107.49	175.29	4.6116	0.71985	1.4222	427.01	0.064567	3.5122e-05	0.050314	supercritical
272.00	322.00	472.39	0.0021169	108.55	176.71	4.6168	0.71945	1.4180	426.83	0.064744	3.5035e-05	0.050181	supercritical
273.00	322.00	469.92	0.0021280	109.61	178.13	4.6220	0.71905	1.4138	426.68	0.064909	3.4949e-05	0.050050	supercritical
274.00	322.00	467.47	0.0021392	110.66	179.54	4.6272	0.71867	1.4097	426.53	0.065064	3.4866e-05	0.049922	supercritical
275.00	322.00	465.04	0.0021503	111.71	180.95	4.6323	0.71828	1.4056	426.40	0.065207	3.4786e-05	0.049797	supercritical
276.00	322.00	462.64	0.0021615	112.75	182.35	4.6374	0.71791	1.4015	426.29	0.065340	3.4707e-05	0.049674	supercritical
277.00	322.00	460.27	0.0021726	113.79	183.75	4.6425	0.71754	1.3975	426.18	0.065463	3.4631e-05	0.049554	supercritical
278.00	322.00	457.92	0.0021838	114.83	185.15	4.6475	0.71718	1.3935	426.10	0.065575	3.4556e-05	0.049437	supercritical
279.00	322.00	455.60	0.0021949	115.86	186.54	4.6525	0.71683	1.3895	426.02	0.065677	3.4484e-05	0.049321	supercritical
280.00	322.00	453.30	0.0022061	116.89	187.93	4.6575	0.71648	1.3856	425.95	0.065769	3.4414e-05	0.049209	supercritical
281.00	322.00	451.02	0.0022172	117.92	189.31	4.6624	0.71614	1.3817	425.90	0.065852	3.4345e-05	0.049098	supercritical
282.00	322.00	448.77	0.0022283	118.94	190.69	4.6673	0.71581	1.3778	425.86	0.065925	3.4279e-05	0.048990	supercritical
283.00	322.00	446.54	0.0022394	119.96	192.07	4.6722	0.71548	1.3740	425.83	0.065989	3.4214e-05	0.048885	supercritical
284.00	322.00	444.34	0.0022506	120.97	193.44	4.6770	0.71516	1.3702	425.82	0.066043	3.4152e-05	0.048781	supercritical
285.00	322.00	442.15	0.0022617	121.98	194.81	4.6818	0.71485	1.3665	425.81	0.066089	3.4091e-05	0.048680	supercritical
286.00	322.00	439.99	0.0022728	122.99	196.17	4.6866	0.71454	1.3628	425.81	0.066125	3.4032e-05	0.048581	supercritical
287.00	322.00	437.86	0.0022839	123.99	197.53	4.6913	0.71424	1.3591	425.83	0.066154	3.3974e-05	0.048484	supercritical
288.00	322.00	435.74	0.0022949	124.99	198.89	4.6961	0.71395	1.3555	425.85	0.066174	3.3919e-05	0.048389	supercritical
289.00	322.00	433.65	0.0023060	125.99	200.24	4.7008	0.71366	1.3519	425.88	0.066185	3.3865e-05	0.048296	supercritical
290.00	322.00	431.58	0.0023171	126.98	201.59	4.7054	0.71337	1.3484	425.93	0.066189	3.3812e-05	0.048205	supercritical
291.00	322.00	429.52	0.0023282	127.97	202.94	4.7101	0.71310	1.3449	425.98	0.066185	3.3761e-05	0.048116	supercritical
292.00	322.00	427.49	0.0023392	128.96	204.28	4.7147	0.71283	1.3414	426.04	0.066173	3.3712e-05	0.048029	supercritical
293.00	322.00	425.49	0.0023503	129.95	205.62	4.7192	0.71257	1.3380	426.11	0.066154	3.3664e-05	0.047943	supercritical
294.00	322.00	423.50	0.0023613	130.93	206.96	4.7238	0.71231	1.3346	426.19	0.066127	3.3618e-05	0.047860	supercritical
295.00	322.00	421.53	0.0023723	131.90	208.29	4.7283	0.71206	1.3312	426.27	0.066093	3.3573e-05	0.047778	supercritical
296.00	322.00	419.58	0.0023833	132.88	209.62	4.7328	0.71181	1.3279	426.37	0.066052	3.3530e-05	0.047697	supercritical
297.00	322.00	417.65	0.0023944	133.85	210.95	4.7373	0.71157	1.3246	426.47	0.066005	3.3488e-05	0.047618	supercritical
298.00	322.00	415.74	0.0024054	134.82	212.27	4.7417	0.71134	1.3214	426.58	0.065950	3.3447e-05	0.047541	supercritical
299.00	322.00	413.85	0.0024163	135.78	213.59	4.7462	0.71111	1.3182	426.70	0.065889	3.3408e-05	0.047465	supercritical
300.00	322.00	411.98	0.0024273	136.75	214.91	4.7506	0.71089	1.3150	426.82	0.065822	3.3370e-05	0.047390	supercritical
301.00	322.00	410.12	0.0024383	137.71	216.22	4.7549	0.71067	1.3119	426.95	0.065749	3.3333e-05	0.047317	supercritical
302.00	322.00	408.29	0.0024493	138.67	217.53	4.7593	0.71046	1.3088	427.09	0.065669	3.3298e-05	0.047244	supercritical
303.00	322.00	406.47	0.0024602	139.62	218.84	4.7636	0.71025	1.3057	427.23	0.065584	3.3264e-05	0.047173	supercritical
304.00	322.00	404.67	0.0024712	140.57	220.14	4.7679	0.71005	1.3027	427.38	0.065493	3.3231e-05	0.047101	supercritical
305.00	322.00	402.89	0.0024821	141.52	221.44	4.7722	0.70986	1.2997	427.54	0.065396	3.3199e-05	0.047030	supercritical
306.00	322.00	401.12	0.0024930	142.47	222.74	4.7764	0.70967	1.2968	427.70	0.065294	3.3169e-05	0.046959	supercritical
307.00	322.00	399.38	0.0025039	143.41	224.04	4.7806	0.70948	1.2939	427.87	0.065186	3.3139e-05	0.046885	supercritical
308.00	322.00	397.64	0.0025148	144.35	225.33	4.7849	0.70930	1.2910	428.04	0.065073	3.3111e-05	0.046807	supercritical
309.00	322.00	395.93	0.0025257	145.29	226.62	4.7890	0.70913	1.2881	428.22	0.064955	3.3084e-05	0.046708	supercritical
310.00	322.00	394.23	0.0025366	146.23	227.91	4.7932	0.70896	1.2853	428.41	0.064832	3.3058e-05	0.046633	supercritical
311.00	322.00	392.55	0.0025474	147.16	229.19	4.7973	0.70880	1.2826	428.60	0.064705	3.3033e-05	0.046590	supercritical
312.00	322.00	390.89	0.0025583	148.09	230.47	4.8014	0.70864	1.2798	428.79	0.064572	3.3009e-05	0.046548	supercritical
313.00	322.00	389.24	0.0025691	149.02	231.75	4.8055	0.70849	1.2771	429.00	0.064435	3.2986e-05	0.046508	supercritical
314.00	322.00	387.60	0.0025800	149.95	233.03	4.8096	0.70834	1.2744	429.20	0.064294	3.2964e-05	0.046469	supercritical
315.00	322.00	385.98	0.0025908	150.88	234.30	4.8136	0.70820	1.2718	429.41	0.064148	3.2943e-05	0.046432	supercritical
316.00	322.00	384.38	0.0026016	151.80	235.57	4.8177	0.70806	1.2692	429.63	0.063998	3.2923e-05	0.046396	supercritical
317.00	322.00	382.79	0.0026124	152.72	236.84	4.8217	0.70792	1.2666	429.84	0.063844	3.2904e-05	0.046361	supercritical
318.00	322.00	381.22	0.0026232	153.64	238.10	4.8257	0.70780	1.2640	430.07	0.063686	3.2886e-05	0.046328	supercritical
319.00	322.00	379.66	0.0026340	154.55	239.37	4.8296	0.70767	1.2615	430.30	0.063524	3.2869e-05	0.046296	supercritical
320.00	322.00	378.11	0.0026447	155.47	240.63	4.8336	0.70755	1.2590	430.53	0.063358	3.2853e-05	0.046265	supercritical
321.00	322.00	376.58	0.0026555	156.38	241.88	4.8375	0.70744	1.2566	430.76	0.063189	3.2837e-05	0.046235	supercritical
322.00	322.00	375.06	0.0026662	157.29	243.14	4.8414	0.70733	1.2542	431.00	0.063016	3.2823e-05	0.046207	supercritical
323.00	322.00	373.56	0.0026769	158.19	244.39	4.8453	0.70722	1.2518	431.24	0.062839	3.2809e-05	0.046179	supercritical
324.00	322.00	372.07	0.0026877	159.10	245.64	4.8492	0.70712	1.2494	431.49	0.062659	3.2796e-05	0.046153	supercritical
325.00	322.00	370.60	0.0026984	160.00	246.89	4.8530	0.70702	1.2471	431.74	0.062476	3.2784e-05	0.046128	supercritical
326.00	322.00	369.13	0.0027091	160.91	248.14	4.8568	0.70693	1.2448	432.00	0.062290	3.2772e-05	0.046104	supercritical
327.00	322.00	367.68	0.0027197	161.80	249.38	4.8606	0.70684	1.2425	432.25	0.062100	3.2762e-05	0.046081	supercritical
328.00	322.00	366.25	0.0027304	162.70	250.62	4.8644	0.70676	1.2403	432.51	0.061908	3.2752e-05	0.046060	supercritical
329.00	322.00	364.82	0.0027411	163.60	251.86	4.8682	0.70668	1.2380	432.78	0.061712	3.2743e-05	0.046039	supercritical
330.00	322.00	363.41	0.0027517	164.49	253.10	4.8720	0.70661	1.2358	433.04	0.061514	3.2735e-05	0.046020	supercritical
331.00	322.00	362.01	0.0027624	165.38	254.33	4.8757	0.70654	1.2337	433.31	0.061313	3.2727e-05	0.046001	supercritical
332.00	322.00	360.62	0.0027730	166.28	255.57	4.8794	0.70647	1.2315	433.59	0.061109	3.2720e-05	0.045983	supercritical
333.00	322.00	359.25	0.0027836	167.16	256.80	4.8831	0.70641	1.2294	433.86	0.060903	3.2714e-05	0.045967	supercritical
334.00	322.00	357.89	0.0027942	168.05	258.02	4.8868	0.70635	1.2274	434.14	0.060694	3.2709e-05	0.045951	supercritical
335.00	322.00	356.53	0.0028048	168.94	259.25	4.8905	0.70629	1.2253	434.42	0.060483	3.2704e-05	0.045937	supercritical
336.00	322.00	355.19	0.0028154	169.82	260.47	4.8941	0.70624	1.2233	434.70	0.060270	3.2700e-05	0.045923	supercritical
337.00	322.00	353.87	0.0028259	170.70	261.70	4.8977	0.70620	1.2213	434.99	0.060054	3.2696e-05	0.045910	supercritical
338.00	322.00	352.55	0.0028365	171.58	262.92	4.9014	0.70615	1.2193	435.28	0.059836	3.2693e-05	0.045899	supercritical
339.00	322.00	351.24	0.0028470	172.46	264.14	4.9050	0.70611	1.2173	435.57	0.059616	3.2691e-05	0.045888	supercritical
340.00	322.00	349.95	0.0028576	173.34	265.35	4.9085	0.70608	1.2154	435.86	0.059393	3.2689e-05	0.045878	supercritical
341.00	322.00	348.66	0.0028681	174.21	266.57	4.9121	0.70605	1.2135	436.16	0.059169	3.2688e-05	0.045869	supercritical
342.00	322.00	347.39	0.0028786	175.09	267.78	4.9157	0.70602	1.2116	436.46	0.058943	3.2688e-05	0.045860	supercritical
343.00	322.00	346.13	0.0028891	175.96	268.99	4.9192	0.70600	1.2098	436.76	0.058715	3.2688e-05	0.045853	supercritical
344.00	322.00	344.88	0.0028996	176.83	270.20	4.9227	0.70598	1.2079	437.06	0.058485	3.2689e-05	0.045846	supercritical
345.00	322.00	343.64	0.0029101	177.70	271.41	4.9262	0.70596	1.2061	437.36	0.058253	3.2690e-05	0.045841	supercritical
346.00	322.00	342.40	0.0029205	178.57	272.61	4.9297	0.70595	1.2043	437.67	0.058020	3.2692e-05	0.045836	supercritical
347.00	322.00	341.18	0.0029310	179.44	273.81	4.9332	0.70594	1.2026	437.98	0.057785	3.2694e-05	0.045832	supercritical
348.00	322.00	339.97	0.0029414	180.30	275.02	4.9366	0.70593	1.2008	438.28	0.057548	3.2697e-05	0.045828	supercritical
349.00	322.00	338.77	0.0029519	181.17	276.22	4.9401	0.70593	1.1991	438.60	0.057310	3.2700e-05	0.045826	supercritical
350.00	322.00	337.58	0.0029623	182.03	277.41	4.9435	0.70593	1.1974	438.91	0.057070	3.2704e-05	0.045824	supercritical
351.00	322.00	336.40	0.0029727	182.89	278.61	4.9469	0.70594	1.1957	439.22	0.056830	3.2708e-05	0.045823	supercritical
352.00	322.00	335.22	0.0029831	183.75	279.81	4.9503	0.70594	1.1941	439.54	0.056587	3.2713e-05	0.045822	supercritical
353.00	322.00	334.06	0.0029935	184.61	281.00	4.9537	0.70595	1.1924	439.86	0.056344	3.2718e-05	0.045823	supercritical
354.00	322.00	332.91	0.0030039	185.47	282.19	4.9571	0.70597	1.1908	440.18	0.056099	3.2724e-05	0.045824	supercritical
355.00	322.00	331.76	0.0030142	186.32	283.38	4.9604	0.70599	1.1892	440.50	0.055853	3.2730e-05	0.045825	supercritical
356.00	322.00	330.62	0.0030246	187.18	284.57	4.9638	0.70601	1.1877	440.82	0.055605	3.2737e-05	0.045828	supercritical
357.00	322.00	329.50	0.0030349	188.03	285.76	4.9671	0.70603	1.1861	441.14	0.055357	3.2744e-05	0.045831	supercritical
358.00	322.00	328.38	0.0030453	188.88	286.94	4.9704	0.70606	1.1846	441.47	0.055107	3.2752e-05	0.045835	supercritical
359.00	322.00	327.27	0.0030556	189.74	288.12	4.9737	0.70609	1.1831	441.80	0.054857	3.2760e-05	0.045839	supercritical
360.00	322.00	326.17	0.0030659	190.59	289.31	4.9770	0.70612	1.1816	442.12	0.054605	3.2768e-05	0.045844	supercritical
361.00	322.00	325.08	0.0030762	191.43	290.49	4.9803	0.70616	1.1801	442.45	0.054353	3.2777e-05	0.045850	supercritical
362.00	322.00	323.99	0.0030865	192.28	291.67	4.9835	0.70620	1.1786	442.78	0.054100	3.2787e-05	0.045856	supercritical
363.00	322.00	322.92	0.0030968	193.13	292.85	4.9868	0.70624	1.1772	443.12	0.053845	3.2796e-05	0.045863	supercritical
364.00	322.00	321.85	0.0031071	193.97	294.02	4.9900	0.70629	1.1758	443.45	0.053590	3.2806e-05	0.045871	supercritical
365.00	322.00	320.79	0.0031173	194.82	295.20	4.9933	0.70634	1.1744	443.78	0.053335	3.2817e-05	0.045879	supercritical
366.00	322.00	319.74	0.0031276	195.66	296.37	4.9965	0.70639	1.1730	444.12	0.053078	3.2828e-05	0.045888	supercritical
367.00	322.00	318.69	0.0031378	196.51	297.54	4.9997	0.70644	1.1716	444.45	0.052821	3.2839e-05	0.045897	supercritical
368.00	322.00	317.66	0.0031480	197.35	298.71	5.0029	0.70650	1.1703	444.79	0.052563	3.2850e-05	0.045907	supercritical
369.00	322.00	316.63	0.0031583	198.19	299.88	5.0060	0.70656	1.1689	445.13	0.052304	3.2862e-05	0.045918	supercritical
370.00	322.00	315.61	0.0031685	199.03	301.05	5.0092	0.70662	1.1676	445.47	0.052045	3.2875e-05	0.045929	supercritical
371.00	322.00	314.60	0.0031787	199.87	302.22	5.0123	0.70669	1.1663	445.81	0.051785	3.2887e-05	0.045941	supercritical
372.00	322.00	313.59	0.0031889	200.70	303.38	5.0155	0.70675	1.1651	446.15	0.051525	3.2900e-05	0.045953	supercritical
373.00	322.00	312.59	0.0031990	201.54	304.55	5.0186	0.70682	1.1638	446.49	0.051264	3.2914e-05	0.045965	supercritical
374.00	322.00	311.60	0.0032092	202.38	305.71	5.0217	0.70690	1.1625	446.83	0.051003	3.2927e-05	0.045979	supercritical
375.00	322.00	310.62	0.0032194	203.21	306.87	5.0248	0.70697	1.1613	447.17	0.050741	3.2941e-05	0.045992	supercritical
376.00	322.00	309.64	0.0032295	204.04	308.03	5.0279	0.70705	1.1601	447.52	0.050479	3.2956e-05	0.046007	supercritical
377.00	322.00	308.67	0.0032397	204.88	309.19	5.0310	0.70713	1.1589	447.86	0.050217	3.2970e-05	0.046021	supercritical
378.00	322.00	307.71	0.0032498	205.71	310.35	5.0341	0.70722	1.1577	448.21	0.049954	3.2985e-05	0.046036	supercritical
379.00	322.00	306.76	0.0032599	206.54	311.51	5.0371	0.70730	1.1565	448.55	0.049691	3.3000e-05	0.046052	supercritical
380.00	322.00	305.81	0.0032700	207.37	312.67	5.0402	0.70739	1.1554	448.90	0.049427	3.3016e-05	0.046068	supercritical
381.00	322.00	304.87	0.0032801	208.20	313.82	5.0432	0.70748	1.1542	449.25	0.049163	3.3032e-05	0.046085	supercritical
382.00	322.00	303.93	0.0032902	209.03	314.97	5.0462	0.70758	1.1531	449.59	0.048899	3.3048e-05	0.046102	supercritical
383.00	322.00	303.00	0.0033003	209.86	316.13	5.0492	0.70767	1.1520	449.94	0.048635	3.3064e-05	0.046120	supercritical
384.00	322.00	302.08	0.0033104	210.68	317.28	5.0522	0.70777	1.1509	450.29	0.048371	3.3081e-05	0.046138	supercritical
385.00	322.00	301.16	0.0033205	211.51	318.43	5.0552	0.70787	1.1498	450.64	0.048106	3.3098e-05	0.046156	supercritical
386.00	322.00	300.25	0.0033305	212.33	319.58	5.0582	0.70798	1.1487	450.99	0.047841	3.3115e-05	0.046175	supercritical
387.00	322.00	299.35	0.0033406	213.16	320.73	5.0612	0.70808	1.1477	451.34	0.047576	3.3133e-05	0.046194	supercritical
388.00	322.00	298.45	0.0033506	213.98	321.87	5.0641	0.70819	1.1466	451.69	0.047311	3.3150e-05	0.046214	supercritical
389.00	322.00	297.56	0.0033606	214.81	323.02	5.0671	0.70830	1.1456	452.04	0.047046	3.3168e-05	0.046234	supercritical
390.00	322.00	296.68	0.0033706	215.63	324.16	5.0700	0.70841	1.1446	452.40	0.046781	3.3187e-05	0.046255	supercritical
391.00	322.00	295.80	0.0033807	216.45	325.31	5.0730	0.70853	1.1436	452.75	0.046516	3.3205e-05	0.046276	supercritical
392.00	322.00	294.93	0.0033907	217.27	326.45	5.0759	0.70864	1.1426	453.10	0.046250	3.3224e-05	0.046297	supercritical
393.00	322.00	294.06	0.0034007	218.09	327.59	5.0788	0.70876	1.1416	453.46	0.045985	3.3243e-05	0.046319	supercritical
394.00	322.00	293.20	0.0034106	218.91	328.73	5.0817	0.70888	1.1407	453.81	0.045720	3.3262e-05	0.046341	supercritical
395.00	322.00	292.35	0.0034206	219.73	329.87	5.0846	0.70901	1.1397	454.16	0.045455	3.3281e-05	0.046364	supercritical
396.00	322.00	291.50	0.0034306	220.55	331.01	5.0875	0.70913	1.1388	454.52	0.045189	3.3301e-05	0.046387	supercritical
397.00	322.00	290.65	0.0034405	221.37	332.15	5.0903	0.70926	1.1378	454.87	0.044924	3.3321e-05	0.046410	supercritical
398.00	322.00	289.81	0.0034505	222.18	333.29	5.0932	0.70939	1.1369	455.23	0.044659	3.3341e-05	0.046434	supercritical
399.00	322.00	288.98	0.0034604	223.00	334.43	5.0960	0.70952	1.1360	455.58	0.044394	3.3362e-05	0.046458	supercritical
400.00	322.00	288.15	0.0034704	223.82	335.56	5.0989	0.70965	1.1351	455.94	0.044129	3.3382e-05	0.046482	supercritical
401.00	322.00	287.33	0.0034803	224.63	336.70	5.1017	0.70979	1.1342	456.29	0.043865	3.3403e-05	0.046507	supercritical
402.00	322.00	286.52	0.0034902	225.45	337.83	5.1045	0.70992	1.1334	456.65	0.043600	3.3424e-05	0.046532	supercritical
403.00	322.00	285.71	0.0035001	226.26	338.96	5.1074	0.71006	1.1325	457.01	0.043336	3.3445e-05	0.046558	supercritical
404.00	322.00	284.90	0.0035100	227.07	340.10	5.1102	0.71020	1.1317	457.36	0.043072	3.3466e-05	0.046583	supercritical
405.00	322.00	284.10	0.0035199	227.89	341.23	5.1130	0.71035	1.1308	457.72	0.042808	3.3488e-05	0.046610	supercritical
406.00	322.00	283.30	0.0035298	228.70	342.36	5.1157	0.71049	1.1300	458.08	0.042544	3.3510e-05	0.046636	supercritical
407.00	322.00	282.51	0.0035397	229.51	343.49	5.1185	0.71064	1.1292	458.44	0.042280	3.3532e-05	0.046663	supercritical
408.00	322.00	281.73	0.0035495	230.32	344.62	5.1213	0.71079	1.1284	458.79	0.042017	3.3554e-05	0.046690	supercritical
409.00	322.00	280.95	0.0035594	231.13	345.74	5.1241	0.71094	1.1276	459.15	0.041754	3.3576e-05	0.046717	supercritical
410.00	322.00	280.17	0.0035692	231.94	346.87	5.1268	0.71109	1.1268	459.51	0.041491	3.3599e-05	0.046745	supercritical
411.00	322.00	279.40	0.0035791	232.75	348.00	5.1296	0.71124	1.1260	459.87	0.041228	3.3622e-05	0.046773	supercritical
412.00	322.00	278.64	0.0035889	233.56	349.12	5.1323	0.71140	1.1253	460.23	0.040966	3.3644e-05	0.046801	supercritical
413.00	322.00	277.88	0.0035987	234.37	350.25	5.1350	0.71156	1.1245	460.58	0.040704	3.3667e-05	0.046830	supercritical
414.00	322.00	277.12	0.0036085	235.18	351.37	5.1377	0.71171	1.1238	460.94	0.040442	3.3691e-05	0.046859	supercritical
415.00	322.00	276.37	0.0036184	235.98	352.49	5.1404	0.71188	1.1230	461.30	0.040181	3.3714e-05	0.046888	supercritical
416.00	322.00	275.62	0.0036282	236.79	353.62	5.1431	0.71204	1.1223	461.66	0.039919	3.3738e-05	0.046918	supercritical
417.00	322.00	274.88	0.0036380	237.60	354.74	5.1458	0.71220	1.1216	462.02	0.039659	3.3761e-05	0.046948	supercritical
418.00	322.00	274.14	0.0036477	238.40	355.86	5.1485	0.71237	1.1209	462.38	0.039398	3.3785e-05	0.046978	supercritical
419.00	322.00	273.41	0.0036575	239.21	356.98	5.1512	0.71253	1.1202	462.74	0.039138	3.3809e-05	0.047008	supercritical
420.00	322.00	272.68	0.0036673	240.01	358.10	5.1539	0.71270	1.1195	463.10	0.038879	3.3833e-05	0.047039	supercritical
421.00	322.00	271.96	0.0036771	240.82	359.22	5.1565	0.71287	1.1188	463.46	0.038619	3.3858e-05	0.047070	supercritical
422.00	322.00	271.24	0.0036868	241.62	360.34	5.1592	0.71304	1.1182	463.82	0.038360	3.3882e-05	0.047101	supercritical
423.00	322.00	270.52	0.0036966	242.43	361.46	5.1618	0.71322	1.1175	464.18	0.038102	3.3907e-05	0.047132	supercritical
424.00	322.00	269.81	0.0037063	243.23	362.57	5.1645	0.71339	1.1169	464.53	0.037844	3.3932e-05	0.047164	supercritical
425.00	322.00	269.10	0.0037160	244.03	363.69	5.1671	0.71357	1.1162	464.89	0.037586	3.3957e-05	0.047196	supercritical
426.00	322.00	268.40	0.0037258	244.84	364.81	5.1697	0.71375	1.1156	465.25	0.037329	3.3982e-05	0.047228	supercritical
427.00	322.00	267.70	0.0037355	245.64	365.92	5.1723	0.71392	1.1150	465.61	0.037072	3.4007e-05	0.047260	supercritical
428.00	322.00	267.01	0.0037452	246.44	367.04	5.1749	0.71410	1.1143	465.97	0.036815	3.4032e-05	0.047293	supercritical
429.00	322.00	266.32	0.0037549	247.24	368.15	5.1775	0.71429	1.1137	466.33	0.036559	3.4058e-05	0.047326	supercritical
430.00	322.00	265.63	0.0037646	248.04	369.26	5.1801	0.71447	1.1131	466.69	0.036304	3.4083e-05	0.047359	supercritical
431.00	322.00	264.95	0.0037743	248.84	370.38	5.1827	0.71465	1.1125	467.05	0.036049	3.4109e-05	0.047393	supercritical
432.00	322.00	264.27	0.0037840	249.64	371.49	5.1853	0.71484	1.1119	467.41	0.035794	3.4135e-05	0.047426	supercritical
433.00	322.00	263.60	0.0037937	250.44	372.60	5.1879	0.71503	1.1114	467.77	0.035540	3.4161e-05	0.047460	supercritical
434.00	322.00	262.93	0.0038033	251.24	373.71	5.1904	0.71522	1.1108	468.13	0.035286	3.4187e-05	0.047494	supercritical
435.00	322.00	262.26	0.0038130	252.04	374.82	5.1930	0.71541	1.1102	468.49	0.035033	3.4213e-05	0.047529	supercritical
436.00	322.00	261.60	0.0038226	252.84	375.93	5.1955	0.71560	1.1097	468.85	0.034780	3.4239e-05	0.047563	supercritical
437.00	322.00	260.94	0.0038323	253.64	377.04	5.1981	0.71579	1.1091	469.21	0.034528	3.4266e-05	0.047598	supercritical
438.00	322.00	260.29	0.0038419	254.44	378.15	5.2006	0.71598	1.1086	469.57	0.034277	3.4292e-05	0.047633	supercritical
439.00	322.00	259.63	0.0038516	255.24	379.26	5.2031	0.71618	1.1081	469.93	0.034025	3.4319e-05	0.047668	supercritical
440.00	322.00	258.99	0.0038612	256.04	380.37	5.2057	0.71638	1.1075	470.28	0.033775	3.4346e-05	0.047703	supercritical
441.00	322.00	258.34	0.0038708	256.83	381.47	5.2082	0.71657	1.1070	470.64	0.033524	3.4373e-05	0.047739	supercritical
442.00	322.00	257.70	0.0038804	257.63	382.58	5.2107	0.71677	1.1065	471.00	0.033275	3.4400e-05	0.047775	supercritical
443.00	322.00	257.07	0.0038900	258.43	383.69	5.2132	0.71697	1.1060	471.36	0.033026	3.4427e-05	0.047811	supercritical
444.00	322.00	256.43	0.0038997	259.22	384.79	5.2157	0.71717	1.1055	471.72	0.032777	3.4454e-05	0.047847	supercritical
445.00	322.00	255.80	0.0039092	260.02	385.90	5.2182	0.71737	1.1050	472.08	0.032529	3.4481e-05	0.047883	supercritical
446.00	322.00	255.18	0.0039188	260.82	387.00	5.2206	0.71758	1.1045	472.44	0.032282	3.4509e-05	0.047920	supercritical
447.00	322.00	254.56	0.0039284	261.61	388.11	5.2231	0.71778	1.1041	472.80	0.032035	3.4536e-05	0.047957	supercritical
448.00	322.00	253.94	0.0039380	262.41	389.21	5.2256	0.71799	1.1036	473.15	0.031788	3.4564e-05	0.047994	supercritical
449.00	322.00	253.32	0.0039476	263.20	390.31	5.2280	0.71819	1.1031	473.51	0.031542	3.4592e-05	0.048031	supercritical
450.00	322.00	252.71	0.0039571	264.00	391.42	5.2305	0.71840	1.1027	473.87	0.031297	3.4620e-05	0.048068	supercritical
451.00	322.00	252.10	0.0039667	264.79	392.52	5.2329	0.71861	1.1022	474.23	0.031052	3.4647e-05	0.048106	supercritical
452.00	322.00	251.49	0.0039762	265.59	393.62	5.2354	0.71882	1.1018	474.59	0.030808	3.4675e-05	0.048143	supercritical
453.00	322.00	250.89	0.0039858	266.38	394.72	5.2378	0.71903	1.1014	474.94	0.030564	3.4704e-05	0.048181	supercritical
454.00	322.00	250.29	0.0039953	267.17	395.82	5.2402	0.71924	1.1009	475.30	0.030321	3.4732e-05	0.048219	supercritical
455.00	322.00	249.70	0.0040049	267.97	396.92	5.2427	0.71945	1.1005	475.66	0.030079	3.4760e-05	0.048258	supercritical
456.00	322.00	249.10	0.0040144	268.76	398.03	5.2451	0.71967	1.1001	476.02	0.029837	3.4788e-05	0.048296	supercritical
457.00	322.00	248.52	0.0040239	269.56	399.12	5.2475	0.71988	1.0997	476.37	0.029596	3.4817e-05	0.048335	supercritical
458.00	322.00	247.93	0.0040334	270.35	400.22	5.2499	0.72010	1.0993	476.73	0.029355	3.4845e-05	0.048373	supercritical
459.00	322.00	247.35	0.0040429	271.14	401.32	5.2523	0.72031	1.0989	477.09	0.029115	3.4874e-05	0.048412	supercritical
