Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	403.00	299.34	0.0033407	264.68	399.31	5.1832	0.72378	1.1182	501.71	0.016173	3.6776e-05	0.051352	supercritical
460.00	403.00	298.65	0.0033484	265.49	400.43	5.1857	0.72398	1.1178	502.02	0.015997	3.6797e-05	0.051381	supercritical
461.00	403.00	297.97	0.0033560	266.30	401.54	5.1881	0.72419	1.1173	502.32	0.015820	3.6819e-05	0.051410	supercritical
462.00	403.00	297.29	0.0033637	267.10	402.66	5.1905	0.72439	1.1169	502.63	0.015644	3.6841e-05	0.051439	supercritical
463.00	403.00	296.62	0.0033713	267.91	403.78	5.1929	0.72460	1.1164	502.93	0.015468	3.6863e-05	0.051468	supercritical
464.00	403.00	295.95	0.0033790	268.72	404.89	5.1953	0.72480	1.1160	503.24	0.015292	3.6886e-05	0.051498	supercritical
465.00	403.00	295.28	0.0033866	269.53	406.01	5.1977	0.72501	1.1156	503.55	0.015117	3.6908e-05	0.051528	supercritical
466.00	403.00	294.61	0.0033943	270.33	407.12	5.2001	0.72522	1.1151	503.85	0.014941	3.6931e-05	0.051558	supercritical
467.00	403.00	293.95	0.0034019	271.14	408.24	5.2025	0.72543	1.1147	504.16	0.014766	3.6953e-05	0.051588	supercritical
468.00	403.00	293.29	0.0034096	271.95	409.35	5.2049	0.72564	1.1143	504.47	0.014591	3.6976e-05	0.051618	supercritical
469.00	403.00	292.64	0.0034172	272.76	410.47	5.2073	0.72585	1.1139	504.77	0.014417	3.6999e-05	0.051649	supercritical
470.00	403.00	291.99	0.0034248	273.56	411.58	5.2097	0.72607	1.1135	505.08	0.014243	3.7022e-05	0.051680	supercritical
471.00	403.00	291.34	0.0034324	274.37	412.70	5.2120	0.72628	1.1131	505.39	0.014068	3.7045e-05	0.051711	supercritical
472.00	403.00	290.69	0.0034400	275.17	413.81	5.2144	0.72649	1.1127	505.70	0.013895	3.7068e-05	0.051742	supercritical
473.00	403.00	290.05	0.0034477	275.98	414.92	5.2167	0.72671	1.1124	506.00	0.013721	3.7092e-05	0.051774	supercritical
474.00	403.00	289.41	0.0034553	276.79	416.03	5.2191	0.72693	1.1120	506.31	0.013548	3.7115e-05	0.051806	supercritical
475.00	403.00	288.78	0.0034629	277.59	417.14	5.2214	0.72714	1.1116	506.62	0.013375	3.7139e-05	0.051838	supercritical
476.00	403.00	288.14	0.0034705	278.40	418.26	5.2238	0.72736	1.1112	506.93	0.013202	3.7162e-05	0.051870	supercritical
477.00	403.00	287.52	0.0034781	279.20	419.37	5.2261	0.72758	1.1109	507.24	0.013029	3.7186e-05	0.051902	supercritical
478.00	403.00	286.89	0.0034857	280.01	420.48	5.2284	0.72780	1.1105	507.54	0.012857	3.7210e-05	0.051934	supercritical
479.00	403.00	286.27	0.0034933	280.81	421.59	5.2308	0.72802	1.1102	507.85	0.012685	3.7234e-05	0.051967	supercritical
480.00	403.00	285.65	0.0035008	281.61	422.70	5.2331	0.72824	1.1098	508.16	0.012513	3.7258e-05	0.052000	supercritical
481.00	403.00	285.03	0.0035084	282.42	423.81	5.2354	0.72846	1.1095	508.47	0.012342	3.7282e-05	0.052033	supercritical
482.00	403.00	284.41	0.0035160	283.22	424.92	5.2377	0.72868	1.1091	508.78	0.012171	3.7306e-05	0.052066	supercritical
483.00	403.00	283.80	0.0035236	284.03	426.03	5.2400	0.72890	1.1088	509.09	0.012000	3.7331e-05	0.052100	supercritical
484.00	403.00	283.19	0.0035311	284.83	427.13	5.2423	0.72913	1.1085	509.40	0.011829	3.7355e-05	0.052133	supercritical
485.00	403.00	282.59	0.0035387	285.63	428.24	5.2446	0.72935	1.1081	509.71	0.011659	3.7380e-05	0.052167	supercritical
486.00	403.00	281.99	0.0035463	286.44	429.35	5.2468	0.72957	1.1078	510.02	0.011489	3.7404e-05	0.052201	supercritical
487.00	403.00	281.39	0.0035538	287.24	430.46	5.2491	0.72980	1.1075	510.33	0.011319	3.7429e-05	0.052235	supercritical
488.00	403.00	280.79	0.0035614	288.04	431.57	5.2514	0.73003	1.1072	510.64	0.011150	3.7454e-05	0.052269	supercritical
489.00	403.00	280.20	0.0035689	288.85	432.67	5.2537	0.73025	1.1069	510.95	0.010981	3.7479e-05	0.052304	supercritical
490.00	403.00	279.61	0.0035765	289.65	433.78	5.2559	0.73048	1.1066	511.26	0.010812	3.7504e-05	0.052338	supercritical
491.00	403.00	279.02	0.0035840	290.45	434.89	5.2582	0.73071	1.1063	511.57	0.010644	3.7529e-05	0.052373	supercritical
492.00	403.00	278.43	0.0035915	291.25	435.99	5.2604	0.73094	1.1060	511.88	0.010476	3.7554e-05	0.052408	supercritical
493.00	403.00	277.85	0.0035991	292.05	437.10	5.2627	0.73116	1.1057	512.19	0.010308	3.7579e-05	0.052443	supercritical
494.00	403.00	277.27	0.0036066	292.86	438.20	5.2649	0.73139	1.1054	512.50	0.010140	3.7605e-05	0.052478	supercritical
495.00	403.00	276.69	0.0036141	293.66	439.31	5.2671	0.73162	1.1051	512.81	0.0099733	3.7630e-05	0.052514	supercritical
496.00	403.00	276.12	0.0036217	294.46	440.41	5.2694	0.73186	1.1048	513.12	0.0098065	3.7656e-05	0.052549	supercritical
497.00	403.00	275.54	0.0036292	295.26	441.52	5.2716	0.73209	1.1046	513.43	0.0096400	3.7681e-05	0.052585	supercritical
498.00	403.00	274.98	0.0036367	296.06	442.62	5.2738	0.73232	1.1043	513.74	0.0094738	3.7707e-05	0.052621	supercritical
499.00	403.00	274.41	0.0036442	296.87	443.73	5.2760	0.73255	1.1040	514.05	0.0093080	3.7733e-05	0.052657	supercritical
500.00	403.00	273.84	0.0036517	297.67	444.83	5.2782	0.73278	1.1038	514.36	0.0091424	3.7758e-05	0.052693	supercritical
501.00	403.00	273.28	0.0036592	298.47	445.93	5.2804	0.73302	1.1035	514.67	0.0089773	3.7784e-05	0.052730	supercritical
502.00	403.00	272.72	0.0036667	299.27	447.04	5.2826	0.73325	1.1032	514.98	0.0088124	3.7810e-05	0.052766	supercritical
503.00	403.00	272.17	0.0036742	300.07	448.14	5.2848	0.73349	1.1030	515.29	0.0086479	3.7836e-05	0.052803	supercritical
504.00	403.00	271.61	0.0036817	300.87	449.24	5.2870	0.73372	1.1027	515.60	0.0084837	3.7863e-05	0.052839	supercritical
505.00	403.00	271.06	0.0036892	301.67	450.35	5.2892	0.73396	1.1025	515.91	0.0083199	3.7889e-05	0.052876	supercritical
506.00	403.00	270.51	0.0036967	302.47	451.45	5.2914	0.73419	1.1023	516.22	0.0081564	3.7915e-05	0.052913	supercritical
507.00	403.00	269.97	0.0037042	303.27	452.55	5.2936	0.73443	1.1020	516.53	0.0079933	3.7941e-05	0.052951	supercritical
508.00	403.00	269.42	0.0037116	304.07	453.65	5.2957	0.73466	1.1018	516.84	0.0078305	3.7968e-05	0.052988	supercritical
509.00	403.00	268.88	0.0037191	304.87	454.75	5.2979	0.73490	1.1015	517.15	0.0076680	3.7994e-05	0.053025	supercritical
510.00	403.00	268.34	0.0037266	305.67	455.86	5.3001	0.73514	1.1013	517.46	0.0075059	3.8021e-05	0.053063	supercritical
511.00	403.00	267.81	0.0037340	306.47	456.96	5.3022	0.73538	1.1011	517.77	0.0073441	3.8047e-05	0.053101	supercritical
512.00	403.00	267.27	0.0037415	307.28	458.06	5.3044	0.73561	1.1009	518.08	0.0071827	3.8074e-05	0.053138	supercritical
513.00	403.00	266.74	0.0037490	308.08	459.16	5.3065	0.73585	1.1007	518.39	0.0070217	3.8101e-05	0.053176	supercritical
514.00	403.00	266.21	0.0037564	308.88	460.26	5.3087	0.73609	1.1004	518.70	0.0068610	3.8128e-05	0.053215	supercritical
515.00	403.00	265.68	0.0037639	309.68	461.36	5.3108	0.73633	1.1002	519.01	0.0067006	3.8155e-05	0.053253	supercritical
516.00	403.00	265.16	0.0037713	310.48	462.46	5.3130	0.73657	1.1000	519.32	0.0065406	3.8182e-05	0.053291	supercritical
517.00	403.00	264.64	0.0037788	311.27	463.56	5.3151	0.73681	1.0998	519.63	0.0063810	3.8209e-05	0.053330	supercritical
518.00	403.00	264.12	0.0037862	312.07	464.66	5.3172	0.73705	1.0996	519.95	0.0062217	3.8236e-05	0.053368	supercritical
519.00	403.00	263.60	0.0037937	312.87	465.76	5.3193	0.73729	1.0994	520.26	0.0060628	3.8263e-05	0.053407	supercritical
520.00	403.00	263.08	0.0038011	313.67	466.86	5.3214	0.73754	1.0992	520.57	0.0059042	3.8290e-05	0.053446	supercritical
521.00	403.00	262.57	0.0038085	314.47	467.96	5.3236	0.73778	1.0990	520.88	0.0057460	3.8317e-05	0.053485	supercritical
522.00	403.00	262.06	0.0038160	315.27	469.06	5.3257	0.73802	1.0989	521.19	0.0055881	3.8344e-05	0.053524	supercritical
523.00	403.00	261.55	0.0038234	316.07	470.16	5.3278	0.73826	1.0987	521.50	0.0054306	3.8372e-05	0.053563	supercritical
524.00	403.00	261.04	0.0038308	316.87	471.25	5.3299	0.73850	1.0985	521.81	0.0052735	3.8399e-05	0.053603	supercritical
525.00	403.00	260.54	0.0038382	317.67	472.35	5.3320	0.73875	1.0983	522.12	0.0051167	3.8427e-05	0.053642	supercritical
526.00	403.00	260.03	0.0038456	318.47	473.45	5.3340	0.73899	1.0981	522.43	0.0049603	3.8454e-05	0.053682	supercritical
527.00	403.00	259.53	0.0038531	319.27	474.55	5.3361	0.73923	1.0980	522.74	0.0048043	3.8482e-05	0.053721	supercritical
528.00	403.00	259.04	0.0038605	320.07	475.65	5.3382	0.73948	1.0978	523.05	0.0046486	3.8509e-05	0.053761	supercritical
529.00	403.00	258.54	0.0038679	320.87	476.74	5.3403	0.73972	1.0976	523.36	0.0044933	3.8537e-05	0.053801	supercritical
530.00	403.00	258.05	0.0038753	321.67	477.84	5.3424	0.73997	1.0975	523.67	0.0043383	3.8565e-05	0.053841	supercritical
531.00	403.00	257.55	0.0038827	322.47	478.94	5.3444	0.74021	1.0973	523.98	0.0041837	3.8593e-05	0.053881	supercritical
532.00	403.00	257.06	0.0038901	323.27	480.04	5.3465	0.74045	1.0971	524.29	0.0040295	3.8620e-05	0.053921	supercritical
533.00	403.00	256.58	0.0038975	324.07	481.13	5.3486	0.74070	1.0970	524.60	0.0038757	3.8648e-05	0.053962	supercritical
534.00	403.00	256.09	0.0039049	324.86	482.23	5.3506	0.74095	1.0968	524.91	0.0037222	3.8676e-05	0.054002	supercritical
535.00	403.00	255.61	0.0039122	325.66	483.33	5.3527	0.74119	1.0967	525.22	0.0035691	3.8704e-05	0.054043	supercritical
536.00	403.00	255.13	0.0039196	326.46	484.42	5.3547	0.74144	1.0965	525.53	0.0034163	3.8732e-05	0.054083	supercritical
537.00	403.00	254.65	0.0039270	327.26	485.52	5.3568	0.74168	1.0964	525.84	0.0032640	3.8760e-05	0.054124	supercritical
538.00	403.00	254.17	0.0039344	328.06	486.62	5.3588	0.74193	1.0962	526.15	0.0031119	3.8788e-05	0.054165	supercritical
539.00	403.00	253.69	0.0039418	328.86	487.71	5.3608	0.74217	1.0961	526.46	0.0029603	3.8817e-05	0.054206	supercritical
540.00	403.00	253.22	0.0039491	329.66	488.81	5.3629	0.74242	1.0960	526.77	0.0028090	3.8845e-05	0.054247	supercritical
541.00	403.00	252.75	0.0039565	330.46	489.90	5.3649	0.74267	1.0958	527.08	0.0026581	3.8873e-05	0.054288	supercritical
542.00	403.00	252.28	0.0039639	331.26	491.00	5.3669	0.74291	1.0957	527.39	0.0025076	3.8901e-05	0.054329	supercritical
543.00	403.00	251.81	0.0039712	332.05	492.10	5.3689	0.74316	1.0956	527.70	0.0023574	3.8930e-05	0.054371	supercritical
544.00	403.00	251.35	0.0039786	332.85	493.19	5.3709	0.74341	1.0954	528.01	0.0022076	3.8958e-05	0.054412	supercritical
545.00	403.00	250.88	0.0039859	333.65	494.29	5.3730	0.74366	1.0953	528.31	0.0020582	3.8987e-05	0.054454	supercritical
546.00	403.00	250.42	0.0039933	334.45	495.38	5.3750	0.74390	1.0952	528.62	0.0019091	3.9015e-05	0.054495	supercritical
547.00	403.00	249.96	0.0040007	335.25	496.48	5.3770	0.74415	1.0951	528.93	0.0017604	3.9044e-05	0.054537	supercritical
548.00	403.00	249.50	0.0040080	336.05	497.57	5.3790	0.74440	1.0950	529.24	0.0016121	3.9072e-05	0.054579	supercritical
549.00	403.00	249.04	0.0040153	336.85	498.67	5.3810	0.74465	1.0948	529.55	0.0014642	3.9101e-05	0.054621	supercritical
550.00	403.00	248.59	0.0040227	337.65	499.76	5.3830	0.74490	1.0947	529.86	0.0013166	3.9129e-05	0.054663	supercritical
551.00	403.00	248.14	0.0040300	338.45	500.86	5.3849	0.74514	1.0946	530.17	0.0011694	3.9158e-05	0.054705	supercritical
552.00	403.00	247.69	0.0040374	339.25	501.95	5.3869	0.74539	1.0945	530.48	0.0010225	3.9187e-05	0.054747	supercritical
553.00	403.00	247.24	0.0040447	340.04	503.05	5.3889	0.74564	1.0944	530.79	0.00087607	3.9215e-05	0.054789	supercritical
554.00	403.00	246.79	0.0040520	340.84	504.14	5.3909	0.74589	1.0943	531.10	0.00072996	3.9244e-05	0.054832	supercritical
555.00	403.00	246.34	0.0040594	341.64	505.23	5.3929	0.74614	1.0942	531.40	0.00058423	3.9273e-05	0.054874	supercritical
556.00	403.00	245.90	0.0040667	342.44	506.33	5.3948	0.74639	1.0941	531.71	0.00043887	3.9302e-05	0.054917	supercritical
557.00	403.00	245.46	0.0040740	343.24	507.42	5.3968	0.74663	1.0940	532.02	0.00029387	3.9331e-05	0.054959	supercritical
558.00	403.00	245.02	0.0040813	344.04	508.52	5.3988	0.74688	1.0939	532.33	0.00014924	3.9360e-05	0.055002	supercritical
559.00	403.00	244.58	0.0040886	344.84	509.61	5.4007	0.74713	1.0938	532.64	4.9866e-06	3.9389e-05	0.055045	supercritical
560.00	403.00	244.14	0.0040959	345.64	510.70	5.4027	0.74738	1.0937	532.95	-0.00013890	3.9418e-05	0.055088	supercritical
561.00	403.00	243.71	0.0041033	346.44	511.80	5.4046	0.74763	1.0936	533.25	-0.00028242	3.9447e-05	0.055131	supercritical
562.00	403.00	243.28	0.0041106	347.24	512.89	5.4066	0.74788	1.0935	533.56	-0.00042558	3.9476e-05	0.055174	supercritical
563.00	403.00	242.84	0.0041179	348.03	513.98	5.4085	0.74813	1.0935	533.87	-0.00056836	3.9505e-05	0.055217	supercritical
564.00	403.00	242.41	0.0041252	348.83	515.08	5.4105	0.74838	1.0934	534.18	-0.00071078	3.9534e-05	0.055260	supercritical
565.00	403.00	241.99	0.0041325	349.63	516.17	5.4124	0.74863	1.0933	534.48	-0.00085284	3.9563e-05	0.055303	supercritical
566.00	403.00	241.56	0.0041398	350.43	517.26	5.4143	0.74888	1.0932	534.79	-0.00099452	3.9592e-05	0.055346	supercritical
567.00	403.00	241.13	0.0041471	351.23	518.36	5.4163	0.74913	1.0931	535.10	-0.0011358	3.9622e-05	0.055390	supercritical
568.00	403.00	240.71	0.0041543	352.03	519.45	5.4182	0.74938	1.0931	535.41	-0.0012768	3.9651e-05	0.055433	supercritical
569.00	403.00	240.29	0.0041616	352.83	520.54	5.4201	0.74963	1.0930	535.71	-0.0014174	3.9680e-05	0.055477	supercritical
570.00	403.00	239.87	0.0041689	353.63	521.64	5.4220	0.74987	1.0929	536.02	-0.0015576	3.9709e-05	0.055520	supercritical
571.00	403.00	239.45	0.0041762	354.43	522.73	5.4239	0.75012	1.0928	536.33	-0.0016975	3.9739e-05	0.055564	supercritical
572.00	403.00	239.04	0.0041835	355.23	523.82	5.4259	0.75037	1.0928	536.64	-0.0018370	3.9768e-05	0.055608	supercritical
573.00	403.00	238.62	0.0041908	356.03	524.92	5.4278	0.75062	1.0927	536.94	-0.0019761	3.9798e-05	0.055652	supercritical
574.00	403.00	238.21	0.0041980	356.83	526.01	5.4297	0.75087	1.0926	537.25	-0.0021149	3.9827e-05	0.055696	supercritical
575.00	403.00	237.79	0.0042053	357.63	527.10	5.4316	0.75112	1.0926	537.56	-0.0022533	3.9856e-05	0.055740	supercritical
576.00	403.00	237.38	0.0042126	358.43	528.19	5.4335	0.75137	1.0925	537.86	-0.0023913	3.9886e-05	0.055784	supercritical
577.00	403.00	236.98	0.0042198	359.23	529.29	5.4354	0.75162	1.0925	538.17	-0.0025290	3.9915e-05	0.055828	supercritical
578.00	403.00	236.57	0.0042271	360.03	530.38	5.4373	0.75187	1.0924	538.48	-0.0026663	3.9945e-05	0.055872	supercritical
579.00	403.00	236.16	0.0042344	360.83	531.47	5.4391	0.75212	1.0923	538.78	-0.0028032	3.9975e-05	0.055916	supercritical
580.00	403.00	235.76	0.0042416	361.62	532.56	5.4410	0.75237	1.0923	539.09	-0.0029398	4.0004e-05	0.055961	supercritical
581.00	403.00	235.36	0.0042489	362.42	533.65	5.4429	0.75262	1.0922	539.39	-0.0030761	4.0034e-05	0.056005	supercritical
582.00	403.00	234.95	0.0042561	363.22	534.75	5.4448	0.75287	1.0922	539.70	-0.0032120	4.0063e-05	0.056049	supercritical
583.00	403.00	234.56	0.0042634	364.02	535.84	5.4467	0.75312	1.0921	540.01	-0.0033475	4.0093e-05	0.056094	supercritical
584.00	403.00	234.16	0.0042706	364.82	536.93	5.4485	0.75337	1.0921	540.31	-0.0034826	4.0123e-05	0.056138	supercritical
585.00	403.00	233.76	0.0042779	365.62	538.02	5.4504	0.75362	1.0920	540.62	-0.0036174	4.0152e-05	0.056183	supercritical
586.00	403.00	233.37	0.0042851	366.42	539.12	5.4523	0.75386	1.0920	540.92	-0.0037519	4.0182e-05	0.056228	supercritical
587.00	403.00	232.97	0.0042924	367.22	540.21	5.4541	0.75411	1.0920	541.23	-0.0038860	4.0212e-05	0.056273	supercritical
588.00	403.00	232.58	0.0042996	368.02	541.30	5.4560	0.75436	1.0919	541.53	-0.0040197	4.0242e-05	0.056317	supercritical
589.00	403.00	232.19	0.0043068	368.83	542.39	5.4578	0.75461	1.0919	541.84	-0.0041531	4.0271e-05	0.056362	supercritical
590.00	403.00	231.80	0.0043141	369.63	543.48	5.4597	0.75486	1.0918	542.14	-0.0042861	4.0301e-05	0.056407	supercritical
591.00	403.00	231.41	0.0043213	370.43	544.57	5.4615	0.75511	1.0918	542.45	-0.0044188	4.0331e-05	0.056452	supercritical
592.00	403.00	231.02	0.0043285	371.23	545.67	5.4634	0.75536	1.0918	542.75	-0.0045511	4.0361e-05	0.056497	supercritical
593.00	403.00	230.64	0.0043358	372.03	546.76	5.4652	0.75561	1.0917	543.06	-0.0046830	4.0391e-05	0.056542	supercritical
594.00	403.00	230.26	0.0043430	372.83	547.85	5.4671	0.75585	1.0917	543.36	-0.0048146	4.0421e-05	0.056588	supercritical
595.00	403.00	229.87	0.0043502	373.63	548.94	5.4689	0.75610	1.0917	543.67	-0.0049459	4.0451e-05	0.056633	supercritical
596.00	403.00	229.49	0.0043574	374.43	550.03	5.4707	0.75635	1.0916	543.97	-0.0050768	4.0481e-05	0.056678	supercritical
597.00	403.00	229.11	0.0043647	375.23	551.13	5.4726	0.75660	1.0916	544.28	-0.0052074	4.0511e-05	0.056724	supercritical
598.00	403.00	228.74	0.0043719	376.03	552.22	5.4744	0.75685	1.0916	544.58	-0.0053376	4.0541e-05	0.056769	supercritical
599.00	403.00	228.36	0.0043791	376.83	553.31	5.4762	0.75710	1.0916	544.88	-0.0054674	4.0571e-05	0.056814	supercritical
600.00	403.00	227.98	0.0043863	377.63	554.40	5.4780	0.75734	1.0915	545.19	-0.0055969	4.0601e-05	0.056860	supercritical
601.00	403.00	227.61	0.0043935	378.43	555.49	5.4799	0.75759	1.0915	545.49	-0.0057261	4.0631e-05	0.056906	supercritical
602.00	403.00	227.24	0.0044007	379.23	556.58	5.4817	0.75784	1.0915	545.80	-0.0058549	4.0661e-05	0.056951	supercritical
603.00	403.00	226.87	0.0044079	380.04	557.67	5.4835	0.75809	1.0915	546.10	-0.0059834	4.0691e-05	0.056997	supercritical
604.00	403.00	226.50	0.0044151	380.84	558.77	5.4853	0.75833	1.0915	546.40	-0.0061115	4.0721e-05	0.057043	supercritical
605.00	403.00	226.13	0.0044223	381.64	559.86	5.4871	0.75858	1.0914	546.71	-0.0062393	4.0751e-05	0.057088	supercritical
606.00	403.00	225.76	0.0044295	382.44	560.95	5.4889	0.75883	1.0914	547.01	-0.0063667	4.0781e-05	0.057134	supercritical
607.00	403.00	225.39	0.0044367	383.24	562.04	5.4907	0.75908	1.0914	547.31	-0.0064938	4.0811e-05	0.057180	supercritical
608.00	403.00	225.03	0.0044439	384.04	563.13	5.4925	0.75932	1.0914	547.61	-0.0066205	4.0842e-05	0.057226	supercritical
609.00	403.00	224.67	0.0044511	384.84	564.22	5.4943	0.75957	1.0914	547.92	-0.0067469	4.0872e-05	0.057272	supercritical
610.00	403.00	224.30	0.0044583	385.65	565.31	5.4961	0.75982	1.0914	548.22	-0.0068730	4.0902e-05	0.057318	supercritical
611.00	403.00	223.94	0.0044654	386.45	566.41	5.4979	0.76006	1.0914	548.52	-0.0069987	4.0932e-05	0.057364	supercritical
612.00	403.00	223.58	0.0044726	387.25	567.50	5.4997	0.76031	1.0914	548.83	-0.0071241	4.0962e-05	0.057410	supercritical
613.00	403.00	223.22	0.0044798	388.05	568.59	5.5014	0.76056	1.0914	549.13	-0.0072492	4.0993e-05	0.057457	supercritical
614.00	403.00	222.87	0.0044870	388.85	569.68	5.5032	0.76080	1.0914	549.43	-0.0073739	4.1023e-05	0.057503	supercritical
615.00	403.00	222.51	0.0044942	389.66	570.77	5.5050	0.76105	1.0914	549.73	-0.0074983	4.1053e-05	0.057549	supercritical
616.00	403.00	222.16	0.0045013	390.46	571.86	5.5068	0.76129	1.0913	550.03	-0.0076223	4.1083e-05	0.057596	supercritical
617.00	403.00	221.80	0.0045085	391.26	572.95	5.5085	0.76154	1.0913	550.34	-0.0077460	4.1114e-05	0.057642	supercritical
618.00	403.00	221.45	0.0045157	392.06	574.05	5.5103	0.76178	1.0913	550.64	-0.0078694	4.1144e-05	0.057688	supercritical
619.00	403.00	221.10	0.0045228	392.87	575.14	5.5121	0.76203	1.0913	550.94	-0.0079924	4.1174e-05	0.057735	supercritical
620.00	403.00	220.75	0.0045300	393.67	576.23	5.5138	0.76227	1.0913	551.24	-0.0081151	4.1205e-05	0.057781	supercritical
621.00	403.00	220.40	0.0045372	394.47	577.32	5.5156	0.76252	1.0913	551.54	-0.0082375	4.1235e-05	0.057828	supercritical
622.00	403.00	220.05	0.0045443	395.27	578.41	5.5173	0.76276	1.0914	551.84	-0.0083595	4.1265e-05	0.057875	supercritical
623.00	403.00	219.71	0.0045515	396.08	579.50	5.5191	0.76301	1.0914	552.14	-0.0084812	4.1296e-05	0.057921	supercritical
624.00	403.00	219.36	0.0045586	396.88	580.59	5.5209	0.76325	1.0914	552.45	-0.0086026	4.1326e-05	0.057968	supercritical
625.00	403.00	219.02	0.0045658	397.68	581.68	5.5226	0.76350	1.0914	552.75	-0.0087236	4.1357e-05	0.058015	supercritical
626.00	403.00	218.68	0.0045729	398.49	582.78	5.5243	0.76374	1.0914	553.05	-0.0088444	4.1387e-05	0.058061	supercritical
627.00	403.00	218.34	0.0045801	399.29	583.87	5.5261	0.76399	1.0914	553.35	-0.0089648	4.1418e-05	0.058108	supercritical
628.00	403.00	218.00	0.0045872	400.09	584.96	5.5278	0.76423	1.0914	553.65	-0.0090848	4.1448e-05	0.058155	supercritical
629.00	403.00	217.66	0.0045944	400.90	586.05	5.5296	0.76447	1.0914	553.95	-0.0092046	4.1478e-05	0.058202	supercritical
630.00	403.00	217.32	0.0046015	401.70	587.14	5.5313	0.76472	1.0914	554.25	-0.0093240	4.1509e-05	0.058249	supercritical
631.00	403.00	216.98	0.0046087	402.50	588.23	5.5330	0.76496	1.0914	554.55	-0.0094431	4.1539e-05	0.058296	supercritical
632.00	403.00	216.65	0.0046158	403.31	589.32	5.5348	0.76520	1.0914	554.85	-0.0095618	4.1570e-05	0.058343	supercritical
633.00	403.00	216.31	0.0046230	404.11	590.42	5.5365	0.76544	1.0915	555.15	-0.0096803	4.1600e-05	0.058390	supercritical
634.00	403.00	215.98	0.0046301	404.92	591.51	5.5382	0.76569	1.0915	555.45	-0.0097984	4.1631e-05	0.058437	supercritical
635.00	403.00	215.65	0.0046372	405.72	592.60	5.5399	0.76593	1.0915	555.75	-0.0099162	4.1661e-05	0.058484	supercritical
636.00	403.00	215.32	0.0046444	406.52	593.69	5.5416	0.76617	1.0915	556.05	-0.010034	4.1692e-05	0.058532	supercritical
637.00	403.00	214.99	0.0046515	407.33	594.78	5.5434	0.76641	1.0915	556.35	-0.010151	4.1722e-05	0.058579	supercritical
638.00	403.00	214.66	0.0046586	408.13	595.87	5.5451	0.76665	1.0915	556.65	-0.010268	4.1753e-05	0.058626	supercritical
639.00	403.00	214.33	0.0046657	408.94	596.97	5.5468	0.76690	1.0916	556.94	-0.010384	4.1784e-05	0.058673	supercritical
640.00	403.00	214.00	0.0046729	409.74	598.06	5.5485	0.76714	1.0916	557.24	-0.010500	4.1814e-05	0.058721	supercritical
641.00	403.00	213.68	0.0046800	410.55	599.15	5.5502	0.76738	1.0916	557.54	-0.010616	4.1845e-05	0.058768	supercritical
642.00	403.00	213.35	0.0046871	411.35	600.24	5.5519	0.76762	1.0916	557.84	-0.010732	4.1875e-05	0.058816	supercritical
643.00	403.00	213.03	0.0046942	412.15	601.33	5.5536	0.76786	1.0917	558.14	-0.010847	4.1906e-05	0.058863	supercritical
644.00	403.00	212.71	0.0047013	412.96	602.42	5.5553	0.76810	1.0917	558.44	-0.010962	4.1936e-05	0.058911	supercritical
645.00	403.00	212.38	0.0047084	413.76	603.51	5.5570	0.76834	1.0917	558.74	-0.011077	4.1967e-05	0.058958	supercritical
646.00	403.00	212.06	0.0047156	414.57	604.61	5.5587	0.76858	1.0917	559.03	-0.011191	4.1998e-05	0.059006	supercritical
647.00	403.00	211.74	0.0047227	415.38	605.70	5.5604	0.76882	1.0918	559.33	-0.011305	4.2028e-05	0.059053	supercritical
648.00	403.00	211.43	0.0047298	416.18	606.79	5.5620	0.76906	1.0918	559.63	-0.011419	4.2059e-05	0.059101	supercritical
649.00	403.00	211.11	0.0047369	416.99	607.88	5.5637	0.76930	1.0918	559.93	-0.011532	4.2090e-05	0.059149	supercritical
650.00	403.00	210.79	0.0047440	417.79	608.97	5.5654	0.76953	1.0918	560.22	-0.011645	4.2120e-05	0.059196	supercritical
651.00	403.00	210.48	0.0047511	418.60	610.07	5.5671	0.76977	1.0919	560.52	-0.011758	4.2151e-05	0.059244	supercritical
652.00	403.00	210.16	0.0047582	419.40	611.16	5.5688	0.77001	1.0919	560.82	-0.011871	4.2182e-05	0.059292	supercritical
653.00	403.00	209.85	0.0047653	420.21	612.25	5.5704	0.77025	1.0919	561.12	-0.011983	4.2212e-05	0.059340	supercritical
654.00	403.00	209.54	0.0047724	421.01	613.34	5.5721	0.77049	1.0920	561.41	-0.012095	4.2243e-05	0.059387	supercritical
655.00	403.00	209.23	0.0047795	421.82	614.43	5.5738	0.77073	1.0920	561.71	-0.012206	4.2274e-05	0.059435	supercritical
656.00	403.00	208.92	0.0047866	422.63	615.53	5.5754	0.77096	1.0920	562.01	-0.012318	4.2304e-05	0.059483	supercritical
657.00	403.00	208.61	0.0047937	423.43	616.62	5.5771	0.77120	1.0921	562.30	-0.012429	4.2335e-05	0.059531	supercritical
