Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	376.00	281.86	0.0035478	267.57	400.97	5.2071	0.72289	1.1119	493.66	0.020044	3.6157e-05	0.050393	supercritical
461.00	376.00	281.21	0.0035560	268.37	402.08	5.2095	0.72310	1.1115	493.98	0.019848	3.6182e-05	0.050425	supercritical
462.00	376.00	280.57	0.0035642	269.18	403.19	5.2119	0.72331	1.1111	494.30	0.019653	3.6206e-05	0.050457	supercritical
463.00	376.00	279.93	0.0035724	269.98	404.30	5.2143	0.72352	1.1107	494.63	0.019459	3.6230e-05	0.050490	supercritical
464.00	376.00	279.29	0.0035806	270.78	405.41	5.2167	0.72373	1.1102	494.95	0.019264	3.6255e-05	0.050523	supercritical
465.00	376.00	278.65	0.0035887	271.59	406.52	5.2191	0.72395	1.1098	495.27	0.019070	3.6279e-05	0.050556	supercritical
466.00	376.00	278.02	0.0035969	272.39	407.63	5.2215	0.72416	1.1094	495.60	0.018876	3.6304e-05	0.050590	supercritical
467.00	376.00	277.39	0.0036051	273.19	408.74	5.2238	0.72437	1.1090	495.92	0.018683	3.6329e-05	0.050623	supercritical
468.00	376.00	276.76	0.0036132	273.99	409.85	5.2262	0.72459	1.1086	496.25	0.018490	3.6354e-05	0.050657	supercritical
469.00	376.00	276.14	0.0036214	274.79	410.96	5.2286	0.72481	1.1082	496.57	0.018297	3.6379e-05	0.050691	supercritical
470.00	376.00	275.52	0.0036295	275.60	412.07	5.2309	0.72502	1.1079	496.89	0.018105	3.6404e-05	0.050725	supercritical
471.00	376.00	274.90	0.0036377	276.40	413.17	5.2333	0.72524	1.1075	497.22	0.017913	3.6429e-05	0.050760	supercritical
472.00	376.00	274.29	0.0036458	277.20	414.28	5.2356	0.72546	1.1071	497.54	0.017721	3.6455e-05	0.050794	supercritical
473.00	376.00	273.68	0.0036540	278.00	415.39	5.2380	0.72568	1.1067	497.87	0.017530	3.6480e-05	0.050829	supercritical
474.00	376.00	273.07	0.0036621	278.80	416.49	5.2403	0.72590	1.1064	498.19	0.017339	3.6506e-05	0.050864	supercritical
475.00	376.00	272.46	0.0036702	279.60	417.60	5.2427	0.72612	1.1060	498.51	0.017148	3.6532e-05	0.050899	supercritical
476.00	376.00	271.86	0.0036784	280.40	418.71	5.2450	0.72634	1.1057	498.84	0.016958	3.6557e-05	0.050934	supercritical
477.00	376.00	271.26	0.0036865	281.20	419.81	5.2473	0.72656	1.1053	499.16	0.016768	3.6583e-05	0.050969	supercritical
478.00	376.00	270.67	0.0036946	282.00	420.92	5.2496	0.72678	1.1050	499.49	0.016579	3.6609e-05	0.051005	supercritical
479.00	376.00	270.07	0.0037027	282.80	422.02	5.2519	0.72701	1.1046	499.81	0.016390	3.6635e-05	0.051041	supercritical
480.00	376.00	269.48	0.0037108	283.60	423.13	5.2542	0.72723	1.1043	500.14	0.016201	3.6661e-05	0.051077	supercritical
481.00	376.00	268.90	0.0037189	284.40	424.23	5.2565	0.72746	1.1040	500.46	0.016013	3.6687e-05	0.051113	supercritical
482.00	376.00	268.31	0.0037270	285.20	425.33	5.2588	0.72768	1.1036	500.78	0.015825	3.6714e-05	0.051149	supercritical
483.00	376.00	267.73	0.0037351	286.00	426.44	5.2611	0.72791	1.1033	501.11	0.015637	3.6740e-05	0.051185	supercritical
484.00	376.00	267.15	0.0037432	286.80	427.54	5.2634	0.72814	1.1030	501.43	0.015450	3.6766e-05	0.051222	supercritical
485.00	376.00	266.58	0.0037513	287.60	428.64	5.2657	0.72837	1.1027	501.76	0.015263	3.6793e-05	0.051258	supercritical
486.00	376.00	266.00	0.0037593	288.40	429.75	5.2679	0.72859	1.1024	502.08	0.015077	3.6819e-05	0.051295	supercritical
487.00	376.00	265.43	0.0037674	289.19	430.85	5.2702	0.72882	1.1021	502.41	0.014891	3.6846e-05	0.051332	supercritical
488.00	376.00	264.87	0.0037755	289.99	431.95	5.2725	0.72905	1.1018	502.73	0.014705	3.6873e-05	0.051370	supercritical
489.00	376.00	264.30	0.0037836	290.79	433.05	5.2747	0.72928	1.1015	503.05	0.014520	3.6900e-05	0.051407	supercritical
490.00	376.00	263.74	0.0037916	291.59	434.15	5.2770	0.72951	1.1012	503.38	0.014336	3.6927e-05	0.051444	supercritical
491.00	376.00	263.18	0.0037997	292.39	435.25	5.2792	0.72975	1.1009	503.70	0.014151	3.6954e-05	0.051482	supercritical
492.00	376.00	262.62	0.0038077	293.18	436.36	5.2815	0.72998	1.1006	504.03	0.013967	3.6981e-05	0.051520	supercritical
493.00	376.00	262.07	0.0038158	293.98	437.46	5.2837	0.73021	1.1004	504.35	0.013784	3.7008e-05	0.051558	supercritical
494.00	376.00	261.52	0.0038238	294.78	438.56	5.2859	0.73044	1.1001	504.68	0.013600	3.7035e-05	0.051596	supercritical
495.00	376.00	260.97	0.0038319	295.58	439.66	5.2881	0.73068	1.0998	505.00	0.013418	3.7062e-05	0.051634	supercritical
496.00	376.00	260.42	0.0038399	296.38	440.76	5.2904	0.73091	1.0996	505.32	0.013235	3.7090e-05	0.051672	supercritical
497.00	376.00	259.88	0.0038479	297.17	441.86	5.2926	0.73115	1.0993	505.65	0.013054	3.7117e-05	0.051711	supercritical
498.00	376.00	259.34	0.0038560	297.97	442.95	5.2948	0.73138	1.0990	505.97	0.012872	3.7144e-05	0.051749	supercritical
499.00	376.00	258.80	0.0038640	298.77	444.05	5.2970	0.73162	1.0988	506.29	0.012691	3.7172e-05	0.051788	supercritical
500.00	376.00	258.26	0.0038720	299.56	445.15	5.2992	0.73185	1.0985	506.62	0.012510	3.7200e-05	0.051827	supercritical
501.00	376.00	257.73	0.0038800	300.36	446.25	5.3014	0.73209	1.0983	506.94	0.012330	3.7227e-05	0.051866	supercritical
502.00	376.00	257.20	0.0038880	301.16	447.35	5.3036	0.73233	1.0981	507.27	0.012150	3.7255e-05	0.051905	supercritical
503.00	376.00	256.67	0.0038961	301.96	448.45	5.3058	0.73257	1.0978	507.59	0.011971	3.7283e-05	0.051944	supercritical
504.00	376.00	256.14	0.0039041	302.75	449.54	5.3079	0.73281	1.0976	507.91	0.011792	3.7311e-05	0.051984	supercritical
505.00	376.00	255.62	0.0039121	303.55	450.64	5.3101	0.73304	1.0974	508.24	0.011613	3.7338e-05	0.052023	supercritical
506.00	376.00	255.10	0.0039201	304.34	451.74	5.3123	0.73328	1.0971	508.56	0.011435	3.7366e-05	0.052063	supercritical
507.00	376.00	254.58	0.0039280	305.14	452.84	5.3144	0.73352	1.0969	508.88	0.011257	3.7395e-05	0.052103	supercritical
508.00	376.00	254.06	0.0039360	305.94	453.93	5.3166	0.73376	1.0967	509.21	0.011080	3.7423e-05	0.052143	supercritical
509.00	376.00	253.55	0.0039440	306.73	455.03	5.3188	0.73400	1.0965	509.53	0.010903	3.7451e-05	0.052183	supercritical
510.00	376.00	253.04	0.0039520	307.53	456.13	5.3209	0.73425	1.0963	509.85	0.010727	3.7479e-05	0.052223	supercritical
511.00	376.00	252.53	0.0039600	308.33	457.22	5.3231	0.73449	1.0960	510.18	0.010551	3.7507e-05	0.052263	supercritical
512.00	376.00	252.02	0.0039680	309.12	458.32	5.3252	0.73473	1.0958	510.50	0.010375	3.7536e-05	0.052303	supercritical
513.00	376.00	251.51	0.0039759	309.92	459.41	5.3273	0.73497	1.0956	510.82	0.010200	3.7564e-05	0.052344	supercritical
514.00	376.00	251.01	0.0039839	310.71	460.51	5.3295	0.73521	1.0954	511.15	0.010026	3.7592e-05	0.052385	supercritical
515.00	376.00	250.51	0.0039919	311.51	461.60	5.3316	0.73546	1.0952	511.47	0.0098513	3.7621e-05	0.052425	supercritical
516.00	376.00	250.01	0.0039998	312.31	462.70	5.3337	0.73570	1.0950	511.79	0.0096775	3.7649e-05	0.052466	supercritical
517.00	376.00	249.52	0.0040078	313.10	463.79	5.3359	0.73594	1.0949	512.11	0.0095041	3.7678e-05	0.052507	supercritical
518.00	376.00	249.02	0.0040157	313.90	464.89	5.3380	0.73619	1.0947	512.44	0.0093311	3.7707e-05	0.052548	supercritical
519.00	376.00	248.53	0.0040237	314.69	465.98	5.3401	0.73643	1.0945	512.76	0.0091586	3.7735e-05	0.052589	supercritical
520.00	376.00	248.04	0.0040316	315.49	467.08	5.3422	0.73668	1.0943	513.08	0.0089865	3.7764e-05	0.052630	supercritical
521.00	376.00	247.55	0.0040396	316.29	468.17	5.3443	0.73692	1.0941	513.40	0.0088148	3.7793e-05	0.052672	supercritical
522.00	376.00	247.07	0.0040475	317.08	469.27	5.3464	0.73717	1.0940	513.73	0.0086436	3.7822e-05	0.052713	supercritical
523.00	376.00	246.58	0.0040554	317.88	470.36	5.3485	0.73741	1.0938	514.05	0.0084728	3.7851e-05	0.052755	supercritical
524.00	376.00	246.10	0.0040634	318.67	471.45	5.3506	0.73766	1.0936	514.37	0.0083025	3.7880e-05	0.052797	supercritical
525.00	376.00	245.62	0.0040713	319.47	472.55	5.3527	0.73790	1.0935	514.69	0.0081325	3.7908e-05	0.052838	supercritical
526.00	376.00	245.15	0.0040792	320.26	473.64	5.3547	0.73815	1.0933	515.01	0.0079630	3.7938e-05	0.052880	supercritical
527.00	376.00	244.67	0.0040871	321.06	474.73	5.3568	0.73840	1.0931	515.34	0.0077940	3.7967e-05	0.052922	supercritical
528.00	376.00	244.20	0.0040950	321.85	475.83	5.3589	0.73864	1.0930	515.66	0.0076254	3.7996e-05	0.052964	supercritical
529.00	376.00	243.73	0.0041029	322.65	476.92	5.3610	0.73889	1.0928	515.98	0.0074572	3.8025e-05	0.053007	supercritical
530.00	376.00	243.26	0.0041109	323.44	478.01	5.3630	0.73914	1.0927	516.30	0.0072895	3.8054e-05	0.053049	supercritical
531.00	376.00	242.79	0.0041188	324.24	479.11	5.3651	0.73939	1.0925	516.62	0.0071222	3.8083e-05	0.053091	supercritical
532.00	376.00	242.33	0.0041267	325.04	480.20	5.3671	0.73963	1.0924	516.94	0.0069553	3.8113e-05	0.053134	supercritical
533.00	376.00	241.86	0.0041346	325.83	481.29	5.3692	0.73988	1.0922	517.26	0.0067889	3.8142e-05	0.053176	supercritical
534.00	376.00	241.40	0.0041425	326.63	482.38	5.3712	0.74013	1.0921	517.58	0.0066229	3.8171e-05	0.053219	supercritical
535.00	376.00	240.94	0.0041503	327.42	483.47	5.3733	0.74038	1.0920	517.90	0.0064573	3.8201e-05	0.053262	supercritical
536.00	376.00	240.49	0.0041582	328.22	484.57	5.3753	0.74063	1.0918	518.23	0.0062922	3.8230e-05	0.053305	supercritical
537.00	376.00	240.03	0.0041661	329.01	485.66	5.3773	0.74088	1.0917	518.55	0.0061275	3.8260e-05	0.053348	supercritical
538.00	376.00	239.58	0.0041740	329.81	486.75	5.3794	0.74112	1.0916	518.87	0.0059633	3.8289e-05	0.053391	supercritical
539.00	376.00	239.13	0.0041819	330.60	487.84	5.3814	0.74137	1.0914	519.19	0.0057995	3.8319e-05	0.053434	supercritical
540.00	376.00	238.68	0.0041898	331.40	488.93	5.3834	0.74162	1.0913	519.51	0.0056361	3.8348e-05	0.053477	supercritical
541.00	376.00	238.23	0.0041976	332.19	490.02	5.3854	0.74187	1.0912	519.83	0.0054731	3.8378e-05	0.053520	supercritical
542.00	376.00	237.78	0.0042055	332.99	491.12	5.3875	0.74212	1.0911	520.15	0.0053106	3.8408e-05	0.053564	supercritical
543.00	376.00	237.34	0.0042134	333.78	492.21	5.3895	0.74237	1.0910	520.47	0.0051486	3.8437e-05	0.053607	supercritical
544.00	376.00	236.90	0.0042212	334.58	493.30	5.3915	0.74262	1.0908	520.79	0.0049869	3.8467e-05	0.053651	supercritical
545.00	376.00	236.46	0.0042291	335.37	494.39	5.3935	0.74287	1.0907	521.11	0.0048257	3.8497e-05	0.053694	supercritical
546.00	376.00	236.02	0.0042369	336.17	495.48	5.3955	0.74312	1.0906	521.43	0.0046650	3.8527e-05	0.053738	supercritical
547.00	376.00	235.58	0.0042448	336.97	496.57	5.3975	0.74337	1.0905	521.74	0.0045046	3.8556e-05	0.053782	supercritical
548.00	376.00	235.15	0.0042526	337.76	497.66	5.3995	0.74363	1.0904	522.06	0.0043447	3.8586e-05	0.053826	supercritical
549.00	376.00	234.72	0.0042605	338.56	498.75	5.4015	0.74388	1.0903	522.38	0.0041852	3.8616e-05	0.053870	supercritical
550.00	376.00	234.28	0.0042683	339.35	499.84	5.4034	0.74413	1.0902	522.70	0.0040262	3.8646e-05	0.053914	supercritical
551.00	376.00	233.85	0.0042762	340.15	500.93	5.4054	0.74438	1.0901	523.02	0.0038676	3.8676e-05	0.053958	supercritical
552.00	376.00	233.43	0.0042840	340.94	502.02	5.4074	0.74463	1.0900	523.34	0.0037094	3.8706e-05	0.054002	supercritical
553.00	376.00	233.00	0.0042918	341.74	503.11	5.4094	0.74488	1.0899	523.66	0.0035517	3.8736e-05	0.054046	supercritical
554.00	376.00	232.58	0.0042997	342.53	504.20	5.4113	0.74513	1.0898	523.98	0.0033944	3.8766e-05	0.054091	supercritical
555.00	376.00	232.15	0.0043075	343.33	505.29	5.4133	0.74538	1.0897	524.29	0.0032375	3.8796e-05	0.054135	supercritical
556.00	376.00	231.73	0.0043153	344.12	506.38	5.4153	0.74563	1.0896	524.61	0.0030810	3.8826e-05	0.054179	supercritical
557.00	376.00	231.31	0.0043231	344.92	507.47	5.4172	0.74589	1.0896	524.93	0.0029250	3.8856e-05	0.054224	supercritical
558.00	376.00	230.90	0.0043309	345.72	508.56	5.4192	0.74614	1.0895	525.25	0.0027694	3.8887e-05	0.054269	supercritical
559.00	376.00	230.48	0.0043388	346.51	509.65	5.4211	0.74639	1.0894	525.57	0.0026142	3.8917e-05	0.054313	supercritical
560.00	376.00	230.07	0.0043466	347.31	510.74	5.4231	0.74664	1.0893	525.88	0.0024595	3.8947e-05	0.054358	supercritical
561.00	376.00	229.65	0.0043544	348.10	511.83	5.4250	0.74689	1.0892	526.20	0.0023052	3.8977e-05	0.054403	supercritical
562.00	376.00	229.24	0.0043622	348.90	512.92	5.4270	0.74715	1.0892	526.52	0.0021513	3.9008e-05	0.054448	supercritical
563.00	376.00	228.83	0.0043700	349.69	514.01	5.4289	0.74740	1.0891	526.84	0.0019978	3.9038e-05	0.054493	supercritical
564.00	376.00	228.43	0.0043778	350.49	515.09	5.4308	0.74765	1.0890	527.15	0.0018448	3.9068e-05	0.054538	supercritical
565.00	376.00	228.02	0.0043856	351.29	516.18	5.4328	0.74790	1.0890	527.47	0.0016921	3.9099e-05	0.054583	supercritical
566.00	376.00	227.62	0.0043934	352.08	517.27	5.4347	0.74815	1.0889	527.79	0.0015400	3.9129e-05	0.054628	supercritical
567.00	376.00	227.21	0.0044012	352.88	518.36	5.4366	0.74840	1.0888	528.10	0.0013882	3.9159e-05	0.054673	supercritical
568.00	376.00	226.81	0.0044089	353.67	519.45	5.4385	0.74866	1.0888	528.42	0.0012368	3.9190e-05	0.054719	supercritical
569.00	376.00	226.41	0.0044167	354.47	520.54	5.4404	0.74891	1.0887	528.74	0.0010859	3.9220e-05	0.054764	supercritical
570.00	376.00	226.01	0.0044245	355.27	521.63	5.4423	0.74916	1.0886	529.05	0.00093538	3.9251e-05	0.054810	supercritical
571.00	376.00	225.62	0.0044323	356.06	522.72	5.4443	0.74941	1.0886	529.37	0.00078529	3.9281e-05	0.054855	supercritical
572.00	376.00	225.22	0.0044401	356.86	523.80	5.4462	0.74966	1.0885	529.68	0.00063562	3.9312e-05	0.054901	supercritical
573.00	376.00	224.83	0.0044478	357.65	524.89	5.4481	0.74992	1.0885	530.00	0.00048636	3.9342e-05	0.054946	supercritical
574.00	376.00	224.44	0.0044556	358.45	525.98	5.4500	0.75017	1.0884	530.31	0.00033752	3.9373e-05	0.054992	supercritical
575.00	376.00	224.05	0.0044634	359.25	527.07	5.4519	0.75042	1.0884	530.63	0.00018910	3.9403e-05	0.055038	supercritical
576.00	376.00	223.66	0.0044711	360.04	528.16	5.4537	0.75067	1.0883	530.95	4.1096e-05	3.9434e-05	0.055084	supercritical
577.00	376.00	223.27	0.0044789	360.84	529.25	5.4556	0.75092	1.0883	531.26	-0.00010650	3.9465e-05	0.055130	supercritical
578.00	376.00	222.88	0.0044867	361.64	530.33	5.4575	0.75118	1.0882	531.58	-0.00025368	3.9495e-05	0.055175	supercritical
579.00	376.00	222.50	0.0044944	362.43	531.42	5.4594	0.75143	1.0882	531.89	-0.00040044	3.9526e-05	0.055221	supercritical
580.00	376.00	222.12	0.0045022	363.23	532.51	5.4613	0.75168	1.0881	532.20	-0.00054679	3.9557e-05	0.055268	supercritical
581.00	376.00	221.73	0.0045099	364.03	533.60	5.4632	0.75193	1.0881	532.52	-0.00069274	3.9587e-05	0.055314	supercritical
582.00	376.00	221.35	0.0045177	364.82	534.69	5.4650	0.75218	1.0881	532.83	-0.00083827	3.9618e-05	0.055360	supercritical
583.00	376.00	220.97	0.0045254	365.62	535.78	5.4669	0.75244	1.0880	533.15	-0.00098339	3.9649e-05	0.055406	supercritical
584.00	376.00	220.60	0.0045332	366.42	536.86	5.4688	0.75269	1.0880	533.46	-0.0011281	3.9680e-05	0.055452	supercritical
585.00	376.00	220.22	0.0045409	367.21	537.95	5.4706	0.75294	1.0880	533.78	-0.0012724	3.9710e-05	0.055499	supercritical
586.00	376.00	219.85	0.0045486	368.01	539.04	5.4725	0.75319	1.0879	534.09	-0.0014163	3.9741e-05	0.055545	supercritical
587.00	376.00	219.47	0.0045564	368.81	540.13	5.4743	0.75344	1.0879	534.40	-0.0015598	3.9772e-05	0.055591	supercritical
588.00	376.00	219.10	0.0045641	369.60	541.21	5.4762	0.75369	1.0879	534.72	-0.0017029	3.9803e-05	0.055638	supercritical
589.00	376.00	218.73	0.0045718	370.40	542.30	5.4780	0.75394	1.0878	535.03	-0.0018456	3.9834e-05	0.055685	supercritical
590.00	376.00	218.36	0.0045796	371.20	543.39	5.4799	0.75420	1.0878	535.34	-0.0019879	3.9864e-05	0.055731	supercritical
591.00	376.00	217.99	0.0045873	372.00	544.48	5.4817	0.75445	1.0878	535.66	-0.0021297	3.9895e-05	0.055778	supercritical
592.00	376.00	217.63	0.0045950	372.79	545.57	5.4836	0.75470	1.0878	535.97	-0.0022712	3.9926e-05	0.055825	supercritical
593.00	376.00	217.26	0.0046027	373.59	546.65	5.4854	0.75495	1.0877	536.28	-0.0024123	3.9957e-05	0.055871	supercritical
594.00	376.00	216.90	0.0046104	374.39	547.74	5.4872	0.75520	1.0877	536.59	-0.0025530	3.9988e-05	0.055918	supercritical
595.00	376.00	216.54	0.0046182	375.19	548.83	5.4891	0.75545	1.0877	536.91	-0.0026932	4.0019e-05	0.055965	supercritical
596.00	376.00	216.18	0.0046259	375.98	549.92	5.4909	0.75570	1.0877	537.22	-0.0028331	4.0050e-05	0.056012	supercritical
597.00	376.00	215.82	0.0046336	376.78	551.00	5.4927	0.75595	1.0877	537.53	-0.0029726	4.0081e-05	0.056059	supercritical
598.00	376.00	215.46	0.0046413	377.58	552.09	5.4945	0.75620	1.0876	537.84	-0.0031117	4.0112e-05	0.056106	supercritical
599.00	376.00	215.10	0.0046490	378.38	553.18	5.4963	0.75645	1.0876	538.15	-0.0032504	4.0143e-05	0.056153	supercritical
600.00	376.00	214.75	0.0046567	379.18	554.27	5.4982	0.75670	1.0876	538.47	-0.0033887	4.0174e-05	0.056200	supercritical
601.00	376.00	214.39	0.0046644	379.97	555.36	5.5000	0.75695	1.0876	538.78	-0.0035266	4.0205e-05	0.056247	supercritical
602.00	376.00	214.04	0.0046721	380.77	556.44	5.5018	0.75720	1.0876	539.09	-0.0036641	4.0236e-05	0.056294	supercritical
603.00	376.00	213.69	0.0046798	381.57	557.53	5.5036	0.75745	1.0876	539.40	-0.0038012	4.0267e-05	0.056342	supercritical
604.00	376.00	213.34	0.0046875	382.37	558.62	5.5054	0.75770	1.0876	539.71	-0.0039380	4.0298e-05	0.056389	supercritical
605.00	376.00	212.99	0.0046951	383.17	559.71	5.5072	0.75795	1.0876	540.02	-0.0040743	4.0329e-05	0.056436	supercritical
606.00	376.00	212.64	0.0047028	383.97	560.79	5.5090	0.75820	1.0876	540.33	-0.0042103	4.0360e-05	0.056484	supercritical
607.00	376.00	212.29	0.0047105	384.77	561.88	5.5108	0.75845	1.0876	540.64	-0.0043459	4.0391e-05	0.056531	supercritical
608.00	376.00	211.95	0.0047182	385.56	562.97	5.5126	0.75870	1.0876	540.95	-0.0044811	4.0422e-05	0.056578	supercritical
609.00	376.00	211.60	0.0047259	386.36	564.06	5.5143	0.75895	1.0876	541.26	-0.0046159	4.0454e-05	0.056626	supercritical
610.00	376.00	211.26	0.0047336	387.16	565.14	5.5161	0.75920	1.0876	541.57	-0.0047503	4.0485e-05	0.056673	supercritical
611.00	376.00	210.92	0.0047412	387.96	566.23	5.5179	0.75945	1.0876	541.88	-0.0048843	4.0516e-05	0.056721	supercritical
612.00	376.00	210.58	0.0047489	388.76	567.32	5.5197	0.75969	1.0876	542.19	-0.0050180	4.0547e-05	0.056769	supercritical
613.00	376.00	210.24	0.0047566	389.56	568.41	5.5215	0.75994	1.0876	542.50	-0.0051513	4.0578e-05	0.056816	supercritical
614.00	376.00	209.90	0.0047642	390.36	569.49	5.5232	0.76019	1.0876	542.81	-0.0052841	4.0609e-05	0.056864	supercritical
615.00	376.00	209.56	0.0047719	391.16	570.58	5.5250	0.76044	1.0876	543.12	-0.0054167	4.0641e-05	0.056912	supercritical
616.00	376.00	209.22	0.0047796	391.96	571.67	5.5268	0.76069	1.0876	543.43	-0.0055488	4.0672e-05	0.056960	supercritical
617.00	376.00	208.89	0.0047872	392.76	572.76	5.5285	0.76093	1.0876	543.74	-0.0056806	4.0703e-05	0.057008	supercritical
618.00	376.00	208.56	0.0047949	393.56	573.84	5.5303	0.76118	1.0876	544.05	-0.0058120	4.0734e-05	0.057055	supercritical
619.00	376.00	208.22	0.0048025	394.36	574.93	5.5321	0.76143	1.0876	544.36	-0.0059430	4.0765e-05	0.057103	supercritical
620.00	376.00	207.89	0.0048102	395.16	576.02	5.5338	0.76168	1.0876	544.67	-0.0060736	4.0797e-05	0.057151	supercritical
621.00	376.00	207.56	0.0048178	395.96	577.11	5.5356	0.76192	1.0876	544.97	-0.0062039	4.0828e-05	0.057199	supercritical
622.00	376.00	207.23	0.0048255	396.76	578.19	5.5373	0.76217	1.0877	545.28	-0.0063338	4.0859e-05	0.057247	supercritical
623.00	376.00	206.91	0.0048331	397.56	579.28	5.5391	0.76242	1.0877	545.59	-0.0064633	4.0890e-05	0.057295	supercritical
624.00	376.00	206.58	0.0048408	398.36	580.37	5.5408	0.76266	1.0877	545.90	-0.0065925	4.0922e-05	0.057343	supercritical
625.00	376.00	206.25	0.0048484	399.16	581.46	5.5426	0.76291	1.0877	546.21	-0.0067213	4.0953e-05	0.057392	supercritical
626.00	376.00	205.93	0.0048561	399.96	582.55	5.5443	0.76316	1.0877	546.51	-0.0068497	4.0984e-05	0.057440	supercritical
627.00	376.00	205.60	0.0048637	400.76	583.63	5.5460	0.76340	1.0877	546.82	-0.0069778	4.1016e-05	0.057488	supercritical
628.00	376.00	205.28	0.0048713	401.56	584.72	5.5478	0.76365	1.0878	547.13	-0.0071055	4.1047e-05	0.057536	supercritical
629.00	376.00	204.96	0.0048790	402.36	585.81	5.5495	0.76389	1.0878	547.43	-0.0072328	4.1078e-05	0.057585	supercritical
630.00	376.00	204.64	0.0048866	403.16	586.90	5.5512	0.76414	1.0878	547.74	-0.0073598	4.1109e-05	0.057633	supercritical
631.00	376.00	204.32	0.0048942	403.96	587.98	5.5529	0.76438	1.0878	548.05	-0.0074864	4.1141e-05	0.057681	supercritical
632.00	376.00	204.00	0.0049019	404.76	589.07	5.5547	0.76463	1.0878	548.35	-0.0076126	4.1172e-05	0.057730	supercritical
633.00	376.00	203.69	0.0049095	405.56	590.16	5.5564	0.76487	1.0879	548.66	-0.0077385	4.1203e-05	0.057778	supercritical
634.00	376.00	203.37	0.0049171	406.36	591.25	5.5581	0.76512	1.0879	548.97	-0.0078640	4.1235e-05	0.057826	supercritical
635.00	376.00	203.06	0.0049247	407.17	592.34	5.5598	0.76536	1.0879	549.27	-0.0079892	4.1266e-05	0.057875	supercritical
636.00	376.00	202.74	0.0049323	407.97	593.42	5.5615	0.76560	1.0879	549.58	-0.0081140	4.1297e-05	0.057924	supercritical
637.00	376.00	202.43	0.0049399	408.77	594.51	5.5632	0.76585	1.0880	549.89	-0.0082385	4.1329e-05	0.057972	supercritical
638.00	376.00	202.12	0.0049476	409.57	595.60	5.5650	0.76609	1.0880	550.19	-0.0083626	4.1360e-05	0.058021	supercritical
639.00	376.00	201.81	0.0049552	410.37	596.69	5.5667	0.76633	1.0880	550.50	-0.0084864	4.1392e-05	0.058069	supercritical
640.00	376.00	201.50	0.0049628	411.17	597.78	5.5684	0.76658	1.0881	550.80	-0.0086098	4.1423e-05	0.058118	supercritical
641.00	376.00	201.19	0.0049704	411.98	598.86	5.5701	0.76682	1.0881	551.11	-0.0087328	4.1454e-05	0.058167	supercritical
642.00	376.00	200.88	0.0049780	412.78	599.95	5.5718	0.76706	1.0881	551.41	-0.0088555	4.1486e-05	0.058215	supercritical
643.00	376.00	200.58	0.0049856	413.58	601.04	5.5734	0.76731	1.0882	551.72	-0.0089779	4.1517e-05	0.058264	supercritical
644.00	376.00	200.27	0.0049932	414.38	602.13	5.5751	0.76755	1.0882	552.02	-0.0090999	4.1548e-05	0.058313	supercritical
645.00	376.00	199.97	0.0050008	415.19	603.22	5.5768	0.76779	1.0882	552.33	-0.0092216	4.1580e-05	0.058362	supercritical
646.00	376.00	199.66	0.0050084	415.99	604.30	5.5785	0.76803	1.0883	552.63	-0.0093429	4.1611e-05	0.058410	supercritical
647.00	376.00	199.36	0.0050160	416.79	605.39	5.5802	0.76827	1.0883	552.93	-0.0094639	4.1643e-05	0.058459	supercritical
648.00	376.00	199.06	0.0050236	417.59	606.48	5.5819	0.76851	1.0883	553.24	-0.0095845	4.1674e-05	0.058508	supercritical
649.00	376.00	198.76	0.0050312	418.40	607.57	5.5836	0.76875	1.0884	553.54	-0.0097048	4.1705e-05	0.058557	supercritical
650.00	376.00	198.46	0.0050388	419.20	608.66	5.5852	0.76900	1.0884	553.85	-0.0098247	4.1737e-05	0.058606	supercritical
651.00	376.00	198.16	0.0050463	420.00	609.75	5.5869	0.76924	1.0885	554.15	-0.0099443	4.1768e-05	0.058655	supercritical
652.00	376.00	197.87	0.0050539	420.81	610.83	5.5886	0.76948	1.0885	554.45	-0.010064	4.1800e-05	0.058704	supercritical
653.00	376.00	197.57	0.0050615	421.61	611.92	5.5902	0.76972	1.0885	554.76	-0.010183	4.1831e-05	0.058753	supercritical
654.00	376.00	197.27	0.0050691	422.41	613.01	5.5919	0.76996	1.0886	555.06	-0.010301	4.1863e-05	0.058802	supercritical
655.00	376.00	196.98	0.0050767	423.22	614.10	5.5936	0.77019	1.0886	555.36	-0.010419	4.1894e-05	0.058851	supercritical
656.00	376.00	196.69	0.0050842	424.02	615.19	5.5952	0.77043	1.0887	555.66	-0.010537	4.1925e-05	0.058900	supercritical
657.00	376.00	196.39	0.0050918	424.83	616.28	5.5969	0.77067	1.0887	555.97	-0.010655	4.1957e-05	0.058950	supercritical
658.00	376.00	196.10	0.0050994	425.63	617.37	5.5985	0.77091	1.0888	556.27	-0.010772	4.1988e-05	0.058999	supercritical
659.00	376.00	195.81	0.0051070	426.43	618.46	5.6002	0.77115	1.0888	556.57	-0.010889	4.2020e-05	0.059048	supercritical
