Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
462.00	106.00	86.644	0.011541	293.52	415.86	5.5856	0.70836	1.0155	423.98	0.072480	3.0571e-05	0.041513	supercritical
463.00	106.00	86.445	0.011568	294.26	416.88	5.5878	0.70864	1.0155	424.41	0.071999	3.0613e-05	0.041575	supercritical
464.00	106.00	86.247	0.011595	294.99	417.89	5.5900	0.70891	1.0155	424.84	0.071521	3.0656e-05	0.041637	supercritical
465.00	106.00	86.050	0.011621	295.72	418.91	5.5922	0.70919	1.0156	425.27	0.071045	3.0699e-05	0.041700	supercritical
466.00	106.00	85.854	0.011648	296.46	419.92	5.5944	0.70947	1.0156	425.70	0.070571	3.0741e-05	0.041762	supercritical
467.00	106.00	85.659	0.011674	297.19	420.94	5.5966	0.70974	1.0156	426.12	0.070100	3.0784e-05	0.041824	supercritical
468.00	106.00	85.465	0.011701	297.93	421.96	5.5987	0.71002	1.0157	426.55	0.069631	3.0826e-05	0.041886	supercritical
469.00	106.00	85.271	0.011727	298.66	422.97	5.6009	0.71030	1.0157	426.98	0.069165	3.0869e-05	0.041948	supercritical
470.00	106.00	85.079	0.011754	299.40	423.99	5.6031	0.71058	1.0157	427.40	0.068701	3.0911e-05	0.042010	supercritical
471.00	106.00	84.888	0.011780	300.13	425.00	5.6052	0.71086	1.0158	427.83	0.068239	3.0954e-05	0.042073	supercritical
472.00	106.00	84.697	0.011807	300.87	426.02	5.6074	0.71114	1.0158	428.25	0.067779	3.0996e-05	0.042135	supercritical
473.00	106.00	84.508	0.011833	301.60	427.03	5.6095	0.71142	1.0158	428.67	0.067322	3.1039e-05	0.042197	supercritical
474.00	106.00	84.319	0.011860	302.34	428.05	5.6117	0.71170	1.0159	429.10	0.066867	3.1081e-05	0.042259	supercritical
475.00	106.00	84.132	0.011886	303.07	429.07	5.6138	0.71198	1.0159	429.52	0.066414	3.1123e-05	0.042321	supercritical
476.00	106.00	83.945	0.011913	303.81	430.08	5.6160	0.71226	1.0160	429.94	0.065963	3.1166e-05	0.042383	supercritical
477.00	106.00	83.759	0.011939	304.54	431.10	5.6181	0.71254	1.0160	430.36	0.065515	3.1208e-05	0.042445	supercritical
478.00	106.00	83.574	0.011965	305.28	432.11	5.6202	0.71282	1.0161	430.78	0.065069	3.1250e-05	0.042507	supercritical
479.00	106.00	83.390	0.011992	306.02	433.13	5.6223	0.71310	1.0162	431.20	0.064625	3.1292e-05	0.042569	supercritical
480.00	106.00	83.207	0.012018	306.75	434.15	5.6245	0.71339	1.0162	431.62	0.064183	3.1335e-05	0.042631	supercritical
481.00	106.00	83.025	0.012045	307.49	435.16	5.6266	0.71367	1.0163	432.03	0.063744	3.1377e-05	0.042693	supercritical
482.00	106.00	82.843	0.012071	308.23	436.18	5.6287	0.71395	1.0163	432.45	0.063306	3.1419e-05	0.042755	supercritical
483.00	106.00	82.663	0.012097	308.96	437.19	5.6308	0.71424	1.0164	432.87	0.062871	3.1461e-05	0.042818	supercritical
484.00	106.00	82.483	0.012124	309.70	438.21	5.6329	0.71452	1.0165	433.28	0.062438	3.1503e-05	0.042880	supercritical
485.00	106.00	82.304	0.012150	310.44	439.23	5.6350	0.71481	1.0165	433.70	0.062007	3.1545e-05	0.042942	supercritical
486.00	106.00	82.126	0.012176	311.17	440.24	5.6371	0.71509	1.0166	434.11	0.061578	3.1587e-05	0.043004	supercritical
487.00	106.00	81.949	0.012203	311.91	441.26	5.6392	0.71538	1.0167	434.53	0.061151	3.1629e-05	0.043066	supercritical
488.00	106.00	81.772	0.012229	312.65	442.28	5.6413	0.71566	1.0168	434.94	0.060726	3.1671e-05	0.043128	supercritical
489.00	106.00	81.597	0.012255	313.39	443.29	5.6434	0.71595	1.0168	435.36	0.060303	3.1713e-05	0.043190	supercritical
490.00	106.00	81.422	0.012282	314.13	444.31	5.6454	0.71623	1.0169	435.77	0.059883	3.1755e-05	0.043252	supercritical
491.00	106.00	81.248	0.012308	314.86	445.33	5.6475	0.71652	1.0170	436.18	0.059464	3.1797e-05	0.043314	supercritical
492.00	106.00	81.075	0.012334	315.60	446.35	5.6496	0.71681	1.0171	436.59	0.059047	3.1838e-05	0.043375	supercritical
493.00	106.00	80.902	0.012361	316.34	447.36	5.6516	0.71709	1.0172	437.00	0.058633	3.1880e-05	0.043437	supercritical
494.00	106.00	80.731	0.012387	317.08	448.38	5.6537	0.71738	1.0173	437.41	0.058220	3.1922e-05	0.043499	supercritical
495.00	106.00	80.560	0.012413	317.82	449.40	5.6558	0.71767	1.0173	437.82	0.057809	3.1964e-05	0.043561	supercritical
496.00	106.00	80.390	0.012439	318.56	450.41	5.6578	0.71796	1.0174	438.23	0.057401	3.2005e-05	0.043623	supercritical
497.00	106.00	80.220	0.012466	319.30	451.43	5.6599	0.71824	1.0175	438.64	0.056994	3.2047e-05	0.043685	supercritical
498.00	106.00	80.052	0.012492	320.04	452.45	5.6619	0.71853	1.0176	439.04	0.056589	3.2089e-05	0.043747	supercritical
499.00	106.00	79.884	0.012518	320.77	453.47	5.6639	0.71882	1.0177	439.45	0.056186	3.2130e-05	0.043809	supercritical
500.00	106.00	79.717	0.012544	321.51	454.49	5.6660	0.71911	1.0178	439.86	0.055786	3.2172e-05	0.043871	supercritical
501.00	106.00	79.551	0.012571	322.25	455.50	5.6680	0.71940	1.0179	440.26	0.055387	3.2214e-05	0.043933	supercritical
502.00	106.00	79.385	0.012597	322.99	456.52	5.6700	0.71969	1.0180	440.67	0.054989	3.2255e-05	0.043994	supercritical
503.00	106.00	79.220	0.012623	323.73	457.54	5.6721	0.71998	1.0181	441.07	0.054594	3.2297e-05	0.044056	supercritical
504.00	106.00	79.056	0.012649	324.48	458.56	5.6741	0.72026	1.0182	441.48	0.054201	3.2338e-05	0.044118	supercritical
505.00	106.00	78.893	0.012675	325.22	459.58	5.6761	0.72055	1.0183	441.88	0.053809	3.2379e-05	0.044180	supercritical
506.00	106.00	78.730	0.012702	325.96	460.59	5.6781	0.72084	1.0184	442.28	0.053420	3.2421e-05	0.044242	supercritical
507.00	106.00	78.568	0.012728	326.70	461.61	5.6801	0.72113	1.0185	442.69	0.053032	3.2462e-05	0.044304	supercritical
508.00	106.00	78.407	0.012754	327.44	462.63	5.6821	0.72142	1.0186	443.09	0.052646	3.2504e-05	0.044365	supercritical
509.00	106.00	78.247	0.012780	328.18	463.65	5.6841	0.72171	1.0187	443.49	0.052262	3.2545e-05	0.044427	supercritical
510.00	106.00	78.087	0.012806	328.92	464.67	5.6861	0.72200	1.0189	443.89	0.051880	3.2586e-05	0.044489	supercritical
511.00	106.00	77.928	0.012832	329.66	465.69	5.6881	0.72229	1.0190	444.29	0.051499	3.2627e-05	0.044551	supercritical
512.00	106.00	77.770	0.012859	330.41	466.71	5.6901	0.72259	1.0191	444.69	0.051120	3.2669e-05	0.044612	supercritical
513.00	106.00	77.612	0.012885	331.15	467.73	5.6921	0.72288	1.0192	445.09	0.050743	3.2710e-05	0.044674	supercritical
514.00	106.00	77.455	0.012911	331.89	468.74	5.6941	0.72317	1.0193	445.49	0.050368	3.2751e-05	0.044736	supercritical
515.00	106.00	77.298	0.012937	332.63	469.76	5.6961	0.72346	1.0194	445.88	0.049995	3.2792e-05	0.044798	supercritical
516.00	106.00	77.143	0.012963	333.38	470.78	5.6981	0.72375	1.0196	446.28	0.049623	3.2833e-05	0.044859	supercritical
517.00	106.00	76.988	0.012989	334.12	471.80	5.7000	0.72404	1.0197	446.68	0.049253	3.2874e-05	0.044921	supercritical
518.00	106.00	76.833	0.013015	334.86	472.82	5.7020	0.72433	1.0198	447.07	0.048885	3.2915e-05	0.044983	supercritical
519.00	106.00	76.680	0.013041	335.61	473.84	5.7040	0.72462	1.0199	447.47	0.048518	3.2956e-05	0.045044	supercritical
520.00	106.00	76.527	0.013067	336.35	474.86	5.7059	0.72491	1.0200	447.86	0.048153	3.2997e-05	0.045106	supercritical
521.00	106.00	76.374	0.013093	337.09	475.88	5.7079	0.72520	1.0202	448.26	0.047790	3.3038e-05	0.045167	supercritical
522.00	106.00	76.223	0.013119	337.84	476.90	5.7099	0.72550	1.0203	448.65	0.047429	3.3079e-05	0.045229	supercritical
523.00	106.00	76.072	0.013146	338.58	477.92	5.7118	0.72579	1.0204	449.05	0.047069	3.3120e-05	0.045291	supercritical
524.00	106.00	75.921	0.013172	339.33	478.94	5.7138	0.72608	1.0206	449.44	0.046711	3.3161e-05	0.045352	supercritical
525.00	106.00	75.771	0.013198	340.07	479.96	5.7157	0.72637	1.0207	449.83	0.046355	3.3202e-05	0.045414	supercritical
526.00	106.00	75.622	0.013224	340.81	480.99	5.7176	0.72666	1.0208	450.23	0.046000	3.3243e-05	0.045475	supercritical
527.00	106.00	75.474	0.013250	341.56	482.01	5.7196	0.72695	1.0209	450.62	0.045647	3.3284e-05	0.045537	supercritical
528.00	106.00	75.326	0.013276	342.30	483.03	5.7215	0.72725	1.0211	451.01	0.045295	3.3324e-05	0.045598	supercritical
529.00	106.00	75.178	0.013302	343.05	484.05	5.7235	0.72754	1.0212	451.40	0.044945	3.3365e-05	0.045660	supercritical
530.00	106.00	75.032	0.013328	343.80	485.07	5.7254	0.72783	1.0213	451.79	0.044597	3.3406e-05	0.045722	supercritical
531.00	106.00	74.885	0.013354	344.54	486.09	5.7273	0.72812	1.0215	452.18	0.044250	3.3447e-05	0.045783	supercritical
532.00	106.00	74.740	0.013380	345.29	487.11	5.7292	0.72841	1.0216	452.57	0.043905	3.3487e-05	0.045844	supercritical
533.00	106.00	74.595	0.013406	346.03	488.13	5.7312	0.72870	1.0218	452.96	0.043561	3.3528e-05	0.045906	supercritical
534.00	106.00	74.451	0.013432	346.78	489.16	5.7331	0.72900	1.0219	453.34	0.043219	3.3568e-05	0.045967	supercritical
535.00	106.00	74.307	0.013458	347.53	490.18	5.7350	0.72929	1.0220	453.73	0.042879	3.3609e-05	0.046029	supercritical
536.00	106.00	74.164	0.013484	348.27	491.20	5.7369	0.72958	1.0222	454.12	0.042540	3.3649e-05	0.046090	supercritical
537.00	106.00	74.021	0.013510	349.02	492.22	5.7388	0.72987	1.0223	454.51	0.042202	3.3690e-05	0.046152	supercritical
538.00	106.00	73.879	0.013536	349.77	493.24	5.7407	0.73016	1.0225	454.89	0.041867	3.3730e-05	0.046213	supercritical
539.00	106.00	73.738	0.013562	350.52	494.27	5.7426	0.73045	1.0226	455.28	0.041532	3.3771e-05	0.046274	supercritical
540.00	106.00	73.597	0.013587	351.26	495.29	5.7445	0.73075	1.0228	455.66	0.041199	3.3811e-05	0.046336	supercritical
541.00	106.00	73.457	0.013613	352.01	496.31	5.7464	0.73104	1.0229	456.05	0.040868	3.3852e-05	0.046397	supercritical
542.00	106.00	73.317	0.013639	352.76	497.34	5.7483	0.73133	1.0231	456.43	0.040538	3.3892e-05	0.046459	supercritical
543.00	106.00	73.178	0.013665	353.51	498.36	5.7502	0.73162	1.0232	456.82	0.040210	3.3932e-05	0.046520	supercritical
544.00	106.00	73.040	0.013691	354.26	499.38	5.7520	0.73191	1.0234	457.20	0.039883	3.3973e-05	0.046581	supercritical
545.00	106.00	72.902	0.013717	355.00	500.41	5.7539	0.73220	1.0235	457.58	0.039558	3.4013e-05	0.046642	supercritical
546.00	106.00	72.764	0.013743	355.75	501.43	5.7558	0.73249	1.0237	457.96	0.039234	3.4053e-05	0.046704	supercritical
547.00	106.00	72.627	0.013769	356.50	502.45	5.7577	0.73278	1.0238	458.35	0.038911	3.4094e-05	0.046765	supercritical
548.00	106.00	72.491	0.013795	357.25	503.48	5.7595	0.73308	1.0240	458.73	0.038590	3.4134e-05	0.046826	supercritical
549.00	106.00	72.355	0.013821	358.00	504.50	5.7614	0.73337	1.0241	459.11	0.038271	3.4174e-05	0.046887	supercritical
550.00	106.00	72.220	0.013847	358.75	505.53	5.7633	0.73366	1.0243	459.49	0.037952	3.4214e-05	0.046949	supercritical
551.00	106.00	72.085	0.013872	359.50	506.55	5.7651	0.73395	1.0244	459.87	0.037636	3.4254e-05	0.047010	supercritical
552.00	106.00	71.951	0.013898	360.25	507.57	5.7670	0.73424	1.0246	460.25	0.037320	3.4294e-05	0.047071	supercritical
553.00	106.00	71.817	0.013924	361.00	508.60	5.7688	0.73453	1.0247	460.63	0.037006	3.4334e-05	0.047132	supercritical
554.00	106.00	71.684	0.013950	361.75	509.62	5.7707	0.73482	1.0249	461.01	0.036694	3.4374e-05	0.047193	supercritical
555.00	106.00	71.552	0.013976	362.50	510.65	5.7725	0.73511	1.0251	461.39	0.036383	3.4414e-05	0.047255	supercritical
556.00	106.00	71.420	0.014002	363.25	511.67	5.7744	0.73540	1.0252	461.76	0.036073	3.4454e-05	0.047316	supercritical
557.00	106.00	71.288	0.014028	364.01	512.70	5.7762	0.73569	1.0254	462.14	0.035764	3.4494e-05	0.047377	supercritical
558.00	106.00	71.157	0.014053	364.76	513.72	5.7781	0.73598	1.0255	462.52	0.035457	3.4534e-05	0.047438	supercritical
559.00	106.00	71.026	0.014079	365.51	514.75	5.7799	0.73627	1.0257	462.90	0.035152	3.4574e-05	0.047499	supercritical
560.00	106.00	70.896	0.014105	366.26	515.78	5.7817	0.73656	1.0259	463.27	0.034847	3.4614e-05	0.047560	supercritical
561.00	106.00	70.767	0.014131	367.01	516.80	5.7836	0.73685	1.0260	463.65	0.034544	3.4654e-05	0.047621	supercritical
562.00	106.00	70.638	0.014157	367.77	517.83	5.7854	0.73714	1.0262	464.02	0.034243	3.4694e-05	0.047682	supercritical
563.00	106.00	70.509	0.014183	368.52	518.85	5.7872	0.73743	1.0263	464.40	0.033942	3.4733e-05	0.047743	supercritical
564.00	106.00	70.381	0.014208	369.27	519.88	5.7890	0.73772	1.0265	464.77	0.033643	3.4773e-05	0.047804	supercritical
565.00	106.00	70.253	0.014234	370.02	520.91	5.7909	0.73801	1.0267	465.15	0.033345	3.4813e-05	0.047865	supercritical
566.00	106.00	70.126	0.014260	370.78	521.93	5.7927	0.73829	1.0268	465.52	0.033049	3.4853e-05	0.047926	supercritical
567.00	106.00	70.000	0.014286	371.53	522.96	5.7945	0.73858	1.0270	465.89	0.032754	3.4892e-05	0.047987	supercritical
568.00	106.00	69.874	0.014312	372.29	523.99	5.7963	0.73887	1.0272	466.27	0.032460	3.4932e-05	0.048048	supercritical
569.00	106.00	69.748	0.014337	373.04	525.01	5.7981	0.73916	1.0273	466.64	0.032167	3.4972e-05	0.048109	supercritical
570.00	106.00	69.623	0.014363	373.79	526.04	5.7999	0.73945	1.0275	467.01	0.031876	3.5011e-05	0.048170	supercritical
571.00	106.00	69.498	0.014389	374.55	527.07	5.8017	0.73974	1.0277	467.38	0.031586	3.5051e-05	0.048231	supercritical
572.00	106.00	69.374	0.014415	375.30	528.10	5.8035	0.74002	1.0278	467.75	0.031297	3.5090e-05	0.048292	supercritical
573.00	106.00	69.250	0.014440	376.06	529.13	5.8053	0.74031	1.0280	468.12	0.031009	3.5130e-05	0.048353	supercritical
574.00	106.00	69.127	0.014466	376.81	530.15	5.8071	0.74060	1.0282	468.49	0.030723	3.5169e-05	0.048414	supercritical
575.00	106.00	69.004	0.014492	377.57	531.18	5.8089	0.74089	1.0284	468.86	0.030438	3.5209e-05	0.048474	supercritical
576.00	106.00	68.882	0.014518	378.32	532.21	5.8107	0.74117	1.0285	469.23	0.030154	3.5248e-05	0.048535	supercritical
577.00	106.00	68.760	0.014543	379.08	533.24	5.8125	0.74146	1.0287	469.60	0.029872	3.5288e-05	0.048596	supercritical
578.00	106.00	68.638	0.014569	379.83	534.27	5.8142	0.74175	1.0289	469.97	0.029590	3.5327e-05	0.048657	supercritical
579.00	106.00	68.517	0.014595	380.59	535.30	5.8160	0.74203	1.0290	470.34	0.029310	3.5366e-05	0.048718	supercritical
580.00	106.00	68.397	0.014621	381.35	536.33	5.8178	0.74232	1.0292	470.71	0.029031	3.5406e-05	0.048778	supercritical
581.00	106.00	68.277	0.014646	382.10	537.36	5.8196	0.74260	1.0294	471.07	0.028753	3.5445e-05	0.048839	supercritical
582.00	106.00	68.157	0.014672	382.86	538.38	5.8213	0.74289	1.0296	471.44	0.028476	3.5484e-05	0.048900	supercritical
583.00	106.00	68.038	0.014698	383.62	539.41	5.8231	0.74318	1.0297	471.81	0.028201	3.5523e-05	0.048961	supercritical
584.00	106.00	67.919	0.014723	384.38	540.44	5.8249	0.74346	1.0299	472.17	0.027927	3.5563e-05	0.049021	supercritical
585.00	106.00	67.801	0.014749	385.13	541.47	5.8266	0.74375	1.0301	472.54	0.027654	3.5602e-05	0.049082	supercritical
586.00	106.00	67.683	0.014775	385.89	542.50	5.8284	0.74403	1.0303	472.91	0.027382	3.5641e-05	0.049143	supercritical
587.00	106.00	67.565	0.014801	386.65	543.53	5.8302	0.74431	1.0304	473.27	0.027111	3.5680e-05	0.049203	supercritical
588.00	106.00	67.448	0.014826	387.41	544.57	5.8319	0.74460	1.0306	473.63	0.026841	3.5719e-05	0.049264	supercritical
589.00	106.00	67.331	0.014852	388.17	545.60	5.8337	0.74488	1.0308	474.00	0.026573	3.5758e-05	0.049325	supercritical
590.00	106.00	67.215	0.014878	388.92	546.63	5.8354	0.74517	1.0310	474.36	0.026305	3.5797e-05	0.049385	supercritical
591.00	106.00	67.099	0.014903	389.68	547.66	5.8372	0.74545	1.0311	474.73	0.026039	3.5837e-05	0.049446	supercritical
592.00	106.00	66.984	0.014929	390.44	548.69	5.8389	0.74573	1.0313	475.09	0.025774	3.5876e-05	0.049506	supercritical
593.00	106.00	66.869	0.014955	391.20	549.72	5.8406	0.74602	1.0315	475.45	0.025510	3.5915e-05	0.049567	supercritical
594.00	106.00	66.755	0.014980	391.96	550.75	5.8424	0.74630	1.0317	475.82	0.025247	3.5954e-05	0.049627	supercritical
595.00	106.00	66.640	0.015006	392.72	551.78	5.8441	0.74658	1.0319	476.18	0.024985	3.5992e-05	0.049688	supercritical
596.00	106.00	66.527	0.015032	393.48	552.82	5.8458	0.74687	1.0320	476.54	0.024725	3.6031e-05	0.049748	supercritical
597.00	106.00	66.413	0.015057	394.24	553.85	5.8476	0.74715	1.0322	476.90	0.024465	3.6070e-05	0.049809	supercritical
598.00	106.00	66.300	0.015083	395.00	554.88	5.8493	0.74743	1.0324	477.26	0.024206	3.6109e-05	0.049869	supercritical
599.00	106.00	66.188	0.015108	395.76	555.91	5.8510	0.74771	1.0326	477.62	0.023949	3.6148e-05	0.049930	supercritical
600.00	106.00	66.076	0.015134	396.52	556.95	5.8527	0.74799	1.0328	477.98	0.023693	3.6187e-05	0.049990	supercritical
601.00	106.00	65.964	0.015160	397.28	557.98	5.8545	0.74827	1.0329	478.34	0.023437	3.6226e-05	0.050051	supercritical
602.00	106.00	65.853	0.015185	398.05	559.01	5.8562	0.74855	1.0331	478.70	0.023183	3.6264e-05	0.050111	supercritical
603.00	106.00	65.742	0.015211	398.81	560.04	5.8579	0.74883	1.0333	479.06	0.022930	3.6303e-05	0.050172	supercritical
604.00	106.00	65.631	0.015237	399.57	561.08	5.8596	0.74911	1.0335	479.42	0.022678	3.6342e-05	0.050232	supercritical
605.00	106.00	65.521	0.015262	400.33	562.11	5.8613	0.74939	1.0337	479.78	0.022427	3.6380e-05	0.050292	supercritical
606.00	106.00	65.411	0.015288	401.09	563.15	5.8630	0.74967	1.0339	480.14	0.022177	3.6419e-05	0.050353	supercritical
607.00	106.00	65.302	0.015313	401.86	564.18	5.8647	0.74995	1.0340	480.49	0.021928	3.6458e-05	0.050413	supercritical
608.00	106.00	65.193	0.015339	402.62	565.21	5.8664	0.75023	1.0342	480.85	0.021680	3.6496e-05	0.050473	supercritical
609.00	106.00	65.085	0.015365	403.38	566.25	5.8681	0.75051	1.0344	481.21	0.021433	3.6535e-05	0.050534	supercritical
610.00	106.00	64.976	0.015390	404.15	567.28	5.8698	0.75079	1.0346	481.57	0.021187	3.6573e-05	0.050594	supercritical
611.00	106.00	64.868	0.015416	404.91	568.32	5.8715	0.75107	1.0348	481.92	0.020942	3.6612e-05	0.050654	supercritical
612.00	106.00	64.761	0.015441	405.67	569.35	5.8732	0.75135	1.0350	482.28	0.020698	3.6650e-05	0.050714	supercritical
613.00	106.00	64.654	0.015467	406.44	570.39	5.8749	0.75162	1.0351	482.63	0.020455	3.6689e-05	0.050775	supercritical
614.00	106.00	64.547	0.015493	407.20	571.42	5.8766	0.75190	1.0353	482.99	0.020213	3.6727e-05	0.050835	supercritical
615.00	106.00	64.441	0.015518	407.97	572.46	5.8783	0.75218	1.0355	483.34	0.019972	3.6766e-05	0.050895	supercritical
616.00	106.00	64.335	0.015544	408.73	573.49	5.8800	0.75246	1.0357	483.70	0.019732	3.6804e-05	0.050955	supercritical
617.00	106.00	64.229	0.015569	409.49	574.53	5.8816	0.75273	1.0359	484.05	0.019493	3.6843e-05	0.051015	supercritical
618.00	106.00	64.124	0.015595	410.26	575.56	5.8833	0.75301	1.0361	484.41	0.019255	3.6881e-05	0.051075	supercritical
619.00	106.00	64.019	0.015620	411.03	576.60	5.8850	0.75328	1.0363	484.76	0.019018	3.6919e-05	0.051136	supercritical
620.00	106.00	63.914	0.015646	411.79	577.64	5.8867	0.75356	1.0364	485.11	0.018782	3.6958e-05	0.051196	supercritical
621.00	106.00	63.810	0.015671	412.56	578.67	5.8883	0.75383	1.0366	485.47	0.018547	3.6996e-05	0.051256	supercritical
622.00	106.00	63.706	0.015697	413.32	579.71	5.8900	0.75411	1.0368	485.82	0.018313	3.7034e-05	0.051316	supercritical
623.00	106.00	63.603	0.015723	414.09	580.75	5.8917	0.75438	1.0370	486.17	0.018079	3.7072e-05	0.051376	supercritical
624.00	106.00	63.500	0.015748	414.86	581.78	5.8933	0.75466	1.0372	486.52	0.017847	3.7111e-05	0.051436	supercritical
625.00	106.00	63.397	0.015774	415.62	582.82	5.8950	0.75493	1.0374	486.87	0.017616	3.7149e-05	0.051496	supercritical
626.00	106.00	63.295	0.015799	416.39	583.86	5.8967	0.75521	1.0376	487.22	0.017385	3.7187e-05	0.051556	supercritical
627.00	106.00	63.192	0.015825	417.16	584.90	5.8983	0.75548	1.0377	487.58	0.017156	3.7225e-05	0.051616	supercritical
628.00	106.00	63.091	0.015850	417.92	585.93	5.9000	0.75575	1.0379	487.93	0.016927	3.7263e-05	0.051676	supercritical
629.00	106.00	62.989	0.015876	418.69	586.97	5.9016	0.75602	1.0381	488.28	0.016700	3.7301e-05	0.051736	supercritical
630.00	106.00	62.888	0.015901	419.46	588.01	5.9033	0.75630	1.0383	488.63	0.016473	3.7339e-05	0.051796	supercritical
631.00	106.00	62.788	0.015927	420.23	589.05	5.9049	0.75657	1.0385	488.98	0.016247	3.7377e-05	0.051856	supercritical
632.00	106.00	62.687	0.015952	420.99	590.09	5.9066	0.75684	1.0387	489.33	0.016022	3.7415e-05	0.051916	supercritical
633.00	106.00	62.587	0.015978	421.76	591.13	5.9082	0.75711	1.0389	489.67	0.015798	3.7453e-05	0.051976	supercritical
634.00	106.00	62.487	0.016003	422.53	592.17	5.9098	0.75738	1.0391	490.02	0.015575	3.7491e-05	0.052036	supercritical
635.00	106.00	62.388	0.016029	423.30	593.21	5.9115	0.75765	1.0393	490.37	0.015353	3.7529e-05	0.052095	supercritical
636.00	106.00	62.289	0.016054	424.07	594.24	5.9131	0.75792	1.0394	490.72	0.015131	3.7567e-05	0.052155	supercritical
637.00	106.00	62.190	0.016080	424.84	595.28	5.9147	0.75819	1.0396	491.07	0.014911	3.7605e-05	0.052215	supercritical
638.00	106.00	62.092	0.016105	425.61	596.32	5.9164	0.75846	1.0398	491.41	0.014691	3.7643e-05	0.052275	supercritical
639.00	106.00	61.994	0.016131	426.38	597.36	5.9180	0.75873	1.0400	491.76	0.014472	3.7681e-05	0.052335	supercritical
640.00	106.00	61.896	0.016156	427.15	598.40	5.9196	0.75900	1.0402	492.11	0.014255	3.7719e-05	0.052395	supercritical
641.00	106.00	61.798	0.016182	427.92	599.44	5.9213	0.75927	1.0404	492.45	0.014038	3.7757e-05	0.052454	supercritical
642.00	106.00	61.701	0.016207	428.69	600.48	5.9229	0.75954	1.0406	492.80	0.013821	3.7794e-05	0.052514	supercritical
643.00	106.00	61.605	0.016233	429.46	601.53	5.9245	0.75980	1.0408	493.15	0.013606	3.7832e-05	0.052574	supercritical
644.00	106.00	61.508	0.016258	430.23	602.57	5.9261	0.76007	1.0409	493.49	0.013392	3.7870e-05	0.052634	supercritical
645.00	106.00	61.412	0.016283	431.00	603.61	5.9277	0.76034	1.0411	493.84	0.013178	3.7907e-05	0.052693	supercritical
646.00	106.00	61.316	0.016309	431.77	604.65	5.9293	0.76061	1.0413	494.18	0.012965	3.7945e-05	0.052753	supercritical
647.00	106.00	61.221	0.016334	432.55	605.69	5.9310	0.76087	1.0415	494.53	0.012753	3.7983e-05	0.052813	supercritical
648.00	106.00	61.125	0.016360	433.32	606.73	5.9326	0.76114	1.0417	494.87	0.012542	3.8020e-05	0.052872	supercritical
649.00	106.00	61.030	0.016385	434.09	607.77	5.9342	0.76140	1.0419	495.21	0.012332	3.8058e-05	0.052932	supercritical
650.00	106.00	60.936	0.016411	434.86	608.82	5.9358	0.76167	1.0421	495.56	0.012122	3.8096e-05	0.052992	supercritical
651.00	106.00	60.841	0.016436	435.63	609.86	5.9374	0.76193	1.0423	495.90	0.011914	3.8133e-05	0.053051	supercritical
652.00	106.00	60.747	0.016462	436.41	610.90	5.9390	0.76220	1.0425	496.24	0.011706	3.8171e-05	0.053111	supercritical
653.00	106.00	60.654	0.016487	437.18	611.94	5.9406	0.76246	1.0427	496.59	0.011499	3.8208e-05	0.053170	supercritical
654.00	106.00	60.560	0.016512	437.95	612.98	5.9422	0.76273	1.0428	496.93	0.011293	3.8246e-05	0.053230	supercritical
655.00	106.00	60.467	0.016538	438.73	614.03	5.9438	0.76299	1.0430	497.27	0.011087	3.8283e-05	0.053289	supercritical
656.00	106.00	60.374	0.016563	439.50	615.07	5.9454	0.76325	1.0432	497.61	0.010882	3.8321e-05	0.053349	supercritical
657.00	106.00	60.282	0.016589	440.27	616.11	5.9469	0.76352	1.0434	497.96	0.010679	3.8358e-05	0.053408	supercritical
658.00	106.00	60.190	0.016614	441.05	617.16	5.9485	0.76378	1.0436	498.30	0.010476	3.8396e-05	0.053468	supercritical
659.00	106.00	60.098	0.016640	441.82	618.20	5.9501	0.76404	1.0438	498.64	0.010273	3.8433e-05	0.053527	supercritical
660.00	106.00	60.006	0.016665	442.60	619.25	5.9517	0.76430	1.0440	498.98	0.010072	3.8470e-05	0.053587	supercritical
661.00	106.00	59.915	0.016690	443.37	620.29	5.9533	0.76456	1.0442	499.32	0.0098710	3.8508e-05	0.053646	supercritical
662.00	106.00	59.824	0.016716	444.15	621.33	5.9549	0.76483	1.0444	499.66	0.0096710	3.8545e-05	0.053706	supercritical
663.00	106.00	59.733	0.016741	444.92	622.38	5.9564	0.76509	1.0445	500.00	0.0094718	3.8582e-05	0.053765	supercritical
664.00	106.00	59.642	0.016767	445.70	623.42	5.9580	0.76535	1.0447	500.34	0.0092734	3.8620e-05	0.053824	supercritical
665.00	106.00	59.552	0.016792	446.47	624.47	5.9596	0.76561	1.0449	500.68	0.0090758	3.8657e-05	0.053884	supercritical
666.00	106.00	59.462	0.016817	447.25	625.51	5.9612	0.76587	1.0451	501.02	0.0088788	3.8694e-05	0.053943	supercritical
667.00	106.00	59.373	0.016843	448.02	626.56	5.9627	0.76612	1.0453	501.35	0.0086827	3.8731e-05	0.054003	supercritical
