Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	416.00	307.26	0.0032546	263.70	399.09	5.1734	0.72428	1.1208	505.79	0.014301	3.7087e-05	0.051833	supercritical
460.00	416.00	306.56	0.0032620	264.51	400.21	5.1759	0.72448	1.1203	506.09	0.014133	3.7108e-05	0.051860	supercritical
461.00	416.00	305.86	0.0032694	265.32	401.33	5.1783	0.72469	1.1199	506.39	0.013965	3.7128e-05	0.051887	supercritical
462.00	416.00	305.17	0.0032769	266.13	402.45	5.1807	0.72489	1.1194	506.68	0.013797	3.7149e-05	0.051914	supercritical
463.00	416.00	304.48	0.0032843	266.94	403.57	5.1831	0.72509	1.1190	506.98	0.013630	3.7170e-05	0.051942	supercritical
464.00	416.00	303.79	0.0032917	267.75	404.68	5.1855	0.72530	1.1186	507.28	0.013462	3.7192e-05	0.051970	supercritical
465.00	416.00	303.11	0.0032991	268.56	405.80	5.1880	0.72551	1.1181	507.58	0.013295	3.7213e-05	0.051998	supercritical
466.00	416.00	302.43	0.0033065	269.37	406.92	5.1904	0.72571	1.1177	507.88	0.013128	3.7234e-05	0.052027	supercritical
467.00	416.00	301.76	0.0033139	270.18	408.04	5.1928	0.72592	1.1173	508.17	0.012961	3.7256e-05	0.052056	supercritical
468.00	416.00	301.08	0.0033213	270.99	409.16	5.1951	0.72613	1.1169	508.47	0.012794	3.7278e-05	0.052085	supercritical
469.00	416.00	300.41	0.0033287	271.80	410.27	5.1975	0.72634	1.1165	508.77	0.012628	3.7299e-05	0.052114	supercritical
470.00	416.00	299.75	0.0033361	272.60	411.39	5.1999	0.72655	1.1161	509.07	0.012462	3.7321e-05	0.052143	supercritical
471.00	416.00	299.08	0.0033435	273.41	412.50	5.2023	0.72676	1.1157	509.37	0.012296	3.7343e-05	0.052173	supercritical
472.00	416.00	298.43	0.0033509	274.22	413.62	5.2046	0.72697	1.1153	509.67	0.012130	3.7366e-05	0.052202	supercritical
473.00	416.00	297.77	0.0033583	275.03	414.73	5.2070	0.72719	1.1149	509.97	0.011964	3.7388e-05	0.052232	supercritical
474.00	416.00	297.12	0.0033657	275.84	415.85	5.2094	0.72740	1.1145	510.27	0.011799	3.7410e-05	0.052263	supercritical
475.00	416.00	296.47	0.0033731	276.64	416.96	5.2117	0.72762	1.1141	510.57	0.011633	3.7433e-05	0.052293	supercritical
476.00	416.00	295.82	0.0033804	277.45	418.08	5.2140	0.72783	1.1137	510.87	0.011468	3.7456e-05	0.052324	supercritical
477.00	416.00	295.18	0.0033878	278.26	419.19	5.2164	0.72805	1.1134	511.17	0.011304	3.7478e-05	0.052354	supercritical
478.00	416.00	294.54	0.0033952	279.07	420.30	5.2187	0.72827	1.1130	511.47	0.011139	3.7501e-05	0.052385	supercritical
479.00	416.00	293.90	0.0034025	279.87	421.42	5.2210	0.72848	1.1126	511.77	0.010975	3.7524e-05	0.052417	supercritical
480.00	416.00	293.27	0.0034099	280.68	422.53	5.2234	0.72870	1.1123	512.07	0.010811	3.7547e-05	0.052448	supercritical
481.00	416.00	292.63	0.0034172	281.48	423.64	5.2257	0.72892	1.1119	512.37	0.010647	3.7571e-05	0.052480	supercritical
482.00	416.00	292.01	0.0034246	282.29	424.75	5.2280	0.72914	1.1116	512.68	0.010483	3.7594e-05	0.052511	supercritical
483.00	416.00	291.38	0.0034319	283.10	425.86	5.2303	0.72936	1.1112	512.98	0.010320	3.7617e-05	0.052543	supercritical
484.00	416.00	290.76	0.0034393	283.90	426.98	5.2326	0.72958	1.1109	513.28	0.010157	3.7641e-05	0.052575	supercritical
485.00	416.00	290.14	0.0034466	284.71	428.09	5.2349	0.72981	1.1106	513.58	0.0099943	3.7664e-05	0.052608	supercritical
486.00	416.00	289.52	0.0034539	285.51	429.20	5.2372	0.73003	1.1103	513.88	0.0098317	3.7688e-05	0.052640	supercritical
487.00	416.00	288.91	0.0034613	286.32	430.31	5.2394	0.73025	1.1099	514.19	0.0096694	3.7712e-05	0.052673	supercritical
488.00	416.00	288.30	0.0034686	287.12	431.42	5.2417	0.73048	1.1096	514.49	0.0095074	3.7736e-05	0.052706	supercritical
489.00	416.00	287.69	0.0034759	287.93	432.53	5.2440	0.73070	1.1093	514.79	0.0093456	3.7760e-05	0.052739	supercritical
490.00	416.00	287.09	0.0034832	288.73	433.64	5.2463	0.73093	1.1090	515.09	0.0091841	3.7784e-05	0.052772	supercritical
491.00	416.00	286.49	0.0034906	289.54	434.74	5.2485	0.73115	1.1087	515.40	0.0090229	3.7808e-05	0.052806	supercritical
492.00	416.00	285.89	0.0034979	290.34	435.85	5.2508	0.73138	1.1084	515.70	0.0088620	3.7832e-05	0.052839	supercritical
493.00	416.00	285.29	0.0035052	291.15	436.96	5.2530	0.73161	1.1081	516.00	0.0087013	3.7857e-05	0.052873	supercritical
494.00	416.00	284.70	0.0035125	291.95	438.07	5.2553	0.73183	1.1078	516.31	0.0085409	3.7881e-05	0.052907	supercritical
495.00	416.00	284.11	0.0035198	292.75	439.18	5.2575	0.73206	1.1075	516.61	0.0083808	3.7906e-05	0.052941	supercritical
496.00	416.00	283.52	0.0035271	293.56	440.28	5.2597	0.73229	1.1072	516.91	0.0082210	3.7930e-05	0.052975	supercritical
497.00	416.00	282.94	0.0035344	294.36	441.39	5.2620	0.73252	1.1069	517.22	0.0080615	3.7955e-05	0.053009	supercritical
498.00	416.00	282.35	0.0035417	295.17	442.50	5.2642	0.73275	1.1067	517.52	0.0079022	3.7980e-05	0.053044	supercritical
499.00	416.00	281.77	0.0035489	295.97	443.60	5.2664	0.73298	1.1064	517.82	0.0077433	3.8005e-05	0.053079	supercritical
500.00	416.00	281.20	0.0035562	296.77	444.71	5.2686	0.73321	1.1061	518.13	0.0075846	3.8030e-05	0.053114	supercritical
501.00	416.00	280.62	0.0035635	297.58	445.82	5.2708	0.73345	1.1058	518.43	0.0074262	3.8055e-05	0.053149	supercritical
502.00	416.00	280.05	0.0035708	298.38	446.92	5.2730	0.73368	1.1056	518.73	0.0072682	3.8080e-05	0.053184	supercritical
503.00	416.00	279.48	0.0035780	299.18	448.03	5.2752	0.73391	1.1053	519.04	0.0071104	3.8105e-05	0.053219	supercritical
504.00	416.00	278.92	0.0035853	299.98	449.13	5.2774	0.73414	1.1051	519.34	0.0069529	3.8130e-05	0.053255	supercritical
505.00	416.00	278.35	0.0035926	300.79	450.24	5.2796	0.73438	1.1048	519.65	0.0067958	3.8156e-05	0.053290	supercritical
506.00	416.00	277.79	0.0035998	301.59	451.34	5.2818	0.73461	1.1046	519.95	0.0066389	3.8181e-05	0.053326	supercritical
507.00	416.00	277.23	0.0036071	302.39	452.45	5.2840	0.73485	1.1043	520.25	0.0064824	3.8207e-05	0.053362	supercritical
508.00	416.00	276.68	0.0036143	303.19	453.55	5.2862	0.73508	1.1041	520.56	0.0063261	3.8232e-05	0.053398	supercritical
509.00	416.00	276.12	0.0036216	304.00	454.66	5.2883	0.73532	1.1038	520.86	0.0061702	3.8258e-05	0.053434	supercritical
510.00	416.00	275.57	0.0036288	304.80	455.76	5.2905	0.73555	1.1036	521.17	0.0060146	3.8284e-05	0.053471	supercritical
511.00	416.00	275.02	0.0036361	305.60	456.86	5.2927	0.73579	1.1034	521.47	0.0058592	3.8310e-05	0.053507	supercritical
512.00	416.00	274.47	0.0036433	306.40	457.97	5.2948	0.73603	1.1032	521.77	0.0057043	3.8336e-05	0.053544	supercritical
513.00	416.00	273.93	0.0036506	307.21	459.07	5.2970	0.73626	1.1029	522.08	0.0055496	3.8361e-05	0.053581	supercritical
514.00	416.00	273.39	0.0036578	308.01	460.17	5.2991	0.73650	1.1027	522.38	0.0053952	3.8387e-05	0.053617	supercritical
515.00	416.00	272.85	0.0036650	308.81	461.27	5.3013	0.73674	1.1025	522.69	0.0052412	3.8414e-05	0.053655	supercritical
516.00	416.00	272.31	0.0036723	309.61	462.38	5.3034	0.73698	1.1023	522.99	0.0050875	3.8440e-05	0.053692	supercritical
517.00	416.00	271.78	0.0036795	310.41	463.48	5.3055	0.73722	1.1021	523.30	0.0049341	3.8466e-05	0.053729	supercritical
518.00	416.00	271.25	0.0036867	311.21	464.58	5.3077	0.73745	1.1019	523.60	0.0047810	3.8492e-05	0.053767	supercritical
519.00	416.00	270.72	0.0036939	312.02	465.68	5.3098	0.73769	1.1017	523.91	0.0046282	3.8519e-05	0.053804	supercritical
520.00	416.00	270.19	0.0037011	312.82	466.78	5.3119	0.73793	1.1015	524.21	0.0044758	3.8545e-05	0.053842	supercritical
521.00	416.00	269.66	0.0037083	313.62	467.89	5.3140	0.73817	1.1013	524.52	0.0043237	3.8572e-05	0.053880	supercritical
522.00	416.00	269.14	0.0037156	314.42	468.99	5.3162	0.73841	1.1011	524.82	0.0041719	3.8598e-05	0.053918	supercritical
523.00	416.00	268.62	0.0037228	315.22	470.09	5.3183	0.73865	1.1009	525.12	0.0040205	3.8625e-05	0.053956	supercritical
524.00	416.00	268.10	0.0037300	316.02	471.19	5.3204	0.73890	1.1007	525.43	0.0038693	3.8651e-05	0.053994	supercritical
525.00	416.00	267.58	0.0037372	316.82	472.29	5.3225	0.73914	1.1005	525.73	0.0037186	3.8678e-05	0.054032	supercritical
526.00	416.00	267.07	0.0037444	317.62	473.39	5.3246	0.73938	1.1003	526.04	0.0035681	3.8705e-05	0.054071	supercritical
527.00	416.00	266.56	0.0037515	318.43	474.49	5.3266	0.73962	1.1002	526.34	0.0034180	3.8732e-05	0.054109	supercritical
528.00	416.00	266.05	0.0037587	319.23	475.59	5.3287	0.73986	1.1000	526.65	0.0032682	3.8759e-05	0.054148	supercritical
529.00	416.00	265.54	0.0037659	320.03	476.69	5.3308	0.74011	1.0998	526.95	0.0031187	3.8786e-05	0.054187	supercritical
530.00	416.00	265.03	0.0037731	320.83	477.79	5.3329	0.74035	1.0996	527.26	0.0029696	3.8813e-05	0.054226	supercritical
531.00	416.00	264.53	0.0037803	321.63	478.89	5.3350	0.74059	1.0995	527.56	0.0028208	3.8840e-05	0.054265	supercritical
532.00	416.00	264.03	0.0037875	322.43	479.99	5.3370	0.74084	1.0993	527.87	0.0026723	3.8867e-05	0.054304	supercritical
533.00	416.00	263.53	0.0037946	323.23	481.09	5.3391	0.74108	1.0991	528.17	0.0025242	3.8894e-05	0.054343	supercritical
534.00	416.00	263.03	0.0038018	324.03	482.19	5.3412	0.74132	1.0990	528.47	0.0023764	3.8921e-05	0.054382	supercritical
535.00	416.00	262.54	0.0038090	324.83	483.29	5.3432	0.74157	1.0988	528.78	0.0022290	3.8949e-05	0.054422	supercritical
536.00	416.00	262.05	0.0038161	325.63	484.38	5.3453	0.74181	1.0987	529.08	0.0020818	3.8976e-05	0.054462	supercritical
537.00	416.00	261.55	0.0038233	326.43	485.48	5.3473	0.74206	1.0985	529.39	0.0019351	3.9003e-05	0.054501	supercritical
538.00	416.00	261.07	0.0038304	327.23	486.58	5.3494	0.74230	1.0984	529.69	0.0017886	3.9031e-05	0.054541	supercritical
539.00	416.00	260.58	0.0038376	328.04	487.68	5.3514	0.74255	1.0982	530.00	0.0016425	3.9058e-05	0.054581	supercritical
540.00	416.00	260.09	0.0038448	328.84	488.78	5.3534	0.74279	1.0981	530.30	0.0014968	3.9086e-05	0.054621	supercritical
541.00	416.00	259.61	0.0038519	329.64	489.88	5.3555	0.74304	1.0979	530.61	0.0013513	3.9113e-05	0.054661	supercritical
542.00	416.00	259.13	0.0038590	330.44	490.97	5.3575	0.74328	1.0978	530.91	0.0012063	3.9141e-05	0.054701	supercritical
543.00	416.00	258.65	0.0038662	331.24	492.07	5.3595	0.74353	1.0977	531.21	0.0010615	3.9169e-05	0.054742	supercritical
544.00	416.00	258.18	0.0038733	332.04	493.17	5.3615	0.74377	1.0975	531.52	0.00091712	3.9196e-05	0.054782	supercritical
545.00	416.00	257.70	0.0038805	332.84	494.27	5.3635	0.74402	1.0974	531.82	0.00077306	3.9224e-05	0.054823	supercritical
546.00	416.00	257.23	0.0038876	333.64	495.36	5.3656	0.74426	1.0973	532.13	0.00062934	3.9252e-05	0.054863	supercritical
547.00	416.00	256.76	0.0038947	334.44	496.46	5.3676	0.74451	1.0972	532.43	0.00048597	3.9280e-05	0.054904	supercritical
548.00	416.00	256.29	0.0039019	335.24	497.56	5.3696	0.74476	1.0970	532.74	0.00034293	3.9308e-05	0.054945	supercritical
549.00	416.00	255.82	0.0039090	336.04	498.66	5.3716	0.74500	1.0969	533.04	0.00020024	3.9336e-05	0.054986	supercritical
550.00	416.00	255.36	0.0039161	336.84	499.75	5.3736	0.74525	1.0968	533.34	5.7886e-05	3.9364e-05	0.055027	supercritical
551.00	416.00	254.89	0.0039232	337.64	500.85	5.3756	0.74550	1.0967	533.65	-8.4124e-05	3.9392e-05	0.055068	supercritical
552.00	416.00	254.43	0.0039303	338.44	501.95	5.3775	0.74574	1.0966	533.95	-0.00022579	3.9420e-05	0.055109	supercritical
553.00	416.00	253.97	0.0039375	339.24	503.04	5.3795	0.74599	1.0964	534.25	-0.00036712	3.9448e-05	0.055150	supercritical
554.00	416.00	253.51	0.0039446	340.04	504.14	5.3815	0.74624	1.0963	534.56	-0.00050810	3.9476e-05	0.055192	supercritical
555.00	416.00	253.06	0.0039517	340.84	505.23	5.3835	0.74649	1.0962	534.86	-0.00064874	3.9504e-05	0.055233	supercritical
556.00	416.00	252.60	0.0039588	341.65	506.33	5.3855	0.74673	1.0961	535.17	-0.00078904	3.9533e-05	0.055275	supercritical
557.00	416.00	252.15	0.0039659	342.45	507.43	5.3874	0.74698	1.0960	535.47	-0.00092900	3.9561e-05	0.055316	supercritical
558.00	416.00	251.70	0.0039730	343.25	508.52	5.3894	0.74723	1.0959	535.77	-0.0010686	3.9589e-05	0.055358	supercritical
559.00	416.00	251.25	0.0039801	344.05	509.62	5.3914	0.74748	1.0958	536.08	-0.0012079	3.9618e-05	0.055400	supercritical
560.00	416.00	250.80	0.0039872	344.85	510.71	5.3933	0.74772	1.0957	536.38	-0.0013468	3.9646e-05	0.055442	supercritical
561.00	416.00	250.36	0.0039943	345.65	511.81	5.3953	0.74797	1.0956	536.68	-0.0014854	3.9674e-05	0.055484	supercritical
562.00	416.00	249.91	0.0040014	346.45	512.91	5.3972	0.74822	1.0955	536.99	-0.0016236	3.9703e-05	0.055526	supercritical
563.00	416.00	249.47	0.0040085	347.25	514.00	5.3992	0.74847	1.0954	537.29	-0.0017616	3.9731e-05	0.055568	supercritical
564.00	416.00	249.03	0.0040155	348.05	515.10	5.4011	0.74872	1.0954	537.59	-0.0018991	3.9760e-05	0.055610	supercritical
565.00	416.00	248.59	0.0040226	348.85	516.19	5.4031	0.74896	1.0953	537.90	-0.0020363	3.9789e-05	0.055653	supercritical
566.00	416.00	248.16	0.0040297	349.65	517.29	5.4050	0.74921	1.0952	538.20	-0.0021732	3.9817e-05	0.055695	supercritical
567.00	416.00	247.72	0.0040368	350.45	518.38	5.4069	0.74946	1.0951	538.50	-0.0023098	3.9846e-05	0.055738	supercritical
568.00	416.00	247.29	0.0040438	351.25	519.48	5.4089	0.74971	1.0950	538.81	-0.0024459	3.9874e-05	0.055780	supercritical
569.00	416.00	246.86	0.0040509	352.05	520.57	5.4108	0.74996	1.0949	539.11	-0.0025818	3.9903e-05	0.055823	supercritical
570.00	416.00	246.43	0.0040580	352.85	521.67	5.4127	0.75021	1.0949	539.41	-0.0027173	3.9932e-05	0.055865	supercritical
571.00	416.00	246.00	0.0040651	353.66	522.76	5.4146	0.75045	1.0948	539.71	-0.0028525	3.9961e-05	0.055908	supercritical
572.00	416.00	245.57	0.0040721	354.46	523.86	5.4165	0.75070	1.0947	540.02	-0.0029873	3.9990e-05	0.055951	supercritical
573.00	416.00	245.15	0.0040792	355.26	524.95	5.4184	0.75095	1.0946	540.32	-0.0031218	4.0018e-05	0.055994	supercritical
574.00	416.00	244.72	0.0040862	356.06	526.05	5.4204	0.75120	1.0946	540.62	-0.0032560	4.0047e-05	0.056037	supercritical
575.00	416.00	244.30	0.0040933	356.86	527.14	5.4223	0.75145	1.0945	540.92	-0.0033898	4.0076e-05	0.056080	supercritical
576.00	416.00	243.88	0.0041003	357.66	528.23	5.4242	0.75170	1.0944	541.23	-0.0035233	4.0105e-05	0.056123	supercritical
577.00	416.00	243.46	0.0041074	358.46	529.33	5.4261	0.75194	1.0944	541.53	-0.0036564	4.0134e-05	0.056167	supercritical
578.00	416.00	243.05	0.0041144	359.26	530.42	5.4280	0.75219	1.0943	541.83	-0.0037892	4.0163e-05	0.056210	supercritical
579.00	416.00	242.63	0.0041215	360.06	531.52	5.4298	0.75244	1.0943	542.13	-0.0039217	4.0192e-05	0.056253	supercritical
580.00	416.00	242.22	0.0041285	360.87	532.61	5.4317	0.75269	1.0942	542.43	-0.0040538	4.0221e-05	0.056297	supercritical
581.00	416.00	241.80	0.0041356	361.67	533.71	5.4336	0.75294	1.0941	542.74	-0.0041856	4.0250e-05	0.056340	supercritical
582.00	416.00	241.39	0.0041426	362.47	534.80	5.4355	0.75318	1.0941	543.04	-0.0043170	4.0279e-05	0.056384	supercritical
583.00	416.00	240.98	0.0041496	363.27	535.89	5.4374	0.75343	1.0940	543.34	-0.0044482	4.0308e-05	0.056428	supercritical
584.00	416.00	240.58	0.0041567	364.07	536.99	5.4393	0.75368	1.0940	543.64	-0.0045789	4.0338e-05	0.056472	supercritical
585.00	416.00	240.17	0.0041637	364.87	538.08	5.4411	0.75393	1.0939	543.94	-0.0047094	4.0367e-05	0.056515	supercritical
586.00	416.00	239.77	0.0041707	365.67	539.18	5.4430	0.75418	1.0939	544.24	-0.0048395	4.0396e-05	0.056559	supercritical
587.00	416.00	239.36	0.0041778	366.48	540.27	5.4449	0.75442	1.0938	544.55	-0.0049693	4.0425e-05	0.056603	supercritical
588.00	416.00	238.96	0.0041848	367.28	541.36	5.4467	0.75467	1.0938	544.85	-0.0050987	4.0455e-05	0.056647	supercritical
589.00	416.00	238.56	0.0041918	368.08	542.46	5.4486	0.75492	1.0937	545.15	-0.0052278	4.0484e-05	0.056691	supercritical
590.00	416.00	238.16	0.0041988	368.88	543.55	5.4504	0.75517	1.0937	545.45	-0.0053566	4.0513e-05	0.056735	supercritical
591.00	416.00	237.76	0.0042058	369.68	544.65	5.4523	0.75542	1.0937	545.75	-0.0054850	4.0542e-05	0.056780	supercritical
592.00	416.00	237.37	0.0042129	370.48	545.74	5.4541	0.75566	1.0936	546.05	-0.0056131	4.0572e-05	0.056824	supercritical
593.00	416.00	236.97	0.0042199	371.29	546.83	5.4560	0.75591	1.0936	546.35	-0.0057409	4.0601e-05	0.056868	supercritical
594.00	416.00	236.58	0.0042269	372.09	547.93	5.4578	0.75616	1.0935	546.65	-0.0058684	4.0631e-05	0.056913	supercritical
595.00	416.00	236.19	0.0042339	372.89	549.02	5.4597	0.75641	1.0935	546.95	-0.0059955	4.0660e-05	0.056957	supercritical
596.00	416.00	235.80	0.0042409	373.69	550.11	5.4615	0.75665	1.0935	547.25	-0.0061223	4.0690e-05	0.057002	supercritical
597.00	416.00	235.41	0.0042479	374.49	551.21	5.4633	0.75690	1.0934	547.55	-0.0062487	4.0719e-05	0.057046	supercritical
598.00	416.00	235.02	0.0042549	375.30	552.30	5.4652	0.75715	1.0934	547.85	-0.0063748	4.0749e-05	0.057091	supercritical
599.00	416.00	234.64	0.0042619	376.10	553.39	5.4670	0.75739	1.0934	548.15	-0.0065006	4.0778e-05	0.057136	supercritical
600.00	416.00	234.25	0.0042689	376.90	554.49	5.4688	0.75764	1.0934	548.45	-0.0066261	4.0808e-05	0.057180	supercritical
601.00	416.00	233.87	0.0042759	377.70	555.58	5.4706	0.75789	1.0933	548.75	-0.0067513	4.0837e-05	0.057225	supercritical
602.00	416.00	233.49	0.0042829	378.51	556.67	5.4725	0.75813	1.0933	549.05	-0.0068761	4.0867e-05	0.057270	supercritical
603.00	416.00	233.11	0.0042899	379.31	557.77	5.4743	0.75838	1.0933	549.35	-0.0070006	4.0896e-05	0.057315	supercritical
604.00	416.00	232.73	0.0042968	380.11	558.86	5.4761	0.75863	1.0933	549.65	-0.0071247	4.0926e-05	0.057360	supercritical
605.00	416.00	232.35	0.0043038	380.91	559.95	5.4779	0.75887	1.0932	549.95	-0.0072486	4.0956e-05	0.057405	supercritical
606.00	416.00	231.98	0.0043108	381.72	561.05	5.4797	0.75912	1.0932	550.25	-0.0073721	4.0985e-05	0.057450	supercritical
607.00	416.00	231.60	0.0043178	382.52	562.14	5.4815	0.75937	1.0932	550.55	-0.0074953	4.1015e-05	0.057495	supercritical
608.00	416.00	231.23	0.0043248	383.32	563.23	5.4833	0.75961	1.0932	550.85	-0.0076182	4.1045e-05	0.057540	supercritical
609.00	416.00	230.85	0.0043317	384.13	564.33	5.4851	0.75986	1.0932	551.15	-0.0077407	4.1074e-05	0.057586	supercritical
610.00	416.00	230.48	0.0043387	384.93	565.42	5.4869	0.76010	1.0931	551.45	-0.0078629	4.1104e-05	0.057631	supercritical
611.00	416.00	230.11	0.0043457	385.73	566.51	5.4887	0.76035	1.0931	551.75	-0.0079848	4.1134e-05	0.057676	supercritical
612.00	416.00	229.75	0.0043526	386.54	567.61	5.4905	0.76059	1.0931	552.05	-0.0081064	4.1164e-05	0.057722	supercritical
613.00	416.00	229.38	0.0043596	387.34	568.70	5.4922	0.76084	1.0931	552.35	-0.0082277	4.1193e-05	0.057767	supercritical
614.00	416.00	229.01	0.0043666	388.14	569.79	5.4940	0.76108	1.0931	552.65	-0.0083486	4.1223e-05	0.057813	supercritical
615.00	416.00	228.65	0.0043735	388.95	570.88	5.4958	0.76133	1.0931	552.94	-0.0084693	4.1253e-05	0.057858	supercritical
616.00	416.00	228.28	0.0043805	389.75	571.98	5.4976	0.76157	1.0931	553.24	-0.0085896	4.1283e-05	0.057904	supercritical
617.00	416.00	227.92	0.0043875	390.55	573.07	5.4994	0.76182	1.0931	553.54	-0.0087096	4.1313e-05	0.057950	supercritical
618.00	416.00	227.56	0.0043944	391.36	574.16	5.5011	0.76206	1.0931	553.84	-0.0088292	4.1343e-05	0.057995	supercritical
619.00	416.00	227.20	0.0044014	392.16	575.26	5.5029	0.76231	1.0931	554.14	-0.0089486	4.1373e-05	0.058041	supercritical
620.00	416.00	226.84	0.0044083	392.96	576.35	5.5047	0.76255	1.0931	554.43	-0.0090677	4.1403e-05	0.058087	supercritical
621.00	416.00	226.49	0.0044153	393.77	577.44	5.5064	0.76280	1.0931	554.73	-0.0091864	4.1432e-05	0.058133	supercritical
622.00	416.00	226.13	0.0044222	394.57	578.54	5.5082	0.76304	1.0931	555.03	-0.0093048	4.1462e-05	0.058179	supercritical
623.00	416.00	225.78	0.0044292	395.38	579.63	5.5099	0.76328	1.0931	555.33	-0.0094229	4.1492e-05	0.058225	supercritical
624.00	416.00	225.42	0.0044361	396.18	580.72	5.5117	0.76353	1.0931	555.63	-0.0095407	4.1522e-05	0.058271	supercritical
625.00	416.00	225.07	0.0044430	396.98	581.82	5.5134	0.76377	1.0931	555.92	-0.0096582	4.1552e-05	0.058317	supercritical
626.00	416.00	224.72	0.0044500	397.79	582.91	5.5152	0.76401	1.0931	556.22	-0.0097754	4.1582e-05	0.058363	supercritical
627.00	416.00	224.37	0.0044569	398.59	584.00	5.5169	0.76426	1.0931	556.52	-0.0098922	4.1612e-05	0.058409	supercritical
628.00	416.00	224.02	0.0044639	399.40	585.09	5.5187	0.76450	1.0931	556.81	-0.010009	4.1642e-05	0.058455	supercritical
629.00	416.00	223.67	0.0044708	400.20	586.19	5.5204	0.76474	1.0931	557.11	-0.010125	4.1672e-05	0.058502	supercritical
630.00	416.00	223.33	0.0044777	401.01	587.28	5.5221	0.76498	1.0931	557.41	-0.010241	4.1702e-05	0.058548	supercritical
631.00	416.00	222.98	0.0044846	401.81	588.37	5.5239	0.76522	1.0931	557.71	-0.010357	4.1732e-05	0.058594	supercritical
632.00	416.00	222.64	0.0044916	402.62	589.47	5.5256	0.76547	1.0931	558.00	-0.010472	4.1763e-05	0.058641	supercritical
633.00	416.00	222.30	0.0044985	403.42	590.56	5.5273	0.76571	1.0931	558.30	-0.010587	4.1793e-05	0.058687	supercritical
634.00	416.00	221.95	0.0045054	404.23	591.65	5.5291	0.76595	1.0931	558.60	-0.010702	4.1823e-05	0.058734	supercritical
635.00	416.00	221.61	0.0045123	405.03	592.75	5.5308	0.76619	1.0931	558.89	-0.010816	4.1853e-05	0.058780	supercritical
636.00	416.00	221.28	0.0045193	405.84	593.84	5.5325	0.76643	1.0932	559.19	-0.010930	4.1883e-05	0.058827	supercritical
637.00	416.00	220.94	0.0045262	406.64	594.93	5.5342	0.76667	1.0932	559.48	-0.011044	4.1913e-05	0.058873	supercritical
638.00	416.00	220.60	0.0045331	407.45	596.03	5.5359	0.76691	1.0932	559.78	-0.011157	4.1943e-05	0.058920	supercritical
639.00	416.00	220.26	0.0045400	408.25	597.12	5.5377	0.76715	1.0932	560.08	-0.011271	4.1973e-05	0.058967	supercritical
640.00	416.00	219.93	0.0045469	409.06	598.21	5.5394	0.76739	1.0932	560.37	-0.011384	4.2004e-05	0.059013	supercritical
641.00	416.00	219.60	0.0045538	409.87	599.31	5.5411	0.76763	1.0932	560.67	-0.011496	4.2034e-05	0.059060	supercritical
642.00	416.00	219.26	0.0045607	410.67	600.40	5.5428	0.76787	1.0933	560.96	-0.011609	4.2064e-05	0.059107	supercritical
643.00	416.00	218.93	0.0045676	411.48	601.49	5.5445	0.76811	1.0933	561.26	-0.011721	4.2094e-05	0.059154	supercritical
644.00	416.00	218.60	0.0045745	412.28	602.59	5.5462	0.76835	1.0933	561.55	-0.011832	4.2124e-05	0.059200	supercritical
645.00	416.00	218.27	0.0045814	413.09	603.68	5.5479	0.76859	1.0933	561.85	-0.011944	4.2155e-05	0.059247	supercritical
646.00	416.00	217.94	0.0045883	413.90	604.77	5.5496	0.76883	1.0933	562.14	-0.012055	4.2185e-05	0.059294	supercritical
647.00	416.00	217.62	0.0045952	414.70	605.87	5.5513	0.76907	1.0934	562.44	-0.012166	4.2215e-05	0.059341	supercritical
648.00	416.00	217.29	0.0046021	415.51	606.96	5.5529	0.76931	1.0934	562.73	-0.012276	4.2245e-05	0.059388	supercritical
649.00	416.00	216.97	0.0046090	416.32	608.05	5.5546	0.76955	1.0934	563.03	-0.012386	4.2276e-05	0.059435	supercritical
650.00	416.00	216.64	0.0046159	417.12	609.15	5.5563	0.76978	1.0934	563.32	-0.012496	4.2306e-05	0.059483	supercritical
651.00	416.00	216.32	0.0046228	417.93	610.24	5.5580	0.77002	1.0935	563.62	-0.012606	4.2336e-05	0.059530	supercritical
652.00	416.00	216.00	0.0046297	418.74	611.33	5.5597	0.77026	1.0935	563.91	-0.012715	4.2366e-05	0.059577	supercritical
653.00	416.00	215.68	0.0046366	419.54	612.43	5.5614	0.77050	1.0935	564.21	-0.012824	4.2397e-05	0.059624	supercritical
654.00	416.00	215.36	0.0046435	420.35	613.52	5.5630	0.77073	1.0935	564.50	-0.012933	4.2427e-05	0.059671	supercritical
655.00	416.00	215.04	0.0046504	421.16	614.61	5.5647	0.77097	1.0936	564.79	-0.013042	4.2457e-05	0.059719	supercritical
656.00	416.00	214.72	0.0046572	421.97	615.71	5.5664	0.77121	1.0936	565.09	-0.013150	4.2488e-05	0.059766	supercritical
657.00	416.00	214.40	0.0046641	422.77	616.80	5.5680	0.77144	1.0936	565.38	-0.013258	4.2518e-05	0.059813	supercritical
