Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	414.00	306.05	0.0032674	263.85	399.12	5.1749	0.72421	1.1204	505.16	0.014585	3.7039e-05	0.051758	supercritical
460.00	414.00	305.35	0.0032749	264.66	400.24	5.1773	0.72441	1.1200	505.46	0.014416	3.7060e-05	0.051786	supercritical
461.00	414.00	304.66	0.0032824	265.47	401.36	5.1798	0.72461	1.1195	505.76	0.014247	3.7081e-05	0.051813	supercritical
462.00	414.00	303.97	0.0032898	266.28	402.48	5.1822	0.72481	1.1191	506.06	0.014078	3.7102e-05	0.051841	supercritical
463.00	414.00	303.28	0.0032973	267.09	403.60	5.1846	0.72502	1.1186	506.36	0.013909	3.7123e-05	0.051869	supercritical
464.00	414.00	302.59	0.0033048	267.90	404.71	5.1870	0.72522	1.1182	506.66	0.013740	3.7144e-05	0.051897	supercritical
465.00	414.00	301.91	0.0033122	268.71	405.83	5.1894	0.72543	1.1177	506.96	0.013572	3.7166e-05	0.051926	supercritical
466.00	414.00	301.24	0.0033197	269.52	406.95	5.1918	0.72564	1.1173	507.25	0.013404	3.7188e-05	0.051955	supercritical
467.00	414.00	300.56	0.0033271	270.33	408.07	5.1942	0.72585	1.1169	507.55	0.013235	3.7209e-05	0.051984	supercritical
468.00	414.00	299.89	0.0033345	271.13	409.18	5.1966	0.72606	1.1165	507.85	0.013068	3.7231e-05	0.052013	supercritical
469.00	414.00	299.22	0.0033420	271.94	410.30	5.1990	0.72627	1.1161	508.15	0.012900	3.7253e-05	0.052042	supercritical
470.00	414.00	298.56	0.0033494	272.75	411.42	5.2014	0.72648	1.1157	508.45	0.012732	3.7275e-05	0.052072	supercritical
471.00	414.00	297.90	0.0033568	273.56	412.53	5.2038	0.72669	1.1153	508.76	0.012565	3.7297e-05	0.052101	supercritical
472.00	414.00	297.24	0.0033643	274.37	413.65	5.2061	0.72690	1.1149	509.06	0.012398	3.7320e-05	0.052132	supercritical
473.00	414.00	296.59	0.0033717	275.17	414.76	5.2085	0.72711	1.1145	509.36	0.012231	3.7342e-05	0.052162	supercritical
474.00	414.00	295.94	0.0033791	275.98	415.88	5.2108	0.72733	1.1141	509.66	0.012065	3.7365e-05	0.052192	supercritical
475.00	414.00	295.29	0.0033865	276.79	416.99	5.2132	0.72754	1.1137	509.96	0.011898	3.7388e-05	0.052223	supercritical
476.00	414.00	294.65	0.0033939	277.60	418.10	5.2155	0.72776	1.1134	510.26	0.011732	3.7410e-05	0.052254	supercritical
477.00	414.00	294.00	0.0034013	278.40	419.22	5.2179	0.72798	1.1130	510.56	0.011566	3.7433e-05	0.052285	supercritical
478.00	414.00	293.37	0.0034087	279.21	420.33	5.2202	0.72819	1.1126	510.87	0.011400	3.7456e-05	0.052316	supercritical
479.00	414.00	292.73	0.0034161	280.02	421.44	5.2225	0.72841	1.1123	511.17	0.011235	3.7479e-05	0.052347	supercritical
480.00	414.00	292.10	0.0034235	280.82	422.55	5.2248	0.72863	1.1119	511.47	0.011070	3.7503e-05	0.052379	supercritical
481.00	414.00	291.47	0.0034309	281.63	423.67	5.2271	0.72885	1.1116	511.77	0.010905	3.7526e-05	0.052411	supercritical
482.00	414.00	290.84	0.0034383	282.43	424.78	5.2295	0.72907	1.1112	512.08	0.010740	3.7549e-05	0.052443	supercritical
483.00	414.00	290.22	0.0034456	283.24	425.89	5.2318	0.72929	1.1109	512.38	0.010576	3.7573e-05	0.052475	supercritical
484.00	414.00	289.60	0.0034530	284.04	427.00	5.2341	0.72951	1.1105	512.68	0.010411	3.7597e-05	0.052507	supercritical
485.00	414.00	288.99	0.0034604	284.85	428.11	5.2363	0.72974	1.1102	512.98	0.010247	3.7620e-05	0.052540	supercritical
486.00	414.00	288.37	0.0034678	285.65	429.22	5.2386	0.72996	1.1099	513.29	0.010084	3.7644e-05	0.052573	supercritical
487.00	414.00	287.76	0.0034751	286.46	430.33	5.2409	0.73018	1.1096	513.59	0.0099204	3.7668e-05	0.052605	supercritical
488.00	414.00	287.15	0.0034825	287.26	431.44	5.2432	0.73041	1.1092	513.89	0.0097572	3.7692e-05	0.052639	supercritical
489.00	414.00	286.55	0.0034898	288.07	432.55	5.2455	0.73063	1.1089	514.20	0.0095944	3.7716e-05	0.052672	supercritical
490.00	414.00	285.94	0.0034972	288.87	433.66	5.2477	0.73086	1.1086	514.50	0.0094318	3.7741e-05	0.052705	supercritical
491.00	414.00	285.34	0.0035045	289.68	434.76	5.2500	0.73108	1.1083	514.81	0.0092695	3.7765e-05	0.052739	supercritical
492.00	414.00	284.75	0.0035119	290.48	435.87	5.2522	0.73131	1.1080	515.11	0.0091074	3.7789e-05	0.052773	supercritical
493.00	414.00	284.15	0.0035192	291.29	436.98	5.2545	0.73154	1.1077	515.41	0.0089457	3.7814e-05	0.052807	supercritical
494.00	414.00	283.56	0.0035266	292.09	438.09	5.2567	0.73177	1.1074	515.72	0.0087842	3.7839e-05	0.052841	supercritical
495.00	414.00	282.97	0.0035339	292.89	439.20	5.2590	0.73200	1.1071	516.02	0.0086231	3.7863e-05	0.052875	supercritical
496.00	414.00	282.39	0.0035412	293.70	440.30	5.2612	0.73223	1.1069	516.33	0.0084622	3.7888e-05	0.052909	supercritical
497.00	414.00	281.81	0.0035485	294.50	441.41	5.2634	0.73246	1.1066	516.63	0.0083016	3.7913e-05	0.052944	supercritical
498.00	414.00	281.23	0.0035559	295.30	442.52	5.2657	0.73269	1.1063	516.94	0.0081413	3.7938e-05	0.052979	supercritical
499.00	414.00	280.65	0.0035632	296.11	443.62	5.2679	0.73292	1.1060	517.24	0.0079813	3.7963e-05	0.053014	supercritical
500.00	414.00	280.07	0.0035705	296.91	444.73	5.2701	0.73315	1.1058	517.54	0.0078216	3.7988e-05	0.053049	supercritical
501.00	414.00	279.50	0.0035778	297.71	445.83	5.2723	0.73338	1.1055	517.85	0.0076622	3.8013e-05	0.053084	supercritical
502.00	414.00	278.93	0.0035851	298.51	446.94	5.2745	0.73361	1.1052	518.15	0.0075031	3.8038e-05	0.053119	supercritical
503.00	414.00	278.36	0.0035924	299.32	448.04	5.2767	0.73385	1.1050	518.46	0.0073443	3.8064e-05	0.053155	supercritical
504.00	414.00	277.80	0.0035997	300.12	449.15	5.2789	0.73408	1.1047	518.76	0.0071858	3.8089e-05	0.053191	supercritical
505.00	414.00	277.24	0.0036070	300.92	450.25	5.2811	0.73431	1.1045	519.07	0.0070277	3.8115e-05	0.053226	supercritical
506.00	414.00	276.68	0.0036143	301.72	451.36	5.2833	0.73455	1.1042	519.37	0.0068698	3.8140e-05	0.053262	supercritical
507.00	414.00	276.12	0.0036216	302.53	452.46	5.2855	0.73478	1.1040	519.68	0.0067123	3.8166e-05	0.053299	supercritical
508.00	414.00	275.57	0.0036289	303.33	453.57	5.2876	0.73502	1.1037	519.98	0.0065550	3.8192e-05	0.053335	supercritical
509.00	414.00	275.01	0.0036362	304.13	454.67	5.2898	0.73525	1.1035	520.29	0.0063981	3.8217e-05	0.053371	supercritical
510.00	414.00	274.46	0.0036435	304.93	455.77	5.2920	0.73549	1.1033	520.59	0.0062415	3.8243e-05	0.053408	supercritical
511.00	414.00	273.92	0.0036507	305.73	456.88	5.2941	0.73573	1.1030	520.90	0.0060852	3.8269e-05	0.053444	supercritical
512.00	414.00	273.37	0.0036580	306.54	457.98	5.2963	0.73596	1.1028	521.21	0.0059293	3.8295e-05	0.053481	supercritical
513.00	414.00	272.83	0.0036653	307.34	459.08	5.2984	0.73620	1.1026	521.51	0.0057736	3.8321e-05	0.053518	supercritical
514.00	414.00	272.29	0.0036726	308.14	460.18	5.3006	0.73644	1.1024	521.82	0.0056183	3.8347e-05	0.053555	supercritical
515.00	414.00	271.75	0.0036798	308.94	461.29	5.3027	0.73668	1.1022	522.12	0.0054633	3.8374e-05	0.053593	supercritical
516.00	414.00	271.22	0.0036871	309.74	462.39	5.3049	0.73691	1.1019	522.43	0.0053086	3.8400e-05	0.053630	supercritical
517.00	414.00	270.68	0.0036943	310.54	463.49	5.3070	0.73715	1.1017	522.73	0.0051543	3.8426e-05	0.053667	supercritical
518.00	414.00	270.15	0.0037016	311.35	464.59	5.3091	0.73739	1.1015	523.04	0.0050003	3.8453e-05	0.053705	supercritical
519.00	414.00	269.63	0.0037088	312.15	465.69	5.3112	0.73763	1.1013	523.34	0.0048466	3.8479e-05	0.053743	supercritical
520.00	414.00	269.10	0.0037161	312.95	466.79	5.3134	0.73787	1.1011	523.65	0.0046932	3.8506e-05	0.053781	supercritical
521.00	414.00	268.58	0.0037233	313.75	467.90	5.3155	0.73811	1.1009	523.95	0.0045402	3.8532e-05	0.053819	supercritical
522.00	414.00	268.06	0.0037306	314.55	469.00	5.3176	0.73835	1.1007	524.26	0.0043875	3.8559e-05	0.053857	supercritical
523.00	414.00	267.54	0.0037378	315.35	470.10	5.3197	0.73859	1.1006	524.56	0.0042351	3.8586e-05	0.053895	supercritical
524.00	414.00	267.02	0.0037450	316.15	471.20	5.3218	0.73884	1.1004	524.87	0.0040831	3.8613e-05	0.053934	supercritical
525.00	414.00	266.50	0.0037523	316.95	472.30	5.3239	0.73908	1.1002	525.18	0.0039314	3.8639e-05	0.053972	supercritical
526.00	414.00	265.99	0.0037595	317.75	473.40	5.3260	0.73932	1.1000	525.48	0.0037800	3.8666e-05	0.054011	supercritical
527.00	414.00	265.48	0.0037667	318.55	474.50	5.3281	0.73956	1.0998	525.79	0.0036290	3.8693e-05	0.054049	supercritical
528.00	414.00	264.97	0.0037740	319.36	475.60	5.3302	0.73980	1.0996	526.09	0.0034783	3.8720e-05	0.054088	supercritical
529.00	414.00	264.47	0.0037812	320.16	476.70	5.3322	0.74005	1.0995	526.40	0.0033280	3.8747e-05	0.054127	supercritical
530.00	414.00	263.96	0.0037884	320.96	477.80	5.3343	0.74029	1.0993	526.70	0.0031780	3.8774e-05	0.054166	supercritical
531.00	414.00	263.46	0.0037956	321.76	478.90	5.3364	0.74053	1.0991	527.01	0.0030283	3.8802e-05	0.054206	supercritical
532.00	414.00	262.96	0.0038028	322.56	479.99	5.3385	0.74078	1.0990	527.31	0.0028790	3.8829e-05	0.054245	supercritical
533.00	414.00	262.47	0.0038100	323.36	481.09	5.3405	0.74102	1.0988	527.62	0.0027300	3.8856e-05	0.054284	supercritical
534.00	414.00	261.97	0.0038172	324.16	482.19	5.3426	0.74127	1.0987	527.92	0.0025813	3.8884e-05	0.054324	supercritical
535.00	414.00	261.48	0.0038244	324.96	483.29	5.3446	0.74151	1.0985	528.23	0.0024330	3.8911e-05	0.054363	supercritical
536.00	414.00	260.99	0.0038316	325.76	484.39	5.3467	0.74175	1.0983	528.54	0.0022850	3.8938e-05	0.054403	supercritical
537.00	414.00	260.50	0.0038388	326.56	485.49	5.3487	0.74200	1.0982	528.84	0.0021374	3.8966e-05	0.054443	supercritical
538.00	414.00	260.01	0.0038460	327.36	486.59	5.3508	0.74224	1.0981	529.15	0.0019901	3.8993e-05	0.054483	supercritical
539.00	414.00	259.53	0.0038532	328.16	487.68	5.3528	0.74249	1.0979	529.45	0.0018432	3.9021e-05	0.054523	supercritical
540.00	414.00	259.04	0.0038604	328.96	488.78	5.3549	0.74273	1.0978	529.76	0.0016966	3.9049e-05	0.054563	supercritical
541.00	414.00	258.56	0.0038676	329.76	489.88	5.3569	0.74298	1.0976	530.06	0.0015504	3.9076e-05	0.054604	supercritical
542.00	414.00	258.08	0.0038747	330.56	490.98	5.3589	0.74323	1.0975	530.37	0.0014044	3.9104e-05	0.054644	supercritical
543.00	414.00	257.61	0.0038819	331.36	492.07	5.3609	0.74347	1.0974	530.67	0.0012589	3.9132e-05	0.054684	supercritical
544.00	414.00	257.13	0.0038891	332.16	493.17	5.3630	0.74372	1.0972	530.98	0.0011137	3.9160e-05	0.054725	supercritical
545.00	414.00	256.66	0.0038963	332.96	494.27	5.3650	0.74396	1.0971	531.28	0.00096879	3.9188e-05	0.054766	supercritical
546.00	414.00	256.19	0.0039034	333.76	495.37	5.3670	0.74421	1.0970	531.59	0.00082426	3.9215e-05	0.054807	supercritical
547.00	414.00	255.72	0.0039106	334.56	496.46	5.3690	0.74446	1.0968	531.89	0.00068008	3.9243e-05	0.054847	supercritical
548.00	414.00	255.25	0.0039177	335.36	497.56	5.3710	0.74470	1.0967	532.20	0.00053624	3.9271e-05	0.054888	supercritical
549.00	414.00	254.78	0.0039249	336.16	498.66	5.3730	0.74495	1.0966	532.50	0.00039275	3.9300e-05	0.054929	supercritical
550.00	414.00	254.32	0.0039321	336.97	499.75	5.3750	0.74520	1.0965	532.81	0.00024961	3.9328e-05	0.054971	supercritical
551.00	414.00	253.86	0.0039392	337.77	500.85	5.3770	0.74544	1.0964	533.11	0.00010681	3.9356e-05	0.055012	supercritical
552.00	414.00	253.40	0.0039464	338.57	501.94	5.3790	0.74569	1.0962	533.42	-3.5641e-05	3.9384e-05	0.055053	supercritical
553.00	414.00	252.94	0.0039535	339.37	503.04	5.3810	0.74594	1.0961	533.72	-0.00017775	3.9412e-05	0.055095	supercritical
554.00	414.00	252.48	0.0039607	340.17	504.14	5.3829	0.74619	1.0960	534.02	-0.00031951	3.9440e-05	0.055136	supercritical
555.00	414.00	252.03	0.0039678	340.97	505.23	5.3849	0.74643	1.0959	534.33	-0.00046092	3.9469e-05	0.055178	supercritical
556.00	414.00	251.58	0.0039749	341.77	506.33	5.3869	0.74668	1.0958	534.63	-0.00060199	3.9497e-05	0.055219	supercritical
557.00	414.00	251.13	0.0039821	342.57	507.42	5.3889	0.74693	1.0957	534.94	-0.00074271	3.9525e-05	0.055261	supercritical
558.00	414.00	250.68	0.0039892	343.37	508.52	5.3908	0.74718	1.0956	535.24	-0.00088308	3.9554e-05	0.055303	supercritical
559.00	414.00	250.23	0.0039963	344.17	509.62	5.3928	0.74742	1.0955	535.55	-0.0010231	3.9582e-05	0.055345	supercritical
560.00	414.00	249.78	0.0040035	344.97	510.71	5.3947	0.74767	1.0954	535.85	-0.0011628	3.9611e-05	0.055387	supercritical
561.00	414.00	249.34	0.0040106	345.77	511.81	5.3967	0.74792	1.0953	536.15	-0.0013021	3.9639e-05	0.055429	supercritical
562.00	414.00	248.90	0.0040177	346.57	512.90	5.3986	0.74817	1.0952	536.46	-0.0014411	3.9668e-05	0.055472	supercritical
563.00	414.00	248.46	0.0040248	347.37	514.00	5.4006	0.74842	1.0951	536.76	-0.0015798	3.9696e-05	0.055514	supercritical
564.00	414.00	248.02	0.0040319	348.17	515.09	5.4025	0.74866	1.0951	537.07	-0.0017181	3.9725e-05	0.055556	supercritical
565.00	414.00	247.58	0.0040391	348.97	516.19	5.4045	0.74891	1.0950	537.37	-0.0018560	3.9754e-05	0.055599	supercritical
566.00	414.00	247.15	0.0040462	349.77	517.28	5.4064	0.74916	1.0949	537.67	-0.0019936	3.9783e-05	0.055641	supercritical
567.00	414.00	246.71	0.0040533	350.57	518.38	5.4083	0.74941	1.0948	537.98	-0.0021309	3.9811e-05	0.055684	supercritical
568.00	414.00	246.28	0.0040604	351.37	519.47	5.4103	0.74966	1.0947	538.28	-0.0022678	3.9840e-05	0.055727	supercritical
569.00	414.00	245.85	0.0040675	352.17	520.57	5.4122	0.74991	1.0946	538.58	-0.0024044	3.9869e-05	0.055769	supercritical
570.00	414.00	245.42	0.0040746	352.97	521.66	5.4141	0.75016	1.0946	538.89	-0.0025406	3.9898e-05	0.055812	supercritical
571.00	414.00	245.00	0.0040817	353.77	522.76	5.4160	0.75040	1.0945	539.19	-0.0026765	3.9927e-05	0.055855	supercritical
572.00	414.00	244.57	0.0040888	354.57	523.85	5.4180	0.75065	1.0944	539.49	-0.0028120	3.9955e-05	0.055898	supercritical
573.00	414.00	244.15	0.0040959	355.38	524.94	5.4199	0.75090	1.0944	539.80	-0.0029472	3.9984e-05	0.055941	supercritical
574.00	414.00	243.73	0.0041030	356.18	526.04	5.4218	0.75115	1.0943	540.10	-0.0030821	4.0013e-05	0.055985	supercritical
575.00	414.00	243.31	0.0041101	356.98	527.13	5.4237	0.75140	1.0942	540.40	-0.0032166	4.0042e-05	0.056028	supercritical
576.00	414.00	242.89	0.0041171	357.78	528.23	5.4256	0.75165	1.0942	540.71	-0.0033508	4.0071e-05	0.056071	supercritical
577.00	414.00	242.47	0.0041242	358.58	529.32	5.4275	0.75189	1.0941	541.01	-0.0034846	4.0100e-05	0.056114	supercritical
578.00	414.00	242.05	0.0041313	359.38	530.42	5.4294	0.75214	1.0940	541.31	-0.0036181	4.0129e-05	0.056158	supercritical
579.00	414.00	241.64	0.0041384	360.18	531.51	5.4313	0.75239	1.0940	541.62	-0.0037512	4.0159e-05	0.056201	supercritical
580.00	414.00	241.23	0.0041455	360.98	532.60	5.4331	0.75264	1.0939	541.92	-0.0038840	4.0188e-05	0.056245	supercritical
581.00	414.00	240.82	0.0041525	361.78	533.70	5.4350	0.75289	1.0939	542.22	-0.0040165	4.0217e-05	0.056289	supercritical
582.00	414.00	240.41	0.0041596	362.58	534.79	5.4369	0.75314	1.0938	542.52	-0.0041486	4.0246e-05	0.056332	supercritical
583.00	414.00	240.00	0.0041667	363.39	535.89	5.4388	0.75338	1.0937	542.83	-0.0042804	4.0275e-05	0.056376	supercritical
584.00	414.00	239.59	0.0041737	364.19	536.98	5.4407	0.75363	1.0937	543.13	-0.0044118	4.0304e-05	0.056420	supercritical
585.00	414.00	239.19	0.0041808	364.99	538.07	5.4425	0.75388	1.0936	543.43	-0.0045429	4.0334e-05	0.056464	supercritical
586.00	414.00	238.79	0.0041879	365.79	539.17	5.4444	0.75413	1.0936	543.73	-0.0046737	4.0363e-05	0.056508	supercritical
587.00	414.00	238.38	0.0041949	366.59	540.26	5.4463	0.75438	1.0935	544.03	-0.0048041	4.0392e-05	0.056552	supercritical
588.00	414.00	237.98	0.0042020	367.39	541.35	5.4481	0.75463	1.0935	544.34	-0.0049342	4.0422e-05	0.056596	supercritical
589.00	414.00	237.58	0.0042090	368.19	542.45	5.4500	0.75487	1.0935	544.64	-0.0050640	4.0451e-05	0.056641	supercritical
590.00	414.00	237.19	0.0042161	368.99	543.54	5.4518	0.75512	1.0934	544.94	-0.0051934	4.0480e-05	0.056685	supercritical
591.00	414.00	236.79	0.0042231	369.80	544.63	5.4537	0.75537	1.0934	545.24	-0.0053225	4.0510e-05	0.056729	supercritical
592.00	414.00	236.40	0.0042302	370.60	545.73	5.4555	0.75562	1.0933	545.54	-0.0054512	4.0539e-05	0.056774	supercritical
593.00	414.00	236.00	0.0042372	371.40	546.82	5.4574	0.75586	1.0933	545.84	-0.0055796	4.0569e-05	0.056818	supercritical
594.00	414.00	235.61	0.0042443	372.20	547.91	5.4592	0.75611	1.0933	546.14	-0.0057077	4.0598e-05	0.056863	supercritical
595.00	414.00	235.22	0.0042513	373.00	549.01	5.4611	0.75636	1.0932	546.45	-0.0058355	4.0628e-05	0.056907	supercritical
596.00	414.00	234.83	0.0042583	373.81	550.10	5.4629	0.75661	1.0932	546.75	-0.0059629	4.0657e-05	0.056952	supercritical
597.00	414.00	234.45	0.0042654	374.61	551.19	5.4647	0.75685	1.0932	547.05	-0.0060900	4.0687e-05	0.056996	supercritical
598.00	414.00	234.06	0.0042724	375.41	552.29	5.4666	0.75710	1.0931	547.35	-0.0062167	4.0716e-05	0.057041	supercritical
599.00	414.00	233.68	0.0042794	376.21	553.38	5.4684	0.75735	1.0931	547.65	-0.0063431	4.0746e-05	0.057086	supercritical
600.00	414.00	233.29	0.0042865	377.01	554.47	5.4702	0.75760	1.0931	547.95	-0.0064692	4.0776e-05	0.057131	supercritical
601.00	414.00	232.91	0.0042935	377.82	555.57	5.4720	0.75784	1.0931	548.25	-0.0065950	4.0805e-05	0.057176	supercritical
602.00	414.00	232.53	0.0043005	378.62	556.66	5.4739	0.75809	1.0930	548.55	-0.0067204	4.0835e-05	0.057221	supercritical
603.00	414.00	232.15	0.0043075	379.42	557.75	5.4757	0.75834	1.0930	548.85	-0.0068455	4.0865e-05	0.057266	supercritical
604.00	414.00	231.77	0.0043145	380.22	558.84	5.4775	0.75858	1.0930	549.15	-0.0069702	4.0894e-05	0.057311	supercritical
605.00	414.00	231.40	0.0043216	381.03	559.94	5.4793	0.75883	1.0930	549.45	-0.0070947	4.0924e-05	0.057356	supercritical
606.00	414.00	231.02	0.0043286	381.83	561.03	5.4811	0.75908	1.0929	549.75	-0.0072188	4.0954e-05	0.057401	supercritical
607.00	414.00	230.65	0.0043356	382.63	562.12	5.4829	0.75932	1.0929	550.05	-0.0073426	4.0984e-05	0.057447	supercritical
608.00	414.00	230.28	0.0043426	383.43	563.22	5.4847	0.75957	1.0929	550.35	-0.0074660	4.1013e-05	0.057492	supercritical
609.00	414.00	229.91	0.0043496	384.24	564.31	5.4865	0.75981	1.0929	550.65	-0.0075892	4.1043e-05	0.057537	supercritical
610.00	414.00	229.54	0.0043566	385.04	565.40	5.4883	0.76006	1.0929	550.95	-0.0077120	4.1073e-05	0.057583	supercritical
611.00	414.00	229.17	0.0043636	385.84	566.49	5.4901	0.76031	1.0929	551.25	-0.0078345	4.1103e-05	0.057628	supercritical
612.00	414.00	228.80	0.0043706	386.64	567.59	5.4919	0.76055	1.0929	551.55	-0.0079566	4.1133e-05	0.057674	supercritical
613.00	414.00	228.44	0.0043776	387.45	568.68	5.4936	0.76080	1.0928	551.85	-0.0080785	4.1163e-05	0.057719	supercritical
614.00	414.00	228.07	0.0043846	388.25	569.77	5.4954	0.76104	1.0928	552.15	-0.0082000	4.1192e-05	0.057765	supercritical
615.00	414.00	227.71	0.0043916	389.05	570.87	5.4972	0.76129	1.0928	552.45	-0.0083212	4.1222e-05	0.057811	supercritical
616.00	414.00	227.35	0.0043986	389.86	571.96	5.4990	0.76153	1.0928	552.75	-0.0084421	4.1252e-05	0.057857	supercritical
617.00	414.00	226.99	0.0044056	390.66	573.05	5.5008	0.76178	1.0928	553.05	-0.0085626	4.1282e-05	0.057902	supercritical
618.00	414.00	226.63	0.0044126	391.46	574.14	5.5025	0.76202	1.0928	553.35	-0.0086829	4.1312e-05	0.057948	supercritical
619.00	414.00	226.27	0.0044195	392.27	575.24	5.5043	0.76226	1.0928	553.64	-0.0088028	4.1342e-05	0.057994	supercritical
620.00	414.00	225.91	0.0044265	393.07	576.33	5.5061	0.76251	1.0928	553.94	-0.0089224	4.1372e-05	0.058040	supercritical
621.00	414.00	225.55	0.0044335	393.88	577.42	5.5078	0.76275	1.0928	554.24	-0.0090417	4.1402e-05	0.058086	supercritical
622.00	414.00	225.20	0.0044405	394.68	578.52	5.5096	0.76300	1.0928	554.54	-0.0091606	4.1432e-05	0.058132	supercritical
623.00	414.00	224.85	0.0044475	395.48	579.61	5.5113	0.76324	1.0928	554.84	-0.0092793	4.1462e-05	0.058178	supercritical
624.00	414.00	224.49	0.0044544	396.29	580.70	5.5131	0.76348	1.0928	555.14	-0.0093976	4.1492e-05	0.058224	supercritical
625.00	414.00	224.14	0.0044614	397.09	581.79	5.5148	0.76373	1.0928	555.43	-0.0095157	4.1522e-05	0.058270	supercritical
626.00	414.00	223.79	0.0044684	397.90	582.89	5.5166	0.76397	1.0928	555.73	-0.0096334	4.1552e-05	0.058317	supercritical
627.00	414.00	223.45	0.0044754	398.70	583.98	5.5183	0.76421	1.0928	556.03	-0.0097508	4.1582e-05	0.058363	supercritical
628.00	414.00	223.10	0.0044823	399.50	585.07	5.5201	0.76446	1.0928	556.33	-0.0098679	4.1612e-05	0.058409	supercritical
629.00	414.00	222.75	0.0044893	400.31	586.17	5.5218	0.76470	1.0928	556.62	-0.0099846	4.1642e-05	0.058455	supercritical
630.00	414.00	222.41	0.0044962	401.11	587.26	5.5235	0.76494	1.0928	556.92	-0.010101	4.1673e-05	0.058502	supercritical
631.00	414.00	222.06	0.0045032	401.92	588.35	5.5253	0.76518	1.0928	557.22	-0.010217	4.1703e-05	0.058548	supercritical
632.00	414.00	221.72	0.0045102	402.72	589.44	5.5270	0.76543	1.0929	557.52	-0.010333	4.1733e-05	0.058595	supercritical
633.00	414.00	221.38	0.0045171	403.53	590.54	5.5287	0.76567	1.0929	557.81	-0.010449	4.1763e-05	0.058641	supercritical
634.00	414.00	221.04	0.0045241	404.33	591.63	5.5305	0.76591	1.0929	558.11	-0.010564	4.1793e-05	0.058688	supercritical
635.00	414.00	220.70	0.0045310	405.14	592.72	5.5322	0.76615	1.0929	558.41	-0.010679	4.1823e-05	0.058735	supercritical
636.00	414.00	220.36	0.0045380	405.94	593.82	5.5339	0.76639	1.0929	558.70	-0.010793	4.1854e-05	0.058781	supercritical
637.00	414.00	220.03	0.0045449	406.75	594.91	5.5356	0.76663	1.0929	559.00	-0.010908	4.1884e-05	0.058828	supercritical
638.00	414.00	219.69	0.0045519	407.55	596.00	5.5373	0.76687	1.0929	559.30	-0.011022	4.1914e-05	0.058875	supercritical
639.00	414.00	219.35	0.0045588	408.36	597.09	5.5390	0.76711	1.0930	559.59	-0.011135	4.1944e-05	0.058921	supercritical
640.00	414.00	219.02	0.0045658	409.16	598.19	5.5407	0.76736	1.0930	559.89	-0.011249	4.1974e-05	0.058968	supercritical
641.00	414.00	218.69	0.0045727	409.97	599.28	5.5425	0.76760	1.0930	560.19	-0.011362	4.2005e-05	0.059015	supercritical
642.00	414.00	218.36	0.0045796	410.78	600.37	5.5442	0.76784	1.0930	560.48	-0.011475	4.2035e-05	0.059062	supercritical
643.00	414.00	218.03	0.0045866	411.58	601.47	5.5459	0.76807	1.0930	560.78	-0.011587	4.2065e-05	0.059109	supercritical
644.00	414.00	217.70	0.0045935	412.39	602.56	5.5476	0.76831	1.0930	561.07	-0.011699	4.2095e-05	0.059156	supercritical
645.00	414.00	217.37	0.0046005	413.19	603.65	5.5493	0.76855	1.0931	561.37	-0.011811	4.2126e-05	0.059203	supercritical
646.00	414.00	217.04	0.0046074	414.00	604.75	5.5509	0.76879	1.0931	561.66	-0.011923	4.2156e-05	0.059250	supercritical
647.00	414.00	216.72	0.0046143	414.81	605.84	5.5526	0.76903	1.0931	561.96	-0.012034	4.2186e-05	0.059297	supercritical
648.00	414.00	216.39	0.0046212	415.61	606.93	5.5543	0.76927	1.0931	562.25	-0.012145	4.2217e-05	0.059344	supercritical
649.00	414.00	216.07	0.0046282	416.42	608.02	5.5560	0.76951	1.0932	562.55	-0.012256	4.2247e-05	0.059391	supercritical
650.00	414.00	215.75	0.0046351	417.23	609.12	5.5577	0.76975	1.0932	562.84	-0.012366	4.2277e-05	0.059438	supercritical
651.00	414.00	215.42	0.0046420	418.03	610.21	5.5594	0.76998	1.0932	563.14	-0.012477	4.2308e-05	0.059486	supercritical
652.00	414.00	215.10	0.0046489	418.84	611.30	5.5611	0.77022	1.0932	563.43	-0.012586	4.2338e-05	0.059533	supercritical
653.00	414.00	214.78	0.0046559	419.65	612.40	5.5627	0.77046	1.0933	563.73	-0.012696	4.2368e-05	0.059580	supercritical
654.00	414.00	214.46	0.0046628	420.45	613.49	5.5644	0.77070	1.0933	564.02	-0.012805	4.2399e-05	0.059628	supercritical
655.00	414.00	214.15	0.0046697	421.26	614.58	5.5661	0.77093	1.0933	564.32	-0.012914	4.2429e-05	0.059675	supercritical
656.00	414.00	213.83	0.0046766	422.07	615.68	5.5677	0.77117	1.0934	564.61	-0.013023	4.2459e-05	0.059722	supercritical
657.00	414.00	213.52	0.0046835	422.87	616.77	5.5694	0.77141	1.0934	564.91	-0.013131	4.2490e-05	0.059770	supercritical
