Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
458.00	481.00	345.94	0.0028907	258.19	397.23	5.1259	0.72644	1.1325	526.35	0.0058603	3.8642e-05	0.054237	supercritical
459.00	481.00	345.16	0.0028972	259.01	398.36	5.1284	0.72663	1.1320	526.60	0.0057294	3.8657e-05	0.054256	supercritical
460.00	481.00	344.40	0.0029036	259.83	399.49	5.1309	0.72682	1.1315	526.85	0.0055985	3.8672e-05	0.054275	supercritical
461.00	481.00	343.63	0.0029101	260.65	400.62	5.1333	0.72702	1.1311	527.11	0.0054675	3.8687e-05	0.054294	supercritical
462.00	481.00	342.88	0.0029165	261.47	401.75	5.1358	0.72721	1.1306	527.36	0.0053365	3.8703e-05	0.054314	supercritical
463.00	481.00	342.12	0.0029230	262.29	402.89	5.1382	0.72741	1.1301	527.61	0.0052055	3.8718e-05	0.054334	supercritical
464.00	481.00	341.37	0.0029294	263.11	404.02	5.1407	0.72760	1.1297	527.87	0.0050745	3.8734e-05	0.054354	supercritical
465.00	481.00	340.62	0.0029358	263.93	405.14	5.1431	0.72780	1.1292	528.12	0.0049435	3.8750e-05	0.054374	supercritical
466.00	481.00	339.87	0.0029423	264.75	406.27	5.1455	0.72800	1.1288	528.38	0.0048124	3.8766e-05	0.054395	supercritical
467.00	481.00	339.13	0.0029487	265.57	407.40	5.1479	0.72820	1.1283	528.63	0.0046814	3.8783e-05	0.054416	supercritical
468.00	481.00	338.40	0.0029551	266.39	408.53	5.1504	0.72840	1.1279	528.89	0.0045504	3.8799e-05	0.054437	supercritical
469.00	481.00	337.66	0.0029615	267.21	409.66	5.1528	0.72860	1.1275	529.15	0.0044194	3.8816e-05	0.054458	supercritical
470.00	481.00	336.93	0.0029680	268.03	410.79	5.1552	0.72880	1.1271	529.40	0.0042884	3.8833e-05	0.054480	supercritical
471.00	481.00	336.21	0.0029744	268.84	411.91	5.1576	0.72900	1.1266	529.66	0.0041575	3.8850e-05	0.054502	supercritical
472.00	481.00	335.48	0.0029808	269.66	413.04	5.1599	0.72920	1.1262	529.92	0.0040266	3.8867e-05	0.054524	supercritical
473.00	481.00	334.76	0.0029872	270.48	414.16	5.1623	0.72941	1.1258	530.18	0.0038957	3.8884e-05	0.054547	supercritical
474.00	481.00	334.05	0.0029936	271.30	415.29	5.1647	0.72961	1.1254	530.44	0.0037648	3.8901e-05	0.054570	supercritical
475.00	481.00	333.33	0.0030000	272.12	416.42	5.1671	0.72982	1.1250	530.70	0.0036340	3.8919e-05	0.054593	supercritical
476.00	481.00	332.62	0.0030064	272.93	417.54	5.1694	0.73003	1.1246	530.96	0.0035033	3.8937e-05	0.054616	supercritical
477.00	481.00	331.92	0.0030128	273.75	418.66	5.1718	0.73023	1.1242	531.22	0.0033726	3.8954e-05	0.054639	supercritical
478.00	481.00	331.21	0.0030192	274.57	419.79	5.1742	0.73044	1.1238	531.48	0.0032419	3.8972e-05	0.054663	supercritical
479.00	481.00	330.51	0.0030256	275.38	420.91	5.1765	0.73065	1.1235	531.74	0.0031113	3.8990e-05	0.054687	supercritical
480.00	481.00	329.82	0.0030320	276.20	422.04	5.1788	0.73086	1.1231	532.00	0.0029808	3.9009e-05	0.054711	supercritical
481.00	481.00	329.13	0.0030384	277.01	423.16	5.1812	0.73107	1.1227	532.26	0.0028504	3.9027e-05	0.054736	supercritical
482.00	481.00	328.44	0.0030447	277.83	424.28	5.1835	0.73128	1.1224	532.53	0.0027200	3.9046e-05	0.054760	supercritical
483.00	481.00	327.75	0.0030511	278.64	425.40	5.1858	0.73150	1.1220	532.79	0.0025897	3.9064e-05	0.054785	supercritical
484.00	481.00	327.07	0.0030575	279.46	426.53	5.1882	0.73171	1.1216	533.05	0.0024595	3.9083e-05	0.054810	supercritical
485.00	481.00	326.38	0.0030639	280.27	427.65	5.1905	0.73192	1.1213	533.32	0.0023294	3.9102e-05	0.054835	supercritical
486.00	481.00	325.71	0.0030702	281.09	428.77	5.1928	0.73214	1.1209	533.58	0.0021994	3.9121e-05	0.054861	supercritical
487.00	481.00	325.03	0.0030766	281.90	429.89	5.1951	0.73235	1.1206	533.85	0.0020695	3.9140e-05	0.054887	supercritical
488.00	481.00	324.36	0.0030830	282.72	431.01	5.1974	0.73257	1.1203	534.11	0.0019397	3.9159e-05	0.054913	supercritical
489.00	481.00	323.69	0.0030893	283.53	432.13	5.1997	0.73279	1.1199	534.38	0.0018099	3.9179e-05	0.054939	supercritical
490.00	481.00	323.03	0.0030957	284.35	433.25	5.2020	0.73300	1.1196	534.65	0.0016803	3.9198e-05	0.054965	supercritical
491.00	481.00	322.37	0.0031020	285.16	434.37	5.2042	0.73322	1.1193	534.91	0.0015508	3.9218e-05	0.054992	supercritical
492.00	481.00	321.71	0.0031084	285.97	435.49	5.2065	0.73344	1.1189	535.18	0.0014214	3.9238e-05	0.055019	supercritical
493.00	481.00	321.05	0.0031147	286.79	436.61	5.2088	0.73366	1.1186	535.45	0.0012921	3.9258e-05	0.055046	supercritical
494.00	481.00	320.40	0.0031211	287.60	437.72	5.2111	0.73388	1.1183	535.71	0.0011630	3.9278e-05	0.055073	supercritical
495.00	481.00	319.75	0.0031274	288.41	438.84	5.2133	0.73410	1.1180	535.98	0.0010339	3.9298e-05	0.055100	supercritical
496.00	481.00	319.10	0.0031338	289.23	439.96	5.2156	0.73432	1.1177	536.25	0.00090504	3.9318e-05	0.055128	supercritical
497.00	481.00	318.46	0.0031401	290.04	441.08	5.2178	0.73454	1.1174	536.52	0.00077626	3.9339e-05	0.055156	supercritical
498.00	481.00	317.82	0.0031464	290.85	442.20	5.2201	0.73476	1.1171	536.79	0.00064762	3.9359e-05	0.055184	supercritical
499.00	481.00	317.18	0.0031528	291.66	443.31	5.2223	0.73499	1.1168	537.05	0.00051911	3.9380e-05	0.055212	supercritical
500.00	481.00	316.55	0.0031591	292.48	444.43	5.2246	0.73521	1.1165	537.32	0.00039074	3.9400e-05	0.055241	supercritical
501.00	481.00	315.91	0.0031654	293.29	445.55	5.2268	0.73543	1.1162	537.59	0.00026251	3.9421e-05	0.055269	supercritical
502.00	481.00	315.28	0.0031717	294.10	446.66	5.2290	0.73566	1.1159	537.86	0.00013442	3.9442e-05	0.055298	supercritical
503.00	481.00	314.66	0.0031781	294.91	447.78	5.2312	0.73588	1.1156	538.13	6.4810e-06	3.9463e-05	0.055327	supercritical
504.00	481.00	314.03	0.0031844	295.72	448.89	5.2334	0.73611	1.1154	538.40	-0.00012131	3.9484e-05	0.055356	supercritical
505.00	481.00	313.41	0.0031907	296.54	450.01	5.2357	0.73634	1.1151	538.67	-0.00024895	3.9505e-05	0.055385	supercritical
506.00	481.00	312.79	0.0031970	297.35	451.12	5.2379	0.73656	1.1148	538.95	-0.00037643	3.9527e-05	0.055415	supercritical
507.00	481.00	312.18	0.0032033	298.16	452.24	5.2401	0.73679	1.1146	539.22	-0.00050376	3.9548e-05	0.055445	supercritical
508.00	481.00	311.56	0.0032096	298.97	453.35	5.2423	0.73702	1.1143	539.49	-0.00063092	3.9570e-05	0.055475	supercritical
509.00	481.00	310.95	0.0032159	299.78	454.47	5.2444	0.73724	1.1140	539.76	-0.00075793	3.9591e-05	0.055505	supercritical
510.00	481.00	310.34	0.0032222	300.59	455.58	5.2466	0.73747	1.1138	540.03	-0.00088477	3.9613e-05	0.055535	supercritical
511.00	481.00	309.74	0.0032285	301.40	456.69	5.2488	0.73770	1.1135	540.30	-0.0010114	3.9635e-05	0.055565	supercritical
512.00	481.00	309.14	0.0032348	302.21	457.81	5.2510	0.73793	1.1133	540.58	-0.0011379	3.9657e-05	0.055596	supercritical
513.00	481.00	308.54	0.0032411	303.02	458.92	5.2532	0.73816	1.1130	540.85	-0.0012643	3.9679e-05	0.055627	supercritical
514.00	481.00	307.94	0.0032474	303.83	460.03	5.2553	0.73839	1.1128	541.12	-0.0013904	3.9701e-05	0.055658	supercritical
515.00	481.00	307.34	0.0032537	304.64	461.15	5.2575	0.73862	1.1126	541.39	-0.0015164	3.9723e-05	0.055689	supercritical
516.00	481.00	306.75	0.0032600	305.45	462.26	5.2597	0.73885	1.1123	541.67	-0.0016422	3.9745e-05	0.055720	supercritical
517.00	481.00	306.16	0.0032663	306.26	463.37	5.2618	0.73909	1.1121	541.94	-0.0017679	3.9768e-05	0.055751	supercritical
518.00	481.00	305.57	0.0032725	307.07	464.48	5.2640	0.73932	1.1119	542.22	-0.0018933	3.9790e-05	0.055783	supercritical
519.00	481.00	304.99	0.0032788	307.88	465.59	5.2661	0.73955	1.1116	542.49	-0.0020186	3.9813e-05	0.055815	supercritical
520.00	481.00	304.41	0.0032851	308.69	466.71	5.2682	0.73978	1.1114	542.76	-0.0021437	3.9835e-05	0.055846	supercritical
521.00	481.00	303.83	0.0032913	309.50	467.82	5.2704	0.74002	1.1112	543.04	-0.0022685	3.9858e-05	0.055879	supercritical
522.00	481.00	303.25	0.0032976	310.31	468.93	5.2725	0.74025	1.1110	543.31	-0.0023932	3.9881e-05	0.055911	supercritical
523.00	481.00	302.67	0.0033039	311.12	470.04	5.2746	0.74048	1.1108	543.59	-0.0025178	3.9904e-05	0.055943	supercritical
524.00	481.00	302.10	0.0033101	311.93	471.15	5.2768	0.74072	1.1106	543.86	-0.0026421	3.9927e-05	0.055976	supercritical
525.00	481.00	301.53	0.0033164	312.74	472.26	5.2789	0.74095	1.1104	544.14	-0.0027662	3.9950e-05	0.056008	supercritical
526.00	481.00	300.96	0.0033227	313.55	473.37	5.2810	0.74119	1.1102	544.41	-0.0028901	3.9973e-05	0.056041	supercritical
527.00	481.00	300.40	0.0033289	314.36	474.48	5.2831	0.74142	1.1100	544.69	-0.0030139	3.9996e-05	0.056074	supercritical
528.00	481.00	299.84	0.0033352	315.17	475.59	5.2852	0.74166	1.1098	544.96	-0.0031374	4.0019e-05	0.056107	supercritical
529.00	481.00	299.27	0.0033414	315.98	476.70	5.2873	0.74189	1.1096	545.24	-0.0032608	4.0043e-05	0.056140	supercritical
530.00	481.00	298.72	0.0033477	316.79	477.81	5.2894	0.74213	1.1094	545.51	-0.0033839	4.0066e-05	0.056174	supercritical
531.00	481.00	298.16	0.0033539	317.60	478.92	5.2915	0.74236	1.1092	545.79	-0.0035068	4.0090e-05	0.056207	supercritical
532.00	481.00	297.61	0.0033601	318.40	480.03	5.2936	0.74260	1.1090	546.07	-0.0036296	4.0113e-05	0.056241	supercritical
533.00	481.00	297.05	0.0033664	319.21	481.14	5.2956	0.74284	1.1088	546.34	-0.0037521	4.0137e-05	0.056275	supercritical
534.00	481.00	296.50	0.0033726	320.02	482.25	5.2977	0.74308	1.1086	546.62	-0.0038744	4.0161e-05	0.056309	supercritical
535.00	481.00	295.96	0.0033789	320.83	483.35	5.2998	0.74331	1.1084	546.90	-0.0039965	4.0184e-05	0.056343	supercritical
536.00	481.00	295.41	0.0033851	321.64	484.46	5.3019	0.74355	1.1083	547.17	-0.0041184	4.0208e-05	0.056377	supercritical
537.00	481.00	294.87	0.0033913	322.45	485.57	5.3039	0.74379	1.1081	547.45	-0.0042401	4.0232e-05	0.056412	supercritical
538.00	481.00	294.33	0.0033975	323.26	486.68	5.3060	0.74403	1.1079	547.73	-0.0043616	4.0256e-05	0.056446	supercritical
539.00	481.00	293.79	0.0034038	324.06	487.79	5.3081	0.74427	1.1078	548.00	-0.0044828	4.0280e-05	0.056481	supercritical
540.00	481.00	293.26	0.0034100	324.87	488.89	5.3101	0.74450	1.1076	548.28	-0.0046039	4.0304e-05	0.056516	supercritical
541.00	481.00	292.72	0.0034162	325.68	490.00	5.3122	0.74474	1.1074	548.56	-0.0047247	4.0329e-05	0.056551	supercritical
542.00	481.00	292.19	0.0034224	326.49	491.11	5.3142	0.74498	1.1073	548.84	-0.0048453	4.0353e-05	0.056586	supercritical
543.00	481.00	291.66	0.0034286	327.30	492.22	5.3162	0.74522	1.1071	549.11	-0.0049657	4.0377e-05	0.056621	supercritical
544.00	481.00	291.13	0.0034349	328.11	493.32	5.3183	0.74546	1.1070	549.39	-0.0050859	4.0402e-05	0.056656	supercritical
545.00	481.00	290.61	0.0034411	328.91	494.43	5.3203	0.74570	1.1068	549.67	-0.0052059	4.0426e-05	0.056691	supercritical
546.00	481.00	290.08	0.0034473	329.72	495.54	5.3223	0.74594	1.1067	549.95	-0.0053256	4.0451e-05	0.056727	supercritical
547.00	481.00	289.56	0.0034535	330.53	496.64	5.3244	0.74618	1.1065	550.22	-0.0054451	4.0475e-05	0.056763	supercritical
548.00	481.00	289.04	0.0034597	331.34	497.75	5.3264	0.74642	1.1064	550.50	-0.0055644	4.0500e-05	0.056798	supercritical
549.00	481.00	288.53	0.0034659	332.15	498.86	5.3284	0.74666	1.1062	550.78	-0.0056835	4.0525e-05	0.056834	supercritical
550.00	481.00	288.01	0.0034721	332.96	499.96	5.3304	0.74690	1.1061	551.06	-0.0058024	4.0550e-05	0.056870	supercritical
551.00	481.00	287.50	0.0034783	333.76	501.07	5.3324	0.74714	1.1059	551.34	-0.0059210	4.0575e-05	0.056907	supercritical
552.00	481.00	286.99	0.0034845	334.57	502.17	5.3344	0.74738	1.1058	551.62	-0.0060394	4.0599e-05	0.056943	supercritical
553.00	481.00	286.48	0.0034907	335.38	503.28	5.3364	0.74762	1.1057	551.90	-0.0061576	4.0624e-05	0.056979	supercritical
554.00	481.00	285.97	0.0034968	336.19	504.39	5.3384	0.74787	1.1055	552.17	-0.0062756	4.0649e-05	0.057016	supercritical
555.00	481.00	285.47	0.0035030	337.00	505.49	5.3404	0.74811	1.1054	552.45	-0.0063933	4.0675e-05	0.057052	supercritical
556.00	481.00	284.96	0.0035092	337.80	506.60	5.3424	0.74835	1.1053	552.73	-0.0065108	4.0700e-05	0.057089	supercritical
557.00	481.00	284.46	0.0035154	338.61	507.70	5.3444	0.74859	1.1052	553.01	-0.0066280	4.0725e-05	0.057126	supercritical
558.00	481.00	283.96	0.0035216	339.42	508.81	5.3464	0.74883	1.1050	553.29	-0.0067451	4.0750e-05	0.057163	supercritical
559.00	481.00	283.47	0.0035277	340.23	509.91	5.3484	0.74907	1.1049	553.57	-0.0068619	4.0775e-05	0.057200	supercritical
560.00	481.00	282.97	0.0035339	341.03	511.02	5.3503	0.74932	1.1048	553.85	-0.0069785	4.0801e-05	0.057237	supercritical
561.00	481.00	282.48	0.0035401	341.84	512.12	5.3523	0.74956	1.1047	554.13	-0.0070948	4.0826e-05	0.057274	supercritical
562.00	481.00	281.99	0.0035463	342.65	513.23	5.3543	0.74980	1.1046	554.41	-0.0072109	4.0852e-05	0.057312	supercritical
563.00	481.00	281.50	0.0035524	343.46	514.33	5.3562	0.75004	1.1045	554.69	-0.0073268	4.0877e-05	0.057349	supercritical
564.00	481.00	281.01	0.0035586	344.27	515.43	5.3582	0.75028	1.1043	554.96	-0.0074425	4.0903e-05	0.057387	supercritical
565.00	481.00	280.52	0.0035648	345.07	516.54	5.3602	0.75053	1.1042	555.24	-0.0075579	4.0929e-05	0.057425	supercritical
566.00	481.00	280.04	0.0035709	345.88	517.64	5.3621	0.75077	1.1041	555.52	-0.0076731	4.0954e-05	0.057463	supercritical
567.00	481.00	279.56	0.0035771	346.69	518.75	5.3641	0.75101	1.1040	555.80	-0.0077880	4.0980e-05	0.057500	supercritical
568.00	481.00	279.08	0.0035832	347.50	519.85	5.3660	0.75125	1.1039	556.08	-0.0079028	4.1006e-05	0.057538	supercritical
569.00	481.00	278.60	0.0035894	348.31	520.95	5.3679	0.75150	1.1038	556.36	-0.0080173	4.1032e-05	0.057577	supercritical
570.00	481.00	278.12	0.0035955	349.11	522.06	5.3699	0.75174	1.1037	556.64	-0.0081315	4.1057e-05	0.057615	supercritical
571.00	481.00	277.65	0.0036017	349.92	523.16	5.3718	0.75198	1.1036	556.92	-0.0082455	4.1083e-05	0.057653	supercritical
572.00	481.00	277.17	0.0036078	350.73	524.27	5.3737	0.75222	1.1035	557.20	-0.0083593	4.1109e-05	0.057692	supercritical
573.00	481.00	276.70	0.0036140	351.54	525.37	5.3757	0.75247	1.1034	557.48	-0.0084728	4.1135e-05	0.057730	supercritical
574.00	481.00	276.23	0.0036201	352.35	526.47	5.3776	0.75271	1.1034	557.76	-0.0085861	4.1161e-05	0.057769	supercritical
575.00	481.00	275.77	0.0036263	353.15	527.58	5.3795	0.75295	1.1033	558.04	-0.0086992	4.1188e-05	0.057807	supercritical
576.00	481.00	275.30	0.0036324	353.96	528.68	5.3814	0.75320	1.1032	558.32	-0.0088121	4.1214e-05	0.057846	supercritical
577.00	481.00	274.84	0.0036385	354.77	529.78	5.3833	0.75344	1.1031	558.60	-0.0089246	4.1240e-05	0.057885	supercritical
578.00	481.00	274.37	0.0036447	355.58	530.89	5.3853	0.75368	1.1030	558.88	-0.0090370	4.1266e-05	0.057924	supercritical
579.00	481.00	273.91	0.0036508	356.38	531.99	5.3872	0.75392	1.1029	559.16	-0.0091491	4.1292e-05	0.057963	supercritical
580.00	481.00	273.45	0.0036569	357.19	533.09	5.3891	0.75417	1.1028	559.44	-0.0092610	4.1319e-05	0.058002	supercritical
581.00	481.00	273.00	0.0036631	358.00	534.19	5.3910	0.75441	1.1028	559.72	-0.0093727	4.1345e-05	0.058042	supercritical
582.00	481.00	272.54	0.0036692	358.81	535.30	5.3929	0.75465	1.1027	560.00	-0.0094841	4.1372e-05	0.058081	supercritical
583.00	481.00	272.09	0.0036753	359.62	536.40	5.3948	0.75490	1.1026	560.28	-0.0095952	4.1398e-05	0.058121	supercritical
584.00	481.00	271.63	0.0036814	360.43	537.50	5.3966	0.75514	1.1025	560.56	-0.0097062	4.1425e-05	0.058160	supercritical
585.00	481.00	271.18	0.0036876	361.23	538.60	5.3985	0.75538	1.1025	560.84	-0.0098169	4.1451e-05	0.058200	supercritical
586.00	481.00	270.73	0.0036937	362.04	539.71	5.4004	0.75562	1.1024	561.12	-0.0099273	4.1478e-05	0.058239	supercritical
587.00	481.00	270.29	0.0036998	362.85	540.81	5.4023	0.75587	1.1023	561.40	-0.010038	4.1504e-05	0.058279	supercritical
588.00	481.00	269.84	0.0037059	363.66	541.91	5.4042	0.75611	1.1023	561.68	-0.010148	4.1531e-05	0.058319	supercritical
589.00	481.00	269.40	0.0037120	364.47	543.01	5.4060	0.75635	1.1022	561.96	-0.010257	4.1558e-05	0.058359	supercritical
590.00	481.00	268.95	0.0037181	365.27	544.12	5.4079	0.75659	1.1021	562.24	-0.010367	4.1584e-05	0.058399	supercritical
591.00	481.00	268.51	0.0037242	366.08	545.22	5.4098	0.75684	1.1021	562.52	-0.010476	4.1611e-05	0.058439	supercritical
592.00	481.00	268.07	0.0037303	366.89	546.32	5.4116	0.75708	1.1020	562.80	-0.010585	4.1638e-05	0.058480	supercritical
593.00	481.00	267.63	0.0037364	367.70	547.42	5.4135	0.75732	1.1020	563.08	-0.010694	4.1665e-05	0.058520	supercritical
594.00	481.00	267.20	0.0037425	368.51	548.52	5.4154	0.75756	1.1019	563.36	-0.010802	4.1692e-05	0.058560	supercritical
595.00	481.00	266.76	0.0037486	369.32	549.63	5.4172	0.75781	1.1019	563.64	-0.010911	4.1719e-05	0.058601	supercritical
596.00	481.00	266.33	0.0037547	370.13	550.73	5.4191	0.75805	1.1018	563.92	-0.011019	4.1746e-05	0.058641	supercritical
597.00	481.00	265.90	0.0037608	370.93	551.83	5.4209	0.75829	1.1017	564.20	-0.011127	4.1773e-05	0.058682	supercritical
598.00	481.00	265.47	0.0037669	371.74	552.93	5.4228	0.75853	1.1017	564.48	-0.011234	4.1800e-05	0.058723	supercritical
599.00	481.00	265.04	0.0037730	372.55	554.03	5.4246	0.75877	1.1016	564.77	-0.011341	4.1827e-05	0.058763	supercritical
600.00	481.00	264.61	0.0037791	373.36	555.13	5.4264	0.75902	1.1016	565.05	-0.011449	4.1854e-05	0.058804	supercritical
601.00	481.00	264.19	0.0037852	374.17	556.24	5.4283	0.75926	1.1016	565.33	-0.011555	4.1881e-05	0.058845	supercritical
602.00	481.00	263.76	0.0037913	374.98	557.34	5.4301	0.75950	1.1015	565.61	-0.011662	4.1908e-05	0.058886	supercritical
603.00	481.00	263.34	0.0037974	375.79	558.44	5.4319	0.75974	1.1015	565.89	-0.011769	4.1935e-05	0.058927	supercritical
604.00	481.00	262.92	0.0038034	376.60	559.54	5.4338	0.75998	1.1014	566.17	-0.011875	4.1962e-05	0.058969	supercritical
605.00	481.00	262.50	0.0038095	377.40	560.64	5.4356	0.76023	1.1014	566.45	-0.011981	4.1990e-05	0.059010	supercritical
606.00	481.00	262.08	0.0038156	378.21	561.74	5.4374	0.76047	1.1013	566.73	-0.012086	4.2017e-05	0.059051	supercritical
607.00	481.00	261.67	0.0038217	379.02	562.84	5.4392	0.76071	1.1013	567.01	-0.012192	4.2044e-05	0.059092	supercritical
608.00	481.00	261.25	0.0038277	379.83	563.95	5.4410	0.76095	1.1013	567.29	-0.012297	4.2072e-05	0.059134	supercritical
609.00	481.00	260.84	0.0038338	380.64	565.05	5.4428	0.76119	1.1012	567.57	-0.012402	4.2099e-05	0.059175	supercritical
610.00	481.00	260.42	0.0038399	381.45	566.15	5.4446	0.76143	1.1012	567.85	-0.012507	4.2126e-05	0.059217	supercritical
611.00	481.00	260.01	0.0038460	382.26	567.25	5.4464	0.76167	1.1012	568.13	-0.012611	4.2154e-05	0.059259	supercritical
612.00	481.00	259.60	0.0038520	383.07	568.35	5.4482	0.76191	1.1011	568.41	-0.012715	4.2181e-05	0.059301	supercritical
613.00	481.00	259.20	0.0038581	383.88	569.45	5.4500	0.76215	1.1011	568.69	-0.012819	4.2209e-05	0.059342	supercritical
614.00	481.00	258.79	0.0038641	384.69	570.55	5.4518	0.76239	1.1011	568.97	-0.012923	4.2236e-05	0.059384	supercritical
615.00	481.00	258.38	0.0038702	385.50	571.65	5.4536	0.76263	1.1010	569.25	-0.013027	4.2264e-05	0.059426	supercritical
616.00	481.00	257.98	0.0038763	386.31	572.76	5.4554	0.76287	1.1010	569.53	-0.013130	4.2291e-05	0.059468	supercritical
617.00	481.00	257.58	0.0038823	387.12	573.86	5.4572	0.76311	1.1010	569.81	-0.013233	4.2319e-05	0.059510	supercritical
618.00	481.00	257.18	0.0038884	387.93	574.96	5.4590	0.76335	1.1010	570.09	-0.013336	4.2347e-05	0.059552	supercritical
619.00	481.00	256.78	0.0038944	388.74	576.06	5.4608	0.76359	1.1009	570.37	-0.013439	4.2374e-05	0.059595	supercritical
620.00	481.00	256.38	0.0039005	389.55	577.16	5.4625	0.76383	1.1009	570.65	-0.013541	4.2402e-05	0.059637	supercritical
621.00	481.00	255.98	0.0039065	390.36	578.26	5.4643	0.76407	1.1009	570.93	-0.013643	4.2430e-05	0.059679	supercritical
622.00	481.00	255.59	0.0039126	391.17	579.36	5.4661	0.76431	1.1009	571.21	-0.013745	4.2458e-05	0.059722	supercritical
623.00	481.00	255.19	0.0039186	391.98	580.46	5.4679	0.76455	1.1009	571.49	-0.013847	4.2485e-05	0.059764	supercritical
624.00	481.00	254.80	0.0039247	392.79	581.56	5.4696	0.76479	1.1008	571.77	-0.013948	4.2513e-05	0.059807	supercritical
625.00	481.00	254.41	0.0039307	393.60	582.66	5.4714	0.76503	1.1008	572.05	-0.014049	4.2541e-05	0.059849	supercritical
626.00	481.00	254.02	0.0039368	394.41	583.76	5.4731	0.76527	1.1008	572.33	-0.014150	4.2569e-05	0.059892	supercritical
627.00	481.00	253.63	0.0039428	395.22	584.87	5.4749	0.76551	1.1008	572.61	-0.014251	4.2597e-05	0.059935	supercritical
628.00	481.00	253.24	0.0039488	396.03	585.97	5.4767	0.76574	1.1008	572.89	-0.014351	4.2624e-05	0.059977	supercritical
629.00	481.00	252.85	0.0039549	396.84	587.07	5.4784	0.76598	1.1008	573.17	-0.014452	4.2652e-05	0.060020	supercritical
630.00	481.00	252.47	0.0039609	397.65	588.17	5.4802	0.76622	1.1008	573.45	-0.014552	4.2680e-05	0.060063	supercritical
631.00	481.00	252.08	0.0039669	398.46	589.27	5.4819	0.76646	1.1008	573.72	-0.014651	4.2708e-05	0.060106	supercritical
632.00	481.00	251.70	0.0039730	399.27	590.37	5.4836	0.76670	1.1007	574.00	-0.014751	4.2736e-05	0.060149	supercritical
633.00	481.00	251.32	0.0039790	400.08	591.47	5.4854	0.76693	1.1007	574.28	-0.014850	4.2764e-05	0.060192	supercritical
634.00	481.00	250.94	0.0039850	400.89	592.57	5.4871	0.76717	1.1007	574.56	-0.014949	4.2792e-05	0.060235	supercritical
635.00	481.00	250.56	0.0039910	401.70	593.67	5.4889	0.76741	1.1007	574.84	-0.015048	4.2820e-05	0.060278	supercritical
636.00	481.00	250.18	0.0039971	402.51	594.77	5.4906	0.76764	1.1007	575.12	-0.015147	4.2848e-05	0.060322	supercritical
637.00	481.00	249.81	0.0040031	403.32	595.87	5.4923	0.76788	1.1007	575.40	-0.015245	4.2877e-05	0.060365	supercritical
638.00	481.00	249.43	0.0040091	404.14	596.97	5.4940	0.76812	1.1007	575.68	-0.015344	4.2905e-05	0.060408	supercritical
639.00	481.00	249.06	0.0040151	404.95	598.07	5.4958	0.76835	1.1007	575.96	-0.015441	4.2933e-05	0.060452	supercritical
640.00	481.00	248.69	0.0040211	405.76	599.17	5.4975	0.76859	1.1007	576.24	-0.015539	4.2961e-05	0.060495	supercritical
641.00	481.00	248.31	0.0040272	406.57	600.28	5.4992	0.76883	1.1007	576.52	-0.015637	4.2989e-05	0.060539	supercritical
642.00	481.00	247.94	0.0040332	407.38	601.38	5.5009	0.76906	1.1007	576.80	-0.015734	4.3017e-05	0.060582	supercritical
643.00	481.00	247.57	0.0040392	408.19	602.48	5.5026	0.76930	1.1007	577.08	-0.015831	4.3046e-05	0.060626	supercritical
644.00	481.00	247.21	0.0040452	409.00	603.58	5.5043	0.76953	1.1007	577.36	-0.015928	4.3074e-05	0.060670	supercritical
645.00	481.00	246.84	0.0040512	409.82	604.68	5.5061	0.76977	1.1007	577.63	-0.016024	4.3102e-05	0.060713	supercritical
646.00	481.00	246.47	0.0040572	410.63	605.78	5.5078	0.77000	1.1007	577.91	-0.016121	4.3130e-05	0.060757	supercritical
647.00	481.00	246.11	0.0040632	411.44	606.88	5.5095	0.77024	1.1007	578.19	-0.016217	4.3159e-05	0.060801	supercritical
648.00	481.00	245.75	0.0040692	412.25	607.98	5.5112	0.77047	1.1007	578.47	-0.016313	4.3187e-05	0.060845	supercritical
649.00	481.00	245.39	0.0040752	413.06	609.08	5.5129	0.77071	1.1007	578.75	-0.016408	4.3215e-05	0.060889	supercritical
650.00	481.00	245.02	0.0040812	413.88	610.18	5.5146	0.77094	1.1008	579.03	-0.016504	4.3244e-05	0.060933	supercritical
651.00	481.00	244.67	0.0040872	414.69	611.28	5.5162	0.77117	1.1008	579.31	-0.016599	4.3272e-05	0.060977	supercritical
652.00	481.00	244.31	0.0040932	415.50	612.38	5.5179	0.77141	1.1008	579.59	-0.016694	4.3300e-05	0.061021	supercritical
653.00	481.00	243.95	0.0040992	416.31	613.48	5.5196	0.77164	1.1008	579.86	-0.016789	4.3329e-05	0.061065	supercritical
654.00	481.00	243.59	0.0041052	417.12	614.59	5.5213	0.77187	1.1008	580.14	-0.016883	4.3357e-05	0.061109	supercritical
655.00	481.00	243.24	0.0041112	417.94	615.69	5.5230	0.77211	1.1008	580.42	-0.016978	4.3386e-05	0.061153	supercritical
656.00	481.00	242.88	0.0041172	418.75	616.79	5.5247	0.77234	1.1008	580.70	-0.017072	4.3414e-05	0.061198	supercritical
