Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	313.00	502.84	0.0019887	93.554	155.80	4.5447	0.72545	1.4861	424.87	0.065502	3.5980e-05	0.051640	supercritical
258.00	313.00	499.94	0.0020003	94.677	157.28	4.5505	0.72494	1.4814	424.49	0.065848	3.5858e-05	0.051467	supercritical
259.00	313.00	497.07	0.0020118	95.794	158.76	4.5562	0.72444	1.4766	424.13	0.066180	3.5740e-05	0.051297	supercritical
260.00	313.00	494.23	0.0020233	96.907	160.24	4.5619	0.72395	1.4719	423.79	0.066497	3.5625e-05	0.051130	supercritical
261.00	313.00	491.43	0.0020349	98.015	161.71	4.5675	0.72346	1.4672	423.47	0.066800	3.5513e-05	0.050967	supercritical
262.00	313.00	488.65	0.0020464	99.119	163.17	4.5731	0.72299	1.4625	423.17	0.067089	3.5404e-05	0.050807	supercritical
263.00	313.00	485.91	0.0020580	100.22	164.63	4.5787	0.72252	1.4579	422.88	0.067364	3.5298e-05	0.050651	supercritical
264.00	313.00	483.20	0.0020696	101.31	166.09	4.5842	0.72206	1.4533	422.62	0.067625	3.5194e-05	0.050498	supercritical
265.00	313.00	480.51	0.0020811	102.40	167.54	4.5897	0.72160	1.4487	422.38	0.067873	3.5093e-05	0.050348	supercritical
266.00	313.00	477.86	0.0020927	103.48	168.99	4.5951	0.72115	1.4441	422.15	0.068108	3.4995e-05	0.050201	supercritical
267.00	313.00	475.23	0.0021042	104.56	170.43	4.6005	0.72072	1.4396	421.94	0.068330	3.4899e-05	0.050057	supercritical
268.00	313.00	472.63	0.0021158	105.64	171.86	4.6059	0.72028	1.4351	421.75	0.068539	3.4806e-05	0.049916	supercritical
269.00	313.00	470.06	0.0021274	106.71	173.30	4.6113	0.71986	1.4306	421.57	0.068735	3.4716e-05	0.049778	supercritical
270.00	313.00	467.52	0.0021389	107.78	174.73	4.6166	0.71944	1.4262	421.41	0.068919	3.4628e-05	0.049643	supercritical
271.00	313.00	465.01	0.0021505	108.84	176.15	4.6218	0.71903	1.4218	421.26	0.069091	3.4542e-05	0.049511	supercritical
272.00	313.00	462.52	0.0021621	109.90	177.57	4.6271	0.71863	1.4175	421.13	0.069251	3.4459e-05	0.049382	supercritical
273.00	313.00	460.06	0.0021736	110.95	178.98	4.6322	0.71823	1.4132	421.01	0.069399	3.4378e-05	0.049255	supercritical
274.00	313.00	457.63	0.0021852	112.00	180.40	4.6374	0.71784	1.4089	420.91	0.069536	3.4299e-05	0.049131	supercritical
275.00	313.00	455.22	0.0021967	113.05	181.80	4.6425	0.71746	1.4047	420.82	0.069662	3.4222e-05	0.049010	supercritical
276.00	313.00	452.84	0.0022083	114.09	183.21	4.6476	0.71709	1.4005	420.75	0.069776	3.4148e-05	0.048891	supercritical
277.00	313.00	450.49	0.0022198	115.12	184.60	4.6527	0.71672	1.3963	420.68	0.069880	3.4075e-05	0.048775	supercritical
278.00	313.00	448.16	0.0022313	116.16	186.00	4.6577	0.71636	1.3922	420.64	0.069973	3.4005e-05	0.048662	supercritical
279.00	313.00	445.86	0.0022429	117.19	187.39	4.6627	0.71601	1.3881	420.60	0.070055	3.3936e-05	0.048551	supercritical
280.00	313.00	443.58	0.0022544	118.21	188.77	4.6677	0.71566	1.3841	420.57	0.070128	3.3870e-05	0.048442	supercritical
281.00	313.00	441.33	0.0022659	119.23	190.16	4.6726	0.71532	1.3801	420.56	0.070190	3.3806e-05	0.048336	supercritical
282.00	313.00	439.10	0.0022774	120.25	191.53	4.6775	0.71499	1.3762	420.56	0.070243	3.3743e-05	0.048232	supercritical
283.00	313.00	436.89	0.0022889	121.27	192.91	4.6823	0.71466	1.3723	420.56	0.070286	3.3682e-05	0.048131	supercritical
284.00	313.00	434.71	0.0023004	122.28	194.28	4.6872	0.71434	1.3684	420.58	0.070320	3.3623e-05	0.048031	supercritical
285.00	313.00	432.55	0.0023119	123.28	195.65	4.6920	0.71403	1.3646	420.61	0.070345	3.3566e-05	0.047934	supercritical
286.00	313.00	430.41	0.0023234	124.29	197.01	4.6968	0.71372	1.3608	420.65	0.070361	3.3511e-05	0.047839	supercritical
287.00	313.00	428.30	0.0023348	125.29	198.37	4.7015	0.71342	1.3570	420.70	0.070368	3.3457e-05	0.047746	supercritical
288.00	313.00	426.21	0.0023463	126.28	199.72	4.7062	0.71313	1.3533	420.76	0.070366	3.3405e-05	0.047656	supercritical
289.00	313.00	424.14	0.0023577	127.28	201.07	4.7109	0.71284	1.3497	420.83	0.070356	3.3355e-05	0.047567	supercritical
290.00	313.00	422.09	0.0023692	128.27	202.42	4.7155	0.71256	1.3461	420.90	0.070339	3.3306e-05	0.047480	supercritical
291.00	313.00	420.06	0.0023806	129.25	203.77	4.7202	0.71229	1.3425	420.99	0.070313	3.3258e-05	0.047395	supercritical
292.00	313.00	418.06	0.0023920	130.24	205.11	4.7248	0.71202	1.3390	421.08	0.070279	3.3213e-05	0.047312	supercritical
293.00	313.00	416.07	0.0024034	131.22	206.44	4.7293	0.71175	1.3355	421.19	0.070238	3.3168e-05	0.047230	supercritical
294.00	313.00	414.11	0.0024148	132.19	207.78	4.7339	0.71150	1.3320	421.30	0.070189	3.3126e-05	0.047151	supercritical
295.00	313.00	412.16	0.0024262	133.17	209.11	4.7384	0.71125	1.3286	421.41	0.070133	3.3084e-05	0.047073	supercritical
296.00	313.00	410.24	0.0024376	134.14	210.43	4.7429	0.71100	1.3252	421.54	0.070071	3.3044e-05	0.046997	supercritical
297.00	313.00	408.34	0.0024490	135.11	211.76	4.7474	0.71077	1.3219	421.67	0.070001	3.3006e-05	0.046922	supercritical
298.00	313.00	406.45	0.0024603	136.07	213.08	4.7518	0.71053	1.3186	421.81	0.069924	3.2968e-05	0.046848	supercritical
299.00	313.00	404.59	0.0024717	137.03	214.40	4.7562	0.71031	1.3153	421.96	0.069841	3.2933e-05	0.046777	supercritical
300.00	313.00	402.74	0.0024830	137.99	215.71	4.7606	0.71009	1.3121	422.11	0.069752	3.2898e-05	0.046706	supercritical
301.00	313.00	400.91	0.0024943	138.95	217.02	4.7650	0.70987	1.3089	422.27	0.069656	3.2865e-05	0.046636	supercritical
302.00	313.00	399.10	0.0025056	139.90	218.33	4.7693	0.70966	1.3058	422.44	0.069555	3.2832e-05	0.046568	supercritical
303.00	313.00	397.31	0.0025169	140.85	219.63	4.7736	0.70946	1.3027	422.61	0.069447	3.2802e-05	0.046500	supercritical
304.00	313.00	395.54	0.0025282	141.80	220.93	4.7779	0.70926	1.2997	422.79	0.069334	3.2772e-05	0.046433	supercritical
305.00	313.00	393.78	0.0025395	142.74	222.23	4.7822	0.70907	1.2966	422.97	0.069215	3.2743e-05	0.046366	supercritical
306.00	313.00	392.04	0.0025507	143.69	223.53	4.7864	0.70888	1.2936	423.16	0.069091	3.2716e-05	0.046298	supercritical
307.00	313.00	390.32	0.0025620	144.63	224.82	4.7906	0.70870	1.2907	423.36	0.068961	3.2690e-05	0.046229	supercritical
308.00	313.00	388.62	0.0025732	145.56	226.11	4.7948	0.70852	1.2878	423.56	0.068826	3.2664e-05	0.046155	supercritical
309.00	313.00	386.93	0.0025845	146.50	227.39	4.7990	0.70835	1.2849	423.77	0.068687	3.2640e-05	0.046061	supercritical
310.00	313.00	385.26	0.0025957	147.43	228.68	4.8031	0.70818	1.2821	423.98	0.068542	3.2617e-05	0.045989	supercritical
311.00	313.00	383.60	0.0026069	148.36	229.96	4.8072	0.70802	1.2793	424.19	0.068392	3.2595e-05	0.045950	supercritical
312.00	313.00	381.96	0.0026181	149.29	231.24	4.8113	0.70787	1.2765	424.42	0.068238	3.2574e-05	0.045912	supercritical
313.00	313.00	380.34	0.0026292	150.22	232.51	4.8154	0.70772	1.2738	424.64	0.068079	3.2554e-05	0.045876	supercritical
314.00	313.00	378.73	0.0026404	151.14	233.78	4.8195	0.70757	1.2711	424.87	0.067916	3.2535e-05	0.045841	supercritical
315.00	313.00	377.14	0.0026516	152.06	235.05	4.8235	0.70743	1.2684	425.11	0.067749	3.2517e-05	0.045807	supercritical
316.00	313.00	375.56	0.0026627	152.98	236.32	4.8275	0.70729	1.2658	425.34	0.067578	3.2500e-05	0.045775	supercritical
317.00	313.00	374.00	0.0026738	153.89	237.58	4.8315	0.70716	1.2632	425.59	0.067402	3.2484e-05	0.045744	supercritical
318.00	313.00	372.45	0.0026849	154.81	238.85	4.8355	0.70704	1.2606	425.83	0.067223	3.2468e-05	0.045714	supercritical
319.00	313.00	370.91	0.0026960	155.72	240.11	4.8395	0.70692	1.2581	426.08	0.067040	3.2454e-05	0.045685	supercritical
320.00	313.00	369.39	0.0027071	156.63	241.36	4.8434	0.70680	1.2556	426.34	0.066853	3.2440e-05	0.045658	supercritical
321.00	313.00	367.89	0.0027182	157.54	242.62	4.8473	0.70669	1.2531	426.60	0.066662	3.2428e-05	0.045631	supercritical
322.00	313.00	366.40	0.0027293	158.44	243.87	4.8512	0.70658	1.2507	426.86	0.066468	3.2416e-05	0.045606	supercritical
323.00	313.00	364.92	0.0027403	159.35	245.12	4.8551	0.70648	1.2483	427.12	0.066271	3.2405e-05	0.045583	supercritical
324.00	313.00	363.46	0.0027514	160.25	246.37	4.8589	0.70638	1.2459	427.39	0.066070	3.2394e-05	0.045560	supercritical
325.00	313.00	362.01	0.0027624	161.15	247.61	4.8628	0.70628	1.2436	427.66	0.065866	3.2385e-05	0.045538	supercritical
326.00	313.00	360.57	0.0027734	162.04	248.85	4.8666	0.70619	1.2412	427.94	0.065660	3.2376e-05	0.045518	supercritical
327.00	313.00	359.14	0.0027844	162.94	250.09	4.8704	0.70611	1.2390	428.22	0.065450	3.2368e-05	0.045498	supercritical
328.00	313.00	357.73	0.0027954	163.83	251.33	4.8742	0.70603	1.2367	428.50	0.065237	3.2361e-05	0.045480	supercritical
329.00	313.00	356.33	0.0028064	164.73	252.57	4.8779	0.70595	1.2345	428.78	0.065021	3.2354e-05	0.045462	supercritical
330.00	313.00	354.95	0.0028173	165.62	253.80	4.8817	0.70588	1.2323	429.07	0.064803	3.2348e-05	0.045446	supercritical
331.00	313.00	353.57	0.0028283	166.51	255.03	4.8854	0.70581	1.2301	429.36	0.064582	3.2343e-05	0.045431	supercritical
332.00	313.00	352.21	0.0028392	167.39	256.26	4.8891	0.70575	1.2280	429.65	0.064359	3.2339e-05	0.045416	supercritical
333.00	313.00	350.86	0.0028501	168.28	257.49	4.8928	0.70569	1.2259	429.94	0.064133	3.2335e-05	0.045403	supercritical
334.00	313.00	349.52	0.0028611	169.16	258.71	4.8965	0.70563	1.2238	430.24	0.063904	3.2332e-05	0.045390	supercritical
335.00	313.00	348.19	0.0028720	170.04	259.93	4.9001	0.70558	1.2217	430.54	0.063673	3.2329e-05	0.045379	supercritical
336.00	313.00	346.88	0.0028829	170.92	261.15	4.9038	0.70553	1.2197	430.84	0.063440	3.2327e-05	0.045368	supercritical
337.00	313.00	345.57	0.0028937	171.80	262.37	4.9074	0.70549	1.2177	431.15	0.063205	3.2326e-05	0.045359	supercritical
338.00	313.00	344.28	0.0029046	172.68	263.59	4.9110	0.70545	1.2157	431.45	0.062968	3.2326e-05	0.045350	supercritical
339.00	313.00	343.00	0.0029154	173.55	264.80	4.9146	0.70541	1.2137	431.76	0.062729	3.2326e-05	0.045342	supercritical
340.00	313.00	341.73	0.0029263	174.42	266.02	4.9181	0.70538	1.2118	432.07	0.062488	3.2326e-05	0.045335	supercritical
341.00	313.00	340.47	0.0029371	175.30	267.23	4.9217	0.70535	1.2099	432.39	0.062245	3.2327e-05	0.045329	supercritical
342.00	313.00	339.22	0.0029479	176.17	268.44	4.9252	0.70533	1.2080	432.70	0.062000	3.2329e-05	0.045323	supercritical
343.00	313.00	337.98	0.0029587	177.04	269.64	4.9288	0.70531	1.2062	433.02	0.061753	3.2331e-05	0.045319	supercritical
344.00	313.00	336.75	0.0029695	177.90	270.85	4.9323	0.70529	1.2043	433.34	0.061505	3.2334e-05	0.045315	supercritical
345.00	313.00	335.54	0.0029803	178.77	272.05	4.9358	0.70528	1.2025	433.66	0.061255	3.2337e-05	0.045312	supercritical
346.00	313.00	334.33	0.0029911	179.63	273.25	4.9392	0.70527	1.2007	433.98	0.061003	3.2341e-05	0.045310	supercritical
347.00	313.00	333.13	0.0030018	180.50	274.45	4.9427	0.70526	1.1990	434.30	0.060750	3.2346e-05	0.045309	supercritical
348.00	313.00	331.94	0.0030126	181.36	275.65	4.9462	0.70526	1.1972	434.63	0.060496	3.2350e-05	0.045308	supercritical
349.00	313.00	330.76	0.0030233	182.22	276.85	4.9496	0.70526	1.1955	434.95	0.060240	3.2356e-05	0.045308	supercritical
350.00	313.00	329.60	0.0030340	183.08	278.04	4.9530	0.70526	1.1938	435.28	0.059982	3.2362e-05	0.045309	supercritical
351.00	313.00	328.44	0.0030447	183.94	279.24	4.9564	0.70527	1.1922	435.61	0.059724	3.2368e-05	0.045311	supercritical
352.00	313.00	327.29	0.0030554	184.79	280.43	4.9598	0.70528	1.1905	435.94	0.059464	3.2375e-05	0.045313	supercritical
353.00	313.00	326.15	0.0030661	185.65	281.62	4.9632	0.70529	1.1889	436.28	0.059203	3.2382e-05	0.045316	supercritical
354.00	313.00	325.01	0.0030768	186.50	282.81	4.9665	0.70531	1.1873	436.61	0.058941	3.2390e-05	0.045320	supercritical
355.00	313.00	323.89	0.0030875	187.36	283.99	4.9699	0.70533	1.1857	436.95	0.058678	3.2398e-05	0.045324	supercritical
356.00	313.00	322.78	0.0030981	188.21	285.18	4.9732	0.70535	1.1841	437.28	0.058413	3.2407e-05	0.045329	supercritical
357.00	313.00	321.67	0.0031087	189.06	286.36	4.9765	0.70538	1.1826	437.62	0.058148	3.2416e-05	0.045335	supercritical
358.00	313.00	320.58	0.0031194	189.91	287.54	4.9798	0.70541	1.1811	437.96	0.057882	3.2425e-05	0.045341	supercritical
359.00	313.00	319.49	0.0031300	190.75	288.72	4.9831	0.70544	1.1795	438.30	0.057615	3.2435e-05	0.045348	supercritical
360.00	313.00	318.41	0.0031406	191.60	289.90	4.9864	0.70548	1.1781	438.64	0.057347	3.2445e-05	0.045356	supercritical
361.00	313.00	317.34	0.0031512	192.45	291.08	4.9897	0.70552	1.1766	438.99	0.057078	3.2456e-05	0.045364	supercritical
362.00	313.00	316.28	0.0031618	193.29	292.25	4.9929	0.70556	1.1751	439.33	0.056808	3.2467e-05	0.045373	supercritical
363.00	313.00	315.22	0.0031723	194.13	293.43	4.9962	0.70561	1.1737	439.68	0.056538	3.2478e-05	0.045383	supercritical
364.00	313.00	314.18	0.0031829	194.98	294.60	4.9994	0.70565	1.1723	440.02	0.056267	3.2490e-05	0.045393	supercritical
365.00	313.00	313.14	0.0031935	195.82	295.77	5.0026	0.70571	1.1709	440.37	0.055995	3.2502e-05	0.045403	supercritical
366.00	313.00	312.11	0.0032040	196.66	296.94	5.0058	0.70576	1.1695	440.72	0.055723	3.2515e-05	0.045414	supercritical
367.00	313.00	311.09	0.0032145	197.50	298.11	5.0090	0.70582	1.1682	441.06	0.055450	3.2528e-05	0.045426	supercritical
368.00	313.00	310.07	0.0032250	198.34	299.28	5.0122	0.70588	1.1668	441.41	0.055176	3.2541e-05	0.045438	supercritical
369.00	313.00	309.07	0.0032356	199.17	300.45	5.0153	0.70594	1.1655	441.76	0.054902	3.2555e-05	0.045451	supercritical
370.00	313.00	308.07	0.0032461	200.01	301.61	5.0185	0.70600	1.1642	442.12	0.054628	3.2569e-05	0.045465	supercritical
371.00	313.00	307.07	0.0032565	200.85	302.77	5.0216	0.70607	1.1629	442.47	0.054353	3.2583e-05	0.045478	supercritical
372.00	313.00	306.09	0.0032670	201.68	303.94	5.0248	0.70614	1.1616	442.82	0.054077	3.2598e-05	0.045493	supercritical
373.00	313.00	305.11	0.0032775	202.51	305.10	5.0279	0.70622	1.1604	443.17	0.053801	3.2613e-05	0.045508	supercritical
374.00	313.00	304.14	0.0032879	203.35	306.26	5.0310	0.70629	1.1591	443.53	0.053525	3.2628e-05	0.045523	supercritical
375.00	313.00	303.18	0.0032984	204.18	307.42	5.0341	0.70637	1.1579	443.88	0.053249	3.2643e-05	0.045539	supercritical
376.00	313.00	302.22	0.0033088	205.01	308.57	5.0372	0.70645	1.1567	444.24	0.052972	3.2659e-05	0.045556	supercritical
377.00	313.00	301.27	0.0033192	205.84	309.73	5.0402	0.70654	1.1555	444.59	0.052695	3.2675e-05	0.045572	supercritical
378.00	313.00	300.33	0.0033297	206.67	310.88	5.0433	0.70662	1.1543	444.95	0.052417	3.2692e-05	0.045590	supercritical
379.00	313.00	299.40	0.0033401	207.49	312.04	5.0463	0.70671	1.1532	445.31	0.052140	3.2709e-05	0.045608	supercritical
380.00	313.00	298.47	0.0033505	208.32	313.19	5.0494	0.70680	1.1520	445.66	0.051862	3.2726e-05	0.045626	supercritical
381.00	313.00	297.54	0.0033608	209.15	314.34	5.0524	0.70690	1.1509	446.02	0.051584	3.2743e-05	0.045645	supercritical
382.00	313.00	296.63	0.0033712	209.97	315.49	5.0554	0.70699	1.1498	446.38	0.051306	3.2761e-05	0.045664	supercritical
383.00	313.00	295.72	0.0033816	210.80	316.64	5.0584	0.70709	1.1487	446.74	0.051028	3.2778e-05	0.045684	supercritical
384.00	313.00	294.82	0.0033919	211.62	317.79	5.0614	0.70719	1.1476	447.10	0.050749	3.2797e-05	0.045704	supercritical
385.00	313.00	293.92	0.0034023	212.45	318.94	5.0644	0.70730	1.1465	447.46	0.050471	3.2815e-05	0.045724	supercritical
386.00	313.00	293.03	0.0034126	213.27	320.08	5.0674	0.70740	1.1455	447.82	0.050192	3.2834e-05	0.045745	supercritical
387.00	313.00	292.15	0.0034229	214.09	321.23	5.0703	0.70751	1.1444	448.18	0.049914	3.2852e-05	0.045766	supercritical
388.00	313.00	291.27	0.0034333	214.91	322.37	5.0733	0.70762	1.1434	448.54	0.049635	3.2872e-05	0.045788	supercritical
389.00	313.00	290.40	0.0034436	215.73	323.52	5.0762	0.70773	1.1424	448.90	0.049357	3.2891e-05	0.045810	supercritical
390.00	313.00	289.53	0.0034539	216.55	324.66	5.0792	0.70785	1.1414	449.27	0.049078	3.2911e-05	0.045833	supercritical
391.00	313.00	288.67	0.0034641	217.37	325.80	5.0821	0.70796	1.1404	449.63	0.048800	3.2931e-05	0.045856	supercritical
392.00	313.00	287.82	0.0034744	218.19	326.94	5.0850	0.70808	1.1394	449.99	0.048521	3.2951e-05	0.045879	supercritical
393.00	313.00	286.97	0.0034847	219.01	328.08	5.0879	0.70820	1.1384	450.35	0.048243	3.2971e-05	0.045903	supercritical
394.00	313.00	286.13	0.0034950	219.82	329.21	5.0908	0.70833	1.1375	450.72	0.047965	3.2991e-05	0.045927	supercritical
395.00	313.00	285.29	0.0035052	220.64	330.35	5.0937	0.70845	1.1365	451.08	0.047687	3.3012e-05	0.045951	supercritical
396.00	313.00	284.46	0.0035154	221.45	331.49	5.0965	0.70858	1.1356	451.44	0.047409	3.3033e-05	0.045976	supercritical
397.00	313.00	283.63	0.0035257	222.27	332.62	5.0994	0.70871	1.1347	451.81	0.047131	3.3054e-05	0.046001	supercritical
398.00	313.00	282.81	0.0035359	223.08	333.76	5.1023	0.70884	1.1338	452.17	0.046854	3.3076e-05	0.046027	supercritical
399.00	313.00	282.00	0.0035461	223.90	334.89	5.1051	0.70898	1.1329	452.54	0.046576	3.3097e-05	0.046053	supercritical
400.00	313.00	281.19	0.0035563	224.71	336.02	5.1079	0.70911	1.1320	452.90	0.046299	3.3119e-05	0.046079	supercritical
401.00	313.00	280.39	0.0035665	225.52	337.15	5.1108	0.70925	1.1311	453.27	0.046022	3.3141e-05	0.046105	supercritical
402.00	313.00	279.59	0.0035767	226.33	338.29	5.1136	0.70939	1.1303	453.63	0.045745	3.3163e-05	0.046132	supercritical
403.00	313.00	278.79	0.0035869	227.15	339.41	5.1164	0.70953	1.1294	454.00	0.045469	3.3186e-05	0.046159	supercritical
404.00	313.00	278.01	0.0035971	227.96	340.54	5.1192	0.70967	1.1286	454.36	0.045193	3.3208e-05	0.046187	supercritical
405.00	313.00	277.22	0.0036072	228.77	341.67	5.1220	0.70982	1.1278	454.73	0.044917	3.3231e-05	0.046215	supercritical
406.00	313.00	276.44	0.0036174	229.58	342.80	5.1248	0.70997	1.1269	455.09	0.044641	3.3254e-05	0.046243	supercritical
407.00	313.00	275.67	0.0036275	230.38	343.93	5.1275	0.71011	1.1261	455.46	0.044366	3.3277e-05	0.046271	supercritical
408.00	313.00	274.90	0.0036376	231.19	345.05	5.1303	0.71026	1.1253	455.83	0.044091	3.3301e-05	0.046300	supercritical
409.00	313.00	274.14	0.0036478	232.00	346.18	5.1330	0.71042	1.1246	456.19	0.043816	3.3324e-05	0.046329	supercritical
410.00	313.00	273.38	0.0036579	232.81	347.30	5.1358	0.71057	1.1238	456.56	0.043542	3.3348e-05	0.046359	supercritical
411.00	313.00	272.63	0.0036680	233.62	348.42	5.1385	0.71073	1.1230	456.92	0.043268	3.3372e-05	0.046388	supercritical
412.00	313.00	271.88	0.0036781	234.42	349.55	5.1413	0.71088	1.1223	457.29	0.042994	3.3396e-05	0.046418	supercritical
413.00	313.00	271.13	0.0036882	235.23	350.67	5.1440	0.71104	1.1215	457.66	0.042721	3.3420e-05	0.046449	supercritical
414.00	313.00	270.40	0.0036983	236.03	351.79	5.1467	0.71121	1.1208	458.02	0.042448	3.3444e-05	0.046479	supercritical
415.00	313.00	269.66	0.0037084	236.84	352.91	5.1494	0.71137	1.1201	458.39	0.042175	3.3469e-05	0.046510	supercritical
416.00	313.00	268.93	0.0037184	237.64	354.03	5.1521	0.71153	1.1194	458.76	0.041903	3.3493e-05	0.046541	supercritical
417.00	313.00	268.20	0.0037285	238.45	355.15	5.1548	0.71170	1.1187	459.12	0.041632	3.3518e-05	0.046572	supercritical
418.00	313.00	267.48	0.0037386	239.25	356.27	5.1575	0.71187	1.1180	459.49	0.041360	3.3543e-05	0.046604	supercritical
419.00	313.00	266.77	0.0037486	240.05	357.39	5.1601	0.71203	1.1173	459.86	0.041090	3.3568e-05	0.046636	supercritical
420.00	313.00	266.05	0.0037586	240.86	358.50	5.1628	0.71221	1.1166	460.22	0.040819	3.3593e-05	0.046668	supercritical
421.00	313.00	265.35	0.0037687	241.66	359.62	5.1654	0.71238	1.1159	460.59	0.040549	3.3619e-05	0.046701	supercritical
422.00	313.00	264.64	0.0037787	242.46	360.73	5.1681	0.71255	1.1153	460.96	0.040280	3.3644e-05	0.046733	supercritical
423.00	313.00	263.94	0.0037887	243.26	361.85	5.1707	0.71273	1.1146	461.32	0.040011	3.3670e-05	0.046766	supercritical
424.00	313.00	263.25	0.0037987	244.06	362.96	5.1734	0.71290	1.1140	461.69	0.039742	3.3695e-05	0.046799	supercritical
425.00	313.00	262.56	0.0038087	244.86	364.08	5.1760	0.71308	1.1134	462.06	0.039474	3.3721e-05	0.046833	supercritical
426.00	313.00	261.87	0.0038187	245.66	365.19	5.1786	0.71326	1.1127	462.42	0.039207	3.3747e-05	0.046866	supercritical
427.00	313.00	261.19	0.0038287	246.46	366.30	5.1812	0.71344	1.1121	462.79	0.038940	3.3774e-05	0.046900	supercritical
428.00	313.00	260.51	0.0038387	247.26	367.41	5.1838	0.71363	1.1115	463.15	0.038673	3.3800e-05	0.046934	supercritical
429.00	313.00	259.83	0.0038486	248.06	368.53	5.1864	0.71381	1.1109	463.52	0.038407	3.3826e-05	0.046969	supercritical
430.00	313.00	259.16	0.0038586	248.86	369.64	5.1890	0.71399	1.1103	463.89	0.038142	3.3853e-05	0.047003	supercritical
431.00	313.00	258.49	0.0038686	249.66	370.75	5.1916	0.71418	1.1097	464.25	0.037877	3.3880e-05	0.047038	supercritical
432.00	313.00	257.83	0.0038785	250.46	371.86	5.1941	0.71437	1.1092	464.62	0.037612	3.3906e-05	0.047073	supercritical
433.00	313.00	257.17	0.0038884	251.26	372.96	5.1967	0.71456	1.1086	464.99	0.037348	3.3933e-05	0.047108	supercritical
434.00	313.00	256.52	0.0038984	252.05	374.07	5.1993	0.71475	1.1080	465.35	0.037085	3.3960e-05	0.047144	supercritical
435.00	313.00	255.87	0.0039083	252.85	375.18	5.2018	0.71494	1.1075	465.72	0.036822	3.3987e-05	0.047180	supercritical
436.00	313.00	255.22	0.0039182	253.65	376.29	5.2043	0.71513	1.1069	466.08	0.036560	3.4015e-05	0.047215	supercritical
437.00	313.00	254.57	0.0039281	254.44	377.39	5.2069	0.71533	1.1064	466.45	0.036298	3.4042e-05	0.047252	supercritical
438.00	313.00	253.93	0.0039380	255.24	378.50	5.2094	0.71552	1.1059	466.81	0.036037	3.4069e-05	0.047288	supercritical
439.00	313.00	253.30	0.0039479	256.04	379.61	5.2119	0.71572	1.1054	467.18	0.035777	3.4097e-05	0.047324	supercritical
440.00	313.00	252.66	0.0039578	256.83	380.71	5.2144	0.71592	1.1048	467.54	0.035517	3.4125e-05	0.047361	supercritical
441.00	313.00	252.03	0.0039677	257.63	381.82	5.2170	0.71612	1.1043	467.91	0.035257	3.4153e-05	0.047398	supercritical
442.00	313.00	251.41	0.0039776	258.42	382.92	5.2195	0.71632	1.1038	468.27	0.034999	3.4180e-05	0.047435	supercritical
443.00	313.00	250.79	0.0039875	259.22	384.02	5.2219	0.71652	1.1033	468.64	0.034740	3.4208e-05	0.047472	supercritical
444.00	313.00	250.17	0.0039973	260.01	385.13	5.2244	0.71672	1.1029	469.00	0.034483	3.4236e-05	0.047510	supercritical
445.00	313.00	249.55	0.0040072	260.80	386.23	5.2269	0.71693	1.1024	469.37	0.034226	3.4265e-05	0.047547	supercritical
446.00	313.00	248.94	0.0040170	261.60	387.33	5.2294	0.71713	1.1019	469.73	0.033969	3.4293e-05	0.047585	supercritical
447.00	313.00	248.33	0.0040269	262.39	388.43	5.2319	0.71734	1.1014	470.10	0.033714	3.4321e-05	0.047623	supercritical
448.00	313.00	247.73	0.0040367	263.19	389.53	5.2343	0.71755	1.1010	470.46	0.033458	3.4350e-05	0.047662	supercritical
449.00	313.00	247.13	0.0040465	263.98	390.63	5.2368	0.71775	1.1005	470.83	0.033204	3.4378e-05	0.047700	supercritical
450.00	313.00	246.53	0.0040564	264.77	391.74	5.2392	0.71796	1.1001	471.19	0.032950	3.4407e-05	0.047738	supercritical
451.00	313.00	245.93	0.0040662	265.56	392.84	5.2417	0.71817	1.0996	471.55	0.032696	3.4436e-05	0.047777	supercritical
452.00	313.00	245.34	0.0040760	266.36	393.93	5.2441	0.71839	1.0992	471.92	0.032444	3.4464e-05	0.047816	supercritical
453.00	313.00	244.75	0.0040858	267.15	395.03	5.2465	0.71860	1.0988	472.28	0.032192	3.4493e-05	0.047855	supercritical
454.00	313.00	244.17	0.0040956	267.94	396.13	5.2489	0.71881	1.0984	472.64	0.031940	3.4522e-05	0.047894	supercritical
455.00	313.00	243.58	0.0041054	268.73	397.23	5.2514	0.71903	1.0979	473.01	0.031689	3.4551e-05	0.047934	supercritical
456.00	313.00	243.00	0.0041152	269.52	398.33	5.2538	0.71924	1.0975	473.37	0.031439	3.4580e-05	0.047973	supercritical
457.00	313.00	242.43	0.0041249	270.32	399.43	5.2562	0.71946	1.0971	473.73	0.031190	3.4610e-05	0.048013	supercritical
458.00	313.00	241.86	0.0041347	271.11	400.52	5.2586	0.71967	1.0967	474.09	0.030941	3.4639e-05	0.048053	supercritical
459.00	313.00	241.29	0.0041445	271.90	401.62	5.2610	0.71989	1.0963	474.46	0.030692	3.4668e-05	0.048093	supercritical
