Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	299.00	486.54	0.0020553	95.791	157.25	4.5613	0.72418	1.4885	414.94	0.073366	3.4969e-05	0.050276	supercritical
258.00	299.00	483.66	0.0020676	96.911	158.73	4.5671	0.72367	1.4834	414.64	0.073694	3.4855e-05	0.050109	supercritical
259.00	299.00	480.81	0.0020798	98.025	160.21	4.5728	0.72316	1.4783	414.36	0.074005	3.4744e-05	0.049946	supercritical
260.00	299.00	477.99	0.0020921	99.135	161.69	4.5785	0.72266	1.4733	414.10	0.074300	3.4636e-05	0.049786	supercritical
261.00	299.00	475.21	0.0021044	100.24	163.16	4.5842	0.72217	1.4683	413.85	0.074580	3.4532e-05	0.049629	supercritical
262.00	299.00	472.45	0.0021166	101.34	164.62	4.5898	0.72169	1.4633	413.63	0.074845	3.4430e-05	0.049476	supercritical
263.00	299.00	469.73	0.0021289	102.43	166.09	4.5953	0.72122	1.4583	413.42	0.075095	3.4331e-05	0.049326	supercritical
264.00	299.00	467.04	0.0021411	103.52	167.54	4.6009	0.72076	1.4534	413.23	0.075330	3.4234e-05	0.049180	supercritical
265.00	299.00	464.39	0.0021534	104.61	168.99	4.6064	0.72030	1.4486	413.06	0.075551	3.4140e-05	0.049037	supercritical
266.00	299.00	461.76	0.0021656	105.69	170.44	4.6118	0.71985	1.4437	412.91	0.075758	3.4049e-05	0.048896	supercritical
267.00	299.00	459.16	0.0021779	106.76	171.88	4.6172	0.71941	1.4390	412.77	0.075951	3.3961e-05	0.048759	supercritical
268.00	299.00	456.59	0.0021901	107.83	173.32	4.6226	0.71897	1.4342	412.65	0.076130	3.3875e-05	0.048625	supercritical
269.00	299.00	454.05	0.0022024	108.90	174.75	4.6279	0.71854	1.4295	412.54	0.076296	3.3791e-05	0.048494	supercritical
270.00	299.00	451.54	0.0022146	109.96	176.18	4.6332	0.71812	1.4249	412.45	0.076448	3.3710e-05	0.048366	supercritical
271.00	299.00	449.06	0.0022269	111.02	177.60	4.6385	0.71771	1.4203	412.38	0.076588	3.3631e-05	0.048241	supercritical
272.00	299.00	446.61	0.0022391	112.07	179.02	4.6437	0.71731	1.4157	412.31	0.076715	3.3554e-05	0.048118	supercritical
273.00	299.00	444.19	0.0022513	113.12	180.43	4.6489	0.71691	1.4112	412.26	0.076830	3.3480e-05	0.047999	supercritical
274.00	299.00	441.79	0.0022635	114.16	181.84	4.6540	0.71652	1.4067	412.23	0.076933	3.3408e-05	0.047882	supercritical
275.00	299.00	439.42	0.0022757	115.20	183.24	4.6591	0.71614	1.4023	412.21	0.077024	3.3338e-05	0.047767	supercritical
276.00	299.00	437.08	0.0022879	116.23	184.64	4.6642	0.71576	1.3979	412.19	0.077104	3.3270e-05	0.047656	supercritical
277.00	299.00	434.76	0.0023001	117.27	186.04	4.6693	0.71540	1.3936	412.20	0.077172	3.3204e-05	0.047547	supercritical
278.00	299.00	432.47	0.0023123	118.29	187.43	4.6743	0.71504	1.3893	412.21	0.077229	3.3140e-05	0.047440	supercritical
279.00	299.00	430.21	0.0023245	119.32	188.82	4.6793	0.71468	1.3850	412.24	0.077276	3.3078e-05	0.047336	supercritical
280.00	299.00	427.97	0.0023366	120.33	190.20	4.6842	0.71434	1.3809	412.27	0.077312	3.3018e-05	0.047234	supercritical
281.00	299.00	425.75	0.0023488	121.35	191.58	4.6891	0.71400	1.3767	412.32	0.077337	3.2960e-05	0.047135	supercritical
282.00	299.00	423.56	0.0023609	122.36	192.95	4.6940	0.71366	1.3726	412.38	0.077353	3.2904e-05	0.047038	supercritical
283.00	299.00	421.40	0.0023731	123.37	194.32	4.6989	0.71334	1.3686	412.44	0.077359	3.2849e-05	0.046943	supercritical
284.00	299.00	419.26	0.0023852	124.37	195.69	4.7037	0.71302	1.3646	412.52	0.077355	3.2796e-05	0.046851	supercritical
285.00	299.00	417.14	0.0023973	125.37	197.05	4.7085	0.71271	1.3606	412.61	0.077342	3.2745e-05	0.046761	supercritical
286.00	299.00	415.04	0.0024094	126.37	198.41	4.7132	0.71240	1.3567	412.70	0.077320	3.2696e-05	0.046673	supercritical
287.00	299.00	412.97	0.0024215	127.36	199.77	4.7180	0.71211	1.3528	412.81	0.077289	3.2648e-05	0.046587	supercritical
288.00	299.00	410.92	0.0024335	128.35	201.12	4.7227	0.71181	1.3490	412.92	0.077249	3.2602e-05	0.046503	supercritical
289.00	299.00	408.90	0.0024456	129.34	202.46	4.7273	0.71153	1.3453	413.05	0.077201	3.2558e-05	0.046421	supercritical
290.00	299.00	406.89	0.0024577	130.32	203.81	4.7320	0.71125	1.3415	413.18	0.077144	3.2515e-05	0.046341	supercritical
291.00	299.00	404.91	0.0024697	131.30	205.15	4.7366	0.71098	1.3379	413.31	0.077079	3.2473e-05	0.046262	supercritical
292.00	299.00	402.95	0.0024817	132.28	206.48	4.7412	0.71071	1.3342	413.46	0.077007	3.2433e-05	0.046186	supercritical
293.00	299.00	401.01	0.0024937	133.25	207.82	4.7457	0.71045	1.3306	413.61	0.076927	3.2395e-05	0.046111	supercritical
294.00	299.00	399.09	0.0025057	134.22	209.15	4.7503	0.71020	1.3271	413.78	0.076840	3.2357e-05	0.046039	supercritical
295.00	299.00	397.19	0.0025177	135.19	210.47	4.7548	0.70995	1.3236	413.94	0.076745	3.2322e-05	0.045967	supercritical
296.00	299.00	395.31	0.0025297	136.15	211.79	4.7592	0.70971	1.3202	414.12	0.076643	3.2287e-05	0.045898	supercritical
297.00	299.00	393.45	0.0025416	137.12	213.11	4.7637	0.70947	1.3168	414.30	0.076535	3.2254e-05	0.045830	supercritical
298.00	299.00	391.61	0.0025536	138.07	214.43	4.7681	0.70924	1.3134	414.49	0.076419	3.2222e-05	0.045763	supercritical
299.00	299.00	389.78	0.0025655	139.03	215.74	4.7725	0.70902	1.3101	414.68	0.076297	3.2192e-05	0.045698	supercritical
300.00	299.00	387.98	0.0025774	139.98	217.05	4.7769	0.70880	1.3068	414.88	0.076169	3.2162e-05	0.045634	supercritical
301.00	299.00	386.20	0.0025893	140.93	218.35	4.7812	0.70859	1.3036	415.09	0.076035	3.2134e-05	0.045571	supercritical
302.00	299.00	384.43	0.0026012	141.88	219.65	4.7855	0.70838	1.3004	415.30	0.075895	3.2107e-05	0.045509	supercritical
303.00	299.00	382.69	0.0026131	142.82	220.95	4.7898	0.70818	1.2972	415.52	0.075749	3.2082e-05	0.045448	supercritical
304.00	299.00	380.96	0.0026250	143.76	222.25	4.7941	0.70799	1.2941	415.74	0.075597	3.2057e-05	0.045388	supercritical
305.00	299.00	379.25	0.0026368	144.70	223.54	4.7983	0.70780	1.2910	415.97	0.075440	3.2033e-05	0.045328	supercritical
306.00	299.00	377.55	0.0026486	145.64	224.83	4.8025	0.70762	1.2880	416.20	0.075277	3.2011e-05	0.045267	supercritical
307.00	299.00	375.88	0.0026605	146.57	226.12	4.8067	0.70744	1.2850	416.44	0.075110	3.1990e-05	0.045204	supercritical
308.00	299.00	374.22	0.0026723	147.50	227.40	4.8109	0.70726	1.2820	416.68	0.074937	3.1969e-05	0.045137	supercritical
309.00	299.00	372.57	0.0026840	148.43	228.68	4.8151	0.70710	1.2791	416.93	0.074759	3.1950e-05	0.045050	supercritical
310.00	299.00	370.94	0.0026958	149.35	229.96	4.8192	0.70693	1.2763	417.18	0.074577	3.1932e-05	0.044986	supercritical
311.00	299.00	369.33	0.0027076	150.28	231.23	4.8233	0.70678	1.2734	417.44	0.074390	3.1915e-05	0.044953	supercritical
312.00	299.00	367.74	0.0027193	151.20	232.51	4.8274	0.70663	1.2706	417.70	0.074198	3.1898e-05	0.044921	supercritical
313.00	299.00	366.16	0.0027311	152.12	233.77	4.8315	0.70648	1.2679	417.96	0.074002	3.1883e-05	0.044890	supercritical
314.00	299.00	364.60	0.0027428	153.03	235.04	4.8355	0.70634	1.2651	418.23	0.073802	3.1869e-05	0.044861	supercritical
315.00	299.00	363.05	0.0027545	153.95	236.30	4.8395	0.70620	1.2624	418.50	0.073598	3.1855e-05	0.044833	supercritical
316.00	299.00	361.51	0.0027662	154.86	237.57	4.8435	0.70607	1.2598	418.78	0.073390	3.1842e-05	0.044807	supercritical
317.00	299.00	359.99	0.0027778	155.77	238.82	4.8475	0.70594	1.2572	419.06	0.073178	3.1831e-05	0.044781	supercritical
318.00	299.00	358.49	0.0027895	156.67	240.08	4.8514	0.70582	1.2546	419.34	0.072962	3.1820e-05	0.044757	supercritical
319.00	299.00	357.00	0.0028011	157.58	241.33	4.8554	0.70570	1.2520	419.63	0.072743	3.1810e-05	0.044734	supercritical
320.00	299.00	355.52	0.0028128	158.48	242.58	4.8593	0.70559	1.2495	419.92	0.072520	3.1800e-05	0.044712	supercritical
321.00	299.00	354.06	0.0028244	159.38	243.83	4.8632	0.70548	1.2470	420.21	0.072294	3.1792e-05	0.044692	supercritical
322.00	299.00	352.61	0.0028360	160.28	245.08	4.8671	0.70538	1.2446	420.50	0.072064	3.1784e-05	0.044672	supercritical
323.00	299.00	351.18	0.0028476	161.18	246.32	4.8709	0.70528	1.2422	420.80	0.071832	3.1777e-05	0.044654	supercritical
324.00	299.00	349.76	0.0028591	162.07	247.56	4.8747	0.70519	1.2398	421.11	0.071596	3.1771e-05	0.044636	supercritical
325.00	299.00	348.35	0.0028707	162.97	248.80	4.8786	0.70510	1.2374	421.41	0.071357	3.1766e-05	0.044620	supercritical
326.00	299.00	346.95	0.0028822	163.86	250.04	4.8824	0.70501	1.2351	421.72	0.071116	3.1761e-05	0.044605	supercritical
327.00	299.00	345.57	0.0028938	164.75	251.27	4.8861	0.70493	1.2328	422.03	0.070871	3.1757e-05	0.044591	supercritical
328.00	299.00	344.20	0.0029053	165.64	252.50	4.8899	0.70486	1.2306	422.34	0.070624	3.1754e-05	0.044578	supercritical
329.00	299.00	342.84	0.0029168	166.52	253.73	4.8936	0.70478	1.2283	422.66	0.070375	3.1751e-05	0.044565	supercritical
330.00	299.00	341.50	0.0029283	167.41	254.96	4.8974	0.70472	1.2261	422.97	0.070122	3.1749e-05	0.044554	supercritical
331.00	299.00	340.17	0.0029397	168.29	256.18	4.9011	0.70465	1.2240	423.29	0.069868	3.1748e-05	0.044544	supercritical
332.00	299.00	338.85	0.0029512	169.17	257.41	4.9048	0.70459	1.2218	423.62	0.069611	3.1747e-05	0.044535	supercritical
333.00	299.00	337.54	0.0029626	170.05	258.63	4.9084	0.70454	1.2197	423.94	0.069352	3.1747e-05	0.044526	supercritical
334.00	299.00	336.24	0.0029741	170.92	259.85	4.9121	0.70449	1.2176	424.27	0.069090	3.1748e-05	0.044519	supercritical
335.00	299.00	334.95	0.0029855	171.80	261.06	4.9157	0.70444	1.2156	424.59	0.068827	3.1749e-05	0.044512	supercritical
336.00	299.00	333.68	0.0029969	172.67	262.28	4.9194	0.70440	1.2136	424.92	0.068561	3.1751e-05	0.044507	supercritical
337.00	299.00	332.42	0.0030083	173.54	263.49	4.9230	0.70436	1.2116	425.26	0.068294	3.1753e-05	0.044502	supercritical
338.00	299.00	331.16	0.0030196	174.41	264.70	4.9265	0.70432	1.2096	425.59	0.068025	3.1756e-05	0.044498	supercritical
339.00	299.00	329.92	0.0030310	175.28	265.91	4.9301	0.70429	1.2076	425.93	0.067754	3.1760e-05	0.044495	supercritical
340.00	299.00	328.69	0.0030424	176.15	267.12	4.9337	0.70426	1.2057	426.27	0.067481	3.1764e-05	0.044492	supercritical
341.00	299.00	327.47	0.0030537	177.02	268.32	4.9372	0.70424	1.2038	426.60	0.067206	3.1769e-05	0.044491	supercritical
342.00	299.00	326.26	0.0030650	177.88	269.52	4.9407	0.70422	1.2019	426.95	0.066930	3.1774e-05	0.044490	supercritical
343.00	299.00	325.06	0.0030763	178.74	270.73	4.9442	0.70420	1.2001	427.29	0.066653	3.1779e-05	0.044490	supercritical
344.00	299.00	323.88	0.0030876	179.61	271.92	4.9477	0.70419	1.1983	427.63	0.066373	3.1786e-05	0.044491	supercritical
345.00	299.00	322.70	0.0030989	180.47	273.12	4.9512	0.70418	1.1965	427.98	0.066093	3.1792e-05	0.044493	supercritical
346.00	299.00	321.53	0.0031102	181.32	274.32	4.9547	0.70417	1.1947	428.33	0.065811	3.1799e-05	0.044495	supercritical
347.00	299.00	320.37	0.0031214	182.18	275.51	4.9581	0.70417	1.1929	428.67	0.065528	3.1807e-05	0.044498	supercritical
348.00	299.00	319.22	0.0031327	183.04	276.70	4.9615	0.70417	1.1912	429.02	0.065244	3.1815e-05	0.044502	supercritical
349.00	299.00	318.08	0.0031439	183.89	277.89	4.9650	0.70418	1.1895	429.38	0.064958	3.1824e-05	0.044507	supercritical
350.00	299.00	316.95	0.0031551	184.75	279.08	4.9684	0.70419	1.1878	429.73	0.064671	3.1833e-05	0.044512	supercritical
351.00	299.00	315.83	0.0031663	185.60	280.27	4.9717	0.70420	1.1862	430.08	0.064383	3.1842e-05	0.044518	supercritical
352.00	299.00	314.71	0.0031775	186.45	281.45	4.9751	0.70421	1.1845	430.44	0.064095	3.1852e-05	0.044524	supercritical
353.00	299.00	313.61	0.0031887	187.30	282.64	4.9785	0.70423	1.1829	430.79	0.063805	3.1863e-05	0.044532	supercritical
354.00	299.00	312.52	0.0031998	188.15	283.82	4.9818	0.70425	1.1813	431.15	0.063514	3.1873e-05	0.044539	supercritical
355.00	299.00	311.43	0.0032110	188.99	285.00	4.9851	0.70428	1.1798	431.51	0.063223	3.1884e-05	0.044548	supercritical
356.00	299.00	310.35	0.0032221	189.84	286.18	4.9885	0.70431	1.1782	431.87	0.062930	3.1896e-05	0.044557	supercritical
357.00	299.00	309.29	0.0032333	190.68	287.36	4.9918	0.70434	1.1767	432.23	0.062637	3.1908e-05	0.044567	supercritical
358.00	299.00	308.23	0.0032444	191.53	288.53	4.9951	0.70437	1.1752	432.59	0.062343	3.1920e-05	0.044577	supercritical
359.00	299.00	307.18	0.0032555	192.37	289.71	4.9983	0.70441	1.1737	432.95	0.062048	3.1933e-05	0.044588	supercritical
360.00	299.00	306.13	0.0032666	193.21	290.88	5.0016	0.70445	1.1722	433.31	0.061753	3.1946e-05	0.044600	supercritical
361.00	299.00	305.10	0.0032776	194.05	292.05	5.0048	0.70450	1.1707	433.68	0.061457	3.1960e-05	0.044612	supercritical
362.00	299.00	304.07	0.0032887	194.89	293.22	5.0081	0.70454	1.1693	434.04	0.061161	3.1974e-05	0.044625	supercritical
363.00	299.00	303.05	0.0032998	195.73	294.39	5.0113	0.70459	1.1679	434.40	0.060864	3.1988e-05	0.044638	supercritical
364.00	299.00	302.04	0.0033108	196.57	295.56	5.0145	0.70464	1.1665	434.77	0.060566	3.2002e-05	0.044652	supercritical
365.00	299.00	301.04	0.0033218	197.40	296.72	5.0177	0.70470	1.1651	435.14	0.060268	3.2017e-05	0.044666	supercritical
366.00	299.00	300.04	0.0033329	198.24	297.89	5.0209	0.70476	1.1638	435.50	0.059969	3.2033e-05	0.044681	supercritical
367.00	299.00	299.06	0.0033439	199.07	299.05	5.0241	0.70482	1.1624	435.87	0.059671	3.2048e-05	0.044697	supercritical
368.00	299.00	298.08	0.0033549	199.90	300.21	5.0272	0.70488	1.1611	436.24	0.059371	3.2064e-05	0.044713	supercritical
369.00	299.00	297.10	0.0033658	200.74	301.37	5.0304	0.70495	1.1598	436.61	0.059072	3.2080e-05	0.044729	supercritical
370.00	299.00	296.14	0.0033768	201.57	302.53	5.0335	0.70502	1.1585	436.98	0.058772	3.2097e-05	0.044746	supercritical
371.00	299.00	295.18	0.0033878	202.40	303.69	5.0366	0.70509	1.1572	437.35	0.058472	3.2114e-05	0.044763	supercritical
372.00	299.00	294.23	0.0033987	203.23	304.85	5.0398	0.70517	1.1560	437.72	0.058172	3.2131e-05	0.044781	supercritical
373.00	299.00	293.28	0.0034097	204.05	306.00	5.0429	0.70524	1.1547	438.09	0.057871	3.2148e-05	0.044800	supercritical
374.00	299.00	292.35	0.0034206	204.88	307.16	5.0459	0.70533	1.1535	438.47	0.057570	3.2166e-05	0.044819	supercritical
375.00	299.00	291.42	0.0034315	205.71	308.31	5.0490	0.70541	1.1523	438.84	0.057269	3.2184e-05	0.044838	supercritical
376.00	299.00	290.49	0.0034424	206.53	309.46	5.0521	0.70549	1.1511	439.21	0.056968	3.2202e-05	0.044858	supercritical
377.00	299.00	289.58	0.0034533	207.36	310.61	5.0551	0.70558	1.1500	439.58	0.056667	3.2221e-05	0.044878	supercritical
378.00	299.00	288.67	0.0034642	208.18	311.76	5.0582	0.70567	1.1488	439.96	0.056366	3.2240e-05	0.044899	supercritical
379.00	299.00	287.76	0.0034751	209.01	312.91	5.0612	0.70577	1.1477	440.33	0.056065	3.2259e-05	0.044920	supercritical
380.00	299.00	286.87	0.0034859	209.83	314.06	5.0642	0.70586	1.1465	440.71	0.055764	3.2278e-05	0.044942	supercritical
381.00	299.00	285.98	0.0034968	210.65	315.20	5.0673	0.70596	1.1454	441.08	0.055462	3.2298e-05	0.044964	supercritical
382.00	299.00	285.09	0.0035076	211.47	316.35	5.0703	0.70606	1.1443	441.46	0.055161	3.2318e-05	0.044986	supercritical
383.00	299.00	284.22	0.0035184	212.29	317.49	5.0733	0.70616	1.1432	441.83	0.054860	3.2338e-05	0.045009	supercritical
384.00	299.00	283.35	0.0035293	213.11	318.63	5.0762	0.70627	1.1422	442.21	0.054559	3.2358e-05	0.045032	supercritical
385.00	299.00	282.48	0.0035401	213.93	319.78	5.0792	0.70637	1.1411	442.58	0.054258	3.2379e-05	0.045056	supercritical
386.00	299.00	281.62	0.0035509	214.75	320.92	5.0822	0.70648	1.1401	442.96	0.053957	3.2400e-05	0.045080	supercritical
387.00	299.00	280.77	0.0035617	215.56	322.06	5.0851	0.70660	1.1390	443.33	0.053657	3.2421e-05	0.045105	supercritical
388.00	299.00	279.92	0.0035724	216.38	323.19	5.0880	0.70671	1.1380	443.71	0.053356	3.2442e-05	0.045129	supercritical
389.00	299.00	279.08	0.0035832	217.19	324.33	5.0910	0.70683	1.1370	444.09	0.053056	3.2463e-05	0.045155	supercritical
390.00	299.00	278.24	0.0035940	218.01	325.47	5.0939	0.70695	1.1360	444.47	0.052755	3.2485e-05	0.045180	supercritical
391.00	299.00	277.42	0.0036047	218.82	326.60	5.0968	0.70707	1.1351	444.84	0.052455	3.2507e-05	0.045206	supercritical
392.00	299.00	276.59	0.0036154	219.64	327.74	5.0997	0.70719	1.1341	445.22	0.052156	3.2529e-05	0.045233	supercritical
393.00	299.00	275.77	0.0036262	220.45	328.87	5.1026	0.70731	1.1332	445.60	0.051856	3.2552e-05	0.045259	supercritical
394.00	299.00	274.96	0.0036369	221.26	330.01	5.1055	0.70744	1.1322	445.98	0.051557	3.2574e-05	0.045286	supercritical
395.00	299.00	274.15	0.0036476	222.07	331.14	5.1083	0.70757	1.1313	446.35	0.051258	3.2597e-05	0.045314	supercritical
396.00	299.00	273.35	0.0036583	222.88	332.27	5.1112	0.70770	1.1304	446.73	0.050959	3.2620e-05	0.045341	supercritical
397.00	299.00	272.56	0.0036690	223.70	333.40	5.1140	0.70784	1.1295	447.11	0.050661	3.2643e-05	0.045369	supercritical
398.00	299.00	271.76	0.0036797	224.51	334.53	5.1169	0.70797	1.1286	447.49	0.050363	3.2667e-05	0.045398	supercritical
399.00	299.00	270.98	0.0036903	225.31	335.65	5.1197	0.70811	1.1277	447.87	0.050065	3.2690e-05	0.045426	supercritical
400.00	299.00	270.20	0.0037010	226.12	336.78	5.1225	0.70825	1.1269	448.24	0.049768	3.2714e-05	0.045455	supercritical
401.00	299.00	269.42	0.0037116	226.93	337.91	5.1253	0.70839	1.1260	448.62	0.049471	3.2738e-05	0.045485	supercritical
402.00	299.00	268.65	0.0037223	227.74	339.03	5.1282	0.70853	1.1252	449.00	0.049175	3.2762e-05	0.045514	supercritical
403.00	299.00	267.89	0.0037329	228.55	340.16	5.1309	0.70868	1.1244	449.38	0.048878	3.2786e-05	0.045544	supercritical
404.00	299.00	267.13	0.0037435	229.35	341.28	5.1337	0.70882	1.1235	449.76	0.048583	3.2811e-05	0.045574	supercritical
405.00	299.00	266.37	0.0037541	230.16	342.41	5.1365	0.70897	1.1227	450.14	0.048287	3.2835e-05	0.045605	supercritical
406.00	299.00	265.62	0.0037647	230.96	343.53	5.1393	0.70912	1.1219	450.52	0.047992	3.2860e-05	0.045636	supercritical
407.00	299.00	264.88	0.0037753	231.77	344.65	5.1420	0.70928	1.1212	450.89	0.047698	3.2885e-05	0.045667	supercritical
408.00	299.00	264.14	0.0037859	232.57	345.77	5.1448	0.70943	1.1204	451.27	0.047404	3.2910e-05	0.045698	supercritical
409.00	299.00	263.40	0.0037965	233.38	346.89	5.1475	0.70959	1.1196	451.65	0.047111	3.2935e-05	0.045730	supercritical
410.00	299.00	262.67	0.0038071	234.18	348.01	5.1503	0.70974	1.1189	452.03	0.046818	3.2961e-05	0.045762	supercritical
411.00	299.00	261.94	0.0038176	234.98	349.13	5.1530	0.70990	1.1181	452.41	0.046525	3.2986e-05	0.045794	supercritical
412.00	299.00	261.22	0.0038282	235.78	350.25	5.1557	0.71007	1.1174	452.79	0.046233	3.3012e-05	0.045827	supercritical
413.00	299.00	260.50	0.0038387	236.59	351.36	5.1584	0.71023	1.1167	453.16	0.045941	3.3038e-05	0.045859	supercritical
414.00	299.00	259.79	0.0038492	237.39	352.48	5.1611	0.71039	1.1159	453.54	0.045650	3.3064e-05	0.045892	supercritical
415.00	299.00	259.08	0.0038598	238.19	353.60	5.1638	0.71056	1.1152	453.92	0.045360	3.3090e-05	0.045926	supercritical
416.00	299.00	258.38	0.0038703	238.99	354.71	5.1665	0.71073	1.1145	454.30	0.045070	3.3116e-05	0.045959	supercritical
417.00	299.00	257.68	0.0038808	239.79	355.82	5.1692	0.71090	1.1139	454.68	0.044781	3.3143e-05	0.045993	supercritical
418.00	299.00	256.98	0.0038913	240.59	356.94	5.1718	0.71107	1.1132	455.05	0.044492	3.3169e-05	0.046027	supercritical
419.00	299.00	256.29	0.0039018	241.39	358.05	5.1745	0.71124	1.1125	455.43	0.044204	3.3196e-05	0.046061	supercritical
420.00	299.00	255.61	0.0039123	242.19	359.16	5.1771	0.71141	1.1119	455.81	0.043916	3.3223e-05	0.046096	supercritical
421.00	299.00	254.92	0.0039227	242.98	360.27	5.1798	0.71159	1.1112	456.19	0.043629	3.3250e-05	0.046131	supercritical
422.00	299.00	254.25	0.0039332	243.78	361.39	5.1824	0.71177	1.1106	456.57	0.043342	3.3277e-05	0.046166	supercritical
423.00	299.00	253.57	0.0039437	244.58	362.50	5.1850	0.71194	1.1099	456.94	0.043056	3.3304e-05	0.046201	supercritical
424.00	299.00	252.90	0.0039541	245.38	363.61	5.1877	0.71213	1.1093	457.32	0.042771	3.3332e-05	0.046236	supercritical
425.00	299.00	252.24	0.0039646	246.17	364.71	5.1903	0.71231	1.1087	457.70	0.042486	3.3359e-05	0.046272	supercritical
426.00	299.00	251.57	0.0039750	246.97	365.82	5.1929	0.71249	1.1081	458.07	0.042202	3.3387e-05	0.046308	supercritical
427.00	299.00	250.92	0.0039854	247.77	366.93	5.1955	0.71267	1.1075	458.45	0.041919	3.3414e-05	0.046344	supercritical
428.00	299.00	250.26	0.0039958	248.56	368.04	5.1981	0.71286	1.1069	458.83	0.041636	3.3442e-05	0.046380	supercritical
429.00	299.00	249.61	0.0040062	249.36	369.14	5.2007	0.71305	1.1063	459.21	0.041354	3.3470e-05	0.046417	supercritical
430.00	299.00	248.96	0.0040166	250.15	370.25	5.2032	0.71324	1.1058	459.58	0.041072	3.3498e-05	0.046454	supercritical
431.00	299.00	248.32	0.0040270	250.95	371.36	5.2058	0.71343	1.1052	459.96	0.040791	3.3526e-05	0.046491	supercritical
432.00	299.00	247.68	0.0040374	251.74	372.46	5.2084	0.71362	1.1046	460.33	0.040511	3.3554e-05	0.046528	supercritical
433.00	299.00	247.05	0.0040478	252.54	373.57	5.2109	0.71381	1.1041	460.71	0.040231	3.3583e-05	0.046565	supercritical
434.00	299.00	246.42	0.0040582	253.33	374.67	5.2135	0.71400	1.1036	461.09	0.039952	3.3611e-05	0.046603	supercritical
435.00	299.00	245.79	0.0040685	254.12	375.77	5.2160	0.71420	1.1030	461.46	0.039674	3.3640e-05	0.046641	supercritical
436.00	299.00	245.17	0.0040789	254.92	376.87	5.2185	0.71439	1.1025	461.84	0.039396	3.3668e-05	0.046679	supercritical
437.00	299.00	244.54	0.0040892	255.71	377.98	5.2211	0.71459	1.1020	462.21	0.039119	3.3697e-05	0.046717	supercritical
438.00	299.00	243.93	0.0040996	256.50	379.08	5.2236	0.71479	1.1015	462.59	0.038843	3.3726e-05	0.046755	supercritical
439.00	299.00	243.31	0.0041099	257.29	380.18	5.2261	0.71499	1.1010	462.96	0.038567	3.3755e-05	0.046794	supercritical
440.00	299.00	242.71	0.0041202	258.09	381.28	5.2286	0.71519	1.1005	463.34	0.038292	3.3784e-05	0.046832	supercritical
441.00	299.00	242.10	0.0041305	258.88	382.38	5.2311	0.71539	1.1000	463.71	0.038018	3.3813e-05	0.046871	supercritical
442.00	299.00	241.50	0.0041409	259.67	383.48	5.2336	0.71560	1.0995	464.09	0.037744	3.3842e-05	0.046910	supercritical
443.00	299.00	240.90	0.0041512	260.46	384.58	5.2361	0.71580	1.0990	464.46	0.037471	3.3872e-05	0.046950	supercritical
444.00	299.00	240.30	0.0041615	261.25	385.68	5.2385	0.71601	1.0985	464.83	0.037199	3.3901e-05	0.046989	supercritical
445.00	299.00	239.71	0.0041717	262.04	386.78	5.2410	0.71622	1.0981	465.21	0.036928	3.3930e-05	0.047029	supercritical
446.00	299.00	239.12	0.0041820	262.83	387.87	5.2435	0.71642	1.0976	465.58	0.036657	3.3960e-05	0.047069	supercritical
447.00	299.00	238.53	0.0041923	263.62	388.97	5.2459	0.71663	1.0972	465.95	0.036387	3.3990e-05	0.047109	supercritical
448.00	299.00	237.95	0.0042026	264.41	390.07	5.2484	0.71684	1.0967	466.33	0.036118	3.4019e-05	0.047149	supercritical
449.00	299.00	237.37	0.0042128	265.20	391.17	5.2508	0.71705	1.0963	466.70	0.035849	3.4049e-05	0.047189	supercritical
450.00	299.00	236.79	0.0042231	265.99	392.26	5.2533	0.71727	1.0959	467.07	0.035581	3.4079e-05	0.047229	supercritical
451.00	299.00	236.22	0.0042333	266.78	393.36	5.2557	0.71748	1.0954	467.44	0.035314	3.4109e-05	0.047270	supercritical
452.00	299.00	235.65	0.0042436	267.57	394.45	5.2581	0.71769	1.0950	467.82	0.035047	3.4139e-05	0.047311	supercritical
453.00	299.00	235.08	0.0042538	268.36	395.55	5.2605	0.71791	1.0946	468.19	0.034782	3.4169e-05	0.047352	supercritical
454.00	299.00	234.52	0.0042640	269.15	396.64	5.2630	0.71813	1.0942	468.56	0.034517	3.4199e-05	0.047393	supercritical
455.00	299.00	233.96	0.0042743	269.94	397.74	5.2654	0.71834	1.0938	468.93	0.034252	3.4230e-05	0.047434	supercritical
456.00	299.00	233.40	0.0042845	270.72	398.83	5.2678	0.71856	1.0934	469.30	0.033989	3.4260e-05	0.047475	supercritical
457.00	299.00	232.85	0.0042947	271.51	399.92	5.2702	0.71878	1.0930	469.67	0.033726	3.4290e-05	0.047517	supercritical
458.00	299.00	232.29	0.0043049	272.30	401.02	5.2725	0.71900	1.0927	470.04	0.033464	3.4321e-05	0.047558	supercritical
459.00	299.00	231.75	0.0043151	273.09	402.11	5.2749	0.71922	1.0923	470.41	0.033202	3.4351e-05	0.047600	supercritical
