Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	300.00	231.88	0.0043125	273.79	403.16	5.2763	0.71949	1.0922	471.07	0.032761	3.4404e-05	0.047677	supercritical
461.00	300.00	231.34	0.0043226	274.58	404.26	5.2787	0.71971	1.0918	471.44	0.032502	3.4435e-05	0.047719	supercritical
462.00	300.00	230.80	0.0043328	275.36	405.35	5.2810	0.71994	1.0915	471.81	0.032244	3.4465e-05	0.047761	supercritical
463.00	300.00	230.26	0.0043429	276.15	406.44	5.2834	0.72016	1.0911	472.18	0.031986	3.4496e-05	0.047803	supercritical
464.00	300.00	229.72	0.0043531	276.94	407.53	5.2857	0.72039	1.0908	472.54	0.031730	3.4527e-05	0.047846	supercritical
465.00	300.00	229.19	0.0043632	277.73	408.62	5.2881	0.72061	1.0904	472.91	0.031473	3.4558e-05	0.047888	supercritical
466.00	300.00	228.66	0.0043733	278.51	409.71	5.2904	0.72084	1.0901	473.28	0.031218	3.4589e-05	0.047931	supercritical
467.00	300.00	228.13	0.0043834	279.30	410.80	5.2928	0.72107	1.0898	473.65	0.030964	3.4620e-05	0.047974	supercritical
468.00	300.00	227.61	0.0043935	280.09	411.89	5.2951	0.72130	1.0894	474.02	0.030710	3.4651e-05	0.048017	supercritical
469.00	300.00	227.09	0.0044036	280.87	412.98	5.2974	0.72153	1.0891	474.38	0.030457	3.4682e-05	0.048060	supercritical
470.00	300.00	226.57	0.0044137	281.66	414.07	5.2997	0.72176	1.0888	474.75	0.030204	3.4713e-05	0.048103	supercritical
471.00	300.00	226.05	0.0044238	282.44	415.16	5.3021	0.72199	1.0885	475.12	0.029953	3.4744e-05	0.048146	supercritical
472.00	300.00	225.54	0.0044339	283.23	416.25	5.3044	0.72222	1.0882	475.48	0.029702	3.4775e-05	0.048190	supercritical
473.00	300.00	225.02	0.0044440	284.02	417.33	5.3067	0.72245	1.0879	475.85	0.029452	3.4807e-05	0.048233	supercritical
474.00	300.00	224.52	0.0044540	284.80	418.42	5.3090	0.72268	1.0876	476.22	0.029202	3.4838e-05	0.048277	supercritical
475.00	300.00	224.01	0.0044641	285.59	419.51	5.3113	0.72292	1.0873	476.58	0.028953	3.4869e-05	0.048320	supercritical
476.00	300.00	223.51	0.0044741	286.37	420.60	5.3135	0.72315	1.0870	476.95	0.028706	3.4901e-05	0.048364	supercritical
477.00	300.00	223.01	0.0044842	287.16	421.68	5.3158	0.72339	1.0867	477.31	0.028458	3.4932e-05	0.048408	supercritical
478.00	300.00	222.51	0.0044942	287.94	422.77	5.3181	0.72362	1.0864	477.68	0.028212	3.4964e-05	0.048452	supercritical
479.00	300.00	222.01	0.0045043	288.73	423.86	5.3204	0.72386	1.0861	478.04	0.027966	3.4995e-05	0.048497	supercritical
480.00	300.00	221.52	0.0045143	289.51	424.94	5.3226	0.72409	1.0859	478.41	0.027721	3.5027e-05	0.048541	supercritical
481.00	300.00	221.03	0.0045243	290.30	426.03	5.3249	0.72433	1.0856	478.77	0.027477	3.5059e-05	0.048585	supercritical
482.00	300.00	220.54	0.0045344	291.08	427.11	5.3271	0.72457	1.0853	479.13	0.027233	3.5090e-05	0.048630	supercritical
483.00	300.00	220.05	0.0045444	291.87	428.20	5.3294	0.72481	1.0851	479.50	0.026991	3.5122e-05	0.048675	supercritical
484.00	300.00	219.57	0.0045544	292.65	429.28	5.3316	0.72505	1.0848	479.86	0.026749	3.5154e-05	0.048719	supercritical
485.00	300.00	219.09	0.0045644	293.44	430.37	5.3339	0.72529	1.0846	480.22	0.026507	3.5186e-05	0.048764	supercritical
486.00	300.00	218.61	0.0045744	294.22	431.45	5.3361	0.72553	1.0843	480.58	0.026267	3.5218e-05	0.048809	supercritical
487.00	300.00	218.13	0.0045844	295.00	432.54	5.3383	0.72577	1.0841	480.95	0.026027	3.5250e-05	0.048854	supercritical
488.00	300.00	217.66	0.0045944	295.79	433.62	5.3406	0.72601	1.0839	481.31	0.025788	3.5282e-05	0.048900	supercritical
489.00	300.00	217.18	0.0046044	296.57	434.70	5.3428	0.72626	1.0836	481.67	0.025550	3.5314e-05	0.048945	supercritical
490.00	300.00	216.71	0.0046144	297.36	435.79	5.3450	0.72650	1.0834	482.03	0.025312	3.5346e-05	0.048990	supercritical
491.00	300.00	216.25	0.0046243	298.14	436.87	5.3472	0.72674	1.0832	482.39	0.025075	3.5378e-05	0.049036	supercritical
492.00	300.00	215.78	0.0046343	298.92	437.95	5.3494	0.72699	1.0830	482.75	0.024839	3.5410e-05	0.049081	supercritical
493.00	300.00	215.32	0.0046443	299.71	439.04	5.3516	0.72723	1.0827	483.11	0.024604	3.5442e-05	0.049127	supercritical
494.00	300.00	214.86	0.0046542	300.49	440.12	5.3538	0.72748	1.0825	483.48	0.024369	3.5474e-05	0.049173	supercritical
495.00	300.00	214.40	0.0046642	301.28	441.20	5.3560	0.72772	1.0823	483.84	0.024135	3.5506e-05	0.049218	supercritical
496.00	300.00	213.94	0.0046741	302.06	442.28	5.3582	0.72797	1.0821	484.20	0.023902	3.5539e-05	0.049264	supercritical
497.00	300.00	213.49	0.0046841	302.84	443.37	5.3604	0.72821	1.0819	484.55	0.023669	3.5571e-05	0.049310	supercritical
498.00	300.00	213.04	0.0046940	303.63	444.45	5.3625	0.72846	1.0817	484.91	0.023438	3.5603e-05	0.049357	supercritical
499.00	300.00	212.59	0.0047039	304.41	445.53	5.3647	0.72871	1.0815	485.27	0.023206	3.5636e-05	0.049403	supercritical
500.00	300.00	212.14	0.0047139	305.20	446.61	5.3669	0.72896	1.0813	485.63	0.022976	3.5668e-05	0.049449	supercritical
501.00	300.00	211.69	0.0047238	305.98	447.69	5.3690	0.72920	1.0811	485.99	0.022747	3.5701e-05	0.049495	supercritical
502.00	300.00	211.25	0.0047337	306.76	448.77	5.3712	0.72945	1.0810	486.35	0.022518	3.5733e-05	0.049542	supercritical
503.00	300.00	210.81	0.0047436	307.55	449.85	5.3733	0.72970	1.0808	486.71	0.022290	3.5766e-05	0.049588	supercritical
504.00	300.00	210.37	0.0047535	308.33	450.93	5.3755	0.72995	1.0806	487.06	0.022062	3.5798e-05	0.049635	supercritical
505.00	300.00	209.93	0.0047634	309.11	452.02	5.3776	0.73020	1.0804	487.42	0.021836	3.5831e-05	0.049682	supercritical
506.00	300.00	209.50	0.0047733	309.90	453.10	5.3798	0.73045	1.0803	487.78	0.021610	3.5863e-05	0.049729	supercritical
507.00	300.00	209.06	0.0047832	310.68	454.18	5.3819	0.73070	1.0801	488.13	0.021384	3.5896e-05	0.049775	supercritical
508.00	300.00	208.63	0.0047931	311.46	455.26	5.3840	0.73095	1.0799	488.49	0.021160	3.5929e-05	0.049822	supercritical
509.00	300.00	208.20	0.0048030	312.25	456.34	5.3861	0.73120	1.0798	488.85	0.020936	3.5961e-05	0.049869	supercritical
510.00	300.00	207.78	0.0048129	313.03	457.42	5.3883	0.73146	1.0796	489.20	0.020713	3.5994e-05	0.049917	supercritical
511.00	300.00	207.35	0.0048227	313.81	458.50	5.3904	0.73171	1.0795	489.56	0.020491	3.6027e-05	0.049964	supercritical
512.00	300.00	206.93	0.0048326	314.60	459.57	5.3925	0.73196	1.0793	489.91	0.020269	3.6060e-05	0.050011	supercritical
513.00	300.00	206.51	0.0048425	315.38	460.65	5.3946	0.73221	1.0792	490.27	0.020048	3.6092e-05	0.050058	supercritical
514.00	300.00	206.09	0.0048523	316.16	461.73	5.3967	0.73247	1.0790	490.62	0.019828	3.6125e-05	0.050106	supercritical
515.00	300.00	205.67	0.0048622	316.95	462.81	5.3988	0.73272	1.0789	490.98	0.019608	3.6158e-05	0.050153	supercritical
516.00	300.00	205.25	0.0048720	317.73	463.89	5.4009	0.73297	1.0787	491.33	0.019389	3.6191e-05	0.050201	supercritical
517.00	300.00	204.84	0.0048819	318.51	464.97	5.4030	0.73323	1.0786	491.68	0.019171	3.6224e-05	0.050248	supercritical
518.00	300.00	204.43	0.0048917	319.30	466.05	5.4051	0.73348	1.0785	492.04	0.018954	3.6257e-05	0.050296	supercritical
519.00	300.00	204.02	0.0049016	320.08	467.13	5.4071	0.73374	1.0783	492.39	0.018737	3.6290e-05	0.050344	supercritical
520.00	300.00	203.61	0.0049114	320.86	468.20	5.4092	0.73399	1.0782	492.74	0.018521	3.6322e-05	0.050392	supercritical
521.00	300.00	203.20	0.0049212	321.65	469.28	5.4113	0.73425	1.0781	493.10	0.018306	3.6355e-05	0.050440	supercritical
522.00	300.00	202.80	0.0049310	322.43	470.36	5.4133	0.73450	1.0780	493.45	0.018091	3.6388e-05	0.050488	supercritical
523.00	300.00	202.39	0.0049409	323.21	471.44	5.4154	0.73476	1.0779	493.80	0.017877	3.6421e-05	0.050536	supercritical
524.00	300.00	201.99	0.0049507	324.00	472.52	5.4175	0.73501	1.0777	494.15	0.017664	3.6454e-05	0.050584	supercritical
525.00	300.00	201.59	0.0049605	324.78	473.59	5.4195	0.73527	1.0776	494.50	0.017452	3.6488e-05	0.050632	supercritical
526.00	300.00	201.20	0.0049703	325.56	474.67	5.4216	0.73553	1.0775	494.86	0.017240	3.6521e-05	0.050680	supercritical
527.00	300.00	200.80	0.0049801	326.35	475.75	5.4236	0.73578	1.0774	495.21	0.017029	3.6554e-05	0.050728	supercritical
528.00	300.00	200.41	0.0049899	327.13	476.83	5.4257	0.73604	1.0773	495.56	0.016818	3.6587e-05	0.050777	supercritical
529.00	300.00	200.01	0.0049997	327.91	477.90	5.4277	0.73630	1.0772	495.91	0.016608	3.6620e-05	0.050825	supercritical
530.00	300.00	199.62	0.0050095	328.70	478.98	5.4297	0.73655	1.0771	496.26	0.016399	3.6653e-05	0.050874	supercritical
531.00	300.00	199.23	0.0050192	329.48	480.06	5.4318	0.73681	1.0770	496.61	0.016191	3.6686e-05	0.050922	supercritical
532.00	300.00	198.85	0.0050290	330.26	481.13	5.4338	0.73707	1.0769	496.96	0.015983	3.6719e-05	0.050971	supercritical
533.00	300.00	198.46	0.0050388	331.05	482.21	5.4358	0.73733	1.0768	497.31	0.015776	3.6753e-05	0.051019	supercritical
534.00	300.00	198.08	0.0050486	331.83	483.29	5.4378	0.73759	1.0767	497.65	0.015570	3.6786e-05	0.051068	supercritical
535.00	300.00	197.69	0.0050583	332.62	484.37	5.4398	0.73784	1.0766	498.00	0.015364	3.6819e-05	0.051117	supercritical
536.00	300.00	197.31	0.0050681	333.40	485.44	5.4419	0.73810	1.0766	498.35	0.015159	3.6852e-05	0.051166	supercritical
537.00	300.00	196.93	0.0050778	334.18	486.52	5.4439	0.73836	1.0765	498.70	0.014954	3.6886e-05	0.051215	supercritical
538.00	300.00	196.56	0.0050876	334.97	487.59	5.4459	0.73862	1.0764	499.05	0.014751	3.6919e-05	0.051263	supercritical
539.00	300.00	196.18	0.0050973	335.75	488.67	5.4479	0.73888	1.0763	499.39	0.014548	3.6952e-05	0.051312	supercritical
540.00	300.00	195.81	0.0051071	336.53	489.75	5.4499	0.73914	1.0763	499.74	0.014345	3.6985e-05	0.051361	supercritical
541.00	300.00	195.43	0.0051168	337.32	490.82	5.4519	0.73939	1.0762	500.09	0.014144	3.7019e-05	0.051411	supercritical
542.00	300.00	195.06	0.0051266	338.10	491.90	5.4538	0.73965	1.0761	500.44	0.013943	3.7052e-05	0.051460	supercritical
543.00	300.00	194.69	0.0051363	338.89	492.98	5.4558	0.73991	1.0760	500.78	0.013742	3.7085e-05	0.051509	supercritical
544.00	300.00	194.32	0.0051460	339.67	494.05	5.4578	0.74017	1.0760	501.13	0.013542	3.7119e-05	0.051558	supercritical
545.00	300.00	193.96	0.0051558	340.45	495.13	5.4598	0.74043	1.0759	501.47	0.013343	3.7152e-05	0.051607	supercritical
546.00	300.00	193.59	0.0051655	341.24	496.20	5.4617	0.74069	1.0758	501.82	0.013145	3.7185e-05	0.051657	supercritical
547.00	300.00	193.23	0.0051752	342.02	497.28	5.4637	0.74095	1.0758	502.16	0.012947	3.7219e-05	0.051706	supercritical
548.00	300.00	192.87	0.0051849	342.81	498.36	5.4657	0.74121	1.0757	502.51	0.012750	3.7252e-05	0.051756	supercritical
549.00	300.00	192.51	0.0051946	343.59	499.43	5.4676	0.74147	1.0757	502.85	0.012554	3.7286e-05	0.051805	supercritical
550.00	300.00	192.15	0.0052043	344.38	500.51	5.4696	0.74173	1.0756	503.20	0.012358	3.7319e-05	0.051855	supercritical
551.00	300.00	191.79	0.0052140	345.16	501.58	5.4716	0.74199	1.0756	503.54	0.012163	3.7353e-05	0.051904	supercritical
552.00	300.00	191.43	0.0052237	345.95	502.66	5.4735	0.74225	1.0755	503.89	0.011968	3.7386e-05	0.051954	supercritical
553.00	300.00	191.08	0.0052334	346.73	503.73	5.4755	0.74251	1.0755	504.23	0.011774	3.7419e-05	0.052004	supercritical
554.00	300.00	190.73	0.0052431	347.52	504.81	5.4774	0.74277	1.0754	504.57	0.011581	3.7453e-05	0.052053	supercritical
555.00	300.00	190.37	0.0052528	348.30	505.88	5.4793	0.74303	1.0754	504.92	0.011388	3.7486e-05	0.052103	supercritical
556.00	300.00	190.02	0.0052625	349.08	506.96	5.4813	0.74329	1.0753	505.26	0.011196	3.7520e-05	0.052153	supercritical
557.00	300.00	189.68	0.0052722	349.87	508.03	5.4832	0.74355	1.0753	505.60	0.011005	3.7553e-05	0.052203	supercritical
558.00	300.00	189.33	0.0052818	350.65	509.11	5.4851	0.74381	1.0753	505.94	0.010814	3.7587e-05	0.052253	supercritical
559.00	300.00	188.98	0.0052915	351.44	510.19	5.4871	0.74407	1.0752	506.29	0.010624	3.7620e-05	0.052303	supercritical
560.00	300.00	188.64	0.0053012	352.23	511.26	5.4890	0.74433	1.0752	506.63	0.010435	3.7654e-05	0.052353	supercritical
561.00	300.00	188.29	0.0053108	353.01	512.34	5.4909	0.74459	1.0752	506.97	0.010246	3.7687e-05	0.052403	supercritical
562.00	300.00	187.95	0.0053205	353.80	513.41	5.4928	0.74485	1.0751	507.31	0.010057	3.7721e-05	0.052453	supercritical
563.00	300.00	187.61	0.0053302	354.58	514.49	5.4947	0.74511	1.0751	507.65	0.0098698	3.7754e-05	0.052503	supercritical
564.00	300.00	187.27	0.0053398	355.37	515.56	5.4966	0.74537	1.0751	507.99	0.0096828	3.7788e-05	0.052553	supercritical
565.00	300.00	186.93	0.0053495	356.15	516.64	5.4985	0.74563	1.0751	508.33	0.0094964	3.7821e-05	0.052603	supercritical
566.00	300.00	186.60	0.0053591	356.94	517.71	5.5004	0.74589	1.0750	508.67	0.0093107	3.7855e-05	0.052654	supercritical
567.00	300.00	186.26	0.0053688	357.72	518.79	5.5023	0.74615	1.0750	509.01	0.0091255	3.7889e-05	0.052704	supercritical
568.00	300.00	185.93	0.0053784	358.51	519.86	5.5042	0.74641	1.0750	509.35	0.0089410	3.7922e-05	0.052754	supercritical
569.00	300.00	185.60	0.0053880	359.30	520.94	5.5061	0.74667	1.0750	509.69	0.0087570	3.7956e-05	0.052805	supercritical
570.00	300.00	185.27	0.0053977	360.08	522.01	5.5080	0.74693	1.0750	510.03	0.0085737	3.7989e-05	0.052855	supercritical
571.00	300.00	184.94	0.0054073	360.87	523.09	5.5099	0.74719	1.0749	510.37	0.0083910	3.8023e-05	0.052905	supercritical
572.00	300.00	184.61	0.0054169	361.65	524.16	5.5118	0.74745	1.0749	510.71	0.0082088	3.8056e-05	0.052956	supercritical
573.00	300.00	184.28	0.0054265	362.44	525.24	5.5136	0.74771	1.0749	511.05	0.0080273	3.8090e-05	0.053006	supercritical
574.00	300.00	183.95	0.0054362	363.23	526.31	5.5155	0.74797	1.0749	511.38	0.0078464	3.8124e-05	0.053057	supercritical
575.00	300.00	183.63	0.0054458	364.01	527.39	5.5174	0.74823	1.0749	511.72	0.0076660	3.8157e-05	0.053107	supercritical
576.00	300.00	183.30	0.0054554	364.80	528.46	5.5193	0.74849	1.0749	512.06	0.0074863	3.8191e-05	0.053158	supercritical
577.00	300.00	182.98	0.0054650	365.59	529.54	5.5211	0.74875	1.0749	512.40	0.0073072	3.8224e-05	0.053209	supercritical
578.00	300.00	182.66	0.0054746	366.37	530.61	5.5230	0.74901	1.0749	512.73	0.0071286	3.8258e-05	0.053259	supercritical
579.00	300.00	182.34	0.0054842	367.16	531.69	5.5248	0.74927	1.0749	513.07	0.0069506	3.8292e-05	0.053310	supercritical
580.00	300.00	182.02	0.0054938	367.95	532.76	5.5267	0.74953	1.0749	513.41	0.0067732	3.8325e-05	0.053361	supercritical
581.00	300.00	181.71	0.0055034	368.73	533.84	5.5286	0.74979	1.0749	513.74	0.0065964	3.8359e-05	0.053412	supercritical
582.00	300.00	181.39	0.0055130	369.52	534.91	5.5304	0.75005	1.0749	514.08	0.0064202	3.8392e-05	0.053462	supercritical
583.00	300.00	181.07	0.0055226	370.31	535.98	5.5322	0.75031	1.0749	514.41	0.0062445	3.8426e-05	0.053513	supercritical
584.00	300.00	180.76	0.0055322	371.09	537.06	5.5341	0.75057	1.0749	514.75	0.0060695	3.8460e-05	0.053564	supercritical
585.00	300.00	180.45	0.0055418	371.88	538.13	5.5359	0.75083	1.0749	515.08	0.0058950	3.8493e-05	0.053615	supercritical
586.00	300.00	180.14	0.0055513	372.67	539.21	5.5378	0.75109	1.0749	515.42	0.0057210	3.8527e-05	0.053666	supercritical
587.00	300.00	179.83	0.0055609	373.46	540.28	5.5396	0.75135	1.0749	515.75	0.0055477	3.8561e-05	0.053717	supercritical
588.00	300.00	179.52	0.0055705	374.24	541.36	5.5414	0.75161	1.0749	516.09	0.0053749	3.8594e-05	0.053768	supercritical
589.00	300.00	179.21	0.0055801	375.03	542.43	5.5433	0.75186	1.0749	516.42	0.0052027	3.8628e-05	0.053819	supercritical
590.00	300.00	178.90	0.0055896	375.82	543.51	5.5451	0.75212	1.0750	516.76	0.0050310	3.8662e-05	0.053870	supercritical
591.00	300.00	178.60	0.0055992	376.61	544.58	5.5469	0.75238	1.0750	517.09	0.0048599	3.8695e-05	0.053921	supercritical
592.00	300.00	178.29	0.0056088	377.40	545.66	5.5487	0.75264	1.0750	517.42	0.0046894	3.8729e-05	0.053972	supercritical
593.00	300.00	177.99	0.0056183	378.19	546.73	5.5505	0.75290	1.0750	517.76	0.0045194	3.8762e-05	0.054024	supercritical
594.00	300.00	177.69	0.0056279	378.97	547.81	5.5523	0.75316	1.0750	518.09	0.0043500	3.8796e-05	0.054075	supercritical
595.00	300.00	177.39	0.0056374	379.76	548.88	5.5541	0.75341	1.0750	518.42	0.0041812	3.8830e-05	0.054126	supercritical
596.00	300.00	177.09	0.0056470	380.55	549.96	5.5560	0.75367	1.0751	518.75	0.0040128	3.8863e-05	0.054177	supercritical
597.00	300.00	176.79	0.0056565	381.34	551.03	5.5578	0.75393	1.0751	519.08	0.0038451	3.8897e-05	0.054228	supercritical
598.00	300.00	176.49	0.0056661	382.13	552.11	5.5596	0.75419	1.0751	519.42	0.0036779	3.8931e-05	0.054280	supercritical
599.00	300.00	176.19	0.0056756	382.92	553.18	5.5614	0.75444	1.0751	519.75	0.0035112	3.8964e-05	0.054331	supercritical
600.00	300.00	175.90	0.0056851	383.71	554.26	5.5631	0.75470	1.0752	520.08	0.0033451	3.8998e-05	0.054382	supercritical
601.00	300.00	175.60	0.0056947	384.50	555.34	5.5649	0.75496	1.0752	520.41	0.0031795	3.9032e-05	0.054434	supercritical
602.00	300.00	175.31	0.0057042	385.28	556.41	5.5667	0.75522	1.0752	520.74	0.0030145	3.9065e-05	0.054485	supercritical
603.00	300.00	175.02	0.0057137	386.07	557.49	5.5685	0.75547	1.0752	521.07	0.0028500	3.9099e-05	0.054537	supercritical
604.00	300.00	174.73	0.0057232	386.86	558.56	5.5703	0.75573	1.0753	521.40	0.0026860	3.9132e-05	0.054588	supercritical
605.00	300.00	174.44	0.0057328	387.65	559.64	5.5721	0.75599	1.0753	521.73	0.0025226	3.9166e-05	0.054639	supercritical
606.00	300.00	174.15	0.0057423	388.44	560.71	5.5738	0.75624	1.0753	522.06	0.0023597	3.9200e-05	0.054691	supercritical
607.00	300.00	173.86	0.0057518	389.23	561.79	5.5756	0.75650	1.0754	522.39	0.0021973	3.9233e-05	0.054742	supercritical
608.00	300.00	173.57	0.0057613	390.02	562.86	5.5774	0.75675	1.0754	522.72	0.0020355	3.9267e-05	0.054794	supercritical
609.00	300.00	173.29	0.0057708	390.81	563.94	5.5792	0.75701	1.0754	523.05	0.0018742	3.9301e-05	0.054846	supercritical
610.00	300.00	173.00	0.0057803	391.60	565.01	5.5809	0.75727	1.0755	523.38	0.0017134	3.9334e-05	0.054897	supercritical
611.00	300.00	172.72	0.0057898	392.39	566.09	5.5827	0.75752	1.0755	523.71	0.0015531	3.9368e-05	0.054949	supercritical
612.00	300.00	172.43	0.0057993	393.18	567.16	5.5844	0.75778	1.0756	524.03	0.0013934	3.9401e-05	0.055000	supercritical
613.00	300.00	172.15	0.0058088	393.97	568.24	5.5862	0.75803	1.0756	524.36	0.0012342	3.9435e-05	0.055052	supercritical
614.00	300.00	171.87	0.0058183	394.77	569.32	5.5879	0.75829	1.0756	524.69	0.0010755	3.9469e-05	0.055104	supercritical
615.00	300.00	171.59	0.0058278	395.56	570.39	5.5897	0.75854	1.0757	525.02	0.00091727	3.9502e-05	0.055155	supercritical
616.00	300.00	171.31	0.0058373	396.35	571.47	5.5914	0.75880	1.0757	525.35	0.00075960	3.9536e-05	0.055207	supercritical
617.00	300.00	171.03	0.0058468	397.14	572.54	5.5932	0.75905	1.0758	525.67	0.00060243	3.9570e-05	0.055259	supercritical
618.00	300.00	170.76	0.0058563	397.93	573.62	5.5949	0.75930	1.0758	526.00	0.00044577	3.9603e-05	0.055311	supercritical
619.00	300.00	170.48	0.0058658	398.72	574.69	5.5967	0.75956	1.0758	526.33	0.00028962	3.9637e-05	0.055362	supercritical
620.00	300.00	170.21	0.0058753	399.51	575.77	5.5984	0.75981	1.0759	526.65	0.00013397	3.9670e-05	0.055414	supercritical
621.00	300.00	169.93	0.0058847	400.30	576.85	5.6001	0.76006	1.0759	526.98	-2.1174e-05	3.9704e-05	0.055466	supercritical
622.00	300.00	169.66	0.0058942	401.10	577.92	5.6019	0.76032	1.0760	527.30	-0.00017582	3.9738e-05	0.055518	supercritical
623.00	300.00	169.39	0.0059037	401.89	579.00	5.6036	0.76057	1.0760	527.63	-0.00032996	3.9771e-05	0.055570	supercritical
624.00	300.00	169.11	0.0059132	402.68	580.07	5.6053	0.76082	1.0761	527.96	-0.00048361	3.9805e-05	0.055622	supercritical
625.00	300.00	168.84	0.0059226	403.47	581.15	5.6071	0.76108	1.0761	528.28	-0.00063676	3.9838e-05	0.055674	supercritical
626.00	300.00	168.57	0.0059321	404.26	582.23	5.6088	0.76133	1.0762	528.61	-0.00078941	3.9872e-05	0.055725	supercritical
627.00	300.00	168.31	0.0059415	405.06	583.30	5.6105	0.76158	1.0762	528.93	-0.00094158	3.9905e-05	0.055777	supercritical
628.00	300.00	168.04	0.0059510	405.85	584.38	5.6122	0.76183	1.0763	529.25	-0.0010933	3.9939e-05	0.055829	supercritical
629.00	300.00	167.77	0.0059605	406.64	585.45	5.6139	0.76208	1.0764	529.58	-0.0012444	3.9973e-05	0.055881	supercritical
630.00	300.00	167.51	0.0059699	407.43	586.53	5.6156	0.76234	1.0764	529.90	-0.0013951	4.0006e-05	0.055933	supercritical
631.00	300.00	167.24	0.0059794	408.23	587.61	5.6173	0.76259	1.0765	530.23	-0.0015454	4.0040e-05	0.055985	supercritical
632.00	300.00	166.98	0.0059888	409.02	588.68	5.6190	0.76284	1.0765	530.55	-0.0016951	4.0073e-05	0.056037	supercritical
633.00	300.00	166.72	0.0059983	409.81	589.76	5.6207	0.76309	1.0766	530.87	-0.0018443	4.0107e-05	0.056089	supercritical
634.00	300.00	166.45	0.0060077	410.61	590.84	5.6224	0.76334	1.0766	531.20	-0.0019931	4.0140e-05	0.056141	supercritical
635.00	300.00	166.19	0.0060171	411.40	591.91	5.6241	0.76359	1.0767	531.52	-0.0021414	4.0174e-05	0.056194	supercritical
636.00	300.00	165.93	0.0060266	412.19	592.99	5.6258	0.76384	1.0768	531.84	-0.0022892	4.0207e-05	0.056246	supercritical
637.00	300.00	165.67	0.0060360	412.99	594.07	5.6275	0.76409	1.0768	532.16	-0.0024366	4.0241e-05	0.056298	supercritical
638.00	300.00	165.41	0.0060454	413.78	595.14	5.6292	0.76434	1.0769	532.49	-0.0025835	4.0275e-05	0.056350	supercritical
639.00	300.00	165.16	0.0060549	414.57	596.22	5.6309	0.76459	1.0769	532.81	-0.0027299	4.0308e-05	0.056402	supercritical
640.00	300.00	164.90	0.0060643	415.37	597.30	5.6326	0.76484	1.0770	533.13	-0.0028758	4.0342e-05	0.056454	supercritical
641.00	300.00	164.64	0.0060737	416.16	598.38	5.6343	0.76508	1.0771	533.45	-0.0030213	4.0375e-05	0.056506	supercritical
642.00	300.00	164.39	0.0060832	416.96	599.45	5.6359	0.76533	1.0771	533.77	-0.0031663	4.0409e-05	0.056559	supercritical
643.00	300.00	164.13	0.0060926	417.75	600.53	5.6376	0.76558	1.0772	534.09	-0.0033109	4.0442e-05	0.056611	supercritical
644.00	300.00	163.88	0.0061020	418.55	601.61	5.6393	0.76583	1.0773	534.41	-0.0034550	4.0476e-05	0.056663	supercritical
645.00	300.00	163.63	0.0061114	419.34	602.68	5.6410	0.76608	1.0773	534.73	-0.0035986	4.0509e-05	0.056715	supercritical
646.00	300.00	163.38	0.0061208	420.14	603.76	5.6426	0.76632	1.0774	535.05	-0.0037418	4.0543e-05	0.056767	supercritical
647.00	300.00	163.13	0.0061302	420.93	604.84	5.6443	0.76657	1.0775	535.37	-0.0038845	4.0576e-05	0.056820	supercritical
648.00	300.00	162.88	0.0061396	421.73	605.92	5.6460	0.76682	1.0775	535.69	-0.0040267	4.0609e-05	0.056872	supercritical
649.00	300.00	162.63	0.0061491	422.52	606.99	5.6476	0.76706	1.0776	536.01	-0.0041686	4.0643e-05	0.056924	supercritical
650.00	300.00	162.38	0.0061585	423.32	608.07	5.6493	0.76731	1.0777	536.33	-0.0043099	4.0676e-05	0.056977	supercritical
651.00	300.00	162.13	0.0061679	424.11	609.15	5.6509	0.76756	1.0777	536.65	-0.0044508	4.0710e-05	0.057029	supercritical
652.00	300.00	161.88	0.0061773	424.91	610.23	5.6526	0.76780	1.0778	536.97	-0.0045913	4.0743e-05	0.057081	supercritical
653.00	300.00	161.64	0.0061867	425.71	611.30	5.6543	0.76805	1.0779	537.29	-0.0047313	4.0777e-05	0.057134	supercritical
654.00	300.00	161.39	0.0061961	426.50	612.38	5.6559	0.76829	1.0780	537.61	-0.0048709	4.0810e-05	0.057186	supercritical
655.00	300.00	161.15	0.0062054	427.30	613.46	5.6575	0.76854	1.0780	537.93	-0.0050101	4.0844e-05	0.057238	supercritical
656.00	300.00	160.91	0.0062148	428.09	614.54	5.6592	0.76878	1.0781	538.24	-0.0051488	4.0877e-05	0.057291	supercritical
657.00	300.00	160.66	0.0062242	428.89	615.62	5.6608	0.76903	1.0782	538.56	-0.0052870	4.0910e-05	0.057343	supercritical
658.00	300.00	160.42	0.0062336	429.69	616.70	5.6625	0.76927	1.0783	538.88	-0.0054249	4.0944e-05	0.057396	supercritical
659.00	300.00	160.18	0.0062430	430.48	617.77	5.6641	0.76951	1.0783	539.20	-0.0055622	4.0977e-05	0.057448	supercritical
660.00	300.00	159.94	0.0062524	431.28	618.85	5.6657	0.76976	1.0784	539.51	-0.0056992	4.1011e-05	0.057500	supercritical
