Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	304.00	234.62	0.0042623	273.45	403.02	5.2723	0.71968	1.0934	472.22	0.032042	3.4494e-05	0.047817	supercritical
461.00	304.00	234.06	0.0042723	274.24	404.12	5.2746	0.71991	1.0930	472.58	0.031787	3.4524e-05	0.047859	supercritical
462.00	304.00	233.52	0.0042823	275.03	405.21	5.2770	0.72013	1.0926	472.95	0.031532	3.4555e-05	0.047900	supercritical
463.00	304.00	232.97	0.0042924	275.81	406.30	5.2794	0.72035	1.0923	473.32	0.031279	3.4585e-05	0.047942	supercritical
464.00	304.00	232.43	0.0043024	276.60	407.39	5.2817	0.72058	1.0919	473.68	0.031025	3.4616e-05	0.047984	supercritical
465.00	304.00	231.89	0.0043124	277.39	408.49	5.2841	0.72080	1.0916	474.05	0.030773	3.4646e-05	0.048026	supercritical
466.00	304.00	231.36	0.0043224	278.18	409.58	5.2864	0.72103	1.0912	474.42	0.030521	3.4677e-05	0.048068	supercritical
467.00	304.00	230.82	0.0043323	278.96	410.67	5.2887	0.72125	1.0909	474.78	0.030270	3.4707e-05	0.048110	supercritical
468.00	304.00	230.29	0.0043423	279.75	411.76	5.2911	0.72148	1.0906	475.15	0.030020	3.4738e-05	0.048153	supercritical
469.00	304.00	229.76	0.0043523	280.54	412.85	5.2934	0.72171	1.0902	475.51	0.029770	3.4769e-05	0.048195	supercritical
470.00	304.00	229.24	0.0043623	281.33	413.94	5.2957	0.72194	1.0899	475.88	0.029522	3.4800e-05	0.048238	supercritical
471.00	304.00	228.72	0.0043722	282.11	415.03	5.2980	0.72217	1.0896	476.24	0.029273	3.4831e-05	0.048281	supercritical
472.00	304.00	228.20	0.0043822	282.90	416.12	5.3004	0.72240	1.0893	476.61	0.029026	3.4861e-05	0.048324	supercritical
473.00	304.00	227.68	0.0043921	283.69	417.21	5.3027	0.72263	1.0890	476.97	0.028779	3.4892e-05	0.048367	supercritical
474.00	304.00	227.17	0.0044021	284.47	418.30	5.3050	0.72286	1.0887	477.33	0.028533	3.4923e-05	0.048410	supercritical
475.00	304.00	226.65	0.0044120	285.26	419.38	5.3073	0.72310	1.0884	477.70	0.028288	3.4955e-05	0.048453	supercritical
476.00	304.00	226.14	0.0044220	286.05	420.47	5.3095	0.72333	1.0881	478.06	0.028043	3.4986e-05	0.048497	supercritical
477.00	304.00	225.64	0.0044319	286.83	421.56	5.3118	0.72357	1.0878	478.42	0.027800	3.5017e-05	0.048540	supercritical
478.00	304.00	225.13	0.0044418	287.62	422.65	5.3141	0.72380	1.0875	478.79	0.027556	3.5048e-05	0.048584	supercritical
479.00	304.00	224.63	0.0044517	288.40	423.74	5.3164	0.72404	1.0872	479.15	0.027314	3.5079e-05	0.048628	supercritical
480.00	304.00	224.13	0.0044616	289.19	424.82	5.3186	0.72427	1.0870	479.51	0.027072	3.5111e-05	0.048672	supercritical
481.00	304.00	223.64	0.0044715	289.97	425.91	5.3209	0.72451	1.0867	479.87	0.026831	3.5142e-05	0.048716	supercritical
482.00	304.00	223.14	0.0044814	290.76	427.00	5.3232	0.72475	1.0864	480.24	0.026591	3.5174e-05	0.048760	supercritical
483.00	304.00	222.65	0.0044913	291.55	428.08	5.3254	0.72498	1.0862	480.60	0.026352	3.5205e-05	0.048804	supercritical
484.00	304.00	222.16	0.0045012	292.33	429.17	5.3277	0.72522	1.0859	480.96	0.026113	3.5237e-05	0.048848	supercritical
485.00	304.00	221.68	0.0045111	293.12	430.25	5.3299	0.72546	1.0856	481.32	0.025875	3.5268e-05	0.048893	supercritical
486.00	304.00	221.19	0.0045210	293.90	431.34	5.3321	0.72570	1.0854	481.68	0.025637	3.5300e-05	0.048937	supercritical
487.00	304.00	220.71	0.0045309	294.69	432.42	5.3344	0.72594	1.0852	482.04	0.025401	3.5332e-05	0.048982	supercritical
488.00	304.00	220.23	0.0045407	295.47	433.51	5.3366	0.72618	1.0849	482.40	0.025165	3.5363e-05	0.049027	supercritical
489.00	304.00	219.75	0.0045506	296.26	434.59	5.3388	0.72643	1.0847	482.76	0.024929	3.5395e-05	0.049072	supercritical
490.00	304.00	219.28	0.0045604	297.04	435.68	5.3410	0.72667	1.0844	483.12	0.024695	3.5427e-05	0.049117	supercritical
491.00	304.00	218.80	0.0045703	297.83	436.76	5.3432	0.72691	1.0842	483.48	0.024461	3.5459e-05	0.049162	supercritical
492.00	304.00	218.33	0.0045801	298.61	437.85	5.3454	0.72716	1.0840	483.84	0.024228	3.5491e-05	0.049207	supercritical
493.00	304.00	217.87	0.0045900	299.40	438.93	5.3476	0.72740	1.0838	484.20	0.023996	3.5522e-05	0.049252	supercritical
494.00	304.00	217.40	0.0045998	300.18	440.02	5.3498	0.72764	1.0836	484.56	0.023764	3.5554e-05	0.049298	supercritical
495.00	304.00	216.94	0.0046096	300.97	441.10	5.3520	0.72789	1.0833	484.91	0.023533	3.5586e-05	0.049343	supercritical
496.00	304.00	216.48	0.0046195	301.75	442.18	5.3542	0.72813	1.0831	485.27	0.023303	3.5618e-05	0.049389	supercritical
497.00	304.00	216.02	0.0046293	302.53	443.27	5.3564	0.72838	1.0829	485.63	0.023073	3.5651e-05	0.049434	supercritical
498.00	304.00	215.56	0.0046391	303.32	444.35	5.3586	0.72863	1.0827	485.99	0.022844	3.5683e-05	0.049480	supercritical
499.00	304.00	215.10	0.0046489	304.10	445.43	5.3607	0.72887	1.0825	486.35	0.022616	3.5715e-05	0.049526	supercritical
500.00	304.00	214.65	0.0046587	304.89	446.51	5.3629	0.72912	1.0823	486.70	0.022389	3.5747e-05	0.049572	supercritical
501.00	304.00	214.20	0.0046685	305.67	447.60	5.3651	0.72937	1.0821	487.06	0.022162	3.5779e-05	0.049618	supercritical
502.00	304.00	213.75	0.0046783	306.46	448.68	5.3672	0.72962	1.0820	487.42	0.021936	3.5811e-05	0.049664	supercritical
503.00	304.00	213.31	0.0046881	307.24	449.76	5.3694	0.72986	1.0818	487.77	0.021711	3.5844e-05	0.049710	supercritical
504.00	304.00	212.86	0.0046979	308.03	450.84	5.3715	0.73011	1.0816	488.13	0.021486	3.5876e-05	0.049756	supercritical
505.00	304.00	212.42	0.0047077	308.81	451.92	5.3737	0.73036	1.0814	488.48	0.021262	3.5908e-05	0.049803	supercritical
506.00	304.00	211.98	0.0047174	309.59	453.00	5.3758	0.73061	1.0812	488.84	0.021039	3.5941e-05	0.049849	supercritical
507.00	304.00	211.54	0.0047272	310.38	454.08	5.3780	0.73086	1.0811	489.19	0.020817	3.5973e-05	0.049896	supercritical
508.00	304.00	211.11	0.0047370	311.16	455.17	5.3801	0.73111	1.0809	489.55	0.020595	3.6005e-05	0.049942	supercritical
509.00	304.00	210.67	0.0047467	311.95	456.25	5.3822	0.73136	1.0807	489.90	0.020374	3.6038e-05	0.049989	supercritical
510.00	304.00	210.24	0.0047565	312.73	457.33	5.3843	0.73161	1.0806	490.26	0.020153	3.6070e-05	0.050036	supercritical
511.00	304.00	209.81	0.0047662	313.51	458.41	5.3864	0.73187	1.0804	490.61	0.019934	3.6103e-05	0.050082	supercritical
512.00	304.00	209.38	0.0047760	314.30	459.49	5.3886	0.73212	1.0803	490.96	0.019715	3.6135e-05	0.050129	supercritical
513.00	304.00	208.95	0.0047857	315.08	460.57	5.3907	0.73237	1.0801	491.32	0.019496	3.6168e-05	0.050176	supercritical
514.00	304.00	208.53	0.0047955	315.87	461.65	5.3928	0.73262	1.0800	491.67	0.019279	3.6201e-05	0.050223	supercritical
515.00	304.00	208.11	0.0048052	316.65	462.73	5.3949	0.73288	1.0798	492.02	0.019062	3.6233e-05	0.050270	supercritical
516.00	304.00	207.69	0.0048149	317.43	463.81	5.3970	0.73313	1.0797	492.38	0.018846	3.6266e-05	0.050318	supercritical
517.00	304.00	207.27	0.0048247	318.22	464.89	5.3991	0.73338	1.0795	492.73	0.018630	3.6299e-05	0.050365	supercritical
518.00	304.00	206.85	0.0048344	319.00	465.97	5.4011	0.73364	1.0794	493.08	0.018415	3.6331e-05	0.050412	supercritical
519.00	304.00	206.44	0.0048441	319.79	467.05	5.4032	0.73389	1.0793	493.43	0.018201	3.6364e-05	0.050460	supercritical
520.00	304.00	206.02	0.0048538	320.57	468.13	5.4053	0.73414	1.0792	493.78	0.017988	3.6397e-05	0.050507	supercritical
521.00	304.00	205.61	0.0048635	321.35	469.20	5.4074	0.73440	1.0790	494.13	0.017775	3.6429e-05	0.050555	supercritical
522.00	304.00	205.20	0.0048732	322.14	470.28	5.4094	0.73465	1.0789	494.49	0.017563	3.6462e-05	0.050602	supercritical
523.00	304.00	204.80	0.0048829	322.92	471.36	5.4115	0.73491	1.0788	494.84	0.017351	3.6495e-05	0.050650	supercritical
524.00	304.00	204.39	0.0048926	323.71	472.44	5.4136	0.73516	1.0787	495.19	0.017140	3.6528e-05	0.050698	supercritical
525.00	304.00	203.99	0.0049023	324.49	473.52	5.4156	0.73542	1.0785	495.54	0.016930	3.6561e-05	0.050746	supercritical
526.00	304.00	203.58	0.0049120	325.27	474.60	5.4177	0.73567	1.0784	495.89	0.016721	3.6594e-05	0.050794	supercritical
527.00	304.00	203.18	0.0049216	326.06	475.68	5.4197	0.73593	1.0783	496.24	0.016512	3.6626e-05	0.050842	supercritical
528.00	304.00	202.79	0.0049313	326.84	476.75	5.4218	0.73619	1.0782	496.58	0.016304	3.6659e-05	0.050890	supercritical
529.00	304.00	202.39	0.0049410	327.63	477.83	5.4238	0.73644	1.0781	496.93	0.016097	3.6692e-05	0.050938	supercritical
530.00	304.00	201.99	0.0049506	328.41	478.91	5.4258	0.73670	1.0780	497.28	0.015890	3.6725e-05	0.050986	supercritical
531.00	304.00	201.60	0.0049603	329.20	479.99	5.4279	0.73696	1.0779	497.63	0.015684	3.6758e-05	0.051034	supercritical
532.00	304.00	201.21	0.0049700	329.98	481.07	5.4299	0.73721	1.0778	497.98	0.015479	3.6791e-05	0.051082	supercritical
533.00	304.00	200.82	0.0049796	330.76	482.14	5.4319	0.73747	1.0777	498.33	0.015274	3.6824e-05	0.051131	supercritical
534.00	304.00	200.43	0.0049893	331.55	483.22	5.4339	0.73773	1.0776	498.67	0.015070	3.6857e-05	0.051179	supercritical
535.00	304.00	200.04	0.0049989	332.33	484.30	5.4360	0.73799	1.0775	499.02	0.014866	3.6890e-05	0.051228	supercritical
536.00	304.00	199.66	0.0050086	333.12	485.38	5.4380	0.73824	1.0774	499.37	0.014664	3.6923e-05	0.051276	supercritical
537.00	304.00	199.27	0.0050182	333.90	486.45	5.4400	0.73850	1.0774	499.72	0.014461	3.6956e-05	0.051325	supercritical
538.00	304.00	198.89	0.0050278	334.69	487.53	5.4420	0.73876	1.0773	500.06	0.014260	3.6989e-05	0.051373	supercritical
539.00	304.00	198.51	0.0050375	335.47	488.61	5.4440	0.73902	1.0772	500.41	0.014059	3.7023e-05	0.051422	supercritical
540.00	304.00	198.13	0.0050471	336.26	489.69	5.4460	0.73928	1.0771	500.75	0.013859	3.7056e-05	0.051471	supercritical
541.00	304.00	197.76	0.0050567	337.04	490.76	5.4480	0.73954	1.0770	501.10	0.013660	3.7089e-05	0.051520	supercritical
542.00	304.00	197.38	0.0050663	337.82	491.84	5.4500	0.73979	1.0770	501.45	0.013461	3.7122e-05	0.051568	supercritical
543.00	304.00	197.01	0.0050759	338.61	492.92	5.4520	0.74005	1.0769	501.79	0.013263	3.7155e-05	0.051617	supercritical
544.00	304.00	196.64	0.0050855	339.39	493.99	5.4539	0.74031	1.0768	502.14	0.013065	3.7188e-05	0.051666	supercritical
545.00	304.00	196.27	0.0050951	340.18	495.07	5.4559	0.74057	1.0768	502.48	0.012868	3.7221e-05	0.051715	supercritical
546.00	304.00	195.90	0.0051047	340.96	496.15	5.4579	0.74083	1.0767	502.82	0.012672	3.7255e-05	0.051764	supercritical
547.00	304.00	195.53	0.0051143	341.75	497.22	5.4599	0.74109	1.0766	503.17	0.012476	3.7288e-05	0.051813	supercritical
548.00	304.00	195.16	0.0051239	342.53	498.30	5.4618	0.74135	1.0766	503.51	0.012281	3.7321e-05	0.051863	supercritical
549.00	304.00	194.80	0.0051335	343.32	499.38	5.4638	0.74161	1.0765	503.86	0.012087	3.7354e-05	0.051912	supercritical
550.00	304.00	194.43	0.0051431	344.10	500.45	5.4657	0.74187	1.0765	504.20	0.011893	3.7388e-05	0.051961	supercritical
551.00	304.00	194.07	0.0051527	344.89	501.53	5.4677	0.74213	1.0764	504.54	0.011700	3.7421e-05	0.052010	supercritical
552.00	304.00	193.71	0.0051623	345.67	502.61	5.4697	0.74238	1.0764	504.88	0.011508	3.7454e-05	0.052060	supercritical
553.00	304.00	193.35	0.0051718	346.46	503.68	5.4716	0.74264	1.0763	505.23	0.011316	3.7487e-05	0.052109	supercritical
554.00	304.00	193.00	0.0051814	347.24	504.76	5.4735	0.74290	1.0763	505.57	0.011125	3.7521e-05	0.052159	supercritical
555.00	304.00	192.64	0.0051910	348.03	505.84	5.4755	0.74316	1.0762	505.91	0.010934	3.7554e-05	0.052208	supercritical
556.00	304.00	192.29	0.0052006	348.82	506.91	5.4774	0.74342	1.0762	506.25	0.010744	3.7587e-05	0.052258	supercritical
557.00	304.00	191.93	0.0052101	349.60	507.99	5.4794	0.74368	1.0761	506.59	0.010555	3.7621e-05	0.052307	supercritical
558.00	304.00	191.58	0.0052197	350.39	509.06	5.4813	0.74394	1.0761	506.93	0.010366	3.7654e-05	0.052357	supercritical
559.00	304.00	191.23	0.0052292	351.17	510.14	5.4832	0.74420	1.0760	507.28	0.010178	3.7687e-05	0.052407	supercritical
560.00	304.00	190.88	0.0052388	351.96	511.22	5.4851	0.74446	1.0760	507.62	0.0099904	3.7721e-05	0.052456	supercritical
561.00	304.00	190.54	0.0052483	352.74	512.29	5.4871	0.74472	1.0760	507.96	0.0098035	3.7754e-05	0.052506	supercritical
562.00	304.00	190.19	0.0052579	353.53	513.37	5.4890	0.74498	1.0759	508.30	0.0096172	3.7787e-05	0.052556	supercritical
563.00	304.00	189.85	0.0052674	354.32	514.44	5.4909	0.74524	1.0759	508.64	0.0094316	3.7821e-05	0.052606	supercritical
564.00	304.00	189.50	0.0052769	355.10	515.52	5.4928	0.74550	1.0759	508.98	0.0092465	3.7854e-05	0.052656	supercritical
565.00	304.00	189.16	0.0052865	355.89	516.60	5.4947	0.74576	1.0759	509.31	0.0090621	3.7887e-05	0.052706	supercritical
566.00	304.00	188.82	0.0052960	356.67	517.67	5.4966	0.74602	1.0758	509.65	0.0088782	3.7921e-05	0.052756	supercritical
567.00	304.00	188.48	0.0053055	357.46	518.75	5.4985	0.74628	1.0758	509.99	0.0086950	3.7954e-05	0.052806	supercritical
568.00	304.00	188.15	0.0053150	358.25	519.82	5.5004	0.74654	1.0758	510.33	0.0085123	3.7988e-05	0.052856	supercritical
569.00	304.00	187.81	0.0053245	359.03	520.90	5.5023	0.74680	1.0758	510.67	0.0083303	3.8021e-05	0.052906	supercritical
570.00	304.00	187.47	0.0053341	359.82	521.98	5.5042	0.74706	1.0757	511.01	0.0081488	3.8054e-05	0.052956	supercritical
571.00	304.00	187.14	0.0053436	360.61	523.05	5.5061	0.74732	1.0757	511.34	0.0079679	3.8088e-05	0.053006	supercritical
572.00	304.00	186.81	0.0053531	361.39	524.13	5.5079	0.74758	1.0757	511.68	0.0077877	3.8121e-05	0.053056	supercritical
573.00	304.00	186.48	0.0053626	362.18	525.20	5.5098	0.74784	1.0757	512.02	0.0076080	3.8155e-05	0.053107	supercritical
574.00	304.00	186.15	0.0053721	362.97	526.28	5.5117	0.74810	1.0757	512.36	0.0074289	3.8188e-05	0.053157	supercritical
575.00	304.00	185.82	0.0053816	363.75	527.35	5.5136	0.74836	1.0757	512.69	0.0072503	3.8222e-05	0.053207	supercritical
576.00	304.00	185.49	0.0053911	364.54	528.43	5.5154	0.74862	1.0757	513.03	0.0070724	3.8255e-05	0.053258	supercritical
577.00	304.00	185.17	0.0054006	365.33	529.51	5.5173	0.74888	1.0757	513.37	0.0068951	3.8288e-05	0.053308	supercritical
578.00	304.00	184.84	0.0054100	366.12	530.58	5.5192	0.74914	1.0757	513.70	0.0067183	3.8322e-05	0.053359	supercritical
579.00	304.00	184.52	0.0054195	366.90	531.66	5.5210	0.74939	1.0756	514.04	0.0065421	3.8355e-05	0.053409	supercritical
580.00	304.00	184.20	0.0054290	367.69	532.73	5.5229	0.74965	1.0756	514.37	0.0063665	3.8389e-05	0.053460	supercritical
581.00	304.00	183.87	0.0054385	368.48	533.81	5.5247	0.74991	1.0756	514.71	0.0061914	3.8422e-05	0.053510	supercritical
582.00	304.00	183.55	0.0054480	369.27	534.88	5.5266	0.75017	1.0756	515.04	0.0060169	3.8456e-05	0.053561	supercritical
583.00	304.00	183.24	0.0054574	370.05	535.96	5.5284	0.75043	1.0756	515.38	0.0058430	3.8489e-05	0.053611	supercritical
584.00	304.00	182.92	0.0054669	370.84	537.03	5.5303	0.75069	1.0756	515.71	0.0056697	3.8523e-05	0.053662	supercritical
585.00	304.00	182.60	0.0054764	371.63	538.11	5.5321	0.75095	1.0757	516.04	0.0054969	3.8556e-05	0.053713	supercritical
586.00	304.00	182.29	0.0054858	372.42	539.19	5.5340	0.75121	1.0757	516.38	0.0053247	3.8590e-05	0.053763	supercritical
587.00	304.00	181.97	0.0054953	373.21	540.26	5.5358	0.75147	1.0757	516.71	0.0051530	3.8623e-05	0.053814	supercritical
588.00	304.00	181.66	0.0055047	373.99	541.34	5.5376	0.75172	1.0757	517.05	0.0049819	3.8657e-05	0.053865	supercritical
589.00	304.00	181.35	0.0055142	374.78	542.41	5.5394	0.75198	1.0757	517.38	0.0048114	3.8690e-05	0.053916	supercritical
590.00	304.00	181.04	0.0055236	375.57	543.49	5.5413	0.75224	1.0757	517.71	0.0046414	3.8724e-05	0.053966	supercritical
591.00	304.00	180.73	0.0055331	376.36	544.56	5.5431	0.75250	1.0757	518.04	0.0044720	3.8757e-05	0.054017	supercritical
592.00	304.00	180.42	0.0055425	377.15	545.64	5.5449	0.75276	1.0757	518.38	0.0043031	3.8791e-05	0.054068	supercritical
593.00	304.00	180.12	0.0055520	377.94	546.72	5.5467	0.75301	1.0757	518.71	0.0041348	3.8824e-05	0.054119	supercritical
594.00	304.00	179.81	0.0055614	378.73	547.79	5.5485	0.75327	1.0757	519.04	0.0039670	3.8858e-05	0.054170	supercritical
595.00	304.00	179.51	0.0055708	379.51	548.87	5.5504	0.75353	1.0758	519.37	0.0037997	3.8891e-05	0.054221	supercritical
596.00	304.00	179.20	0.0055803	380.30	549.94	5.5522	0.75379	1.0758	519.70	0.0036330	3.8925e-05	0.054272	supercritical
597.00	304.00	178.90	0.0055897	381.09	551.02	5.5540	0.75404	1.0758	520.03	0.0034669	3.8958e-05	0.054323	supercritical
598.00	304.00	178.60	0.0055991	381.88	552.09	5.5558	0.75430	1.0758	520.36	0.0033013	3.8992e-05	0.054374	supercritical
599.00	304.00	178.30	0.0056085	382.67	553.17	5.5576	0.75456	1.0758	520.69	0.0031362	3.9025e-05	0.054425	supercritical
600.00	304.00	178.00	0.0056179	383.46	554.25	5.5594	0.75482	1.0759	521.03	0.0029717	3.9059e-05	0.054476	supercritical
601.00	304.00	177.70	0.0056274	384.25	555.32	5.5611	0.75507	1.0759	521.36	0.0028076	3.9092e-05	0.054528	supercritical
602.00	304.00	177.41	0.0056368	385.04	556.40	5.5629	0.75533	1.0759	521.68	0.0026442	3.9126e-05	0.054579	supercritical
603.00	304.00	177.11	0.0056462	385.83	557.47	5.5647	0.75558	1.0759	522.01	0.0024812	3.9159e-05	0.054630	supercritical
604.00	304.00	176.82	0.0056556	386.62	558.55	5.5665	0.75584	1.0760	522.34	0.0023188	3.9193e-05	0.054681	supercritical
605.00	304.00	176.52	0.0056650	387.41	559.63	5.5683	0.75610	1.0760	522.67	0.0021569	3.9226e-05	0.054733	supercritical
606.00	304.00	176.23	0.0056744	388.20	560.70	5.5701	0.75635	1.0760	523.00	0.0019955	3.9260e-05	0.054784	supercritical
607.00	304.00	175.94	0.0056838	388.99	561.78	5.5718	0.75661	1.0761	523.33	0.0018347	3.9293e-05	0.054835	supercritical
608.00	304.00	175.65	0.0056932	389.78	562.85	5.5736	0.75686	1.0761	523.66	0.0016744	3.9327e-05	0.054886	supercritical
609.00	304.00	175.36	0.0057026	390.57	563.93	5.5754	0.75712	1.0761	523.99	0.0015146	3.9360e-05	0.054938	supercritical
610.00	304.00	175.07	0.0057120	391.36	565.01	5.5771	0.75737	1.0762	524.31	0.0013553	3.9394e-05	0.054989	supercritical
611.00	304.00	174.78	0.0057214	392.15	566.08	5.5789	0.75763	1.0762	524.64	0.0011965	3.9427e-05	0.055041	supercritical
612.00	304.00	174.50	0.0057307	392.94	567.16	5.5807	0.75788	1.0762	524.97	0.0010382	3.9461e-05	0.055092	supercritical
613.00	304.00	174.21	0.0057401	393.74	568.24	5.5824	0.75814	1.0763	525.30	0.00088048	3.9494e-05	0.055143	supercritical
614.00	304.00	173.93	0.0057495	394.53	569.31	5.5842	0.75839	1.0763	525.62	0.00072324	3.9528e-05	0.055195	supercritical
615.00	304.00	173.65	0.0057589	395.32	570.39	5.5859	0.75865	1.0764	525.95	0.00056650	3.9561e-05	0.055246	supercritical
616.00	304.00	173.36	0.0057682	396.11	571.46	5.5877	0.75890	1.0764	526.28	0.00041027	3.9595e-05	0.055298	supercritical
617.00	304.00	173.08	0.0057776	396.90	572.54	5.5894	0.75916	1.0764	526.60	0.00025454	3.9628e-05	0.055350	supercritical
618.00	304.00	172.80	0.0057870	397.69	573.62	5.5912	0.75941	1.0765	526.93	9.9308e-05	3.9662e-05	0.055401	supercritical
619.00	304.00	172.52	0.0057963	398.48	574.69	5.5929	0.75966	1.0765	527.25	-5.5421e-05	3.9695e-05	0.055453	supercritical
620.00	304.00	172.24	0.0058057	399.28	575.77	5.5946	0.75992	1.0766	527.58	-0.00020965	3.9729e-05	0.055504	supercritical
621.00	304.00	171.97	0.0058151	400.07	576.85	5.5964	0.76017	1.0766	527.91	-0.00036339	3.9762e-05	0.055556	supercritical
622.00	304.00	171.69	0.0058244	400.86	577.92	5.5981	0.76042	1.0767	528.23	-0.00051663	3.9796e-05	0.055608	supercritical
623.00	304.00	171.42	0.0058338	401.65	579.00	5.5998	0.76067	1.0767	528.55	-0.00066938	3.9829e-05	0.055659	supercritical
624.00	304.00	171.14	0.0058431	402.45	580.08	5.6016	0.76093	1.0767	528.88	-0.00082165	3.9863e-05	0.055711	supercritical
625.00	304.00	170.87	0.0058525	403.24	581.15	5.6033	0.76118	1.0768	529.20	-0.00097342	3.9896e-05	0.055763	supercritical
626.00	304.00	170.60	0.0058618	404.03	582.23	5.6050	0.76143	1.0768	529.53	-0.0011247	3.9930e-05	0.055814	supercritical
627.00	304.00	170.32	0.0058712	404.82	583.31	5.6067	0.76168	1.0769	529.85	-0.0012755	3.9963e-05	0.055866	supercritical
628.00	304.00	170.05	0.0058805	405.62	584.38	5.6084	0.76193	1.0769	530.18	-0.0014258	3.9996e-05	0.055918	supercritical
629.00	304.00	169.78	0.0058898	406.41	585.46	5.6102	0.76219	1.0770	530.50	-0.0015757	4.0030e-05	0.055970	supercritical
630.00	304.00	169.52	0.0058992	407.20	586.54	5.6119	0.76244	1.0771	530.82	-0.0017250	4.0063e-05	0.056021	supercritical
631.00	304.00	169.25	0.0059085	408.00	587.62	5.6136	0.76269	1.0771	531.14	-0.0018739	4.0097e-05	0.056073	supercritical
632.00	304.00	168.98	0.0059178	408.79	588.69	5.6153	0.76294	1.0772	531.47	-0.0020223	4.0130e-05	0.056125	supercritical
633.00	304.00	168.71	0.0059272	409.58	589.77	5.6170	0.76319	1.0772	531.79	-0.0021703	4.0164e-05	0.056177	supercritical
634.00	304.00	168.45	0.0059365	410.38	590.85	5.6187	0.76344	1.0773	532.11	-0.0023177	4.0197e-05	0.056229	supercritical
635.00	304.00	168.19	0.0059458	411.17	591.92	5.6204	0.76369	1.0773	532.43	-0.0024647	4.0231e-05	0.056281	supercritical
636.00	304.00	167.92	0.0059551	411.96	593.00	5.6221	0.76394	1.0774	532.76	-0.0026112	4.0264e-05	0.056333	supercritical
637.00	304.00	167.66	0.0059645	412.76	594.08	5.6238	0.76419	1.0774	533.08	-0.0027573	4.0297e-05	0.056385	supercritical
638.00	304.00	167.40	0.0059738	413.55	595.16	5.6255	0.76444	1.0775	533.40	-0.0029029	4.0331e-05	0.056437	supercritical
639.00	304.00	167.14	0.0059831	414.35	596.23	5.6272	0.76469	1.0776	533.72	-0.0030480	4.0364e-05	0.056489	supercritical
640.00	304.00	166.88	0.0059924	415.14	597.31	5.6288	0.76493	1.0776	534.04	-0.0031927	4.0398e-05	0.056541	supercritical
641.00	304.00	166.62	0.0060017	415.94	598.39	5.6305	0.76518	1.0777	534.36	-0.0033369	4.0431e-05	0.056593	supercritical
642.00	304.00	166.36	0.0060110	416.73	599.47	5.6322	0.76543	1.0778	534.68	-0.0034806	4.0464e-05	0.056645	supercritical
643.00	304.00	166.10	0.0060203	417.53	600.54	5.6339	0.76568	1.0778	535.00	-0.0036239	4.0498e-05	0.056697	supercritical
644.00	304.00	165.85	0.0060296	418.32	601.62	5.6356	0.76593	1.0779	535.32	-0.0037668	4.0531e-05	0.056749	supercritical
645.00	304.00	165.59	0.0060389	419.12	602.70	5.6372	0.76617	1.0779	535.64	-0.0039092	4.0565e-05	0.056801	supercritical
646.00	304.00	165.34	0.0060482	419.91	603.78	5.6389	0.76642	1.0780	535.96	-0.0040511	4.0598e-05	0.056853	supercritical
647.00	304.00	165.08	0.0060575	420.71	604.86	5.6406	0.76667	1.0781	536.28	-0.0041926	4.0631e-05	0.056905	supercritical
648.00	304.00	164.83	0.0060668	421.50	605.93	5.6422	0.76691	1.0781	536.60	-0.0043337	4.0665e-05	0.056957	supercritical
649.00	304.00	164.58	0.0060761	422.30	607.01	5.6439	0.76716	1.0782	536.92	-0.0044743	4.0698e-05	0.057009	supercritical
650.00	304.00	164.33	0.0060854	423.10	608.09	5.6456	0.76741	1.0783	537.24	-0.0046144	4.0731e-05	0.057061	supercritical
651.00	304.00	164.08	0.0060947	423.89	609.17	5.6472	0.76765	1.0783	537.56	-0.0047541	4.0765e-05	0.057113	supercritical
652.00	304.00	163.83	0.0061039	424.69	610.25	5.6489	0.76790	1.0784	537.87	-0.0048934	4.0798e-05	0.057166	supercritical
653.00	304.00	163.58	0.0061132	425.48	611.33	5.6505	0.76814	1.0785	538.19	-0.0050323	4.0832e-05	0.057218	supercritical
654.00	304.00	163.33	0.0061225	426.28	612.40	5.6522	0.76839	1.0786	538.51	-0.0051707	4.0865e-05	0.057270	supercritical
655.00	304.00	163.09	0.0061318	427.08	613.48	5.6538	0.76863	1.0786	538.83	-0.0053086	4.0898e-05	0.057322	supercritical
656.00	304.00	162.84	0.0061410	427.87	614.56	5.6555	0.76888	1.0787	539.14	-0.0054461	4.0932e-05	0.057374	supercritical
657.00	304.00	162.59	0.0061503	428.67	615.64	5.6571	0.76912	1.0788	539.46	-0.0055833	4.0965e-05	0.057427	supercritical
658.00	304.00	162.35	0.0061596	429.47	616.72	5.6587	0.76936	1.0788	539.78	-0.0057199	4.0998e-05	0.057479	supercritical
659.00	304.00	162.10	0.0061688	430.27	617.80	5.6604	0.76961	1.0789	540.09	-0.0058562	4.1031e-05	0.057531	supercritical
660.00	304.00	161.86	0.0061781	431.06	618.88	5.6620	0.76985	1.0790	540.41	-0.0059920	4.1065e-05	0.057583	supercritical
