Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	396.00	295.03	0.0033895	265.21	399.44	5.1887	0.72350	1.1168	499.53	0.017204	3.6608e-05	0.051094	supercritical
460.00	396.00	294.35	0.0033973	266.02	400.55	5.1911	0.72370	1.1163	499.84	0.017023	3.6631e-05	0.051124	supercritical
461.00	396.00	293.68	0.0034051	266.83	401.67	5.1935	0.72391	1.1159	500.15	0.016842	3.6653e-05	0.051153	supercritical
462.00	396.00	293.01	0.0034129	267.64	402.79	5.1959	0.72412	1.1154	500.46	0.016661	3.6676e-05	0.051183	supercritical
463.00	396.00	292.34	0.0034207	268.44	403.90	5.1983	0.72432	1.1150	500.77	0.016480	3.6699e-05	0.051214	supercritical
464.00	396.00	291.67	0.0034285	269.25	405.02	5.2007	0.72453	1.1146	501.08	0.016300	3.6721e-05	0.051244	supercritical
465.00	396.00	291.01	0.0034363	270.06	406.13	5.2031	0.72474	1.1141	501.39	0.016119	3.6744e-05	0.051275	supercritical
466.00	396.00	290.36	0.0034440	270.86	407.24	5.2055	0.72495	1.1137	501.70	0.015940	3.6768e-05	0.051306	supercritical
467.00	396.00	289.70	0.0034518	271.67	408.36	5.2079	0.72516	1.1133	502.01	0.015760	3.6791e-05	0.051337	supercritical
468.00	396.00	289.05	0.0034596	272.47	409.47	5.2103	0.72537	1.1129	502.32	0.015581	3.6814e-05	0.051368	supercritical
469.00	396.00	288.41	0.0034673	273.28	410.58	5.2127	0.72559	1.1125	502.63	0.015401	3.6838e-05	0.051400	supercritical
470.00	396.00	287.76	0.0034751	274.08	411.70	5.2150	0.72580	1.1121	502.94	0.015223	3.6861e-05	0.051432	supercritical
471.00	396.00	287.12	0.0034828	274.89	412.81	5.2174	0.72602	1.1117	503.26	0.015044	3.6885e-05	0.051464	supercritical
472.00	396.00	286.49	0.0034906	275.69	413.92	5.2198	0.72623	1.1113	503.57	0.014866	3.6909e-05	0.051496	supercritical
473.00	396.00	285.85	0.0034983	276.50	415.03	5.2221	0.72645	1.1110	503.88	0.014688	3.6932e-05	0.051528	supercritical
474.00	396.00	285.22	0.0035061	277.30	416.14	5.2245	0.72666	1.1106	504.19	0.014510	3.6956e-05	0.051561	supercritical
475.00	396.00	284.59	0.0035138	278.11	417.25	5.2268	0.72688	1.1102	504.50	0.014332	3.6981e-05	0.051593	supercritical
476.00	396.00	283.97	0.0035215	278.91	418.36	5.2291	0.72710	1.1098	504.82	0.014155	3.7005e-05	0.051626	supercritical
477.00	396.00	283.35	0.0035293	279.71	419.47	5.2315	0.72732	1.1095	505.13	0.013978	3.7029e-05	0.051659	supercritical
478.00	396.00	282.73	0.0035370	280.52	420.58	5.2338	0.72754	1.1091	505.44	0.013802	3.7053e-05	0.051693	supercritical
479.00	396.00	282.11	0.0035447	281.32	421.69	5.2361	0.72776	1.1088	505.76	0.013625	3.7078e-05	0.051726	supercritical
480.00	396.00	281.50	0.0035524	282.12	422.80	5.2384	0.72798	1.1084	506.07	0.013449	3.7102e-05	0.051760	supercritical
481.00	396.00	280.89	0.0035601	282.93	423.91	5.2407	0.72820	1.1081	506.38	0.013274	3.7127e-05	0.051793	supercritical
482.00	396.00	280.28	0.0035678	283.73	425.01	5.2430	0.72843	1.1078	506.69	0.013098	3.7152e-05	0.051827	supercritical
483.00	396.00	279.68	0.0035755	284.53	426.12	5.2453	0.72865	1.1074	507.01	0.012923	3.7177e-05	0.051862	supercritical
484.00	396.00	279.08	0.0035832	285.33	427.23	5.2476	0.72887	1.1071	507.32	0.012749	3.7202e-05	0.051896	supercritical
485.00	396.00	278.48	0.0035909	286.14	428.34	5.2499	0.72910	1.1068	507.63	0.012574	3.7227e-05	0.051931	supercritical
486.00	396.00	277.89	0.0035986	286.94	429.44	5.2522	0.72933	1.1065	507.95	0.012400	3.7252e-05	0.051965	supercritical
487.00	396.00	277.29	0.0036063	287.74	430.55	5.2545	0.72955	1.1061	508.26	0.012226	3.7277e-05	0.052000	supercritical
488.00	396.00	276.70	0.0036140	288.54	431.66	5.2567	0.72978	1.1058	508.57	0.012053	3.7303e-05	0.052035	supercritical
489.00	396.00	276.12	0.0036216	289.34	432.76	5.2590	0.73001	1.1055	508.89	0.011880	3.7328e-05	0.052070	supercritical
490.00	396.00	275.53	0.0036293	290.15	433.87	5.2612	0.73023	1.1052	509.20	0.011707	3.7354e-05	0.052106	supercritical
491.00	396.00	274.95	0.0036370	290.95	434.97	5.2635	0.73046	1.1049	509.51	0.011535	3.7379e-05	0.052141	supercritical
492.00	396.00	274.37	0.0036447	291.75	436.08	5.2657	0.73069	1.1046	509.83	0.011363	3.7405e-05	0.052177	supercritical
493.00	396.00	273.80	0.0036523	292.55	437.18	5.2680	0.73092	1.1043	510.14	0.011191	3.7431e-05	0.052213	supercritical
494.00	396.00	273.23	0.0036600	293.35	438.29	5.2702	0.73115	1.1041	510.46	0.011020	3.7456e-05	0.052249	supercritical
495.00	396.00	272.66	0.0036676	294.15	439.39	5.2725	0.73138	1.1038	510.77	0.010848	3.7482e-05	0.052285	supercritical
496.00	396.00	272.09	0.0036753	294.95	440.49	5.2747	0.73162	1.1035	511.08	0.010678	3.7508e-05	0.052321	supercritical
497.00	396.00	271.52	0.0036829	295.75	441.60	5.2769	0.73185	1.1032	511.40	0.010507	3.7534e-05	0.052357	supercritical
498.00	396.00	270.96	0.0036906	296.55	442.70	5.2791	0.73208	1.1030	511.71	0.010337	3.7560e-05	0.052394	supercritical
499.00	396.00	270.40	0.0036982	297.35	443.80	5.2813	0.73231	1.1027	512.02	0.010168	3.7587e-05	0.052431	supercritical
500.00	396.00	269.84	0.0037058	298.15	444.90	5.2835	0.73255	1.1024	512.34	0.0099983	3.7613e-05	0.052468	supercritical
501.00	396.00	269.29	0.0037135	298.95	446.01	5.2857	0.73278	1.1022	512.65	0.0098294	3.7639e-05	0.052505	supercritical
502.00	396.00	268.74	0.0037211	299.75	447.11	5.2879	0.73302	1.1019	512.97	0.0096607	3.7666e-05	0.052542	supercritical
503.00	396.00	268.19	0.0037287	300.55	448.21	5.2901	0.73325	1.1017	513.28	0.0094925	3.7692e-05	0.052579	supercritical
504.00	396.00	267.64	0.0037363	301.35	449.31	5.2923	0.73349	1.1014	513.59	0.0093246	3.7719e-05	0.052617	supercritical
505.00	396.00	267.10	0.0037439	302.15	450.41	5.2945	0.73372	1.1012	513.91	0.0091571	3.7746e-05	0.052654	supercritical
506.00	396.00	266.56	0.0037516	302.95	451.51	5.2967	0.73396	1.1010	514.22	0.0089899	3.7772e-05	0.052692	supercritical
507.00	396.00	266.02	0.0037592	303.75	452.62	5.2989	0.73420	1.1007	514.54	0.0088231	3.7799e-05	0.052730	supercritical
508.00	396.00	265.48	0.0037668	304.55	453.72	5.3010	0.73444	1.1005	514.85	0.0086566	3.7826e-05	0.052768	supercritical
509.00	396.00	264.94	0.0037744	305.35	454.82	5.3032	0.73467	1.1003	515.16	0.0084906	3.7853e-05	0.052806	supercritical
510.00	396.00	264.41	0.0037820	306.15	455.92	5.3053	0.73491	1.1000	515.48	0.0083249	3.7880e-05	0.052844	supercritical
511.00	396.00	263.88	0.0037896	306.95	457.02	5.3075	0.73515	1.0998	515.79	0.0081595	3.7907e-05	0.052883	supercritical
512.00	396.00	263.36	0.0037972	307.75	458.12	5.3097	0.73539	1.0996	516.11	0.0079945	3.7934e-05	0.052921	supercritical
513.00	396.00	262.83	0.0038047	308.55	459.22	5.3118	0.73563	1.0994	516.42	0.0078299	3.7961e-05	0.052960	supercritical
514.00	396.00	262.31	0.0038123	309.35	460.32	5.3139	0.73587	1.0992	516.73	0.0076657	3.7988e-05	0.052998	supercritical
515.00	396.00	261.79	0.0038199	310.15	461.41	5.3161	0.73611	1.0990	517.05	0.0075019	3.8016e-05	0.053037	supercritical
516.00	396.00	261.27	0.0038275	310.95	462.51	5.3182	0.73635	1.0988	517.36	0.0073384	3.8043e-05	0.053076	supercritical
517.00	396.00	260.75	0.0038350	311.74	463.61	5.3203	0.73659	1.0986	517.67	0.0071753	3.8070e-05	0.053116	supercritical
518.00	396.00	260.24	0.0038426	312.54	464.71	5.3225	0.73683	1.0984	517.99	0.0070125	3.8098e-05	0.053155	supercritical
519.00	396.00	259.73	0.0038502	313.34	465.81	5.3246	0.73707	1.0982	518.30	0.0068502	3.8125e-05	0.053194	supercritical
520.00	396.00	259.22	0.0038577	314.14	466.91	5.3267	0.73732	1.0980	518.61	0.0066882	3.8153e-05	0.053234	supercritical
521.00	396.00	258.71	0.0038653	314.94	468.00	5.3288	0.73756	1.0978	518.93	0.0065266	3.8181e-05	0.053273	supercritical
522.00	396.00	258.21	0.0038729	315.74	469.10	5.3309	0.73780	1.0976	519.24	0.0063654	3.8208e-05	0.053313	supercritical
523.00	396.00	257.70	0.0038804	316.54	470.20	5.3330	0.73805	1.0974	519.56	0.0062046	3.8236e-05	0.053353	supercritical
524.00	396.00	257.20	0.0038880	317.33	471.30	5.3351	0.73829	1.0973	519.87	0.0060441	3.8264e-05	0.053393	supercritical
525.00	396.00	256.71	0.0038955	318.13	472.39	5.3372	0.73853	1.0971	520.18	0.0058840	3.8292e-05	0.053433	supercritical
526.00	396.00	256.21	0.0039030	318.93	473.49	5.3393	0.73878	1.0969	520.50	0.0057243	3.8320e-05	0.053473	supercritical
527.00	396.00	255.72	0.0039106	319.73	474.59	5.3414	0.73902	1.0967	520.81	0.0055650	3.8348e-05	0.053513	supercritical
528.00	396.00	255.22	0.0039181	320.53	475.68	5.3434	0.73927	1.0966	521.12	0.0054060	3.8376e-05	0.053554	supercritical
529.00	396.00	254.74	0.0039256	321.33	476.78	5.3455	0.73951	1.0964	521.43	0.0052475	3.8404e-05	0.053594	supercritical
530.00	396.00	254.25	0.0039332	322.12	477.88	5.3476	0.73976	1.0963	521.75	0.0050893	3.8432e-05	0.053635	supercritical
531.00	396.00	253.76	0.0039407	322.92	478.97	5.3497	0.74000	1.0961	522.06	0.0049315	3.8460e-05	0.053676	supercritical
532.00	396.00	253.28	0.0039482	323.72	480.07	5.3517	0.74025	1.0959	522.37	0.0047741	3.8488e-05	0.053716	supercritical
533.00	396.00	252.80	0.0039557	324.52	481.17	5.3538	0.74049	1.0958	522.69	0.0046171	3.8516e-05	0.053757	supercritical
534.00	396.00	252.32	0.0039633	325.32	482.26	5.3558	0.74074	1.0956	523.00	0.0044605	3.8545e-05	0.053798	supercritical
535.00	396.00	251.84	0.0039708	326.11	483.36	5.3579	0.74098	1.0955	523.31	0.0043042	3.8573e-05	0.053839	supercritical
536.00	396.00	251.37	0.0039783	326.91	484.45	5.3599	0.74123	1.0953	523.62	0.0041483	3.8602e-05	0.053881	supercritical
537.00	396.00	250.89	0.0039858	327.71	485.55	5.3620	0.74148	1.0952	523.94	0.0039929	3.8630e-05	0.053922	supercritical
538.00	396.00	250.42	0.0039933	328.51	486.64	5.3640	0.74172	1.0951	524.25	0.0038378	3.8658e-05	0.053963	supercritical
539.00	396.00	249.95	0.0040008	329.31	487.74	5.3660	0.74197	1.0949	524.56	0.0036831	3.8687e-05	0.054005	supercritical
540.00	396.00	249.48	0.0040083	330.11	488.83	5.3681	0.74222	1.0948	524.87	0.0035287	3.8716e-05	0.054047	supercritical
541.00	396.00	249.02	0.0040158	330.90	489.93	5.3701	0.74247	1.0947	525.19	0.0033748	3.8744e-05	0.054088	supercritical
542.00	396.00	248.55	0.0040233	331.70	491.02	5.3721	0.74271	1.0945	525.50	0.0032212	3.8773e-05	0.054130	supercritical
543.00	396.00	248.09	0.0040307	332.50	492.12	5.3741	0.74296	1.0944	525.81	0.0030681	3.8802e-05	0.054172	supercritical
544.00	396.00	247.63	0.0040382	333.30	493.21	5.3761	0.74321	1.0943	526.12	0.0029153	3.8830e-05	0.054214	supercritical
545.00	396.00	247.18	0.0040457	334.10	494.31	5.3782	0.74346	1.0942	526.44	0.0027629	3.8859e-05	0.054256	supercritical
546.00	396.00	246.72	0.0040532	334.89	495.40	5.3802	0.74371	1.0940	526.75	0.0026109	3.8888e-05	0.054298	supercritical
547.00	396.00	246.27	0.0040607	335.69	496.49	5.3822	0.74395	1.0939	527.06	0.0024592	3.8917e-05	0.054341	supercritical
548.00	396.00	245.81	0.0040681	336.49	497.59	5.3842	0.74420	1.0938	527.37	0.0023080	3.8946e-05	0.054383	supercritical
549.00	396.00	245.36	0.0040756	337.29	498.68	5.3862	0.74445	1.0937	527.68	0.0021571	3.8975e-05	0.054425	supercritical
550.00	396.00	244.91	0.0040831	338.09	499.77	5.3881	0.74470	1.0936	527.99	0.0020067	3.9004e-05	0.054468	supercritical
551.00	396.00	244.47	0.0040905	338.88	500.87	5.3901	0.74495	1.0935	528.31	0.0018566	3.9033e-05	0.054510	supercritical
552.00	396.00	244.02	0.0040980	339.68	501.96	5.3921	0.74520	1.0934	528.62	0.0017069	3.9062e-05	0.054553	supercritical
553.00	396.00	243.58	0.0041054	340.48	503.05	5.3941	0.74545	1.0933	528.93	0.0015575	3.9091e-05	0.054596	supercritical
554.00	396.00	243.14	0.0041129	341.28	504.15	5.3961	0.74570	1.0932	529.24	0.0014086	3.9120e-05	0.054639	supercritical
555.00	396.00	242.70	0.0041203	342.08	505.24	5.3980	0.74595	1.0931	529.55	0.0012601	3.9149e-05	0.054682	supercritical
556.00	396.00	242.26	0.0041278	342.87	506.33	5.4000	0.74620	1.0930	529.86	0.0011119	3.9178e-05	0.054725	supercritical
557.00	396.00	241.82	0.0041352	343.67	507.43	5.4020	0.74644	1.0929	530.17	0.00096412	3.9207e-05	0.054768	supercritical
558.00	396.00	241.39	0.0041427	344.47	508.52	5.4039	0.74669	1.0928	530.48	0.00081672	3.9237e-05	0.054811	supercritical
559.00	396.00	240.96	0.0041501	345.27	509.61	5.4059	0.74694	1.0927	530.79	0.00066971	3.9266e-05	0.054854	supercritical
560.00	396.00	240.53	0.0041576	346.07	510.71	5.4078	0.74719	1.0926	531.10	0.00052308	3.9295e-05	0.054898	supercritical
561.00	396.00	240.10	0.0041650	346.86	511.80	5.4098	0.74744	1.0925	531.42	0.00037683	3.9325e-05	0.054941	supercritical
562.00	396.00	239.67	0.0041724	347.66	512.89	5.4117	0.74769	1.0924	531.73	0.00023096	3.9354e-05	0.054985	supercritical
563.00	396.00	239.24	0.0041798	348.46	513.98	5.4137	0.74794	1.0924	532.04	8.5476e-05	3.9383e-05	0.055028	supercritical
564.00	396.00	238.82	0.0041873	349.26	515.07	5.4156	0.74819	1.0923	532.35	-5.9627e-05	3.9413e-05	0.055072	supercritical
565.00	396.00	238.40	0.0041947	350.06	516.17	5.4175	0.74844	1.0922	532.66	-0.00020435	3.9442e-05	0.055116	supercritical
566.00	396.00	237.98	0.0042021	350.86	517.26	5.4195	0.74869	1.0921	532.97	-0.00034869	3.9472e-05	0.055159	supercritical
567.00	396.00	237.56	0.0042095	351.65	518.35	5.4214	0.74894	1.0920	533.28	-0.00049265	3.9501e-05	0.055203	supercritical
568.00	396.00	237.14	0.0042169	352.45	519.44	5.4233	0.74919	1.0920	533.59	-0.00063623	3.9531e-05	0.055247	supercritical
569.00	396.00	236.72	0.0042243	353.25	520.54	5.4253	0.74944	1.0919	533.90	-0.00077944	3.9560e-05	0.055291	supercritical
570.00	396.00	236.31	0.0042318	354.05	521.63	5.4272	0.74969	1.0918	534.20	-0.00092226	3.9590e-05	0.055335	supercritical
571.00	396.00	235.90	0.0042392	354.85	522.72	5.4291	0.74994	1.0918	534.51	-0.0010647	3.9620e-05	0.055380	supercritical
572.00	396.00	235.48	0.0042466	355.65	523.81	5.4310	0.75019	1.0917	534.82	-0.0012068	3.9649e-05	0.055424	supercritical
573.00	396.00	235.07	0.0042540	356.45	524.90	5.4329	0.75044	1.0916	535.13	-0.0013485	3.9679e-05	0.055468	supercritical
574.00	396.00	234.67	0.0042614	357.24	525.99	5.4348	0.75069	1.0916	535.44	-0.0014898	3.9709e-05	0.055512	supercritical
575.00	396.00	234.26	0.0042688	358.04	527.09	5.4367	0.75094	1.0915	535.75	-0.0016307	3.9739e-05	0.055557	supercritical
576.00	396.00	233.86	0.0042761	358.84	528.18	5.4386	0.75119	1.0915	536.06	-0.0017713	3.9768e-05	0.055601	supercritical
577.00	396.00	233.45	0.0042835	359.64	529.27	5.4405	0.75144	1.0914	536.37	-0.0019115	3.9798e-05	0.055646	supercritical
578.00	396.00	233.05	0.0042909	360.44	530.36	5.4424	0.75169	1.0913	536.68	-0.0020513	3.9828e-05	0.055691	supercritical
579.00	396.00	232.65	0.0042983	361.24	531.45	5.4443	0.75194	1.0913	536.99	-0.0021907	3.9858e-05	0.055735	supercritical
580.00	396.00	232.25	0.0043057	362.04	532.54	5.4462	0.75219	1.0912	537.29	-0.0023298	3.9888e-05	0.055780	supercritical
581.00	396.00	231.85	0.0043131	362.84	533.63	5.4480	0.75244	1.0912	537.60	-0.0024685	3.9918e-05	0.055825	supercritical
582.00	396.00	231.46	0.0043204	363.64	534.72	5.4499	0.75269	1.0911	537.91	-0.0026068	3.9947e-05	0.055870	supercritical
583.00	396.00	231.06	0.0043278	364.43	535.82	5.4518	0.75294	1.0911	538.22	-0.0027447	3.9977e-05	0.055915	supercritical
584.00	396.00	230.67	0.0043352	365.23	536.91	5.4537	0.75319	1.0911	538.53	-0.0028823	4.0007e-05	0.055960	supercritical
585.00	396.00	230.28	0.0043426	366.03	538.00	5.4555	0.75344	1.0910	538.83	-0.0030195	4.0037e-05	0.056005	supercritical
586.00	396.00	229.89	0.0043499	366.83	539.09	5.4574	0.75369	1.0910	539.14	-0.0031563	4.0067e-05	0.056050	supercritical
587.00	396.00	229.50	0.0043573	367.63	540.18	5.4592	0.75394	1.0909	539.45	-0.0032928	4.0097e-05	0.056095	supercritical
588.00	396.00	229.11	0.0043646	368.43	541.27	5.4611	0.75419	1.0909	539.76	-0.0034289	4.0127e-05	0.056141	supercritical
589.00	396.00	228.73	0.0043720	369.23	542.36	5.4630	0.75444	1.0909	540.06	-0.0035646	4.0158e-05	0.056186	supercritical
590.00	396.00	228.34	0.0043794	370.03	543.45	5.4648	0.75469	1.0908	540.37	-0.0037000	4.0188e-05	0.056231	supercritical
591.00	396.00	227.96	0.0043867	370.83	544.54	5.4667	0.75494	1.0908	540.68	-0.0038350	4.0218e-05	0.056277	supercritical
592.00	396.00	227.58	0.0043941	371.63	545.63	5.4685	0.75519	1.0908	540.99	-0.0039696	4.0248e-05	0.056322	supercritical
593.00	396.00	227.20	0.0044014	372.43	546.72	5.4703	0.75544	1.0907	541.29	-0.0041039	4.0278e-05	0.056368	supercritical
594.00	396.00	226.82	0.0044088	373.23	547.82	5.4722	0.75569	1.0907	541.60	-0.0042378	4.0308e-05	0.056413	supercritical
595.00	396.00	226.44	0.0044161	374.03	548.91	5.4740	0.75594	1.0907	541.91	-0.0043713	4.0338e-05	0.056459	supercritical
596.00	396.00	226.07	0.0044234	374.83	550.00	5.4758	0.75619	1.0906	542.21	-0.0045045	4.0369e-05	0.056505	supercritical
597.00	396.00	225.69	0.0044308	375.63	551.09	5.4777	0.75644	1.0906	542.52	-0.0046373	4.0399e-05	0.056551	supercritical
598.00	396.00	225.32	0.0044381	376.43	552.18	5.4795	0.75668	1.0906	542.82	-0.0047698	4.0429e-05	0.056596	supercritical
599.00	396.00	224.95	0.0044454	377.23	553.27	5.4813	0.75693	1.0906	543.13	-0.0049019	4.0459e-05	0.056642	supercritical
600.00	396.00	224.58	0.0044528	378.03	554.36	5.4831	0.75718	1.0906	543.44	-0.0050336	4.0490e-05	0.056688	supercritical
601.00	396.00	224.21	0.0044601	378.83	555.45	5.4850	0.75743	1.0905	543.74	-0.0051650	4.0520e-05	0.056734	supercritical
602.00	396.00	223.84	0.0044674	379.63	556.54	5.4868	0.75768	1.0905	544.05	-0.0052960	4.0550e-05	0.056780	supercritical
603.00	396.00	223.48	0.0044748	380.43	557.63	5.4886	0.75793	1.0905	544.35	-0.0054267	4.0581e-05	0.056826	supercritical
604.00	396.00	223.11	0.0044821	381.23	558.72	5.4904	0.75817	1.0905	544.66	-0.0055570	4.0611e-05	0.056872	supercritical
605.00	396.00	222.75	0.0044894	382.03	559.81	5.4922	0.75842	1.0905	544.96	-0.0056869	4.0641e-05	0.056919	supercritical
606.00	396.00	222.38	0.0044967	382.83	560.90	5.4940	0.75867	1.0905	545.27	-0.0058165	4.0672e-05	0.056965	supercritical
607.00	396.00	222.02	0.0045040	383.63	561.99	5.4958	0.75892	1.0904	545.57	-0.0059458	4.0702e-05	0.057011	supercritical
608.00	396.00	221.66	0.0045113	384.43	563.08	5.4976	0.75916	1.0904	545.88	-0.0060746	4.0733e-05	0.057058	supercritical
609.00	396.00	221.31	0.0045186	385.24	564.17	5.4994	0.75941	1.0904	546.18	-0.0062032	4.0763e-05	0.057104	supercritical
610.00	396.00	220.95	0.0045260	386.04	565.26	5.5012	0.75966	1.0904	546.49	-0.0063314	4.0793e-05	0.057150	supercritical
611.00	396.00	220.59	0.0045333	386.84	566.35	5.5029	0.75991	1.0904	546.79	-0.0064592	4.0824e-05	0.057197	supercritical
612.00	396.00	220.24	0.0045406	387.64	567.44	5.5047	0.76015	1.0904	547.10	-0.0065867	4.0854e-05	0.057243	supercritical
613.00	396.00	219.88	0.0045479	388.44	568.54	5.5065	0.76040	1.0904	547.40	-0.0067138	4.0885e-05	0.057290	supercritical
614.00	396.00	219.53	0.0045552	389.24	569.63	5.5083	0.76065	1.0904	547.71	-0.0068406	4.0915e-05	0.057337	supercritical
615.00	396.00	219.18	0.0045625	390.04	570.72	5.5101	0.76089	1.0904	548.01	-0.0069670	4.0946e-05	0.057383	supercritical
616.00	396.00	218.83	0.0045698	390.84	571.81	5.5118	0.76114	1.0904	548.31	-0.0070931	4.0976e-05	0.057430	supercritical
617.00	396.00	218.48	0.0045770	391.65	572.90	5.5136	0.76139	1.0904	548.62	-0.0072189	4.1007e-05	0.057477	supercritical
618.00	396.00	218.13	0.0045843	392.45	573.99	5.5154	0.76163	1.0904	548.92	-0.0073443	4.1037e-05	0.057524	supercritical
619.00	396.00	217.79	0.0045916	393.25	575.08	5.5171	0.76188	1.0904	549.22	-0.0074693	4.1068e-05	0.057570	supercritical
620.00	396.00	217.44	0.0045989	394.05	576.17	5.5189	0.76212	1.0904	549.53	-0.0075940	4.1099e-05	0.057617	supercritical
621.00	396.00	217.10	0.0046062	394.85	577.26	5.5206	0.76237	1.0904	549.83	-0.0077184	4.1129e-05	0.057664	supercritical
622.00	396.00	216.76	0.0046135	395.66	578.35	5.5224	0.76261	1.0904	550.13	-0.0078424	4.1160e-05	0.057711	supercritical
623.00	396.00	216.42	0.0046207	396.46	579.44	5.5242	0.76286	1.0904	550.44	-0.0079661	4.1190e-05	0.057758	supercritical
624.00	396.00	216.07	0.0046280	397.26	580.53	5.5259	0.76310	1.0904	550.74	-0.0080895	4.1221e-05	0.057805	supercritical
625.00	396.00	215.74	0.0046353	398.06	581.62	5.5276	0.76335	1.0904	551.04	-0.0082125	4.1252e-05	0.057853	supercritical
626.00	396.00	215.40	0.0046426	398.86	582.71	5.5294	0.76359	1.0904	551.35	-0.0083352	4.1282e-05	0.057900	supercritical
627.00	396.00	215.06	0.0046498	399.67	583.80	5.5311	0.76384	1.0905	551.65	-0.0084575	4.1313e-05	0.057947	supercritical
628.00	396.00	214.73	0.0046571	400.47	584.89	5.5329	0.76408	1.0905	551.95	-0.0085795	4.1344e-05	0.057994	supercritical
629.00	396.00	214.39	0.0046644	401.27	585.98	5.5346	0.76432	1.0905	552.25	-0.0087012	4.1374e-05	0.058041	supercritical
630.00	396.00	214.06	0.0046716	402.08	587.07	5.5363	0.76457	1.0905	552.55	-0.0088225	4.1405e-05	0.058089	supercritical
631.00	396.00	213.73	0.0046789	402.88	588.16	5.5381	0.76481	1.0905	552.86	-0.0089435	4.1436e-05	0.058136	supercritical
632.00	396.00	213.39	0.0046862	403.68	589.25	5.5398	0.76506	1.0905	553.16	-0.0090642	4.1466e-05	0.058183	supercritical
633.00	396.00	213.06	0.0046934	404.48	590.34	5.5415	0.76530	1.0905	553.46	-0.0091845	4.1497e-05	0.058231	supercritical
634.00	396.00	212.74	0.0047007	405.29	591.43	5.5432	0.76554	1.0906	553.76	-0.0093045	4.1528e-05	0.058278	supercritical
635.00	396.00	212.41	0.0047079	406.09	592.53	5.5450	0.76578	1.0906	554.06	-0.0094242	4.1559e-05	0.058326	supercritical
636.00	396.00	212.08	0.0047152	406.89	593.62	5.5467	0.76603	1.0906	554.36	-0.0095435	4.1589e-05	0.058373	supercritical
637.00	396.00	211.76	0.0047224	407.70	594.71	5.5484	0.76627	1.0906	554.66	-0.0096625	4.1620e-05	0.058421	supercritical
638.00	396.00	211.43	0.0047297	408.50	595.80	5.5501	0.76651	1.0906	554.96	-0.0097812	4.1651e-05	0.058469	supercritical
639.00	396.00	211.11	0.0047369	409.31	596.89	5.5518	0.76675	1.0907	555.27	-0.0098996	4.1682e-05	0.058516	supercritical
640.00	396.00	210.79	0.0047442	410.11	597.98	5.5535	0.76699	1.0907	555.57	-0.010018	4.1712e-05	0.058564	supercritical
641.00	396.00	210.46	0.0047514	410.91	599.07	5.5552	0.76724	1.0907	555.87	-0.010135	4.1743e-05	0.058612	supercritical
642.00	396.00	210.14	0.0047586	411.72	600.16	5.5569	0.76748	1.0907	556.17	-0.010253	4.1774e-05	0.058659	supercritical
643.00	396.00	209.83	0.0047659	412.52	601.25	5.5586	0.76772	1.0908	556.47	-0.010370	4.1805e-05	0.058707	supercritical
644.00	396.00	209.51	0.0047731	413.33	602.34	5.5603	0.76796	1.0908	556.77	-0.010487	4.1836e-05	0.058755	supercritical
645.00	396.00	209.19	0.0047803	414.13	603.43	5.5620	0.76820	1.0908	557.07	-0.010603	4.1866e-05	0.058803	supercritical
646.00	396.00	208.87	0.0047876	414.93	604.52	5.5637	0.76844	1.0909	557.37	-0.010719	4.1897e-05	0.058851	supercritical
647.00	396.00	208.56	0.0047948	415.74	605.61	5.5654	0.76868	1.0909	557.67	-0.010835	4.1928e-05	0.058899	supercritical
648.00	396.00	208.25	0.0048020	416.54	606.70	5.5671	0.76892	1.0909	557.97	-0.010950	4.1959e-05	0.058947	supercritical
649.00	396.00	207.93	0.0048093	417.35	607.80	5.5687	0.76916	1.0909	558.26	-0.011066	4.1990e-05	0.058995	supercritical
650.00	396.00	207.62	0.0048165	418.15	608.89	5.5704	0.76940	1.0910	558.56	-0.011180	4.2021e-05	0.059043	supercritical
651.00	396.00	207.31	0.0048237	418.96	609.98	5.5721	0.76964	1.0910	558.86	-0.011295	4.2051e-05	0.059091	supercritical
652.00	396.00	207.00	0.0048309	419.76	611.07	5.5738	0.76988	1.0910	559.16	-0.011409	4.2082e-05	0.059139	supercritical
653.00	396.00	206.69	0.0048381	420.57	612.16	5.5754	0.77011	1.0911	559.46	-0.011523	4.2113e-05	0.059187	supercritical
654.00	396.00	206.38	0.0048454	421.37	613.25	5.5771	0.77035	1.0911	559.76	-0.011637	4.2144e-05	0.059235	supercritical
655.00	396.00	206.08	0.0048526	422.18	614.34	5.5788	0.77059	1.0911	560.06	-0.011750	4.2175e-05	0.059283	supercritical
656.00	396.00	205.77	0.0048598	422.99	615.43	5.5804	0.77083	1.0912	560.36	-0.011863	4.2206e-05	0.059332	supercritical
657.00	396.00	205.47	0.0048670	423.79	616.52	5.5821	0.77107	1.0912	560.65	-0.011975	4.2237e-05	0.059380	supercritical
