Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	122.00	99.575	0.010043	291.17	413.69	5.5436	0.70924	1.0232	426.83	0.069301	3.0816e-05	0.041933	supercritical
462.00	122.00	99.344	0.010066	291.90	414.71	5.5459	0.70951	1.0232	427.26	0.068839	3.0858e-05	0.041994	supercritical
463.00	122.00	99.115	0.010089	292.64	415.73	5.5481	0.70978	1.0232	427.69	0.068378	3.0900e-05	0.042055	supercritical
464.00	122.00	98.887	0.010113	293.38	416.76	5.5503	0.71005	1.0231	428.11	0.067921	3.0942e-05	0.042115	supercritical
465.00	122.00	98.659	0.010136	294.12	417.78	5.5525	0.71032	1.0231	428.54	0.067465	3.0984e-05	0.042176	supercritical
466.00	122.00	98.433	0.010159	294.86	418.80	5.5547	0.71059	1.0231	428.97	0.067012	3.1026e-05	0.042237	supercritical
467.00	122.00	98.208	0.010182	295.60	419.83	5.5569	0.71087	1.0231	429.40	0.066560	3.1068e-05	0.042298	supercritical
468.00	122.00	97.985	0.010206	296.34	420.85	5.5591	0.71114	1.0231	429.82	0.066111	3.1110e-05	0.042359	supercritical
469.00	122.00	97.762	0.010229	297.08	421.87	5.5612	0.71141	1.0231	430.25	0.065664	3.1152e-05	0.042420	supercritical
470.00	122.00	97.540	0.010252	297.82	422.89	5.5634	0.71168	1.0231	430.67	0.065220	3.1194e-05	0.042481	supercritical
471.00	122.00	97.320	0.010275	298.56	423.92	5.5656	0.71196	1.0231	431.09	0.064777	3.1235e-05	0.042542	supercritical
472.00	122.00	97.100	0.010299	299.30	424.94	5.5678	0.71223	1.0231	431.52	0.064337	3.1277e-05	0.042602	supercritical
473.00	122.00	96.882	0.010322	300.04	425.96	5.5699	0.71251	1.0231	431.94	0.063899	3.1319e-05	0.042663	supercritical
474.00	122.00	96.665	0.010345	300.78	426.99	5.5721	0.71278	1.0231	432.36	0.063463	3.1361e-05	0.042724	supercritical
475.00	122.00	96.449	0.010368	301.52	428.01	5.5742	0.71306	1.0231	432.78	0.063029	3.1402e-05	0.042785	supercritical
476.00	122.00	96.233	0.010391	302.26	429.03	5.5764	0.71334	1.0231	433.20	0.062597	3.1444e-05	0.042846	supercritical
477.00	122.00	96.019	0.010415	303.00	430.06	5.5785	0.71361	1.0232	433.62	0.062167	3.1486e-05	0.042907	supercritical
478.00	122.00	95.806	0.010438	303.74	431.08	5.5807	0.71389	1.0232	434.04	0.061739	3.1527e-05	0.042968	supercritical
479.00	122.00	95.594	0.010461	304.48	432.10	5.5828	0.71417	1.0232	434.46	0.061314	3.1569e-05	0.043029	supercritical
480.00	122.00	95.383	0.010484	305.22	433.13	5.5850	0.71445	1.0232	434.88	0.060890	3.1611e-05	0.043090	supercritical
481.00	122.00	95.173	0.010507	305.96	434.15	5.5871	0.71472	1.0232	435.29	0.060469	3.1652e-05	0.043150	supercritical
482.00	122.00	94.964	0.010530	306.70	435.17	5.5892	0.71500	1.0233	435.71	0.060049	3.1694e-05	0.043211	supercritical
483.00	122.00	94.756	0.010553	307.44	436.20	5.5913	0.71528	1.0233	436.13	0.059632	3.1735e-05	0.043272	supercritical
484.00	122.00	94.549	0.010577	308.19	437.22	5.5935	0.71556	1.0233	436.54	0.059216	3.1777e-05	0.043333	supercritical
485.00	122.00	94.343	0.010600	308.93	438.24	5.5956	0.71584	1.0234	436.96	0.058802	3.1818e-05	0.043394	supercritical
486.00	122.00	94.138	0.010623	309.67	439.27	5.5977	0.71612	1.0234	437.37	0.058391	3.1860e-05	0.043455	supercritical
487.00	122.00	93.934	0.010646	310.41	440.29	5.5998	0.71640	1.0234	437.78	0.057981	3.1901e-05	0.043516	supercritical
488.00	122.00	93.731	0.010669	311.15	441.31	5.6019	0.71668	1.0235	438.20	0.057573	3.1942e-05	0.043577	supercritical
489.00	122.00	93.529	0.010692	311.89	442.34	5.6040	0.71696	1.0235	438.61	0.057168	3.1984e-05	0.043637	supercritical
490.00	122.00	93.327	0.010715	312.64	443.36	5.6061	0.71725	1.0236	439.02	0.056764	3.2025e-05	0.043698	supercritical
491.00	122.00	93.127	0.010738	313.38	444.38	5.6081	0.71753	1.0236	439.43	0.056362	3.2066e-05	0.043759	supercritical
492.00	122.00	92.928	0.010761	314.12	445.41	5.6102	0.71781	1.0237	439.84	0.055962	3.2108e-05	0.043820	supercritical
493.00	122.00	92.729	0.010784	314.86	446.43	5.6123	0.71809	1.0237	440.25	0.055564	3.2149e-05	0.043881	supercritical
494.00	122.00	92.532	0.010807	315.61	447.45	5.6144	0.71838	1.0238	440.66	0.055168	3.2190e-05	0.043942	supercritical
495.00	122.00	92.335	0.010830	316.35	448.48	5.6165	0.71866	1.0238	441.07	0.054773	3.2231e-05	0.044003	supercritical
496.00	122.00	92.139	0.010853	317.09	449.50	5.6185	0.71894	1.0239	441.48	0.054381	3.2272e-05	0.044063	supercritical
497.00	122.00	91.944	0.010876	317.84	450.53	5.6206	0.71923	1.0240	441.88	0.053990	3.2314e-05	0.044124	supercritical
498.00	122.00	91.750	0.010899	318.58	451.55	5.6226	0.71951	1.0240	442.29	0.053601	3.2355e-05	0.044185	supercritical
499.00	122.00	91.557	0.010922	319.32	452.57	5.6247	0.71979	1.0241	442.69	0.053214	3.2396e-05	0.044246	supercritical
500.00	122.00	91.365	0.010945	320.07	453.60	5.6267	0.72008	1.0241	443.10	0.052829	3.2437e-05	0.044307	supercritical
501.00	122.00	91.174	0.010968	320.81	454.62	5.6288	0.72036	1.0242	443.51	0.052446	3.2478e-05	0.044367	supercritical
502.00	122.00	90.983	0.010991	321.56	455.65	5.6308	0.72065	1.0243	443.91	0.052064	3.2519e-05	0.044428	supercritical
503.00	122.00	90.794	0.011014	322.30	456.67	5.6329	0.72093	1.0243	444.31	0.051684	3.2560e-05	0.044489	supercritical
504.00	122.00	90.605	0.011037	323.04	457.70	5.6349	0.72122	1.0244	444.72	0.051306	3.2601e-05	0.044550	supercritical
505.00	122.00	90.417	0.011060	323.79	458.72	5.6369	0.72150	1.0245	445.12	0.050930	3.2642e-05	0.044611	supercritical
506.00	122.00	90.230	0.011083	324.53	459.74	5.6390	0.72179	1.0246	445.52	0.050555	3.2683e-05	0.044671	supercritical
507.00	122.00	90.044	0.011106	325.28	460.77	5.6410	0.72208	1.0246	445.92	0.050182	3.2723e-05	0.044732	supercritical
508.00	122.00	89.858	0.011129	326.02	461.79	5.6430	0.72236	1.0247	446.32	0.049811	3.2764e-05	0.044793	supercritical
509.00	122.00	89.674	0.011152	326.77	462.82	5.6450	0.72265	1.0248	446.72	0.049442	3.2805e-05	0.044854	supercritical
510.00	122.00	89.490	0.011174	327.51	463.84	5.6470	0.72293	1.0249	447.12	0.049074	3.2846e-05	0.044915	supercritical
511.00	122.00	89.307	0.011197	328.26	464.87	5.6490	0.72322	1.0250	447.52	0.048708	3.2887e-05	0.044975	supercritical
512.00	122.00	89.125	0.011220	329.01	465.89	5.6510	0.72351	1.0251	447.92	0.048344	3.2927e-05	0.045036	supercritical
513.00	122.00	88.943	0.011243	329.75	466.92	5.6530	0.72379	1.0251	448.32	0.047981	3.2968e-05	0.045097	supercritical
514.00	122.00	88.763	0.011266	330.50	467.94	5.6550	0.72408	1.0252	448.72	0.047620	3.3009e-05	0.045158	supercritical
515.00	122.00	88.583	0.011289	331.24	468.97	5.6570	0.72437	1.0253	449.11	0.047261	3.3049e-05	0.045218	supercritical
516.00	122.00	88.404	0.011312	331.99	469.99	5.6590	0.72466	1.0254	449.51	0.046904	3.3090e-05	0.045279	supercritical
517.00	122.00	88.226	0.011335	332.74	471.02	5.6610	0.72494	1.0255	449.91	0.046548	3.3131e-05	0.045340	supercritical
518.00	122.00	88.048	0.011357	333.48	472.04	5.6630	0.72523	1.0256	450.30	0.046193	3.3171e-05	0.045400	supercritical
519.00	122.00	87.872	0.011380	334.23	473.07	5.6650	0.72552	1.0257	450.70	0.045840	3.3212e-05	0.045461	supercritical
520.00	122.00	87.696	0.011403	334.98	474.10	5.6669	0.72581	1.0258	451.09	0.045489	3.3252e-05	0.045522	supercritical
521.00	122.00	87.521	0.011426	335.73	475.12	5.6689	0.72609	1.0259	451.48	0.045140	3.3293e-05	0.045583	supercritical
522.00	122.00	87.346	0.011449	336.47	476.15	5.6709	0.72638	1.0260	451.88	0.044792	3.3333e-05	0.045643	supercritical
523.00	122.00	87.172	0.011472	337.22	477.17	5.6728	0.72667	1.0261	452.27	0.044445	3.3374e-05	0.045704	supercritical
524.00	122.00	87.000	0.011494	337.97	478.20	5.6748	0.72696	1.0262	452.66	0.044101	3.3414e-05	0.045765	supercritical
525.00	122.00	86.827	0.011517	338.72	479.23	5.6768	0.72724	1.0263	453.05	0.043757	3.3454e-05	0.045825	supercritical
526.00	122.00	86.656	0.011540	339.47	480.25	5.6787	0.72753	1.0264	453.45	0.043416	3.3495e-05	0.045886	supercritical
527.00	122.00	86.485	0.011563	340.21	481.28	5.6807	0.72782	1.0265	453.84	0.043076	3.3535e-05	0.045946	supercritical
528.00	122.00	86.315	0.011585	340.96	482.31	5.6826	0.72811	1.0266	454.23	0.042737	3.3575e-05	0.046007	supercritical
529.00	122.00	86.146	0.011608	341.71	483.33	5.6846	0.72840	1.0267	454.62	0.042400	3.3616e-05	0.046068	supercritical
530.00	122.00	85.977	0.011631	342.46	484.36	5.6865	0.72869	1.0269	455.01	0.042064	3.3656e-05	0.046128	supercritical
531.00	122.00	85.809	0.011654	343.21	485.39	5.6884	0.72897	1.0270	455.39	0.041730	3.3696e-05	0.046189	supercritical
532.00	122.00	85.642	0.011676	343.96	486.41	5.6904	0.72926	1.0271	455.78	0.041398	3.3736e-05	0.046249	supercritical
533.00	122.00	85.476	0.011699	344.71	487.44	5.6923	0.72955	1.0272	456.17	0.041067	3.3777e-05	0.046310	supercritical
534.00	122.00	85.310	0.011722	345.46	488.47	5.6942	0.72984	1.0273	456.56	0.040737	3.3817e-05	0.046371	supercritical
535.00	122.00	85.145	0.011745	346.21	489.50	5.6961	0.73013	1.0274	456.94	0.040409	3.3857e-05	0.046431	supercritical
536.00	122.00	84.980	0.011767	346.96	490.52	5.6981	0.73041	1.0275	457.33	0.040082	3.3897e-05	0.046492	supercritical
537.00	122.00	84.817	0.011790	347.71	491.55	5.7000	0.73070	1.0277	457.72	0.039757	3.3937e-05	0.046552	supercritical
538.00	122.00	84.653	0.011813	348.46	492.58	5.7019	0.73099	1.0278	458.10	0.039434	3.3977e-05	0.046613	supercritical
539.00	122.00	84.491	0.011836	349.21	493.61	5.7038	0.73128	1.0279	458.49	0.039111	3.4017e-05	0.046673	supercritical
540.00	122.00	84.329	0.011858	349.96	494.63	5.7057	0.73157	1.0280	458.87	0.038790	3.4057e-05	0.046734	supercritical
541.00	122.00	84.168	0.011881	350.71	495.66	5.7076	0.73186	1.0282	459.26	0.038471	3.4097e-05	0.046794	supercritical
542.00	122.00	84.008	0.011904	351.47	496.69	5.7095	0.73214	1.0283	459.64	0.038153	3.4137e-05	0.046855	supercritical
543.00	122.00	83.848	0.011926	352.22	497.72	5.7114	0.73243	1.0284	460.02	0.037836	3.4177e-05	0.046915	supercritical
544.00	122.00	83.689	0.011949	352.97	498.75	5.7133	0.73272	1.0285	460.40	0.037521	3.4217e-05	0.046976	supercritical
545.00	122.00	83.530	0.011972	353.72	499.78	5.7152	0.73301	1.0287	460.79	0.037207	3.4257e-05	0.047036	supercritical
546.00	122.00	83.373	0.011994	354.47	500.80	5.7171	0.73330	1.0288	461.17	0.036895	3.4297e-05	0.047097	supercritical
547.00	122.00	83.215	0.012017	355.23	501.83	5.7189	0.73358	1.0289	461.55	0.036584	3.4336e-05	0.047157	supercritical
548.00	122.00	83.059	0.012040	355.98	502.86	5.7208	0.73387	1.0290	461.93	0.036274	3.4376e-05	0.047218	supercritical
549.00	122.00	82.903	0.012062	356.73	503.89	5.7227	0.73416	1.0292	462.31	0.035966	3.4416e-05	0.047278	supercritical
550.00	122.00	82.747	0.012085	357.48	504.92	5.7246	0.73445	1.0293	462.69	0.035659	3.4456e-05	0.047338	supercritical
551.00	122.00	82.593	0.012108	358.24	505.95	5.7264	0.73474	1.0294	463.07	0.035353	3.4495e-05	0.047399	supercritical
552.00	122.00	82.439	0.012130	358.99	506.98	5.7283	0.73502	1.0296	463.45	0.035049	3.4535e-05	0.047459	supercritical
553.00	122.00	82.285	0.012153	359.74	508.01	5.7302	0.73531	1.0297	463.83	0.034746	3.4575e-05	0.047520	supercritical
554.00	122.00	82.132	0.012175	360.50	509.04	5.7320	0.73560	1.0298	464.20	0.034445	3.4614e-05	0.047580	supercritical
555.00	122.00	81.980	0.012198	361.25	510.07	5.7339	0.73588	1.0300	464.58	0.034144	3.4654e-05	0.047640	supercritical
556.00	122.00	81.828	0.012221	362.01	511.10	5.7357	0.73617	1.0301	464.96	0.033845	3.4693e-05	0.047701	supercritical
557.00	122.00	81.677	0.012243	362.76	512.13	5.7376	0.73646	1.0303	465.33	0.033548	3.4733e-05	0.047761	supercritical
558.00	122.00	81.527	0.012266	363.52	513.16	5.7394	0.73675	1.0304	465.71	0.033251	3.4773e-05	0.047821	supercritical
559.00	122.00	81.377	0.012289	364.27	514.19	5.7413	0.73703	1.0305	466.09	0.032956	3.4812e-05	0.047882	supercritical
560.00	122.00	81.228	0.012311	365.03	515.22	5.7431	0.73732	1.0307	466.46	0.032662	3.4852e-05	0.047942	supercritical
561.00	122.00	81.079	0.012334	365.78	516.25	5.7450	0.73761	1.0308	466.84	0.032370	3.4891e-05	0.048002	supercritical
562.00	122.00	80.931	0.012356	366.54	517.28	5.7468	0.73789	1.0310	467.21	0.032078	3.4930e-05	0.048062	supercritical
563.00	122.00	80.783	0.012379	367.29	518.31	5.7486	0.73818	1.0311	467.59	0.031788	3.4970e-05	0.048123	supercritical
564.00	122.00	80.636	0.012401	368.05	519.34	5.7505	0.73847	1.0313	467.96	0.031500	3.5009e-05	0.048183	supercritical
565.00	122.00	80.490	0.012424	368.80	520.38	5.7523	0.73875	1.0314	468.33	0.031212	3.5048e-05	0.048243	supercritical
566.00	122.00	80.344	0.012447	369.56	521.41	5.7541	0.73904	1.0315	468.70	0.030926	3.5088e-05	0.048303	supercritical
567.00	122.00	80.199	0.012469	370.32	522.44	5.7559	0.73932	1.0317	469.08	0.030641	3.5127e-05	0.048364	supercritical
568.00	122.00	80.054	0.012492	371.07	523.47	5.7578	0.73961	1.0318	469.45	0.030357	3.5166e-05	0.048424	supercritical
569.00	122.00	79.910	0.012514	371.83	524.50	5.7596	0.73989	1.0320	469.82	0.030074	3.5206e-05	0.048484	supercritical
570.00	122.00	79.766	0.012537	372.59	525.53	5.7614	0.74018	1.0321	470.19	0.029793	3.5245e-05	0.048544	supercritical
571.00	122.00	79.623	0.012559	373.34	526.57	5.7632	0.74046	1.0323	470.56	0.029512	3.5284e-05	0.048604	supercritical
572.00	122.00	79.480	0.012582	374.10	527.60	5.7650	0.74075	1.0324	470.93	0.029233	3.5323e-05	0.048664	supercritical
573.00	122.00	79.338	0.012604	374.86	528.63	5.7668	0.74103	1.0326	471.30	0.028956	3.5362e-05	0.048725	supercritical
574.00	122.00	79.197	0.012627	375.62	529.66	5.7686	0.74132	1.0327	471.67	0.028679	3.5401e-05	0.048785	supercritical
575.00	122.00	79.056	0.012649	376.38	530.70	5.7704	0.74160	1.0329	472.04	0.028403	3.5441e-05	0.048845	supercritical
576.00	122.00	78.915	0.012672	377.13	531.73	5.7722	0.74189	1.0330	472.41	0.028129	3.5480e-05	0.048905	supercritical
577.00	122.00	78.776	0.012694	377.89	532.76	5.7740	0.74217	1.0332	472.78	0.027856	3.5519e-05	0.048965	supercritical
578.00	122.00	78.636	0.012717	378.65	533.80	5.7758	0.74246	1.0334	473.14	0.027584	3.5558e-05	0.049025	supercritical
579.00	122.00	78.497	0.012739	379.41	534.83	5.7776	0.74274	1.0335	473.51	0.027313	3.5597e-05	0.049085	supercritical
580.00	122.00	78.359	0.012762	380.17	535.86	5.7793	0.74302	1.0337	473.88	0.027043	3.5636e-05	0.049145	supercritical
581.00	122.00	78.221	0.012784	380.93	536.90	5.7811	0.74331	1.0338	474.25	0.026775	3.5675e-05	0.049205	supercritical
582.00	122.00	78.084	0.012807	381.69	537.93	5.7829	0.74359	1.0340	474.61	0.026507	3.5714e-05	0.049265	supercritical
583.00	122.00	77.947	0.012829	382.45	538.96	5.7847	0.74387	1.0341	474.98	0.026241	3.5752e-05	0.049325	supercritical
584.00	122.00	77.811	0.012852	383.21	540.00	5.7865	0.74415	1.0343	475.34	0.025976	3.5791e-05	0.049385	supercritical
585.00	122.00	77.675	0.012874	383.97	541.03	5.7882	0.74444	1.0344	475.71	0.025712	3.5830e-05	0.049445	supercritical
586.00	122.00	77.540	0.012897	384.73	542.07	5.7900	0.74472	1.0346	476.07	0.025449	3.5869e-05	0.049505	supercritical
587.00	122.00	77.405	0.012919	385.49	543.10	5.7918	0.74500	1.0348	476.44	0.025187	3.5908e-05	0.049565	supercritical
588.00	122.00	77.271	0.012942	386.25	544.14	5.7935	0.74528	1.0349	476.80	0.024926	3.5947e-05	0.049625	supercritical
589.00	122.00	77.137	0.012964	387.01	545.17	5.7953	0.74557	1.0351	477.16	0.024666	3.5985e-05	0.049685	supercritical
590.00	122.00	77.004	0.012986	387.77	546.21	5.7970	0.74585	1.0352	477.53	0.024408	3.6024e-05	0.049745	supercritical
591.00	122.00	76.871	0.013009	388.54	547.24	5.7988	0.74613	1.0354	477.89	0.024150	3.6063e-05	0.049805	supercritical
592.00	122.00	76.739	0.013031	389.30	548.28	5.8005	0.74641	1.0356	478.25	0.023894	3.6101e-05	0.049865	supercritical
593.00	122.00	76.607	0.013054	390.06	549.31	5.8023	0.74669	1.0357	478.61	0.023638	3.6140e-05	0.049925	supercritical
594.00	122.00	76.475	0.013076	390.82	550.35	5.8040	0.74697	1.0359	478.98	0.023384	3.6179e-05	0.049984	supercritical
595.00	122.00	76.344	0.013099	391.58	551.39	5.8058	0.74725	1.0360	479.34	0.023131	3.6217e-05	0.050044	supercritical
596.00	122.00	76.214	0.013121	392.35	552.42	5.8075	0.74753	1.0362	479.70	0.022878	3.6256e-05	0.050104	supercritical
597.00	122.00	76.084	0.013143	393.11	553.46	5.8092	0.74781	1.0364	480.06	0.022627	3.6294e-05	0.050164	supercritical
598.00	122.00	75.955	0.013166	393.87	554.49	5.8110	0.74809	1.0365	480.42	0.022377	3.6333e-05	0.050224	supercritical
599.00	122.00	75.826	0.013188	394.64	555.53	5.8127	0.74837	1.0367	480.78	0.022128	3.6371e-05	0.050284	supercritical
600.00	122.00	75.697	0.013211	395.40	556.57	5.8144	0.74865	1.0369	481.14	0.021880	3.6410e-05	0.050343	supercritical
601.00	122.00	75.569	0.013233	396.16	557.61	5.8162	0.74893	1.0370	481.50	0.021633	3.6448e-05	0.050403	supercritical
602.00	122.00	75.441	0.013255	396.93	558.64	5.8179	0.74920	1.0372	481.85	0.021386	3.6487e-05	0.050463	supercritical
603.00	122.00	75.314	0.013278	397.69	559.68	5.8196	0.74948	1.0374	482.21	0.021141	3.6525e-05	0.050523	supercritical
604.00	122.00	75.187	0.013300	398.46	560.72	5.8213	0.74976	1.0375	482.57	0.020897	3.6564e-05	0.050582	supercritical
605.00	122.00	75.061	0.013322	399.22	561.75	5.8231	0.75004	1.0377	482.93	0.020654	3.6602e-05	0.050642	supercritical
606.00	122.00	74.935	0.013345	399.99	562.79	5.8248	0.75032	1.0379	483.29	0.020412	3.6640e-05	0.050702	supercritical
607.00	122.00	74.810	0.013367	400.75	563.83	5.8265	0.75059	1.0380	483.64	0.020171	3.6679e-05	0.050762	supercritical
608.00	122.00	74.685	0.013390	401.52	564.87	5.8282	0.75087	1.0382	484.00	0.019931	3.6717e-05	0.050821	supercritical
609.00	122.00	74.560	0.013412	402.28	565.91	5.8299	0.75115	1.0384	484.35	0.019692	3.6755e-05	0.050881	supercritical
610.00	122.00	74.436	0.013434	403.05	566.95	5.8316	0.75142	1.0385	484.71	0.019454	3.6793e-05	0.050941	supercritical
611.00	122.00	74.313	0.013457	403.81	567.98	5.8333	0.75170	1.0387	485.07	0.019216	3.6831e-05	0.051000	supercritical
612.00	122.00	74.189	0.013479	404.58	569.02	5.8350	0.75197	1.0389	485.42	0.018980	3.6870e-05	0.051060	supercritical
613.00	122.00	74.067	0.013501	405.35	570.06	5.8367	0.75225	1.0390	485.78	0.018745	3.6908e-05	0.051119	supercritical
614.00	122.00	73.944	0.013524	406.11	571.10	5.8384	0.75252	1.0392	486.13	0.018510	3.6946e-05	0.051179	supercritical
615.00	122.00	73.822	0.013546	406.88	572.14	5.8401	0.75280	1.0394	486.48	0.018277	3.6984e-05	0.051239	supercritical
616.00	122.00	73.701	0.013568	407.65	573.18	5.8418	0.75307	1.0396	486.84	0.018045	3.7022e-05	0.051298	supercritical
617.00	122.00	73.580	0.013591	408.41	574.22	5.8435	0.75335	1.0397	487.19	0.017813	3.7060e-05	0.051358	supercritical
618.00	122.00	73.459	0.013613	409.18	575.26	5.8451	0.75362	1.0399	487.54	0.017582	3.7098e-05	0.051417	supercritical
619.00	122.00	73.339	0.013635	409.95	576.30	5.8468	0.75390	1.0401	487.90	0.017353	3.7136e-05	0.051477	supercritical
620.00	122.00	73.219	0.013658	410.72	577.34	5.8485	0.75417	1.0402	488.25	0.017124	3.7174e-05	0.051536	supercritical
621.00	122.00	73.100	0.013680	411.48	578.38	5.8502	0.75444	1.0404	488.60	0.016896	3.7212e-05	0.051596	supercritical
622.00	122.00	72.981	0.013702	412.25	579.42	5.8519	0.75471	1.0406	488.95	0.016669	3.7250e-05	0.051655	supercritical
623.00	122.00	72.862	0.013725	413.02	580.46	5.8535	0.75499	1.0408	489.30	0.016443	3.7288e-05	0.051715	supercritical
624.00	122.00	72.744	0.013747	413.79	581.50	5.8552	0.75526	1.0409	489.65	0.016218	3.7326e-05	0.051774	supercritical
625.00	122.00	72.626	0.013769	414.56	582.54	5.8569	0.75553	1.0411	490.01	0.015994	3.7364e-05	0.051834	supercritical
626.00	122.00	72.508	0.013791	415.33	583.58	5.8585	0.75580	1.0413	490.36	0.015771	3.7402e-05	0.051893	supercritical
627.00	122.00	72.391	0.013814	416.10	584.63	5.8602	0.75607	1.0415	490.71	0.015548	3.7440e-05	0.051952	supercritical
628.00	122.00	72.275	0.013836	416.87	585.67	5.8618	0.75634	1.0416	491.06	0.015327	3.7477e-05	0.052012	supercritical
629.00	122.00	72.159	0.013858	417.64	586.71	5.8635	0.75661	1.0418	491.40	0.015106	3.7515e-05	0.052071	supercritical
630.00	122.00	72.043	0.013881	418.41	587.75	5.8652	0.75688	1.0420	491.75	0.014886	3.7553e-05	0.052131	supercritical
631.00	122.00	71.927	0.013903	419.18	588.79	5.8668	0.75715	1.0421	492.10	0.014667	3.7591e-05	0.052190	supercritical
632.00	122.00	71.812	0.013925	419.95	589.83	5.8685	0.75742	1.0423	492.45	0.014449	3.7629e-05	0.052249	supercritical
633.00	122.00	71.698	0.013947	420.72	590.88	5.8701	0.75769	1.0425	492.80	0.014232	3.7666e-05	0.052309	supercritical
634.00	122.00	71.583	0.013970	421.49	591.92	5.8718	0.75796	1.0427	493.15	0.014016	3.7704e-05	0.052368	supercritical
635.00	122.00	71.469	0.013992	422.26	592.96	5.8734	0.75823	1.0428	493.49	0.013800	3.7742e-05	0.052427	supercritical
636.00	122.00	71.356	0.014014	423.03	594.01	5.8750	0.75850	1.0430	493.84	0.013585	3.7779e-05	0.052486	supercritical
637.00	122.00	71.243	0.014037	423.80	595.05	5.8767	0.75877	1.0432	494.19	0.013371	3.7817e-05	0.052546	supercritical
638.00	122.00	71.130	0.014059	424.57	596.09	5.8783	0.75903	1.0434	494.53	0.013159	3.7854e-05	0.052605	supercritical
639.00	122.00	71.018	0.014081	425.35	597.14	5.8799	0.75930	1.0435	494.88	0.012946	3.7892e-05	0.052664	supercritical
640.00	122.00	70.906	0.014103	426.12	598.18	5.8816	0.75957	1.0437	495.23	0.012735	3.7929e-05	0.052723	supercritical
641.00	122.00	70.794	0.014125	426.89	599.22	5.8832	0.75984	1.0439	495.57	0.012525	3.7967e-05	0.052783	supercritical
642.00	122.00	70.683	0.014148	427.66	600.27	5.8848	0.76010	1.0441	495.92	0.012315	3.8004e-05	0.052842	supercritical
643.00	122.00	70.572	0.014170	428.44	601.31	5.8865	0.76037	1.0443	496.26	0.012106	3.8042e-05	0.052901	supercritical
644.00	122.00	70.461	0.014192	429.21	602.36	5.8881	0.76063	1.0444	496.61	0.011898	3.8079e-05	0.052960	supercritical
645.00	122.00	70.351	0.014214	429.98	603.40	5.8897	0.76090	1.0446	496.95	0.011691	3.8117e-05	0.053019	supercritical
646.00	122.00	70.241	0.014237	430.76	604.44	5.8913	0.76116	1.0448	497.29	0.011484	3.8154e-05	0.053079	supercritical
647.00	122.00	70.132	0.014259	431.53	605.49	5.8929	0.76143	1.0450	497.64	0.011279	3.8192e-05	0.053138	supercritical
648.00	122.00	70.023	0.014281	432.30	606.53	5.8946	0.76169	1.0451	497.98	0.011074	3.8229e-05	0.053197	supercritical
649.00	122.00	69.914	0.014303	433.08	607.58	5.8962	0.76196	1.0453	498.32	0.010870	3.8266e-05	0.053256	supercritical
650.00	122.00	69.805	0.014326	433.85	608.62	5.8978	0.76222	1.0455	498.67	0.010666	3.8304e-05	0.053315	supercritical
651.00	122.00	69.697	0.014348	434.63	609.67	5.8994	0.76248	1.0457	499.01	0.010464	3.8341e-05	0.053374	supercritical
652.00	122.00	69.590	0.014370	435.40	610.72	5.9010	0.76274	1.0458	499.35	0.010262	3.8378e-05	0.053433	supercritical
653.00	122.00	69.482	0.014392	436.18	611.76	5.9026	0.76301	1.0460	499.69	0.010061	3.8415e-05	0.053492	supercritical
654.00	122.00	69.375	0.014414	436.95	612.81	5.9042	0.76327	1.0462	500.03	0.0098610	3.8453e-05	0.053551	supercritical
655.00	122.00	69.269	0.014437	437.73	613.85	5.9058	0.76353	1.0464	500.38	0.0096616	3.8490e-05	0.053610	supercritical
656.00	122.00	69.162	0.014459	438.50	614.90	5.9074	0.76379	1.0466	500.72	0.0094629	3.8527e-05	0.053669	supercritical
657.00	122.00	69.056	0.014481	439.28	615.95	5.9090	0.76405	1.0467	501.06	0.0092650	3.8564e-05	0.053728	supercritical
658.00	122.00	68.951	0.014503	440.06	616.99	5.9106	0.76431	1.0469	501.40	0.0090679	3.8601e-05	0.053787	supercritical
659.00	122.00	68.845	0.014525	440.83	618.04	5.9122	0.76457	1.0471	501.74	0.0088715	3.8638e-05	0.053846	supercritical
660.00	122.00	68.740	0.014547	441.61	619.09	5.9138	0.76483	1.0473	502.08	0.0086759	3.8675e-05	0.053905	supercritical
661.00	122.00	68.636	0.014570	442.39	620.14	5.9153	0.76509	1.0474	502.42	0.0084810	3.8713e-05	0.053964	supercritical
662.00	122.00	68.532	0.014592	443.16	621.18	5.9169	0.76535	1.0476	502.76	0.0082868	3.8750e-05	0.054023	supercritical
663.00	122.00	68.428	0.014614	443.94	622.23	5.9185	0.76561	1.0478	503.09	0.0080934	3.8787e-05	0.054082	supercritical
664.00	122.00	68.324	0.014636	444.72	623.28	5.9201	0.76587	1.0480	503.43	0.0079007	3.8824e-05	0.054141	supercritical
665.00	122.00	68.221	0.014658	445.50	624.33	5.9217	0.76613	1.0482	503.77	0.0077087	3.8861e-05	0.054199	supercritical
666.00	122.00	68.118	0.014680	446.27	625.38	5.9232	0.76639	1.0483	504.11	0.0075175	3.8898e-05	0.054258	supercritical
