Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	426.00	611.84	0.0016344	77.891	147.52	4.4336	0.73525	1.4474	503.72	0.021379	4.3707e-05	0.061813	supercritical
257.00	426.00	609.01	0.0016420	79.013	148.96	4.4392	0.73474	1.4446	502.87	0.021712	4.3535e-05	0.061597	supercritical
258.00	426.00	606.19	0.0016496	80.132	150.41	4.4449	0.73424	1.4418	502.04	0.022039	4.3367e-05	0.061384	supercritical
259.00	426.00	603.40	0.0016573	81.247	151.85	4.4504	0.73375	1.4390	501.23	0.022360	4.3202e-05	0.061174	supercritical
260.00	426.00	600.63	0.0016649	82.359	153.28	4.4560	0.73326	1.4362	500.44	0.022674	4.3040e-05	0.060968	supercritical
261.00	426.00	597.88	0.0016726	83.467	154.72	4.4615	0.73278	1.4334	499.67	0.022981	4.2882e-05	0.060765	supercritical
262.00	426.00	595.15	0.0016803	84.572	156.15	4.4669	0.73231	1.4306	498.92	0.023282	4.2727e-05	0.060565	supercritical
263.00	426.00	592.43	0.0016880	85.674	157.58	4.4724	0.73184	1.4277	498.19	0.023576	4.2575e-05	0.060369	supercritical
264.00	426.00	589.74	0.0016957	86.772	159.01	4.4778	0.73138	1.4249	497.49	0.023863	4.2426e-05	0.060176	supercritical
265.00	426.00	587.07	0.0017034	87.866	160.43	4.4832	0.73093	1.4221	496.80	0.024144	4.2279e-05	0.059986	supercritical
266.00	426.00	584.42	0.0017111	88.958	161.85	4.4885	0.73048	1.4192	496.13	0.024418	4.2136e-05	0.059799	supercritical
267.00	426.00	581.79	0.0017188	90.046	163.27	4.4939	0.73004	1.4164	495.48	0.024686	4.1996e-05	0.059615	supercritical
268.00	426.00	579.17	0.0017266	91.131	164.68	4.4991	0.72961	1.4136	494.85	0.024947	4.1858e-05	0.059435	supercritical
269.00	426.00	576.58	0.0017344	92.212	166.10	4.5044	0.72918	1.4107	494.24	0.025201	4.1724e-05	0.059257	supercritical
270.00	426.00	574.01	0.0017421	93.290	167.51	4.5096	0.72876	1.4079	493.65	0.025449	4.1592e-05	0.059082	supercritical
271.00	426.00	571.45	0.0017499	94.365	168.91	4.5148	0.72835	1.4050	493.07	0.025691	4.1462e-05	0.058910	supercritical
272.00	426.00	568.92	0.0017577	95.437	170.32	4.5200	0.72794	1.4022	492.51	0.025926	4.1336e-05	0.058740	supercritical
273.00	426.00	566.41	0.0017655	96.505	171.72	4.5251	0.72754	1.3994	491.97	0.026154	4.1212e-05	0.058574	supercritical
274.00	426.00	563.91	0.0017733	97.570	173.11	4.5303	0.72715	1.3966	491.45	0.026376	4.1090e-05	0.058410	supercritical
275.00	426.00	561.44	0.0017811	98.632	174.51	4.5353	0.72676	1.3938	490.94	0.026592	4.0971e-05	0.058249	supercritical
276.00	426.00	558.98	0.0017890	99.691	175.90	4.5404	0.72638	1.3909	490.45	0.026802	4.0854e-05	0.058090	supercritical
277.00	426.00	556.54	0.0017968	100.75	177.29	4.5454	0.72600	1.3881	489.97	0.027005	4.0740e-05	0.057934	supercritical
278.00	426.00	554.12	0.0018047	101.80	178.68	4.5504	0.72563	1.3853	489.51	0.027202	4.0628e-05	0.057780	supercritical
279.00	426.00	551.72	0.0018125	102.85	180.06	4.5554	0.72527	1.3826	489.06	0.027392	4.0518e-05	0.057629	supercritical
280.00	426.00	549.34	0.0018204	103.90	181.44	4.5603	0.72491	1.3798	488.63	0.027577	4.0411e-05	0.057481	supercritical
281.00	426.00	546.98	0.0018282	104.94	182.82	4.5652	0.72456	1.3770	488.22	0.027755	4.0305e-05	0.057334	supercritical
282.00	426.00	544.63	0.0018361	105.98	184.20	4.5701	0.72422	1.3743	487.82	0.027927	4.0202e-05	0.057190	supercritical
283.00	426.00	542.31	0.0018440	107.02	185.57	4.5750	0.72388	1.3715	487.43	0.028094	4.0101e-05	0.057049	supercritical
284.00	426.00	540.00	0.0018519	108.05	186.94	4.5798	0.72354	1.3688	487.06	0.028254	4.0002e-05	0.056909	supercritical
285.00	426.00	537.71	0.0018597	109.08	188.31	4.5846	0.72322	1.3660	486.70	0.028409	3.9906e-05	0.056772	supercritical
286.00	426.00	535.44	0.0018676	110.11	189.67	4.5894	0.72290	1.3633	486.35	0.028557	3.9811e-05	0.056637	supercritical
287.00	426.00	533.19	0.0018755	111.14	191.03	4.5942	0.72258	1.3606	486.02	0.028700	3.9718e-05	0.056504	supercritical
288.00	426.00	530.95	0.0018834	112.16	192.39	4.5989	0.72227	1.3579	485.70	0.028837	3.9627e-05	0.056373	supercritical
289.00	426.00	528.73	0.0018913	113.18	193.75	4.6036	0.72197	1.3553	485.39	0.028969	3.9538e-05	0.056244	supercritical
290.00	426.00	526.53	0.0018992	114.20	195.10	4.6083	0.72167	1.3526	485.10	0.029094	3.9451e-05	0.056117	supercritical
291.00	426.00	524.35	0.0019071	115.21	196.46	4.6129	0.72138	1.3500	484.82	0.029215	3.9366e-05	0.055992	supercritical
292.00	426.00	522.18	0.0019150	116.22	197.80	4.6175	0.72109	1.3473	484.55	0.029330	3.9282e-05	0.055869	supercritical
293.00	426.00	520.03	0.0019230	117.23	199.15	4.6222	0.72081	1.3447	484.29	0.029439	3.9201e-05	0.055748	supercritical
294.00	426.00	517.90	0.0019309	118.24	200.49	4.6267	0.72053	1.3421	484.04	0.029543	3.9121e-05	0.055629	supercritical
295.00	426.00	515.79	0.0019388	119.24	201.83	4.6313	0.72026	1.3395	483.80	0.029642	3.9043e-05	0.055511	supercritical
296.00	426.00	513.69	0.0019467	120.24	203.17	4.6358	0.72000	1.3370	483.58	0.029736	3.8966e-05	0.055395	supercritical
297.00	426.00	511.61	0.0019546	121.24	204.51	4.6403	0.71974	1.3344	483.36	0.029824	3.8891e-05	0.055280	supercritical
298.00	426.00	509.54	0.0019625	122.24	205.84	4.6448	0.71949	1.3319	483.16	0.029908	3.8818e-05	0.055167	supercritical
299.00	426.00	507.49	0.0019705	123.23	207.17	4.6493	0.71924	1.3294	482.96	0.029986	3.8747e-05	0.055055	supercritical
300.00	426.00	505.46	0.0019784	124.22	208.50	4.6537	0.71899	1.3269	482.78	0.030060	3.8676e-05	0.054945	supercritical
301.00	426.00	503.44	0.0019863	125.21	209.83	4.6581	0.71876	1.3244	482.61	0.030128	3.8608e-05	0.054836	supercritical
302.00	426.00	501.44	0.0019942	126.19	211.15	4.6625	0.71852	1.3219	482.44	0.030192	3.8541e-05	0.054728	supercritical
303.00	426.00	499.46	0.0020022	127.18	212.47	4.6669	0.71830	1.3194	482.29	0.030251	3.8475e-05	0.054620	supercritical
304.00	426.00	497.49	0.0020101	128.16	213.79	4.6712	0.71807	1.3170	482.14	0.030306	3.8411e-05	0.054513	supercritical
305.00	426.00	495.54	0.0020180	129.14	215.10	4.6755	0.71786	1.3146	482.01	0.030355	3.8349e-05	0.054406	supercritical
306.00	426.00	493.60	0.0020259	130.11	216.42	4.6798	0.71764	1.3122	481.88	0.030401	3.8288e-05	0.054299	supercritical
307.00	426.00	491.67	0.0020339	131.08	217.73	4.6841	0.71744	1.3098	481.76	0.030442	3.8228e-05	0.054189	supercritical
308.00	426.00	489.77	0.0020418	132.06	219.04	4.6884	0.71724	1.3075	481.66	0.030478	3.8169e-05	0.054074	supercritical
309.00	426.00	487.87	0.0020497	133.02	220.34	4.6926	0.71704	1.3051	481.55	0.030510	3.8112e-05	0.053938	supercritical
310.00	426.00	485.99	0.0020576	133.99	221.65	4.6968	0.71685	1.3028	481.46	0.030538	3.8056e-05	0.053826	supercritical
311.00	426.00	484.13	0.0020656	134.96	222.95	4.7010	0.71666	1.3005	481.38	0.030561	3.8002e-05	0.053748	supercritical
312.00	426.00	482.28	0.0020735	135.92	224.25	4.7052	0.71648	1.2982	481.30	0.030581	3.7949e-05	0.053672	supercritical
313.00	426.00	480.45	0.0020814	136.88	225.54	4.7093	0.71630	1.2959	481.23	0.030596	3.7897e-05	0.053597	supercritical
314.00	426.00	478.63	0.0020893	137.83	226.84	4.7134	0.71613	1.2937	481.17	0.030608	3.7846e-05	0.053524	supercritical
315.00	426.00	476.82	0.0020972	138.79	228.13	4.7176	0.71596	1.2914	481.12	0.030615	3.7796e-05	0.053453	supercritical
316.00	426.00	475.03	0.0021051	139.74	229.42	4.7216	0.71580	1.2892	481.07	0.030619	3.7748e-05	0.053383	supercritical
317.00	426.00	473.25	0.0021130	140.69	230.71	4.7257	0.71564	1.2870	481.03	0.030618	3.7701e-05	0.053314	supercritical
318.00	426.00	471.49	0.0021210	141.64	232.00	4.7298	0.71548	1.2848	481.00	0.030615	3.7655e-05	0.053247	supercritical
319.00	426.00	469.74	0.0021289	142.59	233.28	4.7338	0.71533	1.2827	480.98	0.030607	3.7610e-05	0.053182	supercritical
320.00	426.00	468.00	0.0021368	143.54	234.56	4.7378	0.71519	1.2805	480.96	0.030596	3.7566e-05	0.053117	supercritical
321.00	426.00	466.27	0.0021447	144.48	235.84	4.7418	0.71505	1.2784	480.95	0.030581	3.7524e-05	0.053054	supercritical
322.00	426.00	464.56	0.0021526	145.42	237.12	4.7458	0.71491	1.2763	480.94	0.030562	3.7482e-05	0.052993	supercritical
323.00	426.00	462.87	0.0021605	146.36	238.39	4.7497	0.71478	1.2742	480.94	0.030541	3.7441e-05	0.052933	supercritical
324.00	426.00	461.18	0.0021683	147.30	239.67	4.7537	0.71465	1.2722	480.95	0.030516	3.7402e-05	0.052874	supercritical
325.00	426.00	459.51	0.0021762	148.23	240.94	4.7576	0.71453	1.2701	480.96	0.030487	3.7364e-05	0.052817	supercritical
326.00	426.00	457.85	0.0021841	149.16	242.21	4.7615	0.71441	1.2681	480.98	0.030455	3.7326e-05	0.052760	supercritical
327.00	426.00	456.20	0.0021920	150.09	243.47	4.7654	0.71430	1.2661	481.01	0.030420	3.7290e-05	0.052706	supercritical
328.00	426.00	454.57	0.0021999	151.02	244.74	4.7692	0.71419	1.2641	481.04	0.030382	3.7254e-05	0.052652	supercritical
329.00	426.00	452.95	0.0022078	151.95	246.00	4.7731	0.71408	1.2621	481.08	0.030341	3.7220e-05	0.052600	supercritical
330.00	426.00	451.34	0.0022156	152.88	247.26	4.7769	0.71398	1.2602	481.12	0.030297	3.7186e-05	0.052548	supercritical
331.00	426.00	449.74	0.0022235	153.80	248.52	4.7807	0.71388	1.2582	481.16	0.030250	3.7153e-05	0.052499	supercritical
332.00	426.00	448.16	0.0022314	154.72	249.78	4.7845	0.71379	1.2563	481.22	0.030200	3.7122e-05	0.052450	supercritical
333.00	426.00	446.58	0.0022392	155.64	251.04	4.7883	0.71370	1.2544	481.28	0.030147	3.7091e-05	0.052402	supercritical
334.00	426.00	445.02	0.0022471	156.56	252.29	4.7920	0.71361	1.2525	481.34	0.030091	3.7061e-05	0.052356	supercritical
335.00	426.00	443.47	0.0022549	157.48	253.54	4.7958	0.71353	1.2507	481.41	0.030033	3.7032e-05	0.052311	supercritical
336.00	426.00	441.93	0.0022628	158.40	254.79	4.7995	0.71345	1.2488	481.48	0.029972	3.7004e-05	0.052267	supercritical
337.00	426.00	440.41	0.0022706	159.31	256.04	4.8032	0.71338	1.2470	481.56	0.029908	3.6976e-05	0.052224	supercritical
338.00	426.00	438.89	0.0022785	160.22	257.28	4.8069	0.71331	1.2452	481.64	0.029841	3.6950e-05	0.052182	supercritical
339.00	426.00	437.38	0.0022863	161.13	258.53	4.8106	0.71324	1.2434	481.73	0.029772	3.6924e-05	0.052141	supercritical
340.00	426.00	435.89	0.0022942	162.04	259.77	4.8142	0.71318	1.2416	481.82	0.029701	3.6899e-05	0.052101	supercritical
341.00	426.00	434.41	0.0023020	162.95	261.01	4.8179	0.71312	1.2398	481.91	0.029627	3.6875e-05	0.052062	supercritical
342.00	426.00	432.94	0.0023098	163.85	262.25	4.8215	0.71307	1.2381	482.01	0.029551	3.6852e-05	0.052025	supercritical
343.00	426.00	431.48	0.0023176	164.76	263.49	4.8251	0.71302	1.2364	482.12	0.029472	3.6829e-05	0.051988	supercritical
344.00	426.00	430.03	0.0023254	165.66	264.72	4.8287	0.71297	1.2347	482.23	0.029391	3.6807e-05	0.051953	supercritical
345.00	426.00	428.59	0.0023333	166.56	265.96	4.8323	0.71293	1.2330	482.34	0.029308	3.6786e-05	0.051918	supercritical
346.00	426.00	427.16	0.0023411	167.46	267.19	4.8359	0.71289	1.2313	482.46	0.029222	3.6766e-05	0.051884	supercritical
347.00	426.00	425.74	0.0023489	168.36	268.42	4.8394	0.71285	1.2296	482.58	0.029135	3.6746e-05	0.051852	supercritical
348.00	426.00	424.33	0.0023567	169.25	269.65	4.8429	0.71282	1.2280	482.70	0.029045	3.6727e-05	0.051820	supercritical
349.00	426.00	422.93	0.0023645	170.15	270.88	4.8465	0.71279	1.2264	482.83	0.028953	3.6709e-05	0.051789	supercritical
350.00	426.00	421.54	0.0023723	171.04	272.10	4.8500	0.71276	1.2248	482.96	0.028860	3.6691e-05	0.051760	supercritical
351.00	426.00	420.16	0.0023800	171.94	273.33	4.8535	0.71274	1.2232	483.10	0.028764	3.6675e-05	0.051731	supercritical
352.00	426.00	418.79	0.0023878	172.83	274.55	4.8569	0.71272	1.2216	483.23	0.028666	3.6658e-05	0.051703	supercritical
353.00	426.00	417.43	0.0023956	173.72	275.77	4.8604	0.71270	1.2200	483.38	0.028566	3.6643e-05	0.051676	supercritical
354.00	426.00	416.08	0.0024034	174.60	276.99	4.8639	0.71269	1.2185	483.52	0.028465	3.6628e-05	0.051650	supercritical
355.00	426.00	414.74	0.0024111	175.49	278.21	4.8673	0.71268	1.2170	483.67	0.028361	3.6614e-05	0.051624	supercritical
356.00	426.00	413.41	0.0024189	176.38	279.42	4.8707	0.71267	1.2155	483.82	0.028256	3.6600e-05	0.051600	supercritical
357.00	426.00	412.09	0.0024267	177.26	280.64	4.8741	0.71267	1.2140	483.98	0.028149	3.6587e-05	0.051577	supercritical
358.00	426.00	410.78	0.0024344	178.14	281.85	4.8775	0.71267	1.2125	484.14	0.028041	3.6575e-05	0.051554	supercritical
359.00	426.00	409.47	0.0024422	179.03	283.06	4.8809	0.71267	1.2110	484.30	0.027930	3.6563e-05	0.051532	supercritical
360.00	426.00	408.18	0.0024499	179.91	284.27	4.8843	0.71268	1.2096	484.46	0.027819	3.6552e-05	0.051511	supercritical
361.00	426.00	406.90	0.0024576	180.79	285.48	4.8876	0.71269	1.2081	484.63	0.027705	3.6541e-05	0.051491	supercritical
362.00	426.00	405.62	0.0024654	181.66	286.69	4.8910	0.71270	1.2067	484.80	0.027590	3.6531e-05	0.051471	supercritical
363.00	426.00	404.35	0.0024731	182.54	287.89	4.8943	0.71272	1.2053	484.97	0.027473	3.6521e-05	0.051453	supercritical
364.00	426.00	403.09	0.0024808	183.42	289.10	4.8976	0.71274	1.2039	485.15	0.027355	3.6513e-05	0.051435	supercritical
365.00	426.00	401.84	0.0024885	184.29	290.30	4.9009	0.71276	1.2026	485.33	0.027236	3.6504e-05	0.051418	supercritical
366.00	426.00	400.60	0.0024962	185.16	291.50	4.9042	0.71279	1.2012	485.51	0.027115	3.6496e-05	0.051401	supercritical
367.00	426.00	399.37	0.0025040	186.04	292.70	4.9075	0.71281	1.1998	485.69	0.026993	3.6489e-05	0.051386	supercritical
368.00	426.00	398.14	0.0025117	186.91	293.90	4.9107	0.71284	1.1985	485.88	0.026869	3.6482e-05	0.051371	supercritical
369.00	426.00	396.93	0.0025194	187.78	295.10	4.9140	0.71288	1.1972	486.06	0.026744	3.6476e-05	0.051357	supercritical
370.00	426.00	395.72	0.0025270	188.65	296.30	4.9172	0.71291	1.1959	486.26	0.026618	3.6470e-05	0.051343	supercritical
371.00	426.00	394.52	0.0025347	189.51	297.49	4.9204	0.71295	1.1946	486.45	0.026490	3.6465e-05	0.051331	supercritical
372.00	426.00	393.33	0.0025424	190.38	298.69	4.9237	0.71300	1.1933	486.64	0.026361	3.6460e-05	0.051319	supercritical
373.00	426.00	392.14	0.0025501	191.25	299.88	4.9269	0.71304	1.1921	486.84	0.026231	3.6456e-05	0.051307	supercritical
374.00	426.00	390.97	0.0025578	192.11	301.07	4.9300	0.71309	1.1908	487.04	0.026100	3.6452e-05	0.051297	supercritical
375.00	426.00	389.80	0.0025654	192.97	302.26	4.9332	0.71314	1.1896	487.25	0.025968	3.6449e-05	0.051287	supercritical
376.00	426.00	388.64	0.0025731	193.84	303.45	4.9364	0.71319	1.1883	487.45	0.025834	3.6446e-05	0.051277	supercritical
377.00	426.00	387.48	0.0025808	194.70	304.64	4.9395	0.71325	1.1871	487.66	0.025700	3.6443e-05	0.051269	supercritical
378.00	426.00	386.34	0.0025884	195.56	305.82	4.9427	0.71331	1.1859	487.87	0.025564	3.6441e-05	0.051261	supercritical
379.00	426.00	385.20	0.0025961	196.42	307.01	4.9458	0.71337	1.1848	488.08	0.025428	3.6440e-05	0.051254	supercritical
380.00	426.00	384.07	0.0026037	197.28	308.19	4.9489	0.71343	1.1836	488.29	0.025290	3.6439e-05	0.051247	supercritical
381.00	426.00	382.95	0.0026113	198.13	309.38	4.9520	0.71350	1.1824	488.50	0.025152	3.6438e-05	0.051241	supercritical
382.00	426.00	381.83	0.0026190	198.99	310.56	4.9551	0.71357	1.1813	488.72	0.025012	3.6438e-05	0.051235	supercritical
383.00	426.00	380.72	0.0026266	199.85	311.74	4.9582	0.71364	1.1801	488.94	0.024872	3.6438e-05	0.051231	supercritical
384.00	426.00	379.62	0.0026342	200.70	312.92	4.9613	0.71371	1.1790	489.16	0.024730	3.6438e-05	0.051226	supercritical
385.00	426.00	378.53	0.0026418	201.56	314.10	4.9644	0.71379	1.1779	489.38	0.024588	3.6439e-05	0.051223	supercritical
386.00	426.00	377.44	0.0026494	202.41	315.28	4.9674	0.71386	1.1768	489.60	0.024445	3.6441e-05	0.051220	supercritical
387.00	426.00	376.36	0.0026570	203.26	316.45	4.9705	0.71395	1.1757	489.83	0.024301	3.6443e-05	0.051217	supercritical
388.00	426.00	375.28	0.0026646	204.11	317.63	4.9735	0.71403	1.1747	490.06	0.024156	3.6445e-05	0.051216	supercritical
389.00	426.00	374.22	0.0026722	204.96	318.80	4.9765	0.71411	1.1736	490.29	0.024011	3.6447e-05	0.051214	supercritical
390.00	426.00	373.16	0.0026798	205.81	319.97	4.9795	0.71420	1.1726	490.52	0.023865	3.6450e-05	0.051214	supercritical
391.00	426.00	372.10	0.0026874	206.66	321.15	4.9825	0.71429	1.1715	490.75	0.023718	3.6454e-05	0.051213	supercritical
392.00	426.00	371.06	0.0026950	207.51	322.32	4.9855	0.71438	1.1705	490.98	0.023570	3.6457e-05	0.051214	supercritical
393.00	426.00	370.02	0.0027026	208.36	323.49	4.9885	0.71448	1.1695	491.22	0.023422	3.6461e-05	0.051215	supercritical
394.00	426.00	368.98	0.0027102	209.20	324.66	4.9915	0.71458	1.1685	491.45	0.023273	3.6466e-05	0.051216	supercritical
395.00	426.00	367.96	0.0027177	210.05	325.82	4.9944	0.71468	1.1675	491.69	0.023123	3.6471e-05	0.051218	supercritical
396.00	426.00	366.93	0.0027253	210.89	326.99	4.9974	0.71478	1.1665	491.93	0.022973	3.6476e-05	0.051221	supercritical
397.00	426.00	365.92	0.0027328	211.74	328.16	5.0003	0.71488	1.1655	492.17	0.022822	3.6481e-05	0.051224	supercritical
398.00	426.00	364.91	0.0027404	212.58	329.32	5.0033	0.71499	1.1646	492.42	0.022670	3.6487e-05	0.051227	supercritical
399.00	426.00	363.91	0.0027479	213.42	330.49	5.0062	0.71509	1.1636	492.66	0.022518	3.6493e-05	0.051231	supercritical
400.00	426.00	362.91	0.0027555	214.27	331.65	5.0091	0.71520	1.1627	492.90	0.022366	3.6500e-05	0.051236	supercritical
401.00	426.00	361.92	0.0027630	215.11	332.81	5.0120	0.71532	1.1617	493.15	0.022212	3.6506e-05	0.051241	supercritical
402.00	426.00	360.94	0.0027705	215.95	333.97	5.0149	0.71543	1.1608	493.40	0.022059	3.6513e-05	0.051246	supercritical
403.00	426.00	359.96	0.0027781	216.79	335.13	5.0178	0.71555	1.1599	493.65	0.021905	3.6521e-05	0.051252	supercritical
404.00	426.00	358.99	0.0027856	217.63	336.29	5.0206	0.71566	1.1590	493.90	0.021750	3.6529e-05	0.051259	supercritical
405.00	426.00	358.02	0.0027931	218.46	337.45	5.0235	0.71578	1.1581	494.15	0.021595	3.6537e-05	0.051266	supercritical
406.00	426.00	357.06	0.0028006	219.30	338.61	5.0264	0.71591	1.1573	494.40	0.021439	3.6545e-05	0.051273	supercritical
407.00	426.00	356.11	0.0028081	220.14	339.77	5.0292	0.71603	1.1564	494.65	0.021283	3.6554e-05	0.051281	supercritical
408.00	426.00	355.16	0.0028156	220.98	340.92	5.0320	0.71616	1.1555	494.91	0.021127	3.6562e-05	0.051289	supercritical
409.00	426.00	354.22	0.0028231	221.81	342.08	5.0349	0.71628	1.1547	495.16	0.020970	3.6572e-05	0.051298	supercritical
410.00	426.00	353.28	0.0028306	222.65	343.23	5.0377	0.71641	1.1538	495.42	0.020813	3.6581e-05	0.051307	supercritical
411.00	426.00	352.35	0.0028381	223.48	344.38	5.0405	0.71654	1.1530	495.68	0.020655	3.6591e-05	0.051317	supercritical
412.00	426.00	351.42	0.0028456	224.31	345.54	5.0433	0.71668	1.1522	495.94	0.020497	3.6601e-05	0.051327	supercritical
413.00	426.00	350.50	0.0028531	225.15	346.69	5.0461	0.71681	1.1514	496.20	0.020339	3.6611e-05	0.051337	supercritical
414.00	426.00	349.58	0.0028605	225.98	347.84	5.0489	0.71695	1.1506	496.46	0.020180	3.6622e-05	0.051348	supercritical
415.00	426.00	348.67	0.0028680	226.81	348.99	5.0517	0.71709	1.1498	496.72	0.020021	3.6633e-05	0.051359	supercritical
416.00	426.00	347.77	0.0028755	227.64	350.14	5.0544	0.71723	1.1490	496.98	0.019862	3.6644e-05	0.051371	supercritical
417.00	426.00	346.87	0.0028829	228.48	351.29	5.0572	0.71737	1.1482	497.25	0.019703	3.6655e-05	0.051383	supercritical
418.00	426.00	345.98	0.0028904	229.31	352.44	5.0599	0.71751	1.1475	497.51	0.019543	3.6667e-05	0.051396	supercritical
419.00	426.00	345.09	0.0028978	230.14	353.58	5.0627	0.71766	1.1467	497.78	0.019383	3.6679e-05	0.051409	supercritical
420.00	426.00	344.20	0.0029053	230.96	354.73	5.0654	0.71781	1.1460	498.04	0.019222	3.6691e-05	0.051422	supercritical
421.00	426.00	343.32	0.0029127	231.79	355.87	5.0681	0.71796	1.1452	498.31	0.019062	3.6703e-05	0.051436	supercritical
422.00	426.00	342.45	0.0029201	232.62	357.02	5.0708	0.71811	1.1445	498.58	0.018901	3.6716e-05	0.051450	supercritical
423.00	426.00	341.58	0.0029276	233.45	358.16	5.0736	0.71826	1.1438	498.85	0.018740	3.6729e-05	0.051464	supercritical
424.00	426.00	340.72	0.0029350	234.28	359.31	5.0763	0.71841	1.1431	499.12	0.018579	3.6742e-05	0.051479	supercritical
425.00	426.00	339.86	0.0029424	235.10	360.45	5.0789	0.71857	1.1424	499.39	0.018418	3.6755e-05	0.051494	supercritical
426.00	426.00	339.00	0.0029498	235.93	361.59	5.0816	0.71873	1.1417	499.66	0.018257	3.6769e-05	0.051510	supercritical
427.00	426.00	338.15	0.0029573	236.75	362.73	5.0843	0.71888	1.1410	499.93	0.018095	3.6783e-05	0.051526	supercritical
428.00	426.00	337.31	0.0029647	237.58	363.87	5.0870	0.71904	1.1403	500.21	0.017933	3.6797e-05	0.051542	supercritical
429.00	426.00	336.47	0.0029721	238.40	365.01	5.0896	0.71920	1.1396	500.48	0.017771	3.6811e-05	0.051559	supercritical
430.00	426.00	335.63	0.0029795	239.23	366.15	5.0923	0.71937	1.1389	500.75	0.017609	3.6825e-05	0.051576	supercritical
431.00	426.00	334.80	0.0029869	240.05	367.29	5.0949	0.71953	1.1383	501.03	0.017447	3.6840e-05	0.051593	supercritical
432.00	426.00	333.97	0.0029942	240.88	368.43	5.0976	0.71970	1.1376	501.30	0.017285	3.6855e-05	0.051611	supercritical
433.00	426.00	333.15	0.0030016	241.70	369.57	5.1002	0.71987	1.1370	501.58	0.017122	3.6870e-05	0.051629	supercritical
434.00	426.00	332.34	0.0030090	242.52	370.70	5.1028	0.72003	1.1364	501.86	0.016960	3.6885e-05	0.051647	supercritical
435.00	426.00	331.52	0.0030164	243.34	371.84	5.1054	0.72020	1.1357	502.13	0.016798	3.6901e-05	0.051666	supercritical
436.00	426.00	330.72	0.0030237	244.16	372.98	5.1080	0.72038	1.1351	502.41	0.016635	3.6917e-05	0.051685	supercritical
437.00	426.00	329.91	0.0030311	244.98	374.11	5.1106	0.72055	1.1345	502.69	0.016472	3.6932e-05	0.051704	supercritical
438.00	426.00	329.11	0.0030385	245.81	375.24	5.1132	0.72072	1.1339	502.97	0.016310	3.6949e-05	0.051723	supercritical
439.00	426.00	328.32	0.0030458	246.63	376.38	5.1158	0.72090	1.1333	503.25	0.016147	3.6965e-05	0.051743	supercritical
440.00	426.00	327.53	0.0030532	247.45	377.51	5.1184	0.72108	1.1327	503.53	0.015984	3.6981e-05	0.051764	supercritical
441.00	426.00	326.74	0.0030605	248.26	378.64	5.1210	0.72125	1.1321	503.81	0.015822	3.6998e-05	0.051784	supercritical
442.00	426.00	325.96	0.0030679	249.08	379.77	5.1235	0.72143	1.1315	504.09	0.015659	3.7015e-05	0.051805	supercritical
443.00	426.00	325.18	0.0030752	249.90	380.91	5.1261	0.72161	1.1310	504.38	0.015496	3.7032e-05	0.051826	supercritical
444.00	426.00	324.41	0.0030826	250.72	382.04	5.1286	0.72180	1.1304	504.66	0.015333	3.7049e-05	0.051848	supercritical
445.00	426.00	323.64	0.0030899	251.54	383.17	5.1312	0.72198	1.1298	504.94	0.015170	3.7066e-05	0.051870	supercritical
446.00	426.00	322.87	0.0030972	252.36	384.30	5.1337	0.72216	1.1293	505.23	0.015008	3.7084e-05	0.051892	supercritical
447.00	426.00	322.11	0.0031045	253.17	385.43	5.1362	0.72235	1.1288	505.51	0.014845	3.7102e-05	0.051914	supercritical
448.00	426.00	321.35	0.0031119	253.99	386.55	5.1388	0.72254	1.1282	505.80	0.014682	3.7120e-05	0.051937	supercritical
449.00	426.00	320.60	0.0031192	254.81	387.68	5.1413	0.72272	1.1277	506.08	0.014520	3.7138e-05	0.051959	supercritical
450.00	426.00	319.85	0.0031265	255.62	388.81	5.1438	0.72291	1.1272	506.37	0.014357	3.7156e-05	0.051983	supercritical
451.00	426.00	319.10	0.0031338	256.44	389.94	5.1463	0.72310	1.1266	506.65	0.014195	3.7174e-05	0.052006	supercritical
452.00	426.00	318.36	0.0031411	257.25	391.06	5.1488	0.72329	1.1261	506.94	0.014032	3.7193e-05	0.052030	supercritical
453.00	426.00	317.62	0.0031484	258.07	392.19	5.1513	0.72349	1.1256	507.23	0.013870	3.7212e-05	0.052054	supercritical
454.00	426.00	316.89	0.0031557	258.88	393.31	5.1538	0.72368	1.1251	507.51	0.013707	3.7231e-05	0.052078	supercritical
455.00	426.00	316.16	0.0031630	259.70	394.44	5.1562	0.72387	1.1246	507.80	0.013545	3.7250e-05	0.052103	supercritical
456.00	426.00	315.43	0.0031702	260.51	395.56	5.1587	0.72407	1.1241	508.09	0.013383	3.7269e-05	0.052127	supercritical
457.00	426.00	314.71	0.0031775	261.32	396.69	5.1612	0.72427	1.1237	508.38	0.013221	3.7288e-05	0.052153	supercritical
458.00	426.00	313.99	0.0031848	262.14	397.81	5.1636	0.72446	1.1232	508.67	0.013059	3.7308e-05	0.052178	supercritical
