Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
458.00	482.00	346.50	0.0028860	258.12	397.22	5.1253	0.72648	1.1326	526.68	0.0057377	3.8666e-05	0.054275	supercritical
459.00	482.00	345.73	0.0028925	258.94	398.35	5.1278	0.72667	1.1322	526.93	0.0056073	3.8681e-05	0.054293	supercritical
460.00	482.00	344.96	0.0028989	259.76	399.49	5.1302	0.72686	1.1317	527.18	0.0054769	3.8696e-05	0.054312	supercritical
461.00	482.00	344.19	0.0029053	260.58	400.62	5.1327	0.72705	1.1312	527.43	0.0053465	3.8711e-05	0.054331	supercritical
462.00	482.00	343.43	0.0029118	261.40	401.75	5.1351	0.72725	1.1307	527.68	0.0052160	3.8727e-05	0.054351	supercritical
463.00	482.00	342.68	0.0029182	262.22	402.88	5.1376	0.72744	1.1303	527.93	0.0050855	3.8742e-05	0.054371	supercritical
464.00	482.00	341.92	0.0029246	263.04	404.01	5.1400	0.72764	1.1298	528.19	0.0049549	3.8758e-05	0.054391	supercritical
465.00	482.00	341.18	0.0029310	263.86	405.14	5.1425	0.72783	1.1294	528.44	0.0048244	3.8774e-05	0.054411	supercritical
466.00	482.00	340.43	0.0029375	264.68	406.27	5.1449	0.72803	1.1289	528.70	0.0046939	3.8790e-05	0.054431	supercritical
467.00	482.00	339.69	0.0029439	265.50	407.40	5.1473	0.72823	1.1285	528.95	0.0045633	3.8806e-05	0.054452	supercritical
468.00	482.00	338.95	0.0029503	266.32	408.53	5.1497	0.72843	1.1281	529.21	0.0044328	3.8823e-05	0.054473	supercritical
469.00	482.00	338.22	0.0029567	267.14	409.65	5.1521	0.72863	1.1276	529.46	0.0043023	3.8839e-05	0.054495	supercritical
470.00	482.00	337.48	0.0029631	267.96	410.78	5.1545	0.72883	1.1272	529.72	0.0041718	3.8856e-05	0.054516	supercritical
471.00	482.00	336.76	0.0029695	268.78	411.91	5.1569	0.72903	1.1268	529.98	0.0040413	3.8873e-05	0.054538	supercritical
472.00	482.00	336.03	0.0029759	269.60	413.03	5.1593	0.72924	1.1264	530.23	0.0039109	3.8890e-05	0.054560	supercritical
473.00	482.00	335.31	0.0029823	270.41	414.16	5.1617	0.72944	1.1260	530.49	0.0037805	3.8907e-05	0.054583	supercritical
474.00	482.00	334.59	0.0029887	271.23	415.29	5.1641	0.72965	1.1256	530.75	0.0036501	3.8924e-05	0.054605	supercritical
475.00	482.00	333.88	0.0029951	272.05	416.41	5.1664	0.72985	1.1252	531.01	0.0035197	3.8942e-05	0.054628	supercritical
476.00	482.00	333.17	0.0030015	272.87	417.54	5.1688	0.73006	1.1248	531.27	0.0033895	3.8959e-05	0.054651	supercritical
477.00	482.00	332.46	0.0030079	273.68	418.66	5.1712	0.73027	1.1244	531.53	0.0032592	3.8977e-05	0.054675	supercritical
478.00	482.00	331.76	0.0030142	274.50	419.79	5.1735	0.73047	1.1240	531.79	0.0031290	3.8995e-05	0.054698	supercritical
479.00	482.00	331.06	0.0030206	275.32	420.91	5.1759	0.73068	1.1236	532.05	0.0029989	3.9013e-05	0.054722	supercritical
480.00	482.00	330.36	0.0030270	276.13	422.03	5.1782	0.73089	1.1232	532.31	0.0028689	3.9031e-05	0.054746	supercritical
481.00	482.00	329.67	0.0030334	276.95	423.16	5.1805	0.73110	1.1229	532.57	0.0027389	3.9050e-05	0.054771	supercritical
482.00	482.00	328.98	0.0030397	277.76	424.28	5.1829	0.73132	1.1225	532.84	0.0026090	3.9068e-05	0.054795	supercritical
483.00	482.00	328.29	0.0030461	278.58	425.40	5.1852	0.73153	1.1221	533.10	0.0024792	3.9087e-05	0.054820	supercritical
484.00	482.00	327.60	0.0030525	279.39	426.52	5.1875	0.73174	1.1218	533.36	0.0023494	3.9105e-05	0.054845	supercritical
485.00	482.00	326.92	0.0030588	280.21	427.64	5.1898	0.73195	1.1214	533.63	0.0022197	3.9124e-05	0.054870	supercritical
486.00	482.00	326.25	0.0030652	281.02	428.77	5.1921	0.73217	1.1211	533.89	0.0020902	3.9143e-05	0.054895	supercritical
487.00	482.00	325.57	0.0030715	281.84	429.89	5.1945	0.73238	1.1207	534.15	0.0019607	3.9162e-05	0.054921	supercritical
488.00	482.00	324.90	0.0030779	282.65	431.01	5.1967	0.73260	1.1204	534.42	0.0018313	3.9182e-05	0.054947	supercritical
489.00	482.00	324.23	0.0030842	283.47	432.13	5.1990	0.73282	1.1201	534.68	0.0017020	3.9201e-05	0.054973	supercritical
490.00	482.00	323.56	0.0030906	284.28	433.25	5.2013	0.73303	1.1197	534.95	0.0015728	3.9220e-05	0.054999	supercritical
491.00	482.00	322.90	0.0030969	285.10	434.37	5.2036	0.73325	1.1194	535.22	0.0014438	3.9240e-05	0.055026	supercritical
492.00	482.00	322.24	0.0031033	285.91	435.49	5.2059	0.73347	1.1191	535.48	0.0013148	3.9260e-05	0.055053	supercritical
493.00	482.00	321.59	0.0031096	286.72	436.60	5.2082	0.73369	1.1188	535.75	0.0011860	3.9279e-05	0.055079	supercritical
494.00	482.00	320.93	0.0031159	287.54	437.72	5.2104	0.73391	1.1184	536.02	0.0010572	3.9299e-05	0.055107	supercritical
495.00	482.00	320.28	0.0031223	288.35	438.84	5.2127	0.73413	1.1181	536.28	0.00092863	3.9320e-05	0.055134	supercritical
496.00	482.00	319.63	0.0031286	289.16	439.96	5.2149	0.73435	1.1178	536.55	0.00080014	3.9340e-05	0.055161	supercritical
497.00	482.00	318.99	0.0031349	289.97	441.08	5.2172	0.73457	1.1175	536.82	0.00067179	3.9360e-05	0.055189	supercritical
498.00	482.00	318.35	0.0031412	290.79	442.19	5.2194	0.73479	1.1172	537.09	0.00054357	3.9380e-05	0.055217	supercritical
499.00	482.00	317.71	0.0031475	291.60	443.31	5.2217	0.73502	1.1169	537.35	0.00041548	3.9401e-05	0.055245	supercritical
500.00	482.00	317.07	0.0031539	292.41	444.43	5.2239	0.73524	1.1166	537.62	0.00028752	3.9422e-05	0.055274	supercritical
501.00	482.00	316.44	0.0031602	293.22	445.54	5.2262	0.73546	1.1164	537.89	0.00015971	3.9442e-05	0.055302	supercritical
502.00	482.00	315.81	0.0031665	294.04	446.66	5.2284	0.73569	1.1161	538.16	3.2035e-05	3.9463e-05	0.055331	supercritical
503.00	482.00	315.18	0.0031728	294.85	447.78	5.2306	0.73591	1.1158	538.43	-9.5492e-05	3.9484e-05	0.055360	supercritical
504.00	482.00	314.55	0.0031791	295.66	448.89	5.2328	0.73614	1.1155	538.70	-0.00022287	3.9505e-05	0.055389	supercritical
505.00	482.00	313.93	0.0031854	296.47	450.01	5.2350	0.73636	1.1152	538.97	-0.00035010	3.9526e-05	0.055418	supercritical
506.00	482.00	313.31	0.0031917	297.28	451.12	5.2372	0.73659	1.1150	539.24	-0.00047718	3.9548e-05	0.055447	supercritical
507.00	482.00	312.70	0.0031980	298.09	452.24	5.2394	0.73682	1.1147	539.51	-0.00060410	3.9569e-05	0.055477	supercritical
508.00	482.00	312.08	0.0032043	298.91	453.35	5.2416	0.73704	1.1144	539.78	-0.00073087	3.9590e-05	0.055507	supercritical
509.00	482.00	311.47	0.0032106	299.72	454.47	5.2438	0.73727	1.1142	540.05	-0.00085747	3.9612e-05	0.055537	supercritical
510.00	482.00	310.86	0.0032169	300.53	455.58	5.2460	0.73750	1.1139	540.33	-0.00098391	3.9634e-05	0.055567	supercritical
511.00	482.00	310.26	0.0032231	301.34	456.69	5.2482	0.73773	1.1137	540.60	-0.0011102	3.9655e-05	0.055597	supercritical
512.00	482.00	309.65	0.0032294	302.15	457.81	5.2504	0.73796	1.1134	540.87	-0.0012363	3.9677e-05	0.055628	supercritical
513.00	482.00	309.05	0.0032357	302.96	458.92	5.2525	0.73819	1.1132	541.14	-0.0013622	3.9699e-05	0.055658	supercritical
514.00	482.00	308.45	0.0032420	303.77	460.03	5.2547	0.73842	1.1129	541.41	-0.0014880	3.9721e-05	0.055689	supercritical
515.00	482.00	307.86	0.0032483	304.58	461.15	5.2569	0.73865	1.1127	541.69	-0.0016136	3.9743e-05	0.055720	supercritical
516.00	482.00	307.26	0.0032545	305.39	462.26	5.2590	0.73888	1.1125	541.96	-0.0017390	3.9766e-05	0.055751	supercritical
517.00	482.00	306.67	0.0032608	306.20	463.37	5.2612	0.73911	1.1122	542.23	-0.0018643	3.9788e-05	0.055783	supercritical
518.00	482.00	306.09	0.0032671	307.01	464.48	5.2633	0.73934	1.1120	542.51	-0.0019893	3.9810e-05	0.055814	supercritical
519.00	482.00	305.50	0.0032733	307.82	465.60	5.2655	0.73958	1.1118	542.78	-0.0021142	3.9833e-05	0.055846	supercritical
520.00	482.00	304.92	0.0032796	308.63	466.71	5.2676	0.73981	1.1116	543.05	-0.0022389	3.9855e-05	0.055878	supercritical
521.00	482.00	304.34	0.0032858	309.44	467.82	5.2697	0.74004	1.1113	543.33	-0.0023634	3.9878e-05	0.055910	supercritical
522.00	482.00	303.76	0.0032921	310.25	468.93	5.2719	0.74028	1.1111	543.60	-0.0024878	3.9901e-05	0.055942	supercritical
523.00	482.00	303.18	0.0032984	311.06	470.04	5.2740	0.74051	1.1109	543.87	-0.0026119	3.9923e-05	0.055974	supercritical
524.00	482.00	302.61	0.0033046	311.87	471.15	5.2761	0.74074	1.1107	544.15	-0.0027359	3.9946e-05	0.056006	supercritical
525.00	482.00	302.04	0.0033108	312.68	472.26	5.2782	0.74098	1.1105	544.42	-0.0028596	3.9969e-05	0.056039	supercritical
526.00	482.00	301.47	0.0033171	313.49	473.37	5.2804	0.74121	1.1103	544.70	-0.0029832	3.9992e-05	0.056072	supercritical
527.00	482.00	300.90	0.0033233	314.30	474.48	5.2825	0.74145	1.1101	544.97	-0.0031065	4.0016e-05	0.056105	supercritical
528.00	482.00	300.34	0.0033296	315.11	475.59	5.2846	0.74168	1.1099	545.25	-0.0032297	4.0039e-05	0.056138	supercritical
529.00	482.00	299.78	0.0033358	315.92	476.70	5.2867	0.74192	1.1097	545.52	-0.0033527	4.0062e-05	0.056171	supercritical
530.00	482.00	299.22	0.0033420	316.73	477.81	5.2888	0.74215	1.1095	545.80	-0.0034755	4.0086e-05	0.056204	supercritical
531.00	482.00	298.66	0.0033483	317.54	478.92	5.2909	0.74239	1.1093	546.07	-0.0035980	4.0109e-05	0.056238	supercritical
532.00	482.00	298.11	0.0033545	318.34	480.03	5.2929	0.74263	1.1091	546.35	-0.0037204	4.0133e-05	0.056271	supercritical
533.00	482.00	297.55	0.0033607	319.15	481.14	5.2950	0.74286	1.1089	546.63	-0.0038426	4.0156e-05	0.056305	supercritical
534.00	482.00	297.00	0.0033670	319.96	482.25	5.2971	0.74310	1.1088	546.90	-0.0039645	4.0180e-05	0.056339	supercritical
535.00	482.00	296.46	0.0033732	320.77	483.36	5.2992	0.74334	1.1086	547.18	-0.0040863	4.0204e-05	0.056373	supercritical
536.00	482.00	295.91	0.0033794	321.58	484.47	5.3012	0.74358	1.1084	547.45	-0.0042078	4.0227e-05	0.056407	supercritical
537.00	482.00	295.37	0.0033856	322.39	485.58	5.3033	0.74381	1.1082	547.73	-0.0043292	4.0251e-05	0.056441	supercritical
538.00	482.00	294.83	0.0033918	323.20	486.68	5.3054	0.74405	1.1081	548.01	-0.0044503	4.0275e-05	0.056476	supercritical
539.00	482.00	294.29	0.0033980	324.01	487.79	5.3074	0.74429	1.1079	548.28	-0.0045712	4.0299e-05	0.056510	supercritical
540.00	482.00	293.75	0.0034043	324.81	488.90	5.3095	0.74453	1.1077	548.56	-0.0046919	4.0323e-05	0.056545	supercritical
541.00	482.00	293.22	0.0034105	325.62	490.01	5.3115	0.74477	1.1076	548.84	-0.0048124	4.0348e-05	0.056580	supercritical
542.00	482.00	292.68	0.0034167	326.43	491.11	5.3136	0.74501	1.1074	549.12	-0.0049327	4.0372e-05	0.056615	supercritical
543.00	482.00	292.15	0.0034229	327.24	492.22	5.3156	0.74525	1.1072	549.39	-0.0050528	4.0396e-05	0.056650	supercritical
544.00	482.00	291.62	0.0034291	328.05	493.33	5.3177	0.74549	1.1071	549.67	-0.0051726	4.0420e-05	0.056685	supercritical
545.00	482.00	291.10	0.0034353	328.86	494.44	5.3197	0.74572	1.1069	549.95	-0.0052922	4.0445e-05	0.056720	supercritical
546.00	482.00	290.57	0.0034415	329.66	495.54	5.3217	0.74596	1.1068	550.22	-0.0054116	4.0469e-05	0.056756	supercritical
547.00	482.00	290.05	0.0034476	330.47	496.65	5.3237	0.74620	1.1066	550.50	-0.0055308	4.0494e-05	0.056792	supercritical
548.00	482.00	289.53	0.0034538	331.28	497.76	5.3258	0.74644	1.1065	550.78	-0.0056498	4.0519e-05	0.056827	supercritical
549.00	482.00	289.02	0.0034600	332.09	498.86	5.3278	0.74669	1.1063	551.06	-0.0057685	4.0543e-05	0.056863	supercritical
550.00	482.00	288.50	0.0034662	332.90	499.97	5.3298	0.74693	1.1062	551.34	-0.0058871	4.0568e-05	0.056899	supercritical
551.00	482.00	287.99	0.0034724	333.71	501.07	5.3318	0.74717	1.1061	551.61	-0.0060054	4.0593e-05	0.056935	supercritical
552.00	482.00	287.47	0.0034786	334.51	502.18	5.3338	0.74741	1.1059	551.89	-0.0061235	4.0618e-05	0.056971	supercritical
553.00	482.00	286.96	0.0034847	335.32	503.29	5.3358	0.74765	1.1058	552.17	-0.0062413	4.0643e-05	0.057008	supercritical
554.00	482.00	286.46	0.0034909	336.13	504.39	5.3378	0.74789	1.1057	552.45	-0.0063589	4.0668e-05	0.057044	supercritical
555.00	482.00	285.95	0.0034971	336.94	505.50	5.3398	0.74813	1.1055	552.73	-0.0064763	4.0693e-05	0.057081	supercritical
556.00	482.00	285.45	0.0035033	337.75	506.60	5.3418	0.74837	1.1054	553.01	-0.0065935	4.0718e-05	0.057117	supercritical
557.00	482.00	284.95	0.0035094	338.55	507.71	5.3438	0.74861	1.1053	553.28	-0.0067105	4.0743e-05	0.057154	supercritical
558.00	482.00	284.45	0.0035156	339.36	508.81	5.3458	0.74885	1.1052	553.56	-0.0068272	4.0768e-05	0.057191	supercritical
559.00	482.00	283.95	0.0035218	340.17	509.92	5.3477	0.74910	1.1050	553.84	-0.0069437	4.0793e-05	0.057228	supercritical
560.00	482.00	283.45	0.0035279	340.98	511.02	5.3497	0.74934	1.1049	554.12	-0.0070600	4.0819e-05	0.057265	supercritical
561.00	482.00	282.96	0.0035341	341.79	512.13	5.3517	0.74958	1.1048	554.40	-0.0071760	4.0844e-05	0.057302	supercritical
562.00	482.00	282.47	0.0035402	342.59	513.23	5.3537	0.74982	1.1047	554.68	-0.0072918	4.0870e-05	0.057340	supercritical
563.00	482.00	281.98	0.0035464	343.40	514.34	5.3556	0.75006	1.1046	554.96	-0.0074074	4.0895e-05	0.057377	supercritical
564.00	482.00	281.49	0.0035526	344.21	515.44	5.3576	0.75031	1.1045	555.24	-0.0075227	4.0921e-05	0.057415	supercritical
565.00	482.00	281.00	0.0035587	345.02	516.55	5.3595	0.75055	1.1044	555.51	-0.0076378	4.0946e-05	0.057452	supercritical
566.00	482.00	280.52	0.0035649	345.83	517.65	5.3615	0.75079	1.1043	555.79	-0.0077527	4.0972e-05	0.057490	supercritical
567.00	482.00	280.03	0.0035710	346.63	518.76	5.3634	0.75103	1.1042	556.07	-0.0078674	4.0998e-05	0.057528	supercritical
568.00	482.00	279.55	0.0035771	347.44	519.86	5.3654	0.75128	1.1040	556.35	-0.0079818	4.1023e-05	0.057566	supercritical
569.00	482.00	279.07	0.0035833	348.25	520.96	5.3673	0.75152	1.1039	556.63	-0.0080960	4.1049e-05	0.057604	supercritical
570.00	482.00	278.60	0.0035894	349.06	522.07	5.3693	0.75176	1.1039	556.91	-0.0082099	4.1075e-05	0.057642	supercritical
571.00	482.00	278.12	0.0035956	349.87	523.17	5.3712	0.75200	1.1038	557.19	-0.0083237	4.1101e-05	0.057680	supercritical
572.00	482.00	277.65	0.0036017	350.67	524.28	5.3731	0.75225	1.1037	557.47	-0.0084371	4.1127e-05	0.057719	supercritical
573.00	482.00	277.18	0.0036078	351.48	525.38	5.3751	0.75249	1.1036	557.75	-0.0085504	4.1153e-05	0.057757	supercritical
574.00	482.00	276.70	0.0036140	352.29	526.48	5.3770	0.75273	1.1035	558.03	-0.0086634	4.1179e-05	0.057796	supercritical
575.00	482.00	276.24	0.0036201	353.10	527.59	5.3789	0.75297	1.1034	558.31	-0.0087762	4.1205e-05	0.057834	supercritical
576.00	482.00	275.77	0.0036262	353.91	528.69	5.3808	0.75322	1.1033	558.59	-0.0088887	4.1231e-05	0.057873	supercritical
577.00	482.00	275.30	0.0036323	354.71	529.79	5.3827	0.75346	1.1032	558.87	-0.0090010	4.1257e-05	0.057912	supercritical
578.00	482.00	274.84	0.0036385	355.52	530.90	5.3846	0.75370	1.1031	559.15	-0.0091131	4.1283e-05	0.057951	supercritical
579.00	482.00	274.38	0.0036446	356.33	532.00	5.3866	0.75395	1.1031	559.43	-0.0092249	4.1309e-05	0.057990	supercritical
580.00	482.00	273.92	0.0036507	357.14	533.10	5.3885	0.75419	1.1030	559.71	-0.0093365	4.1336e-05	0.058029	supercritical
581.00	482.00	273.46	0.0036568	357.95	534.20	5.3904	0.75443	1.1029	559.99	-0.0094479	4.1362e-05	0.058068	supercritical
582.00	482.00	273.01	0.0036629	358.75	535.31	5.3923	0.75467	1.1028	560.27	-0.0095590	4.1388e-05	0.058108	supercritical
583.00	482.00	272.55	0.0036690	359.56	536.41	5.3941	0.75492	1.1027	560.55	-0.0096699	4.1415e-05	0.058147	supercritical
584.00	482.00	272.10	0.0036751	360.37	537.51	5.3960	0.75516	1.1027	560.83	-0.0097806	4.1441e-05	0.058186	supercritical
585.00	482.00	271.65	0.0036813	361.18	538.62	5.3979	0.75540	1.1026	561.10	-0.0098910	4.1468e-05	0.058226	supercritical
586.00	482.00	271.20	0.0036874	361.99	539.72	5.3998	0.75564	1.1025	561.38	-0.010001	4.1494e-05	0.058266	supercritical
587.00	482.00	270.75	0.0036935	362.80	540.82	5.4017	0.75589	1.1025	561.66	-0.010111	4.1521e-05	0.058305	supercritical
588.00	482.00	270.30	0.0036996	363.60	541.92	5.4036	0.75613	1.1024	561.94	-0.010221	4.1548e-05	0.058345	supercritical
589.00	482.00	269.86	0.0037057	364.41	543.03	5.4054	0.75637	1.1023	562.22	-0.010330	4.1574e-05	0.058385	supercritical
590.00	482.00	269.41	0.0037118	365.22	544.13	5.4073	0.75661	1.1023	562.50	-0.010439	4.1601e-05	0.058425	supercritical
591.00	482.00	268.97	0.0037179	366.03	545.23	5.4092	0.75686	1.1022	562.78	-0.010548	4.1628e-05	0.058465	supercritical
592.00	482.00	268.53	0.0037239	366.84	546.33	5.4110	0.75710	1.1021	563.06	-0.010657	4.1654e-05	0.058505	supercritical
593.00	482.00	268.09	0.0037300	367.65	547.43	5.4129	0.75734	1.1021	563.34	-0.010766	4.1681e-05	0.058546	supercritical
594.00	482.00	267.66	0.0037361	368.45	548.54	5.4148	0.75758	1.1020	563.62	-0.010874	4.1708e-05	0.058586	supercritical
595.00	482.00	267.22	0.0037422	369.26	549.64	5.4166	0.75783	1.1020	563.90	-0.010982	4.1735e-05	0.058626	supercritical
596.00	482.00	266.79	0.0037483	370.07	550.74	5.4185	0.75807	1.1019	564.18	-0.011090	4.1762e-05	0.058667	supercritical
597.00	482.00	266.36	0.0037544	370.88	551.84	5.4203	0.75831	1.1019	564.46	-0.011197	4.1789e-05	0.058707	supercritical
598.00	482.00	265.92	0.0037605	371.69	552.94	5.4221	0.75855	1.1018	564.74	-0.011305	4.1816e-05	0.058748	supercritical
599.00	482.00	265.50	0.0037665	372.50	554.05	5.4240	0.75879	1.1018	565.02	-0.011412	4.1843e-05	0.058789	supercritical
600.00	482.00	265.07	0.0037726	373.31	555.15	5.4258	0.75904	1.1017	565.30	-0.011519	4.1870e-05	0.058830	supercritical
601.00	482.00	264.64	0.0037787	374.12	556.25	5.4277	0.75928	1.1017	565.58	-0.011625	4.1897e-05	0.058870	supercritical
602.00	482.00	264.22	0.0037848	374.92	557.35	5.4295	0.75952	1.1016	565.86	-0.011732	4.1924e-05	0.058911	supercritical
603.00	482.00	263.79	0.0037908	375.73	558.45	5.4313	0.75976	1.1016	566.14	-0.011838	4.1951e-05	0.058952	supercritical
604.00	482.00	263.37	0.0037969	376.54	559.55	5.4331	0.76000	1.1015	566.42	-0.011944	4.1978e-05	0.058994	supercritical
605.00	482.00	262.95	0.0038030	377.35	560.66	5.4350	0.76024	1.1015	566.70	-0.012049	4.2006e-05	0.059035	supercritical
606.00	482.00	262.53	0.0038090	378.16	561.76	5.4368	0.76049	1.1015	566.98	-0.012155	4.2033e-05	0.059076	supercritical
607.00	482.00	262.12	0.0038151	378.97	562.86	5.4386	0.76073	1.1014	567.26	-0.012260	4.2060e-05	0.059117	supercritical
608.00	482.00	261.70	0.0038212	379.78	563.96	5.4404	0.76097	1.1014	567.54	-0.012365	4.2088e-05	0.059159	supercritical
609.00	482.00	261.29	0.0038272	380.59	565.06	5.4422	0.76121	1.1013	567.82	-0.012470	4.2115e-05	0.059200	supercritical
610.00	482.00	260.87	0.0038333	381.40	566.16	5.4440	0.76145	1.1013	568.10	-0.012574	4.2142e-05	0.059242	supercritical
611.00	482.00	260.46	0.0038393	382.21	567.26	5.4458	0.76169	1.1013	568.38	-0.012678	4.2170e-05	0.059283	supercritical
612.00	482.00	260.05	0.0038454	383.02	568.37	5.4476	0.76193	1.1012	568.66	-0.012782	4.2197e-05	0.059325	supercritical
613.00	482.00	259.64	0.0038514	383.83	569.47	5.4494	0.76217	1.1012	568.94	-0.012886	4.2225e-05	0.059367	supercritical
614.00	482.00	259.24	0.0038575	384.64	570.57	5.4512	0.76241	1.1012	569.22	-0.012990	4.2252e-05	0.059409	supercritical
615.00	482.00	258.83	0.0038635	385.45	571.67	5.4530	0.76265	1.1012	569.50	-0.013093	4.2280e-05	0.059451	supercritical
616.00	482.00	258.42	0.0038696	386.26	572.77	5.4548	0.76289	1.1011	569.78	-0.013196	4.2307e-05	0.059492	supercritical
617.00	482.00	258.02	0.0038756	387.07	573.87	5.4566	0.76313	1.1011	570.06	-0.013299	4.2335e-05	0.059534	supercritical
618.00	482.00	257.62	0.0038817	387.87	574.97	5.4584	0.76337	1.1011	570.34	-0.013402	4.2362e-05	0.059577	supercritical
619.00	482.00	257.22	0.0038877	388.68	576.07	5.4602	0.76361	1.1011	570.62	-0.013504	4.2390e-05	0.059619	supercritical
620.00	482.00	256.82	0.0038938	389.49	577.17	5.4619	0.76385	1.1010	570.90	-0.013606	4.2418e-05	0.059661	supercritical
621.00	482.00	256.42	0.0038998	390.30	578.28	5.4637	0.76409	1.1010	571.18	-0.013708	4.2445e-05	0.059703	supercritical
622.00	482.00	256.03	0.0039058	391.11	579.38	5.4655	0.76433	1.1010	571.46	-0.013810	4.2473e-05	0.059746	supercritical
623.00	482.00	255.63	0.0039119	391.92	580.48	5.4673	0.76457	1.1010	571.74	-0.013911	4.2501e-05	0.059788	supercritical
624.00	482.00	255.24	0.0039179	392.74	581.58	5.4690	0.76481	1.1010	572.02	-0.014012	4.2528e-05	0.059830	supercritical
625.00	482.00	254.85	0.0039239	393.55	582.68	5.4708	0.76505	1.1009	572.30	-0.014113	4.2556e-05	0.059873	supercritical
626.00	482.00	254.46	0.0039300	394.36	583.78	5.4725	0.76529	1.1009	572.58	-0.014214	4.2584e-05	0.059916	supercritical
627.00	482.00	254.07	0.0039360	395.17	584.88	5.4743	0.76552	1.1009	572.86	-0.014314	4.2612e-05	0.059958	supercritical
628.00	482.00	253.68	0.0039420	395.98	585.98	5.4761	0.76576	1.1009	573.14	-0.014415	4.2640e-05	0.060001	supercritical
629.00	482.00	253.29	0.0039480	396.79	587.08	5.4778	0.76600	1.1009	573.42	-0.014515	4.2668e-05	0.060044	supercritical
630.00	482.00	252.90	0.0039541	397.60	588.18	5.4796	0.76624	1.1009	573.69	-0.014614	4.2696e-05	0.060087	supercritical
631.00	482.00	252.52	0.0039601	398.41	589.28	5.4813	0.76648	1.1009	573.97	-0.014714	4.2723e-05	0.060130	supercritical
632.00	482.00	252.14	0.0039661	399.22	590.39	5.4830	0.76671	1.1009	574.25	-0.014813	4.2751e-05	0.060173	supercritical
633.00	482.00	251.75	0.0039721	400.03	591.49	5.4848	0.76695	1.1008	574.53	-0.014912	4.2779e-05	0.060216	supercritical
634.00	482.00	251.37	0.0039781	400.84	592.59	5.4865	0.76719	1.1008	574.81	-0.015011	4.2807e-05	0.060259	supercritical
635.00	482.00	250.99	0.0039841	401.65	593.69	5.4883	0.76743	1.1008	575.09	-0.015110	4.2835e-05	0.060302	supercritical
636.00	482.00	250.62	0.0039902	402.46	594.79	5.4900	0.76766	1.1008	575.37	-0.015208	4.2863e-05	0.060345	supercritical
637.00	482.00	250.24	0.0039962	403.27	595.89	5.4917	0.76790	1.1008	575.65	-0.015307	4.2891e-05	0.060388	supercritical
638.00	482.00	249.86	0.0040022	404.09	596.99	5.4934	0.76814	1.1008	575.93	-0.015405	4.2920e-05	0.060431	supercritical
639.00	482.00	249.49	0.0040082	404.90	598.09	5.4952	0.76837	1.1008	576.21	-0.015502	4.2948e-05	0.060475	supercritical
640.00	482.00	249.12	0.0040142	405.71	599.19	5.4969	0.76861	1.1008	576.49	-0.015600	4.2976e-05	0.060518	supercritical
641.00	482.00	248.74	0.0040202	406.52	600.29	5.4986	0.76884	1.1008	576.76	-0.015697	4.3004e-05	0.060562	supercritical
642.00	482.00	248.37	0.0040262	407.33	601.39	5.5003	0.76908	1.1008	577.04	-0.015794	4.3032e-05	0.060605	supercritical
643.00	482.00	248.00	0.0040322	408.14	602.49	5.5020	0.76931	1.1008	577.32	-0.015891	4.3060e-05	0.060649	supercritical
644.00	482.00	247.64	0.0040382	408.95	603.60	5.5037	0.76955	1.1008	577.60	-0.015988	4.3088e-05	0.060692	supercritical
645.00	482.00	247.27	0.0040442	409.77	604.70	5.5055	0.76978	1.1008	577.88	-0.016084	4.3117e-05	0.060736	supercritical
646.00	482.00	246.90	0.0040502	410.58	605.80	5.5072	0.77002	1.1008	578.16	-0.016180	4.3145e-05	0.060780	supercritical
647.00	482.00	246.54	0.0040562	411.39	606.90	5.5089	0.77025	1.1008	578.44	-0.016276	4.3173e-05	0.060824	supercritical
648.00	482.00	246.17	0.0040622	412.20	608.00	5.5106	0.77049	1.1008	578.72	-0.016372	4.3201e-05	0.060867	supercritical
649.00	482.00	245.81	0.0040682	413.01	609.10	5.5123	0.77072	1.1008	578.99	-0.016467	4.3230e-05	0.060911	supercritical
650.00	482.00	245.45	0.0040741	413.83	610.20	5.5140	0.77096	1.1009	579.27	-0.016562	4.3258e-05	0.060955	supercritical
651.00	482.00	245.09	0.0040801	414.64	611.30	5.5156	0.77119	1.1009	579.55	-0.016657	4.3286e-05	0.060999	supercritical
652.00	482.00	244.73	0.0040861	415.45	612.40	5.5173	0.77142	1.1009	579.83	-0.016752	4.3315e-05	0.061043	supercritical
653.00	482.00	244.37	0.0040921	416.26	613.50	5.5190	0.77166	1.1009	580.11	-0.016847	4.3343e-05	0.061087	supercritical
654.00	482.00	244.02	0.0040981	417.08	614.60	5.5207	0.77189	1.1009	580.39	-0.016941	4.3372e-05	0.061132	supercritical
655.00	482.00	243.66	0.0041041	417.89	615.70	5.5224	0.77212	1.1009	580.66	-0.017035	4.3400e-05	0.061176	supercritical
656.00	482.00	243.31	0.0041100	418.70	616.81	5.5241	0.77236	1.1009	580.94	-0.017129	4.3428e-05	0.061220	supercritical
