Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	327.00	250.10	0.0039984	271.52	402.27	5.2500	0.72076	1.0998	478.91	0.028016	3.5017e-05	0.048629	supercritical
461.00	327.00	249.52	0.0040077	272.31	403.37	5.2524	0.72098	1.0994	479.27	0.027781	3.5045e-05	0.048667	supercritical
462.00	327.00	248.94	0.0040171	273.11	404.46	5.2547	0.72120	1.0990	479.62	0.027547	3.5074e-05	0.048706	supercritical
463.00	327.00	248.36	0.0040264	273.90	405.56	5.2571	0.72142	1.0987	479.97	0.027313	3.5102e-05	0.048745	supercritical
464.00	327.00	247.78	0.0040358	274.69	406.66	5.2595	0.72164	1.0983	480.33	0.027081	3.5131e-05	0.048784	supercritical
465.00	327.00	247.21	0.0040451	275.48	407.76	5.2619	0.72186	1.0979	480.68	0.026848	3.5160e-05	0.048823	supercritical
466.00	327.00	246.64	0.0040545	276.28	408.86	5.2642	0.72208	1.0975	481.03	0.026617	3.5188e-05	0.048863	supercritical
467.00	327.00	246.08	0.0040638	277.07	409.96	5.2666	0.72230	1.0972	481.39	0.026385	3.5217e-05	0.048902	supercritical
468.00	327.00	245.51	0.0040731	277.86	411.05	5.2689	0.72253	1.0968	481.74	0.026155	3.5246e-05	0.048942	supercritical
469.00	327.00	244.95	0.0040824	278.65	412.15	5.2712	0.72275	1.0965	482.09	0.025925	3.5275e-05	0.048982	supercritical
470.00	327.00	244.40	0.0040917	279.45	413.25	5.2736	0.72297	1.0961	482.45	0.025695	3.5304e-05	0.049022	supercritical
471.00	327.00	243.84	0.0041010	280.24	414.34	5.2759	0.72320	1.0958	482.80	0.025467	3.5333e-05	0.049062	supercritical
472.00	327.00	243.29	0.0041103	281.03	415.44	5.2782	0.72343	1.0954	483.15	0.025238	3.5362e-05	0.049102	supercritical
473.00	327.00	242.74	0.0041196	281.82	416.53	5.2806	0.72365	1.0951	483.50	0.025011	3.5392e-05	0.049143	supercritical
474.00	327.00	242.20	0.0041289	282.61	417.63	5.2829	0.72388	1.0948	483.85	0.024784	3.5421e-05	0.049183	supercritical
475.00	327.00	241.65	0.0041382	283.40	418.72	5.2852	0.72411	1.0945	484.21	0.024557	3.5450e-05	0.049224	supercritical
476.00	327.00	241.11	0.0041474	284.19	419.82	5.2875	0.72434	1.0942	484.56	0.024331	3.5480e-05	0.049265	supercritical
477.00	327.00	240.57	0.0041567	284.99	420.91	5.2898	0.72457	1.0938	484.91	0.024106	3.5509e-05	0.049306	supercritical
478.00	327.00	240.04	0.0041660	285.78	422.00	5.2921	0.72480	1.0935	485.26	0.023881	3.5539e-05	0.049347	supercritical
479.00	327.00	239.51	0.0041752	286.57	423.10	5.2943	0.72503	1.0932	485.61	0.023657	3.5569e-05	0.049388	supercritical
480.00	327.00	238.98	0.0041845	287.36	424.19	5.2966	0.72527	1.0929	485.96	0.023433	3.5598e-05	0.049430	supercritical
481.00	327.00	238.45	0.0041937	288.15	425.28	5.2989	0.72550	1.0926	486.31	0.023211	3.5628e-05	0.049471	supercritical
482.00	327.00	237.93	0.0042030	288.94	426.38	5.3012	0.72573	1.0924	486.66	0.022988	3.5658e-05	0.049513	supercritical
483.00	327.00	237.40	0.0042122	289.73	427.47	5.3034	0.72597	1.0921	487.01	0.022767	3.5688e-05	0.049554	supercritical
484.00	327.00	236.88	0.0042215	290.52	428.56	5.3057	0.72620	1.0918	487.36	0.022545	3.5718e-05	0.049596	supercritical
485.00	327.00	236.37	0.0042307	291.31	429.65	5.3079	0.72644	1.0915	487.71	0.022325	3.5748e-05	0.049638	supercritical
486.00	327.00	235.85	0.0042399	292.10	430.74	5.3102	0.72667	1.0913	488.06	0.022105	3.5778e-05	0.049680	supercritical
487.00	327.00	235.34	0.0042491	292.89	431.83	5.3124	0.72691	1.0910	488.41	0.021886	3.5808e-05	0.049723	supercritical
488.00	327.00	234.83	0.0042583	293.68	432.92	5.3147	0.72715	1.0907	488.76	0.021667	3.5838e-05	0.049765	supercritical
489.00	327.00	234.33	0.0042675	294.47	434.02	5.3169	0.72739	1.0905	489.11	0.021449	3.5868e-05	0.049808	supercritical
490.00	327.00	233.82	0.0042768	295.26	435.11	5.3191	0.72762	1.0902	489.46	0.021231	3.5899e-05	0.049850	supercritical
491.00	327.00	233.32	0.0042859	296.04	436.20	5.3214	0.72786	1.0900	489.81	0.021014	3.5929e-05	0.049893	supercritical
492.00	327.00	232.82	0.0042951	296.83	437.29	5.3236	0.72810	1.0897	490.16	0.020798	3.5959e-05	0.049936	supercritical
493.00	327.00	232.32	0.0043043	297.62	438.37	5.3258	0.72834	1.0895	490.50	0.020582	3.5990e-05	0.049979	supercritical
494.00	327.00	231.83	0.0043135	298.41	439.46	5.3280	0.72858	1.0892	490.85	0.020367	3.6020e-05	0.050022	supercritical
495.00	327.00	231.34	0.0043227	299.20	440.55	5.3302	0.72882	1.0890	491.20	0.020153	3.6051e-05	0.050065	supercritical
496.00	327.00	230.85	0.0043319	299.99	441.64	5.3324	0.72907	1.0888	491.55	0.019939	3.6081e-05	0.050108	supercritical
497.00	327.00	230.36	0.0043410	300.78	442.73	5.3346	0.72931	1.0886	491.90	0.019726	3.6112e-05	0.050152	supercritical
498.00	327.00	229.87	0.0043502	301.57	443.82	5.3368	0.72955	1.0883	492.24	0.019513	3.6142e-05	0.050195	supercritical
499.00	327.00	229.39	0.0043594	302.36	444.91	5.3390	0.72979	1.0881	492.59	0.019301	3.6173e-05	0.050239	supercritical
500.00	327.00	228.91	0.0043685	303.15	446.00	5.3411	0.73004	1.0879	492.94	0.019090	3.6204e-05	0.050282	supercritical
501.00	327.00	228.43	0.0043777	303.93	447.08	5.3433	0.73028	1.0877	493.28	0.018879	3.6235e-05	0.050326	supercritical
502.00	327.00	227.96	0.0043868	304.72	448.17	5.3455	0.73053	1.0875	493.63	0.018669	3.6266e-05	0.050370	supercritical
503.00	327.00	227.48	0.0043959	305.51	449.26	5.3476	0.73077	1.0873	493.98	0.018459	3.6296e-05	0.050414	supercritical
504.00	327.00	227.01	0.0044051	306.30	450.35	5.3498	0.73102	1.0871	494.32	0.018250	3.6327e-05	0.050458	supercritical
505.00	327.00	226.54	0.0044142	307.09	451.43	5.3520	0.73126	1.0869	494.67	0.018042	3.6358e-05	0.050503	supercritical
506.00	327.00	226.07	0.0044233	307.88	452.52	5.3541	0.73151	1.0867	495.01	0.017834	3.6389e-05	0.050547	supercritical
507.00	327.00	225.61	0.0044325	308.66	453.61	5.3563	0.73175	1.0865	495.36	0.017626	3.6420e-05	0.050591	supercritical
508.00	327.00	225.14	0.0044416	309.45	454.69	5.3584	0.73200	1.0863	495.71	0.017420	3.6451e-05	0.050636	supercritical
509.00	327.00	224.68	0.0044507	310.24	455.78	5.3605	0.73225	1.0861	496.05	0.017214	3.6483e-05	0.050680	supercritical
510.00	327.00	224.22	0.0044598	311.03	456.86	5.3627	0.73250	1.0859	496.40	0.017008	3.6514e-05	0.050725	supercritical
511.00	327.00	223.77	0.0044689	311.82	457.95	5.3648	0.73274	1.0858	496.74	0.016804	3.6545e-05	0.050770	supercritical
512.00	327.00	223.31	0.0044780	312.61	459.04	5.3669	0.73299	1.0856	497.08	0.016599	3.6576e-05	0.050815	supercritical
513.00	327.00	222.86	0.0044871	313.39	460.12	5.3690	0.73324	1.0854	497.43	0.016396	3.6607e-05	0.050860	supercritical
514.00	327.00	222.41	0.0044962	314.18	461.21	5.3711	0.73349	1.0853	497.77	0.016193	3.6639e-05	0.050905	supercritical
515.00	327.00	221.96	0.0045053	314.97	462.29	5.3732	0.73374	1.0851	498.12	0.015991	3.6670e-05	0.050950	supercritical
516.00	327.00	221.51	0.0045144	315.76	463.38	5.3754	0.73399	1.0849	498.46	0.015789	3.6701e-05	0.050995	supercritical
517.00	327.00	221.07	0.0045234	316.55	464.46	5.3775	0.73424	1.0848	498.80	0.015588	3.6733e-05	0.051040	supercritical
518.00	327.00	220.63	0.0045325	317.33	465.55	5.3796	0.73449	1.0846	499.15	0.015387	3.6764e-05	0.051086	supercritical
519.00	327.00	220.19	0.0045416	318.12	466.63	5.3816	0.73474	1.0845	499.49	0.015187	3.6796e-05	0.051131	supercritical
520.00	327.00	219.75	0.0045507	318.91	467.72	5.3837	0.73499	1.0843	499.83	0.014988	3.6827e-05	0.051177	supercritical
521.00	327.00	219.31	0.0045597	319.70	468.80	5.3858	0.73524	1.0842	500.17	0.014789	3.6859e-05	0.051222	supercritical
522.00	327.00	218.88	0.0045688	320.49	469.88	5.3879	0.73550	1.0840	500.52	0.014591	3.6890e-05	0.051268	supercritical
523.00	327.00	218.44	0.0045778	321.27	470.97	5.3900	0.73575	1.0839	500.86	0.014393	3.6922e-05	0.051314	supercritical
524.00	327.00	218.01	0.0045869	322.06	472.05	5.3920	0.73600	1.0838	501.20	0.014196	3.6953e-05	0.051360	supercritical
525.00	327.00	217.58	0.0045959	322.85	473.14	5.3941	0.73625	1.0836	501.54	0.013999	3.6985e-05	0.051406	supercritical
526.00	327.00	217.16	0.0046050	323.64	474.22	5.3962	0.73650	1.0835	501.88	0.013804	3.7017e-05	0.051452	supercritical
527.00	327.00	216.73	0.0046140	324.42	475.30	5.3982	0.73676	1.0834	502.22	0.013608	3.7048e-05	0.051498	supercritical
528.00	327.00	216.31	0.0046230	325.21	476.39	5.4003	0.73701	1.0832	502.57	0.013414	3.7080e-05	0.051544	supercritical
529.00	327.00	215.89	0.0046321	326.00	477.47	5.4023	0.73726	1.0831	502.91	0.013220	3.7112e-05	0.051590	supercritical
530.00	327.00	215.47	0.0046411	326.79	478.55	5.4044	0.73752	1.0830	503.25	0.013026	3.7144e-05	0.051636	supercritical
531.00	327.00	215.05	0.0046501	327.58	479.64	5.4064	0.73777	1.0829	503.59	0.012833	3.7176e-05	0.051683	supercritical
532.00	327.00	214.63	0.0046591	328.36	480.72	5.4085	0.73803	1.0828	503.93	0.012641	3.7207e-05	0.051729	supercritical
533.00	327.00	214.22	0.0046681	329.15	481.80	5.4105	0.73828	1.0827	504.27	0.012449	3.7239e-05	0.051776	supercritical
534.00	327.00	213.81	0.0046772	329.94	482.88	5.4125	0.73853	1.0826	504.61	0.012258	3.7271e-05	0.051822	supercritical
535.00	327.00	213.39	0.0046862	330.73	483.97	5.4145	0.73879	1.0824	504.95	0.012068	3.7303e-05	0.051869	supercritical
536.00	327.00	212.99	0.0046952	331.52	485.05	5.4166	0.73904	1.0823	505.28	0.011878	3.7335e-05	0.051916	supercritical
537.00	327.00	212.58	0.0047042	332.30	486.13	5.4186	0.73930	1.0822	505.62	0.011688	3.7367e-05	0.051963	supercritical
538.00	327.00	212.17	0.0047131	333.09	487.21	5.4206	0.73955	1.0821	505.96	0.011499	3.7399e-05	0.052010	supercritical
539.00	327.00	211.77	0.0047221	333.88	488.29	5.4226	0.73981	1.0820	506.30	0.011311	3.7431e-05	0.052057	supercritical
540.00	327.00	211.37	0.0047311	334.67	489.38	5.4246	0.74006	1.0820	506.64	0.011123	3.7463e-05	0.052104	supercritical
541.00	327.00	210.97	0.0047401	335.46	490.46	5.4266	0.74032	1.0819	506.98	0.010936	3.7495e-05	0.052151	supercritical
542.00	327.00	210.57	0.0047491	336.25	491.54	5.4286	0.74057	1.0818	507.31	0.010750	3.7527e-05	0.052198	supercritical
543.00	327.00	210.17	0.0047581	337.03	492.62	5.4306	0.74083	1.0817	507.65	0.010564	3.7559e-05	0.052245	supercritical
544.00	327.00	209.77	0.0047670	337.82	493.70	5.4326	0.74109	1.0816	507.99	0.010378	3.7591e-05	0.052292	supercritical
545.00	327.00	209.38	0.0047760	338.61	494.79	5.4346	0.74134	1.0815	508.33	0.010194	3.7623e-05	0.052340	supercritical
546.00	327.00	208.99	0.0047850	339.40	495.87	5.4366	0.74160	1.0814	508.66	0.010009	3.7655e-05	0.052387	supercritical
547.00	327.00	208.60	0.0047939	340.19	496.95	5.4385	0.74185	1.0814	509.00	0.0098258	3.7688e-05	0.052434	supercritical
548.00	327.00	208.21	0.0048029	340.98	498.03	5.4405	0.74211	1.0813	509.34	0.0096427	3.7720e-05	0.052482	supercritical
549.00	327.00	207.82	0.0048118	341.76	499.11	5.4425	0.74237	1.0812	509.67	0.0094601	3.7752e-05	0.052530	supercritical
550.00	327.00	207.44	0.0048208	342.55	500.19	5.4444	0.74262	1.0811	510.01	0.0092782	3.7784e-05	0.052577	supercritical
551.00	327.00	207.05	0.0048297	343.34	501.27	5.4464	0.74288	1.0811	510.34	0.0090967	3.7816e-05	0.052625	supercritical
552.00	327.00	206.67	0.0048387	344.13	502.35	5.4484	0.74314	1.0810	510.68	0.0089159	3.7849e-05	0.052673	supercritical
553.00	327.00	206.29	0.0048476	344.92	503.43	5.4503	0.74339	1.0809	511.01	0.0087356	3.7881e-05	0.052720	supercritical
554.00	327.00	205.91	0.0048565	345.71	504.52	5.4523	0.74365	1.0809	511.35	0.0085559	3.7913e-05	0.052768	supercritical
555.00	327.00	205.53	0.0048655	346.50	505.60	5.4542	0.74391	1.0808	511.68	0.0083767	3.7946e-05	0.052816	supercritical
556.00	327.00	205.15	0.0048744	347.28	506.68	5.4562	0.74416	1.0807	512.02	0.0081981	3.7978e-05	0.052864	supercritical
557.00	327.00	204.78	0.0048833	348.07	507.76	5.4581	0.74442	1.0807	512.35	0.0080200	3.8010e-05	0.052912	supercritical
558.00	327.00	204.41	0.0048922	348.86	508.84	5.4601	0.74468	1.0806	512.69	0.0078425	3.8043e-05	0.052960	supercritical
559.00	327.00	204.03	0.0049012	349.65	509.92	5.4620	0.74494	1.0806	513.02	0.0076655	3.8075e-05	0.053008	supercritical
560.00	327.00	203.66	0.0049101	350.44	511.00	5.4639	0.74519	1.0805	513.35	0.0074891	3.8107e-05	0.053057	supercritical
561.00	327.00	203.29	0.0049190	351.23	512.08	5.4659	0.74545	1.0805	513.69	0.0073132	3.8140e-05	0.053105	supercritical
562.00	327.00	202.93	0.0049279	352.02	513.16	5.4678	0.74571	1.0804	514.02	0.0071379	3.8172e-05	0.053153	supercritical
563.00	327.00	202.56	0.0049368	352.81	514.24	5.4697	0.74596	1.0804	514.35	0.0069631	3.8205e-05	0.053201	supercritical
564.00	327.00	202.20	0.0049457	353.60	515.32	5.4716	0.74622	1.0803	514.69	0.0067889	3.8237e-05	0.053250	supercritical
565.00	327.00	201.83	0.0049546	354.39	516.40	5.4735	0.74648	1.0803	515.02	0.0066152	3.8269e-05	0.053298	supercritical
566.00	327.00	201.47	0.0049635	355.18	517.48	5.4754	0.74674	1.0803	515.35	0.0064420	3.8302e-05	0.053347	supercritical
567.00	327.00	201.11	0.0049724	355.97	518.56	5.4773	0.74699	1.0802	515.68	0.0062694	3.8334e-05	0.053395	supercritical
568.00	327.00	200.75	0.0049813	356.76	519.64	5.4792	0.74725	1.0802	516.01	0.0060973	3.8367e-05	0.053444	supercritical
569.00	327.00	200.39	0.0049902	357.54	520.72	5.4811	0.74751	1.0801	516.35	0.0059258	3.8399e-05	0.053493	supercritical
570.00	327.00	200.04	0.0049990	358.33	521.80	5.4830	0.74776	1.0801	516.68	0.0057548	3.8432e-05	0.053541	supercritical
571.00	327.00	199.68	0.0050079	359.12	522.88	5.4849	0.74802	1.0801	517.01	0.0055843	3.8464e-05	0.053590	supercritical
572.00	327.00	199.33	0.0050168	359.91	523.96	5.4868	0.74828	1.0801	517.34	0.0054144	3.8497e-05	0.053639	supercritical
573.00	327.00	198.98	0.0050257	360.70	525.04	5.4887	0.74854	1.0800	517.67	0.0052449	3.8529e-05	0.053688	supercritical
574.00	327.00	198.63	0.0050345	361.49	526.12	5.4906	0.74879	1.0800	518.00	0.0050761	3.8562e-05	0.053736	supercritical
575.00	327.00	198.28	0.0050434	362.28	527.20	5.4925	0.74905	1.0800	518.33	0.0049077	3.8595e-05	0.053785	supercritical
576.00	327.00	197.93	0.0050523	363.07	528.28	5.4944	0.74931	1.0799	518.66	0.0047399	3.8627e-05	0.053834	supercritical
577.00	327.00	197.58	0.0050611	363.86	529.36	5.4962	0.74956	1.0799	518.99	0.0045725	3.8660e-05	0.053883	supercritical
578.00	327.00	197.24	0.0050700	364.66	530.44	5.4981	0.74982	1.0799	519.32	0.0044058	3.8692e-05	0.053932	supercritical
579.00	327.00	196.90	0.0050788	365.45	531.52	5.5000	0.75008	1.0799	519.65	0.0042395	3.8725e-05	0.053981	supercritical
580.00	327.00	196.55	0.0050877	366.24	532.60	5.5018	0.75033	1.0799	519.98	0.0040737	3.8757e-05	0.054031	supercritical
581.00	327.00	196.21	0.0050965	367.03	533.68	5.5037	0.75059	1.0799	520.31	0.0039085	3.8790e-05	0.054080	supercritical
582.00	327.00	195.87	0.0051054	367.82	534.76	5.5055	0.75085	1.0798	520.64	0.0037438	3.8823e-05	0.054129	supercritical
583.00	327.00	195.53	0.0051142	368.61	535.84	5.5074	0.75110	1.0798	520.96	0.0035796	3.8855e-05	0.054178	supercritical
584.00	327.00	195.20	0.0051230	369.40	536.92	5.5092	0.75136	1.0798	521.29	0.0034159	3.8888e-05	0.054227	supercritical
585.00	327.00	194.86	0.0051319	370.19	538.00	5.5111	0.75162	1.0798	521.62	0.0032527	3.8921e-05	0.054277	supercritical
586.00	327.00	194.53	0.0051407	370.98	539.08	5.5129	0.75187	1.0798	521.95	0.0030900	3.8953e-05	0.054326	supercritical
587.00	327.00	194.19	0.0051495	371.77	540.16	5.5148	0.75213	1.0798	522.28	0.0029279	3.8986e-05	0.054376	supercritical
588.00	327.00	193.86	0.0051584	372.56	541.24	5.5166	0.75238	1.0798	522.60	0.0027662	3.9019e-05	0.054425	supercritical
589.00	327.00	193.53	0.0051672	373.35	542.32	5.5185	0.75264	1.0798	522.93	0.0026051	3.9051e-05	0.054474	supercritical
590.00	327.00	193.20	0.0051760	374.15	543.40	5.5203	0.75290	1.0798	523.26	0.0024444	3.9084e-05	0.054524	supercritical
591.00	327.00	192.87	0.0051848	374.94	544.48	5.5221	0.75315	1.0798	523.58	0.0022843	3.9117e-05	0.054573	supercritical
592.00	327.00	192.54	0.0051936	375.73	545.56	5.5239	0.75341	1.0798	523.91	0.0021246	3.9149e-05	0.054623	supercritical
593.00	327.00	192.22	0.0052024	376.52	546.64	5.5258	0.75366	1.0798	524.24	0.0019655	3.9182e-05	0.054673	supercritical
594.00	327.00	191.89	0.0052112	377.31	547.72	5.5276	0.75392	1.0798	524.56	0.0018068	3.9215e-05	0.054722	supercritical
595.00	327.00	191.57	0.0052200	378.10	548.80	5.5294	0.75417	1.0798	524.89	0.0016486	3.9247e-05	0.054772	supercritical
596.00	327.00	191.25	0.0052288	378.90	549.88	5.5312	0.75443	1.0798	525.21	0.0014910	3.9280e-05	0.054822	supercritical
597.00	327.00	190.93	0.0052376	379.69	550.96	5.5330	0.75468	1.0798	525.54	0.0013338	3.9313e-05	0.054872	supercritical
598.00	327.00	190.61	0.0052464	380.48	552.04	5.5348	0.75494	1.0798	525.86	0.0011771	3.9346e-05	0.054921	supercritical
599.00	327.00	190.29	0.0052552	381.27	553.12	5.5366	0.75519	1.0798	526.19	0.0010209	3.9378e-05	0.054971	supercritical
600.00	327.00	189.97	0.0052640	382.07	554.20	5.5384	0.75545	1.0798	526.51	0.00086520	3.9411e-05	0.055021	supercritical
601.00	327.00	189.65	0.0052728	382.86	555.28	5.5402	0.75570	1.0798	526.84	0.00070998	3.9444e-05	0.055071	supercritical
602.00	327.00	189.34	0.0052816	383.65	556.36	5.5420	0.75596	1.0799	527.16	0.00055524	3.9477e-05	0.055121	supercritical
603.00	327.00	189.02	0.0052904	384.44	557.44	5.5438	0.75621	1.0799	527.49	0.00040098	3.9509e-05	0.055171	supercritical
604.00	327.00	188.71	0.0052992	385.24	558.52	5.5456	0.75646	1.0799	527.81	0.00024720	3.9542e-05	0.055221	supercritical
605.00	327.00	188.40	0.0053079	386.03	559.60	5.5474	0.75672	1.0799	528.13	9.3897e-05	3.9575e-05	0.055271	supercritical
606.00	327.00	188.09	0.0053167	386.82	560.68	5.5492	0.75697	1.0799	528.46	-5.8926e-05	3.9608e-05	0.055321	supercritical
607.00	327.00	187.78	0.0053255	387.61	561.76	5.5510	0.75723	1.0799	528.78	-0.00021127	3.9640e-05	0.055371	supercritical
608.00	327.00	187.47	0.0053343	388.41	562.84	5.5527	0.75748	1.0800	529.10	-0.00036315	3.9673e-05	0.055421	supercritical
609.00	327.00	187.16	0.0053430	389.20	563.92	5.5545	0.75773	1.0800	529.43	-0.00051455	3.9706e-05	0.055471	supercritical
610.00	327.00	186.85	0.0053518	389.99	565.00	5.5563	0.75799	1.0800	529.75	-0.00066548	3.9739e-05	0.055522	supercritical
611.00	327.00	186.55	0.0053605	390.79	566.08	5.5581	0.75824	1.0800	530.07	-0.00081594	3.9771e-05	0.055572	supercritical
612.00	327.00	186.24	0.0053693	391.58	567.16	5.5598	0.75849	1.0800	530.39	-0.00096593	3.9804e-05	0.055622	supercritical
613.00	327.00	185.94	0.0053781	392.38	568.24	5.5616	0.75874	1.0801	530.71	-0.0011155	3.9837e-05	0.055672	supercritical
614.00	327.00	185.64	0.0053868	393.17	569.32	5.5633	0.75900	1.0801	531.04	-0.0012645	3.9870e-05	0.055723	supercritical
615.00	327.00	185.34	0.0053956	393.96	570.40	5.5651	0.75925	1.0801	531.36	-0.0014131	3.9903e-05	0.055773	supercritical
616.00	327.00	185.04	0.0054043	394.76	571.48	5.5669	0.75950	1.0802	531.68	-0.0015613	3.9935e-05	0.055823	supercritical
617.00	327.00	184.74	0.0054130	395.55	572.56	5.5686	0.75975	1.0802	532.00	-0.0017089	3.9968e-05	0.055874	supercritical
618.00	327.00	184.44	0.0054218	396.35	573.64	5.5704	0.76000	1.0802	532.32	-0.0018562	4.0001e-05	0.055924	supercritical
619.00	327.00	184.14	0.0054305	397.14	574.72	5.5721	0.76026	1.0803	532.64	-0.0020029	4.0034e-05	0.055975	supercritical
620.00	327.00	183.85	0.0054393	397.94	575.80	5.5738	0.76051	1.0803	532.96	-0.0021492	4.0066e-05	0.056025	supercritical
621.00	327.00	183.55	0.0054480	398.73	576.88	5.5756	0.76076	1.0803	533.28	-0.0022951	4.0099e-05	0.056076	supercritical
622.00	327.00	183.26	0.0054567	399.52	577.96	5.5773	0.76101	1.0804	533.60	-0.0024405	4.0132e-05	0.056126	supercritical
623.00	327.00	182.97	0.0054655	400.32	579.04	5.5791	0.76126	1.0804	533.92	-0.0025855	4.0165e-05	0.056177	supercritical
624.00	327.00	182.68	0.0054742	401.11	580.12	5.5808	0.76151	1.0804	534.24	-0.0027300	4.0198e-05	0.056227	supercritical
625.00	327.00	182.38	0.0054829	401.91	581.20	5.5825	0.76176	1.0805	534.56	-0.0028740	4.0230e-05	0.056278	supercritical
626.00	327.00	182.10	0.0054916	402.71	582.28	5.5843	0.76201	1.0805	534.88	-0.0030176	4.0263e-05	0.056328	supercritical
627.00	327.00	181.81	0.0055004	403.50	583.36	5.5860	0.76226	1.0805	535.20	-0.0031608	4.0296e-05	0.056379	supercritical
628.00	327.00	181.52	0.0055091	404.30	584.44	5.5877	0.76251	1.0806	535.52	-0.0033035	4.0329e-05	0.056430	supercritical
629.00	327.00	181.23	0.0055178	405.09	585.52	5.5894	0.76276	1.0806	535.83	-0.0034458	4.0362e-05	0.056480	supercritical
630.00	327.00	180.95	0.0055265	405.89	586.60	5.5911	0.76301	1.0807	536.15	-0.0035877	4.0394e-05	0.056531	supercritical
631.00	327.00	180.66	0.0055352	406.68	587.68	5.5929	0.76326	1.0807	536.47	-0.0037291	4.0427e-05	0.056582	supercritical
632.00	327.00	180.38	0.0055439	407.48	588.77	5.5946	0.76350	1.0808	536.79	-0.0038701	4.0460e-05	0.056633	supercritical
633.00	327.00	180.10	0.0055526	408.28	589.85	5.5963	0.76375	1.0808	537.11	-0.0040106	4.0493e-05	0.056683	supercritical
634.00	327.00	179.81	0.0055613	409.07	590.93	5.5980	0.76400	1.0808	537.42	-0.0041507	4.0525e-05	0.056734	supercritical
635.00	327.00	179.53	0.0055700	409.87	592.01	5.5997	0.76425	1.0809	537.74	-0.0042904	4.0558e-05	0.056785	supercritical
636.00	327.00	179.25	0.0055787	410.66	593.09	5.6014	0.76450	1.0809	538.06	-0.0044296	4.0591e-05	0.056836	supercritical
637.00	327.00	178.97	0.0055874	411.46	594.17	5.6031	0.76474	1.0810	538.37	-0.0045684	4.0624e-05	0.056887	supercritical
638.00	327.00	178.70	0.0055961	412.26	595.25	5.6048	0.76499	1.0810	538.69	-0.0047068	4.0657e-05	0.056938	supercritical
639.00	327.00	178.42	0.0056048	413.06	596.33	5.6065	0.76524	1.0811	539.01	-0.0048448	4.0689e-05	0.056989	supercritical
640.00	327.00	178.14	0.0056135	413.85	597.41	5.6082	0.76549	1.0811	539.32	-0.0049824	4.0722e-05	0.057040	supercritical
641.00	327.00	177.87	0.0056222	414.65	598.49	5.6098	0.76573	1.0812	539.64	-0.0051195	4.0755e-05	0.057091	supercritical
642.00	327.00	177.59	0.0056309	415.45	599.58	5.6115	0.76598	1.0812	539.95	-0.0052562	4.0788e-05	0.057142	supercritical
643.00	327.00	177.32	0.0056395	416.24	600.66	5.6132	0.76622	1.0813	540.27	-0.0053925	4.0820e-05	0.057193	supercritical
644.00	327.00	177.05	0.0056482	417.04	601.74	5.6149	0.76647	1.0813	540.59	-0.0055283	4.0853e-05	0.057244	supercritical
645.00	327.00	176.78	0.0056569	417.84	602.82	5.6166	0.76672	1.0814	540.90	-0.0056638	4.0886e-05	0.057295	supercritical
646.00	327.00	176.51	0.0056656	418.64	603.90	5.6182	0.76696	1.0815	541.22	-0.0057988	4.0919e-05	0.057346	supercritical
647.00	327.00	176.24	0.0056742	419.43	604.98	5.6199	0.76721	1.0815	541.53	-0.0059334	4.0952e-05	0.057397	supercritical
648.00	327.00	175.97	0.0056829	420.23	606.06	5.6216	0.76745	1.0816	541.84	-0.0060676	4.0984e-05	0.057448	supercritical
649.00	327.00	175.70	0.0056916	421.03	607.15	5.6233	0.76769	1.0816	542.16	-0.0062014	4.1017e-05	0.057499	supercritical
650.00	327.00	175.43	0.0057002	421.83	608.23	5.6249	0.76794	1.0817	542.47	-0.0063348	4.1050e-05	0.057550	supercritical
651.00	327.00	175.17	0.0057089	422.63	609.31	5.6266	0.76818	1.0817	542.79	-0.0064678	4.1083e-05	0.057601	supercritical
652.00	327.00	174.90	0.0057176	423.43	610.39	5.6282	0.76843	1.0818	543.10	-0.0066004	4.1115e-05	0.057653	supercritical
653.00	327.00	174.64	0.0057262	424.22	611.47	5.6299	0.76867	1.0819	543.41	-0.0067325	4.1148e-05	0.057704	supercritical
654.00	327.00	174.37	0.0057349	425.02	612.55	5.6316	0.76891	1.0819	543.73	-0.0068643	4.1181e-05	0.057755	supercritical
655.00	327.00	174.11	0.0057435	425.82	613.64	5.6332	0.76916	1.0820	544.04	-0.0069957	4.1214e-05	0.057806	supercritical
656.00	327.00	173.85	0.0057522	426.62	614.72	5.6349	0.76940	1.0820	544.35	-0.0071266	4.1246e-05	0.057857	supercritical
657.00	327.00	173.59	0.0057608	427.42	615.80	5.6365	0.76964	1.0821	544.67	-0.0072572	4.1279e-05	0.057909	supercritical
658.00	327.00	173.33	0.0057695	428.22	616.88	5.6382	0.76988	1.0822	544.98	-0.0073874	4.1312e-05	0.057960	supercritical
659.00	327.00	173.07	0.0057781	429.02	617.96	5.6398	0.77012	1.0822	545.29	-0.0075172	4.1345e-05	0.058011	supercritical
