Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	451.00	328.02	0.0030486	261.13	398.62	5.1484	0.72558	1.1272	516.93	0.0095260	3.7930e-05	0.053134	supercritical
460.00	451.00	327.28	0.0030555	261.94	399.75	5.1508	0.72578	1.1267	517.20	0.0093790	3.7948e-05	0.053157	supercritical
461.00	451.00	326.55	0.0030623	262.76	400.87	5.1533	0.72598	1.1263	517.47	0.0092322	3.7966e-05	0.053180	supercritical
462.00	451.00	325.82	0.0030692	263.58	402.00	5.1557	0.72618	1.1258	517.74	0.0090853	3.7984e-05	0.053203	supercritical
463.00	451.00	325.09	0.0030761	264.39	403.12	5.1582	0.72637	1.1253	518.02	0.0089385	3.8002e-05	0.053226	supercritical
464.00	451.00	324.37	0.0030829	265.21	404.25	5.1606	0.72657	1.1249	518.29	0.0087918	3.8020e-05	0.053250	supercritical
465.00	451.00	323.65	0.0030898	266.02	405.37	5.1630	0.72678	1.1244	518.57	0.0086452	3.8039e-05	0.053274	supercritical
466.00	451.00	322.93	0.0030966	266.84	406.50	5.1654	0.72698	1.1240	518.84	0.0084986	3.8057e-05	0.053298	supercritical
467.00	451.00	322.22	0.0031035	267.65	407.62	5.1678	0.72718	1.1236	519.12	0.0083521	3.8076e-05	0.053323	supercritical
468.00	451.00	321.51	0.0031103	268.47	408.74	5.1702	0.72738	1.1231	519.39	0.0082057	3.8095e-05	0.053348	supercritical
469.00	451.00	320.80	0.0031172	269.28	409.87	5.1726	0.72759	1.1227	519.67	0.0080593	3.8114e-05	0.053373	supercritical
470.00	451.00	320.10	0.0031240	270.10	410.99	5.1750	0.72779	1.1223	519.95	0.0079131	3.8133e-05	0.053398	supercritical
471.00	451.00	319.40	0.0031309	270.91	412.11	5.1774	0.72800	1.1219	520.22	0.0077670	3.8152e-05	0.053423	supercritical
472.00	451.00	318.71	0.0031377	271.72	413.23	5.1798	0.72821	1.1215	520.50	0.0076209	3.8172e-05	0.053449	supercritical
473.00	451.00	318.01	0.0031445	272.54	414.36	5.1822	0.72842	1.1211	520.78	0.0074750	3.8191e-05	0.053475	supercritical
474.00	451.00	317.33	0.0031513	273.35	415.48	5.1845	0.72863	1.1207	521.06	0.0073292	3.8211e-05	0.053501	supercritical
475.00	451.00	316.64	0.0031582	274.16	416.60	5.1869	0.72884	1.1203	521.34	0.0071835	3.8231e-05	0.053527	supercritical
476.00	451.00	315.96	0.0031650	274.98	417.72	5.1892	0.72905	1.1199	521.62	0.0070379	3.8251e-05	0.053554	supercritical
477.00	451.00	315.28	0.0031718	275.79	418.84	5.1916	0.72926	1.1195	521.90	0.0068925	3.8271e-05	0.053581	supercritical
478.00	451.00	314.60	0.0031786	276.60	419.96	5.1939	0.72947	1.1192	522.17	0.0067471	3.8291e-05	0.053608	supercritical
479.00	451.00	313.93	0.0031854	277.41	421.08	5.1963	0.72968	1.1188	522.45	0.0066019	3.8311e-05	0.053635	supercritical
480.00	451.00	313.26	0.0031922	278.23	422.19	5.1986	0.72990	1.1184	522.73	0.0064569	3.8332e-05	0.053663	supercritical
481.00	451.00	312.60	0.0031990	279.04	423.31	5.2009	0.73011	1.1181	523.02	0.0063120	3.8353e-05	0.053690	supercritical
482.00	451.00	311.94	0.0032058	279.85	424.43	5.2033	0.73033	1.1177	523.30	0.0061672	3.8373e-05	0.053718	supercritical
483.00	451.00	311.28	0.0032126	280.66	425.55	5.2056	0.73054	1.1173	523.58	0.0060226	3.8394e-05	0.053746	supercritical
484.00	451.00	310.62	0.0032194	281.47	426.66	5.2079	0.73076	1.1170	523.86	0.0058781	3.8415e-05	0.053775	supercritical
485.00	451.00	309.97	0.0032262	282.28	427.78	5.2102	0.73098	1.1166	524.14	0.0057338	3.8436e-05	0.053803	supercritical
486.00	451.00	309.32	0.0032329	283.09	428.90	5.2125	0.73120	1.1163	524.42	0.0055897	3.8457e-05	0.053832	supercritical
487.00	451.00	308.67	0.0032397	283.90	430.01	5.2148	0.73142	1.1160	524.71	0.0054457	3.8479e-05	0.053861	supercritical
488.00	451.00	308.02	0.0032465	284.71	431.13	5.2171	0.73163	1.1156	524.99	0.0053019	3.8500e-05	0.053890	supercritical
489.00	451.00	307.38	0.0032533	285.52	432.25	5.2194	0.73186	1.1153	525.27	0.0051583	3.8522e-05	0.053919	supercritical
490.00	451.00	306.74	0.0032600	286.33	433.36	5.2216	0.73208	1.1150	525.55	0.0050148	3.8543e-05	0.053949	supercritical
491.00	451.00	306.11	0.0032668	287.14	434.48	5.2239	0.73230	1.1147	525.84	0.0048715	3.8565e-05	0.053978	supercritical
492.00	451.00	305.48	0.0032736	287.95	435.59	5.2262	0.73252	1.1144	526.12	0.0047284	3.8587e-05	0.054008	supercritical
493.00	451.00	304.85	0.0032803	288.76	436.70	5.2284	0.73274	1.1140	526.40	0.0045855	3.8609e-05	0.054038	supercritical
494.00	451.00	304.22	0.0032871	289.57	437.82	5.2307	0.73297	1.1137	526.69	0.0044427	3.8631e-05	0.054069	supercritical
495.00	451.00	303.60	0.0032938	290.38	438.93	5.2329	0.73319	1.1134	526.97	0.0043002	3.8653e-05	0.054099	supercritical
496.00	451.00	302.98	0.0033006	291.19	440.04	5.2352	0.73341	1.1131	527.26	0.0041578	3.8675e-05	0.054130	supercritical
497.00	451.00	302.36	0.0033073	292.00	441.16	5.2374	0.73364	1.1128	527.54	0.0040157	3.8698e-05	0.054161	supercritical
498.00	451.00	301.74	0.0033141	292.81	442.27	5.2397	0.73387	1.1125	527.83	0.0038737	3.8720e-05	0.054192	supercritical
499.00	451.00	301.13	0.0033208	293.61	443.38	5.2419	0.73409	1.1123	528.11	0.0037319	3.8743e-05	0.054223	supercritical
500.00	451.00	300.52	0.0033275	294.42	444.49	5.2441	0.73432	1.1120	528.40	0.0035904	3.8765e-05	0.054254	supercritical
501.00	451.00	299.91	0.0033343	295.23	445.61	5.2464	0.73455	1.1117	528.68	0.0034490	3.8788e-05	0.054286	supercritical
502.00	451.00	299.31	0.0033410	296.04	446.72	5.2486	0.73477	1.1114	528.97	0.0033079	3.8811e-05	0.054318	supercritical
503.00	451.00	298.71	0.0033477	296.85	447.83	5.2508	0.73500	1.1112	529.25	0.0031670	3.8834e-05	0.054350	supercritical
504.00	451.00	298.11	0.0033545	297.65	448.94	5.2530	0.73523	1.1109	529.54	0.0030262	3.8857e-05	0.054382	supercritical
505.00	451.00	297.51	0.0033612	298.46	450.05	5.2552	0.73546	1.1106	529.83	0.0028857	3.8880e-05	0.054414	supercritical
506.00	451.00	296.92	0.0033679	299.27	451.16	5.2574	0.73569	1.1104	530.11	0.0027454	3.8903e-05	0.054446	supercritical
507.00	451.00	296.33	0.0033746	300.08	452.27	5.2596	0.73592	1.1101	530.40	0.0026054	3.8927e-05	0.054479	supercritical
508.00	451.00	295.74	0.0033813	300.88	453.38	5.2618	0.73615	1.1098	530.69	0.0024655	3.8950e-05	0.054512	supercritical
509.00	451.00	295.16	0.0033880	301.69	454.49	5.2639	0.73638	1.1096	530.97	0.0023259	3.8973e-05	0.054544	supercritical
510.00	451.00	294.57	0.0033947	302.50	455.60	5.2661	0.73662	1.1094	531.26	0.0021865	3.8997e-05	0.054577	supercritical
511.00	451.00	293.99	0.0034014	303.31	456.71	5.2683	0.73685	1.1091	531.55	0.0020474	3.9021e-05	0.054611	supercritical
512.00	451.00	293.41	0.0034081	304.11	457.82	5.2705	0.73708	1.1089	531.83	0.0019084	3.9044e-05	0.054644	supercritical
513.00	451.00	292.84	0.0034148	304.92	458.93	5.2726	0.73731	1.1086	532.12	0.0017697	3.9068e-05	0.054678	supercritical
514.00	451.00	292.27	0.0034215	305.73	460.04	5.2748	0.73755	1.1084	532.41	0.0016312	3.9092e-05	0.054711	supercritical
515.00	451.00	291.70	0.0034282	306.53	461.14	5.2769	0.73778	1.1082	532.70	0.0014930	3.9116e-05	0.054745	supercritical
516.00	451.00	291.13	0.0034349	307.34	462.25	5.2791	0.73802	1.1079	532.98	0.0013550	3.9140e-05	0.054779	supercritical
517.00	451.00	290.56	0.0034416	308.14	463.36	5.2812	0.73825	1.1077	533.27	0.0012173	3.9164e-05	0.054813	supercritical
518.00	451.00	290.00	0.0034483	308.95	464.47	5.2834	0.73849	1.1075	533.56	0.0010797	3.9189e-05	0.054847	supercritical
519.00	451.00	289.44	0.0034550	309.76	465.58	5.2855	0.73872	1.1073	533.85	0.00094247	3.9213e-05	0.054882	supercritical
520.00	451.00	288.88	0.0034616	310.56	466.68	5.2876	0.73896	1.1071	534.14	0.00080544	3.9237e-05	0.054916	supercritical
521.00	451.00	288.33	0.0034683	311.37	467.79	5.2898	0.73919	1.1069	534.43	0.00066866	3.9262e-05	0.054951	supercritical
522.00	451.00	287.77	0.0034750	312.18	468.90	5.2919	0.73943	1.1067	534.71	0.00053212	3.9286e-05	0.054986	supercritical
523.00	451.00	287.22	0.0034816	312.98	470.00	5.2940	0.73967	1.1064	535.00	0.00039583	3.9311e-05	0.055021	supercritical
524.00	451.00	286.67	0.0034883	313.79	471.11	5.2961	0.73990	1.1062	535.29	0.00025979	3.9336e-05	0.055056	supercritical
525.00	451.00	286.13	0.0034950	314.59	472.22	5.2982	0.74014	1.1060	535.58	0.00012400	3.9360e-05	0.055091	supercritical
526.00	451.00	285.58	0.0035016	315.40	473.32	5.3003	0.74038	1.1059	535.87	-1.1531e-05	3.9385e-05	0.055127	supercritical
527.00	451.00	285.04	0.0035083	316.20	474.43	5.3024	0.74062	1.1057	536.16	-0.00014681	3.9410e-05	0.055162	supercritical
528.00	451.00	284.50	0.0035149	317.01	475.53	5.3045	0.74086	1.1055	536.45	-0.00028184	3.9435e-05	0.055198	supercritical
529.00	451.00	283.96	0.0035216	317.82	476.64	5.3066	0.74110	1.1053	536.74	-0.00041661	3.9460e-05	0.055234	supercritical
530.00	451.00	283.43	0.0035282	318.62	477.74	5.3087	0.74133	1.1051	537.03	-0.00055112	3.9485e-05	0.055270	supercritical
531.00	451.00	282.90	0.0035349	319.43	478.85	5.3108	0.74157	1.1049	537.32	-0.00068537	3.9510e-05	0.055306	supercritical
532.00	451.00	282.37	0.0035415	320.23	479.95	5.3129	0.74181	1.1047	537.61	-0.00081937	3.9535e-05	0.055342	supercritical
533.00	451.00	281.84	0.0035482	321.04	481.06	5.3149	0.74205	1.1046	537.89	-0.00095310	3.9561e-05	0.055379	supercritical
534.00	451.00	281.31	0.0035548	321.84	482.16	5.3170	0.74229	1.1044	538.18	-0.0010866	3.9586e-05	0.055415	supercritical
535.00	451.00	280.79	0.0035614	322.65	483.27	5.3191	0.74253	1.1042	538.47	-0.0012198	3.9612e-05	0.055452	supercritical
536.00	451.00	280.27	0.0035681	323.45	484.37	5.3211	0.74277	1.1041	538.76	-0.0013527	3.9637e-05	0.055488	supercritical
537.00	451.00	279.75	0.0035747	324.26	485.47	5.3232	0.74302	1.1039	539.05	-0.0014854	3.9663e-05	0.055525	supercritical
538.00	451.00	279.23	0.0035813	325.06	486.58	5.3253	0.74326	1.1037	539.34	-0.0016178	3.9688e-05	0.055562	supercritical
539.00	451.00	278.71	0.0035879	325.87	487.68	5.3273	0.74350	1.1036	539.63	-0.0017500	3.9714e-05	0.055599	supercritical
540.00	451.00	278.20	0.0035945	326.67	488.79	5.3294	0.74374	1.1034	539.92	-0.0018818	3.9740e-05	0.055636	supercritical
541.00	451.00	277.69	0.0036012	327.48	489.89	5.3314	0.74398	1.1033	540.21	-0.0020135	3.9765e-05	0.055674	supercritical
542.00	451.00	277.18	0.0036078	328.28	490.99	5.3334	0.74422	1.1031	540.50	-0.0021448	3.9791e-05	0.055711	supercritical
543.00	451.00	276.67	0.0036144	329.09	492.10	5.3355	0.74447	1.1030	540.79	-0.0022759	3.9817e-05	0.055749	supercritical
544.00	451.00	276.17	0.0036210	329.89	493.20	5.3375	0.74471	1.1028	541.08	-0.0024067	3.9843e-05	0.055786	supercritical
545.00	451.00	275.66	0.0036276	330.70	494.30	5.3395	0.74495	1.1027	541.37	-0.0025372	3.9869e-05	0.055824	supercritical
546.00	451.00	275.16	0.0036342	331.50	495.40	5.3415	0.74519	1.1025	541.66	-0.0026675	3.9895e-05	0.055862	supercritical
547.00	451.00	274.66	0.0036408	332.31	496.51	5.3436	0.74544	1.1024	541.95	-0.0027975	3.9921e-05	0.055900	supercritical
548.00	451.00	274.17	0.0036474	333.11	497.61	5.3456	0.74568	1.1023	542.24	-0.0029272	3.9947e-05	0.055938	supercritical
549.00	451.00	273.67	0.0036540	333.92	498.71	5.3476	0.74592	1.1021	542.53	-0.0030566	3.9974e-05	0.055976	supercritical
550.00	451.00	273.18	0.0036606	334.72	499.81	5.3496	0.74617	1.1020	542.83	-0.0031858	4.0000e-05	0.056015	supercritical
551.00	451.00	272.69	0.0036672	335.52	500.91	5.3516	0.74641	1.1019	543.12	-0.0033147	4.0026e-05	0.056053	supercritical
552.00	451.00	272.20	0.0036738	336.33	502.02	5.3536	0.74665	1.1017	543.41	-0.0034433	4.0053e-05	0.056092	supercritical
553.00	451.00	271.71	0.0036804	337.13	503.12	5.3556	0.74690	1.1016	543.70	-0.0035716	4.0079e-05	0.056130	supercritical
554.00	451.00	271.23	0.0036869	337.94	504.22	5.3576	0.74714	1.1015	543.99	-0.0036997	4.0105e-05	0.056169	supercritical
555.00	451.00	270.74	0.0036935	338.74	505.32	5.3596	0.74738	1.1014	544.28	-0.0038275	4.0132e-05	0.056208	supercritical
556.00	451.00	270.26	0.0037001	339.55	506.42	5.3615	0.74763	1.1013	544.57	-0.0039550	4.0159e-05	0.056247	supercritical
557.00	451.00	269.78	0.0037067	340.35	507.52	5.3635	0.74787	1.1011	544.86	-0.0040823	4.0185e-05	0.056286	supercritical
558.00	451.00	269.31	0.0037132	341.16	508.62	5.3655	0.74812	1.1010	545.15	-0.0042092	4.0212e-05	0.056325	supercritical
559.00	451.00	268.83	0.0037198	341.96	509.73	5.3675	0.74836	1.1009	545.44	-0.0043359	4.0239e-05	0.056364	supercritical
560.00	451.00	268.36	0.0037264	342.77	510.83	5.3694	0.74861	1.1008	545.73	-0.0044623	4.0265e-05	0.056404	supercritical
561.00	451.00	267.88	0.0037329	343.57	511.93	5.3714	0.74885	1.1007	546.02	-0.0045884	4.0292e-05	0.056443	supercritical
562.00	451.00	267.41	0.0037395	344.38	513.03	5.3734	0.74910	1.1006	546.31	-0.0047143	4.0319e-05	0.056483	supercritical
563.00	451.00	266.95	0.0037461	345.18	514.13	5.3753	0.74934	1.1005	546.60	-0.0048398	4.0346e-05	0.056523	supercritical
564.00	451.00	266.48	0.0037526	345.99	515.23	5.3773	0.74958	1.1004	546.89	-0.0049651	4.0373e-05	0.056562	supercritical
565.00	451.00	266.02	0.0037592	346.79	516.33	5.3792	0.74983	1.1003	547.18	-0.0050901	4.0400e-05	0.056602	supercritical
566.00	451.00	265.55	0.0037657	347.59	517.43	5.3812	0.75007	1.1002	547.47	-0.0052149	4.0427e-05	0.056642	supercritical
567.00	451.00	265.09	0.0037723	348.40	518.53	5.3831	0.75032	1.1001	547.76	-0.0053393	4.0454e-05	0.056682	supercritical
568.00	451.00	264.63	0.0037788	349.20	519.63	5.3850	0.75056	1.1000	548.05	-0.0054635	4.0481e-05	0.056722	supercritical
569.00	451.00	264.17	0.0037854	350.01	520.73	5.3870	0.75081	1.0999	548.34	-0.0055874	4.0508e-05	0.056762	supercritical
570.00	451.00	263.72	0.0037919	350.81	521.83	5.3889	0.75105	1.0998	548.63	-0.0057110	4.0536e-05	0.056803	supercritical
571.00	451.00	263.26	0.0037985	351.62	522.93	5.3908	0.75130	1.0997	548.93	-0.0058343	4.0563e-05	0.056843	supercritical
572.00	451.00	262.81	0.0038050	352.42	524.03	5.3928	0.75155	1.0996	549.22	-0.0059574	4.0590e-05	0.056884	supercritical
573.00	451.00	262.36	0.0038115	353.23	525.13	5.3947	0.75179	1.0996	549.51	-0.0060801	4.0617e-05	0.056924	supercritical
574.00	451.00	261.91	0.0038181	354.03	526.23	5.3966	0.75204	1.0995	549.80	-0.0062026	4.0645e-05	0.056965	supercritical
575.00	451.00	261.46	0.0038246	354.84	527.33	5.3985	0.75228	1.0994	550.09	-0.0063248	4.0672e-05	0.057006	supercritical
576.00	451.00	261.02	0.0038311	355.64	528.43	5.4004	0.75253	1.0993	550.38	-0.0064467	4.0700e-05	0.057047	supercritical
577.00	451.00	260.58	0.0038377	356.45	529.53	5.4023	0.75277	1.0992	550.67	-0.0065684	4.0727e-05	0.057087	supercritical
578.00	451.00	260.13	0.0038442	357.25	530.63	5.4042	0.75302	1.0992	550.96	-0.0066897	4.0755e-05	0.057128	supercritical
579.00	451.00	259.69	0.0038507	358.06	531.72	5.4061	0.75326	1.0991	551.25	-0.0068108	4.0782e-05	0.057170	supercritical
580.00	451.00	259.25	0.0038572	358.86	532.82	5.4080	0.75351	1.0990	551.54	-0.0069316	4.0810e-05	0.057211	supercritical
581.00	451.00	258.82	0.0038638	359.67	533.92	5.4099	0.75375	1.0990	551.83	-0.0070521	4.0837e-05	0.057252	supercritical
582.00	451.00	258.38	0.0038703	360.47	535.02	5.4118	0.75400	1.0989	552.12	-0.0071724	4.0865e-05	0.057293	supercritical
583.00	451.00	257.95	0.0038768	361.28	536.12	5.4137	0.75424	1.0988	552.41	-0.0072923	4.0893e-05	0.057335	supercritical
584.00	451.00	257.51	0.0038833	362.08	537.22	5.4156	0.75449	1.0988	552.70	-0.0074120	4.0921e-05	0.057376	supercritical
585.00	451.00	257.08	0.0038898	362.89	538.32	5.4175	0.75473	1.0987	552.99	-0.0075314	4.0948e-05	0.057418	supercritical
586.00	451.00	256.65	0.0038963	363.69	539.42	5.4193	0.75498	1.0986	553.28	-0.0076505	4.0976e-05	0.057459	supercritical
587.00	451.00	256.23	0.0039028	364.50	540.52	5.4212	0.75522	1.0986	553.57	-0.0077694	4.1004e-05	0.057501	supercritical
588.00	451.00	255.80	0.0039093	365.30	541.61	5.4231	0.75547	1.0985	553.86	-0.0078879	4.1032e-05	0.057543	supercritical
589.00	451.00	255.37	0.0039158	366.11	542.71	5.4249	0.75571	1.0985	554.15	-0.0080062	4.1060e-05	0.057585	supercritical
590.00	451.00	254.95	0.0039223	366.91	543.81	5.4268	0.75596	1.0984	554.44	-0.0081242	4.1088e-05	0.057627	supercritical
591.00	451.00	254.53	0.0039288	367.72	544.91	5.4287	0.75620	1.0984	554.73	-0.0082419	4.1116e-05	0.057669	supercritical
592.00	451.00	254.11	0.0039353	368.53	546.01	5.4305	0.75645	1.0983	555.02	-0.0083594	4.1144e-05	0.057711	supercritical
593.00	451.00	253.69	0.0039418	369.33	547.11	5.4324	0.75669	1.0983	555.31	-0.0084765	4.1172e-05	0.057753	supercritical
594.00	451.00	253.27	0.0039483	370.14	548.20	5.4342	0.75694	1.0982	555.60	-0.0085934	4.1200e-05	0.057795	supercritical
595.00	451.00	252.86	0.0039548	370.94	549.30	5.4361	0.75718	1.0982	555.89	-0.0087100	4.1228e-05	0.057838	supercritical
596.00	451.00	252.45	0.0039613	371.75	550.40	5.4379	0.75743	1.0981	556.18	-0.0088264	4.1256e-05	0.057880	supercritical
597.00	451.00	252.03	0.0039677	372.55	551.50	5.4398	0.75767	1.0981	556.47	-0.0089424	4.1284e-05	0.057923	supercritical
598.00	451.00	251.62	0.0039742	373.36	552.60	5.4416	0.75791	1.0980	556.76	-0.0090582	4.1312e-05	0.057965	supercritical
599.00	451.00	251.21	0.0039807	374.17	553.69	5.4434	0.75816	1.0980	557.05	-0.0091737	4.1340e-05	0.058008	supercritical
600.00	451.00	250.80	0.0039872	374.97	554.79	5.4453	0.75840	1.0979	557.34	-0.0092889	4.1369e-05	0.058050	supercritical
601.00	451.00	250.40	0.0039936	375.78	555.89	5.4471	0.75865	1.0979	557.63	-0.0094038	4.1397e-05	0.058093	supercritical
602.00	451.00	249.99	0.0040001	376.58	556.99	5.4489	0.75889	1.0979	557.92	-0.0095185	4.1425e-05	0.058136	supercritical
603.00	451.00	249.59	0.0040066	377.39	558.09	5.4507	0.75914	1.0978	558.21	-0.0096329	4.1454e-05	0.058179	supercritical
604.00	451.00	249.19	0.0040131	378.20	559.18	5.4526	0.75938	1.0978	558.50	-0.0097470	4.1482e-05	0.058222	supercritical
605.00	451.00	248.79	0.0040195	379.00	560.28	5.4544	0.75962	1.0978	558.79	-0.0098608	4.1510e-05	0.058265	supercritical
606.00	451.00	248.39	0.0040260	379.81	561.38	5.4562	0.75987	1.0977	559.07	-0.0099744	4.1539e-05	0.058308	supercritical
607.00	451.00	247.99	0.0040324	380.61	562.48	5.4580	0.76011	1.0977	559.36	-0.010088	4.1567e-05	0.058351	supercritical
608.00	451.00	247.59	0.0040389	381.42	563.57	5.4598	0.76035	1.0977	559.65	-0.010201	4.1596e-05	0.058394	supercritical
609.00	451.00	247.20	0.0040454	382.23	564.67	5.4616	0.76060	1.0977	559.94	-0.010313	4.1624e-05	0.058437	supercritical
610.00	451.00	246.80	0.0040518	383.03	565.77	5.4634	0.76084	1.0976	560.23	-0.010426	4.1653e-05	0.058481	supercritical
611.00	451.00	246.41	0.0040583	383.84	566.87	5.4652	0.76108	1.0976	560.52	-0.010538	4.1681e-05	0.058524	supercritical
612.00	451.00	246.02	0.0040647	384.65	567.97	5.4670	0.76132	1.0976	560.81	-0.010650	4.1710e-05	0.058568	supercritical
613.00	451.00	245.63	0.0040712	385.45	569.06	5.4688	0.76157	1.0976	561.10	-0.010762	4.1738e-05	0.058611	supercritical
614.00	451.00	245.24	0.0040776	386.26	570.16	5.4706	0.76181	1.0975	561.39	-0.010873	4.1767e-05	0.058655	supercritical
615.00	451.00	244.85	0.0040841	387.07	571.26	5.4724	0.76205	1.0975	561.68	-0.010984	4.1795e-05	0.058698	supercritical
616.00	451.00	244.47	0.0040905	387.87	572.36	5.4742	0.76229	1.0975	561.96	-0.011095	4.1824e-05	0.058742	supercritical
617.00	451.00	244.08	0.0040970	388.68	573.45	5.4759	0.76254	1.0975	562.25	-0.011205	4.1853e-05	0.058786	supercritical
618.00	451.00	243.70	0.0041034	389.49	574.55	5.4777	0.76278	1.0975	562.54	-0.011316	4.1881e-05	0.058830	supercritical
619.00	451.00	243.32	0.0041098	390.29	575.65	5.4795	0.76302	1.0974	562.83	-0.011426	4.1910e-05	0.058873	supercritical
620.00	451.00	242.94	0.0041163	391.10	576.75	5.4813	0.76326	1.0974	563.12	-0.011536	4.1939e-05	0.058917	supercritical
621.00	451.00	242.56	0.0041227	391.91	577.84	5.4830	0.76350	1.0974	563.41	-0.011645	4.1967e-05	0.058961	supercritical
622.00	451.00	242.18	0.0041291	392.72	578.94	5.4848	0.76374	1.0974	563.69	-0.011754	4.1996e-05	0.059005	supercritical
623.00	451.00	241.80	0.0041356	393.52	580.04	5.4866	0.76399	1.0974	563.98	-0.011863	4.2025e-05	0.059050	supercritical
624.00	451.00	241.43	0.0041420	394.33	581.14	5.4883	0.76423	1.0974	564.27	-0.011972	4.2054e-05	0.059094	supercritical
625.00	451.00	241.06	0.0041484	395.14	582.23	5.4901	0.76447	1.0974	564.56	-0.012080	4.2083e-05	0.059138	supercritical
626.00	451.00	240.68	0.0041548	395.95	583.33	5.4918	0.76471	1.0974	564.85	-0.012188	4.2111e-05	0.059182	supercritical
627.00	451.00	240.31	0.0041613	396.75	584.43	5.4936	0.76495	1.0974	565.14	-0.012296	4.2140e-05	0.059226	supercritical
628.00	451.00	239.94	0.0041677	397.56	585.52	5.4953	0.76519	1.0974	565.42	-0.012404	4.2169e-05	0.059271	supercritical
629.00	451.00	239.57	0.0041741	398.37	586.62	5.4971	0.76543	1.0974	565.71	-0.012511	4.2198e-05	0.059315	supercritical
630.00	451.00	239.20	0.0041805	399.18	587.72	5.4988	0.76567	1.0974	566.00	-0.012618	4.2227e-05	0.059360	supercritical
631.00	451.00	238.84	0.0041869	399.99	588.82	5.5006	0.76591	1.0974	566.29	-0.012725	4.2256e-05	0.059404	supercritical
632.00	451.00	238.47	0.0041934	400.79	589.91	5.5023	0.76615	1.0974	566.57	-0.012832	4.2285e-05	0.059449	supercritical
633.00	451.00	238.11	0.0041998	401.60	591.01	5.5040	0.76639	1.0974	566.86	-0.012938	4.2314e-05	0.059493	supercritical
634.00	451.00	237.75	0.0042062	402.41	592.11	5.5058	0.76663	1.0974	567.15	-0.013044	4.2343e-05	0.059538	supercritical
635.00	451.00	237.38	0.0042126	403.22	593.21	5.5075	0.76687	1.0974	567.44	-0.013150	4.2372e-05	0.059583	supercritical
636.00	451.00	237.02	0.0042190	404.03	594.30	5.5092	0.76710	1.0974	567.72	-0.013255	4.2401e-05	0.059628	supercritical
637.00	451.00	236.66	0.0042254	404.84	595.40	5.5109	0.76734	1.0974	568.01	-0.013360	4.2430e-05	0.059672	supercritical
638.00	451.00	236.31	0.0042318	405.64	596.50	5.5127	0.76758	1.0974	568.30	-0.013465	4.2459e-05	0.059717	supercritical
639.00	451.00	235.95	0.0042382	406.45	597.60	5.5144	0.76782	1.0974	568.58	-0.013570	4.2488e-05	0.059762	supercritical
640.00	451.00	235.59	0.0042446	407.26	598.69	5.5161	0.76806	1.0974	568.87	-0.013674	4.2517e-05	0.059807	supercritical
641.00	451.00	235.24	0.0042510	408.07	599.79	5.5178	0.76830	1.0974	569.16	-0.013779	4.2546e-05	0.059852	supercritical
642.00	451.00	234.89	0.0042574	408.88	600.89	5.5195	0.76853	1.0974	569.45	-0.013883	4.2575e-05	0.059897	supercritical
643.00	451.00	234.53	0.0042638	409.69	601.99	5.5212	0.76877	1.0974	569.73	-0.013986	4.2605e-05	0.059942	supercritical
644.00	451.00	234.18	0.0042702	410.50	603.08	5.5229	0.76901	1.0974	570.02	-0.014090	4.2634e-05	0.059988	supercritical
645.00	451.00	233.83	0.0042766	411.31	604.18	5.5246	0.76924	1.0974	570.31	-0.014193	4.2663e-05	0.060033	supercritical
646.00	451.00	233.48	0.0042829	412.12	605.28	5.5263	0.76948	1.0974	570.59	-0.014296	4.2692e-05	0.060078	supercritical
647.00	451.00	233.14	0.0042893	412.93	606.37	5.5280	0.76972	1.0975	570.88	-0.014398	4.2721e-05	0.060123	supercritical
648.00	451.00	232.79	0.0042957	413.74	607.47	5.5297	0.76995	1.0975	571.16	-0.014501	4.2751e-05	0.060169	supercritical
649.00	451.00	232.44	0.0043021	414.55	608.57	5.5314	0.77019	1.0975	571.45	-0.014603	4.2780e-05	0.060214	supercritical
650.00	451.00	232.10	0.0043085	415.35	609.67	5.5331	0.77043	1.0975	571.74	-0.014705	4.2809e-05	0.060260	supercritical
651.00	451.00	231.76	0.0043149	416.16	610.76	5.5348	0.77066	1.0975	572.02	-0.014806	4.2838e-05	0.060305	supercritical
652.00	451.00	231.42	0.0043212	416.97	611.86	5.5365	0.77090	1.0975	572.31	-0.014908	4.2868e-05	0.060351	supercritical
653.00	451.00	231.07	0.0043276	417.78	612.96	5.5382	0.77113	1.0976	572.59	-0.015009	4.2897e-05	0.060396	supercritical
654.00	451.00	230.73	0.0043340	418.59	614.06	5.5398	0.77137	1.0976	572.88	-0.015110	4.2926e-05	0.060442	supercritical
655.00	451.00	230.40	0.0043404	419.40	615.15	5.5415	0.77160	1.0976	573.17	-0.015210	4.2955e-05	0.060487	supercritical
656.00	451.00	230.06	0.0043467	420.21	616.25	5.5432	0.77183	1.0976	573.45	-0.015311	4.2985e-05	0.060533	supercritical
657.00	451.00	229.72	0.0043531	421.03	617.35	5.5449	0.77207	1.0976	573.74	-0.015411	4.3014e-05	0.060579	supercritical
