Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	251.00	423.99	0.0023585	104.40	163.60	4.6271	0.71933	1.4833	381.51	0.10618	3.1382e-05	0.045330	supercritical
258.00	251.00	421.26	0.0023738	105.50	165.08	4.6328	0.71879	1.4769	381.52	0.10635	3.1299e-05	0.045192	supercritical
259.00	251.00	418.57	0.0023891	106.59	166.55	4.6385	0.71826	1.4707	381.54	0.10650	3.1219e-05	0.045058	supercritical
260.00	251.00	415.91	0.0024044	107.67	168.02	4.6442	0.71774	1.4645	381.58	0.10664	3.1141e-05	0.044928	supercritical
261.00	251.00	413.29	0.0024196	108.75	169.48	4.6498	0.71724	1.4585	381.64	0.10675	3.1066e-05	0.044801	supercritical
262.00	251.00	410.70	0.0024348	109.82	170.94	4.6554	0.71674	1.4525	381.71	0.10685	3.0993e-05	0.044678	supercritical
263.00	251.00	408.15	0.0024501	110.89	172.39	4.6609	0.71624	1.4465	381.79	0.10693	3.0923e-05	0.044558	supercritical
264.00	251.00	405.64	0.0024652	111.95	173.83	4.6664	0.71576	1.4407	381.89	0.10699	3.0856e-05	0.044441	supercritical
265.00	251.00	403.16	0.0024804	113.01	175.27	4.6718	0.71529	1.4349	382.00	0.10703	3.0791e-05	0.044328	supercritical
266.00	251.00	400.71	0.0024956	114.06	176.70	4.6772	0.71483	1.4293	382.12	0.10706	3.0728e-05	0.044218	supercritical
267.00	251.00	398.30	0.0025107	115.11	178.13	4.6825	0.71438	1.4237	382.25	0.10707	3.0668e-05	0.044111	supercritical
268.00	251.00	395.92	0.0025258	116.15	179.55	4.6879	0.71393	1.4181	382.40	0.10707	3.0610e-05	0.044007	supercritical
269.00	251.00	393.57	0.0025409	117.19	180.96	4.6931	0.71349	1.4127	382.56	0.10705	3.0554e-05	0.043906	supercritical
270.00	251.00	391.25	0.0025559	118.22	182.37	4.6984	0.71307	1.4073	382.73	0.10702	3.0500e-05	0.043808	supercritical
271.00	251.00	388.96	0.0025709	119.25	183.78	4.7035	0.71265	1.4021	382.91	0.10697	3.0449e-05	0.043712	supercritical
272.00	251.00	386.70	0.0025860	120.27	185.18	4.7087	0.71224	1.3969	383.09	0.10691	3.0399e-05	0.043620	supercritical
273.00	251.00	384.48	0.0026009	121.29	186.57	4.7138	0.71184	1.3917	383.29	0.10683	3.0352e-05	0.043530	supercritical
274.00	251.00	382.28	0.0026159	122.30	187.96	4.7189	0.71145	1.3867	383.50	0.10675	3.0306e-05	0.043443	supercritical
275.00	251.00	380.11	0.0026308	123.31	189.35	4.7239	0.71106	1.3817	383.72	0.10665	3.0262e-05	0.043358	supercritical
276.00	251.00	377.96	0.0026457	124.32	190.72	4.7289	0.71069	1.3768	383.94	0.10654	3.0220e-05	0.043276	supercritical
277.00	251.00	375.85	0.0026606	125.32	192.10	4.7339	0.71032	1.3720	384.18	0.10641	3.0180e-05	0.043197	supercritical
278.00	251.00	373.76	0.0026755	126.31	193.47	4.7389	0.70996	1.3672	384.42	0.10628	3.0141e-05	0.043119	supercritical
279.00	251.00	371.70	0.0026903	127.31	194.83	4.7438	0.70961	1.3626	384.67	0.10614	3.0104e-05	0.043045	supercritical
280.00	251.00	369.66	0.0027052	128.29	196.19	4.7486	0.70926	1.3580	384.92	0.10598	3.0069e-05	0.042972	supercritical
281.00	251.00	367.65	0.0027199	129.28	197.55	4.7535	0.70893	1.3534	385.19	0.10581	3.0036e-05	0.042902	supercritical
282.00	251.00	365.67	0.0027347	130.26	198.90	4.7583	0.70860	1.3490	385.46	0.10564	3.0004e-05	0.042834	supercritical
283.00	251.00	363.71	0.0027494	131.24	200.25	4.7630	0.70828	1.3446	385.74	0.10545	2.9973e-05	0.042768	supercritical
284.00	251.00	361.77	0.0027642	132.21	201.59	4.7678	0.70797	1.3402	386.02	0.10526	2.9944e-05	0.042705	supercritical
285.00	251.00	359.86	0.0027788	133.18	202.93	4.7725	0.70766	1.3360	386.31	0.10505	2.9917e-05	0.042643	supercritical
286.00	251.00	357.97	0.0027935	134.14	204.26	4.7771	0.70736	1.3318	386.61	0.10484	2.9891e-05	0.042583	supercritical
287.00	251.00	356.11	0.0028081	135.11	205.59	4.7818	0.70707	1.3276	386.91	0.10462	2.9866e-05	0.042526	supercritical
288.00	251.00	354.26	0.0028228	136.07	206.92	4.7864	0.70679	1.3236	387.22	0.10439	2.9843e-05	0.042470	supercritical
289.00	251.00	352.44	0.0028373	137.02	208.24	4.7910	0.70651	1.3196	387.53	0.10415	2.9821e-05	0.042416	supercritical
290.00	251.00	350.64	0.0028519	137.97	209.56	4.7955	0.70625	1.3156	387.85	0.10391	2.9800e-05	0.042364	supercritical
291.00	251.00	348.87	0.0028664	138.92	210.87	4.8000	0.70598	1.3117	388.17	0.10366	2.9780e-05	0.042313	supercritical
292.00	251.00	347.11	0.0028809	139.87	212.18	4.8045	0.70573	1.3079	388.50	0.10340	2.9762e-05	0.042265	supercritical
293.00	251.00	345.37	0.0028954	140.81	213.49	4.8090	0.70548	1.3042	388.83	0.10313	2.9745e-05	0.042217	supercritical
294.00	251.00	343.66	0.0029099	141.75	214.79	4.8134	0.70524	1.3005	389.16	0.10286	2.9729e-05	0.042172	supercritical
295.00	251.00	341.96	0.0029243	142.69	216.09	4.8178	0.70500	1.2968	389.51	0.10258	2.9714e-05	0.042128	supercritical
296.00	251.00	340.28	0.0029387	143.62	217.38	4.8222	0.70477	1.2932	389.85	0.10230	2.9701e-05	0.042085	supercritical
297.00	251.00	338.62	0.0029531	144.55	218.67	4.8266	0.70455	1.2897	390.20	0.10201	2.9688e-05	0.042044	supercritical
298.00	251.00	336.99	0.0029675	145.48	219.96	4.8309	0.70433	1.2862	390.55	0.10171	2.9676e-05	0.042004	supercritical
299.00	251.00	335.37	0.0029818	146.40	221.25	4.8352	0.70413	1.2828	390.91	0.10141	2.9666e-05	0.041966	supercritical
300.00	251.00	333.76	0.0029961	147.32	222.53	4.8395	0.70392	1.2794	391.27	0.10111	2.9656e-05	0.041928	supercritical
301.00	251.00	332.18	0.0030104	148.24	223.80	4.8437	0.70372	1.2761	391.63	0.10079	2.9648e-05	0.041892	supercritical
302.00	251.00	330.61	0.0030247	149.16	225.08	4.8480	0.70353	1.2729	391.99	0.10048	2.9640e-05	0.041856	supercritical
303.00	251.00	329.06	0.0030389	150.07	226.35	4.8522	0.70335	1.2696	392.36	0.10016	2.9634e-05	0.041821	supercritical
304.00	251.00	327.53	0.0030531	150.98	227.62	4.8564	0.70317	1.2665	392.73	0.099830	2.9628e-05	0.041787	supercritical
305.00	251.00	326.02	0.0030673	151.89	228.88	4.8605	0.70299	1.2634	393.11	0.099500	2.9623e-05	0.041753	supercritical
306.00	251.00	324.52	0.0030815	152.80	230.15	4.8646	0.70283	1.2603	393.49	0.099166	2.9619e-05	0.041718	supercritical
307.00	251.00	323.04	0.0030956	153.70	231.40	4.8687	0.70267	1.2573	393.87	0.098828	2.9616e-05	0.041682	supercritical
308.00	251.00	321.57	0.0031098	154.60	232.66	4.8728	0.70251	1.2543	394.25	0.098486	2.9614e-05	0.041642	supercritical
309.00	251.00	320.12	0.0031238	155.50	233.91	4.8769	0.70236	1.2514	394.63	0.098140	2.9612e-05	0.041586	supercritical
310.00	251.00	318.68	0.0031379	156.40	235.16	4.8809	0.70221	1.2485	395.02	0.097791	2.9611e-05	0.041549	supercritical
311.00	251.00	317.26	0.0031520	157.30	236.41	4.8849	0.70207	1.2457	395.41	0.097438	2.9611e-05	0.041538	supercritical
312.00	251.00	315.86	0.0031660	158.19	237.65	4.8889	0.70194	1.2429	395.80	0.097083	2.9612e-05	0.041529	supercritical
313.00	251.00	314.47	0.0031800	159.08	238.90	4.8929	0.70181	1.2401	396.20	0.096724	2.9614e-05	0.041521	supercritical
314.00	251.00	313.09	0.0031940	159.97	240.13	4.8969	0.70168	1.2374	396.59	0.096362	2.9616e-05	0.041514	supercritical
315.00	251.00	311.73	0.0032079	160.85	241.37	4.9008	0.70156	1.2347	396.99	0.095997	2.9619e-05	0.041508	supercritical
316.00	251.00	310.38	0.0032219	161.73	242.60	4.9047	0.70145	1.2321	397.39	0.095630	2.9623e-05	0.041503	supercritical
317.00	251.00	309.04	0.0032358	162.62	243.83	4.9086	0.70134	1.2295	397.79	0.095260	2.9627e-05	0.041499	supercritical
318.00	251.00	307.72	0.0032497	163.50	245.06	4.9125	0.70124	1.2270	398.19	0.094888	2.9632e-05	0.041496	supercritical
319.00	251.00	306.42	0.0032635	164.37	246.29	4.9163	0.70114	1.2245	398.60	0.094513	2.9638e-05	0.041494	supercritical
320.00	251.00	305.12	0.0032774	165.25	247.51	4.9201	0.70104	1.2220	399.00	0.094136	2.9644e-05	0.041493	supercritical
321.00	251.00	303.84	0.0032912	166.12	248.73	4.9239	0.70095	1.2195	399.41	0.093757	2.9651e-05	0.041492	supercritical
322.00	251.00	302.57	0.0033050	166.99	249.95	4.9277	0.70087	1.2171	399.82	0.093376	2.9658e-05	0.041493	supercritical
323.00	251.00	301.31	0.0033188	167.86	251.17	4.9315	0.70079	1.2148	400.23	0.092993	2.9667e-05	0.041495	supercritical
324.00	251.00	300.07	0.0033326	168.73	252.38	4.9353	0.70071	1.2125	400.64	0.092608	2.9675e-05	0.041497	supercritical
325.00	251.00	298.84	0.0033463	169.60	253.59	4.9390	0.70064	1.2102	401.05	0.092221	2.9684e-05	0.041501	supercritical
326.00	251.00	297.62	0.0033600	170.46	254.80	4.9427	0.70058	1.2079	401.47	0.091833	2.9694e-05	0.041505	supercritical
327.00	251.00	296.41	0.0033737	171.33	256.01	4.9464	0.70051	1.2057	401.88	0.091443	2.9705e-05	0.041510	supercritical
328.00	251.00	295.21	0.0033874	172.19	257.21	4.9501	0.70046	1.2035	402.30	0.091052	2.9715e-05	0.041516	supercritical
329.00	251.00	294.03	0.0034011	173.05	258.41	4.9537	0.70040	1.2013	402.72	0.090660	2.9727e-05	0.041523	supercritical
330.00	251.00	292.85	0.0034147	173.91	259.61	4.9574	0.70035	1.1992	403.13	0.090266	2.9739e-05	0.041530	supercritical
331.00	251.00	291.69	0.0034283	174.76	260.81	4.9610	0.70031	1.1971	403.55	0.089871	2.9751e-05	0.041539	supercritical
332.00	251.00	290.54	0.0034419	175.62	262.01	4.9646	0.70027	1.1951	403.97	0.089475	2.9764e-05	0.041548	supercritical
333.00	251.00	289.39	0.0034555	176.47	263.20	4.9682	0.70023	1.1930	404.39	0.089077	2.9777e-05	0.041557	supercritical
334.00	251.00	288.26	0.0034691	177.32	264.39	4.9718	0.70020	1.1910	404.81	0.088679	2.9791e-05	0.041568	supercritical
335.00	251.00	287.14	0.0034826	178.17	265.58	4.9753	0.70017	1.1890	405.24	0.088280	2.9805e-05	0.041579	supercritical
336.00	251.00	286.03	0.0034961	179.02	266.77	4.9789	0.70014	1.1871	405.66	0.087880	2.9820e-05	0.041591	supercritical
337.00	251.00	284.93	0.0035096	179.87	267.96	4.9824	0.70012	1.1852	406.08	0.087479	2.9835e-05	0.041604	supercritical
338.00	251.00	283.84	0.0035231	180.71	269.14	4.9859	0.70011	1.1833	406.51	0.087078	2.9850e-05	0.041617	supercritical
339.00	251.00	282.76	0.0035366	181.56	270.33	4.9894	0.70009	1.1814	406.93	0.086676	2.9866e-05	0.041631	supercritical
340.00	251.00	281.69	0.0035500	182.40	271.51	4.9929	0.70008	1.1796	407.36	0.086273	2.9883e-05	0.041645	supercritical
341.00	251.00	280.63	0.0035634	183.24	272.68	4.9963	0.70008	1.1778	407.78	0.085870	2.9899e-05	0.041660	supercritical
342.00	251.00	279.58	0.0035768	184.08	273.86	4.9998	0.70008	1.1760	408.21	0.085466	2.9916e-05	0.041676	supercritical
343.00	251.00	278.53	0.0035902	184.92	275.04	5.0032	0.70008	1.1743	408.63	0.085062	2.9934e-05	0.041693	supercritical
344.00	251.00	277.50	0.0036036	185.76	276.21	5.0066	0.70008	1.1726	409.06	0.084658	2.9952e-05	0.041710	supercritical
345.00	251.00	276.48	0.0036169	186.60	277.38	5.0100	0.70009	1.1708	409.49	0.084253	2.9970e-05	0.041727	supercritical
346.00	251.00	275.46	0.0036303	187.43	278.55	5.0134	0.70011	1.1692	409.91	0.083848	2.9989e-05	0.041746	supercritical
347.00	251.00	274.45	0.0036436	188.27	279.72	5.0168	0.70012	1.1675	410.34	0.083443	3.0008e-05	0.041764	supercritical
348.00	251.00	273.46	0.0036569	189.10	280.89	5.0202	0.70014	1.1659	410.77	0.083038	3.0027e-05	0.041784	supercritical
349.00	251.00	272.47	0.0036702	189.93	282.05	5.0235	0.70017	1.1643	411.20	0.082632	3.0047e-05	0.041804	supercritical
350.00	251.00	271.49	0.0036834	190.76	283.22	5.0268	0.70019	1.1627	411.63	0.082226	3.0066e-05	0.041824	supercritical
351.00	251.00	270.51	0.0036967	191.59	284.38	5.0301	0.70022	1.1611	412.06	0.081821	3.0087e-05	0.041845	supercritical
352.00	251.00	269.55	0.0037099	192.42	285.54	5.0334	0.70025	1.1596	412.49	0.081415	3.0107e-05	0.041866	supercritical
353.00	251.00	268.59	0.0037231	193.25	286.70	5.0367	0.70029	1.1581	412.91	0.081010	3.0128e-05	0.041888	supercritical
354.00	251.00	267.64	0.0037363	194.07	287.85	5.0400	0.70033	1.1566	413.34	0.080604	3.0149e-05	0.041911	supercritical
355.00	251.00	266.70	0.0037495	194.90	289.01	5.0433	0.70037	1.1551	413.77	0.080199	3.0171e-05	0.041934	supercritical
356.00	251.00	265.77	0.0037627	195.72	290.16	5.0465	0.70042	1.1537	414.20	0.079794	3.0193e-05	0.041957	supercritical
357.00	251.00	264.84	0.0037758	196.54	291.32	5.0497	0.70047	1.1523	414.63	0.079389	3.0215e-05	0.041981	supercritical
358.00	251.00	263.93	0.0037889	197.37	292.47	5.0530	0.70052	1.1508	415.06	0.078984	3.0237e-05	0.042006	supercritical
359.00	251.00	263.02	0.0038021	198.19	293.62	5.0562	0.70057	1.1495	415.49	0.078580	3.0260e-05	0.042031	supercritical
360.00	251.00	262.11	0.0038152	199.01	294.77	5.0594	0.70063	1.1481	415.92	0.078175	3.0283e-05	0.042056	supercritical
361.00	251.00	261.22	0.0038282	199.83	295.92	5.0626	0.70069	1.1467	416.35	0.077772	3.0306e-05	0.042082	supercritical
362.00	251.00	260.33	0.0038413	200.64	297.06	5.0657	0.70076	1.1454	416.78	0.077368	3.0329e-05	0.042108	supercritical
363.00	251.00	259.45	0.0038544	201.46	298.21	5.0689	0.70082	1.1441	417.21	0.076965	3.0353e-05	0.042135	supercritical
364.00	251.00	258.57	0.0038674	202.28	299.35	5.0720	0.70089	1.1428	417.64	0.076562	3.0377e-05	0.042162	supercritical
365.00	251.00	257.70	0.0038804	203.09	300.49	5.0752	0.70097	1.1415	418.07	0.076160	3.0401e-05	0.042189	supercritical
366.00	251.00	256.84	0.0038934	203.91	301.63	5.0783	0.70104	1.1403	418.50	0.075759	3.0425e-05	0.042217	supercritical
367.00	251.00	255.99	0.0039064	204.72	302.77	5.0814	0.70112	1.1390	418.93	0.075357	3.0450e-05	0.042245	supercritical
368.00	251.00	255.14	0.0039194	205.53	303.91	5.0845	0.70120	1.1378	419.36	0.074957	3.0475e-05	0.042274	supercritical
369.00	251.00	254.30	0.0039324	206.35	305.05	5.0876	0.70129	1.1366	419.79	0.074556	3.0500e-05	0.042303	supercritical
370.00	251.00	253.47	0.0039453	207.16	306.18	5.0906	0.70137	1.1354	420.22	0.074157	3.0525e-05	0.042332	supercritical
371.00	251.00	252.64	0.0039582	207.97	307.32	5.0937	0.70146	1.1343	420.65	0.073758	3.0551e-05	0.042362	supercritical
372.00	251.00	251.82	0.0039711	208.78	308.45	5.0968	0.70155	1.1331	421.07	0.073360	3.0576e-05	0.042392	supercritical
373.00	251.00	251.00	0.0039840	209.59	309.59	5.0998	0.70165	1.1320	421.50	0.072962	3.0602e-05	0.042423	supercritical
374.00	251.00	250.19	0.0039969	210.39	310.72	5.1028	0.70174	1.1309	421.93	0.072565	3.0628e-05	0.042454	supercritical
375.00	251.00	249.39	0.0040098	211.20	311.85	5.1059	0.70184	1.1298	422.36	0.072168	3.0655e-05	0.042485	supercritical
376.00	251.00	248.59	0.0040227	212.01	312.98	5.1089	0.70194	1.1287	422.79	0.071773	3.0681e-05	0.042517	supercritical
377.00	251.00	247.80	0.0040355	212.81	314.10	5.1119	0.70205	1.1276	423.22	0.071378	3.0708e-05	0.042549	supercritical
378.00	251.00	247.01	0.0040483	213.62	315.23	5.1148	0.70215	1.1265	423.64	0.070983	3.0735e-05	0.042581	supercritical
379.00	251.00	246.23	0.0040612	214.42	316.36	5.1178	0.70226	1.1255	424.07	0.070590	3.0762e-05	0.042614	supercritical
380.00	251.00	245.46	0.0040740	215.23	317.48	5.1208	0.70238	1.1245	424.50	0.070197	3.0789e-05	0.042647	supercritical
381.00	251.00	244.69	0.0040868	216.03	318.61	5.1237	0.70249	1.1235	424.92	0.069805	3.0816e-05	0.042680	supercritical
382.00	251.00	243.93	0.0040995	216.83	319.73	5.1267	0.70260	1.1225	425.35	0.069414	3.0844e-05	0.042713	supercritical
383.00	251.00	243.17	0.0041123	217.63	320.85	5.1296	0.70272	1.1215	425.78	0.069024	3.0872e-05	0.042747	supercritical
384.00	251.00	242.42	0.0041251	218.43	321.97	5.1325	0.70284	1.1205	426.20	0.068634	3.0900e-05	0.042781	supercritical
385.00	251.00	241.67	0.0041378	219.23	323.09	5.1354	0.70297	1.1196	426.63	0.068245	3.0928e-05	0.042816	supercritical
386.00	251.00	240.93	0.0041505	220.03	324.21	5.1384	0.70309	1.1186	427.05	0.067858	3.0956e-05	0.042851	supercritical
387.00	251.00	240.20	0.0041632	220.83	325.33	5.1412	0.70322	1.1177	427.48	0.067471	3.0984e-05	0.042886	supercritical
388.00	251.00	239.47	0.0041759	221.63	326.45	5.1441	0.70335	1.1168	427.90	0.067084	3.1013e-05	0.042921	supercritical
389.00	251.00	238.74	0.0041886	222.43	327.56	5.1470	0.70348	1.1159	428.33	0.066699	3.1042e-05	0.042957	supercritical
390.00	251.00	238.02	0.0042013	223.23	328.68	5.1499	0.70361	1.1150	428.75	0.066315	3.1070e-05	0.042993	supercritical
391.00	251.00	237.31	0.0042140	224.02	329.79	5.1527	0.70375	1.1141	429.18	0.065932	3.1099e-05	0.043029	supercritical
392.00	251.00	236.60	0.0042266	224.82	330.91	5.1556	0.70389	1.1132	429.60	0.065549	3.1128e-05	0.043065	supercritical
393.00	251.00	235.89	0.0042392	225.61	332.02	5.1584	0.70403	1.1124	430.02	0.065168	3.1158e-05	0.043102	supercritical
394.00	251.00	235.19	0.0042519	226.41	333.13	5.1612	0.70417	1.1115	430.45	0.064787	3.1187e-05	0.043139	supercritical
395.00	251.00	234.49	0.0042645	227.20	334.24	5.1640	0.70431	1.1107	430.87	0.064407	3.1217e-05	0.043176	supercritical
396.00	251.00	233.80	0.0042771	228.00	335.35	5.1668	0.70446	1.1099	431.29	0.064029	3.1246e-05	0.043213	supercritical
397.00	251.00	233.12	0.0042897	228.79	336.46	5.1696	0.70461	1.1091	431.71	0.063651	3.1276e-05	0.043251	supercritical
398.00	251.00	232.44	0.0043023	229.58	337.57	5.1724	0.70476	1.1083	432.14	0.063274	3.1306e-05	0.043289	supercritical
399.00	251.00	231.76	0.0043148	230.38	338.68	5.1752	0.70491	1.1075	432.56	0.062899	3.1336e-05	0.043327	supercritical
400.00	251.00	231.09	0.0043274	231.17	339.79	5.1780	0.70506	1.1068	432.98	0.062524	3.1366e-05	0.043366	supercritical
401.00	251.00	230.42	0.0043399	231.96	340.89	5.1807	0.70522	1.1060	433.40	0.062150	3.1397e-05	0.043404	supercritical
402.00	251.00	229.76	0.0043524	232.75	342.00	5.1835	0.70538	1.1053	433.82	0.061778	3.1427e-05	0.043443	supercritical
403.00	251.00	229.10	0.0043650	233.54	343.10	5.1862	0.70554	1.1045	434.24	0.061406	3.1457e-05	0.043482	supercritical
404.00	251.00	228.44	0.0043775	234.33	344.21	5.1890	0.70570	1.1038	434.66	0.061035	3.1488e-05	0.043522	supercritical
405.00	251.00	227.79	0.0043900	235.12	345.31	5.1917	0.70586	1.1031	435.08	0.060666	3.1519e-05	0.043561	supercritical
406.00	251.00	227.15	0.0044025	235.91	346.41	5.1944	0.70602	1.1024	435.49	0.060297	3.1550e-05	0.043601	supercritical
407.00	251.00	226.50	0.0044149	236.70	347.52	5.1971	0.70619	1.1017	435.91	0.059929	3.1581e-05	0.043641	supercritical
408.00	251.00	225.87	0.0044274	237.49	348.62	5.1998	0.70636	1.1010	436.33	0.059563	3.1612e-05	0.043681	supercritical
409.00	251.00	225.23	0.0044399	238.28	349.72	5.2025	0.70653	1.1003	436.75	0.059197	3.1643e-05	0.043721	supercritical
410.00	251.00	224.60	0.0044523	239.06	350.82	5.2052	0.70670	1.0996	437.16	0.058833	3.1674e-05	0.043762	supercritical
411.00	251.00	223.98	0.0044647	239.85	351.92	5.2079	0.70687	1.0990	437.58	0.058470	3.1705e-05	0.043803	supercritical
412.00	251.00	223.36	0.0044771	240.64	353.02	5.2106	0.70705	1.0983	438.00	0.058107	3.1737e-05	0.043844	supercritical
413.00	251.00	222.74	0.0044896	241.43	354.11	5.2132	0.70722	1.0977	438.41	0.057746	3.1768e-05	0.043885	supercritical
414.00	251.00	222.13	0.0045020	242.21	355.21	5.2159	0.70740	1.0971	438.83	0.057386	3.1800e-05	0.043926	supercritical
415.00	251.00	221.52	0.0045143	243.00	356.31	5.2185	0.70758	1.0965	439.24	0.057027	3.1832e-05	0.043968	supercritical
416.00	251.00	220.91	0.0045267	243.78	357.40	5.2212	0.70776	1.0959	439.66	0.056669	3.1863e-05	0.044010	supercritical
417.00	251.00	220.31	0.0045391	244.57	358.50	5.2238	0.70794	1.0953	440.07	0.056312	3.1895e-05	0.044052	supercritical
418.00	251.00	219.71	0.0045515	245.35	359.59	5.2264	0.70813	1.0947	440.48	0.055956	3.1927e-05	0.044094	supercritical
419.00	251.00	219.12	0.0045638	246.14	360.69	5.2290	0.70831	1.0941	440.90	0.055602	3.1959e-05	0.044136	supercritical
420.00	251.00	218.52	0.0045761	246.92	361.78	5.2316	0.70850	1.0935	441.31	0.055248	3.1992e-05	0.044179	supercritical
421.00	251.00	217.94	0.0045885	247.70	362.88	5.2342	0.70869	1.0929	441.72	0.054896	3.2024e-05	0.044221	supercritical
422.00	251.00	217.35	0.0046008	248.49	363.97	5.2368	0.70888	1.0924	442.13	0.054544	3.2056e-05	0.044264	supercritical
423.00	251.00	216.77	0.0046131	249.27	365.06	5.2394	0.70907	1.0918	442.54	0.054194	3.2088e-05	0.044307	supercritical
424.00	251.00	216.20	0.0046254	250.05	366.15	5.2420	0.70926	1.0913	442.95	0.053845	3.2121e-05	0.044350	supercritical
425.00	251.00	215.62	0.0046377	250.84	367.24	5.2446	0.70946	1.0908	443.36	0.053496	3.2153e-05	0.044393	supercritical
426.00	251.00	215.06	0.0046500	251.62	368.33	5.2471	0.70965	1.0902	443.77	0.053149	3.2186e-05	0.044437	supercritical
427.00	251.00	214.49	0.0046622	252.40	369.42	5.2497	0.70985	1.0897	444.18	0.052803	3.2219e-05	0.044480	supercritical
428.00	251.00	213.93	0.0046745	253.18	370.51	5.2522	0.71005	1.0892	444.59	0.052459	3.2251e-05	0.044524	supercritical
429.00	251.00	213.37	0.0046868	253.96	371.60	5.2548	0.71025	1.0887	445.00	0.052115	3.2284e-05	0.044568	supercritical
430.00	251.00	212.81	0.0046990	254.75	372.69	5.2573	0.71045	1.0882	445.41	0.051772	3.2317e-05	0.044612	supercritical
431.00	251.00	212.26	0.0047112	255.53	373.78	5.2598	0.71065	1.0877	445.82	0.051431	3.2350e-05	0.044656	supercritical
432.00	251.00	211.71	0.0047235	256.31	374.87	5.2624	0.71085	1.0873	446.22	0.051091	3.2383e-05	0.044701	supercritical
433.00	251.00	211.16	0.0047357	257.09	375.95	5.2649	0.71106	1.0868	446.63	0.050751	3.2416e-05	0.044745	supercritical
434.00	251.00	210.62	0.0047479	257.87	377.04	5.2674	0.71126	1.0863	447.04	0.050413	3.2449e-05	0.044790	supercritical
435.00	251.00	210.08	0.0047601	258.65	378.13	5.2699	0.71147	1.0859	447.44	0.050076	3.2482e-05	0.044835	supercritical
436.00	251.00	209.54	0.0047723	259.43	379.21	5.2724	0.71168	1.0854	447.85	0.049740	3.2516e-05	0.044880	supercritical
437.00	251.00	209.01	0.0047844	260.21	380.30	5.2749	0.71189	1.0850	448.25	0.049405	3.2549e-05	0.044925	supercritical
438.00	251.00	208.48	0.0047966	260.99	381.38	5.2773	0.71210	1.0845	448.66	0.049072	3.2582e-05	0.044970	supercritical
439.00	251.00	207.95	0.0048088	261.76	382.47	5.2798	0.71231	1.0841	449.06	0.048739	3.2616e-05	0.045015	supercritical
440.00	251.00	207.43	0.0048209	262.54	383.55	5.2823	0.71252	1.0837	449.47	0.048408	3.2649e-05	0.045061	supercritical
441.00	251.00	206.91	0.0048331	263.32	384.63	5.2847	0.71274	1.0833	449.87	0.048077	3.2683e-05	0.045106	supercritical
442.00	251.00	206.39	0.0048452	264.10	385.72	5.2872	0.71295	1.0829	450.27	0.047748	3.2716e-05	0.045152	supercritical
443.00	251.00	205.87	0.0048573	264.88	386.80	5.2896	0.71317	1.0825	450.67	0.047420	3.2750e-05	0.045198	supercritical
444.00	251.00	205.36	0.0048695	265.66	387.88	5.2921	0.71338	1.0821	451.08	0.047093	3.2784e-05	0.045244	supercritical
445.00	251.00	204.85	0.0048816	266.43	388.96	5.2945	0.71360	1.0817	451.48	0.046767	3.2817e-05	0.045290	supercritical
446.00	251.00	204.35	0.0048937	267.21	390.04	5.2969	0.71382	1.0813	451.88	0.046442	3.2851e-05	0.045336	supercritical
447.00	251.00	203.84	0.0049058	267.99	391.12	5.2994	0.71404	1.0809	452.28	0.046118	3.2885e-05	0.045383	supercritical
448.00	251.00	203.34	0.0049178	268.77	392.21	5.3018	0.71426	1.0805	452.68	0.045796	3.2919e-05	0.045429	supercritical
449.00	251.00	202.84	0.0049299	269.54	393.29	5.3042	0.71448	1.0802	453.08	0.045474	3.2953e-05	0.045476	supercritical
450.00	251.00	202.35	0.0049420	270.32	394.37	5.3066	0.71471	1.0798	453.48	0.045154	3.2987e-05	0.045522	supercritical
451.00	251.00	201.85	0.0049541	271.10	395.45	5.3090	0.71493	1.0795	453.88	0.044835	3.3021e-05	0.045569	supercritical
452.00	251.00	201.36	0.0049661	271.88	396.52	5.3114	0.71516	1.0791	454.28	0.044517	3.3055e-05	0.045616	supercritical
453.00	251.00	200.88	0.0049782	272.65	397.60	5.3138	0.71538	1.0788	454.67	0.044199	3.3089e-05	0.045663	supercritical
454.00	251.00	200.39	0.0049902	273.43	398.68	5.3161	0.71561	1.0784	455.07	0.043883	3.3123e-05	0.045710	supercritical
455.00	251.00	199.91	0.0050022	274.20	399.76	5.3185	0.71584	1.0781	455.47	0.043569	3.3157e-05	0.045757	supercritical
456.00	251.00	199.43	0.0050142	274.98	400.84	5.3209	0.71607	1.0778	455.86	0.043255	3.3191e-05	0.045805	supercritical
457.00	251.00	198.95	0.0050263	275.76	401.92	5.3232	0.71630	1.0774	456.26	0.042942	3.3226e-05	0.045852	supercritical
458.00	251.00	198.48	0.0050383	276.53	402.99	5.3256	0.71653	1.0771	456.65	0.042631	3.3260e-05	0.045900	supercritical
459.00	251.00	198.01	0.0050503	277.31	404.07	5.3279	0.71676	1.0768	457.05	0.042320	3.3294e-05	0.045947	supercritical
