Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	295.00	228.46	0.0043772	274.22	403.35	5.2814	0.71925	1.0907	469.64	0.033667	3.4292e-05	0.047503	supercritical
461.00	295.00	227.92	0.0043875	275.00	404.44	5.2838	0.71947	1.0904	470.01	0.033404	3.4323e-05	0.047545	supercritical
462.00	295.00	227.38	0.0043978	275.79	405.53	5.2861	0.71970	1.0900	470.39	0.033141	3.4354e-05	0.047588	supercritical
463.00	295.00	226.85	0.0044081	276.58	406.62	5.2885	0.71992	1.0896	470.76	0.032879	3.4385e-05	0.047631	supercritical
464.00	295.00	226.32	0.0044184	277.36	407.71	5.2908	0.72015	1.0893	471.13	0.032617	3.4417e-05	0.047674	supercritical
465.00	295.00	225.80	0.0044287	278.15	408.79	5.2932	0.72037	1.0890	471.50	0.032357	3.4448e-05	0.047717	supercritical
466.00	295.00	225.28	0.0044390	278.93	409.88	5.2955	0.72060	1.0886	471.87	0.032097	3.4479e-05	0.047760	supercritical
467.00	295.00	224.76	0.0044493	279.72	410.97	5.2979	0.72083	1.0883	472.24	0.031838	3.4510e-05	0.047804	supercritical
468.00	295.00	224.24	0.0044595	280.50	412.06	5.3002	0.72106	1.0880	472.61	0.031579	3.4542e-05	0.047847	supercritical
469.00	295.00	223.72	0.0044698	281.29	413.15	5.3025	0.72129	1.0877	472.98	0.031322	3.4573e-05	0.047891	supercritical
470.00	295.00	223.21	0.0044800	282.07	414.24	5.3048	0.72152	1.0874	473.35	0.031065	3.4605e-05	0.047934	supercritical
471.00	295.00	222.70	0.0044903	282.86	415.32	5.3071	0.72175	1.0870	473.72	0.030809	3.4636e-05	0.047978	supercritical
472.00	295.00	222.20	0.0045005	283.64	416.41	5.3094	0.72199	1.0867	474.09	0.030553	3.4668e-05	0.048022	supercritical
473.00	295.00	221.69	0.0045108	284.43	417.50	5.3117	0.72222	1.0864	474.46	0.030299	3.4699e-05	0.048066	supercritical
474.00	295.00	221.19	0.0045210	285.21	418.58	5.3140	0.72245	1.0862	474.82	0.030045	3.4731e-05	0.048111	supercritical
475.00	295.00	220.69	0.0045312	286.00	419.67	5.3163	0.72269	1.0859	475.19	0.029792	3.4763e-05	0.048155	supercritical
476.00	295.00	220.19	0.0045414	286.78	420.75	5.3186	0.72292	1.0856	475.56	0.029540	3.4795e-05	0.048199	supercritical
477.00	295.00	219.70	0.0045517	287.57	421.84	5.3209	0.72316	1.0853	475.93	0.029289	3.4827e-05	0.048244	supercritical
478.00	295.00	219.21	0.0045619	288.35	422.92	5.3232	0.72340	1.0850	476.29	0.029038	3.4858e-05	0.048289	supercritical
479.00	295.00	218.72	0.0045721	289.13	424.01	5.3254	0.72363	1.0848	476.66	0.028788	3.4890e-05	0.048333	supercritical
480.00	295.00	218.23	0.0045823	289.92	425.09	5.3277	0.72387	1.0845	477.03	0.028539	3.4922e-05	0.048378	supercritical
481.00	295.00	217.75	0.0045924	290.70	426.18	5.3299	0.72411	1.0842	477.39	0.028290	3.4954e-05	0.048423	supercritical
482.00	295.00	217.27	0.0046026	291.49	427.26	5.3322	0.72435	1.0840	477.76	0.028043	3.4986e-05	0.048468	supercritical
483.00	295.00	216.79	0.0046128	292.27	428.35	5.3344	0.72459	1.0837	478.13	0.027796	3.5019e-05	0.048513	supercritical
484.00	295.00	216.31	0.0046230	293.05	429.43	5.3367	0.72483	1.0835	478.49	0.027550	3.5051e-05	0.048559	supercritical
485.00	295.00	215.84	0.0046331	293.84	430.51	5.3389	0.72507	1.0832	478.86	0.027305	3.5083e-05	0.048604	supercritical
486.00	295.00	215.36	0.0046433	294.62	431.60	5.3411	0.72531	1.0830	479.22	0.027060	3.5115e-05	0.048650	supercritical
487.00	295.00	214.89	0.0046535	295.40	432.68	5.3434	0.72555	1.0828	479.59	0.026816	3.5147e-05	0.048695	supercritical
488.00	295.00	214.43	0.0046636	296.19	433.76	5.3456	0.72580	1.0825	479.95	0.026573	3.5180e-05	0.048741	supercritical
489.00	295.00	213.96	0.0046737	296.97	434.84	5.3478	0.72604	1.0823	480.31	0.026331	3.5212e-05	0.048787	supercritical
490.00	295.00	213.50	0.0046839	297.75	435.93	5.3500	0.72628	1.0821	480.68	0.026090	3.5244e-05	0.048832	supercritical
491.00	295.00	213.04	0.0046940	298.54	437.01	5.3522	0.72653	1.0819	481.04	0.025849	3.5277e-05	0.048878	supercritical
492.00	295.00	212.58	0.0047041	299.32	438.09	5.3544	0.72677	1.0816	481.40	0.025609	3.5309e-05	0.048925	supercritical
493.00	295.00	212.12	0.0047143	300.10	439.17	5.3566	0.72702	1.0814	481.77	0.025370	3.5342e-05	0.048971	supercritical
494.00	295.00	211.67	0.0047244	300.88	440.25	5.3588	0.72726	1.0812	482.13	0.025131	3.5374e-05	0.049017	supercritical
495.00	295.00	211.22	0.0047345	301.67	441.33	5.3610	0.72751	1.0810	482.49	0.024893	3.5407e-05	0.049063	supercritical
496.00	295.00	210.77	0.0047446	302.45	442.42	5.3632	0.72776	1.0808	482.85	0.024657	3.5439e-05	0.049110	supercritical
497.00	295.00	210.32	0.0047547	303.23	443.50	5.3654	0.72800	1.0806	483.22	0.024420	3.5472e-05	0.049156	supercritical
498.00	295.00	209.87	0.0047648	304.02	444.58	5.3675	0.72825	1.0804	483.58	0.024185	3.5505e-05	0.049203	supercritical
499.00	295.00	209.43	0.0047749	304.80	445.66	5.3697	0.72850	1.0802	483.94	0.023950	3.5537e-05	0.049249	supercritical
500.00	295.00	208.99	0.0047850	305.58	446.74	5.3719	0.72875	1.0801	484.30	0.023716	3.5570e-05	0.049296	supercritical
501.00	295.00	208.55	0.0047950	306.36	447.82	5.3740	0.72900	1.0799	484.66	0.023483	3.5603e-05	0.049343	supercritical
502.00	295.00	208.11	0.0048051	307.15	448.90	5.3762	0.72925	1.0797	485.02	0.023251	3.5636e-05	0.049390	supercritical
503.00	295.00	207.68	0.0048152	307.93	449.98	5.3783	0.72950	1.0795	485.38	0.023019	3.5668e-05	0.049437	supercritical
504.00	295.00	207.24	0.0048253	308.71	451.06	5.3805	0.72975	1.0793	485.74	0.022788	3.5701e-05	0.049484	supercritical
505.00	295.00	206.81	0.0048353	309.49	452.14	5.3826	0.73000	1.0792	486.10	0.022558	3.5734e-05	0.049531	supercritical
506.00	295.00	206.38	0.0048454	310.28	453.21	5.3847	0.73025	1.0790	486.46	0.022328	3.5767e-05	0.049579	supercritical
507.00	295.00	205.96	0.0048554	311.06	454.29	5.3869	0.73050	1.0789	486.82	0.022100	3.5800e-05	0.049626	supercritical
508.00	295.00	205.53	0.0048655	311.84	455.37	5.3890	0.73075	1.0787	487.17	0.021872	3.5833e-05	0.049673	supercritical
509.00	295.00	205.11	0.0048755	312.62	456.45	5.3911	0.73100	1.0785	487.53	0.021644	3.5866e-05	0.049721	supercritical
510.00	295.00	204.69	0.0048855	313.41	457.53	5.3932	0.73126	1.0784	487.89	0.021418	3.5899e-05	0.049768	supercritical
511.00	295.00	204.27	0.0048956	314.19	458.61	5.3953	0.73151	1.0782	488.25	0.021192	3.5932e-05	0.049816	supercritical
512.00	295.00	203.85	0.0049056	314.97	459.69	5.3975	0.73176	1.0781	488.60	0.020967	3.5965e-05	0.049864	supercritical
513.00	295.00	203.43	0.0049156	315.75	460.76	5.3996	0.73202	1.0779	488.96	0.020743	3.5998e-05	0.049911	supercritical
514.00	295.00	203.02	0.0049256	316.54	461.84	5.4017	0.73227	1.0778	489.32	0.020519	3.6031e-05	0.049959	supercritical
515.00	295.00	202.61	0.0049356	317.32	462.92	5.4038	0.73253	1.0777	489.67	0.020296	3.6064e-05	0.050007	supercritical
516.00	295.00	202.20	0.0049456	318.10	464.00	5.4058	0.73278	1.0775	490.03	0.020074	3.6097e-05	0.050055	supercritical
517.00	295.00	201.79	0.0049556	318.88	465.07	5.4079	0.73303	1.0774	490.38	0.019853	3.6130e-05	0.050103	supercritical
518.00	295.00	201.38	0.0049656	319.67	466.15	5.4100	0.73329	1.0773	490.74	0.019632	3.6164e-05	0.050151	supercritical
519.00	295.00	200.98	0.0049756	320.45	467.23	5.4121	0.73354	1.0772	491.09	0.019412	3.6197e-05	0.050199	supercritical
520.00	295.00	200.58	0.0049856	321.23	468.31	5.4142	0.73380	1.0770	491.45	0.019193	3.6230e-05	0.050248	supercritical
521.00	295.00	200.18	0.0049956	322.01	469.38	5.4162	0.73406	1.0769	491.80	0.018975	3.6263e-05	0.050296	supercritical
522.00	295.00	199.78	0.0050056	322.80	470.46	5.4183	0.73431	1.0768	492.16	0.018757	3.6297e-05	0.050344	supercritical
523.00	295.00	199.38	0.0050156	323.58	471.54	5.4204	0.73457	1.0767	492.51	0.018540	3.6330e-05	0.050393	supercritical
524.00	295.00	198.98	0.0050255	324.36	472.61	5.4224	0.73483	1.0766	492.87	0.018323	3.6363e-05	0.050441	supercritical
525.00	295.00	198.59	0.0050355	325.14	473.69	5.4245	0.73508	1.0765	493.22	0.018108	3.6396e-05	0.050490	supercritical
526.00	295.00	198.20	0.0050455	325.93	474.77	5.4265	0.73534	1.0764	493.57	0.017893	3.6430e-05	0.050538	supercritical
527.00	295.00	197.81	0.0050554	326.71	475.84	5.4286	0.73560	1.0763	493.92	0.017679	3.6463e-05	0.050587	supercritical
528.00	295.00	197.42	0.0050654	327.49	476.92	5.4306	0.73585	1.0762	494.28	0.017465	3.6496e-05	0.050636	supercritical
529.00	295.00	197.03	0.0050753	328.27	477.99	5.4326	0.73611	1.0761	494.63	0.017252	3.6530e-05	0.050685	supercritical
530.00	295.00	196.65	0.0050852	329.06	479.07	5.4347	0.73637	1.0760	494.98	0.017040	3.6563e-05	0.050734	supercritical
531.00	295.00	196.26	0.0050952	329.84	480.15	5.4367	0.73663	1.0759	495.33	0.016829	3.6597e-05	0.050782	supercritical
532.00	295.00	195.88	0.0051051	330.62	481.22	5.4387	0.73689	1.0758	495.68	0.016618	3.6630e-05	0.050831	supercritical
533.00	295.00	195.50	0.0051151	331.40	482.30	5.4407	0.73714	1.0757	496.03	0.016408	3.6663e-05	0.050881	supercritical
534.00	295.00	195.12	0.0051250	332.19	483.37	5.4428	0.73740	1.0756	496.38	0.016199	3.6697e-05	0.050930	supercritical
535.00	295.00	194.75	0.0051349	332.97	484.45	5.4448	0.73766	1.0755	496.73	0.015990	3.6730e-05	0.050979	supercritical
536.00	295.00	194.37	0.0051448	333.75	485.52	5.4468	0.73792	1.0754	497.08	0.015782	3.6764e-05	0.051028	supercritical
537.00	295.00	194.00	0.0051547	334.54	486.60	5.4488	0.73818	1.0754	497.43	0.015575	3.6797e-05	0.051077	supercritical
538.00	295.00	193.62	0.0051646	335.32	487.68	5.4508	0.73844	1.0753	497.78	0.015368	3.6831e-05	0.051127	supercritical
539.00	295.00	193.25	0.0051745	336.10	488.75	5.4528	0.73870	1.0752	498.13	0.015163	3.6864e-05	0.051176	supercritical
540.00	295.00	192.88	0.0051844	336.89	489.83	5.4548	0.73896	1.0752	498.48	0.014957	3.6898e-05	0.051225	supercritical
541.00	295.00	192.52	0.0051943	337.67	490.90	5.4568	0.73922	1.0751	498.83	0.014753	3.6931e-05	0.051275	supercritical
542.00	295.00	192.15	0.0052042	338.45	491.98	5.4587	0.73948	1.0750	499.18	0.014549	3.6965e-05	0.051324	supercritical
543.00	295.00	191.79	0.0052141	339.23	493.05	5.4607	0.73974	1.0750	499.53	0.014346	3.6999e-05	0.051374	supercritical
544.00	295.00	191.42	0.0052240	340.02	494.13	5.4627	0.74000	1.0749	499.87	0.014143	3.7032e-05	0.051423	supercritical
545.00	295.00	191.06	0.0052339	340.80	495.20	5.4647	0.74026	1.0748	500.22	0.013941	3.7066e-05	0.051473	supercritical
546.00	295.00	190.70	0.0052438	341.58	496.28	5.4666	0.74052	1.0748	500.57	0.013740	3.7099e-05	0.051523	supercritical
547.00	295.00	190.34	0.0052536	342.37	497.35	5.4686	0.74078	1.0747	500.92	0.013540	3.7133e-05	0.051573	supercritical
548.00	295.00	189.99	0.0052635	343.15	498.43	5.4706	0.74104	1.0747	501.26	0.013340	3.7167e-05	0.051622	supercritical
549.00	295.00	189.63	0.0052734	343.94	499.50	5.4725	0.74130	1.0746	501.61	0.013141	3.7200e-05	0.051672	supercritical
550.00	295.00	189.28	0.0052832	344.72	500.57	5.4745	0.74156	1.0746	501.95	0.012942	3.7234e-05	0.051722	supercritical
551.00	295.00	188.93	0.0052931	345.50	501.65	5.4764	0.74182	1.0745	502.30	0.012745	3.7267e-05	0.051772	supercritical
552.00	295.00	188.57	0.0053029	346.29	502.72	5.4784	0.74208	1.0745	502.65	0.012547	3.7301e-05	0.051822	supercritical
553.00	295.00	188.23	0.0053128	347.07	503.80	5.4803	0.74234	1.0744	502.99	0.012351	3.7335e-05	0.051872	supercritical
554.00	295.00	187.88	0.0053226	347.85	504.87	5.4823	0.74260	1.0744	503.34	0.012155	3.7368e-05	0.051922	supercritical
555.00	295.00	187.53	0.0053325	348.64	505.95	5.4842	0.74286	1.0743	503.68	0.011960	3.7402e-05	0.051972	supercritical
556.00	295.00	187.18	0.0053423	349.42	507.02	5.4861	0.74312	1.0743	504.02	0.011765	3.7436e-05	0.052022	supercritical
557.00	295.00	186.84	0.0053521	350.21	508.10	5.4881	0.74338	1.0743	504.37	0.011571	3.7469e-05	0.052073	supercritical
558.00	295.00	186.50	0.0053620	350.99	509.17	5.4900	0.74365	1.0742	504.71	0.011378	3.7503e-05	0.052123	supercritical
559.00	295.00	186.16	0.0053718	351.78	510.24	5.4919	0.74391	1.0742	505.06	0.011185	3.7537e-05	0.052173	supercritical
560.00	295.00	185.82	0.0053816	352.56	511.32	5.4939	0.74417	1.0742	505.40	0.010993	3.7571e-05	0.052223	supercritical
561.00	295.00	185.48	0.0053914	353.34	512.39	5.4958	0.74443	1.0741	505.74	0.010802	3.7604e-05	0.052274	supercritical
562.00	295.00	185.14	0.0054013	354.13	513.47	5.4977	0.74469	1.0741	506.08	0.010611	3.7638e-05	0.052324	supercritical
563.00	295.00	184.81	0.0054111	354.91	514.54	5.4996	0.74495	1.0741	506.43	0.010421	3.7672e-05	0.052375	supercritical
564.00	295.00	184.47	0.0054209	355.70	515.61	5.5015	0.74521	1.0741	506.77	0.010232	3.7706e-05	0.052425	supercritical
565.00	295.00	184.14	0.0054307	356.48	516.69	5.5034	0.74547	1.0741	507.11	0.010043	3.7739e-05	0.052476	supercritical
566.00	295.00	183.81	0.0054405	357.27	517.76	5.5053	0.74573	1.0740	507.45	0.0098549	3.7773e-05	0.052526	supercritical
567.00	295.00	183.48	0.0054503	358.05	518.84	5.5072	0.74599	1.0740	507.79	0.0096673	3.7807e-05	0.052577	supercritical
568.00	295.00	183.15	0.0054601	358.84	519.91	5.5091	0.74625	1.0740	508.13	0.0094804	3.7841e-05	0.052627	supercritical
569.00	295.00	182.82	0.0054699	359.62	520.98	5.5110	0.74651	1.0740	508.47	0.0092941	3.7874e-05	0.052678	supercritical
570.00	295.00	182.49	0.0054797	360.41	522.06	5.5129	0.74678	1.0740	508.81	0.0091084	3.7908e-05	0.052729	supercritical
571.00	295.00	182.17	0.0054894	361.19	523.13	5.5147	0.74704	1.0740	509.15	0.0089233	3.7942e-05	0.052780	supercritical
572.00	295.00	181.84	0.0054992	361.98	524.21	5.5166	0.74730	1.0740	509.49	0.0087388	3.7976e-05	0.052830	supercritical
573.00	295.00	181.52	0.0055090	362.77	525.28	5.5185	0.74756	1.0739	509.83	0.0085550	3.8009e-05	0.052881	supercritical
574.00	295.00	181.20	0.0055188	363.55	526.35	5.5204	0.74782	1.0739	510.17	0.0083717	3.8043e-05	0.052932	supercritical
575.00	295.00	180.88	0.0055285	364.34	527.43	5.5222	0.74808	1.0739	510.51	0.0081891	3.8077e-05	0.052983	supercritical
576.00	295.00	180.56	0.0055383	365.12	528.50	5.5241	0.74834	1.0739	510.85	0.0080071	3.8111e-05	0.053034	supercritical
577.00	295.00	180.24	0.0055481	365.91	529.58	5.5260	0.74860	1.0739	511.19	0.0078257	3.8144e-05	0.053085	supercritical
578.00	295.00	179.93	0.0055578	366.69	530.65	5.5278	0.74886	1.0739	511.53	0.0076448	3.8178e-05	0.053136	supercritical
579.00	295.00	179.61	0.0055676	367.48	531.72	5.5297	0.74912	1.0739	511.87	0.0074646	3.8212e-05	0.053187	supercritical
580.00	295.00	179.30	0.0055773	368.27	532.80	5.5315	0.74938	1.0739	512.20	0.0072850	3.8246e-05	0.053238	supercritical
581.00	295.00	178.98	0.0055871	369.05	533.87	5.5334	0.74964	1.0739	512.54	0.0071060	3.8280e-05	0.053289	supercritical
582.00	295.00	178.67	0.0055968	369.84	534.95	5.5352	0.74990	1.0739	512.88	0.0069275	3.8313e-05	0.053340	supercritical
583.00	295.00	178.36	0.0056066	370.63	536.02	5.5371	0.75016	1.0739	513.21	0.0067497	3.8347e-05	0.053391	supercritical
584.00	295.00	178.05	0.0056163	371.41	537.09	5.5389	0.75042	1.0740	513.55	0.0065724	3.8381e-05	0.053442	supercritical
585.00	295.00	177.74	0.0056260	372.20	538.17	5.5408	0.75068	1.0740	513.89	0.0063958	3.8415e-05	0.053494	supercritical
586.00	295.00	177.44	0.0056358	372.99	539.24	5.5426	0.75094	1.0740	514.22	0.0062197	3.8449e-05	0.053545	supercritical
587.00	295.00	177.13	0.0056455	373.77	540.32	5.5444	0.75120	1.0740	514.56	0.0060442	3.8482e-05	0.053596	supercritical
588.00	295.00	176.83	0.0056552	374.56	541.39	5.5463	0.75146	1.0740	514.89	0.0058693	3.8516e-05	0.053647	supercritical
589.00	295.00	176.52	0.0056650	375.35	542.46	5.5481	0.75172	1.0740	515.23	0.0056950	3.8550e-05	0.053699	supercritical
590.00	295.00	176.22	0.0056747	376.13	543.54	5.5499	0.75198	1.0740	515.57	0.0055212	3.8584e-05	0.053750	supercritical
591.00	295.00	175.92	0.0056844	376.92	544.61	5.5517	0.75223	1.0740	515.90	0.0053480	3.8618e-05	0.053801	supercritical
592.00	295.00	175.62	0.0056941	377.71	545.69	5.5535	0.75249	1.0741	516.23	0.0051754	3.8652e-05	0.053853	supercritical
593.00	295.00	175.32	0.0057038	378.50	546.76	5.5553	0.75275	1.0741	516.57	0.0050033	3.8685e-05	0.053904	supercritical
594.00	295.00	175.02	0.0057135	379.28	547.83	5.5572	0.75301	1.0741	516.90	0.0048319	3.8719e-05	0.053956	supercritical
595.00	295.00	174.73	0.0057232	380.07	548.91	5.5590	0.75327	1.0741	517.24	0.0046610	3.8753e-05	0.054007	supercritical
596.00	295.00	174.43	0.0057329	380.86	549.98	5.5608	0.75353	1.0742	517.57	0.0044906	3.8787e-05	0.054059	supercritical
597.00	295.00	174.14	0.0057426	381.65	551.06	5.5626	0.75379	1.0742	517.90	0.0043208	3.8821e-05	0.054110	supercritical
598.00	295.00	173.84	0.0057523	382.44	552.13	5.5644	0.75404	1.0742	518.24	0.0041516	3.8854e-05	0.054162	supercritical
599.00	295.00	173.55	0.0057620	383.23	553.20	5.5662	0.75430	1.0742	518.57	0.0039829	3.8888e-05	0.054213	supercritical
600.00	295.00	173.26	0.0057717	384.01	554.28	5.5680	0.75456	1.0743	518.90	0.0038148	3.8922e-05	0.054265	supercritical
601.00	295.00	172.97	0.0057814	384.80	555.35	5.5697	0.75482	1.0743	519.23	0.0036473	3.8956e-05	0.054317	supercritical
602.00	295.00	172.68	0.0057911	385.59	556.43	5.5715	0.75507	1.0743	519.56	0.0034803	3.8990e-05	0.054368	supercritical
603.00	295.00	172.39	0.0058008	386.38	557.50	5.5733	0.75533	1.0744	519.90	0.0033138	3.9023e-05	0.054420	supercritical
604.00	295.00	172.10	0.0058104	387.17	558.58	5.5751	0.75559	1.0744	520.23	0.0031479	3.9057e-05	0.054472	supercritical
605.00	295.00	171.82	0.0058201	387.96	559.65	5.5769	0.75585	1.0744	520.56	0.0029825	3.9091e-05	0.054523	supercritical
606.00	295.00	171.53	0.0058298	388.75	560.73	5.5786	0.75610	1.0745	520.89	0.0028177	3.9125e-05	0.054575	supercritical
607.00	295.00	171.25	0.0058395	389.54	561.80	5.5804	0.75636	1.0745	521.22	0.0026534	3.9159e-05	0.054627	supercritical
608.00	295.00	170.97	0.0058491	390.33	562.87	5.5822	0.75662	1.0745	521.55	0.0024897	3.9192e-05	0.054679	supercritical
609.00	295.00	170.68	0.0058588	391.11	563.95	5.5839	0.75687	1.0746	521.88	0.0023265	3.9226e-05	0.054730	supercritical
610.00	295.00	170.40	0.0058684	391.90	565.02	5.5857	0.75713	1.0746	522.21	0.0021638	3.9260e-05	0.054782	supercritical
611.00	295.00	170.12	0.0058781	392.69	566.10	5.5875	0.75738	1.0746	522.54	0.0020017	3.9294e-05	0.054834	supercritical
612.00	295.00	169.84	0.0058878	393.48	567.17	5.5892	0.75764	1.0747	522.87	0.0018401	3.9327e-05	0.054886	supercritical
613.00	295.00	169.57	0.0058974	394.27	568.25	5.5910	0.75790	1.0747	523.20	0.0016790	3.9361e-05	0.054938	supercritical
614.00	295.00	169.29	0.0059071	395.06	569.32	5.5927	0.75815	1.0748	523.53	0.0015185	3.9395e-05	0.054990	supercritical
615.00	295.00	169.01	0.0059167	395.85	570.40	5.5945	0.75841	1.0748	523.86	0.0013584	3.9429e-05	0.055042	supercritical
616.00	295.00	168.74	0.0059263	396.64	571.47	5.5962	0.75866	1.0749	524.18	0.0011989	3.9463e-05	0.055094	supercritical
617.00	295.00	168.46	0.0059360	397.44	572.55	5.5980	0.75892	1.0749	524.51	0.0010399	3.9496e-05	0.055146	supercritical
618.00	295.00	168.19	0.0059456	398.23	573.62	5.5997	0.75917	1.0750	524.84	0.00088148	3.9530e-05	0.055198	supercritical
619.00	295.00	167.92	0.0059553	399.02	574.70	5.6015	0.75942	1.0750	525.17	0.00072354	3.9564e-05	0.055250	supercritical
620.00	295.00	167.65	0.0059649	399.81	575.77	5.6032	0.75968	1.0751	525.50	0.00056611	3.9598e-05	0.055302	supercritical
621.00	295.00	167.38	0.0059745	400.60	576.85	5.6049	0.75993	1.0751	525.82	0.00040919	3.9631e-05	0.055354	supercritical
622.00	295.00	167.11	0.0059841	401.39	577.92	5.6066	0.76019	1.0752	526.15	0.00025278	3.9665e-05	0.055406	supercritical
623.00	295.00	166.84	0.0059938	402.18	579.00	5.6084	0.76044	1.0752	526.48	9.6882e-05	3.9699e-05	0.055458	supercritical
624.00	295.00	166.57	0.0060034	402.97	580.07	5.6101	0.76069	1.0753	526.80	-5.8510e-05	3.9732e-05	0.055510	supercritical
625.00	295.00	166.31	0.0060130	403.76	581.15	5.6118	0.76095	1.0753	527.13	-0.00021340	3.9766e-05	0.055562	supercritical
626.00	295.00	166.04	0.0060226	404.56	582.22	5.6135	0.76120	1.0754	527.46	-0.00036778	3.9800e-05	0.055615	supercritical
627.00	295.00	165.78	0.0060322	405.35	583.30	5.6153	0.76145	1.0754	527.78	-0.00052166	3.9834e-05	0.055667	supercritical
628.00	295.00	165.51	0.0060418	406.14	584.37	5.6170	0.76170	1.0755	528.11	-0.00067505	3.9867e-05	0.055719	supercritical
629.00	295.00	165.25	0.0060515	406.93	585.45	5.6187	0.76195	1.0755	528.43	-0.00082793	3.9901e-05	0.055771	supercritical
630.00	295.00	164.99	0.0060611	407.72	586.52	5.6204	0.76221	1.0756	528.76	-0.00098033	3.9935e-05	0.055823	supercritical
631.00	295.00	164.73	0.0060707	408.52	587.60	5.6221	0.76246	1.0757	529.08	-0.0011322	3.9968e-05	0.055876	supercritical
632.00	295.00	164.47	0.0060803	409.31	588.68	5.6238	0.76271	1.0757	529.41	-0.0012836	4.0002e-05	0.055928	supercritical
633.00	295.00	164.21	0.0060899	410.10	589.75	5.6255	0.76296	1.0758	529.73	-0.0014345	4.0036e-05	0.055980	supercritical
634.00	295.00	163.95	0.0060995	410.89	590.83	5.6272	0.76321	1.0758	530.05	-0.0015850	4.0070e-05	0.056032	supercritical
635.00	295.00	163.69	0.0061090	411.69	591.90	5.6289	0.76346	1.0759	530.38	-0.0017349	4.0103e-05	0.056085	supercritical
636.00	295.00	163.44	0.0061186	412.48	592.98	5.6306	0.76371	1.0760	530.70	-0.0018844	4.0137e-05	0.056137	supercritical
637.00	295.00	163.18	0.0061282	413.27	594.06	5.6323	0.76396	1.0760	531.02	-0.0020334	4.0171e-05	0.056189	supercritical
638.00	295.00	162.92	0.0061378	414.07	595.13	5.6340	0.76421	1.0761	531.35	-0.0021819	4.0204e-05	0.056242	supercritical
639.00	295.00	162.67	0.0061474	414.86	596.21	5.6357	0.76446	1.0761	531.67	-0.0023299	4.0238e-05	0.056294	supercritical
640.00	295.00	162.42	0.0061570	415.65	597.28	5.6373	0.76471	1.0762	531.99	-0.0024774	4.0272e-05	0.056346	supercritical
641.00	295.00	162.17	0.0061665	416.45	598.36	5.6390	0.76496	1.0763	532.32	-0.0026245	4.0305e-05	0.056399	supercritical
642.00	295.00	161.91	0.0061761	417.24	599.44	5.6407	0.76521	1.0763	532.64	-0.0027711	4.0339e-05	0.056451	supercritical
643.00	295.00	161.66	0.0061857	418.03	600.51	5.6424	0.76546	1.0764	532.96	-0.0029172	4.0372e-05	0.056504	supercritical
644.00	295.00	161.41	0.0061953	418.83	601.59	5.6440	0.76571	1.0765	533.28	-0.0030629	4.0406e-05	0.056556	supercritical
645.00	295.00	161.16	0.0062048	419.62	602.67	5.6457	0.76595	1.0766	533.60	-0.0032081	4.0440e-05	0.056609	supercritical
646.00	295.00	160.92	0.0062144	420.42	603.74	5.6474	0.76620	1.0766	533.92	-0.0033528	4.0473e-05	0.056661	supercritical
647.00	295.00	160.67	0.0062240	421.21	604.82	5.6490	0.76645	1.0767	534.24	-0.0034971	4.0507e-05	0.056714	supercritical
648.00	295.00	160.42	0.0062335	422.01	605.90	5.6507	0.76670	1.0768	534.57	-0.0036409	4.0540e-05	0.056766	supercritical
649.00	295.00	160.18	0.0062431	422.80	606.97	5.6524	0.76694	1.0768	534.89	-0.0037842	4.0574e-05	0.056819	supercritical
650.00	295.00	159.93	0.0062526	423.60	608.05	5.6540	0.76719	1.0769	535.21	-0.0039271	4.0608e-05	0.056871	supercritical
651.00	295.00	159.69	0.0062622	424.39	609.13	5.6557	0.76744	1.0770	535.53	-0.0040695	4.0641e-05	0.056924	supercritical
652.00	295.00	159.45	0.0062717	425.19	610.20	5.6573	0.76768	1.0771	535.85	-0.0042115	4.0675e-05	0.056976	supercritical
653.00	295.00	159.20	0.0062813	425.98	611.28	5.6590	0.76793	1.0771	536.17	-0.0043530	4.0708e-05	0.057029	supercritical
654.00	295.00	158.96	0.0062908	426.78	612.36	5.6606	0.76817	1.0772	536.49	-0.0044941	4.0742e-05	0.057081	supercritical
655.00	295.00	158.72	0.0063004	427.57	613.43	5.6623	0.76842	1.0773	536.80	-0.0046347	4.0776e-05	0.057134	supercritical
656.00	295.00	158.48	0.0063099	428.37	614.51	5.6639	0.76867	1.0773	537.12	-0.0047749	4.0809e-05	0.057186	supercritical
657.00	295.00	158.24	0.0063195	429.17	615.59	5.6656	0.76891	1.0774	537.44	-0.0049146	4.0843e-05	0.057239	supercritical
658.00	295.00	158.00	0.0063290	429.96	616.67	5.6672	0.76915	1.0775	537.76	-0.0050539	4.0876e-05	0.057292	supercritical
659.00	295.00	157.77	0.0063385	430.76	617.74	5.6688	0.76940	1.0776	538.08	-0.0051928	4.0910e-05	0.057344	supercritical
660.00	295.00	157.53	0.0063481	431.55	618.82	5.6705	0.76964	1.0777	538.40	-0.0053312	4.0943e-05	0.057397	supercritical
