Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	245.00	415.40	0.0024073	105.59	164.56	4.6364	0.71864	1.4806	377.48	0.11099	3.0925e-05	0.044684	supercritical
258.00	245.00	412.70	0.0024230	106.68	166.04	4.6421	0.71810	1.4741	377.52	0.11113	3.0846e-05	0.044551	supercritical
259.00	245.00	410.04	0.0024388	107.76	167.51	4.6478	0.71757	1.4677	377.59	0.11125	3.0769e-05	0.044421	supercritical
260.00	245.00	407.42	0.0024545	108.84	168.98	4.6535	0.71705	1.4614	377.67	0.11135	3.0696e-05	0.044296	supercritical
261.00	245.00	404.83	0.0024702	109.92	170.44	4.6591	0.71654	1.4552	377.77	0.11143	3.0625e-05	0.044174	supercritical
262.00	245.00	402.28	0.0024858	110.98	171.89	4.6646	0.71603	1.4491	377.87	0.11149	3.0557e-05	0.044055	supercritical
263.00	245.00	399.76	0.0025015	112.05	173.33	4.6701	0.71554	1.4431	378.00	0.11154	3.0491e-05	0.043940	supercritical
264.00	245.00	397.28	0.0025171	113.11	174.77	4.6756	0.71506	1.4372	378.13	0.11156	3.0428e-05	0.043828	supercritical
265.00	245.00	394.84	0.0025327	114.16	176.21	4.6810	0.71459	1.4313	378.28	0.11157	3.0367e-05	0.043719	supercritical
266.00	245.00	392.42	0.0025483	115.20	177.64	4.6864	0.71412	1.4256	378.44	0.11157	3.0309e-05	0.043614	supercritical
267.00	245.00	390.04	0.0025638	116.25	179.06	4.6917	0.71367	1.4199	378.61	0.11155	3.0253e-05	0.043511	supercritical
268.00	245.00	387.70	0.0025793	117.28	180.48	4.6970	0.71322	1.4143	378.79	0.11151	3.0198e-05	0.043412	supercritical
269.00	245.00	385.38	0.0025948	118.31	181.89	4.7023	0.71278	1.4088	378.98	0.11146	3.0147e-05	0.043316	supercritical
270.00	245.00	383.10	0.0026103	119.34	183.29	4.7075	0.71236	1.4034	379.18	0.11139	3.0097e-05	0.043222	supercritical
271.00	245.00	380.84	0.0026257	120.36	184.69	4.7127	0.71194	1.3980	379.39	0.11131	3.0049e-05	0.043131	supercritical
272.00	245.00	378.62	0.0026412	121.38	186.09	4.7178	0.71153	1.3928	379.61	0.11122	3.0003e-05	0.043043	supercritical
273.00	245.00	376.43	0.0026566	122.39	187.48	4.7229	0.71113	1.3876	379.84	0.11111	2.9959e-05	0.042958	supercritical
274.00	245.00	374.26	0.0026719	123.40	188.87	4.7280	0.71073	1.3825	380.08	0.11099	2.9917e-05	0.042875	supercritical
275.00	245.00	372.13	0.0026873	124.41	190.25	4.7330	0.71035	1.3775	380.33	0.11086	2.9877e-05	0.042795	supercritical
276.00	245.00	370.02	0.0027026	125.41	191.62	4.7380	0.70998	1.3725	380.58	0.11071	2.9839e-05	0.042718	supercritical
277.00	245.00	367.94	0.0027179	126.40	192.99	4.7430	0.70961	1.3677	380.85	0.11056	2.9802e-05	0.042642	supercritical
278.00	245.00	365.88	0.0027331	127.39	194.36	4.7479	0.70925	1.3629	381.12	0.11039	2.9767e-05	0.042570	supercritical
279.00	245.00	363.86	0.0027483	128.38	195.72	4.7528	0.70890	1.3582	381.40	0.11021	2.9734e-05	0.042499	supercritical
280.00	245.00	361.85	0.0027635	129.37	197.07	4.7576	0.70856	1.3535	381.68	0.11002	2.9702e-05	0.042431	supercritical
281.00	245.00	359.88	0.0027787	130.34	198.42	4.7624	0.70822	1.3490	381.97	0.10982	2.9672e-05	0.042365	supercritical
282.00	245.00	357.93	0.0027939	131.32	199.77	4.7672	0.70789	1.3445	382.27	0.10962	2.9643e-05	0.042301	supercritical
283.00	245.00	356.00	0.0028090	132.29	201.11	4.7720	0.70758	1.3401	382.57	0.10940	2.9616e-05	0.042240	supercritical
284.00	245.00	354.10	0.0028241	133.26	202.45	4.7767	0.70726	1.3357	382.88	0.10917	2.9590e-05	0.042180	supercritical
285.00	245.00	352.22	0.0028391	134.22	203.78	4.7814	0.70696	1.3315	383.20	0.10894	2.9566e-05	0.042123	supercritical
286.00	245.00	350.36	0.0028542	135.19	205.11	4.7860	0.70666	1.3272	383.52	0.10869	2.9543e-05	0.042067	supercritical
287.00	245.00	348.53	0.0028692	136.14	206.44	4.7907	0.70638	1.3231	383.84	0.10844	2.9521e-05	0.042014	supercritical
288.00	245.00	346.72	0.0028842	137.10	207.76	4.7953	0.70609	1.3190	384.18	0.10818	2.9501e-05	0.041962	supercritical
289.00	245.00	344.93	0.0028991	138.05	209.08	4.7998	0.70582	1.3150	384.51	0.10791	2.9482e-05	0.041912	supercritical
290.00	245.00	343.16	0.0029141	139.00	210.39	4.8044	0.70555	1.3111	384.85	0.10764	2.9464e-05	0.041864	supercritical
291.00	245.00	341.42	0.0029290	139.94	211.70	4.8089	0.70529	1.3072	385.20	0.10736	2.9448e-05	0.041817	supercritical
292.00	245.00	339.69	0.0029438	140.88	213.00	4.8133	0.70504	1.3034	385.55	0.10707	2.9432e-05	0.041772	supercritical
293.00	245.00	337.99	0.0029587	141.82	214.31	4.8178	0.70479	1.2996	385.90	0.10678	2.9418e-05	0.041729	supercritical
294.00	245.00	336.30	0.0029735	142.75	215.60	4.8222	0.70455	1.2959	386.26	0.10647	2.9405e-05	0.041687	supercritical
295.00	245.00	334.64	0.0029883	143.68	216.90	4.8266	0.70432	1.2923	386.62	0.10617	2.9393e-05	0.041647	supercritical
296.00	245.00	332.99	0.0030031	144.61	218.19	4.8310	0.70409	1.2887	386.98	0.10585	2.9382e-05	0.041608	supercritical
297.00	245.00	331.37	0.0030178	145.54	219.47	4.8353	0.70387	1.2852	387.35	0.10553	2.9372e-05	0.041571	supercritical
298.00	245.00	329.76	0.0030325	146.46	220.76	4.8396	0.70366	1.2817	387.72	0.10521	2.9363e-05	0.041535	supercritical
299.00	245.00	328.17	0.0030472	147.38	222.04	4.8439	0.70345	1.2783	388.10	0.10488	2.9355e-05	0.041500	supercritical
300.00	245.00	326.60	0.0030619	148.30	223.31	4.8482	0.70325	1.2749	388.48	0.10455	2.9349e-05	0.041466	supercritical
301.00	245.00	325.04	0.0030765	149.21	224.59	4.8524	0.70306	1.2716	388.86	0.10421	2.9343e-05	0.041433	supercritical
302.00	245.00	323.51	0.0030911	150.13	225.86	4.8566	0.70287	1.2683	389.24	0.10386	2.9338e-05	0.041401	supercritical
303.00	245.00	321.99	0.0031057	151.03	227.12	4.8608	0.70268	1.2651	389.63	0.10352	2.9333e-05	0.041370	supercritical
304.00	245.00	320.49	0.0031203	151.94	228.39	4.8650	0.70251	1.2620	390.02	0.10316	2.9330e-05	0.041339	supercritical
305.00	245.00	319.00	0.0031348	152.85	229.65	4.8691	0.70234	1.2589	390.41	0.10281	2.9328e-05	0.041309	supercritical
306.00	245.00	317.53	0.0031493	153.75	230.91	4.8732	0.70217	1.2558	390.81	0.10245	2.9326e-05	0.041278	supercritical
307.00	245.00	316.08	0.0031638	154.65	232.16	4.8773	0.70201	1.2528	391.20	0.10208	2.9325e-05	0.041246	supercritical
308.00	245.00	314.64	0.0031782	155.54	233.41	4.8814	0.70186	1.2499	391.60	0.10171	2.9325e-05	0.041209	supercritical
309.00	245.00	313.22	0.0031927	156.44	234.66	4.8854	0.70171	1.2469	392.00	0.10134	2.9326e-05	0.041157	supercritical
310.00	245.00	311.81	0.0032071	157.33	235.91	4.8895	0.70157	1.2441	392.41	0.10097	2.9328e-05	0.041124	supercritical
311.00	245.00	310.42	0.0032215	158.22	237.15	4.8935	0.70143	1.2413	392.81	0.10059	2.9330e-05	0.041116	supercritical
312.00	245.00	309.04	0.0032358	159.11	238.39	4.8974	0.70130	1.2385	393.22	0.10021	2.9333e-05	0.041110	supercritical
313.00	245.00	307.68	0.0032502	160.00	239.63	4.9014	0.70117	1.2357	393.63	0.099827	2.9337e-05	0.041105	supercritical
314.00	245.00	306.33	0.0032645	160.88	240.86	4.9053	0.70105	1.2330	394.04	0.099441	2.9341e-05	0.041101	supercritical
315.00	245.00	304.99	0.0032788	161.76	242.09	4.9093	0.70093	1.2304	394.45	0.099053	2.9346e-05	0.041097	supercritical
316.00	245.00	303.67	0.0032930	162.64	243.32	4.9132	0.70082	1.2278	394.87	0.098662	2.9352e-05	0.041095	supercritical
317.00	245.00	302.36	0.0033073	163.52	244.55	4.9170	0.70071	1.2252	395.28	0.098268	2.9358e-05	0.041094	supercritical
318.00	245.00	301.07	0.0033215	164.39	245.77	4.9209	0.70061	1.2227	395.70	0.097873	2.9365e-05	0.041094	supercritical
319.00	245.00	299.79	0.0033357	165.27	246.99	4.9247	0.70052	1.2202	396.12	0.097475	2.9373e-05	0.041094	supercritical
320.00	245.00	298.52	0.0033499	166.14	248.21	4.9285	0.70042	1.2177	396.54	0.097075	2.9381e-05	0.041096	supercritical
321.00	245.00	297.26	0.0033640	167.01	249.43	4.9323	0.70034	1.2153	396.96	0.096674	2.9390e-05	0.041099	supercritical
322.00	245.00	296.02	0.0033782	167.88	250.64	4.9361	0.70026	1.2129	397.38	0.096270	2.9400e-05	0.041102	supercritical
323.00	245.00	294.79	0.0033923	168.74	251.85	4.9399	0.70018	1.2106	397.80	0.095865	2.9410e-05	0.041106	supercritical
324.00	245.00	293.57	0.0034063	169.61	253.06	4.9436	0.70011	1.2083	398.23	0.095458	2.9420e-05	0.041111	supercritical
325.00	245.00	292.36	0.0034204	170.47	254.27	4.9473	0.70004	1.2060	398.65	0.095050	2.9431e-05	0.041117	supercritical
326.00	245.00	291.17	0.0034344	171.33	255.47	4.9510	0.69997	1.2038	399.08	0.094640	2.9443e-05	0.041124	supercritical
327.00	245.00	289.98	0.0034485	172.19	256.68	4.9547	0.69991	1.2016	399.51	0.094229	2.9455e-05	0.041132	supercritical
328.00	245.00	288.81	0.0034625	173.05	257.88	4.9584	0.69986	1.1994	399.93	0.093817	2.9468e-05	0.041140	supercritical
329.00	245.00	287.65	0.0034764	173.90	259.08	4.9620	0.69981	1.1973	400.36	0.093404	2.9481e-05	0.041149	supercritical
330.00	245.00	286.50	0.0034904	174.76	260.27	4.9657	0.69976	1.1952	400.79	0.092990	2.9494e-05	0.041159	supercritical
331.00	245.00	285.36	0.0035043	175.61	261.47	4.9693	0.69972	1.1931	401.22	0.092574	2.9508e-05	0.041170	supercritical
332.00	245.00	284.23	0.0035182	176.46	262.66	4.9729	0.69968	1.1910	401.65	0.092158	2.9523e-05	0.041181	supercritical
333.00	245.00	283.11	0.0035321	177.31	263.85	4.9764	0.69965	1.1890	402.08	0.091741	2.9538e-05	0.041193	supercritical
334.00	245.00	282.01	0.0035460	178.16	265.04	4.9800	0.69962	1.1870	402.52	0.091323	2.9553e-05	0.041206	supercritical
335.00	245.00	280.91	0.0035599	179.01	266.22	4.9835	0.69959	1.1851	402.95	0.090904	2.9569e-05	0.041219	supercritical
336.00	245.00	279.82	0.0035737	179.85	267.41	4.9871	0.69957	1.1832	403.38	0.090485	2.9585e-05	0.041233	supercritical
337.00	245.00	278.75	0.0035875	180.70	268.59	4.9906	0.69955	1.1813	403.82	0.090065	2.9602e-05	0.041248	supercritical
338.00	245.00	277.68	0.0036013	181.54	269.77	4.9941	0.69954	1.1794	404.25	0.089644	2.9619e-05	0.041264	supercritical
339.00	245.00	276.62	0.0036151	182.38	270.95	4.9976	0.69953	1.1776	404.68	0.089224	2.9637e-05	0.041280	supercritical
340.00	245.00	275.57	0.0036288	183.22	272.12	5.0010	0.69952	1.1758	405.12	0.088802	2.9655e-05	0.041296	supercritical
341.00	245.00	274.53	0.0036426	184.06	273.30	5.0045	0.69952	1.1740	405.56	0.088381	2.9673e-05	0.041314	supercritical
342.00	245.00	273.50	0.0036563	184.89	274.47	5.0079	0.69952	1.1722	405.99	0.087959	2.9691e-05	0.041332	supercritical
343.00	245.00	272.48	0.0036700	185.73	275.64	5.0113	0.69952	1.1705	406.43	0.087537	2.9710e-05	0.041350	supercritical
344.00	245.00	271.47	0.0036836	186.56	276.81	5.0147	0.69953	1.1688	406.86	0.087114	2.9730e-05	0.041369	supercritical
345.00	245.00	270.47	0.0036973	187.40	277.98	5.0181	0.69954	1.1671	407.30	0.086692	2.9749e-05	0.041389	supercritical
346.00	245.00	269.47	0.0037109	188.23	279.15	5.0215	0.69956	1.1654	407.74	0.086270	2.9769e-05	0.041409	supercritical
347.00	245.00	268.49	0.0037246	189.06	280.31	5.0249	0.69958	1.1638	408.17	0.085847	2.9790e-05	0.041430	supercritical
348.00	245.00	267.51	0.0037382	189.89	281.48	5.0282	0.69960	1.1622	408.61	0.085424	2.9810e-05	0.041451	supercritical
349.00	245.00	266.54	0.0037518	190.72	282.64	5.0316	0.69963	1.1606	409.05	0.085002	2.9831e-05	0.041473	supercritical
350.00	245.00	265.58	0.0037653	191.55	283.80	5.0349	0.69965	1.1590	409.48	0.084580	2.9853e-05	0.041495	supercritical
351.00	245.00	264.63	0.0037789	192.37	284.95	5.0382	0.69969	1.1575	409.92	0.084157	2.9874e-05	0.041518	supercritical
352.00	245.00	263.68	0.0037924	193.20	286.11	5.0415	0.69972	1.1560	410.36	0.083735	2.9896e-05	0.041541	supercritical
353.00	245.00	262.75	0.0038059	194.02	287.27	5.0447	0.69976	1.1545	410.80	0.083313	2.9918e-05	0.041565	supercritical
354.00	245.00	261.82	0.0038194	194.84	288.42	5.0480	0.69980	1.1530	411.23	0.082892	2.9941e-05	0.041589	supercritical
355.00	245.00	260.90	0.0038329	195.67	289.57	5.0513	0.69985	1.1516	411.67	0.082470	2.9964e-05	0.041614	supercritical
356.00	245.00	259.99	0.0038464	196.49	290.72	5.0545	0.69990	1.1501	412.11	0.082049	2.9987e-05	0.041640	supercritical
357.00	245.00	259.08	0.0038598	197.31	291.87	5.0577	0.69995	1.1487	412.55	0.081629	3.0010e-05	0.041665	supercritical
358.00	245.00	258.18	0.0038732	198.13	293.02	5.0609	0.70000	1.1473	412.98	0.081208	3.0033e-05	0.041691	supercritical
359.00	245.00	257.29	0.0038867	198.94	294.17	5.0641	0.70006	1.1460	413.42	0.080788	3.0057e-05	0.041718	supercritical
360.00	245.00	256.41	0.0039001	199.76	295.31	5.0673	0.70012	1.1446	413.86	0.080369	3.0081e-05	0.041745	supercritical
361.00	245.00	255.53	0.0039134	200.58	296.46	5.0705	0.70018	1.1433	414.30	0.079950	3.0106e-05	0.041772	supercritical
362.00	245.00	254.66	0.0039268	201.39	297.60	5.0736	0.70025	1.1420	414.73	0.079532	3.0130e-05	0.041800	supercritical
363.00	245.00	253.80	0.0039401	202.21	298.74	5.0768	0.70032	1.1407	415.17	0.079114	3.0155e-05	0.041829	supercritical
364.00	245.00	252.94	0.0039535	203.02	299.88	5.0799	0.70039	1.1394	415.61	0.078696	3.0180e-05	0.041857	supercritical
365.00	245.00	252.09	0.0039668	203.83	301.02	5.0831	0.70047	1.1382	416.04	0.078280	3.0205e-05	0.041886	supercritical
366.00	245.00	251.25	0.0039801	204.65	302.16	5.0862	0.70054	1.1369	416.48	0.077864	3.0231e-05	0.041916	supercritical
367.00	245.00	250.41	0.0039934	205.46	303.29	5.0893	0.70063	1.1357	416.92	0.077448	3.0257e-05	0.041946	supercritical
368.00	245.00	249.59	0.0040067	206.27	304.43	5.0924	0.70071	1.1345	417.35	0.077033	3.0283e-05	0.041976	supercritical
369.00	245.00	248.76	0.0040199	207.07	305.56	5.0954	0.70079	1.1333	417.79	0.076619	3.0309e-05	0.042007	supercritical
370.00	245.00	247.95	0.0040331	207.88	306.70	5.0985	0.70088	1.1321	418.23	0.076206	3.0335e-05	0.042038	supercritical
371.00	245.00	247.14	0.0040464	208.69	307.83	5.1016	0.70097	1.1310	418.66	0.075793	3.0362e-05	0.042069	supercritical
372.00	245.00	246.33	0.0040596	209.50	308.96	5.1046	0.70107	1.1299	419.10	0.075381	3.0388e-05	0.042101	supercritical
373.00	245.00	245.53	0.0040728	210.30	310.09	5.1076	0.70116	1.1287	419.53	0.074970	3.0415e-05	0.042133	supercritical
374.00	245.00	244.74	0.0040860	211.11	311.21	5.1106	0.70126	1.1276	419.97	0.074559	3.0442e-05	0.042165	supercritical
375.00	245.00	243.95	0.0040991	211.91	312.34	5.1137	0.70137	1.1266	420.40	0.074150	3.0470e-05	0.042198	supercritical
376.00	245.00	243.17	0.0041123	212.72	313.47	5.1167	0.70147	1.1255	420.84	0.073741	3.0497e-05	0.042231	supercritical
377.00	245.00	242.40	0.0041254	213.52	314.59	5.1196	0.70158	1.1244	421.27	0.073333	3.0525e-05	0.042264	supercritical
378.00	245.00	241.63	0.0041385	214.32	315.72	5.1226	0.70168	1.1234	421.70	0.072926	3.0553e-05	0.042298	supercritical
379.00	245.00	240.87	0.0041516	215.12	316.84	5.1256	0.70180	1.1224	422.14	0.072519	3.0581e-05	0.042332	supercritical
380.00	245.00	240.11	0.0041647	215.93	317.96	5.1285	0.70191	1.1214	422.57	0.072114	3.0609e-05	0.042366	supercritical
381.00	245.00	239.36	0.0041778	216.73	319.08	5.1315	0.70203	1.1204	423.00	0.071709	3.0637e-05	0.042401	supercritical
382.00	245.00	238.61	0.0041909	217.53	320.20	5.1344	0.70214	1.1194	423.43	0.071306	3.0666e-05	0.042436	supercritical
383.00	245.00	237.87	0.0042039	218.32	321.32	5.1374	0.70226	1.1184	423.87	0.070903	3.0694e-05	0.042471	supercritical
384.00	245.00	237.14	0.0042170	219.12	322.44	5.1403	0.70239	1.1175	424.30	0.070501	3.0723e-05	0.042507	supercritical
385.00	245.00	236.41	0.0042300	219.92	323.56	5.1432	0.70251	1.1165	424.73	0.070101	3.0752e-05	0.042542	supercritical
386.00	245.00	235.68	0.0042430	220.72	324.67	5.1461	0.70264	1.1156	425.16	0.069701	3.0781e-05	0.042578	supercritical
387.00	245.00	234.96	0.0042560	221.51	325.79	5.1490	0.70277	1.1147	425.59	0.069302	3.0811e-05	0.042615	supercritical
388.00	245.00	234.25	0.0042690	222.31	326.90	5.1518	0.70290	1.1138	426.02	0.068904	3.0840e-05	0.042651	supercritical
389.00	245.00	233.54	0.0042820	223.11	328.01	5.1547	0.70303	1.1129	426.45	0.068507	3.0870e-05	0.042688	supercritical
390.00	245.00	232.83	0.0042949	223.90	329.13	5.1575	0.70317	1.1120	426.88	0.068112	3.0899e-05	0.042725	supercritical
391.00	245.00	232.13	0.0043079	224.70	330.24	5.1604	0.70331	1.1112	427.31	0.067717	3.0929e-05	0.042763	supercritical
392.00	245.00	231.44	0.0043208	225.49	331.35	5.1632	0.70345	1.1103	427.74	0.067323	3.0959e-05	0.042801	supercritical
393.00	245.00	230.75	0.0043337	226.28	332.46	5.1661	0.70359	1.1095	428.17	0.066930	3.0989e-05	0.042838	supercritical
394.00	245.00	230.06	0.0043467	227.08	333.57	5.1689	0.70373	1.1087	428.60	0.066538	3.1019e-05	0.042877	supercritical
395.00	245.00	229.38	0.0043596	227.87	334.68	5.1717	0.70388	1.1078	429.02	0.066148	3.1050e-05	0.042915	supercritical
396.00	245.00	228.71	0.0043724	228.66	335.78	5.1745	0.70403	1.1070	429.45	0.065758	3.1080e-05	0.042954	supercritical
397.00	245.00	228.03	0.0043853	229.45	336.89	5.1773	0.70418	1.1063	429.88	0.065370	3.1111e-05	0.042993	supercritical
398.00	245.00	227.37	0.0043982	230.24	338.00	5.1801	0.70433	1.1055	430.30	0.064982	3.1141e-05	0.043032	supercritical
399.00	245.00	226.70	0.0044110	231.03	339.10	5.1828	0.70448	1.1047	430.73	0.064596	3.1172e-05	0.043071	supercritical
400.00	245.00	226.05	0.0044239	231.82	340.21	5.1856	0.70464	1.1040	431.15	0.064210	3.1203e-05	0.043111	supercritical
401.00	245.00	225.39	0.0044367	232.61	341.31	5.1884	0.70480	1.1032	431.58	0.063826	3.1234e-05	0.043150	supercritical
402.00	245.00	224.74	0.0044495	233.40	342.41	5.1911	0.70496	1.1025	432.00	0.063443	3.1265e-05	0.043190	supercritical
403.00	245.00	224.10	0.0044623	234.19	343.51	5.1938	0.70512	1.1018	432.43	0.063061	3.1297e-05	0.043231	supercritical
404.00	245.00	223.46	0.0044751	234.98	344.62	5.1966	0.70528	1.1010	432.85	0.062680	3.1328e-05	0.043271	supercritical
405.00	245.00	222.82	0.0044879	235.76	345.72	5.1993	0.70545	1.1003	433.28	0.062300	3.1359e-05	0.043312	supercritical
406.00	245.00	222.19	0.0045006	236.55	346.82	5.2020	0.70561	1.0996	433.70	0.061922	3.1391e-05	0.043352	supercritical
407.00	245.00	221.56	0.0045134	237.34	347.92	5.2047	0.70578	1.0990	434.12	0.061544	3.1423e-05	0.043394	supercritical
408.00	245.00	220.94	0.0045261	238.12	349.01	5.2074	0.70595	1.0983	434.54	0.061168	3.1454e-05	0.043435	supercritical
409.00	245.00	220.32	0.0045389	238.91	350.11	5.2101	0.70612	1.0976	434.96	0.060793	3.1486e-05	0.043476	supercritical
410.00	245.00	219.70	0.0045516	239.70	351.21	5.2128	0.70629	1.0970	435.39	0.060418	3.1518e-05	0.043518	supercritical
411.00	245.00	219.09	0.0045643	240.48	352.31	5.2154	0.70647	1.0963	435.81	0.060046	3.1550e-05	0.043560	supercritical
412.00	245.00	218.48	0.0045770	241.27	353.40	5.2181	0.70665	1.0957	436.23	0.059674	3.1582e-05	0.043602	supercritical
413.00	245.00	217.88	0.0045897	242.05	354.50	5.2208	0.70682	1.0951	436.65	0.059303	3.1615e-05	0.043644	supercritical
414.00	245.00	217.28	0.0046024	242.83	355.59	5.2234	0.70700	1.0945	437.07	0.058933	3.1647e-05	0.043686	supercritical
415.00	245.00	216.68	0.0046151	243.62	356.69	5.2260	0.70719	1.0939	437.48	0.058565	3.1679e-05	0.043729	supercritical
416.00	245.00	216.09	0.0046277	244.40	357.78	5.2287	0.70737	1.0933	437.90	0.058198	3.1712e-05	0.043772	supercritical
417.00	245.00	215.50	0.0046404	245.18	358.87	5.2313	0.70755	1.0927	438.32	0.057832	3.1744e-05	0.043815	supercritical
418.00	245.00	214.91	0.0046530	245.97	359.97	5.2339	0.70774	1.0921	438.74	0.057467	3.1777e-05	0.043858	supercritical
419.00	245.00	214.33	0.0046656	246.75	361.06	5.2365	0.70793	1.0915	439.15	0.057103	3.1810e-05	0.043901	supercritical
420.00	245.00	213.76	0.0046783	247.53	362.15	5.2391	0.70811	1.0910	439.57	0.056741	3.1842e-05	0.043944	supercritical
421.00	245.00	213.18	0.0046909	248.31	363.24	5.2417	0.70830	1.0904	439.99	0.056379	3.1875e-05	0.043988	supercritical
422.00	245.00	212.61	0.0047035	249.10	364.33	5.2443	0.70850	1.0899	440.40	0.056019	3.1908e-05	0.044032	supercritical
423.00	245.00	212.04	0.0047160	249.88	365.42	5.2469	0.70869	1.0893	440.82	0.055660	3.1941e-05	0.044075	supercritical
424.00	245.00	211.48	0.0047286	250.66	366.51	5.2495	0.70888	1.0888	441.23	0.055302	3.1974e-05	0.044120	supercritical
425.00	245.00	210.92	0.0047412	251.44	367.60	5.2520	0.70908	1.0883	441.65	0.054945	3.2007e-05	0.044164	supercritical
426.00	245.00	210.36	0.0047537	252.22	368.69	5.2546	0.70928	1.0878	442.06	0.054590	3.2041e-05	0.044208	supercritical
427.00	245.00	209.81	0.0047663	253.00	369.77	5.2571	0.70947	1.0873	442.47	0.054236	3.2074e-05	0.044253	supercritical
428.00	245.00	209.26	0.0047788	253.78	370.86	5.2597	0.70967	1.0868	442.89	0.053882	3.2107e-05	0.044297	supercritical
429.00	245.00	208.71	0.0047914	254.56	371.95	5.2622	0.70988	1.0863	443.30	0.053530	3.2140e-05	0.044342	supercritical
430.00	245.00	208.16	0.0048039	255.34	373.03	5.2647	0.71008	1.0858	443.71	0.053180	3.2174e-05	0.044387	supercritical
431.00	245.00	207.62	0.0048164	256.12	374.12	5.2673	0.71028	1.0853	444.12	0.052830	3.2207e-05	0.044432	supercritical
432.00	245.00	207.09	0.0048289	256.90	375.20	5.2698	0.71049	1.0849	444.53	0.052481	3.2241e-05	0.044477	supercritical
433.00	245.00	206.55	0.0048414	257.67	376.29	5.2723	0.71069	1.0844	444.94	0.052134	3.2275e-05	0.044523	supercritical
434.00	245.00	206.02	0.0048539	258.45	377.37	5.2748	0.71090	1.0840	445.35	0.051788	3.2308e-05	0.044568	supercritical
435.00	245.00	205.49	0.0048663	259.23	378.46	5.2773	0.71111	1.0835	445.76	0.051443	3.2342e-05	0.044614	supercritical
436.00	245.00	204.97	0.0048788	260.01	379.54	5.2798	0.71132	1.0831	446.17	0.051099	3.2376e-05	0.044660	supercritical
437.00	245.00	204.45	0.0048913	260.79	380.62	5.2822	0.71153	1.0826	446.58	0.050757	3.2410e-05	0.044706	supercritical
438.00	245.00	203.93	0.0049037	261.56	381.70	5.2847	0.71174	1.0822	446.99	0.050415	3.2444e-05	0.044752	supercritical
439.00	245.00	203.41	0.0049161	262.34	382.79	5.2872	0.71195	1.0818	447.39	0.050075	3.2478e-05	0.044798	supercritical
440.00	245.00	202.90	0.0049286	263.12	383.87	5.2897	0.71217	1.0814	447.80	0.049736	3.2512e-05	0.044844	supercritical
441.00	245.00	202.39	0.0049410	263.89	384.95	5.2921	0.71238	1.0810	448.21	0.049398	3.2546e-05	0.044890	supercritical
442.00	245.00	201.88	0.0049534	264.67	386.03	5.2946	0.71260	1.0806	448.61	0.049061	3.2580e-05	0.044937	supercritical
443.00	245.00	201.38	0.0049658	265.45	387.11	5.2970	0.71282	1.0802	449.02	0.048726	3.2614e-05	0.044984	supercritical
444.00	245.00	200.88	0.0049782	266.22	388.19	5.2994	0.71304	1.0798	449.42	0.048391	3.2648e-05	0.045030	supercritical
445.00	245.00	200.38	0.0049906	267.00	389.27	5.3019	0.71326	1.0794	449.83	0.048058	3.2682e-05	0.045077	supercritical
446.00	245.00	199.88	0.0050030	267.78	390.35	5.3043	0.71348	1.0790	450.23	0.047726	3.2717e-05	0.045124	supercritical
447.00	245.00	199.39	0.0050153	268.55	391.43	5.3067	0.71370	1.0787	450.63	0.047395	3.2751e-05	0.045171	supercritical
448.00	245.00	198.90	0.0050277	269.33	392.51	5.3091	0.71392	1.0783	451.04	0.047065	3.2785e-05	0.045219	supercritical
449.00	245.00	198.41	0.0050400	270.10	393.58	5.3115	0.71414	1.0780	451.44	0.046737	3.2820e-05	0.045266	supercritical
450.00	245.00	197.93	0.0050524	270.88	394.66	5.3139	0.71437	1.0776	451.84	0.046409	3.2854e-05	0.045313	supercritical
451.00	245.00	197.44	0.0050647	271.65	395.74	5.3163	0.71459	1.0773	452.24	0.046083	3.2889e-05	0.045361	supercritical
452.00	245.00	196.97	0.0050770	272.43	396.82	5.3187	0.71482	1.0769	452.64	0.045758	3.2923e-05	0.045409	supercritical
453.00	245.00	196.49	0.0050894	273.20	397.89	5.3211	0.71505	1.0766	453.05	0.045434	3.2958e-05	0.045456	supercritical
454.00	245.00	196.01	0.0051017	273.98	398.97	5.3234	0.71528	1.0763	453.45	0.045111	3.2992e-05	0.045504	supercritical
455.00	245.00	195.54	0.0051140	274.75	400.05	5.3258	0.71551	1.0760	453.85	0.044789	3.3027e-05	0.045552	supercritical
456.00	245.00	195.07	0.0051263	275.53	401.12	5.3282	0.71574	1.0756	454.24	0.044469	3.3061e-05	0.045600	supercritical
457.00	245.00	194.61	0.0051386	276.30	402.20	5.3305	0.71597	1.0753	454.64	0.044150	3.3096e-05	0.045648	supercritical
458.00	245.00	194.14	0.0051508	277.08	403.27	5.3329	0.71620	1.0750	455.04	0.043831	3.3131e-05	0.045697	supercritical
459.00	245.00	193.68	0.0051631	277.85	404.35	5.3352	0.71643	1.0747	455.44	0.043514	3.3166e-05	0.045745	supercritical
