Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	395.00	586.59	0.0017048	81.345	148.68	4.4584	0.73280	1.4608	482.88	0.030601	4.1718e-05	0.059224	supercritical
257.00	395.00	583.71	0.0017132	82.472	150.14	4.4641	0.73230	1.4576	482.11	0.030957	4.1558e-05	0.059017	supercritical
258.00	395.00	580.86	0.0017216	83.595	151.60	4.4697	0.73180	1.4544	481.38	0.031306	4.1401e-05	0.058814	supercritical
259.00	395.00	578.02	0.0017300	84.714	153.05	4.4753	0.73131	1.4512	480.66	0.031646	4.1248e-05	0.058614	supercritical
260.00	395.00	575.21	0.0017385	85.829	154.50	4.4809	0.73083	1.4480	479.96	0.031977	4.1098e-05	0.058418	supercritical
261.00	395.00	572.42	0.0017470	86.941	155.95	4.4865	0.73035	1.4447	479.29	0.032301	4.0951e-05	0.058225	supercritical
262.00	395.00	569.65	0.0017555	88.049	157.39	4.4920	0.72988	1.4415	478.64	0.032616	4.0807e-05	0.058035	supercritical
263.00	395.00	566.90	0.0017640	89.153	158.83	4.4975	0.72942	1.4383	478.01	0.032923	4.0666e-05	0.057848	supercritical
264.00	395.00	564.18	0.0017725	90.253	160.27	4.5029	0.72896	1.4351	477.39	0.033222	4.0528e-05	0.057665	supercritical
265.00	395.00	561.48	0.0017810	91.350	161.70	4.5083	0.72851	1.4319	476.80	0.033513	4.0393e-05	0.057485	supercritical
266.00	395.00	558.80	0.0017895	92.443	163.13	4.5137	0.72807	1.4287	476.23	0.033796	4.0260e-05	0.057307	supercritical
267.00	395.00	556.14	0.0017981	93.533	164.56	4.5191	0.72764	1.4255	475.68	0.034071	4.0131e-05	0.057133	supercritical
268.00	395.00	553.51	0.0018067	94.618	165.98	4.5244	0.72721	1.4223	475.14	0.034337	4.0004e-05	0.056962	supercritical
269.00	395.00	550.90	0.0018152	95.701	167.40	4.5297	0.72678	1.4191	474.63	0.034596	3.9880e-05	0.056794	supercritical
270.00	395.00	548.31	0.0018238	96.779	168.82	4.5350	0.72637	1.4159	474.13	0.034847	3.9759e-05	0.056628	supercritical
271.00	395.00	545.74	0.0018324	97.854	170.23	4.5402	0.72596	1.4127	473.65	0.035090	3.9640e-05	0.056465	supercritical
272.00	395.00	543.19	0.0018410	98.926	171.64	4.5454	0.72556	1.4095	473.19	0.035326	3.9524e-05	0.056305	supercritical
273.00	395.00	540.66	0.0018496	99.994	173.05	4.5506	0.72516	1.4063	472.74	0.035553	3.9410e-05	0.056148	supercritical
274.00	395.00	538.16	0.0018582	101.06	174.46	4.5557	0.72477	1.4032	472.31	0.035773	3.9299e-05	0.055994	supercritical
275.00	395.00	535.67	0.0018668	102.12	175.86	4.5608	0.72438	1.4000	471.90	0.035985	3.9190e-05	0.055842	supercritical
276.00	395.00	533.21	0.0018754	103.18	177.26	4.5659	0.72401	1.3969	471.50	0.036190	3.9084e-05	0.055693	supercritical
277.00	395.00	530.77	0.0018841	104.23	178.65	4.5709	0.72364	1.3938	471.12	0.036387	3.8979e-05	0.055546	supercritical
278.00	395.00	528.35	0.0018927	105.28	180.04	4.5759	0.72327	1.3907	470.75	0.036577	3.8877e-05	0.055402	supercritical
279.00	395.00	525.95	0.0019013	106.33	181.43	4.5809	0.72291	1.3876	470.40	0.036760	3.8778e-05	0.055260	supercritical
280.00	395.00	523.56	0.0019100	107.38	182.82	4.5859	0.72256	1.3845	470.06	0.036936	3.8680e-05	0.055120	supercritical
281.00	395.00	521.20	0.0019186	108.42	184.20	4.5908	0.72221	1.3814	469.74	0.037104	3.8585e-05	0.054983	supercritical
282.00	395.00	518.86	0.0019273	109.45	185.58	4.5957	0.72187	1.3783	469.43	0.037265	3.8491e-05	0.054848	supercritical
283.00	395.00	516.54	0.0019359	110.49	186.96	4.6006	0.72154	1.3753	469.14	0.037419	3.8400e-05	0.054716	supercritical
284.00	395.00	514.24	0.0019446	111.52	188.33	4.6054	0.72121	1.3723	468.86	0.037567	3.8311e-05	0.054586	supercritical
285.00	395.00	511.96	0.0019533	112.55	189.70	4.6103	0.72089	1.3693	468.59	0.037707	3.8224e-05	0.054458	supercritical
286.00	395.00	509.70	0.0019619	113.58	191.07	4.6150	0.72057	1.3663	468.33	0.037841	3.8138e-05	0.054332	supercritical
287.00	395.00	507.46	0.0019706	114.60	192.44	4.6198	0.72026	1.3633	468.09	0.037968	3.8055e-05	0.054208	supercritical
288.00	395.00	505.24	0.0019793	115.62	193.80	4.6245	0.71996	1.3604	467.86	0.038089	3.7974e-05	0.054086	supercritical
289.00	395.00	503.03	0.0019879	116.63	195.16	4.6293	0.71966	1.3574	467.64	0.038203	3.7894e-05	0.053966	supercritical
290.00	395.00	500.85	0.0019966	117.65	196.51	4.6339	0.71937	1.3545	467.44	0.038310	3.7816e-05	0.053849	supercritical
291.00	395.00	498.68	0.0020053	118.66	197.87	4.6386	0.71908	1.3516	467.24	0.038412	3.7740e-05	0.053733	supercritical
292.00	395.00	496.53	0.0020140	119.66	199.22	4.6432	0.71880	1.3488	467.06	0.038507	3.7666e-05	0.053619	supercritical
293.00	395.00	494.40	0.0020226	120.67	200.56	4.6478	0.71852	1.3459	466.89	0.038596	3.7593e-05	0.053507	supercritical
294.00	395.00	492.29	0.0020313	121.67	201.91	4.6524	0.71825	1.3431	466.73	0.038679	3.7522e-05	0.053396	supercritical
295.00	395.00	490.20	0.0020400	122.67	203.25	4.6570	0.71799	1.3403	466.58	0.038756	3.7453e-05	0.053287	supercritical
296.00	395.00	488.12	0.0020487	123.67	204.59	4.6615	0.71773	1.3375	466.44	0.038828	3.7385e-05	0.053180	supercritical
297.00	395.00	486.06	0.0020574	124.66	205.93	4.6660	0.71748	1.3347	466.31	0.038893	3.7319e-05	0.053075	supercritical
298.00	395.00	484.02	0.0020660	125.65	207.26	4.6705	0.71723	1.3320	466.19	0.038953	3.7255e-05	0.052971	supercritical
299.00	395.00	482.00	0.0020747	126.64	208.59	4.6749	0.71699	1.3292	466.08	0.039007	3.7192e-05	0.052868	supercritical
300.00	395.00	479.99	0.0020834	127.62	209.92	4.6794	0.71675	1.3265	465.98	0.039056	3.7130e-05	0.052767	supercritical
301.00	395.00	478.00	0.0020920	128.61	211.24	4.6838	0.71652	1.3238	465.89	0.039100	3.7070e-05	0.052666	supercritical
302.00	395.00	476.03	0.0021007	129.59	212.56	4.6882	0.71630	1.3212	465.81	0.039138	3.7012e-05	0.052567	supercritical
303.00	395.00	474.07	0.0021094	130.56	213.88	4.6925	0.71607	1.3185	465.73	0.039171	3.6955e-05	0.052469	supercritical
304.00	395.00	472.13	0.0021180	131.54	215.20	4.6969	0.71586	1.3159	465.67	0.039198	3.6899e-05	0.052371	supercritical
305.00	395.00	470.21	0.0021267	132.51	216.52	4.7012	0.71565	1.3133	465.61	0.039221	3.6845e-05	0.052273	supercritical
306.00	395.00	468.30	0.0021354	133.48	217.83	4.7055	0.71544	1.3108	465.57	0.039239	3.6792e-05	0.052174	supercritical
307.00	395.00	466.41	0.0021440	134.45	219.14	4.7098	0.71524	1.3082	465.53	0.039252	3.6740e-05	0.052073	supercritical
308.00	395.00	464.54	0.0021527	135.41	220.44	4.7140	0.71505	1.3057	465.50	0.039260	3.6690e-05	0.051967	supercritical
309.00	395.00	462.68	0.0021613	136.38	221.75	4.7182	0.71486	1.3032	465.47	0.039263	3.6641e-05	0.051840	supercritical
310.00	395.00	460.83	0.0021700	137.34	223.05	4.7225	0.71467	1.3007	465.46	0.039262	3.6593e-05	0.051737	supercritical
311.00	395.00	459.00	0.0021786	138.29	224.35	4.7266	0.71449	1.2982	465.45	0.039256	3.6547e-05	0.051668	supercritical
312.00	395.00	457.19	0.0021873	139.25	225.65	4.7308	0.71432	1.2958	465.45	0.039246	3.6501e-05	0.051601	supercritical
313.00	395.00	455.39	0.0021959	140.20	226.94	4.7349	0.71415	1.2934	465.45	0.039232	3.6457e-05	0.051535	supercritical
314.00	395.00	453.61	0.0022045	141.15	228.23	4.7391	0.71398	1.2910	465.47	0.039213	3.6414e-05	0.051471	supercritical
315.00	395.00	451.84	0.0022132	142.10	229.52	4.7432	0.71382	1.2886	465.49	0.039190	3.6372e-05	0.051408	supercritical
316.00	395.00	450.09	0.0022218	143.05	230.81	4.7472	0.71366	1.2862	465.51	0.039162	3.6332e-05	0.051347	supercritical
317.00	395.00	448.35	0.0022304	143.99	232.10	4.7513	0.71351	1.2839	465.55	0.039131	3.6292e-05	0.051288	supercritical
318.00	395.00	446.62	0.0022390	144.94	233.38	4.7553	0.71336	1.2816	465.59	0.039096	3.6254e-05	0.051229	supercritical
319.00	395.00	444.91	0.0022477	145.88	234.66	4.7594	0.71322	1.2793	465.63	0.039057	3.6217e-05	0.051172	supercritical
320.00	395.00	443.21	0.0022563	146.82	235.94	4.7634	0.71308	1.2771	465.68	0.039014	3.6180e-05	0.051117	supercritical
321.00	395.00	441.53	0.0022649	147.75	237.21	4.7673	0.71295	1.2748	465.74	0.038967	3.6145e-05	0.051063	supercritical
322.00	395.00	439.86	0.0022735	148.69	238.49	4.7713	0.71282	1.2726	465.81	0.038916	3.6111e-05	0.051010	supercritical
323.00	395.00	438.20	0.0022821	149.62	239.76	4.7753	0.71270	1.2704	465.88	0.038862	3.6077e-05	0.050958	supercritical
324.00	395.00	436.56	0.0022907	150.55	241.03	4.7792	0.71258	1.2682	465.95	0.038805	3.6045e-05	0.050908	supercritical
325.00	395.00	434.93	0.0022992	151.48	242.30	4.7831	0.71246	1.2661	466.03	0.038744	3.6014e-05	0.050859	supercritical
326.00	395.00	433.31	0.0023078	152.40	243.56	4.7870	0.71235	1.2640	466.12	0.038679	3.5984e-05	0.050812	supercritical
327.00	395.00	431.70	0.0023164	153.33	244.82	4.7908	0.71224	1.2618	466.21	0.038612	3.5954e-05	0.050765	supercritical
328.00	395.00	430.11	0.0023250	154.25	246.08	4.7947	0.71214	1.2598	466.31	0.038541	3.5926e-05	0.050720	supercritical
329.00	395.00	428.53	0.0023335	155.17	247.34	4.7985	0.71204	1.2577	466.41	0.038467	3.5898e-05	0.050676	supercritical
330.00	395.00	426.97	0.0023421	156.09	248.60	4.8023	0.71195	1.2556	466.51	0.038389	3.5872e-05	0.050633	supercritical
331.00	395.00	425.41	0.0023507	157.00	249.85	4.8061	0.71186	1.2536	466.63	0.038309	3.5846e-05	0.050592	supercritical
332.00	395.00	423.87	0.0023592	157.92	251.11	4.8099	0.71177	1.2516	466.74	0.038226	3.5821e-05	0.050551	supercritical
333.00	395.00	422.34	0.0023678	158.83	252.36	4.8137	0.71169	1.2496	466.86	0.038139	3.5797e-05	0.050512	supercritical
334.00	395.00	420.82	0.0023763	159.74	253.61	4.8174	0.71161	1.2477	466.99	0.038050	3.5774e-05	0.050474	supercritical
335.00	395.00	419.32	0.0023848	160.65	254.85	4.8211	0.71154	1.2457	467.12	0.037958	3.5751e-05	0.050437	supercritical
336.00	395.00	417.82	0.0023934	161.56	256.10	4.8248	0.71147	1.2438	467.25	0.037864	3.5730e-05	0.050401	supercritical
337.00	395.00	416.34	0.0024019	162.47	257.34	4.8285	0.71140	1.2419	467.39	0.037766	3.5709e-05	0.050366	supercritical
338.00	395.00	414.87	0.0024104	163.37	258.58	4.8322	0.71134	1.2400	467.53	0.037666	3.5689e-05	0.050332	supercritical
339.00	395.00	413.41	0.0024189	164.27	259.82	4.8359	0.71128	1.2382	467.68	0.037564	3.5670e-05	0.050299	supercritical
340.00	395.00	411.96	0.0024274	165.18	261.06	4.8395	0.71123	1.2363	467.83	0.037459	3.5651e-05	0.050267	supercritical
341.00	395.00	410.53	0.0024359	166.08	262.29	4.8432	0.71117	1.2345	467.98	0.037351	3.5633e-05	0.050236	supercritical
342.00	395.00	409.10	0.0024444	166.97	263.53	4.8468	0.71113	1.2327	468.14	0.037241	3.5616e-05	0.050207	supercritical
343.00	395.00	407.68	0.0024529	167.87	264.76	4.8504	0.71108	1.2309	468.30	0.037129	3.5600e-05	0.050178	supercritical
344.00	395.00	406.28	0.0024614	168.76	265.99	4.8539	0.71104	1.2291	468.46	0.037014	3.5585e-05	0.050150	supercritical
345.00	395.00	404.88	0.0024698	169.66	267.22	4.8575	0.71101	1.2274	468.63	0.036898	3.5570e-05	0.050123	supercritical
346.00	395.00	403.50	0.0024783	170.55	268.44	4.8611	0.71097	1.2257	468.80	0.036779	3.5555e-05	0.050098	supercritical
347.00	395.00	402.13	0.0024868	171.44	269.67	4.8646	0.71095	1.2240	468.98	0.036657	3.5542e-05	0.050073	supercritical
348.00	395.00	400.77	0.0024952	172.33	270.89	4.8681	0.71092	1.2223	469.16	0.036534	3.5529e-05	0.050049	supercritical
349.00	395.00	399.41	0.0025037	173.22	272.11	4.8716	0.71090	1.2206	469.34	0.036409	3.5517e-05	0.050025	supercritical
350.00	395.00	398.07	0.0025121	174.10	273.33	4.8751	0.71088	1.2189	469.52	0.036282	3.5505e-05	0.050003	supercritical
351.00	395.00	396.74	0.0025206	174.99	274.55	4.8786	0.71086	1.2173	469.71	0.036153	3.5494e-05	0.049982	supercritical
352.00	395.00	395.41	0.0025290	175.87	275.77	4.8820	0.71085	1.2157	469.90	0.036022	3.5484e-05	0.049962	supercritical
353.00	395.00	394.10	0.0025374	176.75	276.98	4.8855	0.71084	1.2141	470.10	0.035889	3.5474e-05	0.049942	supercritical
354.00	395.00	392.80	0.0025458	177.63	278.20	4.8889	0.71084	1.2125	470.29	0.035754	3.5465e-05	0.049923	supercritical
355.00	395.00	391.50	0.0025542	178.51	279.41	4.8923	0.71084	1.2109	470.49	0.035617	3.5457e-05	0.049905	supercritical
356.00	395.00	390.22	0.0025627	179.39	280.62	4.8957	0.71084	1.2094	470.70	0.035479	3.5449e-05	0.049888	supercritical
357.00	395.00	388.95	0.0025711	180.27	281.83	4.8991	0.71084	1.2078	470.90	0.035339	3.5441e-05	0.049872	supercritical
358.00	395.00	387.68	0.0025794	181.14	283.03	4.9025	0.71085	1.2063	471.11	0.035198	3.5435e-05	0.049857	supercritical
359.00	395.00	386.42	0.0025878	182.02	284.24	4.9059	0.71086	1.2048	471.32	0.035055	3.5428e-05	0.049842	supercritical
360.00	395.00	385.18	0.0025962	182.89	285.44	4.9092	0.71087	1.2034	471.53	0.034910	3.5423e-05	0.049828	supercritical
361.00	395.00	383.94	0.0026046	183.76	286.65	4.9126	0.71089	1.2019	471.75	0.034764	3.5418e-05	0.049815	supercritical
362.00	395.00	382.71	0.0026130	184.63	287.85	4.9159	0.71091	1.2004	471.96	0.034616	3.5413e-05	0.049803	supercritical
363.00	395.00	381.49	0.0026213	185.50	289.05	4.9192	0.71093	1.1990	472.18	0.034467	3.5409e-05	0.049791	supercritical
364.00	395.00	380.27	0.0026297	186.37	290.24	4.9225	0.71096	1.1976	472.41	0.034317	3.5405e-05	0.049780	supercritical
365.00	395.00	379.07	0.0026380	187.24	291.44	4.9258	0.71099	1.1962	472.63	0.034165	3.5402e-05	0.049770	supercritical
366.00	395.00	377.88	0.0026464	188.10	292.64	4.9290	0.71102	1.1948	472.86	0.034012	3.5400e-05	0.049761	supercritical
367.00	395.00	376.69	0.0026547	188.97	293.83	4.9323	0.71106	1.1934	473.09	0.033857	3.5398e-05	0.049752	supercritical
368.00	395.00	375.51	0.0026630	189.83	295.02	4.9355	0.71109	1.1921	473.32	0.033702	3.5396e-05	0.049744	supercritical
369.00	395.00	374.34	0.0026714	190.70	296.22	4.9388	0.71114	1.1907	473.55	0.033545	3.5395e-05	0.049737	supercritical
370.00	395.00	373.18	0.0026797	191.56	297.41	4.9420	0.71118	1.1894	473.79	0.033387	3.5394e-05	0.049730	supercritical
371.00	395.00	372.02	0.0026880	192.42	298.59	4.9452	0.71123	1.1881	474.02	0.033228	3.5394e-05	0.049724	supercritical
372.00	395.00	370.88	0.0026963	193.28	299.78	4.9484	0.71127	1.1868	474.26	0.033067	3.5394e-05	0.049719	supercritical
373.00	395.00	369.74	0.0027046	194.14	300.97	4.9516	0.71133	1.1855	474.50	0.032906	3.5395e-05	0.049714	supercritical
374.00	395.00	368.61	0.0027129	194.99	302.15	4.9548	0.71138	1.1843	474.75	0.032743	3.5396e-05	0.049710	supercritical
375.00	395.00	367.49	0.0027212	195.85	303.34	4.9579	0.71144	1.1830	474.99	0.032580	3.5398e-05	0.049707	supercritical
376.00	395.00	366.37	0.0027295	196.70	304.52	4.9611	0.71150	1.1818	475.24	0.032415	3.5400e-05	0.049704	supercritical
377.00	395.00	365.26	0.0027377	197.56	305.70	4.9642	0.71156	1.1805	475.49	0.032250	3.5402e-05	0.049702	supercritical
378.00	395.00	364.16	0.0027460	198.41	306.88	4.9673	0.71163	1.1793	475.74	0.032083	3.5405e-05	0.049701	supercritical
379.00	395.00	363.07	0.0027543	199.26	308.06	4.9704	0.71169	1.1781	475.99	0.031916	3.5408e-05	0.049700	supercritical
380.00	395.00	361.99	0.0027625	200.12	309.24	4.9735	0.71176	1.1770	476.24	0.031748	3.5412e-05	0.049700	supercritical
381.00	395.00	360.91	0.0027708	200.97	310.41	4.9766	0.71184	1.1758	476.49	0.031579	3.5416e-05	0.049700	supercritical
382.00	395.00	359.84	0.0027790	201.82	311.59	4.9797	0.71191	1.1746	476.75	0.031409	3.5421e-05	0.049701	supercritical
383.00	395.00	358.77	0.0027873	202.66	312.76	4.9828	0.71199	1.1735	477.01	0.031238	3.5425e-05	0.049702	supercritical
384.00	395.00	357.72	0.0027955	203.51	313.93	4.9858	0.71207	1.1724	477.27	0.031067	3.5431e-05	0.049704	supercritical
385.00	395.00	356.67	0.0028037	204.36	315.11	4.9889	0.71215	1.1712	477.53	0.030895	3.5436e-05	0.049707	supercritical
386.00	395.00	355.63	0.0028119	205.21	316.28	4.9919	0.71224	1.1701	477.79	0.030722	3.5442e-05	0.049710	supercritical
387.00	395.00	354.59	0.0028202	206.05	317.45	4.9950	0.71233	1.1691	478.05	0.030548	3.5448e-05	0.049714	supercritical
388.00	395.00	353.56	0.0028284	206.89	318.62	4.9980	0.71242	1.1680	478.32	0.030374	3.5455e-05	0.049718	supercritical
389.00	395.00	352.54	0.0028366	207.74	319.78	5.0010	0.71251	1.1669	478.58	0.030199	3.5462e-05	0.049723	supercritical
390.00	395.00	351.52	0.0028448	208.58	320.95	5.0040	0.71260	1.1659	478.85	0.030024	3.5470e-05	0.049728	supercritical
391.00	395.00	350.51	0.0028529	209.42	322.11	5.0070	0.71270	1.1648	479.12	0.029848	3.5477e-05	0.049734	supercritical
392.00	395.00	349.51	0.0028611	210.26	323.28	5.0099	0.71280	1.1638	479.39	0.029671	3.5485e-05	0.049740	supercritical
393.00	395.00	348.52	0.0028693	211.10	324.44	5.0129	0.71290	1.1628	479.66	0.029494	3.5494e-05	0.049747	supercritical
394.00	395.00	347.53	0.0028775	211.94	325.60	5.0159	0.71300	1.1618	479.93	0.029316	3.5502e-05	0.049755	supercritical
395.00	395.00	346.54	0.0028856	212.78	326.77	5.0188	0.71311	1.1608	480.21	0.029137	3.5511e-05	0.049763	supercritical
396.00	395.00	345.57	0.0028938	213.62	327.93	5.0217	0.71322	1.1598	480.48	0.028959	3.5521e-05	0.049771	supercritical
397.00	395.00	344.60	0.0029020	214.46	329.08	5.0247	0.71333	1.1588	480.76	0.028779	3.5530e-05	0.049780	supercritical
398.00	395.00	343.63	0.0029101	215.29	330.24	5.0276	0.71344	1.1578	481.03	0.028599	3.5540e-05	0.049789	supercritical
399.00	395.00	342.67	0.0029182	216.13	331.40	5.0305	0.71355	1.1569	481.31	0.028419	3.5551e-05	0.049799	supercritical
400.00	395.00	341.72	0.0029264	216.97	332.56	5.0334	0.71367	1.1560	481.59	0.028239	3.5561e-05	0.049809	supercritical
401.00	395.00	340.77	0.0029345	217.80	333.71	5.0363	0.71379	1.1550	481.87	0.028058	3.5572e-05	0.049820	supercritical
402.00	395.00	339.83	0.0029426	218.63	334.87	5.0391	0.71391	1.1541	482.15	0.027876	3.5583e-05	0.049831	supercritical
403.00	395.00	338.90	0.0029507	219.47	336.02	5.0420	0.71403	1.1532	482.43	0.027694	3.5594e-05	0.049842	supercritical
404.00	395.00	337.97	0.0029589	220.30	337.17	5.0448	0.71416	1.1523	482.72	0.027512	3.5606e-05	0.049854	supercritical
405.00	395.00	337.05	0.0029670	221.13	338.33	5.0477	0.71428	1.1514	483.00	0.027330	3.5618e-05	0.049867	supercritical
406.00	395.00	336.13	0.0029751	221.96	339.48	5.0505	0.71441	1.1506	483.28	0.027147	3.5630e-05	0.049880	supercritical
407.00	395.00	335.22	0.0029832	222.79	340.63	5.0534	0.71454	1.1497	483.57	0.026964	3.5643e-05	0.049893	supercritical
408.00	395.00	334.31	0.0029912	223.62	341.78	5.0562	0.71467	1.1488	483.86	0.026781	3.5656e-05	0.049907	supercritical
409.00	395.00	333.41	0.0029993	224.45	342.92	5.0590	0.71481	1.1480	484.14	0.026597	3.5669e-05	0.049921	supercritical
410.00	395.00	332.51	0.0030074	225.28	344.07	5.0618	0.71494	1.1472	484.43	0.026413	3.5682e-05	0.049935	supercritical
411.00	395.00	331.62	0.0030155	226.11	345.22	5.0646	0.71508	1.1463	484.72	0.026229	3.5696e-05	0.049950	supercritical
412.00	395.00	330.74	0.0030235	226.93	346.36	5.0674	0.71522	1.1455	485.01	0.026045	3.5709e-05	0.049965	supercritical
413.00	395.00	329.86	0.0030316	227.76	347.51	5.0702	0.71536	1.1447	485.30	0.025860	3.5723e-05	0.049981	supercritical
414.00	395.00	328.98	0.0030397	228.59	348.65	5.0729	0.71550	1.1439	485.59	0.025676	3.5738e-05	0.049997	supercritical
415.00	395.00	328.12	0.0030477	229.41	349.80	5.0757	0.71565	1.1431	485.88	0.025491	3.5752e-05	0.050014	supercritical
416.00	395.00	327.25	0.0030557	230.24	350.94	5.0784	0.71579	1.1424	486.17	0.025306	3.5767e-05	0.050031	supercritical
417.00	395.00	326.39	0.0030638	231.06	352.08	5.0812	0.71594	1.1416	486.47	0.025121	3.5782e-05	0.050048	supercritical
418.00	395.00	325.54	0.0030718	231.89	353.22	5.0839	0.71609	1.1408	486.76	0.024935	3.5797e-05	0.050065	supercritical
419.00	395.00	324.69	0.0030798	232.71	354.36	5.0866	0.71624	1.1401	487.05	0.024750	3.5813e-05	0.050083	supercritical
420.00	395.00	323.85	0.0030879	233.53	355.50	5.0893	0.71640	1.1393	487.35	0.024564	3.5828e-05	0.050102	supercritical
421.00	395.00	323.01	0.0030959	234.36	356.64	5.0921	0.71655	1.1386	487.64	0.024379	3.5844e-05	0.050120	supercritical
422.00	395.00	322.18	0.0031039	235.18	357.78	5.0948	0.71671	1.1379	487.94	0.024193	3.5860e-05	0.050140	supercritical
423.00	395.00	321.35	0.0031119	236.00	358.92	5.0974	0.71687	1.1372	488.24	0.024007	3.5877e-05	0.050159	supercritical
424.00	395.00	320.52	0.0031199	236.82	360.06	5.1001	0.71702	1.1365	488.54	0.023821	3.5893e-05	0.050179	supercritical
425.00	395.00	319.70	0.0031279	237.64	361.19	5.1028	0.71719	1.1358	488.83	0.023636	3.5910e-05	0.050199	supercritical
426.00	395.00	318.89	0.0031359	238.46	362.33	5.1055	0.71735	1.1351	489.13	0.023450	3.5927e-05	0.050219	supercritical
427.00	395.00	318.08	0.0031439	239.28	363.46	5.1081	0.71751	1.1344	489.43	0.023264	3.5944e-05	0.050240	supercritical
428.00	395.00	317.28	0.0031518	240.10	364.60	5.1108	0.71768	1.1337	489.73	0.023078	3.5962e-05	0.050261	supercritical
429.00	395.00	316.47	0.0031598	240.92	365.73	5.1134	0.71785	1.1331	490.03	0.022892	3.5979e-05	0.050282	supercritical
430.00	395.00	315.68	0.0031678	241.73	366.86	5.1161	0.71801	1.1324	490.33	0.022706	3.5997e-05	0.050304	supercritical
431.00	395.00	314.89	0.0031757	242.55	367.99	5.1187	0.71818	1.1318	490.63	0.022520	3.6015e-05	0.050326	supercritical
432.00	395.00	314.10	0.0031837	243.37	369.13	5.1213	0.71836	1.1311	490.93	0.022334	3.6033e-05	0.050348	supercritical
433.00	395.00	313.32	0.0031917	244.19	370.26	5.1239	0.71853	1.1305	491.24	0.022148	3.6051e-05	0.050371	supercritical
434.00	395.00	312.54	0.0031996	245.00	371.39	5.1265	0.71870	1.1299	491.54	0.021962	3.6070e-05	0.050394	supercritical
435.00	395.00	311.77	0.0032075	245.82	372.52	5.1291	0.71888	1.1293	491.84	0.021776	3.6088e-05	0.050417	supercritical
436.00	395.00	311.00	0.0032155	246.63	373.64	5.1317	0.71905	1.1286	492.14	0.021590	3.6107e-05	0.050441	supercritical
437.00	395.00	310.23	0.0032234	247.45	374.77	5.1343	0.71923	1.1280	492.45	0.021405	3.6126e-05	0.050465	supercritical
438.00	395.00	309.47	0.0032313	248.26	375.90	5.1369	0.71941	1.1275	492.75	0.021219	3.6145e-05	0.050489	supercritical
439.00	395.00	308.71	0.0032393	249.08	377.03	5.1395	0.71959	1.1269	493.06	0.021034	3.6165e-05	0.050513	supercritical
440.00	395.00	307.96	0.0032472	249.89	378.15	5.1420	0.71978	1.1263	493.36	0.020848	3.6184e-05	0.050538	supercritical
441.00	395.00	307.21	0.0032551	250.70	379.28	5.1446	0.71996	1.1257	493.67	0.020663	3.6204e-05	0.050563	supercritical
442.00	395.00	306.47	0.0032630	251.52	380.41	5.1471	0.72014	1.1251	493.97	0.020478	3.6224e-05	0.050588	supercritical
443.00	395.00	305.73	0.0032709	252.33	381.53	5.1497	0.72033	1.1246	494.28	0.020292	3.6244e-05	0.050614	supercritical
444.00	395.00	304.99	0.0032788	253.14	382.66	5.1522	0.72052	1.1240	494.58	0.020108	3.6264e-05	0.050640	supercritical
445.00	395.00	304.26	0.0032867	253.96	383.78	5.1547	0.72070	1.1235	494.89	0.019923	3.6284e-05	0.050666	supercritical
446.00	395.00	303.53	0.0032946	254.77	384.90	5.1573	0.72089	1.1230	495.20	0.019738	3.6305e-05	0.050692	supercritical
447.00	395.00	302.81	0.0033024	255.58	386.02	5.1598	0.72109	1.1224	495.51	0.019553	3.6326e-05	0.050719	supercritical
448.00	395.00	302.09	0.0033103	256.39	387.15	5.1623	0.72128	1.1219	495.81	0.019369	3.6346e-05	0.050745	supercritical
449.00	395.00	301.37	0.0033182	257.20	388.27	5.1648	0.72147	1.1214	496.12	0.019185	3.6367e-05	0.050773	supercritical
450.00	395.00	300.66	0.0033261	258.01	389.39	5.1673	0.72166	1.1209	496.43	0.019001	3.6388e-05	0.050800	supercritical
451.00	395.00	299.95	0.0033339	258.82	390.51	5.1698	0.72186	1.1204	496.74	0.018817	3.6410e-05	0.050828	supercritical
452.00	395.00	299.24	0.0033418	259.63	391.63	5.1723	0.72206	1.1199	497.05	0.018633	3.6431e-05	0.050855	supercritical
453.00	395.00	298.54	0.0033496	260.44	392.75	5.1747	0.72225	1.1194	497.36	0.018450	3.6453e-05	0.050883	supercritical
454.00	395.00	297.84	0.0033575	261.25	393.87	5.1772	0.72245	1.1189	497.66	0.018266	3.6474e-05	0.050912	supercritical
455.00	395.00	297.15	0.0033653	262.06	394.99	5.1797	0.72265	1.1184	497.97	0.018083	3.6496e-05	0.050940	supercritical
456.00	395.00	296.46	0.0033732	262.87	396.11	5.1821	0.72285	1.1179	498.28	0.017900	3.6518e-05	0.050969	supercritical
457.00	395.00	295.77	0.0033810	263.67	397.22	5.1846	0.72305	1.1175	498.59	0.017717	3.6540e-05	0.050998	supercritical
458.00	395.00	295.09	0.0033888	264.48	398.34	5.1870	0.72326	1.1170	498.90	0.017535	3.6562e-05	0.051028	supercritical
