Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	277.00	215.97	0.0046303	275.78	404.04	5.3005	0.71835	1.0851	464.57	0.037002	3.3893e-05	0.046880	supercritical
461.00	277.00	215.46	0.0046413	276.56	405.12	5.3029	0.71858	1.0848	464.95	0.036720	3.3925e-05	0.046925	supercritical
462.00	277.00	214.95	0.0046522	277.34	406.21	5.3052	0.71881	1.0845	465.33	0.036440	3.3958e-05	0.046970	supercritical
463.00	277.00	214.45	0.0046631	278.12	407.29	5.3076	0.71903	1.0842	465.71	0.036160	3.3990e-05	0.047015	supercritical
464.00	277.00	213.95	0.0046740	278.90	408.38	5.3099	0.71926	1.0838	466.09	0.035882	3.4023e-05	0.047060	supercritical
465.00	277.00	213.45	0.0046849	279.69	409.46	5.3122	0.71950	1.0835	466.47	0.035604	3.4056e-05	0.047105	supercritical
466.00	277.00	212.95	0.0046958	280.47	410.54	5.3146	0.71973	1.0832	466.85	0.035327	3.4088e-05	0.047150	supercritical
467.00	277.00	212.46	0.0047067	281.25	411.63	5.3169	0.71996	1.0829	467.23	0.035051	3.4121e-05	0.047196	supercritical
468.00	277.00	211.97	0.0047176	282.03	412.71	5.3192	0.72019	1.0826	467.61	0.034776	3.4154e-05	0.047241	supercritical
469.00	277.00	211.48	0.0047285	282.81	413.79	5.3215	0.72043	1.0823	467.99	0.034501	3.4186e-05	0.047287	supercritical
470.00	277.00	211.00	0.0047394	283.59	414.87	5.3238	0.72066	1.0820	468.37	0.034228	3.4219e-05	0.047333	supercritical
471.00	277.00	210.52	0.0047502	284.37	415.95	5.3261	0.72090	1.0817	468.75	0.033956	3.4252e-05	0.047379	supercritical
472.00	277.00	210.04	0.0047611	285.15	417.04	5.3284	0.72113	1.0814	469.12	0.033684	3.4285e-05	0.047425	supercritical
473.00	277.00	209.56	0.0047720	285.93	418.12	5.3307	0.72137	1.0812	469.50	0.033413	3.4318e-05	0.047471	supercritical
474.00	277.00	209.08	0.0047828	286.71	419.20	5.3330	0.72161	1.0809	469.88	0.033143	3.4351e-05	0.047517	supercritical
475.00	277.00	208.61	0.0047936	287.50	420.28	5.3353	0.72184	1.0806	470.26	0.032875	3.4384e-05	0.047563	supercritical
476.00	277.00	208.14	0.0048045	288.28	421.36	5.3375	0.72208	1.0804	470.63	0.032606	3.4417e-05	0.047610	supercritical
477.00	277.00	207.67	0.0048153	289.06	422.44	5.3398	0.72232	1.0801	471.01	0.032339	3.4450e-05	0.047656	supercritical
478.00	277.00	207.20	0.0048261	289.84	423.52	5.3421	0.72256	1.0799	471.38	0.032073	3.4483e-05	0.047703	supercritical
479.00	277.00	206.74	0.0048370	290.62	424.60	5.3443	0.72280	1.0796	471.76	0.031808	3.4516e-05	0.047749	supercritical
480.00	277.00	206.28	0.0048478	291.40	425.68	5.3466	0.72304	1.0794	472.13	0.031543	3.4550e-05	0.047796	supercritical
481.00	277.00	205.82	0.0048586	292.18	426.76	5.3488	0.72329	1.0791	472.51	0.031279	3.4583e-05	0.047843	supercritical
482.00	277.00	205.37	0.0048694	292.96	427.84	5.3511	0.72353	1.0789	472.88	0.031016	3.4616e-05	0.047890	supercritical
483.00	277.00	204.91	0.0048802	293.74	428.92	5.3533	0.72377	1.0787	473.26	0.030754	3.4650e-05	0.047937	supercritical
484.00	277.00	204.46	0.0048910	294.52	429.99	5.3555	0.72401	1.0784	473.63	0.030493	3.4683e-05	0.047984	supercritical
485.00	277.00	204.01	0.0049017	295.30	431.07	5.3578	0.72426	1.0782	474.00	0.030233	3.4716e-05	0.048032	supercritical
486.00	277.00	203.56	0.0049125	296.07	432.15	5.3600	0.72450	1.0780	474.37	0.029974	3.4750e-05	0.048079	supercritical
487.00	277.00	203.12	0.0049233	296.85	433.23	5.3622	0.72475	1.0778	474.75	0.029715	3.4783e-05	0.048126	supercritical
488.00	277.00	202.67	0.0049340	297.63	434.31	5.3644	0.72500	1.0776	475.12	0.029458	3.4817e-05	0.048174	supercritical
489.00	277.00	202.23	0.0049448	298.41	435.38	5.3666	0.72524	1.0773	475.49	0.029201	3.4850e-05	0.048221	supercritical
490.00	277.00	201.79	0.0049556	299.19	436.46	5.3688	0.72549	1.0771	475.86	0.028945	3.4884e-05	0.048269	supercritical
491.00	277.00	201.36	0.0049663	299.97	437.54	5.3710	0.72574	1.0769	476.23	0.028690	3.4917e-05	0.048317	supercritical
492.00	277.00	200.92	0.0049770	300.75	438.62	5.3732	0.72598	1.0768	476.60	0.028436	3.4951e-05	0.048365	supercritical
493.00	277.00	200.49	0.0049878	301.53	439.69	5.3754	0.72623	1.0766	476.97	0.028182	3.4984e-05	0.048412	supercritical
494.00	277.00	200.06	0.0049985	302.31	440.77	5.3776	0.72648	1.0764	477.34	0.027930	3.5018e-05	0.048460	supercritical
495.00	277.00	199.63	0.0050092	303.09	441.84	5.3797	0.72673	1.0762	477.71	0.027678	3.5052e-05	0.048509	supercritical
496.00	277.00	199.21	0.0050200	303.87	442.92	5.3819	0.72698	1.0760	478.08	0.027428	3.5085e-05	0.048557	supercritical
497.00	277.00	198.78	0.0050307	304.65	444.00	5.3841	0.72723	1.0758	478.45	0.027178	3.5119e-05	0.048605	supercritical
498.00	277.00	198.36	0.0050414	305.43	445.07	5.3862	0.72748	1.0757	478.82	0.026928	3.5153e-05	0.048653	supercritical
499.00	277.00	197.94	0.0050521	306.21	446.15	5.3884	0.72773	1.0755	479.19	0.026680	3.5187e-05	0.048702	supercritical
500.00	277.00	197.52	0.0050628	306.98	447.22	5.3906	0.72799	1.0753	479.56	0.026433	3.5220e-05	0.048750	supercritical
501.00	277.00	197.10	0.0050735	307.76	448.30	5.3927	0.72824	1.0752	479.92	0.026186	3.5254e-05	0.048798	supercritical
502.00	277.00	196.69	0.0050842	308.54	449.37	5.3948	0.72849	1.0750	480.29	0.025940	3.5288e-05	0.048847	supercritical
503.00	277.00	196.28	0.0050948	309.32	450.45	5.3970	0.72874	1.0748	480.66	0.025696	3.5322e-05	0.048896	supercritical
504.00	277.00	195.87	0.0051055	310.10	451.52	5.3991	0.72900	1.0747	481.02	0.025452	3.5356e-05	0.048944	supercritical
505.00	277.00	195.46	0.0051162	310.88	452.60	5.4012	0.72925	1.0745	481.39	0.025208	3.5390e-05	0.048993	supercritical
506.00	277.00	195.05	0.0051268	311.66	453.67	5.4034	0.72950	1.0744	481.76	0.024966	3.5423e-05	0.049042	supercritical
507.00	277.00	194.65	0.0051375	312.44	454.75	5.4055	0.72976	1.0742	482.12	0.024724	3.5457e-05	0.049091	supercritical
508.00	277.00	194.24	0.0051482	313.22	455.82	5.4076	0.73001	1.0741	482.49	0.024483	3.5491e-05	0.049140	supercritical
509.00	277.00	193.84	0.0051588	314.00	456.90	5.4097	0.73027	1.0740	482.85	0.024244	3.5525e-05	0.049189	supercritical
510.00	277.00	193.44	0.0051694	314.78	457.97	5.4118	0.73052	1.0738	483.22	0.024004	3.5559e-05	0.049238	supercritical
511.00	277.00	193.05	0.0051801	315.55	459.04	5.4139	0.73078	1.0737	483.58	0.023766	3.5593e-05	0.049287	supercritical
512.00	277.00	192.65	0.0051907	316.33	460.12	5.4160	0.73104	1.0736	483.94	0.023529	3.5627e-05	0.049337	supercritical
513.00	277.00	192.26	0.0052014	317.11	461.19	5.4181	0.73129	1.0734	484.31	0.023292	3.5661e-05	0.049386	supercritical
514.00	277.00	191.87	0.0052120	317.89	462.26	5.4202	0.73155	1.0733	484.67	0.023056	3.5695e-05	0.049435	supercritical
515.00	277.00	191.48	0.0052226	318.67	463.34	5.4223	0.73181	1.0732	485.03	0.022821	3.5729e-05	0.049485	supercritical
516.00	277.00	191.09	0.0052332	319.45	464.41	5.4244	0.73206	1.0731	485.39	0.022587	3.5763e-05	0.049534	supercritical
517.00	277.00	190.70	0.0052438	320.23	465.48	5.4265	0.73232	1.0730	485.76	0.022353	3.5798e-05	0.049584	supercritical
518.00	277.00	190.32	0.0052544	321.01	466.56	5.4285	0.73258	1.0729	486.12	0.022121	3.5832e-05	0.049633	supercritical
519.00	277.00	189.93	0.0052650	321.79	467.63	5.4306	0.73284	1.0728	486.48	0.021889	3.5866e-05	0.049683	supercritical
520.00	277.00	189.55	0.0052756	322.57	468.70	5.4327	0.73309	1.0726	486.84	0.021658	3.5900e-05	0.049733	supercritical
521.00	277.00	189.17	0.0052862	323.35	469.77	5.4347	0.73335	1.0725	487.20	0.021427	3.5934e-05	0.049782	supercritical
522.00	277.00	188.79	0.0052968	324.13	470.85	5.4368	0.73361	1.0724	487.56	0.021198	3.5968e-05	0.049832	supercritical
523.00	277.00	188.42	0.0053074	324.90	471.92	5.4388	0.73387	1.0723	487.92	0.020969	3.6002e-05	0.049882	supercritical
524.00	277.00	188.04	0.0053179	325.68	472.99	5.4409	0.73413	1.0723	488.28	0.020741	3.6037e-05	0.049932	supercritical
525.00	277.00	187.67	0.0053285	326.46	474.06	5.4429	0.73439	1.0722	488.64	0.020514	3.6071e-05	0.049982	supercritical
526.00	277.00	187.30	0.0053391	327.24	475.14	5.4450	0.73465	1.0721	489.00	0.020288	3.6105e-05	0.050032	supercritical
527.00	277.00	186.93	0.0053496	328.02	476.21	5.4470	0.73491	1.0720	489.36	0.020062	3.6139e-05	0.050082	supercritical
528.00	277.00	186.56	0.0053602	328.80	477.28	5.4490	0.73517	1.0719	489.72	0.019838	3.6174e-05	0.050132	supercritical
529.00	277.00	186.19	0.0053708	329.58	478.35	5.4511	0.73543	1.0718	490.07	0.019614	3.6208e-05	0.050183	supercritical
530.00	277.00	185.83	0.0053813	330.36	479.42	5.4531	0.73569	1.0717	490.43	0.019390	3.6242e-05	0.050233	supercritical
531.00	277.00	185.47	0.0053918	331.14	480.49	5.4551	0.73595	1.0717	490.79	0.019168	3.6276e-05	0.050283	supercritical
532.00	277.00	185.10	0.0054024	331.92	481.57	5.4571	0.73621	1.0716	491.15	0.018946	3.6311e-05	0.050334	supercritical
533.00	277.00	184.74	0.0054129	332.70	482.64	5.4591	0.73647	1.0715	491.50	0.018725	3.6345e-05	0.050384	supercritical
534.00	277.00	184.38	0.0054234	333.48	483.71	5.4611	0.73673	1.0714	491.86	0.018505	3.6379e-05	0.050434	supercritical
535.00	277.00	184.03	0.0054340	334.26	484.78	5.4632	0.73700	1.0714	492.22	0.018286	3.6413e-05	0.050485	supercritical
536.00	277.00	183.67	0.0054445	335.04	485.85	5.4652	0.73726	1.0713	492.57	0.018067	3.6448e-05	0.050535	supercritical
537.00	277.00	183.32	0.0054550	335.82	486.92	5.4672	0.73752	1.0713	492.93	0.017849	3.6482e-05	0.050586	supercritical
538.00	277.00	182.97	0.0054655	336.60	487.99	5.4691	0.73778	1.0712	493.28	0.017632	3.6516e-05	0.050637	supercritical
539.00	277.00	182.61	0.0054760	337.38	489.07	5.4711	0.73804	1.0711	493.64	0.017416	3.6551e-05	0.050687	supercritical
540.00	277.00	182.26	0.0054865	338.16	490.14	5.4731	0.73831	1.0711	493.99	0.017200	3.6585e-05	0.050738	supercritical
541.00	277.00	181.92	0.0054970	338.94	491.21	5.4751	0.73857	1.0710	494.35	0.016985	3.6619e-05	0.050789	supercritical
542.00	277.00	181.57	0.0055075	339.72	492.28	5.4771	0.73883	1.0710	494.70	0.016771	3.6654e-05	0.050840	supercritical
543.00	277.00	181.22	0.0055180	340.50	493.35	5.4791	0.73909	1.0709	495.05	0.016558	3.6688e-05	0.050890	supercritical
544.00	277.00	180.88	0.0055285	341.28	494.42	5.4810	0.73935	1.0709	495.41	0.016345	3.6723e-05	0.050941	supercritical
545.00	277.00	180.54	0.0055390	342.06	495.49	5.4830	0.73962	1.0708	495.76	0.016133	3.6757e-05	0.050992	supercritical
546.00	277.00	180.20	0.0055495	342.84	496.56	5.4850	0.73988	1.0708	496.11	0.015922	3.6791e-05	0.051043	supercritical
547.00	277.00	179.86	0.0055599	343.62	497.63	5.4869	0.74014	1.0707	496.46	0.015711	3.6826e-05	0.051094	supercritical
548.00	277.00	179.52	0.0055704	344.40	498.70	5.4889	0.74040	1.0707	496.81	0.015502	3.6860e-05	0.051145	supercritical
549.00	277.00	179.18	0.0055809	345.18	499.77	5.4908	0.74067	1.0707	497.17	0.015292	3.6895e-05	0.051196	supercritical
550.00	277.00	178.85	0.0055913	345.96	500.84	5.4928	0.74093	1.0706	497.52	0.015084	3.6929e-05	0.051248	supercritical
551.00	277.00	178.51	0.0056018	346.75	501.92	5.4947	0.74119	1.0706	497.87	0.014877	3.6963e-05	0.051299	supercritical
552.00	277.00	178.18	0.0056122	347.53	502.99	5.4967	0.74146	1.0706	498.22	0.014670	3.6998e-05	0.051350	supercritical
553.00	277.00	177.85	0.0056227	348.31	504.06	5.4986	0.74172	1.0705	498.57	0.014464	3.7032e-05	0.051401	supercritical
554.00	277.00	177.52	0.0056331	349.09	505.13	5.5005	0.74198	1.0705	498.92	0.014258	3.7067e-05	0.051452	supercritical
555.00	277.00	177.19	0.0056436	349.87	506.20	5.5025	0.74224	1.0705	499.27	0.014053	3.7101e-05	0.051504	supercritical
556.00	277.00	176.87	0.0056540	350.65	507.27	5.5044	0.74251	1.0705	499.62	0.013849	3.7135e-05	0.051555	supercritical
557.00	277.00	176.54	0.0056645	351.43	508.34	5.5063	0.74277	1.0704	499.97	0.013646	3.7170e-05	0.051606	supercritical
558.00	277.00	176.21	0.0056749	352.21	509.41	5.5082	0.74303	1.0704	500.32	0.013443	3.7204e-05	0.051658	supercritical
559.00	277.00	175.89	0.0056853	353.00	510.48	5.5101	0.74330	1.0704	500.66	0.013241	3.7239e-05	0.051709	supercritical
560.00	277.00	175.57	0.0056957	353.78	511.55	5.5121	0.74356	1.0704	501.01	0.013040	3.7273e-05	0.051761	supercritical
561.00	277.00	175.25	0.0057062	354.56	512.62	5.5140	0.74382	1.0704	501.36	0.012840	3.7308e-05	0.051812	supercritical
562.00	277.00	174.93	0.0057166	355.34	513.69	5.5159	0.74409	1.0704	501.71	0.012640	3.7342e-05	0.051864	supercritical
563.00	277.00	174.61	0.0057270	356.12	514.76	5.5178	0.74435	1.0703	502.05	0.012441	3.7376e-05	0.051916	supercritical
564.00	277.00	174.30	0.0057374	356.91	515.83	5.5197	0.74461	1.0703	502.40	0.012242	3.7411e-05	0.051967	supercritical
565.00	277.00	173.98	0.0057478	357.69	516.90	5.5216	0.74488	1.0703	502.75	0.012044	3.7445e-05	0.052019	supercritical
566.00	277.00	173.67	0.0057582	358.47	517.97	5.5235	0.74514	1.0703	503.09	0.011847	3.7480e-05	0.052071	supercritical
567.00	277.00	173.35	0.0057686	359.25	519.04	5.5254	0.74540	1.0703	503.44	0.011651	3.7514e-05	0.052122	supercritical
568.00	277.00	173.04	0.0057790	360.04	520.11	5.5272	0.74566	1.0703	503.79	0.011455	3.7549e-05	0.052174	supercritical
569.00	277.00	172.73	0.0057894	360.82	521.18	5.5291	0.74593	1.0703	504.13	0.011260	3.7583e-05	0.052226	supercritical
570.00	277.00	172.42	0.0057997	361.60	522.25	5.5310	0.74619	1.0703	504.48	0.011066	3.7618e-05	0.052278	supercritical
571.00	277.00	172.11	0.0058101	362.38	523.32	5.5329	0.74645	1.0703	504.82	0.010872	3.7652e-05	0.052329	supercritical
572.00	277.00	171.81	0.0058205	363.17	524.39	5.5347	0.74672	1.0703	505.17	0.010679	3.7686e-05	0.052381	supercritical
573.00	277.00	171.50	0.0058309	363.95	525.46	5.5366	0.74698	1.0703	505.51	0.010486	3.7721e-05	0.052433	supercritical
574.00	277.00	171.20	0.0058413	364.73	526.53	5.5385	0.74724	1.0703	505.85	0.010295	3.7755e-05	0.052485	supercritical
575.00	277.00	170.89	0.0058516	365.52	527.60	5.5403	0.74750	1.0703	506.20	0.010103	3.7790e-05	0.052537	supercritical
576.00	277.00	170.59	0.0058620	366.30	528.68	5.5422	0.74777	1.0703	506.54	0.0099131	3.7824e-05	0.052589	supercritical
577.00	277.00	170.29	0.0058723	367.08	529.75	5.5441	0.74803	1.0704	506.88	0.0097233	3.7859e-05	0.052641	supercritical
578.00	277.00	169.99	0.0058827	367.87	530.82	5.5459	0.74829	1.0704	507.23	0.0095341	3.7893e-05	0.052693	supercritical
579.00	277.00	169.69	0.0058930	368.65	531.89	5.5478	0.74855	1.0704	507.57	0.0093456	3.7928e-05	0.052745	supercritical
580.00	277.00	169.39	0.0059034	369.43	532.96	5.5496	0.74882	1.0704	507.91	0.0091578	3.7962e-05	0.052797	supercritical
581.00	277.00	169.10	0.0059137	370.22	534.03	5.5515	0.74908	1.0704	508.25	0.0089706	3.7996e-05	0.052849	supercritical
582.00	277.00	168.80	0.0059241	371.00	535.10	5.5533	0.74934	1.0704	508.59	0.0087840	3.8031e-05	0.052902	supercritical
583.00	277.00	168.51	0.0059344	371.78	536.17	5.5551	0.74960	1.0704	508.94	0.0085981	3.8065e-05	0.052954	supercritical
584.00	277.00	168.22	0.0059448	372.57	537.24	5.5570	0.74986	1.0705	509.28	0.0084128	3.8100e-05	0.053006	supercritical
585.00	277.00	167.92	0.0059551	373.35	538.31	5.5588	0.75013	1.0705	509.62	0.0082282	3.8134e-05	0.053058	supercritical
586.00	277.00	167.63	0.0059654	374.14	539.38	5.5606	0.75039	1.0705	509.96	0.0080442	3.8169e-05	0.053110	supercritical
587.00	277.00	167.34	0.0059757	374.92	540.45	5.5625	0.75065	1.0705	510.30	0.0078608	3.8203e-05	0.053163	supercritical
588.00	277.00	167.05	0.0059861	375.71	541.52	5.5643	0.75091	1.0706	510.64	0.0076780	3.8237e-05	0.053215	supercritical
589.00	277.00	166.77	0.0059964	376.49	542.59	5.5661	0.75117	1.0706	510.98	0.0074959	3.8272e-05	0.053267	supercritical
590.00	277.00	166.48	0.0060067	377.28	543.66	5.5679	0.75143	1.0706	511.32	0.0073143	3.8306e-05	0.053320	supercritical
591.00	277.00	166.20	0.0060170	378.06	544.73	5.5697	0.75169	1.0706	511.66	0.0071334	3.8341e-05	0.053372	supercritical
592.00	277.00	165.91	0.0060273	378.85	545.80	5.5715	0.75195	1.0707	511.99	0.0069531	3.8375e-05	0.053424	supercritical
593.00	277.00	165.63	0.0060376	379.63	546.87	5.5733	0.75221	1.0707	512.33	0.0067735	3.8410e-05	0.053477	supercritical
594.00	277.00	165.35	0.0060479	380.42	547.94	5.5751	0.75247	1.0707	512.67	0.0065944	3.8444e-05	0.053529	supercritical
595.00	277.00	165.06	0.0060582	381.20	549.01	5.5770	0.75274	1.0708	513.01	0.0064160	3.8478e-05	0.053582	supercritical
596.00	277.00	164.78	0.0060685	381.99	550.09	5.5787	0.75300	1.0708	513.35	0.0062381	3.8513e-05	0.053634	supercritical
597.00	277.00	164.51	0.0060788	382.77	551.16	5.5805	0.75326	1.0708	513.68	0.0060609	3.8547e-05	0.053687	supercritical
598.00	277.00	164.23	0.0060891	383.56	552.23	5.5823	0.75352	1.0709	514.02	0.0058842	3.8581e-05	0.053739	supercritical
599.00	277.00	163.95	0.0060994	384.35	553.30	5.5841	0.75378	1.0709	514.36	0.0057082	3.8616e-05	0.053792	supercritical
600.00	277.00	163.67	0.0061097	385.13	554.37	5.5859	0.75403	1.0710	514.69	0.0055327	3.8650e-05	0.053844	supercritical
601.00	277.00	163.40	0.0061200	385.92	555.44	5.5877	0.75429	1.0710	515.03	0.0053579	3.8685e-05	0.053897	supercritical
602.00	277.00	163.13	0.0061302	386.70	556.51	5.5895	0.75455	1.0710	515.37	0.0051836	3.8719e-05	0.053949	supercritical
603.00	277.00	162.85	0.0061405	387.49	557.58	5.5913	0.75481	1.0711	515.70	0.0050100	3.8753e-05	0.054002	supercritical
604.00	277.00	162.58	0.0061508	388.28	558.65	5.5930	0.75507	1.0711	516.04	0.0048369	3.8788e-05	0.054055	supercritical
605.00	277.00	162.31	0.0061610	389.06	559.72	5.5948	0.75533	1.0712	516.37	0.0046644	3.8822e-05	0.054107	supercritical
606.00	277.00	162.04	0.0061713	389.85	560.80	5.5966	0.75559	1.0712	516.71	0.0044925	3.8856e-05	0.054160	supercritical
607.00	277.00	161.77	0.0061816	390.64	561.87	5.5983	0.75585	1.0713	517.04	0.0043211	3.8891e-05	0.054213	supercritical
608.00	277.00	161.50	0.0061918	391.42	562.94	5.6001	0.75611	1.0713	517.38	0.0041504	3.8925e-05	0.054265	supercritical
609.00	277.00	161.24	0.0062021	392.21	564.01	5.6019	0.75636	1.0714	517.71	0.0039802	3.8959e-05	0.054318	supercritical
610.00	277.00	160.97	0.0062123	393.00	565.08	5.6036	0.75662	1.0714	518.04	0.0038106	3.8994e-05	0.054371	supercritical
611.00	277.00	160.70	0.0062226	393.79	566.15	5.6054	0.75688	1.0715	518.38	0.0036416	3.9028e-05	0.054424	supercritical
612.00	277.00	160.44	0.0062328	394.57	567.22	5.6071	0.75714	1.0715	518.71	0.0034731	3.9062e-05	0.054476	supercritical
613.00	277.00	160.18	0.0062431	395.36	568.30	5.6089	0.75739	1.0716	519.04	0.0033052	3.9097e-05	0.054529	supercritical
614.00	277.00	159.92	0.0062533	396.15	569.37	5.6106	0.75765	1.0716	519.38	0.0031379	3.9131e-05	0.054582	supercritical
615.00	277.00	159.65	0.0062636	396.94	570.44	5.6124	0.75791	1.0717	519.71	0.0029711	3.9165e-05	0.054635	supercritical
616.00	277.00	159.39	0.0062738	397.73	571.51	5.6141	0.75816	1.0717	520.04	0.0028049	3.9200e-05	0.054688	supercritical
617.00	277.00	159.13	0.0062840	398.51	572.58	5.6158	0.75842	1.0718	520.37	0.0026392	3.9234e-05	0.054741	supercritical
618.00	277.00	158.88	0.0062943	399.30	573.65	5.6176	0.75868	1.0718	520.70	0.0024741	3.9268e-05	0.054794	supercritical
619.00	277.00	158.62	0.0063045	400.09	574.73	5.6193	0.75893	1.0719	521.03	0.0023096	3.9302e-05	0.054846	supercritical
620.00	277.00	158.36	0.0063147	400.88	575.80	5.6210	0.75919	1.0720	521.37	0.0021456	3.9337e-05	0.054899	supercritical
621.00	277.00	158.10	0.0063249	401.67	576.87	5.6228	0.75944	1.0720	521.70	0.0019822	3.9371e-05	0.054952	supercritical
622.00	277.00	157.85	0.0063351	402.46	577.94	5.6245	0.75970	1.0721	522.03	0.0018193	3.9405e-05	0.055005	supercritical
623.00	277.00	157.60	0.0063454	403.25	579.01	5.6262	0.75995	1.0721	522.36	0.0016569	3.9439e-05	0.055058	supercritical
624.00	277.00	157.34	0.0063556	404.04	580.09	5.6279	0.76021	1.0722	522.69	0.0014951	3.9474e-05	0.055111	supercritical
625.00	277.00	157.09	0.0063658	404.83	581.16	5.6297	0.76046	1.0723	523.02	0.0013338	3.9508e-05	0.055164	supercritical
626.00	277.00	156.84	0.0063760	405.62	582.23	5.6314	0.76072	1.0723	523.35	0.0011731	3.9542e-05	0.055217	supercritical
627.00	277.00	156.59	0.0063862	406.41	583.30	5.6331	0.76097	1.0724	523.68	0.0010129	3.9576e-05	0.055270	supercritical
628.00	277.00	156.34	0.0063964	407.20	584.38	5.6348	0.76123	1.0725	524.01	0.00085320	3.9611e-05	0.055323	supercritical
629.00	277.00	156.09	0.0064066	407.99	585.45	5.6365	0.76148	1.0725	524.33	0.00069407	3.9645e-05	0.055376	supercritical
630.00	277.00	155.84	0.0064168	408.78	586.52	5.6382	0.76173	1.0726	524.66	0.00053546	3.9679e-05	0.055429	supercritical
631.00	277.00	155.59	0.0064270	409.57	587.59	5.6399	0.76199	1.0727	524.99	0.00037738	3.9713e-05	0.055482	supercritical
632.00	277.00	155.35	0.0064372	410.36	588.67	5.6416	0.76224	1.0727	525.32	0.00021982	3.9747e-05	0.055535	supercritical
633.00	277.00	155.10	0.0064474	411.15	589.74	5.6433	0.76249	1.0728	525.65	6.2783e-05	3.9782e-05	0.055588	supercritical
634.00	277.00	154.86	0.0064575	411.94	590.81	5.6450	0.76274	1.0729	525.97	-9.3732e-05	3.9816e-05	0.055641	supercritical
635.00	277.00	154.61	0.0064677	412.73	591.88	5.6467	0.76300	1.0729	526.30	-0.00024973	3.9850e-05	0.055695	supercritical
636.00	277.00	154.37	0.0064779	413.52	592.96	5.6484	0.76325	1.0730	526.63	-0.00040521	3.9884e-05	0.055748	supercritical
637.00	277.00	154.13	0.0064881	414.31	594.03	5.6501	0.76350	1.0731	526.95	-0.00056018	3.9918e-05	0.055801	supercritical
638.00	277.00	153.89	0.0064983	415.10	595.10	5.6517	0.76375	1.0732	527.28	-0.00071463	3.9952e-05	0.055854	supercritical
639.00	277.00	153.65	0.0065084	415.89	596.18	5.6534	0.76400	1.0732	527.61	-0.00086858	3.9986e-05	0.055907	supercritical
640.00	277.00	153.41	0.0065186	416.68	597.25	5.6551	0.76425	1.0733	527.93	-0.0010220	4.0021e-05	0.055960	supercritical
641.00	277.00	153.17	0.0065288	417.48	598.32	5.6568	0.76451	1.0734	528.26	-0.0011750	4.0055e-05	0.056014	supercritical
642.00	277.00	152.93	0.0065389	418.27	599.40	5.6584	0.76476	1.0735	528.58	-0.0013274	4.0089e-05	0.056067	supercritical
643.00	277.00	152.69	0.0065491	419.06	600.47	5.6601	0.76501	1.0735	528.91	-0.0014793	4.0123e-05	0.056120	supercritical
644.00	277.00	152.46	0.0065592	419.85	601.54	5.6618	0.76526	1.0736	529.24	-0.0016307	4.0157e-05	0.056173	supercritical
645.00	277.00	152.22	0.0065694	420.64	602.62	5.6635	0.76550	1.0737	529.56	-0.0017817	4.0191e-05	0.056226	supercritical
646.00	277.00	151.99	0.0065796	421.44	603.69	5.6651	0.76575	1.0738	529.88	-0.0019321	4.0225e-05	0.056280	supercritical
647.00	277.00	151.75	0.0065897	422.23	604.76	5.6668	0.76600	1.0738	530.21	-0.0020820	4.0259e-05	0.056333	supercritical
648.00	277.00	151.52	0.0065999	423.02	605.84	5.6684	0.76625	1.0739	530.53	-0.0022315	4.0293e-05	0.056386	supercritical
649.00	277.00	151.29	0.0066100	423.82	606.91	5.6701	0.76650	1.0740	530.86	-0.0023805	4.0327e-05	0.056439	supercritical
650.00	277.00	151.05	0.0066202	424.61	607.99	5.6717	0.76675	1.0741	531.18	-0.0025289	4.0361e-05	0.056493	supercritical
651.00	277.00	150.82	0.0066303	425.40	609.06	5.6734	0.76700	1.0742	531.50	-0.0026769	4.0395e-05	0.056546	supercritical
652.00	277.00	150.59	0.0066404	426.20	610.14	5.6750	0.76724	1.0742	531.83	-0.0028244	4.0429e-05	0.056599	supercritical
653.00	277.00	150.36	0.0066506	426.99	611.21	5.6767	0.76749	1.0743	532.15	-0.0029715	4.0463e-05	0.056652	supercritical
654.00	277.00	150.13	0.0066607	427.78	612.28	5.6783	0.76774	1.0744	532.47	-0.0031180	4.0497e-05	0.056706	supercritical
655.00	277.00	149.91	0.0066708	428.58	613.36	5.6800	0.76799	1.0745	532.79	-0.0032641	4.0531e-05	0.056759	supercritical
656.00	277.00	149.68	0.0066810	429.37	614.43	5.6816	0.76823	1.0746	533.12	-0.0034097	4.0565e-05	0.056812	supercritical
657.00	277.00	149.45	0.0066911	430.16	615.51	5.6833	0.76848	1.0747	533.44	-0.0035548	4.0599e-05	0.056866	supercritical
658.00	277.00	149.23	0.0067012	430.96	616.58	5.6849	0.76872	1.0748	533.76	-0.0036995	4.0633e-05	0.056919	supercritical
659.00	277.00	149.00	0.0067113	431.75	617.66	5.6865	0.76897	1.0748	534.08	-0.0038436	4.0667e-05	0.056972	supercritical
660.00	277.00	148.78	0.0067215	432.55	618.73	5.6881	0.76921	1.0749	534.40	-0.0039873	4.0701e-05	0.057026	supercritical
