Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
458.00	485.00	348.18	0.0028721	257.91	397.20	5.1234	0.72658	1.1331	527.65	0.0053718	3.8739e-05	0.054387	supercritical
459.00	485.00	347.41	0.0028785	258.73	398.34	5.1258	0.72677	1.1326	527.90	0.0052430	3.8754e-05	0.054406	supercritical
460.00	485.00	346.64	0.0028849	259.55	399.47	5.1283	0.72696	1.1321	528.15	0.0051140	3.8769e-05	0.054424	supercritical
461.00	485.00	345.87	0.0028913	260.37	400.60	5.1308	0.72715	1.1317	528.40	0.0049851	3.8784e-05	0.054443	supercritical
462.00	485.00	345.11	0.0028977	261.20	401.73	5.1332	0.72735	1.1312	528.65	0.0048560	3.8799e-05	0.054462	supercritical
463.00	485.00	344.35	0.0029040	262.02	402.86	5.1357	0.72754	1.1307	528.90	0.0047270	3.8814e-05	0.054482	supercritical
464.00	485.00	343.59	0.0029104	262.84	403.99	5.1381	0.72774	1.1303	529.15	0.0045980	3.8830e-05	0.054501	supercritical
465.00	485.00	342.84	0.0029168	263.66	405.12	5.1405	0.72793	1.1298	529.40	0.0044689	3.8845e-05	0.054521	supercritical
466.00	485.00	342.09	0.0029232	264.48	406.25	5.1430	0.72813	1.1294	529.66	0.0043398	3.8861e-05	0.054541	supercritical
467.00	485.00	341.35	0.0029296	265.30	407.38	5.1454	0.72833	1.1289	529.91	0.0042107	3.8877e-05	0.054562	supercritical
468.00	485.00	340.61	0.0029359	266.12	408.51	5.1478	0.72853	1.1285	530.16	0.0040816	3.8893e-05	0.054583	supercritical
469.00	485.00	339.87	0.0029423	266.94	409.64	5.1502	0.72873	1.1281	530.42	0.0039526	3.8910e-05	0.054604	supercritical
470.00	485.00	339.13	0.0029487	267.76	410.77	5.1526	0.72893	1.1277	530.67	0.0038235	3.8926e-05	0.054625	supercritical
471.00	485.00	338.40	0.0029550	268.57	411.89	5.1550	0.72913	1.1272	530.93	0.0036944	3.8943e-05	0.054646	supercritical
472.00	485.00	337.68	0.0029614	269.39	413.02	5.1574	0.72933	1.1268	531.18	0.0035654	3.8959e-05	0.054668	supercritical
473.00	485.00	336.95	0.0029678	270.21	414.15	5.1598	0.72954	1.1264	531.44	0.0034364	3.8976e-05	0.054690	supercritical
474.00	485.00	336.23	0.0029741	271.03	415.27	5.1622	0.72974	1.1260	531.69	0.0033074	3.8994e-05	0.054712	supercritical
475.00	485.00	335.52	0.0029805	271.85	416.40	5.1645	0.72995	1.1256	531.95	0.0031785	3.9011e-05	0.054735	supercritical
476.00	485.00	334.80	0.0029868	272.66	417.53	5.1669	0.73015	1.1252	532.21	0.0030496	3.9028e-05	0.054758	supercritical
477.00	485.00	334.09	0.0029932	273.48	418.65	5.1693	0.73036	1.1248	532.47	0.0029207	3.9046e-05	0.054781	supercritical
478.00	485.00	333.39	0.0029995	274.30	419.78	5.1716	0.73057	1.1244	532.73	0.0027919	3.9063e-05	0.054804	supercritical
479.00	485.00	332.69	0.0030058	275.12	420.90	5.1740	0.73078	1.1241	532.99	0.0026632	3.9081e-05	0.054828	supercritical
480.00	485.00	331.99	0.0030122	275.93	422.02	5.1763	0.73099	1.1237	533.25	0.0025345	3.9099e-05	0.054851	supercritical
481.00	485.00	331.29	0.0030185	276.75	423.15	5.1786	0.73120	1.1233	533.51	0.0024059	3.9117e-05	0.054875	supercritical
482.00	485.00	330.60	0.0030248	277.56	424.27	5.1810	0.73141	1.1229	533.77	0.0022773	3.9135e-05	0.054900	supercritical
483.00	485.00	329.91	0.0030312	278.38	425.39	5.1833	0.73162	1.1226	534.03	0.0021489	3.9154e-05	0.054924	supercritical
484.00	485.00	329.22	0.0030375	279.20	426.52	5.1856	0.73183	1.1222	534.29	0.0020204	3.9172e-05	0.054949	supercritical
485.00	485.00	328.53	0.0030438	280.01	427.64	5.1879	0.73205	1.1219	534.55	0.0018921	3.9191e-05	0.054974	supercritical
486.00	485.00	327.85	0.0030501	280.83	428.76	5.1902	0.73226	1.1215	534.81	0.0017639	3.9210e-05	0.054999	supercritical
487.00	485.00	327.18	0.0030565	281.64	429.88	5.1926	0.73247	1.1212	535.07	0.0016357	3.9229e-05	0.055024	supercritical
488.00	485.00	326.50	0.0030628	282.46	431.00	5.1949	0.73269	1.1208	535.34	0.0015076	3.9248e-05	0.055050	supercritical
489.00	485.00	325.83	0.0030691	283.27	432.12	5.1971	0.73291	1.1205	535.60	0.0013797	3.9267e-05	0.055075	supercritical
490.00	485.00	325.16	0.0030754	284.09	433.24	5.1994	0.73312	1.1202	535.86	0.0012518	3.9286e-05	0.055101	supercritical
491.00	485.00	324.50	0.0030817	284.90	434.36	5.2017	0.73334	1.1198	536.13	0.0011240	3.9305e-05	0.055128	supercritical
492.00	485.00	323.84	0.0030880	285.71	435.48	5.2040	0.73356	1.1195	536.39	0.00099635	3.9325e-05	0.055154	supercritical
493.00	485.00	323.18	0.0030943	286.53	436.60	5.2063	0.73378	1.1192	536.66	0.00086879	3.9345e-05	0.055181	supercritical
494.00	485.00	322.52	0.0031006	287.34	437.72	5.2085	0.73400	1.1189	536.92	0.00074134	3.9364e-05	0.055207	supercritical
495.00	485.00	321.87	0.0031069	288.16	438.84	5.2108	0.73422	1.1186	537.19	0.00061401	3.9384e-05	0.055234	supercritical
496.00	485.00	321.22	0.0031132	288.97	439.96	5.2131	0.73444	1.1183	537.45	0.00048680	3.9404e-05	0.055262	supercritical
497.00	485.00	320.57	0.0031194	289.78	441.08	5.2153	0.73466	1.1180	537.72	0.00035971	3.9424e-05	0.055289	supercritical
498.00	485.00	319.93	0.0031257	290.60	442.19	5.2176	0.73488	1.1177	537.99	0.00023274	3.9444e-05	0.055317	supercritical
499.00	485.00	319.28	0.0031320	291.41	443.31	5.2198	0.73510	1.1174	538.25	0.00010590	3.9465e-05	0.055345	supercritical
500.00	485.00	318.65	0.0031383	292.22	444.43	5.2220	0.73533	1.1171	538.52	-2.0812e-05	3.9485e-05	0.055373	supercritical
501.00	485.00	318.01	0.0031446	293.03	445.54	5.2243	0.73555	1.1168	538.79	-0.00014739	3.9506e-05	0.055401	supercritical
502.00	485.00	317.38	0.0031508	293.85	446.66	5.2265	0.73577	1.1165	539.06	-0.00027383	3.9526e-05	0.055429	supercritical
503.00	485.00	316.75	0.0031571	294.66	447.78	5.2287	0.73600	1.1162	539.32	-0.00040013	3.9547e-05	0.055458	supercritical
504.00	485.00	316.12	0.0031634	295.47	448.89	5.2309	0.73622	1.1159	539.59	-0.00052629	3.9568e-05	0.055486	supercritical
505.00	485.00	315.49	0.0031696	296.28	450.01	5.2331	0.73645	1.1157	539.86	-0.00065230	3.9589e-05	0.055515	supercritical
506.00	485.00	314.87	0.0031759	297.09	451.13	5.2353	0.73667	1.1154	540.13	-0.00077817	3.9610e-05	0.055545	supercritical
507.00	485.00	314.25	0.0031821	297.91	452.24	5.2375	0.73690	1.1151	540.40	-0.00090389	3.9631e-05	0.055574	supercritical
508.00	485.00	313.64	0.0031884	298.72	453.36	5.2397	0.73713	1.1149	540.67	-0.0010295	3.9653e-05	0.055603	supercritical
509.00	485.00	313.02	0.0031947	299.53	454.47	5.2419	0.73736	1.1146	540.94	-0.0011549	3.9674e-05	0.055633	supercritical
510.00	485.00	312.41	0.0032009	300.34	455.58	5.2441	0.73758	1.1143	541.21	-0.0012801	3.9695e-05	0.055663	supercritical
511.00	485.00	311.80	0.0032072	301.15	456.70	5.2463	0.73781	1.1141	541.48	-0.0014052	3.9717e-05	0.055693	supercritical
512.00	485.00	311.20	0.0032134	301.96	457.81	5.2485	0.73804	1.1138	541.75	-0.0015302	3.9739e-05	0.055723	supercritical
513.00	485.00	310.59	0.0032196	302.77	458.93	5.2507	0.73827	1.1136	542.02	-0.0016549	3.9760e-05	0.055754	supercritical
514.00	485.00	309.99	0.0032259	303.59	460.04	5.2528	0.73850	1.1134	542.29	-0.0017795	3.9782e-05	0.055784	supercritical
515.00	485.00	309.40	0.0032321	304.40	461.15	5.2550	0.73873	1.1131	542.56	-0.0019040	3.9804e-05	0.055815	supercritical
516.00	485.00	308.80	0.0032383	305.21	462.27	5.2572	0.73896	1.1129	542.83	-0.0020282	3.9826e-05	0.055846	supercritical
517.00	485.00	308.21	0.0032446	306.02	463.38	5.2593	0.73919	1.1126	543.10	-0.0021523	3.9848e-05	0.055877	supercritical
518.00	485.00	307.62	0.0032508	306.83	464.49	5.2615	0.73942	1.1124	543.38	-0.0022763	3.9871e-05	0.055908	supercritical
519.00	485.00	307.03	0.0032570	307.64	465.60	5.2636	0.73966	1.1122	543.65	-0.0024000	3.9893e-05	0.055939	supercritical
520.00	485.00	306.44	0.0032633	308.45	466.72	5.2657	0.73989	1.1120	543.92	-0.0025236	3.9915e-05	0.055971	supercritical
521.00	485.00	305.86	0.0032695	309.26	467.83	5.2679	0.74012	1.1118	544.19	-0.0026470	3.9938e-05	0.056003	supercritical
522.00	485.00	305.28	0.0032757	310.07	468.94	5.2700	0.74035	1.1115	544.47	-0.0027702	3.9960e-05	0.056035	supercritical
523.00	485.00	304.70	0.0032819	310.88	470.05	5.2721	0.74059	1.1113	544.74	-0.0028932	3.9983e-05	0.056067	supercritical
524.00	485.00	304.13	0.0032881	311.69	471.16	5.2743	0.74082	1.1111	545.01	-0.0030160	4.0006e-05	0.056099	supercritical
525.00	485.00	303.55	0.0032943	312.50	472.27	5.2764	0.74106	1.1109	545.28	-0.0031387	4.0029e-05	0.056131	supercritical
526.00	485.00	302.98	0.0033005	313.31	473.38	5.2785	0.74129	1.1107	545.56	-0.0032611	4.0051e-05	0.056164	supercritical
527.00	485.00	302.41	0.0033067	314.12	474.49	5.2806	0.74152	1.1105	545.83	-0.0033834	4.0074e-05	0.056196	supercritical
528.00	485.00	301.85	0.0033129	314.93	475.61	5.2827	0.74176	1.1103	546.10	-0.0035055	4.0097e-05	0.056229	supercritical
529.00	485.00	301.28	0.0033191	315.74	476.72	5.2848	0.74200	1.1101	546.38	-0.0036274	4.0121e-05	0.056262	supercritical
530.00	485.00	300.72	0.0033253	316.55	477.83	5.2869	0.74223	1.1099	546.65	-0.0037491	4.0144e-05	0.056295	supercritical
531.00	485.00	300.16	0.0033315	317.36	478.94	5.2890	0.74247	1.1097	546.93	-0.0038706	4.0167e-05	0.056328	supercritical
532.00	485.00	299.61	0.0033377	318.16	480.04	5.2911	0.74270	1.1095	547.20	-0.0039919	4.0190e-05	0.056361	supercritical
533.00	485.00	299.05	0.0033439	318.97	481.15	5.2932	0.74294	1.1093	547.48	-0.0041130	4.0214e-05	0.056395	supercritical
534.00	485.00	298.50	0.0033501	319.78	482.26	5.2952	0.74318	1.1092	547.75	-0.0042339	4.0237e-05	0.056429	supercritical
535.00	485.00	297.95	0.0033563	320.59	483.37	5.2973	0.74341	1.1090	548.03	-0.0043546	4.0261e-05	0.056462	supercritical
536.00	485.00	297.40	0.0033625	321.40	484.48	5.2994	0.74365	1.1088	548.30	-0.0044751	4.0285e-05	0.056496	supercritical
537.00	485.00	296.86	0.0033686	322.21	485.59	5.3015	0.74389	1.1086	548.58	-0.0045954	4.0308e-05	0.056530	supercritical
538.00	485.00	296.31	0.0033748	323.02	486.70	5.3035	0.74413	1.1085	548.85	-0.0047155	4.0332e-05	0.056565	supercritical
539.00	485.00	295.77	0.0033810	323.83	487.81	5.3056	0.74436	1.1083	549.13	-0.0048354	4.0356e-05	0.056599	supercritical
540.00	485.00	295.23	0.0033872	324.64	488.92	5.3076	0.74460	1.1081	549.40	-0.0049550	4.0380e-05	0.056633	supercritical
541.00	485.00	294.69	0.0033933	325.45	490.02	5.3097	0.74484	1.1080	549.68	-0.0050745	4.0404e-05	0.056668	supercritical
542.00	485.00	294.16	0.0033995	326.25	491.13	5.3117	0.74508	1.1078	549.95	-0.0051938	4.0428e-05	0.056703	supercritical
543.00	485.00	293.63	0.0034057	327.06	492.24	5.3138	0.74532	1.1076	550.23	-0.0053128	4.0452e-05	0.056738	supercritical
544.00	485.00	293.10	0.0034118	327.87	493.35	5.3158	0.74556	1.1075	550.51	-0.0054317	4.0477e-05	0.056773	supercritical
545.00	485.00	292.57	0.0034180	328.68	494.45	5.3178	0.74580	1.1073	550.78	-0.0055503	4.0501e-05	0.056808	supercritical
546.00	485.00	292.04	0.0034242	329.49	495.56	5.3199	0.74604	1.1072	551.06	-0.0056687	4.0525e-05	0.056843	supercritical
547.00	485.00	291.52	0.0034303	330.30	496.67	5.3219	0.74628	1.1070	551.33	-0.0057869	4.0550e-05	0.056878	supercritical
548.00	485.00	291.00	0.0034365	331.11	497.78	5.3239	0.74652	1.1069	551.61	-0.0059049	4.0574e-05	0.056914	supercritical
549.00	485.00	290.48	0.0034426	331.92	498.88	5.3259	0.74676	1.1067	551.89	-0.0060226	4.0599e-05	0.056949	supercritical
550.00	485.00	289.96	0.0034488	332.72	499.99	5.3279	0.74700	1.1066	552.16	-0.0061402	4.0623e-05	0.056985	supercritical
551.00	485.00	289.44	0.0034549	333.53	501.10	5.3300	0.74724	1.1065	552.44	-0.0062575	4.0648e-05	0.057021	supercritical
552.00	485.00	288.93	0.0034610	334.34	502.20	5.3320	0.74748	1.1063	552.72	-0.0063746	4.0673e-05	0.057057	supercritical
553.00	485.00	288.42	0.0034672	335.15	503.31	5.3340	0.74772	1.1062	552.99	-0.0064915	4.0697e-05	0.057093	supercritical
554.00	485.00	287.91	0.0034733	335.96	504.41	5.3360	0.74796	1.1061	553.27	-0.0066082	4.0722e-05	0.057129	supercritical
555.00	485.00	287.40	0.0034795	336.77	505.52	5.3380	0.74820	1.1059	553.55	-0.0067246	4.0747e-05	0.057166	supercritical
556.00	485.00	286.89	0.0034856	337.57	506.63	5.3400	0.74844	1.1058	553.83	-0.0068408	4.0772e-05	0.057202	supercritical
557.00	485.00	286.39	0.0034917	338.38	507.73	5.3419	0.74868	1.1057	554.10	-0.0069568	4.0797e-05	0.057239	supercritical
558.00	485.00	285.89	0.0034979	339.19	508.84	5.3439	0.74892	1.1055	554.38	-0.0070726	4.0822e-05	0.057275	supercritical
559.00	485.00	285.39	0.0035040	340.00	509.94	5.3459	0.74917	1.1054	554.66	-0.0071882	4.0847e-05	0.057312	supercritical
560.00	485.00	284.89	0.0035101	340.81	511.05	5.3479	0.74941	1.1053	554.94	-0.0073035	4.0873e-05	0.057349	supercritical
561.00	485.00	284.40	0.0035162	341.62	512.15	5.3498	0.74965	1.1052	555.21	-0.0074186	4.0898e-05	0.057386	supercritical
562.00	485.00	283.90	0.0035224	342.42	513.26	5.3518	0.74989	1.1051	555.49	-0.0075335	4.0923e-05	0.057423	supercritical
563.00	485.00	283.41	0.0035285	343.23	514.36	5.3538	0.75013	1.1050	555.77	-0.0076481	4.0948e-05	0.057460	supercritical
564.00	485.00	282.92	0.0035346	344.04	515.47	5.3557	0.75037	1.1048	556.05	-0.0077626	4.0974e-05	0.057498	supercritical
565.00	485.00	282.43	0.0035407	344.85	516.57	5.3577	0.75062	1.1047	556.33	-0.0078768	4.0999e-05	0.057535	supercritical
566.00	485.00	281.94	0.0035468	345.66	517.68	5.3597	0.75086	1.1046	556.60	-0.0079908	4.1025e-05	0.057572	supercritical
567.00	485.00	281.46	0.0035529	346.47	518.78	5.3616	0.75110	1.1045	556.88	-0.0081045	4.1050e-05	0.057610	supercritical
568.00	485.00	280.98	0.0035590	347.27	519.89	5.3635	0.75134	1.1044	557.16	-0.0082180	4.1076e-05	0.057648	supercritical
569.00	485.00	280.49	0.0035651	348.08	520.99	5.3655	0.75158	1.1043	557.44	-0.0083313	4.1102e-05	0.057686	supercritical
570.00	485.00	280.01	0.0035712	348.89	522.10	5.3674	0.75183	1.1042	557.72	-0.0084444	4.1127e-05	0.057724	supercritical
571.00	485.00	279.54	0.0035773	349.70	523.20	5.3694	0.75207	1.1041	557.99	-0.0085572	4.1153e-05	0.057762	supercritical
572.00	485.00	279.06	0.0035834	350.51	524.30	5.3713	0.75231	1.1040	558.27	-0.0086698	4.1179e-05	0.057800	supercritical
573.00	485.00	278.59	0.0035895	351.32	525.41	5.3732	0.75255	1.1039	558.55	-0.0087822	4.1205e-05	0.057838	supercritical
574.00	485.00	278.12	0.0035956	352.12	526.51	5.3752	0.75280	1.1038	558.83	-0.0088943	4.1231e-05	0.057876	supercritical
575.00	485.00	277.64	0.0036017	352.93	527.62	5.3771	0.75304	1.1038	559.11	-0.0090062	4.1256e-05	0.057915	supercritical
576.00	485.00	277.18	0.0036078	353.74	528.72	5.3790	0.75328	1.1037	559.39	-0.0091179	4.1282e-05	0.057953	supercritical
577.00	485.00	276.71	0.0036139	354.55	529.82	5.3809	0.75352	1.1036	559.67	-0.0092293	4.1309e-05	0.057992	supercritical
578.00	485.00	276.24	0.0036200	355.36	530.93	5.3828	0.75377	1.1035	559.94	-0.0093405	4.1335e-05	0.058031	supercritical
579.00	485.00	275.78	0.0036261	356.17	532.03	5.3847	0.75401	1.1034	560.22	-0.0094515	4.1361e-05	0.058070	supercritical
580.00	485.00	275.32	0.0036322	356.97	533.13	5.3866	0.75425	1.1033	560.50	-0.0095623	4.1387e-05	0.058109	supercritical
581.00	485.00	274.86	0.0036382	357.78	534.24	5.3885	0.75449	1.1033	560.78	-0.0096728	4.1413e-05	0.058148	supercritical
582.00	485.00	274.40	0.0036443	358.59	535.34	5.3904	0.75474	1.1032	561.06	-0.0097831	4.1439e-05	0.058187	supercritical
583.00	485.00	273.94	0.0036504	359.40	536.44	5.3923	0.75498	1.1031	561.34	-0.0098931	4.1466e-05	0.058226	supercritical
584.00	485.00	273.49	0.0036565	360.21	537.55	5.3942	0.75522	1.1030	561.62	-0.010003	4.1492e-05	0.058265	supercritical
585.00	485.00	273.04	0.0036625	361.02	538.65	5.3961	0.75546	1.1030	561.89	-0.010113	4.1518e-05	0.058305	supercritical
586.00	485.00	272.58	0.0036686	361.82	539.75	5.3980	0.75571	1.1029	562.17	-0.010222	4.1545e-05	0.058344	supercritical
587.00	485.00	272.13	0.0036747	362.63	540.85	5.3999	0.75595	1.1028	562.45	-0.010331	4.1571e-05	0.058384	supercritical
588.00	485.00	271.69	0.0036807	363.44	541.96	5.4017	0.75619	1.1028	562.73	-0.010440	4.1598e-05	0.058423	supercritical
589.00	485.00	271.24	0.0036868	364.25	543.06	5.4036	0.75643	1.1027	563.01	-0.010549	4.1624e-05	0.058463	supercritical
590.00	485.00	270.79	0.0036929	365.06	544.16	5.4055	0.75668	1.1026	563.29	-0.010657	4.1651e-05	0.058503	supercritical
591.00	485.00	270.35	0.0036989	365.87	545.27	5.4073	0.75692	1.1026	563.57	-0.010765	4.1677e-05	0.058543	supercritical
592.00	485.00	269.91	0.0037050	366.68	546.37	5.4092	0.75716	1.1025	563.85	-0.010873	4.1704e-05	0.058583	supercritical
593.00	485.00	269.47	0.0037110	367.49	547.47	5.4111	0.75740	1.1024	564.13	-0.010981	4.1731e-05	0.058623	supercritical
594.00	485.00	269.03	0.0037171	368.29	548.57	5.4129	0.75764	1.1024	564.40	-0.011088	4.1757e-05	0.058663	supercritical
595.00	485.00	268.59	0.0037231	369.10	549.67	5.4148	0.75789	1.1023	564.68	-0.011195	4.1784e-05	0.058703	supercritical
596.00	485.00	268.16	0.0037292	369.91	550.78	5.4166	0.75813	1.1023	564.96	-0.011303	4.1811e-05	0.058743	supercritical
597.00	485.00	267.72	0.0037352	370.72	551.88	5.4185	0.75837	1.1022	565.24	-0.011409	4.1838e-05	0.058784	supercritical
598.00	485.00	267.29	0.0037413	371.53	552.98	5.4203	0.75861	1.1022	565.52	-0.011516	4.1865e-05	0.058824	supercritical
599.00	485.00	266.86	0.0037473	372.34	554.08	5.4222	0.75885	1.1021	565.80	-0.011622	4.1892e-05	0.058865	supercritical
600.00	485.00	266.43	0.0037534	373.15	555.19	5.4240	0.75910	1.1021	566.08	-0.011728	4.1919e-05	0.058905	supercritical
601.00	485.00	266.00	0.0037594	373.96	556.29	5.4258	0.75934	1.1020	566.36	-0.011834	4.1946e-05	0.058946	supercritical
602.00	485.00	265.57	0.0037654	374.77	557.39	5.4277	0.75958	1.1020	566.64	-0.011940	4.1973e-05	0.058987	supercritical
603.00	485.00	265.15	0.0037715	375.58	558.49	5.4295	0.75982	1.1019	566.92	-0.012045	4.2000e-05	0.059028	supercritical
604.00	485.00	264.73	0.0037775	376.39	559.59	5.4313	0.76006	1.1019	567.19	-0.012150	4.2027e-05	0.059069	supercritical
605.00	485.00	264.30	0.0037835	377.19	560.70	5.4332	0.76030	1.1018	567.47	-0.012255	4.2054e-05	0.059110	supercritical
606.00	485.00	263.88	0.0037896	378.00	561.80	5.4350	0.76054	1.1018	567.75	-0.012360	4.2081e-05	0.059151	supercritical
607.00	485.00	263.46	0.0037956	378.81	562.90	5.4368	0.76079	1.1018	568.03	-0.012464	4.2108e-05	0.059192	supercritical
608.00	485.00	263.05	0.0038016	379.62	564.00	5.4386	0.76103	1.1017	568.31	-0.012568	4.2135e-05	0.059233	supercritical
609.00	485.00	262.63	0.0038076	380.43	565.10	5.4404	0.76127	1.1017	568.59	-0.012672	4.2163e-05	0.059274	supercritical
610.00	485.00	262.22	0.0038137	381.24	566.20	5.4422	0.76151	1.1017	568.87	-0.012776	4.2190e-05	0.059316	supercritical
611.00	485.00	261.80	0.0038197	382.05	567.31	5.4440	0.76175	1.1016	569.15	-0.012880	4.2217e-05	0.059357	supercritical
612.00	485.00	261.39	0.0038257	382.86	568.41	5.4458	0.76199	1.1016	569.43	-0.012983	4.2244e-05	0.059399	supercritical
613.00	485.00	260.98	0.0038317	383.67	569.51	5.4476	0.76223	1.1016	569.71	-0.013086	4.2272e-05	0.059440	supercritical
614.00	485.00	260.57	0.0038377	384.48	570.61	5.4494	0.76247	1.1015	569.98	-0.013189	4.2299e-05	0.059482	supercritical
615.00	485.00	260.16	0.0038437	385.29	571.71	5.4512	0.76271	1.1015	570.26	-0.013291	4.2327e-05	0.059524	supercritical
616.00	485.00	259.76	0.0038498	386.10	572.81	5.4530	0.76295	1.1015	570.54	-0.013394	4.2354e-05	0.059565	supercritical
617.00	485.00	259.35	0.0038558	386.91	573.92	5.4548	0.76319	1.1014	570.82	-0.013496	4.2381e-05	0.059607	supercritical
618.00	485.00	258.95	0.0038618	387.72	575.02	5.4566	0.76343	1.1014	571.10	-0.013598	4.2409e-05	0.059649	supercritical
619.00	485.00	258.55	0.0038678	388.53	576.12	5.4584	0.76367	1.1014	571.38	-0.013699	4.2437e-05	0.059691	supercritical
620.00	485.00	258.15	0.0038738	389.34	577.22	5.4601	0.76391	1.1014	571.66	-0.013801	4.2464e-05	0.059733	supercritical
621.00	485.00	257.75	0.0038798	390.15	578.32	5.4619	0.76415	1.1013	571.94	-0.013902	4.2492e-05	0.059775	supercritical
622.00	485.00	257.35	0.0038858	390.96	579.42	5.4637	0.76439	1.1013	572.21	-0.014003	4.2519e-05	0.059818	supercritical
623.00	485.00	256.95	0.0038918	391.77	580.52	5.4654	0.76462	1.1013	572.49	-0.014104	4.2547e-05	0.059860	supercritical
624.00	485.00	256.56	0.0038978	392.58	581.62	5.4672	0.76486	1.1013	572.77	-0.014204	4.2575e-05	0.059902	supercritical
625.00	485.00	256.16	0.0039038	393.39	582.73	5.4690	0.76510	1.1013	573.05	-0.014304	4.2602e-05	0.059945	supercritical
626.00	485.00	255.77	0.0039098	394.20	583.83	5.4707	0.76534	1.1013	573.33	-0.014404	4.2630e-05	0.059987	supercritical
627.00	485.00	255.38	0.0039158	395.01	584.93	5.4725	0.76558	1.1012	573.61	-0.014504	4.2658e-05	0.060029	supercritical
628.00	485.00	254.99	0.0039217	395.83	586.03	5.4743	0.76582	1.1012	573.89	-0.014604	4.2685e-05	0.060072	supercritical
629.00	485.00	254.60	0.0039277	396.64	587.13	5.4760	0.76605	1.1012	574.17	-0.014703	4.2713e-05	0.060115	supercritical
630.00	485.00	254.21	0.0039337	397.45	588.23	5.4778	0.76629	1.1012	574.44	-0.014802	4.2741e-05	0.060157	supercritical
631.00	485.00	253.83	0.0039397	398.26	589.33	5.4795	0.76653	1.1012	574.72	-0.014901	4.2769e-05	0.060200	supercritical
632.00	485.00	253.44	0.0039457	399.07	590.43	5.4812	0.76677	1.1012	575.00	-0.015000	4.2797e-05	0.060243	supercritical
633.00	485.00	253.06	0.0039517	399.88	591.54	5.4830	0.76700	1.1012	575.28	-0.015098	4.2825e-05	0.060286	supercritical
634.00	485.00	252.68	0.0039576	400.69	592.64	5.4847	0.76724	1.1012	575.56	-0.015197	4.2852e-05	0.060329	supercritical
635.00	485.00	252.29	0.0039636	401.50	593.74	5.4865	0.76748	1.1012	575.84	-0.015295	4.2880e-05	0.060372	supercritical
636.00	485.00	251.91	0.0039696	402.31	594.84	5.4882	0.76771	1.1011	576.11	-0.015392	4.2908e-05	0.060415	supercritical
637.00	485.00	251.54	0.0039756	403.13	595.94	5.4899	0.76795	1.1011	576.39	-0.015490	4.2936e-05	0.060458	supercritical
638.00	485.00	251.16	0.0039815	403.94	597.04	5.4916	0.76819	1.1011	576.67	-0.015587	4.2964e-05	0.060501	supercritical
639.00	485.00	250.78	0.0039875	404.75	598.14	5.4934	0.76842	1.1011	576.95	-0.015684	4.2992e-05	0.060544	supercritical
640.00	485.00	250.41	0.0039935	405.56	599.24	5.4951	0.76866	1.1011	577.23	-0.015781	4.3020e-05	0.060587	supercritical
641.00	485.00	250.03	0.0039995	406.37	600.34	5.4968	0.76889	1.1011	577.50	-0.015878	4.3048e-05	0.060631	supercritical
642.00	485.00	249.66	0.0040054	407.18	601.45	5.4985	0.76913	1.1011	577.78	-0.015974	4.3076e-05	0.060674	supercritical
643.00	485.00	249.29	0.0040114	408.00	602.55	5.5002	0.76937	1.1011	578.06	-0.016070	4.3105e-05	0.060718	supercritical
644.00	485.00	248.92	0.0040173	408.81	603.65	5.5020	0.76960	1.1011	578.34	-0.016166	4.3133e-05	0.060761	supercritical
645.00	485.00	248.55	0.0040233	409.62	604.75	5.5037	0.76984	1.1011	578.62	-0.016262	4.3161e-05	0.060805	supercritical
646.00	485.00	248.18	0.0040293	410.43	605.85	5.5054	0.77007	1.1011	578.89	-0.016357	4.3189e-05	0.060848	supercritical
647.00	485.00	247.82	0.0040352	411.24	606.95	5.5071	0.77030	1.1012	579.17	-0.016453	4.3217e-05	0.060892	supercritical
648.00	485.00	247.45	0.0040412	412.06	608.05	5.5088	0.77054	1.1012	579.45	-0.016548	4.3245e-05	0.060935	supercritical
649.00	485.00	247.09	0.0040471	412.87	609.15	5.5105	0.77077	1.1012	579.73	-0.016643	4.3273e-05	0.060979	supercritical
650.00	485.00	246.73	0.0040531	413.68	610.26	5.5122	0.77101	1.1012	580.01	-0.016737	4.3302e-05	0.061023	supercritical
651.00	485.00	246.36	0.0040590	414.49	611.36	5.5139	0.77124	1.1012	580.28	-0.016832	4.3330e-05	0.061067	supercritical
652.00	485.00	246.00	0.0040650	415.31	612.46	5.5155	0.77147	1.1012	580.56	-0.016926	4.3358e-05	0.061111	supercritical
653.00	485.00	245.64	0.0040709	416.12	613.56	5.5172	0.77171	1.1012	580.84	-0.017020	4.3386e-05	0.061155	supercritical
654.00	485.00	245.29	0.0040769	416.93	614.66	5.5189	0.77194	1.1012	581.12	-0.017114	4.3415e-05	0.061199	supercritical
655.00	485.00	244.93	0.0040828	417.74	615.76	5.5206	0.77217	1.1012	581.39	-0.017207	4.3443e-05	0.061243	supercritical
656.00	485.00	244.57	0.0040888	418.56	616.86	5.5223	0.77240	1.1012	581.67	-0.017300	4.3471e-05	0.061287	supercritical
