Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	162.00	130.84	0.0076428	287.20	411.01	5.4621	0.71196	1.0415	435.60	0.060315	3.1561e-05	0.043162	supercritical
462.00	162.00	130.54	0.0076608	287.95	412.05	5.4644	0.71222	1.0414	436.02	0.059904	3.1601e-05	0.043219	supercritical
463.00	162.00	130.23	0.0076787	288.70	413.09	5.4666	0.71248	1.0412	436.45	0.059495	3.1641e-05	0.043276	supercritical
464.00	162.00	129.93	0.0076966	289.45	414.14	5.4689	0.71273	1.0411	436.87	0.059087	3.1682e-05	0.043334	supercritical
465.00	162.00	129.63	0.0077145	290.20	415.18	5.4711	0.71299	1.0410	437.29	0.058681	3.1722e-05	0.043391	supercritical
466.00	162.00	129.33	0.0077324	290.95	416.22	5.4733	0.71325	1.0409	437.71	0.058278	3.1762e-05	0.043448	supercritical
467.00	162.00	129.03	0.0077503	291.70	417.26	5.4756	0.71351	1.0408	438.13	0.057876	3.1802e-05	0.043506	supercritical
468.00	162.00	128.73	0.0077682	292.45	418.30	5.4778	0.71377	1.0407	438.55	0.057475	3.1842e-05	0.043563	supercritical
469.00	162.00	128.43	0.0077861	293.21	419.34	5.4800	0.71403	1.0406	438.97	0.057077	3.1882e-05	0.043621	supercritical
470.00	162.00	128.14	0.0078039	293.96	420.38	5.4822	0.71429	1.0405	439.39	0.056680	3.1922e-05	0.043678	supercritical
471.00	162.00	127.85	0.0078218	294.71	421.42	5.4844	0.71456	1.0404	439.81	0.056286	3.1962e-05	0.043736	supercritical
472.00	162.00	127.56	0.0078396	295.46	422.46	5.4866	0.71482	1.0403	440.23	0.055893	3.2002e-05	0.043793	supercritical
473.00	162.00	127.27	0.0078575	296.21	423.50	5.4888	0.71508	1.0403	440.64	0.055502	3.2042e-05	0.043851	supercritical
474.00	162.00	126.98	0.0078753	296.96	424.54	5.4910	0.71535	1.0402	441.06	0.055112	3.2082e-05	0.043908	supercritical
475.00	162.00	126.69	0.0078931	297.71	425.58	5.4932	0.71561	1.0401	441.48	0.054725	3.2122e-05	0.043966	supercritical
476.00	162.00	126.41	0.0079109	298.46	426.62	5.4954	0.71588	1.0400	441.89	0.054339	3.2162e-05	0.044024	supercritical
477.00	162.00	126.12	0.0079287	299.22	427.66	5.4976	0.71614	1.0400	442.31	0.053954	3.2202e-05	0.044081	supercritical
478.00	162.00	125.84	0.0079465	299.97	428.70	5.4998	0.71641	1.0399	442.72	0.053572	3.2241e-05	0.044139	supercritical
479.00	162.00	125.56	0.0079643	300.72	429.74	5.5020	0.71668	1.0398	443.13	0.053191	3.2281e-05	0.044197	supercritical
480.00	162.00	125.28	0.0079821	301.47	430.78	5.5041	0.71694	1.0398	443.54	0.052812	3.2321e-05	0.044254	supercritical
481.00	162.00	125.00	0.0079999	302.22	431.82	5.5063	0.71721	1.0397	443.96	0.052435	3.2361e-05	0.044312	supercritical
482.00	162.00	124.73	0.0080176	302.98	432.86	5.5084	0.71748	1.0397	444.37	0.052059	3.2401e-05	0.044370	supercritical
483.00	162.00	124.45	0.0080354	303.73	433.90	5.5106	0.71775	1.0396	444.78	0.051685	3.2441e-05	0.044427	supercritical
484.00	162.00	124.18	0.0080531	304.48	434.94	5.5128	0.71802	1.0396	445.19	0.051313	3.2481e-05	0.044485	supercritical
485.00	162.00	123.90	0.0080708	305.23	435.98	5.5149	0.71828	1.0395	445.60	0.050943	3.2520e-05	0.044543	supercritical
486.00	162.00	123.63	0.0080886	305.98	437.02	5.5170	0.71855	1.0395	446.01	0.050574	3.2560e-05	0.044601	supercritical
487.00	162.00	123.36	0.0081063	306.74	438.06	5.5192	0.71882	1.0394	446.41	0.050206	3.2600e-05	0.044659	supercritical
488.00	162.00	123.09	0.0081240	307.49	439.10	5.5213	0.71910	1.0394	446.82	0.049841	3.2640e-05	0.044717	supercritical
489.00	162.00	122.82	0.0081417	308.24	440.14	5.5234	0.71937	1.0394	447.23	0.049477	3.2679e-05	0.044774	supercritical
490.00	162.00	122.56	0.0081594	308.99	441.18	5.5256	0.71964	1.0393	447.63	0.049114	3.2719e-05	0.044832	supercritical
491.00	162.00	122.29	0.0081771	309.75	442.22	5.5277	0.71991	1.0393	448.04	0.048754	3.2759e-05	0.044890	supercritical
492.00	162.00	122.03	0.0081948	310.50	443.25	5.5298	0.72018	1.0393	448.45	0.048394	3.2799e-05	0.044948	supercritical
493.00	162.00	121.77	0.0082125	311.25	444.29	5.5319	0.72045	1.0392	448.85	0.048037	3.2838e-05	0.045006	supercritical
494.00	162.00	121.50	0.0082301	312.01	445.33	5.5340	0.72073	1.0392	449.25	0.047681	3.2878e-05	0.045064	supercritical
495.00	162.00	121.24	0.0082478	312.76	446.37	5.5361	0.72100	1.0392	449.66	0.047326	3.2917e-05	0.045122	supercritical
496.00	162.00	120.99	0.0082654	313.51	447.41	5.5382	0.72127	1.0392	450.06	0.046974	3.2957e-05	0.045180	supercritical
497.00	162.00	120.73	0.0082831	314.27	448.45	5.5403	0.72155	1.0392	450.46	0.046622	3.2997e-05	0.045238	supercritical
498.00	162.00	120.47	0.0083007	315.02	449.49	5.5424	0.72182	1.0392	450.86	0.046273	3.3036e-05	0.045296	supercritical
499.00	162.00	120.22	0.0083184	315.77	450.53	5.5445	0.72210	1.0391	451.27	0.045924	3.3076e-05	0.045354	supercritical
500.00	162.00	119.96	0.0083360	316.53	451.57	5.5466	0.72237	1.0391	451.67	0.045578	3.3115e-05	0.045412	supercritical
501.00	162.00	119.71	0.0083536	317.28	452.61	5.5486	0.72264	1.0391	452.07	0.045233	3.3155e-05	0.045470	supercritical
502.00	162.00	119.46	0.0083712	318.03	453.65	5.5507	0.72292	1.0391	452.47	0.044889	3.3194e-05	0.045528	supercritical
503.00	162.00	119.21	0.0083888	318.79	454.69	5.5528	0.72320	1.0391	452.86	0.044547	3.3234e-05	0.045586	supercritical
504.00	162.00	118.96	0.0084064	319.54	455.73	5.5548	0.72347	1.0391	453.26	0.044206	3.3273e-05	0.045644	supercritical
505.00	162.00	118.71	0.0084240	320.30	456.76	5.5569	0.72375	1.0391	453.66	0.043867	3.3313e-05	0.045702	supercritical
506.00	162.00	118.46	0.0084416	321.05	457.80	5.5589	0.72402	1.0391	454.06	0.043530	3.3352e-05	0.045760	supercritical
507.00	162.00	118.22	0.0084591	321.80	458.84	5.5610	0.72430	1.0392	454.45	0.043194	3.3392e-05	0.045818	supercritical
508.00	162.00	117.97	0.0084767	322.56	459.88	5.5630	0.72458	1.0392	454.85	0.042859	3.3431e-05	0.045876	supercritical
509.00	162.00	117.73	0.0084943	323.31	460.92	5.5651	0.72485	1.0392	455.25	0.042526	3.3471e-05	0.045934	supercritical
510.00	162.00	117.48	0.0085118	324.07	461.96	5.5671	0.72513	1.0392	455.64	0.042194	3.3510e-05	0.045992	supercritical
511.00	162.00	117.24	0.0085294	324.82	463.00	5.5692	0.72541	1.0392	456.04	0.041864	3.3549e-05	0.046050	supercritical
512.00	162.00	117.00	0.0085469	325.58	464.04	5.5712	0.72569	1.0392	456.43	0.041535	3.3589e-05	0.046109	supercritical
513.00	162.00	116.76	0.0085644	326.33	465.08	5.5732	0.72596	1.0393	456.82	0.041207	3.3628e-05	0.046167	supercritical
514.00	162.00	116.52	0.0085820	327.09	466.12	5.5752	0.72624	1.0393	457.22	0.040881	3.3667e-05	0.046225	supercritical
515.00	162.00	116.29	0.0085995	327.84	467.16	5.5773	0.72652	1.0393	457.61	0.040557	3.3706e-05	0.046283	supercritical
516.00	162.00	116.05	0.0086170	328.60	468.20	5.5793	0.72680	1.0393	458.00	0.040234	3.3746e-05	0.046341	supercritical
517.00	162.00	115.81	0.0086345	329.36	469.23	5.5813	0.72708	1.0394	458.39	0.039912	3.3785e-05	0.046399	supercritical
518.00	162.00	115.58	0.0086520	330.11	470.27	5.5833	0.72736	1.0394	458.78	0.039592	3.3824e-05	0.046457	supercritical
519.00	162.00	115.35	0.0086695	330.87	471.31	5.5853	0.72763	1.0394	459.17	0.039273	3.3863e-05	0.046516	supercritical
520.00	162.00	115.11	0.0086870	331.62	472.35	5.5873	0.72791	1.0395	459.56	0.038955	3.3903e-05	0.046574	supercritical
521.00	162.00	114.88	0.0087045	332.38	473.39	5.5893	0.72819	1.0395	459.95	0.038639	3.3942e-05	0.046632	supercritical
522.00	162.00	114.65	0.0087219	333.14	474.43	5.5913	0.72847	1.0395	460.34	0.038324	3.3981e-05	0.046690	supercritical
523.00	162.00	114.42	0.0087394	333.89	475.47	5.5933	0.72875	1.0396	460.73	0.038010	3.4020e-05	0.046748	supercritical
524.00	162.00	114.20	0.0087569	334.65	476.51	5.5953	0.72903	1.0396	461.12	0.037698	3.4059e-05	0.046807	supercritical
525.00	162.00	113.97	0.0087743	335.41	477.55	5.5973	0.72931	1.0397	461.50	0.037387	3.4098e-05	0.046865	supercritical
526.00	162.00	113.74	0.0087918	336.16	478.59	5.5992	0.72959	1.0397	461.89	0.037078	3.4137e-05	0.046923	supercritical
527.00	162.00	113.52	0.0088092	336.92	479.63	5.6012	0.72987	1.0398	462.28	0.036770	3.4176e-05	0.046981	supercritical
528.00	162.00	113.29	0.0088267	337.68	480.67	5.6032	0.73015	1.0398	462.66	0.036463	3.4215e-05	0.047039	supercritical
529.00	162.00	113.07	0.0088441	338.44	481.71	5.6052	0.73043	1.0399	463.05	0.036157	3.4254e-05	0.047098	supercritical
530.00	162.00	112.85	0.0088615	339.19	482.75	5.6071	0.73071	1.0399	463.43	0.035853	3.4293e-05	0.047156	supercritical
531.00	162.00	112.63	0.0088789	339.95	483.79	5.6091	0.73099	1.0400	463.82	0.035550	3.4332e-05	0.047214	supercritical
532.00	162.00	112.41	0.0088964	340.71	484.83	5.6110	0.73127	1.0400	464.20	0.035249	3.4371e-05	0.047272	supercritical
533.00	162.00	112.19	0.0089138	341.47	485.87	5.6130	0.73155	1.0401	464.59	0.034948	3.4410e-05	0.047331	supercritical
534.00	162.00	111.97	0.0089312	342.23	486.91	5.6149	0.73183	1.0401	464.97	0.034649	3.4449e-05	0.047389	supercritical
535.00	162.00	111.75	0.0089486	342.98	487.95	5.6169	0.73211	1.0402	465.35	0.034352	3.4488e-05	0.047447	supercritical
536.00	162.00	111.53	0.0089660	343.74	488.99	5.6188	0.73239	1.0403	465.73	0.034055	3.4527e-05	0.047505	supercritical
537.00	162.00	111.32	0.0089833	344.50	490.03	5.6208	0.73267	1.0403	466.12	0.033760	3.4566e-05	0.047563	supercritical
538.00	162.00	111.10	0.0090007	345.26	491.07	5.6227	0.73295	1.0404	466.50	0.033466	3.4605e-05	0.047622	supercritical
539.00	162.00	110.89	0.0090181	346.02	492.11	5.6246	0.73323	1.0405	466.88	0.033173	3.4643e-05	0.047680	supercritical
540.00	162.00	110.68	0.0090355	346.78	493.15	5.6266	0.73351	1.0405	467.26	0.032882	3.4682e-05	0.047738	supercritical
541.00	162.00	110.46	0.0090528	347.54	494.19	5.6285	0.73379	1.0406	467.64	0.032591	3.4721e-05	0.047796	supercritical
542.00	162.00	110.25	0.0090702	348.30	495.23	5.6304	0.73407	1.0407	468.02	0.032302	3.4760e-05	0.047855	supercritical
543.00	162.00	110.04	0.0090875	349.06	496.27	5.6323	0.73436	1.0407	468.39	0.032014	3.4798e-05	0.047913	supercritical
544.00	162.00	109.83	0.0091049	349.82	497.31	5.6342	0.73464	1.0408	468.77	0.031728	3.4837e-05	0.047971	supercritical
545.00	162.00	109.62	0.0091222	350.58	498.36	5.6362	0.73492	1.0409	469.15	0.031442	3.4876e-05	0.048029	supercritical
546.00	162.00	109.41	0.0091396	351.34	499.40	5.6381	0.73520	1.0410	469.53	0.031158	3.4914e-05	0.048088	supercritical
547.00	162.00	109.21	0.0091569	352.10	500.44	5.6400	0.73548	1.0410	469.91	0.030875	3.4953e-05	0.048146	supercritical
548.00	162.00	109.00	0.0091742	352.86	501.48	5.6419	0.73576	1.0411	470.28	0.030593	3.4992e-05	0.048204	supercritical
549.00	162.00	108.80	0.0091915	353.62	502.52	5.6438	0.73604	1.0412	470.66	0.030313	3.5030e-05	0.048262	supercritical
550.00	162.00	108.59	0.0092088	354.38	503.56	5.6457	0.73632	1.0413	471.03	0.030033	3.5069e-05	0.048321	supercritical
551.00	162.00	108.39	0.0092262	355.14	504.60	5.6476	0.73660	1.0414	471.41	0.029755	3.5108e-05	0.048379	supercritical
552.00	162.00	108.18	0.0092435	355.90	505.64	5.6494	0.73688	1.0414	471.78	0.029478	3.5146e-05	0.048437	supercritical
553.00	162.00	107.98	0.0092608	356.66	506.69	5.6513	0.73716	1.0415	472.16	0.029202	3.5185e-05	0.048496	supercritical
554.00	162.00	107.78	0.0092781	357.42	507.73	5.6532	0.73744	1.0416	472.53	0.028927	3.5223e-05	0.048554	supercritical
555.00	162.00	107.58	0.0092953	358.18	508.77	5.6551	0.73772	1.0417	472.91	0.028653	3.5262e-05	0.048612	supercritical
556.00	162.00	107.38	0.0093126	358.95	509.81	5.6570	0.73800	1.0418	473.28	0.028381	3.5300e-05	0.048670	supercritical
557.00	162.00	107.18	0.0093299	359.71	510.85	5.6588	0.73828	1.0419	473.65	0.028109	3.5339e-05	0.048729	supercritical
558.00	162.00	106.98	0.0093472	360.47	511.89	5.6607	0.73856	1.0420	474.02	0.027839	3.5377e-05	0.048787	supercritical
559.00	162.00	106.79	0.0093644	361.23	512.94	5.6626	0.73884	1.0421	474.40	0.027570	3.5415e-05	0.048845	supercritical
560.00	162.00	106.59	0.0093817	361.99	513.98	5.6644	0.73912	1.0422	474.77	0.027302	3.5454e-05	0.048903	supercritical
561.00	162.00	106.39	0.0093990	362.76	515.02	5.6663	0.73940	1.0423	475.14	0.027035	3.5492e-05	0.048962	supercritical
562.00	162.00	106.20	0.0094162	363.52	516.06	5.6681	0.73968	1.0424	475.51	0.026769	3.5530e-05	0.049020	supercritical
563.00	162.00	106.01	0.0094335	364.28	517.10	5.6700	0.73996	1.0424	475.88	0.026504	3.5569e-05	0.049078	supercritical
564.00	162.00	105.81	0.0094507	365.05	518.15	5.6718	0.74024	1.0425	476.25	0.026240	3.5607e-05	0.049136	supercritical
565.00	162.00	105.62	0.0094680	365.81	519.19	5.6737	0.74052	1.0426	476.62	0.025978	3.5645e-05	0.049194	supercritical
566.00	162.00	105.43	0.0094852	366.57	520.23	5.6755	0.74080	1.0427	476.99	0.025716	3.5684e-05	0.049253	supercritical
567.00	162.00	105.24	0.0095024	367.34	521.28	5.6774	0.74108	1.0428	477.35	0.025456	3.5722e-05	0.049311	supercritical
568.00	162.00	105.05	0.0095196	368.10	522.32	5.6792	0.74135	1.0429	477.72	0.025196	3.5760e-05	0.049369	supercritical
569.00	162.00	104.86	0.0095369	368.86	523.36	5.6811	0.74163	1.0430	478.09	0.024938	3.5798e-05	0.049427	supercritical
570.00	162.00	104.67	0.0095541	369.63	524.40	5.6829	0.74191	1.0432	478.46	0.024681	3.5837e-05	0.049486	supercritical
571.00	162.00	104.48	0.0095713	370.39	525.45	5.6847	0.74219	1.0433	478.82	0.024425	3.5875e-05	0.049544	supercritical
572.00	162.00	104.29	0.0095885	371.16	526.49	5.6865	0.74247	1.0434	479.19	0.024170	3.5913e-05	0.049602	supercritical
573.00	162.00	104.10	0.0096057	371.92	527.53	5.6884	0.74275	1.0435	479.56	0.023915	3.5951e-05	0.049660	supercritical
574.00	162.00	103.92	0.0096229	372.69	528.58	5.6902	0.74303	1.0436	479.92	0.023662	3.5989e-05	0.049718	supercritical
575.00	162.00	103.73	0.0096401	373.45	529.62	5.6920	0.74330	1.0437	480.29	0.023410	3.6027e-05	0.049777	supercritical
576.00	162.00	103.55	0.0096573	374.22	530.67	5.6938	0.74358	1.0438	480.65	0.023159	3.6065e-05	0.049835	supercritical
577.00	162.00	103.36	0.0096745	374.98	531.71	5.6956	0.74386	1.0439	481.02	0.022909	3.6103e-05	0.049893	supercritical
578.00	162.00	103.18	0.0096916	375.75	532.75	5.6974	0.74414	1.0440	481.38	0.022660	3.6141e-05	0.049951	supercritical
579.00	162.00	103.00	0.0097088	376.51	533.80	5.6992	0.74441	1.0441	481.74	0.022412	3.6179e-05	0.050009	supercritical
580.00	162.00	102.82	0.0097260	377.28	534.84	5.7010	0.74469	1.0442	482.11	0.022165	3.6217e-05	0.050068	supercritical
581.00	162.00	102.64	0.0097431	378.05	535.89	5.7028	0.74497	1.0444	482.47	0.021919	3.6255e-05	0.050126	supercritical
582.00	162.00	102.46	0.0097603	378.81	536.93	5.7046	0.74525	1.0445	482.83	0.021674	3.6293e-05	0.050184	supercritical
583.00	162.00	102.28	0.0097775	379.58	537.97	5.7064	0.74552	1.0446	483.19	0.021430	3.6331e-05	0.050242	supercritical
584.00	162.00	102.10	0.0097946	380.35	539.02	5.7082	0.74580	1.0447	483.56	0.021187	3.6369e-05	0.050300	supercritical
585.00	162.00	101.92	0.0098118	381.11	540.06	5.7100	0.74608	1.0448	483.92	0.020945	3.6407e-05	0.050358	supercritical
586.00	162.00	101.74	0.0098289	381.88	541.11	5.7118	0.74635	1.0449	484.28	0.020704	3.6445e-05	0.050417	supercritical
587.00	162.00	101.56	0.0098461	382.65	542.15	5.7136	0.74663	1.0450	484.64	0.020464	3.6483e-05	0.050475	supercritical
588.00	162.00	101.39	0.0098632	383.42	543.20	5.7153	0.74690	1.0452	485.00	0.020225	3.6520e-05	0.050533	supercritical
589.00	162.00	101.21	0.0098803	384.18	544.24	5.7171	0.74718	1.0453	485.36	0.019987	3.6558e-05	0.050591	supercritical
590.00	162.00	101.04	0.0098974	384.95	545.29	5.7189	0.74746	1.0454	485.72	0.019750	3.6596e-05	0.050649	supercritical
591.00	162.00	100.86	0.0099146	385.72	546.34	5.7207	0.74773	1.0455	486.08	0.019513	3.6634e-05	0.050707	supercritical
592.00	162.00	100.69	0.0099317	386.49	547.38	5.7224	0.74801	1.0457	486.44	0.019278	3.6671e-05	0.050765	supercritical
593.00	162.00	100.51	0.0099488	387.26	548.43	5.7242	0.74828	1.0458	486.79	0.019044	3.6709e-05	0.050824	supercritical
594.00	162.00	100.34	0.0099659	388.02	549.47	5.7260	0.74856	1.0459	487.15	0.018810	3.6747e-05	0.050882	supercritical
595.00	162.00	100.17	0.0099830	388.79	550.52	5.7277	0.74883	1.0460	487.51	0.018578	3.6785e-05	0.050940	supercritical
596.00	162.00	99.999	0.010000	389.56	551.56	5.7295	0.74910	1.0461	487.87	0.018346	3.6822e-05	0.050998	supercritical
597.00	162.00	99.828	0.010017	390.33	552.61	5.7312	0.74938	1.0463	488.22	0.018115	3.6860e-05	0.051056	supercritical
598.00	162.00	99.658	0.010034	391.10	553.66	5.7330	0.74965	1.0464	488.58	0.017886	3.6897e-05	0.051114	supercritical
599.00	162.00	99.489	0.010051	391.87	554.70	5.7347	0.74993	1.0465	488.94	0.017657	3.6935e-05	0.051172	supercritical
600.00	162.00	99.320	0.010068	392.64	555.75	5.7365	0.75020	1.0467	489.29	0.017429	3.6973e-05	0.051230	supercritical
601.00	162.00	99.151	0.010086	393.41	556.80	5.7382	0.75047	1.0468	489.65	0.017202	3.7010e-05	0.051288	supercritical
602.00	162.00	98.984	0.010103	394.18	557.84	5.7400	0.75074	1.0469	490.00	0.016976	3.7048e-05	0.051346	supercritical
603.00	162.00	98.817	0.010120	394.95	558.89	5.7417	0.75102	1.0470	490.36	0.016750	3.7085e-05	0.051404	supercritical
604.00	162.00	98.650	0.010137	395.72	559.94	5.7434	0.75129	1.0472	490.71	0.016526	3.7123e-05	0.051463	supercritical
605.00	162.00	98.485	0.010154	396.49	560.98	5.7452	0.75156	1.0473	491.07	0.016302	3.7160e-05	0.051521	supercritical
606.00	162.00	98.319	0.010171	397.26	562.03	5.7469	0.75183	1.0474	491.42	0.016080	3.7198e-05	0.051579	supercritical
607.00	162.00	98.155	0.010188	398.03	563.08	5.7486	0.75211	1.0476	491.77	0.015858	3.7235e-05	0.051637	supercritical
608.00	162.00	97.991	0.010205	398.81	564.13	5.7503	0.75238	1.0477	492.13	0.015637	3.7272e-05	0.051695	supercritical
609.00	162.00	97.827	0.010222	399.58	565.17	5.7521	0.75265	1.0478	492.48	0.015417	3.7310e-05	0.051753	supercritical
610.00	162.00	97.664	0.010239	400.35	566.22	5.7538	0.75292	1.0480	492.83	0.015198	3.7347e-05	0.051811	supercritical
611.00	162.00	97.502	0.010256	401.12	567.27	5.7555	0.75319	1.0481	493.18	0.014980	3.7385e-05	0.051869	supercritical
612.00	162.00	97.340	0.010273	401.89	568.32	5.7572	0.75346	1.0482	493.53	0.014762	3.7422e-05	0.051927	supercritical
613.00	162.00	97.179	0.010290	402.66	569.37	5.7589	0.75373	1.0484	493.89	0.014546	3.7459e-05	0.051985	supercritical
614.00	162.00	97.019	0.010307	403.44	570.42	5.7606	0.75400	1.0485	494.24	0.014330	3.7497e-05	0.052043	supercritical
615.00	162.00	96.859	0.010324	404.21	571.46	5.7623	0.75427	1.0486	494.59	0.014115	3.7534e-05	0.052101	supercritical
616.00	162.00	96.699	0.010341	404.98	572.51	5.7640	0.75454	1.0488	494.94	0.013901	3.7571e-05	0.052159	supercritical
617.00	162.00	96.540	0.010358	405.76	573.56	5.7658	0.75481	1.0489	495.29	0.013687	3.7608e-05	0.052217	supercritical
618.00	162.00	96.382	0.010375	406.53	574.61	5.7674	0.75508	1.0490	495.64	0.013475	3.7645e-05	0.052275	supercritical
619.00	162.00	96.224	0.010392	407.30	575.66	5.7691	0.75534	1.0492	495.99	0.013263	3.7683e-05	0.052333	supercritical
620.00	162.00	96.067	0.010409	408.08	576.71	5.7708	0.75561	1.0493	496.33	0.013053	3.7720e-05	0.052390	supercritical
621.00	162.00	95.910	0.010426	408.85	577.76	5.7725	0.75588	1.0495	496.68	0.012843	3.7757e-05	0.052448	supercritical
622.00	162.00	95.754	0.010443	409.62	578.81	5.7742	0.75615	1.0496	497.03	0.012633	3.7794e-05	0.052506	supercritical
623.00	162.00	95.598	0.010460	410.40	579.86	5.7759	0.75642	1.0497	497.38	0.012425	3.7831e-05	0.052564	supercritical
624.00	162.00	95.443	0.010477	411.17	580.91	5.7776	0.75668	1.0499	497.73	0.012217	3.7868e-05	0.052622	supercritical
625.00	162.00	95.289	0.010494	411.95	581.96	5.7793	0.75695	1.0500	498.07	0.012011	3.7905e-05	0.052680	supercritical
626.00	162.00	95.134	0.010511	412.72	583.01	5.7809	0.75722	1.0502	498.42	0.011805	3.7942e-05	0.052738	supercritical
627.00	162.00	94.981	0.010528	413.50	584.06	5.7826	0.75748	1.0503	498.77	0.011599	3.7979e-05	0.052796	supercritical
628.00	162.00	94.828	0.010545	414.27	585.11	5.7843	0.75775	1.0504	499.11	0.011395	3.8016e-05	0.052854	supercritical
629.00	162.00	94.676	0.010562	415.05	586.16	5.7860	0.75801	1.0506	499.46	0.011191	3.8053e-05	0.052912	supercritical
630.00	162.00	94.524	0.010579	415.82	587.21	5.7876	0.75828	1.0507	499.81	0.010988	3.8090e-05	0.052969	supercritical
631.00	162.00	94.372	0.010596	416.60	588.26	5.7893	0.75854	1.0509	500.15	0.010786	3.8127e-05	0.053027	supercritical
632.00	162.00	94.221	0.010613	417.38	589.31	5.7910	0.75881	1.0510	500.50	0.010585	3.8164e-05	0.053085	supercritical
633.00	162.00	94.071	0.010630	418.15	590.36	5.7926	0.75907	1.0511	500.84	0.010384	3.8201e-05	0.053143	supercritical
634.00	162.00	93.921	0.010647	418.93	591.41	5.7943	0.75934	1.0513	501.18	0.010185	3.8238e-05	0.053201	supercritical
635.00	162.00	93.772	0.010664	419.70	592.46	5.7959	0.75960	1.0514	501.53	0.0099855	3.8275e-05	0.053259	supercritical
636.00	162.00	93.623	0.010681	420.48	593.52	5.7976	0.75987	1.0516	501.87	0.0097872	3.8312e-05	0.053316	supercritical
637.00	162.00	93.474	0.010698	421.26	594.57	5.7993	0.76013	1.0517	502.22	0.0095896	3.8349e-05	0.053374	supercritical
638.00	162.00	93.327	0.010715	422.04	595.62	5.8009	0.76039	1.0519	502.56	0.0093928	3.8385e-05	0.053432	supercritical
639.00	162.00	93.179	0.010732	422.81	596.67	5.8026	0.76065	1.0520	502.90	0.0091968	3.8422e-05	0.053490	supercritical
640.00	162.00	93.032	0.010749	423.59	597.72	5.8042	0.76092	1.0522	503.24	0.0090015	3.8459e-05	0.053548	supercritical
641.00	162.00	92.886	0.010766	424.37	598.78	5.8058	0.76118	1.0523	503.59	0.0088069	3.8496e-05	0.053605	supercritical
642.00	162.00	92.740	0.010783	425.15	599.83	5.8075	0.76144	1.0525	503.93	0.0086130	3.8532e-05	0.053663	supercritical
643.00	162.00	92.595	0.010800	425.92	600.88	5.8091	0.76170	1.0526	504.27	0.0084199	3.8569e-05	0.053721	supercritical
644.00	162.00	92.450	0.010817	426.70	601.93	5.8108	0.76196	1.0527	504.61	0.0082275	3.8606e-05	0.053779	supercritical
645.00	162.00	92.305	0.010834	427.48	602.99	5.8124	0.76222	1.0529	504.95	0.0080358	3.8642e-05	0.053836	supercritical
646.00	162.00	92.161	0.010851	428.26	604.04	5.8140	0.76248	1.0530	505.29	0.0078448	3.8679e-05	0.053894	supercritical
647.00	162.00	92.018	0.010867	429.04	605.09	5.8156	0.76274	1.0532	505.63	0.0076546	3.8716e-05	0.053952	supercritical
648.00	162.00	91.875	0.010884	429.82	606.15	5.8173	0.76300	1.0533	505.97	0.0074650	3.8752e-05	0.054010	supercritical
649.00	162.00	91.732	0.010901	430.60	607.20	5.8189	0.76326	1.0535	506.31	0.0072762	3.8789e-05	0.054067	supercritical
650.00	162.00	91.590	0.010918	431.38	608.25	5.8205	0.76352	1.0536	506.65	0.0070880	3.8826e-05	0.054125	supercritical
651.00	162.00	91.448	0.010935	432.16	609.31	5.8221	0.76378	1.0538	506.99	0.0069006	3.8862e-05	0.054183	supercritical
652.00	162.00	91.307	0.010952	432.94	610.36	5.8238	0.76404	1.0539	507.33	0.0067138	3.8899e-05	0.054240	supercritical
653.00	162.00	91.166	0.010969	433.72	611.41	5.8254	0.76430	1.0541	507.67	0.0065278	3.8935e-05	0.054298	supercritical
654.00	162.00	91.026	0.010986	434.50	612.47	5.8270	0.76455	1.0542	508.01	0.0063424	3.8972e-05	0.054356	supercritical
655.00	162.00	90.886	0.011003	435.28	613.52	5.8286	0.76481	1.0544	508.35	0.0061577	3.9008e-05	0.054413	supercritical
656.00	162.00	90.747	0.011020	436.06	614.58	5.8302	0.76507	1.0545	508.68	0.0059737	3.9045e-05	0.054471	supercritical
657.00	162.00	90.608	0.011037	436.84	615.63	5.8318	0.76533	1.0547	509.02	0.0057904	3.9081e-05	0.054528	supercritical
658.00	162.00	90.470	0.011053	437.62	616.69	5.8334	0.76558	1.0548	509.36	0.0056078	3.9117e-05	0.054586	supercritical
659.00	162.00	90.332	0.011070	438.40	617.74	5.8350	0.76584	1.0550	509.70	0.0054258	3.9154e-05	0.054644	supercritical
660.00	162.00	90.194	0.011087	439.18	618.80	5.8366	0.76609	1.0551	510.03	0.0052445	3.9190e-05	0.054701	supercritical
661.00	162.00	90.057	0.011104	439.97	619.85	5.8382	0.76635	1.0553	510.37	0.0050639	3.9227e-05	0.054759	supercritical
662.00	162.00	89.920	0.011121	440.75	620.91	5.8398	0.76660	1.0554	510.70	0.0048839	3.9263e-05	0.054816	supercritical
663.00	162.00	89.784	0.011138	441.53	621.96	5.8414	0.76686	1.0556	511.04	0.0047046	3.9299e-05	0.054874	supercritical
664.00	162.00	89.648	0.011155	442.31	623.02	5.8430	0.76711	1.0557	511.38	0.0045259	3.9335e-05	0.054932	supercritical
