Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	239.00	188.88	0.0052943	279.17	405.70	5.3450	0.71634	1.0723	454.24	0.044398	3.3073e-05	0.045593	supercritical
461.00	239.00	188.44	0.0053068	279.94	406.78	5.3473	0.71657	1.0720	454.64	0.044076	3.3109e-05	0.045642	supercritical
462.00	239.00	187.99	0.0053194	280.71	407.85	5.3496	0.71681	1.0717	455.04	0.043756	3.3144e-05	0.045691	supercritical
463.00	239.00	187.55	0.0053319	281.49	408.92	5.3520	0.71705	1.0715	455.44	0.043437	3.3179e-05	0.045740	supercritical
464.00	239.00	187.11	0.0053444	282.26	409.99	5.3543	0.71728	1.0712	455.84	0.043119	3.3214e-05	0.045790	supercritical
465.00	239.00	186.67	0.0053569	283.03	411.06	5.3566	0.71752	1.0710	456.24	0.042802	3.3250e-05	0.045839	supercritical
466.00	239.00	186.24	0.0053694	283.80	412.13	5.3589	0.71776	1.0707	456.63	0.042487	3.3285e-05	0.045889	supercritical
467.00	239.00	185.81	0.0053819	284.58	413.20	5.3612	0.71800	1.0705	457.03	0.042172	3.3321e-05	0.045939	supercritical
468.00	239.00	185.38	0.0053944	285.35	414.27	5.3635	0.71824	1.0702	457.43	0.041859	3.3356e-05	0.045989	supercritical
469.00	239.00	184.95	0.0054069	286.12	415.34	5.3658	0.71849	1.0700	457.82	0.041547	3.3392e-05	0.046039	supercritical
470.00	239.00	184.52	0.0054194	286.89	416.41	5.3680	0.71873	1.0697	458.22	0.041236	3.3427e-05	0.046088	supercritical
471.00	239.00	184.10	0.0054318	287.66	417.48	5.3703	0.71897	1.0695	458.61	0.040927	3.3463e-05	0.046138	supercritical
472.00	239.00	183.68	0.0054443	288.43	418.55	5.3726	0.71922	1.0693	459.01	0.040618	3.3498e-05	0.046189	supercritical
473.00	239.00	183.26	0.0054567	289.21	419.62	5.3748	0.71946	1.0690	459.40	0.040311	3.3534e-05	0.046239	supercritical
474.00	239.00	182.84	0.0054692	289.98	420.69	5.3771	0.71971	1.0688	459.79	0.040004	3.3569e-05	0.046289	supercritical
475.00	239.00	182.43	0.0054816	290.75	421.76	5.3793	0.71995	1.0686	460.18	0.039699	3.3605e-05	0.046339	supercritical
476.00	239.00	182.01	0.0054941	291.52	422.83	5.3816	0.72020	1.0684	460.58	0.039395	3.3640e-05	0.046390	supercritical
477.00	239.00	181.60	0.0055065	292.29	423.90	5.3838	0.72045	1.0682	460.97	0.039092	3.3676e-05	0.046440	supercritical
478.00	239.00	181.20	0.0055189	293.06	424.96	5.3861	0.72069	1.0680	461.36	0.038791	3.3712e-05	0.046491	supercritical
479.00	239.00	180.79	0.0055313	293.83	426.03	5.3883	0.72094	1.0678	461.75	0.038490	3.3747e-05	0.046541	supercritical
480.00	239.00	180.38	0.0055437	294.61	427.10	5.3905	0.72119	1.0676	462.14	0.038190	3.3783e-05	0.046592	supercritical
481.00	239.00	179.98	0.0055561	295.38	428.17	5.3928	0.72144	1.0674	462.53	0.037892	3.3819e-05	0.046643	supercritical
482.00	239.00	179.58	0.0055685	296.15	429.23	5.3950	0.72169	1.0672	462.92	0.037595	3.3854e-05	0.046693	supercritical
483.00	239.00	179.18	0.0055809	296.92	430.30	5.3972	0.72194	1.0670	463.31	0.037299	3.3890e-05	0.046744	supercritical
484.00	239.00	178.79	0.0055932	297.69	431.37	5.3994	0.72219	1.0669	463.70	0.037004	3.3926e-05	0.046795	supercritical
485.00	239.00	178.39	0.0056056	298.46	432.44	5.4016	0.72244	1.0667	464.09	0.036710	3.3961e-05	0.046846	supercritical
486.00	239.00	178.00	0.0056180	299.23	433.50	5.4038	0.72270	1.0665	464.47	0.036417	3.3997e-05	0.046897	supercritical
487.00	239.00	177.61	0.0056303	300.00	434.57	5.4060	0.72295	1.0664	464.86	0.036125	3.4033e-05	0.046948	supercritical
488.00	239.00	177.22	0.0056427	300.77	435.64	5.4082	0.72320	1.0662	465.25	0.035834	3.4069e-05	0.047000	supercritical
489.00	239.00	176.83	0.0056550	301.55	436.70	5.4103	0.72346	1.0660	465.63	0.035545	3.4105e-05	0.047051	supercritical
490.00	239.00	176.45	0.0056674	302.32	437.77	5.4125	0.72371	1.0659	466.02	0.035256	3.4140e-05	0.047102	supercritical
491.00	239.00	176.07	0.0056797	303.09	438.83	5.4147	0.72397	1.0657	466.41	0.034969	3.4176e-05	0.047153	supercritical
492.00	239.00	175.68	0.0056920	303.86	439.90	5.4169	0.72422	1.0656	466.79	0.034683	3.4212e-05	0.047205	supercritical
493.00	239.00	175.31	0.0057043	304.63	440.96	5.4190	0.72448	1.0654	467.17	0.034397	3.4248e-05	0.047256	supercritical
494.00	239.00	174.93	0.0057166	305.40	442.03	5.4212	0.72473	1.0653	467.56	0.034113	3.4284e-05	0.047308	supercritical
495.00	239.00	174.55	0.0057289	306.17	443.09	5.4233	0.72499	1.0651	467.94	0.033830	3.4320e-05	0.047359	supercritical
496.00	239.00	174.18	0.0057412	306.94	444.16	5.4255	0.72525	1.0650	468.33	0.033548	3.4355e-05	0.047411	supercritical
497.00	239.00	173.81	0.0057535	307.72	445.22	5.4276	0.72550	1.0649	468.71	0.033267	3.4391e-05	0.047463	supercritical
498.00	239.00	173.44	0.0057658	308.49	446.29	5.4298	0.72576	1.0648	469.09	0.032987	3.4427e-05	0.047514	supercritical
499.00	239.00	173.07	0.0057781	309.26	447.35	5.4319	0.72602	1.0646	469.47	0.032708	3.4463e-05	0.047566	supercritical
500.00	239.00	172.70	0.0057904	310.03	448.42	5.4340	0.72628	1.0645	469.85	0.032430	3.4499e-05	0.047618	supercritical
501.00	239.00	172.34	0.0058026	310.80	449.48	5.4362	0.72654	1.0644	470.23	0.032154	3.4535e-05	0.047670	supercritical
502.00	239.00	171.97	0.0058149	311.57	450.55	5.4383	0.72680	1.0643	470.61	0.031878	3.4571e-05	0.047722	supercritical
503.00	239.00	171.61	0.0058272	312.34	451.61	5.4404	0.72706	1.0642	471.00	0.031603	3.4607e-05	0.047774	supercritical
504.00	239.00	171.25	0.0058394	313.11	452.68	5.4425	0.72732	1.0640	471.37	0.031330	3.4643e-05	0.047826	supercritical
505.00	239.00	170.89	0.0058517	313.89	453.74	5.4446	0.72758	1.0639	471.75	0.031057	3.4679e-05	0.047878	supercritical
506.00	239.00	170.53	0.0058639	314.66	454.80	5.4467	0.72784	1.0638	472.13	0.030785	3.4715e-05	0.047930	supercritical
507.00	239.00	170.18	0.0058761	315.43	455.87	5.4488	0.72810	1.0637	472.51	0.030515	3.4751e-05	0.047982	supercritical
508.00	239.00	169.83	0.0058884	316.20	456.93	5.4509	0.72836	1.0636	472.89	0.030245	3.4786e-05	0.048034	supercritical
509.00	239.00	169.47	0.0059006	316.97	457.99	5.4530	0.72862	1.0635	473.27	0.029977	3.4822e-05	0.048087	supercritical
510.00	239.00	169.12	0.0059128	317.74	459.06	5.4551	0.72888	1.0635	473.64	0.029709	3.4858e-05	0.048139	supercritical
511.00	239.00	168.78	0.0059250	318.51	460.12	5.4572	0.72914	1.0634	474.02	0.029442	3.4894e-05	0.048191	supercritical
512.00	239.00	168.43	0.0059372	319.29	461.19	5.4593	0.72941	1.0633	474.40	0.029177	3.4930e-05	0.048244	supercritical
513.00	239.00	168.08	0.0059494	320.06	462.25	5.4613	0.72967	1.0632	474.77	0.028912	3.4966e-05	0.048296	supercritical
514.00	239.00	167.74	0.0059616	320.83	463.31	5.4634	0.72993	1.0631	475.15	0.028649	3.5002e-05	0.048348	supercritical
515.00	239.00	167.40	0.0059738	321.60	464.37	5.4655	0.73020	1.0630	475.52	0.028386	3.5038e-05	0.048401	supercritical
516.00	239.00	167.06	0.0059860	322.37	465.44	5.4675	0.73046	1.0630	475.90	0.028125	3.5074e-05	0.048454	supercritical
517.00	239.00	166.72	0.0059982	323.14	466.50	5.4696	0.73072	1.0629	476.27	0.027864	3.5110e-05	0.048506	supercritical
518.00	239.00	166.38	0.0060103	323.92	467.56	5.4717	0.73099	1.0628	476.64	0.027604	3.5146e-05	0.048559	supercritical
519.00	239.00	166.04	0.0060225	324.69	468.63	5.4737	0.73125	1.0627	477.02	0.027346	3.5182e-05	0.048611	supercritical
520.00	239.00	165.71	0.0060347	325.46	469.69	5.4758	0.73152	1.0627	477.39	0.027088	3.5218e-05	0.048664	supercritical
521.00	239.00	165.38	0.0060468	326.23	470.75	5.4778	0.73178	1.0626	477.76	0.026831	3.5254e-05	0.048717	supercritical
522.00	239.00	165.04	0.0060590	327.00	471.81	5.4798	0.73205	1.0626	478.13	0.026576	3.5290e-05	0.048770	supercritical
523.00	239.00	164.71	0.0060711	327.78	472.88	5.4819	0.73231	1.0625	478.51	0.026321	3.5326e-05	0.048823	supercritical
524.00	239.00	164.39	0.0060832	328.55	473.94	5.4839	0.73258	1.0624	478.88	0.026067	3.5362e-05	0.048875	supercritical
525.00	239.00	164.06	0.0060954	329.32	475.00	5.4859	0.73284	1.0624	479.25	0.025814	3.5398e-05	0.048928	supercritical
526.00	239.00	163.73	0.0061075	330.09	476.06	5.4879	0.73311	1.0623	479.62	0.025562	3.5434e-05	0.048981	supercritical
527.00	239.00	163.41	0.0061196	330.87	477.13	5.4900	0.73337	1.0623	479.99	0.025311	3.5470e-05	0.049034	supercritical
528.00	239.00	163.09	0.0061318	331.64	478.19	5.4920	0.73364	1.0622	480.36	0.025061	3.5506e-05	0.049087	supercritical
529.00	239.00	162.76	0.0061439	332.41	479.25	5.4940	0.73391	1.0622	480.73	0.024812	3.5542e-05	0.049140	supercritical
530.00	239.00	162.44	0.0061560	333.18	480.31	5.4960	0.73417	1.0622	481.10	0.024564	3.5578e-05	0.049193	supercritical
531.00	239.00	162.12	0.0061681	333.96	481.37	5.4980	0.73444	1.0621	481.46	0.024317	3.5614e-05	0.049246	supercritical
532.00	239.00	161.81	0.0061802	334.73	482.44	5.5000	0.73471	1.0621	481.83	0.024071	3.5650e-05	0.049299	supercritical
533.00	239.00	161.49	0.0061923	335.50	483.50	5.5020	0.73497	1.0620	482.20	0.023825	3.5686e-05	0.049353	supercritical
534.00	239.00	161.18	0.0062044	336.28	484.56	5.5040	0.73524	1.0620	482.57	0.023581	3.5722e-05	0.049406	supercritical
535.00	239.00	160.86	0.0062165	337.05	485.62	5.5060	0.73551	1.0620	482.93	0.023337	3.5758e-05	0.049459	supercritical
536.00	239.00	160.55	0.0062285	337.82	486.69	5.5079	0.73577	1.0620	483.30	0.023095	3.5794e-05	0.049512	supercritical
537.00	239.00	160.24	0.0062406	338.60	487.75	5.5099	0.73604	1.0619	483.67	0.022853	3.5830e-05	0.049566	supercritical
538.00	239.00	159.93	0.0062527	339.37	488.81	5.5119	0.73631	1.0619	484.03	0.022612	3.5866e-05	0.049619	supercritical
539.00	239.00	159.62	0.0062648	340.14	489.87	5.5139	0.73658	1.0619	484.40	0.022372	3.5902e-05	0.049672	supercritical
540.00	239.00	159.32	0.0062768	340.92	490.93	5.5158	0.73684	1.0619	484.76	0.022133	3.5938e-05	0.049726	supercritical
541.00	239.00	159.01	0.0062889	341.69	491.99	5.5178	0.73711	1.0618	485.13	0.021895	3.5974e-05	0.049779	supercritical
542.00	239.00	158.71	0.0063009	342.46	493.06	5.5198	0.73738	1.0618	485.49	0.021658	3.6010e-05	0.049832	supercritical
543.00	239.00	158.40	0.0063130	343.24	494.12	5.5217	0.73765	1.0618	485.86	0.021421	3.6046e-05	0.049886	supercritical
544.00	239.00	158.10	0.0063250	344.01	495.18	5.5237	0.73792	1.0618	486.22	0.021186	3.6082e-05	0.049939	supercritical
545.00	239.00	157.80	0.0063370	344.79	496.24	5.5256	0.73818	1.0618	486.58	0.020951	3.6118e-05	0.049993	supercritical
546.00	239.00	157.50	0.0063491	345.56	497.30	5.5276	0.73845	1.0618	486.94	0.020717	3.6154e-05	0.050046	supercritical
547.00	239.00	157.21	0.0063611	346.33	498.37	5.5295	0.73872	1.0618	487.31	0.020484	3.6190e-05	0.050100	supercritical
548.00	239.00	156.91	0.0063731	347.11	499.43	5.5315	0.73899	1.0618	487.67	0.020252	3.6226e-05	0.050154	supercritical
549.00	239.00	156.61	0.0063852	347.88	500.49	5.5334	0.73926	1.0618	488.03	0.020021	3.6261e-05	0.050207	supercritical
550.00	239.00	156.32	0.0063972	348.66	501.55	5.5353	0.73952	1.0618	488.39	0.019791	3.6297e-05	0.050261	supercritical
551.00	239.00	156.03	0.0064092	349.43	502.61	5.5373	0.73979	1.0618	488.75	0.019562	3.6333e-05	0.050315	supercritical
552.00	239.00	155.73	0.0064212	350.21	503.67	5.5392	0.74006	1.0618	489.11	0.019333	3.6369e-05	0.050368	supercritical
553.00	239.00	155.44	0.0064332	350.98	504.74	5.5411	0.74033	1.0618	489.47	0.019105	3.6405e-05	0.050422	supercritical
554.00	239.00	155.15	0.0064452	351.76	505.80	5.5430	0.74060	1.0618	489.83	0.018878	3.6441e-05	0.050476	supercritical
555.00	239.00	154.87	0.0064572	352.53	506.86	5.5449	0.74086	1.0618	490.19	0.018652	3.6477e-05	0.050529	supercritical
556.00	239.00	154.58	0.0064692	353.31	507.92	5.5468	0.74113	1.0618	490.55	0.018427	3.6513e-05	0.050583	supercritical
557.00	239.00	154.29	0.0064812	354.08	508.98	5.5488	0.74140	1.0618	490.91	0.018203	3.6549e-05	0.050637	supercritical
558.00	239.00	154.01	0.0064931	354.86	510.04	5.5507	0.74167	1.0618	491.27	0.017979	3.6585e-05	0.050691	supercritical
559.00	239.00	153.73	0.0065051	355.63	511.11	5.5526	0.74194	1.0618	491.63	0.017756	3.6621e-05	0.050745	supercritical
560.00	239.00	153.44	0.0065171	356.41	512.17	5.5545	0.74221	1.0618	491.98	0.017535	3.6656e-05	0.050799	supercritical
561.00	239.00	153.16	0.0065291	357.19	513.23	5.5564	0.74247	1.0619	492.34	0.017314	3.6692e-05	0.050852	supercritical
562.00	239.00	152.88	0.0065410	357.96	514.29	5.5582	0.74274	1.0619	492.70	0.017093	3.6728e-05	0.050906	supercritical
563.00	239.00	152.60	0.0065530	358.74	515.35	5.5601	0.74301	1.0619	493.05	0.016874	3.6764e-05	0.050960	supercritical
564.00	239.00	152.32	0.0065649	359.51	516.42	5.5620	0.74328	1.0619	493.41	0.016655	3.6800e-05	0.051014	supercritical
565.00	239.00	152.05	0.0065769	360.29	517.48	5.5639	0.74355	1.0619	493.77	0.016437	3.6836e-05	0.051068	supercritical
566.00	239.00	151.77	0.0065888	361.07	518.54	5.5658	0.74381	1.0620	494.12	0.016220	3.6872e-05	0.051122	supercritical
567.00	239.00	151.50	0.0066008	361.84	519.60	5.5676	0.74408	1.0620	494.48	0.016004	3.6907e-05	0.051176	supercritical
568.00	239.00	151.22	0.0066127	362.62	520.66	5.5695	0.74435	1.0620	494.83	0.015789	3.6943e-05	0.051230	supercritical
569.00	239.00	150.95	0.0066247	363.40	521.73	5.5714	0.74462	1.0620	495.18	0.015574	3.6979e-05	0.051284	supercritical
570.00	239.00	150.68	0.0066366	364.17	522.79	5.5733	0.74488	1.0621	495.54	0.015360	3.7015e-05	0.051338	supercritical
571.00	239.00	150.41	0.0066485	364.95	523.85	5.5751	0.74515	1.0621	495.89	0.015147	3.7051e-05	0.051392	supercritical
572.00	239.00	150.14	0.0066604	365.73	524.91	5.5770	0.74542	1.0621	496.25	0.014935	3.7086e-05	0.051446	supercritical
573.00	239.00	149.87	0.0066724	366.50	525.97	5.5788	0.74569	1.0622	496.60	0.014723	3.7122e-05	0.051501	supercritical
574.00	239.00	149.61	0.0066843	367.28	527.04	5.5807	0.74595	1.0622	496.95	0.014512	3.7158e-05	0.051555	supercritical
575.00	239.00	149.34	0.0066962	368.06	528.10	5.5825	0.74622	1.0622	497.30	0.014303	3.7194e-05	0.051609	supercritical
576.00	239.00	149.07	0.0067081	368.84	529.16	5.5844	0.74649	1.0623	497.66	0.014093	3.7229e-05	0.051663	supercritical
577.00	239.00	148.81	0.0067200	369.62	530.22	5.5862	0.74676	1.0623	498.01	0.013885	3.7265e-05	0.051717	supercritical
578.00	239.00	148.55	0.0067319	370.39	531.29	5.5881	0.74702	1.0624	498.36	0.013677	3.7301e-05	0.051771	supercritical
579.00	239.00	148.28	0.0067438	371.17	532.35	5.5899	0.74729	1.0624	498.71	0.013470	3.7337e-05	0.051826	supercritical
580.00	239.00	148.02	0.0067557	371.95	533.41	5.5917	0.74756	1.0624	499.06	0.013264	3.7372e-05	0.051880	supercritical
581.00	239.00	147.76	0.0067676	372.73	534.47	5.5936	0.74782	1.0625	499.41	0.013059	3.7408e-05	0.051934	supercritical
582.00	239.00	147.50	0.0067795	373.51	535.54	5.5954	0.74809	1.0625	499.76	0.012854	3.7444e-05	0.051988	supercritical
583.00	239.00	147.25	0.0067913	374.28	536.60	5.5972	0.74836	1.0626	500.11	0.012650	3.7479e-05	0.052043	supercritical
584.00	239.00	146.99	0.0068032	375.06	537.66	5.5990	0.74862	1.0626	500.46	0.012447	3.7515e-05	0.052097	supercritical
585.00	239.00	146.73	0.0068151	375.84	538.72	5.6008	0.74889	1.0627	500.81	0.012244	3.7551e-05	0.052151	supercritical
586.00	239.00	146.48	0.0068270	376.62	539.79	5.6027	0.74915	1.0627	501.16	0.012043	3.7587e-05	0.052206	supercritical
587.00	239.00	146.22	0.0068388	377.40	540.85	5.6045	0.74942	1.0628	501.51	0.011842	3.7622e-05	0.052260	supercritical
588.00	239.00	145.97	0.0068507	378.18	541.91	5.6063	0.74969	1.0628	501.85	0.011642	3.7658e-05	0.052314	supercritical
589.00	239.00	145.72	0.0068625	378.96	542.97	5.6081	0.74995	1.0629	502.20	0.011442	3.7693e-05	0.052369	supercritical
590.00	239.00	145.47	0.0068744	379.74	544.04	5.6099	0.75022	1.0629	502.55	0.011243	3.7729e-05	0.052423	supercritical
591.00	239.00	145.22	0.0068863	380.52	545.10	5.6117	0.75048	1.0630	502.90	0.011045	3.7765e-05	0.052477	supercritical
592.00	239.00	144.97	0.0068981	381.30	546.16	5.6135	0.75075	1.0630	503.24	0.010848	3.7800e-05	0.052532	supercritical
593.00	239.00	144.72	0.0069099	382.08	547.23	5.6153	0.75101	1.0631	503.59	0.010651	3.7836e-05	0.052586	supercritical
594.00	239.00	144.47	0.0069218	382.86	548.29	5.6171	0.75128	1.0632	503.93	0.010455	3.7872e-05	0.052641	supercritical
595.00	239.00	144.22	0.0069336	383.64	549.35	5.6189	0.75154	1.0632	504.28	0.010260	3.7907e-05	0.052695	supercritical
596.00	239.00	143.98	0.0069455	384.42	550.42	5.6207	0.75181	1.0633	504.63	0.010065	3.7943e-05	0.052749	supercritical
597.00	239.00	143.73	0.0069573	385.20	551.48	5.6224	0.75207	1.0633	504.97	0.0098715	3.7978e-05	0.052804	supercritical
598.00	239.00	143.49	0.0069691	385.98	552.54	5.6242	0.75233	1.0634	505.32	0.0096784	3.8014e-05	0.052858	supercritical
599.00	239.00	143.25	0.0069809	386.76	553.61	5.6260	0.75260	1.0635	505.66	0.0094859	3.8049e-05	0.052913	supercritical
600.00	239.00	143.00	0.0069928	387.54	554.67	5.6278	0.75286	1.0635	506.00	0.0092942	3.8085e-05	0.052967	supercritical
601.00	239.00	142.76	0.0070046	388.32	555.73	5.6295	0.75313	1.0636	506.35	0.0091031	3.8120e-05	0.053022	supercritical
602.00	239.00	142.52	0.0070164	389.10	556.80	5.6313	0.75339	1.0637	506.69	0.0089127	3.8156e-05	0.053076	supercritical
603.00	239.00	142.28	0.0070282	389.89	557.86	5.6331	0.75365	1.0637	507.03	0.0087230	3.8191e-05	0.053131	supercritical
604.00	239.00	142.05	0.0070400	390.67	558.92	5.6348	0.75392	1.0638	507.38	0.0085340	3.8227e-05	0.053185	supercritical
605.00	239.00	141.81	0.0070518	391.45	559.99	5.6366	0.75418	1.0639	507.72	0.0083457	3.8262e-05	0.053240	supercritical
606.00	239.00	141.57	0.0070636	392.23	561.05	5.6383	0.75444	1.0640	508.06	0.0081580	3.8298e-05	0.053294	supercritical
607.00	239.00	141.33	0.0070754	393.01	562.12	5.6401	0.75470	1.0640	508.40	0.0079710	3.8333e-05	0.053349	supercritical
608.00	239.00	141.10	0.0070872	393.80	563.18	5.6419	0.75497	1.0641	508.75	0.0077846	3.8369e-05	0.053404	supercritical
609.00	239.00	140.86	0.0070990	394.58	564.24	5.6436	0.75523	1.0642	509.09	0.0075990	3.8404e-05	0.053458	supercritical
610.00	239.00	140.63	0.0071108	395.36	565.31	5.6453	0.75549	1.0642	509.43	0.0074140	3.8440e-05	0.053513	supercritical
611.00	239.00	140.40	0.0071226	396.14	566.37	5.6471	0.75575	1.0643	509.77	0.0072296	3.8475e-05	0.053567	supercritical
612.00	239.00	140.17	0.0071344	396.93	567.44	5.6488	0.75601	1.0644	510.11	0.0070459	3.8510e-05	0.053622	supercritical
613.00	239.00	139.94	0.0071461	397.71	568.50	5.6506	0.75627	1.0645	510.45	0.0068628	3.8546e-05	0.053677	supercritical
614.00	239.00	139.71	0.0071579	398.49	569.57	5.6523	0.75653	1.0645	510.79	0.0066804	3.8581e-05	0.053731	supercritical
615.00	239.00	139.48	0.0071697	399.27	570.63	5.6540	0.75680	1.0646	511.13	0.0064987	3.8617e-05	0.053786	supercritical
616.00	239.00	139.25	0.0071815	400.06	571.69	5.6558	0.75706	1.0647	511.47	0.0063176	3.8652e-05	0.053840	supercritical
617.00	239.00	139.02	0.0071932	400.84	572.76	5.6575	0.75732	1.0648	511.81	0.0061371	3.8687e-05	0.053895	supercritical
618.00	239.00	138.79	0.0072050	401.63	573.82	5.6592	0.75758	1.0649	512.15	0.0059573	3.8723e-05	0.053950	supercritical
619.00	239.00	138.57	0.0072167	402.41	574.89	5.6609	0.75784	1.0649	512.49	0.0057781	3.8758e-05	0.054004	supercritical
620.00	239.00	138.34	0.0072285	403.19	575.95	5.6627	0.75810	1.0650	512.82	0.0055995	3.8793e-05	0.054059	supercritical
621.00	239.00	138.12	0.0072403	403.98	577.02	5.6644	0.75836	1.0651	513.16	0.0054216	3.8828e-05	0.054114	supercritical
622.00	239.00	137.89	0.0072520	404.76	578.08	5.6661	0.75861	1.0652	513.50	0.0052443	3.8864e-05	0.054168	supercritical
623.00	239.00	137.67	0.0072638	405.55	579.15	5.6678	0.75887	1.0653	513.84	0.0050676	3.8899e-05	0.054223	supercritical
624.00	239.00	137.45	0.0072755	406.33	580.22	5.6695	0.75913	1.0654	514.17	0.0048915	3.8934e-05	0.054278	supercritical
625.00	239.00	137.23	0.0072872	407.12	581.28	5.6712	0.75939	1.0655	514.51	0.0047161	3.8970e-05	0.054332	supercritical
626.00	239.00	137.01	0.0072990	407.90	582.35	5.6729	0.75965	1.0655	514.85	0.0045412	3.9005e-05	0.054387	supercritical
627.00	239.00	136.79	0.0073107	408.69	583.41	5.6746	0.75991	1.0656	515.18	0.0043670	3.9040e-05	0.054442	supercritical
628.00	239.00	136.57	0.0073224	409.47	584.48	5.6763	0.76016	1.0657	515.52	0.0041934	3.9075e-05	0.054497	supercritical
629.00	239.00	136.35	0.0073342	410.26	585.54	5.6780	0.76042	1.0658	515.85	0.0040204	3.9110e-05	0.054551	supercritical
630.00	239.00	136.13	0.0073459	411.04	586.61	5.6797	0.76068	1.0659	516.19	0.0038480	3.9146e-05	0.054606	supercritical
631.00	239.00	135.91	0.0073576	411.83	587.67	5.6814	0.76093	1.0660	516.52	0.0036762	3.9181e-05	0.054661	supercritical
632.00	239.00	135.70	0.0073693	412.61	588.74	5.6831	0.76119	1.0661	516.86	0.0035050	3.9216e-05	0.054715	supercritical
633.00	239.00	135.48	0.0073811	413.40	589.81	5.6848	0.76145	1.0662	517.19	0.0033344	3.9251e-05	0.054770	supercritical
634.00	239.00	135.27	0.0073928	414.19	590.87	5.6865	0.76170	1.0663	517.53	0.0031644	3.9286e-05	0.054825	supercritical
635.00	239.00	135.05	0.0074045	414.97	591.94	5.6881	0.76196	1.0663	517.86	0.0029950	3.9321e-05	0.054880	supercritical
636.00	239.00	134.84	0.0074162	415.76	593.01	5.6898	0.76221	1.0664	518.20	0.0028262	3.9356e-05	0.054934	supercritical
637.00	239.00	134.63	0.0074279	416.55	594.07	5.6915	0.76247	1.0665	518.53	0.0026579	3.9392e-05	0.054989	supercritical
638.00	239.00	134.42	0.0074396	417.33	595.14	5.6932	0.76272	1.0666	518.86	0.0024903	3.9427e-05	0.055044	supercritical
639.00	239.00	134.20	0.0074513	418.12	596.21	5.6948	0.76298	1.0667	519.19	0.0023232	3.9462e-05	0.055099	supercritical
640.00	239.00	133.99	0.0074630	418.91	597.27	5.6965	0.76323	1.0668	519.53	0.0021567	3.9497e-05	0.055153	supercritical
641.00	239.00	133.78	0.0074747	419.69	598.34	5.6982	0.76349	1.0669	519.86	0.0019908	3.9532e-05	0.055208	supercritical
642.00	239.00	133.58	0.0074864	420.48	599.41	5.6998	0.76374	1.0670	520.19	0.0018254	3.9567e-05	0.055263	supercritical
643.00	239.00	133.37	0.0074981	421.27	600.47	5.7015	0.76400	1.0671	520.52	0.0016607	3.9602e-05	0.055318	supercritical
644.00	239.00	133.16	0.0075098	422.06	601.54	5.7031	0.76425	1.0672	520.85	0.0014964	3.9637e-05	0.055373	supercritical
645.00	239.00	132.95	0.0075215	422.84	602.61	5.7048	0.76450	1.0673	521.19	0.0013328	3.9672e-05	0.055427	supercritical
646.00	239.00	132.75	0.0075331	423.63	603.68	5.7065	0.76475	1.0674	521.52	0.0011697	3.9707e-05	0.055482	supercritical
647.00	239.00	132.54	0.0075448	424.42	604.74	5.7081	0.76501	1.0675	521.85	0.0010072	3.9742e-05	0.055537	supercritical
648.00	239.00	132.34	0.0075565	425.21	605.81	5.7098	0.76526	1.0676	522.18	0.00084524	3.9777e-05	0.055592	supercritical
649.00	239.00	132.13	0.0075682	426.00	606.88	5.7114	0.76551	1.0677	522.51	0.00068383	3.9812e-05	0.055647	supercritical
650.00	239.00	131.93	0.0075798	426.79	607.95	5.7130	0.76576	1.0678	522.84	0.00052298	3.9847e-05	0.055701	supercritical
651.00	239.00	131.73	0.0075915	427.58	609.01	5.7147	0.76601	1.0679	523.17	0.00036268	3.9882e-05	0.055756	supercritical
652.00	239.00	131.52	0.0076032	428.37	610.08	5.7163	0.76626	1.0680	523.50	0.00020292	3.9917e-05	0.055811	supercritical
653.00	239.00	131.32	0.0076148	429.15	611.15	5.7180	0.76651	1.0681	523.82	4.3713e-05	3.9952e-05	0.055866	supercritical
654.00	239.00	131.12	0.0076265	429.94	612.22	5.7196	0.76677	1.0682	524.15	-0.00011495	3.9986e-05	0.055921	supercritical
655.00	239.00	130.92	0.0076382	430.73	613.29	5.7212	0.76702	1.0683	524.48	-0.00027308	4.0021e-05	0.055975	supercritical
656.00	239.00	130.72	0.0076498	431.52	614.35	5.7229	0.76726	1.0684	524.81	-0.00043066	4.0056e-05	0.056030	supercritical
657.00	239.00	130.52	0.0076615	432.31	615.42	5.7245	0.76751	1.0685	525.14	-0.00058771	4.0091e-05	0.056085	supercritical
658.00	239.00	130.33	0.0076731	433.10	616.49	5.7261	0.76776	1.0686	525.47	-0.00074422	4.0126e-05	0.056140	supercritical
659.00	239.00	130.13	0.0076848	433.89	617.56	5.7277	0.76801	1.0687	525.79	-0.00090021	4.0161e-05	0.056195	supercritical
660.00	239.00	129.93	0.0076964	434.68	618.63	5.7294	0.76826	1.0688	526.12	-0.0010557	4.0196e-05	0.056250	supercritical
661.00	239.00	129.73	0.0077081	435.47	619.70	5.7310	0.76851	1.0689	526.45	-0.0012106	4.0230e-05	0.056304	supercritical
