Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	362.00	272.96	0.0036636	268.68	401.30	5.2188	0.72231	1.1087	489.39	0.022238	3.5828e-05	0.049884	supercritical
461.00	362.00	272.33	0.0036720	269.48	402.40	5.2212	0.72252	1.1083	489.72	0.022032	3.5854e-05	0.049918	supercritical
462.00	362.00	271.70	0.0036805	270.28	403.51	5.2236	0.72273	1.1079	490.05	0.021826	3.5879e-05	0.049953	supercritical
463.00	362.00	271.07	0.0036890	271.08	404.62	5.2260	0.72294	1.1074	490.38	0.021621	3.5905e-05	0.049987	supercritical
464.00	362.00	270.45	0.0036975	271.88	405.73	5.2284	0.72316	1.1070	490.71	0.021417	3.5931e-05	0.050022	supercritical
465.00	362.00	269.83	0.0037060	272.68	406.83	5.2307	0.72337	1.1066	491.05	0.021212	3.5956e-05	0.050057	supercritical
466.00	362.00	269.22	0.0037145	273.48	407.94	5.2331	0.72359	1.1062	491.38	0.021008	3.5982e-05	0.050092	supercritical
467.00	362.00	268.61	0.0037229	274.28	409.05	5.2355	0.72380	1.1058	491.71	0.020805	3.6008e-05	0.050127	supercritical
468.00	362.00	268.00	0.0037314	275.08	410.15	5.2378	0.72402	1.1055	492.04	0.020601	3.6034e-05	0.050163	supercritical
469.00	362.00	267.39	0.0037398	275.88	411.26	5.2402	0.72424	1.1051	492.38	0.020399	3.6061e-05	0.050199	supercritical
470.00	362.00	266.79	0.0037483	276.67	412.36	5.2426	0.72446	1.1047	492.71	0.020196	3.6087e-05	0.050234	supercritical
471.00	362.00	266.19	0.0037567	277.47	413.47	5.2449	0.72468	1.1043	493.04	0.019994	3.6113e-05	0.050270	supercritical
472.00	362.00	265.59	0.0037652	278.27	414.57	5.2472	0.72490	1.1040	493.37	0.019793	3.6140e-05	0.050307	supercritical
473.00	362.00	265.00	0.0037736	279.07	415.68	5.2496	0.72512	1.1036	493.71	0.019592	3.6166e-05	0.050343	supercritical
474.00	362.00	264.41	0.0037821	279.87	416.78	5.2519	0.72534	1.1033	494.04	0.019391	3.6193e-05	0.050379	supercritical
475.00	362.00	263.82	0.0037905	280.67	417.88	5.2542	0.72556	1.1029	494.37	0.019191	3.6220e-05	0.050416	supercritical
476.00	362.00	263.23	0.0037989	281.46	418.98	5.2566	0.72579	1.1026	494.70	0.018991	3.6246e-05	0.050453	supercritical
477.00	362.00	262.65	0.0038073	282.26	420.09	5.2589	0.72601	1.1022	495.03	0.018791	3.6273e-05	0.050490	supercritical
478.00	362.00	262.07	0.0038157	283.06	421.19	5.2612	0.72624	1.1019	495.37	0.018592	3.6300e-05	0.050527	supercritical
479.00	362.00	261.50	0.0038242	283.86	422.29	5.2635	0.72646	1.1016	495.70	0.018394	3.6327e-05	0.050564	supercritical
480.00	362.00	260.92	0.0038326	284.65	423.39	5.2658	0.72669	1.1012	496.03	0.018196	3.6354e-05	0.050602	supercritical
481.00	362.00	260.35	0.0038410	285.45	424.49	5.2681	0.72692	1.1009	496.36	0.017998	3.6382e-05	0.050639	supercritical
482.00	362.00	259.78	0.0038493	286.25	425.59	5.2704	0.72715	1.1006	496.69	0.017801	3.6409e-05	0.050677	supercritical
483.00	362.00	259.22	0.0038577	287.04	426.69	5.2726	0.72737	1.1003	497.03	0.017604	3.6436e-05	0.050715	supercritical
484.00	362.00	258.66	0.0038661	287.84	427.79	5.2749	0.72760	1.1000	497.36	0.017408	3.6464e-05	0.050753	supercritical
485.00	362.00	258.10	0.0038745	288.64	428.89	5.2772	0.72783	1.0997	497.69	0.017212	3.6491e-05	0.050792	supercritical
486.00	362.00	257.54	0.0038829	289.43	429.99	5.2794	0.72806	1.0994	498.02	0.017016	3.6519e-05	0.050830	supercritical
487.00	362.00	256.99	0.0038913	290.23	431.09	5.2817	0.72830	1.0991	498.35	0.016821	3.6547e-05	0.050868	supercritical
488.00	362.00	256.44	0.0038996	291.03	432.19	5.2840	0.72853	1.0988	498.69	0.016627	3.6574e-05	0.050907	supercritical
489.00	362.00	255.89	0.0039080	291.82	433.29	5.2862	0.72876	1.0985	499.02	0.016433	3.6602e-05	0.050946	supercritical
490.00	362.00	255.34	0.0039163	292.62	434.39	5.2885	0.72899	1.0982	499.35	0.016239	3.6630e-05	0.050985	supercritical
491.00	362.00	254.80	0.0039247	293.41	435.49	5.2907	0.72923	1.0980	499.68	0.016046	3.6658e-05	0.051024	supercritical
492.00	362.00	254.26	0.0039330	294.21	436.58	5.2929	0.72946	1.0977	500.01	0.015853	3.6686e-05	0.051063	supercritical
493.00	362.00	253.72	0.0039414	295.00	437.68	5.2952	0.72970	1.0974	500.34	0.015661	3.6714e-05	0.051103	supercritical
494.00	362.00	253.18	0.0039497	295.80	438.78	5.2974	0.72993	1.0972	500.67	0.015469	3.6742e-05	0.051142	supercritical
495.00	362.00	252.65	0.0039581	296.59	439.88	5.2996	0.73017	1.0969	501.00	0.015278	3.6770e-05	0.051182	supercritical
496.00	362.00	252.12	0.0039664	297.39	440.97	5.3018	0.73040	1.0966	501.34	0.015087	3.6799e-05	0.051221	supercritical
497.00	362.00	251.59	0.0039747	298.18	442.07	5.3040	0.73064	1.0964	501.67	0.014897	3.6827e-05	0.051261	supercritical
498.00	362.00	251.06	0.0039831	298.98	443.17	5.3062	0.73088	1.0961	502.00	0.014707	3.6855e-05	0.051301	supercritical
499.00	362.00	250.54	0.0039914	299.77	444.26	5.3084	0.73112	1.0959	502.33	0.014517	3.6884e-05	0.051342	supercritical
500.00	362.00	250.02	0.0039997	300.57	445.36	5.3106	0.73135	1.0957	502.66	0.014328	3.6912e-05	0.051382	supercritical
501.00	362.00	249.50	0.0040080	301.36	446.45	5.3128	0.73159	1.0954	502.99	0.014140	3.6941e-05	0.051422	supercritical
502.00	362.00	248.98	0.0040163	302.16	447.55	5.3150	0.73183	1.0952	503.32	0.013951	3.6970e-05	0.051463	supercritical
503.00	362.00	248.47	0.0040246	302.95	448.64	5.3172	0.73207	1.0950	503.65	0.013764	3.6998e-05	0.051503	supercritical
504.00	362.00	247.96	0.0040329	303.75	449.74	5.3193	0.73231	1.0947	503.98	0.013577	3.7027e-05	0.051544	supercritical
505.00	362.00	247.45	0.0040412	304.54	450.83	5.3215	0.73255	1.0945	504.31	0.013390	3.7056e-05	0.051585	supercritical
506.00	362.00	246.94	0.0040495	305.34	451.93	5.3237	0.73279	1.0943	504.64	0.013204	3.7085e-05	0.051626	supercritical
507.00	362.00	246.44	0.0040578	306.13	453.02	5.3258	0.73304	1.0941	504.97	0.013018	3.7114e-05	0.051667	supercritical
508.00	362.00	245.94	0.0040661	306.92	454.12	5.3280	0.73328	1.0939	505.30	0.012833	3.7143e-05	0.051708	supercritical
509.00	362.00	245.44	0.0040743	307.72	455.21	5.3301	0.73352	1.0937	505.63	0.012648	3.7172e-05	0.051750	supercritical
510.00	362.00	244.94	0.0040826	308.51	456.30	5.3323	0.73376	1.0935	505.96	0.012464	3.7201e-05	0.051791	supercritical
511.00	362.00	244.45	0.0040909	309.31	457.40	5.3344	0.73401	1.0933	506.29	0.012280	3.7230e-05	0.051833	supercritical
512.00	362.00	243.95	0.0040992	310.10	458.49	5.3366	0.73425	1.0931	506.62	0.012097	3.7259e-05	0.051874	supercritical
513.00	362.00	243.46	0.0041074	310.89	459.58	5.3387	0.73449	1.0929	506.95	0.011914	3.7288e-05	0.051916	supercritical
514.00	362.00	242.97	0.0041157	311.69	460.68	5.3408	0.73474	1.0927	507.28	0.011731	3.7317e-05	0.051958	supercritical
515.00	362.00	242.49	0.0041239	312.48	461.77	5.3430	0.73498	1.0925	507.61	0.011550	3.7347e-05	0.052000	supercritical
516.00	362.00	242.00	0.0041322	313.28	462.86	5.3451	0.73523	1.0923	507.94	0.011368	3.7376e-05	0.052042	supercritical
517.00	362.00	241.52	0.0041404	314.07	463.95	5.3472	0.73547	1.0921	508.26	0.011187	3.7405e-05	0.052084	supercritical
518.00	362.00	241.04	0.0041487	314.86	465.04	5.3493	0.73572	1.0919	508.59	0.011007	3.7435e-05	0.052127	supercritical
519.00	362.00	240.56	0.0041569	315.66	466.14	5.3514	0.73597	1.0918	508.92	0.010827	3.7464e-05	0.052169	supercritical
520.00	362.00	240.09	0.0041651	316.45	467.23	5.3535	0.73621	1.0916	509.25	0.010647	3.7494e-05	0.052212	supercritical
521.00	362.00	239.61	0.0041734	317.24	468.32	5.3556	0.73646	1.0914	509.58	0.010468	3.7523e-05	0.052254	supercritical
522.00	362.00	239.14	0.0041816	318.04	469.41	5.3577	0.73671	1.0913	509.91	0.010289	3.7553e-05	0.052297	supercritical
523.00	362.00	238.67	0.0041898	318.83	470.50	5.3598	0.73695	1.0911	510.23	0.010111	3.7583e-05	0.052340	supercritical
524.00	362.00	238.21	0.0041981	319.62	471.59	5.3619	0.73720	1.0909	510.56	0.0099338	3.7612e-05	0.052383	supercritical
525.00	362.00	237.74	0.0042063	320.42	472.68	5.3639	0.73745	1.0908	510.89	0.0097566	3.7642e-05	0.052426	supercritical
526.00	362.00	237.28	0.0042145	321.21	473.78	5.3660	0.73770	1.0906	511.22	0.0095800	3.7672e-05	0.052469	supercritical
527.00	362.00	236.82	0.0042227	322.00	474.87	5.3681	0.73794	1.0905	511.54	0.0094038	3.7702e-05	0.052512	supercritical
528.00	362.00	236.36	0.0042309	322.80	475.96	5.3702	0.73819	1.0903	511.87	0.0092281	3.7732e-05	0.052555	supercritical
529.00	362.00	235.90	0.0042391	323.59	477.05	5.3722	0.73844	1.0902	512.20	0.0090528	3.7762e-05	0.052598	supercritical
530.00	362.00	235.44	0.0042473	324.38	478.14	5.3743	0.73869	1.0900	512.53	0.0088781	3.7792e-05	0.052642	supercritical
531.00	362.00	234.99	0.0042555	325.18	479.23	5.3763	0.73894	1.0899	512.85	0.0087038	3.7822e-05	0.052685	supercritical
532.00	362.00	234.54	0.0042637	325.97	480.32	5.3784	0.73919	1.0898	513.18	0.0085300	3.7852e-05	0.052729	supercritical
533.00	362.00	234.09	0.0042719	326.76	481.41	5.3804	0.73944	1.0896	513.51	0.0083567	3.7882e-05	0.052773	supercritical
534.00	362.00	233.64	0.0042801	327.56	482.50	5.3825	0.73969	1.0895	513.83	0.0081838	3.7912e-05	0.052817	supercritical
535.00	362.00	233.20	0.0042882	328.35	483.58	5.3845	0.73994	1.0894	514.16	0.0080114	3.7942e-05	0.052860	supercritical
536.00	362.00	232.75	0.0042964	329.14	484.67	5.3866	0.74019	1.0892	514.48	0.0078395	3.7972e-05	0.052904	supercritical
537.00	362.00	232.31	0.0043046	329.94	485.76	5.3886	0.74044	1.0891	514.81	0.0076681	3.8002e-05	0.052949	supercritical
538.00	362.00	231.87	0.0043128	330.73	486.85	5.3906	0.74069	1.0890	515.14	0.0074972	3.8032e-05	0.052993	supercritical
539.00	362.00	231.43	0.0043209	331.52	487.94	5.3926	0.74094	1.0889	515.46	0.0073267	3.8063e-05	0.053037	supercritical
540.00	362.00	231.00	0.0043291	332.32	489.03	5.3946	0.74119	1.0888	515.79	0.0071567	3.8093e-05	0.053081	supercritical
541.00	362.00	230.56	0.0043372	333.11	490.12	5.3967	0.74144	1.0886	516.11	0.0069871	3.8123e-05	0.053126	supercritical
542.00	362.00	230.13	0.0043454	333.90	491.21	5.3987	0.74170	1.0885	516.44	0.0068181	3.8154e-05	0.053170	supercritical
543.00	362.00	229.70	0.0043535	334.70	492.30	5.4007	0.74195	1.0884	516.76	0.0066495	3.8184e-05	0.053215	supercritical
544.00	362.00	229.27	0.0043617	335.49	493.38	5.4027	0.74220	1.0883	517.09	0.0064814	3.8215e-05	0.053259	supercritical
545.00	362.00	228.84	0.0043698	336.28	494.47	5.4047	0.74245	1.0882	517.41	0.0063137	3.8245e-05	0.053304	supercritical
546.00	362.00	228.42	0.0043780	337.08	495.56	5.4067	0.74270	1.0881	517.74	0.0061465	3.8275e-05	0.053349	supercritical
547.00	362.00	227.99	0.0043861	337.87	496.65	5.4087	0.74296	1.0880	518.06	0.0059798	3.8306e-05	0.053394	supercritical
548.00	362.00	227.57	0.0043943	338.66	497.74	5.4107	0.74321	1.0879	518.39	0.0058136	3.8337e-05	0.053439	supercritical
549.00	362.00	227.15	0.0044024	339.46	498.82	5.4126	0.74346	1.0878	518.71	0.0056478	3.8367e-05	0.053484	supercritical
550.00	362.00	226.73	0.0044105	340.25	499.91	5.4146	0.74371	1.0877	519.03	0.0054825	3.8398e-05	0.053529	supercritical
551.00	362.00	226.31	0.0044186	341.05	501.00	5.4166	0.74397	1.0876	519.36	0.0053177	3.8428e-05	0.053574	supercritical
552.00	362.00	225.90	0.0044268	341.84	502.09	5.4186	0.74422	1.0875	519.68	0.0051533	3.8459e-05	0.053619	supercritical
553.00	362.00	225.48	0.0044349	342.63	503.18	5.4205	0.74447	1.0875	520.00	0.0049894	3.8490e-05	0.053664	supercritical
554.00	362.00	225.07	0.0044430	343.43	504.26	5.4225	0.74472	1.0874	520.33	0.0048259	3.8520e-05	0.053710	supercritical
555.00	362.00	224.66	0.0044511	344.22	505.35	5.4245	0.74498	1.0873	520.65	0.0046630	3.8551e-05	0.053755	supercritical
556.00	362.00	224.25	0.0044592	345.01	506.44	5.4264	0.74523	1.0872	520.97	0.0045004	3.8582e-05	0.053801	supercritical
557.00	362.00	223.85	0.0044673	345.81	507.52	5.4284	0.74548	1.0871	521.30	0.0043384	3.8613e-05	0.053846	supercritical
558.00	362.00	223.44	0.0044754	346.60	508.61	5.4303	0.74574	1.0871	521.62	0.0041768	3.8643e-05	0.053892	supercritical
559.00	362.00	223.04	0.0044835	347.39	509.70	5.4323	0.74599	1.0870	521.94	0.0040157	3.8674e-05	0.053937	supercritical
560.00	362.00	222.64	0.0044916	348.19	510.79	5.4342	0.74624	1.0869	522.26	0.0038550	3.8705e-05	0.053983	supercritical
561.00	362.00	222.24	0.0044997	348.98	511.87	5.4361	0.74649	1.0868	522.59	0.0036948	3.8736e-05	0.054029	supercritical
562.00	362.00	221.84	0.0045078	349.78	512.96	5.4381	0.74675	1.0868	522.91	0.0035350	3.8767e-05	0.054075	supercritical
563.00	362.00	221.44	0.0045159	350.57	514.05	5.4400	0.74700	1.0867	523.23	0.0033757	3.8798e-05	0.054121	supercritical
564.00	362.00	221.04	0.0045240	351.36	515.13	5.4419	0.74725	1.0866	523.55	0.0032169	3.8829e-05	0.054167	supercritical
565.00	362.00	220.65	0.0045321	352.16	516.22	5.4439	0.74751	1.0866	523.87	0.0030585	3.8860e-05	0.054213	supercritical
566.00	362.00	220.26	0.0045402	352.95	517.31	5.4458	0.74776	1.0865	524.19	0.0029006	3.8891e-05	0.054259	supercritical
567.00	362.00	219.87	0.0045482	353.75	518.39	5.4477	0.74802	1.0865	524.52	0.0027431	3.8922e-05	0.054305	supercritical
568.00	362.00	219.48	0.0045563	354.54	519.48	5.4496	0.74827	1.0864	524.84	0.0025860	3.8953e-05	0.054352	supercritical
569.00	362.00	219.09	0.0045644	355.33	520.57	5.4515	0.74852	1.0864	525.16	0.0024295	3.8984e-05	0.054398	supercritical
570.00	362.00	218.70	0.0045724	356.13	521.65	5.4534	0.74878	1.0863	525.48	0.0022733	3.9015e-05	0.054444	supercritical
571.00	362.00	218.32	0.0045805	356.92	522.74	5.4553	0.74903	1.0863	525.80	0.0021177	3.9046e-05	0.054491	supercritical
572.00	362.00	217.93	0.0045886	357.72	523.82	5.4572	0.74928	1.0862	526.12	0.0019624	3.9077e-05	0.054537	supercritical
573.00	362.00	217.55	0.0045966	358.51	524.91	5.4591	0.74954	1.0862	526.44	0.0018077	3.9108e-05	0.054584	supercritical
574.00	362.00	217.17	0.0046047	359.31	526.00	5.4610	0.74979	1.0861	526.76	0.0016533	3.9139e-05	0.054630	supercritical
575.00	362.00	216.79	0.0046127	360.10	527.08	5.4629	0.75004	1.0861	527.08	0.0014995	3.9170e-05	0.054677	supercritical
576.00	362.00	216.41	0.0046208	360.90	528.17	5.4648	0.75030	1.0860	527.40	0.0013460	3.9202e-05	0.054724	supercritical
577.00	362.00	216.04	0.0046288	361.69	529.25	5.4667	0.75055	1.0860	527.72	0.0011930	3.9233e-05	0.054771	supercritical
578.00	362.00	215.66	0.0046369	362.49	530.34	5.4686	0.75080	1.0859	528.04	0.0010405	3.9264e-05	0.054817	supercritical
579.00	362.00	215.29	0.0046449	363.28	531.43	5.4705	0.75106	1.0859	528.36	0.00088836	3.9295e-05	0.054864	supercritical
580.00	362.00	214.92	0.0046529	364.08	532.51	5.4723	0.75131	1.0859	528.67	0.00073668	3.9326e-05	0.054911	supercritical
581.00	362.00	214.55	0.0046610	364.87	533.60	5.4742	0.75156	1.0858	528.99	0.00058545	3.9358e-05	0.054958	supercritical
582.00	362.00	214.18	0.0046690	365.67	534.68	5.4761	0.75182	1.0858	529.31	0.00043466	3.9389e-05	0.055005	supercritical
583.00	362.00	213.81	0.0046770	366.46	535.77	5.4779	0.75207	1.0858	529.63	0.00028431	3.9420e-05	0.055052	supercritical
584.00	362.00	213.44	0.0046851	367.26	536.86	5.4798	0.75232	1.0857	529.95	0.00013439	3.9452e-05	0.055100	supercritical
585.00	362.00	213.08	0.0046931	368.05	537.94	5.4816	0.75257	1.0857	530.27	-1.5093e-05	3.9483e-05	0.055147	supercritical
586.00	362.00	212.72	0.0047011	368.85	539.03	5.4835	0.75283	1.0857	530.58	-0.00016414	3.9514e-05	0.055194	supercritical
587.00	362.00	212.35	0.0047091	369.64	540.11	5.4854	0.75308	1.0857	530.90	-0.00031276	3.9546e-05	0.055241	supercritical
588.00	362.00	211.99	0.0047171	370.44	541.20	5.4872	0.75333	1.0856	531.22	-0.00046094	3.9577e-05	0.055289	supercritical
589.00	362.00	211.63	0.0047252	371.23	542.28	5.4890	0.75358	1.0856	531.54	-0.00060869	3.9608e-05	0.055336	supercritical
590.00	362.00	211.28	0.0047332	372.03	543.37	5.4909	0.75384	1.0856	531.85	-0.00075601	3.9640e-05	0.055384	supercritical
591.00	362.00	210.92	0.0047412	372.82	544.46	5.4927	0.75409	1.0856	532.17	-0.00090290	3.9671e-05	0.055431	supercritical
592.00	362.00	210.56	0.0047492	373.62	545.54	5.4946	0.75434	1.0856	532.49	-0.0010494	3.9703e-05	0.055479	supercritical
593.00	362.00	210.21	0.0047572	374.42	546.63	5.4964	0.75459	1.0856	532.81	-0.0011954	3.9734e-05	0.055526	supercritical
594.00	362.00	209.86	0.0047652	375.21	547.71	5.4982	0.75485	1.0855	533.12	-0.0013410	3.9765e-05	0.055574	supercritical
595.00	362.00	209.50	0.0047732	376.01	548.80	5.5000	0.75510	1.0855	533.44	-0.0014862	3.9797e-05	0.055622	supercritical
596.00	362.00	209.15	0.0047812	376.80	549.88	5.5019	0.75535	1.0855	533.75	-0.0016310	3.9828e-05	0.055669	supercritical
597.00	362.00	208.80	0.0047892	377.60	550.97	5.5037	0.75560	1.0855	534.07	-0.0017753	3.9860e-05	0.055717	supercritical
598.00	362.00	208.46	0.0047971	378.40	552.05	5.5055	0.75585	1.0855	534.39	-0.0019192	3.9891e-05	0.055765	supercritical
599.00	362.00	208.11	0.0048051	379.19	553.14	5.5073	0.75611	1.0855	534.70	-0.0020627	3.9923e-05	0.055813	supercritical
600.00	362.00	207.77	0.0048131	379.99	554.22	5.5091	0.75636	1.0855	535.02	-0.0022058	3.9954e-05	0.055861	supercritical
601.00	362.00	207.42	0.0048211	380.79	555.31	5.5109	0.75661	1.0855	535.33	-0.0023485	3.9986e-05	0.055909	supercritical
602.00	362.00	207.08	0.0048291	381.58	556.40	5.5127	0.75686	1.0855	535.65	-0.0024907	4.0017e-05	0.055957	supercritical
603.00	362.00	206.74	0.0048371	382.38	557.48	5.5145	0.75711	1.0855	535.96	-0.0026326	4.0049e-05	0.056005	supercritical
604.00	362.00	206.40	0.0048450	383.18	558.57	5.5163	0.75736	1.0855	536.28	-0.0027740	4.0081e-05	0.056053	supercritical
605.00	362.00	206.06	0.0048530	383.97	559.65	5.5181	0.75761	1.0855	536.59	-0.0029150	4.0112e-05	0.056101	supercritical
606.00	362.00	205.72	0.0048610	384.77	560.74	5.5199	0.75786	1.0855	536.91	-0.0030556	4.0144e-05	0.056149	supercritical
607.00	362.00	205.38	0.0048689	385.57	561.82	5.5217	0.75811	1.0855	537.22	-0.0031958	4.0175e-05	0.056197	supercritical
608.00	362.00	205.05	0.0048769	386.37	562.91	5.5235	0.75836	1.0855	537.53	-0.0033355	4.0207e-05	0.056245	supercritical
609.00	362.00	204.71	0.0048849	387.16	563.99	5.5253	0.75861	1.0855	537.85	-0.0034749	4.0238e-05	0.056294	supercritical
610.00	362.00	204.38	0.0048928	387.96	565.08	5.5271	0.75886	1.0855	538.16	-0.0036139	4.0270e-05	0.056342	supercritical
611.00	362.00	204.05	0.0049008	388.76	566.17	5.5289	0.75911	1.0855	538.48	-0.0037524	4.0302e-05	0.056390	supercritical
612.00	362.00	203.72	0.0049087	389.56	567.25	5.5306	0.75936	1.0855	538.79	-0.0038906	4.0333e-05	0.056439	supercritical
613.00	362.00	203.39	0.0049167	390.35	568.34	5.5324	0.75961	1.0855	539.10	-0.0040283	4.0365e-05	0.056487	supercritical
614.00	362.00	203.06	0.0049246	391.15	569.42	5.5342	0.75986	1.0855	539.42	-0.0041656	4.0397e-05	0.056536	supercritical
615.00	362.00	202.73	0.0049326	391.95	570.51	5.5359	0.76011	1.0855	539.73	-0.0043026	4.0428e-05	0.056584	supercritical
616.00	362.00	202.41	0.0049405	392.75	571.59	5.5377	0.76036	1.0855	540.04	-0.0044391	4.0460e-05	0.056633	supercritical
617.00	362.00	202.08	0.0049484	393.54	572.68	5.5395	0.76061	1.0856	540.35	-0.0045753	4.0492e-05	0.056681	supercritical
618.00	362.00	201.76	0.0049564	394.34	573.76	5.5412	0.76086	1.0856	540.67	-0.0047110	4.0523e-05	0.056730	supercritical
619.00	362.00	201.44	0.0049643	395.14	574.85	5.5430	0.76111	1.0856	540.98	-0.0048464	4.0555e-05	0.056778	supercritical
620.00	362.00	201.12	0.0049723	395.94	575.93	5.5447	0.76135	1.0856	541.29	-0.0049813	4.0587e-05	0.056827	supercritical
621.00	362.00	200.80	0.0049802	396.74	577.02	5.5465	0.76160	1.0856	541.60	-0.0051159	4.0618e-05	0.056876	supercritical
622.00	362.00	200.48	0.0049881	397.54	578.11	5.5482	0.76185	1.0856	541.91	-0.0052500	4.0650e-05	0.056925	supercritical
623.00	362.00	200.16	0.0049960	398.34	579.19	5.5500	0.76210	1.0857	542.22	-0.0053838	4.0682e-05	0.056973	supercritical
624.00	362.00	199.84	0.0050040	399.13	580.28	5.5517	0.76234	1.0857	542.54	-0.0055172	4.0713e-05	0.057022	supercritical
625.00	362.00	199.53	0.0050119	399.93	581.36	5.5534	0.76259	1.0857	542.85	-0.0056502	4.0745e-05	0.057071	supercritical
626.00	362.00	199.21	0.0050198	400.73	582.45	5.5552	0.76284	1.0857	543.16	-0.0057828	4.0777e-05	0.057120	supercritical
627.00	362.00	198.90	0.0050277	401.53	583.53	5.5569	0.76309	1.0858	543.47	-0.0059150	4.0809e-05	0.057169	supercritical
628.00	362.00	198.58	0.0050356	402.33	584.62	5.5586	0.76333	1.0858	543.78	-0.0060468	4.0840e-05	0.057218	supercritical
629.00	362.00	198.27	0.0050436	403.13	585.71	5.5604	0.76358	1.0858	544.09	-0.0061783	4.0872e-05	0.057267	supercritical
630.00	362.00	197.96	0.0050515	403.93	586.79	5.5621	0.76383	1.0858	544.40	-0.0063094	4.0904e-05	0.057316	supercritical
631.00	362.00	197.65	0.0050594	404.73	587.88	5.5638	0.76407	1.0859	544.71	-0.0064400	4.0936e-05	0.057365	supercritical
632.00	362.00	197.34	0.0050673	405.53	588.96	5.5655	0.76432	1.0859	545.02	-0.0065704	4.0967e-05	0.057414	supercritical
633.00	362.00	197.04	0.0050752	406.33	590.05	5.5673	0.76456	1.0859	545.33	-0.0067003	4.0999e-05	0.057463	supercritical
634.00	362.00	196.73	0.0050831	407.13	591.14	5.5690	0.76481	1.0860	545.64	-0.0068298	4.1031e-05	0.057512	supercritical
635.00	362.00	196.43	0.0050910	407.93	592.22	5.5707	0.76505	1.0860	545.95	-0.0069590	4.1063e-05	0.057561	supercritical
636.00	362.00	196.12	0.0050989	408.73	593.31	5.5724	0.76530	1.0860	546.26	-0.0070878	4.1094e-05	0.057611	supercritical
637.00	362.00	195.82	0.0051068	409.53	594.39	5.5741	0.76554	1.0860	546.57	-0.0072162	4.1126e-05	0.057660	supercritical
638.00	362.00	195.52	0.0051147	410.33	595.48	5.5758	0.76579	1.0861	546.88	-0.0073442	4.1158e-05	0.057709	supercritical
639.00	362.00	195.21	0.0051226	411.13	596.57	5.5775	0.76603	1.0861	547.18	-0.0074719	4.1190e-05	0.057758	supercritical
640.00	362.00	194.91	0.0051304	411.93	597.65	5.5792	0.76628	1.0862	547.49	-0.0075992	4.1221e-05	0.057808	supercritical
641.00	362.00	194.62	0.0051383	412.73	598.74	5.5809	0.76652	1.0862	547.80	-0.0077261	4.1253e-05	0.057857	supercritical
642.00	362.00	194.32	0.0051462	413.53	599.82	5.5826	0.76676	1.0862	548.11	-0.0078527	4.1285e-05	0.057906	supercritical
643.00	362.00	194.02	0.0051541	414.33	600.91	5.5843	0.76701	1.0863	548.42	-0.0079789	4.1317e-05	0.057956	supercritical
644.00	362.00	193.72	0.0051620	415.13	602.00	5.5860	0.76725	1.0863	548.73	-0.0081047	4.1349e-05	0.058005	supercritical
645.00	362.00	193.43	0.0051699	415.93	603.08	5.5877	0.76749	1.0863	549.03	-0.0082302	4.1380e-05	0.058055	supercritical
646.00	362.00	193.13	0.0051777	416.74	604.17	5.5893	0.76774	1.0864	549.34	-0.0083553	4.1412e-05	0.058104	supercritical
647.00	362.00	192.84	0.0051856	417.54	605.26	5.5910	0.76798	1.0864	549.65	-0.0084800	4.1444e-05	0.058154	supercritical
648.00	362.00	192.55	0.0051935	418.34	606.34	5.5927	0.76822	1.0865	549.95	-0.0086044	4.1476e-05	0.058203	supercritical
649.00	362.00	192.26	0.0052013	419.14	607.43	5.5944	0.76846	1.0865	550.26	-0.0087284	4.1508e-05	0.058253	supercritical
650.00	362.00	191.97	0.0052092	419.94	608.52	5.5960	0.76870	1.0866	550.57	-0.0088521	4.1539e-05	0.058302	supercritical
651.00	362.00	191.68	0.0052171	420.74	609.60	5.5977	0.76895	1.0866	550.87	-0.0089754	4.1571e-05	0.058352	supercritical
652.00	362.00	191.39	0.0052249	421.55	610.69	5.5994	0.76919	1.0866	551.18	-0.0090983	4.1603e-05	0.058402	supercritical
653.00	362.00	191.10	0.0052328	422.35	611.78	5.6010	0.76943	1.0867	551.49	-0.0092209	4.1635e-05	0.058451	supercritical
654.00	362.00	190.82	0.0052407	423.15	612.86	5.6027	0.76967	1.0867	551.79	-0.0093431	4.1667e-05	0.058501	supercritical
655.00	362.00	190.53	0.0052485	423.95	613.95	5.6044	0.76991	1.0868	552.10	-0.0094650	4.1698e-05	0.058551	supercritical
656.00	362.00	190.25	0.0052564	424.75	615.04	5.6060	0.77015	1.0868	552.41	-0.0095865	4.1730e-05	0.058600	supercritical
657.00	362.00	189.96	0.0052642	425.56	616.12	5.6077	0.77039	1.0869	552.71	-0.0097077	4.1762e-05	0.058650	supercritical
658.00	362.00	189.68	0.0052721	426.36	617.21	5.6093	0.77063	1.0869	553.02	-0.0098285	4.1794e-05	0.058700	supercritical
659.00	362.00	189.40	0.0052799	427.16	618.30	5.6110	0.77087	1.0870	553.32	-0.0099490	4.1826e-05	0.058750	supercritical
