Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
470.00	19.000	15.514	0.064458	308.28	430.75	6.0680	0.70389	0.97222	411.90	0.087775	2.9439e-05	0.039504	vapor
471.00	19.000	15.481	0.064597	308.99	431.72	6.0700	0.70420	0.97248	412.32	0.087210	2.9484e-05	0.039572	vapor
472.00	19.000	15.447	0.064736	309.70	432.70	6.0721	0.70451	0.97275	412.73	0.086649	2.9529e-05	0.039640	vapor
473.00	19.000	15.414	0.064875	310.41	433.67	6.0742	0.70482	0.97302	413.15	0.086090	2.9574e-05	0.039708	vapor
474.00	19.000	15.381	0.065013	311.12	434.64	6.0762	0.70513	0.97329	413.56	0.085534	2.9619e-05	0.039776	vapor
475.00	19.000	15.349	0.065152	311.83	435.61	6.0783	0.70544	0.97355	413.97	0.084980	2.9664e-05	0.039844	vapor
476.00	19.000	15.316	0.065291	312.53	436.59	6.0803	0.70575	0.97382	414.39	0.084430	2.9709e-05	0.039912	vapor
477.00	19.000	15.283	0.065430	313.24	437.56	6.0824	0.70607	0.97409	414.80	0.083883	2.9754e-05	0.039980	vapor
478.00	19.000	15.251	0.065569	313.96	438.54	6.0844	0.70638	0.97436	415.21	0.083339	2.9798e-05	0.040047	vapor
479.00	19.000	15.219	0.065708	314.67	439.51	6.0864	0.70669	0.97463	415.62	0.082797	2.9843e-05	0.040115	vapor
480.00	19.000	15.187	0.065847	315.38	440.49	6.0885	0.70700	0.97491	416.03	0.082259	2.9888e-05	0.040183	vapor
481.00	19.000	15.155	0.065986	316.09	441.46	6.0905	0.70731	0.97518	416.44	0.081723	2.9932e-05	0.040251	vapor
482.00	19.000	15.123	0.066124	316.80	442.44	6.0925	0.70762	0.97545	416.85	0.081190	2.9977e-05	0.040318	vapor
483.00	19.000	15.091	0.066263	317.51	443.41	6.0945	0.70794	0.97572	417.26	0.080660	3.0022e-05	0.040386	vapor
484.00	19.000	15.060	0.066402	318.22	444.39	6.0966	0.70825	0.97599	417.67	0.080132	3.0066e-05	0.040454	vapor
485.00	19.000	15.028	0.066541	318.94	445.36	6.0986	0.70856	0.97627	418.07	0.079608	3.0111e-05	0.040521	vapor
486.00	19.000	14.997	0.066680	319.65	446.34	6.1006	0.70887	0.97654	418.48	0.079086	3.0155e-05	0.040589	vapor
487.00	19.000	14.966	0.066818	320.36	447.32	6.1026	0.70919	0.97682	418.89	0.078567	3.0199e-05	0.040656	vapor
488.00	19.000	14.935	0.066957	321.07	448.29	6.1046	0.70950	0.97709	419.29	0.078050	3.0244e-05	0.040724	vapor
489.00	19.000	14.904	0.067096	321.79	449.27	6.1066	0.70981	0.97736	419.70	0.077536	3.0288e-05	0.040791	vapor
490.00	19.000	14.873	0.067235	322.50	450.25	6.1086	0.71013	0.97764	420.10	0.077025	3.0332e-05	0.040859	vapor
491.00	19.000	14.843	0.067373	323.22	451.23	6.1106	0.71044	0.97792	420.51	0.076516	3.0377e-05	0.040926	vapor
492.00	19.000	14.812	0.067512	323.93	452.20	6.1126	0.71075	0.97819	420.91	0.076011	3.0421e-05	0.040993	vapor
493.00	19.000	14.782	0.067651	324.65	453.18	6.1146	0.71107	0.97847	421.31	0.075507	3.0465e-05	0.041061	vapor
494.00	19.000	14.752	0.067790	325.36	454.16	6.1165	0.71138	0.97874	421.72	0.075007	3.0509e-05	0.041128	vapor
495.00	19.000	14.721	0.067928	326.08	455.14	6.1185	0.71169	0.97902	422.12	0.074508	3.0553e-05	0.041195	vapor
496.00	19.000	14.691	0.068067	326.79	456.12	6.1205	0.71201	0.97930	422.52	0.074013	3.0597e-05	0.041262	vapor
497.00	19.000	14.662	0.068206	327.51	457.10	6.1225	0.71232	0.97958	422.92	0.073520	3.0641e-05	0.041329	vapor
498.00	19.000	14.632	0.068344	328.22	458.08	6.1244	0.71264	0.97986	423.32	0.073029	3.0685e-05	0.041396	vapor
499.00	19.000	14.602	0.068483	328.94	459.06	6.1264	0.71295	0.98013	423.72	0.072541	3.0729e-05	0.041464	vapor
500.00	19.000	14.573	0.068622	329.66	460.04	6.1284	0.71326	0.98041	424.12	0.072056	3.0773e-05	0.041531	vapor
501.00	19.000	14.543	0.068760	330.37	461.02	6.1303	0.71358	0.98069	424.52	0.071573	3.0817e-05	0.041598	vapor
502.00	19.000	14.514	0.068899	331.09	462.00	6.1323	0.71389	0.98097	424.92	0.071092	3.0861e-05	0.041665	vapor
503.00	19.000	14.485	0.069038	331.81	462.98	6.1342	0.71421	0.98125	425.32	0.070614	3.0904e-05	0.041731	vapor
504.00	19.000	14.456	0.069176	332.53	463.96	6.1362	0.71452	0.98153	425.72	0.070138	3.0948e-05	0.041798	vapor
505.00	19.000	14.427	0.069315	333.25	464.94	6.1381	0.71483	0.98181	426.12	0.069665	3.0992e-05	0.041865	vapor
506.00	19.000	14.398	0.069454	333.96	465.93	6.1401	0.71515	0.98209	426.51	0.069194	3.1035e-05	0.041932	vapor
507.00	19.000	14.369	0.069592	334.68	466.91	6.1420	0.71546	0.98237	426.91	0.068726	3.1079e-05	0.041999	vapor
508.00	19.000	14.341	0.069731	335.40	467.89	6.1440	0.71578	0.98265	427.30	0.068259	3.1123e-05	0.042066	vapor
509.00	19.000	14.312	0.069869	336.12	468.87	6.1459	0.71609	0.98293	427.70	0.067795	3.1166e-05	0.042132	vapor
510.00	19.000	14.284	0.070008	336.84	469.86	6.1478	0.71641	0.98321	428.10	0.067334	3.1210e-05	0.042199	vapor
511.00	19.000	14.256	0.070146	337.56	470.84	6.1497	0.71672	0.98349	428.49	0.066875	3.1253e-05	0.042266	vapor
512.00	19.000	14.228	0.070285	338.28	471.82	6.1517	0.71703	0.98378	428.88	0.066418	3.1297e-05	0.042332	vapor
513.00	19.000	14.200	0.070424	339.00	472.81	6.1536	0.71735	0.98406	429.28	0.065963	3.1340e-05	0.042399	vapor
514.00	19.000	14.172	0.070562	339.72	473.79	6.1555	0.71766	0.98434	429.67	0.065511	3.1383e-05	0.042465	vapor
515.00	19.000	14.144	0.070701	340.45	474.78	6.1574	0.71798	0.98462	430.06	0.065061	3.1427e-05	0.042532	vapor
516.00	19.000	14.116	0.070839	341.17	475.76	6.1593	0.71829	0.98490	430.46	0.064613	3.1470e-05	0.042598	vapor
517.00	19.000	14.089	0.070978	341.89	476.75	6.1612	0.71860	0.98519	430.85	0.064167	3.1513e-05	0.042665	vapor
518.00	19.000	14.062	0.071116	342.61	477.73	6.1631	0.71892	0.98547	431.24	0.063724	3.1556e-05	0.042731	vapor
519.00	19.000	14.034	0.071255	343.33	478.72	6.1650	0.71923	0.98575	431.63	0.063283	3.1599e-05	0.042798	vapor
520.00	19.000	14.007	0.071393	344.06	479.70	6.1669	0.71955	0.98603	432.02	0.062844	3.1643e-05	0.042864	vapor
521.00	19.000	13.980	0.071532	344.78	480.69	6.1688	0.71986	0.98632	432.41	0.062407	3.1686e-05	0.042930	vapor
522.00	19.000	13.953	0.071670	345.50	481.68	6.1707	0.72017	0.98660	432.80	0.061972	3.1729e-05	0.042996	vapor
523.00	19.000	13.926	0.071809	346.23	482.66	6.1726	0.72049	0.98688	433.19	0.061540	3.1772e-05	0.043063	vapor
524.00	19.000	13.899	0.071947	346.95	483.65	6.1745	0.72080	0.98717	433.58	0.061109	3.1815e-05	0.043129	vapor
525.00	19.000	13.872	0.072085	347.67	484.64	6.1764	0.72111	0.98745	433.97	0.060681	3.1858e-05	0.043195	vapor
526.00	19.000	13.846	0.072224	348.40	485.62	6.1783	0.72143	0.98773	434.35	0.060255	3.1900e-05	0.043261	vapor
527.00	19.000	13.819	0.072362	349.12	486.61	6.1801	0.72174	0.98802	434.74	0.059831	3.1943e-05	0.043327	vapor
528.00	19.000	13.793	0.072501	349.85	487.60	6.1820	0.72205	0.98830	435.13	0.059409	3.1986e-05	0.043393	vapor
529.00	19.000	13.767	0.072639	350.57	488.59	6.1839	0.72237	0.98859	435.51	0.058989	3.2029e-05	0.043459	vapor
530.00	19.000	13.740	0.072778	351.30	489.58	6.1857	0.72268	0.98887	435.90	0.058571	3.2072e-05	0.043525	vapor
531.00	19.000	13.714	0.072916	352.03	490.57	6.1876	0.72299	0.98915	436.29	0.058155	3.2114e-05	0.043591	vapor
532.00	19.000	13.688	0.073054	352.75	491.56	6.1895	0.72330	0.98944	436.67	0.057741	3.2157e-05	0.043657	vapor
533.00	19.000	13.663	0.073193	353.48	492.55	6.1913	0.72362	0.98972	437.06	0.057329	3.2200e-05	0.043723	vapor
534.00	19.000	13.637	0.073331	354.21	493.54	6.1932	0.72393	0.99001	437.44	0.056919	3.2242e-05	0.043789	vapor
535.00	19.000	13.611	0.073470	354.93	494.53	6.1950	0.72424	0.99029	437.82	0.056511	3.2285e-05	0.043855	vapor
536.00	19.000	13.585	0.073608	355.66	495.52	6.1969	0.72455	0.99057	438.21	0.056105	3.2327e-05	0.043921	vapor
537.00	19.000	13.560	0.073746	356.39	496.51	6.1987	0.72487	0.99086	438.59	0.055701	3.2370e-05	0.043986	vapor
538.00	19.000	13.535	0.073885	357.12	497.50	6.2006	0.72518	0.99114	438.97	0.055299	3.2412e-05	0.044052	vapor
539.00	19.000	13.509	0.074023	357.85	498.49	6.2024	0.72549	0.99143	439.36	0.054899	3.2455e-05	0.044118	vapor
540.00	19.000	13.484	0.074161	358.57	499.48	6.2043	0.72580	0.99171	439.74	0.054501	3.2497e-05	0.044184	vapor
541.00	19.000	13.459	0.074300	359.30	500.47	6.2061	0.72611	0.99199	440.12	0.054105	3.2539e-05	0.044249	vapor
542.00	19.000	13.434	0.074438	360.03	501.46	6.2079	0.72642	0.99228	440.50	0.053711	3.2582e-05	0.044315	vapor
543.00	19.000	13.409	0.074576	360.76	502.46	6.2098	0.72673	0.99256	440.88	0.053318	3.2624e-05	0.044380	vapor
544.00	19.000	13.384	0.074715	361.49	503.45	6.2116	0.72705	0.99285	441.26	0.052928	3.2666e-05	0.044446	vapor
545.00	19.000	13.360	0.074853	362.22	504.44	6.2134	0.72736	0.99313	441.64	0.052539	3.2709e-05	0.044511	vapor
546.00	19.000	13.335	0.074991	362.95	505.44	6.2152	0.72767	0.99342	442.02	0.052152	3.2751e-05	0.044577	vapor
547.00	19.000	13.310	0.075130	363.68	506.43	6.2170	0.72798	0.99370	442.40	0.051767	3.2793e-05	0.044642	vapor
548.00	19.000	13.286	0.075268	364.41	507.42	6.2189	0.72829	0.99398	442.78	0.051384	3.2835e-05	0.044708	vapor
549.00	19.000	13.262	0.075406	365.15	508.42	6.2207	0.72860	0.99427	443.16	0.051003	3.2877e-05	0.044773	vapor
550.00	19.000	13.237	0.075544	365.88	509.41	6.2225	0.72891	0.99455	443.53	0.050623	3.2919e-05	0.044838	vapor
551.00	19.000	13.213	0.075683	366.61	510.41	6.2243	0.72922	0.99484	443.91	0.050245	3.2961e-05	0.044904	vapor
552.00	19.000	13.189	0.075821	367.34	511.40	6.2261	0.72952	0.99512	444.29	0.049869	3.3003e-05	0.044969	vapor
553.00	19.000	13.165	0.075959	368.07	512.40	6.2279	0.72983	0.99541	444.67	0.049495	3.3045e-05	0.045034	vapor
554.00	19.000	13.141	0.076097	368.81	513.39	6.2297	0.73014	0.99569	445.04	0.049123	3.3087e-05	0.045100	vapor
555.00	19.000	13.117	0.076236	369.54	514.39	6.2315	0.73045	0.99597	445.42	0.048752	3.3129e-05	0.045165	vapor
556.00	19.000	13.093	0.076374	370.27	515.38	6.2333	0.73076	0.99626	445.79	0.048383	3.3171e-05	0.045230	vapor
557.00	19.000	13.070	0.076512	371.01	516.38	6.2351	0.73107	0.99654	446.17	0.048016	3.3212e-05	0.045295	vapor
558.00	19.000	13.046	0.076650	371.74	517.38	6.2369	0.73138	0.99682	446.54	0.047650	3.3254e-05	0.045360	vapor
559.00	19.000	13.023	0.076789	372.48	518.37	6.2386	0.73168	0.99711	446.92	0.047287	3.3296e-05	0.045425	vapor
560.00	19.000	12.999	0.076927	373.21	519.37	6.2404	0.73199	0.99739	447.29	0.046924	3.3338e-05	0.045490	vapor
561.00	19.000	12.976	0.077065	373.95	520.37	6.2422	0.73230	0.99767	447.66	0.046564	3.3379e-05	0.045555	vapor
562.00	19.000	12.953	0.077203	374.68	521.37	6.2440	0.73261	0.99796	448.04	0.046205	3.3421e-05	0.045620	vapor
563.00	19.000	12.930	0.077341	375.42	522.36	6.2458	0.73291	0.99824	448.41	0.045848	3.3463e-05	0.045685	vapor
564.00	19.000	12.907	0.077480	376.15	523.36	6.2475	0.73322	0.99852	448.78	0.045493	3.3504e-05	0.045750	vapor
565.00	19.000	12.884	0.077618	376.89	524.36	6.2493	0.73353	0.99881	449.16	0.045139	3.3546e-05	0.045815	vapor
566.00	19.000	12.861	0.077756	377.62	525.36	6.2511	0.73383	0.99909	449.53	0.044787	3.3587e-05	0.045880	vapor
567.00	19.000	12.838	0.077894	378.36	526.36	6.2528	0.73414	0.99937	449.90	0.044437	3.3629e-05	0.045944	vapor
568.00	19.000	12.815	0.078032	379.10	527.36	6.2546	0.73444	0.99966	450.27	0.044088	3.3670e-05	0.046009	vapor
569.00	19.000	12.793	0.078170	379.84	528.36	6.2563	0.73475	0.99994	450.64	0.043740	3.3711e-05	0.046074	vapor
570.00	19.000	12.770	0.078308	380.57	529.36	6.2581	0.73505	1.0002	451.01	0.043395	3.3753e-05	0.046139	vapor
571.00	19.000	12.748	0.078447	381.31	530.36	6.2599	0.73536	1.0005	451.38	0.043051	3.3794e-05	0.046203	vapor
572.00	19.000	12.725	0.078585	382.05	531.36	6.2616	0.73566	1.0008	451.75	0.042708	3.3835e-05	0.046268	vapor
573.00	19.000	12.703	0.078723	382.79	532.36	6.2634	0.73597	1.0011	452.12	0.042367	3.3877e-05	0.046333	vapor
574.00	19.000	12.681	0.078861	383.53	533.36	6.2651	0.73627	1.0013	452.49	0.042028	3.3918e-05	0.046397	vapor
575.00	19.000	12.658	0.078999	384.27	534.36	6.2668	0.73657	1.0016	452.86	0.041690	3.3959e-05	0.046462	vapor
576.00	19.000	12.636	0.079137	385.01	535.37	6.2686	0.73688	1.0019	453.22	0.041354	3.4000e-05	0.046526	vapor
577.00	19.000	12.614	0.079275	385.74	536.37	6.2703	0.73718	1.0022	453.59	0.041019	3.4041e-05	0.046591	vapor
578.00	19.000	12.592	0.079413	386.48	537.37	6.2721	0.73748	1.0025	453.96	0.040686	3.4083e-05	0.046655	vapor
579.00	19.000	12.570	0.079552	387.22	538.37	6.2738	0.73778	1.0028	454.33	0.040354	3.4124e-05	0.046720	vapor
580.00	19.000	12.549	0.079690	387.97	539.38	6.2755	0.73809	1.0030	454.69	0.040024	3.4165e-05	0.046784	vapor
581.00	19.000	12.527	0.079828	388.71	540.38	6.2773	0.73839	1.0033	455.06	0.039695	3.4206e-05	0.046849	vapor
582.00	19.000	12.505	0.079966	389.45	541.38	6.2790	0.73869	1.0036	455.42	0.039368	3.4247e-05	0.046913	vapor
583.00	19.000	12.484	0.080104	390.19	542.39	6.2807	0.73899	1.0039	455.79	0.039042	3.4288e-05	0.046977	vapor
584.00	19.000	12.462	0.080242	390.93	543.39	6.2824	0.73929	1.0042	456.15	0.038718	3.4329e-05	0.047041	vapor
585.00	19.000	12.441	0.080380	391.67	544.39	6.2841	0.73959	1.0044	456.52	0.038395	3.4369e-05	0.047106	vapor
586.00	19.000	12.420	0.080518	392.41	545.40	6.2859	0.73989	1.0047	456.88	0.038074	3.4410e-05	0.047170	vapor
587.00	19.000	12.398	0.080656	393.16	546.40	6.2876	0.74019	1.0050	457.25	0.037754	3.4451e-05	0.047234	vapor
588.00	19.000	12.377	0.080794	393.90	547.41	6.2893	0.74049	1.0053	457.61	0.037436	3.4492e-05	0.047298	vapor
589.00	19.000	12.356	0.080932	394.64	548.41	6.2910	0.74079	1.0056	457.98	0.037119	3.4533e-05	0.047362	vapor
590.00	19.000	12.335	0.081070	395.39	549.42	6.2927	0.74109	1.0058	458.34	0.036803	3.4573e-05	0.047427	vapor
591.00	19.000	12.314	0.081208	396.13	550.43	6.2944	0.74139	1.0061	458.70	0.036489	3.4614e-05	0.047491	vapor
592.00	19.000	12.293	0.081346	396.87	551.43	6.2961	0.74169	1.0064	459.06	0.036176	3.4655e-05	0.047555	vapor
593.00	19.000	12.272	0.081484	397.62	552.44	6.2978	0.74199	1.0067	459.43	0.035865	3.4695e-05	0.047619	vapor
594.00	19.000	12.252	0.081622	398.36	553.45	6.2995	0.74228	1.0069	459.79	0.035555	3.4736e-05	0.047683	vapor
595.00	19.000	12.231	0.081760	399.11	554.45	6.3012	0.74258	1.0072	460.15	0.035246	3.4777e-05	0.047747	vapor
596.00	19.000	12.210	0.081898	399.85	555.46	6.3029	0.74288	1.0075	460.51	0.034939	3.4817e-05	0.047811	vapor
597.00	19.000	12.190	0.082036	400.60	556.47	6.3046	0.74318	1.0078	460.87	0.034633	3.4858e-05	0.047875	vapor
598.00	19.000	12.169	0.082174	401.34	557.48	6.3063	0.74347	1.0081	461.23	0.034328	3.4898e-05	0.047938	vapor
599.00	19.000	12.149	0.082312	402.09	558.48	6.3079	0.74377	1.0083	461.59	0.034025	3.4939e-05	0.048002	vapor
600.00	19.000	12.129	0.082450	402.84	559.49	6.3096	0.74406	1.0086	461.95	0.033723	3.4979e-05	0.048066	vapor
601.00	19.000	12.108	0.082588	403.58	560.50	6.3113	0.74436	1.0089	462.31	0.033423	3.5019e-05	0.048130	vapor
602.00	19.000	12.088	0.082726	404.33	561.51	6.3130	0.74465	1.0092	462.67	0.033123	3.5060e-05	0.048194	vapor
603.00	19.000	12.068	0.082864	405.08	562.52	6.3147	0.74495	1.0094	463.03	0.032826	3.5100e-05	0.048257	vapor
604.00	19.000	12.048	0.083002	405.82	563.53	6.3163	0.74524	1.0097	463.39	0.032529	3.5140e-05	0.048321	vapor
605.00	19.000	12.028	0.083140	406.57	564.54	6.3180	0.74554	1.0100	463.75	0.032234	3.5181e-05	0.048385	vapor
606.00	19.000	12.008	0.083278	407.32	565.55	6.3197	0.74583	1.0103	464.10	0.031940	3.5221e-05	0.048448	vapor
607.00	19.000	11.988	0.083416	408.07	566.56	6.3213	0.74612	1.0105	464.46	0.031647	3.5261e-05	0.048512	vapor
608.00	19.000	11.968	0.083554	408.82	567.57	6.3230	0.74642	1.0108	464.82	0.031355	3.5301e-05	0.048576	vapor
609.00	19.000	11.949	0.083692	409.57	568.58	6.3247	0.74671	1.0111	465.18	0.031065	3.5341e-05	0.048639	vapor
610.00	19.000	11.929	0.083830	410.32	569.59	6.3263	0.74700	1.0114	465.53	0.030776	3.5381e-05	0.048703	vapor
611.00	19.000	11.909	0.083968	411.06	570.60	6.3280	0.74729	1.0116	465.89	0.030489	3.5422e-05	0.048766	vapor
612.00	19.000	11.890	0.084106	411.81	571.62	6.3296	0.74759	1.0119	466.24	0.030202	3.5462e-05	0.048830	vapor
613.00	19.000	11.870	0.084244	412.56	572.63	6.3313	0.74788	1.0122	466.60	0.029917	3.5502e-05	0.048893	vapor
614.00	19.000	11.851	0.084382	413.31	573.64	6.3329	0.74817	1.0125	466.96	0.029633	3.5542e-05	0.048957	vapor
615.00	19.000	11.832	0.084520	414.07	574.65	6.3346	0.74846	1.0127	467.31	0.029351	3.5582e-05	0.049020	vapor
616.00	19.000	11.812	0.084657	414.82	575.67	6.3362	0.74875	1.0130	467.67	0.029069	3.5622e-05	0.049083	vapor
617.00	19.000	11.793	0.084795	415.57	576.68	6.3379	0.74904	1.0133	468.02	0.028789	3.5661e-05	0.049147	vapor
618.00	19.000	11.774	0.084933	416.32	577.69	6.3395	0.74933	1.0136	468.37	0.028510	3.5701e-05	0.049210	vapor
619.00	19.000	11.755	0.085071	417.07	578.71	6.3411	0.74962	1.0138	468.73	0.028232	3.5741e-05	0.049273	vapor
620.00	19.000	11.736	0.085209	417.82	579.72	6.3428	0.74990	1.0141	469.08	0.027955	3.5781e-05	0.049336	vapor
621.00	19.000	11.717	0.085347	418.57	580.73	6.3444	0.75019	1.0144	469.43	0.027680	3.5821e-05	0.049400	vapor
622.00	19.000	11.698	0.085485	419.33	581.75	6.3461	0.75048	1.0146	469.79	0.027405	3.5861e-05	0.049463	vapor
623.00	19.000	11.679	0.085623	420.08	582.76	6.3477	0.75077	1.0149	470.14	0.027132	3.5900e-05	0.049526	vapor
624.00	19.000	11.660	0.085761	420.83	583.78	6.3493	0.75105	1.0152	470.49	0.026860	3.5940e-05	0.049589	vapor
625.00	19.000	11.642	0.085898	421.59	584.79	6.3509	0.75134	1.0154	470.84	0.026589	3.5980e-05	0.049652	vapor
626.00	19.000	11.623	0.086036	422.34	585.81	6.3526	0.75163	1.0157	471.20	0.026320	3.6019e-05	0.049715	vapor
627.00	19.000	11.604	0.086174	423.09	586.82	6.3542	0.75191	1.0160	471.55	0.026051	3.6059e-05	0.049778	vapor
628.00	19.000	11.586	0.086312	423.85	587.84	6.3558	0.75220	1.0163	471.90	0.025784	3.6099e-05	0.049841	vapor
629.00	19.000	11.567	0.086450	424.60	588.86	6.3574	0.75248	1.0165	472.25	0.025518	3.6138e-05	0.049905	vapor
630.00	19.000	11.549	0.086588	425.36	589.87	6.3590	0.75277	1.0168	472.60	0.025253	3.6178e-05	0.049967	vapor
631.00	19.000	11.531	0.086726	426.11	590.89	6.3606	0.75305	1.0171	472.95	0.024989	3.6217e-05	0.050030	vapor
632.00	19.000	11.512	0.086863	426.87	591.91	6.3623	0.75334	1.0173	473.30	0.024726	3.6257e-05	0.050093	vapor
633.00	19.000	11.494	0.087001	427.62	592.93	6.3639	0.75362	1.0176	473.65	0.024464	3.6296e-05	0.050156	vapor
634.00	19.000	11.476	0.087139	428.38	593.94	6.3655	0.75390	1.0179	474.00	0.024203	3.6335e-05	0.050219	vapor
635.00	19.000	11.458	0.087277	429.14	594.96	6.3671	0.75418	1.0181	474.35	0.023944	3.6375e-05	0.050282	vapor
636.00	19.000	11.440	0.087415	429.89	595.98	6.3687	0.75447	1.0184	474.70	0.023685	3.6414e-05	0.050345	vapor
637.00	19.000	11.422	0.087553	430.65	597.00	6.3703	0.75475	1.0187	475.04	0.023428	3.6454e-05	0.050408	vapor
638.00	19.000	11.404	0.087690	431.41	598.02	6.3719	0.75503	1.0189	475.39	0.023171	3.6493e-05	0.050470	vapor
639.00	19.000	11.386	0.087828	432.16	599.04	6.3735	0.75531	1.0192	475.74	0.022916	3.6532e-05	0.050533	vapor
640.00	19.000	11.368	0.087966	432.92	600.06	6.3751	0.75559	1.0195	476.09	0.022662	3.6571e-05	0.050596	vapor
641.00	19.000	11.350	0.088104	433.68	601.07	6.3767	0.75587	1.0197	476.43	0.022409	3.6611e-05	0.050658	vapor
642.00	19.000	11.333	0.088242	434.44	602.09	6.3782	0.75615	1.0200	476.78	0.022157	3.6650e-05	0.050721	vapor
643.00	19.000	11.315	0.088379	435.19	603.11	6.3798	0.75643	1.0203	477.13	0.021906	3.6689e-05	0.050784	vapor
644.00	19.000	11.297	0.088517	435.95	604.14	6.3814	0.75671	1.0205	477.47	0.021656	3.6728e-05	0.050846	vapor
645.00	19.000	11.280	0.088655	436.71	605.16	6.3830	0.75699	1.0208	477.82	0.021407	3.6767e-05	0.050909	vapor
646.00	19.000	11.262	0.088793	437.47	606.18	6.3846	0.75727	1.0210	478.17	0.021159	3.6806e-05	0.050971	vapor
647.00	19.000	11.245	0.088931	438.23	607.20	6.3862	0.75755	1.0213	478.51	0.020912	3.6845e-05	0.051034	vapor
648.00	19.000	11.227	0.089068	438.99	608.22	6.3877	0.75782	1.0216	478.86	0.020666	3.6884e-05	0.051097	vapor
649.00	19.000	11.210	0.089206	439.75	609.24	6.3893	0.75810	1.0218	479.20	0.020421	3.6923e-05	0.051159	vapor
650.00	19.000	11.193	0.089344	440.51	610.26	6.3909	0.75838	1.0221	479.55	0.020177	3.6962e-05	0.051221	vapor
651.00	19.000	11.175	0.089482	441.27	611.29	6.3925	0.75865	1.0224	479.89	0.019934	3.7001e-05	0.051284	vapor
652.00	19.000	11.158	0.089619	442.03	612.31	6.3940	0.75893	1.0226	480.24	0.019693	3.7040e-05	0.051346	vapor
653.00	19.000	11.141	0.089757	442.79	613.33	6.3956	0.75920	1.0229	480.58	0.019452	3.7079e-05	0.051409	vapor
654.00	19.000	11.124	0.089895	443.55	614.35	6.3972	0.75948	1.0231	480.92	0.019212	3.7118e-05	0.051471	vapor
655.00	19.000	11.107	0.090033	444.31	615.38	6.3987	0.75975	1.0234	481.27	0.018973	3.7157e-05	0.051533	vapor
656.00	19.000	11.090	0.090171	445.08	616.40	6.4003	0.76003	1.0237	481.61	0.018735	3.7196e-05	0.051596	vapor
657.00	19.000	11.073	0.090308	445.84	617.42	6.4018	0.76030	1.0239	481.95	0.018498	3.7235e-05	0.051658	vapor
658.00	19.000	11.056	0.090446	446.60	618.45	6.4034	0.76057	1.0242	482.30	0.018262	3.7273e-05	0.051720	vapor
659.00	19.000	11.040	0.090584	447.36	619.47	6.4050	0.76085	1.0244	482.64	0.018027	3.7312e-05	0.051782	vapor
660.00	19.000	11.023	0.090721	448.13	620.50	6.4065	0.76112	1.0247	482.98	0.017793	3.7351e-05	0.051844	vapor
661.00	19.000	11.006	0.090859	448.89	621.52	6.4081	0.76139	1.0250	483.32	0.017560	3.7389e-05	0.051907	vapor
662.00	19.000	10.989	0.090997	449.65	622.55	6.4096	0.76166	1.0252	483.66	0.017328	3.7428e-05	0.051969	vapor
663.00	19.000	10.973	0.091135	450.42	623.57	6.4112	0.76193	1.0255	484.00	0.017096	3.7467e-05	0.052031	vapor
664.00	19.000	10.956	0.091272	451.18	624.60	6.4127	0.76220	1.0257	484.34	0.016866	3.7505e-05	0.052093	vapor
665.00	19.000	10.940	0.091410	451.94	625.62	6.4143	0.76247	1.0260	484.69	0.016637	3.7544e-05	0.052155	vapor
666.00	19.000	10.923	0.091548	452.71	626.65	6.4158	0.76274	1.0262	485.03	0.016408	3.7582e-05	0.052217	vapor
667.00	19.000	10.907	0.091686	453.47	627.68	6.4173	0.76301	1.0265	485.37	0.016181	3.7621e-05	0.052279	vapor
668.00	19.000	10.890	0.091823	454.24	628.70	6.4189	0.76328	1.0268	485.71	0.015954	3.7659e-05	0.052341	vapor
669.00	19.000	10.874	0.091961	455.00	629.73	6.4204	0.76355	1.0270	486.05	0.015728	3.7698e-05	0.052403	vapor
670.00	19.000	10.858	0.092099	455.77	630.76	6.4219	0.76382	1.0273	486.38	0.015504	3.7736e-05	0.052465	vapor
671.00	19.000	10.842	0.092236	456.54	631.78	6.4235	0.76409	1.0275	486.72	0.015280	3.7775e-05	0.052527	vapor
672.00	19.000	10.826	0.092374	457.30	632.81	6.4250	0.76435	1.0278	487.06	0.015057	3.7813e-05	0.052589	vapor
673.00	19.000	10.809	0.092512	458.07	633.84	6.4265	0.76462	1.0280	487.40	0.014835	3.7852e-05	0.052651	vapor
674.00	19.000	10.793	0.092649	458.83	634.87	6.4281	0.76489	1.0283	487.74	0.014613	3.7890e-05	0.052712	vapor
675.00	19.000	10.777	0.092787	459.60	635.90	6.4296	0.76515	1.0285	488.08	0.014393	3.7928e-05	0.052774	vapor
676.00	19.000	10.761	0.092925	460.37	636.93	6.4311	0.76542	1.0288	488.42	0.014174	3.7967e-05	0.052836	vapor
677.00	19.000	10.745	0.093062	461.14	637.95	6.4326	0.76569	1.0290	488.75	0.013955	3.8005e-05	0.052898	vapor
678.00	19.000	10.730	0.093200	461.90	638.98	6.4341	0.76595	1.0293	489.09	0.013737	3.8043e-05	0.052960	vapor
