Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	311.00	500.56	0.0019978	93.866	156.00	4.5470	0.72527	1.4865	423.45	0.066583	3.5836e-05	0.051447	supercritical
258.00	311.00	497.66	0.0020094	94.989	157.48	4.5528	0.72476	1.4817	423.08	0.066927	3.5716e-05	0.051275	supercritical
259.00	311.00	494.80	0.0020210	96.106	158.96	4.5585	0.72426	1.4769	422.73	0.067257	3.5599e-05	0.051106	supercritical
260.00	311.00	491.96	0.0020327	97.219	160.44	4.5642	0.72377	1.4722	422.40	0.067571	3.5485e-05	0.050940	supercritical
261.00	311.00	489.16	0.0020443	98.326	161.90	4.5698	0.72328	1.4674	422.09	0.067872	3.5374e-05	0.050778	supercritical
262.00	311.00	486.39	0.0020560	99.429	163.37	4.5754	0.72281	1.4627	421.80	0.068158	3.5266e-05	0.050619	supercritical
263.00	311.00	483.65	0.0020676	100.53	164.83	4.5810	0.72234	1.4580	421.53	0.068430	3.5160e-05	0.050463	supercritical
264.00	311.00	480.93	0.0020793	101.62	166.29	4.5865	0.72187	1.4534	421.28	0.068688	3.5058e-05	0.050311	supercritical
265.00	311.00	478.25	0.0020909	102.71	167.74	4.5920	0.72142	1.4487	421.04	0.068932	3.4958e-05	0.050162	supercritical
266.00	311.00	475.60	0.0021026	103.79	169.18	4.5975	0.72097	1.4441	420.83	0.069164	3.4861e-05	0.050016	supercritical
267.00	311.00	472.98	0.0021143	104.87	170.63	4.6029	0.72053	1.4396	420.63	0.069382	3.4766e-05	0.049873	supercritical
268.00	311.00	470.38	0.0021259	105.95	172.06	4.6082	0.72010	1.4351	420.44	0.069587	3.4674e-05	0.049733	supercritical
269.00	311.00	467.82	0.0021376	107.02	173.50	4.6136	0.71967	1.4306	420.27	0.069779	3.4584e-05	0.049596	supercritical
270.00	311.00	465.28	0.0021492	108.08	174.92	4.6189	0.71926	1.4261	420.12	0.069960	3.4497e-05	0.049462	supercritical
271.00	311.00	462.77	0.0021609	109.14	176.35	4.6241	0.71885	1.4217	419.99	0.070127	3.4413e-05	0.049331	supercritical
272.00	311.00	460.29	0.0021725	110.20	177.77	4.6294	0.71844	1.4173	419.87	0.070283	3.4330e-05	0.049203	supercritical
273.00	311.00	457.84	0.0021842	111.25	179.18	4.6346	0.71805	1.4130	419.76	0.070427	3.4250e-05	0.049077	supercritical
274.00	311.00	455.41	0.0021958	112.30	180.59	4.6397	0.71766	1.4087	419.67	0.070559	3.4172e-05	0.048954	supercritical
275.00	311.00	453.01	0.0022075	113.35	182.00	4.6448	0.71728	1.4044	419.59	0.070680	3.4096e-05	0.048834	supercritical
276.00	311.00	450.63	0.0022191	114.39	183.40	4.6499	0.71690	1.4002	419.52	0.070790	3.4023e-05	0.048716	supercritical
277.00	311.00	448.28	0.0022307	115.42	184.80	4.6550	0.71653	1.3960	419.47	0.070889	3.3951e-05	0.048601	supercritical
278.00	311.00	445.96	0.0022424	116.46	186.19	4.6600	0.71617	1.3919	419.43	0.070978	3.3882e-05	0.048489	supercritical
279.00	311.00	443.66	0.0022540	117.49	187.58	4.6650	0.71582	1.3878	419.40	0.071056	3.3814e-05	0.048379	supercritical
280.00	311.00	441.39	0.0022656	118.51	188.97	4.6700	0.71547	1.3837	419.38	0.071123	3.3749e-05	0.048271	supercritical
281.00	311.00	439.14	0.0022772	119.53	190.35	4.6749	0.71513	1.3797	419.38	0.071181	3.3685e-05	0.048166	supercritical
282.00	311.00	436.91	0.0022888	120.55	191.73	4.6798	0.71480	1.3757	419.38	0.071229	3.3623e-05	0.048063	supercritical
283.00	311.00	434.71	0.0023004	121.56	193.10	4.6846	0.71448	1.3718	419.40	0.071267	3.3564e-05	0.047962	supercritical
284.00	311.00	432.54	0.0023119	122.57	194.47	4.6895	0.71416	1.3679	419.43	0.071296	3.3506e-05	0.047864	supercritical
285.00	311.00	430.38	0.0023235	123.58	195.84	4.6943	0.71384	1.3641	419.46	0.071316	3.3449e-05	0.047768	supercritical
286.00	311.00	428.25	0.0023351	124.58	197.20	4.6991	0.71354	1.3603	419.51	0.071327	3.3395e-05	0.047674	supercritical
287.00	311.00	426.14	0.0023466	125.58	198.56	4.7038	0.71324	1.3565	419.57	0.071329	3.3342e-05	0.047582	supercritical
288.00	311.00	424.06	0.0023582	126.57	199.91	4.7085	0.71294	1.3528	419.63	0.071322	3.3291e-05	0.047492	supercritical
289.00	311.00	421.99	0.0023697	127.57	201.26	4.7132	0.71266	1.3491	419.71	0.071307	3.3241e-05	0.047404	supercritical
290.00	311.00	419.95	0.0023812	128.56	202.61	4.7178	0.71238	1.3455	419.79	0.071284	3.3193e-05	0.047318	supercritical
291.00	311.00	417.93	0.0023927	129.54	203.96	4.7225	0.71210	1.3419	419.89	0.071253	3.3146e-05	0.047234	supercritical
292.00	311.00	415.93	0.0024042	130.52	205.30	4.7271	0.71183	1.3384	419.99	0.071215	3.3101e-05	0.047152	supercritical
293.00	311.00	413.95	0.0024157	131.50	206.63	4.7316	0.71157	1.3348	420.10	0.071168	3.3058e-05	0.047071	supercritical
294.00	311.00	411.99	0.0024272	132.48	207.97	4.7362	0.71132	1.3314	420.21	0.071114	3.3016e-05	0.046993	supercritical
295.00	311.00	410.06	0.0024387	133.45	209.30	4.7407	0.71107	1.3279	420.34	0.071053	3.2975e-05	0.046916	supercritical
296.00	311.00	408.14	0.0024502	134.42	210.62	4.7452	0.71082	1.3246	420.47	0.070985	3.2936e-05	0.046840	supercritical
297.00	311.00	406.24	0.0024616	135.39	211.94	4.7496	0.71058	1.3212	420.61	0.070910	3.2898e-05	0.046766	supercritical
298.00	311.00	404.36	0.0024730	136.35	213.26	4.7541	0.71035	1.3179	420.76	0.070829	3.2862e-05	0.046694	supercritical
299.00	311.00	402.50	0.0024845	137.31	214.58	4.7585	0.71013	1.3147	420.91	0.070740	3.2827e-05	0.046623	supercritical
300.00	311.00	400.66	0.0024959	138.27	215.89	4.7629	0.70991	1.3114	421.07	0.070646	3.2793e-05	0.046553	supercritical
301.00	311.00	398.84	0.0025073	139.23	217.20	4.7672	0.70969	1.3082	421.24	0.070545	3.2760e-05	0.046485	supercritical
302.00	311.00	397.03	0.0025187	140.18	218.51	4.7716	0.70948	1.3051	421.41	0.070438	3.2729e-05	0.046417	supercritical
303.00	311.00	395.25	0.0025300	141.13	219.81	4.7759	0.70928	1.3020	421.59	0.070326	3.2699e-05	0.046350	supercritical
304.00	311.00	393.48	0.0025414	142.08	221.11	4.7802	0.70908	1.2989	421.78	0.070207	3.2670e-05	0.046284	supercritical
305.00	311.00	391.73	0.0025528	143.02	222.41	4.7844	0.70889	1.2959	421.97	0.070083	3.2642e-05	0.046218	supercritical
306.00	311.00	390.00	0.0025641	143.96	223.71	4.7887	0.70870	1.2929	422.16	0.069954	3.2615e-05	0.046151	supercritical
307.00	311.00	388.28	0.0025754	144.90	225.00	4.7929	0.70852	1.2899	422.36	0.069819	3.2590e-05	0.046083	supercritical
308.00	311.00	386.58	0.0025868	145.84	226.29	4.7971	0.70835	1.2870	422.57	0.069679	3.2565e-05	0.046010	supercritical
309.00	311.00	384.90	0.0025981	146.77	227.57	4.8012	0.70817	1.2841	422.78	0.069534	3.2542e-05	0.045917	supercritical
310.00	311.00	383.24	0.0026093	147.70	228.85	4.8054	0.70801	1.2813	423.00	0.069384	3.2519e-05	0.045846	supercritical
311.00	311.00	381.59	0.0026206	148.63	230.13	4.8095	0.70785	1.2785	423.22	0.069229	3.2498e-05	0.045808	supercritical
312.00	311.00	379.95	0.0026319	149.56	231.41	4.8136	0.70769	1.2757	423.45	0.069070	3.2478e-05	0.045771	supercritical
313.00	311.00	378.34	0.0026431	150.48	232.69	4.8177	0.70754	1.2730	423.68	0.068907	3.2458e-05	0.045735	supercritical
314.00	311.00	376.73	0.0026544	151.41	233.96	4.8217	0.70740	1.2703	423.91	0.068738	3.2440e-05	0.045701	supercritical
315.00	311.00	375.15	0.0026656	152.33	235.23	4.8258	0.70726	1.2676	424.15	0.068566	3.2422e-05	0.045668	supercritical
316.00	311.00	373.58	0.0026768	153.24	236.49	4.8298	0.70712	1.2650	424.40	0.068390	3.2406e-05	0.045637	supercritical
317.00	311.00	372.02	0.0026880	154.16	237.76	4.8338	0.70699	1.2624	424.65	0.068209	3.2390e-05	0.045606	supercritical
318.00	311.00	370.48	0.0026992	155.07	239.02	4.8377	0.70687	1.2598	424.90	0.068025	3.2376e-05	0.045577	supercritical
319.00	311.00	368.95	0.0027104	155.98	240.28	4.8417	0.70675	1.2573	425.15	0.067837	3.2362e-05	0.045549	supercritical
320.00	311.00	367.44	0.0027216	156.89	241.53	4.8456	0.70663	1.2548	425.41	0.067645	3.2349e-05	0.045523	supercritical
321.00	311.00	365.94	0.0027327	157.80	242.78	4.8495	0.70652	1.2523	425.68	0.067450	3.2337e-05	0.045497	supercritical
322.00	311.00	364.45	0.0027439	158.70	244.04	4.8534	0.70641	1.2499	425.94	0.067251	3.2325e-05	0.045473	supercritical
323.00	311.00	362.98	0.0027550	159.60	245.28	4.8573	0.70631	1.2474	426.21	0.067049	3.2315e-05	0.045450	supercritical
324.00	311.00	361.52	0.0027661	160.51	246.53	4.8612	0.70621	1.2451	426.49	0.066843	3.2305e-05	0.045428	supercritical
325.00	311.00	360.08	0.0027772	161.40	247.77	4.8650	0.70612	1.2427	426.76	0.066635	3.2296e-05	0.045407	supercritical
326.00	311.00	358.64	0.0027883	162.30	249.02	4.8688	0.70603	1.2404	427.04	0.066423	3.2288e-05	0.045387	supercritical
327.00	311.00	357.23	0.0027993	163.20	250.26	4.8726	0.70594	1.2381	427.32	0.066208	3.2280e-05	0.045368	supercritical
328.00	311.00	355.82	0.0028104	164.09	251.49	4.8764	0.70586	1.2359	427.61	0.065991	3.2274e-05	0.045351	supercritical
329.00	311.00	354.43	0.0028215	164.98	252.73	4.8801	0.70579	1.2336	427.90	0.065771	3.2268e-05	0.045334	supercritical
330.00	311.00	353.05	0.0028325	165.87	253.96	4.8839	0.70572	1.2314	428.19	0.065548	3.2263e-05	0.045318	supercritical
331.00	311.00	351.68	0.0028435	166.76	255.19	4.8876	0.70565	1.2293	428.48	0.065322	3.2258e-05	0.045304	supercritical
332.00	311.00	350.32	0.0028545	167.64	256.42	4.8913	0.70559	1.2271	428.78	0.065094	3.2254e-05	0.045290	supercritical
333.00	311.00	348.98	0.0028655	168.53	257.64	4.8950	0.70553	1.2250	429.08	0.064863	3.2251e-05	0.045277	supercritical
334.00	311.00	347.64	0.0028765	169.41	258.87	4.8987	0.70547	1.2229	429.38	0.064631	3.2248e-05	0.045266	supercritical
335.00	311.00	346.32	0.0028875	170.29	260.09	4.9023	0.70542	1.2209	429.68	0.064395	3.2246e-05	0.045255	supercritical
336.00	311.00	345.01	0.0028984	171.17	261.31	4.9059	0.70537	1.2188	429.99	0.064158	3.2245e-05	0.045245	supercritical
337.00	311.00	343.71	0.0029094	172.05	262.53	4.9096	0.70533	1.2168	430.30	0.063918	3.2244e-05	0.045236	supercritical
338.00	311.00	342.43	0.0029203	172.92	263.74	4.9132	0.70529	1.2149	430.61	0.063677	3.2244e-05	0.045228	supercritical
339.00	311.00	341.15	0.0029312	173.80	264.96	4.9168	0.70526	1.2129	430.92	0.063433	3.2245e-05	0.045221	supercritical
340.00	311.00	339.89	0.0029422	174.67	266.17	4.9203	0.70522	1.2110	431.24	0.063188	3.2246e-05	0.045214	supercritical
341.00	311.00	338.63	0.0029531	175.54	267.38	4.9239	0.70520	1.2091	431.55	0.062940	3.2247e-05	0.045209	supercritical
342.00	311.00	337.39	0.0029639	176.41	268.59	4.9274	0.70517	1.2072	431.87	0.062691	3.2249e-05	0.045204	supercritical
343.00	311.00	336.16	0.0029748	177.28	269.79	4.9309	0.70515	1.2053	432.19	0.062440	3.2252e-05	0.045200	supercritical
344.00	311.00	334.93	0.0029857	178.14	271.00	4.9344	0.70514	1.2035	432.51	0.062187	3.2255e-05	0.045197	supercritical
345.00	311.00	333.72	0.0029965	179.01	272.20	4.9379	0.70512	1.2017	432.84	0.061933	3.2259e-05	0.045195	supercritical
346.00	311.00	332.52	0.0030074	179.87	273.40	4.9414	0.70511	1.1999	433.16	0.061678	3.2264e-05	0.045194	supercritical
347.00	311.00	331.32	0.0030182	180.74	274.60	4.9449	0.70511	1.1982	433.49	0.061420	3.2268e-05	0.045193	supercritical
348.00	311.00	330.14	0.0030290	181.60	275.80	4.9483	0.70510	1.1964	433.82	0.061162	3.2274e-05	0.045193	supercritical
349.00	311.00	328.97	0.0030398	182.46	276.99	4.9517	0.70511	1.1947	434.15	0.060902	3.2280e-05	0.045194	supercritical
350.00	311.00	327.81	0.0030506	183.31	278.19	4.9552	0.70511	1.1930	434.48	0.060640	3.2286e-05	0.045195	supercritical
351.00	311.00	326.65	0.0030614	184.17	279.38	4.9586	0.70512	1.1913	434.82	0.060378	3.2293e-05	0.045197	supercritical
352.00	311.00	325.51	0.0030721	185.03	280.57	4.9619	0.70513	1.1897	435.15	0.060114	3.2300e-05	0.045200	supercritical
353.00	311.00	324.37	0.0030829	185.88	281.76	4.9653	0.70514	1.1881	435.49	0.059849	3.2308e-05	0.045204	supercritical
354.00	311.00	323.25	0.0030936	186.73	282.95	4.9687	0.70516	1.1865	435.83	0.059583	3.2316e-05	0.045208	supercritical
355.00	311.00	322.13	0.0031044	187.59	284.13	4.9720	0.70518	1.1849	436.16	0.059316	3.2324e-05	0.045213	supercritical
356.00	311.00	321.02	0.0031151	188.44	285.32	4.9754	0.70521	1.1833	436.50	0.059048	3.2333e-05	0.045219	supercritical
357.00	311.00	319.92	0.0031258	189.29	286.50	4.9787	0.70523	1.1818	436.85	0.058778	3.2343e-05	0.045225	supercritical
358.00	311.00	318.83	0.0031365	190.14	287.68	4.9820	0.70526	1.1802	437.19	0.058508	3.2353e-05	0.045232	supercritical
359.00	311.00	317.75	0.0031472	190.98	288.86	4.9853	0.70530	1.1787	437.53	0.058237	3.2363e-05	0.045240	supercritical
360.00	311.00	316.67	0.0031578	191.83	290.04	4.9885	0.70534	1.1773	437.88	0.057966	3.2374e-05	0.045248	supercritical
361.00	311.00	315.61	0.0031685	192.67	291.21	4.9918	0.70538	1.1758	438.22	0.057693	3.2385e-05	0.045257	supercritical
362.00	311.00	314.55	0.0031791	193.52	292.39	4.9951	0.70542	1.1743	438.57	0.057420	3.2396e-05	0.045266	supercritical
363.00	311.00	313.50	0.0031898	194.36	293.56	4.9983	0.70546	1.1729	438.92	0.057146	3.2408e-05	0.045276	supercritical
364.00	311.00	312.46	0.0032004	195.20	294.73	5.0015	0.70551	1.1715	439.27	0.056871	3.2420e-05	0.045286	supercritical
365.00	311.00	311.43	0.0032110	196.04	295.91	5.0047	0.70556	1.1701	439.61	0.056595	3.2433e-05	0.045298	supercritical
366.00	311.00	310.40	0.0032216	196.88	297.07	5.0079	0.70562	1.1687	439.97	0.056319	3.2446e-05	0.045309	supercritical
367.00	311.00	309.38	0.0032322	197.72	298.24	5.0111	0.70568	1.1674	440.32	0.056043	3.2459e-05	0.045322	supercritical
368.00	311.00	308.37	0.0032428	198.56	299.41	5.0143	0.70574	1.1660	440.67	0.055766	3.2473e-05	0.045334	supercritical
369.00	311.00	307.37	0.0032534	199.39	300.58	5.0175	0.70580	1.1647	441.02	0.055488	3.2487e-05	0.045348	supercritical
370.00	311.00	306.38	0.0032640	200.23	301.74	5.0206	0.70587	1.1634	441.38	0.055210	3.2501e-05	0.045362	supercritical
371.00	311.00	305.39	0.0032745	201.06	302.90	5.0237	0.70593	1.1621	441.73	0.054932	3.2516e-05	0.045376	supercritical
372.00	311.00	304.41	0.0032850	201.90	304.06	5.0269	0.70601	1.1609	442.09	0.054653	3.2531e-05	0.045391	supercritical
373.00	311.00	303.44	0.0032956	202.73	305.22	5.0300	0.70608	1.1596	442.44	0.054374	3.2546e-05	0.045406	supercritical
374.00	311.00	302.47	0.0033061	203.56	306.38	5.0331	0.70616	1.1584	442.80	0.054094	3.2562e-05	0.045422	supercritical
375.00	311.00	301.51	0.0033166	204.39	307.54	5.0362	0.70624	1.1571	443.15	0.053814	3.2577e-05	0.045439	supercritical
376.00	311.00	300.56	0.0033271	205.22	308.70	5.0393	0.70632	1.1559	443.51	0.053534	3.2594e-05	0.045456	supercritical
377.00	311.00	299.62	0.0033376	206.05	309.85	5.0423	0.70640	1.1548	443.87	0.053253	3.2610e-05	0.045473	supercritical
378.00	311.00	298.68	0.0033481	206.88	311.01	5.0454	0.70649	1.1536	444.23	0.052973	3.2627e-05	0.045491	supercritical
379.00	311.00	297.75	0.0033585	207.71	312.16	5.0484	0.70658	1.1524	444.59	0.052692	3.2644e-05	0.045509	supercritical
380.00	311.00	296.82	0.0033690	208.54	313.31	5.0515	0.70667	1.1513	444.95	0.052411	3.2661e-05	0.045528	supercritical
381.00	311.00	295.91	0.0033795	209.36	314.46	5.0545	0.70676	1.1501	445.31	0.052130	3.2679e-05	0.045547	supercritical
382.00	311.00	294.99	0.0033899	210.19	315.61	5.0575	0.70686	1.1490	445.67	0.051848	3.2697e-05	0.045567	supercritical
383.00	311.00	294.09	0.0034003	211.01	316.76	5.0605	0.70696	1.1479	446.03	0.051567	3.2715e-05	0.045587	supercritical
384.00	311.00	293.19	0.0034107	211.83	317.91	5.0635	0.70706	1.1468	446.39	0.051285	3.2734e-05	0.045607	supercritical
385.00	311.00	292.30	0.0034211	212.66	319.05	5.0665	0.70717	1.1458	446.76	0.051004	3.2752e-05	0.045628	supercritical
386.00	311.00	291.41	0.0034315	213.48	320.20	5.0695	0.70727	1.1447	447.12	0.050722	3.2771e-05	0.045650	supercritical
387.00	311.00	290.53	0.0034419	214.30	321.34	5.0724	0.70738	1.1437	447.48	0.050441	3.2791e-05	0.045671	supercritical
388.00	311.00	289.66	0.0034523	215.12	322.49	5.0754	0.70749	1.1426	447.85	0.050159	3.2810e-05	0.045694	supercritical
389.00	311.00	288.79	0.0034627	215.94	323.63	5.0783	0.70761	1.1416	448.21	0.049877	3.2830e-05	0.045716	supercritical
390.00	311.00	287.93	0.0034730	216.76	324.77	5.0812	0.70772	1.1406	448.57	0.049596	3.2850e-05	0.045739	supercritical
391.00	311.00	287.08	0.0034834	217.58	325.91	5.0842	0.70784	1.1396	448.94	0.049314	3.2870e-05	0.045763	supercritical
392.00	311.00	286.23	0.0034937	218.39	327.05	5.0871	0.70796	1.1387	449.30	0.049033	3.2890e-05	0.045786	supercritical
393.00	311.00	285.38	0.0035041	219.21	328.19	5.0900	0.70808	1.1377	449.67	0.048752	3.2911e-05	0.045810	supercritical
394.00	311.00	284.54	0.0035144	220.03	329.32	5.0929	0.70820	1.1367	450.03	0.048471	3.2932e-05	0.045835	supercritical
395.00	311.00	283.71	0.0035247	220.84	330.46	5.0957	0.70833	1.1358	450.40	0.048190	3.2953e-05	0.045860	supercritical
396.00	311.00	282.88	0.0035350	221.66	331.60	5.0986	0.70846	1.1349	450.77	0.047909	3.2974e-05	0.045885	supercritical
397.00	311.00	282.06	0.0035453	222.47	332.73	5.1015	0.70859	1.1340	451.13	0.047628	3.2995e-05	0.045911	supercritical
398.00	311.00	281.25	0.0035556	223.28	333.86	5.1043	0.70872	1.1331	451.50	0.047348	3.3017e-05	0.045936	supercritical
399.00	311.00	280.44	0.0035659	224.10	335.00	5.1072	0.70885	1.1322	451.86	0.047068	3.3039e-05	0.045963	supercritical
400.00	311.00	279.63	0.0035761	224.91	336.13	5.1100	0.70899	1.1313	452.23	0.046788	3.3061e-05	0.045989	supercritical
401.00	311.00	278.83	0.0035864	225.72	337.26	5.1128	0.70913	1.1304	452.60	0.046508	3.3083e-05	0.046016	supercritical
402.00	311.00	278.04	0.0035966	226.53	338.39	5.1156	0.70927	1.1296	452.97	0.046228	3.3106e-05	0.046044	supercritical
403.00	311.00	277.25	0.0036069	227.34	339.52	5.1184	0.70941	1.1287	453.33	0.045949	3.3128e-05	0.046071	supercritical
404.00	311.00	276.46	0.0036171	228.15	340.65	5.1212	0.70955	1.1279	453.70	0.045670	3.3151e-05	0.046099	supercritical
405.00	311.00	275.68	0.0036273	228.96	341.77	5.1240	0.70970	1.1271	454.07	0.045392	3.3174e-05	0.046127	supercritical
406.00	311.00	274.91	0.0036376	229.77	342.90	5.1268	0.70985	1.1262	454.43	0.045113	3.3198e-05	0.046156	supercritical
407.00	311.00	274.14	0.0036478	230.58	344.03	5.1296	0.71000	1.1254	454.80	0.044835	3.3221e-05	0.046185	supercritical
408.00	311.00	273.38	0.0036580	231.39	345.15	5.1323	0.71015	1.1247	455.17	0.044558	3.3245e-05	0.046214	supercritical
409.00	311.00	272.62	0.0036682	232.20	346.28	5.1351	0.71030	1.1239	455.54	0.044280	3.3268e-05	0.046243	supercritical
410.00	311.00	271.86	0.0036783	233.00	347.40	5.1378	0.71045	1.1231	455.91	0.044003	3.3292e-05	0.046273	supercritical
411.00	311.00	271.11	0.0036885	233.81	348.52	5.1406	0.71061	1.1223	456.27	0.043727	3.3316e-05	0.046303	supercritical
412.00	311.00	270.37	0.0036987	234.62	349.64	5.1433	0.71077	1.1216	456.64	0.043450	3.3341e-05	0.046334	supercritical
413.00	311.00	269.63	0.0037088	235.42	350.77	5.1460	0.71093	1.1209	457.01	0.043175	3.3365e-05	0.046364	supercritical
414.00	311.00	268.89	0.0037190	236.23	351.89	5.1487	0.71109	1.1201	457.38	0.042899	3.3390e-05	0.046395	supercritical
415.00	311.00	268.16	0.0037291	237.03	353.01	5.1514	0.71125	1.1194	457.75	0.042624	3.3414e-05	0.046426	supercritical
416.00	311.00	267.43	0.0037393	237.83	354.12	5.1541	0.71142	1.1187	458.11	0.042350	3.3439e-05	0.046458	supercritical
417.00	311.00	266.71	0.0037494	238.64	355.24	5.1568	0.71159	1.1180	458.48	0.042075	3.3464e-05	0.046489	supercritical
418.00	311.00	265.99	0.0037595	239.44	356.36	5.1595	0.71175	1.1173	458.85	0.041802	3.3489e-05	0.046521	supercritical
419.00	311.00	265.28	0.0037696	240.24	357.48	5.1621	0.71192	1.1166	459.22	0.041529	3.3515e-05	0.046554	supercritical
420.00	311.00	264.57	0.0037797	241.05	358.59	5.1648	0.71209	1.1159	459.59	0.041256	3.3540e-05	0.046586	supercritical
421.00	311.00	263.87	0.0037898	241.85	359.71	5.1674	0.71227	1.1153	459.96	0.040983	3.3566e-05	0.046619	supercritical
422.00	311.00	263.17	0.0037999	242.65	360.82	5.1701	0.71244	1.1146	460.32	0.040712	3.3591e-05	0.046652	supercritical
423.00	311.00	262.47	0.0038099	243.45	361.94	5.1727	0.71262	1.1140	460.69	0.040440	3.3617e-05	0.046685	supercritical
424.00	311.00	261.78	0.0038200	244.25	363.05	5.1754	0.71279	1.1133	461.06	0.040169	3.3643e-05	0.046719	supercritical
425.00	311.00	261.09	0.0038301	245.05	364.17	5.1780	0.71297	1.1127	461.43	0.039899	3.3669e-05	0.046752	supercritical
426.00	311.00	260.41	0.0038401	245.85	365.28	5.1806	0.71315	1.1121	461.80	0.039629	3.3696e-05	0.046786	supercritical
427.00	311.00	259.73	0.0038502	246.65	366.39	5.1832	0.71333	1.1115	462.16	0.039360	3.3722e-05	0.046821	supercritical
428.00	311.00	259.05	0.0038602	247.45	367.50	5.1858	0.71352	1.1109	462.53	0.039091	3.3749e-05	0.046855	supercritical
429.00	311.00	258.38	0.0038702	248.25	368.61	5.1884	0.71370	1.1103	462.90	0.038823	3.3775e-05	0.046890	supercritical
430.00	311.00	257.71	0.0038803	249.04	369.72	5.1910	0.71389	1.1097	463.27	0.038555	3.3802e-05	0.046925	supercritical
431.00	311.00	257.05	0.0038903	249.84	370.83	5.1936	0.71407	1.1091	463.64	0.038288	3.3829e-05	0.046960	supercritical
432.00	311.00	256.39	0.0039003	250.64	371.94	5.1961	0.71426	1.1085	464.00	0.038021	3.3856e-05	0.046995	supercritical
433.00	311.00	255.74	0.0039103	251.44	373.05	5.1987	0.71445	1.1080	464.37	0.037755	3.3883e-05	0.047031	supercritical
434.00	311.00	255.08	0.0039203	252.23	374.16	5.2012	0.71464	1.1074	464.74	0.037489	3.3910e-05	0.047066	supercritical
435.00	311.00	254.44	0.0039303	253.03	375.26	5.2038	0.71484	1.1069	465.10	0.037224	3.3938e-05	0.047102	supercritical
436.00	311.00	253.79	0.0039402	253.83	376.37	5.2063	0.71503	1.1063	465.47	0.036960	3.3965e-05	0.047138	supercritical
437.00	311.00	253.15	0.0039502	254.62	377.48	5.2089	0.71522	1.1058	465.84	0.036696	3.3993e-05	0.047175	supercritical
438.00	311.00	252.51	0.0039602	255.42	378.58	5.2114	0.71542	1.1053	466.21	0.036433	3.4020e-05	0.047211	supercritical
439.00	311.00	251.88	0.0039701	256.21	379.69	5.2139	0.71562	1.1047	466.57	0.036170	3.4048e-05	0.047248	supercritical
440.00	311.00	251.25	0.0039801	257.01	380.79	5.2164	0.71582	1.1042	466.94	0.035908	3.4076e-05	0.047285	supercritical
441.00	311.00	250.62	0.0039900	257.80	381.89	5.2189	0.71602	1.1037	467.31	0.035647	3.4104e-05	0.047322	supercritical
442.00	311.00	250.00	0.0040000	258.60	383.00	5.2214	0.71622	1.1032	467.67	0.035386	3.4132e-05	0.047360	supercritical
443.00	311.00	249.38	0.0040099	259.39	384.10	5.2239	0.71642	1.1027	468.04	0.035126	3.4160e-05	0.047397	supercritical
444.00	311.00	248.77	0.0040198	260.19	385.20	5.2264	0.71662	1.1023	468.40	0.034866	3.4188e-05	0.047435	supercritical
445.00	311.00	248.16	0.0040297	260.98	386.31	5.2289	0.71683	1.1018	468.77	0.034607	3.4217e-05	0.047473	supercritical
446.00	311.00	247.55	0.0040396	261.77	387.41	5.2314	0.71703	1.1013	469.14	0.034349	3.4245e-05	0.047511	supercritical
447.00	311.00	246.94	0.0040495	262.57	388.51	5.2338	0.71724	1.1008	469.50	0.034091	3.4274e-05	0.047550	supercritical
448.00	311.00	246.34	0.0040594	263.36	389.61	5.2363	0.71745	1.1004	469.87	0.033834	3.4302e-05	0.047588	supercritical
449.00	311.00	245.74	0.0040693	264.15	390.71	5.2387	0.71766	1.0999	470.23	0.033577	3.4331e-05	0.047627	supercritical
450.00	311.00	245.15	0.0040792	264.94	391.81	5.2412	0.71787	1.0995	470.60	0.033321	3.4360e-05	0.047665	supercritical
451.00	311.00	244.55	0.0040891	265.74	392.91	5.2436	0.71808	1.0991	470.96	0.033066	3.4389e-05	0.047704	supercritical
452.00	311.00	243.96	0.0040990	266.53	394.01	5.2461	0.71829	1.0986	471.33	0.032811	3.4418e-05	0.047744	supercritical
453.00	311.00	243.38	0.0041088	267.32	395.10	5.2485	0.71850	1.0982	471.69	0.032557	3.4447e-05	0.047783	supercritical
454.00	311.00	242.80	0.0041187	268.11	396.20	5.2509	0.71871	1.0978	472.06	0.032304	3.4476e-05	0.047822	supercritical
455.00	311.00	242.22	0.0041285	268.90	397.30	5.2533	0.71893	1.0974	472.42	0.032051	3.4505e-05	0.047862	supercritical
456.00	311.00	241.64	0.0041384	269.69	398.40	5.2557	0.71915	1.0970	472.78	0.031799	3.4534e-05	0.047902	supercritical
457.00	311.00	241.07	0.0041482	270.48	399.49	5.2581	0.71936	1.0966	473.15	0.031548	3.4564e-05	0.047942	supercritical
458.00	311.00	240.50	0.0041580	271.28	400.59	5.2605	0.71958	1.0962	473.51	0.031297	3.4593e-05	0.047982	supercritical
459.00	311.00	239.93	0.0041679	272.07	401.69	5.2629	0.71980	1.0958	473.88	0.031047	3.4623e-05	0.048022	supercritical
