Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	371.00	562.34	0.0017783	85.398	151.37	4.4851	0.73036	1.4673	465.66	0.039350	3.9982e-05	0.056952	supercritical
258.00	371.00	559.45	0.0017875	86.523	152.84	4.4908	0.72987	1.4637	465.00	0.039710	3.9835e-05	0.056757	supercritical
259.00	371.00	556.59	0.0017967	87.644	154.30	4.4965	0.72938	1.4602	464.37	0.040060	3.9691e-05	0.056565	supercritical
260.00	371.00	553.75	0.0018059	88.761	155.76	4.5021	0.72890	1.4566	463.77	0.040400	3.9550e-05	0.056376	supercritical
261.00	371.00	550.94	0.0018151	89.874	157.21	4.5077	0.72842	1.4530	463.18	0.040731	3.9412e-05	0.056191	supercritical
262.00	371.00	548.15	0.0018243	90.983	158.66	4.5132	0.72795	1.4494	462.61	0.041052	3.9277e-05	0.056009	supercritical
263.00	371.00	545.39	0.0018335	92.088	160.11	4.5188	0.72749	1.4459	462.07	0.041363	3.9145e-05	0.055830	supercritical
264.00	371.00	542.65	0.0018428	93.189	161.56	4.5242	0.72703	1.4423	461.54	0.041665	3.9017e-05	0.055655	supercritical
265.00	371.00	539.94	0.0018521	94.285	163.00	4.5297	0.72659	1.4387	461.04	0.041957	3.8891e-05	0.055482	supercritical
266.00	371.00	537.25	0.0018613	95.378	164.43	4.5351	0.72614	1.4352	460.55	0.042239	3.8767e-05	0.055313	supercritical
267.00	371.00	534.59	0.0018706	96.468	165.87	4.5405	0.72571	1.4316	460.08	0.042513	3.8647e-05	0.055146	supercritical
268.00	371.00	531.94	0.0018799	97.553	167.30	4.5458	0.72528	1.4281	459.64	0.042777	3.8529e-05	0.054983	supercritical
269.00	371.00	529.33	0.0018892	98.634	168.72	4.5511	0.72486	1.4246	459.20	0.043032	3.8414e-05	0.054822	supercritical
270.00	371.00	526.73	0.0018985	99.712	170.15	4.5564	0.72444	1.4211	458.79	0.043278	3.8301e-05	0.054665	supercritical
271.00	371.00	524.16	0.0019078	100.79	171.57	4.5617	0.72404	1.4176	458.40	0.043514	3.8191e-05	0.054510	supercritical
272.00	371.00	521.61	0.0019171	101.86	172.98	4.5669	0.72364	1.4141	458.02	0.043742	3.8084e-05	0.054358	supercritical
273.00	371.00	519.09	0.0019265	102.92	174.39	4.5721	0.72324	1.4106	457.66	0.043961	3.7979e-05	0.054208	supercritical
274.00	371.00	516.59	0.0019358	103.98	175.80	4.5772	0.72285	1.4072	457.31	0.044172	3.7876e-05	0.054062	supercritical
275.00	371.00	514.11	0.0019451	105.04	177.21	4.5823	0.72247	1.4037	456.98	0.044373	3.7776e-05	0.053918	supercritical
276.00	371.00	511.65	0.0019545	106.10	178.61	4.5874	0.72209	1.4003	456.67	0.044566	3.7678e-05	0.053776	supercritical
277.00	371.00	509.21	0.0019638	107.15	180.01	4.5925	0.72173	1.3969	456.37	0.044751	3.7582e-05	0.053637	supercritical
278.00	371.00	506.80	0.0019732	108.20	181.40	4.5975	0.72136	1.3935	456.09	0.044927	3.7488e-05	0.053501	supercritical
279.00	371.00	504.41	0.0019825	109.24	182.80	4.6025	0.72101	1.3901	455.82	0.045095	3.7397e-05	0.053367	supercritical
280.00	371.00	502.04	0.0019919	110.29	184.18	4.6075	0.72066	1.3868	455.56	0.045255	3.7307e-05	0.053235	supercritical
281.00	371.00	499.70	0.0020012	111.32	185.57	4.6124	0.72031	1.3835	455.32	0.045407	3.7220e-05	0.053106	supercritical
282.00	371.00	497.37	0.0020106	112.36	186.95	4.6173	0.71998	1.3802	455.09	0.045551	3.7135e-05	0.052979	supercritical
283.00	371.00	495.06	0.0020199	113.39	188.33	4.6222	0.71965	1.3769	454.88	0.045688	3.7052e-05	0.052854	supercritical
284.00	371.00	492.78	0.0020293	114.42	189.70	4.6270	0.71932	1.3736	454.67	0.045816	3.6971e-05	0.052732	supercritical
285.00	371.00	490.52	0.0020387	115.44	191.08	4.6319	0.71900	1.3704	454.49	0.045937	3.6891e-05	0.052611	supercritical
286.00	371.00	488.28	0.0020480	116.46	192.45	4.6367	0.71869	1.3672	454.31	0.046051	3.6814e-05	0.052493	supercritical
287.00	371.00	486.05	0.0020574	117.48	193.81	4.6414	0.71838	1.3640	454.14	0.046157	3.6739e-05	0.052377	supercritical
288.00	371.00	483.85	0.0020667	118.50	195.17	4.6462	0.71808	1.3608	453.99	0.046256	3.6665e-05	0.052263	supercritical
289.00	371.00	481.67	0.0020761	119.51	196.53	4.6509	0.71779	1.3576	453.85	0.046348	3.6593e-05	0.052151	supercritical
290.00	371.00	479.51	0.0020855	120.52	197.89	4.6556	0.71750	1.3545	453.72	0.046433	3.6523e-05	0.052041	supercritical
291.00	371.00	477.37	0.0020948	121.52	199.24	4.6602	0.71722	1.3514	453.60	0.046511	3.6454e-05	0.051933	supercritical
292.00	371.00	475.24	0.0021042	122.53	200.59	4.6649	0.71694	1.3484	453.49	0.046582	3.6388e-05	0.051827	supercritical
293.00	371.00	473.14	0.0021135	123.53	201.94	4.6695	0.71667	1.3453	453.40	0.046647	3.6323e-05	0.051723	supercritical
294.00	371.00	471.05	0.0021229	124.52	203.28	4.6740	0.71640	1.3423	453.31	0.046705	3.6259e-05	0.051620	supercritical
295.00	371.00	468.99	0.0021322	125.52	204.62	4.6786	0.71614	1.3393	453.23	0.046757	3.6197e-05	0.051519	supercritical
296.00	371.00	466.94	0.0021416	126.51	205.96	4.6831	0.71589	1.3363	453.16	0.046802	3.6137e-05	0.051420	supercritical
297.00	371.00	464.91	0.0021509	127.50	207.30	4.6876	0.71564	1.3334	453.10	0.046841	3.6078e-05	0.051322	supercritical
298.00	371.00	462.90	0.0021603	128.48	208.63	4.6921	0.71540	1.3305	453.06	0.046875	3.6021e-05	0.051225	supercritical
299.00	371.00	460.91	0.0021696	129.46	209.96	4.6965	0.71516	1.3276	453.02	0.046902	3.5965e-05	0.051130	supercritical
300.00	371.00	458.93	0.0021790	130.44	211.28	4.7010	0.71493	1.3247	452.99	0.046923	3.5911e-05	0.051037	supercritical
301.00	371.00	456.98	0.0021883	131.42	212.61	4.7054	0.71470	1.3219	452.96	0.046938	3.5858e-05	0.050944	supercritical
302.00	371.00	455.04	0.0021976	132.39	213.93	4.7098	0.71448	1.3191	452.95	0.046948	3.5807e-05	0.050853	supercritical
303.00	371.00	453.11	0.0022070	133.37	215.24	4.7141	0.71426	1.3163	452.94	0.046952	3.5757e-05	0.050762	supercritical
304.00	371.00	451.21	0.0022163	134.34	216.56	4.7184	0.71405	1.3135	452.95	0.046951	3.5708e-05	0.050672	supercritical
305.00	371.00	449.32	0.0022256	135.30	217.87	4.7228	0.71385	1.3108	452.96	0.046945	3.5661e-05	0.050582	supercritical
306.00	371.00	447.45	0.0022349	136.27	219.18	4.7270	0.71365	1.3081	452.98	0.046933	3.5615e-05	0.050491	supercritical
307.00	371.00	445.59	0.0022442	137.23	220.49	4.7313	0.71345	1.3054	453.00	0.046916	3.5570e-05	0.050398	supercritical
308.00	371.00	443.75	0.0022535	138.19	221.79	4.7355	0.71326	1.3027	453.04	0.046894	3.5526e-05	0.050300	supercritical
309.00	371.00	441.93	0.0022628	139.14	223.09	4.7398	0.71308	1.3001	453.08	0.046867	3.5484e-05	0.050180	supercritical
310.00	371.00	440.12	0.0022721	140.10	224.39	4.7440	0.71290	1.2975	453.12	0.046835	3.5443e-05	0.050085	supercritical
311.00	371.00	438.33	0.0022814	141.05	225.69	4.7481	0.71272	1.2949	453.18	0.046799	3.5403e-05	0.050024	supercritical
312.00	371.00	436.55	0.0022907	142.00	226.98	4.7523	0.71255	1.2924	453.24	0.046758	3.5364e-05	0.049965	supercritical
313.00	371.00	434.79	0.0022999	142.94	228.27	4.7564	0.71239	1.2898	453.31	0.046712	3.5326e-05	0.049907	supercritical
314.00	371.00	433.05	0.0023092	143.89	229.56	4.7605	0.71223	1.2873	453.38	0.046662	3.5290e-05	0.049850	supercritical
315.00	371.00	431.32	0.0023185	144.83	230.85	4.7646	0.71207	1.2849	453.46	0.046608	3.5255e-05	0.049795	supercritical
316.00	371.00	429.60	0.0023277	145.77	232.13	4.7687	0.71192	1.2824	453.55	0.046549	3.5220e-05	0.049742	supercritical
317.00	371.00	427.90	0.0023370	146.71	233.41	4.7727	0.71178	1.2800	453.64	0.046486	3.5187e-05	0.049689	supercritical
318.00	371.00	426.21	0.0023462	147.65	234.69	4.7768	0.71163	1.2776	453.74	0.046419	3.5155e-05	0.049638	supercritical
319.00	371.00	424.54	0.0023555	148.58	235.97	4.7808	0.71150	1.2752	453.84	0.046348	3.5124e-05	0.049589	supercritical
320.00	371.00	422.88	0.0023647	149.51	237.24	4.7848	0.71137	1.2729	453.95	0.046273	3.5094e-05	0.049541	supercritical
321.00	371.00	421.24	0.0023739	150.44	238.51	4.7887	0.71124	1.2706	454.07	0.046194	3.5064e-05	0.049494	supercritical
322.00	371.00	419.61	0.0023832	151.37	239.78	4.7927	0.71111	1.2683	454.19	0.046112	3.5036e-05	0.049449	supercritical
323.00	371.00	417.99	0.0023924	152.29	241.05	4.7966	0.71100	1.2660	454.31	0.046026	3.5009e-05	0.049404	supercritical
324.00	371.00	416.39	0.0024016	153.22	242.31	4.8005	0.71088	1.2637	454.44	0.045936	3.4983e-05	0.049361	supercritical
325.00	371.00	414.80	0.0024108	154.14	243.58	4.8044	0.71077	1.2615	454.58	0.045843	3.4957e-05	0.049320	supercritical
326.00	371.00	413.23	0.0024200	155.06	244.84	4.8083	0.71067	1.2593	454.72	0.045746	3.4933e-05	0.049279	supercritical
327.00	371.00	411.66	0.0024292	155.97	246.10	4.8121	0.71057	1.2571	454.86	0.045646	3.4910e-05	0.049240	supercritical
328.00	371.00	410.11	0.0024383	156.89	247.35	4.8160	0.71047	1.2550	455.01	0.045542	3.4887e-05	0.049202	supercritical
329.00	371.00	408.58	0.0024475	157.80	248.61	4.8198	0.71038	1.2528	455.17	0.045436	3.4865e-05	0.049165	supercritical
330.00	371.00	407.05	0.0024567	158.71	249.86	4.8236	0.71029	1.2507	455.33	0.045326	3.4844e-05	0.049129	supercritical
331.00	371.00	405.54	0.0024658	159.62	251.11	4.8274	0.71020	1.2486	455.49	0.045214	3.4824e-05	0.049095	supercritical
332.00	371.00	404.04	0.0024750	160.53	252.35	4.8311	0.71012	1.2466	455.65	0.045098	3.4805e-05	0.049061	supercritical
333.00	371.00	402.55	0.0024841	161.44	253.60	4.8349	0.71005	1.2445	455.83	0.044979	3.4786e-05	0.049029	supercritical
334.00	371.00	401.08	0.0024933	162.34	254.84	4.8386	0.70998	1.2425	456.00	0.044858	3.4769e-05	0.048997	supercritical
335.00	371.00	399.62	0.0025024	163.25	256.09	4.8423	0.70991	1.2405	456.18	0.044734	3.4752e-05	0.048967	supercritical
336.00	371.00	398.16	0.0025115	164.15	257.32	4.8460	0.70984	1.2386	456.36	0.044607	3.4736e-05	0.048938	supercritical
337.00	371.00	396.72	0.0025206	165.05	258.56	4.8497	0.70978	1.2366	456.55	0.044477	3.4720e-05	0.048910	supercritical
338.00	371.00	395.30	0.0025298	165.94	259.80	4.8533	0.70973	1.2347	456.74	0.044345	3.4705e-05	0.048883	supercritical
339.00	371.00	393.88	0.0025389	166.84	261.03	4.8570	0.70967	1.2328	456.93	0.044211	3.4692e-05	0.048857	supercritical
340.00	371.00	392.47	0.0025479	167.73	262.26	4.8606	0.70963	1.2309	457.13	0.044073	3.4678e-05	0.048832	supercritical
341.00	371.00	391.08	0.0025570	168.63	263.49	4.8642	0.70958	1.2290	457.33	0.043934	3.4666e-05	0.048808	supercritical
342.00	371.00	389.70	0.0025661	169.52	264.72	4.8678	0.70954	1.2272	457.53	0.043792	3.4654e-05	0.048784	supercritical
343.00	371.00	388.32	0.0025752	170.41	265.95	4.8714	0.70950	1.2254	457.74	0.043648	3.4643e-05	0.048762	supercritical
344.00	371.00	386.96	0.0025842	171.30	267.17	4.8750	0.70947	1.2236	457.95	0.043502	3.4632e-05	0.048741	supercritical
345.00	371.00	385.61	0.0025933	172.18	268.40	4.8785	0.70944	1.2218	458.16	0.043353	3.4623e-05	0.048721	supercritical
346.00	371.00	384.27	0.0026023	173.07	269.62	4.8821	0.70941	1.2200	458.37	0.043203	3.4613e-05	0.048701	supercritical
347.00	371.00	382.94	0.0026114	173.95	270.84	4.8856	0.70939	1.2183	458.59	0.043050	3.4605e-05	0.048683	supercritical
348.00	371.00	381.62	0.0026204	174.83	272.05	4.8891	0.70937	1.2166	458.81	0.042895	3.4597e-05	0.048665	supercritical
349.00	371.00	380.31	0.0026294	175.72	273.27	4.8926	0.70935	1.2149	459.04	0.042739	3.4590e-05	0.048648	supercritical
350.00	371.00	379.01	0.0026385	176.60	274.48	4.8960	0.70934	1.2132	459.27	0.042580	3.4583e-05	0.048633	supercritical
351.00	371.00	377.72	0.0026475	177.47	275.69	4.8995	0.70933	1.2115	459.49	0.042420	3.4577e-05	0.048617	supercritical
352.00	371.00	376.44	0.0026565	178.35	276.91	4.9029	0.70932	1.2099	459.73	0.042258	3.4571e-05	0.048603	supercritical
353.00	371.00	375.17	0.0026655	179.23	278.11	4.9064	0.70932	1.2083	459.96	0.042094	3.4566e-05	0.048590	supercritical
354.00	371.00	373.91	0.0026745	180.10	279.32	4.9098	0.70932	1.2066	460.20	0.041929	3.4562e-05	0.048577	supercritical
355.00	371.00	372.66	0.0026834	180.97	280.53	4.9132	0.70933	1.2051	460.44	0.041761	3.4558e-05	0.048566	supercritical
356.00	371.00	371.41	0.0026924	181.84	281.73	4.9166	0.70933	1.2035	460.68	0.041593	3.4555e-05	0.048555	supercritical
357.00	371.00	370.18	0.0027014	182.71	282.93	4.9200	0.70934	1.2019	460.92	0.041422	3.4552e-05	0.048544	supercritical
358.00	371.00	368.96	0.0027103	183.58	284.14	4.9233	0.70936	1.2004	461.17	0.041250	3.4550e-05	0.048535	supercritical
359.00	371.00	367.74	0.0027193	184.45	285.34	4.9267	0.70937	1.1989	461.42	0.041077	3.4548e-05	0.048526	supercritical
360.00	371.00	366.54	0.0027282	185.32	286.53	4.9300	0.70939	1.1974	461.67	0.040902	3.4547e-05	0.048518	supercritical
361.00	371.00	365.34	0.0027372	186.18	287.73	4.9333	0.70942	1.1959	461.92	0.040726	3.4546e-05	0.048511	supercritical
362.00	371.00	364.15	0.0027461	187.05	288.93	4.9366	0.70944	1.1945	462.18	0.040548	3.4546e-05	0.048505	supercritical
363.00	371.00	362.97	0.0027550	187.91	290.12	4.9399	0.70947	1.1930	462.44	0.040370	3.4546e-05	0.048499	supercritical
364.00	371.00	361.80	0.0027639	188.77	291.31	4.9432	0.70951	1.1916	462.69	0.040190	3.4547e-05	0.048494	supercritical
365.00	371.00	360.64	0.0027728	189.63	292.50	4.9465	0.70954	1.1902	462.95	0.040008	3.4548e-05	0.048489	supercritical
366.00	371.00	359.49	0.0027817	190.49	293.69	4.9497	0.70958	1.1888	463.22	0.039826	3.4550e-05	0.048486	supercritical
367.00	371.00	358.34	0.0027906	191.35	294.88	4.9530	0.70962	1.1874	463.48	0.039642	3.4552e-05	0.048483	supercritical
368.00	371.00	357.21	0.0027995	192.21	296.07	4.9562	0.70966	1.1860	463.75	0.039457	3.4555e-05	0.048480	supercritical
369.00	371.00	356.08	0.0028084	193.06	297.25	4.9594	0.70971	1.1847	464.02	0.039271	3.4558e-05	0.048479	supercritical
370.00	371.00	354.96	0.0028172	193.92	298.44	4.9626	0.70976	1.1833	464.29	0.039084	3.4561e-05	0.048478	supercritical
371.00	371.00	353.84	0.0028261	194.77	299.62	4.9658	0.70981	1.1820	464.56	0.038896	3.4565e-05	0.048477	supercritical
372.00	371.00	352.74	0.0028350	195.62	300.80	4.9690	0.70987	1.1807	464.83	0.038707	3.4570e-05	0.048477	supercritical
373.00	371.00	351.64	0.0028438	196.47	301.98	4.9721	0.70992	1.1794	465.10	0.038518	3.4574e-05	0.048478	supercritical
374.00	371.00	350.55	0.0028526	197.33	303.16	4.9753	0.70998	1.1782	465.38	0.038327	3.4580e-05	0.048480	supercritical
375.00	371.00	349.47	0.0028615	198.18	304.34	4.9784	0.71005	1.1769	465.66	0.038135	3.4585e-05	0.048482	supercritical
376.00	371.00	348.40	0.0028703	199.02	305.51	4.9816	0.71011	1.1757	465.94	0.037942	3.4591e-05	0.048484	supercritical
377.00	371.00	347.33	0.0028791	199.87	306.69	4.9847	0.71018	1.1745	466.22	0.037749	3.4597e-05	0.048488	supercritical
378.00	371.00	346.27	0.0028879	200.72	307.86	4.9878	0.71025	1.1732	466.50	0.037555	3.4604e-05	0.048492	supercritical
379.00	371.00	345.22	0.0028967	201.57	309.03	4.9909	0.71033	1.1720	466.78	0.037360	3.4611e-05	0.048496	supercritical
380.00	371.00	344.17	0.0029055	202.41	310.21	4.9940	0.71040	1.1709	467.06	0.037164	3.4619e-05	0.048501	supercritical
381.00	371.00	343.13	0.0029143	203.26	311.38	4.9971	0.71048	1.1697	467.35	0.036968	3.4627e-05	0.048506	supercritical
382.00	371.00	342.10	0.0029231	204.10	312.55	5.0001	0.71056	1.1685	467.64	0.036771	3.4635e-05	0.048512	supercritical
383.00	371.00	341.08	0.0029319	204.94	313.71	5.0032	0.71065	1.1674	467.93	0.036573	3.4643e-05	0.048519	supercritical
384.00	371.00	340.06	0.0029406	205.78	314.88	5.0062	0.71073	1.1663	468.21	0.036375	3.4652e-05	0.048526	supercritical
385.00	371.00	339.05	0.0029494	206.62	316.05	5.0093	0.71082	1.1651	468.50	0.036176	3.4661e-05	0.048534	supercritical
386.00	371.00	338.05	0.0029581	207.46	317.21	5.0123	0.71091	1.1640	468.80	0.035976	3.4671e-05	0.048542	supercritical
387.00	371.00	337.05	0.0029669	208.30	318.37	5.0153	0.71100	1.1630	469.09	0.035776	3.4681e-05	0.048551	supercritical
388.00	371.00	336.06	0.0029756	209.14	319.54	5.0183	0.71110	1.1619	469.38	0.035576	3.4691e-05	0.048560	supercritical
389.00	371.00	335.08	0.0029844	209.98	320.70	5.0213	0.71120	1.1608	469.68	0.035374	3.4702e-05	0.048570	supercritical
390.00	371.00	334.10	0.0029931	210.81	321.86	5.0243	0.71130	1.1598	469.97	0.035173	3.4713e-05	0.048580	supercritical
391.00	371.00	333.13	0.0030018	211.65	323.02	5.0272	0.71140	1.1587	470.27	0.034971	3.4724e-05	0.048591	supercritical
392.00	371.00	332.17	0.0030105	212.49	324.18	5.0302	0.71150	1.1577	470.57	0.034768	3.4735e-05	0.048602	supercritical
393.00	371.00	331.21	0.0030192	213.32	325.33	5.0331	0.71161	1.1567	470.87	0.034565	3.4747e-05	0.048613	supercritical
394.00	371.00	330.26	0.0030279	214.15	326.49	5.0361	0.71172	1.1557	471.17	0.034362	3.4759e-05	0.048625	supercritical
395.00	371.00	329.32	0.0030366	214.99	327.64	5.0390	0.71183	1.1547	471.47	0.034158	3.4772e-05	0.048638	supercritical
396.00	371.00	328.38	0.0030453	215.82	328.80	5.0419	0.71194	1.1537	471.77	0.033954	3.4784e-05	0.048651	supercritical
397.00	371.00	327.44	0.0030540	216.65	329.95	5.0448	0.71206	1.1528	472.07	0.033750	3.4797e-05	0.048665	supercritical
398.00	371.00	326.52	0.0030626	217.48	331.10	5.0477	0.71218	1.1518	472.37	0.033545	3.4811e-05	0.048678	supercritical
399.00	371.00	325.60	0.0030713	218.31	332.25	5.0506	0.71230	1.1509	472.68	0.033340	3.4824e-05	0.048693	supercritical
400.00	371.00	324.68	0.0030799	219.14	333.41	5.0535	0.71242	1.1499	472.98	0.033135	3.4838e-05	0.048708	supercritical
401.00	371.00	323.77	0.0030886	219.97	334.55	5.0564	0.71254	1.1490	473.29	0.032929	3.4852e-05	0.048723	supercritical
402.00	371.00	322.87	0.0030972	220.80	335.70	5.0592	0.71267	1.1481	473.59	0.032723	3.4866e-05	0.048738	supercritical
403.00	371.00	321.97	0.0031059	221.62	336.85	5.0621	0.71279	1.1472	473.90	0.032517	3.4881e-05	0.048754	supercritical
404.00	371.00	321.08	0.0031145	222.45	338.00	5.0649	0.71292	1.1463	474.21	0.032311	3.4896e-05	0.048771	supercritical
405.00	371.00	320.19	0.0031231	223.28	339.14	5.0678	0.71305	1.1455	474.52	0.032104	3.4911e-05	0.048788	supercritical
406.00	371.00	319.31	0.0031317	224.10	340.29	5.0706	0.71319	1.1446	474.83	0.031898	3.4926e-05	0.048805	supercritical
407.00	371.00	318.44	0.0031403	224.93	341.43	5.0734	0.71332	1.1437	475.14	0.031691	3.4942e-05	0.048823	supercritical
408.00	371.00	317.57	0.0031489	225.75	342.58	5.0762	0.71346	1.1429	475.45	0.031484	3.4958e-05	0.048841	supercritical
409.00	371.00	316.70	0.0031575	226.57	343.72	5.0790	0.71360	1.1421	475.76	0.031277	3.4974e-05	0.048859	supercritical
410.00	371.00	315.84	0.0031661	227.40	344.86	5.0818	0.71374	1.1412	476.07	0.031070	3.4990e-05	0.048878	supercritical
411.00	371.00	314.99	0.0031747	228.22	346.00	5.0846	0.71388	1.1404	476.38	0.030863	3.5007e-05	0.048897	supercritical
412.00	371.00	314.14	0.0031833	229.04	347.14	5.0873	0.71403	1.1396	476.69	0.030655	3.5023e-05	0.048917	supercritical
413.00	371.00	313.30	0.0031919	229.86	348.28	5.0901	0.71417	1.1388	477.01	0.030448	3.5040e-05	0.048936	supercritical
414.00	371.00	312.46	0.0032004	230.68	349.42	5.0928	0.71432	1.1380	477.32	0.030240	3.5058e-05	0.048957	supercritical
415.00	371.00	311.62	0.0032090	231.50	350.56	5.0956	0.71447	1.1373	477.63	0.030033	3.5075e-05	0.048977	supercritical
416.00	371.00	310.80	0.0032175	232.32	351.69	5.0983	0.71462	1.1365	477.95	0.029825	3.5093e-05	0.048998	supercritical
417.00	371.00	309.97	0.0032261	233.14	352.83	5.1011	0.71477	1.1357	478.26	0.029618	3.5110e-05	0.049020	supercritical
418.00	371.00	309.15	0.0032346	233.96	353.96	5.1038	0.71493	1.1350	478.58	0.029410	3.5129e-05	0.049041	supercritical
419.00	371.00	308.34	0.0032432	234.78	355.10	5.1065	0.71509	1.1343	478.90	0.029203	3.5147e-05	0.049063	supercritical
420.00	371.00	307.53	0.0032517	235.60	356.23	5.1092	0.71524	1.1335	479.21	0.028995	3.5165e-05	0.049086	supercritical
421.00	371.00	306.73	0.0032602	236.41	357.37	5.1119	0.71540	1.1328	479.53	0.028788	3.5184e-05	0.049108	supercritical
422.00	371.00	305.93	0.0032687	237.23	358.50	5.1146	0.71556	1.1321	479.85	0.028580	3.5203e-05	0.049131	supercritical
423.00	371.00	305.14	0.0032772	238.05	359.63	5.1172	0.71573	1.1314	480.17	0.028373	3.5222e-05	0.049155	supercritical
424.00	371.00	304.35	0.0032857	238.86	360.76	5.1199	0.71589	1.1307	480.48	0.028165	3.5241e-05	0.049178	supercritical
425.00	371.00	303.56	0.0032942	239.68	361.89	5.1226	0.71606	1.1300	480.80	0.027958	3.5260e-05	0.049202	supercritical
426.00	371.00	302.78	0.0033027	240.49	363.02	5.1252	0.71622	1.1293	481.12	0.027751	3.5280e-05	0.049226	supercritical
427.00	371.00	302.00	0.0033112	241.30	364.15	5.1279	0.71639	1.1287	481.44	0.027544	3.5300e-05	0.049251	supercritical
428.00	371.00	301.23	0.0033197	242.12	365.28	5.1305	0.71656	1.1280	481.76	0.027337	3.5320e-05	0.049276	supercritical
429.00	371.00	300.47	0.0033282	242.93	366.41	5.1332	0.71673	1.1274	482.08	0.027130	3.5340e-05	0.049301	supercritical
430.00	371.00	299.70	0.0033366	243.74	367.53	5.1358	0.71691	1.1267	482.40	0.026923	3.5360e-05	0.049326	supercritical
431.00	371.00	298.94	0.0033451	244.56	368.66	5.1384	0.71708	1.1261	482.72	0.026717	3.5381e-05	0.049352	supercritical
432.00	371.00	298.19	0.0033536	245.37	369.79	5.1410	0.71726	1.1255	483.04	0.026510	3.5401e-05	0.049378	supercritical
433.00	371.00	297.44	0.0033620	246.18	370.91	5.1436	0.71743	1.1248	483.37	0.026304	3.5422e-05	0.049404	supercritical
434.00	371.00	296.70	0.0033705	246.99	372.04	5.1462	0.71761	1.1242	483.69	0.026098	3.5443e-05	0.049431	supercritical
435.00	371.00	295.96	0.0033789	247.80	373.16	5.1488	0.71779	1.1236	484.01	0.025892	3.5464e-05	0.049458	supercritical
436.00	371.00	295.22	0.0033873	248.61	374.28	5.1514	0.71797	1.1230	484.33	0.025686	3.5486e-05	0.049485	supercritical
437.00	371.00	294.49	0.0033958	249.42	375.41	5.1539	0.71816	1.1224	484.65	0.025480	3.5507e-05	0.049513	supercritical
438.00	371.00	293.76	0.0034042	250.23	376.53	5.1565	0.71834	1.1219	484.98	0.025275	3.5529e-05	0.049540	supercritical
439.00	371.00	293.03	0.0034126	251.04	377.65	5.1591	0.71853	1.1213	485.30	0.025070	3.5551e-05	0.049568	supercritical
440.00	371.00	292.31	0.0034210	251.85	378.77	5.1616	0.71871	1.1207	485.62	0.024865	3.5573e-05	0.049596	supercritical
441.00	371.00	291.60	0.0034294	252.66	379.89	5.1642	0.71890	1.1202	485.95	0.024660	3.5595e-05	0.049625	supercritical
442.00	371.00	290.88	0.0034378	253.47	381.01	5.1667	0.71909	1.1196	486.27	0.024456	3.5617e-05	0.049654	supercritical
443.00	371.00	290.17	0.0034462	254.28	382.13	5.1692	0.71928	1.1191	486.60	0.024251	3.5639e-05	0.049682	supercritical
444.00	371.00	289.47	0.0034546	255.08	383.25	5.1717	0.71947	1.1185	486.92	0.024047	3.5662e-05	0.049712	supercritical
445.00	371.00	288.77	0.0034630	255.89	384.37	5.1743	0.71966	1.1180	487.24	0.023843	3.5684e-05	0.049741	supercritical
446.00	371.00	288.07	0.0034714	256.70	385.48	5.1768	0.71986	1.1175	487.57	0.023640	3.5707e-05	0.049771	supercritical
447.00	371.00	287.38	0.0034797	257.50	386.60	5.1793	0.72005	1.1169	487.89	0.023436	3.5730e-05	0.049801	supercritical
448.00	371.00	286.69	0.0034881	258.31	387.72	5.1818	0.72025	1.1164	488.22	0.023233	3.5753e-05	0.049831	supercritical
449.00	371.00	286.00	0.0034965	259.12	388.83	5.1843	0.72045	1.1159	488.54	0.023031	3.5776e-05	0.049861	supercritical
450.00	371.00	285.32	0.0035048	259.92	389.95	5.1867	0.72064	1.1154	488.87	0.022828	3.5800e-05	0.049892	supercritical
451.00	371.00	284.64	0.0035132	260.73	391.07	5.1892	0.72084	1.1149	489.19	0.022626	3.5823e-05	0.049923	supercritical
452.00	371.00	283.97	0.0035215	261.53	392.18	5.1917	0.72104	1.1145	489.52	0.022424	3.5847e-05	0.049954	supercritical
453.00	371.00	283.30	0.0035299	262.34	393.29	5.1941	0.72125	1.1140	489.84	0.022222	3.5870e-05	0.049985	supercritical
454.00	371.00	282.63	0.0035382	263.14	394.41	5.1966	0.72145	1.1135	490.17	0.022021	3.5894e-05	0.050017	supercritical
455.00	371.00	281.97	0.0035465	263.95	395.52	5.1990	0.72165	1.1130	490.50	0.021820	3.5918e-05	0.050049	supercritical
456.00	371.00	281.31	0.0035548	264.75	396.63	5.2015	0.72186	1.1126	490.82	0.021619	3.5942e-05	0.050081	supercritical
457.00	371.00	280.65	0.0035632	265.55	397.75	5.2039	0.72206	1.1121	491.15	0.021419	3.5966e-05	0.050113	supercritical
458.00	371.00	280.00	0.0035715	266.36	398.86	5.2064	0.72227	1.1117	491.47	0.021219	3.5991e-05	0.050145	supercritical
459.00	371.00	279.35	0.0035798	267.16	399.97	5.2088	0.72248	1.1112	491.80	0.021019	3.6015e-05	0.050178	supercritical
