Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
458.00	487.00	349.30	0.0028629	257.77	397.19	5.1221	0.72665	1.1334	528.30	0.0051293	3.8788e-05	0.054463	supercritical
459.00	487.00	348.52	0.0028692	258.59	398.32	5.1246	0.72684	1.1329	528.55	0.0050014	3.8802e-05	0.054481	supercritical
460.00	487.00	347.75	0.0028756	259.41	399.46	5.1270	0.72703	1.1324	528.80	0.0048735	3.8817e-05	0.054499	supercritical
461.00	487.00	346.98	0.0028820	260.24	400.59	5.1295	0.72722	1.1319	529.05	0.0047455	3.8832e-05	0.054518	supercritical
462.00	487.00	346.22	0.0028884	261.06	401.72	5.1319	0.72741	1.1315	529.29	0.0046175	3.8847e-05	0.054536	supercritical
463.00	487.00	345.46	0.0028947	261.88	402.85	5.1344	0.72761	1.1310	529.54	0.0044894	3.8862e-05	0.054556	supercritical
464.00	487.00	344.70	0.0029011	262.70	403.98	5.1368	0.72780	1.1306	529.79	0.0043613	3.8877e-05	0.054575	supercritical
465.00	487.00	343.95	0.0029074	263.52	405.11	5.1393	0.72800	1.1301	530.04	0.0042332	3.8893e-05	0.054595	supercritical
466.00	487.00	343.20	0.0029138	264.34	406.24	5.1417	0.72819	1.1297	530.30	0.0041051	3.8908e-05	0.054615	supercritical
467.00	487.00	342.45	0.0029201	265.16	407.37	5.1441	0.72839	1.1292	530.55	0.0039770	3.8924e-05	0.054635	supercritical
468.00	487.00	341.71	0.0029265	265.98	408.50	5.1465	0.72859	1.1288	530.80	0.0038489	3.8940e-05	0.054655	supercritical
469.00	487.00	340.97	0.0029328	266.80	409.63	5.1489	0.72879	1.1284	531.05	0.0037207	3.8956e-05	0.054676	supercritical
470.00	487.00	340.23	0.0029392	267.62	410.76	5.1513	0.72899	1.1279	531.31	0.0035926	3.8973e-05	0.054697	supercritical
471.00	487.00	339.50	0.0029455	268.44	411.89	5.1537	0.72919	1.1275	531.56	0.0034645	3.8989e-05	0.054719	supercritical
472.00	487.00	338.77	0.0029518	269.26	413.01	5.1561	0.72940	1.1271	531.81	0.0033364	3.9006e-05	0.054740	supercritical
473.00	487.00	338.05	0.0029582	270.08	414.14	5.1585	0.72960	1.1267	532.07	0.0032083	3.9023e-05	0.054762	supercritical
474.00	487.00	337.32	0.0029645	270.90	415.27	5.1609	0.72980	1.1263	532.32	0.0030803	3.9040e-05	0.054784	supercritical
475.00	487.00	336.61	0.0029708	271.71	416.39	5.1633	0.73001	1.1259	532.58	0.0029523	3.9057e-05	0.054806	supercritical
476.00	487.00	335.89	0.0029772	272.53	417.52	5.1656	0.73022	1.1255	532.84	0.0028243	3.9074e-05	0.054829	supercritical
477.00	487.00	335.18	0.0029835	273.35	418.64	5.1680	0.73042	1.1251	533.09	0.0026964	3.9091e-05	0.054852	supercritical
478.00	487.00	334.47	0.0029898	274.17	419.77	5.1703	0.73063	1.1247	533.35	0.0025685	3.9109e-05	0.054875	supercritical
479.00	487.00	333.77	0.0029961	274.98	420.89	5.1727	0.73084	1.1243	533.61	0.0024406	3.9127e-05	0.054898	supercritical
480.00	487.00	333.07	0.0030024	275.80	422.02	5.1750	0.73105	1.1240	533.87	0.0023128	3.9144e-05	0.054922	supercritical
481.00	487.00	332.37	0.0030087	276.62	423.14	5.1774	0.73126	1.1236	534.13	0.0021851	3.9162e-05	0.054945	supercritical
482.00	487.00	331.67	0.0030150	277.43	424.27	5.1797	0.73147	1.1232	534.39	0.0020575	3.9180e-05	0.054969	supercritical
483.00	487.00	330.98	0.0030213	278.25	425.39	5.1820	0.73168	1.1229	534.65	0.0019299	3.9199e-05	0.054993	supercritical
484.00	487.00	330.29	0.0030276	279.07	426.51	5.1844	0.73189	1.1225	534.91	0.0018023	3.9217e-05	0.055018	supercritical
485.00	487.00	329.61	0.0030339	279.88	427.63	5.1867	0.73211	1.1222	535.17	0.0016749	3.9235e-05	0.055043	supercritical
486.00	487.00	328.92	0.0030402	280.70	428.76	5.1890	0.73232	1.1218	535.43	0.0015475	3.9254e-05	0.055068	supercritical
487.00	487.00	328.24	0.0030465	281.51	429.88	5.1913	0.73253	1.1215	535.69	0.0014202	3.9273e-05	0.055093	supercritical
488.00	487.00	327.57	0.0030528	282.33	431.00	5.1936	0.73275	1.1211	535.95	0.0012930	3.9292e-05	0.055118	supercritical
489.00	487.00	326.90	0.0030591	283.14	432.12	5.1959	0.73297	1.1208	536.21	0.0011659	3.9311e-05	0.055144	supercritical
490.00	487.00	326.23	0.0030654	283.96	433.24	5.1982	0.73318	1.1205	536.48	0.0010389	3.9330e-05	0.055169	supercritical
491.00	487.00	325.56	0.0030716	284.77	434.36	5.2005	0.73340	1.1201	536.74	0.00091201	3.9349e-05	0.055195	supercritical
492.00	487.00	324.90	0.0030779	285.59	435.48	5.2027	0.73362	1.1198	537.00	0.00078519	3.9368e-05	0.055222	supercritical
493.00	487.00	324.23	0.0030842	286.40	436.60	5.2050	0.73384	1.1195	537.27	0.00065848	3.9388e-05	0.055248	supercritical
494.00	487.00	323.58	0.0030905	287.21	437.72	5.2073	0.73406	1.1192	537.53	0.00053188	3.9408e-05	0.055275	supercritical
495.00	487.00	322.92	0.0030967	288.03	438.84	5.2095	0.73428	1.1189	537.79	0.00040539	3.9427e-05	0.055301	supercritical
496.00	487.00	322.27	0.0031030	288.84	439.96	5.2118	0.73450	1.1185	538.06	0.00027901	3.9447e-05	0.055328	supercritical
497.00	487.00	321.62	0.0031092	289.65	441.07	5.2141	0.73472	1.1182	538.32	0.00015276	3.9467e-05	0.055356	supercritical
498.00	487.00	320.98	0.0031155	290.47	442.19	5.2163	0.73494	1.1179	538.59	2.6618e-05	3.9487e-05	0.055383	supercritical
499.00	487.00	320.33	0.0031218	291.28	443.31	5.2185	0.73516	1.1176	538.85	-9.9395e-05	3.9507e-05	0.055411	supercritical
500.00	487.00	319.69	0.0031280	292.09	444.43	5.2208	0.73538	1.1174	539.12	-0.00022528	3.9528e-05	0.055439	supercritical
501.00	487.00	319.05	0.0031343	292.91	445.55	5.2230	0.73561	1.1171	539.39	-0.00035104	3.9548e-05	0.055467	supercritical
502.00	487.00	318.42	0.0031405	293.72	446.66	5.2252	0.73583	1.1168	539.65	-0.00047667	3.9569e-05	0.055495	supercritical
503.00	487.00	317.79	0.0031468	294.53	447.78	5.2275	0.73605	1.1165	539.92	-0.00060216	3.9589e-05	0.055523	supercritical
504.00	487.00	317.16	0.0031530	295.34	448.90	5.2297	0.73628	1.1162	540.19	-0.00072751	3.9610e-05	0.055552	supercritical
505.00	487.00	316.53	0.0031592	296.16	450.01	5.2319	0.73650	1.1159	540.46	-0.00085272	3.9631e-05	0.055581	supercritical
506.00	487.00	315.91	0.0031655	296.97	451.13	5.2341	0.73673	1.1157	540.72	-0.00097779	3.9652e-05	0.055609	supercritical
507.00	487.00	315.29	0.0031717	297.78	452.24	5.2363	0.73696	1.1154	540.99	-0.0011027	3.9673e-05	0.055639	supercritical
508.00	487.00	314.67	0.0031779	298.59	453.36	5.2385	0.73718	1.1151	541.26	-0.0012275	3.9694e-05	0.055668	supercritical
509.00	487.00	314.05	0.0031842	299.40	454.47	5.2407	0.73741	1.1149	541.53	-0.0013521	3.9715e-05	0.055697	supercritical
510.00	487.00	313.44	0.0031904	300.22	455.59	5.2429	0.73764	1.1146	541.80	-0.0014766	3.9737e-05	0.055727	supercritical
511.00	487.00	312.83	0.0031966	301.03	456.70	5.2451	0.73787	1.1144	542.07	-0.0016009	3.9758e-05	0.055757	supercritical
512.00	487.00	312.22	0.0032028	301.84	457.82	5.2472	0.73810	1.1141	542.34	-0.0017251	3.9780e-05	0.055787	supercritical
513.00	487.00	311.62	0.0032090	302.65	458.93	5.2494	0.73833	1.1139	542.61	-0.0018491	3.9801e-05	0.055817	supercritical
514.00	487.00	311.02	0.0032153	303.46	460.04	5.2516	0.73856	1.1136	542.88	-0.0019729	3.9823e-05	0.055848	supercritical
515.00	487.00	310.42	0.0032215	304.27	461.16	5.2537	0.73879	1.1134	543.15	-0.0020966	3.9845e-05	0.055878	supercritical
516.00	487.00	309.82	0.0032277	305.08	462.27	5.2559	0.73902	1.1132	543.42	-0.0022201	3.9867e-05	0.055909	supercritical
517.00	487.00	309.23	0.0032339	305.89	463.38	5.2581	0.73925	1.1129	543.69	-0.0023434	3.9889e-05	0.055940	supercritical
518.00	487.00	308.63	0.0032401	306.70	464.50	5.2602	0.73948	1.1127	543.96	-0.0024666	3.9911e-05	0.055971	supercritical
519.00	487.00	308.04	0.0032463	307.52	465.61	5.2624	0.73971	1.1125	544.23	-0.0025896	3.9933e-05	0.056002	supercritical
520.00	487.00	307.46	0.0032525	308.33	466.72	5.2645	0.73994	1.1122	544.50	-0.0027124	3.9955e-05	0.056033	supercritical
521.00	487.00	306.87	0.0032587	309.14	467.83	5.2666	0.74017	1.1120	544.77	-0.0028350	3.9978e-05	0.056065	supercritical
522.00	487.00	306.29	0.0032649	309.95	468.95	5.2688	0.74041	1.1118	545.04	-0.0029575	4.0000e-05	0.056096	supercritical
523.00	487.00	305.71	0.0032711	310.76	470.06	5.2709	0.74064	1.1116	545.31	-0.0030798	4.0023e-05	0.056128	supercritical
524.00	487.00	305.13	0.0032772	311.57	471.17	5.2730	0.74087	1.1114	545.59	-0.0032019	4.0045e-05	0.056160	supercritical
525.00	487.00	304.56	0.0032834	312.38	472.28	5.2751	0.74111	1.1112	545.86	-0.0033238	4.0068e-05	0.056192	supercritical
526.00	487.00	303.99	0.0032896	313.19	473.39	5.2773	0.74134	1.1110	546.13	-0.0034455	4.0091e-05	0.056225	supercritical
527.00	487.00	303.42	0.0032958	314.00	474.50	5.2794	0.74158	1.1108	546.40	-0.0035671	4.0114e-05	0.056257	supercritical
528.00	487.00	302.85	0.0033020	314.81	475.61	5.2815	0.74181	1.1106	546.68	-0.0036885	4.0137e-05	0.056290	supercritical
529.00	487.00	302.28	0.0033081	315.62	476.72	5.2836	0.74205	1.1104	546.95	-0.0038096	4.0160e-05	0.056323	supercritical
530.00	487.00	301.72	0.0033143	316.43	477.83	5.2857	0.74228	1.1102	547.22	-0.0039306	4.0183e-05	0.056355	supercritical
531.00	487.00	301.16	0.0033205	317.24	478.94	5.2878	0.74252	1.1100	547.50	-0.0040514	4.0206e-05	0.056389	supercritical
532.00	487.00	300.60	0.0033267	318.05	480.05	5.2898	0.74275	1.1098	547.77	-0.0041720	4.0229e-05	0.056422	supercritical
533.00	487.00	300.05	0.0033328	318.86	481.16	5.2919	0.74299	1.1096	548.04	-0.0042924	4.0252e-05	0.056455	supercritical
534.00	487.00	299.49	0.0033390	319.66	482.27	5.2940	0.74323	1.1094	548.32	-0.0044126	4.0276e-05	0.056489	supercritical
535.00	487.00	298.94	0.0033451	320.47	483.38	5.2961	0.74346	1.1092	548.59	-0.0045326	4.0299e-05	0.056522	supercritical
536.00	487.00	298.39	0.0033513	321.28	484.49	5.2982	0.74370	1.1091	548.87	-0.0046524	4.0323e-05	0.056556	supercritical
537.00	487.00	297.84	0.0033575	322.09	485.60	5.3002	0.74394	1.1089	549.14	-0.0047720	4.0347e-05	0.056590	supercritical
538.00	487.00	297.30	0.0033636	322.90	486.71	5.3023	0.74418	1.1087	549.41	-0.0048914	4.0370e-05	0.056624	supercritical
539.00	487.00	296.76	0.0033698	323.71	487.82	5.3043	0.74441	1.1086	549.69	-0.0050106	4.0394e-05	0.056658	supercritical
540.00	487.00	296.22	0.0033759	324.52	488.93	5.3064	0.74465	1.1084	549.96	-0.0051296	4.0418e-05	0.056692	supercritical
541.00	487.00	295.68	0.0033821	325.33	490.03	5.3084	0.74489	1.1082	550.24	-0.0052484	4.0442e-05	0.056727	supercritical
542.00	487.00	295.14	0.0033882	326.14	491.14	5.3105	0.74513	1.1081	550.51	-0.0053670	4.0466e-05	0.056761	supercritical
543.00	487.00	294.61	0.0033943	326.95	492.25	5.3125	0.74537	1.1079	550.79	-0.0054854	4.0490e-05	0.056796	supercritical
544.00	487.00	294.08	0.0034005	327.76	493.36	5.3146	0.74561	1.1077	551.06	-0.0056035	4.0514e-05	0.056831	supercritical
545.00	487.00	293.55	0.0034066	328.56	494.47	5.3166	0.74585	1.1076	551.34	-0.0057215	4.0538e-05	0.056866	supercritical
546.00	487.00	293.02	0.0034127	329.37	495.57	5.3186	0.74609	1.1074	551.61	-0.0058392	4.0562e-05	0.056901	supercritical
547.00	487.00	292.49	0.0034189	330.18	496.68	5.3207	0.74632	1.1073	551.89	-0.0059568	4.0587e-05	0.056936	supercritical
548.00	487.00	291.97	0.0034250	330.99	497.79	5.3227	0.74656	1.1071	552.17	-0.0060741	4.0611e-05	0.056971	supercritical
549.00	487.00	291.45	0.0034311	331.80	498.90	5.3247	0.74680	1.1070	552.44	-0.0061912	4.0636e-05	0.057007	supercritical
550.00	487.00	290.93	0.0034372	332.61	500.00	5.3267	0.74704	1.1069	552.72	-0.0063081	4.0660e-05	0.057042	supercritical
551.00	487.00	290.41	0.0034434	333.42	501.11	5.3287	0.74728	1.1067	552.99	-0.0064248	4.0685e-05	0.057078	supercritical
552.00	487.00	289.90	0.0034495	334.23	502.22	5.3307	0.74752	1.1066	553.27	-0.0065412	4.0709e-05	0.057114	supercritical
553.00	487.00	289.38	0.0034556	335.03	503.32	5.3327	0.74777	1.1064	553.55	-0.0066575	4.0734e-05	0.057150	supercritical
554.00	487.00	288.87	0.0034617	335.84	504.43	5.3347	0.74801	1.1063	553.82	-0.0067735	4.0759e-05	0.057186	supercritical
555.00	487.00	288.36	0.0034678	336.65	505.53	5.3367	0.74825	1.1062	554.10	-0.0068893	4.0783e-05	0.057222	supercritical
556.00	487.00	287.86	0.0034739	337.46	506.64	5.3387	0.74849	1.1060	554.37	-0.0070049	4.0808e-05	0.057258	supercritical
557.00	487.00	287.35	0.0034801	338.27	507.75	5.3407	0.74873	1.1059	554.65	-0.0071203	4.0833e-05	0.057295	supercritical
558.00	487.00	286.85	0.0034862	339.08	508.85	5.3427	0.74897	1.1058	554.93	-0.0072355	4.0858e-05	0.057331	supercritical
559.00	487.00	286.35	0.0034923	339.89	509.96	5.3447	0.74921	1.1057	555.20	-0.0073504	4.0883e-05	0.057368	supercritical
560.00	487.00	285.85	0.0034984	340.69	511.06	5.3467	0.74945	1.1056	555.48	-0.0074651	4.0908e-05	0.057405	supercritical
561.00	487.00	285.35	0.0035045	341.50	512.17	5.3486	0.74969	1.1054	555.76	-0.0075796	4.0934e-05	0.057442	supercritical
562.00	487.00	284.86	0.0035106	342.31	513.28	5.3506	0.74994	1.1053	556.04	-0.0076939	4.0959e-05	0.057479	supercritical
563.00	487.00	284.36	0.0035166	343.12	514.38	5.3526	0.75018	1.1052	556.31	-0.0078079	4.0984e-05	0.057516	supercritical
564.00	487.00	283.87	0.0035227	343.93	515.49	5.3545	0.75042	1.1051	556.59	-0.0079217	4.1009e-05	0.057553	supercritical
565.00	487.00	283.38	0.0035288	344.74	516.59	5.3565	0.75066	1.1050	556.87	-0.0080353	4.1035e-05	0.057590	supercritical
566.00	487.00	282.89	0.0035349	345.54	517.70	5.3584	0.75090	1.1049	557.14	-0.0081487	4.1060e-05	0.057627	supercritical
567.00	487.00	282.41	0.0035410	346.35	518.80	5.3604	0.75114	1.1048	557.42	-0.0082619	4.1085e-05	0.057665	supercritical
568.00	487.00	281.92	0.0035471	347.16	519.91	5.3623	0.75139	1.1047	557.70	-0.0083748	4.1111e-05	0.057703	supercritical
569.00	487.00	281.44	0.0035532	347.97	521.01	5.3643	0.75163	1.1046	557.98	-0.0084875	4.1137e-05	0.057740	supercritical
570.00	487.00	280.96	0.0035592	348.78	522.11	5.3662	0.75187	1.1045	558.25	-0.0085999	4.1162e-05	0.057778	supercritical
571.00	487.00	280.48	0.0035653	349.59	523.22	5.3681	0.75211	1.1044	558.53	-0.0087122	4.1188e-05	0.057816	supercritical
572.00	487.00	280.00	0.0035714	350.40	524.32	5.3701	0.75236	1.1043	558.81	-0.0088242	4.1214e-05	0.057854	supercritical
573.00	487.00	279.53	0.0035775	351.20	525.43	5.3720	0.75260	1.1042	559.09	-0.0089360	4.1239e-05	0.057892	supercritical
574.00	487.00	279.05	0.0035835	352.01	526.53	5.3739	0.75284	1.1041	559.36	-0.0090475	4.1265e-05	0.057930	supercritical
575.00	487.00	278.58	0.0035896	352.82	527.64	5.3759	0.75308	1.1040	559.64	-0.0091589	4.1291e-05	0.057969	supercritical
576.00	487.00	278.11	0.0035957	353.63	528.74	5.3778	0.75332	1.1039	559.92	-0.0092700	4.1317e-05	0.058007	supercritical
577.00	487.00	277.64	0.0036017	354.44	529.84	5.3797	0.75357	1.1038	560.20	-0.0093808	4.1343e-05	0.058046	supercritical
578.00	487.00	277.18	0.0036078	355.25	530.95	5.3816	0.75381	1.1037	560.48	-0.0094915	4.1369e-05	0.058084	supercritical
579.00	487.00	276.71	0.0036139	356.06	532.05	5.3835	0.75405	1.1037	560.75	-0.0096019	4.1395e-05	0.058123	supercritical
580.00	487.00	276.25	0.0036199	356.86	533.15	5.3854	0.75429	1.1036	561.03	-0.0097121	4.1421e-05	0.058162	supercritical
581.00	487.00	275.79	0.0036260	357.67	534.26	5.3873	0.75454	1.1035	561.31	-0.0098220	4.1447e-05	0.058201	supercritical
582.00	487.00	275.33	0.0036320	358.48	535.36	5.3892	0.75478	1.1034	561.59	-0.0099318	4.1473e-05	0.058240	supercritical
583.00	487.00	274.87	0.0036381	359.29	536.46	5.3911	0.75502	1.1033	561.87	-0.010041	4.1499e-05	0.058279	supercritical
584.00	487.00	274.41	0.0036441	360.10	537.57	5.3930	0.75526	1.1033	562.14	-0.010151	4.1526e-05	0.058318	supercritical
585.00	487.00	273.96	0.0036502	360.91	538.67	5.3949	0.75551	1.1032	562.42	-0.010260	4.1552e-05	0.058357	supercritical
586.00	487.00	273.51	0.0036562	361.72	539.77	5.3968	0.75575	1.1031	562.70	-0.010368	4.1578e-05	0.058396	supercritical
587.00	487.00	273.06	0.0036623	362.53	540.88	5.3986	0.75599	1.1031	562.98	-0.010477	4.1605e-05	0.058436	supercritical
588.00	487.00	272.61	0.0036683	363.33	541.98	5.4005	0.75623	1.1030	563.26	-0.010585	4.1631e-05	0.058475	supercritical
589.00	487.00	272.16	0.0036743	364.14	543.08	5.4024	0.75647	1.1029	563.53	-0.010693	4.1658e-05	0.058515	supercritical
590.00	487.00	271.71	0.0036804	364.95	544.19	5.4043	0.75672	1.1029	563.81	-0.010801	4.1684e-05	0.058555	supercritical
591.00	487.00	271.27	0.0036864	365.76	545.29	5.4061	0.75696	1.1028	564.09	-0.010909	4.1711e-05	0.058594	supercritical
592.00	487.00	270.82	0.0036924	366.57	546.39	5.4080	0.75720	1.1027	564.37	-0.011016	4.1737e-05	0.058634	supercritical
593.00	487.00	270.38	0.0036985	367.38	547.49	5.4099	0.75744	1.1027	564.65	-0.011123	4.1764e-05	0.058674	supercritical
594.00	487.00	269.94	0.0037045	368.19	548.60	5.4117	0.75769	1.1026	564.93	-0.011230	4.1790e-05	0.058714	supercritical
595.00	487.00	269.50	0.0037105	369.00	549.70	5.4136	0.75793	1.1026	565.20	-0.011337	4.1817e-05	0.058754	supercritical
596.00	487.00	269.07	0.0037166	369.81	550.80	5.4154	0.75817	1.1025	565.48	-0.011444	4.1844e-05	0.058794	supercritical
597.00	487.00	268.63	0.0037226	370.62	551.90	5.4173	0.75841	1.1024	565.76	-0.011550	4.1871e-05	0.058835	supercritical
598.00	487.00	268.20	0.0037286	371.42	553.01	5.4191	0.75865	1.1024	566.04	-0.011656	4.1897e-05	0.058875	supercritical
599.00	487.00	267.76	0.0037346	372.23	554.11	5.4210	0.75889	1.1023	566.32	-0.011762	4.1924e-05	0.058915	supercritical
600.00	487.00	267.33	0.0037406	373.04	555.21	5.4228	0.75914	1.1023	566.60	-0.011867	4.1951e-05	0.058956	supercritical
601.00	487.00	266.90	0.0037467	373.85	556.31	5.4246	0.75938	1.1022	566.87	-0.011973	4.1978e-05	0.058997	supercritical
602.00	487.00	266.48	0.0037527	374.66	557.42	5.4265	0.75962	1.1022	567.15	-0.012078	4.2005e-05	0.059037	supercritical
603.00	487.00	266.05	0.0037587	375.47	558.52	5.4283	0.75986	1.1022	567.43	-0.012183	4.2032e-05	0.059078	supercritical
604.00	487.00	265.63	0.0037647	376.28	559.62	5.4301	0.76010	1.1021	567.71	-0.012287	4.2059e-05	0.059119	supercritical
605.00	487.00	265.20	0.0037707	377.09	560.72	5.4319	0.76034	1.1021	567.99	-0.012392	4.2086e-05	0.059160	supercritical
606.00	487.00	264.78	0.0037767	377.90	561.82	5.4338	0.76058	1.1020	568.27	-0.012496	4.2113e-05	0.059201	supercritical
607.00	487.00	264.36	0.0037827	378.71	562.93	5.4356	0.76082	1.1020	568.54	-0.012600	4.2140e-05	0.059242	supercritical
608.00	487.00	263.94	0.0037887	379.52	564.03	5.4374	0.76106	1.1020	568.82	-0.012703	4.2167e-05	0.059283	supercritical
609.00	487.00	263.52	0.0037947	380.33	565.13	5.4392	0.76130	1.1019	569.10	-0.012807	4.2194e-05	0.059324	supercritical
610.00	487.00	263.11	0.0038007	381.14	566.23	5.4410	0.76155	1.1019	569.38	-0.012910	4.2222e-05	0.059365	supercritical
611.00	487.00	262.69	0.0038067	381.95	567.33	5.4428	0.76179	1.1018	569.66	-0.013013	4.2249e-05	0.059406	supercritical
612.00	487.00	262.28	0.0038127	382.76	568.44	5.4446	0.76203	1.1018	569.94	-0.013116	4.2276e-05	0.059448	supercritical
613.00	487.00	261.87	0.0038187	383.57	569.54	5.4464	0.76227	1.1018	570.21	-0.013219	4.2303e-05	0.059489	supercritical
614.00	487.00	261.46	0.0038247	384.38	570.64	5.4482	0.76251	1.1017	570.49	-0.013321	4.2331e-05	0.059531	supercritical
615.00	487.00	261.05	0.0038307	385.19	571.74	5.4500	0.76275	1.1017	570.77	-0.013423	4.2358e-05	0.059573	supercritical
616.00	487.00	260.64	0.0038367	386.00	572.84	5.4518	0.76299	1.1017	571.05	-0.013525	4.2385e-05	0.059614	supercritical
617.00	487.00	260.24	0.0038426	386.81	573.95	5.4536	0.76323	1.1017	571.33	-0.013627	4.2413e-05	0.059656	supercritical
618.00	487.00	259.83	0.0038486	387.62	575.05	5.4554	0.76347	1.1016	571.61	-0.013728	4.2440e-05	0.059698	supercritical
619.00	487.00	259.43	0.0038546	388.43	576.15	5.4572	0.76370	1.1016	571.88	-0.013829	4.2468e-05	0.059740	supercritical
620.00	487.00	259.03	0.0038606	389.24	577.25	5.4589	0.76394	1.1016	572.16	-0.013930	4.2495e-05	0.059782	supercritical
621.00	487.00	258.63	0.0038666	390.05	578.35	5.4607	0.76418	1.1016	572.44	-0.014031	4.2523e-05	0.059824	supercritical
622.00	487.00	258.23	0.0038725	390.86	579.45	5.4625	0.76442	1.1015	572.72	-0.014131	4.2550e-05	0.059866	supercritical
623.00	487.00	257.83	0.0038785	391.67	580.55	5.4643	0.76466	1.1015	573.00	-0.014232	4.2578e-05	0.059908	supercritical
624.00	487.00	257.43	0.0038845	392.48	581.66	5.4660	0.76490	1.1015	573.27	-0.014332	4.2605e-05	0.059950	supercritical
625.00	487.00	257.04	0.0038905	393.29	582.76	5.4678	0.76514	1.1015	573.55	-0.014431	4.2633e-05	0.059992	supercritical
626.00	487.00	256.64	0.0038964	394.10	583.86	5.4695	0.76538	1.1015	573.83	-0.014531	4.2661e-05	0.060035	supercritical
627.00	487.00	256.25	0.0039024	394.91	584.96	5.4713	0.76561	1.1015	574.11	-0.014630	4.2688e-05	0.060077	supercritical
628.00	487.00	255.86	0.0039084	395.72	586.06	5.4731	0.76585	1.1014	574.39	-0.014729	4.2716e-05	0.060119	supercritical
629.00	487.00	255.47	0.0039143	396.54	587.16	5.4748	0.76609	1.1014	574.67	-0.014828	4.2744e-05	0.060162	supercritical
630.00	487.00	255.08	0.0039203	397.35	588.26	5.4766	0.76633	1.1014	574.94	-0.014927	4.2771e-05	0.060205	supercritical
631.00	487.00	254.70	0.0039263	398.16	589.37	5.4783	0.76656	1.1014	575.22	-0.015025	4.2799e-05	0.060247	supercritical
632.00	487.00	254.31	0.0039322	398.97	590.47	5.4800	0.76680	1.1014	575.50	-0.015124	4.2827e-05	0.060290	supercritical
633.00	487.00	253.92	0.0039382	399.78	591.57	5.4818	0.76704	1.1014	575.78	-0.015222	4.2855e-05	0.060333	supercritical
634.00	487.00	253.54	0.0039441	400.59	592.67	5.4835	0.76728	1.1014	576.05	-0.015319	4.2883e-05	0.060375	supercritical
635.00	487.00	253.16	0.0039501	401.40	593.77	5.4853	0.76751	1.1014	576.33	-0.015417	4.2910e-05	0.060418	supercritical
636.00	487.00	252.78	0.0039560	402.21	594.87	5.4870	0.76775	1.1014	576.61	-0.015514	4.2938e-05	0.060461	supercritical
637.00	487.00	252.40	0.0039620	403.03	595.97	5.4887	0.76799	1.1014	576.89	-0.015611	4.2966e-05	0.060504	supercritical
638.00	487.00	252.02	0.0039679	403.84	597.08	5.4905	0.76822	1.1014	577.17	-0.015708	4.2994e-05	0.060547	supercritical
639.00	487.00	251.64	0.0039739	404.65	598.18	5.4922	0.76846	1.1014	577.44	-0.015805	4.3022e-05	0.060590	supercritical
640.00	487.00	251.27	0.0039798	405.46	599.28	5.4939	0.76869	1.1013	577.72	-0.015901	4.3050e-05	0.060634	supercritical
641.00	487.00	250.89	0.0039858	406.27	600.38	5.4956	0.76893	1.1013	578.00	-0.015998	4.3078e-05	0.060677	supercritical
642.00	487.00	250.52	0.0039917	407.08	601.48	5.4973	0.76916	1.1013	578.28	-0.016094	4.3106e-05	0.060720	supercritical
643.00	487.00	250.15	0.0039977	407.90	602.58	5.4991	0.76940	1.1013	578.55	-0.016189	4.3134e-05	0.060763	supercritical
644.00	487.00	249.78	0.0040036	408.71	603.68	5.5008	0.76963	1.1014	578.83	-0.016285	4.3162e-05	0.060807	supercritical
645.00	487.00	249.41	0.0040095	409.52	604.79	5.5025	0.76987	1.1014	579.11	-0.016380	4.3190e-05	0.060850	supercritical
646.00	487.00	249.04	0.0040155	410.33	605.89	5.5042	0.77010	1.1014	579.39	-0.016475	4.3218e-05	0.060894	supercritical
647.00	487.00	248.67	0.0040214	411.15	606.99	5.5059	0.77034	1.1014	579.66	-0.016570	4.3246e-05	0.060937	supercritical
648.00	487.00	248.30	0.0040273	411.96	608.09	5.5076	0.77057	1.1014	579.94	-0.016665	4.3274e-05	0.060981	supercritical
649.00	487.00	247.94	0.0040333	412.77	609.19	5.5093	0.77081	1.1014	580.22	-0.016759	4.3303e-05	0.061024	supercritical
650.00	487.00	247.57	0.0040392	413.58	610.29	5.5110	0.77104	1.1014	580.49	-0.016853	4.3331e-05	0.061068	supercritical
651.00	487.00	247.21	0.0040451	414.40	611.39	5.5127	0.77127	1.1014	580.77	-0.016947	4.3359e-05	0.061112	supercritical
652.00	487.00	246.85	0.0040510	415.21	612.49	5.5144	0.77151	1.1014	581.05	-0.017041	4.3387e-05	0.061156	supercritical
653.00	487.00	246.49	0.0040570	416.02	613.60	5.5161	0.77174	1.1014	581.33	-0.017135	4.3415e-05	0.061200	supercritical
654.00	487.00	246.13	0.0040629	416.83	614.70	5.5177	0.77197	1.1014	581.60	-0.017228	4.3444e-05	0.061243	supercritical
655.00	487.00	245.77	0.0040688	417.65	615.80	5.5194	0.77220	1.1014	581.88	-0.017321	4.3472e-05	0.061287	supercritical
656.00	487.00	245.41	0.0040747	418.46	616.90	5.5211	0.77244	1.1014	582.16	-0.017414	4.3500e-05	0.061331	supercritical
