Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
470.00	20.000	16.328	0.061245	308.18	430.66	6.0544	0.70398	0.97274	412.06	0.087559	2.9456e-05	0.039532	vapor
471.00	20.000	16.293	0.061377	308.88	431.64	6.0565	0.70428	0.97301	412.48	0.086995	2.9501e-05	0.039600	vapor
472.00	20.000	16.258	0.061509	309.59	432.61	6.0586	0.70459	0.97327	412.89	0.086434	2.9546e-05	0.039668	vapor
473.00	20.000	16.223	0.061641	310.30	433.58	6.0606	0.70490	0.97354	413.30	0.085876	2.9591e-05	0.039736	vapor
474.00	20.000	16.188	0.061773	311.01	434.56	6.0627	0.70521	0.97380	413.72	0.085321	2.9636e-05	0.039804	vapor
475.00	20.000	16.154	0.061905	311.72	435.53	6.0647	0.70553	0.97407	414.13	0.084769	2.9680e-05	0.039872	vapor
476.00	20.000	16.119	0.062037	312.43	436.51	6.0668	0.70584	0.97434	414.54	0.084220	2.9725e-05	0.039940	vapor
477.00	20.000	16.085	0.062169	313.14	437.48	6.0688	0.70615	0.97460	414.96	0.083674	2.9770e-05	0.040008	vapor
478.00	20.000	16.051	0.062301	313.85	438.46	6.0709	0.70646	0.97487	415.37	0.083131	2.9815e-05	0.040075	vapor
479.00	20.000	16.017	0.062433	314.56	439.43	6.0729	0.70677	0.97514	415.78	0.082590	2.9860e-05	0.040143	vapor
480.00	20.000	15.983	0.062565	315.28	440.41	6.0749	0.70708	0.97541	416.19	0.082053	2.9904e-05	0.040211	vapor
481.00	20.000	15.950	0.062697	315.99	441.38	6.0770	0.70739	0.97568	416.60	0.081518	2.9949e-05	0.040279	vapor
482.00	20.000	15.916	0.062829	316.70	442.36	6.0790	0.70770	0.97594	417.01	0.080986	2.9993e-05	0.040346	vapor
483.00	20.000	15.883	0.062961	317.41	443.33	6.0810	0.70802	0.97621	417.42	0.080457	3.0038e-05	0.040414	vapor
484.00	20.000	15.850	0.063093	318.12	444.31	6.0830	0.70833	0.97649	417.82	0.079931	3.0082e-05	0.040481	vapor
485.00	20.000	15.817	0.063225	318.84	445.29	6.0850	0.70864	0.97676	418.23	0.079407	3.0127e-05	0.040549	vapor
486.00	20.000	15.784	0.063357	319.55	446.26	6.0871	0.70895	0.97703	418.64	0.078886	3.0171e-05	0.040616	vapor
487.00	20.000	15.751	0.063489	320.26	447.24	6.0891	0.70926	0.97730	419.05	0.078368	3.0216e-05	0.040684	vapor
488.00	20.000	15.718	0.063621	320.98	448.22	6.0911	0.70958	0.97757	419.45	0.077852	3.0260e-05	0.040751	vapor
489.00	20.000	15.686	0.063753	321.69	449.20	6.0931	0.70989	0.97784	419.86	0.077340	3.0304e-05	0.040819	vapor
490.00	20.000	15.653	0.063885	322.40	450.17	6.0951	0.71020	0.97812	420.26	0.076829	3.0349e-05	0.040886	vapor
491.00	20.000	15.621	0.064017	323.12	451.15	6.0971	0.71052	0.97839	420.67	0.076322	3.0393e-05	0.040953	vapor
492.00	20.000	15.589	0.064149	323.83	452.13	6.0991	0.71083	0.97866	421.07	0.075817	3.0437e-05	0.041021	vapor
493.00	20.000	15.557	0.064280	324.55	453.11	6.1010	0.71114	0.97894	421.47	0.075315	3.0481e-05	0.041088	vapor
494.00	20.000	15.525	0.064412	325.26	454.09	6.1030	0.71146	0.97921	421.88	0.074815	3.0525e-05	0.041155	vapor
495.00	20.000	15.493	0.064544	325.98	455.07	6.1050	0.71177	0.97949	422.28	0.074318	3.0569e-05	0.041222	vapor
496.00	20.000	15.462	0.064676	326.69	456.05	6.1070	0.71208	0.97976	422.68	0.073823	3.0613e-05	0.041289	vapor
497.00	20.000	15.430	0.064808	327.41	457.03	6.1090	0.71240	0.98004	423.08	0.073331	3.0657e-05	0.041356	vapor
498.00	20.000	15.399	0.064940	328.13	458.01	6.1109	0.71271	0.98031	423.49	0.072841	3.0701e-05	0.041423	vapor
499.00	20.000	15.368	0.065072	328.84	458.99	6.1129	0.71302	0.98059	423.89	0.072354	3.0745e-05	0.041490	vapor
500.00	20.000	15.337	0.065203	329.56	459.97	6.1149	0.71334	0.98087	424.29	0.071870	3.0789e-05	0.041557	vapor
501.00	20.000	15.306	0.065335	330.28	460.95	6.1168	0.71365	0.98114	424.69	0.071388	3.0833e-05	0.041624	vapor
502.00	20.000	15.275	0.065467	331.00	461.93	6.1188	0.71396	0.98142	425.08	0.070908	3.0877e-05	0.041691	vapor
503.00	20.000	15.244	0.065599	331.71	462.91	6.1207	0.71428	0.98170	425.48	0.070431	3.0920e-05	0.041758	vapor
504.00	20.000	15.214	0.065731	332.43	463.89	6.1227	0.71459	0.98198	425.88	0.069956	3.0964e-05	0.041825	vapor
505.00	20.000	15.183	0.065862	333.15	464.88	6.1246	0.71491	0.98225	426.28	0.069484	3.1008e-05	0.041892	vapor
506.00	20.000	15.153	0.065994	333.87	465.86	6.1266	0.71522	0.98253	426.68	0.069014	3.1051e-05	0.041959	vapor
507.00	20.000	15.123	0.066126	334.59	466.84	6.1285	0.71553	0.98281	427.07	0.068546	3.1095e-05	0.042025	vapor
508.00	20.000	15.093	0.066258	335.31	467.82	6.1304	0.71585	0.98309	427.47	0.068081	3.1138e-05	0.042092	vapor
509.00	20.000	15.063	0.066389	336.03	468.81	6.1324	0.71616	0.98337	427.86	0.067618	3.1182e-05	0.042159	vapor
510.00	20.000	15.033	0.066521	336.75	469.79	6.1343	0.71648	0.98365	428.26	0.067157	3.1225e-05	0.042225	vapor
511.00	20.000	15.003	0.066653	337.47	470.77	6.1362	0.71679	0.98393	428.65	0.066699	3.1269e-05	0.042292	vapor
512.00	20.000	14.974	0.066785	338.19	471.76	6.1382	0.71710	0.98421	429.05	0.066243	3.1312e-05	0.042358	vapor
513.00	20.000	14.944	0.066916	338.91	472.74	6.1401	0.71742	0.98448	429.44	0.065789	3.1356e-05	0.042425	vapor
514.00	20.000	14.915	0.067048	339.63	473.73	6.1420	0.71773	0.98476	429.84	0.065337	3.1399e-05	0.042492	vapor
515.00	20.000	14.885	0.067180	340.35	474.71	6.1439	0.71804	0.98504	430.23	0.064888	3.1442e-05	0.042558	vapor
516.00	20.000	14.856	0.067311	341.07	475.70	6.1458	0.71836	0.98533	430.62	0.064441	3.1485e-05	0.042624	vapor
517.00	20.000	14.827	0.067443	341.80	476.68	6.1477	0.71867	0.98561	431.01	0.063996	3.1529e-05	0.042691	vapor
518.00	20.000	14.798	0.067575	342.52	477.67	6.1496	0.71899	0.98589	431.40	0.063554	3.1572e-05	0.042757	vapor
519.00	20.000	14.770	0.067706	343.24	478.65	6.1515	0.71930	0.98617	431.80	0.063114	3.1615e-05	0.042823	vapor
520.00	20.000	14.741	0.067838	343.97	479.64	6.1534	0.71961	0.98645	432.19	0.062675	3.1658e-05	0.042890	vapor
521.00	20.000	14.712	0.067970	344.69	480.63	6.1553	0.71993	0.98673	432.58	0.062239	3.1701e-05	0.042956	vapor
522.00	20.000	14.684	0.068101	345.41	481.61	6.1572	0.72024	0.98701	432.97	0.061805	3.1744e-05	0.043022	vapor
523.00	20.000	14.656	0.068233	346.14	482.60	6.1591	0.72055	0.98729	433.36	0.061374	3.1787e-05	0.043088	vapor
524.00	20.000	14.627	0.068365	346.86	483.59	6.1610	0.72087	0.98757	433.74	0.060944	3.1830e-05	0.043155	vapor
525.00	20.000	14.599	0.068496	347.58	484.58	6.1629	0.72118	0.98785	434.13	0.060517	3.1873e-05	0.043221	vapor
526.00	20.000	14.571	0.068628	348.31	485.56	6.1648	0.72149	0.98814	434.52	0.060091	3.1916e-05	0.043287	vapor
527.00	20.000	14.543	0.068759	349.03	486.55	6.1666	0.72181	0.98842	434.91	0.059668	3.1959e-05	0.043353	vapor
528.00	20.000	14.516	0.068891	349.76	487.54	6.1685	0.72212	0.98870	435.29	0.059247	3.2001e-05	0.043419	vapor
529.00	20.000	14.488	0.069022	350.49	488.53	6.1704	0.72243	0.98898	435.68	0.058827	3.2044e-05	0.043485	vapor
530.00	20.000	14.460	0.069154	351.21	489.52	6.1723	0.72274	0.98926	436.07	0.058410	3.2087e-05	0.043551	vapor
531.00	20.000	14.433	0.069286	351.94	490.51	6.1741	0.72306	0.98955	436.45	0.057995	3.2130e-05	0.043617	vapor
532.00	20.000	14.406	0.069417	352.66	491.50	6.1760	0.72337	0.98983	436.84	0.057582	3.2172e-05	0.043683	vapor
533.00	20.000	14.378	0.069549	353.39	492.49	6.1778	0.72368	0.99011	437.22	0.057171	3.2215e-05	0.043748	vapor
534.00	20.000	14.351	0.069680	354.12	493.48	6.1797	0.72399	0.99039	437.61	0.056762	3.2257e-05	0.043814	vapor
535.00	20.000	14.324	0.069812	354.85	494.47	6.1815	0.72430	0.99068	437.99	0.056355	3.2300e-05	0.043880	vapor
536.00	20.000	14.297	0.069943	355.57	495.46	6.1834	0.72462	0.99096	438.38	0.055950	3.2343e-05	0.043946	vapor
537.00	20.000	14.270	0.070075	356.30	496.45	6.1852	0.72493	0.99124	438.76	0.055546	3.2385e-05	0.044011	vapor
538.00	20.000	14.244	0.070206	357.03	497.44	6.1871	0.72524	0.99152	439.14	0.055145	3.2427e-05	0.044077	vapor
539.00	20.000	14.217	0.070338	357.76	498.43	6.1889	0.72555	0.99181	439.52	0.054746	3.2470e-05	0.044143	vapor
540.00	20.000	14.191	0.070469	358.49	499.43	6.1908	0.72586	0.99209	439.91	0.054348	3.2512e-05	0.044208	vapor
541.00	20.000	14.164	0.070601	359.22	500.42	6.1926	0.72617	0.99237	440.29	0.053953	3.2555e-05	0.044274	vapor
542.00	20.000	14.138	0.070732	359.95	501.41	6.1944	0.72648	0.99265	440.67	0.053559	3.2597e-05	0.044340	vapor
543.00	20.000	14.112	0.070864	360.68	502.40	6.1963	0.72679	0.99294	441.05	0.053168	3.2639e-05	0.044405	vapor
544.00	20.000	14.085	0.070995	361.41	503.40	6.1981	0.72711	0.99322	441.43	0.052778	3.2681e-05	0.044471	vapor
545.00	20.000	14.059	0.071127	362.14	504.39	6.1999	0.72742	0.99350	441.81	0.052390	3.2724e-05	0.044536	vapor
546.00	20.000	14.033	0.071258	362.87	505.38	6.2017	0.72773	0.99378	442.19	0.052004	3.2766e-05	0.044601	vapor
547.00	20.000	14.008	0.071390	363.60	506.38	6.2036	0.72804	0.99407	442.57	0.051619	3.2808e-05	0.044667	vapor
548.00	20.000	13.982	0.071521	364.33	507.37	6.2054	0.72835	0.99435	442.95	0.051237	3.2850e-05	0.044732	vapor
549.00	20.000	13.956	0.071653	365.06	508.37	6.2072	0.72866	0.99463	443.33	0.050856	3.2892e-05	0.044798	vapor
550.00	20.000	13.931	0.071784	365.79	509.36	6.2090	0.72897	0.99492	443.70	0.050477	3.2934e-05	0.044863	vapor
551.00	20.000	13.905	0.071915	366.53	510.36	6.2108	0.72927	0.99520	444.08	0.050100	3.2976e-05	0.044928	vapor
552.00	20.000	13.880	0.072047	367.26	511.35	6.2126	0.72958	0.99548	444.46	0.049725	3.3018e-05	0.044993	vapor
553.00	20.000	13.855	0.072178	367.99	512.35	6.2144	0.72989	0.99576	444.84	0.049351	3.3060e-05	0.045059	vapor
554.00	20.000	13.829	0.072310	368.72	513.34	6.2162	0.73020	0.99605	445.21	0.048980	3.3102e-05	0.045124	vapor
555.00	20.000	13.804	0.072441	369.46	514.34	6.2180	0.73051	0.99633	445.59	0.048610	3.3144e-05	0.045189	vapor
556.00	20.000	13.779	0.072572	370.19	515.34	6.2198	0.73082	0.99661	445.96	0.048241	3.3185e-05	0.045254	vapor
557.00	20.000	13.754	0.072704	370.92	516.33	6.2216	0.73113	0.99689	446.34	0.047875	3.3227e-05	0.045319	vapor
558.00	20.000	13.730	0.072835	371.66	517.33	6.2234	0.73143	0.99717	446.71	0.047510	3.3269e-05	0.045384	vapor
559.00	20.000	13.705	0.072967	372.39	518.33	6.2252	0.73174	0.99746	447.09	0.047147	3.3311e-05	0.045449	vapor
560.00	20.000	13.680	0.073098	373.13	519.32	6.2270	0.73205	0.99774	447.46	0.046785	3.3352e-05	0.045514	vapor
561.00	20.000	13.656	0.073229	373.86	520.32	6.2287	0.73236	0.99802	447.84	0.046426	3.3394e-05	0.045579	vapor
562.00	20.000	13.631	0.073361	374.60	521.32	6.2305	0.73266	0.99830	448.21	0.046068	3.3436e-05	0.045644	vapor
563.00	20.000	13.607	0.073492	375.33	522.32	6.2323	0.73297	0.99858	448.58	0.045711	3.3477e-05	0.045709	vapor
564.00	20.000	13.583	0.073623	376.07	523.32	6.2341	0.73327	0.99887	448.95	0.045356	3.3519e-05	0.045774	vapor
565.00	20.000	13.558	0.073755	376.81	524.32	6.2358	0.73358	0.99915	449.33	0.045003	3.3560e-05	0.045839	vapor
566.00	20.000	13.534	0.073886	377.54	525.32	6.2376	0.73389	0.99943	449.70	0.044652	3.3602e-05	0.045903	vapor
567.00	20.000	13.510	0.074017	378.28	526.32	6.2394	0.73419	0.99971	450.07	0.044302	3.3643e-05	0.045968	vapor
568.00	20.000	13.486	0.074149	379.02	527.32	6.2411	0.73450	0.99999	450.44	0.043954	3.3685e-05	0.046033	vapor
569.00	20.000	13.463	0.074280	379.76	528.32	6.2429	0.73480	1.0003	450.81	0.043607	3.3726e-05	0.046098	vapor
570.00	20.000	13.439	0.074411	380.49	529.32	6.2446	0.73511	1.0006	451.18	0.043262	3.3767e-05	0.046162	vapor
571.00	20.000	13.415	0.074543	381.23	530.32	6.2464	0.73541	1.0008	451.55	0.042919	3.3809e-05	0.046227	vapor
572.00	20.000	13.392	0.074674	381.97	531.32	6.2481	0.73572	1.0011	451.92	0.042577	3.3850e-05	0.046291	vapor
573.00	20.000	13.368	0.074805	382.71	532.32	6.2499	0.73602	1.0014	452.29	0.042236	3.3891e-05	0.046356	vapor
574.00	20.000	13.345	0.074937	383.45	533.32	6.2516	0.73632	1.0017	452.66	0.041898	3.3932e-05	0.046421	vapor
575.00	20.000	13.321	0.075068	384.19	534.32	6.2534	0.73663	1.0020	453.03	0.041560	3.3974e-05	0.046485	vapor
576.00	20.000	13.298	0.075199	384.93	535.32	6.2551	0.73693	1.0022	453.40	0.041225	3.4015e-05	0.046550	vapor
577.00	20.000	13.275	0.075330	385.67	536.33	6.2569	0.73723	1.0025	453.76	0.040891	3.4056e-05	0.046614	vapor
578.00	20.000	13.252	0.075462	386.41	537.33	6.2586	0.73754	1.0028	454.13	0.040558	3.4097e-05	0.046678	vapor
579.00	20.000	13.229	0.075593	387.15	538.33	6.2603	0.73784	1.0031	454.50	0.040227	3.4138e-05	0.046743	vapor
580.00	20.000	13.206	0.075724	387.89	539.34	6.2621	0.73814	1.0034	454.86	0.039897	3.4179e-05	0.046807	vapor
581.00	20.000	13.183	0.075855	388.63	540.34	6.2638	0.73844	1.0036	455.23	0.039569	3.4220e-05	0.046872	vapor
582.00	20.000	13.160	0.075987	389.37	541.34	6.2655	0.73874	1.0039	455.60	0.039243	3.4261e-05	0.046936	vapor
583.00	20.000	13.138	0.076118	390.11	542.35	6.2672	0.73904	1.0042	455.96	0.038917	3.4302e-05	0.047000	vapor
584.00	20.000	13.115	0.076249	390.85	543.35	6.2690	0.73934	1.0045	456.33	0.038594	3.4343e-05	0.047064	vapor
585.00	20.000	13.092	0.076380	391.60	544.36	6.2707	0.73964	1.0048	456.69	0.038272	3.4384e-05	0.047129	vapor
586.00	20.000	13.070	0.076512	392.34	545.36	6.2724	0.73994	1.0050	457.06	0.037951	3.4424e-05	0.047193	vapor
587.00	20.000	13.048	0.076643	393.08	546.37	6.2741	0.74024	1.0053	457.42	0.037631	3.4465e-05	0.047257	vapor
588.00	20.000	13.025	0.076774	393.82	547.37	6.2758	0.74054	1.0056	457.78	0.037314	3.4506e-05	0.047321	vapor
589.00	20.000	13.003	0.076905	394.57	548.38	6.2775	0.74084	1.0059	458.15	0.036997	3.4547e-05	0.047385	vapor
590.00	20.000	12.981	0.077036	395.31	549.38	6.2792	0.74114	1.0061	458.51	0.036682	3.4587e-05	0.047449	vapor
591.00	20.000	12.959	0.077168	396.05	550.39	6.2809	0.74144	1.0064	458.87	0.036368	3.4628e-05	0.047513	vapor
592.00	20.000	12.937	0.077299	396.80	551.40	6.2826	0.74174	1.0067	459.24	0.036056	3.4669e-05	0.047577	vapor
593.00	20.000	12.915	0.077430	397.54	552.40	6.2843	0.74204	1.0070	459.60	0.035745	3.4709e-05	0.047641	vapor
594.00	20.000	12.893	0.077561	398.29	553.41	6.2860	0.74233	1.0072	459.96	0.035436	3.4750e-05	0.047705	vapor
595.00	20.000	12.871	0.077692	399.03	554.42	6.2877	0.74263	1.0075	460.32	0.035128	3.4791e-05	0.047769	vapor
596.00	20.000	12.850	0.077823	399.78	555.42	6.2894	0.74293	1.0078	460.68	0.034821	3.4831e-05	0.047833	vapor
597.00	20.000	12.828	0.077955	400.52	556.43	6.2911	0.74323	1.0081	461.04	0.034516	3.4872e-05	0.047897	vapor
598.00	20.000	12.806	0.078086	401.27	557.44	6.2928	0.74352	1.0084	461.41	0.034212	3.4912e-05	0.047961	vapor
599.00	20.000	12.785	0.078217	402.02	558.45	6.2945	0.74382	1.0086	461.77	0.033909	3.4952e-05	0.048025	vapor
600.00	20.000	12.764	0.078348	402.76	559.46	6.2962	0.74411	1.0089	462.13	0.033607	3.4993e-05	0.048088	vapor
601.00	20.000	12.742	0.078479	403.51	560.47	6.2979	0.74441	1.0092	462.48	0.033307	3.5033e-05	0.048152	vapor
602.00	20.000	12.721	0.078610	404.26	561.48	6.2995	0.74470	1.0095	462.84	0.033009	3.5074e-05	0.048216	vapor
603.00	20.000	12.700	0.078741	405.00	562.49	6.3012	0.74500	1.0097	463.20	0.032711	3.5114e-05	0.048280	vapor
604.00	20.000	12.679	0.078873	405.75	563.50	6.3029	0.74529	1.0100	463.56	0.032415	3.5154e-05	0.048343	vapor
605.00	20.000	12.658	0.079004	406.50	564.51	6.3045	0.74559	1.0103	463.92	0.032120	3.5194e-05	0.048407	vapor
606.00	20.000	12.637	0.079135	407.25	565.52	6.3062	0.74588	1.0106	464.28	0.031827	3.5235e-05	0.048470	vapor
607.00	20.000	12.616	0.079266	408.00	566.53	6.3079	0.74617	1.0108	464.64	0.031535	3.5275e-05	0.048534	vapor
608.00	20.000	12.595	0.079397	408.74	567.54	6.3095	0.74646	1.0111	464.99	0.031244	3.5315e-05	0.048598	vapor
609.00	20.000	12.574	0.079528	409.49	568.55	6.3112	0.74676	1.0114	465.35	0.030954	3.5355e-05	0.048661	vapor
610.00	20.000	12.553	0.079659	410.24	569.56	6.3129	0.74705	1.0116	465.71	0.030666	3.5395e-05	0.048725	vapor
611.00	20.000	12.533	0.079790	410.99	570.57	6.3145	0.74734	1.0119	466.06	0.030379	3.5435e-05	0.048788	vapor
612.00	20.000	12.512	0.079921	411.74	571.59	6.3162	0.74763	1.0122	466.42	0.030093	3.5475e-05	0.048852	vapor
613.00	20.000	12.492	0.080053	412.49	572.60	6.3178	0.74792	1.0125	466.77	0.029808	3.5515e-05	0.048915	vapor
614.00	20.000	12.471	0.080184	413.24	573.61	6.3195	0.74821	1.0127	467.13	0.029524	3.5555e-05	0.048978	vapor
615.00	20.000	12.451	0.080315	413.99	574.62	6.3211	0.74850	1.0130	467.48	0.029242	3.5595e-05	0.049042	vapor
616.00	20.000	12.431	0.080446	414.74	575.64	6.3228	0.74879	1.0133	467.84	0.028961	3.5635e-05	0.049105	vapor
617.00	20.000	12.411	0.080577	415.50	576.65	6.3244	0.74908	1.0136	468.19	0.028681	3.5675e-05	0.049168	vapor
618.00	20.000	12.390	0.080708	416.25	577.66	6.3261	0.74937	1.0138	468.55	0.028403	3.5715e-05	0.049232	vapor
619.00	20.000	12.370	0.080839	417.00	578.68	6.3277	0.74966	1.0141	468.90	0.028125	3.5755e-05	0.049295	vapor
620.00	20.000	12.350	0.080970	417.75	579.69	6.3293	0.74995	1.0144	469.26	0.027849	3.5795e-05	0.049358	vapor
621.00	20.000	12.330	0.081101	418.50	580.71	6.3310	0.75024	1.0146	469.61	0.027574	3.5834e-05	0.049421	vapor
622.00	20.000	12.310	0.081232	419.26	581.72	6.3326	0.75052	1.0149	469.96	0.027300	3.5874e-05	0.049484	vapor
623.00	20.000	12.291	0.081363	420.01	582.74	6.3342	0.75081	1.0152	470.31	0.027028	3.5914e-05	0.049548	vapor
624.00	20.000	12.271	0.081494	420.76	583.75	6.3359	0.75110	1.0154	470.67	0.026756	3.5954e-05	0.049611	vapor
625.00	20.000	12.251	0.081625	421.52	584.77	6.3375	0.75139	1.0157	471.02	0.026486	3.5993e-05	0.049674	vapor
626.00	20.000	12.231	0.081756	422.27	585.78	6.3391	0.75167	1.0160	471.37	0.026217	3.6033e-05	0.049737	vapor
627.00	20.000	12.212	0.081887	423.02	586.80	6.3407	0.75196	1.0163	471.72	0.025949	3.6072e-05	0.049800	vapor
628.00	20.000	12.192	0.082018	423.78	587.81	6.3424	0.75224	1.0165	472.07	0.025682	3.6112e-05	0.049863	vapor
629.00	20.000	12.173	0.082149	424.53	588.83	6.3440	0.75253	1.0168	472.42	0.025416	3.6152e-05	0.049926	vapor
630.00	20.000	12.154	0.082280	425.29	589.85	6.3456	0.75281	1.0171	472.77	0.025151	3.6191e-05	0.049989	vapor
631.00	20.000	12.134	0.082411	426.04	590.87	6.3472	0.75310	1.0173	473.12	0.024888	3.6231e-05	0.050052	vapor
632.00	20.000	12.115	0.082542	426.80	591.88	6.3488	0.75338	1.0176	473.47	0.024625	3.6270e-05	0.050115	vapor
633.00	20.000	12.096	0.082673	427.55	592.90	6.3504	0.75366	1.0179	473.82	0.024364	3.6309e-05	0.050177	vapor
634.00	20.000	12.077	0.082804	428.31	593.92	6.3520	0.75395	1.0181	474.17	0.024104	3.6349e-05	0.050240	vapor
635.00	20.000	12.058	0.082935	429.07	594.94	6.3536	0.75423	1.0184	474.52	0.023844	3.6388e-05	0.050303	vapor
636.00	20.000	12.039	0.083066	429.82	595.96	6.3552	0.75451	1.0187	474.87	0.023586	3.6428e-05	0.050366	vapor
637.00	20.000	12.020	0.083197	430.58	596.97	6.3568	0.75479	1.0189	475.22	0.023329	3.6467e-05	0.050429	vapor
638.00	20.000	12.001	0.083328	431.34	597.99	6.3584	0.75507	1.0192	475.57	0.023073	3.6506e-05	0.050491	vapor
639.00	20.000	11.982	0.083459	432.09	599.01	6.3600	0.75535	1.0194	475.91	0.022819	3.6545e-05	0.050554	vapor
640.00	20.000	11.963	0.083590	432.85	600.03	6.3616	0.75563	1.0197	476.26	0.022565	3.6585e-05	0.050617	vapor
641.00	20.000	11.944	0.083721	433.61	601.05	6.3632	0.75591	1.0200	476.61	0.022312	3.6624e-05	0.050679	vapor
642.00	20.000	11.926	0.083852	434.37	602.07	6.3648	0.75619	1.0202	476.96	0.022060	3.6663e-05	0.050742	vapor
643.00	20.000	11.907	0.083983	435.13	603.09	6.3664	0.75647	1.0205	477.30	0.021810	3.6702e-05	0.050805	vapor
644.00	20.000	11.889	0.084114	435.89	604.11	6.3680	0.75675	1.0208	477.65	0.021560	3.6741e-05	0.050867	vapor
645.00	20.000	11.870	0.084245	436.64	605.13	6.3696	0.75703	1.0210	478.00	0.021312	3.6780e-05	0.050930	vapor
646.00	20.000	11.852	0.084376	437.40	606.16	6.3712	0.75731	1.0213	478.34	0.021064	3.6820e-05	0.050992	vapor
647.00	20.000	11.833	0.084507	438.16	607.18	6.3727	0.75759	1.0216	478.69	0.020818	3.6859e-05	0.051055	vapor
648.00	20.000	11.815	0.084638	438.92	608.20	6.3743	0.75786	1.0218	479.03	0.020572	3.6898e-05	0.051117	vapor
649.00	20.000	11.797	0.084769	439.68	609.22	6.3759	0.75814	1.0221	479.38	0.020328	3.6937e-05	0.051180	vapor
650.00	20.000	11.779	0.084900	440.44	610.24	6.3775	0.75842	1.0223	479.72	0.020084	3.6976e-05	0.051242	vapor
651.00	20.000	11.760	0.085031	441.20	611.27	6.3790	0.75869	1.0226	480.07	0.019842	3.7015e-05	0.051304	vapor
652.00	20.000	11.742	0.085162	441.96	612.29	6.3806	0.75897	1.0229	480.41	0.019600	3.7053e-05	0.051367	vapor
653.00	20.000	11.724	0.085292	442.73	613.31	6.3822	0.75924	1.0231	480.76	0.019360	3.7092e-05	0.051429	vapor
654.00	20.000	11.706	0.085423	443.49	614.33	6.3837	0.75952	1.0234	481.10	0.019120	3.7131e-05	0.051491	vapor
655.00	20.000	11.688	0.085554	444.25	615.36	6.3853	0.75979	1.0236	481.44	0.018882	3.7170e-05	0.051554	vapor
656.00	20.000	11.671	0.085685	445.01	616.38	6.3869	0.76007	1.0239	481.79	0.018644	3.7209e-05	0.051616	vapor
657.00	20.000	11.653	0.085816	445.77	617.41	6.3884	0.76034	1.0242	482.13	0.018408	3.7248e-05	0.051678	vapor
658.00	20.000	11.635	0.085947	446.54	618.43	6.3900	0.76061	1.0244	482.47	0.018172	3.7286e-05	0.051740	vapor
659.00	20.000	11.617	0.086078	447.30	619.45	6.3915	0.76089	1.0247	482.81	0.017938	3.7325e-05	0.051803	vapor
660.00	20.000	11.600	0.086209	448.06	620.48	6.3931	0.76116	1.0249	483.15	0.017704	3.7364e-05	0.051865	vapor
661.00	20.000	11.582	0.086340	448.82	621.50	6.3946	0.76143	1.0252	483.50	0.017471	3.7402e-05	0.051927	vapor
662.00	20.000	11.565	0.086471	449.59	622.53	6.3962	0.76170	1.0254	483.84	0.017239	3.7441e-05	0.051989	vapor
663.00	20.000	11.547	0.086602	450.35	623.55	6.3977	0.76197	1.0257	484.18	0.017008	3.7480e-05	0.052051	vapor
664.00	20.000	11.530	0.086732	451.12	624.58	6.3993	0.76224	1.0260	484.52	0.016778	3.7518e-05	0.052113	vapor
665.00	20.000	11.512	0.086863	451.88	625.61	6.4008	0.76251	1.0262	484.86	0.016549	3.7557e-05	0.052175	vapor
666.00	20.000	11.495	0.086994	452.64	626.63	6.4024	0.76278	1.0265	485.20	0.016321	3.7595e-05	0.052237	vapor
667.00	20.000	11.478	0.087125	453.41	627.66	6.4039	0.76305	1.0267	485.54	0.016094	3.7634e-05	0.052299	vapor
668.00	20.000	11.461	0.087256	454.17	628.69	6.4055	0.76332	1.0270	485.88	0.015868	3.7672e-05	0.052361	vapor
669.00	20.000	11.443	0.087387	454.94	629.71	6.4070	0.76359	1.0272	486.22	0.015643	3.7711e-05	0.052423	vapor
670.00	20.000	11.426	0.087518	455.71	630.74	6.4085	0.76386	1.0275	486.56	0.015418	3.7749e-05	0.052485	vapor
671.00	20.000	11.409	0.087648	456.47	631.77	6.4101	0.76413	1.0277	486.90	0.015195	3.7788e-05	0.052547	vapor
672.00	20.000	11.392	0.087779	457.24	632.80	6.4116	0.76439	1.0280	487.24	0.014972	3.7826e-05	0.052609	vapor
673.00	20.000	11.375	0.087910	458.00	633.82	6.4131	0.76466	1.0283	487.58	0.014750	3.7864e-05	0.052671	vapor
674.00	20.000	11.358	0.088041	458.77	634.85	6.4146	0.76493	1.0285	487.92	0.014529	3.7903e-05	0.052732	vapor
675.00	20.000	11.341	0.088172	459.54	635.88	6.4162	0.76519	1.0288	488.25	0.014309	3.7941e-05	0.052794	vapor
676.00	20.000	11.325	0.088303	460.31	636.91	6.4177	0.76546	1.0290	488.59	0.014090	3.7979e-05	0.052856	vapor
677.00	20.000	11.308	0.088434	461.07	637.94	6.4192	0.76572	1.0293	488.93	0.013872	3.8018e-05	0.052918	vapor
678.00	20.000	11.291	0.088564	461.84	638.97	6.4207	0.76599	1.0295	489.27	0.013654	3.8056e-05	0.052979	vapor
