Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	476.00	342.35	0.0029210	259.36	398.40	5.1317	0.72646	1.1312	524.98	0.0063439	3.8536e-05	0.054069	supercritical
460.00	476.00	341.59	0.0029275	260.18	399.53	5.1341	0.72665	1.1308	525.24	0.0062104	3.8551e-05	0.054088	supercritical
461.00	476.00	340.83	0.0029340	261.00	400.66	5.1366	0.72685	1.1303	525.49	0.0060769	3.8567e-05	0.054108	supercritical
462.00	476.00	340.07	0.0029406	261.82	401.79	5.1390	0.72704	1.1298	525.75	0.0059434	3.8583e-05	0.054128	supercritical
463.00	476.00	339.32	0.0029471	262.64	402.92	5.1415	0.72724	1.1294	526.01	0.0058099	3.8599e-05	0.054149	supercritical
464.00	476.00	338.57	0.0029536	263.46	404.05	5.1439	0.72743	1.1289	526.26	0.0056764	3.8615e-05	0.054170	supercritical
465.00	476.00	337.83	0.0029601	264.28	405.17	5.1463	0.72763	1.1285	526.52	0.0055429	3.8631e-05	0.054191	supercritical
466.00	476.00	337.09	0.0029666	265.09	406.30	5.1488	0.72783	1.1280	526.78	0.0054094	3.8648e-05	0.054212	supercritical
467.00	476.00	336.35	0.0029731	265.91	407.43	5.1512	0.72803	1.1276	527.04	0.0052759	3.8665e-05	0.054233	supercritical
468.00	476.00	335.62	0.0029796	266.73	408.56	5.1536	0.72823	1.1272	527.30	0.0051424	3.8682e-05	0.054255	supercritical
469.00	476.00	334.89	0.0029860	267.55	409.68	5.1560	0.72843	1.1267	527.56	0.0050090	3.8699e-05	0.054277	supercritical
470.00	476.00	334.17	0.0029925	268.37	410.81	5.1584	0.72863	1.1263	527.82	0.0048756	3.8716e-05	0.054299	supercritical
471.00	476.00	333.44	0.0029990	269.18	411.94	5.1608	0.72884	1.1259	528.08	0.0047422	3.8733e-05	0.054322	supercritical
472.00	476.00	332.72	0.0030055	270.00	413.06	5.1632	0.72904	1.1255	528.34	0.0046089	3.8751e-05	0.054345	supercritical
473.00	476.00	332.01	0.0030120	270.82	414.19	5.1655	0.72925	1.1251	528.60	0.0044756	3.8768e-05	0.054368	supercritical
474.00	476.00	331.30	0.0030184	271.64	415.31	5.1679	0.72945	1.1247	528.87	0.0043424	3.8786e-05	0.054391	supercritical
475.00	476.00	330.59	0.0030249	272.45	416.44	5.1703	0.72966	1.1243	529.13	0.0042092	3.8804e-05	0.054415	supercritical
476.00	476.00	329.88	0.0030314	273.27	417.56	5.1727	0.72987	1.1239	529.39	0.0040761	3.8822e-05	0.054439	supercritical
477.00	476.00	329.18	0.0030378	274.08	418.69	5.1750	0.73008	1.1235	529.66	0.0039430	3.8840e-05	0.054463	supercritical
478.00	476.00	328.48	0.0030443	274.90	419.81	5.1774	0.73028	1.1231	529.92	0.0038100	3.8859e-05	0.054487	supercritical
479.00	476.00	327.79	0.0030508	275.72	420.93	5.1797	0.73049	1.1227	530.19	0.0036771	3.8877e-05	0.054511	supercritical
480.00	476.00	327.10	0.0030572	276.53	422.05	5.1821	0.73070	1.1223	530.45	0.0035443	3.8896e-05	0.054536	supercritical
481.00	476.00	326.41	0.0030637	277.35	423.18	5.1844	0.73092	1.1220	530.72	0.0034116	3.8914e-05	0.054561	supercritical
482.00	476.00	325.72	0.0030701	278.16	424.30	5.1867	0.73113	1.1216	530.98	0.0032789	3.8933e-05	0.054586	supercritical
483.00	476.00	325.04	0.0030765	278.98	425.42	5.1890	0.73134	1.1213	531.25	0.0031463	3.8952e-05	0.054612	supercritical
484.00	476.00	324.36	0.0030830	279.79	426.54	5.1914	0.73156	1.1209	531.51	0.0030139	3.8972e-05	0.054637	supercritical
485.00	476.00	323.68	0.0030894	280.60	427.66	5.1937	0.73177	1.1205	531.78	0.0028815	3.8991e-05	0.054663	supercritical
486.00	476.00	323.01	0.0030959	281.42	428.78	5.1960	0.73198	1.1202	532.05	0.0027492	3.9010e-05	0.054689	supercritical
487.00	476.00	322.34	0.0031023	282.23	429.90	5.1983	0.73220	1.1199	532.32	0.0026170	3.9030e-05	0.054715	supercritical
488.00	476.00	321.68	0.0031087	283.05	431.02	5.2006	0.73242	1.1195	532.59	0.0024850	3.9049e-05	0.054742	supercritical
489.00	476.00	321.01	0.0031151	283.86	432.14	5.2029	0.73263	1.1192	532.85	0.0023530	3.9069e-05	0.054769	supercritical
490.00	476.00	320.35	0.0031216	284.67	433.26	5.2052	0.73285	1.1189	533.12	0.0022212	3.9089e-05	0.054795	supercritical
491.00	476.00	319.69	0.0031280	285.49	434.38	5.2074	0.73307	1.1185	533.39	0.0020895	3.9109e-05	0.054823	supercritical
492.00	476.00	319.04	0.0031344	286.30	435.50	5.2097	0.73329	1.1182	533.66	0.0019579	3.9129e-05	0.054850	supercritical
493.00	476.00	318.39	0.0031408	287.11	436.61	5.2120	0.73351	1.1179	533.93	0.0018265	3.9149e-05	0.054877	supercritical
494.00	476.00	317.74	0.0031472	287.92	437.73	5.2143	0.73373	1.1176	534.20	0.0016951	3.9170e-05	0.054905	supercritical
495.00	476.00	317.09	0.0031536	288.74	438.85	5.2165	0.73395	1.1173	534.47	0.0015639	3.9190e-05	0.054933	supercritical
496.00	476.00	316.45	0.0031600	289.55	439.97	5.2188	0.73417	1.1170	534.74	0.0014329	3.9211e-05	0.054961	supercritical
497.00	476.00	315.81	0.0031664	290.36	441.08	5.2210	0.73440	1.1167	535.01	0.0013020	3.9232e-05	0.054990	supercritical
498.00	476.00	315.17	0.0031728	291.17	442.20	5.2233	0.73462	1.1164	535.29	0.0011712	3.9252e-05	0.055018	supercritical
499.00	476.00	314.54	0.0031792	291.98	443.32	5.2255	0.73484	1.1161	535.56	0.0010406	3.9273e-05	0.055047	supercritical
500.00	476.00	313.91	0.0031856	292.80	444.43	5.2277	0.73507	1.1158	535.83	0.00091009	3.9294e-05	0.055076	supercritical
501.00	476.00	313.28	0.0031920	293.61	445.55	5.2300	0.73529	1.1155	536.10	0.00077976	3.9315e-05	0.055105	supercritical
502.00	476.00	312.66	0.0031984	294.42	446.66	5.2322	0.73551	1.1152	536.37	0.00064959	3.9337e-05	0.055134	supercritical
503.00	476.00	312.03	0.0032048	295.23	447.78	5.2344	0.73574	1.1149	536.65	0.00051957	3.9358e-05	0.055164	supercritical
504.00	476.00	311.41	0.0032112	296.04	448.89	5.2366	0.73597	1.1147	536.92	0.00038971	3.9379e-05	0.055193	supercritical
505.00	476.00	310.79	0.0032176	296.85	450.01	5.2388	0.73619	1.1144	537.19	0.00026002	3.9401e-05	0.055223	supercritical
506.00	476.00	310.18	0.0032239	297.66	451.12	5.2410	0.73642	1.1141	537.47	0.00013048	3.9423e-05	0.055253	supercritical
507.00	476.00	309.57	0.0032303	298.47	452.24	5.2432	0.73665	1.1138	537.74	1.1202e-06	3.9444e-05	0.055283	supercritical
508.00	476.00	308.96	0.0032367	299.28	453.35	5.2454	0.73688	1.1136	538.01	-0.00012808	3.9466e-05	0.055314	supercritical
509.00	476.00	308.35	0.0032430	300.09	454.46	5.2476	0.73710	1.1133	538.29	-0.00025710	3.9488e-05	0.055344	supercritical
510.00	476.00	307.75	0.0032494	300.90	455.58	5.2498	0.73733	1.1131	538.56	-0.00038595	3.9510e-05	0.055375	supercritical
511.00	476.00	307.15	0.0032558	301.71	456.69	5.2520	0.73756	1.1128	538.84	-0.00051462	3.9532e-05	0.055406	supercritical
512.00	476.00	306.55	0.0032621	302.52	457.80	5.2542	0.73779	1.1126	539.11	-0.00064312	3.9554e-05	0.055437	supercritical
513.00	476.00	305.95	0.0032685	303.33	458.91	5.2563	0.73802	1.1123	539.39	-0.00077143	3.9577e-05	0.055468	supercritical
514.00	476.00	305.36	0.0032748	304.14	460.03	5.2585	0.73825	1.1121	539.66	-0.00089956	3.9599e-05	0.055499	supercritical
515.00	476.00	304.77	0.0032812	304.95	461.14	5.2607	0.73849	1.1119	539.94	-0.0010275	3.9622e-05	0.055531	supercritical
516.00	476.00	304.18	0.0032875	305.76	462.25	5.2628	0.73872	1.1116	540.21	-0.0011553	3.9644e-05	0.055563	supercritical
517.00	476.00	303.59	0.0032939	306.57	463.36	5.2650	0.73895	1.1114	540.49	-0.0012828	3.9667e-05	0.055594	supercritical
518.00	476.00	303.01	0.0033002	307.38	464.47	5.2671	0.73918	1.1112	540.77	-0.0014102	3.9690e-05	0.055626	supercritical
519.00	476.00	302.43	0.0033066	308.19	465.58	5.2693	0.73941	1.1109	541.04	-0.0015374	3.9712e-05	0.055659	supercritical
520.00	476.00	301.85	0.0033129	309.00	466.70	5.2714	0.73965	1.1107	541.32	-0.0016644	3.9735e-05	0.055691	supercritical
521.00	476.00	301.27	0.0033192	309.81	467.81	5.2735	0.73988	1.1105	541.60	-0.0017912	3.9758e-05	0.055723	supercritical
522.00	476.00	300.70	0.0033256	310.62	468.92	5.2757	0.74012	1.1103	541.87	-0.0019178	3.9781e-05	0.055756	supercritical
523.00	476.00	300.13	0.0033319	311.43	470.03	5.2778	0.74035	1.1101	542.15	-0.0020442	3.9805e-05	0.055789	supercritical
524.00	476.00	299.56	0.0033382	312.24	471.14	5.2799	0.74058	1.1099	542.43	-0.0021704	3.9828e-05	0.055822	supercritical
525.00	476.00	298.99	0.0033445	313.05	472.25	5.2820	0.74082	1.1097	542.70	-0.0022964	3.9851e-05	0.055855	supercritical
526.00	476.00	298.43	0.0033509	313.85	473.36	5.2841	0.74105	1.1095	542.98	-0.0024222	3.9875e-05	0.055888	supercritical
527.00	476.00	297.87	0.0033572	314.66	474.46	5.2862	0.74129	1.1093	543.26	-0.0025478	3.9898e-05	0.055922	supercritical
528.00	476.00	297.31	0.0033635	315.47	475.57	5.2883	0.74153	1.1091	543.54	-0.0026732	3.9922e-05	0.055955	supercritical
529.00	476.00	296.75	0.0033698	316.28	476.68	5.2904	0.74176	1.1089	543.82	-0.0027983	3.9945e-05	0.055989	supercritical
530.00	476.00	296.20	0.0033761	317.09	477.79	5.2925	0.74200	1.1087	544.09	-0.0029233	3.9969e-05	0.056023	supercritical
531.00	476.00	295.65	0.0033824	317.90	478.90	5.2946	0.74224	1.1085	544.37	-0.0030481	3.9993e-05	0.056057	supercritical
532.00	476.00	295.10	0.0033887	318.71	480.01	5.2967	0.74247	1.1083	544.65	-0.0031726	4.0017e-05	0.056091	supercritical
533.00	476.00	294.55	0.0033950	319.51	481.12	5.2988	0.74271	1.1081	544.93	-0.0032969	4.0041e-05	0.056125	supercritical
534.00	476.00	294.00	0.0034013	320.32	482.23	5.3009	0.74295	1.1079	545.21	-0.0034210	4.0065e-05	0.056159	supercritical
535.00	476.00	293.46	0.0034076	321.13	483.33	5.3029	0.74319	1.1078	545.49	-0.0035449	4.0089e-05	0.056194	supercritical
536.00	476.00	292.92	0.0034139	321.94	484.44	5.3050	0.74342	1.1076	545.76	-0.0036686	4.0113e-05	0.056229	supercritical
537.00	476.00	292.38	0.0034202	322.75	485.55	5.3071	0.74366	1.1074	546.04	-0.0037920	4.0137e-05	0.056263	supercritical
538.00	476.00	291.84	0.0034265	323.55	486.66	5.3091	0.74390	1.1073	546.32	-0.0039153	4.0161e-05	0.056298	supercritical
539.00	476.00	291.31	0.0034328	324.36	487.76	5.3112	0.74414	1.1071	546.60	-0.0040383	4.0186e-05	0.056333	supercritical
540.00	476.00	290.78	0.0034391	325.17	488.87	5.3132	0.74438	1.1069	546.88	-0.0041611	4.0210e-05	0.056369	supercritical
541.00	476.00	290.25	0.0034454	325.98	489.98	5.3153	0.74462	1.1068	547.16	-0.0042836	4.0235e-05	0.056404	supercritical
542.00	476.00	289.72	0.0034516	326.79	491.08	5.3173	0.74486	1.1066	547.44	-0.0044060	4.0259e-05	0.056439	supercritical
543.00	476.00	289.19	0.0034579	327.59	492.19	5.3194	0.74510	1.1064	547.72	-0.0045281	4.0284e-05	0.056475	supercritical
544.00	476.00	288.67	0.0034642	328.40	493.30	5.3214	0.74534	1.1063	548.00	-0.0046500	4.0308e-05	0.056511	supercritical
545.00	476.00	288.15	0.0034705	329.21	494.40	5.3234	0.74558	1.1061	548.28	-0.0047716	4.0333e-05	0.056546	supercritical
546.00	476.00	287.63	0.0034767	330.02	495.51	5.3255	0.74582	1.1060	548.56	-0.0048931	4.0358e-05	0.056582	supercritical
547.00	476.00	287.11	0.0034830	330.82	496.61	5.3275	0.74606	1.1058	548.84	-0.0050143	4.0383e-05	0.056618	supercritical
548.00	476.00	286.59	0.0034893	331.63	497.72	5.3295	0.74630	1.1057	549.12	-0.0051353	4.0408e-05	0.056655	supercritical
549.00	476.00	286.08	0.0034955	332.44	498.83	5.3315	0.74654	1.1056	549.40	-0.0052560	4.0433e-05	0.056691	supercritical
550.00	476.00	285.57	0.0035018	333.25	499.93	5.3335	0.74678	1.1054	549.68	-0.0053765	4.0458e-05	0.056727	supercritical
551.00	476.00	285.06	0.0035080	334.05	501.04	5.3355	0.74702	1.1053	549.96	-0.0054968	4.0483e-05	0.056764	supercritical
552.00	476.00	284.55	0.0035143	334.86	502.14	5.3375	0.74726	1.1051	550.24	-0.0056168	4.0508e-05	0.056800	supercritical
553.00	476.00	284.05	0.0035206	335.67	503.25	5.3395	0.74751	1.1050	550.52	-0.0057367	4.0533e-05	0.056837	supercritical
554.00	476.00	283.54	0.0035268	336.48	504.35	5.3415	0.74775	1.1049	550.80	-0.0058562	4.0559e-05	0.056874	supercritical
555.00	476.00	283.04	0.0035331	337.28	505.46	5.3435	0.74799	1.1048	551.08	-0.0059756	4.0584e-05	0.056911	supercritical
556.00	476.00	282.54	0.0035393	338.09	506.56	5.3455	0.74823	1.1046	551.36	-0.0060947	4.0609e-05	0.056948	supercritical
557.00	476.00	282.04	0.0035455	338.90	507.67	5.3475	0.74847	1.1045	551.65	-0.0062136	4.0635e-05	0.056985	supercritical
558.00	476.00	281.55	0.0035518	339.71	508.77	5.3495	0.74872	1.1044	551.93	-0.0063322	4.0660e-05	0.057023	supercritical
559.00	476.00	281.06	0.0035580	340.51	509.87	5.3515	0.74896	1.1043	552.21	-0.0064506	4.0686e-05	0.057060	supercritical
560.00	476.00	280.56	0.0035643	341.32	510.98	5.3534	0.74920	1.1042	552.49	-0.0065688	4.0711e-05	0.057098	supercritical
561.00	476.00	280.07	0.0035705	342.13	512.08	5.3554	0.74944	1.1040	552.77	-0.0066867	4.0737e-05	0.057135	supercritical
562.00	476.00	279.59	0.0035767	342.93	513.19	5.3574	0.74968	1.1039	553.05	-0.0068044	4.0763e-05	0.057173	supercritical
563.00	476.00	279.10	0.0035830	343.74	514.29	5.3593	0.74993	1.1038	553.33	-0.0069218	4.0789e-05	0.057211	supercritical
564.00	476.00	278.62	0.0035892	344.55	515.39	5.3613	0.75017	1.1037	553.61	-0.0070390	4.0814e-05	0.057249	supercritical
565.00	476.00	278.13	0.0035954	345.36	516.50	5.3633	0.75041	1.1036	553.89	-0.0071560	4.0840e-05	0.057287	supercritical
566.00	476.00	277.65	0.0036016	346.16	517.60	5.3652	0.75066	1.1035	554.18	-0.0072727	4.0866e-05	0.057325	supercritical
567.00	476.00	277.17	0.0036078	346.97	518.71	5.3671	0.75090	1.1034	554.46	-0.0073892	4.0892e-05	0.057364	supercritical
568.00	476.00	276.70	0.0036141	347.78	519.81	5.3691	0.75114	1.1033	554.74	-0.0075054	4.0918e-05	0.057402	supercritical
569.00	476.00	276.22	0.0036203	348.59	520.91	5.3710	0.75138	1.1032	555.02	-0.0076214	4.0944e-05	0.057440	supercritical
570.00	476.00	275.75	0.0036265	349.39	522.01	5.3730	0.75163	1.1031	555.30	-0.0077372	4.0970e-05	0.057479	supercritical
571.00	476.00	275.28	0.0036327	350.20	523.12	5.3749	0.75187	1.1030	555.58	-0.0078527	4.0996e-05	0.057518	supercritical
572.00	476.00	274.81	0.0036389	351.01	524.22	5.3768	0.75211	1.1029	555.86	-0.0079680	4.1023e-05	0.057556	supercritical
573.00	476.00	274.34	0.0036451	351.82	525.32	5.3788	0.75236	1.1028	556.15	-0.0080830	4.1049e-05	0.057595	supercritical
574.00	476.00	273.87	0.0036513	352.62	526.43	5.3807	0.75260	1.1027	556.43	-0.0081978	4.1075e-05	0.057634	supercritical
575.00	476.00	273.41	0.0036575	353.43	527.53	5.3826	0.75284	1.1026	556.71	-0.0083123	4.1101e-05	0.057673	supercritical
576.00	476.00	272.95	0.0036637	354.24	528.63	5.3845	0.75309	1.1026	556.99	-0.0084266	4.1128e-05	0.057712	supercritical
577.00	476.00	272.48	0.0036699	355.05	529.73	5.3864	0.75333	1.1025	557.27	-0.0085407	4.1154e-05	0.057752	supercritical
578.00	476.00	272.03	0.0036761	355.85	530.84	5.3883	0.75357	1.1024	557.55	-0.0086545	4.1181e-05	0.057791	supercritical
579.00	476.00	271.57	0.0036823	356.66	531.94	5.3902	0.75382	1.1023	557.84	-0.0087681	4.1207e-05	0.057830	supercritical
580.00	476.00	271.11	0.0036885	357.47	533.04	5.3921	0.75406	1.1022	558.12	-0.0088814	4.1234e-05	0.057870	supercritical
581.00	476.00	270.66	0.0036947	358.28	534.14	5.3940	0.75430	1.1022	558.40	-0.0089945	4.1260e-05	0.057910	supercritical
582.00	476.00	270.21	0.0037009	359.08	535.25	5.3959	0.75455	1.1021	558.68	-0.0091073	4.1287e-05	0.057949	supercritical
583.00	476.00	269.75	0.0037071	359.89	536.35	5.3978	0.75479	1.1020	558.96	-0.0092199	4.1314e-05	0.057989	supercritical
584.00	476.00	269.31	0.0037133	360.70	537.45	5.3997	0.75503	1.1019	559.25	-0.0093322	4.1340e-05	0.058029	supercritical
585.00	476.00	268.86	0.0037194	361.51	538.55	5.4016	0.75528	1.1019	559.53	-0.0094443	4.1367e-05	0.058069	supercritical
586.00	476.00	268.41	0.0037256	362.31	539.65	5.4035	0.75552	1.1018	559.81	-0.0095562	4.1394e-05	0.058109	supercritical
587.00	476.00	267.97	0.0037318	363.12	540.76	5.4054	0.75576	1.1017	560.09	-0.0096678	4.1421e-05	0.058149	supercritical
588.00	476.00	267.52	0.0037380	363.93	541.86	5.4072	0.75600	1.1017	560.37	-0.0097792	4.1448e-05	0.058189	supercritical
589.00	476.00	267.08	0.0037441	364.74	542.96	5.4091	0.75625	1.1016	560.66	-0.0098903	4.1474e-05	0.058230	supercritical
590.00	476.00	266.64	0.0037503	365.55	544.06	5.4110	0.75649	1.1015	560.94	-0.010001	4.1501e-05	0.058270	supercritical
591.00	476.00	266.21	0.0037565	366.35	545.16	5.4128	0.75673	1.1015	561.22	-0.010112	4.1528e-05	0.058310	supercritical
592.00	476.00	265.77	0.0037626	367.16	546.26	5.4147	0.75698	1.1014	561.50	-0.010222	4.1555e-05	0.058351	supercritical
593.00	476.00	265.34	0.0037688	367.97	547.36	5.4166	0.75722	1.1014	561.78	-0.010332	4.1582e-05	0.058392	supercritical
594.00	476.00	264.90	0.0037750	368.78	548.47	5.4184	0.75746	1.1013	562.06	-0.010442	4.1609e-05	0.058432	supercritical
595.00	476.00	264.47	0.0037811	369.59	549.57	5.4203	0.75770	1.1013	562.35	-0.010552	4.1637e-05	0.058473	supercritical
596.00	476.00	264.04	0.0037873	370.39	550.67	5.4221	0.75795	1.1012	562.63	-0.010661	4.1664e-05	0.058514	supercritical
597.00	476.00	263.61	0.0037935	371.20	551.77	5.4240	0.75819	1.1012	562.91	-0.010770	4.1691e-05	0.058555	supercritical
598.00	476.00	263.19	0.0037996	372.01	552.87	5.4258	0.75843	1.1011	563.19	-0.010879	4.1718e-05	0.058596	supercritical
599.00	476.00	262.76	0.0038058	372.82	553.97	5.4277	0.75867	1.1011	563.47	-0.010988	4.1745e-05	0.058637	supercritical
600.00	476.00	262.34	0.0038119	373.63	555.07	5.4295	0.75892	1.1010	563.76	-0.011096	4.1773e-05	0.058678	supercritical
601.00	476.00	261.91	0.0038181	374.43	556.17	5.4313	0.75916	1.1010	564.04	-0.011205	4.1800e-05	0.058719	supercritical
602.00	476.00	261.49	0.0038242	375.24	557.27	5.4332	0.75940	1.1009	564.32	-0.011312	4.1827e-05	0.058761	supercritical
603.00	476.00	261.07	0.0038303	376.05	558.38	5.4350	0.75964	1.1009	564.60	-0.011420	4.1855e-05	0.058802	supercritical
604.00	476.00	260.65	0.0038365	376.86	559.48	5.4368	0.75989	1.1008	564.88	-0.011528	4.1882e-05	0.058844	supercritical
605.00	476.00	260.24	0.0038426	377.67	560.58	5.4386	0.76013	1.1008	565.16	-0.011635	4.1910e-05	0.058885	supercritical
606.00	476.00	259.82	0.0038488	378.48	561.68	5.4404	0.76037	1.1008	565.45	-0.011742	4.1937e-05	0.058927	supercritical
607.00	476.00	259.41	0.0038549	379.29	562.78	5.4423	0.76061	1.1007	565.73	-0.011848	4.1965e-05	0.058968	supercritical
608.00	476.00	259.00	0.0038610	380.09	563.88	5.4441	0.76085	1.1007	566.01	-0.011955	4.1992e-05	0.059010	supercritical
609.00	476.00	258.59	0.0038672	380.90	564.98	5.4459	0.76109	1.1006	566.29	-0.012061	4.2020e-05	0.059052	supercritical
610.00	476.00	258.18	0.0038733	381.71	566.08	5.4477	0.76133	1.1006	566.57	-0.012167	4.2047e-05	0.059094	supercritical
611.00	476.00	257.77	0.0038794	382.52	567.18	5.4495	0.76158	1.1006	566.85	-0.012273	4.2075e-05	0.059136	supercritical
612.00	476.00	257.36	0.0038856	383.33	568.28	5.4513	0.76182	1.1006	567.14	-0.012378	4.2102e-05	0.059178	supercritical
613.00	476.00	256.96	0.0038917	384.14	569.38	5.4531	0.76206	1.1005	567.42	-0.012484	4.2130e-05	0.059220	supercritical
614.00	476.00	256.55	0.0038978	384.95	570.48	5.4549	0.76230	1.1005	567.70	-0.012589	4.2158e-05	0.059262	supercritical
615.00	476.00	256.15	0.0039039	385.76	571.58	5.4567	0.76254	1.1005	567.98	-0.012693	4.2186e-05	0.059304	supercritical
616.00	476.00	255.75	0.0039101	386.57	572.68	5.4585	0.76278	1.1004	568.26	-0.012798	4.2213e-05	0.059347	supercritical
617.00	476.00	255.35	0.0039162	387.37	573.78	5.4602	0.76302	1.1004	568.54	-0.012902	4.2241e-05	0.059389	supercritical
618.00	476.00	254.95	0.0039223	388.18	574.88	5.4620	0.76326	1.1004	568.83	-0.013006	4.2269e-05	0.059431	supercritical
619.00	476.00	254.56	0.0039284	388.99	575.99	5.4638	0.76350	1.1004	569.11	-0.013110	4.2297e-05	0.059474	supercritical
620.00	476.00	254.16	0.0039345	389.80	577.09	5.4656	0.76374	1.1004	569.39	-0.013214	4.2325e-05	0.059516	supercritical
621.00	476.00	253.77	0.0039406	390.61	578.19	5.4674	0.76398	1.1003	569.67	-0.013317	4.2353e-05	0.059559	supercritical
622.00	476.00	253.37	0.0039467	391.42	579.29	5.4691	0.76422	1.1003	569.95	-0.013420	4.2380e-05	0.059602	supercritical
623.00	476.00	252.98	0.0039528	392.23	580.39	5.4709	0.76446	1.1003	570.23	-0.013523	4.2408e-05	0.059645	supercritical
624.00	476.00	252.59	0.0039589	393.04	581.49	5.4727	0.76470	1.1003	570.51	-0.013625	4.2436e-05	0.059687	supercritical
625.00	476.00	252.20	0.0039650	393.85	582.59	5.4744	0.76494	1.1003	570.79	-0.013728	4.2464e-05	0.059730	supercritical
626.00	476.00	251.82	0.0039712	394.66	583.69	5.4762	0.76518	1.1003	571.08	-0.013830	4.2492e-05	0.059773	supercritical
627.00	476.00	251.43	0.0039773	395.47	584.79	5.4779	0.76542	1.1002	571.36	-0.013932	4.2520e-05	0.059816	supercritical
628.00	476.00	251.05	0.0039833	396.28	585.89	5.4797	0.76565	1.1002	571.64	-0.014033	4.2548e-05	0.059859	supercritical
629.00	476.00	250.66	0.0039894	397.09	586.99	5.4814	0.76589	1.1002	571.92	-0.014135	4.2576e-05	0.059902	supercritical
630.00	476.00	250.28	0.0039955	397.90	588.09	5.4832	0.76613	1.1002	572.20	-0.014236	4.2605e-05	0.059945	supercritical
631.00	476.00	249.90	0.0040016	398.71	589.19	5.4849	0.76637	1.1002	572.48	-0.014337	4.2633e-05	0.059989	supercritical
632.00	476.00	249.52	0.0040077	399.52	590.29	5.4867	0.76661	1.1002	572.76	-0.014438	4.2661e-05	0.060032	supercritical
633.00	476.00	249.14	0.0040138	400.33	591.39	5.4884	0.76684	1.1002	573.04	-0.014538	4.2689e-05	0.060075	supercritical
634.00	476.00	248.76	0.0040199	401.14	592.49	5.4902	0.76708	1.1002	573.32	-0.014638	4.2717e-05	0.060119	supercritical
635.00	476.00	248.39	0.0040260	401.95	593.59	5.4919	0.76732	1.1002	573.60	-0.014738	4.2745e-05	0.060162	supercritical
636.00	476.00	248.01	0.0040321	402.76	594.69	5.4936	0.76756	1.1002	573.88	-0.014838	4.2774e-05	0.060206	supercritical
637.00	476.00	247.64	0.0040382	403.57	595.79	5.4953	0.76779	1.1002	574.16	-0.014938	4.2802e-05	0.060249	supercritical
638.00	476.00	247.27	0.0040442	404.38	596.89	5.4971	0.76803	1.1002	574.45	-0.015037	4.2830e-05	0.060293	supercritical
639.00	476.00	246.89	0.0040503	405.20	597.99	5.4988	0.76827	1.1002	574.73	-0.015136	4.2858e-05	0.060336	supercritical
640.00	476.00	246.52	0.0040564	406.01	599.09	5.5005	0.76850	1.1002	575.01	-0.015235	4.2887e-05	0.060380	supercritical
641.00	476.00	246.16	0.0040625	406.82	600.19	5.5022	0.76874	1.1002	575.29	-0.015333	4.2915e-05	0.060424	supercritical
642.00	476.00	245.79	0.0040685	407.63	601.29	5.5039	0.76898	1.1002	575.57	-0.015432	4.2943e-05	0.060468	supercritical
643.00	476.00	245.42	0.0040746	408.44	602.39	5.5057	0.76921	1.1002	575.85	-0.015530	4.2972e-05	0.060512	supercritical
644.00	476.00	245.06	0.0040807	409.25	603.49	5.5074	0.76945	1.1002	576.13	-0.015628	4.3000e-05	0.060555	supercritical
645.00	476.00	244.69	0.0040867	410.06	604.59	5.5091	0.76968	1.1002	576.41	-0.015725	4.3029e-05	0.060599	supercritical
646.00	476.00	244.33	0.0040928	410.87	605.69	5.5108	0.76992	1.1002	576.69	-0.015823	4.3057e-05	0.060644	supercritical
647.00	476.00	243.97	0.0040989	411.68	606.79	5.5125	0.77015	1.1002	576.97	-0.015920	4.3086e-05	0.060688	supercritical
648.00	476.00	243.61	0.0041049	412.50	607.89	5.5142	0.77039	1.1002	577.25	-0.016017	4.3114e-05	0.060732	supercritical
649.00	476.00	243.25	0.0041110	413.31	608.99	5.5159	0.77062	1.1002	577.53	-0.016113	4.3142e-05	0.060776	supercritical
650.00	476.00	242.89	0.0041171	414.12	610.09	5.5176	0.77086	1.1002	577.81	-0.016210	4.3171e-05	0.060820	supercritical
651.00	476.00	242.53	0.0041231	414.93	611.19	5.5193	0.77109	1.1002	578.09	-0.016306	4.3199e-05	0.060864	supercritical
652.00	476.00	242.18	0.0041292	415.74	612.29	5.5210	0.77132	1.1002	578.37	-0.016402	4.3228e-05	0.060909	supercritical
653.00	476.00	241.82	0.0041352	416.56	613.39	5.5226	0.77156	1.1003	578.65	-0.016498	4.3257e-05	0.060953	supercritical
654.00	476.00	241.47	0.0041413	417.37	614.49	5.5243	0.77179	1.1003	578.93	-0.016594	4.3285e-05	0.060998	supercritical
655.00	476.00	241.12	0.0041473	418.18	615.59	5.5260	0.77202	1.1003	579.21	-0.016689	4.3314e-05	0.061042	supercritical
656.00	476.00	240.77	0.0041534	418.99	616.69	5.5277	0.77226	1.1003	579.49	-0.016784	4.3342e-05	0.061087	supercritical
657.00	476.00	240.42	0.0041594	419.80	617.79	5.5294	0.77249	1.1003	579.77	-0.016879	4.3371e-05	0.061131	supercritical
