Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
260.00	39.000	60.375	0.016563	159.20	223.80	5.2974	0.66753	1.0079	305.76	0.32120	1.9312e-05	0.025401	vapor
261.00	39.000	60.099	0.016639	159.91	224.80	5.3013	0.66746	1.0069	306.45	0.31890	1.9368e-05	0.025472	vapor
262.00	39.000	59.826	0.016715	160.62	225.81	5.3052	0.66739	1.0060	307.13	0.31663	1.9424e-05	0.025543	vapor
263.00	39.000	59.555	0.016791	161.33	226.81	5.3090	0.66733	1.0050	307.81	0.31438	1.9480e-05	0.025614	vapor
264.00	39.000	59.287	0.016867	162.04	227.82	5.3128	0.66727	1.0041	308.49	0.31215	1.9536e-05	0.025686	vapor
265.00	39.000	59.022	0.016943	162.75	228.82	5.3166	0.66722	1.0032	309.16	0.30994	1.9592e-05	0.025757	vapor
266.00	39.000	58.760	0.017018	163.45	229.83	5.3204	0.66717	1.0023	309.83	0.30775	1.9647e-05	0.025828	vapor
267.00	39.000	58.501	0.017094	164.16	230.83	5.3241	0.66712	1.0015	310.50	0.30559	1.9703e-05	0.025899	vapor
268.00	39.000	58.244	0.017169	164.87	231.83	5.3279	0.66708	1.0007	311.17	0.30344	1.9758e-05	0.025970	vapor
269.00	39.000	57.989	0.017245	165.58	232.83	5.3316	0.66705	0.99984	311.83	0.30132	1.9814e-05	0.026042	vapor
270.00	39.000	57.737	0.017320	166.28	233.83	5.3353	0.66701	0.99904	312.50	0.29921	1.9869e-05	0.026113	vapor
271.00	39.000	57.488	0.017395	166.99	234.83	5.3390	0.66699	0.99826	313.16	0.29713	1.9925e-05	0.026184	vapor
272.00	39.000	57.240	0.017470	167.69	235.83	5.3427	0.66696	0.99749	313.81	0.29506	1.9980e-05	0.026256	vapor
273.00	39.000	56.996	0.017545	168.40	236.82	5.3463	0.66694	0.99674	314.47	0.29302	2.0035e-05	0.026327	vapor
274.00	39.000	56.753	0.017620	169.10	237.82	5.3500	0.66693	0.99600	315.12	0.29099	2.0090e-05	0.026398	vapor
275.00	39.000	56.513	0.017695	169.80	238.81	5.3536	0.66692	0.99528	315.77	0.28898	2.0145e-05	0.026470	vapor
276.00	39.000	56.276	0.017770	170.51	239.81	5.3572	0.66691	0.99457	316.42	0.28699	2.0200e-05	0.026541	vapor
277.00	39.000	56.040	0.017844	171.21	240.80	5.3608	0.66691	0.99388	317.06	0.28502	2.0255e-05	0.026613	vapor
278.00	39.000	55.807	0.017919	171.91	241.80	5.3644	0.66691	0.99321	317.71	0.28307	2.0310e-05	0.026684	vapor
279.00	39.000	55.576	0.017994	172.62	242.79	5.3680	0.66691	0.99255	318.35	0.28113	2.0365e-05	0.026756	vapor
280.00	39.000	55.346	0.018068	173.32	243.78	5.3715	0.66692	0.99190	318.99	0.27921	2.0420e-05	0.026827	vapor
281.00	39.000	55.120	0.018142	174.02	244.77	5.3750	0.66693	0.99127	319.62	0.27731	2.0474e-05	0.026899	vapor
282.00	39.000	54.895	0.018217	174.72	245.76	5.3786	0.66694	0.99065	320.26	0.27543	2.0529e-05	0.026970	vapor
283.00	39.000	54.672	0.018291	175.42	246.75	5.3821	0.66696	0.99004	320.89	0.27356	2.0583e-05	0.027042	vapor
284.00	39.000	54.451	0.018365	176.12	247.74	5.3856	0.66698	0.98944	321.52	0.27171	2.0638e-05	0.027113	vapor
285.00	39.000	54.232	0.018439	176.82	248.73	5.3890	0.66700	0.98886	322.15	0.26987	2.0692e-05	0.027185	vapor
286.00	39.000	54.015	0.018513	177.52	249.72	5.3925	0.66703	0.98829	322.77	0.26805	2.0747e-05	0.027256	vapor
287.00	39.000	53.801	0.018587	178.22	250.71	5.3959	0.66706	0.98774	323.40	0.26625	2.0801e-05	0.027328	vapor
288.00	39.000	53.587	0.018661	178.92	251.70	5.3994	0.66710	0.98719	324.02	0.26446	2.0855e-05	0.027399	vapor
289.00	39.000	53.376	0.018735	179.62	252.68	5.4028	0.66714	0.98666	324.64	0.26268	2.0909e-05	0.027471	vapor
290.00	39.000	53.167	0.018809	180.32	253.67	5.4062	0.66718	0.98614	325.26	0.26093	2.0963e-05	0.027542	vapor
291.00	39.000	52.959	0.018882	181.02	254.66	5.4096	0.66722	0.98563	325.87	0.25918	2.1017e-05	0.027614	vapor
292.00	39.000	52.754	0.018956	181.71	255.64	5.4130	0.66727	0.98513	326.49	0.25746	2.1071e-05	0.027685	vapor
293.00	39.000	52.550	0.019030	182.41	256.63	5.4164	0.66732	0.98464	327.10	0.25574	2.1125e-05	0.027757	vapor
294.00	39.000	52.348	0.019103	183.11	257.61	5.4197	0.66737	0.98416	327.71	0.25404	2.1179e-05	0.027828	vapor
295.00	39.000	52.147	0.019177	183.81	258.60	5.4230	0.66743	0.98370	328.32	0.25236	2.1233e-05	0.027900	vapor
296.00	39.000	51.948	0.019250	184.50	259.58	5.4264	0.66749	0.98324	328.92	0.25069	2.1287e-05	0.027971	vapor
297.00	39.000	51.751	0.019323	185.20	260.56	5.4297	0.66755	0.98279	329.53	0.24903	2.1340e-05	0.028043	vapor
298.00	39.000	51.556	0.019397	185.90	261.54	5.4330	0.66762	0.98236	330.13	0.24739	2.1394e-05	0.028114	vapor
299.00	39.000	51.362	0.019470	186.59	262.53	5.4363	0.66769	0.98193	330.73	0.24576	2.1447e-05	0.028186	vapor
300.00	39.000	51.169	0.019543	187.29	263.51	5.4396	0.66776	0.98151	331.33	0.24414	2.1501e-05	0.028257	vapor
301.00	39.000	50.979	0.019616	187.99	264.49	5.4428	0.66783	0.98111	331.93	0.24254	2.1554e-05	0.028329	vapor
302.00	39.000	50.790	0.019689	188.68	265.47	5.4461	0.66791	0.98071	332.52	0.24094	2.1607e-05	0.028400	vapor
303.00	39.000	50.602	0.019762	189.38	266.45	5.4493	0.66799	0.98032	333.12	0.23937	2.1661e-05	0.028471	vapor
304.00	39.000	50.416	0.019835	190.08	267.43	5.4525	0.66807	0.97994	333.71	0.23780	2.1714e-05	0.028543	vapor
305.00	39.000	50.231	0.019908	190.77	268.41	5.4558	0.66816	0.97957	334.30	0.23625	2.1767e-05	0.028614	vapor
306.00	39.000	50.048	0.019981	191.47	269.39	5.4590	0.66825	0.97921	334.89	0.23471	2.1820e-05	0.028685	vapor
307.00	39.000	49.867	0.020053	192.16	270.37	5.4622	0.66834	0.97886	335.47	0.23318	2.1873e-05	0.028756	vapor
308.00	39.000	49.686	0.020126	192.86	271.35	5.4653	0.66843	0.97851	336.06	0.23166	2.1926e-05	0.028827	vapor
309.00	39.000	49.508	0.020199	193.55	272.33	5.4685	0.66853	0.97818	336.64	0.23016	2.1979e-05	0.028898	vapor
310.00	39.000	49.330	0.020272	194.25	273.30	5.4717	0.66863	0.97785	337.22	0.22867	2.2032e-05	0.028969	vapor
311.00	39.000	49.154	0.020344	194.94	274.28	5.4748	0.66873	0.97753	337.80	0.22719	2.2084e-05	0.029040	vapor
312.00	39.000	48.980	0.020417	195.63	275.26	5.4780	0.66883	0.97722	338.38	0.22572	2.2137e-05	0.029112	vapor
313.00	39.000	48.806	0.020489	196.33	276.24	5.4811	0.66894	0.97691	338.96	0.22426	2.2190e-05	0.029184	vapor
314.00	39.000	48.634	0.020562	197.02	277.21	5.4842	0.66905	0.97662	339.53	0.22281	2.2242e-05	0.029255	vapor
315.00	39.000	48.464	0.020634	197.72	278.19	5.4873	0.66916	0.97633	340.11	0.22138	2.2295e-05	0.029327	vapor
316.00	39.000	48.295	0.020706	198.41	279.17	5.4904	0.66927	0.97605	340.68	0.21995	2.2347e-05	0.029399	vapor
317.00	39.000	48.126	0.020779	199.11	280.14	5.4935	0.66939	0.97577	341.25	0.21854	2.2399e-05	0.029470	vapor
318.00	39.000	47.960	0.020851	199.80	281.12	5.4966	0.66951	0.97551	341.82	0.21714	2.2452e-05	0.029542	vapor
319.00	39.000	47.794	0.020923	200.49	282.09	5.4996	0.66963	0.97525	342.39	0.21574	2.2504e-05	0.029613	vapor
320.00	39.000	47.630	0.020995	201.19	283.07	5.5027	0.66975	0.97500	342.95	0.21436	2.2556e-05	0.029685	vapor
321.00	39.000	47.467	0.021067	201.88	284.04	5.5057	0.66988	0.97475	343.52	0.21299	2.2608e-05	0.029756	vapor
322.00	39.000	47.305	0.021139	202.57	285.02	5.5088	0.67000	0.97452	344.08	0.21163	2.2660e-05	0.029828	vapor
323.00	39.000	47.144	0.021211	203.27	285.99	5.5118	0.67013	0.97428	344.64	0.21028	2.2712e-05	0.029899	vapor
324.00	39.000	46.985	0.021283	203.96	286.97	5.5148	0.67027	0.97406	345.20	0.20894	2.2764e-05	0.029971	vapor
325.00	39.000	46.827	0.021355	204.65	287.94	5.5178	0.67040	0.97384	345.76	0.20760	2.2816e-05	0.030042	vapor
326.00	39.000	46.669	0.021427	205.35	288.91	5.5208	0.67054	0.97363	346.31	0.20628	2.2868e-05	0.030114	vapor
327.00	39.000	46.513	0.021499	206.04	289.89	5.5238	0.67068	0.97343	346.87	0.20497	2.2920e-05	0.030185	vapor
328.00	39.000	46.359	0.021571	206.73	290.86	5.5267	0.67082	0.97323	347.42	0.20367	2.2971e-05	0.030256	vapor
329.00	39.000	46.205	0.021643	207.43	291.83	5.5297	0.67096	0.97303	347.97	0.20238	2.3023e-05	0.030328	vapor
330.00	39.000	46.052	0.021715	208.12	292.81	5.5326	0.67111	0.97285	348.52	0.20109	2.3074e-05	0.030399	vapor
331.00	39.000	45.901	0.021786	208.81	293.78	5.5356	0.67126	0.97267	349.07	0.19982	2.3126e-05	0.030470	vapor
332.00	39.000	45.750	0.021858	209.51	294.75	5.5385	0.67141	0.97249	349.62	0.19855	2.3177e-05	0.030541	vapor
333.00	39.000	45.601	0.021930	210.20	295.72	5.5414	0.67156	0.97233	350.17	0.19730	2.3229e-05	0.030613	vapor
334.00	39.000	45.452	0.022001	210.89	296.70	5.5444	0.67172	0.97216	350.71	0.19605	2.3280e-05	0.030684	vapor
335.00	39.000	45.305	0.022073	211.59	297.67	5.5473	0.67187	0.97201	351.26	0.19481	2.3331e-05	0.030755	vapor
336.00	39.000	45.159	0.022144	212.28	298.64	5.5502	0.67203	0.97186	351.80	0.19359	2.3383e-05	0.030826	vapor
337.00	39.000	45.013	0.022216	212.97	299.61	5.5531	0.67219	0.97171	352.34	0.19237	2.3434e-05	0.030897	vapor
338.00	39.000	44.869	0.022287	213.66	300.58	5.5559	0.67235	0.97157	352.88	0.19115	2.3485e-05	0.030968	vapor
339.00	39.000	44.726	0.022359	214.36	301.56	5.5588	0.67252	0.97144	353.42	0.18995	2.3536e-05	0.031039	vapor
340.00	39.000	44.583	0.022430	215.05	302.53	5.5617	0.67269	0.97131	353.96	0.18876	2.3587e-05	0.031110	vapor
341.00	39.000	44.442	0.022501	215.74	303.50	5.5645	0.67285	0.97118	354.49	0.18757	2.3638e-05	0.031181	vapor
342.00	39.000	44.301	0.022573	216.44	304.47	5.5674	0.67302	0.97106	355.03	0.18639	2.3689e-05	0.031252	vapor
343.00	39.000	44.162	0.022644	217.13	305.44	5.5702	0.67320	0.97095	355.56	0.18522	2.3740e-05	0.031323	vapor
344.00	39.000	44.024	0.022715	217.82	306.41	5.5730	0.67337	0.97084	356.09	0.18406	2.3790e-05	0.031394	vapor
345.00	39.000	43.886	0.022786	218.52	307.38	5.5758	0.67355	0.97074	356.62	0.18291	2.3841e-05	0.031465	vapor
346.00	39.000	43.749	0.022858	219.21	308.35	5.5787	0.67373	0.97064	357.15	0.18176	2.3892e-05	0.031536	vapor
347.00	39.000	43.614	0.022929	219.90	309.32	5.5815	0.67391	0.97055	357.68	0.18062	2.3942e-05	0.031607	vapor
348.00	39.000	43.479	0.023000	220.60	310.29	5.5842	0.67409	0.97046	358.21	0.17949	2.3993e-05	0.031677	vapor
349.00	39.000	43.345	0.023071	221.29	311.26	5.5870	0.67427	0.97038	358.73	0.17837	2.4043e-05	0.031748	vapor
350.00	39.000	43.212	0.023142	221.98	312.23	5.5898	0.67446	0.97030	359.26	0.17726	2.4094e-05	0.031819	vapor
351.00	39.000	43.079	0.023213	222.67	313.21	5.5926	0.67464	0.97022	359.78	0.17615	2.4144e-05	0.031890	vapor
352.00	39.000	42.948	0.023284	223.37	314.18	5.5953	0.67483	0.97015	360.30	0.17505	2.4194e-05	0.031960	vapor
353.00	39.000	42.818	0.023355	224.06	315.15	5.5981	0.67502	0.97009	360.82	0.17396	2.4244e-05	0.032031	vapor
354.00	39.000	42.688	0.023426	224.75	316.12	5.6008	0.67522	0.97003	361.34	0.17287	2.4295e-05	0.032102	vapor
355.00	39.000	42.559	0.023497	225.45	317.09	5.6036	0.67541	0.96997	361.86	0.17180	2.4345e-05	0.032172	vapor
356.00	39.000	42.431	0.023568	226.14	318.06	5.6063	0.67561	0.96992	362.38	0.17073	2.4395e-05	0.032243	vapor
357.00	39.000	42.304	0.023638	226.84	319.03	5.6090	0.67580	0.96987	362.89	0.16966	2.4445e-05	0.032313	vapor
358.00	39.000	42.178	0.023709	227.53	320.00	5.6117	0.67600	0.96983	363.41	0.16861	2.4495e-05	0.032384	vapor
359.00	39.000	42.052	0.023780	228.22	320.96	5.6144	0.67620	0.96979	363.92	0.16756	2.4545e-05	0.032454	vapor
360.00	39.000	41.927	0.023851	228.92	321.93	5.6171	0.67641	0.96975	364.43	0.16652	2.4594e-05	0.032525	vapor
361.00	39.000	41.803	0.023921	229.61	322.90	5.6198	0.67661	0.96972	364.94	0.16548	2.4644e-05	0.032595	vapor
362.00	39.000	41.680	0.023992	230.30	323.87	5.6225	0.67682	0.96969	365.45	0.16445	2.4694e-05	0.032666	vapor
363.00	39.000	41.558	0.024063	231.00	324.84	5.6252	0.67702	0.96967	365.96	0.16343	2.4744e-05	0.032736	vapor
364.00	39.000	41.436	0.024133	231.69	325.81	5.6278	0.67723	0.96965	366.47	0.16242	2.4793e-05	0.032806	vapor
365.00	39.000	41.315	0.024204	232.39	326.78	5.6305	0.67744	0.96964	366.98	0.16141	2.4843e-05	0.032877	vapor
366.00	39.000	41.195	0.024275	233.08	327.75	5.6332	0.67765	0.96963	367.48	0.16041	2.4892e-05	0.032947	vapor
367.00	39.000	41.076	0.024345	233.78	328.72	5.6358	0.67787	0.96962	367.99	0.15941	2.4942e-05	0.033017	vapor
368.00	39.000	40.957	0.024416	234.47	329.69	5.6384	0.67808	0.96962	368.49	0.15842	2.4991e-05	0.033087	vapor
369.00	39.000	40.839	0.024486	235.17	330.66	5.6411	0.67830	0.96962	368.99	0.15744	2.5041e-05	0.033157	vapor
370.00	39.000	40.722	0.024557	235.86	331.63	5.6437	0.67852	0.96962	369.50	0.15647	2.5090e-05	0.033228	vapor
371.00	39.000	40.606	0.024627	236.55	332.60	5.6463	0.67874	0.96963	370.00	0.15550	2.5139e-05	0.033298	vapor
372.00	39.000	40.490	0.024698	237.25	333.57	5.6489	0.67896	0.96964	370.49	0.15453	2.5188e-05	0.033368	vapor
373.00	39.000	40.375	0.024768	237.94	334.54	5.6515	0.67918	0.96965	370.99	0.15358	2.5237e-05	0.033438	vapor
374.00	39.000	40.260	0.024838	238.64	335.51	5.6541	0.67940	0.96967	371.49	0.15263	2.5287e-05	0.033508	vapor
375.00	39.000	40.146	0.024909	239.34	336.48	5.6567	0.67963	0.96969	371.99	0.15168	2.5336e-05	0.033578	vapor
376.00	39.000	40.033	0.024979	240.03	337.45	5.6593	0.67986	0.96972	372.48	0.15074	2.5385e-05	0.033648	vapor
377.00	39.000	39.921	0.025049	240.73	338.42	5.6619	0.68008	0.96974	372.97	0.14981	2.5434e-05	0.033718	vapor
378.00	39.000	39.809	0.025120	241.42	339.39	5.6644	0.68031	0.96978	373.47	0.14888	2.5482e-05	0.033788	vapor
379.00	39.000	39.698	0.025190	242.12	340.36	5.6670	0.68054	0.96981	373.96	0.14796	2.5531e-05	0.033857	vapor
380.00	39.000	39.588	0.025260	242.81	341.33	5.6696	0.68078	0.96985	374.45	0.14704	2.5580e-05	0.033927	vapor
381.00	39.000	39.478	0.025330	243.51	342.30	5.6721	0.68101	0.96989	374.94	0.14613	2.5629e-05	0.033997	vapor
382.00	39.000	39.369	0.025401	244.21	343.27	5.6747	0.68124	0.96993	375.43	0.14523	2.5677e-05	0.034067	vapor
383.00	39.000	39.261	0.025471	244.90	344.24	5.6772	0.68148	0.96998	375.92	0.14433	2.5726e-05	0.034136	vapor
384.00	39.000	39.153	0.025541	245.60	345.21	5.6797	0.68172	0.97003	376.40	0.14344	2.5775e-05	0.034206	vapor
385.00	39.000	39.046	0.025611	246.30	346.18	5.6822	0.68196	0.97009	376.89	0.14255	2.5823e-05	0.034276	vapor
386.00	39.000	38.939	0.025681	246.99	347.15	5.6848	0.68220	0.97014	377.37	0.14167	2.5871e-05	0.034345	vapor
387.00	39.000	38.833	0.025751	247.69	348.12	5.6873	0.68244	0.97020	377.86	0.14079	2.5920e-05	0.034415	vapor
388.00	39.000	38.728	0.025821	248.39	349.09	5.6898	0.68268	0.97027	378.34	0.13992	2.5968e-05	0.034485	vapor
389.00	39.000	38.623	0.025891	249.08	350.06	5.6923	0.68292	0.97033	378.82	0.13906	2.6017e-05	0.034554	vapor
390.00	39.000	38.519	0.025961	249.78	351.03	5.6948	0.68317	0.97040	379.30	0.13820	2.6065e-05	0.034624	vapor
391.00	39.000	38.415	0.026031	250.48	352.00	5.6972	0.68341	0.97047	379.78	0.13734	2.6113e-05	0.034693	vapor
392.00	39.000	38.312	0.026101	251.18	352.97	5.6997	0.68366	0.97054	380.26	0.13649	2.6161e-05	0.034762	vapor
393.00	39.000	38.210	0.026171	251.87	353.94	5.7022	0.68391	0.97062	380.74	0.13565	2.6209e-05	0.034832	vapor
394.00	39.000	38.108	0.026241	252.57	354.91	5.7047	0.68416	0.97070	381.22	0.13481	2.6257e-05	0.034901	vapor
395.00	39.000	38.007	0.026311	253.27	355.88	5.7071	0.68441	0.97078	381.69	0.13398	2.6305e-05	0.034971	vapor
396.00	39.000	37.906	0.026381	253.97	356.85	5.7096	0.68466	0.97087	382.17	0.13315	2.6353e-05	0.035040	vapor
397.00	39.000	37.806	0.026451	254.67	357.82	5.7120	0.68491	0.97096	382.64	0.13232	2.6401e-05	0.035109	vapor
398.00	39.000	37.706	0.026521	255.36	358.80	5.7145	0.68517	0.97105	383.12	0.13150	2.6449e-05	0.035178	vapor
399.00	39.000	37.607	0.026591	256.06	359.77	5.7169	0.68542	0.97114	383.59	0.13069	2.6497e-05	0.035248	vapor
400.00	39.000	37.509	0.026660	256.76	360.74	5.7193	0.68568	0.97123	384.06	0.12988	2.6545e-05	0.035317	vapor
401.00	39.000	37.411	0.026730	257.46	361.71	5.7218	0.68593	0.97133	384.53	0.12908	2.6592e-05	0.035386	vapor
402.00	39.000	37.313	0.026800	258.16	362.68	5.7242	0.68619	0.97143	385.00	0.12828	2.6640e-05	0.035455	vapor
403.00	39.000	37.217	0.026870	258.86	363.65	5.7266	0.68645	0.97153	385.47	0.12748	2.6688e-05	0.035524	vapor
404.00	39.000	37.120	0.026939	259.56	364.62	5.7290	0.68671	0.97164	385.94	0.12669	2.6735e-05	0.035593	vapor
405.00	39.000	37.024	0.027009	260.26	365.59	5.7314	0.68697	0.97175	386.41	0.12591	2.6783e-05	0.035662	vapor
406.00	39.000	36.929	0.027079	260.96	366.57	5.7338	0.68723	0.97186	386.87	0.12513	2.6830e-05	0.035731	vapor
407.00	39.000	36.834	0.027149	261.66	367.54	5.7362	0.68750	0.97197	387.34	0.12435	2.6877e-05	0.035800	vapor
408.00	39.000	36.740	0.027218	262.36	368.51	5.7386	0.68776	0.97208	387.80	0.12358	2.6925e-05	0.035869	vapor
409.00	39.000	36.646	0.027288	263.06	369.48	5.7410	0.68803	0.97220	388.27	0.12281	2.6972e-05	0.035938	vapor
410.00	39.000	36.553	0.027358	263.76	370.45	5.7433	0.68829	0.97232	388.73	0.12205	2.7019e-05	0.036006	vapor
411.00	39.000	36.460	0.027427	264.46	371.43	5.7457	0.68856	0.97244	389.19	0.12129	2.7067e-05	0.036075	vapor
412.00	39.000	36.368	0.027497	265.16	372.40	5.7481	0.68883	0.97256	389.65	0.12054	2.7114e-05	0.036144	vapor
413.00	39.000	36.276	0.027566	265.86	373.37	5.7504	0.68910	0.97269	390.11	0.11979	2.7161e-05	0.036213	vapor
414.00	39.000	36.185	0.027636	266.57	374.35	5.7528	0.68936	0.97282	390.57	0.11904	2.7208e-05	0.036281	vapor
415.00	39.000	36.094	0.027705	267.27	375.32	5.7551	0.68964	0.97295	391.03	0.11830	2.7255e-05	0.036350	vapor
416.00	39.000	36.004	0.027775	267.97	376.29	5.7575	0.68991	0.97308	391.49	0.11757	2.7302e-05	0.036419	vapor
417.00	39.000	35.914	0.027844	268.67	377.26	5.7598	0.69018	0.97321	391.95	0.11684	2.7349e-05	0.036487	vapor
418.00	39.000	35.824	0.027914	269.37	378.24	5.7621	0.69045	0.97335	392.40	0.11611	2.7396e-05	0.036556	vapor
419.00	39.000	35.735	0.027983	270.08	379.21	5.7645	0.69073	0.97349	392.86	0.11539	2.7443e-05	0.036625	vapor
420.00	39.000	35.647	0.028053	270.78	380.18	5.7668	0.69100	0.97363	393.31	0.11467	2.7489e-05	0.036693	vapor
421.00	39.000	35.559	0.028122	271.48	381.16	5.7691	0.69128	0.97377	393.77	0.11395	2.7536e-05	0.036761	vapor
422.00	39.000	35.471	0.028192	272.18	382.13	5.7714	0.69155	0.97391	394.22	0.11324	2.7583e-05	0.036830	vapor
423.00	39.000	35.384	0.028261	272.89	383.11	5.7737	0.69183	0.97406	394.67	0.11254	2.7630e-05	0.036898	vapor
424.00	39.000	35.298	0.028331	273.59	384.08	5.7760	0.69211	0.97421	395.13	0.11183	2.7676e-05	0.036967	vapor
425.00	39.000	35.211	0.028400	274.29	385.05	5.7783	0.69238	0.97436	395.58	0.11113	2.7723e-05	0.037035	vapor
426.00	39.000	35.126	0.028469	275.00	386.03	5.7806	0.69266	0.97451	396.03	0.11044	2.7769e-05	0.037103	vapor
427.00	39.000	35.040	0.028539	275.70	387.00	5.7829	0.69294	0.97466	396.48	0.10975	2.7816e-05	0.037172	vapor
428.00	39.000	34.955	0.028608	276.41	387.98	5.7852	0.69322	0.97481	396.92	0.10906	2.7862e-05	0.037240	vapor
429.00	39.000	34.871	0.028677	277.11	388.95	5.7874	0.69351	0.97497	397.37	0.10838	2.7908e-05	0.037308	vapor
430.00	39.000	34.787	0.028747	277.82	389.93	5.7897	0.69379	0.97513	397.82	0.10770	2.7955e-05	0.037376	vapor
431.00	39.000	34.703	0.028816	278.52	390.90	5.7920	0.69407	0.97529	398.27	0.10703	2.8001e-05	0.037444	vapor
432.00	39.000	34.620	0.028885	279.23	391.88	5.7942	0.69435	0.97545	398.71	0.10635	2.8047e-05	0.037512	vapor
433.00	39.000	34.537	0.028954	279.93	392.85	5.7965	0.69464	0.97562	399.16	0.10569	2.8093e-05	0.037581	vapor
434.00	39.000	34.455	0.029024	280.64	393.83	5.7987	0.69492	0.97578	399.60	0.10502	2.8140e-05	0.037649	vapor
435.00	39.000	34.373	0.029093	281.34	394.81	5.8010	0.69521	0.97595	400.04	0.10436	2.8186e-05	0.037717	vapor
436.00	39.000	34.291	0.029162	282.05	395.78	5.8032	0.69549	0.97612	400.49	0.10371	2.8232e-05	0.037785	vapor
437.00	39.000	34.210	0.029231	282.76	396.76	5.8055	0.69578	0.97629	400.93	0.10305	2.8278e-05	0.037852	vapor
438.00	39.000	34.129	0.029300	283.46	397.73	5.8077	0.69607	0.97646	401.37	0.10241	2.8324e-05	0.037920	vapor
439.00	39.000	34.049	0.029370	284.17	398.71	5.8099	0.69636	0.97663	401.81	0.10176	2.8370e-05	0.037988	vapor
440.00	39.000	33.969	0.029439	284.88	399.69	5.8121	0.69665	0.97680	402.25	0.10112	2.8416e-05	0.038056	vapor
441.00	39.000	33.889	0.029508	285.58	400.66	5.8144	0.69693	0.97698	402.69	0.10048	2.8461e-05	0.038124	vapor
442.00	39.000	33.810	0.029577	286.29	401.64	5.8166	0.69722	0.97716	403.13	0.099846	2.8507e-05	0.038192	vapor
443.00	39.000	33.731	0.029646	287.00	402.62	5.8188	0.69751	0.97734	403.56	0.099214	2.8553e-05	0.038259	vapor
444.00	39.000	33.653	0.029715	287.71	403.60	5.8210	0.69781	0.97752	404.00	0.098587	2.8599e-05	0.038327	vapor
445.00	39.000	33.575	0.029784	288.41	404.57	5.8232	0.69810	0.97770	404.44	0.097963	2.8644e-05	0.038395	vapor
446.00	39.000	33.497	0.029853	289.12	405.55	5.8254	0.69839	0.97788	404.87	0.097342	2.8690e-05	0.038462	vapor
447.00	39.000	33.420	0.029923	289.83	406.53	5.8276	0.69868	0.97807	405.31	0.096725	2.8735e-05	0.038530	vapor
448.00	39.000	33.343	0.029992	290.54	407.51	5.8298	0.69897	0.97825	405.74	0.096111	2.8781e-05	0.038598	vapor
449.00	39.000	33.266	0.030061	291.25	408.49	5.8319	0.69927	0.97844	406.17	0.095501	2.8826e-05	0.038665	vapor
450.00	39.000	33.190	0.030130	291.96	409.46	5.8341	0.69956	0.97863	406.61	0.094893	2.8872e-05	0.038733	vapor
451.00	39.000	33.114	0.030199	292.67	410.44	5.8363	0.69986	0.97882	407.04	0.094290	2.8917e-05	0.038800	vapor
452.00	39.000	33.039	0.030268	293.38	411.42	5.8385	0.70015	0.97901	407.47	0.093689	2.8963e-05	0.038868	vapor
453.00	39.000	32.963	0.030337	294.09	412.40	5.8406	0.70045	0.97920	407.90	0.093092	2.9008e-05	0.038935	vapor
454.00	39.000	32.889	0.030406	294.80	413.38	5.8428	0.70074	0.97940	408.33	0.092498	2.9053e-05	0.039002	vapor
455.00	39.000	32.814	0.030475	295.51	414.36	5.8449	0.70104	0.97959	408.76	0.091907	2.9098e-05	0.039070	vapor
456.00	39.000	32.740	0.030544	296.22	415.34	5.8471	0.70133	0.97979	409.19	0.091319	2.9144e-05	0.039137	vapor
457.00	39.000	32.666	0.030612	296.93	416.32	5.8492	0.70163	0.97999	409.62	0.090735	2.9189e-05	0.039204	vapor
458.00	39.000	32.593	0.030681	297.64	417.30	5.8514	0.70193	0.98019	410.05	0.090154	2.9234e-05	0.039272	vapor
459.00	39.000	32.520	0.030750	298.35	418.28	5.8535	0.70223	0.98039	410.47	0.089576	2.9279e-05	0.039339	vapor
460.00	39.000	32.447	0.030819	299.07	419.26	5.8556	0.70253	0.98059	410.90	0.089001	2.9324e-05	0.039406	vapor
461.00	39.000	32.375	0.030888	299.78	420.24	5.8578	0.70282	0.98079	411.32	0.088429	2.9369e-05	0.039473	vapor
462.00	39.000	32.303	0.030957	300.49	421.22	5.8599	0.70312	0.98099	411.75	0.087860	2.9414e-05	0.039540	vapor
463.00	39.000	32.231	0.031026	301.20	422.20	5.8620	0.70342	0.98120	412.17	0.087294	2.9459e-05	0.039607	vapor
464.00	39.000	32.160	0.031095	301.92	423.18	5.8641	0.70372	0.98140	412.60	0.086731	2.9504e-05	0.039674	vapor
465.00	39.000	32.089	0.031164	302.63	424.17	5.8662	0.70402	0.98161	413.02	0.086172	2.9548e-05	0.039741	vapor
466.00	39.000	32.018	0.031232	303.34	425.15	5.8684	0.70432	0.98182	413.44	0.085615	2.9593e-05	0.039808	vapor
467.00	39.000	31.948	0.031301	304.06	426.13	5.8705	0.70463	0.98203	413.86	0.085061	2.9638e-05	0.039875	vapor
468.00	39.000	31.878	0.031370	304.77	427.11	5.8726	0.70493	0.98224	414.28	0.084510	2.9683e-05	0.039942	vapor
