Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	337.00	256.72	0.0038953	270.69	401.97	5.2407	0.72121	1.1025	481.87	0.026322	3.5247e-05	0.048985	supercritical
461.00	337.00	256.12	0.0039044	271.49	403.07	5.2431	0.72143	1.1021	482.22	0.026096	3.5275e-05	0.049022	supercritical
462.00	337.00	255.53	0.0039135	272.29	404.17	5.2455	0.72165	1.1017	482.57	0.025870	3.5302e-05	0.049060	supercritical
463.00	337.00	254.93	0.0039226	273.08	405.27	5.2479	0.72186	1.1013	482.92	0.025645	3.5330e-05	0.049098	supercritical
464.00	337.00	254.35	0.0039317	273.88	406.37	5.2503	0.72208	1.1009	483.26	0.025421	3.5358e-05	0.049135	supercritical
465.00	337.00	253.76	0.0039407	274.67	407.47	5.2527	0.72230	1.1005	483.61	0.025197	3.5386e-05	0.049173	supercritical
466.00	337.00	253.18	0.0039498	275.47	408.57	5.2550	0.72252	1.1001	483.96	0.024973	3.5413e-05	0.049212	supercritical
467.00	337.00	252.60	0.0039589	276.26	409.67	5.2574	0.72274	1.0998	484.31	0.024750	3.5441e-05	0.049250	supercritical
468.00	337.00	252.02	0.0039679	277.05	410.77	5.2597	0.72296	1.0994	484.65	0.024528	3.5470e-05	0.049288	supercritical
469.00	337.00	251.45	0.0039770	277.85	411.87	5.2621	0.72319	1.0990	485.00	0.024306	3.5498e-05	0.049327	supercritical
470.00	337.00	250.88	0.0039860	278.64	412.97	5.2644	0.72341	1.0987	485.35	0.024084	3.5526e-05	0.049366	supercritical
471.00	337.00	250.31	0.0039951	279.44	414.07	5.2667	0.72363	1.0983	485.69	0.023864	3.5554e-05	0.049405	supercritical
472.00	337.00	249.74	0.0040041	280.23	415.17	5.2691	0.72386	1.0980	486.04	0.023643	3.5583e-05	0.049444	supercritical
473.00	337.00	249.18	0.0040131	281.02	416.27	5.2714	0.72408	1.0976	486.39	0.023424	3.5611e-05	0.049483	supercritical
474.00	337.00	248.62	0.0040222	281.82	417.36	5.2737	0.72431	1.0973	486.73	0.023204	3.5640e-05	0.049523	supercritical
475.00	337.00	248.07	0.0040312	282.61	418.46	5.2760	0.72454	1.0970	487.08	0.022986	3.5668e-05	0.049562	supercritical
476.00	337.00	247.51	0.0040402	283.40	419.56	5.2783	0.72476	1.0967	487.42	0.022767	3.5697e-05	0.049602	supercritical
477.00	337.00	246.96	0.0040492	284.20	420.65	5.2806	0.72499	1.0963	487.77	0.022550	3.5726e-05	0.049642	supercritical
478.00	337.00	246.41	0.0040582	284.99	421.75	5.2829	0.72522	1.0960	488.12	0.022333	3.5755e-05	0.049682	supercritical
479.00	337.00	245.87	0.0040672	285.78	422.85	5.2852	0.72545	1.0957	488.46	0.022116	3.5784e-05	0.049722	supercritical
480.00	337.00	245.33	0.0040762	286.57	423.94	5.2875	0.72568	1.0954	488.81	0.021900	3.5813e-05	0.049762	supercritical
481.00	337.00	244.79	0.0040852	287.37	425.04	5.2898	0.72591	1.0951	489.15	0.021685	3.5842e-05	0.049803	supercritical
482.00	337.00	244.25	0.0040942	288.16	426.13	5.2921	0.72615	1.0948	489.50	0.021470	3.5871e-05	0.049843	supercritical
483.00	337.00	243.72	0.0041031	288.95	427.23	5.2943	0.72638	1.0945	489.84	0.021256	3.5900e-05	0.049884	supercritical
484.00	337.00	243.18	0.0041121	289.74	428.32	5.2966	0.72661	1.0942	490.19	0.021042	3.5929e-05	0.049925	supercritical
485.00	337.00	242.65	0.0041211	290.53	429.42	5.2989	0.72685	1.0939	490.53	0.020829	3.5959e-05	0.049966	supercritical
486.00	337.00	242.13	0.0041301	291.33	430.51	5.3011	0.72708	1.0937	490.88	0.020616	3.5988e-05	0.050007	supercritical
487.00	337.00	241.60	0.0041390	292.12	431.60	5.3034	0.72732	1.0934	491.22	0.020404	3.6017e-05	0.050048	supercritical
488.00	337.00	241.08	0.0041480	292.91	432.70	5.3056	0.72755	1.0931	491.57	0.020192	3.6047e-05	0.050089	supercritical
489.00	337.00	240.56	0.0041569	293.70	433.79	5.3078	0.72779	1.0929	491.91	0.019981	3.6076e-05	0.050131	supercritical
490.00	337.00	240.05	0.0041659	294.49	434.88	5.3101	0.72802	1.0926	492.26	0.019771	3.6106e-05	0.050172	supercritical
491.00	337.00	239.53	0.0041748	295.28	435.97	5.3123	0.72826	1.0923	492.60	0.019561	3.6136e-05	0.050214	supercritical
492.00	337.00	239.02	0.0041837	296.07	437.07	5.3145	0.72850	1.0921	492.94	0.019352	3.6165e-05	0.050256	supercritical
493.00	337.00	238.51	0.0041927	296.87	438.16	5.3167	0.72874	1.0918	493.29	0.019143	3.6195e-05	0.050298	supercritical
494.00	337.00	238.00	0.0042016	297.66	439.25	5.3189	0.72898	1.0916	493.63	0.018935	3.6225e-05	0.050340	supercritical
495.00	337.00	237.50	0.0042105	298.45	440.34	5.3212	0.72922	1.0913	493.97	0.018727	3.6255e-05	0.050382	supercritical
496.00	337.00	237.00	0.0042194	299.24	441.43	5.3234	0.72946	1.0911	494.32	0.018520	3.6285e-05	0.050424	supercritical
497.00	337.00	236.50	0.0042283	300.03	442.52	5.3255	0.72970	1.0909	494.66	0.018313	3.6315e-05	0.050467	supercritical
498.00	337.00	236.00	0.0042373	300.82	443.61	5.3277	0.72994	1.0906	495.00	0.018108	3.6345e-05	0.050509	supercritical
499.00	337.00	235.51	0.0042462	301.61	444.71	5.3299	0.73018	1.0904	495.35	0.017902	3.6375e-05	0.050552	supercritical
500.00	337.00	235.01	0.0042551	302.40	445.80	5.3321	0.73042	1.0902	495.69	0.017697	3.6405e-05	0.050594	supercritical
501.00	337.00	234.52	0.0042639	303.19	446.89	5.3343	0.73067	1.0900	496.03	0.017493	3.6435e-05	0.050637	supercritical
502.00	337.00	234.04	0.0042728	303.98	447.98	5.3365	0.73091	1.0898	496.37	0.017289	3.6465e-05	0.050680	supercritical
503.00	337.00	233.55	0.0042817	304.77	449.06	5.3386	0.73115	1.0896	496.71	0.017086	3.6495e-05	0.050723	supercritical
504.00	337.00	233.07	0.0042906	305.56	450.15	5.3408	0.73140	1.0893	497.06	0.016884	3.6526e-05	0.050766	supercritical
505.00	337.00	232.59	0.0042995	306.35	451.24	5.3430	0.73164	1.0891	497.40	0.016682	3.6556e-05	0.050810	supercritical
506.00	337.00	232.11	0.0043084	307.14	452.33	5.3451	0.73188	1.0889	497.74	0.016480	3.6587e-05	0.050853	supercritical
507.00	337.00	231.63	0.0043172	307.93	453.42	5.3473	0.73213	1.0887	498.08	0.016280	3.6617e-05	0.050897	supercritical
508.00	337.00	231.16	0.0043261	308.72	454.51	5.3494	0.73238	1.0886	498.42	0.016079	3.6647e-05	0.050940	supercritical
509.00	337.00	230.68	0.0043349	309.51	455.60	5.3515	0.73262	1.0884	498.76	0.015880	3.6678e-05	0.050984	supercritical
510.00	337.00	230.21	0.0043438	310.30	456.69	5.3537	0.73287	1.0882	499.10	0.015680	3.6709e-05	0.051028	supercritical
511.00	337.00	229.75	0.0043526	311.09	457.77	5.3558	0.73311	1.0880	499.44	0.015482	3.6739e-05	0.051071	supercritical
512.00	337.00	229.28	0.0043615	311.88	458.86	5.3579	0.73336	1.0878	499.78	0.015284	3.6770e-05	0.051115	supercritical
513.00	337.00	228.82	0.0043703	312.67	459.95	5.3601	0.73361	1.0876	500.12	0.015086	3.6800e-05	0.051159	supercritical
514.00	337.00	228.35	0.0043792	313.46	461.04	5.3622	0.73386	1.0875	500.46	0.014889	3.6831e-05	0.051204	supercritical
515.00	337.00	227.89	0.0043880	314.25	462.13	5.3643	0.73410	1.0873	500.80	0.014693	3.6862e-05	0.051248	supercritical
516.00	337.00	227.44	0.0043968	315.04	463.21	5.3664	0.73435	1.0871	501.14	0.014497	3.6893e-05	0.051292	supercritical
517.00	337.00	226.98	0.0044057	315.83	464.30	5.3685	0.73460	1.0870	501.48	0.014302	3.6924e-05	0.051337	supercritical
518.00	337.00	226.53	0.0044145	316.62	465.39	5.3706	0.73485	1.0868	501.82	0.014107	3.6954e-05	0.051381	supercritical
519.00	337.00	226.08	0.0044233	317.41	466.47	5.3727	0.73510	1.0866	502.16	0.013913	3.6985e-05	0.051426	supercritical
520.00	337.00	225.63	0.0044321	318.20	467.56	5.3748	0.73535	1.0865	502.50	0.013720	3.7016e-05	0.051470	supercritical
521.00	337.00	225.18	0.0044409	318.99	468.65	5.3769	0.73560	1.0863	502.84	0.013527	3.7047e-05	0.051515	supercritical
522.00	337.00	224.73	0.0044497	319.78	469.73	5.3790	0.73585	1.0862	503.17	0.013334	3.7078e-05	0.051560	supercritical
523.00	337.00	224.29	0.0044585	320.57	470.82	5.3810	0.73610	1.0860	503.51	0.013143	3.7109e-05	0.051605	supercritical
524.00	337.00	223.85	0.0044673	321.36	471.90	5.3831	0.73635	1.0859	503.85	0.012951	3.7140e-05	0.051650	supercritical
525.00	337.00	223.41	0.0044761	322.15	472.99	5.3852	0.73660	1.0857	504.19	0.012760	3.7172e-05	0.051695	supercritical
526.00	337.00	222.97	0.0044849	322.94	474.08	5.3873	0.73685	1.0856	504.53	0.012570	3.7203e-05	0.051740	supercritical
527.00	337.00	222.54	0.0044937	323.72	475.16	5.3893	0.73711	1.0855	504.86	0.012381	3.7234e-05	0.051786	supercritical
528.00	337.00	222.10	0.0045025	324.51	476.25	5.3914	0.73736	1.0853	505.20	0.012192	3.7265e-05	0.051831	supercritical
529.00	337.00	221.67	0.0045112	325.30	477.33	5.3934	0.73761	1.0852	505.54	0.012003	3.7296e-05	0.051876	supercritical
530.00	337.00	221.24	0.0045200	326.09	478.42	5.3955	0.73786	1.0851	505.87	0.011815	3.7328e-05	0.051922	supercritical
531.00	337.00	220.81	0.0045288	326.88	479.50	5.3975	0.73811	1.0850	506.21	0.011628	3.7359e-05	0.051967	supercritical
532.00	337.00	220.38	0.0045375	327.67	480.59	5.3996	0.73837	1.0848	506.55	0.011441	3.7390e-05	0.052013	supercritical
533.00	337.00	219.96	0.0045463	328.46	481.67	5.4016	0.73862	1.0847	506.88	0.011255	3.7422e-05	0.052059	supercritical
534.00	337.00	219.54	0.0045550	329.25	482.76	5.4036	0.73887	1.0846	507.22	0.011069	3.7453e-05	0.052105	supercritical
535.00	337.00	219.12	0.0045638	330.04	483.84	5.4057	0.73913	1.0845	507.55	0.010884	3.7484e-05	0.052151	supercritical
536.00	337.00	218.70	0.0045726	330.83	484.93	5.4077	0.73938	1.0844	507.89	0.010699	3.7516e-05	0.052197	supercritical
537.00	337.00	218.28	0.0045813	331.62	486.01	5.4097	0.73963	1.0843	508.22	0.010515	3.7547e-05	0.052243	supercritical
538.00	337.00	217.86	0.0045900	332.41	487.09	5.4117	0.73989	1.0842	508.56	0.010331	3.7579e-05	0.052289	supercritical
539.00	337.00	217.45	0.0045988	333.20	488.18	5.4137	0.74014	1.0841	508.89	0.010148	3.7610e-05	0.052335	supercritical
540.00	337.00	217.04	0.0046075	333.99	489.26	5.4157	0.74039	1.0840	509.23	0.0099659	3.7642e-05	0.052381	supercritical
541.00	337.00	216.63	0.0046162	334.78	490.35	5.4178	0.74065	1.0839	509.56	0.0097840	3.7673e-05	0.052427	supercritical
542.00	337.00	216.22	0.0046250	335.57	491.43	5.4198	0.74090	1.0838	509.90	0.0096026	3.7705e-05	0.052474	supercritical
543.00	337.00	215.81	0.0046337	336.36	492.51	5.4218	0.74116	1.0837	510.23	0.0094218	3.7736e-05	0.052520	supercritical
544.00	337.00	215.41	0.0046424	337.15	493.60	5.4237	0.74141	1.0836	510.57	0.0092415	3.7768e-05	0.052567	supercritical
545.00	337.00	215.00	0.0046511	337.94	494.68	5.4257	0.74167	1.0835	510.90	0.0090617	3.7800e-05	0.052613	supercritical
546.00	337.00	214.60	0.0046598	338.73	495.76	5.4277	0.74192	1.0834	511.23	0.0088825	3.7831e-05	0.052660	supercritical
547.00	337.00	214.20	0.0046685	339.52	496.85	5.4297	0.74218	1.0833	511.57	0.0087038	3.7863e-05	0.052707	supercritical
548.00	337.00	213.80	0.0046773	340.31	497.93	5.4317	0.74243	1.0832	511.90	0.0085257	3.7895e-05	0.052754	supercritical
549.00	337.00	213.40	0.0046860	341.10	499.01	5.4337	0.74269	1.0832	512.23	0.0083481	3.7927e-05	0.052800	supercritical
550.00	337.00	213.01	0.0046947	341.89	500.10	5.4356	0.74294	1.0831	512.56	0.0081710	3.7958e-05	0.052847	supercritical
551.00	337.00	212.61	0.0047033	342.68	501.18	5.4376	0.74320	1.0830	512.90	0.0079945	3.7990e-05	0.052894	supercritical
552.00	337.00	212.22	0.0047120	343.47	502.26	5.4396	0.74345	1.0829	513.23	0.0078185	3.8022e-05	0.052941	supercritical
553.00	337.00	211.83	0.0047207	344.26	503.35	5.4415	0.74371	1.0829	513.56	0.0076430	3.8054e-05	0.052988	supercritical
554.00	337.00	211.44	0.0047294	345.05	504.43	5.4435	0.74396	1.0828	513.89	0.0074681	3.8086e-05	0.053036	supercritical
555.00	337.00	211.06	0.0047381	345.84	505.51	5.4454	0.74422	1.0827	514.22	0.0072937	3.8117e-05	0.053083	supercritical
556.00	337.00	210.67	0.0047468	346.63	506.59	5.4474	0.74448	1.0827	514.56	0.0071198	3.8149e-05	0.053130	supercritical
557.00	337.00	210.29	0.0047554	347.42	507.68	5.4493	0.74473	1.0826	514.89	0.0069465	3.8181e-05	0.053177	supercritical
558.00	337.00	209.90	0.0047641	348.21	508.76	5.4513	0.74499	1.0825	515.22	0.0067736	3.8213e-05	0.053225	supercritical
559.00	337.00	209.52	0.0047728	349.00	509.84	5.4532	0.74524	1.0825	515.55	0.0066013	3.8245e-05	0.053272	supercritical
560.00	337.00	209.14	0.0047814	349.79	510.92	5.4551	0.74550	1.0824	515.88	0.0064295	3.8277e-05	0.053320	supercritical
561.00	337.00	208.76	0.0047901	350.58	512.01	5.4571	0.74576	1.0824	516.21	0.0062583	3.8309e-05	0.053367	supercritical
562.00	337.00	208.39	0.0047988	351.37	513.09	5.4590	0.74601	1.0823	516.54	0.0060875	3.8341e-05	0.053415	supercritical
563.00	337.00	208.01	0.0048074	352.16	514.17	5.4609	0.74627	1.0822	516.87	0.0059173	3.8373e-05	0.053463	supercritical
564.00	337.00	207.64	0.0048161	352.95	515.25	5.4628	0.74652	1.0822	517.20	0.0057476	3.8405e-05	0.053510	supercritical
565.00	337.00	207.27	0.0048247	353.74	516.34	5.4648	0.74678	1.0821	517.53	0.0055784	3.8437e-05	0.053558	supercritical
566.00	337.00	206.90	0.0048334	354.53	517.42	5.4667	0.74704	1.0821	517.86	0.0054097	3.8469e-05	0.053606	supercritical
567.00	337.00	206.53	0.0048420	355.32	518.50	5.4686	0.74729	1.0821	518.19	0.0052416	3.8501e-05	0.053654	supercritical
568.00	337.00	206.16	0.0048506	356.12	519.58	5.4705	0.74755	1.0820	518.51	0.0050739	3.8533e-05	0.053702	supercritical
569.00	337.00	205.79	0.0048593	356.91	520.66	5.4724	0.74780	1.0820	518.84	0.0049068	3.8565e-05	0.053750	supercritical
570.00	337.00	205.43	0.0048679	357.70	521.75	5.4743	0.74806	1.0819	519.17	0.0047401	3.8597e-05	0.053798	supercritical
571.00	337.00	205.06	0.0048765	358.49	522.83	5.4762	0.74832	1.0819	519.50	0.0045740	3.8629e-05	0.053846	supercritical
572.00	337.00	204.70	0.0048852	359.28	523.91	5.4781	0.74857	1.0819	519.83	0.0044084	3.8662e-05	0.053894	supercritical
573.00	337.00	204.34	0.0048938	360.07	524.99	5.4800	0.74883	1.0818	520.16	0.0042433	3.8694e-05	0.053942	supercritical
574.00	337.00	203.98	0.0049024	360.86	526.07	5.4819	0.74908	1.0818	520.48	0.0040787	3.8726e-05	0.053990	supercritical
575.00	337.00	203.62	0.0049110	361.65	527.16	5.4837	0.74934	1.0818	520.81	0.0039146	3.8758e-05	0.054039	supercritical
576.00	337.00	203.27	0.0049196	362.45	528.24	5.4856	0.74960	1.0817	521.14	0.0037510	3.8790e-05	0.054087	supercritical
577.00	337.00	202.91	0.0049282	363.24	529.32	5.4875	0.74985	1.0817	521.46	0.0035879	3.8822e-05	0.054135	supercritical
578.00	337.00	202.56	0.0049369	364.03	530.40	5.4894	0.75011	1.0817	521.79	0.0034253	3.8855e-05	0.054184	supercritical
579.00	337.00	202.21	0.0049455	364.82	531.48	5.4912	0.75036	1.0817	522.12	0.0032632	3.8887e-05	0.054232	supercritical
580.00	337.00	201.85	0.0049541	365.61	532.56	5.4931	0.75062	1.0816	522.44	0.0031016	3.8919e-05	0.054281	supercritical
581.00	337.00	201.51	0.0049627	366.40	533.65	5.4950	0.75087	1.0816	522.77	0.0029404	3.8951e-05	0.054329	supercritical
582.00	337.00	201.16	0.0049713	367.20	534.73	5.4968	0.75113	1.0816	523.10	0.0027798	3.8984e-05	0.054378	supercritical
583.00	337.00	200.81	0.0049798	367.99	535.81	5.4987	0.75139	1.0816	523.42	0.0026197	3.9016e-05	0.054426	supercritical
584.00	337.00	200.46	0.0049884	368.78	536.89	5.5005	0.75164	1.0816	523.75	0.0024600	3.9048e-05	0.054475	supercritical
585.00	337.00	200.12	0.0049970	369.57	537.97	5.5024	0.75190	1.0815	524.07	0.0023009	3.9080e-05	0.054524	supercritical
586.00	337.00	199.78	0.0050056	370.36	539.05	5.5042	0.75215	1.0815	524.40	0.0021422	3.9113e-05	0.054573	supercritical
587.00	337.00	199.43	0.0050142	371.16	540.14	5.5061	0.75241	1.0815	524.72	0.0019840	3.9145e-05	0.054621	supercritical
588.00	337.00	199.09	0.0050228	371.95	541.22	5.5079	0.75266	1.0815	525.05	0.0018263	3.9177e-05	0.054670	supercritical
589.00	337.00	198.75	0.0050313	372.74	542.30	5.5098	0.75292	1.0815	525.37	0.0016691	3.9210e-05	0.054719	supercritical
590.00	337.00	198.42	0.0050399	373.53	543.38	5.5116	0.75317	1.0815	525.69	0.0015124	3.9242e-05	0.054768	supercritical
591.00	337.00	198.08	0.0050485	374.33	544.46	5.5134	0.75343	1.0815	526.02	0.0013561	3.9274e-05	0.054817	supercritical
592.00	337.00	197.74	0.0050570	375.12	545.54	5.5153	0.75368	1.0815	526.34	0.0012003	3.9307e-05	0.054866	supercritical
593.00	337.00	197.41	0.0050656	375.91	546.62	5.5171	0.75394	1.0815	526.67	0.0010450	3.9339e-05	0.054915	supercritical
594.00	337.00	197.08	0.0050742	376.71	547.71	5.5189	0.75419	1.0815	526.99	0.00089022	3.9371e-05	0.054964	supercritical
595.00	337.00	196.75	0.0050827	377.50	548.79	5.5207	0.75444	1.0815	527.31	0.00073587	3.9404e-05	0.055013	supercritical
596.00	337.00	196.41	0.0050913	378.29	549.87	5.5225	0.75470	1.0815	527.64	0.00058199	3.9436e-05	0.055063	supercritical
597.00	337.00	196.09	0.0050998	379.09	550.95	5.5243	0.75495	1.0815	527.96	0.00042858	3.9468e-05	0.055112	supercritical
598.00	337.00	195.76	0.0051084	379.88	552.03	5.5262	0.75521	1.0815	528.28	0.00027565	3.9501e-05	0.055161	supercritical
599.00	337.00	195.43	0.0051169	380.67	553.11	5.5280	0.75546	1.0815	528.60	0.00012318	3.9533e-05	0.055210	supercritical
600.00	337.00	195.10	0.0051255	381.47	554.19	5.5298	0.75571	1.0815	528.92	-2.8827e-05	3.9565e-05	0.055260	supercritical
601.00	337.00	194.78	0.0051340	382.26	555.28	5.5316	0.75597	1.0815	529.25	-0.00018036	3.9598e-05	0.055309	supercritical
602.00	337.00	194.46	0.0051425	383.05	556.36	5.5334	0.75622	1.0815	529.57	-0.00033144	3.9630e-05	0.055358	supercritical
603.00	337.00	194.13	0.0051511	383.85	557.44	5.5352	0.75647	1.0815	529.89	-0.00048205	3.9663e-05	0.055408	supercritical
604.00	337.00	193.81	0.0051596	384.64	558.52	5.5370	0.75673	1.0815	530.21	-0.00063220	3.9695e-05	0.055457	supercritical
605.00	337.00	193.49	0.0051681	385.44	559.60	5.5387	0.75698	1.0815	530.53	-0.00078189	3.9727e-05	0.055507	supercritical
606.00	337.00	193.17	0.0051767	386.23	560.68	5.5405	0.75723	1.0815	530.85	-0.00093113	3.9760e-05	0.055556	supercritical
607.00	337.00	192.86	0.0051852	387.02	561.77	5.5423	0.75749	1.0816	531.17	-0.0010799	3.9792e-05	0.055606	supercritical
608.00	337.00	192.54	0.0051937	387.82	562.85	5.5441	0.75774	1.0816	531.49	-0.0012282	3.9825e-05	0.055655	supercritical
609.00	337.00	192.23	0.0052022	388.61	563.93	5.5459	0.75799	1.0816	531.81	-0.0013761	3.9857e-05	0.055705	supercritical
610.00	337.00	191.91	0.0052107	389.41	565.01	5.5476	0.75824	1.0816	532.13	-0.0015235	3.9890e-05	0.055755	supercritical
611.00	337.00	191.60	0.0052193	390.20	566.09	5.5494	0.75849	1.0816	532.45	-0.0016705	3.9922e-05	0.055804	supercritical
612.00	337.00	191.29	0.0052278	391.00	567.17	5.5512	0.75875	1.0817	532.77	-0.0018170	3.9955e-05	0.055854	supercritical
613.00	337.00	190.98	0.0052363	391.79	568.25	5.5530	0.75900	1.0817	533.09	-0.0019631	3.9987e-05	0.055904	supercritical
614.00	337.00	190.67	0.0052448	392.59	569.34	5.5547	0.75925	1.0817	533.41	-0.0021087	4.0019e-05	0.055954	supercritical
615.00	337.00	190.36	0.0052533	393.38	570.42	5.5565	0.75950	1.0817	533.73	-0.0022539	4.0052e-05	0.056003	supercritical
616.00	337.00	190.05	0.0052618	394.18	571.50	5.5582	0.75975	1.0817	534.05	-0.0023986	4.0084e-05	0.056053	supercritical
617.00	337.00	189.74	0.0052703	394.97	572.58	5.5600	0.76000	1.0818	534.37	-0.0025429	4.0117e-05	0.056103	supercritical
618.00	337.00	189.44	0.0052788	395.77	573.66	5.5617	0.76025	1.0818	534.69	-0.0026868	4.0149e-05	0.056153	supercritical
619.00	337.00	189.13	0.0052873	396.56	574.75	5.5635	0.76050	1.0818	535.01	-0.0028302	4.0182e-05	0.056203	supercritical
620.00	337.00	188.83	0.0052958	397.36	575.83	5.5652	0.76075	1.0818	535.32	-0.0029732	4.0214e-05	0.056253	supercritical
621.00	337.00	188.53	0.0053043	398.16	576.91	5.5670	0.76100	1.0819	535.64	-0.0031157	4.0247e-05	0.056303	supercritical
622.00	337.00	188.23	0.0053127	398.95	577.99	5.5687	0.76125	1.0819	535.96	-0.0032578	4.0279e-05	0.056353	supercritical
623.00	337.00	187.93	0.0053212	399.75	579.07	5.5705	0.76150	1.0819	536.28	-0.0033995	4.0312e-05	0.056403	supercritical
624.00	337.00	187.63	0.0053297	400.54	580.15	5.5722	0.76175	1.0820	536.59	-0.0035407	4.0344e-05	0.056453	supercritical
625.00	337.00	187.33	0.0053382	401.34	581.24	5.5739	0.76200	1.0820	536.91	-0.0036816	4.0377e-05	0.056503	supercritical
626.00	337.00	187.03	0.0053467	402.14	582.32	5.5757	0.76225	1.0820	537.23	-0.0038219	4.0409e-05	0.056553	supercritical
627.00	337.00	186.74	0.0053551	402.93	583.40	5.5774	0.76250	1.0821	537.54	-0.0039619	4.0442e-05	0.056604	supercritical
628.00	337.00	186.44	0.0053636	403.73	584.48	5.5791	0.76275	1.0821	537.86	-0.0041014	4.0474e-05	0.056654	supercritical
629.00	337.00	186.15	0.0053721	404.53	585.56	5.5808	0.76300	1.0821	538.18	-0.0042405	4.0507e-05	0.056704	supercritical
630.00	337.00	185.85	0.0053805	405.32	586.65	5.5825	0.76325	1.0822	538.49	-0.0043792	4.0539e-05	0.056754	supercritical
631.00	337.00	185.56	0.0053890	406.12	587.73	5.5843	0.76349	1.0822	538.81	-0.0045175	4.0572e-05	0.056804	supercritical
632.00	337.00	185.27	0.0053975	406.92	588.81	5.5860	0.76374	1.0823	539.12	-0.0046553	4.0604e-05	0.056855	supercritical
633.00	337.00	184.98	0.0054059	407.71	589.89	5.5877	0.76399	1.0823	539.44	-0.0047928	4.0637e-05	0.056905	supercritical
634.00	337.00	184.69	0.0054144	408.51	590.98	5.5894	0.76424	1.0823	539.75	-0.0049298	4.0669e-05	0.056955	supercritical
635.00	337.00	184.41	0.0054228	409.31	592.06	5.5911	0.76448	1.0824	540.07	-0.0050664	4.0702e-05	0.057006	supercritical
636.00	337.00	184.12	0.0054313	410.11	593.14	5.5928	0.76473	1.0824	540.38	-0.0052026	4.0734e-05	0.057056	supercritical
637.00	337.00	183.83	0.0054397	410.90	594.22	5.5945	0.76498	1.0825	540.70	-0.0053383	4.0767e-05	0.057107	supercritical
638.00	337.00	183.55	0.0054482	411.70	595.31	5.5962	0.76522	1.0825	541.01	-0.0054737	4.0799e-05	0.057157	supercritical
639.00	337.00	183.26	0.0054566	412.50	596.39	5.5979	0.76547	1.0826	541.33	-0.0056087	4.0832e-05	0.057208	supercritical
640.00	337.00	182.98	0.0054651	413.30	597.47	5.5996	0.76572	1.0826	541.64	-0.0057432	4.0864e-05	0.057258	supercritical
641.00	337.00	182.70	0.0054735	414.10	598.55	5.6013	0.76596	1.0827	541.96	-0.0058773	4.0897e-05	0.057309	supercritical
642.00	337.00	182.42	0.0054820	414.89	599.64	5.6030	0.76621	1.0827	542.27	-0.0060111	4.0929e-05	0.057359	supercritical
643.00	337.00	182.14	0.0054904	415.69	600.72	5.6047	0.76645	1.0827	542.58	-0.0061444	4.0962e-05	0.057410	supercritical
644.00	337.00	181.86	0.0054988	416.49	601.80	5.6063	0.76670	1.0828	542.90	-0.0062773	4.0994e-05	0.057460	supercritical
645.00	337.00	181.58	0.0055073	417.29	602.88	5.6080	0.76694	1.0828	543.21	-0.0064098	4.1027e-05	0.057511	supercritical
646.00	337.00	181.30	0.0055157	418.09	603.97	5.6097	0.76719	1.0829	543.52	-0.0065420	4.1059e-05	0.057561	supercritical
647.00	337.00	181.02	0.0055241	418.89	605.05	5.6114	0.76743	1.0829	543.83	-0.0066737	4.1092e-05	0.057612	supercritical
648.00	337.00	180.75	0.0055325	419.69	606.13	5.6130	0.76768	1.0830	544.15	-0.0068050	4.1124e-05	0.057663	supercritical
649.00	337.00	180.47	0.0055410	420.49	607.22	5.6147	0.76792	1.0831	544.46	-0.0069359	4.1157e-05	0.057713	supercritical
650.00	337.00	180.20	0.0055494	421.29	608.30	5.6164	0.76816	1.0831	544.77	-0.0070665	4.1189e-05	0.057764	supercritical
651.00	337.00	179.93	0.0055578	422.08	609.38	5.6180	0.76841	1.0832	545.08	-0.0071966	4.1222e-05	0.057815	supercritical
652.00	337.00	179.66	0.0055662	422.88	610.47	5.6197	0.76865	1.0832	545.39	-0.0073264	4.1254e-05	0.057866	supercritical
653.00	337.00	179.38	0.0055746	423.68	611.55	5.6214	0.76889	1.0833	545.71	-0.0074557	4.1287e-05	0.057916	supercritical
654.00	337.00	179.11	0.0055830	424.48	612.63	5.6230	0.76913	1.0833	546.02	-0.0075847	4.1319e-05	0.057967	supercritical
655.00	337.00	178.84	0.0055915	425.28	613.72	5.6247	0.76938	1.0834	546.33	-0.0077133	4.1352e-05	0.058018	supercritical
656.00	337.00	178.58	0.0055999	426.08	614.80	5.6263	0.76962	1.0834	546.64	-0.0078415	4.1384e-05	0.058069	supercritical
657.00	337.00	178.31	0.0056083	426.88	615.88	5.6280	0.76986	1.0835	546.95	-0.0079693	4.1416e-05	0.058120	supercritical
658.00	337.00	178.04	0.0056167	427.68	616.97	5.6296	0.77010	1.0836	547.26	-0.0080968	4.1449e-05	0.058170	supercritical
659.00	337.00	177.78	0.0056251	428.48	618.05	5.6313	0.77034	1.0836	547.57	-0.0082238	4.1481e-05	0.058221	supercritical
