Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
257.00	221.00	379.31	0.0026364	110.59	168.85	4.6766	0.71563	1.4634	361.89	0.13192	2.9088e-05	0.042050	supercritical
258.00	221.00	376.77	0.0026541	111.65	170.31	4.6822	0.71508	1.4565	362.11	0.13189	2.9028e-05	0.041939	supercritical
259.00	221.00	374.27	0.0026718	112.71	171.76	4.6879	0.71453	1.4497	362.35	0.13184	2.8971e-05	0.041832	supercritical
260.00	221.00	371.81	0.0026895	113.77	173.21	4.6934	0.71400	1.4431	362.59	0.13177	2.8917e-05	0.041728	supercritical
261.00	221.00	369.39	0.0027072	114.82	174.65	4.6990	0.71348	1.4365	362.84	0.13169	2.8865e-05	0.041627	supercritical
262.00	221.00	367.00	0.0027248	115.86	176.08	4.7044	0.71297	1.4301	363.11	0.13158	2.8815e-05	0.041530	supercritical
263.00	221.00	364.65	0.0027423	116.90	177.51	4.7099	0.71247	1.4237	363.39	0.13146	2.8767e-05	0.041436	supercritical
264.00	221.00	362.34	0.0027598	117.94	178.93	4.7153	0.71199	1.4175	363.67	0.13132	2.8722e-05	0.041346	supercritical
265.00	221.00	360.06	0.0027773	118.96	180.34	4.7206	0.71151	1.4114	363.96	0.13116	2.8679e-05	0.041258	supercritical
266.00	221.00	357.81	0.0027948	119.99	181.75	4.7259	0.71104	1.4054	364.27	0.13099	2.8638e-05	0.041173	supercritical
267.00	221.00	355.60	0.0028122	121.01	183.15	4.7312	0.71058	1.3995	364.58	0.13080	2.8599e-05	0.041092	supercritical
268.00	221.00	353.41	0.0028296	122.02	184.55	4.7364	0.71014	1.3937	364.90	0.13060	2.8562e-05	0.041013	supercritical
269.00	221.00	351.26	0.0028469	123.03	185.94	4.7416	0.70970	1.3880	365.22	0.13039	2.8526e-05	0.040937	supercritical
270.00	221.00	349.14	0.0028642	124.03	187.33	4.7467	0.70927	1.3825	365.56	0.13016	2.8493e-05	0.040863	supercritical
271.00	221.00	347.05	0.0028814	125.03	188.71	4.7518	0.70885	1.3770	365.90	0.12991	2.8461e-05	0.040793	supercritical
272.00	221.00	344.99	0.0028986	126.02	190.08	4.7569	0.70845	1.3716	366.25	0.12966	2.8432e-05	0.040725	supercritical
273.00	221.00	342.96	0.0029158	127.01	191.45	4.7619	0.70805	1.3663	366.60	0.12939	2.8404e-05	0.040659	supercritical
274.00	221.00	340.95	0.0029330	128.00	192.81	4.7669	0.70766	1.3611	366.96	0.12911	2.8377e-05	0.040596	supercritical
275.00	221.00	338.98	0.0029501	128.98	194.17	4.7718	0.70728	1.3560	367.33	0.12882	2.8352e-05	0.040535	supercritical
276.00	221.00	337.03	0.0029671	129.95	195.53	4.7768	0.70691	1.3510	367.70	0.12852	2.8329e-05	0.040477	supercritical
277.00	221.00	335.10	0.0029841	130.92	196.87	4.7816	0.70654	1.3461	368.08	0.12821	2.8307e-05	0.040421	supercritical
278.00	221.00	333.21	0.0030011	131.89	198.22	4.7865	0.70619	1.3413	368.46	0.12789	2.8287e-05	0.040367	supercritical
279.00	221.00	331.34	0.0030181	132.86	199.56	4.7913	0.70585	1.3365	368.85	0.12756	2.8268e-05	0.040315	supercritical
280.00	221.00	329.49	0.0030350	133.82	200.89	4.7961	0.70551	1.3318	369.24	0.12722	2.8250e-05	0.040266	supercritical
281.00	221.00	327.67	0.0030519	134.77	202.22	4.8008	0.70518	1.3273	369.64	0.12687	2.8234e-05	0.040218	supercritical
282.00	221.00	325.87	0.0030687	135.73	203.55	4.8055	0.70486	1.3228	370.04	0.12652	2.8219e-05	0.040173	supercritical
283.00	221.00	324.10	0.0030855	136.68	204.87	4.8102	0.70455	1.3183	370.44	0.12615	2.8206e-05	0.040129	supercritical
284.00	221.00	322.35	0.0031022	137.62	206.18	4.8148	0.70425	1.3140	370.85	0.12578	2.8193e-05	0.040087	supercritical
285.00	221.00	320.62	0.0031190	138.57	207.49	4.8194	0.70395	1.3097	371.26	0.12540	2.8182e-05	0.040047	supercritical
286.00	221.00	318.91	0.0031357	139.50	208.80	4.8240	0.70367	1.3056	371.68	0.12501	2.8172e-05	0.040009	supercritical
287.00	221.00	317.23	0.0031523	140.44	210.11	4.8286	0.70339	1.3014	372.10	0.12462	2.8164e-05	0.039973	supercritical
288.00	221.00	315.56	0.0031689	141.37	211.40	4.8331	0.70311	1.2974	372.52	0.12422	2.8156e-05	0.039938	supercritical
289.00	221.00	313.92	0.0031855	142.30	212.70	4.8376	0.70285	1.2934	372.95	0.12381	2.8149e-05	0.039905	supercritical
290.00	221.00	312.30	0.0032021	143.23	213.99	4.8420	0.70259	1.2895	373.38	0.12340	2.8144e-05	0.039874	supercritical
291.00	221.00	310.70	0.0032186	144.15	215.28	4.8465	0.70234	1.2857	373.81	0.12298	2.8139e-05	0.039844	supercritical
292.00	221.00	309.11	0.0032350	145.07	216.56	4.8509	0.70210	1.2819	374.24	0.12256	2.8136e-05	0.039815	supercritical
293.00	221.00	307.55	0.0032515	145.99	217.84	4.8552	0.70186	1.2782	374.68	0.12213	2.8133e-05	0.039788	supercritical
294.00	221.00	306.01	0.0032679	146.90	219.12	4.8596	0.70163	1.2746	375.12	0.12170	2.8132e-05	0.039763	supercritical
295.00	221.00	304.48	0.0032843	147.81	220.39	4.8639	0.70141	1.2710	375.56	0.12126	2.8131e-05	0.039738	supercritical
296.00	221.00	302.97	0.0033006	148.72	221.66	4.8682	0.70120	1.2675	376.00	0.12082	2.8131e-05	0.039715	supercritical
297.00	221.00	301.48	0.0033169	149.62	222.93	4.8725	0.70099	1.2640	376.45	0.12037	2.8132e-05	0.039693	supercritical
298.00	221.00	300.01	0.0033332	150.53	224.19	4.8767	0.70078	1.2606	376.89	0.11992	2.8134e-05	0.039673	supercritical
299.00	221.00	298.56	0.0033494	151.43	225.45	4.8809	0.70059	1.2573	377.34	0.11947	2.8137e-05	0.039653	supercritical
300.00	221.00	297.12	0.0033656	152.32	226.70	4.8851	0.70040	1.2540	377.79	0.11901	2.8141e-05	0.039634	supercritical
301.00	221.00	295.70	0.0033818	153.22	227.96	4.8893	0.70022	1.2508	378.25	0.11855	2.8145e-05	0.039617	supercritical
302.00	221.00	294.29	0.0033980	154.11	229.21	4.8934	0.70004	1.2476	378.70	0.11809	2.8150e-05	0.039600	supercritical
303.00	221.00	292.90	0.0034141	155.00	230.45	4.8976	0.69987	1.2445	379.16	0.11762	2.8156e-05	0.039583	supercritical
304.00	221.00	291.53	0.0034302	155.89	231.70	4.9017	0.69970	1.2415	379.61	0.11715	2.8163e-05	0.039568	supercritical
305.00	221.00	290.17	0.0034462	156.77	232.94	4.9057	0.69955	1.2384	380.07	0.11667	2.8170e-05	0.039552	supercritical
306.00	221.00	288.83	0.0034622	157.66	234.17	4.9098	0.69939	1.2355	380.53	0.11620	2.8178e-05	0.039536	supercritical
307.00	221.00	287.50	0.0034782	158.54	235.41	4.9138	0.69925	1.2326	380.99	0.11572	2.8187e-05	0.039518	supercritical
308.00	221.00	286.19	0.0034942	159.42	236.64	4.9178	0.69910	1.2297	381.45	0.11524	2.8196e-05	0.039498	supercritical
309.00	221.00	284.89	0.0035101	160.29	237.87	4.9218	0.69897	1.2269	381.92	0.11476	2.8206e-05	0.039463	supercritical
310.00	221.00	283.61	0.0035260	161.17	239.09	4.9258	0.69884	1.2241	382.38	0.11427	2.8217e-05	0.039445	supercritical
311.00	221.00	282.33	0.0035419	162.04	240.31	4.9297	0.69871	1.2214	382.85	0.11378	2.8228e-05	0.039450	supercritical
312.00	221.00	281.08	0.0035577	162.91	241.53	4.9336	0.69859	1.2187	383.31	0.11330	2.8240e-05	0.039455	supercritical
313.00	221.00	279.83	0.0035736	163.78	242.75	4.9375	0.69848	1.2161	383.78	0.11281	2.8252e-05	0.039462	supercritical
314.00	221.00	278.60	0.0035893	164.64	243.97	4.9414	0.69837	1.2135	384.25	0.11231	2.8265e-05	0.039469	supercritical
315.00	221.00	277.39	0.0036051	165.51	245.18	4.9452	0.69827	1.2109	384.71	0.11182	2.8279e-05	0.039478	supercritical
316.00	221.00	276.18	0.0036208	166.37	246.39	4.9491	0.69817	1.2084	385.18	0.11133	2.8293e-05	0.039487	supercritical
317.00	221.00	274.99	0.0036365	167.23	247.60	4.9529	0.69807	1.2060	385.65	0.11083	2.8307e-05	0.039497	supercritical
318.00	221.00	273.81	0.0036522	168.09	248.80	4.9567	0.69798	1.2035	386.12	0.11033	2.8323e-05	0.039508	supercritical
319.00	221.00	272.64	0.0036678	168.94	250.00	4.9605	0.69790	1.2012	386.59	0.10984	2.8338e-05	0.039520	supercritical
320.00	221.00	271.48	0.0036835	169.80	251.20	4.9642	0.69782	1.1988	387.06	0.10934	2.8354e-05	0.039532	supercritical
321.00	221.00	270.34	0.0036991	170.65	252.40	4.9679	0.69775	1.1965	387.53	0.10884	2.8371e-05	0.039545	supercritical
322.00	221.00	269.21	0.0037146	171.50	253.60	4.9717	0.69768	1.1942	388.01	0.10834	2.8388e-05	0.039559	supercritical
323.00	221.00	268.08	0.0037302	172.35	254.79	4.9754	0.69761	1.1920	388.48	0.10784	2.8405e-05	0.039574	supercritical
324.00	221.00	266.97	0.0037457	173.20	255.98	4.9790	0.69755	1.1898	388.95	0.10734	2.8423e-05	0.039589	supercritical
325.00	221.00	265.87	0.0037612	174.05	257.17	4.9827	0.69750	1.1876	389.42	0.10683	2.8442e-05	0.039605	supercritical
326.00	221.00	264.79	0.0037766	174.89	258.35	4.9864	0.69744	1.1855	389.89	0.10633	2.8461e-05	0.039622	supercritical
327.00	221.00	263.71	0.0037921	175.73	259.54	4.9900	0.69740	1.1834	390.37	0.10583	2.8480e-05	0.039640	supercritical
328.00	221.00	262.64	0.0038075	176.58	260.72	4.9936	0.69735	1.1813	390.84	0.10533	2.8500e-05	0.039658	supercritical
329.00	221.00	261.58	0.0038229	177.42	261.90	4.9972	0.69732	1.1793	391.31	0.10482	2.8520e-05	0.039677	supercritical
330.00	221.00	260.54	0.0038382	178.25	263.08	5.0008	0.69728	1.1773	391.79	0.10432	2.8540e-05	0.039696	supercritical
331.00	221.00	259.50	0.0038536	179.09	264.26	5.0043	0.69725	1.1753	392.26	0.10382	2.8561e-05	0.039716	supercritical
332.00	221.00	258.47	0.0038689	179.93	265.43	5.0079	0.69723	1.1734	392.73	0.10332	2.8582e-05	0.039737	supercritical
333.00	221.00	257.45	0.0038842	180.76	266.60	5.0114	0.69720	1.1715	393.20	0.10281	2.8604e-05	0.039758	supercritical
334.00	221.00	256.45	0.0038995	181.60	267.77	5.0149	0.69719	1.1696	393.68	0.10231	2.8625e-05	0.039780	supercritical
335.00	221.00	255.45	0.0039147	182.43	268.94	5.0184	0.69717	1.1677	394.15	0.10181	2.8648e-05	0.039802	supercritical
336.00	221.00	254.46	0.0039299	183.26	270.11	5.0219	0.69716	1.1659	394.62	0.10130	2.8670e-05	0.039825	supercritical
337.00	221.00	253.48	0.0039451	184.09	271.27	5.0253	0.69716	1.1641	395.10	0.10080	2.8693e-05	0.039849	supercritical
338.00	221.00	252.51	0.0039603	184.91	272.44	5.0288	0.69715	1.1624	395.57	0.10030	2.8716e-05	0.039873	supercritical
339.00	221.00	251.54	0.0039755	185.74	273.60	5.0322	0.69716	1.1606	396.04	0.099800	2.8740e-05	0.039898	supercritical
340.00	221.00	250.59	0.0039906	186.57	274.76	5.0356	0.69716	1.1589	396.51	0.099300	2.8764e-05	0.039923	supercritical
341.00	221.00	249.64	0.0040057	187.39	275.92	5.0390	0.69717	1.1572	396.99	0.098799	2.8788e-05	0.039949	supercritical
342.00	221.00	248.71	0.0040208	188.21	277.07	5.0424	0.69718	1.1556	397.46	0.098300	2.8812e-05	0.039975	supercritical
343.00	221.00	247.78	0.0040359	189.03	278.23	5.0458	0.69720	1.1539	397.93	0.097801	2.8837e-05	0.040001	supercritical
344.00	221.00	246.86	0.0040509	189.86	279.38	5.0491	0.69722	1.1523	398.40	0.097302	2.8862e-05	0.040029	supercritical
345.00	221.00	245.95	0.0040659	190.67	280.53	5.0525	0.69724	1.1507	398.87	0.096805	2.8887e-05	0.040056	supercritical
346.00	221.00	245.04	0.0040809	191.49	281.68	5.0558	0.69727	1.1492	399.34	0.096307	2.8913e-05	0.040084	supercritical
347.00	221.00	244.15	0.0040959	192.31	282.83	5.0591	0.69730	1.1476	399.81	0.095811	2.8939e-05	0.040113	supercritical
348.00	221.00	243.26	0.0041109	193.13	283.98	5.0624	0.69733	1.1461	400.28	0.095316	2.8965e-05	0.040142	supercritical
349.00	221.00	242.38	0.0041258	193.94	285.12	5.0657	0.69737	1.1446	400.75	0.094821	2.8991e-05	0.040171	supercritical
350.00	221.00	241.50	0.0041408	194.76	286.27	5.0690	0.69741	1.1432	401.22	0.094327	2.9018e-05	0.040201	supercritical
351.00	221.00	240.64	0.0041557	195.57	287.41	5.0722	0.69745	1.1417	401.69	0.093834	2.9044e-05	0.040231	supercritical
352.00	221.00	239.78	0.0041705	196.38	288.55	5.0755	0.69750	1.1403	402.16	0.093342	2.9071e-05	0.040262	supercritical
353.00	221.00	238.93	0.0041854	197.19	289.69	5.0787	0.69755	1.1389	402.63	0.092851	2.9099e-05	0.040293	supercritical
354.00	221.00	238.08	0.0042002	198.00	290.83	5.0819	0.69760	1.1375	403.10	0.092360	2.9126e-05	0.040325	supercritical
355.00	221.00	237.24	0.0042151	198.81	291.96	5.0852	0.69766	1.1362	403.57	0.091871	2.9154e-05	0.040356	supercritical
356.00	221.00	236.41	0.0042299	199.62	293.10	5.0883	0.69772	1.1348	404.03	0.091383	2.9182e-05	0.040389	supercritical
357.00	221.00	235.59	0.0042447	200.43	294.23	5.0915	0.69778	1.1335	404.50	0.090896	2.9210e-05	0.040421	supercritical
358.00	221.00	234.77	0.0042594	201.23	295.37	5.0947	0.69785	1.1322	404.97	0.090409	2.9238e-05	0.040454	supercritical
359.00	221.00	233.96	0.0042742	202.04	296.50	5.0979	0.69791	1.1309	405.43	0.089924	2.9267e-05	0.040488	supercritical
360.00	221.00	233.16	0.0042889	202.84	297.63	5.1010	0.69798	1.1297	405.90	0.089440	2.9295e-05	0.040522	supercritical
361.00	221.00	232.36	0.0043036	203.65	298.76	5.1041	0.69806	1.1284	406.36	0.088958	2.9324e-05	0.040556	supercritical
362.00	221.00	231.57	0.0043183	204.45	299.89	5.1072	0.69814	1.1272	406.83	0.088476	2.9353e-05	0.040590	supercritical
363.00	221.00	230.79	0.0043330	205.25	301.01	5.1104	0.69822	1.1260	407.29	0.087995	2.9383e-05	0.040625	supercritical
364.00	221.00	230.01	0.0043476	206.06	302.14	5.1135	0.69830	1.1248	407.75	0.087516	2.9412e-05	0.040660	supercritical
365.00	221.00	229.24	0.0043623	206.86	303.26	5.1165	0.69838	1.1236	408.22	0.087038	2.9442e-05	0.040696	supercritical
366.00	221.00	228.47	0.0043769	207.66	304.39	5.1196	0.69847	1.1225	408.68	0.086561	2.9472e-05	0.040731	supercritical
367.00	221.00	227.71	0.0043915	208.46	305.51	5.1227	0.69856	1.1214	409.14	0.086085	2.9502e-05	0.040767	supercritical
368.00	221.00	226.96	0.0044061	209.25	306.63	5.1257	0.69866	1.1202	409.60	0.085611	2.9532e-05	0.040804	supercritical
369.00	221.00	226.21	0.0044207	210.05	307.75	5.1288	0.69875	1.1191	410.07	0.085137	2.9562e-05	0.040841	supercritical
370.00	221.00	225.47	0.0044352	210.85	308.87	5.1318	0.69885	1.1181	410.53	0.084665	2.9592e-05	0.040878	supercritical
371.00	221.00	224.73	0.0044497	211.64	309.98	5.1348	0.69895	1.1170	410.99	0.084195	2.9623e-05	0.040915	supercritical
372.00	221.00	224.00	0.0044643	212.44	311.10	5.1378	0.69905	1.1159	411.45	0.083726	2.9654e-05	0.040952	supercritical
373.00	221.00	223.28	0.0044788	213.23	312.22	5.1408	0.69916	1.1149	411.90	0.083257	2.9685e-05	0.040990	supercritical
374.00	221.00	222.56	0.0044933	214.03	313.33	5.1438	0.69927	1.1139	412.36	0.082791	2.9716e-05	0.041028	supercritical
375.00	221.00	221.84	0.0045077	214.82	314.44	5.1468	0.69938	1.1129	412.82	0.082325	2.9747e-05	0.041067	supercritical
376.00	221.00	221.13	0.0045222	215.62	315.56	5.1497	0.69949	1.1119	413.28	0.081861	2.9778e-05	0.041106	supercritical
377.00	221.00	220.43	0.0045366	216.41	316.67	5.1527	0.69961	1.1109	413.73	0.081399	2.9810e-05	0.041145	supercritical
378.00	221.00	219.73	0.0045511	217.20	317.78	5.1556	0.69973	1.1099	414.19	0.080938	2.9841e-05	0.041184	supercritical
379.00	221.00	219.04	0.0045655	217.99	318.89	5.1585	0.69985	1.1090	414.65	0.080478	2.9873e-05	0.041223	supercritical
380.00	221.00	218.35	0.0045799	218.78	320.00	5.1615	0.69997	1.1081	415.10	0.080019	2.9905e-05	0.041263	supercritical
381.00	221.00	217.66	0.0045942	219.57	321.10	5.1644	0.70010	1.1071	415.56	0.079562	2.9937e-05	0.041303	supercritical
382.00	221.00	216.99	0.0046086	220.36	322.21	5.1673	0.70023	1.1062	416.01	0.079106	2.9969e-05	0.041343	supercritical
383.00	221.00	216.31	0.0046229	221.15	323.32	5.1702	0.70036	1.1053	416.46	0.078652	3.0001e-05	0.041384	supercritical
384.00	221.00	215.64	0.0046373	221.94	324.42	5.1730	0.70049	1.1045	416.92	0.078199	3.0034e-05	0.041425	supercritical
385.00	221.00	214.98	0.0046516	222.72	325.52	5.1759	0.70062	1.1036	417.37	0.077748	3.0066e-05	0.041466	supercritical
386.00	221.00	214.32	0.0046659	223.51	326.63	5.1788	0.70076	1.1028	417.82	0.077298	3.0099e-05	0.041507	supercritical
387.00	221.00	213.67	0.0046802	224.30	327.73	5.1816	0.70090	1.1019	418.27	0.076849	3.0131e-05	0.041548	supercritical
388.00	221.00	213.02	0.0046945	225.08	328.83	5.1845	0.70104	1.1011	418.72	0.076402	3.0164e-05	0.041590	supercritical
389.00	221.00	212.37	0.0047087	225.87	329.93	5.1873	0.70118	1.1003	419.17	0.075956	3.0197e-05	0.041632	supercritical
390.00	221.00	211.73	0.0047230	226.65	331.03	5.1901	0.70133	1.0995	419.62	0.075512	3.0230e-05	0.041674	supercritical
391.00	221.00	211.10	0.0047372	227.44	332.13	5.1929	0.70147	1.0987	420.07	0.075069	3.0263e-05	0.041716	supercritical
392.00	221.00	210.46	0.0047514	228.22	333.23	5.1958	0.70162	1.0979	420.52	0.074628	3.0296e-05	0.041758	supercritical
393.00	221.00	209.84	0.0047656	229.01	334.33	5.1986	0.70177	1.0971	420.96	0.074188	3.0330e-05	0.041801	supercritical
394.00	221.00	209.21	0.0047798	229.79	335.42	5.2013	0.70192	1.0964	421.41	0.073750	3.0363e-05	0.041844	supercritical
395.00	221.00	208.59	0.0047940	230.57	336.52	5.2041	0.70208	1.0956	421.86	0.073313	3.0396e-05	0.041887	supercritical
396.00	221.00	207.98	0.0048082	231.36	337.62	5.2069	0.70224	1.0949	422.30	0.072877	3.0430e-05	0.041930	supercritical
397.00	221.00	207.37	0.0048223	232.14	338.71	5.2096	0.70239	1.0942	422.75	0.072443	3.0464e-05	0.041974	supercritical
398.00	221.00	206.76	0.0048364	232.92	339.80	5.2124	0.70255	1.0935	423.19	0.072011	3.0497e-05	0.042018	supercritical
399.00	221.00	206.16	0.0048506	233.70	340.90	5.2151	0.70272	1.0928	423.63	0.071580	3.0531e-05	0.042061	supercritical
400.00	221.00	205.56	0.0048647	234.48	341.99	5.2179	0.70288	1.0921	424.08	0.071150	3.0565e-05	0.042106	supercritical
401.00	221.00	204.97	0.0048788	235.26	343.08	5.2206	0.70305	1.0914	424.52	0.070722	3.0599e-05	0.042150	supercritical
402.00	221.00	204.38	0.0048929	236.04	344.17	5.2233	0.70321	1.0907	424.96	0.070296	3.0633e-05	0.042194	supercritical
403.00	221.00	203.79	0.0049069	236.82	345.26	5.2260	0.70338	1.0901	425.40	0.069870	3.0667e-05	0.042239	supercritical
404.00	221.00	203.21	0.0049210	237.60	346.35	5.2287	0.70355	1.0894	425.84	0.069447	3.0701e-05	0.042283	supercritical
405.00	221.00	202.63	0.0049350	238.38	347.44	5.2314	0.70373	1.0888	426.28	0.069025	3.0736e-05	0.042328	supercritical
406.00	221.00	202.06	0.0049491	239.16	348.53	5.2341	0.70390	1.0882	426.72	0.068604	3.0770e-05	0.042373	supercritical
407.00	221.00	201.49	0.0049631	239.93	349.62	5.2368	0.70408	1.0875	427.16	0.068185	3.0804e-05	0.042419	supercritical
408.00	221.00	200.92	0.0049771	240.71	350.70	5.2394	0.70426	1.0869	427.60	0.067767	3.0839e-05	0.042464	supercritical
409.00	221.00	200.36	0.0049911	241.49	351.79	5.2421	0.70443	1.0863	428.04	0.067351	3.0873e-05	0.042510	supercritical
410.00	221.00	199.80	0.0050051	242.26	352.88	5.2448	0.70462	1.0857	428.47	0.066937	3.0908e-05	0.042555	supercritical
411.00	221.00	199.24	0.0050191	243.04	353.96	5.2474	0.70480	1.0851	428.91	0.066524	3.0943e-05	0.042601	supercritical
412.00	221.00	198.69	0.0050330	243.82	355.05	5.2500	0.70498	1.0846	429.34	0.066112	3.0978e-05	0.042647	supercritical
413.00	221.00	198.14	0.0050470	244.59	356.13	5.2527	0.70517	1.0840	429.78	0.065702	3.1012e-05	0.042693	supercritical
414.00	221.00	197.59	0.0050609	245.37	357.22	5.2553	0.70536	1.0835	430.21	0.065293	3.1047e-05	0.042740	supercritical
415.00	221.00	197.05	0.0050748	246.14	358.30	5.2579	0.70554	1.0829	430.65	0.064886	3.1082e-05	0.042786	supercritical
416.00	221.00	196.51	0.0050888	246.92	359.38	5.2605	0.70573	1.0824	431.08	0.064480	3.1117e-05	0.042833	supercritical
417.00	221.00	195.98	0.0051027	247.69	360.46	5.2631	0.70593	1.0818	431.51	0.064076	3.1152e-05	0.042880	supercritical
418.00	221.00	195.44	0.0051166	248.47	361.55	5.2657	0.70612	1.0813	431.95	0.063673	3.1187e-05	0.042926	supercritical
419.00	221.00	194.92	0.0051304	249.24	362.63	5.2683	0.70631	1.0808	432.38	0.063272	3.1222e-05	0.042973	supercritical
420.00	221.00	194.39	0.0051443	250.02	363.71	5.2709	0.70651	1.0803	432.81	0.062872	3.1258e-05	0.043021	supercritical
421.00	221.00	193.87	0.0051582	250.79	364.79	5.2734	0.70671	1.0798	433.24	0.062474	3.1293e-05	0.043068	supercritical
422.00	221.00	193.35	0.0051720	251.56	365.87	5.2760	0.70691	1.0793	433.67	0.062077	3.1328e-05	0.043115	supercritical
423.00	221.00	192.83	0.0051859	252.34	366.95	5.2785	0.70711	1.0788	434.10	0.061682	3.1364e-05	0.043163	supercritical
424.00	221.00	192.32	0.0051997	253.11	368.02	5.2811	0.70731	1.0784	434.52	0.061288	3.1399e-05	0.043210	supercritical
425.00	221.00	191.81	0.0052135	253.88	369.10	5.2836	0.70751	1.0779	434.95	0.060895	3.1434e-05	0.043258	supercritical
426.00	221.00	191.30	0.0052273	254.66	370.18	5.2862	0.70772	1.0774	435.38	0.060504	3.1470e-05	0.043306	supercritical
427.00	221.00	190.80	0.0052411	255.43	371.26	5.2887	0.70792	1.0770	435.81	0.060115	3.1505e-05	0.043354	supercritical
428.00	221.00	190.30	0.0052549	256.20	372.33	5.2912	0.70813	1.0765	436.23	0.059727	3.1541e-05	0.043402	supercritical
429.00	221.00	189.80	0.0052687	256.97	373.41	5.2937	0.70834	1.0761	436.66	0.059340	3.1577e-05	0.043451	supercritical
430.00	221.00	189.31	0.0052824	257.74	374.49	5.2962	0.70854	1.0757	437.08	0.058955	3.1612e-05	0.043499	supercritical
431.00	221.00	188.82	0.0052962	258.52	375.56	5.2987	0.70876	1.0753	437.51	0.058572	3.1648e-05	0.043548	supercritical
432.00	221.00	188.33	0.0053099	259.29	376.64	5.3012	0.70897	1.0748	437.93	0.058190	3.1684e-05	0.043596	supercritical
433.00	221.00	187.84	0.0053237	260.06	377.71	5.3037	0.70918	1.0744	438.35	0.057809	3.1719e-05	0.043645	supercritical
434.00	221.00	187.36	0.0053374	260.83	378.79	5.3062	0.70939	1.0740	438.77	0.057429	3.1755e-05	0.043694	supercritical
435.00	221.00	186.88	0.0053511	261.60	379.86	5.3086	0.70961	1.0736	439.20	0.057052	3.1791e-05	0.043743	supercritical
436.00	221.00	186.40	0.0053648	262.37	380.93	5.3111	0.70983	1.0732	439.62	0.056675	3.1827e-05	0.043792	supercritical
437.00	221.00	185.93	0.0053785	263.14	382.01	5.3136	0.71004	1.0729	440.04	0.056300	3.1863e-05	0.043841	supercritical
438.00	221.00	185.45	0.0053922	263.91	383.08	5.3160	0.71026	1.0725	440.46	0.055927	3.1899e-05	0.043890	supercritical
439.00	221.00	184.98	0.0054059	264.68	384.15	5.3185	0.71048	1.0721	440.88	0.055555	3.1935e-05	0.043939	supercritical
440.00	221.00	184.52	0.0054195	265.45	385.22	5.3209	0.71070	1.0718	441.30	0.055184	3.1971e-05	0.043989	supercritical
441.00	221.00	184.05	0.0054332	266.22	386.29	5.3233	0.71092	1.0714	441.71	0.054815	3.2007e-05	0.044038	supercritical
442.00	221.00	183.59	0.0054468	266.99	387.37	5.3258	0.71115	1.0710	442.13	0.054447	3.2043e-05	0.044088	supercritical
443.00	221.00	183.13	0.0054605	267.76	388.44	5.3282	0.71137	1.0707	442.55	0.054080	3.2079e-05	0.044138	supercritical
444.00	221.00	182.68	0.0054741	268.53	389.51	5.3306	0.71160	1.0704	442.96	0.053715	3.2115e-05	0.044188	supercritical
445.00	221.00	182.23	0.0054877	269.30	390.58	5.3330	0.71182	1.0700	443.38	0.053352	3.2151e-05	0.044237	supercritical
446.00	221.00	181.77	0.0055013	270.07	391.65	5.3354	0.71205	1.0697	443.80	0.052989	3.2188e-05	0.044287	supercritical
447.00	221.00	181.33	0.0055149	270.84	392.72	5.3378	0.71228	1.0694	444.21	0.052629	3.2224e-05	0.044338	supercritical
448.00	221.00	180.88	0.0055285	271.61	393.79	5.3402	0.71251	1.0691	444.62	0.052269	3.2260e-05	0.044388	supercritical
449.00	221.00	180.44	0.0055421	272.37	394.85	5.3426	0.71274	1.0688	445.04	0.051911	3.2296e-05	0.044438	supercritical
450.00	221.00	180.00	0.0055557	273.14	395.92	5.3450	0.71297	1.0684	445.45	0.051555	3.2333e-05	0.044488	supercritical
451.00	221.00	179.56	0.0055692	273.91	396.99	5.3473	0.71320	1.0681	445.86	0.051199	3.2369e-05	0.044539	supercritical
452.00	221.00	179.12	0.0055828	274.68	398.06	5.3497	0.71343	1.0679	446.28	0.050845	3.2405e-05	0.044589	supercritical
453.00	221.00	178.69	0.0055963	275.45	399.13	5.3520	0.71366	1.0676	446.69	0.050493	3.2442e-05	0.044640	supercritical
454.00	221.00	178.26	0.0056099	276.22	400.19	5.3544	0.71390	1.0673	447.10	0.050142	3.2478e-05	0.044691	supercritical
455.00	221.00	177.83	0.0056234	276.98	401.26	5.3568	0.71413	1.0670	447.51	0.049792	3.2515e-05	0.044741	supercritical
456.00	221.00	177.40	0.0056369	277.75	402.33	5.3591	0.71437	1.0667	447.92	0.049444	3.2551e-05	0.044792	supercritical
457.00	221.00	176.98	0.0056505	278.52	403.40	5.3614	0.71461	1.0665	448.33	0.049096	3.2587e-05	0.044843	supercritical
458.00	221.00	176.55	0.0056640	279.29	404.46	5.3638	0.71484	1.0662	448.73	0.048751	3.2624e-05	0.044894	supercritical
459.00	221.00	176.14	0.0056775	280.06	405.53	5.3661	0.71508	1.0659	449.14	0.048406	3.2660e-05	0.044945	supercritical
