Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	474.00	341.22	0.0029307	259.50	398.41	5.1330	0.72639	1.1309	524.33	0.0065917	3.8487e-05	0.053994	supercritical
460.00	474.00	340.46	0.0029372	260.32	399.54	5.1354	0.72659	1.1305	524.59	0.0064572	3.8503e-05	0.054014	supercritical
461.00	474.00	339.70	0.0029438	261.14	400.67	5.1379	0.72678	1.1300	524.85	0.0063227	3.8519e-05	0.054034	supercritical
462.00	474.00	338.95	0.0029503	261.96	401.80	5.1403	0.72697	1.1295	525.11	0.0061881	3.8535e-05	0.054054	supercritical
463.00	474.00	338.20	0.0029569	262.77	402.93	5.1428	0.72717	1.1291	525.36	0.0060536	3.8551e-05	0.054075	supercritical
464.00	474.00	337.45	0.0029634	263.59	404.06	5.1452	0.72737	1.1286	525.62	0.0059191	3.8567e-05	0.054096	supercritical
465.00	474.00	336.71	0.0029699	264.41	405.19	5.1476	0.72757	1.1282	525.88	0.0057846	3.8584e-05	0.054117	supercritical
466.00	474.00	335.97	0.0029764	265.23	406.31	5.1501	0.72776	1.1277	526.14	0.0056501	3.8601e-05	0.054139	supercritical
467.00	474.00	335.24	0.0029830	266.05	407.44	5.1525	0.72796	1.1273	526.40	0.0055156	3.8618e-05	0.054160	supercritical
468.00	474.00	334.51	0.0029895	266.87	408.57	5.1549	0.72816	1.1268	526.66	0.0053811	3.8635e-05	0.054182	supercritical
469.00	474.00	333.78	0.0029960	267.69	409.70	5.1573	0.72837	1.1264	526.92	0.0052467	3.8652e-05	0.054205	supercritical
470.00	474.00	333.05	0.0030025	268.50	410.82	5.1597	0.72857	1.1260	527.19	0.0051123	3.8669e-05	0.054227	supercritical
471.00	474.00	332.33	0.0030090	269.32	411.95	5.1621	0.72877	1.1256	527.45	0.0049780	3.8687e-05	0.054250	supercritical
472.00	474.00	331.62	0.0030155	270.14	413.07	5.1645	0.72898	1.1252	527.71	0.0048437	3.8704e-05	0.054273	supercritical
473.00	474.00	330.90	0.0030220	270.95	414.20	5.1668	0.72918	1.1248	527.98	0.0047094	3.8722e-05	0.054296	supercritical
474.00	474.00	330.19	0.0030285	271.77	415.32	5.1692	0.72939	1.1244	528.24	0.0045752	3.8740e-05	0.054320	supercritical
475.00	474.00	329.49	0.0030350	272.59	416.45	5.1716	0.72960	1.1240	528.50	0.0044411	3.8758e-05	0.054344	supercritical
476.00	474.00	328.78	0.0030415	273.40	417.57	5.1740	0.72980	1.1236	528.77	0.0043070	3.8776e-05	0.054368	supercritical
477.00	474.00	328.08	0.0030480	274.22	418.69	5.1763	0.73001	1.1232	529.03	0.0041730	3.8795e-05	0.054392	supercritical
478.00	474.00	327.39	0.0030545	275.03	419.82	5.1787	0.73022	1.1228	529.30	0.0040391	3.8813e-05	0.054416	supercritical
479.00	474.00	326.69	0.0030610	275.85	420.94	5.1810	0.73043	1.1224	529.56	0.0039052	3.8832e-05	0.054441	supercritical
480.00	474.00	326.00	0.0030675	276.66	422.06	5.1833	0.73064	1.1220	529.83	0.0037714	3.8851e-05	0.054466	supercritical
481.00	474.00	325.32	0.0030739	277.48	423.18	5.1857	0.73085	1.1217	530.10	0.0036378	3.8869e-05	0.054491	supercritical
482.00	474.00	324.63	0.0030804	278.29	424.31	5.1880	0.73107	1.1213	530.36	0.0035042	3.8888e-05	0.054517	supercritical
483.00	474.00	323.95	0.0030869	279.11	425.43	5.1903	0.73128	1.1210	530.63	0.0033707	3.8908e-05	0.054542	supercritical
484.00	474.00	323.27	0.0030933	279.92	426.55	5.1927	0.73149	1.1206	530.90	0.0032373	3.8927e-05	0.054568	supercritical
485.00	474.00	322.60	0.0030998	280.74	427.67	5.1950	0.73171	1.1202	531.17	0.0031040	3.8946e-05	0.054594	supercritical
486.00	474.00	321.93	0.0031063	281.55	428.79	5.1973	0.73192	1.1199	531.44	0.0029708	3.8966e-05	0.054620	supercritical
487.00	474.00	321.26	0.0031127	282.36	429.91	5.1996	0.73214	1.1196	531.71	0.0028377	3.8986e-05	0.054647	supercritical
488.00	474.00	320.60	0.0031192	283.18	431.03	5.2019	0.73236	1.1192	531.97	0.0027048	3.9005e-05	0.054674	supercritical
489.00	474.00	319.93	0.0031256	283.99	432.15	5.2042	0.73257	1.1189	532.24	0.0025719	3.9025e-05	0.054700	supercritical
490.00	474.00	319.28	0.0031321	284.80	433.26	5.2064	0.73279	1.1186	532.51	0.0024392	3.9045e-05	0.054728	supercritical
491.00	474.00	318.62	0.0031385	285.62	434.38	5.2087	0.73301	1.1182	532.78	0.0023066	3.9065e-05	0.054755	supercritical
492.00	474.00	317.97	0.0031450	286.43	435.50	5.2110	0.73323	1.1179	533.06	0.0021741	3.9086e-05	0.054782	supercritical
493.00	474.00	317.32	0.0031514	287.24	436.62	5.2133	0.73345	1.1176	533.33	0.0020418	3.9106e-05	0.054810	supercritical
494.00	474.00	316.67	0.0031579	288.05	437.74	5.2155	0.73367	1.1173	533.60	0.0019096	3.9127e-05	0.054838	supercritical
495.00	474.00	316.03	0.0031643	288.87	438.85	5.2178	0.73389	1.1170	533.87	0.0017775	3.9147e-05	0.054866	supercritical
496.00	474.00	315.39	0.0031707	289.68	439.97	5.2200	0.73411	1.1167	534.14	0.0016456	3.9168e-05	0.054895	supercritical
497.00	474.00	314.75	0.0031771	290.49	441.09	5.2223	0.73434	1.1164	534.41	0.0015138	3.9189e-05	0.054923	supercritical
498.00	474.00	314.11	0.0031836	291.30	442.20	5.2245	0.73456	1.1161	534.69	0.0013822	3.9210e-05	0.054952	supercritical
499.00	474.00	313.48	0.0031900	292.11	443.32	5.2268	0.73478	1.1158	534.96	0.0012507	3.9231e-05	0.054981	supercritical
500.00	474.00	312.85	0.0031964	292.92	444.43	5.2290	0.73501	1.1155	535.23	0.0011194	3.9252e-05	0.055010	supercritical
501.00	474.00	312.22	0.0032028	293.74	445.55	5.2312	0.73523	1.1152	535.51	0.00098819	3.9273e-05	0.055039	supercritical
502.00	474.00	311.60	0.0032092	294.55	446.67	5.2335	0.73546	1.1149	535.78	0.00085717	3.9294e-05	0.055069	supercritical
503.00	474.00	310.98	0.0032157	295.36	447.78	5.2357	0.73568	1.1146	536.05	0.00072632	3.9316e-05	0.055098	supercritical
504.00	474.00	310.36	0.0032221	296.17	448.89	5.2379	0.73591	1.1144	536.33	0.00059562	3.9338e-05	0.055128	supercritical
505.00	474.00	309.74	0.0032285	296.98	450.01	5.2401	0.73614	1.1141	536.60	0.00046509	3.9359e-05	0.055158	supercritical
506.00	474.00	309.13	0.0032349	297.79	451.12	5.2423	0.73636	1.1138	536.88	0.00033473	3.9381e-05	0.055188	supercritical
507.00	474.00	308.52	0.0032413	298.60	452.24	5.2445	0.73659	1.1136	537.15	0.00020454	3.9403e-05	0.055219	supercritical
508.00	474.00	307.91	0.0032477	299.41	453.35	5.2467	0.73682	1.1133	537.43	7.4527e-05	3.9425e-05	0.055249	supercritical
509.00	474.00	307.31	0.0032541	300.22	454.46	5.2489	0.73705	1.1130	537.70	-5.5313e-05	3.9447e-05	0.055280	supercritical
510.00	474.00	306.71	0.0032604	301.03	455.58	5.2511	0.73728	1.1128	537.98	-0.00018498	3.9469e-05	0.055311	supercritical
511.00	474.00	306.11	0.0032668	301.84	456.69	5.2533	0.73751	1.1125	538.25	-0.00031446	3.9491e-05	0.055342	supercritical
512.00	474.00	305.51	0.0032732	302.65	457.80	5.2554	0.73774	1.1123	538.53	-0.00044376	3.9514e-05	0.055373	supercritical
513.00	474.00	304.92	0.0032796	303.46	458.91	5.2576	0.73797	1.1121	538.80	-0.00057287	3.9536e-05	0.055405	supercritical
514.00	474.00	304.32	0.0032860	304.27	460.02	5.2598	0.73820	1.1118	539.08	-0.00070180	3.9559e-05	0.055436	supercritical
515.00	474.00	303.73	0.0032924	305.08	461.14	5.2619	0.73843	1.1116	539.36	-0.00083055	3.9581e-05	0.055468	supercritical
516.00	474.00	303.15	0.0032987	305.89	462.25	5.2641	0.73866	1.1113	539.63	-0.00095910	3.9604e-05	0.055500	supercritical
517.00	474.00	302.56	0.0033051	306.70	463.36	5.2662	0.73889	1.1111	539.91	-0.0010875	3.9627e-05	0.055532	supercritical
518.00	474.00	301.98	0.0033115	307.51	464.47	5.2684	0.73913	1.1109	540.19	-0.0012156	3.9649e-05	0.055564	supercritical
519.00	474.00	301.40	0.0033178	308.32	465.58	5.2705	0.73936	1.1107	540.46	-0.0013436	3.9672e-05	0.055596	supercritical
520.00	474.00	300.82	0.0033242	309.12	466.69	5.2727	0.73959	1.1104	540.74	-0.0014714	3.9695e-05	0.055629	supercritical
521.00	474.00	300.25	0.0033306	309.93	467.80	5.2748	0.73983	1.1102	541.02	-0.0015989	3.9719e-05	0.055662	supercritical
522.00	474.00	299.68	0.0033369	310.74	468.91	5.2769	0.74006	1.1100	541.30	-0.0017263	3.9742e-05	0.055694	supercritical
523.00	474.00	299.11	0.0033433	311.55	470.02	5.2790	0.74030	1.1098	541.58	-0.0018535	3.9765e-05	0.055727	supercritical
524.00	474.00	298.54	0.0033496	312.36	471.13	5.2812	0.74053	1.1096	541.85	-0.0019804	3.9788e-05	0.055760	supercritical
525.00	474.00	297.98	0.0033560	313.17	472.24	5.2833	0.74077	1.1094	542.13	-0.0021072	3.9812e-05	0.055794	supercritical
526.00	474.00	297.41	0.0033623	313.98	473.35	5.2854	0.74100	1.1092	542.41	-0.0022337	3.9835e-05	0.055827	supercritical
527.00	474.00	296.85	0.0033687	314.79	474.46	5.2875	0.74124	1.1090	542.69	-0.0023601	3.9859e-05	0.055861	supercritical
528.00	474.00	296.30	0.0033750	315.59	475.57	5.2896	0.74147	1.1088	542.97	-0.0024862	3.9883e-05	0.055894	supercritical
529.00	474.00	295.74	0.0033813	316.40	476.68	5.2917	0.74171	1.1086	543.25	-0.0026121	3.9906e-05	0.055928	supercritical
530.00	474.00	295.19	0.0033877	317.21	477.79	5.2938	0.74195	1.1084	543.53	-0.0027378	3.9930e-05	0.055962	supercritical
531.00	474.00	294.64	0.0033940	318.02	478.89	5.2959	0.74218	1.1082	543.80	-0.0028633	3.9954e-05	0.055996	supercritical
532.00	474.00	294.09	0.0034003	318.83	480.00	5.2980	0.74242	1.1080	544.08	-0.0029885	3.9978e-05	0.056031	supercritical
533.00	474.00	293.54	0.0034067	319.63	481.11	5.3000	0.74266	1.1078	544.36	-0.0031136	4.0002e-05	0.056065	supercritical
534.00	474.00	293.00	0.0034130	320.44	482.22	5.3021	0.74290	1.1077	544.64	-0.0032384	4.0026e-05	0.056100	supercritical
535.00	474.00	292.46	0.0034193	321.25	483.33	5.3042	0.74314	1.1075	544.92	-0.0033630	4.0050e-05	0.056134	supercritical
536.00	474.00	291.92	0.0034256	322.06	484.43	5.3063	0.74337	1.1073	545.20	-0.0034874	4.0075e-05	0.056169	supercritical
537.00	474.00	291.38	0.0034320	322.87	485.54	5.3083	0.74361	1.1071	545.48	-0.0036116	4.0099e-05	0.056204	supercritical
538.00	474.00	290.84	0.0034383	323.67	486.65	5.3104	0.74385	1.1070	545.76	-0.0037355	4.0123e-05	0.056239	supercritical
539.00	474.00	290.31	0.0034446	324.48	487.75	5.3124	0.74409	1.1068	546.04	-0.0038592	4.0148e-05	0.056274	supercritical
540.00	474.00	289.78	0.0034509	325.29	488.86	5.3145	0.74433	1.1067	546.32	-0.0039827	4.0172e-05	0.056310	supercritical
541.00	474.00	289.25	0.0034572	326.10	489.97	5.3165	0.74457	1.1065	546.60	-0.0041060	4.0197e-05	0.056345	supercritical
542.00	474.00	288.72	0.0034635	326.90	491.07	5.3186	0.74481	1.1063	546.88	-0.0042290	4.0222e-05	0.056381	supercritical
543.00	474.00	288.20	0.0034698	327.71	492.18	5.3206	0.74505	1.1062	547.16	-0.0043519	4.0246e-05	0.056417	supercritical
544.00	474.00	287.68	0.0034761	328.52	493.29	5.3227	0.74529	1.1060	547.44	-0.0044744	4.0271e-05	0.056452	supercritical
545.00	474.00	287.16	0.0034824	329.33	494.39	5.3247	0.74553	1.1059	547.73	-0.0045968	4.0296e-05	0.056488	supercritical
546.00	474.00	286.64	0.0034887	330.13	495.50	5.3267	0.74577	1.1057	548.01	-0.0047189	4.0321e-05	0.056525	supercritical
547.00	474.00	286.12	0.0034950	330.94	496.60	5.3287	0.74601	1.1056	548.29	-0.0048408	4.0346e-05	0.056561	supercritical
548.00	474.00	285.61	0.0035013	331.75	497.71	5.3308	0.74625	1.1054	548.57	-0.0049624	4.0371e-05	0.056597	supercritical
549.00	474.00	285.10	0.0035076	332.56	498.81	5.3328	0.74649	1.1053	548.85	-0.0050839	4.0396e-05	0.056634	supercritical
550.00	474.00	284.59	0.0035139	333.36	499.92	5.3348	0.74673	1.1052	549.13	-0.0052050	4.0421e-05	0.056670	supercritical
551.00	474.00	284.08	0.0035201	334.17	501.02	5.3368	0.74698	1.1050	549.41	-0.0053260	4.0446e-05	0.056707	supercritical
552.00	474.00	283.57	0.0035264	334.98	502.13	5.3388	0.74722	1.1049	549.69	-0.0054467	4.0472e-05	0.056744	supercritical
553.00	474.00	283.07	0.0035327	335.78	503.23	5.3408	0.74746	1.1048	549.97	-0.0055672	4.0497e-05	0.056781	supercritical
554.00	474.00	282.57	0.0035390	336.59	504.34	5.3428	0.74770	1.1046	550.26	-0.0056874	4.0522e-05	0.056818	supercritical
555.00	474.00	282.07	0.0035452	337.40	505.44	5.3448	0.74794	1.1045	550.54	-0.0058074	4.0548e-05	0.056855	supercritical
556.00	474.00	281.57	0.0035515	338.21	506.55	5.3468	0.74818	1.1044	550.82	-0.0059272	4.0573e-05	0.056892	supercritical
557.00	474.00	281.07	0.0035578	339.01	507.65	5.3488	0.74843	1.1042	551.10	-0.0060467	4.0599e-05	0.056929	supercritical
558.00	474.00	280.58	0.0035641	339.82	508.76	5.3507	0.74867	1.1041	551.38	-0.0061660	4.0624e-05	0.056967	supercritical
559.00	474.00	280.09	0.0035703	340.63	509.86	5.3527	0.74891	1.1040	551.66	-0.0062850	4.0650e-05	0.057004	supercritical
560.00	474.00	279.60	0.0035766	341.43	510.96	5.3547	0.74915	1.1039	551.95	-0.0064038	4.0676e-05	0.057042	supercritical
561.00	474.00	279.11	0.0035828	342.24	512.07	5.3567	0.74940	1.1038	552.23	-0.0065224	4.0701e-05	0.057080	supercritical
562.00	474.00	278.62	0.0035891	343.05	513.17	5.3586	0.74964	1.1037	552.51	-0.0066407	4.0727e-05	0.057118	supercritical
563.00	474.00	278.14	0.0035954	343.86	514.28	5.3606	0.74988	1.1036	552.79	-0.0067588	4.0753e-05	0.057156	supercritical
564.00	474.00	277.65	0.0036016	344.66	515.38	5.3625	0.75012	1.1034	553.07	-0.0068766	4.0779e-05	0.057194	supercritical
565.00	474.00	277.17	0.0036079	345.47	516.48	5.3645	0.75037	1.1033	553.36	-0.0069942	4.0805e-05	0.057232	supercritical
566.00	474.00	276.69	0.0036141	346.28	517.59	5.3664	0.75061	1.1032	553.64	-0.0071115	4.0831e-05	0.057270	supercritical
567.00	474.00	276.22	0.0036203	347.08	518.69	5.3684	0.75085	1.1031	553.92	-0.0072286	4.0857e-05	0.057309	supercritical
568.00	474.00	275.74	0.0036266	347.89	519.79	5.3703	0.75110	1.1030	554.20	-0.0073455	4.0883e-05	0.057347	supercritical
569.00	474.00	275.27	0.0036328	348.70	520.90	5.3723	0.75134	1.1029	554.48	-0.0074621	4.0909e-05	0.057386	supercritical
570.00	474.00	274.80	0.0036391	349.51	522.00	5.3742	0.75158	1.1028	554.77	-0.0075785	4.0935e-05	0.057425	supercritical
571.00	474.00	274.33	0.0036453	350.31	523.10	5.3761	0.75183	1.1027	555.05	-0.0076946	4.0962e-05	0.057464	supercritical
572.00	474.00	273.86	0.0036515	351.12	524.20	5.3781	0.75207	1.1027	555.33	-0.0078105	4.0988e-05	0.057502	supercritical
573.00	474.00	273.39	0.0036578	351.93	525.31	5.3800	0.75231	1.1026	555.61	-0.0079261	4.1014e-05	0.057541	supercritical
574.00	474.00	272.93	0.0036640	352.73	526.41	5.3819	0.75256	1.1025	555.90	-0.0080415	4.1041e-05	0.057581	supercritical
575.00	474.00	272.46	0.0036702	353.54	527.51	5.3838	0.75280	1.1024	556.18	-0.0081566	4.1067e-05	0.057620	supercritical
576.00	474.00	272.00	0.0036765	354.35	528.61	5.3858	0.75304	1.1023	556.46	-0.0082715	4.1093e-05	0.057659	supercritical
577.00	474.00	271.54	0.0036827	355.16	529.72	5.3877	0.75329	1.1022	556.74	-0.0083861	4.1120e-05	0.057698	supercritical
578.00	474.00	271.08	0.0036889	355.96	530.82	5.3896	0.75353	1.1021	557.03	-0.0085005	4.1147e-05	0.057738	supercritical
579.00	474.00	270.63	0.0036951	356.77	531.92	5.3915	0.75377	1.1021	557.31	-0.0086147	4.1173e-05	0.057777	supercritical
580.00	474.00	270.17	0.0037013	357.58	533.02	5.3934	0.75402	1.1020	557.59	-0.0087286	4.1200e-05	0.057817	supercritical
581.00	474.00	269.72	0.0037076	358.39	534.12	5.3953	0.75426	1.1019	557.87	-0.0088422	4.1226e-05	0.057857	supercritical
582.00	474.00	269.27	0.0037138	359.19	535.23	5.3972	0.75450	1.1018	558.15	-0.0089557	4.1253e-05	0.057897	supercritical
583.00	474.00	268.82	0.0037200	360.00	536.33	5.3991	0.75475	1.1018	558.44	-0.0090688	4.1280e-05	0.057937	supercritical
584.00	474.00	268.37	0.0037262	360.81	537.43	5.4010	0.75499	1.1017	558.72	-0.0091817	4.1307e-05	0.057977	supercritical
585.00	474.00	267.92	0.0037324	361.62	538.53	5.4028	0.75523	1.1016	559.00	-0.0092944	4.1333e-05	0.058017	supercritical
586.00	474.00	267.48	0.0037386	362.42	539.63	5.4047	0.75548	1.1016	559.29	-0.0094068	4.1360e-05	0.058057	supercritical
587.00	474.00	267.04	0.0037448	363.23	540.73	5.4066	0.75572	1.1015	559.57	-0.0095190	4.1387e-05	0.058097	supercritical
588.00	474.00	266.60	0.0037510	364.04	541.84	5.4085	0.75596	1.1014	559.85	-0.0096309	4.1414e-05	0.058137	supercritical
589.00	474.00	266.16	0.0037572	364.85	542.94	5.4104	0.75621	1.1014	560.13	-0.0097426	4.1441e-05	0.058178	supercritical
590.00	474.00	265.72	0.0037634	365.65	544.04	5.4122	0.75645	1.1013	560.42	-0.0098540	4.1468e-05	0.058218	supercritical
591.00	474.00	265.28	0.0037696	366.46	545.14	5.4141	0.75669	1.1012	560.70	-0.0099652	4.1495e-05	0.058259	supercritical
592.00	474.00	264.85	0.0037758	367.27	546.24	5.4159	0.75694	1.1012	560.98	-0.010076	4.1522e-05	0.058300	supercritical
593.00	474.00	264.41	0.0037820	368.08	547.34	5.4178	0.75718	1.1011	561.26	-0.010187	4.1549e-05	0.058340	supercritical
594.00	474.00	263.98	0.0037882	368.88	548.44	5.4197	0.75742	1.1011	561.55	-0.010297	4.1577e-05	0.058381	supercritical
595.00	474.00	263.55	0.0037943	369.69	549.54	5.4215	0.75766	1.1010	561.83	-0.010407	4.1604e-05	0.058422	supercritical
596.00	474.00	263.12	0.0038005	370.50	550.65	5.4234	0.75791	1.1010	562.11	-0.010517	4.1631e-05	0.058463	supercritical
597.00	474.00	262.69	0.0038067	371.31	551.75	5.4252	0.75815	1.1009	562.39	-0.010627	4.1658e-05	0.058504	supercritical
598.00	474.00	262.27	0.0038129	372.12	552.85	5.4271	0.75839	1.1009	562.68	-0.010736	4.1686e-05	0.058545	supercritical
599.00	474.00	261.84	0.0038191	372.92	553.95	5.4289	0.75863	1.1008	562.96	-0.010846	4.1713e-05	0.058586	supercritical
600.00	474.00	261.42	0.0038252	373.73	555.05	5.4307	0.75888	1.1008	563.24	-0.010955	4.1740e-05	0.058628	supercritical
601.00	474.00	261.00	0.0038314	374.54	556.15	5.4326	0.75912	1.1007	563.52	-0.011063	4.1768e-05	0.058669	supercritical
602.00	474.00	260.58	0.0038376	375.35	557.25	5.4344	0.75936	1.1007	563.80	-0.011172	4.1795e-05	0.058711	supercritical
603.00	474.00	260.16	0.0038437	376.16	558.35	5.4362	0.75960	1.1006	564.09	-0.011280	4.1823e-05	0.058752	supercritical
604.00	474.00	259.75	0.0038499	376.97	559.45	5.4380	0.75985	1.1006	564.37	-0.011388	4.1850e-05	0.058794	supercritical
605.00	474.00	259.33	0.0038561	377.77	560.55	5.4399	0.76009	1.1006	564.65	-0.011496	4.1878e-05	0.058835	supercritical
606.00	474.00	258.92	0.0038622	378.58	561.65	5.4417	0.76033	1.1005	564.93	-0.011603	4.1905e-05	0.058877	supercritical
607.00	474.00	258.50	0.0038684	379.39	562.75	5.4435	0.76057	1.1005	565.22	-0.011710	4.1933e-05	0.058919	supercritical
608.00	474.00	258.09	0.0038746	380.20	563.85	5.4453	0.76081	1.1004	565.50	-0.011817	4.1960e-05	0.058961	supercritical
609.00	474.00	257.68	0.0038807	381.01	564.95	5.4471	0.76105	1.1004	565.78	-0.011924	4.1988e-05	0.059003	supercritical
610.00	474.00	257.28	0.0038869	381.82	566.05	5.4489	0.76130	1.1004	566.06	-0.012031	4.2016e-05	0.059045	supercritical
611.00	474.00	256.87	0.0038930	382.62	567.15	5.4507	0.76154	1.1004	566.35	-0.012137	4.2043e-05	0.059087	supercritical
612.00	474.00	256.46	0.0038992	383.43	568.25	5.4525	0.76178	1.1003	566.63	-0.012243	4.2071e-05	0.059129	supercritical
613.00	474.00	256.06	0.0039053	384.24	569.36	5.4543	0.76202	1.1003	566.91	-0.012348	4.2099e-05	0.059171	supercritical
614.00	474.00	255.66	0.0039115	385.05	570.46	5.4561	0.76226	1.1003	567.19	-0.012454	4.2126e-05	0.059213	supercritical
615.00	474.00	255.26	0.0039176	385.86	571.56	5.4579	0.76250	1.1002	567.47	-0.012559	4.2154e-05	0.059256	supercritical
616.00	474.00	254.86	0.0039238	386.67	572.66	5.4597	0.76274	1.1002	567.76	-0.012664	4.2182e-05	0.059298	supercritical
617.00	474.00	254.46	0.0039299	387.48	573.76	5.4615	0.76298	1.1002	568.04	-0.012769	4.2210e-05	0.059341	supercritical
618.00	474.00	254.06	0.0039361	388.29	574.86	5.4633	0.76322	1.1002	568.32	-0.012874	4.2238e-05	0.059383	supercritical
619.00	474.00	253.67	0.0039422	389.10	575.96	5.4650	0.76346	1.1001	568.60	-0.012978	4.2266e-05	0.059426	supercritical
620.00	474.00	253.27	0.0039483	389.91	577.06	5.4668	0.76370	1.1001	568.88	-0.013082	4.2294e-05	0.059468	supercritical
621.00	474.00	252.88	0.0039545	390.71	578.16	5.4686	0.76394	1.1001	569.17	-0.013186	4.2322e-05	0.059511	supercritical
622.00	474.00	252.49	0.0039606	391.52	579.26	5.4704	0.76418	1.1001	569.45	-0.013289	4.2350e-05	0.059554	supercritical
623.00	474.00	252.10	0.0039667	392.33	580.36	5.4721	0.76442	1.1001	569.73	-0.013393	4.2378e-05	0.059597	supercritical
624.00	474.00	251.71	0.0039729	393.14	581.46	5.4739	0.76466	1.1001	570.01	-0.013496	4.2406e-05	0.059640	supercritical
625.00	474.00	251.32	0.0039790	393.95	582.56	5.4756	0.76490	1.1000	570.29	-0.013598	4.2434e-05	0.059683	supercritical
626.00	474.00	250.93	0.0039851	394.76	583.66	5.4774	0.76514	1.1000	570.58	-0.013701	4.2462e-05	0.059726	supercritical
627.00	474.00	250.55	0.0039912	395.57	584.76	5.4792	0.76538	1.1000	570.86	-0.013803	4.2490e-05	0.059769	supercritical
628.00	474.00	250.16	0.0039974	396.38	585.86	5.4809	0.76562	1.1000	571.14	-0.013905	4.2518e-05	0.059812	supercritical
629.00	474.00	249.78	0.0040035	397.19	586.96	5.4827	0.76586	1.1000	571.42	-0.014007	4.2546e-05	0.059855	supercritical
630.00	474.00	249.40	0.0040096	398.00	588.06	5.4844	0.76609	1.1000	571.70	-0.014109	4.2574e-05	0.059898	supercritical
631.00	474.00	249.02	0.0040157	398.81	589.16	5.4862	0.76633	1.1000	571.98	-0.014210	4.2603e-05	0.059942	supercritical
632.00	474.00	248.64	0.0040218	399.62	590.26	5.4879	0.76657	1.1000	572.26	-0.014312	4.2631e-05	0.059985	supercritical
633.00	474.00	248.27	0.0040280	400.43	591.36	5.4896	0.76681	1.1000	572.55	-0.014412	4.2659e-05	0.060029	supercritical
634.00	474.00	247.89	0.0040341	401.24	592.46	5.4914	0.76705	1.1000	572.83	-0.014513	4.2687e-05	0.060072	supercritical
635.00	474.00	247.51	0.0040402	402.05	593.56	5.4931	0.76728	1.1000	573.11	-0.014614	4.2715e-05	0.060116	supercritical
636.00	474.00	247.14	0.0040463	402.86	594.66	5.4948	0.76752	1.1000	573.39	-0.014714	4.2744e-05	0.060159	supercritical
637.00	474.00	246.77	0.0040524	403.67	595.76	5.4966	0.76776	1.1000	573.67	-0.014814	4.2772e-05	0.060203	supercritical
638.00	474.00	246.40	0.0040585	404.48	596.86	5.4983	0.76800	1.1000	573.95	-0.014913	4.2800e-05	0.060247	supercritical
639.00	474.00	246.03	0.0040646	405.29	597.96	5.5000	0.76823	1.1000	574.23	-0.015013	4.2829e-05	0.060290	supercritical
640.00	474.00	245.66	0.0040707	406.11	599.06	5.5017	0.76847	1.1000	574.51	-0.015112	4.2857e-05	0.060334	supercritical
641.00	474.00	245.29	0.0040768	406.92	600.16	5.5034	0.76871	1.1000	574.79	-0.015211	4.2886e-05	0.060378	supercritical
642.00	474.00	244.92	0.0040829	407.73	601.26	5.5052	0.76894	1.1000	575.08	-0.015310	4.2914e-05	0.060422	supercritical
643.00	474.00	244.56	0.0040890	408.54	602.36	5.5069	0.76918	1.1000	575.36	-0.015408	4.2942e-05	0.060466	supercritical
644.00	474.00	244.20	0.0040951	409.35	603.46	5.5086	0.76941	1.1000	575.64	-0.015507	4.2971e-05	0.060510	supercritical
645.00	474.00	243.83	0.0041012	410.16	604.56	5.5103	0.76965	1.1000	575.92	-0.015605	4.2999e-05	0.060554	supercritical
646.00	474.00	243.47	0.0041073	410.97	605.66	5.5120	0.76988	1.1000	576.20	-0.015703	4.3028e-05	0.060598	supercritical
647.00	474.00	243.11	0.0041134	411.78	606.76	5.5137	0.77012	1.1000	576.48	-0.015800	4.3056e-05	0.060642	supercritical
648.00	474.00	242.75	0.0041194	412.59	607.86	5.5154	0.77035	1.1000	576.76	-0.015898	4.3085e-05	0.060687	supercritical
649.00	474.00	242.39	0.0041255	413.41	608.96	5.5171	0.77059	1.1000	577.04	-0.015995	4.3113e-05	0.060731	supercritical
650.00	474.00	242.04	0.0041316	414.22	610.06	5.5188	0.77082	1.1000	577.32	-0.016092	4.3142e-05	0.060775	supercritical
651.00	474.00	241.68	0.0041377	415.03	611.16	5.5205	0.77106	1.1000	577.60	-0.016188	4.3171e-05	0.060820	supercritical
652.00	474.00	241.33	0.0041438	415.84	612.26	5.5222	0.77129	1.1000	577.88	-0.016285	4.3199e-05	0.060864	supercritical
653.00	474.00	240.97	0.0041499	416.65	613.36	5.5239	0.77152	1.1000	578.16	-0.016381	4.3228e-05	0.060908	supercritical
654.00	474.00	240.62	0.0041559	417.46	614.46	5.5255	0.77176	1.1001	578.44	-0.016477	4.3256e-05	0.060953	supercritical
655.00	474.00	240.27	0.0041620	418.28	615.56	5.5272	0.77199	1.1001	578.72	-0.016573	4.3285e-05	0.060997	supercritical
656.00	474.00	239.92	0.0041681	419.09	616.66	5.5289	0.77222	1.1001	579.00	-0.016668	4.3314e-05	0.061042	supercritical
657.00	474.00	239.57	0.0041742	419.90	617.76	5.5306	0.77246	1.1001	579.28	-0.016764	4.3342e-05	0.061087	supercritical
