Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	222.00	176.45	0.0056672	280.73	406.54	5.3671	0.71538	1.0661	449.81	0.047857	3.2718e-05	0.045029	supercritical
461.00	222.00	176.04	0.0056806	281.50	407.61	5.3694	0.71562	1.0658	450.21	0.047517	3.2754e-05	0.045080	supercritical
462.00	222.00	175.62	0.0056940	282.27	408.67	5.3717	0.71586	1.0656	450.62	0.047177	3.2791e-05	0.045132	supercritical
463.00	222.00	175.21	0.0057074	283.03	409.74	5.3740	0.71610	1.0653	451.03	0.046839	3.2827e-05	0.045183	supercritical
464.00	222.00	174.80	0.0057208	283.80	410.80	5.3763	0.71634	1.0651	451.43	0.046503	3.2864e-05	0.045234	supercritical
465.00	222.00	174.39	0.0057342	284.57	411.87	5.3786	0.71659	1.0649	451.83	0.046168	3.2900e-05	0.045286	supercritical
466.00	222.00	173.99	0.0057476	285.34	412.93	5.3809	0.71683	1.0646	452.24	0.045834	3.2937e-05	0.045337	supercritical
467.00	222.00	173.58	0.0057610	286.10	414.00	5.3831	0.71708	1.0644	452.64	0.045501	3.2973e-05	0.045389	supercritical
468.00	222.00	173.18	0.0057744	286.87	415.06	5.3854	0.71732	1.0642	453.04	0.045170	3.3010e-05	0.045440	supercritical
469.00	222.00	172.78	0.0057877	287.64	416.13	5.3877	0.71757	1.0640	453.45	0.044840	3.3046e-05	0.045492	supercritical
470.00	222.00	172.38	0.0058011	288.41	417.19	5.3900	0.71781	1.0638	453.85	0.044511	3.3083e-05	0.045543	supercritical
471.00	222.00	171.99	0.0058144	289.17	418.25	5.3922	0.71806	1.0636	454.25	0.044183	3.3119e-05	0.045595	supercritical
472.00	222.00	171.59	0.0058278	289.94	419.32	5.3945	0.71831	1.0634	454.65	0.043857	3.3156e-05	0.045647	supercritical
473.00	222.00	171.20	0.0058411	290.71	420.38	5.3967	0.71856	1.0632	455.05	0.043532	3.3193e-05	0.045699	supercritical
474.00	222.00	170.81	0.0058544	291.48	421.44	5.3990	0.71881	1.0630	455.45	0.043209	3.3229e-05	0.045751	supercritical
475.00	222.00	170.42	0.0058677	292.24	422.51	5.4012	0.71905	1.0628	455.85	0.042886	3.3266e-05	0.045803	supercritical
476.00	222.00	170.04	0.0058810	293.01	423.57	5.4034	0.71931	1.0626	456.25	0.042565	3.3303e-05	0.045855	supercritical
477.00	222.00	169.65	0.0058943	293.78	424.63	5.4057	0.71956	1.0624	456.64	0.042245	3.3339e-05	0.045907	supercritical
478.00	222.00	169.27	0.0059076	294.55	425.70	5.4079	0.71981	1.0623	457.04	0.041927	3.3376e-05	0.045959	supercritical
479.00	222.00	168.89	0.0059209	295.31	426.76	5.4101	0.72006	1.0621	457.44	0.041609	3.3413e-05	0.046012	supercritical
480.00	222.00	168.51	0.0059342	296.08	427.82	5.4123	0.72031	1.0619	457.84	0.041293	3.3449e-05	0.046064	supercritical
481.00	222.00	168.14	0.0059475	296.85	428.88	5.4145	0.72057	1.0618	458.23	0.040978	3.3486e-05	0.046116	supercritical
482.00	222.00	167.76	0.0059607	297.61	429.94	5.4168	0.72082	1.0616	458.63	0.040665	3.3523e-05	0.046169	supercritical
483.00	222.00	167.39	0.0059740	298.38	431.00	5.4190	0.72107	1.0614	459.02	0.040352	3.3559e-05	0.046221	supercritical
484.00	222.00	167.02	0.0059873	299.15	432.07	5.4211	0.72133	1.0613	459.42	0.040041	3.3596e-05	0.046274	supercritical
485.00	222.00	166.65	0.0060005	299.92	433.13	5.4233	0.72158	1.0611	459.81	0.039731	3.3633e-05	0.046326	supercritical
486.00	222.00	166.29	0.0060137	300.68	434.19	5.4255	0.72184	1.0610	460.20	0.039422	3.3670e-05	0.046379	supercritical
487.00	222.00	165.92	0.0060270	301.45	435.25	5.4277	0.72210	1.0609	460.60	0.039115	3.3706e-05	0.046432	supercritical
488.00	222.00	165.56	0.0060402	302.22	436.31	5.4299	0.72235	1.0607	460.99	0.038808	3.3743e-05	0.046485	supercritical
489.00	222.00	165.20	0.0060534	302.98	437.37	5.4321	0.72261	1.0606	461.38	0.038503	3.3780e-05	0.046537	supercritical
490.00	222.00	164.84	0.0060666	303.75	438.43	5.4342	0.72287	1.0604	461.77	0.038199	3.3817e-05	0.046590	supercritical
491.00	222.00	164.48	0.0060798	304.52	439.49	5.4364	0.72313	1.0603	462.16	0.037897	3.3853e-05	0.046643	supercritical
492.00	222.00	164.12	0.0060930	305.29	440.55	5.4385	0.72338	1.0602	462.55	0.037595	3.3890e-05	0.046696	supercritical
493.00	222.00	163.77	0.0061062	306.05	441.61	5.4407	0.72364	1.0601	462.94	0.037295	3.3927e-05	0.046749	supercritical
494.00	222.00	163.41	0.0061194	306.82	442.67	5.4428	0.72390	1.0600	463.33	0.036995	3.3964e-05	0.046802	supercritical
495.00	222.00	163.06	0.0061326	307.59	443.73	5.4450	0.72416	1.0598	463.72	0.036697	3.4001e-05	0.046855	supercritical
496.00	222.00	162.71	0.0061457	308.36	444.79	5.4471	0.72442	1.0597	464.11	0.036401	3.4037e-05	0.046908	supercritical
497.00	222.00	162.37	0.0061589	309.12	445.85	5.4493	0.72468	1.0596	464.50	0.036105	3.4074e-05	0.046961	supercritical
498.00	222.00	162.02	0.0061721	309.89	446.91	5.4514	0.72494	1.0595	464.89	0.035810	3.4111e-05	0.047014	supercritical
499.00	222.00	161.68	0.0061852	310.66	447.97	5.4535	0.72521	1.0594	465.27	0.035517	3.4148e-05	0.047068	supercritical
500.00	222.00	161.33	0.0061984	311.43	449.03	5.4556	0.72547	1.0593	465.66	0.035225	3.4184e-05	0.047121	supercritical
501.00	222.00	160.99	0.0062115	312.19	450.09	5.4577	0.72573	1.0592	466.05	0.034934	3.4221e-05	0.047174	supercritical
502.00	222.00	160.65	0.0062246	312.96	451.15	5.4599	0.72599	1.0591	466.43	0.034644	3.4258e-05	0.047228	supercritical
503.00	222.00	160.31	0.0062378	313.73	452.21	5.4620	0.72626	1.0590	466.82	0.034355	3.4295e-05	0.047281	supercritical
504.00	222.00	159.98	0.0062509	314.50	453.27	5.4641	0.72652	1.0589	467.20	0.034067	3.4332e-05	0.047334	supercritical
505.00	222.00	159.64	0.0062640	315.26	454.32	5.4662	0.72678	1.0589	467.59	0.033780	3.4368e-05	0.047388	supercritical
506.00	222.00	159.31	0.0062771	316.03	455.38	5.4683	0.72705	1.0588	467.97	0.033495	3.4405e-05	0.047441	supercritical
507.00	222.00	158.98	0.0062902	316.80	456.44	5.4704	0.72731	1.0587	468.35	0.033211	3.4442e-05	0.047495	supercritical
508.00	222.00	158.65	0.0063033	317.57	457.50	5.4724	0.72758	1.0586	468.74	0.032927	3.4479e-05	0.047549	supercritical
509.00	222.00	158.32	0.0063164	318.34	458.56	5.4745	0.72784	1.0585	469.12	0.032645	3.4516e-05	0.047602	supercritical
510.00	222.00	157.99	0.0063295	319.10	459.62	5.4766	0.72811	1.0585	469.50	0.032364	3.4552e-05	0.047656	supercritical
511.00	222.00	157.66	0.0063426	319.87	460.68	5.4787	0.72837	1.0584	469.88	0.032084	3.4589e-05	0.047710	supercritical
512.00	222.00	157.34	0.0063556	320.64	461.73	5.4807	0.72864	1.0583	470.26	0.031806	3.4626e-05	0.047763	supercritical
513.00	222.00	157.02	0.0063687	321.41	462.79	5.4828	0.72890	1.0583	470.64	0.031528	3.4663e-05	0.047817	supercritical
514.00	222.00	156.70	0.0063818	322.18	463.85	5.4849	0.72917	1.0582	471.02	0.031251	3.4699e-05	0.047871	supercritical
515.00	222.00	156.38	0.0063948	322.94	464.91	5.4869	0.72943	1.0582	471.40	0.030976	3.4736e-05	0.047925	supercritical
516.00	222.00	156.06	0.0064079	323.71	465.97	5.4890	0.72970	1.0581	471.78	0.030701	3.4773e-05	0.047979	supercritical
517.00	222.00	155.74	0.0064209	324.48	467.03	5.4910	0.72997	1.0580	472.16	0.030428	3.4810e-05	0.048032	supercritical
518.00	222.00	155.43	0.0064340	325.25	468.08	5.4931	0.73024	1.0580	472.54	0.030155	3.4847e-05	0.048086	supercritical
519.00	222.00	155.11	0.0064470	326.02	469.14	5.4951	0.73050	1.0580	472.92	0.029884	3.4883e-05	0.048140	supercritical
520.00	222.00	154.80	0.0064600	326.79	470.20	5.4971	0.73077	1.0579	473.29	0.029614	3.4920e-05	0.048194	supercritical
521.00	222.00	154.49	0.0064731	327.56	471.26	5.4992	0.73104	1.0579	473.67	0.029345	3.4957e-05	0.048248	supercritical
522.00	222.00	154.18	0.0064861	328.32	472.32	5.5012	0.73131	1.0578	474.05	0.029076	3.4994e-05	0.048302	supercritical
523.00	222.00	153.87	0.0064991	329.09	473.37	5.5032	0.73157	1.0578	474.42	0.028809	3.5030e-05	0.048356	supercritical
524.00	222.00	153.56	0.0065121	329.86	474.43	5.5053	0.73184	1.0577	474.80	0.028543	3.5067e-05	0.048411	supercritical
525.00	222.00	153.25	0.0065251	330.63	475.49	5.5073	0.73211	1.0577	475.18	0.028278	3.5104e-05	0.048465	supercritical
526.00	222.00	152.95	0.0065381	331.40	476.55	5.5093	0.73238	1.0577	475.55	0.028014	3.5141e-05	0.048519	supercritical
527.00	222.00	152.65	0.0065511	332.17	477.60	5.5113	0.73265	1.0577	475.92	0.027751	3.5177e-05	0.048573	supercritical
528.00	222.00	152.34	0.0065641	332.94	478.66	5.5133	0.73292	1.0576	476.30	0.027489	3.5214e-05	0.048627	supercritical
529.00	222.00	152.04	0.0065770	333.71	479.72	5.5153	0.73319	1.0576	476.67	0.027228	3.5251e-05	0.048681	supercritical
530.00	222.00	151.74	0.0065900	334.48	480.78	5.5173	0.73345	1.0576	477.05	0.026968	3.5287e-05	0.048736	supercritical
531.00	222.00	151.45	0.0066030	335.25	481.83	5.5193	0.73372	1.0576	477.42	0.026709	3.5324e-05	0.048790	supercritical
532.00	222.00	151.15	0.0066159	336.02	482.89	5.5213	0.73399	1.0575	477.79	0.026452	3.5361e-05	0.048844	supercritical
533.00	222.00	150.85	0.0066289	336.79	483.95	5.5233	0.73426	1.0575	478.16	0.026195	3.5398e-05	0.048899	supercritical
534.00	222.00	150.56	0.0066419	337.56	485.01	5.5252	0.73453	1.0575	478.53	0.025939	3.5434e-05	0.048953	supercritical
535.00	222.00	150.27	0.0066548	338.33	486.06	5.5272	0.73480	1.0575	478.91	0.025684	3.5471e-05	0.049007	supercritical
536.00	222.00	149.98	0.0066678	339.10	487.12	5.5292	0.73507	1.0575	479.28	0.025430	3.5508e-05	0.049062	supercritical
537.00	222.00	149.69	0.0066807	339.87	488.18	5.5312	0.73534	1.0575	479.65	0.025177	3.5544e-05	0.049116	supercritical
538.00	222.00	149.40	0.0066936	340.64	489.24	5.5331	0.73561	1.0575	480.02	0.024925	3.5581e-05	0.049171	supercritical
539.00	222.00	149.11	0.0067066	341.41	490.29	5.5351	0.73588	1.0575	480.39	0.024674	3.5618e-05	0.049225	supercritical
540.00	222.00	148.82	0.0067195	342.18	491.35	5.5371	0.73615	1.0575	480.75	0.024424	3.5654e-05	0.049280	supercritical
541.00	222.00	148.54	0.0067324	342.95	492.41	5.5390	0.73642	1.0575	481.12	0.024174	3.5691e-05	0.049334	supercritical
542.00	222.00	148.25	0.0067453	343.72	493.47	5.5410	0.73669	1.0575	481.49	0.023926	3.5728e-05	0.049389	supercritical
543.00	222.00	147.97	0.0067582	344.49	494.52	5.5429	0.73696	1.0575	481.86	0.023679	3.5764e-05	0.049443	supercritical
544.00	222.00	147.69	0.0067711	345.26	495.58	5.5449	0.73723	1.0575	482.23	0.023433	3.5801e-05	0.049498	supercritical
545.00	222.00	147.41	0.0067840	346.03	496.64	5.5468	0.73751	1.0575	482.59	0.023188	3.5837e-05	0.049553	supercritical
546.00	222.00	147.13	0.0067969	346.80	497.70	5.5487	0.73778	1.0575	482.96	0.022943	3.5874e-05	0.049607	supercritical
547.00	222.00	146.85	0.0068098	347.58	498.75	5.5507	0.73805	1.0575	483.33	0.022700	3.5911e-05	0.049662	supercritical
548.00	222.00	146.57	0.0068227	348.35	499.81	5.5526	0.73832	1.0575	483.69	0.022457	3.5947e-05	0.049717	supercritical
549.00	222.00	146.29	0.0068356	349.12	500.87	5.5545	0.73859	1.0575	484.06	0.022216	3.5984e-05	0.049771	supercritical
550.00	222.00	146.02	0.0068485	349.89	501.93	5.5565	0.73886	1.0575	484.42	0.021975	3.6020e-05	0.049826	supercritical
551.00	222.00	145.74	0.0068613	350.66	502.98	5.5584	0.73913	1.0575	484.79	0.021735	3.6057e-05	0.049881	supercritical
552.00	222.00	145.47	0.0068742	351.43	504.04	5.5603	0.73940	1.0576	485.15	0.021497	3.6093e-05	0.049935	supercritical
553.00	222.00	145.20	0.0068871	352.21	505.10	5.5622	0.73967	1.0576	485.52	0.021259	3.6130e-05	0.049990	supercritical
554.00	222.00	144.93	0.0068999	352.98	506.16	5.5641	0.73994	1.0576	485.88	0.021022	3.6167e-05	0.050045	supercritical
555.00	222.00	144.66	0.0069128	353.75	507.21	5.5660	0.74021	1.0576	486.24	0.020786	3.6203e-05	0.050100	supercritical
556.00	222.00	144.39	0.0069256	354.52	508.27	5.5679	0.74048	1.0577	486.60	0.020550	3.6240e-05	0.050155	supercritical
557.00	222.00	144.12	0.0069385	355.30	509.33	5.5698	0.74075	1.0577	486.97	0.020316	3.6276e-05	0.050209	supercritical
558.00	222.00	143.86	0.0069513	356.07	510.39	5.5717	0.74102	1.0577	487.33	0.020083	3.6313e-05	0.050264	supercritical
559.00	222.00	143.59	0.0069641	356.84	511.45	5.5736	0.74129	1.0577	487.69	0.019850	3.6349e-05	0.050319	supercritical
560.00	222.00	143.33	0.0069770	357.61	512.50	5.5755	0.74156	1.0578	488.05	0.019619	3.6386e-05	0.050374	supercritical
561.00	222.00	143.07	0.0069898	358.39	513.56	5.5774	0.74184	1.0578	488.41	0.019388	3.6422e-05	0.050429	supercritical
562.00	222.00	142.80	0.0070026	359.16	514.62	5.5793	0.74211	1.0578	488.77	0.019158	3.6458e-05	0.050484	supercritical
563.00	222.00	142.54	0.0070154	359.93	515.68	5.5812	0.74238	1.0579	489.13	0.018929	3.6495e-05	0.050539	supercritical
564.00	222.00	142.28	0.0070283	360.71	516.73	5.5830	0.74265	1.0579	489.49	0.018701	3.6531e-05	0.050594	supercritical
565.00	222.00	142.02	0.0070411	361.48	517.79	5.5849	0.74292	1.0579	489.85	0.018474	3.6568e-05	0.050649	supercritical
566.00	222.00	141.77	0.0070539	362.25	518.85	5.5868	0.74319	1.0580	490.21	0.018247	3.6604e-05	0.050704	supercritical
567.00	222.00	141.51	0.0070667	363.03	519.91	5.5887	0.74346	1.0580	490.57	0.018022	3.6641e-05	0.050759	supercritical
568.00	222.00	141.25	0.0070795	363.80	520.97	5.5905	0.74373	1.0581	490.93	0.017797	3.6677e-05	0.050814	supercritical
569.00	222.00	141.00	0.0070923	364.58	522.02	5.5924	0.74400	1.0581	491.29	0.017573	3.6713e-05	0.050869	supercritical
570.00	222.00	140.74	0.0071051	365.35	523.08	5.5942	0.74427	1.0581	491.64	0.017350	3.6750e-05	0.050924	supercritical
571.00	222.00	140.49	0.0071178	366.12	524.14	5.5961	0.74454	1.0582	492.00	0.017128	3.6786e-05	0.050979	supercritical
572.00	222.00	140.24	0.0071306	366.90	525.20	5.5980	0.74481	1.0582	492.36	0.016907	3.6822e-05	0.051034	supercritical
573.00	222.00	139.99	0.0071434	367.67	526.26	5.5998	0.74508	1.0583	492.71	0.016686	3.6859e-05	0.051089	supercritical
574.00	222.00	139.74	0.0071562	368.45	527.32	5.6016	0.74535	1.0583	493.07	0.016466	3.6895e-05	0.051144	supercritical
575.00	222.00	139.49	0.0071689	369.22	528.37	5.6035	0.74562	1.0584	493.43	0.016248	3.6931e-05	0.051199	supercritical
576.00	222.00	139.24	0.0071817	370.00	529.43	5.6053	0.74588	1.0584	493.78	0.016030	3.6968e-05	0.051254	supercritical
577.00	222.00	139.00	0.0071945	370.77	530.49	5.6072	0.74615	1.0585	494.14	0.015812	3.7004e-05	0.051309	supercritical
578.00	222.00	138.75	0.0072072	371.55	531.55	5.6090	0.74642	1.0586	494.49	0.015596	3.7040e-05	0.051364	supercritical
579.00	222.00	138.50	0.0072200	372.32	532.61	5.6108	0.74669	1.0586	494.85	0.015380	3.7077e-05	0.051420	supercritical
580.00	222.00	138.26	0.0072327	373.10	533.67	5.6127	0.74696	1.0587	495.20	0.015166	3.7113e-05	0.051475	supercritical
581.00	222.00	138.02	0.0072455	373.88	534.73	5.6145	0.74723	1.0587	495.55	0.014952	3.7149e-05	0.051530	supercritical
582.00	222.00	137.77	0.0072582	374.65	535.78	5.6163	0.74750	1.0588	495.91	0.014738	3.7185e-05	0.051585	supercritical
583.00	222.00	137.53	0.0072709	375.43	536.84	5.6181	0.74777	1.0588	496.26	0.014526	3.7222e-05	0.051640	supercritical
584.00	222.00	137.29	0.0072837	376.20	537.90	5.6199	0.74804	1.0589	496.61	0.014315	3.7258e-05	0.051695	supercritical
585.00	222.00	137.05	0.0072964	376.98	538.96	5.6217	0.74830	1.0590	496.96	0.014104	3.7294e-05	0.051751	supercritical
586.00	222.00	136.82	0.0073091	377.76	540.02	5.6236	0.74857	1.0590	497.32	0.013894	3.7330e-05	0.051806	supercritical
587.00	222.00	136.58	0.0073219	378.53	541.08	5.6254	0.74884	1.0591	497.67	0.013684	3.7366e-05	0.051861	supercritical
588.00	222.00	136.34	0.0073346	379.31	542.14	5.6272	0.74911	1.0592	498.02	0.013476	3.7403e-05	0.051916	supercritical
589.00	222.00	136.10	0.0073473	380.09	543.20	5.6290	0.74938	1.0592	498.37	0.013268	3.7439e-05	0.051971	supercritical
590.00	222.00	135.87	0.0073600	380.86	544.26	5.6308	0.74964	1.0593	498.72	0.013061	3.7475e-05	0.052027	supercritical
591.00	222.00	135.64	0.0073727	381.64	545.32	5.6325	0.74991	1.0594	499.07	0.012855	3.7511e-05	0.052082	supercritical
592.00	222.00	135.40	0.0073854	382.42	546.37	5.6343	0.75018	1.0594	499.42	0.012650	3.7547e-05	0.052137	supercritical
593.00	222.00	135.17	0.0073981	383.20	547.43	5.6361	0.75044	1.0595	499.77	0.012445	3.7583e-05	0.052192	supercritical
594.00	222.00	134.94	0.0074108	383.97	548.49	5.6379	0.75071	1.0596	500.12	0.012241	3.7619e-05	0.052248	supercritical
595.00	222.00	134.71	0.0074235	384.75	549.55	5.6397	0.75098	1.0597	500.47	0.012038	3.7655e-05	0.052303	supercritical
596.00	222.00	134.48	0.0074362	385.53	550.61	5.6415	0.75124	1.0597	500.82	0.011836	3.7691e-05	0.052358	supercritical
597.00	222.00	134.25	0.0074489	386.31	551.67	5.6433	0.75151	1.0598	501.16	0.011634	3.7727e-05	0.052414	supercritical
598.00	222.00	134.02	0.0074616	387.09	552.73	5.6450	0.75178	1.0599	501.51	0.011433	3.7764e-05	0.052469	supercritical
599.00	222.00	133.79	0.0074742	387.86	553.79	5.6468	0.75204	1.0600	501.86	0.011233	3.7800e-05	0.052524	supercritical
600.00	222.00	133.57	0.0074869	388.64	554.85	5.6486	0.75231	1.0600	502.21	0.011034	3.7836e-05	0.052580	supercritical
601.00	222.00	133.34	0.0074996	389.42	555.91	5.6503	0.75257	1.0601	502.55	0.010835	3.7872e-05	0.052635	supercritical
602.00	222.00	133.12	0.0075123	390.20	556.97	5.6521	0.75284	1.0602	502.90	0.010637	3.7908e-05	0.052690	supercritical
603.00	222.00	132.89	0.0075249	390.98	558.03	5.6539	0.75310	1.0603	503.25	0.010440	3.7944e-05	0.052746	supercritical
604.00	222.00	132.67	0.0075376	391.76	559.09	5.6556	0.75337	1.0603	503.59	0.010244	3.7979e-05	0.052801	supercritical
605.00	222.00	132.45	0.0075502	392.54	560.15	5.6574	0.75363	1.0604	503.94	0.010048	3.8015e-05	0.052856	supercritical
606.00	222.00	132.22	0.0075629	393.32	561.21	5.6591	0.75390	1.0605	504.28	0.0098527	3.8051e-05	0.052912	supercritical
607.00	222.00	132.00	0.0075755	394.10	562.27	5.6609	0.75416	1.0606	504.63	0.0096583	3.8087e-05	0.052967	supercritical
608.00	222.00	131.78	0.0075882	394.88	563.34	5.6626	0.75443	1.0607	504.97	0.0094647	3.8123e-05	0.053022	supercritical
609.00	222.00	131.56	0.0076008	395.66	564.40	5.6644	0.75469	1.0608	505.32	0.0092718	3.8159e-05	0.053078	supercritical
610.00	222.00	131.35	0.0076135	396.44	565.46	5.6661	0.75496	1.0609	505.66	0.0090795	3.8195e-05	0.053133	supercritical
611.00	222.00	131.13	0.0076261	397.22	566.52	5.6678	0.75522	1.0609	506.01	0.0088880	3.8231e-05	0.053188	supercritical
612.00	222.00	130.91	0.0076387	398.00	567.58	5.6696	0.75548	1.0610	506.35	0.0086972	3.8267e-05	0.053244	supercritical
613.00	222.00	130.70	0.0076514	398.78	568.64	5.6713	0.75574	1.0611	506.69	0.0085070	3.8303e-05	0.053299	supercritical
614.00	222.00	130.48	0.0076640	399.56	569.70	5.6730	0.75601	1.0612	507.03	0.0083176	3.8338e-05	0.053355	supercritical
615.00	222.00	130.27	0.0076766	400.34	570.76	5.6748	0.75627	1.0613	507.38	0.0081288	3.8374e-05	0.053410	supercritical
616.00	222.00	130.05	0.0076892	401.12	571.82	5.6765	0.75653	1.0614	507.72	0.0079407	3.8410e-05	0.053465	supercritical
617.00	222.00	129.84	0.0077019	401.90	572.89	5.6782	0.75679	1.0615	508.06	0.0077533	3.8446e-05	0.053521	supercritical
618.00	222.00	129.63	0.0077145	402.69	573.95	5.6799	0.75706	1.0616	508.40	0.0075666	3.8482e-05	0.053576	supercritical
619.00	222.00	129.41	0.0077271	403.47	575.01	5.6816	0.75732	1.0617	508.74	0.0073805	3.8517e-05	0.053632	supercritical
620.00	222.00	129.20	0.0077397	404.25	576.07	5.6834	0.75758	1.0618	509.08	0.0071951	3.8553e-05	0.053687	supercritical
621.00	222.00	128.99	0.0077523	405.03	577.13	5.6851	0.75784	1.0618	509.43	0.0070104	3.8589e-05	0.053742	supercritical
622.00	222.00	128.78	0.0077649	405.81	578.19	5.6868	0.75810	1.0619	509.77	0.0068263	3.8625e-05	0.053798	supercritical
623.00	222.00	128.58	0.0077775	406.60	579.26	5.6885	0.75836	1.0620	510.11	0.0066429	3.8660e-05	0.053853	supercritical
624.00	222.00	128.37	0.0077901	407.38	580.32	5.6902	0.75862	1.0621	510.45	0.0064602	3.8696e-05	0.053909	supercritical
625.00	222.00	128.16	0.0078027	408.16	581.38	5.6919	0.75888	1.0622	510.79	0.0062781	3.8732e-05	0.053964	supercritical
626.00	222.00	127.95	0.0078153	408.94	582.44	5.6936	0.75914	1.0623	511.12	0.0060967	3.8767e-05	0.054020	supercritical
627.00	222.00	127.75	0.0078279	409.73	583.50	5.6953	0.75940	1.0624	511.46	0.0059159	3.8803e-05	0.054075	supercritical
628.00	222.00	127.54	0.0078405	410.51	584.57	5.6970	0.75966	1.0625	511.80	0.0057358	3.8839e-05	0.054130	supercritical
629.00	222.00	127.34	0.0078530	411.29	585.63	5.6987	0.75992	1.0626	512.14	0.0055563	3.8874e-05	0.054186	supercritical
630.00	222.00	127.14	0.0078656	412.08	586.69	5.7003	0.76018	1.0627	512.48	0.0053775	3.8910e-05	0.054241	supercritical
631.00	222.00	126.93	0.0078782	412.86	587.76	5.7020	0.76044	1.0628	512.82	0.0051992	3.8945e-05	0.054297	supercritical
632.00	222.00	126.73	0.0078908	413.64	588.82	5.7037	0.76070	1.0629	513.15	0.0050217	3.8981e-05	0.054352	supercritical
633.00	222.00	126.53	0.0079033	414.43	589.88	5.7054	0.76095	1.0630	513.49	0.0048447	3.9017e-05	0.054408	supercritical
634.00	222.00	126.33	0.0079159	415.21	590.94	5.7071	0.76121	1.0631	513.83	0.0046684	3.9052e-05	0.054463	supercritical
635.00	222.00	126.13	0.0079285	416.00	592.01	5.7087	0.76147	1.0632	514.16	0.0044927	3.9088e-05	0.054519	supercritical
636.00	222.00	125.93	0.0079410	416.78	593.07	5.7104	0.76173	1.0633	514.50	0.0043177	3.9123e-05	0.054574	supercritical
637.00	222.00	125.73	0.0079536	417.56	594.13	5.7121	0.76198	1.0634	514.84	0.0041432	3.9159e-05	0.054630	supercritical
638.00	222.00	125.53	0.0079661	418.35	595.20	5.7138	0.76224	1.0635	515.17	0.0039694	3.9194e-05	0.054685	supercritical
639.00	222.00	125.33	0.0079787	419.13	596.26	5.7154	0.76250	1.0637	515.51	0.0037962	3.9230e-05	0.054740	supercritical
640.00	222.00	125.14	0.0079912	419.92	597.32	5.7171	0.76275	1.0638	515.84	0.0036236	3.9265e-05	0.054796	supercritical
641.00	222.00	124.94	0.0080038	420.70	598.39	5.7188	0.76301	1.0639	516.18	0.0034516	3.9301e-05	0.054851	supercritical
642.00	222.00	124.75	0.0080163	421.49	599.45	5.7204	0.76326	1.0640	516.51	0.0032802	3.9336e-05	0.054907	supercritical
643.00	222.00	124.55	0.0080288	422.28	600.52	5.7221	0.76352	1.0641	516.85	0.0031094	3.9371e-05	0.054962	supercritical
644.00	222.00	124.36	0.0080414	423.06	601.58	5.7237	0.76377	1.0642	517.18	0.0029392	3.9407e-05	0.055018	supercritical
645.00	222.00	124.16	0.0080539	423.85	602.64	5.7254	0.76403	1.0643	517.51	0.0027696	3.9442e-05	0.055073	supercritical
646.00	222.00	123.97	0.0080664	424.63	603.71	5.7270	0.76428	1.0644	517.85	0.0026007	3.9478e-05	0.055129	supercritical
647.00	222.00	123.78	0.0080790	425.42	604.77	5.7287	0.76454	1.0645	518.18	0.0024323	3.9513e-05	0.055184	supercritical
648.00	222.00	123.59	0.0080915	426.21	605.84	5.7303	0.76479	1.0646	518.51	0.0022645	3.9548e-05	0.055240	supercritical
649.00	222.00	123.40	0.0081040	426.99	606.90	5.7320	0.76504	1.0647	518.84	0.0020972	3.9584e-05	0.055295	supercritical
650.00	222.00	123.21	0.0081165	427.78	607.97	5.7336	0.76530	1.0648	519.18	0.0019306	3.9619e-05	0.055351	supercritical
651.00	222.00	123.02	0.0081291	428.57	609.03	5.7352	0.76555	1.0650	519.51	0.0017645	3.9654e-05	0.055406	supercritical
652.00	222.00	122.83	0.0081416	429.35	610.10	5.7369	0.76580	1.0651	519.84	0.0015991	3.9690e-05	0.055461	supercritical
653.00	222.00	122.64	0.0081541	430.14	611.16	5.7385	0.76605	1.0652	520.17	0.0014342	3.9725e-05	0.055517	supercritical
654.00	222.00	122.45	0.0081666	430.93	612.23	5.7401	0.76631	1.0653	520.50	0.0012698	3.9760e-05	0.055572	supercritical
655.00	222.00	122.26	0.0081791	431.72	613.29	5.7418	0.76656	1.0654	520.83	0.0011061	3.9795e-05	0.055628	supercritical
656.00	222.00	122.08	0.0081916	432.50	614.36	5.7434	0.76681	1.0655	521.17	0.00094291	3.9831e-05	0.055683	supercritical
657.00	222.00	121.89	0.0082041	433.29	615.42	5.7450	0.76706	1.0656	521.50	0.00078030	3.9866e-05	0.055739	supercritical
658.00	222.00	121.70	0.0082166	434.08	616.49	5.7466	0.76731	1.0657	521.83	0.00061824	3.9901e-05	0.055794	supercritical
659.00	222.00	121.52	0.0082291	434.87	617.56	5.7482	0.76756	1.0659	522.16	0.00045675	3.9936e-05	0.055850	supercritical
660.00	222.00	121.34	0.0082416	435.66	618.62	5.7499	0.76781	1.0660	522.49	0.00029582	3.9971e-05	0.055905	supercritical
661.00	222.00	121.15	0.0082541	436.45	619.69	5.7515	0.76806	1.0661	522.81	0.00013544	4.0007e-05	0.055961	supercritical
