Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	264.00	206.81	0.0048353	276.92	404.58	5.3151	0.71768	1.0809	460.98	0.039478	3.3609e-05	0.046435	supercritical
461.00	264.00	206.32	0.0048468	277.70	405.66	5.3174	0.71791	1.0806	461.36	0.039183	3.3642e-05	0.046482	supercritical
462.00	264.00	205.84	0.0048582	278.48	406.74	5.3198	0.71814	1.0803	461.75	0.038890	3.3676e-05	0.046528	supercritical
463.00	264.00	205.36	0.0048696	279.26	407.82	5.3221	0.71837	1.0800	462.14	0.038597	3.3709e-05	0.046575	supercritical
464.00	264.00	204.87	0.0048810	280.04	408.90	5.3244	0.71861	1.0797	462.53	0.038305	3.3743e-05	0.046621	supercritical
465.00	264.00	204.40	0.0048924	280.82	409.98	5.3267	0.71884	1.0794	462.91	0.038015	3.3776e-05	0.046668	supercritical
466.00	264.00	203.92	0.0049038	281.59	411.06	5.3291	0.71907	1.0791	463.30	0.037725	3.3810e-05	0.046715	supercritical
467.00	264.00	203.45	0.0049152	282.37	412.13	5.3314	0.71931	1.0788	463.68	0.037436	3.3844e-05	0.046762	supercritical
468.00	264.00	202.98	0.0049266	283.15	413.21	5.3337	0.71954	1.0785	464.07	0.037148	3.3877e-05	0.046809	supercritical
469.00	264.00	202.51	0.0049380	283.93	414.29	5.3360	0.71978	1.0782	464.45	0.036862	3.3911e-05	0.046856	supercritical
470.00	264.00	202.05	0.0049494	284.71	415.37	5.3383	0.72002	1.0780	464.84	0.036576	3.3945e-05	0.046903	supercritical
471.00	264.00	201.58	0.0049607	285.48	416.45	5.3406	0.72025	1.0777	465.22	0.036291	3.3979e-05	0.046950	supercritical
472.00	264.00	201.12	0.0049721	286.26	417.53	5.3429	0.72049	1.0774	465.61	0.036007	3.4012e-05	0.046998	supercritical
473.00	264.00	200.66	0.0049834	287.04	418.60	5.3451	0.72073	1.0772	465.99	0.035724	3.4046e-05	0.047045	supercritical
474.00	264.00	200.21	0.0049948	287.82	419.68	5.3474	0.72097	1.0769	466.37	0.035442	3.4080e-05	0.047093	supercritical
475.00	264.00	199.76	0.0050061	288.59	420.76	5.3497	0.72121	1.0767	466.75	0.035161	3.4114e-05	0.047141	supercritical
476.00	264.00	199.30	0.0050175	289.37	421.83	5.3519	0.72145	1.0764	467.14	0.034881	3.4148e-05	0.047188	supercritical
477.00	264.00	198.85	0.0050288	290.15	422.91	5.3542	0.72170	1.0762	467.52	0.034602	3.4182e-05	0.047236	supercritical
478.00	264.00	198.41	0.0050401	290.93	423.99	5.3565	0.72194	1.0759	467.90	0.034324	3.4216e-05	0.047284	supercritical
479.00	264.00	197.96	0.0050514	291.70	425.06	5.3587	0.72218	1.0757	468.28	0.034047	3.4250e-05	0.047332	supercritical
480.00	264.00	197.52	0.0050627	292.48	426.14	5.3609	0.72243	1.0755	468.66	0.033771	3.4284e-05	0.047381	supercritical
481.00	264.00	197.08	0.0050740	293.26	427.21	5.3632	0.72267	1.0753	469.04	0.033496	3.4318e-05	0.047429	supercritical
482.00	264.00	196.64	0.0050853	294.03	428.29	5.3654	0.72292	1.0750	469.42	0.033222	3.4352e-05	0.047477	supercritical
483.00	264.00	196.21	0.0050966	294.81	429.36	5.3676	0.72316	1.0748	469.80	0.032948	3.4387e-05	0.047525	supercritical
484.00	264.00	195.78	0.0051079	295.59	430.44	5.3699	0.72341	1.0746	470.18	0.032676	3.4421e-05	0.047574	supercritical
485.00	264.00	195.34	0.0051192	296.37	431.51	5.3721	0.72365	1.0744	470.56	0.032404	3.4455e-05	0.047622	supercritical
486.00	264.00	194.91	0.0051304	297.14	432.59	5.3743	0.72390	1.0742	470.94	0.032134	3.4489e-05	0.047671	supercritical
487.00	264.00	194.49	0.0051417	297.92	433.66	5.3765	0.72415	1.0740	471.31	0.031864	3.4523e-05	0.047720	supercritical
488.00	264.00	194.06	0.0051530	298.70	434.73	5.3787	0.72440	1.0738	471.69	0.031596	3.4558e-05	0.047769	supercritical
489.00	264.00	193.64	0.0051642	299.47	435.81	5.3809	0.72465	1.0736	472.07	0.031328	3.4592e-05	0.047817	supercritical
490.00	264.00	193.22	0.0051755	300.25	436.88	5.3831	0.72490	1.0734	472.44	0.031062	3.4626e-05	0.047866	supercritical
491.00	264.00	192.80	0.0051867	301.03	437.95	5.3853	0.72515	1.0732	472.82	0.030796	3.4661e-05	0.047915	supercritical
492.00	264.00	192.38	0.0051979	301.80	439.03	5.3875	0.72540	1.0731	473.20	0.030531	3.4695e-05	0.047964	supercritical
493.00	264.00	191.97	0.0052092	302.58	440.10	5.3896	0.72565	1.0729	473.57	0.030267	3.4730e-05	0.048014	supercritical
494.00	264.00	191.56	0.0052204	303.35	441.17	5.3918	0.72590	1.0727	473.95	0.030004	3.4764e-05	0.048063	supercritical
495.00	264.00	191.15	0.0052316	304.13	442.25	5.3940	0.72615	1.0725	474.32	0.029742	3.4798e-05	0.048112	supercritical
496.00	264.00	190.74	0.0052428	304.91	443.32	5.3962	0.72640	1.0724	474.70	0.029481	3.4833e-05	0.048161	supercritical
497.00	264.00	190.33	0.0052540	305.68	444.39	5.3983	0.72666	1.0722	475.07	0.029220	3.4867e-05	0.048211	supercritical
498.00	264.00	189.93	0.0052652	306.46	445.46	5.4005	0.72691	1.0720	475.44	0.028961	3.4902e-05	0.048260	supercritical
499.00	264.00	189.52	0.0052764	307.24	446.53	5.4026	0.72716	1.0719	475.82	0.028703	3.4936e-05	0.048310	supercritical
500.00	264.00	189.12	0.0052876	308.01	447.61	5.4048	0.72742	1.0717	476.19	0.028445	3.4971e-05	0.048359	supercritical
501.00	264.00	188.72	0.0052988	308.79	448.68	5.4069	0.72767	1.0716	476.56	0.028188	3.5005e-05	0.048409	supercritical
502.00	264.00	188.33	0.0053100	309.57	449.75	5.4090	0.72793	1.0714	476.93	0.027933	3.5040e-05	0.048459	supercritical
503.00	264.00	187.93	0.0053211	310.34	450.82	5.4112	0.72818	1.0713	477.30	0.027678	3.5074e-05	0.048509	supercritical
504.00	264.00	187.54	0.0053323	311.12	451.89	5.4133	0.72844	1.0712	477.68	0.027424	3.5109e-05	0.048559	supercritical
505.00	264.00	187.14	0.0053435	311.90	452.96	5.4154	0.72869	1.0710	478.05	0.027171	3.5144e-05	0.048608	supercritical
506.00	264.00	186.76	0.0053546	312.67	454.03	5.4175	0.72895	1.0709	478.42	0.026919	3.5178e-05	0.048658	supercritical
507.00	264.00	186.37	0.0053658	313.45	455.11	5.4197	0.72920	1.0708	478.79	0.026668	3.5213e-05	0.048709	supercritical
508.00	264.00	185.98	0.0053769	314.23	456.18	5.4218	0.72946	1.0706	479.16	0.026417	3.5248e-05	0.048759	supercritical
509.00	264.00	185.60	0.0053880	315.00	457.25	5.4239	0.72972	1.0705	479.53	0.026168	3.5282e-05	0.048809	supercritical
510.00	264.00	185.21	0.0053992	315.78	458.32	5.4260	0.72998	1.0704	479.89	0.025919	3.5317e-05	0.048859	supercritical
511.00	264.00	184.83	0.0054103	316.56	459.39	5.4281	0.73023	1.0703	480.26	0.025671	3.5352e-05	0.048909	supercritical
512.00	264.00	184.45	0.0054214	317.33	460.46	5.4302	0.73049	1.0702	480.63	0.025425	3.5386e-05	0.048960	supercritical
513.00	264.00	184.08	0.0054325	318.11	461.53	5.4323	0.73075	1.0700	481.00	0.025179	3.5421e-05	0.049010	supercritical
514.00	264.00	183.70	0.0054437	318.88	462.60	5.4343	0.73101	1.0699	481.37	0.024934	3.5456e-05	0.049061	supercritical
515.00	264.00	183.33	0.0054548	319.66	463.67	5.4364	0.73127	1.0698	481.73	0.024689	3.5491e-05	0.049111	supercritical
516.00	264.00	182.95	0.0054659	320.44	464.74	5.4385	0.73153	1.0697	482.10	0.024446	3.5525e-05	0.049162	supercritical
517.00	264.00	182.58	0.0054770	321.22	465.81	5.4406	0.73179	1.0696	482.47	0.024204	3.5560e-05	0.049212	supercritical
518.00	264.00	182.21	0.0054881	321.99	466.88	5.4426	0.73205	1.0695	482.83	0.023962	3.5595e-05	0.049263	supercritical
519.00	264.00	181.85	0.0054991	322.77	467.95	5.4447	0.73231	1.0694	483.20	0.023721	3.5630e-05	0.049314	supercritical
520.00	264.00	181.48	0.0055102	323.55	469.02	5.4468	0.73257	1.0693	483.56	0.023481	3.5664e-05	0.049364	supercritical
521.00	264.00	181.12	0.0055213	324.32	470.08	5.4488	0.73283	1.0693	483.93	0.023242	3.5699e-05	0.049415	supercritical
522.00	264.00	180.75	0.0055324	325.10	471.15	5.4509	0.73309	1.0692	484.29	0.023004	3.5734e-05	0.049466	supercritical
523.00	264.00	180.39	0.0055434	325.88	472.22	5.4529	0.73335	1.0691	484.66	0.022767	3.5769e-05	0.049517	supercritical
524.00	264.00	180.03	0.0055545	326.65	473.29	5.4549	0.73361	1.0690	485.02	0.022530	3.5804e-05	0.049568	supercritical
525.00	264.00	179.68	0.0055656	327.43	474.36	5.4570	0.73387	1.0689	485.38	0.022294	3.5838e-05	0.049619	supercritical
526.00	264.00	179.32	0.0055766	328.21	475.43	5.4590	0.73414	1.0688	485.75	0.022059	3.5873e-05	0.049670	supercritical
527.00	264.00	178.97	0.0055877	328.98	476.50	5.4610	0.73440	1.0688	486.11	0.021825	3.5908e-05	0.049721	supercritical
528.00	264.00	178.61	0.0055987	329.76	477.57	5.4631	0.73466	1.0687	486.47	0.021592	3.5943e-05	0.049772	supercritical
529.00	264.00	178.26	0.0056097	330.54	478.64	5.4651	0.73492	1.0686	486.84	0.021360	3.5978e-05	0.049823	supercritical
530.00	264.00	177.91	0.0056208	331.32	479.70	5.4671	0.73519	1.0686	487.20	0.021128	3.6013e-05	0.049875	supercritical
531.00	264.00	177.56	0.0056318	332.09	480.77	5.4691	0.73545	1.0685	487.56	0.020898	3.6048e-05	0.049926	supercritical
532.00	264.00	177.22	0.0056428	332.87	481.84	5.4711	0.73571	1.0684	487.92	0.020668	3.6082e-05	0.049977	supercritical
533.00	264.00	176.87	0.0056538	333.65	482.91	5.4731	0.73597	1.0684	488.28	0.020439	3.6117e-05	0.050029	supercritical
534.00	264.00	176.53	0.0056649	334.43	483.98	5.4751	0.73624	1.0683	488.64	0.020210	3.6152e-05	0.050080	supercritical
535.00	264.00	176.18	0.0056759	335.20	485.05	5.4771	0.73650	1.0683	489.00	0.019983	3.6187e-05	0.050131	supercritical
536.00	264.00	175.84	0.0056869	335.98	486.11	5.4791	0.73676	1.0682	489.36	0.019756	3.6222e-05	0.050183	supercritical
537.00	264.00	175.50	0.0056979	336.76	487.18	5.4811	0.73703	1.0682	489.72	0.019530	3.6257e-05	0.050234	supercritical
538.00	264.00	175.17	0.0057089	337.54	488.25	5.4831	0.73729	1.0681	490.08	0.019305	3.6292e-05	0.050286	supercritical
539.00	264.00	174.83	0.0057199	338.31	489.32	5.4851	0.73755	1.0681	490.44	0.019081	3.6327e-05	0.050338	supercritical
540.00	264.00	174.49	0.0057309	339.09	490.39	5.4871	0.73782	1.0680	490.79	0.018858	3.6362e-05	0.050389	supercritical
541.00	264.00	174.16	0.0057418	339.87	491.46	5.4891	0.73808	1.0680	491.15	0.018635	3.6397e-05	0.050441	supercritical
542.00	264.00	173.83	0.0057528	340.65	492.52	5.4910	0.73835	1.0679	491.51	0.018413	3.6432e-05	0.050493	supercritical
543.00	264.00	173.50	0.0057638	341.43	493.59	5.4930	0.73861	1.0679	491.87	0.018192	3.6466e-05	0.050544	supercritical
544.00	264.00	173.17	0.0057748	342.21	494.66	5.4950	0.73887	1.0679	492.22	0.017972	3.6501e-05	0.050596	supercritical
545.00	264.00	172.84	0.0057857	342.98	495.73	5.4969	0.73914	1.0678	492.58	0.017752	3.6536e-05	0.050648	supercritical
546.00	264.00	172.51	0.0057967	343.76	496.79	5.4989	0.73940	1.0678	492.94	0.017534	3.6571e-05	0.050700	supercritical
547.00	264.00	172.19	0.0058076	344.54	497.86	5.5008	0.73967	1.0678	493.29	0.017316	3.6606e-05	0.050752	supercritical
548.00	264.00	171.86	0.0058186	345.32	498.93	5.5028	0.73993	1.0677	493.65	0.017099	3.6641e-05	0.050804	supercritical
549.00	264.00	171.54	0.0058295	346.10	500.00	5.5047	0.74020	1.0677	494.00	0.016882	3.6676e-05	0.050856	supercritical
550.00	264.00	171.22	0.0058405	346.88	501.07	5.5067	0.74046	1.0677	494.36	0.016666	3.6711e-05	0.050908	supercritical
551.00	264.00	170.90	0.0058514	347.66	502.13	5.5086	0.74073	1.0677	494.71	0.016452	3.6746e-05	0.050960	supercritical
552.00	264.00	170.58	0.0058624	348.43	503.20	5.5105	0.74099	1.0676	495.07	0.016237	3.6781e-05	0.051012	supercritical
553.00	264.00	170.26	0.0058733	349.21	504.27	5.5125	0.74125	1.0676	495.42	0.016024	3.6816e-05	0.051064	supercritical
554.00	264.00	169.95	0.0058842	349.99	505.34	5.5144	0.74152	1.0676	495.77	0.015812	3.6851e-05	0.051116	supercritical
555.00	264.00	169.63	0.0058952	350.77	506.40	5.5163	0.74178	1.0676	496.13	0.015600	3.6886e-05	0.051168	supercritical
556.00	264.00	169.32	0.0059061	351.55	507.47	5.5183	0.74205	1.0676	496.48	0.015389	3.6921e-05	0.051220	supercritical
557.00	264.00	169.00	0.0059170	352.33	508.54	5.5202	0.74231	1.0676	496.83	0.015178	3.6956e-05	0.051273	supercritical
558.00	264.00	168.69	0.0059279	353.11	509.61	5.5221	0.74258	1.0676	497.18	0.014969	3.6991e-05	0.051325	supercritical
559.00	264.00	168.38	0.0059388	353.89	510.67	5.5240	0.74284	1.0675	497.54	0.014760	3.7025e-05	0.051377	supercritical
560.00	264.00	168.08	0.0059497	354.67	511.74	5.5259	0.74311	1.0675	497.89	0.014552	3.7060e-05	0.051429	supercritical
561.00	264.00	167.77	0.0059606	355.45	512.81	5.5278	0.74337	1.0675	498.24	0.014344	3.7095e-05	0.051482	supercritical
562.00	264.00	167.46	0.0059715	356.23	513.88	5.5297	0.74364	1.0675	498.59	0.014138	3.7130e-05	0.051534	supercritical
563.00	264.00	167.16	0.0059824	357.01	514.94	5.5316	0.74390	1.0675	498.94	0.013932	3.7165e-05	0.051587	supercritical
564.00	264.00	166.85	0.0059933	357.79	516.01	5.5335	0.74417	1.0675	499.29	0.013726	3.7200e-05	0.051639	supercritical
565.00	264.00	166.55	0.0060042	358.57	517.08	5.5354	0.74443	1.0675	499.64	0.013522	3.7235e-05	0.051692	supercritical
566.00	264.00	166.25	0.0060151	359.35	518.15	5.5373	0.74470	1.0675	499.99	0.013318	3.7270e-05	0.051744	supercritical
567.00	264.00	165.95	0.0060259	360.13	519.21	5.5392	0.74496	1.0675	500.34	0.013115	3.7305e-05	0.051797	supercritical
568.00	264.00	165.65	0.0060368	360.91	520.28	5.5411	0.74523	1.0676	500.69	0.012913	3.7340e-05	0.051849	supercritical
569.00	264.00	165.35	0.0060477	361.69	521.35	5.5429	0.74549	1.0676	501.04	0.012711	3.7375e-05	0.051902	supercritical
570.00	264.00	165.06	0.0060585	362.47	522.42	5.5448	0.74575	1.0676	501.38	0.012510	3.7410e-05	0.051954	supercritical
571.00	264.00	164.76	0.0060694	363.25	523.48	5.5467	0.74602	1.0676	501.73	0.012310	3.7445e-05	0.052007	supercritical
572.00	264.00	164.47	0.0060803	364.03	524.55	5.5485	0.74628	1.0676	502.08	0.012111	3.7480e-05	0.052060	supercritical
573.00	264.00	164.17	0.0060911	364.81	525.62	5.5504	0.74655	1.0676	502.43	0.011912	3.7514e-05	0.052112	supercritical
574.00	264.00	163.88	0.0061020	365.60	526.69	5.5523	0.74681	1.0676	502.77	0.011714	3.7549e-05	0.052165	supercritical
575.00	264.00	163.59	0.0061128	366.38	527.76	5.5541	0.74708	1.0676	503.12	0.011516	3.7584e-05	0.052218	supercritical
576.00	264.00	163.30	0.0061237	367.16	528.82	5.5560	0.74734	1.0677	503.47	0.011320	3.7619e-05	0.052270	supercritical
577.00	264.00	163.01	0.0061345	367.94	529.89	5.5578	0.74760	1.0677	503.81	0.011124	3.7654e-05	0.052323	supercritical
578.00	264.00	162.73	0.0061453	368.72	530.96	5.5597	0.74787	1.0677	504.16	0.010928	3.7689e-05	0.052376	supercritical
579.00	264.00	162.44	0.0061562	369.50	532.03	5.5615	0.74813	1.0677	504.50	0.010734	3.7724e-05	0.052429	supercritical
580.00	264.00	162.15	0.0061670	370.29	533.09	5.5634	0.74840	1.0677	504.85	0.010540	3.7759e-05	0.052482	supercritical
581.00	264.00	161.87	0.0061778	371.07	534.16	5.5652	0.74866	1.0678	505.19	0.010346	3.7794e-05	0.052534	supercritical
582.00	264.00	161.59	0.0061886	371.85	535.23	5.5670	0.74892	1.0678	505.54	0.010154	3.7829e-05	0.052587	supercritical
583.00	264.00	161.30	0.0061995	372.63	536.30	5.5689	0.74919	1.0678	505.88	0.0099618	3.7863e-05	0.052640	supercritical
584.00	264.00	161.02	0.0062103	373.41	537.36	5.5707	0.74945	1.0679	506.23	0.0097705	3.7898e-05	0.052693	supercritical
585.00	264.00	160.74	0.0062211	374.20	538.43	5.5725	0.74971	1.0679	506.57	0.0095799	3.7933e-05	0.052746	supercritical
586.00	264.00	160.47	0.0062319	374.98	539.50	5.5744	0.74998	1.0679	506.91	0.0093900	3.7968e-05	0.052799	supercritical
587.00	264.00	160.19	0.0062427	375.76	540.57	5.5762	0.75024	1.0679	507.26	0.0092007	3.8003e-05	0.052852	supercritical
588.00	264.00	159.91	0.0062535	376.54	541.64	5.5780	0.75050	1.0680	507.60	0.0090121	3.8038e-05	0.052905	supercritical
589.00	264.00	159.64	0.0062643	377.33	542.70	5.5798	0.75076	1.0680	507.94	0.0088241	3.8073e-05	0.052958	supercritical
590.00	264.00	159.36	0.0062751	378.11	543.77	5.5816	0.75103	1.0681	508.29	0.0086368	3.8107e-05	0.053011	supercritical
591.00	264.00	159.09	0.0062859	378.89	544.84	5.5834	0.75129	1.0681	508.63	0.0084502	3.8142e-05	0.053064	supercritical
592.00	264.00	158.81	0.0062967	379.68	545.91	5.5852	0.75155	1.0681	508.97	0.0082642	3.8177e-05	0.053117	supercritical
593.00	264.00	158.54	0.0063074	380.46	546.98	5.5870	0.75181	1.0682	509.31	0.0080788	3.8212e-05	0.053170	supercritical
594.00	264.00	158.27	0.0063182	381.24	548.04	5.5888	0.75208	1.0682	509.65	0.0078941	3.8247e-05	0.053224	supercritical
595.00	264.00	158.00	0.0063290	382.03	549.11	5.5906	0.75234	1.0683	509.99	0.0077101	3.8282e-05	0.053277	supercritical
596.00	264.00	157.73	0.0063398	382.81	550.18	5.5924	0.75260	1.0683	510.33	0.0075266	3.8316e-05	0.053330	supercritical
597.00	264.00	157.47	0.0063505	383.60	551.25	5.5942	0.75286	1.0683	510.67	0.0073438	3.8351e-05	0.053383	supercritical
598.00	264.00	157.20	0.0063613	384.38	552.32	5.5960	0.75312	1.0684	511.01	0.0071617	3.8386e-05	0.053436	supercritical
599.00	264.00	156.93	0.0063721	385.16	553.39	5.5978	0.75338	1.0684	511.35	0.0069802	3.8421e-05	0.053489	supercritical
600.00	264.00	156.67	0.0063828	385.95	554.46	5.5996	0.75364	1.0685	511.69	0.0067993	3.8456e-05	0.053543	supercritical
601.00	264.00	156.41	0.0063936	386.73	555.52	5.6014	0.75390	1.0685	512.03	0.0066190	3.8490e-05	0.053596	supercritical
602.00	264.00	156.14	0.0064043	387.52	556.59	5.6031	0.75417	1.0686	512.37	0.0064393	3.8525e-05	0.053649	supercritical
603.00	264.00	155.88	0.0064151	388.30	557.66	5.6049	0.75443	1.0686	512.71	0.0062603	3.8560e-05	0.053702	supercritical
604.00	264.00	155.62	0.0064258	389.09	558.73	5.6067	0.75469	1.0687	513.04	0.0060819	3.8595e-05	0.053756	supercritical
605.00	264.00	155.36	0.0064366	389.87	559.80	5.6085	0.75495	1.0687	513.38	0.0059041	3.8629e-05	0.053809	supercritical
606.00	264.00	155.10	0.0064473	390.66	560.87	5.6102	0.75521	1.0688	513.72	0.0057269	3.8664e-05	0.053862	supercritical
607.00	264.00	154.85	0.0064581	391.44	561.94	5.6120	0.75547	1.0688	514.06	0.0055503	3.8699e-05	0.053916	supercritical
608.00	264.00	154.59	0.0064688	392.23	563.00	5.6137	0.75573	1.0689	514.39	0.0053744	3.8734e-05	0.053969	supercritical
609.00	264.00	154.33	0.0064795	393.01	564.07	5.6155	0.75598	1.0690	514.73	0.0051990	3.8768e-05	0.054022	supercritical
610.00	264.00	154.08	0.0064903	393.80	565.14	5.6172	0.75624	1.0690	515.07	0.0050242	3.8803e-05	0.054076	supercritical
611.00	264.00	153.82	0.0065010	394.59	566.21	5.6190	0.75650	1.0691	515.40	0.0048501	3.8838e-05	0.054129	supercritical
612.00	264.00	153.57	0.0065117	395.37	567.28	5.6207	0.75676	1.0691	515.74	0.0046765	3.8872e-05	0.054183	supercritical
613.00	264.00	153.32	0.0065224	396.16	568.35	5.6225	0.75702	1.0692	516.07	0.0045035	3.8907e-05	0.054236	supercritical
614.00	264.00	153.07	0.0065332	396.94	569.42	5.6242	0.75728	1.0693	516.41	0.0043312	3.8942e-05	0.054289	supercritical
615.00	264.00	152.81	0.0065439	397.73	570.49	5.6260	0.75754	1.0693	516.74	0.0041594	3.8976e-05	0.054343	supercritical
616.00	264.00	152.57	0.0065546	398.52	571.56	5.6277	0.75779	1.0694	517.08	0.0039882	3.9011e-05	0.054396	supercritical
617.00	264.00	152.32	0.0065653	399.30	572.63	5.6294	0.75805	1.0694	517.41	0.0038176	3.9046e-05	0.054450	supercritical
618.00	264.00	152.07	0.0065760	400.09	573.70	5.6312	0.75831	1.0695	517.75	0.0036475	3.9080e-05	0.054503	supercritical
619.00	264.00	151.82	0.0065867	400.88	574.77	5.6329	0.75857	1.0696	518.08	0.0034781	3.9115e-05	0.054557	supercritical
620.00	264.00	151.57	0.0065974	401.66	575.84	5.6346	0.75882	1.0696	518.42	0.0033092	3.9150e-05	0.054610	supercritical
621.00	264.00	151.33	0.0066081	402.45	576.91	5.6364	0.75908	1.0697	518.75	0.0031409	3.9184e-05	0.054664	supercritical
622.00	264.00	151.09	0.0066188	403.24	577.98	5.6381	0.75934	1.0698	519.08	0.0029732	3.9219e-05	0.054717	supercritical
623.00	264.00	150.84	0.0066295	404.03	579.04	5.6398	0.75959	1.0699	519.41	0.0028061	3.9254e-05	0.054771	supercritical
624.00	264.00	150.60	0.0066402	404.81	580.11	5.6415	0.75985	1.0699	519.75	0.0026395	3.9288e-05	0.054825	supercritical
625.00	264.00	150.36	0.0066508	405.60	581.18	5.6432	0.76011	1.0700	520.08	0.0024734	3.9323e-05	0.054878	supercritical
626.00	264.00	150.12	0.0066615	406.39	582.25	5.6449	0.76036	1.0701	520.41	0.0023080	3.9357e-05	0.054932	supercritical
627.00	264.00	149.88	0.0066722	407.18	583.32	5.6466	0.76062	1.0701	520.74	0.0021431	3.9392e-05	0.054985	supercritical
628.00	264.00	149.64	0.0066829	407.97	584.40	5.6484	0.76087	1.0702	521.07	0.0019788	3.9426e-05	0.055039	supercritical
629.00	264.00	149.40	0.0066936	408.76	585.47	5.6501	0.76113	1.0703	521.41	0.0018150	3.9461e-05	0.055093	supercritical
630.00	264.00	149.16	0.0067042	409.54	586.54	5.6518	0.76138	1.0704	521.74	0.0016518	3.9496e-05	0.055146	supercritical
631.00	264.00	148.92	0.0067149	410.33	587.61	5.6535	0.76164	1.0704	522.07	0.0014891	3.9530e-05	0.055200	supercritical
632.00	264.00	148.69	0.0067256	411.12	588.68	5.6551	0.76189	1.0705	522.40	0.0013270	3.9565e-05	0.055254	supercritical
633.00	264.00	148.45	0.0067362	411.91	589.75	5.6568	0.76214	1.0706	522.73	0.0011654	3.9599e-05	0.055307	supercritical
634.00	264.00	148.22	0.0067469	412.70	590.82	5.6585	0.76240	1.0707	523.06	0.0010043	3.9634e-05	0.055361	supercritical
635.00	264.00	147.98	0.0067575	413.49	591.89	5.6602	0.76265	1.0707	523.39	0.00084386	3.9668e-05	0.055415	supercritical
636.00	264.00	147.75	0.0067682	414.28	592.96	5.6619	0.76290	1.0708	523.72	0.00068391	3.9703e-05	0.055468	supercritical
637.00	264.00	147.52	0.0067789	415.07	594.03	5.6636	0.76316	1.0709	524.05	0.00052449	3.9737e-05	0.055522	supercritical
638.00	264.00	147.29	0.0067895	415.86	595.10	5.6653	0.76341	1.0710	524.38	0.00036562	3.9772e-05	0.055576	supercritical
639.00	264.00	147.06	0.0068001	416.65	596.17	5.6669	0.76366	1.0711	524.70	0.00020727	3.9806e-05	0.055629	supercritical
640.00	264.00	146.83	0.0068108	417.44	597.24	5.6686	0.76391	1.0711	525.03	4.9459e-05	3.9840e-05	0.055683	supercritical
641.00	264.00	146.60	0.0068214	418.23	598.31	5.6703	0.76417	1.0712	525.36	-0.00010782	3.9875e-05	0.055737	supercritical
642.00	264.00	146.37	0.0068321	419.02	599.39	5.6720	0.76442	1.0713	525.69	-0.00026458	3.9909e-05	0.055791	supercritical
643.00	264.00	146.14	0.0068427	419.81	600.46	5.6736	0.76467	1.0714	526.02	-0.00042081	3.9944e-05	0.055844	supercritical
644.00	264.00	145.91	0.0068533	420.60	601.53	5.6753	0.76492	1.0715	526.34	-0.00057653	3.9978e-05	0.055898	supercritical
645.00	264.00	145.69	0.0068640	421.39	602.60	5.6770	0.76517	1.0716	526.67	-0.00073172	4.0013e-05	0.055952	supercritical
646.00	264.00	145.46	0.0068746	422.18	603.67	5.6786	0.76542	1.0716	527.00	-0.00088639	4.0047e-05	0.056006	supercritical
647.00	264.00	145.24	0.0068852	422.97	604.74	5.6803	0.76567	1.0717	527.32	-0.0010405	4.0081e-05	0.056059	supercritical
648.00	264.00	145.01	0.0068959	423.76	605.81	5.6819	0.76592	1.0718	527.65	-0.0011942	4.0116e-05	0.056113	supercritical
649.00	264.00	144.79	0.0069065	424.56	606.89	5.6836	0.76617	1.0719	527.98	-0.0013473	4.0150e-05	0.056167	supercritical
650.00	264.00	144.57	0.0069171	425.35	607.96	5.6852	0.76642	1.0720	528.30	-0.0014999	4.0184e-05	0.056221	supercritical
651.00	264.00	144.35	0.0069277	426.14	609.03	5.6869	0.76667	1.0721	528.63	-0.0016521	4.0219e-05	0.056275	supercritical
652.00	264.00	144.13	0.0069383	426.93	610.10	5.6885	0.76692	1.0722	528.95	-0.0018037	4.0253e-05	0.056328	supercritical
653.00	264.00	143.91	0.0069489	427.72	611.18	5.6902	0.76717	1.0723	529.28	-0.0019548	4.0287e-05	0.056382	supercritical
654.00	264.00	143.69	0.0069595	428.52	612.25	5.6918	0.76741	1.0723	529.60	-0.0021054	4.0322e-05	0.056436	supercritical
655.00	264.00	143.47	0.0069701	429.31	613.32	5.6934	0.76766	1.0724	529.93	-0.0022555	4.0356e-05	0.056490	supercritical
656.00	264.00	143.25	0.0069807	430.10	614.39	5.6951	0.76791	1.0725	530.25	-0.0024051	4.0390e-05	0.056544	supercritical
657.00	264.00	143.03	0.0069913	430.89	615.46	5.6967	0.76816	1.0726	530.58	-0.0025542	4.0425e-05	0.056598	supercritical
658.00	264.00	142.82	0.0070019	431.69	616.54	5.6984	0.76840	1.0727	530.90	-0.0027029	4.0459e-05	0.056651	supercritical
659.00	264.00	142.60	0.0070125	432.48	617.61	5.7000	0.76865	1.0728	531.22	-0.0028510	4.0493e-05	0.056705	supercritical
660.00	264.00	142.39	0.0070231	433.27	618.68	5.7016	0.76890	1.0729	531.55	-0.0029986	4.0527e-05	0.056759	supercritical
