Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	191.00	152.96	0.0065378	284.40	409.28	5.4139	0.71379	1.0537	442.46	0.054010	3.2126e-05	0.044077	supercritical
462.00	191.00	152.60	0.0065532	285.16	410.33	5.4162	0.71404	1.0535	442.87	0.053635	3.2165e-05	0.044131	supercritical
463.00	191.00	152.24	0.0065686	285.92	411.38	5.4185	0.71429	1.0534	443.29	0.053261	3.2203e-05	0.044186	supercritical
464.00	191.00	151.88	0.0065840	286.68	412.44	5.4208	0.71454	1.0532	443.70	0.052888	3.2242e-05	0.044240	supercritical
465.00	191.00	151.53	0.0065994	287.44	413.49	5.4230	0.71479	1.0530	444.12	0.052518	3.2280e-05	0.044295	supercritical
466.00	191.00	151.18	0.0066147	288.20	414.54	5.4253	0.71504	1.0528	444.53	0.052149	3.2319e-05	0.044350	supercritical
467.00	191.00	150.83	0.0066301	288.96	415.59	5.4275	0.71529	1.0527	444.95	0.051781	3.2357e-05	0.044404	supercritical
468.00	191.00	150.48	0.0066455	289.72	416.65	5.4298	0.71554	1.0525	445.36	0.051415	3.2395e-05	0.044459	supercritical
469.00	191.00	150.13	0.0066608	290.48	417.70	5.4320	0.71580	1.0524	445.77	0.051050	3.2434e-05	0.044514	supercritical
470.00	191.00	149.79	0.0066762	291.24	418.75	5.4343	0.71605	1.0522	446.18	0.050687	3.2472e-05	0.044569	supercritical
471.00	191.00	149.44	0.0066915	292.00	419.80	5.4365	0.71631	1.0521	446.59	0.050326	3.2511e-05	0.044623	supercritical
472.00	191.00	149.10	0.0067068	292.76	420.86	5.4387	0.71656	1.0519	447.01	0.049966	3.2549e-05	0.044678	supercritical
473.00	191.00	148.76	0.0067222	293.51	421.91	5.4410	0.71682	1.0518	447.42	0.049608	3.2588e-05	0.044733	supercritical
474.00	191.00	148.42	0.0067375	294.27	422.96	5.4432	0.71707	1.0516	447.82	0.049251	3.2626e-05	0.044788	supercritical
475.00	191.00	148.09	0.0067528	295.03	424.01	5.4454	0.71733	1.0515	448.23	0.048896	3.2665e-05	0.044843	supercritical
476.00	191.00	147.75	0.0067681	295.79	425.06	5.4476	0.71759	1.0514	448.64	0.048542	3.2703e-05	0.044898	supercritical
477.00	191.00	147.42	0.0067833	296.55	426.11	5.4498	0.71785	1.0512	449.05	0.048189	3.2742e-05	0.044953	supercritical
478.00	191.00	147.09	0.0067986	297.31	427.16	5.4520	0.71811	1.0511	449.46	0.047839	3.2780e-05	0.045009	supercritical
479.00	191.00	146.76	0.0068139	298.07	428.22	5.4542	0.71837	1.0510	449.86	0.047489	3.2818e-05	0.045064	supercritical
480.00	191.00	146.43	0.0068292	298.83	429.27	5.4564	0.71863	1.0509	450.27	0.047141	3.2857e-05	0.045119	supercritical
481.00	191.00	146.10	0.0068444	299.59	430.32	5.4586	0.71889	1.0508	450.67	0.046795	3.2895e-05	0.045174	supercritical
482.00	191.00	145.78	0.0068597	300.35	431.37	5.4608	0.71915	1.0507	451.08	0.046450	3.2934e-05	0.045229	supercritical
483.00	191.00	145.46	0.0068749	301.11	432.42	5.4630	0.71941	1.0506	451.48	0.046107	3.2972e-05	0.045285	supercritical
484.00	191.00	145.13	0.0068901	301.87	433.47	5.4651	0.71967	1.0505	451.89	0.045765	3.3011e-05	0.045340	supercritical
485.00	191.00	144.81	0.0069054	302.63	434.52	5.4673	0.71993	1.0504	452.29	0.045424	3.3049e-05	0.045395	supercritical
486.00	191.00	144.50	0.0069206	303.39	435.57	5.4695	0.72019	1.0503	452.69	0.045085	3.3087e-05	0.045451	supercritical
487.00	191.00	144.18	0.0069358	304.15	436.62	5.4716	0.72046	1.0502	453.09	0.044747	3.3126e-05	0.045506	supercritical
488.00	191.00	143.86	0.0069510	304.91	437.67	5.4738	0.72072	1.0501	453.49	0.044411	3.3164e-05	0.045562	supercritical
489.00	191.00	143.55	0.0069662	305.67	438.72	5.4759	0.72099	1.0500	453.89	0.044076	3.3202e-05	0.045617	supercritical
490.00	191.00	143.24	0.0069814	306.43	439.77	5.4781	0.72125	1.0499	454.29	0.043743	3.3241e-05	0.045673	supercritical
491.00	191.00	142.93	0.0069966	307.19	440.82	5.4802	0.72151	1.0498	454.69	0.043410	3.3279e-05	0.045728	supercritical
492.00	191.00	142.62	0.0070117	307.95	441.87	5.4824	0.72178	1.0498	455.09	0.043080	3.3318e-05	0.045784	supercritical
493.00	191.00	142.31	0.0070269	308.71	442.92	5.4845	0.72205	1.0497	455.49	0.042751	3.3356e-05	0.045839	supercritical
494.00	191.00	142.00	0.0070421	309.47	443.97	5.4866	0.72231	1.0496	455.89	0.042423	3.3394e-05	0.045895	supercritical
495.00	191.00	141.70	0.0070572	310.23	445.02	5.4887	0.72258	1.0495	456.29	0.042096	3.3433e-05	0.045951	supercritical
496.00	191.00	141.40	0.0070724	310.99	446.07	5.4909	0.72285	1.0495	456.68	0.041771	3.3471e-05	0.046006	supercritical
497.00	191.00	141.09	0.0070875	311.75	447.12	5.4930	0.72311	1.0494	457.08	0.041447	3.3509e-05	0.046062	supercritical
498.00	191.00	140.79	0.0071026	312.51	448.17	5.4951	0.72338	1.0494	457.48	0.041125	3.3548e-05	0.046118	supercritical
499.00	191.00	140.49	0.0071178	313.27	449.22	5.4972	0.72365	1.0493	457.87	0.040804	3.3586e-05	0.046174	supercritical
500.00	191.00	140.20	0.0071329	314.03	450.27	5.4993	0.72392	1.0492	458.27	0.040484	3.3624e-05	0.046229	supercritical
501.00	191.00	139.90	0.0071480	314.79	451.32	5.5014	0.72418	1.0492	458.66	0.040166	3.3662e-05	0.046285	supercritical
502.00	191.00	139.60	0.0071631	315.55	452.36	5.5035	0.72445	1.0491	459.05	0.039849	3.3701e-05	0.046341	supercritical
503.00	191.00	139.31	0.0071782	316.31	453.41	5.5056	0.72472	1.0491	459.45	0.039533	3.3739e-05	0.046397	supercritical
504.00	191.00	139.02	0.0071933	317.07	454.46	5.5076	0.72499	1.0491	459.84	0.039218	3.3777e-05	0.046453	supercritical
505.00	191.00	138.73	0.0072084	317.83	455.51	5.5097	0.72526	1.0490	460.23	0.038905	3.3815e-05	0.046509	supercritical
506.00	191.00	138.44	0.0072234	318.59	456.56	5.5118	0.72553	1.0490	460.62	0.038594	3.3854e-05	0.046565	supercritical
507.00	191.00	138.15	0.0072385	319.35	457.61	5.5139	0.72580	1.0489	461.01	0.038283	3.3892e-05	0.046621	supercritical
508.00	191.00	137.86	0.0072536	320.11	458.66	5.5159	0.72607	1.0489	461.41	0.037974	3.3930e-05	0.046677	supercritical
509.00	191.00	137.58	0.0072686	320.88	459.71	5.5180	0.72634	1.0489	461.80	0.037666	3.3968e-05	0.046733	supercritical
510.00	191.00	137.29	0.0072837	321.64	460.76	5.5201	0.72661	1.0488	462.18	0.037359	3.4006e-05	0.046789	supercritical
511.00	191.00	137.01	0.0072987	322.40	461.80	5.5221	0.72689	1.0488	462.57	0.037054	3.4045e-05	0.046845	supercritical
512.00	191.00	136.73	0.0073138	323.16	462.85	5.5242	0.72716	1.0488	462.96	0.036750	3.4083e-05	0.046901	supercritical
513.00	191.00	136.45	0.0073288	323.92	463.90	5.5262	0.72743	1.0488	463.35	0.036447	3.4121e-05	0.046957	supercritical
514.00	191.00	136.17	0.0073438	324.68	464.95	5.5282	0.72770	1.0488	463.74	0.036145	3.4159e-05	0.047013	supercritical
515.00	191.00	135.89	0.0073589	325.45	466.00	5.5303	0.72797	1.0487	464.13	0.035845	3.4197e-05	0.047069	supercritical
516.00	191.00	135.61	0.0073739	326.21	467.05	5.5323	0.72825	1.0487	464.51	0.035546	3.4235e-05	0.047125	supercritical
517.00	191.00	135.34	0.0073889	326.97	468.10	5.5344	0.72852	1.0487	464.90	0.035248	3.4273e-05	0.047181	supercritical
518.00	191.00	135.06	0.0074039	327.73	469.15	5.5364	0.72879	1.0487	465.28	0.034951	3.4312e-05	0.047238	supercritical
519.00	191.00	134.79	0.0074189	328.49	470.19	5.5384	0.72907	1.0487	465.67	0.034656	3.4350e-05	0.047294	supercritical
520.00	191.00	134.52	0.0074339	329.26	471.24	5.5404	0.72934	1.0487	466.05	0.034362	3.4388e-05	0.047350	supercritical
521.00	191.00	134.25	0.0074489	330.02	472.29	5.5424	0.72961	1.0487	466.44	0.034069	3.4426e-05	0.047406	supercritical
522.00	191.00	133.98	0.0074639	330.78	473.34	5.5444	0.72989	1.0487	466.82	0.033777	3.4464e-05	0.047462	supercritical
523.00	191.00	133.71	0.0074788	331.54	474.39	5.5465	0.73016	1.0487	467.20	0.033487	3.4502e-05	0.047519	supercritical
524.00	191.00	133.44	0.0074938	332.31	475.44	5.5485	0.73043	1.0487	467.59	0.033197	3.4540e-05	0.047575	supercritical
525.00	191.00	133.18	0.0075088	333.07	476.49	5.5505	0.73071	1.0487	467.97	0.032909	3.4578e-05	0.047631	supercritical
526.00	191.00	132.91	0.0075237	333.83	477.54	5.5525	0.73098	1.0487	468.35	0.032622	3.4616e-05	0.047688	supercritical
527.00	191.00	132.65	0.0075387	334.60	478.58	5.5544	0.73126	1.0487	468.73	0.032336	3.4654e-05	0.047744	supercritical
528.00	191.00	132.39	0.0075536	335.36	479.63	5.5564	0.73153	1.0487	469.11	0.032052	3.4692e-05	0.047800	supercritical
529.00	191.00	132.13	0.0075686	336.12	480.68	5.5584	0.73180	1.0487	469.49	0.031768	3.4730e-05	0.047857	supercritical
530.00	191.00	131.87	0.0075835	336.89	481.73	5.5604	0.73208	1.0487	469.87	0.031486	3.4768e-05	0.047913	supercritical
531.00	191.00	131.61	0.0075984	337.65	482.78	5.5624	0.73235	1.0488	470.25	0.031205	3.4806e-05	0.047969	supercritical
532.00	191.00	131.35	0.0076133	338.41	483.83	5.5643	0.73263	1.0488	470.63	0.030925	3.4844e-05	0.048026	supercritical
533.00	191.00	131.09	0.0076283	339.18	484.88	5.5663	0.73290	1.0488	471.01	0.030646	3.4881e-05	0.048082	supercritical
534.00	191.00	130.84	0.0076432	339.94	485.93	5.5683	0.73318	1.0488	471.39	0.030368	3.4919e-05	0.048139	supercritical
535.00	191.00	130.58	0.0076581	340.71	486.97	5.5702	0.73345	1.0488	471.77	0.030091	3.4957e-05	0.048195	supercritical
536.00	191.00	130.33	0.0076730	341.47	488.02	5.5722	0.73373	1.0489	472.14	0.029816	3.4995e-05	0.048251	supercritical
537.00	191.00	130.07	0.0076879	342.23	489.07	5.5742	0.73400	1.0489	472.52	0.029541	3.5033e-05	0.048308	supercritical
538.00	191.00	129.82	0.0077028	343.00	490.12	5.5761	0.73428	1.0489	472.90	0.029268	3.5071e-05	0.048364	supercritical
539.00	191.00	129.57	0.0077177	343.76	491.17	5.5781	0.73455	1.0490	473.27	0.028996	3.5109e-05	0.048421	supercritical
540.00	191.00	129.32	0.0077325	344.53	492.22	5.5800	0.73483	1.0490	473.65	0.028725	3.5146e-05	0.048477	supercritical
541.00	191.00	129.08	0.0077474	345.29	493.27	5.5819	0.73510	1.0490	474.02	0.028455	3.5184e-05	0.048534	supercritical
542.00	191.00	128.83	0.0077623	346.06	494.32	5.5839	0.73538	1.0491	474.40	0.028186	3.5222e-05	0.048590	supercritical
543.00	191.00	128.58	0.0077771	346.82	495.37	5.5858	0.73566	1.0491	474.77	0.027918	3.5260e-05	0.048647	supercritical
544.00	191.00	128.34	0.0077920	347.59	496.42	5.5877	0.73593	1.0491	475.15	0.027652	3.5298e-05	0.048703	supercritical
545.00	191.00	128.09	0.0078069	348.35	497.46	5.5897	0.73621	1.0492	475.52	0.027386	3.5335e-05	0.048760	supercritical
546.00	191.00	127.85	0.0078217	349.12	498.51	5.5916	0.73648	1.0492	475.89	0.027122	3.5373e-05	0.048817	supercritical
547.00	191.00	127.61	0.0078365	349.88	499.56	5.5935	0.73676	1.0493	476.27	0.026858	3.5411e-05	0.048873	supercritical
548.00	191.00	127.37	0.0078514	350.65	500.61	5.5954	0.73703	1.0493	476.64	0.026596	3.5448e-05	0.048930	supercritical
549.00	191.00	127.13	0.0078662	351.42	501.66	5.5973	0.73731	1.0493	477.01	0.026334	3.5486e-05	0.048986	supercritical
550.00	191.00	126.89	0.0078811	352.18	502.71	5.5993	0.73758	1.0494	477.38	0.026074	3.5524e-05	0.049043	supercritical
551.00	191.00	126.65	0.0078959	352.95	503.76	5.6012	0.73786	1.0494	477.75	0.025815	3.5561e-05	0.049099	supercritical
552.00	191.00	126.41	0.0079107	353.72	504.81	5.6031	0.73814	1.0495	478.12	0.025557	3.5599e-05	0.049156	supercritical
553.00	191.00	126.17	0.0079255	354.48	505.86	5.6050	0.73841	1.0495	478.49	0.025300	3.5637e-05	0.049213	supercritical
554.00	191.00	125.94	0.0079403	355.25	506.91	5.6069	0.73869	1.0496	478.86	0.025043	3.5674e-05	0.049269	supercritical
555.00	191.00	125.71	0.0079551	356.02	507.96	5.6087	0.73896	1.0497	479.23	0.024788	3.5712e-05	0.049326	supercritical
556.00	191.00	125.47	0.0079699	356.78	509.01	5.6106	0.73924	1.0497	479.60	0.024534	3.5749e-05	0.049383	supercritical
557.00	191.00	125.24	0.0079847	357.55	510.06	5.6125	0.73951	1.0498	479.97	0.024281	3.5787e-05	0.049439	supercritical
558.00	191.00	125.01	0.0079995	358.32	511.11	5.6144	0.73979	1.0498	480.33	0.024029	3.5824e-05	0.049496	supercritical
559.00	191.00	124.78	0.0080143	359.08	512.16	5.6163	0.74006	1.0499	480.70	0.023778	3.5862e-05	0.049553	supercritical
560.00	191.00	124.55	0.0080291	359.85	513.21	5.6182	0.74034	1.0499	481.07	0.023528	3.5900e-05	0.049609	supercritical
561.00	191.00	124.32	0.0080439	360.62	514.26	5.6200	0.74061	1.0500	481.44	0.023279	3.5937e-05	0.049666	supercritical
562.00	191.00	124.09	0.0080586	361.39	515.31	5.6219	0.74089	1.0501	481.80	0.023031	3.5974e-05	0.049723	supercritical
563.00	191.00	123.86	0.0080734	362.16	516.36	5.6238	0.74116	1.0501	482.17	0.022784	3.6012e-05	0.049779	supercritical
564.00	191.00	123.64	0.0080882	362.92	517.41	5.6256	0.74144	1.0502	482.53	0.022538	3.6049e-05	0.049836	supercritical
565.00	191.00	123.41	0.0081029	363.69	518.46	5.6275	0.74171	1.0503	482.90	0.022292	3.6087e-05	0.049893	supercritical
566.00	191.00	123.19	0.0081177	364.46	519.51	5.6294	0.74199	1.0503	483.26	0.022048	3.6124e-05	0.049949	supercritical
567.00	191.00	122.96	0.0081324	365.23	520.56	5.6312	0.74226	1.0504	483.63	0.021805	3.6162e-05	0.050006	supercritical
568.00	191.00	122.74	0.0081472	366.00	521.61	5.6331	0.74254	1.0505	483.99	0.021563	3.6199e-05	0.050063	supercritical
569.00	191.00	122.52	0.0081619	366.77	522.66	5.6349	0.74281	1.0506	484.35	0.021321	3.6236e-05	0.050119	supercritical
570.00	191.00	122.30	0.0081766	367.54	523.71	5.6368	0.74309	1.0506	484.72	0.021081	3.6274e-05	0.050176	supercritical
571.00	191.00	122.08	0.0081914	368.31	524.76	5.6386	0.74336	1.0507	485.08	0.020842	3.6311e-05	0.050233	supercritical
572.00	191.00	121.86	0.0082061	369.08	525.81	5.6404	0.74363	1.0508	485.44	0.020603	3.6348e-05	0.050290	supercritical
573.00	191.00	121.64	0.0082208	369.84	526.86	5.6423	0.74391	1.0509	485.80	0.020366	3.6386e-05	0.050346	supercritical
574.00	191.00	121.43	0.0082355	370.61	527.91	5.6441	0.74418	1.0509	486.17	0.020129	3.6423e-05	0.050403	supercritical
575.00	191.00	121.21	0.0082502	371.38	528.96	5.6459	0.74446	1.0510	486.53	0.019894	3.6460e-05	0.050460	supercritical
576.00	191.00	120.99	0.0082650	372.15	530.02	5.6478	0.74473	1.0511	486.89	0.019659	3.6497e-05	0.050517	supercritical
577.00	191.00	120.78	0.0082797	372.92	531.07	5.6496	0.74500	1.0512	487.25	0.019425	3.6535e-05	0.050573	supercritical
578.00	191.00	120.56	0.0082944	373.70	532.12	5.6514	0.74528	1.0513	487.61	0.019192	3.6572e-05	0.050630	supercritical
579.00	191.00	120.35	0.0083091	374.47	533.17	5.6532	0.74555	1.0513	487.97	0.018960	3.6609e-05	0.050687	supercritical
580.00	191.00	120.14	0.0083238	375.24	534.22	5.6550	0.74582	1.0514	488.33	0.018729	3.6646e-05	0.050744	supercritical
581.00	191.00	119.93	0.0083384	376.01	535.27	5.6568	0.74610	1.0515	488.69	0.018499	3.6684e-05	0.050800	supercritical
582.00	191.00	119.72	0.0083531	376.78	536.32	5.6587	0.74637	1.0516	489.04	0.018270	3.6721e-05	0.050857	supercritical
583.00	191.00	119.51	0.0083678	377.55	537.37	5.6605	0.74664	1.0517	489.40	0.018041	3.6758e-05	0.050914	supercritical
584.00	191.00	119.30	0.0083825	378.32	538.43	5.6623	0.74691	1.0518	489.76	0.017814	3.6795e-05	0.050971	supercritical
585.00	191.00	119.09	0.0083972	379.09	539.48	5.6641	0.74719	1.0519	490.12	0.017587	3.6832e-05	0.051027	supercritical
586.00	191.00	118.88	0.0084118	379.86	540.53	5.6659	0.74746	1.0520	490.47	0.017361	3.6869e-05	0.051084	supercritical
587.00	191.00	118.67	0.0084265	380.64	541.58	5.6677	0.74773	1.0520	490.83	0.017137	3.6906e-05	0.051141	supercritical
588.00	191.00	118.47	0.0084412	381.41	542.63	5.6694	0.74800	1.0521	491.19	0.016913	3.6943e-05	0.051198	supercritical
589.00	191.00	118.26	0.0084558	382.18	543.69	5.6712	0.74827	1.0522	491.54	0.016689	3.6980e-05	0.051254	supercritical
590.00	191.00	118.06	0.0084705	382.95	544.74	5.6730	0.74855	1.0523	491.90	0.016467	3.7017e-05	0.051311	supercritical
591.00	191.00	117.85	0.0084851	383.73	545.79	5.6748	0.74882	1.0524	492.25	0.016246	3.7054e-05	0.051368	supercritical
592.00	191.00	117.65	0.0084998	384.50	546.84	5.6766	0.74909	1.0525	492.61	0.016025	3.7091e-05	0.051425	supercritical
593.00	191.00	117.45	0.0085144	385.27	547.90	5.6784	0.74936	1.0526	492.96	0.015805	3.7128e-05	0.051482	supercritical
594.00	191.00	117.25	0.0085290	386.04	548.95	5.6801	0.74963	1.0527	493.32	0.015587	3.7165e-05	0.051538	supercritical
595.00	191.00	117.05	0.0085437	386.82	550.00	5.6819	0.74990	1.0528	493.67	0.015369	3.7202e-05	0.051595	supercritical
596.00	191.00	116.85	0.0085583	387.59	551.05	5.6837	0.75017	1.0529	494.03	0.015151	3.7239e-05	0.051652	supercritical
597.00	191.00	116.65	0.0085729	388.36	552.11	5.6854	0.75044	1.0530	494.38	0.014935	3.7276e-05	0.051709	supercritical
598.00	191.00	116.45	0.0085875	389.14	553.16	5.6872	0.75071	1.0531	494.73	0.014720	3.7313e-05	0.051765	supercritical
599.00	191.00	116.25	0.0086022	389.91	554.21	5.6890	0.75098	1.0532	495.08	0.014505	3.7350e-05	0.051822	supercritical
600.00	191.00	116.05	0.0086168	390.69	555.27	5.6907	0.75125	1.0533	495.44	0.014291	3.7387e-05	0.051879	supercritical
601.00	191.00	115.86	0.0086314	391.46	556.32	5.6925	0.75152	1.0534	495.79	0.014078	3.7423e-05	0.051936	supercritical
602.00	191.00	115.66	0.0086460	392.24	557.37	5.6942	0.75179	1.0535	496.14	0.013866	3.7460e-05	0.051993	supercritical
603.00	191.00	115.47	0.0086606	393.01	558.43	5.6960	0.75206	1.0536	496.49	0.013654	3.7497e-05	0.052049	supercritical
604.00	191.00	115.27	0.0086752	393.79	559.48	5.6977	0.75233	1.0537	496.84	0.013444	3.7534e-05	0.052106	supercritical
605.00	191.00	115.08	0.0086898	394.56	560.53	5.6995	0.75259	1.0538	497.19	0.013234	3.7571e-05	0.052163	supercritical
606.00	191.00	114.88	0.0087044	395.34	561.59	5.7012	0.75286	1.0539	497.54	0.013025	3.7607e-05	0.052220	supercritical
607.00	191.00	114.69	0.0087190	396.11	562.64	5.7029	0.75313	1.0540	497.89	0.012816	3.7644e-05	0.052276	supercritical
608.00	191.00	114.50	0.0087336	396.89	563.70	5.7047	0.75340	1.0542	498.24	0.012609	3.7681e-05	0.052333	supercritical
609.00	191.00	114.31	0.0087481	397.66	564.75	5.7064	0.75367	1.0543	498.59	0.012402	3.7717e-05	0.052390	supercritical
610.00	191.00	114.12	0.0087627	398.44	565.81	5.7081	0.75393	1.0544	498.94	0.012196	3.7754e-05	0.052447	supercritical
611.00	191.00	113.93	0.0087773	399.21	566.86	5.7099	0.75420	1.0545	499.29	0.011991	3.7791e-05	0.052503	supercritical
612.00	191.00	113.74	0.0087919	399.99	567.91	5.7116	0.75447	1.0546	499.63	0.011787	3.7827e-05	0.052560	supercritical
613.00	191.00	113.55	0.0088064	400.77	568.97	5.7133	0.75473	1.0547	499.98	0.011583	3.7864e-05	0.052617	supercritical
614.00	191.00	113.37	0.0088210	401.54	570.02	5.7150	0.75500	1.0548	500.33	0.011381	3.7901e-05	0.052674	supercritical
615.00	191.00	113.18	0.0088355	402.32	571.08	5.7167	0.75527	1.0549	500.68	0.011179	3.7937e-05	0.052731	supercritical
616.00	191.00	112.99	0.0088501	403.10	572.13	5.7185	0.75553	1.0550	501.02	0.010977	3.7974e-05	0.052787	supercritical
617.00	191.00	112.81	0.0088647	403.87	573.19	5.7202	0.75580	1.0552	501.37	0.010777	3.8010e-05	0.052844	supercritical
618.00	191.00	112.62	0.0088792	404.65	574.24	5.7219	0.75606	1.0553	501.72	0.010577	3.8047e-05	0.052901	supercritical
619.00	191.00	112.44	0.0088938	405.43	575.30	5.7236	0.75633	1.0554	502.06	0.010378	3.8083e-05	0.052958	supercritical
620.00	191.00	112.25	0.0089083	406.21	576.35	5.7253	0.75659	1.0555	502.41	0.010180	3.8120e-05	0.053014	supercritical
621.00	191.00	112.07	0.0089228	406.98	577.41	5.7270	0.75686	1.0556	502.75	0.0099823	3.8156e-05	0.053071	supercritical
622.00	191.00	111.89	0.0089374	407.76	578.47	5.7287	0.75712	1.0557	503.10	0.0097855	3.8193e-05	0.053128	supercritical
623.00	191.00	111.71	0.0089519	408.54	579.52	5.7304	0.75739	1.0559	503.44	0.0095894	3.8229e-05	0.053185	supercritical
624.00	191.00	111.53	0.0089664	409.32	580.58	5.7321	0.75765	1.0560	503.79	0.0093941	3.8266e-05	0.053241	supercritical
625.00	191.00	111.35	0.0089810	410.10	581.63	5.7338	0.75791	1.0561	504.13	0.0091994	3.8302e-05	0.053298	supercritical
626.00	191.00	111.17	0.0089955	410.88	582.69	5.7355	0.75818	1.0562	504.47	0.0090056	3.8339e-05	0.053355	supercritical
627.00	191.00	110.99	0.0090100	411.66	583.75	5.7371	0.75844	1.0563	504.82	0.0088124	3.8375e-05	0.053411	supercritical
628.00	191.00	110.81	0.0090245	412.43	584.80	5.7388	0.75870	1.0564	505.16	0.0086199	3.8411e-05	0.053468	supercritical
629.00	191.00	110.63	0.0090390	413.21	585.86	5.7405	0.75896	1.0566	505.50	0.0084282	3.8448e-05	0.053525	supercritical
630.00	191.00	110.45	0.0090535	413.99	586.92	5.7422	0.75923	1.0567	505.84	0.0082372	3.8484e-05	0.053582	supercritical
631.00	191.00	110.28	0.0090681	414.77	587.97	5.7439	0.75949	1.0568	506.19	0.0080468	3.8520e-05	0.053638	supercritical
632.00	191.00	110.10	0.0090826	415.55	589.03	5.7455	0.75975	1.0569	506.53	0.0078572	3.8557e-05	0.053695	supercritical
633.00	191.00	109.93	0.0090971	416.33	590.09	5.7472	0.76001	1.0571	506.87	0.0076683	3.8593e-05	0.053752	supercritical
634.00	191.00	109.75	0.0091116	417.11	591.14	5.7489	0.76027	1.0572	507.21	0.0074801	3.8629e-05	0.053808	supercritical
635.00	191.00	109.58	0.0091261	417.89	592.20	5.7505	0.76053	1.0573	507.55	0.0072925	3.8666e-05	0.053865	supercritical
636.00	191.00	109.40	0.0091405	418.67	593.26	5.7522	0.76079	1.0574	507.89	0.0071057	3.8702e-05	0.053922	supercritical
637.00	191.00	109.23	0.0091550	419.45	594.32	5.7539	0.76105	1.0575	508.23	0.0069195	3.8738e-05	0.053979	supercritical
638.00	191.00	109.06	0.0091695	420.24	595.37	5.7555	0.76131	1.0577	508.57	0.0067341	3.8774e-05	0.054035	supercritical
639.00	191.00	108.89	0.0091840	421.02	596.43	5.7572	0.76157	1.0578	508.91	0.0065493	3.8810e-05	0.054092	supercritical
640.00	191.00	108.71	0.0091985	421.80	597.49	5.7588	0.76183	1.0579	509.25	0.0063651	3.8847e-05	0.054149	supercritical
641.00	191.00	108.54	0.0092130	422.58	598.55	5.7605	0.76209	1.0580	509.59	0.0061817	3.8883e-05	0.054205	supercritical
642.00	191.00	108.37	0.0092274	423.36	599.60	5.7621	0.76235	1.0582	509.93	0.0059989	3.8919e-05	0.054262	supercritical
643.00	191.00	108.20	0.0092419	424.14	600.66	5.7638	0.76261	1.0583	510.27	0.0058168	3.8955e-05	0.054319	supercritical
644.00	191.00	108.03	0.0092564	424.92	601.72	5.7654	0.76286	1.0584	510.61	0.0056353	3.8991e-05	0.054375	supercritical
645.00	191.00	107.87	0.0092708	425.71	602.78	5.7671	0.76312	1.0586	510.94	0.0054545	3.9027e-05	0.054432	supercritical
646.00	191.00	107.70	0.0092853	426.49	603.84	5.7687	0.76338	1.0587	511.28	0.0052744	3.9063e-05	0.054489	supercritical
647.00	191.00	107.53	0.0092997	427.27	604.90	5.7703	0.76364	1.0588	511.62	0.0050949	3.9099e-05	0.054545	supercritical
648.00	191.00	107.36	0.0093142	428.05	605.96	5.7720	0.76389	1.0589	511.95	0.0049161	3.9135e-05	0.054602	supercritical
649.00	191.00	107.20	0.0093287	428.84	607.02	5.7736	0.76415	1.0591	512.29	0.0047379	3.9171e-05	0.054659	supercritical
650.00	191.00	107.03	0.0093431	429.62	608.07	5.7752	0.76441	1.0592	512.63	0.0045603	3.9207e-05	0.054715	supercritical
651.00	191.00	106.87	0.0093576	430.40	609.13	5.7769	0.76466	1.0593	512.96	0.0043834	3.9243e-05	0.054772	supercritical
652.00	191.00	106.70	0.0093720	431.19	610.19	5.7785	0.76492	1.0595	513.30	0.0042072	3.9279e-05	0.054828	supercritical
653.00	191.00	106.54	0.0093864	431.97	611.25	5.7801	0.76517	1.0596	513.64	0.0040315	3.9315e-05	0.054885	supercritical
654.00	191.00	106.37	0.0094009	432.76	612.31	5.7817	0.76543	1.0597	513.97	0.0038566	3.9351e-05	0.054942	supercritical
655.00	191.00	106.21	0.0094153	433.54	613.37	5.7834	0.76568	1.0598	514.31	0.0036822	3.9387e-05	0.054998	supercritical
656.00	191.00	106.05	0.0094297	434.32	614.43	5.7850	0.76593	1.0600	514.64	0.0035084	3.9423e-05	0.055055	supercritical
657.00	191.00	105.89	0.0094442	435.11	615.49	5.7866	0.76619	1.0601	514.97	0.0033353	3.9459e-05	0.055111	supercritical
658.00	191.00	105.72	0.0094586	435.89	616.55	5.7882	0.76644	1.0602	515.31	0.0031628	3.9494e-05	0.055168	supercritical
659.00	191.00	105.56	0.0094730	436.68	617.61	5.7898	0.76670	1.0604	515.64	0.0029909	3.9530e-05	0.055225	supercritical
660.00	191.00	105.40	0.0094874	437.46	618.67	5.7914	0.76695	1.0605	515.98	0.0028197	3.9566e-05	0.055281	supercritical
661.00	191.00	105.24	0.0095019	438.25	619.73	5.7930	0.76720	1.0606	516.31	0.0026490	3.9602e-05	0.055338	supercritical
662.00	191.00	105.08	0.0095163	439.03	620.79	5.7946	0.76745	1.0608	516.64	0.0024790	3.9638e-05	0.055394	supercritical
