Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	405.00	300.57	0.0033271	264.53	399.27	5.1817	0.72386	1.1186	502.34	0.015881	3.6823e-05	0.051426	supercritical
460.00	405.00	299.88	0.0033347	265.34	400.39	5.1841	0.72406	1.1182	502.64	0.015706	3.6845e-05	0.051454	supercritical
461.00	405.00	299.19	0.0033423	266.14	401.51	5.1866	0.72426	1.1177	502.95	0.015531	3.6867e-05	0.051483	supercritical
462.00	405.00	298.51	0.0033499	266.95	402.63	5.1890	0.72447	1.1173	503.25	0.015356	3.6889e-05	0.051512	supercritical
463.00	405.00	297.84	0.0033576	267.76	403.74	5.1914	0.72467	1.1168	503.55	0.015182	3.6911e-05	0.051541	supercritical
464.00	405.00	297.16	0.0033652	268.57	404.86	5.1938	0.72488	1.1164	503.86	0.015007	3.6933e-05	0.051570	supercritical
465.00	405.00	296.49	0.0033728	269.38	405.98	5.1962	0.72509	1.1160	504.16	0.014833	3.6955e-05	0.051600	supercritical
466.00	405.00	295.82	0.0033804	270.19	407.09	5.1986	0.72530	1.1155	504.47	0.014659	3.6977e-05	0.051630	supercritical
467.00	405.00	295.16	0.0033880	270.99	408.21	5.2010	0.72551	1.1151	504.77	0.014485	3.7000e-05	0.051660	supercritical
468.00	405.00	294.50	0.0033956	271.80	409.32	5.2034	0.72572	1.1147	505.08	0.014312	3.7022e-05	0.051690	supercritical
469.00	405.00	293.84	0.0034032	272.61	410.44	5.2058	0.72593	1.1143	505.39	0.014138	3.7045e-05	0.051721	supercritical
470.00	405.00	293.19	0.0034108	273.41	411.55	5.2081	0.72614	1.1139	505.69	0.013965	3.7068e-05	0.051751	supercritical
471.00	405.00	292.54	0.0034184	274.22	412.66	5.2105	0.72636	1.1135	506.00	0.013792	3.7091e-05	0.051782	supercritical
472.00	405.00	291.89	0.0034259	275.03	413.78	5.2129	0.72657	1.1131	506.31	0.013620	3.7114e-05	0.051813	supercritical
473.00	405.00	291.25	0.0034335	275.83	414.89	5.2152	0.72678	1.1127	506.61	0.013447	3.7137e-05	0.051844	supercritical
474.00	405.00	290.60	0.0034411	276.64	416.00	5.2176	0.72700	1.1124	506.92	0.013275	3.7160e-05	0.051876	supercritical
475.00	405.00	289.97	0.0034487	277.44	417.12	5.2199	0.72722	1.1120	507.23	0.013104	3.7184e-05	0.051908	supercritical
476.00	405.00	289.33	0.0034562	278.25	418.23	5.2223	0.72743	1.1116	507.53	0.012932	3.7207e-05	0.051939	supercritical
477.00	405.00	288.70	0.0034638	279.05	419.34	5.2246	0.72765	1.1113	507.84	0.012761	3.7231e-05	0.051971	supercritical
478.00	405.00	288.07	0.0034713	279.86	420.45	5.2269	0.72787	1.1109	508.15	0.012590	3.7255e-05	0.052004	supercritical
479.00	405.00	287.45	0.0034789	280.66	421.56	5.2292	0.72809	1.1105	508.45	0.012419	3.7278e-05	0.052036	supercritical
480.00	405.00	286.82	0.0034865	281.47	422.67	5.2316	0.72831	1.1102	508.76	0.012248	3.7302e-05	0.052069	supercritical
481.00	405.00	286.21	0.0034940	282.27	423.78	5.2339	0.72853	1.1099	509.07	0.012078	3.7326e-05	0.052102	supercritical
482.00	405.00	285.59	0.0035015	283.08	424.89	5.2362	0.72875	1.1095	509.38	0.011908	3.7350e-05	0.052135	supercritical
483.00	405.00	284.98	0.0035091	283.88	426.00	5.2385	0.72897	1.1092	509.69	0.011738	3.7375e-05	0.052168	supercritical
484.00	405.00	284.37	0.0035166	284.69	427.11	5.2408	0.72920	1.1088	509.99	0.011569	3.7399e-05	0.052201	supercritical
485.00	405.00	283.76	0.0035241	285.49	428.22	5.2431	0.72942	1.1085	510.30	0.011400	3.7423e-05	0.052235	supercritical
486.00	405.00	283.15	0.0035317	286.29	429.33	5.2453	0.72965	1.1082	510.61	0.011231	3.7448e-05	0.052268	supercritical
487.00	405.00	282.55	0.0035392	287.10	430.43	5.2476	0.72987	1.1079	510.92	0.011063	3.7472e-05	0.052302	supercritical
488.00	405.00	281.95	0.0035467	287.90	431.54	5.2499	0.73010	1.1076	511.23	0.010894	3.7497e-05	0.052336	supercritical
489.00	405.00	281.36	0.0035542	288.70	432.65	5.2522	0.73032	1.1073	511.54	0.010727	3.7522e-05	0.052371	supercritical
490.00	405.00	280.76	0.0035617	289.51	433.76	5.2544	0.73055	1.1069	511.84	0.010559	3.7547e-05	0.052405	supercritical
491.00	405.00	280.17	0.0035692	290.31	434.86	5.2567	0.73078	1.1066	512.15	0.010392	3.7572e-05	0.052440	supercritical
492.00	405.00	279.59	0.0035767	291.11	435.97	5.2589	0.73100	1.1064	512.46	0.010225	3.7597e-05	0.052474	supercritical
493.00	405.00	279.00	0.0035842	291.91	437.08	5.2612	0.73123	1.1061	512.77	0.010058	3.7622e-05	0.052509	supercritical
494.00	405.00	278.42	0.0035917	292.72	438.18	5.2634	0.73146	1.1058	513.08	0.0098916	3.7647e-05	0.052544	supercritical
495.00	405.00	277.84	0.0035992	293.52	439.29	5.2656	0.73169	1.1055	513.39	0.0097255	3.7672e-05	0.052579	supercritical
496.00	405.00	277.26	0.0036067	294.32	440.39	5.2679	0.73192	1.1052	513.70	0.0095598	3.7698e-05	0.052615	supercritical
497.00	405.00	276.69	0.0036142	295.12	441.50	5.2701	0.73215	1.1049	514.01	0.0093944	3.7723e-05	0.052650	supercritical
498.00	405.00	276.12	0.0036217	295.92	442.60	5.2723	0.73239	1.1047	514.32	0.0092293	3.7749e-05	0.052686	supercritical
499.00	405.00	275.55	0.0036291	296.73	443.71	5.2745	0.73262	1.1044	514.63	0.0090645	3.7774e-05	0.052722	supercritical
500.00	405.00	274.98	0.0036366	297.53	444.81	5.2767	0.73285	1.1041	514.93	0.0089001	3.7800e-05	0.052758	supercritical
501.00	405.00	274.42	0.0036441	298.33	445.91	5.2790	0.73308	1.1039	515.24	0.0087360	3.7826e-05	0.052794	supercritical
502.00	405.00	273.86	0.0036515	299.13	447.02	5.2812	0.73332	1.1036	515.55	0.0085722	3.7852e-05	0.052830	supercritical
503.00	405.00	273.30	0.0036590	299.93	448.12	5.2833	0.73355	1.1034	515.86	0.0084088	3.7878e-05	0.052867	supercritical
504.00	405.00	272.74	0.0036665	300.73	449.23	5.2855	0.73379	1.1031	516.17	0.0082456	3.7904e-05	0.052903	supercritical
505.00	405.00	272.19	0.0036739	301.53	450.33	5.2877	0.73402	1.1029	516.48	0.0080828	3.7930e-05	0.052940	supercritical
506.00	405.00	271.64	0.0036814	302.34	451.43	5.2899	0.73426	1.1026	516.79	0.0079204	3.7956e-05	0.052977	supercritical
507.00	405.00	271.09	0.0036888	303.14	452.53	5.2921	0.73449	1.1024	517.10	0.0077583	3.7982e-05	0.053014	supercritical
508.00	405.00	270.54	0.0036962	303.94	453.64	5.2943	0.73473	1.1021	517.41	0.0075965	3.8008e-05	0.053051	supercritical
509.00	405.00	270.00	0.0037037	304.74	454.74	5.2964	0.73497	1.1019	517.72	0.0074351	3.8035e-05	0.053088	supercritical
510.00	405.00	269.46	0.0037111	305.54	455.84	5.2986	0.73520	1.1017	518.03	0.0072740	3.8061e-05	0.053125	supercritical
511.00	405.00	268.92	0.0037186	306.34	456.94	5.3007	0.73544	1.1015	518.34	0.0071132	3.8088e-05	0.053163	supercritical
512.00	405.00	268.39	0.0037260	307.14	458.04	5.3029	0.73568	1.1012	518.65	0.0069528	3.8114e-05	0.053201	supercritical
513.00	405.00	267.85	0.0037334	307.94	459.14	5.3050	0.73592	1.1010	518.96	0.0067928	3.8141e-05	0.053239	supercritical
514.00	405.00	267.32	0.0037408	308.74	460.24	5.3072	0.73616	1.1008	519.27	0.0066330	3.8168e-05	0.053276	supercritical
515.00	405.00	266.79	0.0037482	309.54	461.35	5.3093	0.73640	1.1006	519.58	0.0064737	3.8194e-05	0.053315	supercritical
516.00	405.00	266.26	0.0037557	310.34	462.45	5.3115	0.73664	1.1004	519.89	0.0063147	3.8221e-05	0.053353	supercritical
517.00	405.00	265.74	0.0037631	311.14	463.55	5.3136	0.73688	1.1002	520.20	0.0061560	3.8248e-05	0.053391	supercritical
518.00	405.00	265.22	0.0037705	311.94	464.65	5.3157	0.73712	1.1000	520.51	0.0059977	3.8275e-05	0.053429	supercritical
519.00	405.00	264.70	0.0037779	312.74	465.75	5.3178	0.73736	1.0998	520.82	0.0058397	3.8302e-05	0.053468	supercritical
520.00	405.00	264.18	0.0037853	313.54	466.85	5.3200	0.73760	1.0996	521.13	0.0056821	3.8329e-05	0.053507	supercritical
521.00	405.00	263.67	0.0037927	314.34	467.95	5.3221	0.73784	1.0994	521.43	0.0055248	3.8356e-05	0.053546	supercritical
522.00	405.00	263.15	0.0038001	315.14	469.04	5.3242	0.73808	1.0992	521.74	0.0053679	3.8383e-05	0.053584	supercritical
523.00	405.00	262.64	0.0038075	315.94	470.14	5.3263	0.73832	1.0990	522.05	0.0052114	3.8411e-05	0.053624	supercritical
524.00	405.00	262.13	0.0038149	316.74	471.24	5.3284	0.73856	1.0988	522.36	0.0050552	3.8438e-05	0.053663	supercritical
525.00	405.00	261.63	0.0038222	317.54	472.34	5.3305	0.73881	1.0987	522.67	0.0048994	3.8465e-05	0.053702	supercritical
526.00	405.00	261.12	0.0038296	318.34	473.44	5.3326	0.73905	1.0985	522.98	0.0047439	3.8493e-05	0.053741	supercritical
527.00	405.00	260.62	0.0038370	319.14	474.54	5.3347	0.73929	1.0983	523.29	0.0045888	3.8520e-05	0.053781	supercritical
528.00	405.00	260.12	0.0038444	319.94	475.64	5.3367	0.73954	1.0981	523.60	0.0044340	3.8548e-05	0.053821	supercritical
529.00	405.00	259.62	0.0038517	320.74	476.73	5.3388	0.73978	1.0980	523.91	0.0042796	3.8575e-05	0.053860	supercritical
530.00	405.00	259.13	0.0038591	321.54	477.83	5.3409	0.74003	1.0978	524.22	0.0041256	3.8603e-05	0.053900	supercritical
531.00	405.00	258.63	0.0038665	322.34	478.93	5.3430	0.74027	1.0976	524.53	0.0039719	3.8631e-05	0.053940	supercritical
532.00	405.00	258.14	0.0038738	323.14	480.03	5.3450	0.74051	1.0975	524.84	0.0038186	3.8658e-05	0.053980	supercritical
533.00	405.00	257.65	0.0038812	323.94	481.12	5.3471	0.74076	1.0973	525.15	0.0036656	3.8686e-05	0.054020	supercritical
534.00	405.00	257.16	0.0038886	324.74	482.22	5.3491	0.74100	1.0972	525.46	0.0035130	3.8714e-05	0.054061	supercritical
535.00	405.00	256.68	0.0038959	325.53	483.32	5.3512	0.74125	1.0970	525.77	0.0033608	3.8742e-05	0.054101	supercritical
536.00	405.00	256.20	0.0039033	326.33	484.42	5.3532	0.74149	1.0969	526.07	0.0032089	3.8770e-05	0.054141	supercritical
537.00	405.00	255.71	0.0039106	327.13	485.51	5.3553	0.74174	1.0967	526.38	0.0030574	3.8798e-05	0.054182	supercritical
538.00	405.00	255.24	0.0039180	327.93	486.61	5.3573	0.74199	1.0966	526.69	0.0029063	3.8826e-05	0.054223	supercritical
539.00	405.00	254.76	0.0039253	328.73	487.71	5.3594	0.74223	1.0964	527.00	0.0027555	3.8854e-05	0.054264	supercritical
540.00	405.00	254.28	0.0039326	329.53	488.80	5.3614	0.74248	1.0963	527.31	0.0026051	3.8882e-05	0.054304	supercritical
541.00	405.00	253.81	0.0039400	330.33	489.90	5.3634	0.74273	1.0962	527.62	0.0024550	3.8910e-05	0.054345	supercritical
542.00	405.00	253.34	0.0039473	331.13	490.99	5.3654	0.74297	1.0960	527.93	0.0023054	3.8938e-05	0.054387	supercritical
543.00	405.00	252.87	0.0039546	331.93	492.09	5.3675	0.74322	1.0959	528.24	0.0021560	3.8966e-05	0.054428	supercritical
544.00	405.00	252.40	0.0039619	332.73	493.19	5.3695	0.74347	1.0958	528.54	0.0020071	3.8995e-05	0.054469	supercritical
545.00	405.00	251.94	0.0039693	333.53	494.28	5.3715	0.74371	1.0956	528.85	0.0018585	3.9023e-05	0.054510	supercritical
546.00	405.00	251.47	0.0039766	334.33	495.38	5.3735	0.74396	1.0955	529.16	0.0017103	3.9051e-05	0.054552	supercritical
547.00	405.00	251.01	0.0039839	335.13	496.47	5.3755	0.74421	1.0954	529.47	0.0015624	3.9080e-05	0.054593	supercritical
548.00	405.00	250.55	0.0039912	335.92	497.57	5.3775	0.74446	1.0953	529.78	0.0014149	3.9108e-05	0.054635	supercritical
549.00	405.00	250.09	0.0039985	336.72	498.66	5.3795	0.74470	1.0952	530.09	0.0012678	3.9137e-05	0.054677	supercritical
550.00	405.00	249.64	0.0040058	337.52	499.76	5.3815	0.74495	1.0950	530.39	0.0011210	3.9165e-05	0.054719	supercritical
551.00	405.00	249.18	0.0040131	338.32	500.85	5.3835	0.74520	1.0949	530.70	0.00097462	3.9194e-05	0.054761	supercritical
552.00	405.00	248.73	0.0040204	339.12	501.95	5.3855	0.74545	1.0948	531.01	0.00082858	3.9222e-05	0.054803	supercritical
553.00	405.00	248.28	0.0040277	339.92	503.04	5.3875	0.74570	1.0947	531.32	0.00068291	3.9251e-05	0.054845	supercritical
554.00	405.00	247.83	0.0040350	340.72	504.14	5.3894	0.74594	1.0946	531.63	0.00053761	3.9280e-05	0.054887	supercritical
555.00	405.00	247.38	0.0040423	341.52	505.23	5.3914	0.74619	1.0945	531.93	0.00039267	3.9309e-05	0.054929	supercritical
556.00	405.00	246.94	0.0040496	342.32	506.33	5.3934	0.74644	1.0944	532.24	0.00024810	3.9337e-05	0.054972	supercritical
557.00	405.00	246.49	0.0040569	343.12	507.42	5.3953	0.74669	1.0943	532.55	0.00010389	3.9366e-05	0.055014	supercritical
558.00	405.00	246.05	0.0040642	343.92	508.52	5.3973	0.74694	1.0942	532.86	-3.9953e-05	3.9395e-05	0.055057	supercritical
559.00	405.00	245.61	0.0040715	344.72	509.61	5.3993	0.74719	1.0941	533.16	-0.00018343	3.9424e-05	0.055099	supercritical
560.00	405.00	245.17	0.0040787	345.52	510.70	5.4012	0.74744	1.0940	533.47	-0.00032655	3.9453e-05	0.055142	supercritical
561.00	405.00	244.74	0.0040860	346.31	511.80	5.4032	0.74768	1.0939	533.78	-0.00046930	3.9482e-05	0.055185	supercritical
562.00	405.00	244.30	0.0040933	347.11	512.89	5.4051	0.74793	1.0938	534.09	-0.00061169	3.9511e-05	0.055228	supercritical
563.00	405.00	243.87	0.0041006	347.91	513.99	5.4071	0.74818	1.0938	534.39	-0.00075371	3.9540e-05	0.055271	supercritical
564.00	405.00	243.44	0.0041078	348.71	515.08	5.4090	0.74843	1.0937	534.70	-0.00089537	3.9569e-05	0.055314	supercritical
565.00	405.00	243.01	0.0041151	349.51	516.17	5.4109	0.74868	1.0936	535.01	-0.0010367	3.9598e-05	0.055357	supercritical
566.00	405.00	242.58	0.0041224	350.31	517.27	5.4129	0.74893	1.0935	535.31	-0.0011776	3.9627e-05	0.055400	supercritical
567.00	405.00	242.15	0.0041296	351.11	518.36	5.4148	0.74918	1.0934	535.62	-0.0013182	3.9656e-05	0.055443	supercritical
568.00	405.00	241.73	0.0041369	351.91	519.45	5.4167	0.74943	1.0934	535.93	-0.0014584	3.9685e-05	0.055487	supercritical
569.00	405.00	241.31	0.0041441	352.71	520.55	5.4187	0.74968	1.0933	536.23	-0.0015982	3.9714e-05	0.055530	supercritical
570.00	405.00	240.88	0.0041514	353.51	521.64	5.4206	0.74993	1.0932	536.54	-0.0017377	3.9744e-05	0.055573	supercritical
571.00	405.00	240.46	0.0041586	354.31	522.73	5.4225	0.75018	1.0931	536.85	-0.0018769	3.9773e-05	0.055617	supercritical
572.00	405.00	240.05	0.0041659	355.11	523.83	5.4244	0.75042	1.0931	537.15	-0.0020156	3.9802e-05	0.055661	supercritical
573.00	405.00	239.63	0.0041731	355.91	524.92	5.4263	0.75067	1.0930	537.46	-0.0021540	3.9831e-05	0.055704	supercritical
574.00	405.00	239.21	0.0041804	356.71	526.01	5.4282	0.75092	1.0929	537.77	-0.0022921	3.9861e-05	0.055748	supercritical
575.00	405.00	238.80	0.0041876	357.51	527.11	5.4301	0.75117	1.0929	538.07	-0.0024298	3.9890e-05	0.055792	supercritical
576.00	405.00	238.39	0.0041948	358.31	528.20	5.4320	0.75142	1.0928	538.38	-0.0025671	3.9920e-05	0.055836	supercritical
577.00	405.00	237.98	0.0042021	359.11	529.29	5.4339	0.75167	1.0928	538.68	-0.0027041	3.9949e-05	0.055880	supercritical
578.00	405.00	237.57	0.0042093	359.91	530.38	5.4358	0.75192	1.0927	538.99	-0.0028407	3.9978e-05	0.055924	supercritical
579.00	405.00	237.16	0.0042165	360.71	531.48	5.4377	0.75217	1.0926	539.30	-0.0029769	4.0008e-05	0.055968	supercritical
580.00	405.00	236.76	0.0042237	361.51	532.57	5.4396	0.75242	1.0926	539.60	-0.0031128	4.0037e-05	0.056012	supercritical
581.00	405.00	236.35	0.0042310	362.31	533.66	5.4415	0.75267	1.0925	539.91	-0.0032484	4.0067e-05	0.056056	supercritical
582.00	405.00	235.95	0.0042382	363.11	534.75	5.4433	0.75292	1.0925	540.21	-0.0033836	4.0097e-05	0.056101	supercritical
583.00	405.00	235.55	0.0042454	363.91	535.85	5.4452	0.75317	1.0924	540.52	-0.0035184	4.0126e-05	0.056145	supercritical
584.00	405.00	235.15	0.0042526	364.71	536.94	5.4471	0.75342	1.0924	540.82	-0.0036529	4.0156e-05	0.056190	supercritical
585.00	405.00	234.75	0.0042598	365.51	538.03	5.4490	0.75366	1.0923	541.13	-0.0037870	4.0185e-05	0.056234	supercritical
586.00	405.00	234.35	0.0042670	366.31	539.12	5.4508	0.75391	1.0923	541.43	-0.0039208	4.0215e-05	0.056279	supercritical
587.00	405.00	233.96	0.0042742	367.11	540.22	5.4527	0.75416	1.0923	541.74	-0.0040542	4.0245e-05	0.056323	supercritical
588.00	405.00	233.57	0.0042815	367.91	541.31	5.4545	0.75441	1.0922	542.04	-0.0041872	4.0274e-05	0.056368	supercritical
589.00	405.00	233.17	0.0042887	368.71	542.40	5.4564	0.75466	1.0922	542.35	-0.0043199	4.0304e-05	0.056413	supercritical
590.00	405.00	232.78	0.0042959	369.51	543.49	5.4583	0.75491	1.0921	542.65	-0.0044523	4.0334e-05	0.056458	supercritical
591.00	405.00	232.39	0.0043031	370.31	544.58	5.4601	0.75516	1.0921	542.95	-0.0045843	4.0364e-05	0.056503	supercritical
592.00	405.00	232.01	0.0043102	371.11	545.68	5.4620	0.75541	1.0921	543.26	-0.0047160	4.0393e-05	0.056547	supercritical
593.00	405.00	231.62	0.0043174	371.91	546.77	5.4638	0.75565	1.0920	543.56	-0.0048473	4.0423e-05	0.056593	supercritical
594.00	405.00	231.23	0.0043246	372.71	547.86	5.4656	0.75590	1.0920	543.87	-0.0049782	4.0453e-05	0.056638	supercritical
595.00	405.00	230.85	0.0043318	373.51	548.95	5.4675	0.75615	1.0920	544.17	-0.0051088	4.0483e-05	0.056683	supercritical
596.00	405.00	230.47	0.0043390	374.32	550.04	5.4693	0.75640	1.0919	544.47	-0.0052391	4.0513e-05	0.056728	supercritical
597.00	405.00	230.09	0.0043462	375.12	551.14	5.4711	0.75665	1.0919	544.78	-0.0053690	4.0543e-05	0.056773	supercritical
598.00	405.00	229.71	0.0043534	375.92	552.23	5.4730	0.75689	1.0919	545.08	-0.0054986	4.0573e-05	0.056818	supercritical
599.00	405.00	229.33	0.0043605	376.72	553.32	5.4748	0.75714	1.0919	545.39	-0.0056278	4.0603e-05	0.056864	supercritical
600.00	405.00	228.95	0.0043677	377.52	554.41	5.4766	0.75739	1.0918	545.69	-0.0057567	4.0632e-05	0.056909	supercritical
601.00	405.00	228.58	0.0043749	378.32	555.50	5.4784	0.75764	1.0918	545.99	-0.0058852	4.0662e-05	0.056955	supercritical
602.00	405.00	228.20	0.0043821	379.12	556.60	5.4802	0.75789	1.0918	546.30	-0.0060134	4.0692e-05	0.057000	supercritical
603.00	405.00	227.83	0.0043892	379.92	557.69	5.4821	0.75813	1.0918	546.60	-0.0061413	4.0722e-05	0.057046	supercritical
604.00	405.00	227.46	0.0043964	380.73	558.78	5.4839	0.75838	1.0917	546.90	-0.0062688	4.0752e-05	0.057091	supercritical
605.00	405.00	227.09	0.0044036	381.53	559.87	5.4857	0.75863	1.0917	547.20	-0.0063959	4.0783e-05	0.057137	supercritical
606.00	405.00	226.72	0.0044107	382.33	560.96	5.4875	0.75887	1.0917	547.51	-0.0065228	4.0813e-05	0.057183	supercritical
607.00	405.00	226.35	0.0044179	383.13	562.05	5.4893	0.75912	1.0917	547.81	-0.0066492	4.0843e-05	0.057229	supercritical
608.00	405.00	225.99	0.0044250	383.93	563.15	5.4911	0.75937	1.0917	548.11	-0.0067754	4.0873e-05	0.057274	supercritical
609.00	405.00	225.62	0.0044322	384.73	564.24	5.4929	0.75961	1.0917	548.41	-0.0069012	4.0903e-05	0.057320	supercritical
610.00	405.00	225.26	0.0044394	385.54	565.33	5.4947	0.75986	1.0917	548.72	-0.0070267	4.0933e-05	0.057366	supercritical
611.00	405.00	224.90	0.0044465	386.34	566.42	5.4964	0.76011	1.0916	549.02	-0.0071518	4.0963e-05	0.057412	supercritical
612.00	405.00	224.53	0.0044537	387.14	567.51	5.4982	0.76035	1.0916	549.32	-0.0072766	4.0993e-05	0.057458	supercritical
613.00	405.00	224.18	0.0044608	387.94	568.60	5.5000	0.76060	1.0916	549.62	-0.0074010	4.1023e-05	0.057504	supercritical
614.00	405.00	223.82	0.0044679	388.74	569.70	5.5018	0.76085	1.0916	549.92	-0.0075252	4.1054e-05	0.057551	supercritical
615.00	405.00	223.46	0.0044751	389.55	570.79	5.5036	0.76109	1.0916	550.22	-0.0076490	4.1084e-05	0.057597	supercritical
616.00	405.00	223.10	0.0044822	390.35	571.88	5.5053	0.76134	1.0916	550.53	-0.0077724	4.1114e-05	0.057643	supercritical
617.00	405.00	222.75	0.0044894	391.15	572.97	5.5071	0.76158	1.0916	550.83	-0.0078955	4.1144e-05	0.057689	supercritical
618.00	405.00	222.40	0.0044965	391.95	574.06	5.5089	0.76183	1.0916	551.13	-0.0080183	4.1175e-05	0.057736	supercritical
619.00	405.00	222.04	0.0045036	392.76	575.15	5.5106	0.76207	1.0916	551.43	-0.0081408	4.1205e-05	0.057782	supercritical
620.00	405.00	221.69	0.0045108	393.56	576.25	5.5124	0.76232	1.0916	551.73	-0.0082629	4.1235e-05	0.057828	supercritical
621.00	405.00	221.34	0.0045179	394.36	577.34	5.5142	0.76256	1.0916	552.03	-0.0083847	4.1265e-05	0.057875	supercritical
622.00	405.00	220.99	0.0045250	395.17	578.43	5.5159	0.76281	1.0916	552.33	-0.0085062	4.1296e-05	0.057921	supercritical
623.00	405.00	220.65	0.0045321	395.97	579.52	5.5177	0.76305	1.0916	552.63	-0.0086274	4.1326e-05	0.057968	supercritical
624.00	405.00	220.30	0.0045393	396.77	580.61	5.5194	0.76330	1.0916	552.93	-0.0087482	4.1356e-05	0.058014	supercritical
625.00	405.00	219.95	0.0045464	397.58	581.70	5.5212	0.76354	1.0916	553.23	-0.0088687	4.1387e-05	0.058061	supercritical
626.00	405.00	219.61	0.0045535	398.38	582.80	5.5229	0.76378	1.0916	553.53	-0.0089888	4.1417e-05	0.058108	supercritical
627.00	405.00	219.27	0.0045606	399.18	583.89	5.5247	0.76403	1.0916	553.83	-0.0091087	4.1447e-05	0.058155	supercritical
628.00	405.00	218.93	0.0045677	399.99	584.98	5.5264	0.76427	1.0917	554.13	-0.0092282	4.1478e-05	0.058201	supercritical
629.00	405.00	218.59	0.0045748	400.79	586.07	5.5281	0.76451	1.0917	554.43	-0.0093474	4.1508e-05	0.058248	supercritical
630.00	405.00	218.25	0.0045820	401.59	587.16	5.5299	0.76476	1.0917	554.73	-0.0094663	4.1539e-05	0.058295	supercritical
631.00	405.00	217.91	0.0045891	402.40	588.25	5.5316	0.76500	1.0917	555.03	-0.0095848	4.1569e-05	0.058342	supercritical
632.00	405.00	217.57	0.0045962	403.20	589.35	5.5333	0.76524	1.0917	555.33	-0.0097031	4.1599e-05	0.058389	supercritical
633.00	405.00	217.24	0.0046033	404.00	590.44	5.5351	0.76548	1.0917	555.63	-0.0098210	4.1630e-05	0.058436	supercritical
634.00	405.00	216.90	0.0046104	404.81	591.53	5.5368	0.76573	1.0917	555.93	-0.0099386	4.1660e-05	0.058483	supercritical
635.00	405.00	216.57	0.0046175	405.61	592.62	5.5385	0.76597	1.0917	556.23	-0.010056	4.1691e-05	0.058530	supercritical
636.00	405.00	216.24	0.0046246	406.42	593.71	5.5402	0.76621	1.0918	556.53	-0.010173	4.1721e-05	0.058577	supercritical
637.00	405.00	215.90	0.0046317	407.22	594.80	5.5419	0.76645	1.0918	556.83	-0.010289	4.1752e-05	0.058624	supercritical
638.00	405.00	215.57	0.0046388	408.03	595.90	5.5436	0.76669	1.0918	557.13	-0.010406	4.1782e-05	0.058671	supercritical
639.00	405.00	215.25	0.0046459	408.83	596.99	5.5454	0.76694	1.0918	557.42	-0.010522	4.1813e-05	0.058718	supercritical
640.00	405.00	214.92	0.0046529	409.64	598.08	5.5471	0.76718	1.0918	557.72	-0.010637	4.1843e-05	0.058766	supercritical
641.00	405.00	214.59	0.0046600	410.44	599.17	5.5488	0.76742	1.0919	558.02	-0.010753	4.1874e-05	0.058813	supercritical
642.00	405.00	214.26	0.0046671	411.25	600.26	5.5505	0.76766	1.0919	558.32	-0.010868	4.1904e-05	0.058860	supercritical
643.00	405.00	213.94	0.0046742	412.05	601.36	5.5522	0.76790	1.0919	558.62	-0.010983	4.1935e-05	0.058908	supercritical
644.00	405.00	213.62	0.0046813	412.86	602.45	5.5539	0.76814	1.0919	558.92	-0.011097	4.1965e-05	0.058955	supercritical
645.00	405.00	213.29	0.0046884	413.66	603.54	5.5556	0.76838	1.0920	559.21	-0.011211	4.1996e-05	0.059003	supercritical
646.00	405.00	212.97	0.0046954	414.47	604.63	5.5573	0.76862	1.0920	559.51	-0.011325	4.2026e-05	0.059050	supercritical
647.00	405.00	212.65	0.0047025	415.27	605.72	5.5589	0.76886	1.0920	559.81	-0.011439	4.2057e-05	0.059098	supercritical
648.00	405.00	212.33	0.0047096	416.08	606.82	5.5606	0.76910	1.0920	560.11	-0.011552	4.2088e-05	0.059145	supercritical
649.00	405.00	212.01	0.0047167	416.88	607.91	5.5623	0.76933	1.0921	560.40	-0.011665	4.2118e-05	0.059193	supercritical
650.00	405.00	211.70	0.0047237	417.69	609.00	5.5640	0.76957	1.0921	560.70	-0.011777	4.2149e-05	0.059240	supercritical
651.00	405.00	211.38	0.0047308	418.49	610.09	5.5657	0.76981	1.0921	561.00	-0.011890	4.2179e-05	0.059288	supercritical
652.00	405.00	211.07	0.0047379	419.30	611.18	5.5673	0.77005	1.0922	561.29	-0.012002	4.2210e-05	0.059336	supercritical
653.00	405.00	210.75	0.0047449	420.11	612.28	5.5690	0.77029	1.0922	561.59	-0.012113	4.2241e-05	0.059383	supercritical
654.00	405.00	210.44	0.0047520	420.91	613.37	5.5707	0.77053	1.0922	561.89	-0.012225	4.2271e-05	0.059431	supercritical
655.00	405.00	210.13	0.0047591	421.72	614.46	5.5724	0.77076	1.0923	562.18	-0.012336	4.2302e-05	0.059479	supercritical
656.00	405.00	209.81	0.0047661	422.52	615.55	5.5740	0.77100	1.0923	562.48	-0.012447	4.2332e-05	0.059527	supercritical
657.00	405.00	209.50	0.0047732	423.33	616.64	5.5757	0.77124	1.0923	562.78	-0.012557	4.2363e-05	0.059574	supercritical
