Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	155.00	125.43	0.0079725	287.88	411.46	5.4749	0.71150	1.0384	434.01	0.061866	3.1428e-05	0.042944	supercritical
462.00	155.00	125.14	0.0079912	288.63	412.49	5.4772	0.71176	1.0383	434.43	0.061446	3.1468e-05	0.043002	supercritical
463.00	155.00	124.85	0.0080098	289.38	413.53	5.4794	0.71202	1.0382	434.86	0.061028	3.1509e-05	0.043060	supercritical
464.00	155.00	124.56	0.0080285	290.13	414.57	5.4816	0.71228	1.0381	435.28	0.060612	3.1549e-05	0.043118	supercritical
465.00	155.00	124.27	0.0080472	290.88	415.61	5.4839	0.71254	1.0380	435.70	0.060197	3.1590e-05	0.043176	supercritical
466.00	155.00	123.98	0.0080658	291.63	416.65	5.4861	0.71280	1.0379	436.13	0.059785	3.1630e-05	0.043234	supercritical
467.00	155.00	123.69	0.0080844	292.38	417.68	5.4883	0.71306	1.0378	436.55	0.059375	3.1671e-05	0.043292	supercritical
468.00	155.00	123.41	0.0081031	293.12	418.72	5.4906	0.71333	1.0377	436.97	0.058966	3.1711e-05	0.043350	supercritical
469.00	155.00	123.13	0.0081217	293.87	419.76	5.4928	0.71359	1.0377	437.39	0.058559	3.1751e-05	0.043408	supercritical
470.00	155.00	122.85	0.0081403	294.62	420.80	5.4950	0.71385	1.0376	437.81	0.058154	3.1792e-05	0.043466	supercritical
471.00	155.00	122.57	0.0081589	295.37	421.84	5.4972	0.71412	1.0375	438.23	0.057751	3.1832e-05	0.043524	supercritical
472.00	155.00	122.29	0.0081775	296.12	422.87	5.4994	0.71438	1.0374	438.65	0.057350	3.1873e-05	0.043582	supercritical
473.00	155.00	122.01	0.0081961	296.87	423.91	5.5016	0.71465	1.0374	439.07	0.056951	3.1913e-05	0.043641	supercritical
474.00	155.00	121.73	0.0082146	297.62	424.95	5.5038	0.71491	1.0373	439.48	0.056554	3.1953e-05	0.043699	supercritical
475.00	155.00	121.46	0.0082332	298.37	425.98	5.5060	0.71518	1.0372	439.90	0.056158	3.1993e-05	0.043757	supercritical
476.00	155.00	121.19	0.0082518	299.12	427.02	5.5081	0.71545	1.0372	440.32	0.055764	3.2034e-05	0.043815	supercritical
477.00	155.00	120.91	0.0082703	299.87	428.06	5.5103	0.71572	1.0371	440.73	0.055372	3.2074e-05	0.043873	supercritical
478.00	155.00	120.64	0.0082888	300.62	429.10	5.5125	0.71598	1.0371	441.15	0.054982	3.2114e-05	0.043932	supercritical
479.00	155.00	120.38	0.0083074	301.37	430.13	5.5147	0.71625	1.0370	441.56	0.054593	3.2154e-05	0.043990	supercritical
480.00	155.00	120.11	0.0083259	302.12	431.17	5.5168	0.71652	1.0370	441.98	0.054207	3.2195e-05	0.044048	supercritical
481.00	155.00	119.84	0.0083444	302.87	432.21	5.5190	0.71679	1.0369	442.39	0.053822	3.2235e-05	0.044107	supercritical
482.00	155.00	119.58	0.0083629	303.62	433.24	5.5211	0.71706	1.0369	442.80	0.053438	3.2275e-05	0.044165	supercritical
483.00	155.00	119.31	0.0083814	304.37	434.28	5.5233	0.71733	1.0369	443.21	0.053057	3.2315e-05	0.044223	supercritical
484.00	155.00	119.05	0.0083999	305.12	435.32	5.5254	0.71760	1.0368	443.62	0.052677	3.2355e-05	0.044281	supercritical
485.00	155.00	118.79	0.0084184	305.87	436.35	5.5276	0.71787	1.0368	444.03	0.052299	3.2395e-05	0.044340	supercritical
486.00	155.00	118.53	0.0084368	306.62	437.39	5.5297	0.71814	1.0368	444.44	0.051923	3.2435e-05	0.044398	supercritical
487.00	155.00	118.27	0.0084553	307.37	438.43	5.5318	0.71842	1.0367	444.85	0.051548	3.2476e-05	0.044457	supercritical
488.00	155.00	118.01	0.0084738	308.12	439.46	5.5340	0.71869	1.0367	445.26	0.051176	3.2516e-05	0.044515	supercritical
489.00	155.00	117.76	0.0084922	308.87	440.50	5.5361	0.71896	1.0367	445.67	0.050804	3.2556e-05	0.044573	supercritical
490.00	155.00	117.50	0.0085106	309.62	441.54	5.5382	0.71923	1.0367	446.08	0.050435	3.2596e-05	0.044632	supercritical
491.00	155.00	117.25	0.0085291	310.37	442.57	5.5403	0.71951	1.0366	446.48	0.050067	3.2636e-05	0.044690	supercritical
492.00	155.00	116.99	0.0085475	311.13	443.61	5.5424	0.71978	1.0366	446.89	0.049701	3.2676e-05	0.044749	supercritical
493.00	155.00	116.74	0.0085659	311.88	444.65	5.5445	0.72005	1.0366	447.30	0.049336	3.2716e-05	0.044807	supercritical
494.00	155.00	116.49	0.0085843	312.63	445.68	5.5466	0.72033	1.0366	447.70	0.048973	3.2756e-05	0.044866	supercritical
495.00	155.00	116.24	0.0086027	313.38	446.72	5.5487	0.72060	1.0366	448.11	0.048612	3.2795e-05	0.044924	supercritical
496.00	155.00	115.99	0.0086211	314.13	447.76	5.5508	0.72088	1.0366	448.51	0.048252	3.2835e-05	0.044983	supercritical
497.00	155.00	115.75	0.0086395	314.88	448.79	5.5529	0.72115	1.0366	448.91	0.047894	3.2875e-05	0.045041	supercritical
498.00	155.00	115.50	0.0086579	315.63	449.83	5.5550	0.72143	1.0366	449.32	0.047538	3.2915e-05	0.045100	supercritical
499.00	155.00	115.26	0.0086763	316.39	450.87	5.5571	0.72171	1.0366	449.72	0.047183	3.2955e-05	0.045158	supercritical
500.00	155.00	115.01	0.0086946	317.14	451.90	5.5591	0.72198	1.0366	450.12	0.046830	3.2995e-05	0.045217	supercritical
501.00	155.00	114.77	0.0087130	317.89	452.94	5.5612	0.72226	1.0366	450.52	0.046478	3.3035e-05	0.045275	supercritical
502.00	155.00	114.53	0.0087313	318.64	453.98	5.5633	0.72254	1.0366	450.92	0.046128	3.3074e-05	0.045334	supercritical
503.00	155.00	114.29	0.0087497	319.39	455.01	5.5653	0.72281	1.0366	451.32	0.045779	3.3114e-05	0.045392	supercritical
504.00	155.00	114.05	0.0087680	320.15	456.05	5.5674	0.72309	1.0366	451.72	0.045432	3.3154e-05	0.045451	supercritical
505.00	155.00	113.81	0.0087863	320.90	457.09	5.5695	0.72337	1.0367	452.12	0.045087	3.3194e-05	0.045509	supercritical
506.00	155.00	113.58	0.0088047	321.65	458.12	5.5715	0.72365	1.0367	452.52	0.044743	3.3233e-05	0.045568	supercritical
507.00	155.00	113.34	0.0088230	322.40	459.16	5.5736	0.72392	1.0367	452.92	0.044400	3.3273e-05	0.045626	supercritical
508.00	155.00	113.11	0.0088413	323.16	460.20	5.5756	0.72420	1.0367	453.31	0.044059	3.3313e-05	0.045685	supercritical
509.00	155.00	112.87	0.0088596	323.91	461.23	5.5776	0.72448	1.0368	453.71	0.043720	3.3352e-05	0.045744	supercritical
510.00	155.00	112.64	0.0088779	324.66	462.27	5.5797	0.72476	1.0368	454.11	0.043382	3.3392e-05	0.045802	supercritical
511.00	155.00	112.41	0.0088961	325.42	463.31	5.5817	0.72504	1.0368	454.50	0.043045	3.3432e-05	0.045861	supercritical
512.00	155.00	112.18	0.0089144	326.17	464.34	5.5837	0.72532	1.0368	454.90	0.042710	3.3471e-05	0.045919	supercritical
513.00	155.00	111.95	0.0089327	326.92	465.38	5.5858	0.72560	1.0369	455.29	0.042377	3.3511e-05	0.045978	supercritical
514.00	155.00	111.72	0.0089510	327.68	466.42	5.5878	0.72588	1.0369	455.69	0.042045	3.3550e-05	0.046037	supercritical
515.00	155.00	111.49	0.0089692	328.43	467.46	5.5898	0.72616	1.0369	456.08	0.041714	3.3590e-05	0.046095	supercritical
516.00	155.00	111.27	0.0089875	329.19	468.49	5.5918	0.72644	1.0370	456.47	0.041385	3.3629e-05	0.046154	supercritical
517.00	155.00	111.04	0.0090057	329.94	469.53	5.5938	0.72672	1.0370	456.87	0.041058	3.3669e-05	0.046212	supercritical
518.00	155.00	110.82	0.0090240	330.69	470.57	5.5958	0.72700	1.0371	457.26	0.040731	3.3708e-05	0.046271	supercritical
519.00	155.00	110.59	0.0090422	331.45	471.60	5.5978	0.72728	1.0371	457.65	0.040407	3.3748e-05	0.046330	supercritical
520.00	155.00	110.37	0.0090604	332.20	472.64	5.5998	0.72756	1.0372	458.04	0.040083	3.3787e-05	0.046388	supercritical
521.00	155.00	110.15	0.0090786	332.96	473.68	5.6018	0.72784	1.0372	458.43	0.039761	3.3827e-05	0.046447	supercritical
522.00	155.00	109.93	0.0090969	333.71	474.71	5.6038	0.72812	1.0372	458.82	0.039441	3.3866e-05	0.046506	supercritical
523.00	155.00	109.71	0.0091151	334.47	475.75	5.6058	0.72840	1.0373	459.21	0.039122	3.3905e-05	0.046564	supercritical
524.00	155.00	109.49	0.0091333	335.22	476.79	5.6078	0.72868	1.0374	459.60	0.038804	3.3945e-05	0.046623	supercritical
525.00	155.00	109.27	0.0091515	335.98	477.83	5.6097	0.72896	1.0374	459.99	0.038487	3.3984e-05	0.046681	supercritical
526.00	155.00	109.06	0.0091697	336.73	478.86	5.6117	0.72924	1.0375	460.37	0.038172	3.4023e-05	0.046740	supercritical
527.00	155.00	108.84	0.0091878	337.49	479.90	5.6137	0.72952	1.0375	460.76	0.037859	3.4063e-05	0.046799	supercritical
528.00	155.00	108.62	0.0092060	338.25	480.94	5.6156	0.72980	1.0376	461.15	0.037546	3.4102e-05	0.046857	supercritical
529.00	155.00	108.41	0.0092242	339.00	481.98	5.6176	0.73009	1.0376	461.53	0.037235	3.4141e-05	0.046916	supercritical
530.00	155.00	108.20	0.0092423	339.76	483.01	5.6196	0.73037	1.0377	461.92	0.036926	3.4180e-05	0.046975	supercritical
531.00	155.00	107.99	0.0092605	340.51	484.05	5.6215	0.73065	1.0378	462.31	0.036618	3.4220e-05	0.047033	supercritical
532.00	155.00	107.77	0.0092787	341.27	485.09	5.6235	0.73093	1.0378	462.69	0.036311	3.4259e-05	0.047092	supercritical
533.00	155.00	107.56	0.0092968	342.03	486.13	5.6254	0.73121	1.0379	463.08	0.036005	3.4298e-05	0.047151	supercritical
534.00	155.00	107.35	0.0093149	342.78	487.17	5.6274	0.73149	1.0380	463.46	0.035701	3.4337e-05	0.047209	supercritical
535.00	155.00	107.15	0.0093331	343.54	488.20	5.6293	0.73178	1.0380	463.84	0.035398	3.4376e-05	0.047268	supercritical
536.00	155.00	106.94	0.0093512	344.30	489.24	5.6313	0.73206	1.0381	464.23	0.035096	3.4415e-05	0.047327	supercritical
537.00	155.00	106.73	0.0093693	345.06	490.28	5.6332	0.73234	1.0382	464.61	0.034796	3.4454e-05	0.047385	supercritical
538.00	155.00	106.53	0.0093874	345.81	491.32	5.6351	0.73262	1.0383	464.99	0.034496	3.4493e-05	0.047444	supercritical
539.00	155.00	106.32	0.0094056	346.57	492.36	5.6370	0.73290	1.0383	465.37	0.034199	3.4533e-05	0.047503	supercritical
540.00	155.00	106.12	0.0094237	347.33	493.39	5.6390	0.73318	1.0384	465.75	0.033902	3.4572e-05	0.047561	supercritical
541.00	155.00	105.91	0.0094418	348.09	494.43	5.6409	0.73347	1.0385	466.13	0.033607	3.4611e-05	0.047620	supercritical
542.00	155.00	105.71	0.0094599	348.84	495.47	5.6428	0.73375	1.0386	466.51	0.033313	3.4650e-05	0.047679	supercritical
543.00	155.00	105.51	0.0094779	349.60	496.51	5.6447	0.73403	1.0386	466.89	0.033020	3.4688e-05	0.047737	supercritical
544.00	155.00	105.31	0.0094960	350.36	497.55	5.6466	0.73431	1.0387	467.27	0.032728	3.4727e-05	0.047796	supercritical
545.00	155.00	105.11	0.0095141	351.12	498.59	5.6485	0.73459	1.0388	467.65	0.032438	3.4766e-05	0.047855	supercritical
546.00	155.00	104.91	0.0095322	351.88	499.63	5.6504	0.73488	1.0389	468.03	0.032149	3.4805e-05	0.047913	supercritical
547.00	155.00	104.71	0.0095502	352.64	500.67	5.6523	0.73516	1.0390	468.41	0.031861	3.4844e-05	0.047972	supercritical
548.00	155.00	104.51	0.0095683	353.40	501.70	5.6542	0.73544	1.0391	468.79	0.031575	3.4883e-05	0.048031	supercritical
549.00	155.00	104.31	0.0095864	354.16	502.74	5.6561	0.73572	1.0392	469.16	0.031289	3.4922e-05	0.048089	supercritical
550.00	155.00	104.12	0.0096044	354.91	503.78	5.6580	0.73600	1.0393	469.54	0.031005	3.4961e-05	0.048148	supercritical
551.00	155.00	103.92	0.0096225	355.67	504.82	5.6599	0.73628	1.0393	469.91	0.030722	3.4999e-05	0.048206	supercritical
552.00	155.00	103.73	0.0096405	356.43	505.86	5.6618	0.73656	1.0394	470.29	0.030440	3.5038e-05	0.048265	supercritical
553.00	155.00	103.54	0.0096585	357.19	506.90	5.6637	0.73685	1.0395	470.67	0.030159	3.5077e-05	0.048324	supercritical
554.00	155.00	103.34	0.0096766	357.95	507.94	5.6656	0.73713	1.0396	471.04	0.029880	3.5116e-05	0.048382	supercritical
555.00	155.00	103.15	0.0096946	358.71	508.98	5.6674	0.73741	1.0397	471.41	0.029602	3.5154e-05	0.048441	supercritical
556.00	155.00	102.96	0.0097126	359.47	510.02	5.6693	0.73769	1.0398	471.79	0.029325	3.5193e-05	0.048500	supercritical
557.00	155.00	102.77	0.0097306	360.24	511.06	5.6712	0.73797	1.0399	472.16	0.029049	3.5232e-05	0.048558	supercritical
558.00	155.00	102.58	0.0097486	361.00	512.10	5.6730	0.73825	1.0400	472.54	0.028774	3.5270e-05	0.048617	supercritical
559.00	155.00	102.39	0.0097666	361.76	513.14	5.6749	0.73853	1.0401	472.91	0.028500	3.5309e-05	0.048675	supercritical
560.00	155.00	102.20	0.0097846	362.52	514.18	5.6768	0.73881	1.0402	473.28	0.028228	3.5347e-05	0.048734	supercritical
561.00	155.00	102.01	0.0098026	363.28	515.22	5.6786	0.73910	1.0403	473.65	0.027956	3.5386e-05	0.048793	supercritical
562.00	155.00	101.83	0.0098206	364.04	516.26	5.6805	0.73938	1.0404	474.02	0.027686	3.5425e-05	0.048851	supercritical
563.00	155.00	101.64	0.0098386	364.80	517.30	5.6823	0.73966	1.0405	474.39	0.027417	3.5463e-05	0.048910	supercritical
564.00	155.00	101.45	0.0098566	365.56	518.34	5.6842	0.73994	1.0406	474.76	0.027149	3.5502e-05	0.048969	supercritical
565.00	155.00	101.27	0.0098746	366.33	519.38	5.6860	0.74022	1.0407	475.13	0.026882	3.5540e-05	0.049027	supercritical
566.00	155.00	101.09	0.0098925	367.09	520.42	5.6879	0.74050	1.0408	475.50	0.026616	3.5578e-05	0.049086	supercritical
567.00	155.00	100.90	0.0099105	367.85	521.46	5.6897	0.74078	1.0410	475.87	0.026352	3.5617e-05	0.049144	supercritical
568.00	155.00	100.72	0.0099285	368.61	522.51	5.6915	0.74106	1.0411	476.24	0.026088	3.5655e-05	0.049203	supercritical
569.00	155.00	100.54	0.0099464	369.38	523.55	5.6934	0.74134	1.0412	476.61	0.025825	3.5694e-05	0.049261	supercritical
570.00	155.00	100.36	0.0099644	370.14	524.59	5.6952	0.74162	1.0413	476.98	0.025564	3.5732e-05	0.049320	supercritical
571.00	155.00	100.18	0.0099823	370.90	525.63	5.6970	0.74190	1.0414	477.35	0.025304	3.5770e-05	0.049379	supercritical
572.00	155.00	99.997	0.010000	371.67	526.67	5.6988	0.74218	1.0415	477.71	0.025044	3.5809e-05	0.049437	supercritical
573.00	155.00	99.818	0.010018	372.43	527.71	5.7007	0.74246	1.0416	478.08	0.024786	3.5847e-05	0.049496	supercritical
574.00	155.00	99.640	0.010036	373.19	528.75	5.7025	0.74274	1.0417	478.45	0.024529	3.5885e-05	0.049554	supercritical
575.00	155.00	99.462	0.010054	373.96	529.80	5.7043	0.74302	1.0419	478.81	0.024273	3.5924e-05	0.049613	supercritical
576.00	155.00	99.285	0.010072	374.72	530.84	5.7061	0.74330	1.0420	479.18	0.024018	3.5962e-05	0.049671	supercritical
577.00	155.00	99.109	0.010090	375.49	531.88	5.7079	0.74357	1.0421	479.54	0.023764	3.6000e-05	0.049730	supercritical
578.00	155.00	98.933	0.010108	376.25	532.92	5.7097	0.74385	1.0422	479.91	0.023511	3.6038e-05	0.049788	supercritical
579.00	155.00	98.758	0.010126	377.02	533.96	5.7115	0.74413	1.0423	480.27	0.023259	3.6077e-05	0.049847	supercritical
580.00	155.00	98.584	0.010144	377.78	535.01	5.7133	0.74441	1.0424	480.64	0.023008	3.6115e-05	0.049905	supercritical
581.00	155.00	98.410	0.010162	378.55	536.05	5.7151	0.74469	1.0426	481.00	0.022758	3.6153e-05	0.049964	supercritical
582.00	155.00	98.237	0.010179	379.31	537.09	5.7169	0.74497	1.0427	481.36	0.022510	3.6191e-05	0.050022	supercritical
583.00	155.00	98.065	0.010197	380.08	538.13	5.7187	0.74524	1.0428	481.73	0.022262	3.6229e-05	0.050081	supercritical
584.00	155.00	97.893	0.010215	380.84	539.18	5.7205	0.74552	1.0429	482.09	0.022015	3.6267e-05	0.050139	supercritical
585.00	155.00	97.722	0.010233	381.61	540.22	5.7223	0.74580	1.0431	482.45	0.021769	3.6305e-05	0.050198	supercritical
586.00	155.00	97.552	0.010251	382.37	541.26	5.7240	0.74608	1.0432	482.81	0.021524	3.6343e-05	0.050256	supercritical
587.00	155.00	97.382	0.010269	383.14	542.31	5.7258	0.74635	1.0433	483.17	0.021280	3.6381e-05	0.050315	supercritical
588.00	155.00	97.213	0.010287	383.91	543.35	5.7276	0.74663	1.0434	483.54	0.021038	3.6419e-05	0.050373	supercritical
589.00	155.00	97.044	0.010305	384.67	544.39	5.7294	0.74691	1.0436	483.90	0.020796	3.6457e-05	0.050432	supercritical
590.00	155.00	96.876	0.010322	385.44	545.44	5.7311	0.74718	1.0437	484.26	0.020555	3.6495e-05	0.050490	supercritical
591.00	155.00	96.709	0.010340	386.21	546.48	5.7329	0.74746	1.0438	484.62	0.020315	3.6533e-05	0.050549	supercritical
592.00	155.00	96.542	0.010358	386.97	547.52	5.7347	0.74774	1.0439	484.98	0.020076	3.6571e-05	0.050607	supercritical
593.00	155.00	96.376	0.010376	387.74	548.57	5.7364	0.74801	1.0441	485.33	0.019838	3.6609e-05	0.050666	supercritical
594.00	155.00	96.211	0.010394	388.51	549.61	5.7382	0.74829	1.0442	485.69	0.019601	3.6647e-05	0.050724	supercritical
595.00	155.00	96.046	0.010412	389.28	550.66	5.7399	0.74856	1.0443	486.05	0.019365	3.6685e-05	0.050782	supercritical
596.00	155.00	95.882	0.010430	390.04	551.70	5.7417	0.74884	1.0445	486.41	0.019129	3.6722e-05	0.050841	supercritical
597.00	155.00	95.718	0.010447	390.81	552.75	5.7435	0.74911	1.0446	486.77	0.018895	3.6760e-05	0.050899	supercritical
598.00	155.00	95.555	0.010465	391.58	553.79	5.7452	0.74939	1.0447	487.12	0.018662	3.6798e-05	0.050958	supercritical
599.00	155.00	95.393	0.010483	392.35	554.84	5.7469	0.74966	1.0449	487.48	0.018430	3.6836e-05	0.051016	supercritical
600.00	155.00	95.231	0.010501	393.12	555.88	5.7487	0.74994	1.0450	487.84	0.018198	3.6874e-05	0.051075	supercritical
601.00	155.00	95.069	0.010519	393.89	556.93	5.7504	0.75021	1.0451	488.19	0.017968	3.6911e-05	0.051133	supercritical
602.00	155.00	94.909	0.010536	394.66	557.97	5.7522	0.75048	1.0453	488.55	0.017738	3.6949e-05	0.051191	supercritical
603.00	155.00	94.749	0.010554	395.42	559.02	5.7539	0.75076	1.0454	488.91	0.017509	3.6987e-05	0.051250	supercritical
604.00	155.00	94.589	0.010572	396.19	560.06	5.7556	0.75103	1.0455	489.26	0.017282	3.7024e-05	0.051308	supercritical
605.00	155.00	94.430	0.010590	396.96	561.11	5.7574	0.75130	1.0457	489.62	0.017055	3.7062e-05	0.051366	supercritical
606.00	155.00	94.272	0.010608	397.73	562.15	5.7591	0.75158	1.0458	489.97	0.016829	3.7100e-05	0.051425	supercritical
607.00	155.00	94.114	0.010625	398.50	563.20	5.7608	0.75185	1.0459	490.32	0.016604	3.7137e-05	0.051483	supercritical
608.00	155.00	93.956	0.010643	399.27	564.24	5.7625	0.75212	1.0461	490.68	0.016379	3.7175e-05	0.051541	supercritical
609.00	155.00	93.800	0.010661	400.04	565.29	5.7643	0.75239	1.0462	491.03	0.016156	3.7212e-05	0.051600	supercritical
610.00	155.00	93.643	0.010679	400.82	566.34	5.7660	0.75266	1.0464	491.38	0.015934	3.7250e-05	0.051658	supercritical
611.00	155.00	93.488	0.010697	401.59	567.38	5.7677	0.75294	1.0465	491.74	0.015712	3.7287e-05	0.051716	supercritical
612.00	155.00	93.333	0.010714	402.36	568.43	5.7694	0.75321	1.0466	492.09	0.015491	3.7325e-05	0.051775	supercritical
613.00	155.00	93.178	0.010732	403.13	569.48	5.7711	0.75348	1.0468	492.44	0.015272	3.7362e-05	0.051833	supercritical
614.00	155.00	93.024	0.010750	403.90	570.52	5.7728	0.75375	1.0469	492.79	0.015053	3.7400e-05	0.051891	supercritical
615.00	155.00	92.871	0.010768	404.67	571.57	5.7745	0.75402	1.0471	493.14	0.014834	3.7437e-05	0.051949	supercritical
616.00	155.00	92.718	0.010785	405.44	572.62	5.7762	0.75429	1.0472	493.49	0.014617	3.7474e-05	0.052008	supercritical
617.00	155.00	92.565	0.010803	406.22	573.66	5.7779	0.75456	1.0473	493.84	0.014401	3.7512e-05	0.052066	supercritical
618.00	155.00	92.414	0.010821	406.99	574.71	5.7796	0.75483	1.0475	494.20	0.014185	3.7549e-05	0.052124	supercritical
619.00	155.00	92.262	0.010839	407.76	575.76	5.7813	0.75510	1.0476	494.55	0.013970	3.7587e-05	0.052182	supercritical
620.00	155.00	92.111	0.010856	408.53	576.81	5.7830	0.75537	1.0478	494.89	0.013757	3.7624e-05	0.052241	supercritical
621.00	155.00	91.961	0.010874	409.31	577.86	5.7847	0.75564	1.0479	495.24	0.013543	3.7661e-05	0.052299	supercritical
622.00	155.00	91.811	0.010892	410.08	578.90	5.7864	0.75591	1.0481	495.59	0.013331	3.7698e-05	0.052357	supercritical
623.00	155.00	91.662	0.010910	410.85	579.95	5.7881	0.75617	1.0482	495.94	0.013120	3.7736e-05	0.052415	supercritical
624.00	155.00	91.513	0.010927	411.63	581.00	5.7897	0.75644	1.0484	496.29	0.012909	3.7773e-05	0.052473	supercritical
625.00	155.00	91.365	0.010945	412.40	582.05	5.7914	0.75671	1.0485	496.64	0.012699	3.7810e-05	0.052532	supercritical
626.00	155.00	91.218	0.010963	413.17	583.10	5.7931	0.75698	1.0486	496.99	0.012490	3.7847e-05	0.052590	supercritical
627.00	155.00	91.070	0.010981	413.95	584.15	5.7948	0.75724	1.0488	497.33	0.012282	3.7885e-05	0.052648	supercritical
628.00	155.00	90.924	0.010998	414.72	585.19	5.7964	0.75751	1.0489	497.68	0.012075	3.7922e-05	0.052706	supercritical
629.00	155.00	90.777	0.011016	415.50	586.24	5.7981	0.75778	1.0491	498.03	0.011868	3.7959e-05	0.052764	supercritical
630.00	155.00	90.632	0.011034	416.27	587.29	5.7998	0.75804	1.0492	498.37	0.011662	3.7996e-05	0.052822	supercritical
631.00	155.00	90.487	0.011051	417.05	588.34	5.8014	0.75831	1.0494	498.72	0.011457	3.8033e-05	0.052880	supercritical
632.00	155.00	90.342	0.011069	417.82	589.39	5.8031	0.75857	1.0495	499.06	0.011253	3.8070e-05	0.052939	supercritical
633.00	155.00	90.198	0.011087	418.60	590.44	5.8048	0.75884	1.0497	499.41	0.011050	3.8107e-05	0.052997	supercritical
634.00	155.00	90.054	0.011104	419.37	591.49	5.8064	0.75911	1.0498	499.75	0.010847	3.8144e-05	0.053055	supercritical
635.00	155.00	89.911	0.011122	420.15	592.54	5.8081	0.75937	1.0500	500.10	0.010645	3.8181e-05	0.053113	supercritical
636.00	155.00	89.768	0.011140	420.92	593.59	5.8097	0.75963	1.0501	500.44	0.010444	3.8218e-05	0.053171	supercritical
637.00	155.00	89.626	0.011158	421.70	594.64	5.8114	0.75990	1.0503	500.79	0.010244	3.8255e-05	0.053229	supercritical
638.00	155.00	89.484	0.011175	422.48	595.69	5.8130	0.76016	1.0504	501.13	0.010044	3.8292e-05	0.053287	supercritical
639.00	155.00	89.342	0.011193	423.25	596.74	5.8147	0.76043	1.0506	501.48	0.0098453	3.8329e-05	0.053345	supercritical
640.00	155.00	89.201	0.011211	424.03	597.79	5.8163	0.76069	1.0507	501.82	0.0096472	3.8366e-05	0.053403	supercritical
641.00	155.00	89.061	0.011228	424.81	598.84	5.8180	0.76095	1.0509	502.16	0.0094499	3.8403e-05	0.053461	supercritical
642.00	155.00	88.921	0.011246	425.58	599.89	5.8196	0.76121	1.0510	502.50	0.0092533	3.8440e-05	0.053519	supercritical
643.00	155.00	88.782	0.011264	426.36	600.95	5.8212	0.76148	1.0512	502.85	0.0090575	3.8477e-05	0.053577	supercritical
644.00	155.00	88.643	0.011281	427.14	602.00	5.8229	0.76174	1.0513	503.19	0.0088624	3.8513e-05	0.053635	supercritical
645.00	155.00	88.504	0.011299	427.91	603.05	5.8245	0.76200	1.0515	503.53	0.0086680	3.8550e-05	0.053693	supercritical
646.00	155.00	88.366	0.011317	428.69	604.10	5.8261	0.76226	1.0516	503.87	0.0084744	3.8587e-05	0.053751	supercritical
647.00	155.00	88.228	0.011334	429.47	605.15	5.8277	0.76252	1.0518	504.21	0.0082815	3.8624e-05	0.053809	supercritical
648.00	155.00	88.091	0.011352	430.25	606.20	5.8294	0.76278	1.0519	504.55	0.0080893	3.8660e-05	0.053867	supercritical
649.00	155.00	87.954	0.011370	431.03	607.25	5.8310	0.76304	1.0521	504.89	0.0078978	3.8697e-05	0.053925	supercritical
650.00	155.00	87.818	0.011387	431.81	608.31	5.8326	0.76330	1.0522	505.23	0.0077071	3.8734e-05	0.053983	supercritical
651.00	155.00	87.682	0.011405	432.58	609.36	5.8342	0.76356	1.0524	505.57	0.0075170	3.8771e-05	0.054041	supercritical
652.00	155.00	87.547	0.011422	433.36	610.41	5.8358	0.76382	1.0526	505.91	0.0073277	3.8807e-05	0.054099	supercritical
653.00	155.00	87.412	0.011440	434.14	611.46	5.8375	0.76408	1.0527	506.25	0.0071391	3.8844e-05	0.054157	supercritical
654.00	155.00	87.277	0.011458	434.92	612.52	5.8391	0.76434	1.0529	506.59	0.0069512	3.8880e-05	0.054215	supercritical
655.00	155.00	87.143	0.011475	435.70	613.57	5.8407	0.76459	1.0530	506.93	0.0067639	3.8917e-05	0.054272	supercritical
656.00	155.00	87.010	0.011493	436.48	614.62	5.8423	0.76485	1.0532	507.27	0.0065774	3.8954e-05	0.054330	supercritical
657.00	155.00	86.876	0.011511	437.26	615.68	5.8439	0.76511	1.0533	507.61	0.0063916	3.8990e-05	0.054388	supercritical
658.00	155.00	86.744	0.011528	438.04	616.73	5.8455	0.76537	1.0535	507.94	0.0062065	3.9027e-05	0.054446	supercritical
659.00	155.00	86.611	0.011546	438.82	617.78	5.8471	0.76562	1.0536	508.28	0.0060220	3.9063e-05	0.054504	supercritical
660.00	155.00	86.479	0.011563	439.60	618.84	5.8487	0.76588	1.0538	508.62	0.0058382	3.9100e-05	0.054562	supercritical
661.00	155.00	86.348	0.011581	440.38	619.89	5.8503	0.76614	1.0539	508.96	0.0056551	3.9136e-05	0.054620	supercritical
662.00	155.00	86.217	0.011599	441.17	620.95	5.8519	0.76639	1.0541	509.29	0.0054727	3.9173e-05	0.054677	supercritical
663.00	155.00	86.086	0.011616	441.95	622.00	5.8535	0.76665	1.0543	509.63	0.0052910	3.9209e-05	0.054735	supercritical
664.00	155.00	85.956	0.011634	442.73	623.05	5.8551	0.76690	1.0544	509.96	0.0051099	3.9246e-05	0.054793	supercritical
