Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	231.00	183.06	0.0054628	279.90	406.09	5.3552	0.71589	1.0694	452.14	0.046014	3.2905e-05	0.045327	supercritical
461.00	231.00	182.62	0.0054757	280.67	407.16	5.3575	0.71613	1.0691	452.54	0.045684	3.2941e-05	0.045377	supercritical
462.00	231.00	182.19	0.0054886	281.44	408.23	5.3598	0.71637	1.0689	452.95	0.045355	3.2977e-05	0.045427	supercritical
463.00	231.00	181.77	0.0055016	282.21	409.30	5.3621	0.71661	1.0686	453.35	0.045027	3.3013e-05	0.045477	supercritical
464.00	231.00	181.34	0.0055145	282.98	410.37	5.3644	0.71685	1.0684	453.75	0.044701	3.3048e-05	0.045527	supercritical
465.00	231.00	180.92	0.0055274	283.75	411.44	5.3667	0.71709	1.0681	454.15	0.044375	3.3084e-05	0.045578	supercritical
466.00	231.00	180.50	0.0055403	284.52	412.50	5.3690	0.71733	1.0679	454.55	0.044051	3.3120e-05	0.045628	supercritical
467.00	231.00	180.08	0.0055532	285.29	413.57	5.3713	0.71757	1.0676	454.95	0.043728	3.3156e-05	0.045679	supercritical
468.00	231.00	179.66	0.0055661	286.06	414.64	5.3736	0.71781	1.0674	455.35	0.043407	3.3192e-05	0.045730	supercritical
469.00	231.00	179.24	0.0055790	286.83	415.71	5.3759	0.71806	1.0672	455.75	0.043086	3.3228e-05	0.045780	supercritical
470.00	231.00	178.83	0.0055918	287.60	416.77	5.3782	0.71830	1.0670	456.15	0.042767	3.3264e-05	0.045831	supercritical
471.00	231.00	178.42	0.0056047	288.37	417.84	5.3804	0.71855	1.0667	456.54	0.042449	3.3300e-05	0.045882	supercritical
472.00	231.00	178.01	0.0056176	289.14	418.91	5.3827	0.71879	1.0665	456.94	0.042132	3.3336e-05	0.045933	supercritical
473.00	231.00	177.61	0.0056304	289.91	419.97	5.3850	0.71904	1.0663	457.34	0.041817	3.3372e-05	0.045984	supercritical
474.00	231.00	177.20	0.0056433	290.68	421.04	5.3872	0.71929	1.0661	457.73	0.041502	3.3408e-05	0.046035	supercritical
475.00	231.00	176.80	0.0056561	291.45	422.10	5.3895	0.71953	1.0659	458.13	0.041189	3.3445e-05	0.046086	supercritical
476.00	231.00	176.40	0.0056689	292.22	423.17	5.3917	0.71978	1.0657	458.53	0.040877	3.3481e-05	0.046137	supercritical
477.00	231.00	176.00	0.0056817	292.99	424.24	5.3939	0.72003	1.0655	458.92	0.040566	3.3517e-05	0.046189	supercritical
478.00	231.00	175.61	0.0056945	293.76	425.30	5.3962	0.72028	1.0653	459.31	0.040257	3.3553e-05	0.046240	supercritical
479.00	231.00	175.21	0.0057074	294.53	426.37	5.3984	0.72053	1.0651	459.71	0.039948	3.3589e-05	0.046291	supercritical
480.00	231.00	174.82	0.0057202	295.30	427.43	5.4006	0.72078	1.0650	460.10	0.039641	3.3625e-05	0.046343	supercritical
481.00	231.00	174.43	0.0057329	296.07	428.50	5.4028	0.72103	1.0648	460.49	0.039335	3.3661e-05	0.046394	supercritical
482.00	231.00	174.04	0.0057457	296.84	429.56	5.4050	0.72128	1.0646	460.89	0.039030	3.3698e-05	0.046446	supercritical
483.00	231.00	173.66	0.0057585	297.60	430.63	5.4072	0.72154	1.0644	461.28	0.038726	3.3734e-05	0.046497	supercritical
484.00	231.00	173.27	0.0057713	298.37	431.69	5.4094	0.72179	1.0643	461.67	0.038424	3.3770e-05	0.046549	supercritical
485.00	231.00	172.89	0.0057841	299.14	432.75	5.4116	0.72204	1.0641	462.06	0.038122	3.3806e-05	0.046601	supercritical
486.00	231.00	172.51	0.0057968	299.91	433.82	5.4138	0.72230	1.0640	462.45	0.037822	3.3842e-05	0.046653	supercritical
487.00	231.00	172.13	0.0058096	300.68	434.88	5.4160	0.72255	1.0638	462.84	0.037523	3.3879e-05	0.046704	supercritical
488.00	231.00	171.75	0.0058223	301.45	435.95	5.4182	0.72281	1.0636	463.23	0.037225	3.3915e-05	0.046756	supercritical
489.00	231.00	171.38	0.0058350	302.22	437.01	5.4204	0.72306	1.0635	463.62	0.036928	3.3951e-05	0.046808	supercritical
490.00	231.00	171.01	0.0058478	302.99	438.07	5.4225	0.72332	1.0634	464.01	0.036632	3.3987e-05	0.046860	supercritical
491.00	231.00	170.63	0.0058605	303.76	439.14	5.4247	0.72357	1.0632	464.40	0.036338	3.4024e-05	0.046912	supercritical
492.00	231.00	170.26	0.0058732	304.53	440.20	5.4269	0.72383	1.0631	464.78	0.036044	3.4060e-05	0.046965	supercritical
493.00	231.00	169.90	0.0058859	305.30	441.26	5.4290	0.72409	1.0629	465.17	0.035752	3.4096e-05	0.047017	supercritical
494.00	231.00	169.53	0.0058986	306.07	442.33	5.4312	0.72435	1.0628	465.56	0.035461	3.4132e-05	0.047069	supercritical
495.00	231.00	169.17	0.0059113	306.84	443.39	5.4333	0.72460	1.0627	465.94	0.035171	3.4169e-05	0.047121	supercritical
496.00	231.00	168.80	0.0059240	307.61	444.45	5.4355	0.72486	1.0626	466.33	0.034882	3.4205e-05	0.047174	supercritical
497.00	231.00	168.44	0.0059367	308.37	445.51	5.4376	0.72512	1.0624	466.72	0.034594	3.4241e-05	0.047226	supercritical
498.00	231.00	168.08	0.0059494	309.14	446.58	5.4398	0.72538	1.0623	467.10	0.034307	3.4278e-05	0.047278	supercritical
499.00	231.00	167.73	0.0059621	309.91	447.64	5.4419	0.72564	1.0622	467.48	0.034022	3.4314e-05	0.047331	supercritical
500.00	231.00	167.37	0.0059748	310.68	448.70	5.4440	0.72590	1.0621	467.87	0.033737	3.4350e-05	0.047383	supercritical
501.00	231.00	167.02	0.0059874	311.45	449.76	5.4461	0.72616	1.0620	468.25	0.033454	3.4387e-05	0.047436	supercritical
502.00	231.00	166.66	0.0060001	312.22	450.82	5.4483	0.72642	1.0619	468.63	0.033171	3.4423e-05	0.047489	supercritical
503.00	231.00	166.31	0.0060127	312.99	451.89	5.4504	0.72668	1.0618	469.02	0.032890	3.4459e-05	0.047541	supercritical
504.00	231.00	165.96	0.0060254	313.76	452.95	5.4525	0.72694	1.0617	469.40	0.032610	3.4496e-05	0.047594	supercritical
505.00	231.00	165.62	0.0060380	314.53	454.01	5.4546	0.72721	1.0616	469.78	0.032331	3.4532e-05	0.047647	supercritical
506.00	231.00	165.27	0.0060506	315.30	455.07	5.4567	0.72747	1.0615	470.16	0.032053	3.4568e-05	0.047699	supercritical
507.00	231.00	164.93	0.0060633	316.07	456.13	5.4588	0.72773	1.0614	470.54	0.031776	3.4605e-05	0.047752	supercritical
508.00	231.00	164.58	0.0060759	316.84	457.19	5.4609	0.72799	1.0613	470.92	0.031500	3.4641e-05	0.047805	supercritical
509.00	231.00	164.24	0.0060885	317.61	458.25	5.4630	0.72826	1.0612	471.30	0.031225	3.4677e-05	0.047858	supercritical
510.00	231.00	163.90	0.0061011	318.38	459.32	5.4650	0.72852	1.0611	471.68	0.030951	3.4714e-05	0.047911	supercritical
511.00	231.00	163.57	0.0061137	319.15	460.38	5.4671	0.72878	1.0611	472.06	0.030678	3.4750e-05	0.047964	supercritical
512.00	231.00	163.23	0.0061263	319.92	461.44	5.4692	0.72905	1.0610	472.44	0.030406	3.4786e-05	0.048017	supercritical
513.00	231.00	162.90	0.0061389	320.69	462.50	5.4713	0.72931	1.0609	472.82	0.030136	3.4823e-05	0.048070	supercritical
514.00	231.00	162.56	0.0061515	321.46	463.56	5.4733	0.72958	1.0608	473.20	0.029866	3.4859e-05	0.048123	supercritical
515.00	231.00	162.23	0.0061641	322.23	464.62	5.4754	0.72984	1.0608	473.57	0.029597	3.4896e-05	0.048176	supercritical
516.00	231.00	161.90	0.0061767	323.00	465.68	5.4774	0.73011	1.0607	473.95	0.029330	3.4932e-05	0.048229	supercritical
517.00	231.00	161.57	0.0061892	323.77	466.74	5.4795	0.73037	1.0606	474.33	0.029063	3.4968e-05	0.048283	supercritical
518.00	231.00	161.24	0.0062018	324.54	467.80	5.4816	0.73064	1.0606	474.70	0.028798	3.5005e-05	0.048336	supercritical
519.00	231.00	160.92	0.0062144	325.31	468.86	5.4836	0.73090	1.0605	475.08	0.028533	3.5041e-05	0.048389	supercritical
520.00	231.00	160.59	0.0062269	326.08	469.92	5.4856	0.73117	1.0605	475.45	0.028270	3.5077e-05	0.048442	supercritical
521.00	231.00	160.27	0.0062395	326.85	470.98	5.4877	0.73143	1.0604	475.83	0.028007	3.5114e-05	0.048496	supercritical
522.00	231.00	159.95	0.0062520	327.62	472.04	5.4897	0.73170	1.0604	476.20	0.027745	3.5150e-05	0.048549	supercritical
523.00	231.00	159.63	0.0062645	328.39	473.10	5.4917	0.73197	1.0603	476.58	0.027485	3.5186e-05	0.048603	supercritical
524.00	231.00	159.31	0.0062771	329.16	474.17	5.4938	0.73223	1.0603	476.95	0.027225	3.5223e-05	0.048656	supercritical
525.00	231.00	158.99	0.0062896	329.94	475.23	5.4958	0.73250	1.0602	477.32	0.026967	3.5259e-05	0.048709	supercritical
526.00	231.00	158.68	0.0063021	330.71	476.29	5.4978	0.73277	1.0602	477.69	0.026709	3.5295e-05	0.048763	supercritical
527.00	231.00	158.36	0.0063146	331.48	477.35	5.4998	0.73304	1.0601	478.07	0.026453	3.5332e-05	0.048817	supercritical
528.00	231.00	158.05	0.0063271	332.25	478.41	5.5018	0.73330	1.0601	478.44	0.026197	3.5368e-05	0.048870	supercritical
529.00	231.00	157.74	0.0063397	333.02	479.47	5.5038	0.73357	1.0601	478.81	0.025942	3.5404e-05	0.048924	supercritical
530.00	231.00	157.43	0.0063522	333.79	480.53	5.5058	0.73384	1.0600	479.18	0.025689	3.5441e-05	0.048977	supercritical
531.00	231.00	157.12	0.0063647	334.56	481.59	5.5078	0.73411	1.0600	479.55	0.025436	3.5477e-05	0.049031	supercritical
532.00	231.00	156.81	0.0063771	335.33	482.65	5.5098	0.73437	1.0600	479.92	0.025184	3.5513e-05	0.049085	supercritical
533.00	231.00	156.50	0.0063896	336.11	483.71	5.5118	0.73464	1.0599	480.29	0.024934	3.5550e-05	0.049138	supercritical
534.00	231.00	156.20	0.0064021	336.88	484.77	5.5138	0.73491	1.0599	480.66	0.024684	3.5586e-05	0.049192	supercritical
535.00	231.00	155.89	0.0064146	337.65	485.83	5.5158	0.73518	1.0599	481.03	0.024435	3.5622e-05	0.049246	supercritical
536.00	231.00	155.59	0.0064271	338.42	486.89	5.5178	0.73545	1.0599	481.40	0.024187	3.5659e-05	0.049300	supercritical
537.00	231.00	155.29	0.0064395	339.19	487.95	5.5197	0.73572	1.0599	481.77	0.023940	3.5695e-05	0.049354	supercritical
538.00	231.00	154.99	0.0064520	339.96	489.01	5.5217	0.73598	1.0598	482.13	0.023694	3.5731e-05	0.049407	supercritical
539.00	231.00	154.69	0.0064644	340.74	490.07	5.5237	0.73625	1.0598	482.50	0.023449	3.5768e-05	0.049461	supercritical
540.00	231.00	154.39	0.0064769	341.51	491.13	5.5256	0.73652	1.0598	482.87	0.023205	3.5804e-05	0.049515	supercritical
541.00	231.00	154.10	0.0064893	342.28	492.18	5.5276	0.73679	1.0598	483.23	0.022961	3.5840e-05	0.049569	supercritical
542.00	231.00	153.80	0.0065018	343.05	493.24	5.5296	0.73706	1.0598	483.60	0.022719	3.5877e-05	0.049623	supercritical
543.00	231.00	153.51	0.0065142	343.83	494.30	5.5315	0.73733	1.0598	483.97	0.022478	3.5913e-05	0.049677	supercritical
544.00	231.00	153.22	0.0065267	344.60	495.36	5.5335	0.73760	1.0598	484.33	0.022237	3.5949e-05	0.049731	supercritical
545.00	231.00	152.93	0.0065391	345.37	496.42	5.5354	0.73787	1.0598	484.70	0.021998	3.5985e-05	0.049785	supercritical
546.00	231.00	152.64	0.0065515	346.14	497.48	5.5374	0.73814	1.0598	485.06	0.021759	3.6022e-05	0.049839	supercritical
547.00	231.00	152.35	0.0065639	346.92	498.54	5.5393	0.73841	1.0598	485.42	0.021521	3.6058e-05	0.049893	supercritical
548.00	231.00	152.06	0.0065763	347.69	499.60	5.5412	0.73867	1.0598	485.79	0.021284	3.6094e-05	0.049947	supercritical
549.00	231.00	151.77	0.0065888	348.46	500.66	5.5432	0.73894	1.0598	486.15	0.021048	3.6130e-05	0.050002	supercritical
550.00	231.00	151.49	0.0066012	349.24	501.72	5.5451	0.73921	1.0598	486.51	0.020813	3.6167e-05	0.050056	supercritical
551.00	231.00	151.20	0.0066136	350.01	502.78	5.5470	0.73948	1.0598	486.88	0.020579	3.6203e-05	0.050110	supercritical
552.00	231.00	150.92	0.0066260	350.78	503.84	5.5489	0.73975	1.0598	487.24	0.020345	3.6239e-05	0.050164	supercritical
553.00	231.00	150.64	0.0066383	351.56	504.90	5.5509	0.74002	1.0598	487.60	0.020113	3.6275e-05	0.050218	supercritical
554.00	231.00	150.36	0.0066507	352.33	505.96	5.5528	0.74029	1.0598	487.96	0.019881	3.6311e-05	0.050273	supercritical
555.00	231.00	150.08	0.0066631	353.10	507.02	5.5547	0.74056	1.0598	488.32	0.019651	3.6348e-05	0.050327	supercritical
556.00	231.00	149.80	0.0066755	353.88	508.08	5.5566	0.74083	1.0599	488.68	0.019421	3.6384e-05	0.050381	supercritical
557.00	231.00	149.52	0.0066879	354.65	509.14	5.5585	0.74110	1.0599	489.05	0.019192	3.6420e-05	0.050435	supercritical
558.00	231.00	149.25	0.0067002	355.43	510.20	5.5604	0.74137	1.0599	489.41	0.018964	3.6456e-05	0.050490	supercritical
559.00	231.00	148.97	0.0067126	356.20	511.26	5.5623	0.74164	1.0599	489.77	0.018736	3.6492e-05	0.050544	supercritical
560.00	231.00	148.70	0.0067250	356.97	512.32	5.5642	0.74191	1.0599	490.12	0.018510	3.6529e-05	0.050598	supercritical
561.00	231.00	148.43	0.0067373	357.75	513.38	5.5661	0.74218	1.0600	490.48	0.018284	3.6565e-05	0.050653	supercritical
562.00	231.00	148.16	0.0067497	358.52	514.44	5.5680	0.74244	1.0600	490.84	0.018060	3.6601e-05	0.050707	supercritical
563.00	231.00	147.88	0.0067620	359.30	515.50	5.5699	0.74271	1.0600	491.20	0.017836	3.6637e-05	0.050761	supercritical
564.00	231.00	147.62	0.0067744	360.07	516.56	5.5717	0.74298	1.0600	491.56	0.017613	3.6673e-05	0.050816	supercritical
565.00	231.00	147.35	0.0067867	360.85	517.62	5.5736	0.74325	1.0601	491.92	0.017390	3.6709e-05	0.050870	supercritical
566.00	231.00	147.08	0.0067990	361.62	518.68	5.5755	0.74352	1.0601	492.27	0.017169	3.6745e-05	0.050925	supercritical
567.00	231.00	146.81	0.0068114	362.40	519.74	5.5774	0.74379	1.0601	492.63	0.016948	3.6781e-05	0.050979	supercritical
568.00	231.00	146.55	0.0068237	363.17	520.80	5.5792	0.74406	1.0602	492.99	0.016729	3.6818e-05	0.051034	supercritical
569.00	231.00	146.28	0.0068360	363.95	521.86	5.5811	0.74433	1.0602	493.34	0.016510	3.6854e-05	0.051088	supercritical
570.00	231.00	146.02	0.0068483	364.73	522.92	5.5830	0.74460	1.0602	493.70	0.016291	3.6890e-05	0.051143	supercritical
571.00	231.00	145.76	0.0068607	365.50	523.98	5.5848	0.74487	1.0603	494.05	0.016074	3.6926e-05	0.051197	supercritical
572.00	231.00	145.50	0.0068730	366.28	525.04	5.5867	0.74513	1.0603	494.41	0.015858	3.6962e-05	0.051252	supercritical
573.00	231.00	145.24	0.0068853	367.05	526.10	5.5885	0.74540	1.0604	494.76	0.015642	3.6998e-05	0.051306	supercritical
574.00	231.00	144.98	0.0068976	367.83	527.16	5.5904	0.74567	1.0604	495.12	0.015427	3.7034e-05	0.051361	supercritical
575.00	231.00	144.72	0.0069099	368.61	528.22	5.5922	0.74594	1.0604	495.47	0.015213	3.7070e-05	0.051416	supercritical
576.00	231.00	144.46	0.0069222	369.38	529.28	5.5941	0.74621	1.0605	495.82	0.015000	3.7106e-05	0.051470	supercritical
577.00	231.00	144.21	0.0069345	370.16	530.34	5.5959	0.74648	1.0605	496.18	0.014787	3.7142e-05	0.051525	supercritical
578.00	231.00	143.95	0.0069468	370.94	531.41	5.5977	0.74674	1.0606	496.53	0.014575	3.7178e-05	0.051579	supercritical
579.00	231.00	143.70	0.0069590	371.71	532.47	5.5996	0.74701	1.0606	496.88	0.014364	3.7214e-05	0.051634	supercritical
580.00	231.00	143.44	0.0069713	372.49	533.53	5.6014	0.74728	1.0607	497.24	0.014154	3.7250e-05	0.051689	supercritical
581.00	231.00	143.19	0.0069836	373.27	534.59	5.6032	0.74755	1.0607	497.59	0.013945	3.7286e-05	0.051743	supercritical
582.00	231.00	142.94	0.0069959	374.04	535.65	5.6050	0.74781	1.0608	497.94	0.013736	3.7322e-05	0.051798	supercritical
583.00	231.00	142.69	0.0070081	374.82	536.71	5.6069	0.74808	1.0608	498.29	0.013528	3.7358e-05	0.051853	supercritical
584.00	231.00	142.44	0.0070204	375.60	537.77	5.6087	0.74835	1.0609	498.64	0.013321	3.7394e-05	0.051908	supercritical
585.00	231.00	142.19	0.0070327	376.38	538.83	5.6105	0.74862	1.0609	498.99	0.013115	3.7430e-05	0.051962	supercritical
586.00	231.00	141.95	0.0070449	377.15	539.89	5.6123	0.74888	1.0610	499.34	0.012909	3.7466e-05	0.052017	supercritical
587.00	231.00	141.70	0.0070572	377.93	540.95	5.6141	0.74915	1.0611	499.69	0.012704	3.7501e-05	0.052072	supercritical
588.00	231.00	141.45	0.0070694	378.71	542.01	5.6159	0.74942	1.0611	500.04	0.012500	3.7537e-05	0.052127	supercritical
589.00	231.00	141.21	0.0070817	379.49	543.07	5.6177	0.74968	1.0612	500.39	0.012297	3.7573e-05	0.052181	supercritical
590.00	231.00	140.97	0.0070939	380.27	544.14	5.6195	0.74995	1.0612	500.74	0.012094	3.7609e-05	0.052236	supercritical
591.00	231.00	140.72	0.0071062	381.05	545.20	5.6213	0.75022	1.0613	501.09	0.011892	3.7645e-05	0.052291	supercritical
592.00	231.00	140.48	0.0071184	381.82	546.26	5.6231	0.75048	1.0614	501.44	0.011691	3.7681e-05	0.052346	supercritical
593.00	231.00	140.24	0.0071306	382.60	547.32	5.6249	0.75075	1.0614	501.78	0.011491	3.7717e-05	0.052401	supercritical
594.00	231.00	140.00	0.0071429	383.38	548.38	5.6267	0.75101	1.0615	502.13	0.011291	3.7753e-05	0.052455	supercritical
595.00	231.00	139.76	0.0071551	384.16	549.44	5.6285	0.75128	1.0616	502.48	0.011092	3.7788e-05	0.052510	supercritical
596.00	231.00	139.52	0.0071673	384.94	550.50	5.6303	0.75154	1.0616	502.83	0.010894	3.7824e-05	0.052565	supercritical
597.00	231.00	139.29	0.0071795	385.72	551.57	5.6320	0.75181	1.0617	503.17	0.010697	3.7860e-05	0.052620	supercritical
598.00	231.00	139.05	0.0071917	386.50	552.63	5.6338	0.75207	1.0618	503.52	0.010500	3.7896e-05	0.052675	supercritical
599.00	231.00	138.81	0.0072039	387.28	553.69	5.6356	0.75234	1.0618	503.86	0.010304	3.7931e-05	0.052730	supercritical
600.00	231.00	138.58	0.0072162	388.06	554.75	5.6374	0.75260	1.0619	504.21	0.010109	3.7967e-05	0.052784	supercritical
601.00	231.00	138.34	0.0072284	388.84	555.81	5.6391	0.75287	1.0620	504.56	0.0099140	3.8003e-05	0.052839	supercritical
602.00	231.00	138.11	0.0072406	389.62	556.88	5.6409	0.75313	1.0620	504.90	0.0097201	3.8039e-05	0.052894	supercritical
603.00	231.00	137.88	0.0072528	390.40	557.94	5.6427	0.75340	1.0621	505.24	0.0095269	3.8074e-05	0.052949	supercritical
604.00	231.00	137.65	0.0072650	391.18	559.00	5.6444	0.75366	1.0622	505.59	0.0093344	3.8110e-05	0.053004	supercritical
605.00	231.00	137.42	0.0072771	391.96	560.06	5.6462	0.75392	1.0623	505.93	0.0091425	3.8146e-05	0.053059	supercritical
606.00	231.00	137.19	0.0072893	392.74	561.12	5.6479	0.75419	1.0623	506.28	0.0089514	3.8182e-05	0.053114	supercritical
607.00	231.00	136.96	0.0073015	393.52	562.19	5.6497	0.75445	1.0624	506.62	0.0087610	3.8217e-05	0.053169	supercritical
608.00	231.00	136.73	0.0073137	394.30	563.25	5.6514	0.75471	1.0625	506.96	0.0085712	3.8253e-05	0.053224	supercritical
609.00	231.00	136.50	0.0073259	395.08	564.31	5.6532	0.75498	1.0626	507.31	0.0083821	3.8289e-05	0.053279	supercritical
610.00	231.00	136.28	0.0073380	395.87	565.37	5.6549	0.75524	1.0627	507.65	0.0081938	3.8324e-05	0.053334	supercritical
611.00	231.00	136.05	0.0073502	396.65	566.44	5.6567	0.75550	1.0627	507.99	0.0080061	3.8360e-05	0.053389	supercritical
612.00	231.00	135.83	0.0073624	397.43	567.50	5.6584	0.75577	1.0628	508.33	0.0078190	3.8395e-05	0.053444	supercritical
613.00	231.00	135.60	0.0073745	398.21	568.56	5.6601	0.75603	1.0629	508.67	0.0076326	3.8431e-05	0.053499	supercritical
614.00	231.00	135.38	0.0073867	398.99	569.63	5.6619	0.75629	1.0630	509.02	0.0074469	3.8467e-05	0.053554	supercritical
615.00	231.00	135.16	0.0073989	399.77	570.69	5.6636	0.75655	1.0631	509.36	0.0072619	3.8502e-05	0.053609	supercritical
616.00	231.00	134.93	0.0074110	400.56	571.75	5.6653	0.75681	1.0632	509.70	0.0070775	3.8538e-05	0.053664	supercritical
617.00	231.00	134.71	0.0074232	401.34	572.82	5.6671	0.75707	1.0632	510.04	0.0068938	3.8573e-05	0.053719	supercritical
618.00	231.00	134.49	0.0074353	402.12	573.88	5.6688	0.75733	1.0633	510.38	0.0067108	3.8609e-05	0.053774	supercritical
619.00	231.00	134.27	0.0074475	402.91	574.94	5.6705	0.75759	1.0634	510.72	0.0065284	3.8644e-05	0.053829	supercritical
620.00	231.00	134.06	0.0074596	403.69	576.01	5.6722	0.75785	1.0635	511.06	0.0063466	3.8680e-05	0.053884	supercritical
621.00	231.00	133.84	0.0074717	404.47	577.07	5.6739	0.75812	1.0636	511.40	0.0061655	3.8715e-05	0.053939	supercritical
622.00	231.00	133.62	0.0074839	405.25	578.13	5.6756	0.75838	1.0637	511.74	0.0059851	3.8751e-05	0.053994	supercritical
623.00	231.00	133.40	0.0074960	406.04	579.20	5.6774	0.75863	1.0638	512.07	0.0058052	3.8786e-05	0.054049	supercritical
624.00	231.00	133.19	0.0075081	406.82	580.26	5.6791	0.75889	1.0639	512.41	0.0056261	3.8822e-05	0.054104	supercritical
625.00	231.00	132.97	0.0075203	407.61	581.32	5.6808	0.75915	1.0639	512.75	0.0054475	3.8857e-05	0.054159	supercritical
626.00	231.00	132.76	0.0075324	408.39	582.39	5.6825	0.75941	1.0640	513.09	0.0052696	3.8893e-05	0.054214	supercritical
627.00	231.00	132.55	0.0075445	409.17	583.45	5.6842	0.75967	1.0641	513.43	0.0050923	3.8928e-05	0.054269	supercritical
628.00	231.00	132.33	0.0075566	409.96	584.52	5.6859	0.75993	1.0642	513.76	0.0049156	3.8964e-05	0.054324	supercritical
629.00	231.00	132.12	0.0075687	410.74	585.58	5.6875	0.76019	1.0643	514.10	0.0047396	3.8999e-05	0.054379	supercritical
630.00	231.00	131.91	0.0075809	411.53	586.64	5.6892	0.76045	1.0644	514.44	0.0045642	3.9034e-05	0.054434	supercritical
631.00	231.00	131.70	0.0075930	412.31	587.71	5.6909	0.76070	1.0645	514.77	0.0043894	3.9070e-05	0.054489	supercritical
632.00	231.00	131.49	0.0076051	413.10	588.77	5.6926	0.76096	1.0646	515.11	0.0042152	3.9105e-05	0.054544	supercritical
633.00	231.00	131.28	0.0076172	413.88	589.84	5.6943	0.76122	1.0647	515.44	0.0040417	3.9141e-05	0.054599	supercritical
634.00	231.00	131.07	0.0076293	414.67	590.90	5.6960	0.76147	1.0648	515.78	0.0038687	3.9176e-05	0.054654	supercritical
635.00	231.00	130.87	0.0076414	415.45	591.97	5.6977	0.76173	1.0649	516.12	0.0036964	3.9211e-05	0.054710	supercritical
636.00	231.00	130.66	0.0076535	416.24	593.03	5.6993	0.76199	1.0650	516.45	0.0035246	3.9246e-05	0.054765	supercritical
637.00	231.00	130.45	0.0076656	417.02	594.10	5.7010	0.76224	1.0651	516.78	0.0033535	3.9282e-05	0.054820	supercritical
638.00	231.00	130.25	0.0076776	417.81	595.16	5.7027	0.76250	1.0652	517.12	0.0031829	3.9317e-05	0.054875	supercritical
639.00	231.00	130.04	0.0076897	418.60	596.23	5.7043	0.76275	1.0653	517.45	0.0030130	3.9352e-05	0.054930	supercritical
640.00	231.00	129.84	0.0077018	419.38	597.29	5.7060	0.76301	1.0654	517.79	0.0028437	3.9388e-05	0.054985	supercritical
641.00	231.00	129.64	0.0077139	420.17	598.36	5.7077	0.76326	1.0655	518.12	0.0026749	3.9423e-05	0.055040	supercritical
642.00	231.00	129.43	0.0077260	420.95	599.42	5.7093	0.76352	1.0656	518.45	0.0025067	3.9458e-05	0.055095	supercritical
643.00	231.00	129.23	0.0077381	421.74	600.49	5.7110	0.76377	1.0657	518.79	0.0023391	3.9493e-05	0.055150	supercritical
644.00	231.00	129.03	0.0077501	422.53	601.56	5.7127	0.76403	1.0658	519.12	0.0021721	3.9529e-05	0.055205	supercritical
645.00	231.00	128.83	0.0077622	423.32	602.62	5.7143	0.76428	1.0659	519.45	0.0020057	3.9564e-05	0.055260	supercritical
646.00	231.00	128.63	0.0077743	424.10	603.69	5.7160	0.76453	1.0660	519.78	0.0018399	3.9599e-05	0.055316	supercritical
647.00	231.00	128.43	0.0077863	424.89	604.75	5.7176	0.76479	1.0661	520.12	0.0016746	3.9634e-05	0.055371	supercritical
648.00	231.00	128.23	0.0077984	425.68	605.82	5.7193	0.76504	1.0662	520.45	0.0015099	3.9669e-05	0.055426	supercritical
649.00	231.00	128.03	0.0078104	426.47	606.89	5.7209	0.76529	1.0663	520.78	0.0013458	3.9704e-05	0.055481	supercritical
650.00	231.00	127.84	0.0078225	427.25	607.95	5.7225	0.76554	1.0664	521.11	0.0011822	3.9739e-05	0.055536	supercritical
651.00	231.00	127.64	0.0078345	428.04	609.02	5.7242	0.76580	1.0665	521.44	0.0010192	3.9775e-05	0.055591	supercritical
652.00	231.00	127.44	0.0078466	428.83	610.09	5.7258	0.76605	1.0666	521.77	0.00085681	3.9810e-05	0.055646	supercritical
653.00	231.00	127.25	0.0078586	429.62	611.15	5.7274	0.76630	1.0667	522.10	0.00069495	3.9845e-05	0.055701	supercritical
654.00	231.00	127.05	0.0078707	430.41	612.22	5.7291	0.76655	1.0668	522.43	0.00053364	3.9880e-05	0.055757	supercritical
655.00	231.00	126.86	0.0078827	431.20	613.29	5.7307	0.76680	1.0670	522.76	0.00037288	3.9915e-05	0.055812	supercritical
656.00	231.00	126.67	0.0078948	431.98	614.35	5.7323	0.76705	1.0671	523.09	0.00021268	3.9950e-05	0.055867	supercritical
657.00	231.00	126.47	0.0079068	432.77	615.42	5.7340	0.76730	1.0672	523.42	5.3029e-05	3.9985e-05	0.055922	supercritical
658.00	231.00	126.28	0.0079188	433.56	616.49	5.7356	0.76755	1.0673	523.75	-0.00010608	4.0020e-05	0.055977	supercritical
659.00	231.00	126.09	0.0079309	434.35	617.55	5.7372	0.76780	1.0674	524.08	-0.00026463	4.0055e-05	0.056032	supercritical
660.00	231.00	125.90	0.0079429	435.14	618.62	5.7388	0.76805	1.0675	524.40	-0.00042265	4.0090e-05	0.056087	supercritical
661.00	231.00	125.71	0.0079549	435.93	619.69	5.7404	0.76830	1.0676	524.73	-0.00058012	4.0125e-05	0.056142	supercritical
