Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	269.00	210.35	0.0047541	276.48	404.36	5.3094	0.71794	1.0826	462.35	0.038519	3.3718e-05	0.046606	supercritical
461.00	269.00	209.85	0.0047653	277.26	405.45	5.3117	0.71817	1.0822	462.74	0.038229	3.3751e-05	0.046652	supercritical
462.00	269.00	209.36	0.0047765	278.04	406.53	5.3141	0.71840	1.0819	463.12	0.037941	3.3784e-05	0.046697	supercritical
463.00	269.00	208.87	0.0047878	278.82	407.61	5.3164	0.71863	1.0816	463.51	0.037653	3.3817e-05	0.046743	supercritical
464.00	269.00	208.38	0.0047990	279.60	408.69	5.3188	0.71886	1.0813	463.89	0.037367	3.3850e-05	0.046789	supercritical
465.00	269.00	207.89	0.0048102	280.38	409.77	5.3211	0.71909	1.0810	464.27	0.037081	3.3883e-05	0.046836	supercritical
466.00	269.00	207.41	0.0048214	281.16	410.85	5.3234	0.71933	1.0807	464.66	0.036796	3.3917e-05	0.046882	supercritical
467.00	269.00	206.93	0.0048326	281.94	411.94	5.3257	0.71956	1.0804	465.04	0.036512	3.3950e-05	0.046928	supercritical
468.00	269.00	206.45	0.0048438	282.72	413.02	5.3280	0.71980	1.0801	465.42	0.036230	3.3983e-05	0.046975	supercritical
469.00	269.00	205.98	0.0048550	283.50	414.10	5.3303	0.72003	1.0798	465.81	0.035948	3.4017e-05	0.047021	supercritical
470.00	269.00	205.50	0.0048661	284.28	415.17	5.3326	0.72027	1.0795	466.19	0.035667	3.4050e-05	0.047068	supercritical
471.00	269.00	205.03	0.0048773	285.06	416.25	5.3349	0.72050	1.0793	466.57	0.035387	3.4083e-05	0.047115	supercritical
472.00	269.00	204.56	0.0048885	285.83	417.33	5.3372	0.72074	1.0790	466.95	0.035108	3.4117e-05	0.047162	supercritical
473.00	269.00	204.10	0.0048996	286.61	418.41	5.3395	0.72098	1.0787	467.33	0.034829	3.4150e-05	0.047209	supercritical
474.00	269.00	203.63	0.0049108	287.39	419.49	5.3418	0.72122	1.0785	467.71	0.034552	3.4184e-05	0.047256	supercritical
475.00	269.00	203.17	0.0049219	288.17	420.57	5.3441	0.72146	1.0782	468.09	0.034276	3.4218e-05	0.047303	supercritical
476.00	269.00	202.71	0.0049330	288.95	421.65	5.3463	0.72170	1.0780	468.47	0.034001	3.4251e-05	0.047350	supercritical
477.00	269.00	202.26	0.0049442	289.73	422.73	5.3486	0.72194	1.0777	468.85	0.033726	3.4285e-05	0.047397	supercritical
478.00	269.00	201.80	0.0049553	290.51	423.80	5.3508	0.72218	1.0775	469.23	0.033453	3.4318e-05	0.047445	supercritical
479.00	269.00	201.35	0.0049664	291.28	424.88	5.3531	0.72242	1.0772	469.61	0.033180	3.4352e-05	0.047492	supercritical
480.00	269.00	200.90	0.0049775	292.06	425.96	5.3553	0.72267	1.0770	469.99	0.032908	3.4386e-05	0.047540	supercritical
481.00	269.00	200.46	0.0049886	292.84	427.03	5.3576	0.72291	1.0768	470.37	0.032638	3.4420e-05	0.047588	supercritical
482.00	269.00	200.01	0.0049997	293.62	428.11	5.3598	0.72315	1.0765	470.75	0.032368	3.4454e-05	0.047635	supercritical
483.00	269.00	199.57	0.0050108	294.40	429.19	5.3620	0.72340	1.0763	471.12	0.032099	3.4487e-05	0.047683	supercritical
484.00	269.00	199.13	0.0050219	295.17	430.26	5.3643	0.72364	1.0761	471.50	0.031831	3.4521e-05	0.047731	supercritical
485.00	269.00	198.69	0.0050330	295.95	431.34	5.3665	0.72389	1.0759	471.88	0.031564	3.4555e-05	0.047779	supercritical
486.00	269.00	198.25	0.0050441	296.73	432.42	5.3687	0.72414	1.0757	472.25	0.031298	3.4589e-05	0.047827	supercritical
487.00	269.00	197.82	0.0050551	297.51	433.49	5.3709	0.72438	1.0755	472.63	0.031032	3.4623e-05	0.047876	supercritical
488.00	269.00	197.39	0.0050662	298.29	434.57	5.3731	0.72463	1.0753	473.00	0.030768	3.4657e-05	0.047924	supercritical
489.00	269.00	196.96	0.0050773	299.06	435.64	5.3753	0.72488	1.0751	473.38	0.030505	3.4691e-05	0.047972	supercritical
490.00	269.00	196.53	0.0050883	299.84	436.72	5.3775	0.72513	1.0749	473.75	0.030242	3.4725e-05	0.048021	supercritical
491.00	269.00	196.10	0.0050993	300.62	437.79	5.3797	0.72538	1.0747	474.13	0.029981	3.4759e-05	0.048069	supercritical
492.00	269.00	195.68	0.0051104	301.40	438.87	5.3819	0.72562	1.0745	474.50	0.029720	3.4793e-05	0.048118	supercritical
493.00	269.00	195.26	0.0051214	302.17	439.94	5.3841	0.72587	1.0743	474.87	0.029460	3.4827e-05	0.048167	supercritical
494.00	269.00	194.84	0.0051324	302.95	441.01	5.3863	0.72612	1.0741	475.25	0.029201	3.4861e-05	0.048215	supercritical
495.00	269.00	194.42	0.0051435	303.73	442.09	5.3884	0.72638	1.0740	475.62	0.028943	3.4895e-05	0.048264	supercritical
496.00	269.00	194.01	0.0051545	304.51	443.16	5.3906	0.72663	1.0738	475.99	0.028686	3.4930e-05	0.048313	supercritical
497.00	269.00	193.59	0.0051655	305.28	444.24	5.3928	0.72688	1.0736	476.36	0.028430	3.4964e-05	0.048362	supercritical
498.00	269.00	193.18	0.0051765	306.06	445.31	5.3949	0.72713	1.0735	476.74	0.028174	3.4998e-05	0.048411	supercritical
499.00	269.00	192.77	0.0051875	306.84	446.38	5.3971	0.72738	1.0733	477.11	0.027920	3.5032e-05	0.048460	supercritical
500.00	269.00	192.36	0.0051985	307.62	447.46	5.3992	0.72764	1.0731	477.48	0.027666	3.5066e-05	0.048509	supercritical
501.00	269.00	191.96	0.0052095	308.39	448.53	5.4014	0.72789	1.0730	477.85	0.027413	3.5101e-05	0.048558	supercritical
502.00	269.00	191.55	0.0052205	309.17	449.60	5.4035	0.72814	1.0728	478.22	0.027162	3.5135e-05	0.048608	supercritical
503.00	269.00	191.15	0.0052314	309.95	450.67	5.4056	0.72840	1.0727	478.59	0.026911	3.5169e-05	0.048657	supercritical
504.00	269.00	190.75	0.0052424	310.73	451.75	5.4078	0.72865	1.0725	478.96	0.026661	3.5204e-05	0.048707	supercritical
505.00	269.00	190.35	0.0052534	311.50	452.82	5.4099	0.72891	1.0724	479.33	0.026411	3.5238e-05	0.048756	supercritical
506.00	269.00	189.96	0.0052643	312.28	453.89	5.4120	0.72916	1.0723	479.70	0.026163	3.5272e-05	0.048806	supercritical
507.00	269.00	189.56	0.0052753	313.06	454.96	5.4141	0.72942	1.0721	480.06	0.025915	3.5307e-05	0.048855	supercritical
508.00	269.00	189.17	0.0052862	313.84	456.04	5.4162	0.72968	1.0720	480.43	0.025669	3.5341e-05	0.048905	supercritical
509.00	269.00	188.78	0.0052972	314.61	457.11	5.4184	0.72993	1.0719	480.80	0.025423	3.5375e-05	0.048955	supercritical
510.00	269.00	188.39	0.0053081	315.39	458.18	5.4205	0.73019	1.0717	481.17	0.025178	3.5410e-05	0.049004	supercritical
511.00	269.00	188.00	0.0053191	316.17	459.25	5.4226	0.73045	1.0716	481.53	0.024934	3.5444e-05	0.049054	supercritical
512.00	269.00	187.62	0.0053300	316.95	460.32	5.4247	0.73070	1.0715	481.90	0.024691	3.5479e-05	0.049104	supercritical
513.00	269.00	187.23	0.0053409	317.72	461.39	5.4267	0.73096	1.0714	482.27	0.024448	3.5513e-05	0.049154	supercritical
514.00	269.00	186.85	0.0053518	318.50	462.47	5.4288	0.73122	1.0713	482.63	0.024207	3.5548e-05	0.049204	supercritical
515.00	269.00	186.47	0.0053628	319.28	463.54	5.4309	0.73148	1.0711	483.00	0.023966	3.5582e-05	0.049254	supercritical
516.00	269.00	186.09	0.0053737	320.06	464.61	5.4330	0.73174	1.0710	483.36	0.023727	3.5617e-05	0.049305	supercritical
517.00	269.00	185.72	0.0053846	320.83	465.68	5.4351	0.73199	1.0709	483.73	0.023488	3.5651e-05	0.049355	supercritical
518.00	269.00	185.34	0.0053955	321.61	466.75	5.4371	0.73225	1.0708	484.09	0.023249	3.5686e-05	0.049405	supercritical
519.00	269.00	184.97	0.0054064	322.39	467.82	5.4392	0.73251	1.0707	484.46	0.023012	3.5720e-05	0.049455	supercritical
520.00	269.00	184.60	0.0054172	323.17	468.89	5.4413	0.73277	1.0706	484.82	0.022776	3.5755e-05	0.049506	supercritical
521.00	269.00	184.23	0.0054281	323.95	469.96	5.4433	0.73303	1.0705	485.18	0.022540	3.5789e-05	0.049556	supercritical
522.00	269.00	183.86	0.0054390	324.72	471.03	5.4454	0.73329	1.0704	485.55	0.022305	3.5824e-05	0.049607	supercritical
523.00	269.00	183.49	0.0054499	325.50	472.10	5.4474	0.73355	1.0704	485.91	0.022071	3.5858e-05	0.049657	supercritical
524.00	269.00	183.12	0.0054608	326.28	473.17	5.4495	0.73381	1.0703	486.27	0.021838	3.5893e-05	0.049708	supercritical
525.00	269.00	182.76	0.0054716	327.06	474.24	5.4515	0.73407	1.0702	486.63	0.021606	3.5928e-05	0.049758	supercritical
526.00	269.00	182.40	0.0054825	327.83	475.31	5.4535	0.73434	1.0701	486.99	0.021374	3.5962e-05	0.049809	supercritical
527.00	269.00	182.04	0.0054933	328.61	476.38	5.4556	0.73460	1.0700	487.35	0.021143	3.5997e-05	0.049860	supercritical
528.00	269.00	181.68	0.0055042	329.39	477.45	5.4576	0.73486	1.0699	487.72	0.020913	3.6031e-05	0.049910	supercritical
529.00	269.00	181.32	0.0055150	330.17	478.52	5.4596	0.73512	1.0699	488.08	0.020684	3.6066e-05	0.049961	supercritical
530.00	269.00	180.97	0.0055259	330.95	479.59	5.4616	0.73538	1.0698	488.44	0.020456	3.6101e-05	0.050012	supercritical
531.00	269.00	180.61	0.0055367	331.73	480.66	5.4637	0.73564	1.0697	488.80	0.020228	3.6135e-05	0.050063	supercritical
532.00	269.00	180.26	0.0055475	332.50	481.73	5.4657	0.73591	1.0697	489.16	0.020002	3.6170e-05	0.050114	supercritical
533.00	269.00	179.91	0.0055584	333.28	482.80	5.4677	0.73617	1.0696	489.51	0.019776	3.6205e-05	0.050165	supercritical
534.00	269.00	179.56	0.0055692	334.06	483.87	5.4697	0.73643	1.0695	489.87	0.019551	3.6239e-05	0.050216	supercritical
535.00	269.00	179.21	0.0055800	334.84	484.94	5.4717	0.73669	1.0695	490.23	0.019326	3.6274e-05	0.050267	supercritical
536.00	269.00	178.86	0.0055908	335.62	486.01	5.4737	0.73695	1.0694	490.59	0.019103	3.6309e-05	0.050318	supercritical
537.00	269.00	178.52	0.0056016	336.40	487.08	5.4757	0.73722	1.0694	490.95	0.018880	3.6343e-05	0.050369	supercritical
538.00	269.00	178.18	0.0056124	337.18	488.15	5.4777	0.73748	1.0693	491.31	0.018658	3.6378e-05	0.050421	supercritical
539.00	269.00	177.83	0.0056232	337.95	489.22	5.4797	0.73774	1.0693	491.66	0.018437	3.6413e-05	0.050472	supercritical
540.00	269.00	177.49	0.0056340	338.73	490.29	5.4816	0.73801	1.0692	492.02	0.018216	3.6447e-05	0.050523	supercritical
541.00	269.00	177.15	0.0056448	339.51	491.36	5.4836	0.73827	1.0692	492.38	0.017997	3.6482e-05	0.050574	supercritical
542.00	269.00	176.82	0.0056556	340.29	492.43	5.4856	0.73853	1.0691	492.73	0.017778	3.6517e-05	0.050626	supercritical
543.00	269.00	176.48	0.0056664	341.07	493.50	5.4876	0.73880	1.0691	493.09	0.017560	3.6552e-05	0.050677	supercritical
544.00	269.00	176.14	0.0056772	341.85	494.56	5.4895	0.73906	1.0690	493.44	0.017342	3.6586e-05	0.050729	supercritical
545.00	269.00	175.81	0.0056880	342.63	495.63	5.4915	0.73932	1.0690	493.80	0.017126	3.6621e-05	0.050780	supercritical
546.00	269.00	175.48	0.0056987	343.41	496.70	5.4934	0.73959	1.0690	494.15	0.016910	3.6656e-05	0.050832	supercritical
547.00	269.00	175.15	0.0057095	344.19	497.77	5.4954	0.73985	1.0689	494.51	0.016695	3.6690e-05	0.050883	supercritical
548.00	269.00	174.82	0.0057203	344.97	498.84	5.4974	0.74012	1.0689	494.86	0.016481	3.6725e-05	0.050935	supercritical
549.00	269.00	174.49	0.0057310	345.75	499.91	5.4993	0.74038	1.0689	495.21	0.016267	3.6760e-05	0.050986	supercritical
550.00	269.00	174.16	0.0057418	346.52	500.98	5.5013	0.74064	1.0688	495.57	0.016054	3.6795e-05	0.051038	supercritical
551.00	269.00	173.84	0.0057525	347.30	502.05	5.5032	0.74091	1.0688	495.92	0.015842	3.6829e-05	0.051090	supercritical
552.00	269.00	173.51	0.0057633	348.08	503.12	5.5051	0.74117	1.0688	496.27	0.015631	3.6864e-05	0.051142	supercritical
553.00	269.00	173.19	0.0057740	348.86	504.18	5.5071	0.74143	1.0688	496.63	0.015420	3.6899e-05	0.051193	supercritical
554.00	269.00	172.87	0.0057847	349.64	505.25	5.5090	0.74170	1.0687	496.98	0.015211	3.6934e-05	0.051245	supercritical
555.00	269.00	172.55	0.0057955	350.42	506.32	5.5109	0.74196	1.0687	497.33	0.015002	3.6968e-05	0.051297	supercritical
556.00	269.00	172.23	0.0058062	351.20	507.39	5.5128	0.74223	1.0687	497.68	0.014793	3.7003e-05	0.051349	supercritical
557.00	269.00	171.91	0.0058169	351.98	508.46	5.5148	0.74249	1.0687	498.03	0.014586	3.7038e-05	0.051401	supercritical
558.00	269.00	171.60	0.0058276	352.76	509.53	5.5167	0.74276	1.0687	498.38	0.014379	3.7073e-05	0.051453	supercritical
559.00	269.00	171.28	0.0058384	353.54	510.60	5.5186	0.74302	1.0687	498.73	0.014172	3.7107e-05	0.051505	supercritical
560.00	269.00	170.97	0.0058491	354.33	511.67	5.5205	0.74328	1.0686	499.08	0.013967	3.7142e-05	0.051557	supercritical
561.00	269.00	170.65	0.0058598	355.11	512.73	5.5224	0.74355	1.0686	499.43	0.013762	3.7177e-05	0.051609	supercritical
562.00	269.00	170.34	0.0058705	355.89	513.80	5.5243	0.74381	1.0686	499.78	0.013558	3.7212e-05	0.051661	supercritical
563.00	269.00	170.03	0.0058812	356.67	514.87	5.5262	0.74408	1.0686	500.13	0.013355	3.7246e-05	0.051713	supercritical
564.00	269.00	169.72	0.0058919	357.45	515.94	5.5281	0.74434	1.0686	500.48	0.013152	3.7281e-05	0.051765	supercritical
565.00	269.00	169.42	0.0059026	358.23	517.01	5.5300	0.74460	1.0686	500.83	0.012950	3.7316e-05	0.051817	supercritical
566.00	269.00	169.11	0.0059133	359.01	518.08	5.5319	0.74487	1.0686	501.18	0.012749	3.7351e-05	0.051869	supercritical
567.00	269.00	168.81	0.0059240	359.79	519.15	5.5338	0.74513	1.0686	501.53	0.012549	3.7385e-05	0.051922	supercritical
568.00	269.00	168.50	0.0059346	360.57	520.21	5.5357	0.74540	1.0686	501.88	0.012349	3.7420e-05	0.051974	supercritical
569.00	269.00	168.20	0.0059453	361.35	521.28	5.5375	0.74566	1.0686	502.22	0.012150	3.7455e-05	0.052026	supercritical
570.00	269.00	167.90	0.0059560	362.14	522.35	5.5394	0.74592	1.0686	502.57	0.011952	3.7489e-05	0.052078	supercritical
571.00	269.00	167.60	0.0059667	362.92	523.42	5.5413	0.74619	1.0686	502.92	0.011754	3.7524e-05	0.052131	supercritical
572.00	269.00	167.30	0.0059773	363.70	524.49	5.5432	0.74645	1.0686	503.26	0.011557	3.7559e-05	0.052183	supercritical
573.00	269.00	167.00	0.0059880	364.48	525.56	5.5450	0.74671	1.0687	503.61	0.011361	3.7594e-05	0.052235	supercritical
574.00	269.00	166.70	0.0059987	365.26	526.63	5.5469	0.74698	1.0687	503.95	0.011165	3.7628e-05	0.052288	supercritical
575.00	269.00	166.41	0.0060093	366.04	527.69	5.5488	0.74724	1.0687	504.30	0.010970	3.7663e-05	0.052340	supercritical
576.00	269.00	166.11	0.0060200	366.83	528.76	5.5506	0.74751	1.0687	504.65	0.010776	3.7698e-05	0.052393	supercritical
577.00	269.00	165.82	0.0060306	367.61	529.83	5.5525	0.74777	1.0687	504.99	0.010582	3.7733e-05	0.052445	supercritical
578.00	269.00	165.53	0.0060413	368.39	530.90	5.5543	0.74803	1.0687	505.34	0.010389	3.7767e-05	0.052498	supercritical
579.00	269.00	165.24	0.0060519	369.17	531.97	5.5562	0.74830	1.0688	505.68	0.010197	3.7802e-05	0.052550	supercritical
580.00	269.00	164.95	0.0060625	369.96	533.04	5.5580	0.74856	1.0688	506.02	0.010005	3.7837e-05	0.052603	supercritical
581.00	269.00	164.66	0.0060732	370.74	534.11	5.5598	0.74882	1.0688	506.37	0.0098143	3.7871e-05	0.052655	supercritical
582.00	269.00	164.37	0.0060838	371.52	535.18	5.5617	0.74908	1.0688	506.71	0.0096241	3.7906e-05	0.052708	supercritical
583.00	269.00	164.08	0.0060944	372.30	536.25	5.5635	0.74935	1.0688	507.05	0.0094345	3.7941e-05	0.052761	supercritical
584.00	269.00	163.80	0.0061051	373.09	537.31	5.5654	0.74961	1.0689	507.40	0.0092455	3.7976e-05	0.052813	supercritical
585.00	269.00	163.51	0.0061157	373.87	538.38	5.5672	0.74987	1.0689	507.74	0.0090572	3.8010e-05	0.052866	supercritical
586.00	269.00	163.23	0.0061263	374.65	539.45	5.5690	0.75013	1.0689	508.08	0.0088696	3.8045e-05	0.052919	supercritical
587.00	269.00	162.95	0.0061369	375.44	540.52	5.5708	0.75040	1.0690	508.42	0.0086826	3.8080e-05	0.052971	supercritical
588.00	269.00	162.67	0.0061475	376.22	541.59	5.5727	0.75066	1.0690	508.76	0.0084962	3.8114e-05	0.053024	supercritical
589.00	269.00	162.39	0.0061581	377.00	542.66	5.5745	0.75092	1.0690	509.11	0.0083105	3.8149e-05	0.053077	supercritical
590.00	269.00	162.11	0.0061687	377.79	543.73	5.5763	0.75118	1.0690	509.45	0.0081255	3.8184e-05	0.053130	supercritical
591.00	269.00	161.83	0.0061793	378.57	544.80	5.5781	0.75145	1.0691	509.79	0.0079411	3.8218e-05	0.053182	supercritical
592.00	269.00	161.55	0.0061899	379.36	545.87	5.5799	0.75171	1.0691	510.13	0.0077573	3.8253e-05	0.053235	supercritical
593.00	269.00	161.28	0.0062005	380.14	546.93	5.5817	0.75197	1.0692	510.47	0.0075741	3.8288e-05	0.053288	supercritical
594.00	269.00	161.00	0.0062111	380.92	548.00	5.5835	0.75223	1.0692	510.81	0.0073916	3.8322e-05	0.053341	supercritical
595.00	269.00	160.73	0.0062217	381.71	549.07	5.5853	0.75249	1.0692	511.15	0.0072097	3.8357e-05	0.053394	supercritical
596.00	269.00	160.45	0.0062323	382.49	550.14	5.5871	0.75275	1.0693	511.49	0.0070285	3.8392e-05	0.053447	supercritical
597.00	269.00	160.18	0.0062429	383.28	551.21	5.5889	0.75301	1.0693	511.83	0.0068478	3.8426e-05	0.053500	supercritical
598.00	269.00	159.91	0.0062535	384.06	552.28	5.5907	0.75327	1.0694	512.17	0.0066678	3.8461e-05	0.053553	supercritical
599.00	269.00	159.64	0.0062640	384.85	553.35	5.5925	0.75353	1.0694	512.50	0.0064884	3.8496e-05	0.053605	supercritical
600.00	269.00	159.37	0.0062746	385.63	554.42	5.5943	0.75380	1.0694	512.84	0.0063096	3.8530e-05	0.053658	supercritical
601.00	269.00	159.10	0.0062852	386.42	555.49	5.5960	0.75406	1.0695	513.18	0.0061314	3.8565e-05	0.053711	supercritical
602.00	269.00	158.84	0.0062957	387.20	556.56	5.5978	0.75432	1.0695	513.52	0.0059539	3.8600e-05	0.053764	supercritical
603.00	269.00	158.57	0.0063063	387.99	557.63	5.5996	0.75458	1.0696	513.85	0.0057769	3.8634e-05	0.053817	supercritical
604.00	269.00	158.31	0.0063169	388.77	558.70	5.6014	0.75484	1.0696	514.19	0.0056006	3.8669e-05	0.053871	supercritical
605.00	269.00	158.04	0.0063274	389.56	559.77	5.6031	0.75510	1.0697	514.53	0.0054248	3.8703e-05	0.053924	supercritical
606.00	269.00	157.78	0.0063380	390.35	560.84	5.6049	0.75535	1.0697	514.87	0.0052497	3.8738e-05	0.053977	supercritical
607.00	269.00	157.52	0.0063485	391.13	561.91	5.6067	0.75561	1.0698	515.20	0.0050751	3.8772e-05	0.054030	supercritical
608.00	269.00	157.26	0.0063591	391.92	562.98	5.6084	0.75587	1.0698	515.54	0.0049012	3.8807e-05	0.054083	supercritical
609.00	269.00	157.00	0.0063696	392.70	564.05	5.6102	0.75613	1.0699	515.87	0.0047278	3.8842e-05	0.054136	supercritical
610.00	269.00	156.74	0.0063802	393.49	565.12	5.6119	0.75639	1.0699	516.21	0.0045551	3.8876e-05	0.054189	supercritical
611.00	269.00	156.48	0.0063907	394.28	566.19	5.6137	0.75665	1.0700	516.54	0.0043829	3.8911e-05	0.054242	supercritical
612.00	269.00	156.22	0.0064012	395.06	567.26	5.6154	0.75691	1.0701	516.88	0.0042113	3.8945e-05	0.054295	supercritical
613.00	269.00	155.96	0.0064118	395.85	568.33	5.6172	0.75716	1.0701	517.21	0.0040403	3.8980e-05	0.054349	supercritical
614.00	269.00	155.71	0.0064223	396.64	569.40	5.6189	0.75742	1.0702	517.55	0.0038699	3.9014e-05	0.054402	supercritical
615.00	269.00	155.45	0.0064328	397.42	570.47	5.6207	0.75768	1.0702	517.88	0.0037000	3.9049e-05	0.054455	supercritical
616.00	269.00	155.20	0.0064433	398.21	571.54	5.6224	0.75794	1.0703	518.21	0.0035308	3.9083e-05	0.054508	supercritical
617.00	269.00	154.95	0.0064539	399.00	572.61	5.6241	0.75819	1.0704	518.55	0.0033621	3.9118e-05	0.054562	supercritical
618.00	269.00	154.69	0.0064644	399.79	573.68	5.6259	0.75845	1.0704	518.88	0.0031940	3.9152e-05	0.054615	supercritical
619.00	269.00	154.44	0.0064749	400.57	574.75	5.6276	0.75871	1.0705	519.21	0.0030264	3.9187e-05	0.054668	supercritical
620.00	269.00	154.19	0.0064854	401.36	575.82	5.6293	0.75897	1.0705	519.55	0.0028594	3.9221e-05	0.054721	supercritical
621.00	269.00	153.94	0.0064959	402.15	576.89	5.6311	0.75922	1.0706	519.88	0.0026930	3.9256e-05	0.054775	supercritical
622.00	269.00	153.69	0.0065064	402.94	577.96	5.6328	0.75948	1.0707	520.21	0.0025272	3.9290e-05	0.054828	supercritical
623.00	269.00	153.45	0.0065169	403.73	579.03	5.6345	0.75973	1.0707	520.54	0.0023619	3.9325e-05	0.054881	supercritical
624.00	269.00	153.20	0.0065274	404.51	580.10	5.6362	0.75999	1.0708	520.88	0.0021971	3.9359e-05	0.054935	supercritical
625.00	269.00	152.95	0.0065379	405.30	581.17	5.6379	0.76024	1.0709	521.21	0.0020329	3.9394e-05	0.054988	supercritical
626.00	269.00	152.71	0.0065484	406.09	582.24	5.6396	0.76050	1.0709	521.54	0.0018693	3.9428e-05	0.055041	supercritical
627.00	269.00	152.46	0.0065589	406.88	583.31	5.6414	0.76075	1.0710	521.87	0.0017062	3.9463e-05	0.055095	supercritical
628.00	269.00	152.22	0.0065694	407.67	584.39	5.6431	0.76101	1.0711	522.20	0.0015437	3.9497e-05	0.055148	supercritical
629.00	269.00	151.98	0.0065799	408.46	585.46	5.6448	0.76126	1.0712	522.53	0.0013817	3.9532e-05	0.055201	supercritical
630.00	269.00	151.74	0.0065904	409.25	586.53	5.6465	0.76152	1.0712	522.86	0.0012203	3.9566e-05	0.055255	supercritical
631.00	269.00	151.50	0.0066008	410.04	587.60	5.6482	0.76177	1.0713	523.19	0.0010594	3.9600e-05	0.055308	supercritical
632.00	269.00	151.26	0.0066113	410.83	588.67	5.6499	0.76203	1.0714	523.52	0.00089904	3.9635e-05	0.055362	supercritical
633.00	269.00	151.02	0.0066218	411.62	589.74	5.6516	0.76228	1.0714	523.85	0.00073922	3.9669e-05	0.055415	supercritical
634.00	269.00	150.78	0.0066323	412.41	590.81	5.6533	0.76253	1.0715	524.18	0.00057994	3.9704e-05	0.055469	supercritical
635.00	269.00	150.54	0.0066427	413.20	591.89	5.6549	0.76279	1.0716	524.51	0.00042119	3.9738e-05	0.055522	supercritical
636.00	269.00	150.30	0.0066532	413.99	592.96	5.6566	0.76304	1.0717	524.83	0.00026297	3.9772e-05	0.055576	supercritical
637.00	269.00	150.07	0.0066637	414.78	594.03	5.6583	0.76329	1.0717	525.16	0.00010528	3.9807e-05	0.055629	supercritical
638.00	269.00	149.83	0.0066741	415.57	595.10	5.6600	0.76354	1.0718	525.49	-5.1886e-05	3.9841e-05	0.055683	supercritical
639.00	269.00	149.60	0.0066846	416.36	596.17	5.6617	0.76379	1.0719	525.82	-0.00020853	3.9875e-05	0.055736	supercritical
640.00	269.00	149.36	0.0066950	417.15	597.24	5.6633	0.76405	1.0720	526.15	-0.00036464	3.9910e-05	0.055790	supercritical
641.00	269.00	149.13	0.0067055	417.94	598.32	5.6650	0.76430	1.0721	526.47	-0.00052024	3.9944e-05	0.055843	supercritical
642.00	269.00	148.90	0.0067159	418.73	599.39	5.6667	0.76455	1.0721	526.80	-0.00067532	3.9978e-05	0.055897	supercritical
643.00	269.00	148.67	0.0067264	419.52	600.46	5.6684	0.76480	1.0722	527.13	-0.00082989	4.0013e-05	0.055950	supercritical
644.00	269.00	148.44	0.0067368	420.31	601.53	5.6700	0.76505	1.0723	527.45	-0.00098394	4.0047e-05	0.056004	supercritical
645.00	269.00	148.21	0.0067473	421.10	602.60	5.6717	0.76530	1.0724	527.78	-0.0011375	4.0081e-05	0.056057	supercritical
646.00	269.00	147.98	0.0067577	421.89	603.68	5.6734	0.76555	1.0725	528.10	-0.0012905	4.0115e-05	0.056111	supercritical
647.00	269.00	147.75	0.0067682	422.69	604.75	5.6750	0.76580	1.0725	528.43	-0.0014430	4.0150e-05	0.056164	supercritical
648.00	269.00	147.52	0.0067786	423.48	605.82	5.6767	0.76605	1.0726	528.76	-0.0015951	4.0184e-05	0.056218	supercritical
649.00	269.00	147.30	0.0067890	424.27	606.90	5.6783	0.76630	1.0727	529.08	-0.0017466	4.0218e-05	0.056272	supercritical
650.00	269.00	147.07	0.0067995	425.06	607.97	5.6800	0.76655	1.0728	529.41	-0.0018976	4.0252e-05	0.056325	supercritical
651.00	269.00	146.85	0.0068099	425.85	609.04	5.6816	0.76680	1.0729	529.73	-0.0020481	4.0287e-05	0.056379	supercritical
652.00	269.00	146.62	0.0068203	426.65	610.11	5.6833	0.76704	1.0730	530.05	-0.0021981	4.0321e-05	0.056432	supercritical
653.00	269.00	146.40	0.0068307	427.44	611.19	5.6849	0.76729	1.0731	530.38	-0.0023477	4.0355e-05	0.056486	supercritical
654.00	269.00	146.17	0.0068412	428.23	612.26	5.6866	0.76754	1.0731	530.70	-0.0024967	4.0389e-05	0.056540	supercritical
655.00	269.00	145.95	0.0068516	429.03	613.33	5.6882	0.76779	1.0732	531.03	-0.0026453	4.0423e-05	0.056593	supercritical
656.00	269.00	145.73	0.0068620	429.82	614.41	5.6898	0.76803	1.0733	531.35	-0.0027933	4.0458e-05	0.056647	supercritical
657.00	269.00	145.51	0.0068724	430.61	615.48	5.6915	0.76828	1.0734	531.67	-0.0029409	4.0492e-05	0.056701	supercritical
658.00	269.00	145.29	0.0068828	431.41	616.55	5.6931	0.76853	1.0735	532.00	-0.0030880	4.0526e-05	0.056754	supercritical
659.00	269.00	145.07	0.0068932	432.20	617.63	5.6947	0.76877	1.0736	532.32	-0.0032346	4.0560e-05	0.056808	supercritical
660.00	269.00	144.85	0.0069036	432.99	618.70	5.6964	0.76902	1.0737	532.64	-0.0033807	4.0594e-05	0.056862	supercritical
