Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	420.00	607.14	0.0016471	78.533	147.71	4.4382	0.73478	1.4500	499.74	0.023039	4.3327e-05	0.061319	supercritical
257.00	420.00	604.30	0.0016548	79.657	149.16	4.4439	0.73427	1.4471	498.90	0.023377	4.3157e-05	0.061104	supercritical
258.00	420.00	601.48	0.0016626	80.776	150.60	4.4495	0.73377	1.4443	498.08	0.023709	4.2991e-05	0.060893	supercritical
259.00	420.00	598.68	0.0016704	81.892	152.05	4.4551	0.73328	1.4414	497.29	0.024033	4.2828e-05	0.060685	supercritical
260.00	420.00	595.89	0.0016781	83.005	153.49	4.4606	0.73279	1.4385	496.52	0.024351	4.2669e-05	0.060481	supercritical
261.00	420.00	593.13	0.0016860	84.114	154.92	4.4661	0.73232	1.4356	495.77	0.024662	4.2513e-05	0.060280	supercritical
262.00	420.00	590.40	0.0016938	85.220	156.36	4.4716	0.73184	1.4327	495.04	0.024966	4.2360e-05	0.060082	supercritical
263.00	420.00	587.68	0.0017016	86.322	157.79	4.4771	0.73138	1.4298	494.33	0.025263	4.2210e-05	0.059888	supercritical
264.00	420.00	584.98	0.0017095	87.420	159.22	4.4825	0.73092	1.4269	493.64	0.025553	4.2063e-05	0.059697	supercritical
265.00	420.00	582.30	0.0017173	88.516	160.64	4.4879	0.73047	1.4240	492.97	0.025836	4.1919e-05	0.059509	supercritical
266.00	420.00	579.64	0.0017252	89.607	162.07	4.4932	0.73002	1.4211	492.31	0.026113	4.1777e-05	0.059324	supercritical
267.00	420.00	577.00	0.0017331	90.696	163.49	4.4986	0.72958	1.4182	491.68	0.026382	4.1639e-05	0.059142	supercritical
268.00	420.00	574.39	0.0017410	91.781	164.90	4.5038	0.72915	1.4153	491.07	0.026645	4.1504e-05	0.058963	supercritical
269.00	420.00	571.79	0.0017489	92.863	166.32	4.5091	0.72873	1.4124	490.48	0.026901	4.1371e-05	0.058787	supercritical
270.00	420.00	569.21	0.0017568	93.941	167.73	4.5143	0.72831	1.4095	489.90	0.027150	4.1241e-05	0.058613	supercritical
271.00	420.00	566.65	0.0017647	95.016	169.14	4.5196	0.72789	1.4066	489.34	0.027393	4.1114e-05	0.058443	supercritical
272.00	420.00	564.12	0.0017727	96.088	170.54	4.5247	0.72749	1.4037	488.80	0.027628	4.0989e-05	0.058276	supercritical
273.00	420.00	561.60	0.0017806	97.156	171.94	4.5299	0.72709	1.4008	488.28	0.027857	4.0867e-05	0.058111	supercritical
274.00	420.00	559.10	0.0017886	98.221	173.34	4.5350	0.72669	1.3979	487.77	0.028080	4.0747e-05	0.057949	supercritical
275.00	420.00	556.62	0.0017966	99.283	174.74	4.5401	0.72631	1.3951	487.28	0.028296	4.0630e-05	0.057789	supercritical
276.00	420.00	554.16	0.0018045	100.34	176.13	4.5451	0.72593	1.3922	486.80	0.028505	4.0515e-05	0.057632	supercritical
277.00	420.00	551.72	0.0018125	101.40	177.52	4.5502	0.72555	1.3893	486.34	0.028707	4.0403e-05	0.057478	supercritical
278.00	420.00	549.30	0.0018205	102.45	178.91	4.5552	0.72518	1.3865	485.90	0.028904	4.0293e-05	0.057326	supercritical
279.00	420.00	546.90	0.0018285	103.50	180.30	4.5601	0.72482	1.3836	485.47	0.029094	4.0185e-05	0.057177	supercritical
280.00	420.00	544.52	0.0018365	104.55	181.68	4.5651	0.72447	1.3808	485.06	0.029277	4.0079e-05	0.057030	supercritical
281.00	420.00	542.16	0.0018445	105.59	183.06	4.5700	0.72412	1.3780	484.66	0.029454	3.9976e-05	0.056885	supercritical
282.00	420.00	539.81	0.0018525	106.63	184.43	4.5749	0.72377	1.3752	484.28	0.029625	3.9875e-05	0.056743	supercritical
283.00	420.00	537.48	0.0018605	107.67	185.81	4.5798	0.72343	1.3724	483.91	0.029790	3.9775e-05	0.056603	supercritical
284.00	420.00	535.18	0.0018685	108.70	187.18	4.5846	0.72310	1.3696	483.55	0.029949	3.9678e-05	0.056465	supercritical
285.00	420.00	532.89	0.0018766	109.73	188.55	4.5894	0.72278	1.3668	483.21	0.030101	3.9583e-05	0.056330	supercritical
286.00	420.00	530.62	0.0018846	110.76	189.91	4.5942	0.72245	1.3640	482.88	0.030248	3.9490e-05	0.056196	supercritical
287.00	420.00	528.37	0.0018926	111.78	191.28	4.5989	0.72214	1.3613	482.56	0.030388	3.9399e-05	0.056065	supercritical
288.00	420.00	526.13	0.0019007	112.81	192.64	4.6037	0.72183	1.3586	482.26	0.030523	3.9310e-05	0.055936	supercritical
289.00	420.00	523.91	0.0019087	113.83	193.99	4.6084	0.72153	1.3558	481.97	0.030652	3.9223e-05	0.055809	supercritical
290.00	420.00	521.72	0.0019168	114.84	195.35	4.6131	0.72123	1.3531	481.69	0.030775	3.9138e-05	0.055684	supercritical
291.00	420.00	519.54	0.0019248	115.86	196.70	4.6177	0.72094	1.3504	481.42	0.030893	3.9054e-05	0.055561	supercritical
292.00	420.00	517.37	0.0019328	116.87	198.05	4.6223	0.72066	1.3478	481.17	0.031005	3.8973e-05	0.055439	supercritical
293.00	420.00	515.23	0.0019409	117.88	199.39	4.6269	0.72038	1.3451	480.93	0.031111	3.8893e-05	0.055320	supercritical
294.00	420.00	513.10	0.0019490	118.88	200.74	4.6315	0.72010	1.3424	480.70	0.031212	3.8814e-05	0.055202	supercritical
295.00	420.00	510.98	0.0019570	119.88	202.08	4.6361	0.71983	1.3398	480.48	0.031307	3.8738e-05	0.055086	supercritical
296.00	420.00	508.89	0.0019651	120.88	203.42	4.6406	0.71957	1.3372	480.27	0.031397	3.8663e-05	0.054971	supercritical
297.00	420.00	506.81	0.0019731	121.88	204.75	4.6451	0.71931	1.3346	480.07	0.031482	3.8590e-05	0.054858	supercritical
298.00	420.00	504.75	0.0019812	122.88	206.09	4.6496	0.71906	1.3320	479.88	0.031562	3.8518e-05	0.054747	supercritical
299.00	420.00	502.70	0.0019892	123.87	207.42	4.6540	0.71881	1.3295	479.70	0.031637	3.8448e-05	0.054637	supercritical
300.00	420.00	500.68	0.0019973	124.86	208.75	4.6585	0.71857	1.3269	479.53	0.031706	3.8380e-05	0.054528	supercritical
301.00	420.00	498.66	0.0020054	125.85	210.07	4.6629	0.71833	1.3244	479.37	0.031771	3.8313e-05	0.054421	supercritical
302.00	420.00	496.67	0.0020134	126.83	211.39	4.6673	0.71810	1.3219	479.23	0.031830	3.8247e-05	0.054314	supercritical
303.00	420.00	494.69	0.0020215	127.81	212.72	4.6716	0.71788	1.3194	479.09	0.031885	3.8184e-05	0.054208	supercritical
304.00	420.00	492.72	0.0020295	128.79	214.03	4.6760	0.71765	1.3170	478.96	0.031935	3.8121e-05	0.054103	supercritical
305.00	420.00	490.77	0.0020376	129.77	215.35	4.6803	0.71744	1.3145	478.84	0.031981	3.8060e-05	0.053998	supercritical
306.00	420.00	488.84	0.0020457	130.74	216.66	4.6846	0.71723	1.3121	478.72	0.032021	3.8000e-05	0.053892	supercritical
307.00	420.00	486.92	0.0020537	131.72	217.97	4.6889	0.71702	1.3097	478.62	0.032058	3.7942e-05	0.053784	supercritical
308.00	420.00	485.02	0.0020618	132.69	219.28	4.6931	0.71682	1.3073	478.53	0.032089	3.7885e-05	0.053671	supercritical
309.00	420.00	483.13	0.0020698	133.66	220.59	4.6974	0.71663	1.3049	478.44	0.032117	3.7830e-05	0.053536	supercritical
310.00	420.00	481.26	0.0020779	134.62	221.89	4.7016	0.71644	1.3025	478.36	0.032140	3.7775e-05	0.053425	supercritical
311.00	420.00	479.40	0.0020859	135.58	223.19	4.7058	0.71625	1.3002	478.29	0.032158	3.7722e-05	0.053349	supercritical
312.00	420.00	477.56	0.0020940	136.54	224.49	4.7100	0.71607	1.2979	478.23	0.032173	3.7671e-05	0.053275	supercritical
313.00	420.00	475.73	0.0021020	137.50	225.79	4.7141	0.71589	1.2956	478.17	0.032183	3.7620e-05	0.053202	supercritical
314.00	420.00	473.92	0.0021101	138.46	227.08	4.7182	0.71572	1.2933	478.13	0.032189	3.7571e-05	0.053131	supercritical
315.00	420.00	472.12	0.0021181	139.41	228.38	4.7223	0.71555	1.2910	478.09	0.032192	3.7523e-05	0.053061	supercritical
316.00	420.00	470.33	0.0021262	140.37	229.67	4.7264	0.71539	1.2888	478.06	0.032190	3.7476e-05	0.052992	supercritical
317.00	420.00	468.56	0.0021342	141.32	230.95	4.7305	0.71524	1.2866	478.03	0.032185	3.7430e-05	0.052925	supercritical
318.00	420.00	466.80	0.0021422	142.26	232.24	4.7345	0.71508	1.2844	478.01	0.032175	3.7386e-05	0.052860	supercritical
319.00	420.00	465.06	0.0021503	143.21	233.52	4.7386	0.71493	1.2822	478.00	0.032162	3.7342e-05	0.052796	supercritical
320.00	420.00	463.33	0.0021583	144.15	234.80	4.7426	0.71479	1.2800	478.00	0.032146	3.7300e-05	0.052733	supercritical
321.00	420.00	461.61	0.0021663	145.10	236.08	4.7466	0.71465	1.2779	478.00	0.032125	3.7258e-05	0.052672	supercritical
322.00	420.00	459.90	0.0021744	146.03	237.36	4.7505	0.71452	1.2757	478.00	0.032102	3.7218e-05	0.052612	supercritical
323.00	420.00	458.21	0.0021824	146.97	238.63	4.7545	0.71439	1.2736	478.02	0.032074	3.7179e-05	0.052554	supercritical
324.00	420.00	456.54	0.0021904	147.91	239.91	4.7584	0.71426	1.2716	478.04	0.032044	3.7141e-05	0.052497	supercritical
325.00	420.00	454.87	0.0021984	148.84	241.18	4.7623	0.71414	1.2695	478.07	0.032010	3.7104e-05	0.052441	supercritical
326.00	420.00	453.22	0.0022064	149.77	242.44	4.7662	0.71402	1.2674	478.10	0.031972	3.7068e-05	0.052386	supercritical
327.00	420.00	451.58	0.0022144	150.70	243.71	4.7701	0.71391	1.2654	478.14	0.031932	3.7033e-05	0.052333	supercritical
328.00	420.00	449.95	0.0022225	151.63	244.98	4.7740	0.71380	1.2634	478.18	0.031888	3.6998e-05	0.052281	supercritical
329.00	420.00	448.34	0.0022305	152.56	246.24	4.7778	0.71370	1.2614	478.23	0.031841	3.6965e-05	0.052230	supercritical
330.00	420.00	446.74	0.0022385	153.48	247.50	4.7817	0.71360	1.2594	478.28	0.031791	3.6933e-05	0.052180	supercritical
331.00	420.00	445.15	0.0022464	154.41	248.76	4.7855	0.71350	1.2575	478.34	0.031738	3.6902e-05	0.052132	supercritical
332.00	420.00	443.57	0.0022544	155.33	250.01	4.7892	0.71341	1.2555	478.41	0.031682	3.6871e-05	0.052085	supercritical
333.00	420.00	442.00	0.0022624	156.25	251.27	4.7930	0.71332	1.2536	478.48	0.031624	3.6842e-05	0.052039	supercritical
334.00	420.00	440.45	0.0022704	157.16	252.52	4.7968	0.71323	1.2517	478.55	0.031562	3.6813e-05	0.051994	supercritical
335.00	420.00	438.91	0.0022784	158.08	253.77	4.8005	0.71315	1.2498	478.63	0.031498	3.6785e-05	0.051950	supercritical
336.00	420.00	437.38	0.0022864	158.99	255.02	4.8042	0.71308	1.2480	478.72	0.031431	3.6758e-05	0.051908	supercritical
337.00	420.00	435.86	0.0022943	159.91	256.27	4.8079	0.71301	1.2461	478.80	0.031361	3.6732e-05	0.051866	supercritical
338.00	420.00	434.35	0.0023023	160.82	257.51	4.8116	0.71294	1.2443	478.90	0.031289	3.6707e-05	0.051826	supercritical
339.00	420.00	432.85	0.0023103	161.72	258.76	4.8153	0.71287	1.2425	479.00	0.031214	3.6682e-05	0.051786	supercritical
340.00	420.00	431.37	0.0023182	162.63	260.00	4.8190	0.71281	1.2407	479.10	0.031137	3.6658e-05	0.051748	supercritical
341.00	420.00	429.89	0.0023262	163.54	261.24	4.8226	0.71275	1.2389	479.21	0.031057	3.6636e-05	0.051711	supercritical
342.00	420.00	428.43	0.0023341	164.44	262.48	4.8262	0.71270	1.2372	479.32	0.030975	3.6613e-05	0.051675	supercritical
343.00	420.00	426.97	0.0023421	165.35	263.71	4.8298	0.71265	1.2354	479.43	0.030890	3.6592e-05	0.051640	supercritical
344.00	420.00	425.53	0.0023500	166.25	264.95	4.8334	0.71261	1.2337	479.55	0.030803	3.6571e-05	0.051606	supercritical
345.00	420.00	424.10	0.0023579	167.15	266.18	4.8370	0.71256	1.2320	479.67	0.030714	3.6551e-05	0.051572	supercritical
346.00	420.00	422.68	0.0023659	168.04	267.41	4.8406	0.71252	1.2303	479.80	0.030623	3.6532e-05	0.051540	supercritical
347.00	420.00	421.27	0.0023738	168.94	268.64	4.8441	0.71249	1.2287	479.93	0.030529	3.6514e-05	0.051509	supercritical
348.00	420.00	419.87	0.0023817	169.84	269.87	4.8477	0.71246	1.2270	480.07	0.030434	3.6496e-05	0.051479	supercritical
349.00	420.00	418.48	0.0023896	170.73	271.09	4.8512	0.71243	1.2254	480.21	0.030336	3.6479e-05	0.051450	supercritical
350.00	420.00	417.10	0.0023975	171.62	272.32	4.8547	0.71240	1.2238	480.35	0.030236	3.6462e-05	0.051421	supercritical
351.00	420.00	415.73	0.0024054	172.51	273.54	4.8582	0.71238	1.2222	480.49	0.030134	3.6447e-05	0.051394	supercritical
352.00	420.00	414.36	0.0024133	173.40	274.76	4.8616	0.71237	1.2206	480.64	0.030031	3.6432e-05	0.051367	supercritical
353.00	420.00	413.01	0.0024212	174.29	275.98	4.8651	0.71235	1.2190	480.79	0.029925	3.6417e-05	0.051342	supercritical
354.00	420.00	411.67	0.0024291	175.18	277.20	4.8686	0.71234	1.2175	480.95	0.029818	3.6403e-05	0.051317	supercritical
355.00	420.00	410.34	0.0024370	176.06	278.42	4.8720	0.71233	1.2159	481.11	0.029709	3.6390e-05	0.051293	supercritical
356.00	420.00	409.02	0.0024449	176.95	279.63	4.8754	0.71233	1.2144	481.27	0.029598	3.6378e-05	0.051270	supercritical
357.00	420.00	407.70	0.0024528	177.83	280.85	4.8788	0.71233	1.2129	481.43	0.029485	3.6366e-05	0.051248	supercritical
358.00	420.00	406.40	0.0024606	178.71	282.06	4.8822	0.71233	1.2114	481.60	0.029370	3.6354e-05	0.051226	supercritical
359.00	420.00	405.11	0.0024685	179.59	283.27	4.8856	0.71233	1.2099	481.77	0.029254	3.6344e-05	0.051206	supercritical
360.00	420.00	403.82	0.0024763	180.47	284.48	4.8889	0.71234	1.2085	481.95	0.029136	3.6334e-05	0.051186	supercritical
361.00	420.00	402.54	0.0024842	181.35	285.69	4.8923	0.71235	1.2070	482.12	0.029017	3.6324e-05	0.051167	supercritical
362.00	420.00	401.28	0.0024921	182.23	286.89	4.8956	0.71237	1.2056	482.30	0.028896	3.6315e-05	0.051149	supercritical
363.00	420.00	400.02	0.0024999	183.10	288.10	4.8990	0.71238	1.2042	482.48	0.028774	3.6306e-05	0.051132	supercritical
364.00	420.00	398.77	0.0025077	183.98	289.30	4.9023	0.71240	1.2028	482.67	0.028650	3.6299e-05	0.051115	supercritical
365.00	420.00	397.52	0.0025156	184.85	290.50	4.9056	0.71243	1.2014	482.85	0.028525	3.6291e-05	0.051100	supercritical
366.00	420.00	396.29	0.0025234	185.72	291.70	4.9088	0.71245	1.2001	483.04	0.028398	3.6284e-05	0.051085	supercritical
367.00	420.00	395.07	0.0025312	186.59	292.90	4.9121	0.71248	1.1987	483.24	0.028270	3.6278e-05	0.051070	supercritical
368.00	420.00	393.85	0.0025390	187.46	294.10	4.9154	0.71251	1.1974	483.43	0.028141	3.6272e-05	0.051057	supercritical
369.00	420.00	392.64	0.0025469	188.33	295.30	4.9186	0.71255	1.1961	483.63	0.028010	3.6267e-05	0.051044	supercritical
370.00	420.00	391.44	0.0025547	189.20	296.49	4.9219	0.71259	1.1947	483.83	0.027878	3.6262e-05	0.051032	supercritical
371.00	420.00	390.25	0.0025625	190.06	297.69	4.9251	0.71263	1.1934	484.03	0.027745	3.6258e-05	0.051020	supercritical
372.00	420.00	389.07	0.0025703	190.93	298.88	4.9283	0.71267	1.1922	484.23	0.027610	3.6254e-05	0.051010	supercritical
373.00	420.00	387.89	0.0025780	191.79	300.07	4.9315	0.71272	1.1909	484.44	0.027474	3.6251e-05	0.051000	supercritical
374.00	420.00	386.72	0.0025858	192.66	301.26	4.9347	0.71277	1.1896	484.65	0.027338	3.6248e-05	0.050990	supercritical
375.00	420.00	385.56	0.0025936	193.52	302.45	4.9379	0.71282	1.1884	484.86	0.027200	3.6245e-05	0.050982	supercritical
376.00	420.00	384.41	0.0026014	194.38	303.64	4.9410	0.71287	1.1872	485.07	0.027061	3.6243e-05	0.050973	supercritical
377.00	420.00	383.26	0.0026092	195.24	304.83	4.9442	0.71293	1.1860	485.29	0.026921	3.6242e-05	0.050966	supercritical
378.00	420.00	382.13	0.0026169	196.10	306.01	4.9473	0.71299	1.1848	485.50	0.026780	3.6241e-05	0.050959	supercritical
379.00	420.00	381.00	0.0026247	196.96	307.19	4.9504	0.71305	1.1836	485.72	0.026637	3.6240e-05	0.050953	supercritical
380.00	420.00	379.88	0.0026324	197.82	308.38	4.9536	0.71312	1.1824	485.94	0.026494	3.6240e-05	0.050948	supercritical
381.00	420.00	378.76	0.0026402	198.67	309.56	4.9567	0.71318	1.1812	486.16	0.026350	3.6240e-05	0.050943	supercritical
382.00	420.00	377.65	0.0026479	199.53	310.74	4.9598	0.71325	1.1801	486.39	0.026205	3.6241e-05	0.050939	supercritical
383.00	420.00	376.55	0.0026557	200.38	311.92	4.9628	0.71333	1.1790	486.61	0.026059	3.6242e-05	0.050935	supercritical
384.00	420.00	375.46	0.0026634	201.24	313.10	4.9659	0.71340	1.1778	486.84	0.025913	3.6243e-05	0.050932	supercritical
385.00	420.00	374.37	0.0026711	202.09	314.28	4.9690	0.71348	1.1767	487.07	0.025765	3.6245e-05	0.050930	supercritical
386.00	420.00	373.29	0.0026789	202.94	315.45	4.9720	0.71356	1.1756	487.30	0.025617	3.6248e-05	0.050928	supercritical
387.00	420.00	372.22	0.0026866	203.79	316.63	4.9751	0.71364	1.1745	487.54	0.025467	3.6250e-05	0.050927	supercritical
388.00	420.00	371.16	0.0026943	204.64	317.80	4.9781	0.71372	1.1735	487.77	0.025317	3.6253e-05	0.050926	supercritical
389.00	420.00	370.10	0.0027020	205.49	318.97	4.9811	0.71381	1.1724	488.01	0.025167	3.6257e-05	0.050926	supercritical
390.00	420.00	369.05	0.0027097	206.34	320.15	4.9841	0.71390	1.1714	488.24	0.025015	3.6260e-05	0.050926	supercritical
391.00	420.00	368.00	0.0027174	207.19	321.32	4.9871	0.71399	1.1703	488.48	0.024863	3.6265e-05	0.050927	supercritical
392.00	420.00	366.96	0.0027251	208.03	322.49	4.9901	0.71409	1.1693	488.72	0.024710	3.6269e-05	0.050929	supercritical
393.00	420.00	365.93	0.0027328	208.88	323.66	4.9931	0.71418	1.1683	488.97	0.024556	3.6274e-05	0.050931	supercritical
394.00	420.00	364.90	0.0027405	209.72	324.82	4.9961	0.71428	1.1673	489.21	0.024402	3.6279e-05	0.050933	supercritical
395.00	420.00	363.88	0.0027481	210.57	325.99	4.9990	0.71438	1.1663	489.46	0.024247	3.6285e-05	0.050936	supercritical
396.00	420.00	362.87	0.0027558	211.41	327.16	5.0020	0.71448	1.1653	489.70	0.024092	3.6291e-05	0.050940	supercritical
397.00	420.00	361.86	0.0027635	212.25	328.32	5.0049	0.71459	1.1643	489.95	0.023935	3.6297e-05	0.050944	supercritical
398.00	420.00	360.86	0.0027711	213.10	329.48	5.0078	0.71469	1.1634	490.20	0.023779	3.6304e-05	0.050949	supercritical
399.00	420.00	359.87	0.0027788	213.94	330.65	5.0107	0.71480	1.1624	490.45	0.023622	3.6310e-05	0.050954	supercritical
400.00	420.00	358.88	0.0027864	214.78	331.81	5.0137	0.71491	1.1615	490.70	0.023464	3.6318e-05	0.050959	supercritical
401.00	420.00	357.90	0.0027941	215.62	332.97	5.0166	0.71503	1.1605	490.95	0.023306	3.6325e-05	0.050965	supercritical
402.00	420.00	356.92	0.0028017	216.46	334.13	5.0194	0.71514	1.1596	491.21	0.023147	3.6333e-05	0.050972	supercritical
403.00	420.00	355.95	0.0028093	217.30	335.29	5.0223	0.71526	1.1587	491.46	0.022988	3.6341e-05	0.050979	supercritical
404.00	420.00	354.99	0.0028170	218.13	336.45	5.0252	0.71538	1.1578	491.72	0.022828	3.6350e-05	0.050987	supercritical
405.00	420.00	354.03	0.0028246	218.97	337.60	5.0281	0.71550	1.1569	491.98	0.022668	3.6359e-05	0.050995	supercritical
406.00	420.00	353.08	0.0028322	219.81	338.76	5.0309	0.71562	1.1560	492.23	0.022507	3.6368e-05	0.051003	supercritical
407.00	420.00	352.13	0.0028398	220.64	339.92	5.0337	0.71575	1.1552	492.49	0.022346	3.6377e-05	0.051012	supercritical
408.00	420.00	351.19	0.0028474	221.48	341.07	5.0366	0.71588	1.1543	492.75	0.022185	3.6387e-05	0.051021	supercritical
409.00	420.00	350.26	0.0028550	222.31	342.23	5.0394	0.71600	1.1535	493.02	0.022023	3.6397e-05	0.051031	supercritical
410.00	420.00	349.33	0.0028626	223.15	343.38	5.0422	0.71614	1.1526	493.28	0.021861	3.6407e-05	0.051041	supercritical
411.00	420.00	348.40	0.0028702	223.98	344.53	5.0450	0.71627	1.1518	493.54	0.021699	3.6417e-05	0.051052	supercritical
412.00	420.00	347.48	0.0028778	224.81	345.68	5.0478	0.71640	1.1510	493.81	0.021536	3.6428e-05	0.051063	supercritical
413.00	420.00	346.57	0.0028854	225.65	346.83	5.0506	0.71654	1.1502	494.07	0.021373	3.6439e-05	0.051074	supercritical
414.00	420.00	345.66	0.0028930	226.48	347.98	5.0534	0.71668	1.1494	494.34	0.021210	3.6450e-05	0.051086	supercritical
415.00	420.00	344.76	0.0029006	227.31	349.13	5.0562	0.71682	1.1486	494.61	0.021046	3.6462e-05	0.051098	supercritical
416.00	420.00	343.86	0.0029081	228.14	350.28	5.0589	0.71696	1.1478	494.88	0.020882	3.6474e-05	0.051111	supercritical
417.00	420.00	342.97	0.0029157	228.97	351.43	5.0617	0.71710	1.1470	495.15	0.020718	3.6486e-05	0.051124	supercritical
418.00	420.00	342.08	0.0029233	229.80	352.57	5.0644	0.71725	1.1463	495.42	0.020553	3.6498e-05	0.051138	supercritical
419.00	420.00	341.20	0.0029308	230.63	353.72	5.0672	0.71739	1.1455	495.69	0.020389	3.6511e-05	0.051152	supercritical
420.00	420.00	340.33	0.0029384	231.45	354.86	5.0699	0.71754	1.1448	495.96	0.020224	3.6524e-05	0.051166	supercritical
421.00	420.00	339.45	0.0029459	232.28	356.01	5.0726	0.71769	1.1440	496.23	0.020059	3.6537e-05	0.051181	supercritical
422.00	420.00	338.59	0.0029535	233.11	357.15	5.0753	0.71784	1.1433	496.51	0.019893	3.6550e-05	0.051196	supercritical
423.00	420.00	337.73	0.0029610	233.93	358.30	5.0780	0.71800	1.1426	496.78	0.019728	3.6564e-05	0.051211	supercritical
424.00	420.00	336.87	0.0029685	234.76	359.44	5.0807	0.71815	1.1419	497.06	0.019562	3.6577e-05	0.051227	supercritical
425.00	420.00	336.02	0.0029760	235.59	360.58	5.0834	0.71831	1.1412	497.33	0.019397	3.6591e-05	0.051243	supercritical
426.00	420.00	335.17	0.0029836	236.41	361.72	5.0861	0.71847	1.1405	497.61	0.019231	3.6606e-05	0.051259	supercritical
427.00	420.00	334.33	0.0029911	237.24	362.86	5.0888	0.71862	1.1398	497.89	0.019064	3.6620e-05	0.051276	supercritical
428.00	420.00	333.49	0.0029986	238.06	364.00	5.0914	0.71879	1.1391	498.16	0.018898	3.6635e-05	0.051293	supercritical
429.00	420.00	332.66	0.0030061	238.88	365.14	5.0941	0.71895	1.1384	498.44	0.018732	3.6650e-05	0.051311	supercritical
430.00	420.00	331.83	0.0030136	239.71	366.28	5.0968	0.71911	1.1378	498.72	0.018566	3.6665e-05	0.051329	supercritical
431.00	420.00	331.01	0.0030211	240.53	367.41	5.0994	0.71928	1.1371	499.00	0.018399	3.6680e-05	0.051347	supercritical
432.00	420.00	330.19	0.0030286	241.35	368.55	5.1020	0.71944	1.1364	499.28	0.018232	3.6695e-05	0.051366	supercritical
433.00	420.00	329.37	0.0030361	242.17	369.69	5.1047	0.71961	1.1358	499.56	0.018066	3.6711e-05	0.051385	supercritical
434.00	420.00	328.56	0.0030436	242.99	370.82	5.1073	0.71978	1.1352	499.85	0.017899	3.6727e-05	0.051404	supercritical
435.00	420.00	327.76	0.0030510	243.81	371.96	5.1099	0.71995	1.1345	500.13	0.017732	3.6743e-05	0.051423	supercritical
436.00	420.00	326.96	0.0030585	244.63	373.09	5.1125	0.72013	1.1339	500.41	0.017565	3.6759e-05	0.051443	supercritical
437.00	420.00	326.16	0.0030660	245.45	374.23	5.1151	0.72030	1.1333	500.70	0.017399	3.6776e-05	0.051463	supercritical
438.00	420.00	325.37	0.0030734	246.27	375.36	5.1177	0.72048	1.1327	500.98	0.017232	3.6793e-05	0.051484	supercritical
439.00	420.00	324.58	0.0030809	247.09	376.49	5.1203	0.72065	1.1321	501.26	0.017065	3.6810e-05	0.051505	supercritical
440.00	420.00	323.80	0.0030884	247.91	377.62	5.1228	0.72083	1.1315	501.55	0.016898	3.6827e-05	0.051526	supercritical
441.00	420.00	323.02	0.0030958	248.73	378.75	5.1254	0.72101	1.1309	501.84	0.016731	3.6844e-05	0.051547	supercritical
442.00	420.00	322.24	0.0031033	249.55	379.88	5.1280	0.72119	1.1304	502.12	0.016564	3.6861e-05	0.051569	supercritical
443.00	420.00	321.47	0.0031107	250.36	381.01	5.1305	0.72137	1.1298	502.41	0.016397	3.6879e-05	0.051591	supercritical
444.00	420.00	320.70	0.0031181	251.18	382.14	5.1331	0.72155	1.1292	502.70	0.016230	3.6897e-05	0.051613	supercritical
445.00	420.00	319.94	0.0031256	252.00	383.27	5.1356	0.72174	1.1287	502.98	0.016063	3.6915e-05	0.051636	supercritical
446.00	420.00	319.18	0.0031330	252.82	384.40	5.1381	0.72192	1.1281	503.27	0.015897	3.6933e-05	0.051659	supercritical
447.00	420.00	318.43	0.0031404	253.63	385.53	5.1407	0.72211	1.1276	503.56	0.015730	3.6951e-05	0.051682	supercritical
448.00	420.00	317.68	0.0031478	254.45	386.66	5.1432	0.72230	1.1271	503.85	0.015563	3.6970e-05	0.051705	supercritical
449.00	420.00	316.93	0.0031553	255.26	387.78	5.1457	0.72249	1.1265	504.14	0.015397	3.6988e-05	0.051729	supercritical
450.00	420.00	316.19	0.0031627	256.08	388.91	5.1482	0.72268	1.1260	504.43	0.015230	3.7007e-05	0.051753	supercritical
451.00	420.00	315.45	0.0031701	256.89	390.04	5.1507	0.72287	1.1255	504.72	0.015064	3.7026e-05	0.051777	supercritical
452.00	420.00	314.71	0.0031775	257.71	391.16	5.1532	0.72306	1.1250	505.01	0.014897	3.7045e-05	0.051802	supercritical
453.00	420.00	313.98	0.0031849	258.52	392.29	5.1557	0.72325	1.1245	505.30	0.014731	3.7064e-05	0.051827	supercritical
454.00	420.00	313.26	0.0031923	259.33	393.41	5.1582	0.72345	1.1240	505.59	0.014565	3.7084e-05	0.051852	supercritical
455.00	420.00	312.53	0.0031997	260.15	394.53	5.1606	0.72364	1.1235	505.89	0.014399	3.7103e-05	0.051877	supercritical
456.00	420.00	311.81	0.0032071	260.96	395.66	5.1631	0.72384	1.1230	506.18	0.014233	3.7123e-05	0.051903	supercritical
457.00	420.00	311.10	0.0032144	261.77	396.78	5.1656	0.72404	1.1225	506.47	0.014067	3.7143e-05	0.051928	supercritical
458.00	420.00	310.38	0.0032218	262.59	397.90	5.1680	0.72424	1.1220	506.76	0.013901	3.7163e-05	0.051954	supercritical
