Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	397.00	295.65	0.0033824	265.14	399.42	5.1879	0.72354	1.1170	499.84	0.017056	3.6632e-05	0.051131	supercritical
460.00	397.00	294.97	0.0033902	265.94	400.54	5.1903	0.72374	1.1165	500.15	0.016875	3.6655e-05	0.051160	supercritical
461.00	397.00	294.29	0.0033980	266.75	401.65	5.1927	0.72395	1.1161	500.46	0.016695	3.6677e-05	0.051190	supercritical
462.00	397.00	293.62	0.0034058	267.56	402.77	5.1951	0.72416	1.1156	500.77	0.016515	3.6699e-05	0.051220	supercritical
463.00	397.00	292.95	0.0034135	268.37	403.88	5.1976	0.72436	1.1152	501.08	0.016335	3.6722e-05	0.051250	supercritical
464.00	397.00	292.29	0.0034213	269.17	405.00	5.2000	0.72457	1.1148	501.39	0.016155	3.6745e-05	0.051280	supercritical
465.00	397.00	291.63	0.0034291	269.98	406.11	5.2024	0.72478	1.1143	501.70	0.015975	3.6768e-05	0.051311	supercritical
466.00	397.00	290.97	0.0034368	270.79	407.23	5.2048	0.72499	1.1139	502.01	0.015796	3.6791e-05	0.051342	supercritical
467.00	397.00	290.31	0.0034446	271.59	408.34	5.2071	0.72520	1.1135	502.32	0.015617	3.6814e-05	0.051373	supercritical
468.00	397.00	289.66	0.0034523	272.40	409.45	5.2095	0.72541	1.1131	502.63	0.015438	3.6837e-05	0.051404	supercritical
469.00	397.00	289.01	0.0034601	273.20	410.57	5.2119	0.72563	1.1127	502.94	0.015260	3.6861e-05	0.051435	supercritical
470.00	397.00	288.37	0.0034678	274.01	411.68	5.2143	0.72584	1.1123	503.25	0.015082	3.6884e-05	0.051467	supercritical
471.00	397.00	287.73	0.0034755	274.81	412.79	5.2166	0.72605	1.1119	503.56	0.014904	3.6908e-05	0.051499	supercritical
472.00	397.00	287.09	0.0034832	275.62	413.90	5.2190	0.72627	1.1115	503.87	0.014726	3.6931e-05	0.051531	supercritical
473.00	397.00	286.45	0.0034910	276.42	415.01	5.2213	0.72648	1.1112	504.18	0.014549	3.6955e-05	0.051563	supercritical
474.00	397.00	285.82	0.0034987	277.23	416.13	5.2237	0.72670	1.1108	504.49	0.014371	3.6979e-05	0.051596	supercritical
475.00	397.00	285.19	0.0035064	278.03	417.24	5.2260	0.72692	1.1104	504.81	0.014195	3.7003e-05	0.051628	supercritical
476.00	397.00	284.57	0.0035141	278.84	418.35	5.2284	0.72714	1.1100	505.12	0.014018	3.7027e-05	0.051661	supercritical
477.00	397.00	283.94	0.0035218	279.64	419.46	5.2307	0.72736	1.1097	505.43	0.013842	3.7051e-05	0.051694	supercritical
478.00	397.00	283.32	0.0035295	280.44	420.57	5.2330	0.72758	1.1093	505.74	0.013666	3.7076e-05	0.051727	supercritical
479.00	397.00	282.71	0.0035372	281.25	421.68	5.2353	0.72780	1.1090	506.05	0.013490	3.7100e-05	0.051760	supercritical
480.00	397.00	282.09	0.0035449	282.05	422.78	5.2377	0.72802	1.1086	506.37	0.013315	3.7125e-05	0.051794	supercritical
481.00	397.00	281.48	0.0035526	282.85	423.89	5.2400	0.72824	1.1083	506.68	0.013140	3.7149e-05	0.051828	supercritical
482.00	397.00	280.87	0.0035603	283.66	425.00	5.2423	0.72846	1.1080	506.99	0.012965	3.7174e-05	0.051862	supercritical
483.00	397.00	280.27	0.0035680	284.46	426.11	5.2446	0.72869	1.1076	507.30	0.012791	3.7199e-05	0.051896	supercritical
484.00	397.00	279.67	0.0035757	285.26	427.22	5.2468	0.72891	1.1073	507.62	0.012617	3.7224e-05	0.051930	supercritical
485.00	397.00	279.07	0.0035833	286.06	428.32	5.2491	0.72914	1.1070	507.93	0.012443	3.7249e-05	0.051964	supercritical
486.00	397.00	278.47	0.0035910	286.87	429.43	5.2514	0.72936	1.1066	508.24	0.012269	3.7274e-05	0.051999	supercritical
487.00	397.00	277.88	0.0035987	287.67	430.54	5.2537	0.72959	1.1063	508.56	0.012096	3.7299e-05	0.052034	supercritical
488.00	397.00	277.29	0.0036063	288.47	431.64	5.2560	0.72981	1.1060	508.87	0.011923	3.7324e-05	0.052069	supercritical
489.00	397.00	276.70	0.0036140	289.27	432.75	5.2582	0.73004	1.1057	509.18	0.011751	3.7350e-05	0.052104	supercritical
490.00	397.00	276.12	0.0036217	290.07	433.85	5.2605	0.73027	1.1054	509.49	0.011579	3.7375e-05	0.052139	supercritical
491.00	397.00	275.54	0.0036293	290.88	434.96	5.2627	0.73050	1.1051	509.81	0.011407	3.7400e-05	0.052174	supercritical
492.00	397.00	274.96	0.0036369	291.68	436.06	5.2650	0.73073	1.1048	510.12	0.011235	3.7426e-05	0.052210	supercritical
493.00	397.00	274.38	0.0036446	292.48	437.17	5.2672	0.73096	1.1045	510.43	0.011064	3.7452e-05	0.052246	supercritical
494.00	397.00	273.81	0.0036522	293.28	438.27	5.2695	0.73119	1.1043	510.75	0.010893	3.7478e-05	0.052281	supercritical
495.00	397.00	273.23	0.0036599	294.08	439.38	5.2717	0.73142	1.1040	511.06	0.010723	3.7503e-05	0.052317	supercritical
496.00	397.00	272.67	0.0036675	294.88	440.48	5.2739	0.73165	1.1037	511.37	0.010552	3.7529e-05	0.052354	supercritical
497.00	397.00	272.10	0.0036751	295.68	441.58	5.2761	0.73188	1.1034	511.69	0.010383	3.7555e-05	0.052390	supercritical
498.00	397.00	271.54	0.0036827	296.48	442.69	5.2784	0.73211	1.1032	512.00	0.010213	3.7581e-05	0.052426	supercritical
499.00	397.00	270.98	0.0036904	297.28	443.79	5.2806	0.73235	1.1029	512.31	0.010044	3.7608e-05	0.052463	supercritical
500.00	397.00	270.42	0.0036980	298.08	444.89	5.2828	0.73258	1.1026	512.63	0.0098753	3.7634e-05	0.052500	supercritical
501.00	397.00	269.86	0.0037056	298.88	446.00	5.2850	0.73282	1.1024	512.94	0.0097069	3.7660e-05	0.052537	supercritical
502.00	397.00	269.31	0.0037132	299.68	447.10	5.2872	0.73305	1.1021	513.25	0.0095388	3.7686e-05	0.052574	supercritical
503.00	397.00	268.76	0.0037208	300.48	448.20	5.2894	0.73329	1.1019	513.57	0.0093711	3.7713e-05	0.052611	supercritical
504.00	397.00	268.21	0.0037284	301.28	449.30	5.2916	0.73352	1.1016	513.88	0.0092038	3.7739e-05	0.052648	supercritical
505.00	397.00	267.67	0.0037360	302.08	450.40	5.2937	0.73376	1.1014	514.19	0.0090368	3.7766e-05	0.052686	supercritical
506.00	397.00	267.12	0.0037436	302.88	451.50	5.2959	0.73399	1.1011	514.51	0.0088701	3.7793e-05	0.052724	supercritical
507.00	397.00	266.58	0.0037512	303.68	452.61	5.2981	0.73423	1.1009	514.82	0.0087038	3.7819e-05	0.052761	supercritical
508.00	397.00	266.04	0.0037588	304.48	453.71	5.3003	0.73447	1.1007	515.13	0.0085379	3.7846e-05	0.052799	supercritical
509.00	397.00	265.51	0.0037664	305.28	454.81	5.3024	0.73471	1.1005	515.45	0.0083724	3.7873e-05	0.052837	supercritical
510.00	397.00	264.98	0.0037739	306.08	455.91	5.3046	0.73494	1.1002	515.76	0.0082072	3.7900e-05	0.052875	supercritical
511.00	397.00	264.44	0.0037815	306.88	457.01	5.3067	0.73518	1.1000	516.07	0.0080424	3.7927e-05	0.052914	supercritical
512.00	397.00	263.92	0.0037891	307.68	458.11	5.3089	0.73542	1.0998	516.39	0.0078779	3.7954e-05	0.052952	supercritical
513.00	397.00	263.39	0.0037966	308.48	459.21	5.3110	0.73566	1.0996	516.70	0.0077138	3.7981e-05	0.052991	supercritical
514.00	397.00	262.87	0.0038042	309.28	460.31	5.3132	0.73590	1.0994	517.01	0.0075501	3.8008e-05	0.053029	supercritical
515.00	397.00	262.35	0.0038118	310.08	461.41	5.3153	0.73614	1.0992	517.33	0.0073867	3.8035e-05	0.053068	supercritical
516.00	397.00	261.83	0.0038193	310.88	462.51	5.3175	0.73638	1.0990	517.64	0.0072238	3.8063e-05	0.053107	supercritical
517.00	397.00	261.31	0.0038269	311.68	463.60	5.3196	0.73662	1.0988	517.95	0.0070611	3.8090e-05	0.053146	supercritical
518.00	397.00	260.79	0.0038344	312.48	464.70	5.3217	0.73686	1.0986	518.27	0.0068989	3.8118e-05	0.053185	supercritical
519.00	397.00	260.28	0.0038420	313.27	465.80	5.3238	0.73711	1.0984	518.58	0.0067371	3.8145e-05	0.053225	supercritical
520.00	397.00	259.77	0.0038495	314.07	466.90	5.3259	0.73735	1.0982	518.89	0.0065756	3.8173e-05	0.053264	supercritical
521.00	397.00	259.26	0.0038571	314.87	468.00	5.3280	0.73759	1.0980	519.21	0.0064145	3.8200e-05	0.053303	supercritical
522.00	397.00	258.76	0.0038646	315.67	469.10	5.3301	0.73783	1.0978	519.52	0.0062537	3.8228e-05	0.053343	supercritical
523.00	397.00	258.26	0.0038721	316.47	470.19	5.3323	0.73808	1.0976	519.83	0.0060934	3.8255e-05	0.053383	supercritical
524.00	397.00	257.75	0.0038797	317.27	471.29	5.3343	0.73832	1.0974	520.15	0.0059334	3.8283e-05	0.053423	supercritical
525.00	397.00	257.26	0.0038872	318.07	472.39	5.3364	0.73856	1.0973	520.46	0.0057738	3.8311e-05	0.053463	supercritical
526.00	397.00	256.76	0.0038947	318.87	473.49	5.3385	0.73881	1.0971	520.77	0.0056145	3.8339e-05	0.053503	supercritical
527.00	397.00	256.26	0.0039022	319.66	474.58	5.3406	0.73905	1.0969	521.08	0.0054557	3.8367e-05	0.053543	supercritical
528.00	397.00	255.77	0.0039097	320.46	475.68	5.3427	0.73930	1.0968	521.40	0.0052972	3.8395e-05	0.053583	supercritical
529.00	397.00	255.28	0.0039173	321.26	476.78	5.3448	0.73954	1.0966	521.71	0.0051391	3.8423e-05	0.053624	supercritical
530.00	397.00	254.79	0.0039248	322.06	477.87	5.3468	0.73979	1.0964	522.02	0.0049814	3.8451e-05	0.053664	supercritical
531.00	397.00	254.31	0.0039323	322.86	478.97	5.3489	0.74003	1.0963	522.33	0.0048241	3.8479e-05	0.053705	supercritical
532.00	397.00	253.82	0.0039398	323.66	480.06	5.3510	0.74028	1.0961	522.65	0.0046672	3.8507e-05	0.053746	supercritical
533.00	397.00	253.34	0.0039473	324.45	481.16	5.3530	0.74052	1.0960	522.96	0.0045106	3.8535e-05	0.053786	supercritical
534.00	397.00	252.86	0.0039548	325.25	482.26	5.3551	0.74077	1.0958	523.27	0.0043544	3.8564e-05	0.053827	supercritical
535.00	397.00	252.38	0.0039623	326.05	483.35	5.3571	0.74101	1.0957	523.58	0.0041986	3.8592e-05	0.053868	supercritical
536.00	397.00	251.90	0.0039698	326.85	484.45	5.3592	0.74126	1.0955	523.90	0.0040432	3.8620e-05	0.053910	supercritical
537.00	397.00	251.43	0.0039773	327.65	485.54	5.3612	0.74151	1.0954	524.21	0.0038882	3.8649e-05	0.053951	supercritical
538.00	397.00	250.96	0.0039847	328.44	486.64	5.3633	0.74175	1.0952	524.52	0.0037335	3.8677e-05	0.053992	supercritical
539.00	397.00	250.49	0.0039922	329.24	487.73	5.3653	0.74200	1.0951	524.83	0.0035792	3.8705e-05	0.054034	supercritical
540.00	397.00	250.02	0.0039997	330.04	488.83	5.3673	0.74225	1.0950	525.14	0.0034253	3.8734e-05	0.054075	supercritical
541.00	397.00	249.55	0.0040072	330.84	489.92	5.3693	0.74249	1.0948	525.46	0.0032718	3.8763e-05	0.054117	supercritical
542.00	397.00	249.09	0.0040146	331.64	491.02	5.3714	0.74274	1.0947	525.77	0.0031187	3.8791e-05	0.054159	supercritical
543.00	397.00	248.63	0.0040221	332.44	492.11	5.3734	0.74299	1.0946	526.08	0.0029660	3.8820e-05	0.054200	supercritical
544.00	397.00	248.17	0.0040296	333.23	493.21	5.3754	0.74324	1.0944	526.39	0.0028136	3.8849e-05	0.054242	supercritical
545.00	397.00	247.71	0.0040370	334.03	494.30	5.3774	0.74349	1.0943	526.70	0.0026617	3.8877e-05	0.054284	supercritical
546.00	397.00	247.25	0.0040445	334.83	495.40	5.3794	0.74373	1.0942	527.02	0.0025101	3.8906e-05	0.054326	supercritical
547.00	397.00	246.79	0.0040520	335.63	496.49	5.3814	0.74398	1.0941	527.33	0.0023589	3.8935e-05	0.054369	supercritical
548.00	397.00	246.34	0.0040594	336.43	497.58	5.3834	0.74423	1.0940	527.64	0.0022080	3.8964e-05	0.054411	supercritical
549.00	397.00	245.89	0.0040669	337.22	498.68	5.3854	0.74448	1.0939	527.95	0.0020576	3.8993e-05	0.054453	supercritical
550.00	397.00	245.44	0.0040743	338.02	499.77	5.3874	0.74473	1.0937	528.26	0.0019075	3.9021e-05	0.054496	supercritical
551.00	397.00	244.99	0.0040817	338.82	500.87	5.3894	0.74498	1.0936	528.57	0.0017579	3.9050e-05	0.054538	supercritical
552.00	397.00	244.55	0.0040892	339.62	501.96	5.3914	0.74523	1.0935	528.88	0.0016086	3.9079e-05	0.054581	supercritical
553.00	397.00	244.10	0.0040966	340.42	503.05	5.3933	0.74547	1.0934	529.19	0.0014597	3.9108e-05	0.054624	supercritical
554.00	397.00	243.66	0.0041041	341.22	504.15	5.3953	0.74572	1.0933	529.50	0.0013111	3.9138e-05	0.054666	supercritical
555.00	397.00	243.22	0.0041115	342.01	505.24	5.3973	0.74597	1.0932	529.81	0.0011630	3.9167e-05	0.054709	supercritical
556.00	397.00	242.78	0.0041189	342.81	506.33	5.3993	0.74622	1.0931	530.13	0.0010152	3.9196e-05	0.054752	supercritical
557.00	397.00	242.34	0.0041264	343.61	507.43	5.4012	0.74647	1.0930	530.44	0.00086786	3.9225e-05	0.054795	supercritical
558.00	397.00	241.91	0.0041338	344.41	508.52	5.4032	0.74672	1.0929	530.75	0.00072086	3.9254e-05	0.054838	supercritical
559.00	397.00	241.48	0.0041412	345.21	509.61	5.4051	0.74697	1.0929	531.06	0.00057425	3.9283e-05	0.054882	supercritical
560.00	397.00	241.04	0.0041486	346.00	510.70	5.4071	0.74722	1.0928	531.37	0.00042801	3.9313e-05	0.054925	supercritical
561.00	397.00	240.61	0.0041560	346.80	511.80	5.4090	0.74747	1.0927	531.68	0.00028215	3.9342e-05	0.054968	supercritical
562.00	397.00	240.19	0.0041634	347.60	512.89	5.4110	0.74772	1.0926	531.99	0.00013668	3.9371e-05	0.055012	supercritical
563.00	397.00	239.76	0.0041709	348.40	513.98	5.4129	0.74797	1.0925	532.30	-8.4185e-06	3.9401e-05	0.055055	supercritical
564.00	397.00	239.33	0.0041783	349.20	515.08	5.4149	0.74822	1.0924	532.61	-0.00015314	3.9430e-05	0.055099	supercritical
565.00	397.00	238.91	0.0041857	350.00	516.17	5.4168	0.74847	1.0924	532.92	-0.00029747	3.9459e-05	0.055142	supercritical
566.00	397.00	238.49	0.0041931	350.80	517.26	5.4187	0.74872	1.0923	533.23	-0.00044143	3.9489e-05	0.055186	supercritical
567.00	397.00	238.07	0.0042005	351.59	518.35	5.4207	0.74897	1.0922	533.54	-0.00058501	3.9518e-05	0.055230	supercritical
568.00	397.00	237.65	0.0042079	352.39	519.44	5.4226	0.74922	1.0921	533.85	-0.00072822	3.9548e-05	0.055274	supercritical
569.00	397.00	237.23	0.0042152	353.19	520.54	5.4245	0.74947	1.0921	534.15	-0.00087104	3.9577e-05	0.055318	supercritical
570.00	397.00	236.82	0.0042226	353.99	521.63	5.4264	0.74972	1.0920	534.46	-0.0010135	3.9607e-05	0.055362	supercritical
571.00	397.00	236.41	0.0042300	354.79	522.72	5.4283	0.74997	1.0919	534.77	-0.0011556	3.9637e-05	0.055406	supercritical
572.00	397.00	235.99	0.0042374	355.59	523.81	5.4303	0.75022	1.0919	535.08	-0.0012973	3.9666e-05	0.055450	supercritical
573.00	397.00	235.58	0.0042448	356.39	524.90	5.4322	0.75047	1.0918	535.39	-0.0014386	3.9696e-05	0.055494	supercritical
574.00	397.00	235.17	0.0042522	357.18	526.00	5.4341	0.75072	1.0917	535.70	-0.0015795	3.9726e-05	0.055539	supercritical
575.00	397.00	234.77	0.0042595	357.98	527.09	5.4360	0.75097	1.0917	536.01	-0.0017201	3.9755e-05	0.055583	supercritical
576.00	397.00	234.36	0.0042669	358.78	528.18	5.4379	0.75122	1.0916	536.32	-0.0018603	3.9785e-05	0.055627	supercritical
577.00	397.00	233.96	0.0042743	359.58	529.27	5.4398	0.75147	1.0916	536.63	-0.0020001	3.9815e-05	0.055672	supercritical
578.00	397.00	233.55	0.0042817	360.38	530.36	5.4416	0.75172	1.0915	536.93	-0.0021396	3.9845e-05	0.055717	supercritical
579.00	397.00	233.15	0.0042890	361.18	531.45	5.4435	0.75197	1.0914	537.24	-0.0022787	3.9874e-05	0.055761	supercritical
580.00	397.00	232.75	0.0042964	361.98	532.54	5.4454	0.75222	1.0914	537.55	-0.0024174	3.9904e-05	0.055806	supercritical
581.00	397.00	232.36	0.0043038	362.78	533.64	5.4473	0.75247	1.0913	537.86	-0.0025557	3.9934e-05	0.055851	supercritical
582.00	397.00	231.96	0.0043111	363.58	534.73	5.4492	0.75272	1.0913	538.17	-0.0026937	3.9964e-05	0.055895	supercritical
583.00	397.00	231.56	0.0043185	364.38	535.82	5.4510	0.75297	1.0912	538.47	-0.0028313	3.9994e-05	0.055940	supercritical
584.00	397.00	231.17	0.0043258	365.18	536.91	5.4529	0.75322	1.0912	538.78	-0.0029685	4.0024e-05	0.055985	supercritical
585.00	397.00	230.78	0.0043332	365.97	538.00	5.4548	0.75347	1.0912	539.09	-0.0031053	4.0054e-05	0.056030	supercritical
586.00	397.00	230.39	0.0043405	366.77	539.09	5.4566	0.75372	1.0911	539.40	-0.0032418	4.0084e-05	0.056075	supercritical
587.00	397.00	230.00	0.0043479	367.57	540.18	5.4585	0.75397	1.0911	539.70	-0.0033780	4.0114e-05	0.056121	supercritical
588.00	397.00	229.61	0.0043552	368.37	541.27	5.4604	0.75422	1.0910	540.01	-0.0035137	4.0144e-05	0.056166	supercritical
589.00	397.00	229.22	0.0043625	369.17	542.37	5.4622	0.75447	1.0910	540.32	-0.0036491	4.0174e-05	0.056211	supercritical
590.00	397.00	228.84	0.0043699	369.97	543.46	5.4641	0.75472	1.0910	540.62	-0.0037841	4.0204e-05	0.056256	supercritical
591.00	397.00	228.46	0.0043772	370.77	544.55	5.4659	0.75496	1.0909	540.93	-0.0039188	4.0234e-05	0.056302	supercritical
592.00	397.00	228.07	0.0043846	371.57	545.64	5.4678	0.75521	1.0909	541.24	-0.0040531	4.0264e-05	0.056347	supercritical
593.00	397.00	227.69	0.0043919	372.37	546.73	5.4696	0.75546	1.0909	541.54	-0.0041870	4.0294e-05	0.056393	supercritical
594.00	397.00	227.31	0.0043992	373.17	547.82	5.4714	0.75571	1.0908	541.85	-0.0043206	4.0324e-05	0.056438	supercritical
595.00	397.00	226.94	0.0044065	373.97	548.91	5.4733	0.75596	1.0908	542.16	-0.0044538	4.0354e-05	0.056484	supercritical
596.00	397.00	226.56	0.0044139	374.77	550.00	5.4751	0.75621	1.0908	542.46	-0.0045867	4.0385e-05	0.056530	supercritical
597.00	397.00	226.18	0.0044212	375.57	551.09	5.4769	0.75646	1.0908	542.77	-0.0047192	4.0415e-05	0.056575	supercritical
598.00	397.00	225.81	0.0044285	376.37	552.18	5.4788	0.75671	1.0907	543.08	-0.0048513	4.0445e-05	0.056621	supercritical
599.00	397.00	225.44	0.0044358	377.17	553.27	5.4806	0.75696	1.0907	543.38	-0.0049831	4.0475e-05	0.056667	supercritical
600.00	397.00	225.07	0.0044431	377.97	554.36	5.4824	0.75720	1.0907	543.69	-0.0051145	4.0505e-05	0.056713	supercritical
601.00	397.00	224.70	0.0044504	378.77	555.46	5.4842	0.75745	1.0907	543.99	-0.0052455	4.0536e-05	0.056759	supercritical
602.00	397.00	224.33	0.0044577	379.57	556.55	5.4860	0.75770	1.0907	544.30	-0.0053762	4.0566e-05	0.056805	supercritical
603.00	397.00	223.96	0.0044651	380.37	557.64	5.4878	0.75795	1.0906	544.60	-0.0055066	4.0596e-05	0.056851	supercritical
604.00	397.00	223.60	0.0044724	381.17	558.73	5.4896	0.75820	1.0906	544.91	-0.0056366	4.0627e-05	0.056897	supercritical
605.00	397.00	223.23	0.0044797	381.98	559.82	5.4915	0.75844	1.0906	545.21	-0.0057662	4.0657e-05	0.056943	supercritical
606.00	397.00	222.87	0.0044870	382.78	560.91	5.4933	0.75869	1.0906	545.52	-0.0058955	4.0687e-05	0.056989	supercritical
607.00	397.00	222.51	0.0044943	383.58	562.00	5.4951	0.75894	1.0906	545.82	-0.0060244	4.0718e-05	0.057035	supercritical
608.00	397.00	222.15	0.0045016	384.38	563.09	5.4968	0.75919	1.0906	546.13	-0.0061530	4.0748e-05	0.057082	supercritical
609.00	397.00	221.79	0.0045088	385.18	564.18	5.4986	0.75943	1.0906	546.43	-0.0062812	4.0778e-05	0.057128	supercritical
610.00	397.00	221.43	0.0045161	385.98	565.27	5.5004	0.75968	1.0906	546.74	-0.0064091	4.0809e-05	0.057174	supercritical
611.00	397.00	221.07	0.0045234	386.78	566.36	5.5022	0.75993	1.0905	547.04	-0.0065366	4.0839e-05	0.057221	supercritical
612.00	397.00	220.72	0.0045307	387.58	567.45	5.5040	0.76018	1.0905	547.34	-0.0066638	4.0870e-05	0.057267	supercritical
613.00	397.00	220.36	0.0045380	388.38	568.54	5.5058	0.76042	1.0905	547.65	-0.0067907	4.0900e-05	0.057314	supercritical
614.00	397.00	220.01	0.0045453	389.19	569.63	5.5076	0.76067	1.0905	547.95	-0.0069171	4.0931e-05	0.057360	supercritical
615.00	397.00	219.66	0.0045525	389.99	570.72	5.5093	0.76092	1.0905	548.26	-0.0070433	4.0961e-05	0.057407	supercritical
616.00	397.00	219.31	0.0045598	390.79	571.81	5.5111	0.76116	1.0905	548.56	-0.0071691	4.0992e-05	0.057454	supercritical
617.00	397.00	218.96	0.0045671	391.59	572.90	5.5129	0.76141	1.0905	548.86	-0.0072945	4.1022e-05	0.057500	supercritical
618.00	397.00	218.61	0.0045744	392.39	574.00	5.5146	0.76165	1.0905	549.17	-0.0074196	4.1053e-05	0.057547	supercritical
619.00	397.00	218.26	0.0045816	393.19	575.09	5.5164	0.76190	1.0905	549.47	-0.0075444	4.1083e-05	0.057594	supercritical
620.00	397.00	217.92	0.0045889	394.00	576.18	5.5182	0.76214	1.0905	549.77	-0.0076688	4.1114e-05	0.057641	supercritical
621.00	397.00	217.57	0.0045962	394.80	577.27	5.5199	0.76239	1.0905	550.08	-0.0077929	4.1144e-05	0.057688	supercritical
622.00	397.00	217.23	0.0046034	395.60	578.36	5.5217	0.76263	1.0905	550.38	-0.0079167	4.1175e-05	0.057735	supercritical
623.00	397.00	216.89	0.0046107	396.40	579.45	5.5234	0.76288	1.0906	550.68	-0.0080401	4.1205e-05	0.057782	supercritical
624.00	397.00	216.55	0.0046180	397.21	580.54	5.5252	0.76312	1.0906	550.98	-0.0081631	4.1236e-05	0.057829	supercritical
625.00	397.00	216.21	0.0046252	398.01	581.63	5.5269	0.76337	1.0906	551.29	-0.0082859	4.1267e-05	0.057876	supercritical
626.00	397.00	215.87	0.0046325	398.81	582.72	5.5287	0.76361	1.0906	551.59	-0.0084082	4.1297e-05	0.057923	supercritical
627.00	397.00	215.53	0.0046397	399.61	583.81	5.5304	0.76386	1.0906	551.89	-0.0085303	4.1328e-05	0.057970	supercritical
628.00	397.00	215.19	0.0046470	400.42	584.90	5.5321	0.76410	1.0906	552.19	-0.0086520	4.1358e-05	0.058017	supercritical
629.00	397.00	214.86	0.0046542	401.22	585.99	5.5339	0.76435	1.0906	552.49	-0.0087734	4.1389e-05	0.058064	supercritical
630.00	397.00	214.52	0.0046615	402.02	587.08	5.5356	0.76459	1.0906	552.80	-0.0088945	4.1420e-05	0.058112	supercritical
631.00	397.00	214.19	0.0046687	402.82	588.17	5.5373	0.76483	1.0906	553.10	-0.0090152	4.1450e-05	0.058159	supercritical
632.00	397.00	213.86	0.0046760	403.63	589.26	5.5391	0.76508	1.0907	553.40	-0.0091356	4.1481e-05	0.058206	supercritical
633.00	397.00	213.53	0.0046832	404.43	590.35	5.5408	0.76532	1.0907	553.70	-0.0092557	4.1512e-05	0.058254	supercritical
634.00	397.00	213.20	0.0046904	405.23	591.44	5.5425	0.76556	1.0907	554.00	-0.0093754	4.1543e-05	0.058301	supercritical
635.00	397.00	212.87	0.0046977	406.04	592.54	5.5442	0.76580	1.0907	554.30	-0.0094948	4.1573e-05	0.058348	supercritical
636.00	397.00	212.54	0.0047049	406.84	593.63	5.5459	0.76605	1.0907	554.60	-0.0096139	4.1604e-05	0.058396	supercritical
637.00	397.00	212.22	0.0047121	407.65	594.72	5.5477	0.76629	1.0908	554.90	-0.0097326	4.1635e-05	0.058443	supercritical
638.00	397.00	211.89	0.0047194	408.45	595.81	5.5494	0.76653	1.0908	555.20	-0.0098510	4.1665e-05	0.058491	supercritical
639.00	397.00	211.57	0.0047266	409.25	596.90	5.5511	0.76677	1.0908	555.50	-0.0099691	4.1696e-05	0.058539	supercritical
640.00	397.00	211.25	0.0047338	410.06	597.99	5.5528	0.76701	1.0908	555.81	-0.010087	4.1727e-05	0.058586	supercritical
641.00	397.00	210.92	0.0047410	410.86	599.08	5.5545	0.76726	1.0908	556.11	-0.010204	4.1758e-05	0.058634	supercritical
642.00	397.00	210.60	0.0047483	411.66	600.17	5.5562	0.76750	1.0909	556.41	-0.010322	4.1788e-05	0.058682	supercritical
643.00	397.00	210.28	0.0047555	412.47	601.26	5.5579	0.76774	1.0909	556.71	-0.010438	4.1819e-05	0.058729	supercritical
644.00	397.00	209.96	0.0047627	413.27	602.35	5.5596	0.76798	1.0909	557.01	-0.010555	4.1850e-05	0.058777	supercritical
645.00	397.00	209.65	0.0047699	414.08	603.44	5.5613	0.76822	1.0910	557.30	-0.010671	4.1881e-05	0.058825	supercritical
646.00	397.00	209.33	0.0047771	414.88	604.53	5.5630	0.76846	1.0910	557.60	-0.010787	4.1912e-05	0.058873	supercritical
647.00	397.00	209.02	0.0047843	415.69	605.63	5.5647	0.76870	1.0910	557.90	-0.010902	4.1942e-05	0.058921	supercritical
648.00	397.00	208.70	0.0047915	416.49	606.72	5.5663	0.76894	1.0910	558.20	-0.011018	4.1973e-05	0.058969	supercritical
649.00	397.00	208.39	0.0047988	417.30	607.81	5.5680	0.76918	1.0911	558.50	-0.011132	4.2004e-05	0.059017	supercritical
650.00	397.00	208.07	0.0048060	418.10	608.90	5.5697	0.76942	1.0911	558.80	-0.011247	4.2035e-05	0.059065	supercritical
651.00	397.00	207.76	0.0048132	418.91	609.99	5.5714	0.76966	1.0911	559.10	-0.011361	4.2066e-05	0.059113	supercritical
652.00	397.00	207.45	0.0048204	419.71	611.08	5.5731	0.76990	1.0912	559.40	-0.011475	4.2096e-05	0.059161	supercritical
653.00	397.00	207.14	0.0048276	420.52	612.17	5.5747	0.77013	1.0912	559.70	-0.011589	4.2127e-05	0.059209	supercritical
654.00	397.00	206.84	0.0048348	421.32	613.26	5.5764	0.77037	1.0912	560.00	-0.011702	4.2158e-05	0.059257	supercritical
655.00	397.00	206.53	0.0048420	422.13	614.35	5.5781	0.77061	1.0913	560.29	-0.011815	4.2189e-05	0.059305	supercritical
656.00	397.00	206.22	0.0048492	422.93	615.45	5.5797	0.77085	1.0913	560.59	-0.011928	4.2220e-05	0.059353	supercritical
657.00	397.00	205.92	0.0048564	423.74	616.54	5.5814	0.77108	1.0913	560.89	-0.012040	4.2251e-05	0.059401	supercritical
