Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	265.00	207.52	0.0048188	276.83	404.53	5.3139	0.71773	1.0813	461.25	0.039285	3.3631e-05	0.046469	supercritical
461.00	265.00	207.03	0.0048302	277.61	405.61	5.3163	0.71796	1.0809	461.64	0.038992	3.3664e-05	0.046516	supercritical
462.00	265.00	206.54	0.0048416	278.39	406.70	5.3186	0.71819	1.0806	462.02	0.038699	3.3697e-05	0.046562	supercritical
463.00	265.00	206.06	0.0048530	279.17	407.78	5.3209	0.71842	1.0803	462.41	0.038408	3.3731e-05	0.046608	supercritical
464.00	265.00	205.58	0.0048644	279.95	408.86	5.3233	0.71866	1.0800	462.80	0.038117	3.3764e-05	0.046655	supercritical
465.00	265.00	205.10	0.0048757	280.73	409.94	5.3256	0.71889	1.0797	463.18	0.037827	3.3798e-05	0.046701	supercritical
466.00	265.00	204.62	0.0048871	281.51	411.02	5.3279	0.71912	1.0794	463.57	0.037539	3.3831e-05	0.046748	supercritical
467.00	265.00	204.15	0.0048984	282.29	412.09	5.3302	0.71936	1.0791	463.95	0.037251	3.3865e-05	0.046795	supercritical
468.00	265.00	203.67	0.0049098	283.06	413.17	5.3325	0.71959	1.0788	464.34	0.036964	3.3898e-05	0.046842	supercritical
469.00	265.00	203.21	0.0049211	283.84	414.25	5.3348	0.71983	1.0786	464.72	0.036678	3.3932e-05	0.046889	supercritical
470.00	265.00	202.74	0.0049325	284.62	415.33	5.3371	0.72007	1.0783	465.11	0.036393	3.3966e-05	0.046936	supercritical
471.00	265.00	202.27	0.0049438	285.40	416.41	5.3394	0.72030	1.0780	465.49	0.036110	3.4000e-05	0.046983	supercritical
472.00	265.00	201.81	0.0049551	286.18	417.49	5.3417	0.72054	1.0777	465.87	0.035827	3.4033e-05	0.047031	supercritical
473.00	265.00	201.35	0.0049664	286.95	418.56	5.3440	0.72078	1.0775	466.26	0.035545	3.4067e-05	0.047078	supercritical
474.00	265.00	200.89	0.0049777	287.73	419.64	5.3463	0.72102	1.0772	466.64	0.035264	3.4101e-05	0.047125	supercritical
475.00	265.00	200.44	0.0049890	288.51	420.72	5.3485	0.72126	1.0770	467.02	0.034984	3.4135e-05	0.047173	supercritical
476.00	265.00	199.99	0.0050003	289.29	421.80	5.3508	0.72150	1.0767	467.40	0.034705	3.4169e-05	0.047221	supercritical
477.00	265.00	199.54	0.0050116	290.06	422.87	5.3531	0.72175	1.0765	467.78	0.034427	3.4203e-05	0.047269	supercritical
478.00	265.00	199.09	0.0050229	290.84	423.95	5.3553	0.72199	1.0763	468.17	0.034149	3.4237e-05	0.047316	supercritical
479.00	265.00	198.64	0.0050342	291.62	425.02	5.3576	0.72223	1.0760	468.55	0.033873	3.4270e-05	0.047364	supercritical
480.00	265.00	198.20	0.0050454	292.40	426.10	5.3598	0.72247	1.0758	468.93	0.033598	3.4305e-05	0.047412	supercritical
481.00	265.00	197.76	0.0050567	293.17	427.18	5.3621	0.72272	1.0756	469.31	0.033324	3.4339e-05	0.047460	supercritical
482.00	265.00	197.32	0.0050679	293.95	428.25	5.3643	0.72296	1.0753	469.68	0.033050	3.4373e-05	0.047509	supercritical
483.00	265.00	196.88	0.0050792	294.73	429.33	5.3665	0.72321	1.0751	470.06	0.032778	3.4407e-05	0.047557	supercritical
484.00	265.00	196.45	0.0050904	295.51	430.40	5.3687	0.72345	1.0749	470.44	0.032506	3.4441e-05	0.047605	supercritical
485.00	265.00	196.01	0.0051017	296.28	431.48	5.3710	0.72370	1.0747	470.82	0.032236	3.4475e-05	0.047654	supercritical
486.00	265.00	195.58	0.0051129	297.06	432.55	5.3732	0.72395	1.0745	471.20	0.031966	3.4509e-05	0.047702	supercritical
487.00	265.00	195.16	0.0051241	297.84	433.63	5.3754	0.72420	1.0743	471.58	0.031698	3.4543e-05	0.047751	supercritical
488.00	265.00	194.73	0.0051353	298.61	434.70	5.3776	0.72444	1.0741	471.95	0.031430	3.4578e-05	0.047800	supercritical
489.00	265.00	194.30	0.0051466	299.39	435.77	5.3798	0.72469	1.0739	472.33	0.031163	3.4612e-05	0.047848	supercritical
490.00	265.00	193.88	0.0051578	300.17	436.85	5.3820	0.72494	1.0737	472.70	0.030897	3.4646e-05	0.047897	supercritical
491.00	265.00	193.46	0.0051690	300.94	437.92	5.3842	0.72519	1.0735	473.08	0.030632	3.4680e-05	0.047946	supercritical
492.00	265.00	193.04	0.0051802	301.72	438.99	5.3863	0.72544	1.0733	473.46	0.030368	3.4715e-05	0.047995	supercritical
493.00	265.00	192.63	0.0051913	302.50	440.07	5.3885	0.72569	1.0732	473.83	0.030105	3.4749e-05	0.048044	supercritical
494.00	265.00	192.21	0.0052025	303.27	441.14	5.3907	0.72594	1.0730	474.21	0.029843	3.4783e-05	0.048093	supercritical
495.00	265.00	191.80	0.0052137	304.05	442.21	5.3929	0.72620	1.0728	474.58	0.029582	3.4818e-05	0.048142	supercritical
496.00	265.00	191.39	0.0052249	304.83	443.29	5.3950	0.72645	1.0727	474.95	0.029321	3.4852e-05	0.048192	supercritical
497.00	265.00	190.98	0.0052360	305.60	444.36	5.3972	0.72670	1.0725	475.33	0.029062	3.4887e-05	0.048241	supercritical
498.00	265.00	190.58	0.0052472	306.38	445.43	5.3994	0.72695	1.0723	475.70	0.028803	3.4921e-05	0.048290	supercritical
499.00	265.00	190.17	0.0052584	307.16	446.50	5.4015	0.72721	1.0722	476.07	0.028546	3.4955e-05	0.048340	supercritical
500.00	265.00	189.77	0.0052695	307.93	447.58	5.4037	0.72746	1.0720	476.45	0.028289	3.4990e-05	0.048389	supercritical
501.00	265.00	189.37	0.0052806	308.71	448.65	5.4058	0.72771	1.0719	476.82	0.028033	3.5024e-05	0.048439	supercritical
502.00	265.00	188.97	0.0052918	309.49	449.72	5.4079	0.72797	1.0717	477.19	0.027778	3.5059e-05	0.048489	supercritical
503.00	265.00	188.58	0.0053029	310.26	450.79	5.4101	0.72822	1.0716	477.56	0.027524	3.5093e-05	0.048538	supercritical
504.00	265.00	188.18	0.0053140	311.04	451.86	5.4122	0.72848	1.0714	477.93	0.027271	3.5128e-05	0.048588	supercritical
505.00	265.00	187.79	0.0053252	311.82	452.93	5.4143	0.72874	1.0713	478.30	0.027019	3.5163e-05	0.048638	supercritical
506.00	265.00	187.40	0.0053363	312.59	454.01	5.4164	0.72899	1.0712	478.67	0.026767	3.5197e-05	0.048688	supercritical
507.00	265.00	187.01	0.0053474	313.37	455.08	5.4185	0.72925	1.0710	479.04	0.026517	3.5232e-05	0.048738	supercritical
508.00	265.00	186.62	0.0053585	314.15	456.15	5.4207	0.72950	1.0709	479.41	0.026267	3.5266e-05	0.048788	supercritical
509.00	265.00	186.23	0.0053696	314.92	457.22	5.4228	0.72976	1.0708	479.78	0.026018	3.5301e-05	0.048838	supercritical
510.00	265.00	185.85	0.0053807	315.70	458.29	5.4249	0.73002	1.0707	480.15	0.025770	3.5335e-05	0.048888	supercritical
511.00	265.00	185.47	0.0053918	316.48	459.36	5.4270	0.73028	1.0705	480.52	0.025524	3.5370e-05	0.048938	supercritical
512.00	265.00	185.09	0.0054029	317.25	460.43	5.4291	0.73054	1.0704	480.88	0.025277	3.5405e-05	0.048989	supercritical
513.00	265.00	184.71	0.0054139	318.03	461.50	5.4311	0.73079	1.0703	481.25	0.025032	3.5439e-05	0.049039	supercritical
514.00	265.00	184.33	0.0054250	318.81	462.57	5.4332	0.73105	1.0702	481.62	0.024788	3.5474e-05	0.049089	supercritical
515.00	265.00	183.96	0.0054361	319.58	463.64	5.4353	0.73131	1.0701	481.99	0.024544	3.5509e-05	0.049140	supercritical
516.00	265.00	183.58	0.0054471	320.36	464.71	5.4374	0.73157	1.0700	482.35	0.024302	3.5544e-05	0.049190	supercritical
517.00	265.00	183.21	0.0054582	321.14	465.78	5.4395	0.73183	1.0699	482.72	0.024060	3.5578e-05	0.049241	supercritical
518.00	265.00	182.84	0.0054692	321.92	466.85	5.4415	0.73209	1.0698	483.08	0.023819	3.5613e-05	0.049291	supercritical
519.00	265.00	182.47	0.0054803	322.69	467.92	5.4436	0.73235	1.0697	483.45	0.023579	3.5648e-05	0.049342	supercritical
520.00	265.00	182.10	0.0054913	323.47	468.99	5.4456	0.73261	1.0696	483.81	0.023340	3.5682e-05	0.049393	supercritical
521.00	265.00	181.74	0.0055024	324.25	470.06	5.4477	0.73287	1.0695	484.18	0.023101	3.5717e-05	0.049443	supercritical
522.00	265.00	181.38	0.0055134	325.02	471.13	5.4498	0.73313	1.0694	484.54	0.022864	3.5752e-05	0.049494	supercritical
523.00	265.00	181.01	0.0055244	325.80	472.20	5.4518	0.73339	1.0693	484.91	0.022627	3.5787e-05	0.049545	supercritical
524.00	265.00	180.65	0.0055355	326.58	473.27	5.4538	0.73365	1.0693	485.27	0.022391	3.5821e-05	0.049596	supercritical
525.00	265.00	180.29	0.0055465	327.36	474.34	5.4559	0.73391	1.0692	485.63	0.022156	3.5856e-05	0.049647	supercritical
526.00	265.00	179.94	0.0055575	328.13	475.41	5.4579	0.73418	1.0691	486.00	0.021922	3.5891e-05	0.049698	supercritical
527.00	265.00	179.58	0.0055685	328.91	476.48	5.4599	0.73444	1.0690	486.36	0.021689	3.5926e-05	0.049749	supercritical
528.00	265.00	179.23	0.0055795	329.69	477.54	5.4620	0.73470	1.0689	486.72	0.021456	3.5961e-05	0.049800	supercritical
529.00	265.00	178.87	0.0055905	330.46	478.61	5.4640	0.73496	1.0689	487.08	0.021224	3.5995e-05	0.049851	supercritical
530.00	265.00	178.52	0.0056015	331.24	479.68	5.4660	0.73522	1.0688	487.44	0.020993	3.6030e-05	0.049902	supercritical
531.00	265.00	178.17	0.0056125	332.02	480.75	5.4680	0.73549	1.0687	487.81	0.020763	3.6065e-05	0.049953	supercritical
532.00	265.00	177.83	0.0056235	332.80	481.82	5.4700	0.73575	1.0687	488.17	0.020534	3.6100e-05	0.050004	supercritical
533.00	265.00	177.48	0.0056345	333.58	482.89	5.4720	0.73601	1.0686	488.53	0.020306	3.6135e-05	0.050056	supercritical
534.00	265.00	177.13	0.0056454	334.35	483.96	5.4740	0.73628	1.0686	488.89	0.020078	3.6170e-05	0.050107	supercritical
535.00	265.00	176.79	0.0056564	335.13	485.03	5.4760	0.73654	1.0685	489.25	0.019851	3.6204e-05	0.050158	supercritical
536.00	265.00	176.45	0.0056674	335.91	486.09	5.4780	0.73680	1.0685	489.61	0.019625	3.6239e-05	0.050210	supercritical
537.00	265.00	176.11	0.0056783	336.69	487.16	5.4800	0.73707	1.0684	489.96	0.019400	3.6274e-05	0.050261	supercritical
538.00	265.00	175.77	0.0056893	337.46	488.23	5.4820	0.73733	1.0683	490.32	0.019176	3.6309e-05	0.050313	supercritical
539.00	265.00	175.43	0.0057002	338.24	489.30	5.4840	0.73759	1.0683	490.68	0.018952	3.6344e-05	0.050364	supercritical
540.00	265.00	175.09	0.0057112	339.02	490.37	5.4860	0.73786	1.0683	491.04	0.018729	3.6379e-05	0.050416	supercritical
541.00	265.00	174.76	0.0057221	339.80	491.44	5.4880	0.73812	1.0682	491.40	0.018507	3.6414e-05	0.050468	supercritical
542.00	265.00	174.43	0.0057331	340.58	492.50	5.4899	0.73838	1.0682	491.75	0.018286	3.6449e-05	0.050519	supercritical
543.00	265.00	174.09	0.0057440	341.36	493.57	5.4919	0.73865	1.0681	492.11	0.018065	3.6483e-05	0.050571	supercritical
544.00	265.00	173.76	0.0057549	342.13	494.64	5.4939	0.73891	1.0681	492.47	0.017846	3.6518e-05	0.050623	supercritical
545.00	265.00	173.43	0.0057659	342.91	495.71	5.4958	0.73918	1.0681	492.82	0.017627	3.6553e-05	0.050674	supercritical
546.00	265.00	173.11	0.0057768	343.69	496.78	5.4978	0.73944	1.0680	493.18	0.017409	3.6588e-05	0.050726	supercritical
547.00	265.00	172.78	0.0057877	344.47	497.84	5.4997	0.73970	1.0680	493.53	0.017191	3.6623e-05	0.050778	supercritical
548.00	265.00	172.45	0.0057986	345.25	498.91	5.5017	0.73997	1.0680	493.89	0.016975	3.6658e-05	0.050830	supercritical
549.00	265.00	172.13	0.0058095	346.03	499.98	5.5036	0.74023	1.0679	494.24	0.016759	3.6693e-05	0.050882	supercritical
550.00	265.00	171.81	0.0058204	346.81	501.05	5.5056	0.74050	1.0679	494.60	0.016544	3.6728e-05	0.050934	supercritical
551.00	265.00	171.49	0.0058313	347.59	502.12	5.5075	0.74076	1.0679	494.95	0.016329	3.6763e-05	0.050986	supercritical
552.00	265.00	171.17	0.0058422	348.36	503.18	5.5095	0.74103	1.0679	495.31	0.016116	3.6798e-05	0.051038	supercritical
553.00	265.00	170.85	0.0058531	349.14	504.25	5.5114	0.74129	1.0679	495.66	0.015903	3.6832e-05	0.051090	supercritical
554.00	265.00	170.53	0.0058640	349.92	505.32	5.5133	0.74156	1.0678	496.01	0.015691	3.6867e-05	0.051142	supercritical
555.00	265.00	170.22	0.0058749	350.70	506.39	5.5152	0.74182	1.0678	496.37	0.015480	3.6902e-05	0.051194	supercritical
556.00	265.00	169.90	0.0058858	351.48	507.45	5.5172	0.74208	1.0678	496.72	0.015269	3.6937e-05	0.051246	supercritical
557.00	265.00	169.59	0.0058967	352.26	508.52	5.5191	0.74235	1.0678	497.07	0.015059	3.6972e-05	0.051298	supercritical
558.00	265.00	169.28	0.0059075	353.04	509.59	5.5210	0.74261	1.0678	497.42	0.014850	3.7007e-05	0.051350	supercritical
559.00	265.00	168.96	0.0059184	353.82	510.66	5.5229	0.74288	1.0678	497.78	0.014642	3.7042e-05	0.051403	supercritical
560.00	265.00	168.65	0.0059293	354.60	511.73	5.5248	0.74314	1.0678	498.13	0.014434	3.7077e-05	0.051455	supercritical
561.00	265.00	168.35	0.0059401	355.38	512.79	5.5267	0.74341	1.0678	498.48	0.014228	3.7112e-05	0.051507	supercritical
562.00	265.00	168.04	0.0059510	356.16	513.86	5.5286	0.74367	1.0678	498.83	0.014021	3.7147e-05	0.051560	supercritical
563.00	265.00	167.73	0.0059618	356.94	514.93	5.5305	0.74394	1.0678	499.18	0.013816	3.7181e-05	0.051612	supercritical
564.00	265.00	167.43	0.0059727	357.72	516.00	5.5324	0.74420	1.0678	499.53	0.013611	3.7216e-05	0.051664	supercritical
565.00	265.00	167.13	0.0059835	358.50	517.06	5.5343	0.74447	1.0678	499.88	0.013407	3.7251e-05	0.051717	supercritical
566.00	265.00	166.82	0.0059944	359.28	518.13	5.5362	0.74473	1.0678	500.23	0.013204	3.7286e-05	0.051769	supercritical
567.00	265.00	166.52	0.0060052	360.06	519.20	5.5381	0.74500	1.0678	500.58	0.013002	3.7321e-05	0.051822	supercritical
568.00	265.00	166.22	0.0060161	360.84	520.27	5.5400	0.74526	1.0678	500.92	0.012800	3.7356e-05	0.051874	supercritical
569.00	265.00	165.92	0.0060269	361.62	521.34	5.5418	0.74552	1.0678	501.27	0.012599	3.7391e-05	0.051927	supercritical
570.00	265.00	165.63	0.0060377	362.40	522.40	5.5437	0.74579	1.0678	501.62	0.012398	3.7426e-05	0.051979	supercritical
571.00	265.00	165.33	0.0060485	363.19	523.47	5.5456	0.74605	1.0678	501.97	0.012199	3.7461e-05	0.052032	supercritical
572.00	265.00	165.03	0.0060594	363.97	524.54	5.5475	0.74632	1.0678	502.32	0.012000	3.7495e-05	0.052084	supercritical
573.00	265.00	164.74	0.0060702	364.75	525.61	5.5493	0.74658	1.0678	502.66	0.011801	3.7530e-05	0.052137	supercritical
574.00	265.00	164.45	0.0060810	365.53	526.67	5.5512	0.74685	1.0678	503.01	0.011604	3.7565e-05	0.052189	supercritical
575.00	265.00	164.16	0.0060918	366.31	527.74	5.5530	0.74711	1.0679	503.36	0.011407	3.7600e-05	0.052242	supercritical
576.00	265.00	163.86	0.0061026	367.09	528.81	5.5549	0.74737	1.0679	503.70	0.011210	3.7635e-05	0.052295	supercritical
577.00	265.00	163.58	0.0061134	367.87	529.88	5.5568	0.74764	1.0679	504.05	0.011015	3.7670e-05	0.052348	supercritical
578.00	265.00	163.29	0.0061242	368.66	530.95	5.5586	0.74790	1.0679	504.39	0.010820	3.7705e-05	0.052400	supercritical
579.00	265.00	163.00	0.0061350	369.44	532.01	5.5605	0.74816	1.0679	504.74	0.010626	3.7740e-05	0.052453	supercritical
580.00	265.00	162.71	0.0061458	370.22	533.08	5.5623	0.74843	1.0680	505.08	0.010432	3.7774e-05	0.052506	supercritical
581.00	265.00	162.43	0.0061566	371.00	534.15	5.5641	0.74869	1.0680	505.43	0.010240	3.7809e-05	0.052559	supercritical
582.00	265.00	162.14	0.0061673	371.78	535.22	5.5660	0.74896	1.0680	505.77	0.010047	3.7844e-05	0.052611	supercritical
583.00	265.00	161.86	0.0061781	372.57	536.29	5.5678	0.74922	1.0680	506.12	0.0098560	3.7879e-05	0.052664	supercritical
584.00	265.00	161.58	0.0061889	373.35	537.35	5.5696	0.74948	1.0681	506.46	0.0096652	3.7914e-05	0.052717	supercritical
585.00	265.00	161.30	0.0061997	374.13	538.42	5.5715	0.74974	1.0681	506.80	0.0094751	3.7949e-05	0.052770	supercritical
586.00	265.00	161.02	0.0062104	374.91	539.49	5.5733	0.75001	1.0681	507.15	0.0092856	3.7983e-05	0.052823	supercritical
587.00	265.00	160.74	0.0062212	375.70	540.56	5.5751	0.75027	1.0682	507.49	0.0090968	3.8018e-05	0.052876	supercritical
588.00	265.00	160.46	0.0062320	376.48	541.63	5.5769	0.75053	1.0682	507.83	0.0089086	3.8053e-05	0.052929	supercritical
589.00	265.00	160.19	0.0062427	377.26	542.69	5.5787	0.75080	1.0682	508.18	0.0087211	3.8088e-05	0.052982	supercritical
590.00	265.00	159.91	0.0062535	378.05	543.76	5.5806	0.75106	1.0683	508.52	0.0085343	3.8123e-05	0.053035	supercritical
591.00	265.00	159.64	0.0062642	378.83	544.83	5.5824	0.75132	1.0683	508.86	0.0083481	3.8157e-05	0.053088	supercritical
592.00	265.00	159.36	0.0062750	379.61	545.90	5.5842	0.75158	1.0683	509.20	0.0081625	3.8192e-05	0.053141	supercritical
593.00	265.00	159.09	0.0062857	380.40	546.97	5.5860	0.75184	1.0684	509.54	0.0079776	3.8227e-05	0.053194	supercritical
594.00	265.00	158.82	0.0062965	381.18	548.04	5.5878	0.75211	1.0684	509.88	0.0077934	3.8262e-05	0.053247	supercritical
595.00	265.00	158.55	0.0063072	381.96	549.10	5.5896	0.75237	1.0685	510.22	0.0076097	3.8297e-05	0.053300	supercritical
596.00	265.00	158.28	0.0063179	382.75	550.17	5.5914	0.75263	1.0685	510.56	0.0074267	3.8331e-05	0.053353	supercritical
597.00	265.00	158.01	0.0063287	383.53	551.24	5.5932	0.75289	1.0685	510.90	0.0072444	3.8366e-05	0.053406	supercritical
598.00	265.00	157.74	0.0063394	384.32	552.31	5.5949	0.75315	1.0686	511.24	0.0070627	3.8401e-05	0.053459	supercritical
599.00	265.00	157.48	0.0063501	385.10	553.38	5.5967	0.75341	1.0686	511.58	0.0068816	3.8436e-05	0.053513	supercritical
600.00	265.00	157.21	0.0063609	385.89	554.45	5.5985	0.75367	1.0687	511.92	0.0067011	3.8470e-05	0.053566	supercritical
601.00	265.00	156.95	0.0063716	386.67	555.52	5.6003	0.75393	1.0687	512.26	0.0065212	3.8505e-05	0.053619	supercritical
602.00	265.00	156.68	0.0063823	387.45	556.59	5.6021	0.75420	1.0688	512.60	0.0063420	3.8540e-05	0.053672	supercritical
603.00	265.00	156.42	0.0063930	388.24	557.65	5.6038	0.75446	1.0688	512.94	0.0061634	3.8575e-05	0.053725	supercritical
604.00	265.00	156.16	0.0064037	389.02	558.72	5.6056	0.75472	1.0689	513.27	0.0059854	3.8609e-05	0.053779	supercritical
605.00	265.00	155.90	0.0064144	389.81	559.79	5.6074	0.75498	1.0689	513.61	0.0058080	3.8644e-05	0.053832	supercritical
606.00	265.00	155.64	0.0064251	390.59	560.86	5.6091	0.75524	1.0690	513.95	0.0056312	3.8679e-05	0.053885	supercritical
607.00	265.00	155.38	0.0064358	391.38	561.93	5.6109	0.75550	1.0690	514.29	0.0054550	3.8714e-05	0.053938	supercritical
608.00	265.00	155.12	0.0064465	392.17	563.00	5.6127	0.75575	1.0691	514.62	0.0052795	3.8748e-05	0.053992	supercritical
609.00	265.00	154.87	0.0064572	392.95	564.07	5.6144	0.75601	1.0691	514.96	0.0051045	3.8783e-05	0.054045	supercritical
610.00	265.00	154.61	0.0064679	393.74	565.14	5.6162	0.75627	1.0692	515.30	0.0049302	3.8818e-05	0.054098	supercritical
611.00	265.00	154.35	0.0064786	394.52	566.21	5.6179	0.75653	1.0693	515.63	0.0047564	3.8852e-05	0.054152	supercritical
612.00	265.00	154.10	0.0064893	395.31	567.28	5.6197	0.75679	1.0693	515.97	0.0045832	3.8887e-05	0.054205	supercritical
613.00	265.00	153.85	0.0065000	396.10	568.35	5.6214	0.75705	1.0694	516.30	0.0044107	3.8922e-05	0.054259	supercritical
614.00	265.00	153.59	0.0065106	396.88	569.41	5.6232	0.75731	1.0694	516.64	0.0042387	3.8956e-05	0.054312	supercritical
615.00	265.00	153.34	0.0065213	397.67	570.48	5.6249	0.75757	1.0695	516.97	0.0040673	3.8991e-05	0.054365	supercritical
616.00	265.00	153.09	0.0065320	398.46	571.55	5.6266	0.75782	1.0696	517.31	0.0038965	3.9026e-05	0.054419	supercritical
617.00	265.00	152.84	0.0065427	399.24	572.62	5.6284	0.75808	1.0696	517.64	0.0037263	3.9060e-05	0.054472	supercritical
618.00	265.00	152.59	0.0065533	400.03	573.69	5.6301	0.75834	1.0697	517.97	0.0035566	3.9095e-05	0.054526	supercritical
619.00	265.00	152.35	0.0065640	400.82	574.76	5.6318	0.75860	1.0698	518.31	0.0033875	3.9129e-05	0.054579	supercritical
620.00	265.00	152.10	0.0065747	401.60	575.83	5.6336	0.75885	1.0698	518.64	0.0032190	3.9164e-05	0.054633	supercritical
621.00	265.00	151.85	0.0065853	402.39	576.90	5.6353	0.75911	1.0699	518.97	0.0030511	3.9199e-05	0.054686	supercritical
622.00	265.00	151.61	0.0065960	403.18	577.97	5.6370	0.75937	1.0700	519.31	0.0028838	3.9233e-05	0.054740	supercritical
623.00	265.00	151.36	0.0066066	403.97	579.04	5.6387	0.75962	1.0700	519.64	0.0027170	3.9268e-05	0.054793	supercritical
624.00	265.00	151.12	0.0066173	404.75	580.11	5.6404	0.75988	1.0701	519.97	0.0025508	3.9302e-05	0.054847	supercritical
625.00	265.00	150.88	0.0066279	405.54	581.18	5.6422	0.76013	1.0702	520.30	0.0023851	3.9337e-05	0.054900	supercritical
626.00	265.00	150.64	0.0066386	406.33	582.25	5.6439	0.76039	1.0702	520.64	0.0022200	3.9371e-05	0.054954	supercritical
627.00	265.00	150.39	0.0066492	407.12	583.32	5.6456	0.76064	1.0703	520.97	0.0020555	3.9406e-05	0.055007	supercritical
628.00	265.00	150.15	0.0066598	407.91	584.39	5.6473	0.76090	1.0704	521.30	0.0018915	3.9441e-05	0.055061	supercritical
629.00	265.00	149.91	0.0066705	408.70	585.46	5.6490	0.76115	1.0705	521.63	0.0017281	3.9475e-05	0.055114	supercritical
630.00	265.00	149.68	0.0066811	409.48	586.53	5.6507	0.76141	1.0705	521.96	0.0015653	3.9510e-05	0.055168	supercritical
631.00	265.00	149.44	0.0066917	410.27	587.60	5.6524	0.76166	1.0706	522.29	0.0014029	3.9544e-05	0.055222	supercritical
632.00	265.00	149.20	0.0067024	411.06	588.68	5.6541	0.76192	1.0707	522.62	0.0012412	3.9579e-05	0.055275	supercritical
633.00	265.00	148.96	0.0067130	411.85	589.75	5.6558	0.76217	1.0708	522.95	0.0010799	3.9613e-05	0.055329	supercritical
634.00	265.00	148.73	0.0067236	412.64	590.82	5.6575	0.76242	1.0708	523.28	0.00091926	3.9648e-05	0.055382	supercritical
635.00	265.00	148.50	0.0067342	413.43	591.89	5.6592	0.76268	1.0709	523.61	0.00075912	3.9682e-05	0.055436	supercritical
636.00	265.00	148.26	0.0067448	414.22	592.96	5.6608	0.76293	1.0710	523.94	0.00059951	3.9717e-05	0.055490	supercritical
637.00	265.00	148.03	0.0067555	415.01	594.03	5.6625	0.76318	1.0711	524.27	0.00044045	3.9751e-05	0.055543	supercritical
638.00	265.00	147.80	0.0067661	415.80	595.10	5.6642	0.76344	1.0711	524.60	0.00028191	3.9785e-05	0.055597	supercritical
639.00	265.00	147.56	0.0067767	416.59	596.17	5.6659	0.76369	1.0712	524.93	0.00012391	3.9820e-05	0.055651	supercritical
640.00	265.00	147.33	0.0067873	417.38	597.24	5.6676	0.76394	1.0713	525.25	-3.3560e-05	3.9854e-05	0.055704	supercritical
641.00	265.00	147.10	0.0067979	418.17	598.31	5.6692	0.76419	1.0714	525.58	-0.00019051	3.9889e-05	0.055758	supercritical
642.00	265.00	146.88	0.0068085	418.96	599.39	5.6709	0.76444	1.0715	525.91	-0.00034693	3.9923e-05	0.055812	supercritical
643.00	265.00	146.65	0.0068191	419.75	600.46	5.6726	0.76469	1.0716	526.24	-0.00050282	3.9958e-05	0.055865	supercritical
644.00	265.00	146.42	0.0068297	420.54	601.53	5.6742	0.76495	1.0716	526.56	-0.00065820	3.9992e-05	0.055919	supercritical
645.00	265.00	146.19	0.0068403	421.33	602.60	5.6759	0.76520	1.0717	526.89	-0.00081306	4.0026e-05	0.055973	supercritical
646.00	265.00	145.97	0.0068509	422.12	603.67	5.6776	0.76545	1.0718	527.22	-0.00096741	4.0061e-05	0.056027	supercritical
647.00	265.00	145.74	0.0068615	422.92	604.74	5.6792	0.76570	1.0719	527.54	-0.0011212	4.0095e-05	0.056080	supercritical
648.00	265.00	145.52	0.0068720	423.71	605.82	5.6809	0.76595	1.0720	527.87	-0.0012746	4.0129e-05	0.056134	supercritical
649.00	265.00	145.29	0.0068826	424.50	606.89	5.6825	0.76620	1.0721	528.20	-0.0014274	4.0164e-05	0.056188	supercritical
650.00	265.00	145.07	0.0068932	425.29	607.96	5.6842	0.76645	1.0721	528.52	-0.0015797	4.0198e-05	0.056242	supercritical
651.00	265.00	144.85	0.0069038	426.08	609.03	5.6858	0.76669	1.0722	528.85	-0.0017315	4.0232e-05	0.056295	supercritical
652.00	265.00	144.63	0.0069144	426.87	610.10	5.6875	0.76694	1.0723	529.17	-0.0018828	4.0267e-05	0.056349	supercritical
653.00	265.00	144.41	0.0069249	427.67	611.18	5.6891	0.76719	1.0724	529.50	-0.0020335	4.0301e-05	0.056403	supercritical
654.00	265.00	144.19	0.0069355	428.46	612.25	5.6908	0.76744	1.0725	529.82	-0.0021838	4.0335e-05	0.056457	supercritical
655.00	265.00	143.97	0.0069461	429.25	613.32	5.6924	0.76769	1.0726	530.15	-0.0023336	4.0370e-05	0.056511	supercritical
656.00	265.00	143.75	0.0069566	430.04	614.39	5.6940	0.76793	1.0727	530.47	-0.0024829	4.0404e-05	0.056564	supercritical
657.00	265.00	143.53	0.0069672	430.84	615.47	5.6957	0.76818	1.0728	530.79	-0.0026317	4.0438e-05	0.056618	supercritical
658.00	265.00	143.31	0.0069778	431.63	616.54	5.6973	0.76843	1.0729	531.12	-0.0027801	4.0472e-05	0.056672	supercritical
659.00	265.00	143.10	0.0069883	432.42	617.61	5.6989	0.76867	1.0730	531.44	-0.0029279	4.0507e-05	0.056726	supercritical
660.00	265.00	142.88	0.0069989	433.22	618.69	5.7005	0.76892	1.0730	531.76	-0.0030752	4.0541e-05	0.056780	supercritical
