Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	165.00	133.15	0.0075102	286.90	410.82	5.4568	0.71216	1.0428	436.29	0.059654	3.1619e-05	0.043255	supercritical
462.00	165.00	132.84	0.0075279	287.66	411.87	5.4590	0.71241	1.0427	436.71	0.059246	3.1659e-05	0.043312	supercritical
463.00	165.00	132.53	0.0075455	288.41	412.91	5.4613	0.71267	1.0425	437.14	0.058841	3.1699e-05	0.043369	supercritical
464.00	165.00	132.22	0.0075631	289.16	413.95	5.4635	0.71293	1.0424	437.56	0.058437	3.1738e-05	0.043426	supercritical
465.00	165.00	131.91	0.0075807	289.91	414.99	5.4658	0.71318	1.0423	437.98	0.058035	3.1778e-05	0.043483	supercritical
466.00	165.00	131.61	0.0075983	290.66	416.04	5.4680	0.71344	1.0422	438.40	0.057635	3.1818e-05	0.043541	supercritical
467.00	165.00	131.30	0.0076159	291.42	417.08	5.4702	0.71370	1.0421	438.82	0.057236	3.1858e-05	0.043598	supercritical
468.00	165.00	131.00	0.0076335	292.17	418.12	5.4725	0.71396	1.0420	439.24	0.056840	3.1898e-05	0.043655	supercritical
469.00	165.00	130.70	0.0076511	292.92	419.16	5.4747	0.71422	1.0419	439.66	0.056445	3.1938e-05	0.043712	supercritical
470.00	165.00	130.40	0.0076686	293.67	420.20	5.4769	0.71448	1.0418	440.08	0.056052	3.1978e-05	0.043769	supercritical
471.00	165.00	130.10	0.0076862	294.42	421.25	5.4791	0.71474	1.0417	440.49	0.055661	3.2018e-05	0.043827	supercritical
472.00	165.00	129.81	0.0077037	295.18	422.29	5.4813	0.71501	1.0416	440.91	0.055271	3.2058e-05	0.043884	supercritical
473.00	165.00	129.51	0.0077212	295.93	423.33	5.4835	0.71527	1.0415	441.33	0.054883	3.2097e-05	0.043941	supercritical
474.00	165.00	129.22	0.0077388	296.68	424.37	5.4857	0.71553	1.0414	441.74	0.054497	3.2137e-05	0.043998	supercritical
475.00	165.00	128.93	0.0077563	297.43	425.41	5.4879	0.71580	1.0413	442.16	0.054113	3.2177e-05	0.044056	supercritical
476.00	165.00	128.64	0.0077738	298.19	426.45	5.4901	0.71606	1.0412	442.57	0.053731	3.2217e-05	0.044113	supercritical
477.00	165.00	128.35	0.0077913	298.94	427.49	5.4923	0.71632	1.0412	442.99	0.053350	3.2257e-05	0.044171	supercritical
478.00	165.00	128.06	0.0078088	299.69	428.54	5.4945	0.71659	1.0411	443.40	0.052971	3.2296e-05	0.044228	supercritical
479.00	165.00	127.77	0.0078263	300.44	429.58	5.4967	0.71686	1.0410	443.81	0.052593	3.2336e-05	0.044285	supercritical
480.00	165.00	127.49	0.0078438	301.20	430.62	5.4988	0.71712	1.0410	444.22	0.052218	3.2376e-05	0.044343	supercritical
481.00	165.00	127.21	0.0078612	301.95	431.66	5.5010	0.71739	1.0409	444.63	0.051844	3.2416e-05	0.044400	supercritical
482.00	165.00	126.92	0.0078787	302.70	432.70	5.5032	0.71766	1.0408	445.04	0.051471	3.2455e-05	0.044458	supercritical
483.00	165.00	126.64	0.0078962	303.45	433.74	5.5053	0.71792	1.0408	445.45	0.051100	3.2495e-05	0.044515	supercritical
484.00	165.00	126.36	0.0079136	304.21	434.78	5.5075	0.71819	1.0407	445.86	0.050731	3.2535e-05	0.044573	supercritical
485.00	165.00	126.09	0.0079310	304.96	435.82	5.5096	0.71846	1.0407	446.27	0.050364	3.2574e-05	0.044630	supercritical
486.00	165.00	125.81	0.0079485	305.71	436.86	5.5118	0.71873	1.0406	446.68	0.049998	3.2614e-05	0.044688	supercritical
487.00	165.00	125.54	0.0079659	306.47	437.90	5.5139	0.71900	1.0406	447.09	0.049634	3.2654e-05	0.044746	supercritical
488.00	165.00	125.26	0.0079833	307.22	438.94	5.5160	0.71927	1.0405	447.50	0.049271	3.2693e-05	0.044803	supercritical
489.00	165.00	124.99	0.0080007	307.97	439.98	5.5182	0.71954	1.0405	447.90	0.048910	3.2733e-05	0.044861	supercritical
490.00	165.00	124.72	0.0080181	308.73	441.02	5.5203	0.71981	1.0405	448.31	0.048551	3.2772e-05	0.044918	supercritical
491.00	165.00	124.45	0.0080355	309.48	442.06	5.5224	0.72008	1.0404	448.71	0.048193	3.2812e-05	0.044976	supercritical
492.00	165.00	124.18	0.0080529	310.23	443.10	5.5245	0.72035	1.0404	449.12	0.047837	3.2851e-05	0.045034	supercritical
493.00	165.00	123.91	0.0080703	310.99	444.15	5.5266	0.72062	1.0404	449.52	0.047483	3.2891e-05	0.045091	supercritical
494.00	165.00	123.65	0.0080876	311.74	445.19	5.5288	0.72089	1.0403	449.92	0.047130	3.2931e-05	0.045149	supercritical
495.00	165.00	123.38	0.0081050	312.49	446.23	5.5309	0.72117	1.0403	450.33	0.046778	3.2970e-05	0.045207	supercritical
496.00	165.00	123.12	0.0081223	313.25	447.27	5.5330	0.72144	1.0403	450.73	0.046428	3.3010e-05	0.045265	supercritical
497.00	165.00	122.85	0.0081397	314.00	448.31	5.5351	0.72171	1.0403	451.13	0.046080	3.3049e-05	0.045322	supercritical
498.00	165.00	122.59	0.0081570	314.76	449.35	5.5371	0.72199	1.0402	451.53	0.045733	3.3088e-05	0.045380	supercritical
499.00	165.00	122.33	0.0081744	315.51	450.39	5.5392	0.72226	1.0402	451.93	0.045388	3.3128e-05	0.045438	supercritical
500.00	165.00	122.08	0.0081917	316.26	451.43	5.5413	0.72253	1.0402	452.33	0.045044	3.3167e-05	0.045496	supercritical
501.00	165.00	121.82	0.0082090	317.02	452.47	5.5434	0.72281	1.0402	452.73	0.044701	3.3207e-05	0.045553	supercritical
502.00	165.00	121.56	0.0082263	317.77	453.51	5.5455	0.72308	1.0402	453.13	0.044361	3.3246e-05	0.045611	supercritical
503.00	165.00	121.31	0.0082436	318.53	454.55	5.5475	0.72336	1.0402	453.53	0.044021	3.3286e-05	0.045669	supercritical
504.00	165.00	121.05	0.0082609	319.28	455.59	5.5496	0.72363	1.0402	453.93	0.043684	3.3325e-05	0.045727	supercritical
505.00	165.00	120.80	0.0082782	320.04	456.63	5.5517	0.72391	1.0402	454.33	0.043347	3.3364e-05	0.045785	supercritical
506.00	165.00	120.55	0.0082955	320.79	457.67	5.5537	0.72418	1.0402	454.72	0.043012	3.3404e-05	0.045843	supercritical
507.00	165.00	120.30	0.0083127	321.55	458.71	5.5558	0.72446	1.0402	455.12	0.042679	3.3443e-05	0.045900	supercritical
508.00	165.00	120.05	0.0083300	322.30	459.75	5.5578	0.72474	1.0402	455.51	0.042347	3.3482e-05	0.045958	supercritical
509.00	165.00	119.80	0.0083473	323.06	460.79	5.5599	0.72501	1.0402	455.91	0.042016	3.3521e-05	0.046016	supercritical
510.00	165.00	119.55	0.0083645	323.81	461.83	5.5619	0.72529	1.0402	456.30	0.041687	3.3561e-05	0.046074	supercritical
511.00	165.00	119.31	0.0083818	324.57	462.87	5.5639	0.72557	1.0402	456.70	0.041360	3.3600e-05	0.046132	supercritical
512.00	165.00	119.06	0.0083990	325.33	463.91	5.5660	0.72584	1.0403	457.09	0.041033	3.3639e-05	0.046190	supercritical
513.00	165.00	118.82	0.0084163	326.08	464.95	5.5680	0.72612	1.0403	457.48	0.040709	3.3678e-05	0.046248	supercritical
514.00	165.00	118.57	0.0084335	326.84	465.99	5.5700	0.72640	1.0403	457.88	0.040385	3.3717e-05	0.046306	supercritical
515.00	165.00	118.33	0.0084507	327.59	467.03	5.5721	0.72667	1.0403	458.27	0.040063	3.3757e-05	0.046364	supercritical
516.00	165.00	118.09	0.0084679	328.35	468.07	5.5741	0.72695	1.0403	458.66	0.039742	3.3796e-05	0.046422	supercritical
517.00	165.00	117.85	0.0084851	329.11	469.11	5.5761	0.72723	1.0404	459.05	0.039423	3.3835e-05	0.046480	supercritical
518.00	165.00	117.61	0.0085023	329.86	470.15	5.5781	0.72751	1.0404	459.44	0.039105	3.3874e-05	0.046538	supercritical
519.00	165.00	117.38	0.0085195	330.62	471.19	5.5801	0.72779	1.0404	459.83	0.038789	3.3913e-05	0.046596	supercritical
520.00	165.00	117.14	0.0085367	331.38	472.23	5.5821	0.72807	1.0404	460.22	0.038474	3.3952e-05	0.046654	supercritical
521.00	165.00	116.91	0.0085539	332.13	473.27	5.5841	0.72834	1.0405	460.61	0.038160	3.3991e-05	0.046712	supercritical
522.00	165.00	116.67	0.0085711	332.89	474.31	5.5861	0.72862	1.0405	461.00	0.037847	3.4030e-05	0.046770	supercritical
523.00	165.00	116.44	0.0085882	333.65	475.35	5.5881	0.72890	1.0405	461.39	0.037536	3.4069e-05	0.046828	supercritical
524.00	165.00	116.21	0.0086054	334.41	476.39	5.5901	0.72918	1.0406	461.77	0.037227	3.4108e-05	0.046886	supercritical
525.00	165.00	115.97	0.0086226	335.16	477.44	5.5921	0.72946	1.0406	462.16	0.036918	3.4147e-05	0.046944	supercritical
526.00	165.00	115.74	0.0086397	335.92	478.48	5.5940	0.72974	1.0407	462.55	0.036611	3.4186e-05	0.047002	supercritical
527.00	165.00	115.52	0.0086569	336.68	479.52	5.5960	0.73002	1.0407	462.93	0.036305	3.4225e-05	0.047060	supercritical
528.00	165.00	115.29	0.0086740	337.44	480.56	5.5980	0.73030	1.0408	463.32	0.036001	3.4264e-05	0.047118	supercritical
529.00	165.00	115.06	0.0086911	338.19	481.60	5.6000	0.73058	1.0408	463.70	0.035698	3.4303e-05	0.047176	supercritical
530.00	165.00	114.83	0.0087083	338.95	482.64	5.6019	0.73086	1.0409	464.09	0.035396	3.4342e-05	0.047234	supercritical
531.00	165.00	114.61	0.0087254	339.71	483.68	5.6039	0.73113	1.0409	464.47	0.035095	3.4381e-05	0.047292	supercritical
532.00	165.00	114.38	0.0087425	340.47	484.72	5.6059	0.73141	1.0410	464.86	0.034796	3.4420e-05	0.047350	supercritical
533.00	165.00	114.16	0.0087596	341.23	485.76	5.6078	0.73169	1.0410	465.24	0.034498	3.4458e-05	0.047408	supercritical
534.00	165.00	113.94	0.0087767	341.99	486.80	5.6098	0.73197	1.0411	465.62	0.034201	3.4497e-05	0.047466	supercritical
535.00	165.00	113.72	0.0087938	342.75	487.84	5.6117	0.73225	1.0411	466.00	0.033905	3.4536e-05	0.047524	supercritical
536.00	165.00	113.50	0.0088109	343.50	488.88	5.6137	0.73253	1.0412	466.38	0.033611	3.4575e-05	0.047582	supercritical
537.00	165.00	113.28	0.0088280	344.26	489.93	5.6156	0.73281	1.0412	466.77	0.033318	3.4614e-05	0.047640	supercritical
538.00	165.00	113.06	0.0088451	345.02	490.97	5.6175	0.73309	1.0413	467.15	0.033026	3.4652e-05	0.047698	supercritical
539.00	165.00	112.84	0.0088622	345.78	492.01	5.6195	0.73337	1.0414	467.53	0.032735	3.4691e-05	0.047756	supercritical
540.00	165.00	112.62	0.0088792	346.54	493.05	5.6214	0.73365	1.0414	467.91	0.032446	3.4730e-05	0.047814	supercritical
541.00	165.00	112.41	0.0088963	347.30	494.09	5.6233	0.73393	1.0415	468.29	0.032158	3.4768e-05	0.047872	supercritical
542.00	165.00	112.19	0.0089134	348.06	495.13	5.6252	0.73421	1.0416	468.66	0.031871	3.4807e-05	0.047930	supercritical
543.00	165.00	111.98	0.0089304	348.82	496.17	5.6272	0.73449	1.0416	469.04	0.031585	3.4846e-05	0.047988	supercritical
544.00	165.00	111.76	0.0089475	349.58	497.22	5.6291	0.73477	1.0417	469.42	0.031301	3.4884e-05	0.048047	supercritical
545.00	165.00	111.55	0.0089645	350.34	498.26	5.6310	0.73505	1.0418	469.80	0.031017	3.4923e-05	0.048105	supercritical
546.00	165.00	111.34	0.0089816	351.10	499.30	5.6329	0.73533	1.0418	470.18	0.030735	3.4961e-05	0.048163	supercritical
547.00	165.00	111.13	0.0089986	351.86	500.34	5.6348	0.73561	1.0419	470.55	0.030454	3.5000e-05	0.048221	supercritical
548.00	165.00	110.92	0.0090156	352.63	501.38	5.6367	0.73589	1.0420	470.93	0.030175	3.5039e-05	0.048279	supercritical
549.00	165.00	110.71	0.0090326	353.39	502.43	5.6386	0.73617	1.0421	471.30	0.029896	3.5077e-05	0.048337	supercritical
550.00	165.00	110.50	0.0090497	354.15	503.47	5.6405	0.73645	1.0421	471.68	0.029618	3.5116e-05	0.048395	supercritical
551.00	165.00	110.29	0.0090667	354.91	504.51	5.6424	0.73673	1.0422	472.05	0.029342	3.5154e-05	0.048453	supercritical
552.00	165.00	110.09	0.0090837	355.67	505.55	5.6443	0.73701	1.0423	472.43	0.029067	3.5193e-05	0.048511	supercritical
553.00	165.00	109.88	0.0091007	356.43	506.59	5.6462	0.73729	1.0424	472.80	0.028793	3.5231e-05	0.048569	supercritical
554.00	165.00	109.68	0.0091177	357.20	507.64	5.6481	0.73757	1.0425	473.18	0.028520	3.5269e-05	0.048627	supercritical
555.00	165.00	109.47	0.0091347	357.96	508.68	5.6499	0.73785	1.0426	473.55	0.028248	3.5308e-05	0.048685	supercritical
556.00	165.00	109.27	0.0091517	358.72	509.72	5.6518	0.73813	1.0426	473.92	0.027978	3.5346e-05	0.048744	supercritical
557.00	165.00	109.07	0.0091686	359.48	510.76	5.6537	0.73841	1.0427	474.29	0.027708	3.5385e-05	0.048802	supercritical
558.00	165.00	108.87	0.0091856	360.24	511.81	5.6556	0.73869	1.0428	474.67	0.027440	3.5423e-05	0.048860	supercritical
559.00	165.00	108.67	0.0092026	361.01	512.85	5.6574	0.73897	1.0429	475.04	0.027173	3.5461e-05	0.048918	supercritical
560.00	165.00	108.47	0.0092196	361.77	513.89	5.6593	0.73925	1.0430	475.41	0.026906	3.5500e-05	0.048976	supercritical
561.00	165.00	108.27	0.0092365	362.53	514.94	5.6612	0.73953	1.0431	475.78	0.026641	3.5538e-05	0.049034	supercritical
562.00	165.00	108.07	0.0092535	363.30	515.98	5.6630	0.73981	1.0432	476.15	0.026377	3.5576e-05	0.049092	supercritical
563.00	165.00	107.87	0.0092704	364.06	517.02	5.6649	0.74009	1.0433	476.52	0.026114	3.5614e-05	0.049150	supercritical
564.00	165.00	107.67	0.0092874	364.82	518.07	5.6667	0.74037	1.0434	476.89	0.025853	3.5653e-05	0.049208	supercritical
565.00	165.00	107.48	0.0093043	365.59	519.11	5.6686	0.74064	1.0435	477.26	0.025592	3.5691e-05	0.049266	supercritical
566.00	165.00	107.28	0.0093213	366.35	520.15	5.6704	0.74092	1.0436	477.62	0.025332	3.5729e-05	0.049324	supercritical
567.00	165.00	107.09	0.0093382	367.12	521.20	5.6723	0.74120	1.0436	477.99	0.025074	3.5767e-05	0.049382	supercritical
568.00	165.00	106.89	0.0093551	367.88	522.24	5.6741	0.74148	1.0437	478.36	0.024816	3.5805e-05	0.049441	supercritical
569.00	165.00	106.70	0.0093720	368.65	523.28	5.6759	0.74176	1.0438	478.73	0.024559	3.5843e-05	0.049499	supercritical
570.00	165.00	106.51	0.0093890	369.41	524.33	5.6778	0.74204	1.0439	479.09	0.024304	3.5881e-05	0.049557	supercritical
571.00	165.00	106.32	0.0094059	370.17	525.37	5.6796	0.74232	1.0440	479.46	0.024050	3.5920e-05	0.049615	supercritical
572.00	165.00	106.13	0.0094228	370.94	526.42	5.6814	0.74259	1.0441	479.83	0.023796	3.5958e-05	0.049673	supercritical
573.00	165.00	105.94	0.0094397	371.71	527.46	5.6832	0.74287	1.0443	480.19	0.023544	3.5996e-05	0.049731	supercritical
574.00	165.00	105.75	0.0094566	372.47	528.50	5.6851	0.74315	1.0444	480.56	0.023292	3.6034e-05	0.049789	supercritical
575.00	165.00	105.56	0.0094735	373.24	529.55	5.6869	0.74343	1.0445	480.92	0.023042	3.6072e-05	0.049847	supercritical
576.00	165.00	105.37	0.0094904	374.00	530.59	5.6887	0.74370	1.0446	481.29	0.022793	3.6110e-05	0.049905	supercritical
577.00	165.00	105.18	0.0095073	374.77	531.64	5.6905	0.74398	1.0447	481.65	0.022545	3.6148e-05	0.049963	supercritical
578.00	165.00	105.00	0.0095242	375.53	532.68	5.6923	0.74426	1.0448	482.01	0.022297	3.6186e-05	0.050021	supercritical
579.00	165.00	104.81	0.0095410	376.30	533.73	5.6941	0.74454	1.0449	482.38	0.022051	3.6223e-05	0.050079	supercritical
580.00	165.00	104.63	0.0095579	377.07	534.77	5.6959	0.74481	1.0450	482.74	0.021806	3.6261e-05	0.050137	supercritical
581.00	165.00	104.44	0.0095748	377.83	535.82	5.6977	0.74509	1.0451	483.10	0.021561	3.6299e-05	0.050195	supercritical
582.00	165.00	104.26	0.0095916	378.60	536.86	5.6995	0.74537	1.0452	483.47	0.021318	3.6337e-05	0.050253	supercritical
583.00	165.00	104.07	0.0096085	379.37	537.91	5.7013	0.74564	1.0453	483.83	0.021076	3.6375e-05	0.050311	supercritical
584.00	165.00	103.89	0.0096254	380.13	538.95	5.7031	0.74592	1.0454	484.19	0.020834	3.6413e-05	0.050369	supercritical
585.00	165.00	103.71	0.0096422	380.90	540.00	5.7049	0.74619	1.0456	484.55	0.020594	3.6451e-05	0.050427	supercritical
586.00	165.00	103.53	0.0096591	381.67	541.04	5.7067	0.74647	1.0457	484.91	0.020354	3.6488e-05	0.050485	supercritical
587.00	165.00	103.35	0.0096759	382.44	542.09	5.7085	0.74675	1.0458	485.27	0.020116	3.6526e-05	0.050543	supercritical
588.00	165.00	103.17	0.0096927	383.21	543.14	5.7103	0.74702	1.0459	485.63	0.019878	3.6564e-05	0.050601	supercritical
589.00	165.00	102.99	0.0097096	383.97	544.18	5.7120	0.74730	1.0460	485.99	0.019642	3.6602e-05	0.050659	supercritical
590.00	165.00	102.81	0.0097264	384.74	545.23	5.7138	0.74757	1.0461	486.35	0.019406	3.6639e-05	0.050717	supercritical
591.00	165.00	102.64	0.0097432	385.51	546.27	5.7156	0.74785	1.0463	486.71	0.019171	3.6677e-05	0.050775	supercritical
592.00	165.00	102.46	0.0097601	386.28	547.32	5.7173	0.74812	1.0464	487.07	0.018938	3.6715e-05	0.050833	supercritical
593.00	165.00	102.28	0.0097769	387.05	548.37	5.7191	0.74839	1.0465	487.42	0.018705	3.6752e-05	0.050891	supercritical
594.00	165.00	102.11	0.0097937	387.82	549.41	5.7209	0.74867	1.0466	487.78	0.018473	3.6790e-05	0.050949	supercritical
595.00	165.00	101.93	0.0098105	388.59	550.46	5.7226	0.74894	1.0467	488.14	0.018242	3.6827e-05	0.051007	supercritical
596.00	165.00	101.76	0.0098273	389.36	551.51	5.7244	0.74922	1.0469	488.50	0.018012	3.6865e-05	0.051065	supercritical
597.00	165.00	101.58	0.0098441	390.13	552.55	5.7261	0.74949	1.0470	488.85	0.017783	3.6903e-05	0.051123	supercritical
598.00	165.00	101.41	0.0098609	390.90	553.60	5.7279	0.74976	1.0471	489.21	0.017554	3.6940e-05	0.051181	supercritical
599.00	165.00	101.24	0.0098777	391.67	554.65	5.7296	0.75004	1.0472	489.56	0.017327	3.6978e-05	0.051239	supercritical
600.00	165.00	101.07	0.0098945	392.44	555.70	5.7314	0.75031	1.0474	489.92	0.017100	3.7015e-05	0.051297	supercritical
601.00	165.00	100.90	0.0099113	393.21	556.74	5.7331	0.75058	1.0475	490.27	0.016875	3.7053e-05	0.051355	supercritical
602.00	165.00	100.72	0.0099281	393.98	557.79	5.7349	0.75086	1.0476	490.63	0.016650	3.7090e-05	0.051413	supercritical
603.00	165.00	100.55	0.0099449	394.75	558.84	5.7366	0.75113	1.0477	490.98	0.016426	3.7128e-05	0.051471	supercritical
604.00	165.00	100.39	0.0099616	395.52	559.89	5.7384	0.75140	1.0479	491.34	0.016203	3.7165e-05	0.051529	supercritical
605.00	165.00	100.22	0.0099784	396.29	560.93	5.7401	0.75167	1.0480	491.69	0.015981	3.7202e-05	0.051587	supercritical
606.00	165.00	100.05	0.0099952	397.06	561.98	5.7418	0.75194	1.0481	492.04	0.015760	3.7240e-05	0.051645	supercritical
607.00	165.00	99.881	0.010012	397.83	563.03	5.7435	0.75221	1.0482	492.40	0.015540	3.7277e-05	0.051703	supercritical
608.00	165.00	99.714	0.010029	398.60	564.08	5.7453	0.75248	1.0484	492.75	0.015320	3.7314e-05	0.051760	supercritical
609.00	165.00	99.548	0.010045	399.38	565.13	5.7470	0.75276	1.0485	493.10	0.015102	3.7352e-05	0.051818	supercritical
610.00	165.00	99.382	0.010062	400.15	566.18	5.7487	0.75303	1.0486	493.45	0.014884	3.7389e-05	0.051876	supercritical
611.00	165.00	99.217	0.010079	400.92	567.22	5.7504	0.75330	1.0488	493.81	0.014667	3.7426e-05	0.051934	supercritical
612.00	165.00	99.052	0.010096	401.69	568.27	5.7522	0.75357	1.0489	494.16	0.014451	3.7464e-05	0.051992	supercritical
613.00	165.00	98.888	0.010112	402.47	569.32	5.7539	0.75384	1.0490	494.51	0.014236	3.7501e-05	0.052050	supercritical
614.00	165.00	98.725	0.010129	403.24	570.37	5.7556	0.75411	1.0492	494.86	0.014021	3.7538e-05	0.052108	supercritical
615.00	165.00	98.562	0.010146	404.01	571.42	5.7573	0.75437	1.0493	495.21	0.013808	3.7575e-05	0.052166	supercritical
616.00	165.00	98.400	0.010163	404.79	572.47	5.7590	0.75464	1.0494	495.56	0.013595	3.7612e-05	0.052223	supercritical
617.00	165.00	98.238	0.010179	405.56	573.52	5.7607	0.75491	1.0496	495.91	0.013383	3.7650e-05	0.052281	supercritical
618.00	165.00	98.077	0.010196	406.33	574.57	5.7624	0.75518	1.0497	496.26	0.013172	3.7687e-05	0.052339	supercritical
619.00	165.00	97.916	0.010213	407.11	575.62	5.7641	0.75545	1.0498	496.61	0.012961	3.7724e-05	0.052397	supercritical
620.00	165.00	97.756	0.010230	407.88	576.67	5.7658	0.75572	1.0500	496.95	0.012752	3.7761e-05	0.052455	supercritical
621.00	165.00	97.597	0.010246	408.66	577.72	5.7675	0.75598	1.0501	497.30	0.012543	3.7798e-05	0.052513	supercritical
622.00	165.00	97.438	0.010263	409.43	578.77	5.7692	0.75625	1.0502	497.65	0.012335	3.7835e-05	0.052570	supercritical
623.00	165.00	97.279	0.010280	410.20	579.82	5.7708	0.75652	1.0504	498.00	0.012128	3.7872e-05	0.052628	supercritical
624.00	165.00	97.122	0.010296	410.98	580.87	5.7725	0.75679	1.0505	498.35	0.011922	3.7909e-05	0.052686	supercritical
625.00	165.00	96.964	0.010313	411.75	581.92	5.7742	0.75705	1.0507	498.69	0.011716	3.7946e-05	0.052744	supercritical
626.00	165.00	96.808	0.010330	412.53	582.97	5.7759	0.75732	1.0508	499.04	0.011512	3.7983e-05	0.052802	supercritical
627.00	165.00	96.651	0.010346	413.31	584.02	5.7776	0.75758	1.0509	499.39	0.011308	3.8020e-05	0.052859	supercritical
628.00	165.00	96.496	0.010363	414.08	585.07	5.7792	0.75785	1.0511	499.73	0.011105	3.8057e-05	0.052917	supercritical
629.00	165.00	96.341	0.010380	414.86	586.12	5.7809	0.75812	1.0512	500.08	0.010902	3.8094e-05	0.052975	supercritical
630.00	165.00	96.186	0.010397	415.63	587.18	5.7826	0.75838	1.0513	500.42	0.010701	3.8131e-05	0.053033	supercritical
631.00	165.00	96.032	0.010413	416.41	588.23	5.7843	0.75864	1.0515	500.77	0.010500	3.8168e-05	0.053090	supercritical
632.00	165.00	95.878	0.010430	417.19	589.28	5.7859	0.75891	1.0516	501.11	0.010300	3.8205e-05	0.053148	supercritical
633.00	165.00	95.725	0.010447	417.96	590.33	5.7876	0.75917	1.0518	501.46	0.010100	3.8242e-05	0.053206	supercritical
634.00	165.00	95.573	0.010463	418.74	591.38	5.7892	0.75944	1.0519	501.80	0.0099017	3.8278e-05	0.053264	supercritical
635.00	165.00	95.421	0.010480	419.52	592.43	5.7909	0.75970	1.0521	502.14	0.0097039	3.8315e-05	0.053321	supercritical
636.00	165.00	95.269	0.010497	420.29	593.49	5.7926	0.75996	1.0522	502.49	0.0095068	3.8352e-05	0.053379	supercritical
637.00	165.00	95.118	0.010513	421.07	594.54	5.7942	0.76023	1.0523	502.83	0.0093104	3.8389e-05	0.053437	supercritical
638.00	165.00	94.968	0.010530	421.85	595.59	5.7959	0.76049	1.0525	503.17	0.0091148	3.8425e-05	0.053494	supercritical
639.00	165.00	94.818	0.010547	422.63	596.64	5.7975	0.76075	1.0526	503.52	0.0089199	3.8462e-05	0.053552	supercritical
640.00	165.00	94.669	0.010563	423.40	597.70	5.7992	0.76101	1.0528	503.86	0.0087258	3.8499e-05	0.053610	supercritical
641.00	165.00	94.520	0.010580	424.18	598.75	5.8008	0.76128	1.0529	504.20	0.0085323	3.8536e-05	0.053667	supercritical
642.00	165.00	94.371	0.010596	424.96	599.80	5.8024	0.76154	1.0531	504.54	0.0083396	3.8572e-05	0.053725	supercritical
643.00	165.00	94.223	0.010613	425.74	600.85	5.8041	0.76180	1.0532	504.88	0.0081477	3.8609e-05	0.053783	supercritical
644.00	165.00	94.076	0.010630	426.52	601.91	5.8057	0.76206	1.0533	505.22	0.0079564	3.8646e-05	0.053840	supercritical
645.00	165.00	93.929	0.010646	427.30	602.96	5.8074	0.76232	1.0535	505.57	0.0077659	3.8682e-05	0.053898	supercritical
646.00	165.00	93.782	0.010663	428.08	604.01	5.8090	0.76258	1.0536	505.91	0.0075760	3.8719e-05	0.053955	supercritical
647.00	165.00	93.636	0.010680	428.85	605.07	5.8106	0.76284	1.0538	506.25	0.0073869	3.8755e-05	0.054013	supercritical
648.00	165.00	93.491	0.010696	429.63	606.12	5.8122	0.76310	1.0539	506.59	0.0071985	3.8792e-05	0.054071	supercritical
649.00	165.00	93.346	0.010713	430.41	607.18	5.8139	0.76336	1.0541	506.92	0.0070108	3.8828e-05	0.054128	supercritical
650.00	165.00	93.201	0.010729	431.19	608.23	5.8155	0.76362	1.0542	507.26	0.0068237	3.8865e-05	0.054186	supercritical
651.00	165.00	93.057	0.010746	431.97	609.28	5.8171	0.76387	1.0544	507.60	0.0066374	3.8901e-05	0.054243	supercritical
652.00	165.00	92.913	0.010763	432.75	610.34	5.8187	0.76413	1.0545	507.94	0.0064518	3.8938e-05	0.054301	supercritical
653.00	165.00	92.770	0.010779	433.53	611.39	5.8203	0.76439	1.0547	508.28	0.0062668	3.8974e-05	0.054359	supercritical
654.00	165.00	92.627	0.010796	434.32	612.45	5.8220	0.76465	1.0548	508.62	0.0060825	3.9011e-05	0.054416	supercritical
655.00	165.00	92.485	0.010813	435.10	613.50	5.8236	0.76490	1.0550	508.96	0.0058989	3.9047e-05	0.054474	supercritical
656.00	165.00	92.343	0.010829	435.88	614.56	5.8252	0.76516	1.0551	509.29	0.0057160	3.9084e-05	0.054531	supercritical
657.00	165.00	92.202	0.010846	436.66	615.61	5.8268	0.76542	1.0553	509.63	0.0055338	3.9120e-05	0.054589	supercritical
658.00	165.00	92.061	0.010862	437.44	616.67	5.8284	0.76567	1.0554	509.97	0.0053522	3.9156e-05	0.054646	supercritical
659.00	165.00	91.921	0.010879	438.22	617.72	5.8300	0.76593	1.0555	510.30	0.0051713	3.9193e-05	0.054704	supercritical
660.00	165.00	91.781	0.010896	439.00	618.78	5.8316	0.76618	1.0557	510.64	0.0049910	3.9229e-05	0.054761	supercritical
661.00	165.00	91.641	0.010912	439.79	619.84	5.8332	0.76644	1.0558	510.98	0.0048114	3.9265e-05	0.054819	supercritical
662.00	165.00	91.502	0.010929	440.57	620.89	5.8348	0.76669	1.0560	511.31	0.0046325	3.9301e-05	0.054876	supercritical
663.00	165.00	91.364	0.010945	441.35	621.95	5.8364	0.76695	1.0561	511.65	0.0044542	3.9338e-05	0.054934	supercritical
