Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	404.00	594.18	0.0016830	80.307	148.30	4.4509	0.73352	1.4569	488.99	0.027752	4.2302e-05	0.059985	supercritical
257.00	404.00	591.31	0.0016912	81.432	149.76	4.4566	0.73301	1.4538	488.20	0.028103	4.2139e-05	0.059776	supercritical
258.00	404.00	588.47	0.0016993	82.554	151.21	4.4622	0.73252	1.4508	487.43	0.028445	4.1978e-05	0.059570	supercritical
259.00	404.00	585.64	0.0017075	83.673	152.66	4.4678	0.73203	1.4477	486.69	0.028780	4.1822e-05	0.059367	supercritical
260.00	404.00	582.84	0.0017157	84.787	154.10	4.4734	0.73154	1.4446	485.96	0.029107	4.1668e-05	0.059168	supercritical
261.00	404.00	580.06	0.0017240	85.898	155.55	4.4790	0.73106	1.4415	485.26	0.029427	4.1517e-05	0.058972	supercritical
262.00	404.00	577.30	0.0017322	87.005	156.99	4.4845	0.73059	1.4384	484.58	0.029738	4.1370e-05	0.058779	supercritical
263.00	404.00	574.56	0.0017405	88.109	158.42	4.4899	0.73013	1.4353	483.92	0.030042	4.1226e-05	0.058589	supercritical
264.00	404.00	571.85	0.0017487	89.208	159.86	4.4954	0.72967	1.4322	483.28	0.030339	4.1085e-05	0.058403	supercritical
265.00	404.00	569.16	0.0017570	90.305	161.29	4.5008	0.72922	1.4291	482.65	0.030628	4.0946e-05	0.058220	supercritical
266.00	404.00	566.48	0.0017653	91.398	162.71	4.5062	0.72878	1.4260	482.05	0.030909	4.0811e-05	0.058040	supercritical
267.00	404.00	563.83	0.0017736	92.487	164.14	4.5115	0.72834	1.4229	481.47	0.031182	4.0678e-05	0.057863	supercritical
268.00	404.00	561.20	0.0017819	93.572	165.56	4.5168	0.72791	1.4198	480.91	0.031448	4.0548e-05	0.057689	supercritical
269.00	404.00	558.59	0.0017902	94.655	166.98	4.5221	0.72749	1.4167	480.36	0.031707	4.0421e-05	0.057518	supercritical
270.00	404.00	556.01	0.0017985	95.733	168.39	4.5274	0.72707	1.4137	479.83	0.031958	4.0297e-05	0.057349	supercritical
271.00	404.00	553.44	0.0018069	96.808	169.81	4.5326	0.72666	1.4106	479.32	0.032201	4.0175e-05	0.057184	supercritical
272.00	404.00	550.90	0.0018152	97.880	171.22	4.5378	0.72626	1.4075	478.83	0.032437	4.0055e-05	0.057021	supercritical
273.00	404.00	548.37	0.0018236	98.949	172.62	4.5429	0.72586	1.4044	478.36	0.032666	3.9938e-05	0.056861	supercritical
274.00	404.00	545.87	0.0018319	100.01	174.02	4.5481	0.72547	1.4014	477.90	0.032888	3.9824e-05	0.056704	supercritical
275.00	404.00	543.39	0.0018403	101.08	175.42	4.5531	0.72508	1.3983	477.45	0.033102	3.9712e-05	0.056549	supercritical
276.00	404.00	540.92	0.0018487	102.13	176.82	4.5582	0.72471	1.3953	477.03	0.033309	3.9603e-05	0.056397	supercritical
277.00	404.00	538.48	0.0018571	103.19	178.21	4.5633	0.72433	1.3923	476.62	0.033509	3.9495e-05	0.056248	supercritical
278.00	404.00	536.06	0.0018655	104.24	179.61	4.5683	0.72397	1.3893	476.22	0.033702	3.9390e-05	0.056101	supercritical
279.00	404.00	533.66	0.0018739	105.29	180.99	4.5733	0.72361	1.3863	475.84	0.033888	3.9288e-05	0.055956	supercritical
280.00	404.00	531.27	0.0018823	106.33	182.38	4.5782	0.72325	1.3833	475.48	0.034067	3.9187e-05	0.055814	supercritical
281.00	404.00	528.91	0.0018907	107.38	183.76	4.5831	0.72291	1.3803	475.13	0.034240	3.9089e-05	0.055674	supercritical
282.00	404.00	526.57	0.0018991	108.42	185.14	4.5880	0.72256	1.3773	474.79	0.034405	3.8993e-05	0.055536	supercritical
283.00	404.00	524.24	0.0019075	109.45	186.51	4.5929	0.72223	1.3744	474.47	0.034564	3.8899e-05	0.055401	supercritical
284.00	404.00	521.94	0.0019159	110.48	187.89	4.5977	0.72190	1.3714	474.16	0.034716	3.8807e-05	0.055268	supercritical
285.00	404.00	519.66	0.0019244	111.51	189.26	4.6026	0.72158	1.3685	473.86	0.034862	3.8717e-05	0.055137	supercritical
286.00	404.00	517.39	0.0019328	112.54	190.62	4.6074	0.72126	1.3656	473.58	0.035001	3.8628e-05	0.055009	supercritical
287.00	404.00	515.14	0.0019412	113.56	191.99	4.6121	0.72095	1.3627	473.31	0.035134	3.8542e-05	0.054882	supercritical
288.00	404.00	512.91	0.0019496	114.58	193.35	4.6168	0.72064	1.3599	473.05	0.035261	3.8458e-05	0.054758	supercritical
289.00	404.00	510.70	0.0019581	115.60	194.71	4.6216	0.72034	1.3570	472.81	0.035381	3.8376e-05	0.054635	supercritical
290.00	404.00	508.51	0.0019665	116.62	196.06	4.6262	0.72005	1.3542	472.58	0.035495	3.8295e-05	0.054515	supercritical
291.00	404.00	506.34	0.0019750	117.63	197.42	4.6309	0.71976	1.3513	472.36	0.035603	3.8216e-05	0.054396	supercritical
292.00	404.00	504.19	0.0019834	118.64	198.77	4.6355	0.71948	1.3485	472.15	0.035705	3.8139e-05	0.054279	supercritical
293.00	404.00	502.05	0.0019918	119.64	200.11	4.6401	0.71920	1.3458	471.95	0.035801	3.8064e-05	0.054164	supercritical
294.00	404.00	499.93	0.0020003	120.65	201.46	4.6447	0.71893	1.3430	471.76	0.035892	3.7990e-05	0.054051	supercritical
295.00	404.00	497.83	0.0020087	121.65	202.80	4.6493	0.71866	1.3403	471.59	0.035976	3.7918e-05	0.053940	supercritical
296.00	404.00	495.74	0.0020172	122.64	204.14	4.6538	0.71840	1.3375	471.42	0.036055	3.7848e-05	0.053830	supercritical
297.00	404.00	493.68	0.0020256	123.64	205.47	4.6583	0.71815	1.3348	471.26	0.036129	3.7779e-05	0.053722	supercritical
298.00	404.00	491.63	0.0020341	124.63	206.81	4.6628	0.71790	1.3321	471.12	0.036196	3.7712e-05	0.053615	supercritical
299.00	404.00	489.60	0.0020425	125.62	208.14	4.6672	0.71765	1.3295	470.98	0.036259	3.7647e-05	0.053510	supercritical
300.00	404.00	487.58	0.0020509	126.61	209.47	4.6717	0.71742	1.3268	470.86	0.036316	3.7583e-05	0.053405	supercritical
301.00	404.00	485.58	0.0020594	127.59	210.79	4.6761	0.71718	1.3242	470.74	0.036368	3.7520e-05	0.053303	supercritical
302.00	404.00	483.60	0.0020678	128.58	212.12	4.6805	0.71695	1.3216	470.64	0.036415	3.7459e-05	0.053201	supercritical
303.00	404.00	481.63	0.0020763	129.55	213.44	4.6848	0.71673	1.3190	470.54	0.036456	3.7400e-05	0.053099	supercritical
304.00	404.00	479.68	0.0020847	130.53	214.75	4.6892	0.71651	1.3164	470.45	0.036493	3.7341e-05	0.052999	supercritical
305.00	404.00	477.75	0.0020931	131.51	216.07	4.6935	0.71630	1.3139	470.37	0.036525	3.7285e-05	0.052898	supercritical
306.00	404.00	475.83	0.0021016	132.48	217.38	4.6978	0.71610	1.3114	470.30	0.036551	3.7229e-05	0.052797	supercritical
307.00	404.00	473.93	0.0021100	133.45	218.69	4.7021	0.71589	1.3089	470.24	0.036573	3.7175e-05	0.052693	supercritical
308.00	404.00	472.04	0.0021184	134.41	220.00	4.7063	0.71570	1.3064	470.18	0.036591	3.7122e-05	0.052585	supercritical
309.00	404.00	470.17	0.0021269	135.38	221.30	4.7106	0.71550	1.3039	470.14	0.036604	3.7071e-05	0.052454	supercritical
310.00	404.00	468.32	0.0021353	136.34	222.61	4.7148	0.71532	1.3015	470.10	0.036612	3.7021e-05	0.052348	supercritical
311.00	404.00	466.48	0.0021437	137.30	223.91	4.7190	0.71513	1.2991	470.07	0.036616	3.6972e-05	0.052277	supercritical
312.00	404.00	464.65	0.0021521	138.26	225.21	4.7231	0.71496	1.2967	470.04	0.036615	3.6924e-05	0.052207	supercritical
313.00	404.00	462.84	0.0021606	139.21	226.50	4.7273	0.71478	1.2943	470.03	0.036610	3.6878e-05	0.052139	supercritical
314.00	404.00	461.05	0.0021690	140.17	227.79	4.7314	0.71462	1.2920	470.02	0.036601	3.6832e-05	0.052072	supercritical
315.00	404.00	459.27	0.0021774	141.12	229.08	4.7355	0.71445	1.2896	470.02	0.036588	3.6788e-05	0.052007	supercritical
316.00	404.00	457.50	0.0021858	142.07	230.37	4.7396	0.71430	1.2873	470.02	0.036571	3.6745e-05	0.051943	supercritical
317.00	404.00	455.75	0.0021942	143.01	231.66	4.7436	0.71414	1.2850	470.03	0.036550	3.6704e-05	0.051880	supercritical
318.00	404.00	454.01	0.0022026	143.96	232.94	4.7477	0.71399	1.2828	470.05	0.036525	3.6663e-05	0.051820	supercritical
319.00	404.00	452.28	0.0022110	144.90	234.22	4.7517	0.71385	1.2805	470.08	0.036496	3.6623e-05	0.051760	supercritical
320.00	404.00	450.57	0.0022194	145.84	235.50	4.7557	0.71371	1.2783	470.11	0.036463	3.6585e-05	0.051702	supercritical
321.00	404.00	448.88	0.0022278	146.78	236.78	4.7597	0.71357	1.2761	470.15	0.036426	3.6547e-05	0.051645	supercritical
322.00	404.00	447.19	0.0022362	147.71	238.06	4.7637	0.71344	1.2739	470.19	0.036386	3.6511e-05	0.051590	supercritical
323.00	404.00	445.52	0.0022446	148.65	239.33	4.7676	0.71332	1.2717	470.24	0.036343	3.6475e-05	0.051536	supercritical
324.00	404.00	443.87	0.0022529	149.58	240.60	4.7715	0.71319	1.2696	470.29	0.036295	3.6441e-05	0.051483	supercritical
325.00	404.00	442.22	0.0022613	150.51	241.87	4.7755	0.71308	1.2675	470.36	0.036245	3.6408e-05	0.051431	supercritical
326.00	404.00	440.59	0.0022697	151.44	243.13	4.7793	0.71296	1.2654	470.42	0.036191	3.6375e-05	0.051381	supercritical
327.00	404.00	438.97	0.0022780	152.37	244.40	4.7832	0.71285	1.2633	470.49	0.036134	3.6344e-05	0.051332	supercritical
328.00	404.00	437.37	0.0022864	153.29	245.66	4.7871	0.71275	1.2612	470.57	0.036073	3.6313e-05	0.051284	supercritical
329.00	404.00	435.78	0.0022948	154.21	246.92	4.7909	0.71265	1.2592	470.65	0.036010	3.6284e-05	0.051238	supercritical
330.00	404.00	434.20	0.0023031	155.13	248.18	4.7947	0.71255	1.2572	470.74	0.035943	3.6255e-05	0.051193	supercritical
331.00	404.00	432.63	0.0023115	156.05	249.44	4.7985	0.71246	1.2552	470.83	0.035873	3.6227e-05	0.051148	supercritical
332.00	404.00	431.07	0.0023198	156.97	250.69	4.8023	0.71237	1.2532	470.93	0.035800	3.6200e-05	0.051106	supercritical
333.00	404.00	429.53	0.0023281	157.89	251.94	4.8061	0.71229	1.2512	471.03	0.035725	3.6174e-05	0.051064	supercritical
334.00	404.00	428.00	0.0023365	158.80	253.19	4.8098	0.71221	1.2493	471.14	0.035646	3.6149e-05	0.051023	supercritical
335.00	404.00	426.48	0.0023448	159.71	254.44	4.8136	0.71213	1.2474	471.25	0.035565	3.6124e-05	0.050984	supercritical
336.00	404.00	424.97	0.0023531	160.62	255.69	4.8173	0.71206	1.2454	471.37	0.035481	3.6101e-05	0.050945	supercritical
337.00	404.00	423.47	0.0023614	161.53	256.93	4.8210	0.71199	1.2436	471.49	0.035394	3.6078e-05	0.050908	supercritical
338.00	404.00	421.99	0.0023697	162.44	258.17	4.8246	0.71192	1.2417	471.61	0.035304	3.6056e-05	0.050872	supercritical
339.00	404.00	420.51	0.0023780	163.34	259.42	4.8283	0.71186	1.2399	471.74	0.035213	3.6035e-05	0.050836	supercritical
340.00	404.00	419.05	0.0023863	164.25	260.65	4.8320	0.71181	1.2380	471.87	0.035118	3.6015e-05	0.050802	supercritical
341.00	404.00	417.60	0.0023946	165.15	261.89	4.8356	0.71175	1.2362	472.01	0.035021	3.5995e-05	0.050769	supercritical
342.00	404.00	416.16	0.0024029	166.05	263.13	4.8392	0.71170	1.2344	472.15	0.034922	3.5976e-05	0.050737	supercritical
343.00	404.00	414.73	0.0024112	166.95	264.36	4.8428	0.71166	1.2327	472.29	0.034820	3.5958e-05	0.050706	supercritical
344.00	404.00	413.31	0.0024195	167.84	265.59	4.8464	0.71161	1.2309	472.44	0.034716	3.5941e-05	0.050676	supercritical
345.00	404.00	411.90	0.0024278	168.74	266.82	4.8500	0.71158	1.2292	472.59	0.034610	3.5924e-05	0.050647	supercritical
346.00	404.00	410.50	0.0024360	169.63	268.05	4.8535	0.71154	1.2275	472.75	0.034501	3.5908e-05	0.050618	supercritical
347.00	404.00	409.12	0.0024443	170.53	269.28	4.8571	0.71151	1.2258	472.91	0.034391	3.5892e-05	0.050591	supercritical
348.00	404.00	407.74	0.0024525	171.42	270.50	4.8606	0.71148	1.2241	473.07	0.034278	3.5878e-05	0.050565	supercritical
349.00	404.00	406.37	0.0024608	172.31	271.73	4.8641	0.71146	1.2224	473.24	0.034163	3.5864e-05	0.050540	supercritical
350.00	404.00	405.02	0.0024690	173.20	272.95	4.8676	0.71144	1.2208	473.41	0.034047	3.5850e-05	0.050515	supercritical
351.00	404.00	403.67	0.0024773	174.08	274.17	4.8711	0.71142	1.2192	473.58	0.033928	3.5838e-05	0.050492	supercritical
352.00	404.00	402.33	0.0024855	174.97	275.39	4.8745	0.71140	1.2176	473.76	0.033807	3.5826e-05	0.050469	supercritical
353.00	404.00	401.00	0.0024937	175.85	276.60	4.8780	0.71139	1.2160	473.93	0.033685	3.5814e-05	0.050447	supercritical
354.00	404.00	399.69	0.0025020	176.74	277.82	4.8814	0.71139	1.2144	474.12	0.033560	3.5803e-05	0.050426	supercritical
355.00	404.00	398.38	0.0025102	177.62	279.03	4.8849	0.71138	1.2129	474.30	0.033434	3.5793e-05	0.050406	supercritical
356.00	404.00	397.08	0.0025184	178.50	280.24	4.8883	0.71138	1.2113	474.49	0.033306	3.5784e-05	0.050387	supercritical
357.00	404.00	395.79	0.0025266	179.38	281.45	4.8917	0.71138	1.2098	474.68	0.033177	3.5775e-05	0.050368	supercritical
358.00	404.00	394.51	0.0025348	180.26	282.66	4.8950	0.71139	1.2083	474.87	0.033045	3.5766e-05	0.050351	supercritical
359.00	404.00	393.24	0.0025430	181.13	283.87	4.8984	0.71140	1.2068	475.07	0.032913	3.5758e-05	0.050334	supercritical
360.00	404.00	391.98	0.0025512	182.01	285.08	4.9018	0.71141	1.2053	475.27	0.032778	3.5751e-05	0.050318	supercritical
361.00	404.00	390.72	0.0025594	182.88	286.28	4.9051	0.71142	1.2039	475.47	0.032642	3.5744e-05	0.050303	supercritical
362.00	404.00	389.48	0.0025675	183.76	287.48	4.9084	0.71144	1.2024	475.67	0.032505	3.5738e-05	0.050288	supercritical
363.00	404.00	388.24	0.0025757	184.63	288.69	4.9118	0.71146	1.2010	475.88	0.032366	3.5732e-05	0.050275	supercritical
364.00	404.00	387.02	0.0025839	185.50	289.89	4.9151	0.71149	1.1996	476.09	0.032225	3.5727e-05	0.050262	supercritical
365.00	404.00	385.80	0.0025920	186.37	291.08	4.9183	0.71151	1.1982	476.30	0.032083	3.5723e-05	0.050249	supercritical
366.00	404.00	384.59	0.0026002	187.24	292.28	4.9216	0.71154	1.1968	476.51	0.031940	3.5718e-05	0.050238	supercritical
367.00	404.00	383.39	0.0026083	188.10	293.48	4.9249	0.71158	1.1954	476.73	0.031796	3.5715e-05	0.050227	supercritical
368.00	404.00	382.20	0.0026165	188.97	294.67	4.9281	0.71161	1.1941	476.94	0.031650	3.5712e-05	0.050217	supercritical
369.00	404.00	381.01	0.0026246	189.83	295.87	4.9314	0.71165	1.1928	477.16	0.031503	3.5709e-05	0.050208	supercritical
370.00	404.00	379.84	0.0026327	190.70	297.06	4.9346	0.71169	1.1914	477.39	0.031355	3.5707e-05	0.050199	supercritical
371.00	404.00	378.67	0.0026408	191.56	298.25	4.9378	0.71174	1.1901	477.61	0.031205	3.5705e-05	0.050191	supercritical
372.00	404.00	377.51	0.0026490	192.42	299.44	4.9410	0.71179	1.1888	477.84	0.031055	3.5704e-05	0.050184	supercritical
373.00	404.00	376.36	0.0026571	193.28	300.63	4.9442	0.71184	1.1876	478.07	0.030903	3.5703e-05	0.050177	supercritical
374.00	404.00	375.21	0.0026652	194.14	301.81	4.9474	0.71189	1.1863	478.30	0.030750	3.5703e-05	0.050171	supercritical
375.00	404.00	374.07	0.0026733	195.00	303.00	4.9506	0.71194	1.1851	478.53	0.030596	3.5703e-05	0.050166	supercritical
376.00	404.00	372.94	0.0026814	195.86	304.18	4.9537	0.71200	1.1838	478.76	0.030441	3.5704e-05	0.050162	supercritical
377.00	404.00	371.82	0.0026894	196.71	305.37	4.9568	0.71206	1.1826	479.00	0.030286	3.5705e-05	0.050158	supercritical
378.00	404.00	370.71	0.0026975	197.57	306.55	4.9600	0.71212	1.1814	479.24	0.030129	3.5706e-05	0.050154	supercritical
379.00	404.00	369.60	0.0027056	198.42	307.73	4.9631	0.71219	1.1802	479.48	0.029971	3.5708e-05	0.050151	supercritical
380.00	404.00	368.50	0.0027137	199.28	308.91	4.9662	0.71226	1.1790	479.72	0.029812	3.5710e-05	0.050149	supercritical
381.00	404.00	367.41	0.0027217	200.13	310.09	4.9693	0.71233	1.1779	479.96	0.029652	3.5713e-05	0.050148	supercritical
382.00	404.00	366.33	0.0027298	200.98	311.27	4.9724	0.71240	1.1767	480.21	0.029492	3.5716e-05	0.050147	supercritical
383.00	404.00	365.25	0.0027378	201.83	312.44	4.9755	0.71248	1.1756	480.45	0.029331	3.5719e-05	0.050146	supercritical
384.00	404.00	364.18	0.0027459	202.68	313.62	4.9785	0.71256	1.1744	480.70	0.029168	3.5723e-05	0.050147	supercritical
385.00	404.00	363.12	0.0027539	203.53	314.79	4.9816	0.71264	1.1733	480.95	0.029006	3.5727e-05	0.050147	supercritical
386.00	404.00	362.06	0.0027620	204.38	315.96	4.9846	0.71272	1.1722	481.20	0.028842	3.5732e-05	0.050149	supercritical
387.00	404.00	361.01	0.0027700	205.23	317.13	4.9877	0.71281	1.1711	481.45	0.028677	3.5737e-05	0.050151	supercritical
388.00	404.00	359.97	0.0027780	206.07	318.31	4.9907	0.71289	1.1700	481.71	0.028512	3.5742e-05	0.050153	supercritical
389.00	404.00	358.93	0.0027860	206.92	319.47	4.9937	0.71299	1.1690	481.96	0.028346	3.5748e-05	0.050156	supercritical
390.00	404.00	357.90	0.0027940	207.76	320.64	4.9967	0.71308	1.1679	482.22	0.028180	3.5754e-05	0.050160	supercritical
391.00	404.00	356.88	0.0028020	208.61	321.81	4.9997	0.71317	1.1669	482.48	0.028013	3.5761e-05	0.050164	supercritical
392.00	404.00	355.87	0.0028100	209.45	322.98	5.0027	0.71327	1.1659	482.74	0.027845	3.5767e-05	0.050168	supercritical
393.00	404.00	354.86	0.0028180	210.29	324.14	5.0056	0.71337	1.1648	483.00	0.027676	3.5774e-05	0.050173	supercritical
394.00	404.00	353.85	0.0028260	211.14	325.31	5.0086	0.71347	1.1638	483.26	0.027507	3.5782e-05	0.050179	supercritical
395.00	404.00	352.86	0.0028340	211.98	326.47	5.0115	0.71357	1.1628	483.52	0.027338	3.5790e-05	0.050185	supercritical
396.00	404.00	351.87	0.0028420	212.82	327.63	5.0145	0.71368	1.1619	483.79	0.027168	3.5798e-05	0.050192	supercritical
397.00	404.00	350.88	0.0028500	213.66	328.79	5.0174	0.71379	1.1609	484.05	0.026997	3.5806e-05	0.050199	supercritical
398.00	404.00	349.90	0.0028579	214.49	329.95	5.0203	0.71390	1.1599	484.32	0.026826	3.5815e-05	0.050206	supercritical
399.00	404.00	348.93	0.0028659	215.33	331.11	5.0232	0.71401	1.1590	484.59	0.026654	3.5824e-05	0.050214	supercritical
400.00	404.00	347.97	0.0028738	216.17	332.27	5.0261	0.71413	1.1580	484.85	0.026482	3.5833e-05	0.050223	supercritical
401.00	404.00	347.01	0.0028818	217.01	333.43	5.0290	0.71424	1.1571	485.12	0.026310	3.5843e-05	0.050232	supercritical
402.00	404.00	346.05	0.0028897	217.84	334.59	5.0319	0.71436	1.1562	485.40	0.026137	3.5853e-05	0.050241	supercritical
403.00	404.00	345.11	0.0028977	218.68	335.74	5.0348	0.71448	1.1553	485.67	0.025964	3.5863e-05	0.050251	supercritical
404.00	404.00	344.16	0.0029056	219.51	336.90	5.0376	0.71460	1.1544	485.94	0.025790	3.5874e-05	0.050262	supercritical
405.00	404.00	343.23	0.0029135	220.34	338.05	5.0405	0.71473	1.1535	486.22	0.025616	3.5884e-05	0.050272	supercritical
406.00	404.00	342.30	0.0029214	221.18	339.20	5.0433	0.71485	1.1526	486.49	0.025441	3.5895e-05	0.050284	supercritical
407.00	404.00	341.37	0.0029294	222.01	340.36	5.0462	0.71498	1.1517	486.77	0.025266	3.5907e-05	0.050295	supercritical
408.00	404.00	340.45	0.0029373	222.84	341.51	5.0490	0.71511	1.1509	487.04	0.025091	3.5919e-05	0.050307	supercritical
409.00	404.00	339.54	0.0029452	223.67	342.66	5.0518	0.71524	1.1500	487.32	0.024916	3.5930e-05	0.050320	supercritical
410.00	404.00	338.63	0.0029531	224.50	343.81	5.0546	0.71538	1.1492	487.60	0.024740	3.5943e-05	0.050333	supercritical
411.00	404.00	337.73	0.0029610	225.33	344.96	5.0574	0.71551	1.1484	487.88	0.024564	3.5955e-05	0.050346	supercritical
412.00	404.00	336.83	0.0029689	226.16	346.10	5.0602	0.71565	1.1476	488.16	0.024388	3.5968e-05	0.050360	supercritical
413.00	404.00	335.94	0.0029767	226.99	347.25	5.0630	0.71579	1.1468	488.44	0.024211	3.5981e-05	0.050374	supercritical
414.00	404.00	335.05	0.0029846	227.82	348.40	5.0658	0.71593	1.1460	488.73	0.024035	3.5994e-05	0.050389	supercritical
415.00	404.00	334.17	0.0029925	228.65	349.54	5.0685	0.71608	1.1452	489.01	0.023858	3.6007e-05	0.050404	supercritical
416.00	404.00	333.29	0.0030004	229.47	350.69	5.0713	0.71622	1.1444	489.29	0.023681	3.6021e-05	0.050419	supercritical
417.00	404.00	332.42	0.0030082	230.30	351.83	5.0740	0.71637	1.1436	489.58	0.023503	3.6035e-05	0.050435	supercritical
418.00	404.00	331.56	0.0030161	231.13	352.98	5.0768	0.71651	1.1429	489.86	0.023326	3.6049e-05	0.050451	supercritical
419.00	404.00	330.70	0.0030239	231.95	354.12	5.0795	0.71666	1.1421	490.15	0.023148	3.6064e-05	0.050467	supercritical
420.00	404.00	329.84	0.0030318	232.78	355.26	5.0822	0.71682	1.1414	490.43	0.022970	3.6078e-05	0.050484	supercritical
421.00	404.00	328.99	0.0030396	233.60	356.40	5.0849	0.71697	1.1406	490.72	0.022792	3.6093e-05	0.050502	supercritical
422.00	404.00	328.14	0.0030474	234.42	357.54	5.0876	0.71712	1.1399	491.01	0.022614	3.6108e-05	0.050519	supercritical
423.00	404.00	327.30	0.0030553	235.25	358.68	5.0903	0.71728	1.1392	491.30	0.022436	3.6124e-05	0.050537	supercritical
424.00	404.00	326.47	0.0030631	236.07	359.82	5.0930	0.71744	1.1385	491.59	0.022257	3.6139e-05	0.050555	supercritical
425.00	404.00	325.64	0.0030709	236.89	360.96	5.0957	0.71760	1.1378	491.88	0.022079	3.6155e-05	0.050574	supercritical
426.00	404.00	324.81	0.0030787	237.71	362.09	5.0984	0.71776	1.1371	492.17	0.021901	3.6171e-05	0.050593	supercritical
427.00	404.00	323.99	0.0030865	238.54	363.23	5.1010	0.71792	1.1364	492.46	0.021722	3.6187e-05	0.050612	supercritical
428.00	404.00	323.17	0.0030943	239.36	364.37	5.1037	0.71808	1.1357	492.75	0.021543	3.6203e-05	0.050632	supercritical
429.00	404.00	322.36	0.0031021	240.18	365.50	5.1063	0.71825	1.1351	493.04	0.021365	3.6220e-05	0.050652	supercritical
430.00	404.00	321.55	0.0031099	241.00	366.64	5.1090	0.71842	1.1344	493.34	0.021186	3.6237e-05	0.050672	supercritical
431.00	404.00	320.75	0.0031177	241.82	367.77	5.1116	0.71858	1.1338	493.63	0.021007	3.6254e-05	0.050693	supercritical
432.00	404.00	319.95	0.0031255	242.63	368.91	5.1142	0.71875	1.1331	493.93	0.020828	3.6271e-05	0.050714	supercritical
433.00	404.00	319.15	0.0031333	243.45	370.04	5.1169	0.71892	1.1325	494.22	0.020650	3.6288e-05	0.050735	supercritical
434.00	404.00	318.36	0.0031411	244.27	371.17	5.1195	0.71910	1.1318	494.51	0.020471	3.6306e-05	0.050757	supercritical
435.00	404.00	317.58	0.0031488	245.09	372.30	5.1221	0.71927	1.1312	494.81	0.020292	3.6324e-05	0.050779	supercritical
436.00	404.00	316.80	0.0031566	245.91	373.43	5.1247	0.71945	1.1306	495.11	0.020113	3.6342e-05	0.050801	supercritical
437.00	404.00	316.02	0.0031644	246.72	374.56	5.1273	0.71962	1.1300	495.40	0.019935	3.6360e-05	0.050824	supercritical
438.00	404.00	315.25	0.0031721	247.54	375.69	5.1298	0.71980	1.1294	495.70	0.019756	3.6378e-05	0.050846	supercritical
439.00	404.00	314.48	0.0031799	248.36	376.82	5.1324	0.71998	1.1288	496.00	0.019578	3.6396e-05	0.050869	supercritical
440.00	404.00	313.72	0.0031876	249.17	377.95	5.1350	0.72016	1.1282	496.30	0.019399	3.6415e-05	0.050893	supercritical
441.00	404.00	312.96	0.0031953	249.99	379.08	5.1376	0.72034	1.1277	496.59	0.019220	3.6434e-05	0.050917	supercritical
442.00	404.00	312.20	0.0032031	250.80	380.21	5.1401	0.72053	1.1271	496.89	0.019042	3.6453e-05	0.050941	supercritical
443.00	404.00	311.45	0.0032108	251.62	381.33	5.1427	0.72071	1.1265	497.19	0.018864	3.6472e-05	0.050965	supercritical
444.00	404.00	310.70	0.0032185	252.43	382.46	5.1452	0.72090	1.1260	497.49	0.018685	3.6491e-05	0.050989	supercritical
445.00	404.00	309.96	0.0032263	253.24	383.58	5.1477	0.72108	1.1254	497.79	0.018507	3.6511e-05	0.051014	supercritical
446.00	404.00	309.22	0.0032340	254.06	384.71	5.1502	0.72127	1.1249	498.09	0.018329	3.6530e-05	0.051039	supercritical
447.00	404.00	308.48	0.0032417	254.87	385.83	5.1528	0.72146	1.1243	498.39	0.018151	3.6550e-05	0.051065	supercritical
448.00	404.00	307.75	0.0032494	255.68	386.96	5.1553	0.72165	1.1238	498.69	0.017974	3.6570e-05	0.051090	supercritical
449.00	404.00	307.02	0.0032571	256.50	388.08	5.1578	0.72184	1.1233	498.99	0.017796	3.6590e-05	0.051116	supercritical
450.00	404.00	306.30	0.0032648	257.31	389.20	5.1603	0.72203	1.1228	499.30	0.017618	3.6611e-05	0.051142	supercritical
451.00	404.00	305.58	0.0032725	258.12	390.33	5.1628	0.72223	1.1223	499.60	0.017441	3.6631e-05	0.051169	supercritical
452.00	404.00	304.86	0.0032802	258.93	391.45	5.1653	0.72242	1.1218	499.90	0.017264	3.6652e-05	0.051195	supercritical
453.00	404.00	304.15	0.0032878	259.74	392.57	5.1677	0.72262	1.1213	500.20	0.017086	3.6672e-05	0.051222	supercritical
454.00	404.00	303.44	0.0032955	260.55	393.69	5.1702	0.72282	1.1208	500.51	0.016909	3.6693e-05	0.051249	supercritical
455.00	404.00	302.74	0.0033032	261.36	394.81	5.1727	0.72301	1.1203	500.81	0.016733	3.6714e-05	0.051277	supercritical
456.00	404.00	302.04	0.0033109	262.17	395.93	5.1751	0.72321	1.1198	501.11	0.016556	3.6735e-05	0.051304	supercritical
457.00	404.00	301.34	0.0033185	262.98	397.05	5.1776	0.72341	1.1193	501.42	0.016379	3.6757e-05	0.051332	supercritical
458.00	404.00	300.64	0.0033262	263.79	398.17	5.1800	0.72361	1.1189	501.72	0.016203	3.6778e-05	0.051360	supercritical
