Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	302.00	233.25	0.0042872	273.62	403.09	5.2743	0.71959	1.0928	471.64	0.032401	3.4449e-05	0.047747	supercritical
461.00	302.00	232.70	0.0042973	274.41	404.19	5.2766	0.71981	1.0924	472.01	0.032144	3.4480e-05	0.047789	supercritical
462.00	302.00	232.16	0.0043074	275.19	405.28	5.2790	0.72003	1.0921	472.38	0.031887	3.4510e-05	0.047831	supercritical
463.00	302.00	231.62	0.0043175	275.98	406.37	5.2814	0.72026	1.0917	472.75	0.031632	3.4541e-05	0.047873	supercritical
464.00	302.00	231.08	0.0043275	276.77	407.46	5.2837	0.72048	1.0913	473.11	0.031377	3.4571e-05	0.047915	supercritical
465.00	302.00	230.54	0.0043376	277.56	408.55	5.2861	0.72071	1.0910	473.48	0.031123	3.4602e-05	0.047957	supercritical
466.00	302.00	230.01	0.0043477	278.34	409.64	5.2884	0.72093	1.0907	473.85	0.030869	3.4633e-05	0.047999	supercritical
467.00	302.00	229.48	0.0043577	279.13	410.73	5.2907	0.72116	1.0903	474.21	0.030616	3.4663e-05	0.048042	supercritical
468.00	302.00	228.95	0.0043677	279.92	411.82	5.2931	0.72139	1.0900	474.58	0.030364	3.4694e-05	0.048085	supercritical
469.00	302.00	228.43	0.0043778	280.70	412.91	5.2954	0.72162	1.0897	474.95	0.030113	3.4725e-05	0.048127	supercritical
470.00	302.00	227.90	0.0043878	281.49	414.00	5.2977	0.72185	1.0894	475.31	0.029862	3.4756e-05	0.048170	supercritical
471.00	302.00	227.38	0.0043978	282.28	415.09	5.3000	0.72208	1.0890	475.68	0.029612	3.4787e-05	0.048213	supercritical
472.00	302.00	226.87	0.0044079	283.06	416.18	5.3024	0.72231	1.0887	476.04	0.029363	3.4818e-05	0.048257	supercritical
473.00	302.00	226.35	0.0044179	283.85	417.27	5.3047	0.72254	1.0884	476.41	0.029115	3.4849e-05	0.048300	supercritical
474.00	302.00	225.84	0.0044279	284.64	418.36	5.3070	0.72277	1.0881	476.77	0.028867	3.4881e-05	0.048343	supercritical
475.00	302.00	225.33	0.0044379	285.42	419.45	5.3092	0.72301	1.0878	477.14	0.028620	3.4912e-05	0.048387	supercritical
476.00	302.00	224.83	0.0044479	286.21	420.53	5.3115	0.72324	1.0875	477.50	0.028374	3.4943e-05	0.048431	supercritical
477.00	302.00	224.32	0.0044579	286.99	421.62	5.3138	0.72348	1.0872	477.87	0.028128	3.4975e-05	0.048474	supercritical
478.00	302.00	223.82	0.0044678	287.78	422.71	5.3161	0.72371	1.0870	478.23	0.027884	3.5006e-05	0.048518	supercritical
479.00	302.00	223.32	0.0044778	288.57	423.80	5.3184	0.72395	1.0867	478.59	0.027640	3.5037e-05	0.048562	supercritical
480.00	302.00	222.83	0.0044878	289.35	424.88	5.3206	0.72418	1.0864	478.96	0.027396	3.5069e-05	0.048606	supercritical
481.00	302.00	222.33	0.0044978	290.14	425.97	5.3229	0.72442	1.0861	479.32	0.027154	3.5100e-05	0.048651	supercritical
482.00	302.00	221.84	0.0045077	290.92	427.05	5.3251	0.72466	1.0859	479.68	0.026912	3.5132e-05	0.048695	supercritical
483.00	302.00	221.35	0.0045177	291.71	428.14	5.3274	0.72490	1.0856	480.05	0.026671	3.5164e-05	0.048739	supercritical
484.00	302.00	220.87	0.0045276	292.49	429.23	5.3296	0.72514	1.0854	480.41	0.026430	3.5195e-05	0.048784	supercritical
485.00	302.00	220.38	0.0045376	293.28	430.31	5.3319	0.72538	1.0851	480.77	0.026190	3.5227e-05	0.048829	supercritical
486.00	302.00	219.90	0.0045475	294.06	431.40	5.3341	0.72562	1.0849	481.13	0.025951	3.5259e-05	0.048873	supercritical
487.00	302.00	219.42	0.0045574	294.85	432.48	5.3363	0.72586	1.0846	481.49	0.025713	3.5291e-05	0.048918	supercritical
488.00	302.00	218.94	0.0045674	295.63	433.56	5.3386	0.72610	1.0844	481.85	0.025476	3.5322e-05	0.048963	supercritical
489.00	302.00	218.47	0.0045773	296.41	434.65	5.3408	0.72634	1.0842	482.22	0.025239	3.5354e-05	0.049008	supercritical
490.00	302.00	218.00	0.0045872	297.20	435.73	5.3430	0.72658	1.0839	482.58	0.025003	3.5386e-05	0.049053	supercritical
491.00	302.00	217.53	0.0045971	297.98	436.82	5.3452	0.72683	1.0837	482.94	0.024768	3.5418e-05	0.049099	supercritical
492.00	302.00	217.06	0.0046070	298.77	437.90	5.3474	0.72707	1.0835	483.30	0.024533	3.5450e-05	0.049144	supercritical
493.00	302.00	216.59	0.0046169	299.55	438.98	5.3496	0.72731	1.0833	483.66	0.024299	3.5482e-05	0.049190	supercritical
494.00	302.00	216.13	0.0046268	300.34	440.07	5.3518	0.72756	1.0830	484.02	0.024066	3.5514e-05	0.049235	supercritical
495.00	302.00	215.67	0.0046367	301.12	441.15	5.3540	0.72780	1.0828	484.37	0.023833	3.5546e-05	0.049281	supercritical
496.00	302.00	215.21	0.0046466	301.91	442.23	5.3562	0.72805	1.0826	484.73	0.023602	3.5579e-05	0.049326	supercritical
497.00	302.00	214.75	0.0046565	302.69	443.32	5.3584	0.72830	1.0824	485.09	0.023371	3.5611e-05	0.049372	supercritical
498.00	302.00	214.30	0.0046664	303.47	444.40	5.3605	0.72854	1.0822	485.45	0.023140	3.5643e-05	0.049418	supercritical
499.00	302.00	213.85	0.0046762	304.26	445.48	5.3627	0.72879	1.0820	485.81	0.022911	3.5675e-05	0.049464	supercritical
500.00	302.00	213.40	0.0046861	305.04	446.56	5.3649	0.72904	1.0818	486.17	0.022682	3.5708e-05	0.049510	supercritical
501.00	302.00	212.95	0.0046960	305.83	447.64	5.3670	0.72929	1.0816	486.52	0.022454	3.5740e-05	0.049557	supercritical
502.00	302.00	212.50	0.0047058	306.61	448.72	5.3692	0.72953	1.0815	486.88	0.022226	3.5772e-05	0.049603	supercritical
503.00	302.00	212.06	0.0047157	307.39	449.81	5.3714	0.72978	1.0813	487.24	0.022000	3.5805e-05	0.049649	supercritical
504.00	302.00	211.62	0.0047255	308.18	450.89	5.3735	0.73003	1.0811	487.59	0.021774	3.5837e-05	0.049696	supercritical
505.00	302.00	211.18	0.0047354	308.96	451.97	5.3756	0.73028	1.0809	487.95	0.021548	3.5869e-05	0.049742	supercritical
506.00	302.00	210.74	0.0047452	309.74	453.05	5.3778	0.73053	1.0808	488.31	0.021324	3.5902e-05	0.049789	supercritical
507.00	302.00	210.30	0.0047550	310.53	454.13	5.3799	0.73078	1.0806	488.66	0.021100	3.5934e-05	0.049835	supercritical
508.00	302.00	209.87	0.0047648	311.31	455.21	5.3820	0.73103	1.0804	489.02	0.020877	3.5967e-05	0.049882	supercritical
509.00	302.00	209.44	0.0047747	312.10	456.29	5.3842	0.73128	1.0803	489.37	0.020654	3.6000e-05	0.049929	supercritical
510.00	302.00	209.01	0.0047845	312.88	457.37	5.3863	0.73154	1.0801	489.73	0.020433	3.6032e-05	0.049976	supercritical
511.00	302.00	208.58	0.0047943	313.66	458.45	5.3884	0.73179	1.0799	490.08	0.020212	3.6065e-05	0.050023	supercritical
512.00	302.00	208.16	0.0048041	314.45	459.53	5.3905	0.73204	1.0798	490.44	0.019991	3.6097e-05	0.050070	supercritical
513.00	302.00	207.73	0.0048139	315.23	460.61	5.3926	0.73229	1.0796	490.79	0.019772	3.6130e-05	0.050117	supercritical
514.00	302.00	207.31	0.0048237	316.01	461.69	5.3947	0.73254	1.0795	491.15	0.019553	3.6163e-05	0.050164	supercritical
515.00	302.00	206.89	0.0048335	316.80	462.77	5.3968	0.73280	1.0794	491.50	0.019335	3.6196e-05	0.050212	supercritical
516.00	302.00	206.47	0.0048433	317.58	463.85	5.3989	0.73305	1.0792	491.85	0.019117	3.6228e-05	0.050259	supercritical
517.00	302.00	206.06	0.0048531	318.37	464.93	5.4010	0.73331	1.0791	492.21	0.018900	3.6261e-05	0.050307	supercritical
518.00	302.00	205.64	0.0048628	319.15	466.01	5.4031	0.73356	1.0789	492.56	0.018684	3.6294e-05	0.050354	supercritical
519.00	302.00	205.23	0.0048726	319.93	467.09	5.4052	0.73381	1.0788	492.91	0.018469	3.6327e-05	0.050402	supercritical
520.00	302.00	204.82	0.0048824	320.72	468.16	5.4072	0.73407	1.0787	493.26	0.018254	3.6360e-05	0.050449	supercritical
521.00	302.00	204.41	0.0048922	321.50	469.24	5.4093	0.73432	1.0786	493.61	0.018040	3.6392e-05	0.050497	supercritical
522.00	302.00	204.00	0.0049019	322.28	470.32	5.4114	0.73458	1.0784	493.97	0.017826	3.6425e-05	0.050545	supercritical
523.00	302.00	203.60	0.0049117	323.07	471.40	5.4135	0.73483	1.0783	494.32	0.017614	3.6458e-05	0.050593	supercritical
524.00	302.00	203.19	0.0049214	323.85	472.48	5.4155	0.73509	1.0782	494.67	0.017402	3.6491e-05	0.050641	supercritical
525.00	302.00	202.79	0.0049312	324.64	473.56	5.4176	0.73534	1.0781	495.02	0.017190	3.6524e-05	0.050689	supercritical
526.00	302.00	202.39	0.0049409	325.42	474.63	5.4196	0.73560	1.0780	495.37	0.016980	3.6557e-05	0.050737	supercritical
527.00	302.00	201.99	0.0049507	326.20	475.71	5.4217	0.73586	1.0779	495.72	0.016770	3.6590e-05	0.050785	supercritical
528.00	302.00	201.60	0.0049604	326.99	476.79	5.4237	0.73611	1.0778	496.07	0.016561	3.6623e-05	0.050833	supercritical
529.00	302.00	201.20	0.0049701	327.77	477.87	5.4257	0.73637	1.0777	496.42	0.016352	3.6656e-05	0.050881	supercritical
530.00	302.00	200.81	0.0049799	328.55	478.95	5.4278	0.73663	1.0776	496.77	0.016144	3.6689e-05	0.050930	supercritical
531.00	302.00	200.42	0.0049896	329.34	480.02	5.4298	0.73688	1.0775	497.12	0.015937	3.6722e-05	0.050978	supercritical
532.00	302.00	200.03	0.0049993	330.12	481.10	5.4318	0.73714	1.0774	497.47	0.015730	3.6755e-05	0.051027	supercritical
533.00	302.00	199.64	0.0050090	330.91	482.18	5.4339	0.73740	1.0773	497.82	0.015524	3.6788e-05	0.051075	supercritical
534.00	302.00	199.25	0.0050187	331.69	483.26	5.4359	0.73766	1.0772	498.16	0.015319	3.6821e-05	0.051124	supercritical
535.00	302.00	198.87	0.0050284	332.47	484.33	5.4379	0.73791	1.0771	498.51	0.015115	3.6855e-05	0.051172	supercritical
536.00	302.00	198.49	0.0050381	333.26	485.41	5.4399	0.73817	1.0770	498.86	0.014911	3.6888e-05	0.051221	supercritical
537.00	302.00	198.11	0.0050478	334.04	486.49	5.4419	0.73843	1.0769	499.21	0.014708	3.6921e-05	0.051270	supercritical
538.00	302.00	197.73	0.0050575	334.83	487.56	5.4439	0.73869	1.0768	499.55	0.014505	3.6954e-05	0.051318	supercritical
539.00	302.00	197.35	0.0050672	335.61	488.64	5.4459	0.73895	1.0768	499.90	0.014303	3.6987e-05	0.051367	supercritical
540.00	302.00	196.97	0.0050769	336.39	489.72	5.4479	0.73921	1.0767	500.25	0.014102	3.7021e-05	0.051416	supercritical
541.00	302.00	196.60	0.0050866	337.18	490.79	5.4499	0.73947	1.0766	500.59	0.013901	3.7054e-05	0.051465	supercritical
542.00	302.00	196.22	0.0050962	337.96	491.87	5.4519	0.73972	1.0765	500.94	0.013701	3.7087e-05	0.051514	supercritical
543.00	302.00	195.85	0.0051059	338.75	492.95	5.4539	0.73998	1.0765	501.29	0.013502	3.7120e-05	0.051563	supercritical
544.00	302.00	195.48	0.0051156	339.53	494.02	5.4559	0.74024	1.0764	501.63	0.013303	3.7153e-05	0.051612	supercritical
545.00	302.00	195.11	0.0051252	340.32	495.10	5.4578	0.74050	1.0763	501.98	0.013105	3.7187e-05	0.051661	supercritical
546.00	302.00	194.75	0.0051349	341.10	496.18	5.4598	0.74076	1.0763	502.32	0.012908	3.7220e-05	0.051711	supercritical
547.00	302.00	194.38	0.0051446	341.89	497.25	5.4618	0.74102	1.0762	502.67	0.012711	3.7253e-05	0.051760	supercritical
548.00	302.00	194.02	0.0051542	342.67	498.33	5.4637	0.74128	1.0762	503.01	0.012515	3.7287e-05	0.051809	supercritical
549.00	302.00	193.65	0.0051639	343.46	499.40	5.4657	0.74154	1.0761	503.35	0.012320	3.7320e-05	0.051859	supercritical
550.00	302.00	193.29	0.0051735	344.24	500.48	5.4677	0.74180	1.0760	503.70	0.012125	3.7353e-05	0.051908	supercritical
551.00	302.00	192.93	0.0051832	345.02	501.56	5.4696	0.74206	1.0760	504.04	0.011931	3.7387e-05	0.051957	supercritical
552.00	302.00	192.57	0.0051928	345.81	502.63	5.4716	0.74232	1.0759	504.39	0.011737	3.7420e-05	0.052007	supercritical
553.00	302.00	192.22	0.0052024	346.59	503.71	5.4735	0.74258	1.0759	504.73	0.011545	3.7453e-05	0.052056	supercritical
554.00	302.00	191.86	0.0052121	347.38	504.78	5.4755	0.74284	1.0758	505.07	0.011352	3.7487e-05	0.052106	supercritical
555.00	302.00	191.51	0.0052217	348.16	505.86	5.4774	0.74310	1.0758	505.41	0.011161	3.7520e-05	0.052156	supercritical
556.00	302.00	191.16	0.0052313	348.95	506.94	5.4793	0.74336	1.0758	505.76	0.010970	3.7553e-05	0.052205	supercritical
557.00	302.00	190.81	0.0052409	349.74	508.01	5.4813	0.74362	1.0757	506.10	0.010779	3.7587e-05	0.052255	supercritical
558.00	302.00	190.46	0.0052505	350.52	509.09	5.4832	0.74388	1.0757	506.44	0.010590	3.7620e-05	0.052305	supercritical
559.00	302.00	190.11	0.0052602	351.31	510.16	5.4851	0.74414	1.0756	506.78	0.010401	3.7654e-05	0.052355	supercritical
560.00	302.00	189.76	0.0052698	352.09	511.24	5.4871	0.74440	1.0756	507.12	0.010212	3.7687e-05	0.052405	supercritical
561.00	302.00	189.42	0.0052794	352.88	512.31	5.4890	0.74466	1.0756	507.46	0.010024	3.7721e-05	0.052454	supercritical
562.00	302.00	189.07	0.0052890	353.66	513.39	5.4909	0.74492	1.0755	507.80	0.0098370	3.7754e-05	0.052504	supercritical
563.00	302.00	188.73	0.0052986	354.45	514.46	5.4928	0.74518	1.0755	508.14	0.0096504	3.7787e-05	0.052554	supercritical
564.00	302.00	188.39	0.0053082	355.23	515.54	5.4947	0.74544	1.0755	508.48	0.0094643	3.7821e-05	0.052604	supercritical
565.00	302.00	188.05	0.0053178	356.02	516.62	5.4966	0.74570	1.0755	508.82	0.0092789	3.7854e-05	0.052655	supercritical
566.00	302.00	187.71	0.0053273	356.81	517.69	5.4985	0.74596	1.0754	509.16	0.0090941	3.7888e-05	0.052705	supercritical
567.00	302.00	187.37	0.0053369	357.59	518.77	5.5004	0.74622	1.0754	509.50	0.0089099	3.7921e-05	0.052755	supercritical
568.00	302.00	187.04	0.0053465	358.38	519.84	5.5023	0.74648	1.0754	509.84	0.0087263	3.7955e-05	0.052805	supercritical
569.00	302.00	186.70	0.0053561	359.16	520.92	5.5042	0.74674	1.0754	510.18	0.0085433	3.7988e-05	0.052855	supercritical
570.00	302.00	186.37	0.0053656	359.95	521.99	5.5061	0.74700	1.0754	510.52	0.0083609	3.8022e-05	0.052905	supercritical
571.00	302.00	186.04	0.0053752	360.74	523.07	5.5080	0.74726	1.0753	510.86	0.0081791	3.8055e-05	0.052956	supercritical
572.00	302.00	185.71	0.0053848	361.52	524.14	5.5099	0.74752	1.0753	511.19	0.0079979	3.8089e-05	0.053006	supercritical
573.00	302.00	185.38	0.0053943	362.31	525.22	5.5117	0.74778	1.0753	511.53	0.0078173	3.8122e-05	0.053057	supercritical
574.00	302.00	185.05	0.0054039	363.10	526.29	5.5136	0.74804	1.0753	511.87	0.0076373	3.8156e-05	0.053107	supercritical
575.00	302.00	184.72	0.0054135	363.88	527.37	5.5155	0.74830	1.0753	512.21	0.0074579	3.8189e-05	0.053157	supercritical
576.00	302.00	184.40	0.0054230	364.67	528.44	5.5173	0.74856	1.0753	512.54	0.0072791	3.8223e-05	0.053208	supercritical
577.00	302.00	184.08	0.0054326	365.46	529.52	5.5192	0.74882	1.0753	512.88	0.0071008	3.8256e-05	0.053258	supercritical
578.00	302.00	183.75	0.0054421	366.24	530.60	5.5211	0.74907	1.0753	513.22	0.0069231	3.8290e-05	0.053309	supercritical
579.00	302.00	183.43	0.0054517	367.03	531.67	5.5229	0.74933	1.0753	513.55	0.0067460	3.8324e-05	0.053360	supercritical
580.00	302.00	183.11	0.0054612	367.82	532.75	5.5248	0.74959	1.0753	513.89	0.0065695	3.8357e-05	0.053410	supercritical
581.00	302.00	182.79	0.0054707	368.61	533.82	5.5266	0.74985	1.0753	514.22	0.0063936	3.8391e-05	0.053461	supercritical
582.00	302.00	182.47	0.0054803	369.39	534.90	5.5285	0.75011	1.0753	514.56	0.0062183	3.8424e-05	0.053512	supercritical
583.00	302.00	182.16	0.0054898	370.18	535.97	5.5303	0.75037	1.0753	514.89	0.0060435	3.8458e-05	0.053562	supercritical
584.00	302.00	181.84	0.0054993	370.97	537.05	5.5322	0.75063	1.0753	515.23	0.0058693	3.8491e-05	0.053613	supercritical
585.00	302.00	181.53	0.0055088	371.76	538.12	5.5340	0.75089	1.0753	515.56	0.0056956	3.8525e-05	0.053664	supercritical
586.00	302.00	181.21	0.0055184	372.54	539.20	5.5359	0.75115	1.0753	515.90	0.0055226	3.8558e-05	0.053715	supercritical
587.00	302.00	180.90	0.0055279	373.33	540.27	5.5377	0.75141	1.0753	516.23	0.0053501	3.8592e-05	0.053766	supercritical
588.00	302.00	180.59	0.0055374	374.12	541.35	5.5395	0.75167	1.0753	516.57	0.0051781	3.8625e-05	0.053816	supercritical
589.00	302.00	180.28	0.0055469	374.91	542.42	5.5413	0.75192	1.0753	516.90	0.0050067	3.8659e-05	0.053867	supercritical
590.00	302.00	179.97	0.0055564	375.70	543.50	5.5432	0.75218	1.0753	517.23	0.0048359	3.8693e-05	0.053918	supercritical
591.00	302.00	179.67	0.0055659	376.48	544.57	5.5450	0.75244	1.0753	517.57	0.0046657	3.8726e-05	0.053969	supercritical
592.00	302.00	179.36	0.0055754	377.27	545.65	5.5468	0.75270	1.0754	517.90	0.0044960	3.8760e-05	0.054020	supercritical
593.00	302.00	179.05	0.0055849	378.06	546.72	5.5486	0.75296	1.0754	518.23	0.0043268	3.8793e-05	0.054071	supercritical
594.00	302.00	178.75	0.0055944	378.85	547.80	5.5504	0.75321	1.0754	518.56	0.0041582	3.8827e-05	0.054122	supercritical
595.00	302.00	178.45	0.0056039	379.64	548.88	5.5522	0.75347	1.0754	518.90	0.0039902	3.8860e-05	0.054173	supercritical
596.00	302.00	178.15	0.0056134	380.43	549.95	5.5540	0.75373	1.0754	519.23	0.0038227	3.8894e-05	0.054225	supercritical
597.00	302.00	177.85	0.0056229	381.22	551.03	5.5559	0.75399	1.0754	519.56	0.0036557	3.8928e-05	0.054276	supercritical
598.00	302.00	177.55	0.0056324	382.00	552.10	5.5577	0.75424	1.0755	519.89	0.0034893	3.8961e-05	0.054327	supercritical
599.00	302.00	177.25	0.0056418	382.79	553.18	5.5594	0.75450	1.0755	520.22	0.0033234	3.8995e-05	0.054378	supercritical
600.00	302.00	176.95	0.0056513	383.58	554.25	5.5612	0.75476	1.0755	520.55	0.0031581	3.9028e-05	0.054429	supercritical
601.00	302.00	176.65	0.0056608	384.37	555.33	5.5630	0.75502	1.0755	520.88	0.0029933	3.9062e-05	0.054481	supercritical
602.00	302.00	176.36	0.0056703	385.16	556.40	5.5648	0.75527	1.0756	521.21	0.0028291	3.9095e-05	0.054532	supercritical
603.00	302.00	176.06	0.0056797	385.95	557.48	5.5666	0.75553	1.0756	521.54	0.0026653	3.9129e-05	0.054583	supercritical
604.00	302.00	175.77	0.0056892	386.74	558.56	5.5684	0.75579	1.0756	521.87	0.0025022	3.9163e-05	0.054635	supercritical
605.00	302.00	175.48	0.0056987	387.53	559.63	5.5702	0.75604	1.0757	522.20	0.0023395	3.9196e-05	0.054686	supercritical
606.00	302.00	175.19	0.0057081	388.32	560.71	5.5719	0.75630	1.0757	522.53	0.0021774	3.9230e-05	0.054737	supercritical
607.00	302.00	174.90	0.0057176	389.11	561.78	5.5737	0.75655	1.0757	522.86	0.0020158	3.9263e-05	0.054789	supercritical
608.00	302.00	174.61	0.0057270	389.90	562.86	5.5755	0.75681	1.0758	523.19	0.0018547	3.9297e-05	0.054840	supercritical
609.00	302.00	174.32	0.0057365	390.69	563.93	5.5773	0.75707	1.0758	523.52	0.0016941	3.9330e-05	0.054892	supercritical
610.00	302.00	174.04	0.0057459	391.48	565.01	5.5790	0.75732	1.0758	523.85	0.0015341	3.9364e-05	0.054943	supercritical
611.00	302.00	173.75	0.0057554	392.27	566.09	5.5808	0.75758	1.0759	524.17	0.0013746	3.9398e-05	0.054995	supercritical
612.00	302.00	173.47	0.0057648	393.06	567.16	5.5825	0.75783	1.0759	524.50	0.0012156	3.9431e-05	0.055046	supercritical
613.00	302.00	173.18	0.0057742	393.85	568.24	5.5843	0.75809	1.0759	524.83	0.0010571	3.9465e-05	0.055098	supercritical
614.00	302.00	172.90	0.0057837	394.65	569.31	5.5861	0.75834	1.0760	525.16	0.00089911	3.9498e-05	0.055149	supercritical
615.00	302.00	172.62	0.0057931	395.44	570.39	5.5878	0.75859	1.0760	525.48	0.00074165	3.9532e-05	0.055201	supercritical
616.00	302.00	172.34	0.0058026	396.23	571.47	5.5896	0.75885	1.0761	525.81	0.00058469	3.9565e-05	0.055253	supercritical
617.00	302.00	172.06	0.0058120	397.02	572.54	5.5913	0.75910	1.0761	526.14	0.00042825	3.9599e-05	0.055304	supercritical
618.00	302.00	171.78	0.0058214	397.81	573.62	5.5930	0.75936	1.0761	526.46	0.00027230	3.9632e-05	0.055356	supercritical
619.00	302.00	171.50	0.0058308	398.60	574.69	5.5948	0.75961	1.0762	526.79	0.00011686	3.9666e-05	0.055408	supercritical
620.00	302.00	171.23	0.0058402	399.39	575.77	5.5965	0.75986	1.0762	527.12	-3.8074e-05	3.9700e-05	0.055459	supercritical
621.00	302.00	170.95	0.0058497	400.19	576.85	5.5983	0.76012	1.0763	527.44	-0.00019251	3.9733e-05	0.055511	supercritical
622.00	302.00	170.68	0.0058591	400.98	577.92	5.6000	0.76037	1.0763	527.77	-0.00034645	3.9767e-05	0.055563	supercritical
623.00	302.00	170.40	0.0058685	401.77	579.00	5.6017	0.76062	1.0764	528.09	-0.00049990	3.9800e-05	0.055614	supercritical
624.00	302.00	170.13	0.0058779	402.56	580.07	5.6034	0.76088	1.0764	528.42	-0.00065285	3.9834e-05	0.055666	supercritical
625.00	302.00	169.86	0.0058873	403.35	581.15	5.6052	0.76113	1.0765	528.74	-0.00080531	3.9867e-05	0.055718	supercritical
626.00	302.00	169.59	0.0058967	404.15	582.23	5.6069	0.76138	1.0765	529.07	-0.00095728	3.9901e-05	0.055770	supercritical
627.00	302.00	169.32	0.0059061	404.94	583.30	5.6086	0.76163	1.0766	529.39	-0.0011088	3.9934e-05	0.055822	supercritical
628.00	302.00	169.05	0.0059155	405.73	584.38	5.6103	0.76188	1.0766	529.71	-0.0012598	3.9968e-05	0.055874	supercritical
629.00	302.00	168.78	0.0059249	406.53	585.46	5.6120	0.76213	1.0767	530.04	-0.0014103	4.0001e-05	0.055925	supercritical
630.00	302.00	168.51	0.0059343	407.32	586.53	5.6137	0.76239	1.0767	530.36	-0.0015603	4.0035e-05	0.055977	supercritical
631.00	302.00	168.25	0.0059437	408.11	587.61	5.6155	0.76264	1.0768	530.69	-0.0017099	4.0068e-05	0.056029	supercritical
632.00	302.00	167.98	0.0059531	408.90	588.69	5.6172	0.76289	1.0768	531.01	-0.0018589	4.0102e-05	0.056081	supercritical
633.00	302.00	167.72	0.0059625	409.70	589.76	5.6189	0.76314	1.0769	531.33	-0.0020075	4.0135e-05	0.056133	supercritical
634.00	302.00	167.45	0.0059719	410.49	590.84	5.6206	0.76339	1.0770	531.65	-0.0021556	4.0169e-05	0.056185	supercritical
635.00	302.00	167.19	0.0059812	411.29	591.92	5.6223	0.76364	1.0770	531.98	-0.0023033	4.0202e-05	0.056237	supercritical
636.00	302.00	166.93	0.0059906	412.08	593.00	5.6240	0.76389	1.0771	532.30	-0.0024504	4.0236e-05	0.056289	supercritical
637.00	302.00	166.67	0.0060000	412.87	594.07	5.6256	0.76414	1.0771	532.62	-0.0025972	4.0269e-05	0.056341	supercritical
638.00	302.00	166.41	0.0060094	413.67	595.15	5.6273	0.76439	1.0772	532.94	-0.0027434	4.0303e-05	0.056393	supercritical
639.00	302.00	166.15	0.0060187	414.46	596.23	5.6290	0.76464	1.0773	533.26	-0.0028892	4.0336e-05	0.056445	supercritical
640.00	302.00	165.89	0.0060281	415.26	597.30	5.6307	0.76489	1.0773	533.58	-0.0030345	4.0370e-05	0.056497	supercritical
641.00	302.00	165.63	0.0060375	416.05	598.38	5.6324	0.76513	1.0774	533.91	-0.0031793	4.0403e-05	0.056549	supercritical
642.00	302.00	165.38	0.0060468	416.84	599.46	5.6341	0.76538	1.0774	534.23	-0.0033237	4.0437e-05	0.056602	supercritical
643.00	302.00	165.12	0.0060562	417.64	600.54	5.6357	0.76563	1.0775	534.55	-0.0034676	4.0470e-05	0.056654	supercritical
644.00	302.00	164.87	0.0060656	418.43	601.61	5.6374	0.76588	1.0776	534.87	-0.0036111	4.0503e-05	0.056706	supercritical
645.00	302.00	164.61	0.0060749	419.23	602.69	5.6391	0.76613	1.0776	535.19	-0.0037541	4.0537e-05	0.056758	supercritical
646.00	302.00	164.36	0.0060843	420.02	603.77	5.6408	0.76637	1.0777	535.51	-0.0038966	4.0570e-05	0.056810	supercritical
647.00	302.00	164.11	0.0060936	420.82	604.85	5.6424	0.76662	1.0778	535.83	-0.0040387	4.0604e-05	0.056862	supercritical
648.00	302.00	163.85	0.0061030	421.62	605.93	5.6441	0.76687	1.0778	536.15	-0.0041804	4.0637e-05	0.056914	supercritical
649.00	302.00	163.60	0.0061123	422.41	607.00	5.6458	0.76711	1.0779	536.47	-0.0043216	4.0671e-05	0.056967	supercritical
650.00	302.00	163.35	0.0061217	423.21	608.08	5.6474	0.76736	1.0780	536.78	-0.0044624	4.0704e-05	0.057019	supercritical
651.00	302.00	163.11	0.0061310	424.00	609.16	5.6491	0.76760	1.0780	537.10	-0.0046027	4.0737e-05	0.057071	supercritical
652.00	302.00	162.86	0.0061404	424.80	610.24	5.6507	0.76785	1.0781	537.42	-0.0047426	4.0771e-05	0.057123	supercritical
653.00	302.00	162.61	0.0061497	425.59	611.32	5.6524	0.76810	1.0782	537.74	-0.0048820	4.0804e-05	0.057176	supercritical
654.00	302.00	162.36	0.0061590	426.39	612.39	5.6540	0.76834	1.0783	538.06	-0.0050210	4.0838e-05	0.057228	supercritical
655.00	302.00	162.12	0.0061684	427.19	613.47	5.6557	0.76859	1.0783	538.38	-0.0051595	4.0871e-05	0.057280	supercritical
656.00	302.00	161.87	0.0061777	427.98	614.55	5.6573	0.76883	1.0784	538.69	-0.0052976	4.0904e-05	0.057333	supercritical
657.00	302.00	161.63	0.0061870	428.78	615.63	5.6590	0.76907	1.0785	539.01	-0.0054353	4.0938e-05	0.057385	supercritical
658.00	302.00	161.39	0.0061963	429.58	616.71	5.6606	0.76932	1.0785	539.33	-0.0055726	4.0971e-05	0.057437	supercritical
659.00	302.00	161.14	0.0062057	430.37	617.79	5.6622	0.76956	1.0786	539.65	-0.0057094	4.1004e-05	0.057490	supercritical
660.00	302.00	160.90	0.0062150	431.17	618.86	5.6639	0.76980	1.0787	539.96	-0.0058458	4.1038e-05	0.057542	supercritical
