Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
256.00	432.00	616.45	0.0016222	77.260	147.34	4.4291	0.73571	1.4449	507.69	0.019773	4.4085e-05	0.062305	supercritical
257.00	432.00	613.63	0.0016296	78.381	148.78	4.4347	0.73521	1.4421	506.81	0.020102	4.3911e-05	0.062086	supercritical
258.00	432.00	610.83	0.0016371	79.499	150.22	4.4403	0.73470	1.4394	505.97	0.020424	4.3741e-05	0.061871	supercritical
259.00	432.00	608.04	0.0016446	80.613	151.66	4.4459	0.73421	1.4367	505.14	0.020741	4.3574e-05	0.061659	supercritical
260.00	432.00	605.28	0.0016521	81.724	153.10	4.4514	0.73372	1.4339	504.33	0.021051	4.3410e-05	0.061451	supercritical
261.00	432.00	602.54	0.0016596	82.832	154.53	4.4569	0.73324	1.4312	503.55	0.021354	4.3249e-05	0.061247	supercritical
262.00	432.00	599.81	0.0016672	83.936	155.96	4.4624	0.73277	1.4284	502.79	0.021651	4.3092e-05	0.061045	supercritical
263.00	432.00	597.11	0.0016747	85.037	157.39	4.4678	0.73230	1.4256	502.04	0.021942	4.2938e-05	0.060847	supercritical
264.00	432.00	594.42	0.0016823	86.135	158.81	4.4732	0.73184	1.4229	501.32	0.022227	4.2787e-05	0.060652	supercritical
265.00	432.00	591.76	0.0016899	87.229	160.23	4.4786	0.73139	1.4201	500.62	0.022505	4.2638e-05	0.060460	supercritical
266.00	432.00	589.11	0.0016975	88.320	161.65	4.4839	0.73094	1.4173	499.93	0.022777	4.2493e-05	0.060272	supercritical
267.00	432.00	586.49	0.0017051	89.407	163.07	4.4893	0.73050	1.4146	499.27	0.023042	4.2351e-05	0.060086	supercritical
268.00	432.00	583.88	0.0017127	90.491	164.48	4.4945	0.73007	1.4118	498.62	0.023301	4.2211e-05	0.059904	supercritical
269.00	432.00	581.29	0.0017203	91.573	165.89	4.4998	0.72964	1.4090	497.99	0.023554	4.2075e-05	0.059724	supercritical
270.00	432.00	578.73	0.0017279	92.650	167.30	4.5050	0.72922	1.4062	497.38	0.023801	4.1941e-05	0.059547	supercritical
271.00	432.00	576.18	0.0017356	93.725	168.70	4.5102	0.72880	1.4035	496.79	0.024041	4.1809e-05	0.059373	supercritical
272.00	432.00	573.65	0.0017432	94.796	170.10	4.5154	0.72840	1.4007	496.21	0.024275	4.1681e-05	0.059202	supercritical
273.00	432.00	571.14	0.0017509	95.865	171.50	4.5205	0.72799	1.3979	495.65	0.024503	4.1555e-05	0.059034	supercritical
274.00	432.00	568.64	0.0017586	96.930	172.90	4.5256	0.72760	1.3952	495.11	0.024724	4.1431e-05	0.058868	supercritical
275.00	432.00	566.17	0.0017663	97.992	174.29	4.5307	0.72721	1.3924	494.59	0.024940	4.1310e-05	0.058705	supercritical
276.00	432.00	563.72	0.0017739	99.050	175.68	4.5357	0.72683	1.3897	494.08	0.025149	4.1191e-05	0.058545	supercritical
277.00	432.00	561.28	0.0017816	100.11	177.07	4.5408	0.72645	1.3869	493.59	0.025352	4.1075e-05	0.058387	supercritical
278.00	432.00	558.86	0.0017893	101.16	178.46	4.5458	0.72608	1.3842	493.11	0.025550	4.0961e-05	0.058232	supercritical
279.00	432.00	556.47	0.0017971	102.21	179.84	4.5507	0.72571	1.3814	492.65	0.025741	4.0850e-05	0.058079	supercritical
280.00	432.00	554.09	0.0018048	103.26	181.22	4.5557	0.72536	1.3787	492.20	0.025926	4.0740e-05	0.057928	supercritical
281.00	432.00	551.72	0.0018125	104.30	182.60	4.5606	0.72500	1.3760	491.77	0.026105	4.0633e-05	0.057780	supercritical
282.00	432.00	549.38	0.0018202	105.34	183.97	4.5654	0.72466	1.3733	491.35	0.026278	4.0528e-05	0.057635	supercritical
283.00	432.00	547.05	0.0018280	106.38	185.35	4.5703	0.72432	1.3706	490.95	0.026446	4.0426e-05	0.057491	supercritical
284.00	432.00	544.75	0.0018357	107.41	186.71	4.5751	0.72398	1.3679	490.56	0.026608	4.0325e-05	0.057350	supercritical
285.00	432.00	542.46	0.0018435	108.44	188.08	4.5799	0.72366	1.3652	490.18	0.026764	4.0226e-05	0.057211	supercritical
286.00	432.00	540.19	0.0018512	109.47	189.45	4.5847	0.72333	1.3626	489.82	0.026914	4.0130e-05	0.057075	supercritical
287.00	432.00	537.93	0.0018590	110.50	190.81	4.5895	0.72302	1.3599	489.47	0.027059	4.0035e-05	0.056940	supercritical
288.00	432.00	535.70	0.0018667	111.52	192.17	4.5942	0.72271	1.3573	489.13	0.027198	3.9943e-05	0.056808	supercritical
289.00	432.00	533.48	0.0018745	112.54	193.52	4.5989	0.72240	1.3547	488.81	0.027332	3.9852e-05	0.056677	supercritical
290.00	432.00	531.27	0.0018823	113.56	194.87	4.6036	0.72210	1.3521	488.50	0.027460	3.9763e-05	0.056548	supercritical
291.00	432.00	529.09	0.0018900	114.58	196.23	4.6082	0.72181	1.3495	488.20	0.027583	3.9676e-05	0.056422	supercritical
292.00	432.00	526.92	0.0018978	115.59	197.57	4.6128	0.72152	1.3469	487.92	0.027701	3.9591e-05	0.056297	supercritical
293.00	432.00	524.77	0.0019056	116.60	198.92	4.6174	0.72124	1.3443	487.64	0.027813	3.9508e-05	0.056174	supercritical
294.00	432.00	522.64	0.0019134	117.60	200.26	4.6220	0.72096	1.3417	487.38	0.027920	3.9426e-05	0.056053	supercritical
295.00	432.00	520.52	0.0019212	118.61	201.60	4.6266	0.72069	1.3392	487.13	0.028022	3.9346e-05	0.055934	supercritical
296.00	432.00	518.42	0.0019289	119.61	202.94	4.6311	0.72042	1.3367	486.88	0.028119	3.9268e-05	0.055816	supercritical
297.00	432.00	516.33	0.0019367	120.61	204.28	4.6356	0.72016	1.3342	486.65	0.028210	3.9192e-05	0.055700	supercritical
298.00	432.00	514.27	0.0019445	121.61	205.61	4.6401	0.71991	1.3317	486.43	0.028297	3.9117e-05	0.055585	supercritical
299.00	432.00	512.21	0.0019523	122.60	206.94	4.6445	0.71966	1.3292	486.23	0.028379	3.9043e-05	0.055472	supercritical
300.00	432.00	510.18	0.0019601	123.59	208.27	4.6490	0.71941	1.3267	486.03	0.028456	3.8972e-05	0.055360	supercritical
301.00	432.00	508.16	0.0019679	124.58	209.59	4.6534	0.71917	1.3243	485.84	0.028529	3.8902e-05	0.055249	supercritical
302.00	432.00	506.15	0.0019757	125.57	210.92	4.6578	0.71894	1.3218	485.66	0.028596	3.8833e-05	0.055139	supercritical
303.00	432.00	504.16	0.0019835	126.55	212.24	4.6621	0.71871	1.3194	485.49	0.028659	3.8766e-05	0.055030	supercritical
304.00	432.00	502.19	0.0019913	127.53	213.55	4.6665	0.71849	1.3170	485.33	0.028718	3.8700e-05	0.054921	supercritical
305.00	432.00	500.23	0.0019991	128.51	214.87	4.6708	0.71827	1.3146	485.18	0.028771	3.8636e-05	0.054813	supercritical
306.00	432.00	498.29	0.0020069	129.49	216.18	4.6751	0.71806	1.3123	485.04	0.028821	3.8574e-05	0.054704	supercritical
307.00	432.00	496.36	0.0020147	130.46	217.49	4.6794	0.71785	1.3099	484.91	0.028866	3.8512e-05	0.054593	supercritical
308.00	432.00	494.45	0.0020225	131.43	218.80	4.6836	0.71765	1.3076	484.78	0.028907	3.8452e-05	0.054476	supercritical
309.00	432.00	492.55	0.0020302	132.40	220.11	4.6879	0.71745	1.3053	484.67	0.028943	3.8394e-05	0.054338	supercritical
310.00	432.00	490.67	0.0020380	133.37	221.41	4.6921	0.71725	1.3030	484.56	0.028976	3.8336e-05	0.054224	supercritical
311.00	432.00	488.80	0.0020458	134.34	222.72	4.6963	0.71707	1.3007	484.46	0.029004	3.8280e-05	0.054145	supercritical
312.00	432.00	486.94	0.0020536	135.30	224.02	4.7004	0.71688	1.2984	484.37	0.029028	3.8226e-05	0.054067	supercritical
313.00	432.00	485.10	0.0020614	136.26	225.31	4.7046	0.71670	1.2962	484.29	0.029048	3.8172e-05	0.053991	supercritical
314.00	432.00	483.28	0.0020692	137.22	226.61	4.7087	0.71653	1.2940	484.22	0.029064	3.8120e-05	0.053916	supercritical
315.00	432.00	481.47	0.0020770	138.17	227.90	4.7128	0.71636	1.2918	484.15	0.029076	3.8069e-05	0.053843	supercritical
316.00	432.00	479.67	0.0020848	139.13	229.19	4.7169	0.71619	1.2896	484.09	0.029085	3.8019e-05	0.053772	supercritical
317.00	432.00	477.88	0.0020926	140.08	230.48	4.7210	0.71603	1.2874	484.04	0.029090	3.7971e-05	0.053701	supercritical
318.00	432.00	476.11	0.0021003	141.03	231.77	4.7251	0.71588	1.2853	483.99	0.029091	3.7923e-05	0.053633	supercritical
319.00	432.00	474.36	0.0021081	141.98	233.05	4.7291	0.71573	1.2831	483.95	0.029088	3.7877e-05	0.053566	supercritical
320.00	432.00	472.61	0.0021159	142.93	234.33	4.7331	0.71558	1.2810	483.92	0.029082	3.7832e-05	0.053500	supercritical
321.00	432.00	470.88	0.0021237	143.87	235.61	4.7371	0.71544	1.2789	483.90	0.029072	3.7788e-05	0.053435	supercritical
322.00	432.00	469.17	0.0021314	144.81	236.89	4.7411	0.71530	1.2768	483.88	0.029059	3.7745e-05	0.053372	supercritical
323.00	432.00	467.46	0.0021392	145.75	238.17	4.7450	0.71517	1.2748	483.87	0.029042	3.7703e-05	0.053311	supercritical
324.00	432.00	465.77	0.0021470	146.69	239.44	4.7490	0.71504	1.2727	483.86	0.029022	3.7662e-05	0.053250	supercritical
325.00	432.00	464.09	0.0021547	147.63	240.71	4.7529	0.71492	1.2707	483.86	0.028999	3.7622e-05	0.053191	supercritical
326.00	432.00	462.43	0.0021625	148.56	241.98	4.7568	0.71480	1.2687	483.87	0.028973	3.7584e-05	0.053133	supercritical
327.00	432.00	460.77	0.0021703	149.49	243.25	4.7607	0.71468	1.2667	483.88	0.028943	3.7546e-05	0.053077	supercritical
328.00	432.00	459.13	0.0021780	150.42	244.51	4.7645	0.71457	1.2647	483.90	0.028911	3.7509e-05	0.053022	supercritical
329.00	432.00	457.50	0.0021858	151.35	245.78	4.7684	0.71446	1.2628	483.93	0.028875	3.7473e-05	0.052968	supercritical
330.00	432.00	455.89	0.0021935	152.28	247.04	4.7722	0.71436	1.2608	483.96	0.028836	3.7438e-05	0.052915	supercritical
331.00	432.00	454.28	0.0022013	153.20	248.30	4.7760	0.71426	1.2589	483.99	0.028794	3.7405e-05	0.052864	supercritical
332.00	432.00	452.69	0.0022090	154.13	249.56	4.7798	0.71416	1.2570	484.03	0.028750	3.7372e-05	0.052814	supercritical
333.00	432.00	451.11	0.0022168	155.05	250.81	4.7836	0.71407	1.2551	484.08	0.028702	3.7339e-05	0.052765	supercritical
334.00	432.00	449.54	0.0022245	155.97	252.07	4.7874	0.71399	1.2533	484.13	0.028652	3.7308e-05	0.052717	supercritical
335.00	432.00	447.98	0.0022322	156.89	253.32	4.7911	0.71390	1.2514	484.19	0.028599	3.7278e-05	0.052670	supercritical
336.00	432.00	446.44	0.0022400	157.80	254.57	4.7948	0.71382	1.2496	484.25	0.028544	3.7248e-05	0.052624	supercritical
337.00	432.00	444.90	0.0022477	158.72	255.82	4.7985	0.71375	1.2478	484.31	0.028485	3.7220e-05	0.052580	supercritical
338.00	432.00	443.38	0.0022554	159.63	257.07	4.8022	0.71368	1.2460	484.39	0.028425	3.7192e-05	0.052537	supercritical
339.00	432.00	441.87	0.0022631	160.54	258.31	4.8059	0.71361	1.2442	484.46	0.028361	3.7165e-05	0.052494	supercritical
340.00	432.00	440.37	0.0022708	161.45	259.55	4.8096	0.71355	1.2424	484.54	0.028295	3.7139e-05	0.052453	supercritical
341.00	432.00	438.88	0.0022786	162.36	260.80	4.8132	0.71349	1.2407	484.63	0.028227	3.7114e-05	0.052413	supercritical
342.00	432.00	437.40	0.0022863	163.27	262.04	4.8168	0.71343	1.2390	484.72	0.028156	3.7089e-05	0.052374	supercritical
343.00	432.00	435.93	0.0022940	164.18	263.27	4.8205	0.71338	1.2372	484.81	0.028083	3.7065e-05	0.052336	supercritical
344.00	432.00	434.47	0.0023017	165.08	264.51	4.8241	0.71333	1.2355	484.91	0.028008	3.7042e-05	0.052299	supercritical
345.00	432.00	433.02	0.0023094	165.98	265.75	4.8276	0.71328	1.2339	485.01	0.027931	3.7020e-05	0.052263	supercritical
346.00	432.00	431.58	0.0023170	166.88	266.98	4.8312	0.71324	1.2322	485.12	0.027851	3.6999e-05	0.052228	supercritical
347.00	432.00	430.16	0.0023247	167.78	268.21	4.8348	0.71320	1.2306	485.23	0.027769	3.6978e-05	0.052194	supercritical
348.00	432.00	428.74	0.0023324	168.68	269.44	4.8383	0.71317	1.2289	485.34	0.027685	3.6958e-05	0.052161	supercritical
349.00	432.00	427.33	0.0023401	169.58	270.67	4.8418	0.71314	1.2273	485.46	0.027599	3.6939e-05	0.052129	supercritical
350.00	432.00	425.94	0.0023478	170.47	271.89	4.8453	0.71311	1.2257	485.58	0.027510	3.6920e-05	0.052097	supercritical
351.00	432.00	424.55	0.0023554	171.36	273.12	4.8488	0.71309	1.2241	485.70	0.027420	3.6902e-05	0.052067	supercritical
352.00	432.00	423.17	0.0023631	172.26	274.34	4.8523	0.71307	1.2226	485.83	0.027328	3.6885e-05	0.052038	supercritical
353.00	432.00	421.81	0.0023708	173.15	275.56	4.8558	0.71305	1.2210	485.96	0.027234	3.6868e-05	0.052009	supercritical
354.00	432.00	420.45	0.0023784	174.04	276.78	4.8592	0.71303	1.2195	486.10	0.027138	3.6852e-05	0.051982	supercritical
355.00	432.00	419.10	0.0023861	174.93	278.00	4.8627	0.71302	1.2180	486.24	0.027041	3.6837e-05	0.051955	supercritical
356.00	432.00	417.76	0.0023937	175.81	279.22	4.8661	0.71302	1.2165	486.38	0.026941	3.6822e-05	0.051929	supercritical
357.00	432.00	416.43	0.0024014	176.70	280.44	4.8695	0.71301	1.2150	486.53	0.026840	3.6808e-05	0.051905	supercritical
358.00	432.00	415.11	0.0024090	177.58	281.65	4.8729	0.71301	1.2135	486.68	0.026737	3.6794e-05	0.051881	supercritical
359.00	432.00	413.80	0.0024166	178.46	282.86	4.8763	0.71301	1.2121	486.83	0.026632	3.6782e-05	0.051857	supercritical
360.00	432.00	412.50	0.0024243	179.35	284.07	4.8797	0.71302	1.2106	486.98	0.026526	3.6769e-05	0.051835	supercritical
361.00	432.00	411.20	0.0024319	180.23	285.28	4.8830	0.71303	1.2092	487.14	0.026418	3.6758e-05	0.051813	supercritical
362.00	432.00	409.92	0.0024395	181.11	286.49	4.8864	0.71304	1.2078	487.30	0.026309	3.6747e-05	0.051793	supercritical
363.00	432.00	408.64	0.0024471	181.98	287.70	4.8897	0.71305	1.2064	487.47	0.026198	3.6736e-05	0.051773	supercritical
364.00	432.00	407.38	0.0024547	182.86	288.91	4.8930	0.71307	1.2050	487.63	0.026085	3.6726e-05	0.051753	supercritical
365.00	432.00	406.12	0.0024623	183.74	290.11	4.8963	0.71309	1.2036	487.80	0.025971	3.6717e-05	0.051735	supercritical
366.00	432.00	404.87	0.0024699	184.61	291.31	4.8996	0.71312	1.2023	487.97	0.025856	3.6708e-05	0.051717	supercritical
367.00	432.00	403.63	0.0024775	185.49	292.51	4.9029	0.71314	1.2009	488.15	0.025739	3.6700e-05	0.051701	supercritical
368.00	432.00	402.40	0.0024851	186.36	293.71	4.9061	0.71317	1.1996	488.33	0.025621	3.6692e-05	0.051684	supercritical
369.00	432.00	401.17	0.0024927	187.23	294.91	4.9094	0.71320	1.1983	488.51	0.025501	3.6685e-05	0.051669	supercritical
370.00	432.00	399.96	0.0025003	188.10	296.11	4.9126	0.71324	1.1970	488.69	0.025380	3.6678e-05	0.051654	supercritical
371.00	432.00	398.75	0.0025079	188.97	297.31	4.9159	0.71328	1.1957	488.87	0.025258	3.6672e-05	0.051640	supercritical
372.00	432.00	397.55	0.0025154	189.84	298.50	4.9191	0.71332	1.1944	489.06	0.025135	3.6666e-05	0.051627	supercritical
373.00	432.00	396.35	0.0025230	190.70	299.70	4.9223	0.71336	1.1932	489.25	0.025010	3.6661e-05	0.051615	supercritical
374.00	432.00	395.17	0.0025306	191.57	300.89	4.9255	0.71341	1.1919	489.44	0.024885	3.6656e-05	0.051603	supercritical
375.00	432.00	393.99	0.0025381	192.43	302.08	4.9287	0.71346	1.1907	489.64	0.024758	3.6652e-05	0.051592	supercritical
376.00	432.00	392.82	0.0025457	193.30	303.27	4.9318	0.71351	1.1895	489.83	0.024630	3.6648e-05	0.051581	supercritical
377.00	432.00	391.66	0.0025532	194.16	304.46	4.9350	0.71356	1.1883	490.03	0.024501	3.6644e-05	0.051571	supercritical
378.00	432.00	390.51	0.0025608	195.02	305.65	4.9381	0.71362	1.1871	490.23	0.024371	3.6642e-05	0.051562	supercritical
379.00	432.00	389.36	0.0025683	195.88	306.83	4.9413	0.71368	1.1859	490.44	0.024239	3.6639e-05	0.051554	supercritical
380.00	432.00	388.23	0.0025758	196.74	308.02	4.9444	0.71374	1.1847	490.64	0.024107	3.6637e-05	0.051546	supercritical
381.00	432.00	387.09	0.0025834	197.60	309.20	4.9475	0.71381	1.1836	490.85	0.023974	3.6636e-05	0.051539	supercritical
382.00	432.00	385.97	0.0025909	198.46	310.39	4.9506	0.71387	1.1824	491.06	0.023840	3.6634e-05	0.051532	supercritical
383.00	432.00	384.85	0.0025984	199.32	311.57	4.9537	0.71394	1.1813	491.27	0.023705	3.6634e-05	0.051526	supercritical
384.00	432.00	383.74	0.0026059	200.17	312.75	4.9568	0.71402	1.1802	491.48	0.023568	3.6633e-05	0.051521	supercritical
385.00	432.00	382.64	0.0026134	201.03	313.93	4.9598	0.71409	1.1791	491.70	0.023431	3.6634e-05	0.051516	supercritical
386.00	432.00	381.55	0.0026209	201.88	315.11	4.9629	0.71417	1.1780	491.91	0.023294	3.6634e-05	0.051512	supercritical
387.00	432.00	380.46	0.0026284	202.74	316.28	4.9659	0.71425	1.1769	492.13	0.023155	3.6635e-05	0.051508	supercritical
388.00	432.00	379.38	0.0026359	203.59	317.46	4.9690	0.71433	1.1758	492.35	0.023015	3.6636e-05	0.051505	supercritical
389.00	432.00	378.30	0.0026434	204.44	318.64	4.9720	0.71441	1.1748	492.57	0.022875	3.6638e-05	0.051503	supercritical
390.00	432.00	377.23	0.0026509	205.29	319.81	4.9750	0.71450	1.1737	492.80	0.022734	3.6640e-05	0.051501	supercritical
391.00	432.00	376.17	0.0026584	206.14	320.98	4.9780	0.71459	1.1727	493.02	0.022592	3.6643e-05	0.051499	supercritical
392.00	432.00	375.12	0.0026658	206.99	322.16	4.9810	0.71468	1.1717	493.25	0.022450	3.6646e-05	0.051499	supercritical
393.00	432.00	374.07	0.0026733	207.84	323.33	4.9840	0.71477	1.1706	493.48	0.022306	3.6649e-05	0.051499	supercritical
394.00	432.00	373.03	0.0026808	208.69	324.50	4.9870	0.71487	1.1696	493.71	0.022162	3.6652e-05	0.051499	supercritical
395.00	432.00	371.99	0.0026882	209.53	325.67	4.9899	0.71497	1.1686	493.94	0.022018	3.6656e-05	0.051500	supercritical
396.00	432.00	370.96	0.0026957	210.38	326.83	4.9929	0.71507	1.1677	494.17	0.021873	3.6661e-05	0.051501	supercritical
397.00	432.00	369.94	0.0027031	211.23	328.00	4.9958	0.71517	1.1667	494.40	0.021727	3.6665e-05	0.051503	supercritical
398.00	432.00	368.93	0.0027106	212.07	329.17	4.9988	0.71527	1.1657	494.64	0.021580	3.6670e-05	0.051506	supercritical
399.00	432.00	367.92	0.0027180	212.91	330.33	5.0017	0.71538	1.1648	494.88	0.021433	3.6676e-05	0.051508	supercritical
400.00	432.00	366.91	0.0027255	213.76	331.50	5.0046	0.71549	1.1638	495.12	0.021285	3.6681e-05	0.051512	supercritical
401.00	432.00	365.91	0.0027329	214.60	332.66	5.0075	0.71560	1.1629	495.36	0.021137	3.6687e-05	0.051516	supercritical
402.00	432.00	364.92	0.0027403	215.44	333.82	5.0104	0.71571	1.1620	495.60	0.020988	3.6694e-05	0.051520	supercritical
403.00	432.00	363.94	0.0027477	216.28	334.98	5.0133	0.71583	1.1611	495.84	0.020839	3.6700e-05	0.051525	supercritical
404.00	432.00	362.96	0.0027551	217.12	336.14	5.0162	0.71595	1.1602	496.08	0.020689	3.6707e-05	0.051531	supercritical
405.00	432.00	361.98	0.0027626	217.96	337.30	5.0190	0.71606	1.1593	496.33	0.020539	3.6715e-05	0.051537	supercritical
406.00	432.00	361.02	0.0027700	218.80	338.46	5.0219	0.71619	1.1584	496.57	0.020388	3.6722e-05	0.051543	supercritical
407.00	432.00	360.05	0.0027774	219.64	339.62	5.0247	0.71631	1.1576	496.82	0.020237	3.6730e-05	0.051550	supercritical
408.00	432.00	359.10	0.0027848	220.48	340.78	5.0276	0.71643	1.1567	497.07	0.020085	3.6738e-05	0.051557	supercritical
409.00	432.00	358.15	0.0027922	221.31	341.93	5.0304	0.71656	1.1559	497.32	0.019933	3.6747e-05	0.051565	supercritical
410.00	432.00	357.20	0.0027995	222.15	343.09	5.0332	0.71669	1.1550	497.57	0.019780	3.6756e-05	0.051573	supercritical
411.00	432.00	356.26	0.0028069	222.99	344.24	5.0360	0.71682	1.1542	497.82	0.019628	3.6765e-05	0.051581	supercritical
412.00	432.00	355.33	0.0028143	223.82	345.40	5.0388	0.71695	1.1534	498.08	0.019474	3.6774e-05	0.051590	supercritical
413.00	432.00	354.40	0.0028217	224.66	346.55	5.0416	0.71708	1.1526	498.33	0.019321	3.6784e-05	0.051600	supercritical
414.00	432.00	353.48	0.0028290	225.49	347.70	5.0444	0.71722	1.1518	498.58	0.019167	3.6794e-05	0.051610	supercritical
415.00	432.00	352.56	0.0028364	226.32	348.86	5.0472	0.71736	1.1510	498.84	0.019012	3.6804e-05	0.051620	supercritical
416.00	432.00	351.65	0.0028438	227.15	350.01	5.0500	0.71750	1.1502	499.10	0.018858	3.6814e-05	0.051631	supercritical
417.00	432.00	350.74	0.0028511	227.99	351.16	5.0527	0.71764	1.1494	499.36	0.018703	3.6825e-05	0.051642	supercritical
418.00	432.00	349.84	0.0028585	228.82	352.30	5.0555	0.71778	1.1486	499.61	0.018548	3.6836e-05	0.051654	supercritical
419.00	432.00	348.94	0.0028658	229.65	353.45	5.0582	0.71793	1.1479	499.87	0.018392	3.6847e-05	0.051666	supercritical
420.00	432.00	348.05	0.0028732	230.48	354.60	5.0610	0.71807	1.1471	500.14	0.018236	3.6858e-05	0.051678	supercritical
421.00	432.00	347.16	0.0028805	231.31	355.75	5.0637	0.71822	1.1464	500.40	0.018080	3.6870e-05	0.051691	supercritical
422.00	432.00	346.28	0.0028878	232.14	356.89	5.0664	0.71837	1.1457	500.66	0.017924	3.6882e-05	0.051704	supercritical
423.00	432.00	345.40	0.0028952	232.97	358.04	5.0691	0.71852	1.1449	500.92	0.017768	3.6894e-05	0.051717	supercritical
424.00	432.00	344.53	0.0029025	233.80	359.18	5.0718	0.71867	1.1442	501.19	0.017611	3.6907e-05	0.051731	supercritical
425.00	432.00	343.67	0.0029098	234.62	360.33	5.0745	0.71883	1.1435	501.45	0.017454	3.6920e-05	0.051746	supercritical
426.00	432.00	342.80	0.0029171	235.45	361.47	5.0772	0.71898	1.1428	501.72	0.017297	3.6932e-05	0.051760	supercritical
427.00	432.00	341.95	0.0029244	236.28	362.61	5.0799	0.71914	1.1421	501.99	0.017140	3.6946e-05	0.051775	supercritical
428.00	432.00	341.10	0.0029317	237.10	363.75	5.0826	0.71930	1.1414	502.25	0.016982	3.6959e-05	0.051791	supercritical
429.00	432.00	340.25	0.0029390	237.93	364.90	5.0852	0.71946	1.1408	502.52	0.016825	3.6973e-05	0.051806	supercritical
430.00	432.00	339.41	0.0029463	238.75	366.04	5.0879	0.71962	1.1401	502.79	0.016667	3.6986e-05	0.051822	supercritical
431.00	432.00	338.57	0.0029536	239.58	367.18	5.0905	0.71978	1.1394	503.06	0.016509	3.7000e-05	0.051839	supercritical
432.00	432.00	337.73	0.0029609	240.40	368.31	5.0932	0.71995	1.1388	503.33	0.016351	3.7015e-05	0.051856	supercritical
433.00	432.00	336.91	0.0029682	241.23	369.45	5.0958	0.72012	1.1382	503.60	0.016193	3.7029e-05	0.051873	supercritical
434.00	432.00	336.08	0.0029755	242.05	370.59	5.0984	0.72028	1.1375	503.87	0.016035	3.7044e-05	0.051890	supercritical
435.00	432.00	335.26	0.0029827	242.87	371.73	5.1010	0.72045	1.1369	504.15	0.015877	3.7059e-05	0.051908	supercritical
436.00	432.00	334.45	0.0029900	243.70	372.86	5.1037	0.72062	1.1363	504.42	0.015718	3.7074e-05	0.051926	supercritical
437.00	432.00	333.64	0.0029973	244.52	374.00	5.1063	0.72079	1.1357	504.69	0.015560	3.7089e-05	0.051945	supercritical
438.00	432.00	332.83	0.0030045	245.34	375.14	5.1088	0.72097	1.1350	504.97	0.015401	3.7105e-05	0.051963	supercritical
439.00	432.00	332.03	0.0030118	246.16	376.27	5.1114	0.72114	1.1344	505.24	0.015242	3.7120e-05	0.051982	supercritical
440.00	432.00	331.23	0.0030190	246.98	377.41	5.1140	0.72132	1.1338	505.52	0.015084	3.7136e-05	0.052002	supercritical
441.00	432.00	330.44	0.0030263	247.80	378.54	5.1166	0.72150	1.1333	505.80	0.014925	3.7152e-05	0.052022	supercritical
442.00	432.00	329.65	0.0030335	248.62	379.67	5.1192	0.72167	1.1327	506.07	0.014766	3.7169e-05	0.052042	supercritical
443.00	432.00	328.86	0.0030408	249.44	380.80	5.1217	0.72185	1.1321	506.35	0.014608	3.7185e-05	0.052062	supercritical
444.00	432.00	328.08	0.0030480	250.26	381.94	5.1243	0.72203	1.1315	506.63	0.014449	3.7202e-05	0.052083	supercritical
445.00	432.00	327.31	0.0030552	251.08	383.07	5.1268	0.72222	1.1310	506.91	0.014290	3.7218e-05	0.052104	supercritical
446.00	432.00	326.53	0.0030625	251.90	384.20	5.1293	0.72240	1.1304	507.19	0.014131	3.7235e-05	0.052125	supercritical
447.00	432.00	325.77	0.0030697	252.72	385.33	5.1319	0.72258	1.1299	507.47	0.013973	3.7253e-05	0.052146	supercritical
448.00	432.00	325.00	0.0030769	253.54	386.46	5.1344	0.72277	1.1294	507.75	0.013814	3.7270e-05	0.052168	supercritical
449.00	432.00	324.24	0.0030841	254.35	387.59	5.1369	0.72296	1.1288	508.03	0.013655	3.7288e-05	0.052190	supercritical
450.00	432.00	323.49	0.0030913	255.17	388.72	5.1394	0.72315	1.1283	508.31	0.013496	3.7305e-05	0.052213	supercritical
451.00	432.00	322.73	0.0030985	255.99	389.84	5.1419	0.72333	1.1278	508.59	0.013338	3.7323e-05	0.052235	supercritical
452.00	432.00	321.98	0.0031057	256.80	390.97	5.1444	0.72353	1.1273	508.87	0.013179	3.7341e-05	0.052258	supercritical
453.00	432.00	321.24	0.0031129	257.62	392.10	5.1469	0.72372	1.1268	509.15	0.013021	3.7359e-05	0.052281	supercritical
454.00	432.00	320.50	0.0031201	258.43	393.22	5.1494	0.72391	1.1262	509.44	0.012862	3.7378e-05	0.052305	supercritical
455.00	432.00	319.76	0.0031273	259.25	394.35	5.1519	0.72410	1.1258	509.72	0.012704	3.7396e-05	0.052329	supercritical
456.00	432.00	319.03	0.0031345	260.07	395.48	5.1544	0.72430	1.1253	510.01	0.012545	3.7415e-05	0.052353	supercritical
457.00	432.00	318.30	0.0031417	260.88	396.60	5.1568	0.72449	1.1248	510.29	0.012387	3.7434e-05	0.052377	supercritical
458.00	432.00	317.57	0.0031489	261.69	397.73	5.1593	0.72469	1.1243	510.57	0.012229	3.7453e-05	0.052402	supercritical
